 -1.63998E+01  1.06237E+00
 -1.61498E+01  1.94937E+00
 -1.58999E+01  1.99057E+00
 -1.56499E+01  2.96059E+00
 -1.53999E+01  2.98242E+00
 -1.51500E+01  5.02538E+00
 -1.49000E+01  6.00199E+00
 -1.46500E+01  1.13369E+00
 -1.44001E+01  1.55974E+00
 -1.41501E+01  7.00979E+00
 -1.39001E+01  4.90974E+00
 -1.36502E+01  3.08871E-04
 -1.34002E+01  2.04660E+00
 -1.31502E+01  4.95619E+00
 -1.29003E+01  1.99995E+00
 -1.26503E+01  2.98369E+00
 -1.24003E+01  3.15891E+00
 -1.21504E+01  4.73329E+00
 -1.19004E+01  4.65884E-02
 -1.16504E+01  1.97719E+00
 -1.14005E+01  1.04235E+00
 -1.11505E+01  3.62132E+00
 -1.09005E+01  4.99427E+00
 -1.06506E+01  3.46522E+00
 -1.04006E+01  2.90561E+00
 -1.01506E+01  3.07518E+00
 -9.90067E+00  1.40837E+00
 -9.65070E+00  1.48987E+00
 -9.40073E+00  5.49892E+00
 -9.15077E+00  9.60959E-01
 -8.90080E+00  1.39666E+00
 -8.65083E+00  7.83097E+00
 -8.40087E+00  5.08287E+00
 -8.15090E+00  5.79671E+00
 -7.90093E+00  3.86156E+00
 -7.65097E+00  3.03105E+00
 -7.40100E+00  2.66627E+00
 -7.15103E+00  2.06224E-01
 -6.90107E+00  3.07745E+00
 -6.65110E+00  2.90627E+00
 -6.40113E+00  1.97726E+00
 -6.15117E+00  1.98026E+00
 -5.90120E+00  2.12935E+00
 -5.65123E+00  3.98232E+00
 -5.40127E+00  1.09857E+00
 -5.15130E+00  1.90667E+00
 -4.90133E+00  6.72933E+00
 -4.65137E+00  3.29712E+00
 -4.40140E+00  6.75371E+00
 -4.15143E+00  2.18763E+00
 -3.90147E+00  5.68183E+00
 -3.65150E+00  3.07801E-01
 -3.40153E+00  6.86535E+00
 -3.15157E+00  3.02444E+00
 -2.90160E+00  5.13604E+00
 -2.65163E+00  6.90943E+00
 -2.40167E+00  5.10956E+00
 -2.15170E+00  6.60059E+00
 -1.90173E+00  6.07368E+00
 -1.65177E+00  2.02438E+01
 -1.40180E+00  3.11640E+01
 -1.15183E+00  7.50603E+01
 -9.01865E-01  1.53177E+02
 -6.51898E-01  2.97953E+02
 -4.01932E-01  4.63710E+02
 -1.51965E-01  6.49955E+02
  9.80016E-02  5.85612E+02
  3.47968E-01  5.11295E+02
  5.97935E-01  3.35105E+02
  8.47902E-01  1.73355E+02
  1.09787E+00  1.05097E+02
  1.34783E+00  3.67579E+01
  1.59780E+00  2.46323E+01
  1.84777E+00  1.64261E+01
  2.09773E+00  1.06734E+01
  2.34770E+00  7.75886E+00
  2.59767E+00  5.89556E+00
  2.84763E+00  6.35562E+00
  3.09760E+00  8.49916E+00
  3.34757E+00  3.00420E+00
  3.59753E+00  5.22218E+00
  3.84750E+00  6.91941E+00
  4.09747E+00  4.92033E+00
  4.34743E+00  3.98246E+00
  4.59740E+00  3.97012E+00
  4.84737E+00  1.99498E+00
  5.09733E+00  4.06043E+00
  5.34730E+00  4.97780E+00
  5.59727E+00  3.89482E+00
  5.84723E+00  1.97373E+00
  6.09720E+00  1.99182E+00
  6.34717E+00  2.37900E+00
  6.59713E+00  4.90520E+00
  6.84710E+00  4.11663E+00
  7.09707E+00  6.12557E+00
  7.34703E+00  6.73074E+00
  7.59700E+00  1.05397E+00
  7.84697E+00  4.07355E+00
  8.09693E+00  4.94384E+00
  8.34690E+00  3.81090E+00
  8.59687E+00  3.45410E+00
  8.84683E+00  7.05650E+00
  9.09680E+00  5.56418E+00
  9.34677E+00  2.15264E+00
  9.59673E+00  5.07321E+00
  9.84670E+00  4.73832E+00
  1.00967E+01  1.92451E+00
  1.03466E+01  2.16812E+00
  1.05966E+01  5.97271E+00
  1.08466E+01  3.14261E+00
  1.10965E+01  2.94933E+00
  1.13465E+01  4.13526E+00
  1.15965E+01  5.06291E+00
  1.18464E+01  4.68220E+00
  1.20964E+01  3.38217E+00
  1.23464E+01  5.66832E+00
  1.25963E+01  3.18897E+00
  1.28463E+01  4.80826E+00
  1.30963E+01  3.16201E+00
  1.33462E+01  6.26887E+00
  1.35962E+01  7.90498E+00
  1.38462E+01  5.92326E+00
  1.40961E+01  6.32416E+00
  1.43461E+01  8.53758E+00
  1.45961E+01  3.08224E+00
  1.48460E+01  5.89190E+00
  1.50960E+01  3.00855E+00
  1.53460E+01  5.83867E+00
  1.55959E+01  7.02715E+00
  1.58459E+01  4.11423E+00
  1.60959E+01  7.00116E+00
  1.63458E+01  7.01062E+00
  1.65958E+01  7.46948E+00
  1.68458E+01  3.86101E+00
  1.70957E+01  4.22997E+00
  1.73457E+01  6.00861E+00
  1.75957E+01  6.17506E+00
  1.78456E+01  8.05658E+00
  1.80956E+01  7.05130E+00
  1.83456E+01  1.02773E+00
  1.85955E+01  3.98898E+00
  1.88455E+01  6.99089E+00
  1.90955E+01  4.01358E+00
  1.93454E+01  6.98769E+00
  1.95954E+01  4.16749E+00
  1.98454E+01  3.92720E+00
  2.00953E+01  4.76701E+00
  2.03453E+01  8.53618E+00
  2.05953E+01  8.43011E+00
  2.08452E+01  4.39966E+00
  2.10952E+01  9.21402E+00
  2.13452E+01  6.74233E+00
  2.15951E+01  4.00203E+00
  2.18451E+01  8.24845E+00
  2.20951E+01  8.56771E+00
  2.23450E+01  4.24658E+00
  2.25950E+01  9.26841E+00
  2.28450E+01  1.08686E+01
  2.30949E+01  9.13281E+00
  2.33449E+01  1.10525E+01
  2.35949E+01  1.08765E+01
  2.38448E+01  9.51370E+00
  2.40948E+01  1.42238E+01
  2.43448E+01  6.77921E+00
  2.45947E+01  1.51624E+01
  2.48447E+01  3.19947E+00
  2.50947E+01  9.02287E+00
  2.53446E+01  9.10085E+00
  2.55946E+01  1.29799E+01
  2.58446E+01  1.30080E+01
  2.60945E+01  1.38564E+01
  2.63445E+01  1.10376E+01
  2.65945E+01  1.50412E+01
  2.68444E+01  1.59663E+01
  2.70944E+01  1.51802E+01
  2.73444E+01  1.57905E+01
  2.75943E+01  1.42233E+01
  2.78443E+01  1.56396E+01
  2.80943E+01  1.00366E+01
  2.83442E+01  1.31488E+01
  2.85942E+01  1.71007E+01
  2.88442E+01  1.87468E+01
  2.90941E+01  1.44069E+01
  2.93441E+01  2.67272E+01
  2.95941E+01  1.59197E+01
  2.98440E+01  1.58552E+01
  3.00940E+01  1.29941E+01
  3.03440E+01  1.79138E+01
  3.05939E+01  1.03405E+01
  3.08439E+01  1.62118E+01
  3.10939E+01  1.53284E+01
  3.13438E+01  1.21992E+01
  3.15938E+01  1.17880E+01
  3.18438E+01  1.76454E+01
  3.20937E+01  9.57848E+00
  3.23437E+01  8.31271E+00
  3.25937E+01  1.57734E+01
  3.28436E+01  2.06976E+01
  3.30936E+01  8.88894E+00
  3.33436E+01  1.09310E+01
  3.35935E+01  1.13396E+01
  3.38435E+01  1.46664E+01
  3.40935E+01  8.99807E+00
  3.43434E+01  9.00454E+00
  3.45934E+01  2.35827E+00
  3.48434E+01  1.70675E+00
  3.50933E+01  8.36951E+00
  3.53433E+01  8.09730E+00
  3.55933E+01  1.42478E+01
  3.58432E+01  1.90722E+01
  3.60932E+01  8.02417E+00
  3.63432E+01  1.54622E+01
  3.65931E+01  1.04101E+01
  3.68431E+01  1.46500E+01
  3.70931E+01  6.98988E+00
  3.73430E+01  1.01775E+01
  3.75930E+01  1.59578E+01
  3.78430E+01  1.60775E+01
  3.80929E+01  1.21168E+01
  3.83429E+01  9.05890E+00
  3.85929E+01  9.00270E+00
  3.88428E+01  8.11686E+00
  3.90928E+01  1.29883E+01
  3.93428E+01  1.08590E+01
  3.95927E+01  5.95077E+00
  3.98427E+01  5.97192E+00
  4.00927E+01  9.84877E+00
  4.03426E+01  6.48265E+00
  4.05926E+01  4.91826E+00
  4.08426E+01  9.50083E+00
  4.10925E+01  1.09737E+01
  4.13425E+01  1.38781E+01
  4.15925E+01  1.21950E+01
  4.18424E+01  1.10704E+01
  4.20924E+01  4.09380E+00
  4.23424E+01  1.07385E+01
  4.25923E+01  7.38523E+00
  4.28423E+01  1.09120E+01
  4.30923E+01  7.98538E+00
  4.33422E+01  6.99194E+00
  4.35922E+01  6.00601E+00
  4.38422E+01  6.03903E+00
  4.40921E+01  6.96462E+00
  4.43421E+01  5.00015E+00
  4.45921E+01  4.88097E+00
  4.48420E+01  2.95804E+00
  4.50920E+01  3.00718E+00
  4.53420E+01  4.08044E+00
  4.55919E+01  6.96739E+00
  4.58419E+01  5.05528E+00
  4.60919E+01  6.00383E+00
  4.63418E+01  4.05260E+00
  4.65918E+01  3.99609E+00
  4.68418E+01  5.81928E+00
  4.70917E+01  1.08170E+01
  4.73417E+01  6.38728E+00
  4.75917E+01  5.10031E+00
  4.78416E+01  7.00503E+00
  4.80916E+01  7.01621E+00
  4.83416E+01  8.01261E+00
  4.85915E+01  7.95066E+00
  4.88415E+01  6.05603E+00
  4.90915E+01  8.92928E+00
  4.93414E+01  7.00172E+00
  4.95914E+01  1.38546E+01
  4.98414E+01  6.50737E+00
  5.00913E+01  9.43628E+00
  5.03413E+01  9.20279E+00
  5.05913E+01  7.18807E+00
  5.08412E+01  6.00260E+00
  5.10912E+01  7.81562E+00
  5.13412E+01  1.08668E+01
  5.15911E+01  1.00914E+01
  5.18411E+01  1.09785E+01
  5.20911E+01  7.25739E+00
  5.23410E+01  6.85323E+00
  5.25910E+01  8.94053E+00
  5.28410E+01  3.99417E+00
  5.30909E+01  5.07237E+00
  5.33409E+01  8.00456E+00
  5.35909E+01  5.94267E+00
  5.38408E+01  1.96666E+00
  5.40908E+01  9.87607E-01
  5.43408E+01  3.81572E+00
  5.45907E+01  4.05200E+00
  5.48407E+01  3.07338E+00
  5.50907E+01  3.85530E+00
  5.53406E+01  3.13362E+00
  5.55906E+01  3.93426E+00
  5.58406E+01  5.45129E-01
  5.60905E+01  1.55104E+00
  5.63405E+01  3.00150E+00
  5.65905E+01  4.64516E-01
  5.68404E+01  0.00000E+00
  5.70904E+01  1.80745E+00
  5.73404E+01  1.13364E+00
  5.75903E+01  1.92844E+00
  5.78403E+01  0.00000E+00
  5.80903E+01  2.39198E-02
  5.83402E+01  1.95011E+00
  5.85902E+01  3.01535E+00
  5.88402E+01  2.07368E-01
  5.90901E+01  0.00000E+00
  5.93401E+01  0.00000E+00
  5.95901E+01  8.70084E-01
  5.98400E+01  1.96523E+00
  6.00900E+01  2.13549E-01
  6.03400E+01  8.49582E-01
  6.05899E+01  1.02966E+00
  6.08399E+01  1.00331E+00
  6.10899E+01  1.03449E+00
  6.13398E+01  1.16335E-01
  6.15898E+01  8.54527E-01
  6.18398E+01  1.42155E-01
  6.20897E+01  1.59577E+00
  6.23397E+01  2.16254E+00
  6.25897E+01  3.35879E-01
  6.28396E+01  7.89005E-01
  6.30896E+01  1.03240E+00
  6.33396E+01  2.99498E+00
  6.35895E+01  9.16309E-01
  6.38395E+01  4.87226E-02
  6.40895E+01  9.99932E-01
  6.43394E+01  3.48863E-02
  6.45894E+01  0.00000E+00
  6.48394E+01  0.00000E+00
  6.50893E+01  9.77698E-01
  6.53393E+01  2.30240E-02
  6.55893E+01  1.95337E+00
  6.58392E+01  6.64092E-02
  6.60892E+01  1.00896E+00
  6.63392E+01  9.91525E-01
  6.65891E+01  2.51412E-03
  6.68391E+01  1.03197E+00
  6.70891E+01  2.98229E+00
  6.73390E+01  1.89112E-03
  6.75890E+01  9.48624E-01
  6.78390E+01  1.00893E+00
  6.80889E+01  1.02150E+00
  6.83389E+01  8.92592E-01
  6.85889E+01  8.75134E-02
  6.88388E+01  9.39338E-01
  6.90888E+01  0.00000E+00
  6.93388E+01  0.00000E+00
  6.95887E+01  0.00000E+00
  6.98387E+01  1.80945E-02
  7.00887E+01  1.99796E+00
  7.03386E+01  1.01073E+00
  7.05886E+01  1.99801E+00
  7.08386E+01  1.03407E+00
  7.10885E+01  1.97765E+00
  7.13385E+01  6.56451E-02
  7.15885E+01  9.59897E-01
  7.18384E+01  3.30823E-02
  7.20884E+01  9.60983E-01
  7.23384E+01  1.01867E+00
  7.25883E+01  2.60500E-02
  7.28383E+01  8.98998E-01
  7.30883E+01  1.97384E+00
  7.33382E+01  9.88215E-01
  7.35882E+01  1.01229E+00
  7.38382E+01  9.95782E-01
  7.40881E+01  0.00000E+00
  7.43381E+01  1.42782E-02
  7.45881E+01  1.99728E+00
  7.48380E+01  8.88991E-02
  7.50880E+01  1.93352E+00
  7.53380E+01  0.00000E+00
  7.55879E+01  5.33248E-02
  7.58379E+01  9.96304E-01
  7.60879E+01  4.21697E-02
  7.63378E+01  0.00000E+00
  7.65878E+01  9.42044E-01
  7.68378E+01  1.11401E-01
  7.70877E+01  8.90038E-01
  7.73377E+01  7.93226E-02
  7.75877E+01  9.06743E-01
  7.78376E+01  1.02215E+00
  7.80876E+01  1.02626E+00
  7.83376E+01  0.00000E+00
  7.85875E+01  4.19830E-03
  7.88375E+01  1.00194E+00
  7.90875E+01  0.00000E+00
  7.93374E+01  0.00000E+00
  7.95874E+01  2.00491E+00
  7.98374E+01  2.01292E-03
  8.00873E+01  1.00337E+00
  8.03373E+01  0.00000E+00
  8.05873E+01  0.00000E+00
  8.08372E+01  0.00000E+00
  8.10872E+01  0.00000E+00
  8.13372E+01  0.00000E+00
  8.15871E+01  8.93154E-01
  8.18371E+01  1.05928E+00
  8.20871E+01  9.09998E-02
  8.23370E+01  9.25291E-01
  8.25870E+01  9.92365E-02
  8.28370E+01  0.00000E+00
  8.30869E+01  0.00000E+00
  8.33369E+01  0.00000E+00
  8.35869E+01  1.01815E+00
  8.38368E+01  1.00906E+00
  8.40868E+01  1.00937E+00
  8.43368E+01  1.00909E+00
  8.45867E+01  0.00000E+00
  8.48367E+01  0.00000E+00

 -6.50767E+01  9.88968E-01
 -6.48268E+01  9.03186E-05
 -6.45768E+01  0.00000E+00
 -6.43269E+01  0.00000E+00
 -6.40769E+01  0.00000E+00
 -6.38270E+01  0.00000E+00
 -6.35770E+01  0.00000E+00
 -6.33271E+01  0.00000E+00
 -6.30771E+01  1.90561E-01
 -6.28272E+01  8.66813E-01
 -6.25772E+01  0.00000E+00
 -6.23273E+01  1.88934E-01
 -6.20773E+01  8.66007E-01
 -6.18274E+01  0.00000E+00
 -6.15774E+01  0.00000E+00
 -6.13275E+01  2.83951E-01
 -6.10775E+01  1.77766E+00
 -6.08276E+01  8.30091E-02
 -6.05776E+01  9.16854E-01
 -6.03277E+01  3.59042E-02
 -6.00777E+01  9.54987E-01
 -5.98278E+01  3.72029E-03
 -5.95778E+01  9.10530E-01
 -5.93279E+01  0.00000E+00
 -5.90779E+01  0.00000E+00
 -5.88280E+01  1.43622E-01
 -5.85780E+01  8.74132E-01
 -5.83281E+01  0.00000E+00
 -5.80781E+01  0.00000E+00
 -5.78282E+01  2.32154E-01
 -5.75782E+01  8.40864E-01
 -5.73283E+01  0.00000E+00
 -5.70783E+01  1.85324E-01
 -5.68284E+01  1.02556E+00
 -5.65784E+01  9.61380E-01
 -5.63285E+01  1.20800E+00
 -5.60785E+01  1.71419E+00
 -5.58286E+01  0.00000E+00
 -5.55786E+01  0.00000E+00
 -5.53287E+01  0.00000E+00
 -5.50787E+01  0.00000E+00
 -5.48288E+01  0.00000E+00
 -5.45788E+01  0.00000E+00
 -5.43289E+01  2.09114E+00
 -5.40789E+01  1.82656E+00
 -5.38290E+01  2.15041E-02
 -5.35790E+01  1.11572E+00
 -5.33291E+01  1.85547E+00
 -5.30791E+01  0.00000E+00
 -5.28292E+01  2.18745E-01
 -5.25792E+01  2.05746E+00
 -5.23293E+01  1.85055E+00
 -5.20793E+01  1.10366E+00
 -5.18294E+01  1.89752E+00
 -5.15794E+01  9.93408E-01
 -5.13295E+01  7.83997E-01
 -5.10795E+01  2.96626E-01
 -5.08296E+01  1.84859E+00
 -5.05796E+01  1.34016E+00
 -5.03297E+01  2.69925E+00
 -5.00797E+01  0.00000E+00
 -4.98298E+01  2.33471E-01
 -4.95798E+01  2.87975E+00
 -4.93299E+01  9.46492E-01
 -4.90799E+01  1.24794E+00
 -4.88300E+01  1.64618E+00
 -4.85800E+01  0.00000E+00
 -4.83301E+01  1.84930E-01
 -4.80801E+01  1.06638E+00
 -4.78302E+01  7.72282E-01
 -4.75802E+01  1.01507E-01
 -4.73303E+01  1.19219E+00
 -4.70803E+01  1.90027E+00
 -4.68304E+01  9.67781E-01
 -4.65804E+01  1.00717E+00
 -4.63305E+01  9.61681E-01
 -4.60805E+01  1.14595E-02
 -4.58306E+01  9.71269E-01
 -4.55806E+01  1.95803E+00
 -4.53307E+01  5.82585E+00
 -4.50807E+01  3.51357E-01
 -4.48308E+01  1.92381E+00
 -4.45808E+01  1.01228E+00
 -4.43309E+01  9.49931E-01
 -4.40809E+01  3.82091E-01
 -4.38310E+01  1.68983E+00
 -4.35810E+01  0.00000E+00
 -4.33311E+01  1.38542E-01
 -4.30811E+01  1.18085E+00
 -4.28312E+01  1.89389E+00
 -4.25812E+01  1.06630E+00
 -4.23313E+01  3.92910E+00
 -4.20813E+01  1.05676E+00
 -4.18314E+01  2.00837E+00
 -4.15814E+01  1.97606E+00
 -4.13315E+01  1.04738E+00
 -4.10815E+01  3.07277E+00
 -4.08316E+01  2.90880E+00
 -4.05816E+01  2.29127E+00
 -4.03317E+01  5.94082E+00
 -4.00817E+01  2.03949E+00
 -3.98318E+01  2.80026E+00
 -3.95818E+01  6.25046E-02
 -3.93319E+01  2.06489E+00
 -3.90819E+01  3.18200E+00
 -3.88320E+01  3.30212E+00
 -3.85820E+01  1.29686E+00
 -3.83321E+01  2.93386E+00
 -3.80821E+01  3.62107E+00
 -3.78322E+01  5.51481E+00
 -3.75822E+01  1.49974E+00
 -3.73323E+01  2.27645E-01
 -3.70823E+01  3.15858E+00
 -3.68324E+01  3.83569E+00
 -3.65824E+01  1.91523E+00
 -3.63325E+01  2.11233E+00
 -3.60825E+01  3.77745E+00
 -3.58326E+01  2.04261E+00
 -3.55826E+01  2.88734E+00
 -3.53327E+01  1.95716E+00
 -3.50827E+01  1.95821E+00
 -3.48328E+01  1.98761E+00
 -3.45828E+01  2.96001E+00
 -3.43329E+01  2.90591E+00
 -3.40829E+01  3.26486E+00
 -3.38330E+01  6.65694E+00
 -3.35830E+01  1.16567E+00
 -3.33331E+01  3.44900E-01
 -3.30831E+01  3.76034E+00
 -3.28332E+01  5.06439E+00
 -3.25832E+01  1.36182E+00
 -3.23333E+01  3.74826E+00
 -3.20833E+01  3.72690E+00
 -3.18334E+01  6.52592E+00
 -3.15834E+01  4.08349E+00
 -3.13335E+01  4.75508E+00
 -3.10835E+01  2.78070E+00
 -3.08336E+01  2.22102E+00
 -3.05836E+01  5.14998E+00
 -3.03337E+01  5.89090E+00
 -3.00837E+01  5.10033E+00
 -2.98338E+01  5.72259E+00
 -2.95838E+01  4.44685E+00
 -2.93339E+01  8.86530E+00
 -2.90839E+01  7.10479E+00
 -2.88340E+01  7.71759E+00
 -2.85840E+01  3.66085E+00
 -2.83341E+01  4.84824E+00
 -2.80841E+01  6.83099E+00
 -2.78342E+01  2.95549E+00
 -2.75842E+01  9.84744E+00
 -2.73343E+01  6.69155E+00
 -2.70843E+01  4.71854E+00
 -2.68344E+01  3.30394E+00
 -2.65844E+01  4.36182E+00
 -2.63345E+01  1.72173E+00
 -2.60845E+01  6.05558E+00
 -2.58346E+01  4.48167E+00
 -2.55846E+01  3.53255E+00
 -2.53347E+01  6.63030E+00
 -2.50847E+01  4.33661E+00
 -2.48348E+01  7.86258E+00
 -2.45848E+01  5.02796E+00
 -2.43349E+01  5.80377E+00
 -2.40849E+01  1.96720E+00
 -2.38350E+01  1.02869E+00
 -2.35850E+01  4.94513E+00
 -2.33351E+01  9.32494E-01
 -2.30851E+01  2.20371E+00
 -2.28352E+01  4.26572E+00
 -2.25852E+01  5.62918E+00
 -2.23353E+01  2.12176E+00
 -2.20853E+01  4.87877E+00
 -2.18354E+01  1.97408E+00
 -2.15854E+01  1.92848E+00
 -2.13355E+01  1.12584E+00
 -2.10855E+01  3.13074E+00
 -2.08356E+01  3.91684E+00
 -2.05856E+01  2.95109E+00
 -2.03357E+01  3.09336E+00
 -2.00857E+01  3.95236E+00
 -1.98358E+01  2.97854E+00
 -1.95858E+01  2.97216E+00
 -1.93359E+01  2.98672E+00
 -1.90859E+01  3.96778E+00
 -1.88360E+01  1.99076E+00
 -1.85860E+01  2.98019E+00
 -1.83361E+01  9.91015E-01
 -1.80861E+01  1.76748E+00
 -1.78362E+01  4.47287E+00
 -1.75862E+01  7.65722E-01
 -1.73363E+01  1.55586E+00
 -1.70863E+01  3.59789E+00
 -1.68364E+01  1.32023E+00
 -1.65864E+01  4.86008E+00
 -1.63365E+01  1.84381E+00
 -1.60865E+01  3.26932E-03
 -1.58366E+01  3.98595E+00
 -1.55866E+01  1.91415E+00
 -1.53367E+01  9.98008E-01
 -1.50867E+01  3.00314E+00
 -1.48368E+01  7.03833E-04
 -1.45868E+01  0.00000E+00
 -1.43369E+01  8.61310E-01
 -1.40869E+01  3.75383E+00
 -1.38370E+01  4.06255E+00
 -1.35870E+01  2.11291E+00
 -1.33371E+01  3.85826E+00
 -1.30871E+01  9.81741E-01
 -1.28372E+01  2.04746E+00
 -1.25872E+01  2.95920E+00
 -1.23373E+01  1.99070E+00
 -1.20873E+01  1.98710E+00
 -1.18374E+01  1.98881E+00
 -1.15874E+01  4.97881E+00
 -1.13375E+01  3.08473E+00
 -1.10875E+01  4.59524E+00
 -1.08376E+01  1.54119E+00
 -1.05876E+01  7.75400E+00
 -1.03377E+01  2.90768E+00
 -1.00877E+01  1.99219E+00
 -9.83775E+00  2.92239E+00
 -9.58780E+00  3.77989E+00
 -9.33785E+00  7.52609E+00
 -9.08790E+00  3.96205E+00
 -8.83795E+00  1.89261E+00
 -8.58800E+00  3.48952E+00
 -8.33805E+00  5.05880E+00
 -8.08810E+00  7.44571E-01
 -7.83815E+00  2.95461E+00
 -7.58820E+00  2.93021E+00
 -7.33825E+00  2.18904E+00
 -7.08830E+00  3.49781E+00
 -6.83835E+00  2.79606E-01
 -6.58840E+00  3.00122E+00
 -6.33845E+00  1.55768E+00
 -6.08850E+00  4.88773E-01
 -5.83855E+00  2.56405E+00
 -5.58860E+00  1.74654E-01
 -5.33865E+00  2.23884E+00
 -5.08870E+00  2.83953E+00
 -4.83875E+00  2.17089E+00
 -4.58880E+00  2.81558E+00
 -4.33885E+00  7.38083E-01
 -4.08890E+00  3.94286E-01
 -3.83895E+00  4.21889E+00
 -3.58900E+00  4.92475E+00
 -3.33905E+00  3.78330E+00
 -3.08910E+00  3.49434E+00
 -2.83915E+00  8.59825E+00
 -2.58920E+00  6.27252E+00
 -2.33925E+00  9.25933E+00
 -2.08930E+00  1.13439E+01
 -1.83935E+00  1.33122E+01
 -1.58940E+00  1.64893E+01
 -1.33945E+00  4.51626E+01
 -1.08950E+00  8.31036E+01
 -8.39553E-01  1.97910E+02
 -5.89603E-01  3.42209E+02
 -3.39653E-01  4.93268E+02
 -8.97026E-02  5.85219E+02
  1.60247E-01  5.95865E+02
  4.10197E-01  4.30508E+02
  6.60147E-01  3.17246E+02
  9.10097E-01  1.27992E+02
  1.16005E+00  7.71719E+01
  1.41000E+00  3.64364E+01
  1.65995E+00  2.38274E+01
  1.90990E+00  1.62660E+01
  2.15985E+00  1.17546E+01
  2.40980E+00  8.08867E+00
  2.65975E+00  2.53186E+00
  2.90970E+00  4.01650E+00
  3.15965E+00  6.38907E+00
  3.40960E+00  4.54813E+00
  3.65955E+00  6.64571E+00
  3.90950E+00  3.56363E+00
  4.15945E+00  2.12834E+00
  4.40940E+00  4.12952E+00
  4.65935E+00  4.74674E+00
  4.90930E+00  2.09662E+00
  5.15925E+00  7.06302E+00
  5.40920E+00  7.85726E+00
  5.65915E+00  4.66247E+00
  5.90910E+00  2.53739E+00
  6.15905E+00  6.49043E+00
  6.40900E+00  3.17766E+00
  6.65895E+00  4.86740E+00
  6.90890E+00  3.94309E+00
  7.15885E+00  5.87246E+00
  7.40880E+00  9.50777E+00
  7.65875E+00  5.09355E+00
  7.90870E+00  4.60499E+00
  8.15865E+00  6.86073E+00
  8.40860E+00  6.16315E+00
  8.65855E+00  6.67270E+00
  8.90850E+00  4.01335E+00
  9.15845E+00  4.94402E+00
  9.40840E+00  4.09020E+00
  9.65835E+00  7.89708E+00
  9.90830E+00  2.97424E+00
  1.01582E+01  2.96642E+00
  1.04082E+01  2.00976E+00
  1.06581E+01  3.03189E+00
  1.09081E+01  3.96074E+00
  1.11580E+01  1.96365E+00
  1.14080E+01  2.07952E+00
  1.16579E+01  5.93251E+00
  1.19079E+01  2.99396E+00
  1.21578E+01  3.99325E+00
  1.24078E+01  3.99729E+00
  1.26577E+01  2.76171E+00
  1.29077E+01  2.25522E+00
  1.31576E+01  7.01086E+00
  1.34076E+01  6.88192E+00
  1.36575E+01  2.08774E+00
  1.39075E+01  4.99648E+00
  1.41574E+01  5.10848E+00
  1.44074E+01  7.05536E+00
  1.46573E+01  6.69475E+00
  1.49073E+01  4.05009E+00
  1.51572E+01  4.82588E+00
  1.54072E+01  2.01544E+00
  1.56571E+01  4.00803E+00
  1.59071E+01  5.05851E+00
  1.61570E+01  7.90632E+00
  1.64070E+01  3.38009E+00
  1.66569E+01  9.81858E+00
  1.69069E+01  5.02532E+00
  1.71568E+01  7.31228E+00
  1.74068E+01  9.90488E+00
  1.76567E+01  2.00548E+00
  1.79067E+01  5.85134E+00
  1.81566E+01  9.82355E+00
  1.84066E+01  6.32171E+00
  1.86565E+01  4.86096E+00
  1.89065E+01  1.10800E+01
  1.91564E+01  8.34663E+00
  1.94064E+01  3.13589E+00
  1.96563E+01  6.10657E+00
  1.99063E+01  7.45368E+00
  2.01562E+01  9.61706E+00
  2.04062E+01  3.25349E+00
  2.06561E+01  9.01652E+00
  2.09061E+01  6.99345E+00
  2.11560E+01  6.00425E+00
  2.14060E+01  5.96402E+00
  2.16559E+01  4.07195E+00
  2.19059E+01  6.01762E+00
  2.21558E+01  6.02779E+00
  2.24058E+01  7.03716E+00
  2.26557E+01  9.00383E+00
  2.29057E+01  8.07708E+00
  2.31556E+01  4.24527E+00
  2.34056E+01  6.60748E+00
  2.36555E+01  3.36736E+00
  2.39055E+01  8.10737E+00
  2.41554E+01  8.00691E+00
  2.44054E+01  7.93263E+00
  2.46553E+01  8.21387E+00
  2.49053E+01  1.20051E+01
  2.51552E+01  1.24483E+01
  2.54052E+01  1.88695E+01
  2.56551E+01  1.30630E+01
  2.59051E+01  1.38696E+01
  2.61550E+01  1.10071E+01
  2.64050E+01  1.32722E+01
  2.66549E+01  1.79422E+01
  2.69049E+01  1.47333E+01
  2.71548E+01  1.20671E+01
  2.74048E+01  2.07447E+01
  2.76547E+01  1.32563E+01
  2.79047E+01  2.21635E+01
  2.81546E+01  2.16078E+01
  2.84046E+01  1.63497E+01
  2.86545E+01  1.30181E+01
  2.89045E+01  1.42323E+01
  2.91544E+01  1.45402E+01
  2.94044E+01  1.43163E+01
  2.96543E+01  2.28663E+01
  2.99043E+01  1.77868E+01
  3.01542E+01  1.75560E+01
  3.04042E+01  2.15974E+01
  3.06541E+01  1.59974E+01
  3.09041E+01  1.72298E+01
  3.11540E+01  1.61944E+01
  3.14040E+01  9.99648E+00
  3.16539E+01  1.25025E+01
  3.19039E+01  1.52344E+01
  3.21538E+01  7.10704E+00
  3.24038E+01  1.20091E+01
  3.26537E+01  1.19955E+01
  3.29037E+01  1.50056E+01
  3.31536E+01  1.60108E+01
  3.34036E+01  1.42626E+01
  3.36535E+01  1.54327E+01
  3.39035E+01  9.18210E+00
  3.41534E+01  1.40101E+01
