14.41246530	-10941.84196969	-16350.21303630	1.00000000	5.00000000	5968.00000000	20449.00000000	30118100.00000000	3.00000000	17812056.00000000	2.00000000	299.23107910	299.34481812	299.86730957	299.41955566	388.00000000	1.11589718	0.00263736	
14.41246555	-10941.84196969	-16350.29787630	1.00000000	5.00000000	5966.00000000	20483.00000000	30102408.00000000	0.00000000	17773242.00000000	0.00000000	299.23107910	299.34481812	299.86730957	299.41955566	386.00000000	1.11518323	-0.00071399	
14.41246580	-10941.84196969	-16350.38271630	1.00000000	5.00000000	5963.00000000	20432.00000000	30100252.00000000	0.00000000	17781156.00000000	4.00000000	299.23117065	299.34481812	299.86679077	299.41970825	385.00000000	1.11455536	-0.00062785	
14.41246605	-10941.84196969	-16350.46755630	1.00000000	5.00000000	5966.00000000	20471.00000000	30103960.00000000	0.00000000	17784860.00000000	5.00000000	299.23107910	299.34466553	299.86657715	299.41952515	385.00000000	1.11500752	0.00045210	
14.41246630	-10941.84196969	-16350.55239630	1.00000000	5.00000000	5961.00000000	20384.00000000	30113028.00000000	4.00000000	17796600.00000000	2.00000000	299.23107910	299.34466553	299.86657715	299.41952515	385.00000000	1.11525607	0.00024858	
14.41246655	-10941.84196969	-16350.63723630	1.00000000	5.00000000	5958.00000000	20431.00000000	30108896.00000000	3.00000000	17795744.00000000	3.00000000	299.23098755	299.34481812	299.86657715	299.41955566	379.00000000	1.11442447	-0.00083154	
14.41246681	-10941.84196969	-16350.72207630	1.00000000	5.00000000	5966.00000000	20467.00000000	30078368.00000000	1.00000000	17764856.00000000	2.00000000	299.23098755	299.34481812	299.86657715	299.41955566	372.00000000	1.11334538	-0.00107916	
14.41246706	-10941.84196969	-16350.80691630	1.00000000	5.00000000	5987.00000000	20416.00000000	30123440.00000000	3.00000000	17822606.00000000	4.00000000	299.23101807	299.34472656	299.86611938	299.41949463	371.00000000	1.11635721	0.00301190	
14.41246731	-10941.84196969	-16350.89175630	1.00000000	5.00000000	5990.00000000	20494.00000000	30127068.00000000	6.00000000	17830424.00000000	2.00000000	299.23098755	299.34484863	299.86578369	299.41967773	372.00000000	1.11578894	-0.00056832	
14.41246756	-10941.84196969	-16350.97659630	1.00000000	5.00000000	5990.00000000	20522.00000000	30091078.00000000	5.00000000	17753190.00000000	5.00000000	299.23098755	299.34484863	299.86578369	299.41967773	373.00000000	1.11442304	-0.00136588	
14.41246781	-10941.84196969	-16351.06143630	1.00000000	5.00000000	5992.00000000	20504.00000000	30124862.00000000	6.00000000	17824752.00000000	0.00000000	299.23114014	299.34484863	299.86608887	299.41955566	374.00000000	1.11314654	-0.00127651	
14.41246806	-10941.84196969	-16351.14627630	1.00000000	5.00000000	5992.00000000	20532.00000000	30130040.00000000	4.00000000	17831236.00000000	4.00000000	299.23114014	299.34484863	299.86608887	299.41955566	372.00000000	1.11360991	0.00046335	
14.41246832	-10941.84196969	-16351.23111630	1.00000000	5.00000000	5990.00000000	20466.00000000	30129200.00000000	7.00000000	17822660.00000000	3.00000000	299.23114014	299.34460449	299.86642456	299.41958618	373.00000000	1.11465478	0.00104492	
14.41246857	-10941.84196969	-16351.31595630	1.00000000	5.00000000	5990.00000000	20525.00000000	30132814.00000000	13.00000000	17832852.00000000	5.00000000	299.23114014	299.34469604	299.86642456	299.41958618	372.00000000	1.11355186	-0.00110294	
14.41246878	-10941.84196969	-16351.38867630	1.00000000	5.00000000	5982.00000000	20497.00000000	30129260.00000000	13.00000000	17824708.00000000	6.00000000	299.23114014	299.34469604	299.86654663	299.41979980	375.00000000	1.11316073	-0.00039117	
14.41246904	-10941.84196969	-16351.47351630	1.00000000	5.00000000	5977.00000000	20329.00000000	30120322.00000000	21.00000000	17802240.00000000	9.00000000	299.23104858	299.34469604	299.86691284	299.41967773	376.00000000	1.11242282	-0.00073784	
14.41246929	-10941.84196969	-16351.55835630	1.00000000	5.00000000	5991.00000000	20520.00000000	30122240.00000000	40.00000000	17815914.00000000	9.00000000	299.23104858	299.34469604	299.86691284	299.41967773	386.00000000	1.10978532	-0.00263752	
14.41246954	-10941.84196969	-16351.64319630	1.00000000	5.00000000	5984.00000000	20497.00000000	30120072.00000000	64.00000000	17818132.00000000	24.00000000	299.23129272	299.34478760	299.86679077	299.41973877	386.00000000	1.10925233	-0.00053303	
14.41246979	-10941.84196969	-16351.72803630	1.00000000	5.00000000	5984.00000000	20527.00000000	30120096.00000000	141.00000000	17809316.00000000	33.00000000	299.23129272	299.34478760	299.86679077	299.41973877	386.00000000	1.11009610	0.00084376	
14.41247004	-10941.84196969	-16351.81287630	1.00000000	5.00000000	5968.00000000	20459.00000000	30089932.00000000	308.00000000	17755810.00000000	112.00000000	299.23110962	299.34475708	299.86654663	299.41983032	385.00000000	1.10843170	-0.00166436	
14.41247029	-10941.84196969	-16351.89771630	1.00000000	5.00000000	5972.00000000	20426.00000000	30115000.00000000	604.00000000	17798574.00000000	190.00000000	299.23120117	299.34494019	299.86691284	299.41976929	388.00000000	1.11126304	0.00283141	
14.41247055	-10941.84196969	-16351.98255630	1.00000000	5.00000000	5973.00000000	20444.00000000	30119564.00000000	1195.00000000	17811192.00000000	396.00000000	299.23120117	299.34494019	299.86691284	299.41976929	388.00000000	1.11064494	-0.00061820	
14.41247080	-10941.84196969	-16352.06739630	1.00000000	5.00000000	5986.00000000	20485.00000000	30115656.00000000	1593.00000000	17808948.00000000	475.00000000	299.23120117	299.34478760	299.86654663	299.41992188	388.00000000	1.11028492	-0.00036003	
14.41247105	-10941.84196969	-16352.15223630	1.00000000	5.00000000	5980.00000000	20460.00000000	30119828.00000000	1783.00000000	17807140.00000000	588.00000000	299.23120117	299.34478760	299.86654663	299.41992188	385.00000000	1.10988164	-0.00040327	
14.41247130	-10941.84196969	-16352.23707630	1.00000000	5.00000000	5980.00000000	20465.00000000	30112196.00000000	1687.00000000	17789632.00000000	501.00000000	299.23120117	299.34503174	299.86657715	299.41967773	389.00000000	1.10973275	-0.00014889	
14.41247155	-10941.84196969	-16352.32191630	1.00000000	5.00000000	5971.00000000	20448.00000000	30108158.00000000	1106.00000000	17779238.00000000	371.00000000	299.23117065	299.34487915	299.86672974	299.41983032	386.00000000	1.11282444	0.00309177	
14.41247181	-10941.84196969	-16352.40675630	1.00000000	5.00000000	5959.00000000	20345.00000000	30110688.00000000	666.00000000	17787684.00000000	193.00000000	299.23117065	299.34487915	299.86672974	299.41983032	388.00000000	1.11169493	-0.00112951	
14.41247206	-10941.84196969	-16352.49159630	1.00000000	5.00000000	5897.00000000	20203.00000000	30063970.00000000	239.00000000	17737628.00000000	87.00000000	299.23132324	299.34478760	299.86688232	299.41973877	387.00000000	1.11185312	0.00015813	
14.41247231	-10941.84196969	-16352.57643630	1.00000000	5.00000000	5976.00000000	20336.00000000	30114304.00000000	117.00000000	17795280.00000000	39.00000000	299.23132324	299.34478760	299.86688232	299.41973877	389.00000000	1.11546850	0.00361535	
14.41247256	-10941.84196969	-16352.66127630	1.00000000	5.00000000	5996.00000000	20520.00000000	30137576.00000000	53.00000000	17840900.00000000	19.00000000	299.23138428	299.34466553	299.86669922	299.41976929	391.00000000	1.11374068	-0.00172778	
14.41247281	-10941.84196969	-16352.74611630	1.00000000	5.00000000	6002.00000000	20529.00000000	30134800.00000000	31.00000000	17835616.00000000	9.00000000	299.23138428	299.34466553	299.86669922	299.41976929	392.00000000	1.11330628	-0.00043438	
14.41247306	-10941.84196969	-16352.83095630	1.00000000	5.00000000	5994.00000000	20510.00000000	30131800.00000000	17.00000000	17829506.00000000	7.00000000	299.23135376	299.34478760	299.86672974	299.41995239	391.00000000	1.11147189	-0.00183442	
14.41247332	-10941.84196969	-16352.91579630	1.00000000	5.00000000	5987.00000000	20449.00000000	30115288.00000000	12.00000000	17803044.00000000	9.00000000	299.23135376	299.34481812	299.86648560	299.41976929	391.00000000	1.10925436	-0.00221755	
14.41247357	-10941.84196969	-16353.00063630	1.00000000	5.00000000	5988.00000000	20502.00000000	30125202.00000000	3.00000000	17811548.00000000	6.00000000	299.23135376	299.34481812	299.86648560	299.41976929	391.00000000	1.11151326	0.00225893	
14.41247378	-10941.84196969	-16353.07335630	1.00000000	5.00000000	5988.00000000	20517.00000000	30130144.00000000	7.00000000	17818932.00000000	5.00000000	299.23126221	299.34475708	299.86602783	299.41992188	388.00000000	1.11227918	0.00076595	
14.41247403	-10941.84196969	-16353.15819630	1.00000000	5.00000000	5991.00000000	20542.00000000	30131408.00000000	1.00000000	17835788.00000000	2.00000000	299.23126221	299.34475708	299.86602783	299.41992188	387.00000000	1.10927081	-0.00300835	
14.41247429	-10941.84196969	-16353.24303630	1.00000000	5.00000000	5991.00000000	20490.00000000	30130700.00000000	5.00000000	17828486.00000000	4.00000000	299.23129272	299.34487915	299.86596680	299.42001343	387.00000000	1.10942841	0.00015751	
14.41247454	-10941.84196969	-16353.32787630	1.00000000	5.00000000	5984.00000000	20432.00000000	30133016.00000000	0.00000000	17832648.00000000	1.00000000	299.23141479	299.34484863	299.86627197	299.41992188	387.00000000	1.11047661	0.00104825	
14.41247479	-10941.84196969	-16353.41271630	1.00000000	5.00000000	5992.00000000	20546.00000000	30138654.00000000	2.00000000	17846512.00000000	1.00000000	299.23141479	299.34484863	299.86627197	299.41992188	389.00000000	1.10987413	-0.00060249	
14.41247504	-10941.84196969	-16353.49755630	1.00000000	5.00000000	5991.00000000	20518.00000000	30110194.00000000	3.00000000	17790940.00000000	5.00000000	299.23129272	299.34466553	299.86663818	299.42001343	390.00000000	1.10955119	-0.00032286	
14.41247529	-10941.84196969	-16353.58239630	1.00000000	5.00000000	5992.00000000	20530.00000000	30127858.00000000	2.00000000	17814612.00000000	2.00000000	299.23129272	299.34466553	299.86663818	299.42001343	385.00000000	1.10972548	0.00017422	
14.41247555	-10941.84196969	-16353.66723630	1.00000000	5.00000000	5987.00000000	20457.00000000	30134410.00000000	2.00000000	17824980.00000000	3.00000000	299.23132324	299.34475708	299.86679077	299.41998291	384.00000000	1.10959673	-0.00012878	
14.41247580	-10941.84196969	-16353.75207630	1.00000000	5.00000000	5984.00000000	20496.00000000	30129600.00000000	1.00000000	17824342.00000000	4.00000000	299.23129272	299.34484863	299.86688232	299.41992188	385.00000000	1.11148322	0.00188647	
14.41247605	-10941.84196969	-16353.83691630	1.00000000	5.00000000	5981.00000000	20508.00000000	30105514.00000000	2.00000000	17777852.00000000	2.00000000	299.23129272	299.34484863	299.86688232	299.41992188	384.00000000	1.10979080	-0.00169231	
14.41247630	-10941.84196969	-16353.92175630	1.00000000	5.00000000	5982.00000000	20481.00000000	30115600.00000000	1.00000000	17791194.00000000	2.00000000	299.23150635	299.34478760	299.86669922	299.42007446	385.00000000	1.10764027	-0.00215062	
14.41247655	-10941.84196969	-16354.00659630	1.00000000	5.00000000	5977.00000000	20358.00000000	30119356.00000000	0.00000000	17807820.00000000	6.00000000	299.23150635	299.34478760	299.86669922	299.42007446	386.00000000	1.10757029	-0.00006990	
14.41247680	-10941.84196969	-16354.09143630	1.00000000	5.00000000	5981.00000000	20466.00000000	30125124.00000000	2.00000000	17805902.00000000	1.00000000	299.23141479	299.34481812	299.86700439	299.42004395	386.00000000	1.10700953	-0.00056085	
14.41247706	-10941.84196969	-16354.17627630	1.00000000	5.00000000	5972.00000000	20385.00000000	30095202.00000000	1.00000000	17789068.00000000	3.00000000	299.23141479	299.34481812	299.86700439	299.42004395	382.00000000	1.10480547	-0.00220406	
14.41247731	-10941.84196969	-16354.26111630	1.00000000	5.00000000	6009.00000000	20574.00000000	30143742.00000000	2.00000000	17849466.00000000	3.00000000	299.23153687	299.34466553	299.86709595	299.42013550	381.00000000	1.10989904	0.00509366	
14.41247756	-10941.84196969	-16354.34595630	1.00000000	5.00000000	6014.00000000	20542.00000000	30149970.00000000	2.00000000	17861256.00000000	3.00000000	299.23144531	299.34478760	299.86700439	299.41989136	383.00000000	1.10892773	-0.00097139	
14.41247781	-10941.84196969	-16354.43079630	1.00000000	5.00000000	6003.00000000	20536.00000000	30149456.00000000	1.00000000	17868320.00000000	3.00000000	299.23144531	299.34478760	299.86700439	299.41989136	383.00000000	1.10908461	0.00015688	
14.41247806	-10941.84196969	-16354.51563630	1.00000000	5.00000000	6013.00000000	20568.00000000	30146488.00000000	1.00000000	17861504.00000000	2.00000000	299.23150635	299.34484863	299.86666870	299.42007446	385.00000000	1.10924160	0.00015696	
14.41247831	-10941.84196969	-16354.60047630	1.00000000	5.00000000	6012.00000000	20568.00000000	30145136.00000000	0.00000000	17859494.00000000	3.00000000	299.23150635	299.34484863	299.86666870	299.42007446	386.00000000	1.10966957	0.00042797	
14.41247857	-10941.84196969	-16354.68531630	1.00000000	5.00000000	5994.00000000	20503.00000000	30144838.00000000	0.00000000	17853824.00000000	2.00000000	299.23138428	299.34503174	299.86700439	299.42007446	387.00000000	1.10734022	-0.00232935	
14.41247882	-10941.84196969	-16354.77015630	1.00000000	5.00000000	6000.00000000	20551.00000000	30127352.00000000	2.00000000	17830672.00000000	0.00000000	299.23138428	299.34490967	299.86642456	299.41983032	389.00000000	1.10839021	0.00104998	
14.41247903	-10941.84196969	-16354.84287630	1.00000000	5.00000000	6012.00000000	20552.00000000	30134266.00000000	1.00000000	17830772.00000000	3.00000000	299.23138428	299.34490967	299.86642456	299.41983032	399.00000000	1.10844803	0.00005791	
14.41247929	-10941.84196969	-16354.92771630	1.00000000	5.00000000	5994.00000000	20530.00000000	30117024.00000000	2.00000000	17803468.00000000	3.00000000	299.23144531	299.34487915	299.86679077	299.42001343	386.00000000	1.11020422	0.00175614	
14.41247954	-10941.84196969	-16355.01255630	1.00000000	5.00000000	5996.00000000	20452.00000000	30144338.00000000	4.00000000	17852068.00000000	4.00000000	299.23144531	299.34487915	299.86679077	299.42001343	387.00000000	1.10995352	-0.00025072	
14.41247979	-10941.84196969	-16355.09739630	1.00000000	5.00000000	6001.00000000	20554.00000000	30134056.00000000	0.00000000	17828672.00000000	1.00000000	299.23144531	299.34497070	299.86721802	299.42004395	381.00000000	1.10805953	-0.00189394	
14.41248004	-10941.84196969	-16355.18223630	1.00000000	5.00000000	6001.00000000	20509.00000000	30141416.00000000	0.00000000	17842756.00000000	6.00000000	299.23147583	299.34490967	299.86721802	299.42004395	381.00000000	1.10854936	0.00048985	
14.41248029	-10941.84196969	-16355.26707630	1.00000000	5.00000000	6002.00000000	20527.00000000	30140446.00000000	0.00000000	17846172.00000000	2.00000000	299.23147583	299.34490967	299.86694336	299.42010498	379.00000000	1.10647786	-0.00207154	
14.41248054	-10941.84196969	-16355.35191630	1.00000000	5.00000000	5993.00000000	20548.00000000	30135544.00000000	0.00000000	17834192.00000000	3.00000000	299.23150635	299.34469604	299.86636353	299.41989136	380.00000000	1.10509002	-0.00138786	
14.41248080	-10941.84196969	-16355.43675630	1.00000000	5.00000000	5999.00000000	20515.00000000	30134884.00000000	1.00000000	17827334.00000000	5.00000000	299.23150635	299.34469604	299.86636353	299.41989136	382.00000000	1.10499620	-0.00009380	
14.41248105	-10941.84196969	-16355.52159630	1.00000000	5.00000000	5998.00000000	20499.00000000	30129868.00000000	2.00000000	17816404.00000000	3.00000000	299.23165894	299.34515381	299.86645508	299.42019653	378.00000000	1.10758138	0.00258512	
14.41248130	-10941.84196969	-16355.60643630	1.00000000	5.00000000	5991.00000000	20439.00000000	30132006.00000000	0.00000000	17821952.00000000	0.00000000	299.23165894	299.34515381	299.86645508	299.42019653	383.00000000	1.10968745	0.00210612	
14.41248155	-10941.84196969	-16355.69127630	1.00000000	5.00000000	5992.00000000	20468.00000000	30132776.00000000	1.00000000	17827560.00000000	2.00000000	299.23138428	299.34506226	299.86651611	299.42001343	384.00000000	1.11158681	0.00189934	
14.41248180	-10941.84196969	-16355.77611630	1.00000000	5.00000000	5994.00000000	20511.00000000	30138662.00000000	0.00000000	17837020.00000000	6.00000000	299.23126221	299.34500122	299.86688232	299.42010498	386.00000000	1.10917342	-0.00241333	
14.41248205	-10941.84196969	-16355.86095630	1.00000000	5.00000000	5993.00000000	20515.00000000	30129752.00000000	0.00000000	17823110.00000000	3.00000000	299.23126221	299.34500122	299.86688232	299.42010498	384.00000000	1.10589480	-0.00327867	
14.41248231	-10941.84196969	-16355.94579630	1.00000000	5.00000000	5968.00000000	20365.00000000	30131304.00000000	2.00000000	17825844.00000000	4.00000000	299.23144531	299.34484863	299.86691284	299.42004395	376.00000000	1.10844803	0.00255329	
14.41248256	-10941.84196969	-16356.03063630	1.00000000	5.00000000	6007.00000000	20501.00000000	30132284.00000000	0.00000000	17827554.00000000	3.00000000	299.23144531	299.34484863	299.86691284	299.42004395	379.00000000	1.10970032	0.00125220	
14.41248281	-10941.84196969	-16356.11547630	1.00000000	5.00000000	6014.00000000	20566.00000000	30143774.00000000	2.00000000	17849712.00000000	1.00000000	299.23147583	299.34497070	299.86709595	299.42004395	378.00000000	1.10804582	-0.00165445	
14.41248306	-10941.84196969	-16356.20031630	1.00000000	5.00000000	6018.00000000	20597.00000000	30149794.00000000	0.00000000	17859552.00000000	5.00000000	299.23144531	299.34506226	299.86706543	299.42010498	380.00000000	1.10811806	0.00007223	
14.41248331	-10941.84196969	-16356.28515630	1.00000000	5.00000000	6005.00000000	20505.00000000	30140770.00000000	1.00000000	17848248.00000000	4.00000000	299.23144531	299.34506226	299.86706543	299.42010498	378.00000000	1.11013043	0.00201234	
14.41248356	-10941.84196969	-16356.36999630	1.00000000	5.00000000	6008.00000000	20570.00000000	30116836.00000000	1.00000000	17797472.00000000	3.00000000	299.23147583	299.34494019	299.86724854	299.42019653	376.00000000	1.11021066	0.00008027	
14.41248382	-10941.84196969	-16356.45483630	1.00000000	5.00000000	6017.00000000	20588.00000000	30154704.00000000	1.00000000	17865430.00000000	4.00000000	299.23147583	299.34494019	299.86724854	299.42019653	378.00000000	1.11217082	0.00196021	
14.41248407	-10941.84196969	-16356.53967630	1.00000000	5.00000000	6015.00000000	20557.00000000	30153056.00000000	1.00000000	17859754.00000000	0.00000000	299.23126221	299.34518433	299.86752319	299.42022705	377.00000000	1.10947466	-0.00269615	
14.41248428	-10941.84196969	-16356.61239630	1.00000000	5.00000000	6002.00000000	20490.00000000	30146792.00000000	1.00000000	17851084.00000000	1.00000000	299.23159790	299.34518433	299.86752319	299.42022705	377.00000000	1.11110592	0.00163118	
14.41248454	-10941.84196969	-16356.69723630	1.00000000	5.00000000	6007.00000000	20497.00000000	30146072.00000000	1.00000000	17854252.00000000	3.00000000	299.23159790	299.34509277	299.86730957	299.42013550	379.00000000	1.10933030	-0.00177563	
14.41248479	-10941.84196969	-16356.78207630	1.00000000	5.00000000	6012.00000000	20507.00000000	30143896.00000000	0.00000000	17855644.00000000	4.00000000	299.23147583	299.34497070	299.86752319	299.42007446	378.00000000	1.10961354	0.00028327	
14.41248504	-10941.84196969	-16356.86691630	1.00000000	5.00000000	6011.00000000	20536.00000000	30159424.00000000	0.00000000	17866528.00000000	7.00000000	299.23147583	299.34497070	299.86752319	299.42007446	378.00000000	1.10855865	-0.00105487	
14.41248529	-10941.84196969	-16356.95175630	1.00000000	5.00000000	6007.00000000	20548.00000000	30136336.00000000	0.00000000	17834166.00000000	3.00000000	299.23156738	299.34515381	299.86746216	299.42025757	381.00000000	1.10822380	-0.00033490	
14.41248554	-10941.84196969	-16357.03659630	1.00000000	5.00000000	6012.00000000	20479.00000000	30137520.00000000	0.00000000	17830634.00000000	4.00000000	299.23156738	299.34515381	299.86746216	299.42025757	376.00000000	1.11013043	0.00190662	
14.41248579	-10941.84196969	-16357.12143630	1.00000000	5.00000000	6010.00000000	20544.00000000	30143118.00000000	0.00000000	17837756.00000000	6.00000000	299.23147583	299.34527588	299.86740112	299.42037964	374.00000000	1.10982680	-0.00030360	
14.41248605	-10941.84196969	-16357.20627630	1.00000000	5.00000000	6007.00000000	20562.00000000	30147256.00000000	0.00000000	17845024.00000000	7.00000000	299.23153687	299.34518433	299.86767578	299.42022705	376.00000000	1.11050010	0.00067325	
14.41248630	-10941.84196969	-16357.29111630	1.00000000	5.00000000	6001.00000000	20449.00000000	30140224.00000000	0.00000000	17833836.00000000	8.00000000	299.23153687	299.34518433	299.86767578	299.42022705	377.00000000	1.10942364	-0.00107643	
14.41248655	-10941.84196969	-16357.37595630	1.00000000	5.00000000	6004.00000000	20498.00000000	30135056.00000000	0.00000000	17824382.00000000	1.00000000	299.23159790	299.34515381	299.86767578	299.42028809	377.00000000	1.11023962	0.00081599	
14.41248680	-10941.84196969	-16357.46079630	1.00000000	5.00000000	6005.00000000	20502.00000000	30134976.00000000	0.00000000	17827136.00000000	3.00000000	299.23159790	299.34515381	299.86767578	299.42028809	376.00000000	1.11023796	-0.00000160	
14.41248705	-10941.84196969	-16357.54563630	1.00000000	5.00000000	5992.00000000	20463.00000000	30107584.00000000	0.00000000	17764440.00000000	4.00000000	299.23153687	299.34521484	299.86785889	299.42022705	373.00000000	1.10777891	-0.00245905	
14.41248731	-10941.84196969	-16357.63047630	1.00000000	5.00000000	6000.00000000	20490.00000000	30124484.00000000	1.00000000	17799114.00000000	5.00000000	299.23171997	299.34509277	299.86798096	299.42013550	376.00000000	1.10791469	0.00013573	
14.41248756	-10941.84196969	-16357.71531630	1.00000000	5.00000000	6005.00000000	20472.00000000	30127766.00000000	1.00000000	17809160.00000000	5.00000000	299.23171997	299.34509277	299.86798096	299.42013550	374.00000000	1.10887563	0.00096093	
14.41248781	-10941.84196969	-16357.80015630	1.00000000	5.00000000	5998.00000000	20464.00000000	30125644.00000000	1.00000000	17804036.00000000	5.00000000	299.23147583	299.34515381	299.86770630	299.42025757	374.00000000	1.10853028	-0.00034536	
14.41248806	-10941.84196969	-16357.88499630	1.00000000	5.00000000	5991.00000000	20401.00000000	30113372.00000000	2.00000000	17776404.00000000	3.00000000	299.23147583	299.34515381	299.86770630	299.42025757	373.00000000	1.10836363	-0.00016660	
14.41248831	-10941.84196969	-16357.96983630	1.00000000	5.00000000	5991.00000000	20361.00000000	30117482.00000000	0.00000000	17790110.00000000	2.00000000	299.23159790	299.34530640	299.86764526	299.42047119	375.00000000	1.10852087	0.00015725	
14.41248856	-10941.84196969	-16358.05467630	1.00000000	5.00000000	5988.00000000	20453.00000000	30117646.00000000	1.00000000	17786248.00000000	0.00000000	299.23159790	299.34530640	299.86764526	299.42047119	375.00000000	1.10960937	0.00108842	
14.41248882	-10941.84196969	-16358.13951630	1.00000000	5.00000000	5981.00000000	20400.00000000	30111036.00000000	0.00000000	17779402.00000000	8.00000000	299.23159790	299.34518433	299.86709595	299.42047119	374.00000000	1.10698342	-0.00262590	
14.41248907	-10941.84196969	-16358.22435630	1.00000000	5.00000000	5981.00000000	20438.00000000	30112760.00000000	1.00000000	17783752.00000000	3.00000000	299.23159790	299.34509277	299.86718750	299.42034912	384.00000000	1.10747147	0.00048802	
14.41248928	-10941.84196969	-16358.29707630	1.00000000	5.00000000	5980.00000000	20403.00000000	30117040.00000000	3.00000000	17781416.00000000	2.00000000	299.23159790	299.34509277	299.86718750	299.42034912	389.00000000	1.10787523	0.00040381	
14.41248953	-10941.84196969	-16358.38191630	1.00000000	5.00000000	5982.00000000	20401.00000000	30120654.00000000	0.00000000	17800296.00000000	3.00000000	299.23168945	299.34524536	299.86706543	299.42028809	387.00000000	1.10688782	-0.00098743	
14.41248979	-10941.84196969	-16358.46675630	1.00000000	5.00000000	5988.00000000	20438.00000000	30118556.00000000	1.00000000	17801698.00000000	2.00000000	299.23168945	299.34524536	299.86706543	299.42028809	401.00000000	1.10654569	-0.00034216	
14.41249004	-10941.84196969	-16358.55159630	1.00000000	5.00000000	5973.00000000	20370.00000000	30111436.00000000	2.00000000	17789152.00000000	2.00000000	299.23168945	299.34524536	299.86694336	299.42034912	399.00000000	1.10613906	-0.00040663	
14.41249029	-10941.84196969	-16358.63643630	1.00000000	5.00000000	5978.00000000	20381.00000000	30102118.00000000	0.00000000	17770870.00000000	3.00000000	299.23159790	299.34503174	299.86703491	299.42028809	400.00000000	1.10707617	0.00093718	
14.41249054	-10941.84196969	-16358.72127630	1.00000000	5.00000000	5973.00000000	20421.00000000	30090604.00000000	0.00000000	17739182.00000000	5.00000000	299.23159790	299.34503174	299.86703491	299.42028809	392.00000000	1.10709345	0.00001725	
14.41249079	-10941.84196969	-16358.80611630	1.00000000	5.00000000	5962.00000000	20376.00000000	30101036.00000000	0.00000000	17756036.00000000	3.00000000	299.23165894	299.34518433	299.86697388	299.42053223	388.00000000	1.10684037	-0.00025304	
14.41249105	-10941.84196969	-16358.89095630	1.00000000	5.00000000	5974.00000000	20419.00000000	30099794.00000000	0.00000000	17764920.00000000	2.00000000	299.23165894	299.34518433	299.86697388	299.42053223	388.00000000	1.10616589	-0.00067456	
14.41249130	-10941.84196969	-16358.97579630	1.00000000	5.00000000	5969.00000000	20342.00000000	30088762.00000000	0.00000000	17733704.00000000	3.00000000	299.23159790	299.34500122	299.86712646	299.42037964	392.00000000	1.10507321	-0.00109259	
14.41249155	-10941.84196969	-16359.06063630	1.00000000	5.00000000	5964.00000000	20396.00000000	30092932.00000000	1.00000000	17744092.00000000	7.00000000	299.23165894	299.34530640	299.86703491	299.42037964	394.00000000	1.10752189	0.00244862	
14.41249180	-10941.84196969	-16359.14547630	1.00000000	5.00000000	5966.00000000	20260.00000000	30102672.00000000	0.00000000	17759900.00000000	3.00000000	299.23165894	299.34530640	299.86703491	299.42025757	395.00000000	1.10538280	-0.00213903	
14.41249205	-10941.84196969	-16359.23031630	1.00000000	5.00000000	5964.00000000	20354.00000000	30110352.00000000	0.00000000	17777920.00000000	2.00000000	299.23171997	299.34527588	299.86654663	299.42028809	398.00000000	1.10568488	0.00030198	
14.41249230	-10941.84196969	-16359.31515630	1.00000000	5.00000000	5969.00000000	20391.00000000	30109284.00000000	1.00000000	17774348.00000000	3.00000000	299.23171997	299.34527588	299.86654663	299.42028809	396.00000000	1.10650384	0.00081898	
14.41249256	-10941.84196969	-16359.39999630	1.00000000	5.00000000	6012.00000000	20308.00000000	30126476.00000000	1.00000000	17806390.00000000	4.00000000	299.23165894	299.34524536	299.86602783	299.42044067	395.00000000	1.10755980	0.00105602	
14.41249281	-10941.84196969	-16359.48483630	1.00000000	5.00000000	6005.00000000	20410.00000000	30134950.00000000	0.00000000	17828420.00000000	8.00000000	299.23165894	299.34524536	299.86602783	299.42044067	395.00000000	1.10653901	-0.00102087	
14.41249306	-10941.84196969	-16359.56967630	1.00000000	5.00000000	6003.00000000	20478.00000000	30136280.00000000	2.00000000	17831424.00000000	3.00000000	299.23168945	299.34518433	299.86672974	299.42041016	397.00000000	1.10705078	0.00051183	
14.41249331	-10941.84196969	-16359.65451630	1.00000000	5.00000000	6010.00000000	20453.00000000	30142556.00000000	0.00000000	17840826.00000000	4.00000000	299.23147583	299.34506226	299.86715698	299.42044067	396.00000000	1.10783565	0.00078485	
14.41249356	-10941.84196969	-16359.73935630	1.00000000	5.00000000	5997.00000000	20468.00000000	30136900.00000000	0.00000000	17835624.00000000	7.00000000	299.23147583	299.34506226	299.86715698	299.42044067	396.00000000	1.10827672	0.00044111	
14.41249381	-10941.84196969	-16359.82419630	1.00000000	5.00000000	6000.00000000	20498.00000000	30132780.00000000	1.00000000	17821388.00000000	5.00000000	299.23144531	299.34521484	299.86752319	299.42047119	396.00000000	1.10708833	-0.00118844	
14.41249407	-10941.84196969	-16359.90903630	1.00000000	5.00000000	5977.00000000	20449.00000000	30109816.00000000	0.00000000	17773264.00000000	3.00000000	299.23144531	299.34521484	299.86752319	299.42047119	397.00000000	1.10777366	0.00068533	
14.41249432	-10941.84196969	-16359.99387630	1.00000000	5.00000000	5997.00000000	20442.00000000	30131974.00000000	0.00000000	17815784.00000000	5.00000000	299.23153687	299.34497070	299.86761475	299.42041016	401.00000000	1.10887349	0.00109979	
