14.41246609	-10941.84196969	-16350.47967630	1.00000000	3.00000000	5999.00000000	20871.00000000	18088944.00000000	2.00000000	10804866.00000000	6.00000000	299.22332764	299.34088135	299.85916138	299.41339111	221.00000000	1.11573493	-0.00053290	
14.41246634	-10941.84196969	-16350.56451630	1.00000000	3.00000000	5997.00000000	20837.00000000	18105804.00000000	1.00000000	10841526.00000000	0.00000000	299.22344971	299.34094238	299.85897827	299.41329956	221.00000000	1.11624205	0.00050709	
14.41246659	-10941.84196969	-16350.64935630	1.00000000	3.00000000	5996.00000000	20819.00000000	18103928.00000000	0.00000000	10832790.00000000	0.00000000	299.22344971	299.34094238	299.85897827	299.41329956	220.00000000	1.11578190	-0.00046010	
14.41246684	-10941.84196969	-16350.73419630	1.00000000	3.00000000	5993.00000000	20795.00000000	18092968.00000000	0.00000000	10810798.00000000	2.00000000	299.22344971	299.34094238	299.85897827	299.41329956	222.00000000	1.11563826	-0.00014364	
14.41246709	-10941.84196969	-16350.81903630	1.00000000	3.00000000	5995.00000000	20813.00000000	18097194.00000000	3.00000000	10822451.00000000	0.00000000	299.22344971	299.34094238	299.85922241	299.41333008	221.00000000	1.11818993	0.00255157	
14.41246735	-10941.84196969	-16350.90387630	1.00000000	3.00000000	5995.00000000	20747.00000000	18093652.00000000	2.00000000	10810463.00000000	1.00000000	299.22344971	299.34094238	299.85922241	299.41333008	221.00000000	1.11549211	-0.00269772	
14.41246760	-10941.84196969	-16350.98871630	1.00000000	3.00000000	5986.00000000	20745.00000000	18082876.00000000	0.00000000	10795440.00000000	2.00000000	299.22344971	299.34103394	299.85913086	299.41323853	221.00000000	1.11534822	-0.00014395	
14.41246785	-10941.84196969	-16351.07355630	1.00000000	3.00000000	5993.00000000	20823.00000000	18094070.00000000	1.00000000	10814164.00000000	2.00000000	299.22344971	299.34103394	299.85913086	299.41323853	221.00000000	1.11644053	0.00109228	
14.41246810	-10941.84196969	-16351.15839630	1.00000000	3.00000000	5988.00000000	20796.00000000	18089098.00000000	1.00000000	10801368.00000000	1.00000000	299.22344971	299.34103394	299.85913086	299.41323853	223.00000000	1.11479044	-0.00165006	
14.41246835	-10941.84196969	-16351.24323630	1.00000000	3.00000000	5986.00000000	20796.00000000	18086708.00000000	2.00000000	10795856.00000000	3.00000000	299.22357178	299.34100342	299.85906982	299.41336060	223.00000000	1.11515474	0.00036428	
14.41246860	-10941.84196969	-16351.32807630	1.00000000	3.00000000	5993.00000000	20806.00000000	18089684.00000000	2.00000000	10809773.00000000	0.00000000	299.22357178	299.34100342	299.85906982	299.41336060	224.00000000	1.11634374	0.00118907	
14.41246886	-10941.84196969	-16351.41291630	1.00000000	3.00000000	5980.00000000	20736.00000000	18083272.00000000	3.00000000	10796642.00000000	4.00000000	299.22357178	299.34100342	299.85906982	299.41336060	223.00000000	1.11634552	0.00000174	
14.41246911	-10941.84196969	-16351.49775630	1.00000000	3.00000000	5988.00000000	20821.00000000	18084464.00000000	1.00000000	10794219.00000000	2.00000000	299.22363281	299.34097290	299.85958862	299.41339111	222.00000000	1.11578596	-0.00055957	
14.41246936	-10941.84196969	-16351.58259630	1.00000000	3.00000000	5990.00000000	20786.00000000	18089080.00000000	5.00000000	10803823.00000000	2.00000000	299.22363281	299.34097290	299.85958862	299.41339111	225.00000000	1.11924624	0.00346027	
14.41246961	-10941.84196969	-16351.66743630	1.00000000	3.00000000	5984.00000000	20752.00000000	18082988.00000000	2.00000000	10788405.00000000	1.00000000	299.22348022	299.34106445	299.85980225	299.41329956	224.00000000	1.11968958	0.00044334	
14.41246986	-10941.84196969	-16351.75227630	1.00000000	3.00000000	5980.00000000	20676.00000000	18081384.00000000	4.00000000	10792328.00000000	3.00000000	299.22348022	299.34106445	299.85980225	299.41329956	223.00000000	1.11890757	-0.00078195	
14.41247011	-10941.84196969	-16351.83711630	1.00000000	3.00000000	5992.00000000	20790.00000000	18090166.00000000	11.00000000	10812828.00000000	2.00000000	299.22348022	299.34106445	299.85980225	299.41329956	223.00000000	1.11954033	0.00063272	
14.41247037	-10941.84196969	-16351.92195630	1.00000000	3.00000000	5988.00000000	20747.00000000	18097520.00000000	11.00000000	10817353.00000000	5.00000000	299.22372437	299.34097290	299.85964966	299.41333008	223.00000000	1.11673248	-0.00280781	
14.41247062	-10941.84196969	-16352.00679630	1.00000000	3.00000000	5978.00000000	20763.00000000	18092534.00000000	24.00000000	10806495.00000000	5.00000000	299.22372437	299.34097290	299.85964966	299.41333008	224.00000000	1.11532497	-0.00140748	
14.41247083	-10941.84196969	-16352.07951630	1.00000000	3.00000000	5982.00000000	20774.00000000	18083278.00000000	36.00000000	10791482.00000000	11.00000000	299.22363281	299.34100342	299.85955811	299.41336060	224.00000000	1.11729789	0.00197290	
14.41247109	-10941.84196969	-16352.16435630	1.00000000	3.00000000	5981.00000000	20754.00000000	18084896.00000000	77.00000000	10796442.00000000	16.00000000	299.22363281	299.34100342	299.85955811	299.41336060	224.00000000	1.11561775	-0.00168016	
14.41247134	-10941.84196969	-16352.24919630	1.00000000	3.00000000	5984.00000000	20787.00000000	18093172.00000000	146.00000000	10811280.00000000	63.00000000	299.22363281	299.34100342	299.85955811	299.41336060	224.00000000	1.11447597	-0.00114179	
14.41247159	-10941.84196969	-16352.33403630	1.00000000	3.00000000	5978.00000000	20726.00000000	18086012.00000000	281.00000000	10800052.00000000	103.00000000	299.22366333	299.34112549	299.85858154	299.41342163	223.00000000	1.11348343	-0.00099250	
14.41247184	-10941.84196969	-16352.41887630	1.00000000	3.00000000	5980.00000000	20759.00000000	18093196.00000000	582.00000000	10811883.00000000	178.00000000	299.22366333	299.34112549	299.85858154	299.41342163	223.00000000	1.11585987	0.00237643	
14.41247209	-10941.84196969	-16352.50371630	1.00000000	3.00000000	5981.00000000	20751.00000000	18084104.00000000	859.00000000	10795818.00000000	267.00000000	299.22351074	299.34106445	299.85858154	299.41342163	226.00000000	1.11739731	0.00153738	
14.41247234	-10941.84196969	-16352.58855630	1.00000000	3.00000000	5972.00000000	20656.00000000	18081440.00000000	1057.00000000	10789735.00000000	330.00000000	299.22351074	299.34106445	299.85794067	299.41323853	229.00000000	1.11786306	0.00046578	
14.41247260	-10941.84196969	-16352.67339630	1.00000000	3.00000000	5978.00000000	20756.00000000	18083410.00000000	1067.00000000	10799221.00000000	356.00000000	299.22351074	299.34106445	299.85794067	299.41323853	229.00000000	1.11664164	-0.00122140	
14.41247285	-10941.84196969	-16352.75823630	1.00000000	3.00000000	6005.00000000	20819.00000000	18082596.00000000	844.00000000	10792199.00000000	258.00000000	299.22366333	299.34097290	299.85879517	299.41339111	228.00000000	1.11804199	0.00140031	
14.41247310	-10941.84196969	-16352.84307630	1.00000000	3.00000000	6007.00000000	20830.00000000	18102636.00000000	533.00000000	10830658.00000000	172.00000000	299.22366333	299.34097290	299.85879517	299.41339111	229.00000000	1.11908245	0.00104043	
14.41247335	-10941.84196969	-16352.92791630	1.00000000	3.00000000	5995.00000000	20783.00000000	18094292.00000000	241.00000000	10812385.00000000	79.00000000	299.22366333	299.34097290	299.85879517	299.41339111	229.00000000	1.11830747	-0.00077499	
14.41247360	-10941.84196969	-16353.01275630	1.00000000	3.00000000	6000.00000000	20835.00000000	18094904.00000000	120.00000000	10817084.00000000	42.00000000	299.22390747	299.34091187	299.85952759	299.41351318	230.00000000	1.11767435	-0.00063308	
14.41247385	-10941.84196969	-16353.09759630	1.00000000	3.00000000	6011.00000000	20899.00000000	18096740.00000000	52.00000000	10819012.00000000	21.00000000	299.22390747	299.34091187	299.85952759	299.41351318	230.00000000	1.11860025	0.00092585	
14.41247411	-10941.84196969	-16353.18243630	1.00000000	3.00000000	6007.00000000	20801.00000000	18105564.00000000	26.00000000	10834062.00000000	4.00000000	299.22369385	299.34109497	299.85977173	299.41317749	231.00000000	1.11971688	0.00111670	
14.41247436	-10941.84196969	-16353.26727630	1.00000000	3.00000000	6000.00000000	20797.00000000	18098380.00000000	9.00000000	10817156.00000000	4.00000000	299.22369385	299.34109497	299.85977173	299.41317749	229.00000000	1.11913812	-0.00057874	
14.41247461	-10941.84196969	-16353.35211630	1.00000000	3.00000000	6000.00000000	20819.00000000	18102228.00000000	8.00000000	10829796.00000000	2.00000000	299.22369385	299.34109497	299.85977173	299.41317749	230.00000000	1.11918640	0.00004826	
14.41247486	-10941.84196969	-16353.43695630	1.00000000	3.00000000	5992.00000000	20770.00000000	18100416.00000000	1.00000000	10823354.00000000	3.00000000	299.22372437	299.34085083	299.85995483	299.41348267	230.00000000	1.11972523	0.00053888	
14.41247511	-10941.84196969	-16353.52179630	1.00000000	3.00000000	5997.00000000	20842.00000000	18095300.00000000	3.00000000	10817439.00000000	2.00000000	299.22372437	299.34085083	299.85995483	299.41348267	229.00000000	1.12191403	0.00218879	
14.41247537	-10941.84196969	-16353.60663630	1.00000000	3.00000000	5998.00000000	20822.00000000	18101634.00000000	2.00000000	10830225.00000000	1.00000000	299.22372437	299.34097290	299.86047363	299.41336060	230.00000000	1.11928678	-0.00262728	
14.41247562	-10941.84196969	-16353.69147630	1.00000000	3.00000000	6004.00000000	20861.00000000	18099356.00000000	2.00000000	10821271.00000000	1.00000000	299.22372437	299.34097290	299.86047363	299.41336060	230.00000000	1.11931098	0.00002414	
14.41247583	-10941.84196969	-16353.76419630	1.00000000	3.00000000	5971.00000000	20612.00000000	18057792.00000000	2.00000000	10747787.00000000	0.00000000	299.22372437	299.34097290	299.86047363	299.41336060	231.00000000	1.11732221	-0.00198878	
14.41247608	-10941.84196969	-16353.84903630	1.00000000	3.00000000	5999.00000000	20791.00000000	18100196.00000000	0.00000000	10826705.00000000	0.00000000	299.22363281	299.34109497	299.86080933	299.41342163	231.00000000	1.11916232	0.00184013	
14.41247634	-10941.84196969	-16353.93387630	1.00000000	3.00000000	6001.00000000	20798.00000000	18101296.00000000	2.00000000	10825594.00000000	2.00000000	299.22363281	299.34109497	299.86080933	299.41342163	230.00000000	1.11879671	-0.00036561	
14.41247659	-10941.84196969	-16354.01871630	1.00000000	3.00000000	6000.00000000	20839.00000000	18099000.00000000	1.00000000	10823689.00000000	3.00000000	299.22363281	299.34109497	299.86080933	299.41342163	231.00000000	1.11923850	0.00044184	
14.41247684	-10941.84196969	-16354.10355630	1.00000000	3.00000000	6002.00000000	20808.00000000	18103922.00000000	1.00000000	10829240.00000000	0.00000000	299.22381592	299.34097290	299.86019897	299.41351318	230.00000000	1.12104714	0.00180863	
14.41247709	-10941.84196969	-16354.18839630	1.00000000	3.00000000	5994.00000000	20804.00000000	18095988.00000000	0.00000000	10821015.00000000	2.00000000	299.22381592	299.34097290	299.86019897	299.41351318	230.00000000	1.12112474	0.00007761	
14.41247734	-10941.84196969	-16354.27323630	1.00000000	3.00000000	5989.00000000	20751.00000000	18088942.00000000	2.00000000	10803433.00000000	2.00000000	299.22363281	299.34109497	299.85934448	299.41360474	230.00000000	1.11941540	-0.00170933	
14.41247760	-10941.84196969	-16354.35807630	1.00000000	3.00000000	5996.00000000	20722.00000000	18093714.00000000	1.00000000	10812687.00000000	3.00000000	299.22363281	299.34109497	299.85934448	299.41360474	228.00000000	1.11999953	0.00058404	
14.41247785	-10941.84196969	-16354.44291630	1.00000000	3.00000000	5976.00000000	20637.00000000	18084704.00000000	2.00000000	10790692.00000000	0.00000000	299.22363281	299.34109497	299.85934448	299.41360474	224.00000000	1.11978626	-0.00021318	
14.41247810	-10941.84196969	-16354.52775630	1.00000000	3.00000000	5984.00000000	20757.00000000	18089620.00000000	0.00000000	10803345.00000000	3.00000000	299.22375488	299.34112549	299.85906982	299.41348267	225.00000000	1.12111104	0.00132476	
14.41247835	-10941.84196969	-16354.61259630	1.00000000	3.00000000	5993.00000000	20820.00000000	18096212.00000000	0.00000000	10815218.00000000	2.00000000	299.22375488	299.34112549	299.85906982	299.41348267	223.00000000	1.12076247	-0.00034861	
14.41247860	-10941.84196969	-16354.69743630	1.00000000	3.00000000	5988.00000000	20802.00000000	18099456.00000000	1.00000000	10820799.00000000	1.00000000	299.22384644	299.34124756	299.85961914	299.41360474	225.00000000	1.12108171	0.00031922	
14.41247885	-10941.84196969	-16354.78227630	1.00000000	3.00000000	5990.00000000	20811.00000000	18098588.00000000	0.00000000	10824717.00000000	2.00000000	299.22384644	299.34124756	299.85961914	299.41360474	227.00000000	1.12096083	-0.00012084	
14.41247911	-10941.84196969	-16354.86711630	1.00000000	3.00000000	5992.00000000	20805.00000000	18099268.00000000	0.00000000	10820056.00000000	4.00000000	299.22384644	299.34124756	299.85961914	299.41360474	227.00000000	1.12127495	0.00031410	
14.41247936	-10941.84196969	-16354.95195630	1.00000000	3.00000000	5990.00000000	20778.00000000	18096588.00000000	0.00000000	10820633.00000000	4.00000000	299.22387695	299.34115601	299.85964966	299.41366577	226.00000000	1.12105751	-0.00021743	
14.41247961	-10941.84196969	-16355.03679630	1.00000000	3.00000000	5988.00000000	20743.00000000	18088988.00000000	1.00000000	10807643.00000000	3.00000000	299.22387695	299.34115601	299.85964966	299.41366577	226.00000000	1.12035143	-0.00070603	
14.41247986	-10941.84196969	-16355.12163630	1.00000000	3.00000000	5983.00000000	20751.00000000	18086380.00000000	1.00000000	10797626.00000000	3.00000000	299.22378540	299.34118652	299.85964966	299.41366577	224.00000000	1.12059808	0.00024665	
14.41248011	-10941.84196969	-16355.20647630	1.00000000	3.00000000	5980.00000000	20761.00000000	18067284.00000000	0.00000000	10763592.00000000	0.00000000	299.22378540	299.34118652	299.85934448	299.41360474	225.00000000	1.11908817	-0.00150994	
14.41248036	-10941.84196969	-16355.29131630	1.00000000	3.00000000	5981.00000000	20755.00000000	18099364.00000000	1.00000000	10818803.00000000	2.00000000	299.22378540	299.34118652	299.85934448	299.41360474	228.00000000	1.12037563	0.00128747	
14.41248062	-10941.84196969	-16355.37615630	1.00000000	3.00000000	5985.00000000	20763.00000000	18094968.00000000	0.00000000	10813543.00000000	1.00000000	299.22396851	299.34112549	299.85986328	299.41348267	229.00000000	1.12126148	0.00088579	
14.41248087	-10941.84196969	-16355.46099630	1.00000000	3.00000000	5988.00000000	20770.00000000	18089046.00000000	2.00000000	10802662.00000000	2.00000000	299.22396851	299.34112549	299.85986328	299.41348267	231.00000000	1.12030768	-0.00095371	
14.41248108	-10941.84196969	-16355.53371630	1.00000000	3.00000000	5983.00000000	20727.00000000	18094200.00000000	0.00000000	10806171.00000000	2.00000000	299.22396851	299.34112549	299.85986328	299.41348267	232.00000000	1.11920166	-0.00110605	
14.41248134	-10941.84196969	-16355.61855630	1.00000000	3.00000000	5981.00000000	20786.00000000	18092272.00000000	1.00000000	10810389.00000000	2.00000000	299.22402954	299.34118652	299.86065674	299.41357422	231.00000000	1.11866558	-0.00053611	
14.41248159	-10941.84196969	-16355.70339630	1.00000000	3.00000000	5979.00000000	20757.00000000	18095788.00000000	0.00000000	10811504.00000000	2.00000000	299.22402954	299.34118652	299.86065674	299.41357422	231.00000000	1.11700499	-0.00166055	
14.41248184	-10941.84196969	-16355.78823630	1.00000000	3.00000000	5984.00000000	20806.00000000	18095394.00000000	0.00000000	10807932.00000000	1.00000000	299.22409058	299.34103394	299.86050415	299.41348267	233.00000000	1.11741900	0.00041396	
14.41248209	-10941.84196969	-16355.87307630	1.00000000	3.00000000	5979.00000000	20708.00000000	18091688.00000000	0.00000000	10803079.00000000	1.00000000	299.22409058	299.34103394	299.86050415	299.41348267	234.00000000	1.11649251	-0.00092646	
14.41248234	-10941.84196969	-16355.95791630	1.00000000	3.00000000	5982.00000000	20760.00000000	18093374.00000000	1.00000000	10805075.00000000	0.00000000	299.22409058	299.34103394	299.86050415	299.41348267	232.00000000	1.11602938	-0.00046321	
14.41248259	-10941.84196969	-16356.04275630	1.00000000	3.00000000	5983.00000000	20770.00000000	18087940.00000000	0.00000000	10798233.00000000	0.00000000	299.22409058	299.34115601	299.85983276	299.41342163	232.00000000	1.11603081	0.00000152	
14.41248285	-10941.84196969	-16356.12759630	1.00000000	3.00000000	5977.00000000	20764.00000000	18077728.00000000	0.00000000	10785394.00000000	2.00000000	299.22409058	299.34115601	299.85983276	299.41342163	231.00000000	1.11659324	0.00056236	
14.41248310	-10941.84196969	-16356.21243630	1.00000000	3.00000000	5981.00000000	20810.00000000	18087762.00000000	0.00000000	10800479.00000000	1.00000000	299.22390747	299.34109497	299.85961914	299.41363525	231.00000000	1.11986744	0.00327427	
14.41248335	-10941.84196969	-16356.29727630	1.00000000	3.00000000	5978.00000000	20683.00000000	18089104.00000000	0.00000000	10797210.00000000	6.00000000	299.22390747	299.34109497	299.85961914	299.41363525	231.00000000	1.12100041	0.00113297	
14.41248360	-10941.84196969	-16356.38211630	1.00000000	3.00000000	5971.00000000	20734.00000000	18071404.00000000	1.00000000	10772754.00000000	3.00000000	299.22390747	299.34109497	299.85961914	299.41363525	233.00000000	1.11887360	-0.00212686	
14.41248385	-10941.84196969	-16356.46695630	1.00000000	3.00000000	5976.00000000	20768.00000000	18087846.00000000	0.00000000	10801971.00000000	3.00000000	299.22406006	299.34112549	299.86013794	299.41369629	230.00000000	1.11881435	-0.00005922	
14.41248410	-10941.84196969	-16356.55179630	1.00000000	3.00000000	5980.00000000	20757.00000000	18087636.00000000	0.00000000	10798030.00000000	4.00000000	299.22406006	299.34112549	299.86013794	299.41369629	231.00000000	1.11459792	-0.00421646	
14.41248436	-10941.84196969	-16356.63663630	1.00000000	3.00000000	5978.00000000	20773.00000000	18092592.00000000	1.00000000	10806516.00000000	0.00000000	299.22406006	299.34112549	299.86013794	299.41369629	233.00000000	1.11573887	0.00114096	
14.41248461	-10941.84196969	-16356.72147630	1.00000000	3.00000000	5974.00000000	20718.00000000	18077990.00000000	1.00000000	10782790.00000000	2.00000000	299.22399902	299.34091187	299.86056519	299.41363525	233.00000000	1.11904347	0.00330457	
14.41248486	-10941.84196969	-16356.80631630	1.00000000	3.00000000	5962.00000000	20685.00000000	18083744.00000000	0.00000000	10796617.00000000	5.00000000	299.22399902	299.34091187	299.86056519	299.41363525	233.00000000	1.11781740	-0.00122601	
14.41248511	-10941.84196969	-16356.89115630	1.00000000	3.00000000	5972.00000000	20769.00000000	18081528.00000000	1.00000000	10789354.00000000	2.00000000	299.22415161	299.34100342	299.86026001	299.41384888	231.00000000	1.11816001	0.00034254	
14.41248536	-10941.84196969	-16356.97599630	1.00000000	3.00000000	5974.00000000	20708.00000000	18086396.00000000	0.00000000	10797154.00000000	2.00000000	299.22415161	299.34100342	299.86026001	299.41384888	230.00000000	1.11786306	-0.00029688	
14.41248561	-10941.84196969	-16357.06083630	1.00000000	3.00000000	5970.00000000	20776.00000000	18068276.00000000	0.00000000	10763677.00000000	7.00000000	299.22415161	299.34100342	299.86026001	299.41384888	233.00000000	1.11711335	-0.00074967	
14.41248587	-10941.84196969	-16357.14567630	1.00000000	3.00000000	5966.00000000	20717.00000000	18085392.00000000	1.00000000	10800352.00000000	2.00000000	299.22409058	299.34115601	299.85977173	299.41366577	234.00000000	1.11681545	-0.00029794	
14.41248612	-10941.84196969	-16357.23051630	1.00000000	3.00000000	5967.00000000	20706.00000000	18083288.00000000	0.00000000	10790982.00000000	3.00000000	299.22409058	299.34115601	299.85977173	299.41366577	233.00000000	1.11725676	0.00044128	
14.41248633	-10941.84196969	-16357.30323630	1.00000000	3.00000000	5966.00000000	20728.00000000	18088512.00000000	0.00000000	10797906.00000000	1.00000000	299.22402954	299.34112549	299.85897827	299.41351318	233.00000000	1.11730528	0.00004854	
14.41248659	-10941.84196969	-16357.38807630	1.00000000	3.00000000	5965.00000000	20759.00000000	18081598.00000000	0.00000000	10790082.00000000	2.00000000	299.22402954	299.34112549	299.85897827	299.41351318	232.00000000	1.11679327	-0.00051200	
14.41248684	-10941.84196969	-16357.47291630	1.00000000	3.00000000	5956.00000000	20704.00000000	18080606.00000000	1.00000000	10790405.00000000	1.00000000	299.22402954	299.34112549	299.85897827	299.41351318	235.00000000	1.11696541	0.00017212	
14.41248709	-10941.84196969	-16357.55775630	1.00000000	3.00000000	5961.00000000	20700.00000000	18082536.00000000	0.00000000	10791711.00000000	1.00000000	299.22418213	299.34121704	299.85858154	299.41372681	236.00000000	1.11711109	0.00014570	
14.41248734	-10941.84196969	-16357.64259630	1.00000000	3.00000000	5966.00000000	20757.00000000	18084716.00000000	0.00000000	10794991.00000000	1.00000000	299.22418213	299.34121704	299.85858154	299.41372681	235.00000000	1.11672044	-0.00039066	
14.41248759	-10941.84196969	-16357.72743630	1.00000000	3.00000000	5972.00000000	20713.00000000	18087944.00000000	0.00000000	10794527.00000000	0.00000000	299.22424316	299.34109497	299.85858154	299.41372681	234.00000000	1.11571848	-0.00100191	
14.41248784	-10941.84196969	-16357.81227630	1.00000000	3.00000000	5959.00000000	20705.00000000	18083518.00000000	0.00000000	10792806.00000000	5.00000000	299.22424316	299.34109497	299.85882568	299.41363525	233.00000000	1.11811757	0.00239902	
14.41248810	-10941.84196969	-16357.89711630	1.00000000	3.00000000	5955.00000000	20677.00000000	18082180.00000000	2.00000000	10786700.00000000	2.00000000	299.22424316	299.34109497	299.85882568	299.41363525	233.00000000	1.11784732	-0.00027016	
14.41248835	-10941.84196969	-16357.98195630	1.00000000	3.00000000	5995.00000000	20785.00000000	18099634.00000000	0.00000000	10821166.00000000	2.00000000	299.22418213	299.34115601	299.85931396	299.41366577	233.00000000	1.11706853	-0.00077880	
14.41248860	-10941.84196969	-16358.06679630	1.00000000	3.00000000	5997.00000000	20819.00000000	18101984.00000000	1.00000000	10828611.00000000	1.00000000	299.22418213	299.34115601	299.85931396	299.41366577	233.00000000	1.11658359	-0.00048498	
14.41248885	-10941.84196969	-16358.15163630	1.00000000	3.00000000	5990.00000000	20811.00000000	18094180.00000000	0.00000000	10810976.00000000	1.00000000	299.22418213	299.34115601	299.85931396	299.41366577	232.00000000	1.11658549	0.00000192	
14.41248910	-10941.84196969	-16358.23647630	1.00000000	3.00000000	5996.00000000	20677.00000000	18082668.00000000	1.00000000	10787465.00000000	5.00000000	299.22418213	299.34124756	299.85958862	299.41369629	232.00000000	1.11675465	0.00016913	
14.41248935	-10941.84196969	-16358.32131630	1.00000000	3.00000000	5986.00000000	20783.00000000	18095564.00000000	0.00000000	10816560.00000000	4.00000000	299.22418213	299.34124756	299.85958862	299.41369629	232.00000000	1.11597943	-0.00077519	
14.41248961	-10941.84196969	-16358.40615630	1.00000000	3.00000000	5984.00000000	20801.00000000	18089300.00000000	0.00000000	10804087.00000000	2.00000000	299.22418213	299.34100342	299.85974121	299.41348267	231.00000000	1.11920166	0.00322224	
14.41248986	-10941.84196969	-16358.49099630	1.00000000	3.00000000	5990.00000000	20760.00000000	18094858.00000000	0.00000000	10813020.00000000	3.00000000	299.22418213	299.34100342	299.85974121	299.41348267	233.00000000	1.12258458	0.00338292	
14.41249011	-10941.84196969	-16358.57583630	1.00000000	3.00000000	5986.00000000	20756.00000000	18090870.00000000	1.00000000	10803968.00000000	0.00000000	299.22418213	299.34100342	299.85974121	299.41348267	233.00000000	1.12180471	-0.00077985	
14.41249036	-10941.84196969	-16358.66067630	1.00000000	3.00000000	5984.00000000	20765.00000000	18087646.00000000	0.00000000	10799754.00000000	4.00000000	299.22430420	299.34118652	299.86026001	299.41372681	234.00000000	1.12006116	-0.00174363	
14.41249061	-10941.84196969	-16358.74551630	1.00000000	3.00000000	5989.00000000	20701.00000000	18095372.00000000	0.00000000	10813475.00000000	1.00000000	299.22430420	299.34118652	299.86026001	299.41372681	232.00000000	1.11680508	-0.00325610	
14.41249087	-10941.84196969	-16358.83035630	1.00000000	3.00000000	5985.00000000	20800.00000000	18085424.00000000	0.00000000	10793707.00000000	1.00000000	299.22442627	299.34112549	299.86041260	299.41360474	235.00000000	1.11722529	0.00042025	
14.41249112	-10941.84196969	-16358.91519630	1.00000000	3.00000000	5971.00000000	20705.00000000	18071060.00000000	0.00000000	10768698.00000000	3.00000000	299.22442627	299.34112549	299.86041260	299.41360474	228.00000000	1.11586404	-0.00136118	
14.41249133	-10941.84196969	-16358.98791630	1.00000000	3.00000000	5977.00000000	20701.00000000	18082908.00000000	0.00000000	10787154.00000000	4.00000000	299.22442627	299.34112549	299.86041260	299.41360474	228.00000000	1.11700726	0.00114316	
14.41249158	-10941.84196969	-16359.07275630	1.00000000	3.00000000	5978.00000000	20744.00000000	18095600.00000000	0.00000000	10810915.00000000	2.00000000	299.22427368	299.34112549	299.86077881	299.41372681	228.00000000	1.11734390	0.00033663	
14.41249184	-10941.84196969	-16359.15759630	1.00000000	3.00000000	5976.00000000	20626.00000000	18084980.00000000	0.00000000	10794002.00000000	5.00000000	299.22427368	299.34112549	299.86077881	299.41372681	227.00000000	1.11641991	-0.00092398	
14.41249209	-10941.84196969	-16359.24243630	1.00000000	3.00000000	5989.00000000	20781.00000000	18093012.00000000	0.00000000	10800657.00000000	1.00000000	299.22427368	299.34112549	299.86077881	299.41372681	227.00000000	1.11746740	0.00104750	
14.41249234	-10941.84196969	-16359.32727630	1.00000000	3.00000000	5988.00000000	20772.00000000	18087488.00000000	0.00000000	10794193.00000000	2.00000000	299.22448730	299.34124756	299.86083984	299.41378784	227.00000000	1.11722529	-0.00024212	
14.41249259	-10941.84196969	-16359.41211630	1.00000000	3.00000000	5988.00000000	20725.00000000	18091180.00000000	1.00000000	10798825.00000000	4.00000000	299.22448730	299.34124756	299.86083984	299.41378784	227.00000000	1.11739230	0.00016699	
14.41249284	-10941.84196969	-16359.49695630	1.00000000	3.00000000	5980.00000000	20668.00000000	18091496.00000000	3.00000000	10800783.00000000	3.00000000	299.22424316	299.34136963	299.86074829	299.41378784	228.00000000	1.11624873	-0.00114355	
14.41249310	-10941.84196969	-16359.58179630	1.00000000	3.00000000	5977.00000000	20671.00000000	18093480.00000000	0.00000000	10803602.00000000	1.00000000	299.22424316	299.34136963	299.86074829	299.41378784	228.00000000	1.11615193	-0.00009682	
14.41249335	-10941.84196969	-16359.66663630	1.00000000	3.00000000	5976.00000000	20680.00000000	18085450.00000000	0.00000000	10787798.00000000	1.00000000	299.22424316	299.34136963	299.86074829	299.41378784	227.00000000	1.11566746	-0.00048443	
14.41249360	-10941.84196969	-16359.75147630	1.00000000	3.00000000	5977.00000000	20718.00000000	18092054.00000000	0.00000000	10801853.00000000	2.00000000	299.22451782	299.34115601	299.86059570	299.41375732	228.00000000	1.11651862	0.00085114	
14.41249385	-10941.84196969	-16359.83631630	1.00000000	3.00000000	5973.00000000	20728.00000000	18096242.00000000	0.00000000	10807980.00000000	3.00000000	299.22451782	299.34115601	299.86059570	299.41375732	227.00000000	1.11839914	0.00188058	
14.41249410	-10941.84196969	-16359.92115630	1.00000000	3.00000000	5983.00000000	20714.00000000	18088408.00000000	0.00000000	10801235.00000000	1.00000000	299.22448730	299.34143066	299.86032104	299.41381836	225.00000000	1.11999297	0.00159374	
14.41249435	-10941.84196969	-16360.00599630	1.00000000	3.00000000	5961.00000000	20673.00000000	18079768.00000000	0.00000000	10780602.00000000	1.00000000	299.22448730	299.34143066	299.86032104	299.41381836	226.00000000	1.11740232	-0.00259060	
14.41249461	-10941.84196969	-16360.09083630	1.00000000	3.00000000	5966.00000000	20727.00000000	18093728.00000000	0.00000000	10802137.00000000	5.00000000	299.22448730	299.34143066	299.86032104	299.41381836	227.00000000	1.11783886	0.00043650	
14.41249486	-10941.84196969	-16360.17567630	1.00000000	3.00000000	5962.00000000	20644.00000000	18087964.00000000	0.00000000	10795894.00000000	4.00000000	299.22451782	299.34136963	299.86004639	299.41366577	226.00000000	1.11837816	0.00053937	
14.41249511	-10941.84196969	-16360.26051630	1.00000000	3.00000000	5974.00000000	20665.00000000	18088160.00000000	1.00000000	10798607.00000000	3.00000000	299.22451782	299.34136963	299.86004639	299.41366577	225.00000000	1.11945570	0.00107744	
