14.41246210	-10941.84196969	-16349.13435630	1.00000000	5.00000000	5970.00000000	20258.00000000	30370008.00000000	0.00000000	17385460.00000000	1.00000000	299.25830078	299.37042236	299.89428711	299.44750977	378.00000000	1.08463311	-0.00170638	
14.41246235	-10941.84196969	-16349.21919630	1.00000000	5.00000000	5972.00000000	20264.00000000	30364364.00000000	0.00000000	17387472.00000000	4.00000000	299.25830078	299.37042236	299.89428711	299.44750977	377.00000000	1.08458722	-0.00004588	
14.41246260	-10941.84196969	-16349.30403630	1.00000000	5.00000000	5962.00000000	20208.00000000	30363644.00000000	1.00000000	17388846.00000000	1.00000000	299.25854492	299.37054443	299.89437866	299.44754028	376.00000000	1.08467901	0.00009180	
14.41246285	-10941.84196969	-16349.38887630	1.00000000	5.00000000	5962.00000000	20256.00000000	30371774.00000000	0.00000000	17404162.00000000	3.00000000	299.25854492	299.37054443	299.89437866	299.44754028	378.00000000	1.08385670	-0.00082228	
14.41246310	-10941.84196969	-16349.47371630	1.00000000	5.00000000	5962.00000000	20272.00000000	30360900.00000000	4.00000000	17376324.00000000	1.00000000	299.25836182	299.37042236	299.89443970	299.44754028	378.00000000	1.08244705	-0.00140970	
14.41246335	-10941.84196969	-16349.55855630	1.00000000	5.00000000	5953.00000000	20243.00000000	30355728.00000000	0.00000000	17365360.00000000	1.00000000	299.25823975	299.37033081	299.89416504	299.44744873	377.00000000	1.08383322	0.00138620	
14.41246361	-10941.84196969	-16349.64339630	1.00000000	5.00000000	5966.00000000	20261.00000000	30351572.00000000	1.00000000	17358004.00000000	2.00000000	299.25823975	299.37033081	299.89416504	299.44744873	379.00000000	1.08550680	0.00167364	
14.41246386	-10941.84196969	-16349.72823630	1.00000000	5.00000000	5948.00000000	20147.00000000	30364116.00000000	3.00000000	17378220.00000000	1.00000000	299.25827026	299.37042236	299.89398193	299.44760132	380.00000000	1.08479238	-0.00071453	
14.41246411	-10941.84196969	-16349.81307630	1.00000000	5.00000000	5966.00000000	20307.00000000	30385708.00000000	2.00000000	17431730.00000000	2.00000000	299.25827026	299.37042236	299.89398193	299.44760132	381.00000000	1.08638310	0.00159083	
14.41246436	-10941.84196969	-16349.89791630	1.00000000	5.00000000	5944.00000000	20208.00000000	30373284.00000000	4.00000000	17405382.00000000	7.00000000	299.25839233	299.37023926	299.89392090	299.44747925	382.00000000	1.08673978	0.00035661	
14.41246461	-10941.84196969	-16349.98275630	1.00000000	5.00000000	5959.00000000	20250.00000000	30372792.00000000	2.00000000	17395836.00000000	2.00000000	299.25839233	299.37039185	299.89422607	299.44747925	383.00000000	1.08656704	-0.00017273	
14.41246486	-10941.84196969	-16350.06759630	1.00000000	5.00000000	5957.00000000	20202.00000000	30338922.00000000	2.00000000	17338800.00000000	1.00000000	299.25839233	299.37039185	299.89422607	299.44775391	387.00000000	1.08677125	0.00020419	
14.41246512	-10941.84196969	-16350.15243630	1.00000000	5.00000000	5950.00000000	20155.00000000	30305200.00000000	2.00000000	17270316.00000000	3.00000000	299.25839233	299.37048340	299.89468384	299.44754028	383.00000000	1.08565104	-0.00112014	
14.41246537	-10941.84196969	-16350.23727630	1.00000000	5.00000000	5950.00000000	20131.00000000	30329282.00000000	3.00000000	17317572.00000000	2.00000000	299.25839233	299.37048340	299.89468384	299.44754028	382.00000000	1.08606517	0.00041406	
14.41246558	-10941.84196969	-16350.30999630	1.00000000	5.00000000	5941.00000000	20137.00000000	30358896.00000000	3.00000000	17370440.00000000	3.00000000	299.25842285	299.37042236	299.89471436	299.44760132	382.00000000	1.08588088	-0.00018431	
14.41246584	-10941.84196969	-16350.39483630	1.00000000	5.00000000	5956.00000000	20222.00000000	30356460.00000000	6.00000000	17375200.00000000	5.00000000	299.25842285	299.37042236	299.89471436	299.44760132	381.00000000	1.08720207	0.00132128	
14.41246609	-10941.84196969	-16350.47967630	1.00000000	5.00000000	5941.00000000	20210.00000000	30354988.00000000	11.00000000	17371924.00000000	6.00000000	299.25848389	299.37063599	299.89477539	299.44763184	381.00000000	1.08731902	0.00011686	
14.41246634	-10941.84196969	-16350.56451630	1.00000000	5.00000000	5944.00000000	20232.00000000	30360790.00000000	14.00000000	17381960.00000000	2.00000000	299.25851440	299.37057495	299.89477539	299.44766235	379.00000000	1.08665514	-0.00066382	
14.41246659	-10941.84196969	-16350.64935630	1.00000000	5.00000000	5944.00000000	20207.00000000	30369020.00000000	43.00000000	17389968.00000000	10.00000000	299.25851440	299.37057495	299.89477539	299.44766235	379.00000000	1.08623707	-0.00041805	
14.41246684	-10941.84196969	-16350.73419630	1.00000000	5.00000000	5937.00000000	20115.00000000	30307542.00000000	66.00000000	17265064.00000000	17.00000000	299.25842285	299.37042236	299.89407349	299.44760132	381.00000000	1.08646512	0.00022801	
14.41246709	-10941.84196969	-16350.81903630	1.00000000	5.00000000	5944.00000000	20182.00000000	30355596.00000000	133.00000000	17365990.00000000	43.00000000	299.25842285	299.37042236	299.89407349	299.44760132	382.00000000	1.08780718	0.00134204	
14.41246735	-10941.84196969	-16350.90387630	1.00000000	5.00000000	5934.00000000	20171.00000000	30359324.00000000	321.00000000	17376080.00000000	111.00000000	299.25848389	299.37042236	299.89367676	299.44769287	381.00000000	1.08991683	0.00210965	
14.41246760	-10941.84196969	-16350.98871630	1.00000000	5.00000000	5946.00000000	20200.00000000	30332534.00000000	699.00000000	17326752.00000000	197.00000000	299.25851440	299.37060547	299.89312744	299.44769287	385.00000000	1.08657348	-0.00334333	
14.41246785	-10941.84196969	-16351.07355630	1.00000000	5.00000000	5937.00000000	20104.00000000	30344324.00000000	1077.00000000	17352150.00000000	282.00000000	299.25851440	299.37060547	299.89312744	299.44769287	383.00000000	1.08799338	0.00141992	
14.41246810	-10941.84196969	-16351.15839630	1.00000000	5.00000000	5922.00000000	20116.00000000	30346558.00000000	1389.00000000	17349816.00000000	396.00000000	299.25836182	299.37060547	299.89270020	299.44763184	382.00000000	1.08898640	0.00099295	
14.41246835	-10941.84196969	-16351.24323630	1.00000000	5.00000000	5941.00000000	20134.00000000	30315836.00000000	1427.00000000	17289634.00000000	428.00000000	299.25836182	299.37060547	299.89270020	299.44763184	383.00000000	1.08885062	-0.00013579	
14.41246860	-10941.84196969	-16351.32807630	1.00000000	5.00000000	5926.00000000	20180.00000000	30347876.00000000	1089.00000000	17348416.00000000	318.00000000	299.25830078	299.37051392	299.89306641	299.44738770	384.00000000	1.08798957	-0.00086100	
14.41246886	-10941.84196969	-16351.41291630	1.00000000	5.00000000	5931.00000000	20156.00000000	30331458.00000000	692.00000000	17312954.00000000	236.00000000	299.25845337	299.37051392	299.89306641	299.44738770	384.00000000	1.08667040	-0.00131915	
14.41246911	-10941.84196969	-16351.49775630	1.00000000	5.00000000	5919.00000000	20107.00000000	30339236.00000000	289.00000000	17331676.00000000	92.00000000	299.25845337	299.37039185	299.89367676	299.44747925	385.00000000	1.08410728	-0.00256317	
14.41246936	-10941.84196969	-16351.58259630	1.00000000	5.00000000	5923.00000000	20093.00000000	30337440.00000000	107.00000000	17329288.00000000	34.00000000	299.25827026	299.37051392	299.89425659	299.44741821	384.00000000	1.08381009	-0.00029718	
14.41246961	-10941.84196969	-16351.66743630	1.00000000	5.00000000	5936.00000000	20155.00000000	30281478.00000000	42.00000000	17264750.00000000	8.00000000	299.25827026	299.37051392	299.89425659	299.44741821	388.00000000	1.08565223	0.00184219	
14.41246986	-10941.84196969	-16351.75227630	1.00000000	5.00000000	5953.00000000	20242.00000000	30369132.00000000	30.00000000	17391468.00000000	9.00000000	299.25833130	299.37054443	299.89465332	299.44735718	389.00000000	1.08940041	0.00374815	
14.41247011	-10941.84196969	-16351.83711630	1.00000000	5.00000000	5960.00000000	20240.00000000	30363400.00000000	20.00000000	17382574.00000000	8.00000000	299.25833130	299.37054443	299.89465332	299.44735718	386.00000000	1.08976078	0.00036041	
14.41247037	-10941.84196969	-16351.92195630	1.00000000	5.00000000	5960.00000000	20217.00000000	30361904.00000000	6.00000000	17379408.00000000	8.00000000	299.25827026	299.37051392	299.89389038	299.44738770	382.00000000	1.08727992	-0.00248095	
14.41247062	-10941.84196969	-16352.00679630	1.00000000	5.00000000	5956.00000000	20225.00000000	30361832.00000000	4.00000000	17373844.00000000	4.00000000	299.25833130	299.37042236	299.89395142	299.44747925	382.00000000	1.08658767	-0.00069222	
14.41247083	-10941.84196969	-16352.07951630	1.00000000	5.00000000	5961.00000000	20267.00000000	30374292.00000000	2.00000000	17393556.00000000	3.00000000	299.25833130	299.37042236	299.89395142	299.44747925	382.00000000	1.08541238	-0.00117521	
14.41247109	-10941.84196969	-16352.16435630	1.00000000	5.00000000	5938.00000000	20187.00000000	30361964.00000000	4.00000000	17379592.00000000	1.00000000	299.25845337	299.37048340	299.89407349	299.44750977	380.00000000	1.08485532	-0.00055713	
14.41247134	-10941.84196969	-16352.24919630	1.00000000	5.00000000	5953.00000000	20235.00000000	30362492.00000000	2.00000000	17375344.00000000	3.00000000	299.25845337	299.37048340	299.89407349	299.44750977	374.00000000	1.08452737	-0.00032792	
14.41247159	-10941.84196969	-16352.33403630	1.00000000	5.00000000	5940.00000000	20116.00000000	30356232.00000000	1.00000000	17368566.00000000	6.00000000	299.25833130	299.37060547	299.89407349	299.44766235	376.00000000	1.08425200	-0.00027538	
14.41247184	-10941.84196969	-16352.41887630	1.00000000	5.00000000	5958.00000000	20179.00000000	30358908.00000000	2.00000000	17377544.00000000	5.00000000	299.25842285	299.37057495	299.89431763	299.44760132	376.00000000	1.08403754	-0.00021448	
14.41247209	-10941.84196969	-16352.50371630	1.00000000	5.00000000	5942.00000000	20153.00000000	30368512.00000000	1.00000000	17386696.00000000	2.00000000	299.25842285	299.37057495	299.89431763	299.44760132	375.00000000	1.08311415	-0.00092332	
14.41247234	-10941.84196969	-16352.58855630	1.00000000	5.00000000	5955.00000000	20222.00000000	30357560.00000000	1.00000000	17374228.00000000	1.00000000	299.25833130	299.37054443	299.89410400	299.44760132	375.00000000	1.08302343	-0.00009078	
14.41247260	-10941.84196969	-16352.67339630	1.00000000	5.00000000	5943.00000000	20144.00000000	30359078.00000000	3.00000000	17373624.00000000	1.00000000	299.25833130	299.37054443	299.89410400	299.44760132	383.00000000	1.08405137	0.00102792	
14.41247285	-10941.84196969	-16352.75823630	1.00000000	5.00000000	5932.00000000	20079.00000000	30337500.00000000	0.00000000	17331886.00000000	1.00000000	299.25836182	299.37048340	299.89407349	299.44763184	381.00000000	1.08295965	-0.00109174	
14.41247310	-10941.84196969	-16352.84307630	1.00000000	5.00000000	5943.00000000	20124.00000000	30355038.00000000	3.00000000	17357362.00000000	1.00000000	299.25836182	299.37048340	299.89407349	299.44763184	380.00000000	1.08277810	-0.00018154	
14.41247335	-10941.84196969	-16352.92791630	1.00000000	5.00000000	5936.00000000	20138.00000000	30344042.00000000	4.00000000	17348528.00000000	0.00000000	299.25836182	299.37042236	299.89450073	299.44747925	381.00000000	1.08571076	0.00293272	
14.41247360	-10941.84196969	-16353.01275630	1.00000000	5.00000000	5946.00000000	20205.00000000	30343188.00000000	0.00000000	17341524.00000000	0.00000000	299.25842285	299.37048340	299.89443970	299.44760132	385.00000000	1.08270490	-0.00300583	
14.41247385	-10941.84196969	-16353.09759630	1.00000000	5.00000000	5931.00000000	20115.00000000	30358108.00000000	3.00000000	17373280.00000000	0.00000000	299.25842285	299.37048340	299.89443970	299.44760132	385.00000000	1.08629835	0.00359337	
14.41247411	-10941.84196969	-16353.18243630	1.00000000	5.00000000	5945.00000000	20199.00000000	30339826.00000000	2.00000000	17334428.00000000	2.00000000	299.25830078	299.37036133	299.89431763	299.44750977	387.00000000	1.08502781	-0.00127053	
14.41247436	-10941.84196969	-16353.26727630	1.00000000	5.00000000	5925.00000000	20094.00000000	30333800.00000000	2.00000000	17321488.00000000	2.00000000	299.25830078	299.37036133	299.89431763	299.44750977	388.00000000	1.08189881	-0.00312894	
14.41247461	-10941.84196969	-16353.35211630	1.00000000	5.00000000	5940.00000000	20182.00000000	30334272.00000000	0.00000000	17365216.00000000	2.00000000	299.25857544	299.37060547	299.89456177	299.44769287	385.00000000	1.08123767	-0.00066115	
14.41247486	-10941.84196969	-16353.43695630	1.00000000	5.00000000	5954.00000000	20135.00000000	30382418.00000000	0.00000000	17427480.00000000	0.00000000	299.25845337	299.37063599	299.89428711	299.44766235	382.00000000	1.08282471	0.00158701	
14.41247511	-10941.84196969	-16353.52179630	1.00000000	5.00000000	5963.00000000	20285.00000000	30367238.00000000	1.00000000	17395990.00000000	3.00000000	299.25845337	299.37063599	299.89428711	299.44766235	376.00000000	1.08250272	-0.00032203	
14.41247537	-10941.84196969	-16353.60663630	1.00000000	5.00000000	5959.00000000	20178.00000000	30366794.00000000	1.00000000	17392224.00000000	2.00000000	299.25842285	299.37060547	299.89428711	299.44769287	375.00000000	1.08248675	-0.00001591	
14.41247562	-10941.84196969	-16353.69147630	1.00000000	5.00000000	5963.00000000	20277.00000000	30395292.00000000	0.00000000	17439272.00000000	0.00000000	299.25842285	299.37060547	299.89428711	299.44769287	376.00000000	1.08273292	0.00024620	
14.41247583	-10941.84196969	-16353.76419630	1.00000000	5.00000000	5961.00000000	20199.00000000	30377500.00000000	0.00000000	17415996.00000000	3.00000000	299.25839233	299.37051392	299.89376831	299.44772339	376.00000000	1.08270812	-0.00002484	
14.41247608	-10941.84196969	-16353.84903630	1.00000000	5.00000000	5955.00000000	20184.00000000	30372934.00000000	0.00000000	17398696.00000000	1.00000000	299.25842285	299.37069702	299.89364624	299.44772339	376.00000000	1.08471262	0.00200448	
14.41247634	-10941.84196969	-16353.93387630	1.00000000	5.00000000	5961.00000000	20197.00000000	30370816.00000000	1.00000000	17399588.00000000	1.00000000	299.25842285	299.37069702	299.89364624	299.44750977	378.00000000	1.08256233	-0.00215026	
14.41247659	-10941.84196969	-16354.01871630	1.00000000	5.00000000	5959.00000000	20194.00000000	30374692.00000000	2.00000000	17401136.00000000	3.00000000	299.25851440	299.37054443	299.89340210	299.44760132	377.00000000	1.08304954	0.00048713	
14.41247684	-10941.84196969	-16354.10355630	1.00000000	5.00000000	5956.00000000	20200.00000000	30359920.00000000	2.00000000	17380316.00000000	1.00000000	299.25851440	299.37054443	299.89340210	299.44760132	372.00000000	1.08438969	0.00134016	
14.41247709	-10941.84196969	-16354.18839630	1.00000000	5.00000000	5965.00000000	20250.00000000	30333382.00000000	0.00000000	17320104.00000000	1.00000000	299.25839233	299.37060547	299.89361572	299.44763184	368.00000000	1.08536613	0.00097650	
14.41247734	-10941.84196969	-16354.27323630	1.00000000	5.00000000	5947.00000000	20136.00000000	30332872.00000000	0.00000000	17307026.00000000	1.00000000	299.25839233	299.37060547	299.89361572	299.44763184	371.00000000	1.08496976	-0.00039637	
14.41247760	-10941.84196969	-16354.35807630	1.00000000	5.00000000	5956.00000000	20236.00000000	30368476.00000000	1.00000000	17390744.00000000	2.00000000	299.25851440	299.37048340	299.89379883	299.44763184	368.00000000	1.08506954	0.00009976	
14.41247785	-10941.84196969	-16354.44291630	1.00000000	5.00000000	5959.00000000	20250.00000000	30367164.00000000	1.00000000	17388196.00000000	2.00000000	299.25842285	299.37057495	299.89413452	299.44760132	373.00000000	1.08542705	0.00035750	
14.41247810	-10941.84196969	-16354.52775630	1.00000000	5.00000000	5959.00000000	20254.00000000	30358176.00000000	0.00000000	17367344.00000000	3.00000000	299.25842285	299.37057495	299.89413452	299.44760132	379.00000000	1.08541238	-0.00001459	
14.41247835	-10941.84196969	-16354.61259630	1.00000000	5.00000000	5953.00000000	20252.00000000	30381000.00000000	0.00000000	17419462.00000000	4.00000000	299.25866699	299.37045288	299.89450073	299.44754028	370.00000000	1.08636272	0.00095032	
14.41247860	-10941.84196969	-16354.69743630	1.00000000	5.00000000	5945.00000000	20165.00000000	30350228.00000000	1.00000000	17358272.00000000	4.00000000	299.25866699	299.37045288	299.89450073	299.44754028	370.00000000	1.08517885	-0.00118384	
14.41247885	-10941.84196969	-16354.78227630	1.00000000	5.00000000	5957.00000000	20215.00000000	30366972.00000000	1.00000000	17385606.00000000	4.00000000	299.25845337	299.37069702	299.89450073	299.44778442	370.00000000	1.08707237	0.00189346	
14.41247911	-10941.84196969	-16354.86711630	1.00000000	5.00000000	5942.00000000	20096.00000000	30366482.00000000	0.00000000	17388278.00000000	2.00000000	299.25851440	299.37060547	299.89480591	299.44750977	367.00000000	1.08666372	-0.00040869	
14.41247936	-10941.84196969	-16354.95195630	1.00000000	5.00000000	5951.00000000	20215.00000000	30368056.00000000	0.00000000	17391984.00000000	4.00000000	299.25851440	299.37060547	299.89480591	299.44750977	367.00000000	1.08472383	-0.00193983	
14.41247961	-10941.84196969	-16355.03679630	1.00000000	5.00000000	5944.00000000	20161.00000000	30331892.00000000	1.00000000	17321728.00000000	6.00000000	299.25845337	299.37054443	299.89508057	299.44757080	368.00000000	1.08386815	-0.00085574	
14.41247986	-10941.84196969	-16355.12163630	1.00000000	5.00000000	5897.00000000	20019.00000000	30340386.00000000	1.00000000	17380068.00000000	4.00000000	299.25845337	299.37054443	299.89508057	299.44757080	366.00000000	1.08602762	0.00215950	
14.41248011	-10941.84196969	-16355.20647630	1.00000000	5.00000000	5970.00000000	20220.00000000	30392832.00000000	0.00000000	17437276.00000000	1.00000000	299.25848389	299.37057495	299.89505005	299.44772339	364.00000000	1.08871102	0.00268344	
14.41248036	-10941.84196969	-16355.29131630	1.00000000	5.00000000	5962.00000000	20204.00000000	30376128.00000000	0.00000000	17410430.00000000	0.00000000	299.25848389	299.37048340	299.89505005	299.44772339	361.00000000	1.08982229	0.00111120	
14.41248062	-10941.84196969	-16355.37615630	1.00000000	5.00000000	5977.00000000	20300.00000000	30390602.00000000	1.00000000	17438036.00000000	5.00000000	299.25848389	299.37048340	299.89474487	299.44741821	363.00000000	1.09057176	0.00074948	
14.41248087	-10941.84196969	-16355.46099630	1.00000000	5.00000000	5962.00000000	20229.00000000	30381698.00000000	1.00000000	17418626.00000000	0.00000000	299.25833130	299.37039185	299.89474487	299.44769287	364.00000000	1.08971703	-0.00085464	
14.41248108	-10941.84196969	-16355.53371630	1.00000000	5.00000000	5970.00000000	20208.00000000	30388752.00000000	0.00000000	17431742.00000000	3.00000000	299.25833130	299.37039185	299.89474487	299.44769287	363.00000000	1.08878088	-0.00093616	
14.41248134	-10941.84196969	-16355.61855630	1.00000000	5.00000000	5966.00000000	20215.00000000	30384126.00000000	1.00000000	17421204.00000000	1.00000000	299.25848389	299.37054443	299.89465332	299.44747925	349.00000000	1.08858395	-0.00019700	
14.41248159	-10941.84196969	-16355.70339630	1.00000000	5.00000000	5974.00000000	20232.00000000	30359364.00000000	0.00000000	17372336.00000000	0.00000000	299.25848389	299.37054443	299.89465332	299.44747925	352.00000000	1.08788502	-0.00069886	
14.41248184	-10941.84196969	-16355.78823630	1.00000000	5.00000000	5978.00000000	20312.00000000	30379152.00000000	2.00000000	17411492.00000000	1.00000000	299.25836182	299.37051392	299.89450073	299.44766235	362.00000000	1.08674133	-0.00114379	
14.41248209	-10941.84196969	-16355.87307630	1.00000000	5.00000000	5954.00000000	20154.00000000	30349904.00000000	1.00000000	17354644.00000000	1.00000000	299.25866699	299.37069702	299.89437866	299.44760132	366.00000000	1.08773184	0.00099059	
14.41248234	-10941.84196969	-16355.95791630	1.00000000	5.00000000	5973.00000000	20297.00000000	30395056.00000000	2.00000000	17438930.00000000	1.00000000	299.25866699	299.37069702	299.89437866	299.44760132	366.00000000	1.09415305	0.00642117	
14.41248259	-10941.84196969	-16356.04275630	1.00000000	5.00000000	5954.00000000	20214.00000000	30386644.00000000	1.00000000	17423320.00000000	2.00000000	299.25833130	299.37060547	299.89434814	299.44769287	365.00000000	1.09065795	-0.00349510	
14.41248285	-10941.84196969	-16356.12759630	1.00000000	5.00000000	5966.00000000	20241.00000000	30377852.00000000	1.00000000	17412160.00000000	2.00000000	299.25833130	299.37060547	299.89434814	299.44769287	369.00000000	1.08727002	-0.00338794	
14.41248310	-10941.84196969	-16356.21243630	1.00000000	5.00000000	5956.00000000	20234.00000000	30382960.00000000	1.00000000	17412060.00000000	1.00000000	299.25839233	299.37063599	299.89477539	299.44760132	370.00000000	1.08689415	-0.00037587	
14.41248335	-10941.84196969	-16356.29727630	1.00000000	5.00000000	5955.00000000	20197.00000000	30382396.00000000	1.00000000	17412952.00000000	3.00000000	299.25851440	299.37045288	299.89477539	299.44769287	372.00000000	1.08793914	0.00104496	
14.41248360	-10941.84196969	-16356.38211630	1.00000000	5.00000000	5953.00000000	20193.00000000	30370736.00000000	0.00000000	17382878.00000000	3.00000000	299.25851440	299.37045288	299.89477539	299.44769287	375.00000000	1.09008455	0.00214552	
14.41248385	-10941.84196969	-16356.46695630	1.00000000	5.00000000	5955.00000000	20224.00000000	30385090.00000000	0.00000000	17418068.00000000	2.00000000	299.25863647	299.37066650	299.89453125	299.44766235	378.00000000	1.08873439	-0.00135027	
14.41248410	-10941.84196969	-16356.55179630	1.00000000	5.00000000	5958.00000000	20209.00000000	30377700.00000000	1.00000000	17406154.00000000	2.00000000	299.25863647	299.37066650	299.89453125	299.44766235	371.00000000	1.08883357	0.00009927	
14.41248436	-10941.84196969	-16356.63663630	1.00000000	5.00000000	5947.00000000	20209.00000000	30385184.00000000	2.00000000	17414456.00000000	2.00000000	299.25854492	299.37048340	299.89437866	299.44778442	373.00000000	1.08945882	0.00062517	
14.41248461	-10941.84196969	-16356.72147630	1.00000000	5.00000000	5953.00000000	20159.00000000	30363814.00000000	1.00000000	17375954.00000000	3.00000000	299.25854492	299.37048340	299.89437866	299.44778442	375.00000000	1.08910441	-0.00035443	
14.41248486	-10941.84196969	-16356.80631630	1.00000000	5.00000000	5935.00000000	20123.00000000	30353420.00000000	1.00000000	17353744.00000000	2.00000000	299.25860596	299.37060547	299.89434814	299.44772339	372.00000000	1.08863699	-0.00046742	
14.41248511	-10941.84196969	-16356.89115630	1.00000000	5.00000000	5949.00000000	20199.00000000	30376168.00000000	0.00000000	17404696.00000000	2.00000000	299.25848389	299.37042236	299.89456177	299.44784546	372.00000000	1.08960283	0.00096593	
14.41248536	-10941.84196969	-16356.97599630	1.00000000	5.00000000	5950.00000000	20187.00000000	30368212.00000000	0.00000000	17380064.00000000	3.00000000	299.25848389	299.37042236	299.89456177	299.44784546	374.00000000	1.09298933	0.00338647	
14.41248561	-10941.84196969	-16357.06083630	1.00000000	5.00000000	5956.00000000	20232.00000000	30375444.00000000	0.00000000	17395660.00000000	3.00000000	299.25842285	299.37066650	299.89498901	299.44766235	375.00000000	1.09230423	-0.00068506	
14.41248587	-10941.84196969	-16357.14567630	1.00000000	5.00000000	5942.00000000	20138.00000000	30373456.00000000	3.00000000	17395132.00000000	4.00000000	299.25842285	299.37066650	299.89498901	299.44766235	375.00000000	1.09253430	0.00022998	
14.41248612	-10941.84196969	-16357.23051630	1.00000000	5.00000000	5950.00000000	20212.00000000	30367688.00000000	0.00000000	17384268.00000000	3.00000000	299.25857544	299.37063599	299.89492798	299.44766235	378.00000000	1.09239733	-0.00013694	
14.41248633	-10941.84196969	-16357.30323630	1.00000000	5.00000000	5929.00000000	20010.00000000	30359200.00000000	2.00000000	17362004.00000000	0.00000000	299.25860596	299.37072754	299.89459229	299.44750977	381.00000000	1.09136808	-0.00102923	
14.41248659	-10941.84196969	-16357.38807630	1.00000000	5.00000000	5943.00000000	20162.00000000	30355198.00000000	0.00000000	17365162.00000000	2.00000000	299.25860596	299.37072754	299.89459229	299.44750977	382.00000000	1.09112918	-0.00023888	
14.41248684	-10941.84196969	-16357.47291630	1.00000000	5.00000000	5938.00000000	20142.00000000	30355016.00000000	1.00000000	17356536.00000000	2.00000000	299.25866699	299.37066650	299.89425659	299.44781494	380.00000000	1.09326959	0.00214042	
14.41248709	-10941.84196969	-16357.55775630	1.00000000	5.00000000	5948.00000000	20230.00000000	30369980.00000000	0.00000000	17389070.00000000	2.00000000	299.25866699	299.37066650	299.89425659	299.44781494	380.00000000	1.09356785	0.00029826	
14.41248734	-10941.84196969	-16357.64259630	1.00000000	5.00000000	5939.00000000	20161.00000000	30360930.00000000	1.00000000	17372944.00000000	3.00000000	299.25866699	299.37060547	299.89373779	299.44775391	376.00000000	1.09298599	-0.00058185	
14.41248759	-10941.84196969	-16357.72743630	1.00000000	5.00000000	5936.00000000	20065.00000000	30359588.00000000	0.00000000	17364772.00000000	1.00000000	299.25860596	299.37057495	299.89367676	299.44775391	378.00000000	1.09381115	0.00082511	
14.41248784	-10941.84196969	-16357.81227630	1.00000000	5.00000000	5935.00000000	20133.00000000	30363380.00000000	1.00000000	17365966.00000000	2.00000000	299.25860596	299.37057495	299.89367676	299.44775391	380.00000000	1.09701240	0.00320129	
14.41248810	-10941.84196969	-16357.89711630	1.00000000	5.00000000	5933.00000000	20071.00000000	30346612.00000000	1.00000000	17342460.00000000	2.00000000	299.25845337	299.37063599	299.89404297	299.44772339	368.00000000	1.09216082	-0.00485158	
14.41248835	-10941.84196969	-16357.98195630	1.00000000	5.00000000	5911.00000000	19980.00000000	30329068.00000000	1.00000000	17289520.00000000	5.00000000	299.25845337	299.37063599	299.89404297	299.44772339	370.00000000	1.09110498	-0.00105593	
14.41248860	-10941.84196969	-16358.06679630	1.00000000	5.00000000	5915.00000000	20024.00000000	30303720.00000000	0.00000000	17246788.00000000	2.00000000	299.25857544	299.37066650	299.89450073	299.44763184	371.00000000	1.09113932	0.00003436	
14.41248885	-10941.84196969	-16358.15163630	1.00000000	5.00000000	5906.00000000	19939.00000000	30296324.00000000	2.00000000	17236612.00000000	6.00000000	299.25857544	299.37066650	299.89450073	299.44763184	382.00000000	1.09186125	0.00072200	
14.41248910	-10941.84196969	-16358.23647630	1.00000000	5.00000000	5897.00000000	19872.00000000	30297616.00000000	0.00000000	17237400.00000000	4.00000000	299.25854492	299.37063599	299.89419556	299.44784546	388.00000000	1.09367228	0.00181101	
14.41248935	-10941.84196969	-16358.32131630	1.00000000	5.00000000	5895.00000000	19903.00000000	30287092.00000000	0.00000000	17216432.00000000	4.00000000	299.25854492	299.37057495	299.89450073	299.44763184	386.00000000	1.09175396	-0.00191840	
14.41248961	-10941.84196969	-16358.40615630	1.00000000	5.00000000	5893.00000000	19919.00000000	30290820.00000000	2.00000000	17224188.00000000	1.00000000	299.25854492	299.37057495	299.89450073	299.44763184	385.00000000	1.08679330	-0.00496057	
14.41248986	-10941.84196969	-16358.49099630	1.00000000	5.00000000	5891.00000000	19850.00000000	30278416.00000000	0.00000000	17201300.00000000	5.00000000	299.25848389	299.37057495	299.89453125	299.44769287	377.00000000	1.08760917	0.00081587	
14.41249011	-10941.84196969	-16358.57583630	1.00000000	5.00000000	5917.00000000	19938.00000000	30272900.00000000	0.00000000	17191246.00000000	2.00000000	299.25848389	299.37057495	299.89453125	299.44769287	375.00000000	1.09052789	0.00291872	
14.41249036	-10941.84196969	-16358.66067630	1.00000000	5.00000000	5930.00000000	20015.00000000	30336176.00000000	0.00000000	17320940.00000000	1.00000000	299.25857544	299.37054443	299.89407349	299.44781494	375.00000000	1.09064114	0.00011325	
14.41249061	-10941.84196969	-16358.74551630	1.00000000	5.00000000	5916.00000000	19998.00000000	30337024.00000000	1.00000000	17314954.00000000	5.00000000	299.25842285	299.37054443	299.89416504	299.44778442	377.00000000	1.08785057	-0.00279062	
14.41249087	-10941.84196969	-16358.83035630	1.00000000	5.00000000	5939.00000000	20071.00000000	30343812.00000000	1.00000000	17339652.00000000	6.00000000	299.25842285	299.37054443	299.89416504	299.44778442	378.00000000	1.08976018	0.00190967	
14.41249112	-10941.84196969	-16358.91519630	1.00000000	5.00000000	5939.00000000	20083.00000000	30344072.00000000	1.00000000	17338446.00000000	4.00000000	299.25848389	299.37057495	299.89422607	299.44757080	377.00000000	1.08967841	-0.00008179	
