14.41246810	-10943.84176969	-16349.15859630	1.00000000	3.00000000	6003.00000000	20300.00000000	18220652.00000000	1.00000000	10528535.00000000	2.00000000	299.22250366	299.33932495	299.85632324	299.40927124	233.00000000	1.11655569	0.00154922	
14.41246835	-10943.84176969	-16349.24343630	1.00000000	3.00000000	6001.00000000	20288.00000000	18219212.00000000	0.00000000	10529031.00000000	2.00000000	299.22259521	299.33941650	299.85647583	299.40933228	233.00000000	1.11752701	0.00097132	
14.41246860	-10943.84176969	-16349.32827630	1.00000000	3.00000000	6003.00000000	20311.00000000	18235966.00000000	0.00000000	10551000.00000000	1.00000000	299.22259521	299.33941650	299.85647583	299.40933228	234.00000000	1.11641097	-0.00111604	
14.41246886	-10943.84176969	-16349.41311630	1.00000000	3.00000000	5991.00000000	20177.00000000	18220936.00000000	0.00000000	10523566.00000000	1.00000000	299.22259521	299.33941650	299.85647583	299.40933228	238.00000000	1.11377430	-0.00263659	
14.41246911	-10943.84176969	-16349.49795630	1.00000000	3.00000000	5994.00000000	20257.00000000	18227606.00000000	4.00000000	10537634.00000000	1.00000000	299.22262573	299.33938599	299.85641479	299.40914917	235.00000000	1.11278653	-0.00098783	
14.41246936	-10943.84176969	-16349.58279630	1.00000000	3.00000000	6000.00000000	20247.00000000	18205470.00000000	0.00000000	10496067.00000000	1.00000000	299.22262573	299.33938599	299.85641479	299.40914917	232.00000000	1.11268997	-0.00009654	
14.41246961	-10943.84176969	-16349.66763630	1.00000000	3.00000000	6003.00000000	20265.00000000	18176372.00000000	1.00000000	10480128.00000000	2.00000000	299.22262573	299.33938599	299.85641479	299.40914917	234.00000000	1.11107385	-0.00161613	
14.41246986	-10943.84176969	-16349.75247630	1.00000000	3.00000000	6026.00000000	20211.00000000	18187844.00000000	2.00000000	10471587.00000000	1.00000000	299.22262573	299.33923340	299.85702515	299.40945435	234.00000000	1.11492980	0.00385591	
14.41247011	-10943.84176969	-16349.83731630	1.00000000	3.00000000	6025.00000000	20234.00000000	18209184.00000000	7.00000000	10512074.00000000	3.00000000	299.22262573	299.33923340	299.85702515	299.40945435	233.00000000	1.11555529	0.00062553	
14.41247037	-10943.84176969	-16349.92215630	1.00000000	3.00000000	6032.00000000	20364.00000000	18242412.00000000	5.00000000	10575457.00000000	3.00000000	299.22271729	299.33938599	299.85705566	299.40917969	233.00000000	1.11753285	0.00197760	
14.41247058	-10943.84176969	-16349.99487630	1.00000000	3.00000000	6028.00000000	20303.00000000	18241896.00000000	6.00000000	10566422.00000000	7.00000000	299.22271729	299.33938599	299.85705566	299.40917969	234.00000000	1.11845338	0.00092047	
14.41247083	-10943.84176969	-16350.07971630	1.00000000	3.00000000	6035.00000000	20379.00000000	18235740.00000000	11.00000000	10556676.00000000	0.00000000	299.22271729	299.33938599	299.85705566	299.40917969	235.00000000	1.11789834	-0.00055504	
14.41247109	-10943.84176969	-16350.16455630	1.00000000	3.00000000	6029.00000000	20339.00000000	18234128.00000000	17.00000000	10552702.00000000	5.00000000	299.22250366	299.33935547	299.85626221	299.40933228	233.00000000	1.11751151	-0.00038684	
14.41247134	-10943.84176969	-16350.24939630	1.00000000	3.00000000	6025.00000000	20330.00000000	18238724.00000000	32.00000000	10556060.00000000	7.00000000	299.22250366	299.33935547	299.85626221	299.40933228	233.00000000	1.11698067	-0.00053074	
14.41247159	-10943.84176969	-16350.33423630	1.00000000	3.00000000	6032.00000000	20425.00000000	18237726.00000000	47.00000000	10553740.00000000	14.00000000	299.22256470	299.33917236	299.85614014	299.40942383	233.00000000	1.11671436	-0.00026632	
14.41247184	-10943.84176969	-16350.41907630	1.00000000	3.00000000	6026.00000000	20332.00000000	18224246.00000000	102.00000000	10533680.00000000	30.00000000	299.22256470	299.33917236	299.85614014	299.40942383	231.00000000	1.11853194	0.00181755	
14.41247209	-10943.84176969	-16350.50391630	1.00000000	3.00000000	6017.00000000	20260.00000000	18226460.00000000	169.00000000	10537357.00000000	48.00000000	299.22256470	299.33917236	299.85614014	299.40942383	232.00000000	1.11894739	0.00041544	
14.41247234	-10943.84176969	-16350.58875630	1.00000000	3.00000000	6027.00000000	20385.00000000	18238480.00000000	341.00000000	10559394.00000000	83.00000000	299.22256470	299.33935547	299.85635376	299.40942383	233.00000000	1.11935973	0.00041233	
14.41247260	-10943.84176969	-16350.67359630	1.00000000	3.00000000	6025.00000000	20352.00000000	18238924.00000000	536.00000000	10560236.00000000	166.00000000	299.22256470	299.33935547	299.85635376	299.40942383	233.00000000	1.11923957	-0.00012017	
14.41247285	-10943.84176969	-16350.75843630	1.00000000	3.00000000	6026.00000000	20350.00000000	18240212.00000000	714.00000000	10560864.00000000	199.00000000	299.22265625	299.33941650	299.85620117	299.40942383	232.00000000	1.11894739	-0.00029216	
14.41247310	-10943.84176969	-16350.84327630	1.00000000	3.00000000	6021.00000000	20346.00000000	18229176.00000000	730.00000000	10542426.00000000	198.00000000	299.22265625	299.33941650	299.85620117	299.40933228	232.00000000	1.11873102	-0.00021637	
14.41247335	-10943.84176969	-16350.92811630	1.00000000	3.00000000	6020.00000000	20307.00000000	18221252.00000000	590.00000000	10528465.00000000	155.00000000	299.22265625	299.33941650	299.85620117	299.40933228	232.00000000	1.11783469	-0.00089630	
14.41247360	-10943.84176969	-16351.01295630	1.00000000	3.00000000	6023.00000000	20333.00000000	18236732.00000000	338.00000000	10560200.00000000	87.00000000	299.22271729	299.33941650	299.85626221	299.40939331	233.00000000	1.11817145	0.00033674	
14.41247385	-10943.84176969	-16351.09779630	1.00000000	3.00000000	6018.00000000	20321.00000000	18234156.00000000	177.00000000	10548479.00000000	57.00000000	299.22271729	299.33941650	299.85626221	299.40939331	230.00000000	1.11727858	-0.00089293	
14.41247411	-10943.84176969	-16351.18263630	1.00000000	3.00000000	6020.00000000	20367.00000000	18237264.00000000	67.00000000	10555908.00000000	10.00000000	299.22271729	299.33941650	299.85626221	299.40939331	232.00000000	1.11768758	0.00040909	
14.41247436	-10943.84176969	-16351.26747630	1.00000000	3.00000000	6021.00000000	20357.00000000	18235276.00000000	14.00000000	10558094.00000000	7.00000000	299.22262573	299.33926392	299.85653687	299.40930176	236.00000000	1.11822259	0.00053502	
14.41247461	-10943.84176969	-16351.35231630	1.00000000	3.00000000	6015.00000000	20280.00000000	18235868.00000000	14.00000000	10555403.00000000	1.00000000	299.22262573	299.33926392	299.85653687	299.40930176	235.00000000	1.11943972	0.00121712	
14.41247486	-10943.84176969	-16351.43715630	1.00000000	3.00000000	6017.00000000	20320.00000000	18237796.00000000	9.00000000	10557947.00000000	3.00000000	299.22253418	299.33938599	299.85626221	299.40936279	232.00000000	1.12154257	0.00210276	
14.41247511	-10943.84176969	-16351.52199630	1.00000000	3.00000000	6007.00000000	20225.00000000	18232660.00000000	3.00000000	10548529.00000000	0.00000000	299.22253418	299.33938599	299.85626221	299.40936279	231.00000000	1.12044394	-0.00109857	
14.41247537	-10943.84176969	-16351.60683630	1.00000000	3.00000000	6012.00000000	20290.00000000	18227998.00000000	2.00000000	10537379.00000000	0.00000000	299.22253418	299.33938599	299.85626221	299.40936279	231.00000000	1.12172222	0.00127832	
14.41247562	-10943.84176969	-16351.69167630	1.00000000	3.00000000	6017.00000000	20301.00000000	18233932.00000000	2.00000000	10554510.00000000	2.00000000	299.22268677	299.33938599	299.85635376	299.40942383	232.00000000	1.11912680	-0.00259541	
14.41247583	-10943.84176969	-16351.76439630	1.00000000	3.00000000	6012.00000000	20322.00000000	18241244.00000000	1.00000000	10564604.00000000	3.00000000	299.22268677	299.33938599	299.85635376	299.40942383	232.00000000	1.11919904	0.00007223	
14.41247608	-10943.84176969	-16351.84923630	1.00000000	3.00000000	6009.00000000	20290.00000000	18231036.00000000	5.00000000	10547626.00000000	2.00000000	299.22262573	299.33926392	299.85626221	299.40930176	233.00000000	1.11372674	-0.00547240	
14.41247634	-10943.84176969	-16351.93407630	1.00000000	3.00000000	6013.00000000	20295.00000000	18235166.00000000	2.00000000	10549761.00000000	0.00000000	299.22262573	299.33926392	299.85626221	299.40930176	235.00000000	1.11211681	-0.00160981	
14.41247659	-10943.84176969	-16352.01891630	1.00000000	3.00000000	6011.00000000	20315.00000000	18234296.00000000	2.00000000	10545121.00000000	1.00000000	299.22262573	299.33926392	299.85626221	299.40930176	234.00000000	1.11363029	0.00151348	
14.41247684	-10943.84176969	-16352.10375630	1.00000000	3.00000000	6014.00000000	20345.00000000	18238382.00000000	0.00000000	10552048.00000000	0.00000000	299.22274780	299.33938599	299.85650635	299.40930176	233.00000000	1.11444962	0.00081925	
14.41247709	-10943.84176969	-16352.18859630	1.00000000	3.00000000	6002.00000000	20238.00000000	18225414.00000000	0.00000000	10534838.00000000	1.00000000	299.22274780	299.33938599	299.85650635	299.40930176	233.00000000	1.11425686	-0.00019278	
14.41247734	-10943.84176969	-16352.27343630	1.00000000	3.00000000	6010.00000000	20284.00000000	18197410.00000000	2.00000000	10511146.00000000	2.00000000	299.22268677	299.33938599	299.85650635	299.40930176	233.00000000	1.11290562	-0.00135114	
14.41247760	-10943.84176969	-16352.35827630	1.00000000	3.00000000	6045.00000000	20380.00000000	18254896.00000000	2.00000000	10579623.00000000	1.00000000	299.22268677	299.33920288	299.85641479	299.40921021	233.00000000	1.11629736	0.00339172	
14.41247785	-10943.84176969	-16352.44311630	1.00000000	3.00000000	6032.00000000	20300.00000000	18240990.00000000	1.00000000	10563196.00000000	0.00000000	299.22268677	299.33920288	299.85641479	299.40921021	234.00000000	1.11552894	-0.00076840	
14.41247810	-10943.84176969	-16352.52795630	1.00000000	3.00000000	6037.00000000	20313.00000000	18241542.00000000	0.00000000	10559391.00000000	2.00000000	299.22268677	299.33920288	299.85601807	299.40942383	233.00000000	1.11495233	-0.00057665	
14.41247835	-10943.84176969	-16352.61279630	1.00000000	3.00000000	6035.00000000	20293.00000000	18241854.00000000	3.00000000	10560054.00000000	1.00000000	299.22268677	299.33920288	299.85601807	299.40942383	235.00000000	1.11536109	0.00040875	
14.41247860	-10943.84176969	-16352.69763630	1.00000000	3.00000000	6034.00000000	20261.00000000	18246822.00000000	0.00000000	10567493.00000000	2.00000000	299.22268677	299.33920288	299.85601807	299.40942383	235.00000000	1.11545706	0.00009595	
14.41247885	-10943.84176969	-16352.78247630	1.00000000	3.00000000	6040.00000000	20380.00000000	18250596.00000000	0.00000000	10576454.00000000	0.00000000	299.22271729	299.33932495	299.85623169	299.40942383	235.00000000	1.11562490	0.00016786	
14.41247911	-10943.84176969	-16352.86731630	1.00000000	3.00000000	6036.00000000	20357.00000000	18243338.00000000	0.00000000	10555252.00000000	0.00000000	299.22271729	299.33932495	299.85623169	299.40942383	233.00000000	1.11408734	-0.00153757	
14.41247936	-10943.84176969	-16352.95215630	1.00000000	3.00000000	6031.00000000	20316.00000000	18245164.00000000	1.00000000	10563670.00000000	4.00000000	299.22277832	299.33929443	299.85632324	299.40945435	234.00000000	1.11396730	-0.00011999	
14.41247961	-10943.84176969	-16353.03699630	1.00000000	3.00000000	6040.00000000	20378.00000000	18243192.00000000	1.00000000	10559736.00000000	2.00000000	299.22277832	299.33929443	299.85632324	299.40945435	233.00000000	1.11507225	0.00110496	
14.41247986	-10943.84176969	-16353.12183630	1.00000000	3.00000000	6038.00000000	20386.00000000	18244412.00000000	0.00000000	10567601.00000000	0.00000000	299.22277832	299.33929443	299.85632324	299.40945435	234.00000000	1.11475968	-0.00031255	
14.41248011	-10943.84176969	-16353.20667630	1.00000000	3.00000000	6036.00000000	20366.00000000	18240876.00000000	1.00000000	10557513.00000000	0.00000000	299.22268677	299.33941650	299.85583496	299.40936279	235.00000000	1.11531305	0.00055336	
14.41248036	-10943.84176969	-16353.29151630	1.00000000	3.00000000	6035.00000000	20337.00000000	18244332.00000000	0.00000000	10567244.00000000	1.00000000	299.22268677	299.33941650	299.85583496	299.40936279	234.00000000	1.11480772	-0.00050539	
14.41248062	-10943.84176969	-16353.37635630	1.00000000	3.00000000	6033.00000000	20328.00000000	18228276.00000000	1.00000000	10540749.00000000	1.00000000	299.22277832	299.33926392	299.85577393	299.40936279	233.00000000	1.11423171	-0.00057605	
14.41248087	-10943.84176969	-16353.46119630	1.00000000	3.00000000	6032.00000000	20331.00000000	18234718.00000000	0.00000000	10547844.00000000	0.00000000	299.22277832	299.33926392	299.85577393	299.40939331	234.00000000	1.11447179	0.00024011	
14.41248108	-10943.84176969	-16353.53391630	1.00000000	3.00000000	6029.00000000	20305.00000000	18217956.00000000	0.00000000	10518552.00000000	2.00000000	299.22277832	299.33926392	299.85577393	299.40939331	232.00000000	1.11358297	-0.00088883	
14.41248134	-10943.84176969	-16353.61875630	1.00000000	3.00000000	6029.00000000	20333.00000000	18233784.00000000	0.00000000	10548156.00000000	0.00000000	299.22259521	299.33932495	299.85604858	299.40939331	232.00000000	1.11384726	0.00026432	
14.41248159	-10943.84176969	-16353.70359630	1.00000000	3.00000000	6033.00000000	20420.00000000	18235332.00000000	0.00000000	10552443.00000000	3.00000000	299.22259521	299.33932495	299.85604858	299.40939331	232.00000000	1.11483300	0.00098571	
14.41248184	-10943.84176969	-16353.78843630	1.00000000	3.00000000	6022.00000000	20322.00000000	18215584.00000000	2.00000000	10513032.00000000	4.00000000	299.22259521	299.33932495	299.85604858	299.40939331	231.00000000	1.11526799	0.00043499	
14.41248209	-10943.84176969	-16353.87327630	1.00000000	3.00000000	6028.00000000	20394.00000000	18242396.00000000	0.00000000	10561812.00000000	2.00000000	299.22280884	299.33926392	299.85656738	299.40930176	232.00000000	1.11611032	0.00084240	
14.41248234	-10943.84176969	-16353.95811630	1.00000000	3.00000000	6031.00000000	20369.00000000	18238016.00000000	0.00000000	10555786.00000000	1.00000000	299.22280884	299.33926392	299.85656738	299.40930176	231.00000000	1.11640024	0.00028989	
14.41248259	-10943.84176969	-16354.04295630	1.00000000	3.00000000	6017.00000000	20251.00000000	18222828.00000000	1.00000000	10522803.00000000	0.00000000	299.22283936	299.33944702	299.85653687	299.40924072	230.00000000	1.11521983	-0.00118039	
14.41248285	-10943.84176969	-16354.12779630	1.00000000	3.00000000	6021.00000000	20320.00000000	18235954.00000000	1.00000000	10552168.00000000	0.00000000	299.22283936	299.33944702	299.85653687	299.40924072	230.00000000	1.11548436	0.00026447	
14.41248310	-10943.84176969	-16354.21263630	1.00000000	3.00000000	6020.00000000	20299.00000000	18234656.00000000	1.00000000	10550242.00000000	2.00000000	299.22283936	299.33944702	299.85653687	299.40924072	230.00000000	1.11519587	-0.00028852	
14.41248335	-10943.84176969	-16354.29747630	1.00000000	3.00000000	6023.00000000	20356.00000000	18232288.00000000	0.00000000	10545054.00000000	0.00000000	299.22286987	299.33929443	299.85659790	299.40921021	230.00000000	1.11324632	-0.00194952	
14.41248360	-10943.84176969	-16354.38231630	1.00000000	3.00000000	6027.00000000	20401.00000000	18237280.00000000	0.00000000	10555591.00000000	0.00000000	299.22286987	299.33929443	299.85659790	299.40921021	232.00000000	1.11250305	-0.00074324	
14.41248385	-10943.84176969	-16354.46715630	1.00000000	3.00000000	6027.00000000	20375.00000000	18248044.00000000	0.00000000	10576331.00000000	2.00000000	299.22271729	299.33929443	299.85690308	299.40945435	230.00000000	1.11243200	-0.00007105	
14.41248410	-10943.84176969	-16354.55199630	1.00000000	3.00000000	6028.00000000	20395.00000000	18239458.00000000	0.00000000	10551087.00000000	2.00000000	299.22271729	299.33929443	299.85690308	299.40945435	229.00000000	1.11257517	0.00014318	
14.41248436	-10943.84176969	-16354.63683630	1.00000000	3.00000000	6022.00000000	20332.00000000	18247486.00000000	0.00000000	10572271.00000000	0.00000000	299.22271729	299.33929443	299.85690308	299.40945435	230.00000000	1.11322272	0.00064758	
14.41248461	-10943.84176969	-16354.72167630	1.00000000	3.00000000	6014.00000000	20256.00000000	18239660.00000000	0.00000000	10558350.00000000	1.00000000	299.22271729	299.33920288	299.85610962	299.40924072	230.00000000	1.11183238	-0.00139044	
14.41248486	-10943.84176969	-16354.80651630	1.00000000	3.00000000	6018.00000000	20287.00000000	18239176.00000000	0.00000000	10556860.00000000	1.00000000	299.22271729	299.33920288	299.85610962	299.40924072	231.00000000	1.11109030	-0.00074201	
14.41248511	-10943.84176969	-16354.89135630	1.00000000	3.00000000	6022.00000000	20372.00000000	18233232.00000000	0.00000000	10546627.00000000	1.00000000	299.22265625	299.33920288	299.85610962	299.40924072	231.00000000	1.11032510	-0.00076521	
14.41248536	-10943.84176969	-16354.97619630	1.00000000	3.00000000	6023.00000000	20349.00000000	18245104.00000000	2.00000000	10573474.00000000	2.00000000	299.22265625	299.33932495	299.85571289	299.40902710	232.00000000	1.11133075	0.00100569	
14.41248561	-10943.84176969	-16355.06103630	1.00000000	3.00000000	6013.00000000	20266.00000000	18235790.00000000	0.00000000	10557317.00000000	3.00000000	299.22265625	299.33932495	299.85571289	299.40902710	232.00000000	1.10999095	-0.00133985	
14.41248587	-10943.84176969	-16355.14587630	1.00000000	3.00000000	6010.00000000	20210.00000000	18237676.00000000	0.00000000	10554004.00000000	4.00000000	299.22274780	299.33935547	299.85598755	299.40914917	231.00000000	1.11022890	0.00023790	
14.41248608	-10943.84176969	-16355.21859630	1.00000000	3.00000000	6015.00000000	20283.00000000	18234802.00000000	1.00000000	10551811.00000000	4.00000000	299.22274780	299.33935547	299.85598755	299.40914917	231.00000000	1.10867679	-0.00155206	
14.41248633	-10943.84176969	-16355.30343630	1.00000000	3.00000000	6010.00000000	20284.00000000	18231084.00000000	1.00000000	10544357.00000000	1.00000000	299.22274780	299.33935547	299.85598755	299.40914917	231.00000000	1.10808265	-0.00059413	
14.41248659	-10943.84176969	-16355.38827630	1.00000000	3.00000000	6014.00000000	20301.00000000	18241792.00000000	0.00000000	10566572.00000000	0.00000000	299.22274780	299.33944702	299.85632324	299.40924072	231.00000000	1.10763383	-0.00044878	
14.41248684	-10943.84176969	-16355.47311630	1.00000000	3.00000000	6006.00000000	20267.00000000	18233612.00000000	0.00000000	10546023.00000000	1.00000000	299.22274780	299.33944702	299.85632324	299.40924072	232.00000000	1.10755706	-0.00007680	
14.41248709	-10943.84176969	-16355.55795630	1.00000000	3.00000000	6012.00000000	20228.00000000	18236128.00000000	0.00000000	10550910.00000000	4.00000000	299.22271729	299.33941650	299.85549927	299.40924072	231.00000000	1.10779357	0.00023648	
14.41248734	-10943.84176969	-16355.64279630	1.00000000	3.00000000	6004.00000000	20162.00000000	18228522.00000000	0.00000000	10539574.00000000	3.00000000	299.22271729	299.33941650	299.85549927	299.40924072	231.00000000	1.10881388	0.00102036	
14.41248759	-10943.84176969	-16355.72763630	1.00000000	3.00000000	6003.00000000	20300.00000000	18217156.00000000	0.00000000	10520876.00000000	0.00000000	299.22271729	299.33941650	299.85549927	299.40924072	235.00000000	1.10759616	-0.00121774	
14.41248784	-10943.84176969	-16355.81247630	1.00000000	3.00000000	6002.00000000	20250.00000000	18210868.00000000	0.00000000	10513157.00000000	2.00000000	299.22283936	299.33926392	299.85525513	299.40905762	233.00000000	1.10902381	0.00142763	
14.41248810	-10943.84176969	-16355.89731630	1.00000000	3.00000000	6006.00000000	20305.00000000	18222340.00000000	0.00000000	10533778.00000000	2.00000000	299.22283936	299.33926392	299.85525513	299.40905762	232.00000000	1.11172974	0.00270595	
14.41248835	-10943.84176969	-16355.98215630	1.00000000	3.00000000	5989.00000000	20185.00000000	18197348.00000000	2.00000000	10488144.00000000	1.00000000	299.22271729	299.33926392	299.85580444	299.40905762	232.00000000	1.11004639	-0.00168340	
14.41248860	-10943.84176969	-16356.06699630	1.00000000	3.00000000	5996.00000000	20268.00000000	18205452.00000000	0.00000000	10500876.00000000	2.00000000	299.22271729	299.33926392	299.85580444	299.40933228	231.00000000	1.11026382	0.00021742	
14.41248885	-10943.84176969	-16356.15183630	1.00000000	3.00000000	6005.00000000	20300.00000000	18239776.00000000	1.00000000	10562827.00000000	3.00000000	299.22271729	299.33926392	299.85580444	299.40933228	233.00000000	1.11086941	0.00060558	
14.41248910	-10943.84176969	-16356.23667630	1.00000000	3.00000000	5999.00000000	20254.00000000	18221580.00000000	0.00000000	10529512.00000000	0.00000000	299.22253418	299.33926392	299.85623169	299.40933228	232.00000000	1.11175227	0.00088294	
14.41248935	-10943.84176969	-16356.32151630	1.00000000	3.00000000	6010.00000000	20323.00000000	18233744.00000000	1.00000000	10555552.00000000	2.00000000	299.22253418	299.33926392	299.85623169	299.40933228	231.00000000	1.11341310	0.00166082	
14.41248961	-10943.84176969	-16356.40635630	1.00000000	3.00000000	6003.00000000	20336.00000000	18225772.00000000	0.00000000	10543520.00000000	2.00000000	299.22253418	299.33926392	299.85623169	299.40933228	232.00000000	1.11517537	0.00176219	
14.41248986	-10943.84176969	-16356.49119630	1.00000000	3.00000000	5997.00000000	20274.00000000	18236004.00000000	2.00000000	10554521.00000000	2.00000000	299.22256470	299.33926392	299.85577393	299.40927124	232.00000000	1.11665404	0.00147875	
14.41249011	-10943.84176969	-16356.57603630	1.00000000	3.00000000	6003.00000000	20288.00000000	18233036.00000000	0.00000000	10547247.00000000	1.00000000	299.22256470	299.33926392	299.85577393	299.40927124	231.00000000	1.11544168	-0.00121240	
14.41249036	-10943.84176969	-16356.66087630	1.00000000	3.00000000	5994.00000000	20221.00000000	18222268.00000000	0.00000000	10531514.00000000	1.00000000	299.22265625	299.33929443	299.85592651	299.40930176	230.00000000	1.11127126	-0.00417046	
14.41249061	-10943.84176969	-16356.74571630	1.00000000	3.00000000	5994.00000000	20243.00000000	18216604.00000000	0.00000000	10514987.00000000	0.00000000	299.22265625	299.33929443	299.85592651	299.40930176	229.00000000	1.11028528	-0.00098590	
14.41249087	-10943.84176969	-16356.83055630	1.00000000	3.00000000	5992.00000000	20189.00000000	18210272.00000000	0.00000000	10511748.00000000	0.00000000	299.22265625	299.33929443	299.85592651	299.40930176	229.00000000	1.11018860	-0.00009668	
14.41249112	-10943.84176969	-16356.91539630	1.00000000	3.00000000	5998.00000000	20283.00000000	18227874.00000000	0.00000000	10540126.00000000	1.00000000	299.22250366	299.33941650	299.85632324	299.40924072	229.00000000	1.11083853	0.00064995	
14.41249133	-10943.84176969	-16356.98811630	1.00000000	3.00000000	5988.00000000	20116.00000000	18225164.00000000	0.00000000	10541030.00000000	3.00000000	299.22250366	299.33941650	299.85632324	299.40924072	228.00000000	1.11273742	0.00189881	
14.41249158	-10943.84176969	-16357.07295630	1.00000000	3.00000000	5993.00000000	20176.00000000	18221702.00000000	1.00000000	10532149.00000000	2.00000000	299.22265625	299.33926392	299.85653687	299.40927124	230.00000000	1.11510468	0.00236725	
14.41249184	-10943.84176969	-16357.15779630	1.00000000	3.00000000	5989.00000000	20252.00000000	18214768.00000000	0.00000000	10520315.00000000	1.00000000	299.22265625	299.33926392	299.85653687	299.40927124	233.00000000	1.11563957	0.00053490	
14.41249209	-10943.84176969	-16357.24263630	1.00000000	3.00000000	5993.00000000	20241.00000000	18220792.00000000	0.00000000	10532943.00000000	3.00000000	299.22265625	299.33926392	299.85653687	299.40927124	232.00000000	1.11580884	0.00016925	
14.41249234	-10943.84176969	-16357.32747630	1.00000000	3.00000000	5991.00000000	20282.00000000	18230836.00000000	1.00000000	10551462.00000000	6.00000000	299.22271729	299.33947754	299.85641479	299.40942383	230.00000000	1.11360526	-0.00220350	
14.41249259	-10943.84176969	-16357.41231630	1.00000000	3.00000000	5982.00000000	20169.00000000	18219892.00000000	0.00000000	10530924.00000000	0.00000000	299.22271729	299.33947754	299.85641479	299.40942383	231.00000000	1.11372578	0.00012045	
14.41249284	-10943.84176969	-16357.49715630	1.00000000	3.00000000	5993.00000000	20281.00000000	18192180.00000000	0.00000000	10512044.00000000	0.00000000	299.22271729	299.33947754	299.85641479	299.40942383	230.00000000	1.11421013	0.00048440	
14.41249310	-10943.84176969	-16357.58199630	1.00000000	3.00000000	6020.00000000	20351.00000000	18208018.00000000	0.00000000	10508129.00000000	1.00000000	299.22265625	299.33926392	299.85629272	299.40927124	230.00000000	1.11560929	0.00139917	
14.41249335	-10943.84176969	-16357.66683630	1.00000000	3.00000000	6022.00000000	20330.00000000	18240944.00000000	0.00000000	10567582.00000000	1.00000000	299.22265625	299.33926392	299.85629272	299.40927124	229.00000000	1.11703098	0.00142169	
14.41249360	-10943.84176969	-16357.75167630	1.00000000	3.00000000	6014.00000000	20157.00000000	18236320.00000000	0.00000000	10553363.00000000	3.00000000	299.22268677	299.33926392	299.85659790	299.40939331	231.00000000	1.11587155	-0.00115948	
14.41249385	-10943.84176969	-16357.83651630	1.00000000	3.00000000	6017.00000000	20272.00000000	18231740.00000000	1.00000000	10546360.00000000	3.00000000	299.22268677	299.33926392	299.85659790	299.40939331	237.00000000	1.11519587	-0.00067569	
14.41249410	-10943.84176969	-16357.92135630	1.00000000	3.00000000	6016.00000000	20234.00000000	18231420.00000000	0.00000000	10549227.00000000	0.00000000	299.22268677	299.33926392	299.85659790	299.40939331	236.00000000	1.11560571	0.00040988	
14.41249435	-10943.84176969	-16358.00619630	1.00000000	3.00000000	6027.00000000	20370.00000000	18238824.00000000	1.00000000	10563125.00000000	3.00000000	299.22250366	299.33935547	299.85653687	299.40942383	234.00000000	1.11548436	-0.00012136	
14.41249461	-10943.84176969	-16358.09103630	1.00000000	3.00000000	6022.00000000	20337.00000000	18231556.00000000	2.00000000	10552962.00000000	2.00000000	299.22250366	299.33935547	299.85653687	299.40942383	235.00000000	1.11524487	-0.00023948	
14.41249486	-10943.84176969	-16358.17587630	1.00000000	3.00000000	6020.00000000	20317.00000000	18246320.00000000	1.00000000	10579101.00000000	0.00000000	299.22274780	299.33935547	299.85647583	299.40942383	234.00000000	1.11283875	-0.00240610	
14.41249511	-10943.84176969	-16358.26071630	1.00000000	3.00000000	6012.00000000	20188.00000000	18232868.00000000	0.00000000	10545976.00000000	2.00000000	299.22274780	299.33935547	299.85647583	299.40942383	233.00000000	1.11408782	0.00124908	
14.41249536	-10943.84176969	-16358.34555630	1.00000000	3.00000000	6021.00000000	20320.00000000	18236792.00000000	0.00000000	10559674.00000000	2.00000000	299.22274780	299.33935547	299.85647583	299.40942383	236.00000000	1.11375093	-0.00033694	
14.41249561	-10943.84176969	-16358.43039630	1.00000000	3.00000000	6013.00000000	20297.00000000	18238434.00000000	0.00000000	10563536.00000000	1.00000000	299.22256470	299.33911133	299.85644531	299.40921021	236.00000000	1.11183083	-0.00192009	
14.41249586	-10943.84176969	-16358.51523630	1.00000000	3.00000000	6020.00000000	20374.00000000	18234168.00000000	0.00000000	10560015.00000000	4.00000000	299.22256470	299.33911133	299.85644531	299.40921021	237.00000000	1.11094379	-0.00088699	
14.41249612	-10943.84176969	-16358.60007630	1.00000000	3.00000000	6013.00000000	20294.00000000	18225718.00000000	0.00000000	10541956.00000000	2.00000000	299.22253418	299.33950806	299.85644531	299.40921021	241.00000000	1.11178112	0.00083730	
14.41249637	-10943.84176969	-16358.68491630	1.00000000	3.00000000	6013.00000000	20284.00000000	18222656.00000000	0.00000000	10532000.00000000	2.00000000	299.22253418	299.33950806	299.85678101	299.40945435	236.00000000	1.11377478	0.00199359	
14.41249658	-10943.84176969	-16358.75763630	1.00000000	3.00000000	6012.00000000	20267.00000000	18230220.00000000	0.00000000	10554903.00000000	1.00000000	299.22253418	299.33950806	299.85678101	299.40945435	235.00000000	1.11370265	-0.00007212	
14.41249684	-10943.84176969	-16358.84247630	1.00000000	3.00000000	6013.00000000	20283.00000000	18240748.00000000	2.00000000	10567550.00000000	2.00000000	299.22250366	299.33920288	299.85681152	299.40951538	235.00000000	1.11370277	0.00000017	
14.41249709	-10943.84176969	-16358.92731630	1.00000000	3.00000000	6012.00000000	20302.00000000	18219896.00000000	1.00000000	10527951.00000000	2.00000000	299.22250366	299.33920288	299.85681152	299.40951538	235.00000000	1.11389518	0.00019237	
