14.41246411	-10941.84196969	-16349.81307630	1.00000000	5.00000000	5990.00000000	20652.00000000	30259034.00000000	1.00000000	17854416.00000000	1.00000000	299.23840332	299.35018921	299.87426758	299.42776489	390.00000000	1.10013282	-0.00240885	
14.41246436	-10941.84196969	-16349.89791630	1.00000000	5.00000000	5924.00000000	20465.00000000	30248412.00000000	0.00000000	17866600.00000000	6.00000000	299.23828125	299.35018921	299.87438965	299.42767334	391.00000000	1.10118079	0.00104793	
14.41246461	-10941.84196969	-16349.98275630	1.00000000	5.00000000	6030.00000000	20691.00000000	30270794.00000000	0.00000000	17872484.00000000	3.00000000	299.23828125	299.35018921	299.87438965	299.42767334	393.00000000	1.10410058	0.00291981	
14.41246486	-10941.84196969	-16350.06759630	1.00000000	5.00000000	6036.00000000	20764.00000000	30302112.00000000	2.00000000	17928776.00000000	4.00000000	299.23846436	299.35025024	299.87442017	299.42761230	387.00000000	1.10602188	0.00192122	
14.41246512	-10941.84196969	-16350.15243630	1.00000000	5.00000000	6030.00000000	20837.00000000	30286196.00000000	2.00000000	17900940.00000000	2.00000000	299.23846436	299.35025024	299.87442017	299.42761230	384.00000000	1.10284984	-0.00317193	
14.41246537	-10941.84196969	-16350.23727630	1.00000000	5.00000000	6023.00000000	20694.00000000	30283556.00000000	0.00000000	17889958.00000000	3.00000000	299.23837280	299.35025024	299.87435913	299.42773438	382.00000000	1.10165358	-0.00119630	
14.41246558	-10941.84196969	-16350.30999630	1.00000000	5.00000000	6022.00000000	20783.00000000	30289568.00000000	2.00000000	17903180.00000000	3.00000000	299.23825073	299.35049438	299.87438965	299.42758179	383.00000000	1.10456622	0.00291259	
14.41246584	-10941.84196969	-16350.39483630	1.00000000	5.00000000	6030.00000000	20782.00000000	30295058.00000000	7.00000000	17922816.00000000	2.00000000	299.23825073	299.35049438	299.87438965	299.42758179	376.00000000	1.10472488	0.00015868	
14.41246609	-10941.84196969	-16350.47967630	1.00000000	5.00000000	6024.00000000	20764.00000000	30284608.00000000	1.00000000	17893462.00000000	3.00000000	299.23849487	299.35025024	299.87432861	299.42782593	379.00000000	1.10459900	-0.00012583	
14.41246634	-10941.84196969	-16350.56451630	1.00000000	5.00000000	6023.00000000	20776.00000000	30279604.00000000	2.00000000	17876584.00000000	3.00000000	299.23849487	299.35025024	299.87432861	299.42782593	377.00000000	1.10328853	-0.00131051	
14.41246659	-10941.84196969	-16350.64935630	1.00000000	5.00000000	6023.00000000	20743.00000000	30283238.00000000	4.00000000	17883634.00000000	2.00000000	299.23858643	299.35043335	299.87432861	299.42794800	379.00000000	1.10315335	-0.00013521	
14.41246684	-10941.84196969	-16350.73419630	1.00000000	5.00000000	6012.00000000	20733.00000000	30279748.00000000	3.00000000	17880904.00000000	4.00000000	299.23861694	299.35037231	299.87405396	299.42745972	380.00000000	1.10242653	-0.00072683	
14.41246709	-10941.84196969	-16350.81903630	1.00000000	5.00000000	5998.00000000	20652.00000000	30234116.00000000	5.00000000	17795438.00000000	5.00000000	299.23861694	299.35037231	299.87405396	299.42745972	380.00000000	1.09983325	-0.00259324	
14.41246735	-10941.84196969	-16350.90387630	1.00000000	5.00000000	5977.00000000	20563.00000000	30236892.00000000	3.00000000	17799544.00000000	11.00000000	299.23834229	299.35052490	299.87377930	299.42770386	383.00000000	1.09969640	-0.00013689	
14.41246760	-10941.84196969	-16350.98871630	1.00000000	5.00000000	5983.00000000	20668.00000000	30251980.00000000	8.00000000	17831684.00000000	7.00000000	299.23834229	299.35052490	299.87377930	299.42770386	381.00000000	1.10128403	0.00158772	
14.41246785	-10941.84196969	-16351.07355630	1.00000000	5.00000000	5977.00000000	20640.00000000	30247976.00000000	13.00000000	17823334.00000000	6.00000000	299.23837280	299.35055542	299.87344360	299.42755127	379.00000000	1.10008287	-0.00120121	
14.41246810	-10941.84196969	-16351.15839630	1.00000000	5.00000000	5993.00000000	20645.00000000	30260056.00000000	19.00000000	17841156.00000000	12.00000000	299.23843384	299.35037231	299.87368774	299.42755127	379.00000000	1.09989488	-0.00018799	
14.41246835	-10941.84196969	-16351.24323630	1.00000000	5.00000000	5978.00000000	20601.00000000	30240020.00000000	37.00000000	17804188.00000000	13.00000000	299.23843384	299.35037231	299.87368774	299.42767334	380.00000000	1.10122228	0.00132744	
14.41246860	-10941.84196969	-16351.32807630	1.00000000	5.00000000	5987.00000000	20698.00000000	30268970.00000000	95.00000000	17861420.00000000	31.00000000	299.23837280	299.35052490	299.87417603	299.42776489	379.00000000	1.10233366	0.00111130	
14.41246886	-10941.84196969	-16351.41291630	1.00000000	5.00000000	5975.00000000	20600.00000000	30252038.00000000	181.00000000	17834040.00000000	43.00000000	299.23837280	299.35052490	299.87417603	299.42776489	380.00000000	1.10282207	0.00048845	
14.41246911	-10941.84196969	-16351.49775630	1.00000000	5.00000000	5983.00000000	20667.00000000	30263232.00000000	432.00000000	17851762.00000000	116.00000000	299.23858643	299.35061646	299.87442017	299.42773438	376.00000000	1.10670221	0.00388013	
14.41246936	-10941.84196969	-16351.58259630	1.00000000	5.00000000	5986.00000000	20707.00000000	30260460.00000000	777.00000000	17850566.00000000	240.00000000	299.23858643	299.35061646	299.87442017	299.42773438	377.00000000	1.10517645	-0.00152579	
14.41246961	-10941.84196969	-16351.66743630	1.00000000	5.00000000	5970.00000000	20563.00000000	30250960.00000000	1328.00000000	17821192.00000000	408.00000000	299.23837280	299.35055542	299.87438965	299.42782593	375.00000000	1.10160232	-0.00357411	
14.41246986	-10941.84196969	-16351.75227630	1.00000000	5.00000000	5974.00000000	20630.00000000	30243776.00000000	1589.00000000	17813528.00000000	501.00000000	299.23855591	299.35040283	299.87414551	299.42758179	375.00000000	1.10097325	-0.00062905	
14.41247011	-10941.84196969	-16351.83711630	1.00000000	5.00000000	5965.00000000	20557.00000000	30243690.00000000	1656.00000000	17808656.00000000	498.00000000	299.23855591	299.35040283	299.87414551	299.42758179	375.00000000	1.09925795	-0.00171533	
14.41247037	-10941.84196969	-16351.92195630	1.00000000	5.00000000	5965.00000000	20551.00000000	30250612.00000000	1376.00000000	17827988.00000000	448.00000000	299.23855591	299.35046387	299.87445068	299.42791748	372.00000000	1.09892797	-0.00032990	
14.41247062	-10941.84196969	-16352.00679630	1.00000000	5.00000000	5984.00000000	20587.00000000	30256348.00000000	841.00000000	17837300.00000000	293.00000000	299.23855591	299.35046387	299.87445068	299.42791748	373.00000000	1.09746957	-0.00145845	
14.41247083	-10941.84196969	-16352.07951630	1.00000000	5.00000000	5984.00000000	20615.00000000	30261192.00000000	471.00000000	17841284.00000000	157.00000000	299.23855591	299.35055542	299.87466431	299.42782593	375.00000000	1.09870839	0.00123883	
14.41247109	-10941.84196969	-16352.16435630	1.00000000	5.00000000	5980.00000000	20577.00000000	30255544.00000000	201.00000000	17834188.00000000	51.00000000	299.23867798	299.35061646	299.87448120	299.42785645	375.00000000	1.10051596	0.00180756	
14.41247134	-10941.84196969	-16352.24919630	1.00000000	5.00000000	5981.00000000	20603.00000000	30254208.00000000	105.00000000	17825008.00000000	28.00000000	299.23867798	299.35061646	299.87448120	299.42785645	376.00000000	1.09709907	-0.00341684	
14.41247159	-10941.84196969	-16352.33403630	1.00000000	5.00000000	5970.00000000	20663.00000000	30265750.00000000	49.00000000	17846988.00000000	19.00000000	299.23855591	299.35043335	299.87438965	299.42773438	378.00000000	1.10001874	0.00291964	
14.41247184	-10941.84196969	-16352.41887630	1.00000000	5.00000000	5971.00000000	20610.00000000	30258128.00000000	26.00000000	17840184.00000000	12.00000000	299.23855591	299.35043335	299.87438965	299.42773438	376.00000000	1.09981263	-0.00020609	
14.41247209	-10941.84196969	-16352.50371630	1.00000000	5.00000000	5979.00000000	20620.00000000	30264732.00000000	16.00000000	17851432.00000000	6.00000000	299.23864746	299.35055542	299.87454224	299.42770386	372.00000000	1.09757936	-0.00223334	
14.41247234	-10941.84196969	-16352.58855630	1.00000000	5.00000000	5980.00000000	20660.00000000	30270996.00000000	8.00000000	17869956.00000000	2.00000000	299.23843384	299.35055542	299.87454224	299.42770386	374.00000000	1.09872293	0.00114361	
14.41247260	-10941.84196969	-16352.67339630	1.00000000	5.00000000	5976.00000000	20681.00000000	30264184.00000000	7.00000000	17851944.00000000	3.00000000	299.23843384	299.35055542	299.87451172	299.42803955	374.00000000	1.10177672	0.00305379	
14.41247285	-10941.84196969	-16352.75823630	1.00000000	5.00000000	5974.00000000	20551.00000000	30251772.00000000	3.00000000	17822364.00000000	3.00000000	299.23861694	299.35064697	299.87426758	299.42791748	376.00000000	1.10051596	-0.00126077	
14.41247310	-10941.84196969	-16352.84307630	1.00000000	5.00000000	5973.00000000	20575.00000000	30250258.00000000	1.00000000	17823104.00000000	0.00000000	299.23861694	299.35064697	299.87426758	299.42791748	376.00000000	1.09754372	-0.00297218	
14.41247335	-10941.84196969	-16352.92791630	1.00000000	5.00000000	5945.00000000	20466.00000000	30240144.00000000	1.00000000	17808694.00000000	0.00000000	299.23861694	299.35058594	299.87405396	299.42791748	374.00000000	1.10016966	0.00262586	
14.41247360	-10941.84196969	-16353.01275630	1.00000000	5.00000000	5977.00000000	20621.00000000	30262338.00000000	2.00000000	17844348.00000000	1.00000000	299.23861694	299.35058594	299.87405396	299.42791748	374.00000000	1.10008550	-0.00008411	
14.41247385	-10941.84196969	-16353.09759630	1.00000000	5.00000000	5968.00000000	20624.00000000	30268950.00000000	3.00000000	17861312.00000000	5.00000000	299.23864746	299.35064697	299.87448120	299.42794800	373.00000000	1.09800255	-0.00208294	
14.41247411	-10941.84196969	-16353.18243630	1.00000000	5.00000000	5964.00000000	20559.00000000	30256128.00000000	2.00000000	17843726.00000000	4.00000000	299.23861694	299.35058594	299.87478638	299.42800903	376.00000000	1.09869027	0.00068775	
14.41247436	-10941.84196969	-16353.26727630	1.00000000	5.00000000	5969.00000000	20640.00000000	30259878.00000000	4.00000000	17840172.00000000	3.00000000	299.23861694	299.35058594	299.87478638	299.42800903	378.00000000	1.09820843	-0.00048193	
14.41247461	-10941.84196969	-16353.35211630	1.00000000	5.00000000	5906.00000000	20407.00000000	30230374.00000000	2.00000000	17820224.00000000	2.00000000	299.23883057	299.35064697	299.87506104	299.42791748	379.00000000	1.09903157	0.00082314	
14.41247486	-10941.84196969	-16353.43695630	1.00000000	5.00000000	6000.00000000	20705.00000000	30283032.00000000	0.00000000	17880140.00000000	3.00000000	299.23883057	299.35064697	299.87506104	299.42791748	379.00000000	1.09968698	0.00065549	
14.41247511	-10941.84196969	-16353.52179630	1.00000000	5.00000000	6002.00000000	20702.00000000	30280792.00000000	2.00000000	17884868.00000000	2.00000000	299.23849487	299.35058594	299.87500000	299.42800903	377.00000000	1.10038793	0.00070092	
14.41247537	-10941.84196969	-16353.60663630	1.00000000	5.00000000	5997.00000000	20621.00000000	30276568.00000000	1.00000000	17870224.00000000	1.00000000	299.23858643	299.35061646	299.87475586	299.42794800	377.00000000	1.10095072	0.00056273	
14.41247562	-10941.84196969	-16353.69147630	1.00000000	5.00000000	5981.00000000	20659.00000000	30266120.00000000	0.00000000	17854150.00000000	2.00000000	299.23858643	299.35061646	299.87475586	299.42794800	377.00000000	1.10050988	-0.00044076	
14.41247583	-10941.84196969	-16353.76419630	1.00000000	5.00000000	5990.00000000	20766.00000000	30284500.00000000	1.00000000	17888296.00000000	1.00000000	299.23861694	299.35070801	299.87484741	299.42810059	379.00000000	1.10186076	0.00135086	
14.41247608	-10941.84196969	-16353.84903630	1.00000000	5.00000000	5977.00000000	20621.00000000	30275344.00000000	1.00000000	17866400.00000000	2.00000000	299.23861694	299.35070801	299.87484741	299.42810059	379.00000000	1.10115159	-0.00070915	
14.41247634	-10941.84196969	-16353.93387630	1.00000000	5.00000000	5990.00000000	20730.00000000	30279736.00000000	1.00000000	17871266.00000000	4.00000000	299.23855591	299.35067749	299.87515259	299.42797852	380.00000000	1.09928107	-0.00187059	
14.41247659	-10941.84196969	-16354.01871630	1.00000000	5.00000000	5979.00000000	20613.00000000	30268500.00000000	1.00000000	17851928.00000000	2.00000000	299.23855591	299.35067749	299.87515259	299.42797852	377.00000000	1.09681559	-0.00246540	
14.41247684	-10941.84196969	-16354.10355630	1.00000000	5.00000000	5980.00000000	20701.00000000	30255790.00000000	1.00000000	17823244.00000000	0.00000000	299.23867798	299.35058594	299.87533569	299.42800903	377.00000000	1.09681559	-0.00000008	
14.41247709	-10941.84196969	-16354.18839630	1.00000000	5.00000000	5973.00000000	20638.00000000	30273384.00000000	1.00000000	17860024.00000000	3.00000000	299.23864746	299.35052490	299.87539673	299.42803955	379.00000000	1.09765136	0.00083584	
14.41247734	-10941.84196969	-16354.27323630	1.00000000	5.00000000	5982.00000000	20724.00000000	30282464.00000000	3.00000000	17870070.00000000	4.00000000	299.23864746	299.35052490	299.87539673	299.42803955	380.00000000	1.09875691	0.00110554	
14.41247760	-10941.84196969	-16354.35807630	1.00000000	5.00000000	5976.00000000	20581.00000000	30263684.00000000	0.00000000	17842494.00000000	5.00000000	299.23861694	299.35061646	299.87500000	299.42807007	381.00000000	1.10053897	0.00178200	
14.41247785	-10941.84196969	-16354.44291630	1.00000000	5.00000000	5981.00000000	20620.00000000	30261842.00000000	2.00000000	17834708.00000000	2.00000000	299.23861694	299.35061646	299.87500000	299.42807007	380.00000000	1.09980416	-0.00073475	
14.41247810	-10941.84196969	-16354.52775630	1.00000000	5.00000000	5986.00000000	20631.00000000	30272912.00000000	1.00000000	17859798.00000000	3.00000000	299.23867798	299.35086060	299.87475586	299.42816162	381.00000000	1.10010922	0.00030506	
14.41247835	-10941.84196969	-16354.61259630	1.00000000	5.00000000	5982.00000000	20570.00000000	30277048.00000000	0.00000000	17861076.00000000	2.00000000	299.23849487	299.35073853	299.87426758	299.42800903	386.00000000	1.09846663	-0.00164264	
14.41247860	-10941.84196969	-16354.69743630	1.00000000	5.00000000	5982.00000000	20652.00000000	30264172.00000000	0.00000000	17841482.00000000	6.00000000	299.23849487	299.35073853	299.87426758	299.42800903	384.00000000	1.09833038	-0.00013619	
14.41247885	-10941.84196969	-16354.78227630	1.00000000	5.00000000	5972.00000000	20603.00000000	30254650.00000000	2.00000000	17820332.00000000	4.00000000	299.23861694	299.35076904	299.87472534	299.42825317	381.00000000	1.09776974	-0.00056068	
14.41247911	-10941.84196969	-16354.86711630	1.00000000	5.00000000	5961.00000000	20578.00000000	30247220.00000000	0.00000000	17807688.00000000	9.00000000	299.23861694	299.35076904	299.87472534	299.42825317	384.00000000	1.09739113	-0.00037865	
14.41247936	-10941.84196969	-16354.95195630	1.00000000	5.00000000	5961.00000000	20583.00000000	30262846.00000000	3.00000000	17839534.00000000	5.00000000	299.23855591	299.35076904	299.87460327	299.42810059	384.00000000	1.09834611	0.00095508	
14.41247961	-10941.84196969	-16355.03679630	1.00000000	5.00000000	5977.00000000	20592.00000000	30245002.00000000	1.00000000	17847348.00000000	2.00000000	299.23867798	299.35067749	299.87445068	299.42810059	387.00000000	1.09974599	0.00139989	
14.41247986	-10941.84196969	-16355.12163630	1.00000000	5.00000000	6014.00000000	20802.00000000	30305112.00000000	0.00000000	17926950.00000000	3.00000000	299.23867798	299.35067749	299.87445068	299.42800903	387.00000000	1.10317826	0.00343219	
14.41248011	-10941.84196969	-16355.20647630	1.00000000	5.00000000	6006.00000000	20687.00000000	30296936.00000000	1.00000000	17912140.00000000	1.00000000	299.23864746	299.35073853	299.87448120	299.42813110	389.00000000	1.10392666	0.00074837	
14.41248036	-10941.84196969	-16355.29131630	1.00000000	5.00000000	6007.00000000	20707.00000000	30294636.00000000	1.00000000	17906316.00000000	3.00000000	299.23864746	299.35073853	299.87448120	299.42813110	390.00000000	1.10215640	-0.00177026	
14.41248062	-10941.84196969	-16355.37615630	1.00000000	5.00000000	6012.00000000	20760.00000000	30296196.00000000	0.00000000	17906076.00000000	2.00000000	299.23867798	299.35073853	299.87438965	299.42797852	391.00000000	1.10130918	-0.00084718	
14.41248087	-10941.84196969	-16355.46099630	1.00000000	5.00000000	6005.00000000	20660.00000000	30287764.00000000	1.00000000	17883574.00000000	3.00000000	299.23867798	299.35073853	299.87438965	299.42797852	390.00000000	1.10248399	0.00117487	
14.41248108	-10941.84196969	-16355.53371630	1.00000000	5.00000000	6003.00000000	20704.00000000	30289892.00000000	1.00000000	17890758.00000000	0.00000000	299.23880005	299.35073853	299.87414551	299.42803955	388.00000000	1.10146832	-0.00101573	
14.41248134	-10941.84196969	-16355.61855630	1.00000000	5.00000000	6002.00000000	20727.00000000	30292646.00000000	1.00000000	17899968.00000000	1.00000000	299.23867798	299.35076904	299.87402344	299.42822266	392.00000000	1.10047185	-0.00099639	
14.41248159	-10941.84196969	-16355.70339630	1.00000000	5.00000000	6003.00000000	20693.00000000	30297480.00000000	1.00000000	17897922.00000000	3.00000000	299.23867798	299.35076904	299.87402344	299.42822266	387.00000000	1.10142863	0.00095678	
14.41248184	-10941.84196969	-16355.78823630	1.00000000	5.00000000	5990.00000000	20640.00000000	30281758.00000000	0.00000000	17878904.00000000	2.00000000	299.23883057	299.35064697	299.87384033	299.42803955	383.00000000	1.10024023	-0.00118850	
14.41248209	-10941.84196969	-16355.87307630	1.00000000	5.00000000	5991.00000000	20655.00000000	30291836.00000000	1.00000000	17895368.00000000	2.00000000	299.23883057	299.35064697	299.87384033	299.42803955	384.00000000	1.10051835	0.00027818	
14.41248234	-10941.84196969	-16355.95791630	1.00000000	5.00000000	6000.00000000	20720.00000000	30285806.00000000	0.00000000	17889400.00000000	3.00000000	299.23870850	299.35079956	299.87387085	299.42797852	383.00000000	1.10086930	0.00035092	
14.41248259	-10941.84196969	-16356.04275630	1.00000000	5.00000000	5991.00000000	20687.00000000	30292308.00000000	4.00000000	17894376.00000000	3.00000000	299.23867798	299.35064697	299.87429810	299.42816162	384.00000000	1.10278797	0.00191863	
14.41248285	-10941.84196969	-16356.12759630	1.00000000	5.00000000	5991.00000000	20645.00000000	30285496.00000000	3.00000000	17889772.00000000	3.00000000	299.23867798	299.35064697	299.87429810	299.42816162	384.00000000	1.10167754	-0.00111043	
14.41248310	-10941.84196969	-16356.21243630	1.00000000	5.00000000	5997.00000000	20744.00000000	30291992.00000000	1.00000000	17901788.00000000	4.00000000	299.23849487	299.35073853	299.87423706	299.42810059	386.00000000	1.10162473	-0.00005273	
14.41248335	-10941.84196969	-16356.29727630	1.00000000	5.00000000	5992.00000000	20697.00000000	30287706.00000000	1.00000000	17893926.00000000	3.00000000	299.23849487	299.35073853	299.87423706	299.42810059	384.00000000	1.10206366	0.00043896	
14.41248360	-10941.84196969	-16356.38211630	1.00000000	5.00000000	5995.00000000	20697.00000000	30289224.00000000	0.00000000	17894234.00000000	4.00000000	299.23873901	299.35058594	299.87396240	299.42831421	386.00000000	1.10369217	0.00162847	
14.41248385	-10941.84196969	-16356.46695630	1.00000000	5.00000000	5989.00000000	20705.00000000	30287964.00000000	2.00000000	17890752.00000000	9.00000000	299.23889160	299.35083008	299.87396240	299.42831421	387.00000000	1.10461938	0.00092719	
14.41248410	-10941.84196969	-16356.55179630	1.00000000	5.00000000	5985.00000000	20679.00000000	30266288.00000000	1.00000000	17844528.00000000	2.00000000	299.23889160	299.35083008	299.87344360	299.42810059	385.00000000	1.10718381	0.00256446	
14.41248436	-10941.84196969	-16356.63663630	1.00000000	5.00000000	5992.00000000	20726.00000000	30286438.00000000	0.00000000	17883204.00000000	4.00000000	299.23880005	299.35073853	299.87362671	299.42810059	387.00000000	1.10565162	-0.00153216	
14.41248461	-10941.84196969	-16356.72147630	1.00000000	5.00000000	5983.00000000	20663.00000000	30283200.00000000	2.00000000	17878042.00000000	2.00000000	299.23880005	299.35073853	299.87362671	299.42810059	386.00000000	1.10260427	-0.00304734	
14.41248486	-10941.84196969	-16356.80631630	1.00000000	5.00000000	5995.00000000	20720.00000000	30272642.00000000	2.00000000	17860688.00000000	3.00000000	299.23864746	299.35076904	299.87384033	299.42810059	387.00000000	1.10283661	0.00023225	
14.41248511	-10941.84196969	-16356.89115630	1.00000000	5.00000000	5976.00000000	20681.00000000	30245034.00000000	0.00000000	17815472.00000000	1.00000000	299.23864746	299.35076904	299.87384033	299.42810059	389.00000000	1.10184312	-0.00099342	
14.41248536	-10941.84196969	-16356.97599630	1.00000000	5.00000000	5983.00000000	20699.00000000	30268058.00000000	2.00000000	17852808.00000000	5.00000000	299.23861694	299.35095215	299.87390137	299.42819214	388.00000000	1.10232818	0.00048506	
14.41248561	-10941.84196969	-16357.06083630	1.00000000	5.00000000	5984.00000000	20678.00000000	30277480.00000000	2.00000000	17860928.00000000	4.00000000	299.23867798	299.35089111	299.87423706	299.42825317	388.00000000	1.10308850	0.00076026	
14.41248587	-10941.84196969	-16357.14567630	1.00000000	5.00000000	5984.00000000	20689.00000000	30281084.00000000	0.00000000	17875864.00000000	1.00000000	299.23867798	299.35089111	299.87423706	299.42825317	387.00000000	1.10196567	-0.00112286	
14.41248612	-10941.84196969	-16357.23051630	1.00000000	5.00000000	5975.00000000	20694.00000000	30274804.00000000	1.00000000	17860464.00000000	2.00000000	299.23889160	299.35086060	299.87429810	299.42810059	389.00000000	1.10161150	-0.00035408	
14.41248633	-10941.84196969	-16357.30323630	1.00000000	5.00000000	5981.00000000	20659.00000000	30278188.00000000	1.00000000	17863848.00000000	1.00000000	299.23889160	299.35086060	299.87429810	299.42810059	385.00000000	1.10025132	-0.00136016	
14.41248659	-10941.84196969	-16357.38807630	1.00000000	5.00000000	5974.00000000	20659.00000000	30274790.00000000	0.00000000	17859990.00000000	2.00000000	299.23864746	299.35089111	299.87442017	299.42819214	384.00000000	1.09855652	-0.00169490	
14.41248684	-10941.84196969	-16357.47291630	1.00000000	5.00000000	5967.00000000	20611.00000000	30266868.00000000	0.00000000	17841978.00000000	2.00000000	299.23852539	299.35073853	299.87478638	299.42813110	386.00000000	1.09726703	-0.00128941	
14.41248709	-10941.84196969	-16357.55775630	1.00000000	5.00000000	5981.00000000	20633.00000000	30273726.00000000	1.00000000	17852552.00000000	2.00000000	299.23852539	299.35073853	299.87478638	299.42813110	385.00000000	1.09850621	0.00123917	
14.41248734	-10941.84196969	-16357.64259630	1.00000000	5.00000000	5976.00000000	20640.00000000	30270038.00000000	0.00000000	17850504.00000000	5.00000000	299.23889160	299.35086060	299.87506104	299.42822266	387.00000000	1.09971321	0.00120700	
14.41248759	-10941.84196969	-16357.72743630	1.00000000	5.00000000	5975.00000000	20681.00000000	30278284.00000000	0.00000000	17865156.00000000	2.00000000	299.23889160	299.35086060	299.87506104	299.42822266	385.00000000	1.10286617	0.00315288	
14.41248784	-10941.84196969	-16357.81227630	1.00000000	5.00000000	5973.00000000	20678.00000000	30272946.00000000	0.00000000	17848656.00000000	3.00000000	299.23886108	299.35095215	299.87503052	299.42813110	380.00000000	1.10182858	-0.00103752	
14.41248810	-10941.84196969	-16357.89711630	1.00000000	5.00000000	5972.00000000	20626.00000000	30271996.00000000	0.00000000	17852448.00000000	4.00000000	299.23886108	299.35095215	299.87503052	299.42813110	381.00000000	1.10156262	-0.00026601	
14.41248835	-10941.84196969	-16357.98195630	1.00000000	5.00000000	5956.00000000	20552.00000000	30270640.00000000	1.00000000	17854232.00000000	3.00000000	299.23867798	299.35089111	299.87451172	299.42828369	383.00000000	1.10170281	0.00014025	
14.41248860	-10941.84196969	-16358.06679630	1.00000000	5.00000000	5966.00000000	20655.00000000	30273912.00000000	0.00000000	17851196.00000000	2.00000000	299.23870850	299.35098267	299.87423706	299.42822266	391.00000000	1.10376012	0.00205723	
14.41248885	-10941.84196969	-16358.15163630	1.00000000	5.00000000	5978.00000000	20630.00000000	30278494.00000000	0.00000000	17863256.00000000	3.00000000	299.23870850	299.35098267	299.87423706	299.42822266	396.00000000	1.10395944	0.00019940	
14.41248910	-10941.84196969	-16358.23647630	1.00000000	5.00000000	5979.00000000	20636.00000000	30284256.00000000	1.00000000	17872504.00000000	2.00000000	299.23880005	299.35086060	299.87438965	299.42807007	387.00000000	1.10226500	-0.00169440	
14.41248935	-10941.84196969	-16358.32131630	1.00000000	5.00000000	5962.00000000	20618.00000000	30270294.00000000	1.00000000	17846728.00000000	2.00000000	299.23880005	299.35086060	299.87438965	299.42807007	382.00000000	1.10149908	-0.00076603	
14.41248961	-10941.84196969	-16358.40615630	1.00000000	5.00000000	5971.00000000	20677.00000000	30279248.00000000	1.00000000	17855578.00000000	2.00000000	299.23883057	299.35089111	299.87432861	299.42803955	379.00000000	1.10312331	0.00162430	
14.41248986	-10941.84196969	-16358.49099630	1.00000000	5.00000000	5966.00000000	20634.00000000	30257256.00000000	0.00000000	17855252.00000000	3.00000000	299.23876953	299.35086060	299.87454224	299.42828369	381.00000000	1.10489273	0.00176935	
14.41249011	-10941.84196969	-16358.57583630	1.00000000	5.00000000	6003.00000000	20673.00000000	30300034.00000000	0.00000000	17911618.00000000	4.00000000	299.23876953	299.35086060	299.87454224	299.42828369	381.00000000	1.10419893	-0.00069372	
14.41249036	-10941.84196969	-16358.66067630	1.00000000	5.00000000	5999.00000000	20757.00000000	30292828.00000000	0.00000000	17895026.00000000	3.00000000	299.23876953	299.35116577	299.87442017	299.42843628	382.00000000	1.10214627	-0.00205268	
14.41249061	-10941.84196969	-16358.74551630	1.00000000	5.00000000	6010.00000000	20695.00000000	30288640.00000000	0.00000000	17889328.00000000	5.00000000	299.23876953	299.35116577	299.87442017	299.42843628	383.00000000	1.10315061	0.00100429	
14.41249087	-10941.84196969	-16358.83035630	1.00000000	5.00000000	5998.00000000	20799.00000000	30307828.00000000	1.00000000	17924984.00000000	6.00000000	299.23861694	299.35098267	299.87490845	299.42837524	385.00000000	1.10423410	0.00108348	
14.41249112	-10941.84196969	-16358.91519630	1.00000000	5.00000000	5986.00000000	20691.00000000	30304290.00000000	0.00000000	17903646.00000000	7.00000000	299.23876953	299.35104370	299.87503052	299.42843628	385.00000000	1.10502899	0.00079495	
14.41249133	-10941.84196969	-16358.98791630	1.00000000	5.00000000	5999.00000000	20740.00000000	30308040.00000000	2.00000000	17910928.00000000	3.00000000	299.23876953	299.35104370	299.87503052	299.42843628	383.00000000	1.10570586	0.00067682	
14.41249158	-10941.84196969	-16359.07275630	1.00000000	5.00000000	5991.00000000	20734.00000000	30296764.00000000	1.00000000	17895462.00000000	3.00000000	299.23889160	299.35101318	299.87466431	299.42846680	380.00000000	1.10826457	0.00255871	
14.41249184	-10941.84196969	-16359.15759630	1.00000000	5.00000000	5987.00000000	20724.00000000	30292212.00000000	1.00000000	17889764.00000000	2.00000000	299.23889160	299.35101318	299.87466431	299.42846680	377.00000000	1.11007202	0.00180749	
14.41249209	-10941.84196969	-16359.24243630	1.00000000	5.00000000	5997.00000000	20741.00000000	30297092.00000000	0.00000000	17889896.00000000	4.00000000	299.23883057	299.35113525	299.87521362	299.42855835	376.00000000	1.11020422	0.00013219	
14.41249234	-10941.84196969	-16359.32727630	1.00000000	5.00000000	5985.00000000	20699.00000000	30299672.00000000	0.00000000	17902936.00000000	5.00000000	299.23883057	299.35113525	299.87521362	299.42855835	377.00000000	1.10589826	-0.00430597	
14.41249259	-10941.84196969	-16359.41211630	1.00000000	5.00000000	5986.00000000	20732.00000000	30290366.00000000	2.00000000	17885642.00000000	4.00000000	299.23892212	299.35092163	299.87512207	299.42843628	380.00000000	1.10353947	-0.00235876	
14.41249284	-10941.84196969	-16359.49695630	1.00000000	5.00000000	5985.00000000	20661.00000000	30283760.00000000	1.00000000	17870788.00000000	5.00000000	299.23898315	299.35086060	299.87481689	299.42843628	378.00000000	1.10172379	-0.00181565	
14.41249310	-10941.84196969	-16359.58179630	1.00000000	5.00000000	5977.00000000	20708.00000000	30287584.00000000	0.00000000	17873278.00000000	4.00000000	299.23898315	299.35086060	299.87481689	299.42843628	377.00000000	1.09951961	-0.00220421	
