14.41246249	-10941.84196969	-16349.26767630	1.00000000	5.00000000	5945.00000000	19769.00000000	30139464.00000000	2.00000000	17161422.00000000	6.00000000	299.25454712	299.36614990	299.89050293	299.44412231	389.00000000	1.08974290	0.00036550	
14.41246274	-10941.84196969	-16349.35251630	1.00000000	5.00000000	5937.00000000	19775.00000000	30132216.00000000	1.00000000	17152696.00000000	4.00000000	299.25436401	299.36614990	299.89077759	299.44409180	386.00000000	1.09110487	0.00136192	
14.41246299	-10941.84196969	-16349.43735630	1.00000000	5.00000000	5948.00000000	19832.00000000	30093426.00000000	2.00000000	17118328.00000000	2.00000000	299.25436401	299.36614990	299.89077759	299.44409180	383.00000000	1.09182203	0.00071713	
14.41246325	-10941.84196969	-16349.52219630	1.00000000	5.00000000	5979.00000000	19845.00000000	30176768.00000000	1.00000000	17236252.00000000	2.00000000	299.25445557	299.36630249	299.89086914	299.44412231	381.00000000	1.09197724	0.00015523	
14.41246350	-10941.84196969	-16349.60703630	1.00000000	5.00000000	5977.00000000	19802.00000000	30173092.00000000	1.00000000	17227424.00000000	2.00000000	299.25445557	299.36630249	299.89086914	299.44412231	383.00000000	1.09110475	-0.00087252	
14.41246375	-10941.84196969	-16349.69187630	1.00000000	5.00000000	5975.00000000	19853.00000000	30182382.00000000	1.00000000	17242004.00000000	2.00000000	299.25439453	299.36621094	299.89050293	299.44393921	382.00000000	1.08949804	-0.00160663	
14.41246400	-10941.84196969	-16349.77671630	1.00000000	5.00000000	5972.00000000	19843.00000000	30172672.00000000	1.00000000	17230568.00000000	1.00000000	299.25457764	299.36621094	299.89086914	299.44403076	383.00000000	1.09034538	0.00084726	
14.41246425	-10941.84196969	-16349.86155630	1.00000000	5.00000000	5976.00000000	19846.00000000	30169926.00000000	2.00000000	17220320.00000000	1.00000000	299.25457764	299.36621094	299.89086914	299.44403076	383.00000000	1.09004474	-0.00030064	
14.41246450	-10941.84196969	-16349.94639630	1.00000000	5.00000000	5972.00000000	19855.00000000	30182804.00000000	5.00000000	17253684.00000000	2.00000000	299.25454712	299.36608887	299.89129639	299.44409180	381.00000000	1.09034896	0.00030428	
14.41246476	-10941.84196969	-16350.03123630	1.00000000	5.00000000	5967.00000000	19814.00000000	30186428.00000000	2.00000000	17252564.00000000	3.00000000	299.25454712	299.36608887	299.89129639	299.44409180	382.00000000	1.09152722	0.00117823	
14.41246501	-10941.84196969	-16350.11607630	1.00000000	5.00000000	5960.00000000	19807.00000000	30173252.00000000	5.00000000	17226502.00000000	2.00000000	299.25427246	299.36614990	299.89129639	299.44387817	383.00000000	1.09113884	-0.00038842	
14.41246526	-10941.84196969	-16350.20091630	1.00000000	5.00000000	5962.00000000	19807.00000000	30176732.00000000	6.00000000	17243604.00000000	4.00000000	299.25442505	299.36608887	299.89129639	299.44387817	382.00000000	1.09135747	0.00021863	
14.41246551	-10941.84196969	-16350.28575630	1.00000000	5.00000000	5971.00000000	19835.00000000	30177574.00000000	9.00000000	17246812.00000000	3.00000000	299.25442505	299.36608887	299.89080811	299.44400024	380.00000000	1.08984983	-0.00150762	
14.41246576	-10941.84196969	-16350.37059630	1.00000000	5.00000000	5967.00000000	19851.00000000	30180012.00000000	11.00000000	17240028.00000000	7.00000000	299.25463867	299.36602783	299.89031982	299.44418335	379.00000000	1.09035265	0.00050282	
14.41246601	-10941.84196969	-16350.45543630	1.00000000	5.00000000	5962.00000000	19829.00000000	30177670.00000000	22.00000000	17234428.00000000	4.00000000	299.25463867	299.36602783	299.89031982	299.44418335	376.00000000	1.08872652	-0.00162605	
14.41246627	-10941.84196969	-16350.54027630	1.00000000	5.00000000	5956.00000000	19783.00000000	30177468.00000000	37.00000000	17229066.00000000	11.00000000	299.25451660	299.36614990	299.88961792	299.44406128	377.00000000	1.08855927	-0.00016724	
14.41246652	-10941.84196969	-16350.62511630	1.00000000	5.00000000	5962.00000000	19816.00000000	30181266.00000000	93.00000000	17240336.00000000	35.00000000	299.25451660	299.36614990	299.88961792	299.44406128	378.00000000	1.08800852	-0.00055086	
14.41246673	-10941.84196969	-16350.69783630	1.00000000	5.00000000	5957.00000000	19839.00000000	30176920.00000000	196.00000000	17228952.00000000	53.00000000	299.25439453	299.36608887	299.88961792	299.44409180	379.00000000	1.08871198	0.00070353	
14.41246699	-10941.84196969	-16350.78267630	1.00000000	5.00000000	5956.00000000	19833.00000000	30153076.00000000	362.00000000	17189300.00000000	106.00000000	299.25439453	299.36624146	299.88967896	299.44406128	378.00000000	1.08896756	0.00025559	
14.41246724	-10941.84196969	-16350.86751630	1.00000000	5.00000000	5952.00000000	19787.00000000	30173504.00000000	821.00000000	17222208.00000000	236.00000000	299.25439453	299.36624146	299.88967896	299.44406128	380.00000000	1.09109998	0.00213234	
14.41246749	-10941.84196969	-16350.95235630	1.00000000	5.00000000	5946.00000000	19774.00000000	30169424.00000000	1126.00000000	17217988.00000000	329.00000000	299.25439453	299.36633301	299.88992310	299.44400024	380.00000000	1.09192741	0.00082753	
14.41246774	-10941.84196969	-16351.03719630	1.00000000	5.00000000	5964.00000000	19862.00000000	30154580.00000000	1425.00000000	17189500.00000000	400.00000000	299.25439453	299.36633301	299.88992310	299.44400024	381.00000000	1.09290278	0.00097527	
14.41246799	-10941.84196969	-16351.12203630	1.00000000	5.00000000	5947.00000000	19710.00000000	30163252.00000000	1493.00000000	17208658.00000000	409.00000000	299.25448608	299.36614990	299.89038086	299.44418335	381.00000000	1.09385669	0.00095399	
14.41246824	-10941.84196969	-16351.20687630	1.00000000	5.00000000	5995.00000000	19890.00000000	30200118.00000000	1163.00000000	17285504.00000000	300.00000000	299.25442505	299.36593628	299.89025879	299.44403076	382.00000000	1.09433413	0.00047743	
14.41246850	-10941.84196969	-16351.29171630	1.00000000	5.00000000	5984.00000000	19902.00000000	30201548.00000000	711.00000000	17281964.00000000	192.00000000	299.25442505	299.36593628	299.89025879	299.44403076	388.00000000	1.09377038	-0.00056381	
14.41246875	-10941.84196969	-16351.37655630	1.00000000	5.00000000	5986.00000000	19879.00000000	30201074.00000000	226.00000000	17275628.00000000	86.00000000	299.25436401	299.36608887	299.88980103	299.44393921	393.00000000	1.09392405	0.00015369	
14.41246900	-10941.84196969	-16351.46139630	1.00000000	5.00000000	5991.00000000	19930.00000000	30180956.00000000	130.00000000	17237640.00000000	31.00000000	299.25436401	299.36608887	299.88980103	299.44393921	387.00000000	1.09546900	0.00154500	
14.41246925	-10941.84196969	-16351.54623630	1.00000000	5.00000000	5986.00000000	19957.00000000	30196780.00000000	54.00000000	17269978.00000000	20.00000000	299.25448608	299.36605835	299.88967896	299.44406128	382.00000000	1.09567106	0.00020201	
14.41246950	-10941.84196969	-16351.63107630	1.00000000	5.00000000	5988.00000000	19911.00000000	30204776.00000000	30.00000000	17286644.00000000	11.00000000	299.25442505	299.36605835	299.88967896	299.44406128	382.00000000	1.09577942	0.00010835	
14.41246976	-10941.84196969	-16351.71591630	1.00000000	5.00000000	5982.00000000	19862.00000000	30170144.00000000	18.00000000	17221352.00000000	5.00000000	299.25442505	299.36614990	299.88977051	299.44400024	381.00000000	1.09723651	0.00145719	
14.41247001	-10941.84196969	-16351.80075630	1.00000000	5.00000000	5996.00000000	19912.00000000	30156570.00000000	12.00000000	17192340.00000000	6.00000000	299.25442505	299.36618042	299.89016724	299.44406128	385.00000000	1.09858787	0.00135134	
14.41247026	-10941.84196969	-16351.88559630	1.00000000	5.00000000	5984.00000000	19909.00000000	30192860.00000000	2.00000000	17261394.00000000	3.00000000	299.25442505	299.36618042	299.89016724	299.44406128	377.00000000	1.09834135	-0.00024656	
14.41247051	-10941.84196969	-16351.97043630	1.00000000	5.00000000	5986.00000000	19883.00000000	30194002.00000000	3.00000000	17267336.00000000	1.00000000	299.25448608	299.36627197	299.89007568	299.44403076	374.00000000	1.09841514	0.00007379	
14.41247076	-10941.84196969	-16352.05527630	1.00000000	5.00000000	5983.00000000	19920.00000000	30200872.00000000	1.00000000	17280646.00000000	3.00000000	299.25448608	299.36627197	299.89007568	299.44403076	375.00000000	1.09830570	-0.00010948	
14.41247101	-10941.84196969	-16352.14011630	1.00000000	5.00000000	5994.00000000	19931.00000000	30193820.00000000	3.00000000	17275600.00000000	2.00000000	299.25442505	299.36611938	299.89053345	299.44393921	377.00000000	1.09669232	-0.00161340	
14.41247127	-10941.84196969	-16352.22495630	1.00000000	5.00000000	5989.00000000	19903.00000000	30191572.00000000	1.00000000	17251064.00000000	4.00000000	299.25457764	299.36618042	299.89056396	299.44396973	378.00000000	1.09604669	-0.00064554	
14.41247152	-10941.84196969	-16352.30979630	1.00000000	5.00000000	5986.00000000	19891.00000000	30169022.00000000	0.00000000	17205008.00000000	5.00000000	299.25457764	299.36618042	299.89056396	299.44396973	376.00000000	1.09643829	0.00039156	
14.41247173	-10941.84196969	-16352.38251630	1.00000000	5.00000000	5973.00000000	19895.00000000	30199010.00000000	2.00000000	17271654.00000000	2.00000000	299.25454712	299.36621094	299.89077759	299.44403076	377.00000000	1.09542966	-0.00100863	
14.41247198	-10941.84196969	-16352.46735630	1.00000000	5.00000000	5973.00000000	19858.00000000	30180304.00000000	2.00000000	17240300.00000000	1.00000000	299.25454712	299.36621094	299.89077759	299.44403076	380.00000000	1.09557390	0.00014424	
14.41247224	-10941.84196969	-16352.55219630	1.00000000	5.00000000	5968.00000000	19808.00000000	30176056.00000000	1.00000000	17234776.00000000	6.00000000	299.25454712	299.36627197	299.89016724	299.44421387	380.00000000	1.09413469	-0.00143922	
14.41247249	-10941.84196969	-16352.63703630	1.00000000	5.00000000	5970.00000000	19837.00000000	30181824.00000000	1.00000000	17246348.00000000	2.00000000	299.25457764	299.36618042	299.88992310	299.44406128	379.00000000	1.09385836	-0.00027633	
14.41247274	-10941.84196969	-16352.72187630	1.00000000	5.00000000	5973.00000000	19864.00000000	30172054.00000000	1.00000000	17222276.00000000	1.00000000	299.25457764	299.36618042	299.88992310	299.44406128	377.00000000	1.09310186	-0.00075650	
14.41247299	-10941.84196969	-16352.80671630	1.00000000	5.00000000	5971.00000000	19877.00000000	30179656.00000000	2.00000000	17237452.00000000	1.00000000	299.25457764	299.36636353	299.89031982	299.44412231	382.00000000	1.09286904	-0.00023276	
14.41247324	-10941.84196969	-16352.89155630	1.00000000	5.00000000	5972.00000000	19874.00000000	30161932.00000000	1.00000000	17201424.00000000	1.00000000	299.25457764	299.36636353	299.89031982	299.44412231	389.00000000	1.09345365	0.00058460	
14.41247350	-10941.84196969	-16352.97639630	1.00000000	5.00000000	5956.00000000	19704.00000000	30144948.00000000	3.00000000	17170580.00000000	1.00000000	299.25448608	299.36608887	299.89022827	299.44421387	389.00000000	1.09340131	-0.00005239	
14.41247375	-10941.84196969	-16353.06123630	1.00000000	5.00000000	5972.00000000	19796.00000000	30126764.00000000	1.00000000	17131766.00000000	1.00000000	299.25448608	299.36608887	299.89022827	299.44421387	387.00000000	1.09339261	-0.00000875	
14.41247400	-10941.84196969	-16353.14607630	1.00000000	5.00000000	5958.00000000	19789.00000000	30155508.00000000	0.00000000	17193172.00000000	1.00000000	299.25451660	299.36639404	299.89022827	299.44418335	384.00000000	1.09463751	0.00124501	
14.41247425	-10941.84196969	-16353.23091630	1.00000000	5.00000000	5968.00000000	19844.00000000	30152588.00000000	0.00000000	17181632.00000000	5.00000000	299.25442505	299.36627197	299.89062500	299.44415283	389.00000000	1.09375381	-0.00088370	
14.41247450	-10941.84196969	-16353.31575630	1.00000000	5.00000000	5961.00000000	19779.00000000	30155808.00000000	1.00000000	17187068.00000000	6.00000000	299.25442505	299.36627197	299.89062500	299.44415283	395.00000000	1.09281301	-0.00094083	
14.41247475	-10941.84196969	-16353.40059630	1.00000000	5.00000000	5955.00000000	19792.00000000	30165880.00000000	1.00000000	17209228.00000000	1.00000000	299.25466919	299.36618042	299.89038086	299.44412231	390.00000000	1.09234107	-0.00047191	
14.41247501	-10941.84196969	-16353.48543630	1.00000000	5.00000000	5962.00000000	19817.00000000	30154764.00000000	0.00000000	17182556.00000000	0.00000000	299.25466919	299.36618042	299.89038086	299.44412231	386.00000000	1.09268737	0.00034628	
14.41247526	-10941.84196969	-16353.57027630	1.00000000	5.00000000	5944.00000000	19725.00000000	30146684.00000000	2.00000000	17168008.00000000	1.00000000	299.25466919	299.36624146	299.89031982	299.44415283	375.00000000	1.09233189	-0.00035548	
14.41247551	-10941.84196969	-16353.65511630	1.00000000	5.00000000	5963.00000000	19865.00000000	30154090.00000000	0.00000000	17185718.00000000	1.00000000	299.25460815	299.36624146	299.89022827	299.44415283	374.00000000	1.09243405	0.00010210	
14.41247576	-10941.84196969	-16353.73995630	1.00000000	5.00000000	5954.00000000	19800.00000000	30154244.00000000	0.00000000	17181548.00000000	2.00000000	299.25460815	299.36624146	299.89022827	299.44415283	374.00000000	1.09387386	0.00143982	
14.41247601	-10941.84196969	-16353.82479630	1.00000000	5.00000000	5960.00000000	19839.00000000	30168304.00000000	0.00000000	17214444.00000000	0.00000000	299.25448608	299.36627197	299.89028931	299.44400024	376.00000000	1.09475493	0.00088115	
14.41247626	-10941.84196969	-16353.90963630	1.00000000	5.00000000	5946.00000000	19760.00000000	30128860.00000000	0.00000000	17132144.00000000	0.00000000	299.25448608	299.36627197	299.89028931	299.44400024	376.00000000	1.09530663	0.00055165	
14.41247652	-10941.84196969	-16353.99447630	1.00000000	5.00000000	5958.00000000	19794.00000000	30150392.00000000	1.00000000	17179396.00000000	4.00000000	299.25448608	299.36608887	299.89044189	299.44406128	376.00000000	1.09495282	-0.00035381	
14.41247677	-10941.84196969	-16354.07931630	1.00000000	5.00000000	5957.00000000	19738.00000000	30136272.00000000	1.00000000	17149236.00000000	4.00000000	299.25463867	299.36645508	299.89044189	299.44406128	373.00000000	1.09378374	-0.00116908	
14.41247698	-10941.84196969	-16354.15203630	1.00000000	5.00000000	5950.00000000	19711.00000000	30139456.00000000	4.00000000	17161096.00000000	1.00000000	299.25463867	299.36645508	299.89050293	299.44412231	377.00000000	1.09297240	-0.00081139	
14.41247724	-10941.84196969	-16354.23687630	1.00000000	5.00000000	5942.00000000	19745.00000000	30156800.00000000	0.00000000	17188980.00000000	3.00000000	299.25454712	299.36636353	299.89044189	299.44412231	379.00000000	1.09431684	0.00134450	
14.41247749	-10941.84196969	-16354.32171630	1.00000000	5.00000000	5949.00000000	19798.00000000	30152444.00000000	0.00000000	17185516.00000000	5.00000000	299.25454712	299.36636353	299.89044189	299.44412231	376.00000000	1.09551656	0.00119973	
14.41247774	-10941.84196969	-16354.40655630	1.00000000	5.00000000	5957.00000000	19794.00000000	30148724.00000000	2.00000000	17170506.00000000	2.00000000	299.25454712	299.36621094	299.89086914	299.44415283	374.00000000	1.09671283	0.00119623	
14.41247799	-10941.84196969	-16354.49139630	1.00000000	5.00000000	5939.00000000	19722.00000000	30142404.00000000	0.00000000	17164112.00000000	1.00000000	299.25454712	299.36621094	299.89086914	299.44415283	375.00000000	1.09674203	0.00002922	
14.41247824	-10941.84196969	-16354.57623630	1.00000000	5.00000000	5948.00000000	19729.00000000	30127208.00000000	1.00000000	17133392.00000000	1.00000000	299.25473022	299.36633301	299.89053345	299.44424438	372.00000000	1.09739232	0.00065026	
14.41247849	-10941.84196969	-16354.66107630	1.00000000	5.00000000	5986.00000000	19852.00000000	30176152.00000000	0.00000000	17226928.00000000	1.00000000	299.25457764	299.36633301	299.89059448	299.44421387	373.00000000	1.09642339	-0.00096893	
14.41247875	-10941.84196969	-16354.74591630	1.00000000	5.00000000	5968.00000000	19809.00000000	30181188.00000000	0.00000000	17236538.00000000	1.00000000	299.25457764	299.36633301	299.89059448	299.44421387	373.00000000	1.09527636	-0.00114706	
14.41247900	-10941.84196969	-16354.83075630	1.00000000	5.00000000	5981.00000000	19876.00000000	30170308.00000000	1.00000000	17220980.00000000	2.00000000	299.25460815	299.36630249	299.89062500	299.44415283	374.00000000	1.09504652	-0.00022973	
14.41247925	-10941.84196969	-16354.91559630	1.00000000	5.00000000	5981.00000000	19863.00000000	30165232.00000000	1.00000000	17211380.00000000	2.00000000	299.25460815	299.36630249	299.89062500	299.44415283	372.00000000	1.09311640	-0.00193018	
14.41247950	-10941.84196969	-16355.00043630	1.00000000	5.00000000	5974.00000000	19817.00000000	30175550.00000000	2.00000000	17229700.00000000	1.00000000	299.25442505	299.36608887	299.89059448	299.44427490	373.00000000	1.09039259	-0.00272379	
14.41247975	-10941.84196969	-16355.08527630	1.00000000	5.00000000	5957.00000000	19727.00000000	30162644.00000000	2.00000000	17208376.00000000	6.00000000	299.25451660	299.36642456	299.89028931	299.44430542	373.00000000	1.08885765	-0.00153493	
14.41248000	-10941.84196969	-16355.17011630	1.00000000	5.00000000	5968.00000000	19796.00000000	30162240.00000000	1.00000000	17221222.00000000	3.00000000	299.25451660	299.36642456	299.89028931	299.44430542	377.00000000	1.08944404	0.00058640	
14.41248026	-10941.84196969	-16355.25495630	1.00000000	5.00000000	5972.00000000	19804.00000000	30166046.00000000	0.00000000	17213828.00000000	4.00000000	299.25457764	299.36633301	299.89016724	299.44433594	372.00000000	1.08993137	0.00048726	
14.41248051	-10941.84196969	-16355.33979630	1.00000000	5.00000000	5968.00000000	19761.00000000	30146784.00000000	0.00000000	17180532.00000000	1.00000000	299.25457764	299.36633301	299.89016724	299.44433594	372.00000000	1.09062934	0.00069802	
14.41248076	-10941.84196969	-16355.42463630	1.00000000	5.00000000	5972.00000000	19838.00000000	30138544.00000000	0.00000000	17166644.00000000	4.00000000	299.25442505	299.36642456	299.89019775	299.44409180	371.00000000	1.09517956	0.00455021	
14.41248101	-10941.84196969	-16355.50947630	1.00000000	5.00000000	5967.00000000	19839.00000000	30171704.00000000	0.00000000	17229608.00000000	4.00000000	299.25466919	299.36642456	299.89019775	299.44409180	373.00000000	1.09482503	-0.00035451	
14.41248126	-10941.84196969	-16355.59431630	1.00000000	5.00000000	5963.00000000	19808.00000000	30159912.00000000	0.00000000	17199548.00000000	0.00000000	299.25466919	299.36633301	299.89105225	299.44427490	374.00000000	1.09249604	-0.00232900	
14.41248152	-10941.84196969	-16355.67915630	1.00000000	5.00000000	5970.00000000	19792.00000000	30161878.00000000	0.00000000	17214292.00000000	2.00000000	299.25466919	299.36630249	299.89114380	299.44412231	372.00000000	1.09365189	0.00115587	
14.41248177	-10941.84196969	-16355.76399630	1.00000000	5.00000000	5955.00000000	19776.00000000	30165300.00000000	0.00000000	17215552.00000000	0.00000000	299.25466919	299.36630249	299.89114380	299.44412231	372.00000000	1.09362006	-0.00003188	
14.41248202	-10941.84196969	-16355.84883630	1.00000000	5.00000000	5958.00000000	19756.00000000	30161842.00000000	1.00000000	17205230.00000000	2.00000000	299.25457764	299.36636353	299.89050293	299.44439697	371.00000000	1.09462547	0.00100549	
14.41248223	-10941.84196969	-16355.92155630	1.00000000	5.00000000	5957.00000000	19756.00000000	30152972.00000000	2.00000000	17186370.00000000	3.00000000	299.25457764	299.36636353	299.89050293	299.44439697	371.00000000	1.09324384	-0.00138168	
14.41248249	-10941.84196969	-16356.00639630	1.00000000	5.00000000	5965.00000000	19797.00000000	30150882.00000000	2.00000000	17186804.00000000	2.00000000	299.25445557	299.36624146	299.89077759	299.44427490	379.00000000	1.09196079	-0.00128308	
14.41248274	-10941.84196969	-16356.09123630	1.00000000	5.00000000	5952.00000000	19667.00000000	30147556.00000000	1.00000000	17181940.00000000	2.00000000	299.25448608	299.36636353	299.89044189	299.44424438	377.00000000	1.09300482	0.00104406	
14.41248299	-10941.84196969	-16356.17607630	1.00000000	5.00000000	5958.00000000	19689.00000000	30154968.00000000	1.00000000	17193912.00000000	4.00000000	299.25448608	299.36636353	299.89044189	299.44424438	372.00000000	1.09338081	0.00037604	
14.41248324	-10941.84196969	-16356.26091630	1.00000000	5.00000000	5948.00000000	19718.00000000	30153356.00000000	2.00000000	17190028.00000000	8.00000000	299.25451660	299.36636353	299.89038086	299.44427490	375.00000000	1.09345675	0.00007587	
14.41248349	-10941.84196969	-16356.34575630	1.00000000	5.00000000	5950.00000000	19705.00000000	30088128.00000000	0.00000000	17099410.00000000	2.00000000	299.25451660	299.36636353	299.89038086	299.44427490	382.00000000	1.09358501	0.00012824	
14.41248374	-10941.84196969	-16356.43059630	1.00000000	5.00000000	5990.00000000	19832.00000000	30175840.00000000	0.00000000	17230538.00000000	5.00000000	299.25460815	299.36639404	299.89035034	299.44421387	383.00000000	1.09528828	0.00170336	
14.41248400	-10941.84196969	-16356.51543630	1.00000000	5.00000000	5984.00000000	19832.00000000	30190168.00000000	0.00000000	17262208.00000000	2.00000000	299.25454712	299.36636353	299.89077759	299.44415283	385.00000000	1.09871984	0.00343157	
14.41248425	-10941.84196969	-16356.60027630	1.00000000	5.00000000	5988.00000000	19817.00000000	30184740.00000000	0.00000000	17247936.00000000	2.00000000	299.25454712	299.36636353	299.89077759	299.44415283	382.00000000	1.09891009	0.00019022	
14.41248450	-10941.84196969	-16356.68511630	1.00000000	5.00000000	5980.00000000	19768.00000000	30190344.00000000	2.00000000	17256922.00000000	4.00000000	299.25448608	299.36624146	299.89041138	299.44424438	382.00000000	1.09806561	-0.00084449	
14.41248475	-10941.84196969	-16356.76995630	1.00000000	5.00000000	5981.00000000	19774.00000000	30186764.00000000	0.00000000	17251420.00000000	5.00000000	299.25448608	299.36624146	299.89041138	299.44424438	384.00000000	1.09875047	0.00068482	
14.41248500	-10941.84196969	-16356.85479630	1.00000000	5.00000000	5989.00000000	19845.00000000	30185428.00000000	1.00000000	17251580.00000000	2.00000000	299.25460815	299.36630249	299.89019775	299.44415283	383.00000000	1.09911513	0.00036465	
14.41248526	-10941.84196969	-16356.93963630	1.00000000	5.00000000	5990.00000000	19869.00000000	30187464.00000000	2.00000000	17243600.00000000	7.00000000	299.25460815	299.36630249	299.89019775	299.44415283	384.00000000	1.09990942	0.00079428	
14.41248551	-10941.84196969	-16357.02447630	1.00000000	5.00000000	5980.00000000	19805.00000000	30173272.00000000	1.00000000	17218986.00000000	3.00000000	299.25433350	299.36654663	299.89016724	299.44418335	384.00000000	1.10051870	0.00060930	
14.41248576	-10941.84196969	-16357.10931630	1.00000000	5.00000000	5982.00000000	19871.00000000	30180816.00000000	0.00000000	17242980.00000000	6.00000000	299.25463867	299.36663818	299.89050293	299.44427490	384.00000000	1.09946764	-0.00105100	
14.41248601	-10941.84196969	-16357.19415630	1.00000000	5.00000000	5983.00000000	19846.00000000	30184624.00000000	1.00000000	17246186.00000000	1.00000000	299.25463867	299.36663818	299.89050293	299.44427490	382.00000000	1.10000157	0.00053394	
14.41248626	-10941.84196969	-16357.27899630	1.00000000	5.00000000	5981.00000000	19800.00000000	30177090.00000000	1.00000000	17233840.00000000	7.00000000	299.25454712	299.36642456	299.89074707	299.44433594	388.00000000	1.09995806	-0.00004360	
14.41248651	-10941.84196969	-16357.36383630	1.00000000	5.00000000	5982.00000000	19774.00000000	30152980.00000000	1.00000000	17183402.00000000	3.00000000	299.25454712	299.36642456	299.89074707	299.44433594	384.00000000	1.09711349	-0.00284453	
14.41248677	-10941.84196969	-16357.44867630	1.00000000	5.00000000	5976.00000000	19771.00000000	30151692.00000000	0.00000000	17171390.00000000	4.00000000	299.25445557	299.36627197	299.89056396	299.44430542	382.00000000	1.09859216	0.00147864	
14.41248702	-10941.84196969	-16357.53351630	1.00000000	5.00000000	5980.00000000	19824.00000000	30168258.00000000	2.00000000	17210312.00000000	1.00000000	299.25460815	299.36639404	299.89028931	299.44430542	381.00000000	1.09924138	0.00064928	
14.41248723	-10941.84196969	-16357.60623630	1.00000000	5.00000000	5978.00000000	19834.00000000	30175848.00000000	1.00000000	17230612.00000000	4.00000000	299.25460815	299.36639404	299.89028931	299.44430542	384.00000000	1.09893608	-0.00030528	
14.41248748	-10941.84196969	-16357.69107630	1.00000000	5.00000000	5970.00000000	19793.00000000	30171804.00000000	0.00000000	17216206.00000000	1.00000000	299.25448608	299.36648560	299.89053345	299.44418335	384.00000000	1.09906876	0.00013267	
14.41248774	-10941.84196969	-16357.77591630	1.00000000	5.00000000	5972.00000000	19773.00000000	30156146.00000000	2.00000000	17187306.00000000	2.00000000	299.25448608	299.36648560	299.89053345	299.44418335	383.00000000	1.09779811	-0.00127070	
14.41248799	-10941.84196969	-16357.86075630	1.00000000	5.00000000	5969.00000000	19738.00000000	30174816.00000000	1.00000000	17224730.00000000	4.00000000	299.25448608	299.36651611	299.89028931	299.44421387	382.00000000	1.09752870	-0.00026940	
14.41248824	-10941.84196969	-16357.94559630	1.00000000	5.00000000	5976.00000000	19799.00000000	30158098.00000000	3.00000000	17195748.00000000	9.00000000	299.25466919	299.36639404	299.89028931	299.44421387	380.00000000	1.09819162	0.00066298	
14.41248849	-10941.84196969	-16358.03043630	1.00000000	5.00000000	5974.00000000	19778.00000000	30165808.00000000	1.00000000	17207138.00000000	3.00000000	299.25466919	299.36639404	299.89025879	299.44424438	382.00000000	1.09977758	0.00158584	
14.41248874	-10941.84196969	-16358.11527630	1.00000000	5.00000000	5972.00000000	19758.00000000	30139122.00000000	1.00000000	17153106.00000000	5.00000000	299.25463867	299.36654663	299.89038086	299.44424438	385.00000000	1.09713554	-0.00264196	
14.41248900	-10941.84196969	-16358.20011630	1.00000000	5.00000000	5970.00000000	19752.00000000	30156448.00000000	1.00000000	17180750.00000000	1.00000000	299.25463867	299.36654663	299.89038086	299.44424438	383.00000000	1.09642291	-0.00071261	
14.41248925	-10941.84196969	-16358.28495630	1.00000000	5.00000000	5969.00000000	19752.00000000	30156732.00000000	0.00000000	17182524.00000000	2.00000000	299.25442505	299.36651611	299.89074707	299.44427490	381.00000000	1.09378302	-0.00263996	
14.41248950	-10941.84196969	-16358.36979630	1.00000000	5.00000000	5961.00000000	19721.00000000	30144936.00000000	1.00000000	17165038.00000000	7.00000000	299.25442505	299.36651611	299.89074707	299.44427490	377.00000000	1.09313917	-0.00064380	
14.41248975	-10941.84196969	-16358.45463630	1.00000000	5.00000000	5969.00000000	19741.00000000	30161468.00000000	1.00000000	17204860.00000000	2.00000000	299.25460815	299.36645508	299.89068604	299.44433594	367.00000000	1.09560859	0.00246944	
14.41249000	-10941.84196969	-16358.53947630	1.00000000	5.00000000	5967.00000000	19772.00000000	30161422.00000000	0.00000000	17195122.00000000	2.00000000	299.25463867	299.36639404	299.89047241	299.44439697	377.00000000	1.09610975	0.00050111	
14.41249025	-10941.84196969	-16358.62431630	1.00000000	5.00000000	5955.00000000	19645.00000000	30155154.00000000	0.00000000	17181118.00000000	4.00000000	299.25463867	299.36639404	299.89047241	299.44439697	377.00000000	1.09416306	-0.00194673	
14.41249051	-10941.84196969	-16358.70915630	1.00000000	5.00000000	5961.00000000	19744.00000000	30165664.00000000	0.00000000	17199532.00000000	2.00000000	299.25466919	299.36630249	299.89041138	299.44418335	385.00000000	1.09631312	0.00215008	
14.41249076	-10941.84196969	-16358.79399630	1.00000000	5.00000000	5958.00000000	19727.00000000	30148712.00000000	1.00000000	17171832.00000000	3.00000000	299.25466919	299.36630249	299.89041138	299.44418335	393.00000000	1.09631264	-0.00000050	
14.41249101	-10941.84196969	-16358.87883630	1.00000000	5.00000000	5958.00000000	19757.00000000	30151556.00000000	0.00000000	17170656.00000000	3.00000000	299.25460815	299.36651611	299.89062500	299.44445801	393.00000000	1.09372807	-0.00258455	
14.41249126	-10941.84196969	-16358.96367630	1.00000000	5.00000000	5948.00000000	19705.00000000	30145964.00000000	0.00000000	17169720.00000000	2.00000000	299.25473022	299.36645508	299.89047241	299.44442749	392.00000000	1.09281182	-0.00091627	
14.41249151	-10941.84196969	-16359.04851630	1.00000000	5.00000000	5956.00000000	19747.00000000	30140764.00000000	2.00000000	17159132.00000000	1.00000000	299.25473022	299.36645508	299.89047241	299.44442749	392.00000000	1.09319699	0.00038522	
