14.41243484	-10941.84196969	-16339.94739630	1.00000000	5.00000000	5988.00000000	20142.00000000	30113236.00000000	1.00000000	17494320.00000000	3.00000000	299.24105835	299.35308838	299.87664795	299.43096924	387.00000000	1.10457182	-0.00075003	
14.41243509	-10941.84196969	-16340.03223630	1.00000000	5.00000000	5991.00000000	20184.00000000	30096844.00000000	1.00000000	17468432.00000000	5.00000000	299.24133301	299.35296631	299.87683105	299.43084717	386.00000000	1.10392118	-0.00065062	
14.41243534	-10941.84196969	-16340.11707630	1.00000000	5.00000000	5990.00000000	20160.00000000	30108440.00000000	1.00000000	17490144.00000000	4.00000000	299.24133301	299.35296631	299.87683105	299.43084717	386.00000000	1.10433340	0.00041218	
14.41243559	-10941.84196969	-16340.20191630	1.00000000	5.00000000	5991.00000000	20180.00000000	30116794.00000000	1.00000000	17502630.00000000	2.00000000	299.24111938	299.35305786	299.87747192	299.43096924	386.00000000	1.10491884	0.00058547	
14.41243584	-10941.84196969	-16340.28675630	1.00000000	5.00000000	5988.00000000	20168.00000000	30116540.00000000	0.00000000	17505120.00000000	2.00000000	299.24111938	299.35305786	299.87747192	299.43096924	384.00000000	1.10551023	0.00059131	
14.41243609	-10941.84196969	-16340.37159630	1.00000000	5.00000000	5991.00000000	20204.00000000	30106338.00000000	0.00000000	17482478.00000000	1.00000000	299.24124146	299.35324097	299.87753296	299.43115234	385.00000000	1.10455728	-0.00095285	
14.41243635	-10941.84196969	-16340.45643630	1.00000000	5.00000000	5985.00000000	20146.00000000	30072796.00000000	0.00000000	17463200.00000000	6.00000000	299.24118042	299.35324097	299.87731934	299.43096924	378.00000000	1.10406017	-0.00049711	
14.41243660	-10941.84196969	-16340.54127630	1.00000000	5.00000000	6023.00000000	20271.00000000	30144268.00000000	0.00000000	17560564.00000000	5.00000000	299.24118042	299.35324097	299.87731934	299.43096924	371.00000000	1.10362053	-0.00043971	
14.41243685	-10941.84196969	-16340.62611630	1.00000000	5.00000000	6023.00000000	20282.00000000	30155384.00000000	0.00000000	17586348.00000000	4.00000000	299.24124146	299.35324097	299.87673950	299.43103027	374.00000000	1.10266709	-0.00095336	
14.41243710	-10941.84196969	-16340.71095630	1.00000000	5.00000000	6024.00000000	20262.00000000	30148350.00000000	0.00000000	17567548.00000000	3.00000000	299.24124146	299.35324097	299.87673950	299.43103027	371.00000000	1.10057545	-0.00209169	
14.41243735	-10941.84196969	-16340.79579630	1.00000000	5.00000000	6023.00000000	20270.00000000	30146920.00000000	3.00000000	17556496.00000000	2.00000000	299.24127197	299.35324097	299.87683105	299.43118286	369.00000000	1.09855068	-0.00202478	
14.41243760	-10941.84196969	-16340.88063630	1.00000000	5.00000000	6020.00000000	20265.00000000	30160272.00000000	0.00000000	17588504.00000000	4.00000000	299.24133301	299.35333252	299.87704468	299.43099976	370.00000000	1.10212874	0.00357809	
14.41243786	-10941.84196969	-16340.96547630	1.00000000	5.00000000	6017.00000000	20236.00000000	30160262.00000000	1.00000000	17585364.00000000	2.00000000	299.24133301	299.35333252	299.87704468	299.43099976	370.00000000	1.10232079	0.00019207	
14.41243811	-10941.84196969	-16341.05031630	1.00000000	5.00000000	6016.00000000	20216.00000000	30151828.00000000	0.00000000	17563656.00000000	3.00000000	299.24142456	299.35314941	299.87710571	299.43103027	372.00000000	1.10240257	0.00008168	
14.41243836	-10941.84196969	-16341.13515630	1.00000000	5.00000000	6017.00000000	20243.00000000	30157372.00000000	0.00000000	17576850.00000000	5.00000000	299.24142456	299.35314941	299.87710571	299.43103027	377.00000000	1.10292709	0.00052452	
14.41243861	-10941.84196969	-16341.21999630	1.00000000	5.00000000	6015.00000000	20200.00000000	30143634.00000000	0.00000000	17551682.00000000	3.00000000	299.24133301	299.35308838	299.87750244	299.43093872	378.00000000	1.10372281	0.00079580	
14.41243886	-10941.84196969	-16341.30483630	1.00000000	5.00000000	6015.00000000	20265.00000000	30146152.00000000	0.00000000	17557512.00000000	1.00000000	299.24139404	299.35324097	299.87750244	299.43109131	378.00000000	1.10561490	0.00189210	
14.41243911	-10941.84196969	-16341.38967630	1.00000000	5.00000000	6007.00000000	20263.00000000	30124680.00000000	0.00000000	17519510.00000000	5.00000000	299.24139404	299.35324097	299.87750244	299.43109131	375.00000000	1.10284567	-0.00276932	
14.41243937	-10941.84196969	-16341.47451630	1.00000000	5.00000000	5992.00000000	20119.00000000	30102818.00000000	1.00000000	17470536.00000000	0.00000000	299.24121094	299.35339355	299.87710571	299.43106079	376.00000000	1.10358512	0.00073952	
14.41243962	-10941.84196969	-16341.55935630	1.00000000	5.00000000	6006.00000000	20226.00000000	30128864.00000000	0.00000000	17523024.00000000	2.00000000	299.24121094	299.35339355	299.87710571	299.43106079	384.00000000	1.10407293	0.00048778	
14.41243983	-10941.84196969	-16341.63207630	1.00000000	5.00000000	6003.00000000	20196.00000000	30149736.00000000	1.00000000	17561904.00000000	2.00000000	299.24130249	299.35330200	299.87728882	299.43124390	386.00000000	1.10319793	-0.00087496	
14.41244009	-10941.84196969	-16341.71691630	1.00000000	5.00000000	6009.00000000	20227.00000000	30139504.00000000	0.00000000	17547134.00000000	6.00000000	299.24130249	299.35330200	299.87728882	299.43124390	375.00000000	1.10146296	-0.00173499	
14.41244034	-10941.84196969	-16341.80175630	1.00000000	5.00000000	5999.00000000	20178.00000000	30139884.00000000	1.00000000	17541820.00000000	5.00000000	299.24121094	299.35330200	299.87780762	299.43103027	375.00000000	1.09876037	-0.00270266	
14.41244059	-10941.84196969	-16341.88659630	1.00000000	5.00000000	5992.00000000	20160.00000000	30132456.00000000	1.00000000	17523856.00000000	3.00000000	299.24121094	299.35317993	299.87725830	299.43106079	373.00000000	1.09827435	-0.00048597	
14.41244084	-10941.84196969	-16341.97143630	1.00000000	5.00000000	5996.00000000	20241.00000000	30131244.00000000	0.00000000	17525352.00000000	0.00000000	299.24121094	299.35317993	299.87725830	299.43106079	376.00000000	1.09980893	0.00153463	
14.41244109	-10941.84196969	-16342.05627630	1.00000000	5.00000000	5993.00000000	20175.00000000	30139298.00000000	1.00000000	17534472.00000000	4.00000000	299.24130249	299.35330200	299.87710571	299.43096924	368.00000000	1.10061979	0.00081080	
14.41244134	-10941.84196969	-16342.14111630	1.00000000	5.00000000	5999.00000000	20235.00000000	30116372.00000000	0.00000000	17532440.00000000	4.00000000	299.24130249	299.35330200	299.87710571	299.43096924	379.00000000	1.09907603	-0.00154370	
14.41244160	-10941.84196969	-16342.22595630	1.00000000	5.00000000	6026.00000000	20217.00000000	30172784.00000000	0.00000000	17594564.00000000	2.00000000	299.24133301	299.35345459	299.87716675	299.43106079	374.00000000	1.10029566	0.00121953	
14.41244185	-10941.84196969	-16342.31079630	1.00000000	5.00000000	6023.00000000	20257.00000000	30158824.00000000	0.00000000	17575176.00000000	5.00000000	299.24145508	299.35336304	299.87747192	299.43133545	371.00000000	1.09727788	-0.00301767	
14.41244210	-10941.84196969	-16342.39563630	1.00000000	5.00000000	6023.00000000	20275.00000000	30166738.00000000	2.00000000	17594282.00000000	4.00000000	299.24145508	299.35336304	299.87747192	299.43133545	371.00000000	1.09675872	-0.00051926	
14.41244235	-10941.84196969	-16342.48047630	1.00000000	5.00000000	6016.00000000	20175.00000000	30136332.00000000	1.00000000	17529376.00000000	1.00000000	299.24145508	299.35327148	299.87738037	299.43121338	371.00000000	1.09586489	-0.00089381	
14.41244260	-10941.84196969	-16342.56531630	1.00000000	5.00000000	6020.00000000	20251.00000000	30133904.00000000	2.00000000	17531344.00000000	1.00000000	299.24145508	299.35327148	299.87738037	299.43121338	372.00000000	1.09644842	0.00058358	
14.41244285	-10941.84196969	-16342.65015630	1.00000000	5.00000000	6024.00000000	20239.00000000	30143222.00000000	0.00000000	17545876.00000000	3.00000000	299.24133301	299.35336304	299.87753296	299.43099976	371.00000000	1.09698939	0.00054095	
14.41244311	-10941.84196969	-16342.73499630	1.00000000	5.00000000	6013.00000000	20205.00000000	30145868.00000000	0.00000000	17552264.00000000	0.00000000	299.24145508	299.35324097	299.87753296	299.43099976	371.00000000	1.09631157	-0.00067783	
14.41244336	-10941.84196969	-16342.81983630	1.00000000	5.00000000	6024.00000000	20294.00000000	30171134.00000000	1.00000000	17597324.00000000	2.00000000	299.24145508	299.35324097	299.87771606	299.43112183	369.00000000	1.09581566	-0.00049586	
14.41244361	-10941.84196969	-16342.90467630	1.00000000	5.00000000	6022.00000000	20304.00000000	30148082.00000000	1.00000000	17562028.00000000	3.00000000	299.24142456	299.35330200	299.87771606	299.43124390	370.00000000	1.09565604	-0.00015965	
14.41244386	-10941.84196969	-16342.98951630	1.00000000	5.00000000	6013.00000000	20226.00000000	30136552.00000000	0.00000000	17530662.00000000	1.00000000	299.24142456	299.35330200	299.87771606	299.43124390	368.00000000	1.09622443	0.00056835	
14.41244411	-10941.84196969	-16343.07435630	1.00000000	5.00000000	6026.00000000	20325.00000000	30175486.00000000	0.00000000	17599012.00000000	1.00000000	299.24148560	299.35333252	299.87771606	299.43109131	370.00000000	1.09658539	0.00036098	
14.41244437	-10941.84196969	-16343.15919630	1.00000000	5.00000000	6013.00000000	20257.00000000	30164128.00000000	0.00000000	17580500.00000000	1.00000000	299.24148560	299.35333252	299.87771606	299.43109131	370.00000000	1.09725678	0.00067134	
14.41244462	-10941.84196969	-16343.24403630	1.00000000	5.00000000	6023.00000000	20310.00000000	30168486.00000000	0.00000000	17590704.00000000	0.00000000	299.24142456	299.35324097	299.87762451	299.43130493	371.00000000	1.09674394	-0.00051275	
14.41244483	-10941.84196969	-16343.31675630	1.00000000	5.00000000	6016.00000000	20323.00000000	30161706.00000000	0.00000000	17577770.00000000	4.00000000	299.24148560	299.35333252	299.87713623	299.43109131	372.00000000	1.09713411	0.00039007	
14.41244508	-10941.84196969	-16343.40159630	1.00000000	5.00000000	6014.00000000	20290.00000000	30163984.00000000	0.00000000	17586496.00000000	2.00000000	299.24148560	299.35333252	299.87713623	299.43109131	373.00000000	1.09732187	0.00018782	
14.41244534	-10941.84196969	-16343.48643630	1.00000000	5.00000000	6002.00000000	20171.00000000	30156476.00000000	1.00000000	17575144.00000000	1.00000000	299.24130249	299.35336304	299.87731934	299.43139648	385.00000000	1.09735119	0.00002926	
14.41244559	-10941.84196969	-16343.57127630	1.00000000	5.00000000	6002.00000000	20175.00000000	30151596.00000000	1.00000000	17564740.00000000	2.00000000	299.24130249	299.35336304	299.87731934	299.43139648	383.00000000	1.09965110	0.00230001	
14.41244584	-10941.84196969	-16343.65611630	1.00000000	5.00000000	6015.00000000	20289.00000000	30156062.00000000	2.00000000	17567584.00000000	1.00000000	299.24154663	299.35351562	299.87756348	299.43127441	381.00000000	1.09929383	-0.00035734	
14.41244609	-10941.84196969	-16343.74095630	1.00000000	5.00000000	6000.00000000	20219.00000000	30137492.00000000	2.00000000	17525776.00000000	1.00000000	299.24169922	299.35360718	299.87783813	299.43139648	381.00000000	1.09658456	-0.00270923	
14.41244634	-10941.84196969	-16343.82579630	1.00000000	5.00000000	6009.00000000	20272.00000000	30140624.00000000	1.00000000	17537694.00000000	1.00000000	299.24169922	299.35360718	299.87783813	299.43139648	378.00000000	1.09717047	0.00058593	
14.41244660	-10941.84196969	-16343.91063630	1.00000000	5.00000000	6005.00000000	20235.00000000	30162088.00000000	0.00000000	17578636.00000000	0.00000000	299.24145508	299.35351562	299.87750244	299.43127441	379.00000000	1.09761190	0.00044134	
14.41244685	-10941.84196969	-16343.99547630	1.00000000	5.00000000	6007.00000000	20220.00000000	30149510.00000000	0.00000000	17553666.00000000	2.00000000	299.24145508	299.35351562	299.87750244	299.43127441	381.00000000	1.09959555	0.00198371	
14.41244710	-10941.84196969	-16344.08031630	1.00000000	5.00000000	5999.00000000	20178.00000000	30150104.00000000	0.00000000	17548944.00000000	1.00000000	299.24145508	299.35342407	299.87744141	299.43133545	379.00000000	1.10037053	0.00077499	
14.41244735	-10941.84196969	-16344.16515630	1.00000000	5.00000000	5993.00000000	20187.00000000	30146818.00000000	1.00000000	17548398.00000000	2.00000000	299.24145508	299.35342407	299.87744141	299.43133545	380.00000000	1.09964120	-0.00072929	
14.41244760	-10941.84196969	-16344.24999630	1.00000000	5.00000000	5994.00000000	20167.00000000	30136702.00000000	1.00000000	17525266.00000000	2.00000000	299.24145508	299.35342407	299.87744141	299.43136597	381.00000000	1.09785998	-0.00178129	
14.41244785	-10941.84196969	-16344.33483630	1.00000000	5.00000000	6004.00000000	20269.00000000	30152168.00000000	1.00000000	17565848.00000000	1.00000000	299.24160767	299.35348511	299.87777710	299.43136597	382.00000000	1.09990788	0.00204788	
14.41244811	-10941.84196969	-16344.41967630	1.00000000	5.00000000	6005.00000000	20252.00000000	30139670.00000000	1.00000000	17533232.00000000	1.00000000	299.24160767	299.35348511	299.87777710	299.43136597	380.00000000	1.10140514	0.00149725	
14.41244836	-10941.84196969	-16344.50451630	1.00000000	5.00000000	6004.00000000	20262.00000000	30153330.00000000	1.00000000	17555228.00000000	1.00000000	299.24166870	299.35348511	299.87829590	299.43136597	380.00000000	1.10192490	0.00051975	
14.41244861	-10941.84196969	-16344.58935630	1.00000000	5.00000000	6003.00000000	20232.00000000	30140536.00000000	1.00000000	17540632.00000000	2.00000000	299.24166870	299.35348511	299.87829590	299.43136597	380.00000000	1.10341585	0.00149103	
14.41244886	-10941.84196969	-16344.67419630	1.00000000	5.00000000	5995.00000000	20190.00000000	30126004.00000000	0.00000000	17504712.00000000	5.00000000	299.24172974	299.35342407	299.87765503	299.43124390	378.00000000	1.10542333	0.00200741	
14.41244911	-10941.84196969	-16344.75903630	1.00000000	5.00000000	6003.00000000	20211.00000000	30139842.00000000	0.00000000	17528180.00000000	2.00000000	299.24176025	299.35342407	299.87771606	299.43127441	380.00000000	1.10465634	-0.00076694	
14.41244936	-10941.84196969	-16344.84387630	1.00000000	5.00000000	5999.00000000	20210.00000000	30136778.00000000	1.00000000	17529068.00000000	0.00000000	299.24176025	299.35342407	299.87771606	299.43127441	380.00000000	1.10373569	-0.00092070	
14.41244962	-10941.84196969	-16344.92871630	1.00000000	5.00000000	5992.00000000	20195.00000000	30121270.00000000	1.00000000	17500784.00000000	1.00000000	299.24172974	299.35348511	299.87762451	299.43136597	378.00000000	1.10334432	-0.00039130	
14.41244987	-10941.84196969	-16345.01355630	1.00000000	5.00000000	5992.00000000	20187.00000000	30141910.00000000	1.00000000	17537592.00000000	3.00000000	299.24172974	299.35348511	299.87762451	299.43136597	378.00000000	1.10287988	-0.00046450	
14.41245008	-10941.84196969	-16345.08627630	1.00000000	5.00000000	5993.00000000	20250.00000000	30152716.00000000	0.00000000	17555716.00000000	1.00000000	299.24176025	299.35357666	299.87768555	299.43145752	377.00000000	1.10382831	0.00094852	
14.41245034	-10941.84196969	-16345.17111630	1.00000000	5.00000000	5985.00000000	20108.00000000	30140084.00000000	1.00000000	17532764.00000000	3.00000000	299.24157715	299.35348511	299.87796021	299.43145752	378.00000000	1.10693443	0.00310602	
14.41245059	-10941.84196969	-16345.25595630	1.00000000	5.00000000	5986.00000000	20102.00000000	30149464.00000000	2.00000000	17554780.00000000	4.00000000	299.24157715	299.35348511	299.87796021	299.43142700	387.00000000	1.10669386	-0.00024047	
14.41245084	-10941.84196969	-16345.34079630	1.00000000	5.00000000	5984.00000000	20111.00000000	30136946.00000000	1.00000000	17520278.00000000	3.00000000	299.24154663	299.35363770	299.87860107	299.43151855	383.00000000	1.10687327	0.00017939	
14.41245109	-10941.84196969	-16345.42563630	1.00000000	5.00000000	5977.00000000	20160.00000000	30123866.00000000	0.00000000	17507584.00000000	0.00000000	299.24154663	299.35363770	299.87860107	299.43151855	381.00000000	1.10393310	-0.00294026	
14.41245134	-10941.84196969	-16345.51047630	1.00000000	5.00000000	5984.00000000	20178.00000000	30149048.00000000	0.00000000	17548036.00000000	3.00000000	299.24169922	299.35339355	299.87829590	299.43148804	378.00000000	1.10374713	-0.00018591	
14.41245159	-10941.84196969	-16345.59531630	1.00000000	5.00000000	5988.00000000	20123.00000000	30117884.00000000	0.00000000	17528368.00000000	6.00000000	299.24169922	299.35339355	299.87829590	299.43148804	378.00000000	1.10643280	0.00268562	
14.41245185	-10941.84196969	-16345.68015630	1.00000000	5.00000000	6019.00000000	20242.00000000	30162744.00000000	0.00000000	17573944.00000000	3.00000000	299.24166870	299.35348511	299.87869263	299.43145752	375.00000000	1.10733712	0.00090430	
14.41245210	-10941.84196969	-16345.76499630	1.00000000	5.00000000	6018.00000000	20220.00000000	30164892.00000000	1.00000000	17579168.00000000	5.00000000	299.24160767	299.35339355	299.87841797	299.43148804	376.00000000	1.10701072	-0.00032629	
14.41245235	-10941.84196969	-16345.84983630	1.00000000	5.00000000	6015.00000000	20282.00000000	30154676.00000000	0.00000000	17560564.00000000	3.00000000	299.24160767	299.35339355	299.87841797	299.43148804	376.00000000	1.10608137	-0.00092939	
14.41245260	-10941.84196969	-16345.93467630	1.00000000	5.00000000	6026.00000000	20313.00000000	30169024.00000000	1.00000000	17588816.00000000	0.00000000	299.24163818	299.35336304	299.87792969	299.43151855	378.00000000	1.10561848	-0.00046286	
14.41245285	-10941.84196969	-16346.01951630	1.00000000	5.00000000	6017.00000000	20275.00000000	30174108.00000000	0.00000000	17599648.00000000	3.00000000	299.24163818	299.35336304	299.87792969	299.43151855	376.00000000	1.10605586	0.00043734	
14.41245310	-10941.84196969	-16346.10435630	1.00000000	5.00000000	6018.00000000	20340.00000000	30155064.00000000	0.00000000	17562028.00000000	0.00000000	299.24176025	299.35366821	299.87792969	299.43148804	377.00000000	1.10668993	0.00063404	
14.41245336	-10941.84196969	-16346.18919630	1.00000000	5.00000000	6007.00000000	20219.00000000	30152822.00000000	1.00000000	17557836.00000000	0.00000000	299.24182129	299.35336304	299.87802124	299.43179321	385.00000000	1.10484576	-0.00184414	
14.41245361	-10941.84196969	-16346.27403630	1.00000000	5.00000000	6005.00000000	20236.00000000	30167552.00000000	0.00000000	17583648.00000000	2.00000000	299.24182129	299.35336304	299.87802124	299.43179321	395.00000000	1.10404229	-0.00080352	
14.41245386	-10941.84196969	-16346.35887630	1.00000000	5.00000000	6008.00000000	20243.00000000	30161652.00000000	1.00000000	17576196.00000000	1.00000000	299.24191284	299.35351562	299.87847900	299.43148804	397.00000000	1.10450268	0.00046049	
14.41245411	-10941.84196969	-16346.44371630	1.00000000	5.00000000	6013.00000000	20330.00000000	30160748.00000000	0.00000000	17573500.00000000	1.00000000	299.24191284	299.35351562	299.87847900	299.43148804	393.00000000	1.10727072	0.00276798	
14.41245436	-10941.84196969	-16346.52855630	1.00000000	5.00000000	5997.00000000	20189.00000000	30159210.00000000	0.00000000	17565452.00000000	3.00000000	299.24176025	299.35360718	299.87835693	299.43151855	389.00000000	1.10223818	-0.00503258	
14.41245461	-10941.84196969	-16346.61339630	1.00000000	5.00000000	6006.00000000	20210.00000000	30159848.00000000	2.00000000	17561664.00000000	1.00000000	299.24169922	299.35351562	299.87835693	299.43151855	388.00000000	1.10275877	0.00052069	
14.41245487	-10941.84196969	-16346.69823630	1.00000000	5.00000000	5997.00000000	20105.00000000	30156188.00000000	0.00000000	17566454.00000000	4.00000000	299.24169922	299.35351562	299.87817383	299.43161011	397.00000000	1.10150635	-0.00125244	
14.41245512	-10941.84196969	-16346.78307630	1.00000000	5.00000000	6001.00000000	20238.00000000	30159768.00000000	0.00000000	17571328.00000000	1.00000000	299.24163818	299.35366821	299.87792969	299.43164062	386.00000000	1.10222363	0.00071728	
14.41245533	-10941.84196969	-16346.85579630	1.00000000	5.00000000	5995.00000000	20221.00000000	30148440.00000000	1.00000000	17538924.00000000	2.00000000	299.24163818	299.35366821	299.87792969	299.43164062	387.00000000	1.10002017	-0.00220344	
14.41245559	-10941.84196969	-16346.94063630	1.00000000	5.00000000	5996.00000000	20205.00000000	30150552.00000000	2.00000000	17551088.00000000	0.00000000	299.24182129	299.35351562	299.87780762	299.43179321	388.00000000	1.10501063	0.00499046	
14.41245584	-10941.84196969	-16347.02547630	1.00000000	5.00000000	6000.00000000	20190.00000000	30156492.00000000	1.00000000	17564498.00000000	1.00000000	299.24182129	299.35351562	299.87780762	299.43179321	390.00000000	1.10794628	0.00293556	
14.41245609	-10941.84196969	-16347.11031630	1.00000000	5.00000000	5998.00000000	20254.00000000	30146952.00000000	2.00000000	17542000.00000000	3.00000000	299.24169922	299.35369873	299.87774658	299.43170166	388.00000000	1.10530734	-0.00263886	
14.41245634	-10941.84196969	-16347.19515630	1.00000000	5.00000000	5999.00000000	20199.00000000	30143118.00000000	0.00000000	17533514.00000000	1.00000000	299.24169922	299.35357666	299.87799072	299.43176270	388.00000000	1.10151410	-0.00379330	
14.41245659	-10941.84196969	-16347.27999630	1.00000000	5.00000000	5994.00000000	20194.00000000	30153404.00000000	0.00000000	17557116.00000000	1.00000000	299.24169922	299.35357666	299.87799072	299.43176270	381.00000000	1.10136545	-0.00014869	
14.41245684	-10941.84196969	-16347.36483630	1.00000000	5.00000000	6028.00000000	20307.00000000	30156382.00000000	0.00000000	17566788.00000000	1.00000000	299.24172974	299.35369873	299.87786865	299.43179321	380.00000000	1.10623908	0.00487367	
14.41245710	-10941.84196969	-16347.44967630	1.00000000	5.00000000	6029.00000000	20331.00000000	30181636.00000000	0.00000000	17609164.00000000	0.00000000	299.24172974	299.35369873	299.87786865	299.43179321	380.00000000	1.10570836	-0.00053072	
14.41245735	-10941.84196969	-16347.53451630	1.00000000	5.00000000	6026.00000000	20331.00000000	30180886.00000000	2.00000000	17595416.00000000	1.00000000	299.24197388	299.35360718	299.87808228	299.43145752	389.00000000	1.10270083	-0.00300756	
14.41245760	-10941.84196969	-16347.61935630	1.00000000	5.00000000	6030.00000000	20361.00000000	30172036.00000000	1.00000000	17581212.00000000	2.00000000	299.24176025	299.35372925	299.87838745	299.43151855	391.00000000	1.10238838	-0.00031236	
14.41245785	-10941.84196969	-16347.70419630	1.00000000	5.00000000	6023.00000000	20286.00000000	30179368.00000000	2.00000000	17595222.00000000	4.00000000	299.24176025	299.35372925	299.87838745	299.43151855	389.00000000	1.10162997	-0.00075844	
14.41245810	-10941.84196969	-16347.78903630	1.00000000	5.00000000	6029.00000000	20327.00000000	30187486.00000000	0.00000000	17619848.00000000	1.00000000	299.24182129	299.35360718	299.87850952	299.43176270	390.00000000	1.10226858	0.00063858	
14.41245835	-10941.84196969	-16347.87387630	1.00000000	5.00000000	6026.00000000	20328.00000000	30179192.00000000	1.00000000	17595056.00000000	4.00000000	299.24182129	299.35360718	299.87850952	299.43176270	391.00000000	1.10281134	0.00054280	
14.41245861	-10941.84196969	-16347.95871630	1.00000000	5.00000000	6024.00000000	20214.00000000	30178288.00000000	1.00000000	17596636.00000000	1.00000000	299.24206543	299.35354614	299.87838745	299.43161011	392.00000000	1.10377920	0.00096783	
14.41245886	-10941.84196969	-16348.04355630	1.00000000	5.00000000	6016.00000000	20231.00000000	30172076.00000000	3.00000000	17582008.00000000	5.00000000	299.24206543	299.35354614	299.87838745	299.43161011	390.00000000	1.10223925	-0.00154000	
14.41245911	-10941.84196969	-16348.12839630	1.00000000	5.00000000	6002.00000000	20131.00000000	30163124.00000000	0.00000000	17560674.00000000	2.00000000	299.24188232	299.35379028	299.87771606	299.43170166	375.00000000	1.10257089	0.00033170	
14.41245936	-10941.84196969	-16348.21323630	1.00000000	5.00000000	6012.00000000	20240.00000000	30166724.00000000	0.00000000	17570074.00000000	0.00000000	299.24191284	299.35382080	299.87765503	299.43157959	367.00000000	1.10337067	0.00079974	
14.41245961	-10941.84196969	-16348.29807630	1.00000000	5.00000000	6015.00000000	20247.00000000	30173180.00000000	1.00000000	17581108.00000000	1.00000000	299.24191284	299.35382080	299.87765503	299.43157959	381.00000000	1.10598361	0.00261298	
14.41245987	-10941.84196969	-16348.38291630	1.00000000	5.00000000	6010.00000000	20213.00000000	30161202.00000000	2.00000000	17565856.00000000	1.00000000	299.24182129	299.35375977	299.87722778	299.43182373	381.00000000	1.10693252	0.00094894	
14.41246012	-10941.84196969	-16348.46775630	1.00000000	5.00000000	6002.00000000	20242.00000000	30158364.00000000	0.00000000	17561572.00000000	2.00000000	299.24182129	299.35375977	299.87722778	299.43182373	375.00000000	1.10602021	-0.00091239	
14.41246033	-10941.84196969	-16348.54047630	1.00000000	5.00000000	6014.00000000	20211.00000000	30166180.00000000	0.00000000	17578114.00000000	2.00000000	299.24197388	299.35391235	299.87759399	299.43182373	373.00000000	1.10642159	0.00040144	
14.41246058	-10941.84196969	-16348.62531630	1.00000000	5.00000000	6008.00000000	20236.00000000	30174672.00000000	2.00000000	17585188.00000000	3.00000000	299.24191284	299.35372925	299.87786865	299.43179321	364.00000000	1.10830092	0.00187933	
14.41246084	-10941.84196969	-16348.71015630	1.00000000	5.00000000	6013.00000000	20211.00000000	30165216.00000000	0.00000000	17566248.00000000	0.00000000	299.24191284	299.35372925	299.87786865	299.43179321	363.00000000	1.10834193	0.00004094	
14.41246109	-10941.84196969	-16348.79499630	1.00000000	5.00000000	6003.00000000	20219.00000000	30156474.00000000	2.00000000	17554664.00000000	1.00000000	299.24203491	299.35385132	299.87838745	299.43170166	361.00000000	1.10824072	-0.00010120	
14.41246134	-10941.84196969	-16348.87983630	1.00000000	5.00000000	6001.00000000	20193.00000000	30151392.00000000	0.00000000	17543300.00000000	1.00000000	299.24203491	299.35385132	299.87838745	299.43170166	359.00000000	1.10727942	-0.00096124	
14.41246159	-10941.84196969	-16348.96467630	1.00000000	5.00000000	6011.00000000	20268.00000000	30157176.00000000	0.00000000	17553892.00000000	4.00000000	299.24212646	299.35357666	299.87823486	299.43182373	361.00000000	1.10675597	-0.00052345	
14.41246184	-10941.84196969	-16349.04951630	1.00000000	5.00000000	6007.00000000	20184.00000000	30154024.00000000	1.00000000	17539534.00000000	0.00000000	299.24209595	299.35360718	299.87826538	299.43182373	363.00000000	1.10643768	-0.00031836	
14.41246210	-10941.84196969	-16349.13435630	1.00000000	5.00000000	5993.00000000	20158.00000000	30159752.00000000	0.00000000	17558536.00000000	3.00000000	299.24209595	299.35360718	299.87826538	299.43182373	360.00000000	1.10448015	-0.00195747	
14.41246235	-10941.84196969	-16349.21919630	1.00000000	5.00000000	6001.00000000	20200.00000000	30164780.00000000	1.00000000	17565620.00000000	3.00000000	299.24191284	299.35363770	299.87796021	299.43173218	362.00000000	1.10446572	-0.00001447	
14.41246260	-10941.84196969	-16349.30403630	1.00000000	5.00000000	6005.00000000	20223.00000000	30167788.00000000	1.00000000	17572776.00000000	1.00000000	299.24191284	299.35363770	299.87796021	299.43173218	362.00000000	1.10553193	0.00106620	
14.41246285	-10941.84196969	-16349.38887630	1.00000000	5.00000000	6002.00000000	20180.00000000	30161776.00000000	1.00000000	17563852.00000000	0.00000000	299.24200439	299.35372925	299.87799072	299.43170166	365.00000000	1.10689461	0.00136268	
14.41246310	-10941.84196969	-16349.47371630	1.00000000	5.00000000	6001.00000000	20175.00000000	30156134.00000000	0.00000000	17549588.00000000	6.00000000	299.24200439	299.35372925	299.87799072	299.43170166	369.00000000	1.10437477	-0.00251983	
14.41246335	-10941.84196969	-16349.55855630	1.00000000	5.00000000	6000.00000000	20202.00000000	30155064.00000000	2.00000000	17552872.00000000	1.00000000	299.24209595	299.35372925	299.87814331	299.43188477	368.00000000	1.10173142	-0.00264331	
14.41246361	-10941.84196969	-16349.64339630	1.00000000	5.00000000	5996.00000000	20174.00000000	30161004.00000000	1.00000000	17561960.00000000	5.00000000	299.24206543	299.35388184	299.87777710	299.43176270	367.00000000	1.10297155	0.00124008	
14.41246386	-10941.84196969	-16349.72823630	1.00000000	5.00000000	5990.00000000	20196.00000000	30137076.00000000	0.00000000	17516960.00000000	1.00000000	299.24206543	299.35388184	299.87777710	299.43176270	367.00000000	1.10386324	0.00089169	
