14.41246289	-10941.84196969	-16349.40099630	1.00000000	5.00000000	6003.00000000	19730.00000000	30086810.00000000	1.00000000	17222772.00000000	0.00000000	299.25057983	299.36160278	299.88586426	299.43945312	392.00000000	1.09457219	-0.00154358	
14.41246314	-10941.84196969	-16349.48583630	1.00000000	5.00000000	6005.00000000	19760.00000000	30097382.00000000	3.00000000	17241312.00000000	1.00000000	299.25057983	299.36160278	299.88586426	299.43945312	391.00000000	1.09323657	-0.00133559	
14.41246339	-10941.84196969	-16349.57067630	1.00000000	5.00000000	6003.00000000	19786.00000000	30097532.00000000	2.00000000	17242276.00000000	4.00000000	299.25061035	299.36145020	299.88537598	299.43954468	389.00000000	1.09324801	0.00001143	
14.41246364	-10941.84196969	-16349.65551630	1.00000000	5.00000000	6013.00000000	19818.00000000	30088280.00000000	2.00000000	17227174.00000000	5.00000000	299.25070190	299.36151123	299.88574219	299.43939209	387.00000000	1.09343612	0.00018818	
14.41246389	-10941.84196969	-16349.74035630	1.00000000	5.00000000	6005.00000000	19800.00000000	30088780.00000000	1.00000000	17220684.00000000	2.00000000	299.25070190	299.36151123	299.88574219	299.43939209	385.00000000	1.09132671	-0.00210941	
14.41246414	-10941.84196969	-16349.82519630	1.00000000	5.00000000	5997.00000000	19752.00000000	30078400.00000000	2.00000000	17206284.00000000	0.00000000	299.25067139	299.36135864	299.88629150	299.43951416	382.00000000	1.09278786	0.00146110	
14.41246440	-10941.84196969	-16349.91003630	1.00000000	5.00000000	6007.00000000	19748.00000000	30058276.00000000	1.00000000	17163780.00000000	2.00000000	299.25067139	299.36135864	299.88629150	299.43951416	383.00000000	1.09783018	0.00504237	
14.41246465	-10941.84196969	-16349.99487630	1.00000000	5.00000000	5994.00000000	19743.00000000	30061676.00000000	6.00000000	17173098.00000000	2.00000000	299.25076294	299.36141968	299.88632202	299.43945312	381.00000000	1.09607780	-0.00175236	
14.41246490	-10941.84196969	-16350.07971630	1.00000000	5.00000000	5994.00000000	19684.00000000	30055996.00000000	2.00000000	17163756.00000000	1.00000000	299.25076294	299.36141968	299.88632202	299.43945312	382.00000000	1.09625220	0.00017435	
14.41246515	-10941.84196969	-16350.16455630	1.00000000	5.00000000	6001.00000000	19725.00000000	30065394.00000000	3.00000000	17175852.00000000	3.00000000	299.25064087	299.36145020	299.88601685	299.43963623	381.00000000	1.09474397	-0.00150825	
14.41246540	-10941.84196969	-16350.24939630	1.00000000	5.00000000	5993.00000000	19691.00000000	30068052.00000000	4.00000000	17194396.00000000	6.00000000	299.25064087	299.36141968	299.88589478	299.43954468	378.00000000	1.09356391	-0.00118005	
14.41246566	-10941.84196969	-16350.33423630	1.00000000	5.00000000	5992.00000000	19774.00000000	30077480.00000000	11.00000000	17204224.00000000	7.00000000	299.25064087	299.36141968	299.88589478	299.43954468	379.00000000	1.09476125	0.00119729	
14.41246591	-10941.84196969	-16350.41907630	1.00000000	5.00000000	5977.00000000	19673.00000000	30068396.00000000	18.00000000	17193070.00000000	5.00000000	299.25064087	299.36132812	299.88607788	299.43969727	380.00000000	1.09296060	-0.00180056	
14.41246616	-10941.84196969	-16350.50391630	1.00000000	5.00000000	5996.00000000	19684.00000000	30065828.00000000	21.00000000	17178990.00000000	6.00000000	299.25064087	299.36132812	299.88607788	299.43969727	379.00000000	1.09279001	-0.00017068	
14.41246641	-10941.84196969	-16350.58875630	1.00000000	5.00000000	5991.00000000	19733.00000000	30060340.00000000	63.00000000	17175320.00000000	17.00000000	299.25082397	299.36151123	299.88632202	299.43975830	377.00000000	1.09311450	0.00032454	
14.41246666	-10941.84196969	-16350.67359630	1.00000000	5.00000000	5985.00000000	19670.00000000	30054456.00000000	98.00000000	17165232.00000000	31.00000000	299.25061035	299.36151123	299.88623047	299.43966675	375.00000000	1.09369445	0.00057997	
14.41246691	-10941.84196969	-16350.75843630	1.00000000	5.00000000	5988.00000000	19691.00000000	30073036.00000000	206.00000000	17198956.00000000	65.00000000	299.25061035	299.36151123	299.88623047	299.43966675	376.00000000	1.09379673	0.00010230	
14.41246717	-10941.84196969	-16350.84327630	1.00000000	5.00000000	5980.00000000	19744.00000000	30077260.00000000	502.00000000	17202412.00000000	160.00000000	299.25067139	299.36166382	299.88644409	299.43957520	376.00000000	1.09418058	0.00038380	
14.41246742	-10941.84196969	-16350.92811630	1.00000000	5.00000000	5984.00000000	19725.00000000	30056854.00000000	861.00000000	17164480.00000000	255.00000000	299.25067139	299.36166382	299.88644409	299.43957520	376.00000000	1.09318340	-0.00099719	
14.41246763	-10941.84196969	-16351.00083630	1.00000000	5.00000000	5974.00000000	19722.00000000	30076902.00000000	1259.00000000	17204776.00000000	364.00000000	299.25073242	299.36154175	299.88653564	299.43966675	378.00000000	1.09453332	0.00134995	
14.41246789	-10941.84196969	-16351.08567630	1.00000000	5.00000000	5976.00000000	19705.00000000	30068078.00000000	1517.00000000	17188768.00000000	465.00000000	299.25057983	299.36160278	299.88653564	299.43966675	376.00000000	1.09545088	0.00091753	
14.41246814	-10941.84196969	-16351.17051630	1.00000000	5.00000000	5977.00000000	19727.00000000	30073446.00000000	1595.00000000	17201680.00000000	483.00000000	299.25057983	299.36160278	299.88632202	299.43957520	377.00000000	1.09610975	0.00065888	
14.41246839	-10941.84196969	-16351.25535630	1.00000000	5.00000000	5966.00000000	19681.00000000	30071288.00000000	1219.00000000	17185894.00000000	297.00000000	299.25085449	299.36145020	299.88580322	299.43963623	376.00000000	1.09687364	0.00076395	
14.41246864	-10941.84196969	-16351.34019630	1.00000000	5.00000000	5971.00000000	19722.00000000	30071548.00000000	653.00000000	17194572.00000000	207.00000000	299.25085449	299.36145020	299.88580322	299.43963623	373.00000000	1.09518385	-0.00168980	
14.41246889	-10941.84196969	-16351.42503630	1.00000000	5.00000000	5971.00000000	19673.00000000	30054906.00000000	236.00000000	17163524.00000000	84.00000000	299.25061035	299.36151123	299.88619995	299.43960571	373.00000000	1.09331691	-0.00186694	
14.41246914	-10941.84196969	-16351.50987630	1.00000000	5.00000000	5973.00000000	19713.00000000	30064864.00000000	119.00000000	17178144.00000000	32.00000000	299.25061035	299.36151123	299.88619995	299.43960571	374.00000000	1.09311640	-0.00020056	
14.41246940	-10941.84196969	-16351.59471630	1.00000000	5.00000000	5977.00000000	19668.00000000	30037308.00000000	51.00000000	17116070.00000000	14.00000000	299.25088501	299.36148071	299.88623047	299.43978882	371.00000000	1.09321511	0.00009871	
14.41246965	-10941.84196969	-16351.67955630	1.00000000	5.00000000	5967.00000000	19666.00000000	30057200.00000000	40.00000000	17164328.00000000	11.00000000	299.25070190	299.36148071	299.88647461	299.43988037	373.00000000	1.09406805	0.00085296	
14.41246990	-10941.84196969	-16351.76439630	1.00000000	5.00000000	5973.00000000	19656.00000000	30034620.00000000	18.00000000	17116472.00000000	8.00000000	299.25070190	299.36148071	299.88647461	299.43988037	376.00000000	1.09243071	-0.00163741	
14.41247015	-10941.84196969	-16351.84923630	1.00000000	5.00000000	5972.00000000	19689.00000000	30067468.00000000	13.00000000	17179672.00000000	2.00000000	299.25085449	299.36148071	299.88616943	299.43966675	376.00000000	1.09267080	0.00024018	
14.41247040	-10941.84196969	-16351.93407630	1.00000000	5.00000000	5965.00000000	19619.00000000	30061594.00000000	5.00000000	17169240.00000000	5.00000000	299.25085449	299.36148071	299.88616943	299.43966675	376.00000000	1.09410703	0.00143619	
14.41247065	-10941.84196969	-16352.01891630	1.00000000	5.00000000	5962.00000000	19613.00000000	30056472.00000000	3.00000000	17163606.00000000	4.00000000	299.25079346	299.36169434	299.88626099	299.43969727	377.00000000	1.09467304	0.00056600	
14.41247091	-10941.84196969	-16352.10375630	1.00000000	5.00000000	5974.00000000	19683.00000000	30046806.00000000	4.00000000	17143376.00000000	3.00000000	299.25070190	299.36157227	299.88583374	299.43972778	376.00000000	1.09665549	0.00198241	
14.41247116	-10941.84196969	-16352.18859630	1.00000000	5.00000000	5966.00000000	19633.00000000	30058108.00000000	2.00000000	17155934.00000000	1.00000000	299.25070190	299.36157227	299.88583374	299.43972778	376.00000000	1.09821510	0.00155970	
14.41247141	-10941.84196969	-16352.27343630	1.00000000	5.00000000	5964.00000000	19686.00000000	30057282.00000000	4.00000000	17164368.00000000	2.00000000	299.25079346	299.36148071	299.88610840	299.43969727	378.00000000	1.09634221	-0.00187291	
14.41247166	-10941.84196969	-16352.35827630	1.00000000	5.00000000	5966.00000000	19660.00000000	30045684.00000000	2.00000000	17143844.00000000	0.00000000	299.25079346	299.36148071	299.88610840	299.43969727	381.00000000	1.09766090	0.00131863	
14.41247191	-10941.84196969	-16352.44311630	1.00000000	5.00000000	5959.00000000	19649.00000000	30042986.00000000	6.00000000	17129564.00000000	3.00000000	299.25076294	299.36151123	299.88629150	299.43981934	378.00000000	1.09896863	0.00130781	
14.41247216	-10941.84196969	-16352.52795630	1.00000000	5.00000000	5962.00000000	19704.00000000	30055684.00000000	2.00000000	17162356.00000000	2.00000000	299.25082397	299.36151123	299.88629150	299.43981934	377.00000000	1.09966195	0.00069330	
14.41247242	-10941.84196969	-16352.61279630	1.00000000	5.00000000	5960.00000000	19603.00000000	30043184.00000000	1.00000000	17140824.00000000	2.00000000	299.25082397	299.36154175	299.88629150	299.43975830	378.00000000	1.09600699	-0.00365494	
14.41247267	-10941.84196969	-16352.69763630	1.00000000	5.00000000	5919.00000000	19463.00000000	29998016.00000000	0.00000000	17099900.00000000	6.00000000	299.25085449	299.36169434	299.88638306	299.43963623	380.00000000	1.09867787	0.00267083	
14.41247288	-10941.84196969	-16352.77035630	1.00000000	5.00000000	5985.00000000	19673.00000000	30071608.00000000	1.00000000	17192852.00000000	3.00000000	299.25085449	299.36169434	299.88638306	299.43963623	380.00000000	1.10035026	0.00167241	
14.41247314	-10941.84196969	-16352.85519630	1.00000000	5.00000000	5996.00000000	19731.00000000	30072594.00000000	0.00000000	17198304.00000000	3.00000000	299.25100708	299.36135864	299.88604736	299.43957520	383.00000000	1.09914672	-0.00120356	
14.41247339	-10941.84196969	-16352.94003630	1.00000000	5.00000000	5988.00000000	19724.00000000	30082166.00000000	0.00000000	17212752.00000000	1.00000000	299.25100708	299.36135864	299.88604736	299.43957520	382.00000000	1.09795630	-0.00119041	
14.41247364	-10941.84196969	-16353.02487630	1.00000000	5.00000000	5987.00000000	19702.00000000	30082760.00000000	0.00000000	17209734.00000000	0.00000000	299.25085449	299.36157227	299.88595581	299.43972778	383.00000000	1.09614205	-0.00181422	
14.41247389	-10941.84196969	-16353.10971630	1.00000000	5.00000000	5993.00000000	19730.00000000	30078978.00000000	2.00000000	17199194.00000000	3.00000000	299.25082397	299.36160278	299.88595581	299.44012451	384.00000000	1.09879243	0.00265034	
14.41247414	-10941.84196969	-16353.19455630	1.00000000	5.00000000	5991.00000000	19709.00000000	30076050.00000000	1.00000000	17193446.00000000	8.00000000	299.25082397	299.36160278	299.88595581	299.44012451	381.00000000	1.09952760	0.00073514	
14.41247439	-10941.84196969	-16353.27939630	1.00000000	5.00000000	5987.00000000	19719.00000000	30078300.00000000	1.00000000	17196140.00000000	2.00000000	299.25100708	299.36157227	299.88607788	299.43984985	381.00000000	1.09958172	0.00005410	
14.41247465	-10941.84196969	-16353.36423630	1.00000000	5.00000000	5984.00000000	19681.00000000	30070240.00000000	0.00000000	17171892.00000000	2.00000000	299.25100708	299.36157227	299.88607788	299.43984985	380.00000000	1.09991539	0.00033371	
14.41247490	-10941.84196969	-16353.44907630	1.00000000	5.00000000	5990.00000000	19689.00000000	30066488.00000000	2.00000000	17186236.00000000	2.00000000	299.25106812	299.36169434	299.88650513	299.43975830	385.00000000	1.09998190	0.00006655	
14.41247515	-10941.84196969	-16353.53391630	1.00000000	5.00000000	5990.00000000	19693.00000000	30059168.00000000	3.00000000	17165510.00000000	2.00000000	299.25115967	299.36175537	299.88653564	299.43984985	383.00000000	1.09980178	-0.00018017	
14.41247540	-10941.84196969	-16353.61875630	1.00000000	5.00000000	5977.00000000	19647.00000000	30068072.00000000	2.00000000	17183504.00000000	1.00000000	299.25115967	299.36175537	299.88653564	299.43984985	382.00000000	1.09865022	-0.00115149	
14.41247565	-10941.84196969	-16353.70359630	1.00000000	5.00000000	5981.00000000	19648.00000000	30067524.00000000	3.00000000	17185088.00000000	3.00000000	299.25091553	299.36166382	299.88632202	299.43984985	382.00000000	1.09909427	0.00044397	
14.41247590	-10941.84196969	-16353.78843630	1.00000000	5.00000000	5981.00000000	19638.00000000	30061104.00000000	0.00000000	17164776.00000000	5.00000000	299.25091553	299.36166382	299.88632202	299.43984985	383.00000000	1.09888434	-0.00020983	
14.41247616	-10941.84196969	-16353.87327630	1.00000000	5.00000000	5971.00000000	19620.00000000	30053708.00000000	3.00000000	17156656.00000000	2.00000000	299.25094604	299.36160278	299.88613892	299.43988037	381.00000000	1.09870338	-0.00018101	
14.41247641	-10941.84196969	-16353.95811630	1.00000000	5.00000000	5984.00000000	19664.00000000	30046112.00000000	2.00000000	17141400.00000000	2.00000000	299.25094604	299.36160278	299.88613892	299.43988037	380.00000000	1.09746206	-0.00124132	
14.41247666	-10941.84196969	-16354.04295630	1.00000000	5.00000000	5979.00000000	19674.00000000	30059514.00000000	0.00000000	17163916.00000000	1.00000000	299.25076294	299.36169434	299.88629150	299.43997192	380.00000000	1.09622037	-0.00124167	
14.41247691	-10941.84196969	-16354.12779630	1.00000000	5.00000000	5980.00000000	19634.00000000	30052654.00000000	0.00000000	17149672.00000000	5.00000000	299.25100708	299.36151123	299.88595581	299.43991089	379.00000000	1.09544420	-0.00077620	
14.41247716	-10941.84196969	-16354.21263630	1.00000000	5.00000000	5973.00000000	19629.00000000	30041916.00000000	1.00000000	17133276.00000000	2.00000000	299.25100708	299.36151123	299.88595581	299.43991089	381.00000000	1.09330237	-0.00214180	
14.41247742	-10941.84196969	-16354.29747630	1.00000000	5.00000000	5971.00000000	19632.00000000	30045376.00000000	1.00000000	17137980.00000000	3.00000000	299.25097656	299.36178589	299.88604736	299.43988037	378.00000000	1.09248519	-0.00081724	
14.41247767	-10941.84196969	-16354.38231630	1.00000000	5.00000000	5963.00000000	19573.00000000	30015392.00000000	0.00000000	17122238.00000000	0.00000000	299.25097656	299.36178589	299.88604736	299.43988037	374.00000000	1.09600091	0.00351572	
14.41247788	-10941.84196969	-16354.45503630	1.00000000	5.00000000	5994.00000000	19663.00000000	30059044.00000000	2.00000000	17158052.00000000	4.00000000	299.25094604	299.36157227	299.88632202	299.43991089	374.00000000	1.09870386	0.00270301	
14.41247813	-10941.84196969	-16354.53987630	1.00000000	5.00000000	5996.00000000	19635.00000000	30072516.00000000	1.00000000	17192492.00000000	2.00000000	299.25076294	299.36157227	299.88607788	299.43991089	373.00000000	1.09774399	-0.00095984	
14.41247839	-10941.84196969	-16354.62471630	1.00000000	5.00000000	5991.00000000	19677.00000000	30075438.00000000	1.00000000	17187348.00000000	1.00000000	299.25076294	299.36157227	299.88607788	299.43991089	377.00000000	1.09754860	-0.00019541	
14.41247864	-10941.84196969	-16354.70955630	1.00000000	5.00000000	5990.00000000	19659.00000000	30050516.00000000	2.00000000	17144288.00000000	4.00000000	299.25100708	299.36172485	299.88674927	299.43978882	384.00000000	1.09670711	-0.00084151	
14.41247889	-10941.84196969	-16354.79439630	1.00000000	5.00000000	5993.00000000	19722.00000000	30079344.00000000	0.00000000	17195280.00000000	3.00000000	299.25100708	299.36172485	299.88674927	299.43978882	383.00000000	1.09615600	-0.00055117	
14.41247914	-10941.84196969	-16354.87923630	1.00000000	5.00000000	5988.00000000	19641.00000000	30061916.00000000	1.00000000	17167466.00000000	3.00000000	299.25106812	299.36160278	299.88677979	299.44012451	384.00000000	1.09623551	0.00007954	
14.41247939	-10941.84196969	-16354.96407630	1.00000000	5.00000000	5973.00000000	19619.00000000	30069126.00000000	2.00000000	17181658.00000000	2.00000000	299.25094604	299.36184692	299.88677979	299.44012451	384.00000000	1.09696817	0.00073267	
14.41247964	-10941.84196969	-16355.04891630	1.00000000	5.00000000	5985.00000000	19685.00000000	30074688.00000000	0.00000000	17179232.00000000	2.00000000	299.25094604	299.36184692	299.88681030	299.44003296	384.00000000	1.09704065	0.00007245	
14.41247990	-10941.84196969	-16355.13375630	1.00000000	5.00000000	5985.00000000	19632.00000000	30069992.00000000	0.00000000	17175644.00000000	2.00000000	299.25103760	299.36160278	299.88681030	299.43994141	381.00000000	1.09680116	-0.00023941	
14.41248015	-10941.84196969	-16355.21859630	1.00000000	5.00000000	5987.00000000	19664.00000000	30066612.00000000	1.00000000	17172920.00000000	3.00000000	299.25103760	299.36160278	299.88681030	299.43994141	382.00000000	1.09543216	-0.00136907	
14.41248040	-10941.84196969	-16355.30343630	1.00000000	5.00000000	5983.00000000	19625.00000000	30064308.00000000	0.00000000	17164296.00000000	3.00000000	299.25119019	299.36160278	299.88708496	299.44000244	382.00000000	1.09397113	-0.00146100	
14.41248065	-10941.84196969	-16355.38827630	1.00000000	5.00000000	5986.00000000	19676.00000000	30049536.00000000	0.00000000	17137080.00000000	3.00000000	299.25119019	299.36160278	299.88708496	299.44000244	381.00000000	1.09526587	0.00129475	
14.41248090	-10941.84196969	-16355.47311630	1.00000000	5.00000000	5987.00000000	19636.00000000	30050628.00000000	1.00000000	17134940.00000000	3.00000000	299.25106812	299.36166382	299.88726807	299.43994141	381.00000000	1.09721494	0.00194905	
14.41248116	-10941.84196969	-16355.55795630	1.00000000	5.00000000	5984.00000000	19663.00000000	30052736.00000000	0.00000000	17146718.00000000	0.00000000	299.25091553	299.36175537	299.88699341	299.44012451	385.00000000	1.09616983	-0.00104508	
14.41248141	-10941.84196969	-16355.64279630	1.00000000	5.00000000	5983.00000000	19622.00000000	30052008.00000000	1.00000000	17140960.00000000	5.00000000	299.25091553	299.36175537	299.88699341	299.44012451	385.00000000	1.09568453	-0.00048534	
14.41248166	-10941.84196969	-16355.72763630	1.00000000	5.00000000	5980.00000000	19574.00000000	30044854.00000000	2.00000000	17132344.00000000	1.00000000	299.25082397	299.36169434	299.88653564	299.44003296	386.00000000	1.09379673	-0.00188774	
14.41248191	-10941.84196969	-16355.81247630	1.00000000	5.00000000	5953.00000000	19458.00000000	30053706.00000000	0.00000000	17145924.00000000	2.00000000	299.25082397	299.36169434	299.88653564	299.44003296	383.00000000	1.09491575	0.00111898	
14.41248216	-10941.84196969	-16355.89731630	1.00000000	5.00000000	5972.00000000	19575.00000000	30053758.00000000	1.00000000	17145356.00000000	4.00000000	299.25094604	299.36172485	299.88656616	299.43994141	368.00000000	1.09637272	0.00145695	
14.41248241	-10941.84196969	-16355.98215630	1.00000000	5.00000000	5976.00000000	19567.00000000	30016608.00000000	2.00000000	17077996.00000000	6.00000000	299.25112915	299.36193848	299.88696289	299.43997192	382.00000000	1.09459770	-0.00177496	
14.41248267	-10941.84196969	-16356.06699630	1.00000000	5.00000000	5972.00000000	19580.00000000	30031324.00000000	0.00000000	17098348.00000000	4.00000000	299.25112915	299.36193848	299.88696289	299.43997192	382.00000000	1.09449601	-0.00010176	
14.41248292	-10941.84196969	-16356.15183630	1.00000000	5.00000000	6001.00000000	19554.00000000	30039178.00000000	1.00000000	17114356.00000000	4.00000000	299.25097656	299.36187744	299.88687134	299.44015503	384.00000000	1.09934747	0.00485144	
14.41248313	-10941.84196969	-16356.22455630	1.00000000	5.00000000	6002.00000000	19609.00000000	30072076.00000000	0.00000000	17169288.00000000	5.00000000	299.25097656	299.36187744	299.88687134	299.44015503	382.00000000	1.09927511	-0.00007235	
14.41248339	-10941.84196969	-16356.30939630	1.00000000	5.00000000	5999.00000000	19639.00000000	30077424.00000000	0.00000000	17183054.00000000	1.00000000	299.25115967	299.36181641	299.88659668	299.43994141	381.00000000	1.10037637	0.00110125	
14.41248364	-10941.84196969	-16356.39423630	1.00000000	5.00000000	5988.00000000	19558.00000000	30063672.00000000	0.00000000	17162428.00000000	8.00000000	299.25115967	299.36181641	299.88659668	299.43994141	390.00000000	1.10086036	0.00048405	
14.41248389	-10941.84196969	-16356.47907630	1.00000000	5.00000000	6000.00000000	19656.00000000	30055620.00000000	1.00000000	17141700.00000000	2.00000000	299.25109863	299.36187744	299.88699341	299.44018555	387.00000000	1.10196829	0.00110787	
14.41248414	-10941.84196969	-16356.56391630	1.00000000	5.00000000	5996.00000000	19623.00000000	30054096.00000000	0.00000000	17137020.00000000	2.00000000	299.25122070	299.36184692	299.88702393	299.44012451	381.00000000	1.10109758	-0.00087070	
14.41248439	-10941.84196969	-16356.64875630	1.00000000	5.00000000	5998.00000000	19551.00000000	30022304.00000000	1.00000000	17075716.00000000	3.00000000	299.25122070	299.36184692	299.88702393	299.44012451	373.00000000	1.10041976	-0.00067780	
14.41248464	-10941.84196969	-16356.73359630	1.00000000	5.00000000	6002.00000000	19524.00000000	30024854.00000000	2.00000000	17079588.00000000	0.00000000	299.25115967	299.36181641	299.88674927	299.44006348	369.00000000	1.09862196	-0.00179775	
14.41248490	-10941.84196969	-16356.81843630	1.00000000	5.00000000	5999.00000000	19528.00000000	30041830.00000000	3.00000000	17114020.00000000	3.00000000	299.25115967	299.36181641	299.88674927	299.44006348	370.00000000	1.09633052	-0.00229144	
14.41248515	-10941.84196969	-16356.90327630	1.00000000	5.00000000	6000.00000000	19595.00000000	30045952.00000000	1.00000000	17132688.00000000	1.00000000	299.25112915	299.36199951	299.88699341	299.44018555	370.00000000	1.09571660	-0.00061402	
14.41248540	-10941.84196969	-16356.98811630	1.00000000	5.00000000	5994.00000000	19631.00000000	30057212.00000000	0.00000000	17152960.00000000	4.00000000	299.25109863	299.36196899	299.88656616	299.44021606	368.00000000	1.09552038	-0.00019619	
14.41248565	-10941.84196969	-16357.07295630	1.00000000	5.00000000	5990.00000000	19588.00000000	30046352.00000000	0.00000000	17129704.00000000	1.00000000	299.25109863	299.36196899	299.88656616	299.44021606	368.00000000	1.09839940	0.00287901	
14.41248590	-10941.84196969	-16357.15779630	1.00000000	5.00000000	5988.00000000	19557.00000000	30036684.00000000	1.00000000	17113012.00000000	5.00000000	299.25097656	299.36193848	299.88632202	299.44015503	370.00000000	1.09815836	-0.00024097	
14.41248615	-10941.84196969	-16357.24263630	1.00000000	5.00000000	5980.00000000	19486.00000000	30031536.00000000	0.00000000	17104160.00000000	4.00000000	299.25097656	299.36193848	299.88632202	299.44015503	379.00000000	1.09762871	-0.00052970	
14.41248641	-10941.84196969	-16357.32747630	1.00000000	5.00000000	5990.00000000	19504.00000000	30011408.00000000	2.00000000	17059732.00000000	3.00000000	299.25125122	299.36190796	299.88623047	299.44003296	376.00000000	1.09591687	-0.00171188	
14.41248666	-10941.84196969	-16357.41231630	1.00000000	5.00000000	5984.00000000	19522.00000000	30026340.00000000	0.00000000	17092648.00000000	1.00000000	299.25115967	299.36196899	299.88690186	299.44024658	375.00000000	1.09615529	0.00023850	
14.41248691	-10941.84196969	-16357.49715630	1.00000000	5.00000000	5976.00000000	19542.00000000	30039352.00000000	1.00000000	17119608.00000000	7.00000000	299.25115967	299.36196899	299.88690186	299.44024658	375.00000000	1.09690273	0.00074743	
14.41248716	-10941.84196969	-16357.58199630	1.00000000	5.00000000	5973.00000000	19517.00000000	30026500.00000000	0.00000000	17093856.00000000	2.00000000	299.25109863	299.36206055	299.88726807	299.44024658	377.00000000	1.09518898	-0.00171376	
14.41248741	-10941.84196969	-16357.66683630	1.00000000	5.00000000	5972.00000000	19506.00000000	30036262.00000000	0.00000000	17111640.00000000	1.00000000	299.25109863	299.36206055	299.88726807	299.44024658	376.00000000	1.09536362	0.00017459	
14.41248766	-10941.84196969	-16357.75167630	1.00000000	5.00000000	5976.00000000	19564.00000000	30033898.00000000	4.00000000	17103910.00000000	2.00000000	299.25119019	299.36193848	299.88702393	299.44033813	380.00000000	1.09656835	0.00120481	
14.41248792	-10941.84196969	-16357.83651630	1.00000000	5.00000000	5973.00000000	19489.00000000	30030918.00000000	0.00000000	17102196.00000000	4.00000000	299.25119019	299.36193848	299.88702393	299.44033813	376.00000000	1.09706271	0.00049429	
14.41248817	-10941.84196969	-16357.92135630	1.00000000	5.00000000	5959.00000000	19486.00000000	30020796.00000000	0.00000000	17086520.00000000	3.00000000	299.25128174	299.36196899	299.88690186	299.44027710	378.00000000	1.09796572	0.00090307	
14.41248838	-10941.84196969	-16357.99407630	1.00000000	5.00000000	5969.00000000	19493.00000000	30015468.00000000	0.00000000	17078724.00000000	3.00000000	299.25106812	299.36184692	299.88647461	299.44018555	378.00000000	1.09825766	0.00029192	
14.41248864	-10941.84196969	-16358.07891630	1.00000000	5.00000000	5972.00000000	19473.00000000	30000470.00000000	1.00000000	17041296.00000000	3.00000000	299.25106812	299.36184692	299.88647461	299.44018555	379.00000000	1.09857106	0.00031334	
14.41248889	-10941.84196969	-16358.16375630	1.00000000	5.00000000	5973.00000000	19476.00000000	30024066.00000000	0.00000000	17088372.00000000	2.00000000	299.25140381	299.36181641	299.88656616	299.44030762	376.00000000	1.09826553	-0.00030550	
14.41248914	-10941.84196969	-16358.24859630	1.00000000	5.00000000	5967.00000000	19503.00000000	30041488.00000000	2.00000000	17115600.00000000	2.00000000	299.25140381	299.36181641	299.88656616	299.44030762	371.00000000	1.09898150	0.00071597	
14.41248939	-10941.84196969	-16358.33343630	1.00000000	5.00000000	5973.00000000	19552.00000000	30035740.00000000	1.00000000	17101694.00000000	2.00000000	299.25134277	299.36193848	299.88650513	299.44039917	372.00000000	1.09644496	-0.00253652	
14.41248964	-10941.84196969	-16358.41827630	1.00000000	5.00000000	5967.00000000	19506.00000000	30032940.00000000	1.00000000	17105404.00000000	2.00000000	299.25119019	299.36209106	299.88677979	299.44024658	372.00000000	1.09619772	-0.00024726	
14.41248989	-10941.84196969	-16358.50311630	1.00000000	5.00000000	5971.00000000	19571.00000000	30028404.00000000	0.00000000	17099090.00000000	4.00000000	299.25119019	299.36209106	299.88677979	299.44024658	373.00000000	1.09633565	0.00013795	
14.41249015	-10941.84196969	-16358.58795630	1.00000000	5.00000000	5972.00000000	19526.00000000	30042288.00000000	1.00000000	17126372.00000000	5.00000000	299.25146484	299.36199951	299.88677979	299.44027710	374.00000000	1.09705544	0.00071982	
14.41249040	-10941.84196969	-16358.67279630	1.00000000	5.00000000	5970.00000000	19488.00000000	30038004.00000000	1.00000000	17122192.00000000	2.00000000	299.25146484	299.36199951	299.88677979	299.44027710	374.00000000	1.09841228	0.00135680	
14.41249065	-10941.84196969	-16358.75763630	1.00000000	5.00000000	5973.00000000	19563.00000000	30031508.00000000	1.00000000	17104228.00000000	2.00000000	299.25134277	299.36196899	299.88702393	299.44039917	371.00000000	1.09925795	0.00084563	
14.41249090	-10941.84196969	-16358.84247630	1.00000000	5.00000000	5975.00000000	19576.00000000	30038584.00000000	1.00000000	17122432.00000000	3.00000000	299.25134277	299.36196899	299.88702393	299.44039917	373.00000000	1.09942615	0.00016828	
14.41249115	-10941.84196969	-16358.92731630	1.00000000	5.00000000	5959.00000000	19475.00000000	30032932.00000000	1.00000000	17109528.00000000	3.00000000	299.25134277	299.36196899	299.88671875	299.44052124	379.00000000	1.09962821	0.00020201	
14.41249140	-10941.84196969	-16359.01215630	1.00000000	5.00000000	5970.00000000	19544.00000000	30041892.00000000	4.00000000	17122148.00000000	2.00000000	299.25146484	299.36187744	299.88732910	299.44046021	376.00000000	1.09853673	-0.00109149	
14.41249166	-10941.84196969	-16359.09699630	1.00000000	5.00000000	5966.00000000	19523.00000000	30033956.00000000	2.00000000	17113570.00000000	7.00000000	299.25146484	299.36187744	299.88732910	299.44046021	376.00000000	1.09750009	-0.00103662	
14.41249191	-10941.84196969	-16359.18183630	1.00000000	5.00000000	5961.00000000	19505.00000000	30027496.00000000	0.00000000	17101488.00000000	4.00000000	299.25140381	299.36199951	299.88708496	299.44039917	380.00000000	1.09866273	0.00116258	
