14.41246210	-10941.84196969	-16349.13435630	1.00000000	5.00000000	5953.00000000	20320.00000000	30345284.00000000	0.00000000	17475310.00000000	2.00000000	299.25607300	299.36795044	299.89157104	299.44519043	383.00000000	1.09666955	-0.00237370	
14.41246235	-10941.84196969	-16349.21919630	1.00000000	5.00000000	5962.00000000	20277.00000000	30345738.00000000	2.00000000	17478848.00000000	3.00000000	299.25604248	299.36767578	299.89160156	299.44509888	381.00000000	1.09648716	-0.00018241	
14.41246260	-10941.84196969	-16349.30403630	1.00000000	5.00000000	5948.00000000	20261.00000000	30343402.00000000	2.00000000	17469470.00000000	2.00000000	299.25604248	299.36767578	299.89160156	299.44509888	383.00000000	1.09557724	-0.00090990	
14.41246285	-10941.84196969	-16349.38887630	1.00000000	5.00000000	5946.00000000	20330.00000000	30346572.00000000	3.00000000	17477532.00000000	0.00000000	299.25610352	299.36764526	299.89147949	299.44509888	383.00000000	1.09599781	0.00042055	
14.41246310	-10941.84196969	-16349.47371630	1.00000000	5.00000000	5933.00000000	20198.00000000	30353240.00000000	1.00000000	17488512.00000000	1.00000000	299.25604248	299.36779785	299.89184570	299.44509888	383.00000000	1.09452772	-0.00147014	
14.41246335	-10941.84196969	-16349.55855630	1.00000000	5.00000000	5942.00000000	20264.00000000	30340992.00000000	3.00000000	17466520.00000000	3.00000000	299.25604248	299.36779785	299.89184570	299.44509888	385.00000000	1.09351814	-0.00100953	
14.41246361	-10941.84196969	-16349.64339630	1.00000000	5.00000000	5944.00000000	20274.00000000	30345434.00000000	0.00000000	17474904.00000000	2.00000000	299.25610352	299.36767578	299.89163208	299.44506836	385.00000000	1.09270608	-0.00081212	
14.41246386	-10941.84196969	-16349.72823630	1.00000000	5.00000000	5939.00000000	20275.00000000	30333038.00000000	1.00000000	17451200.00000000	0.00000000	299.25610352	299.36767578	299.89163208	299.44506836	383.00000000	1.09262192	-0.00008412	
14.41246411	-10941.84196969	-16349.81307630	1.00000000	5.00000000	5945.00000000	20273.00000000	30343368.00000000	4.00000000	17483632.00000000	3.00000000	299.25595093	299.36779785	299.89166260	299.44519043	382.00000000	1.09515917	0.00253721	
14.41246436	-10941.84196969	-16349.89791630	1.00000000	5.00000000	5943.00000000	20300.00000000	30347868.00000000	2.00000000	17485176.00000000	3.00000000	299.25595093	299.36779785	299.89166260	299.44519043	381.00000000	1.09582341	0.00066426	
14.41246461	-10941.84196969	-16349.98275630	1.00000000	5.00000000	5948.00000000	20292.00000000	30337586.00000000	5.00000000	17464136.00000000	6.00000000	299.25595093	299.36776733	299.89166260	299.44509888	379.00000000	1.09473038	-0.00109302	
14.41246486	-10941.84196969	-16350.06759630	1.00000000	5.00000000	5952.00000000	20368.00000000	30336400.00000000	3.00000000	17472272.00000000	2.00000000	299.25601196	299.36773682	299.89151001	299.44528198	381.00000000	1.09424376	-0.00048656	
14.41246512	-10941.84196969	-16350.15243630	1.00000000	5.00000000	5937.00000000	20262.00000000	30327920.00000000	3.00000000	17443718.00000000	5.00000000	299.25601196	299.36773682	299.89151001	299.44528198	384.00000000	1.09357977	-0.00066406	
14.41246537	-10941.84196969	-16350.23727630	1.00000000	5.00000000	5946.00000000	20311.00000000	30335656.00000000	6.00000000	17457160.00000000	4.00000000	299.25601196	299.36779785	299.89138794	299.44503784	381.00000000	1.09329891	-0.00028084	
14.41246558	-10941.84196969	-16350.30999630	1.00000000	5.00000000	5929.00000000	20238.00000000	30333664.00000000	1.00000000	17458960.00000000	4.00000000	299.25601196	299.36779785	299.89138794	299.44503784	383.00000000	1.09222341	-0.00107549	
14.41246584	-10941.84196969	-16350.39483630	1.00000000	5.00000000	5933.00000000	20241.00000000	30334488.00000000	10.00000000	17459726.00000000	5.00000000	299.25613403	299.36791992	299.89163208	299.44540405	383.00000000	1.09212220	-0.00010115	
14.41246609	-10941.84196969	-16350.47967630	1.00000000	5.00000000	5907.00000000	20093.00000000	30330972.00000000	12.00000000	17452702.00000000	6.00000000	299.25607300	299.36785889	299.89166260	299.44509888	385.00000000	1.09571028	0.00358806	
14.41246634	-10941.84196969	-16350.56451630	1.00000000	5.00000000	5936.00000000	20258.00000000	30333956.00000000	24.00000000	17456204.00000000	10.00000000	299.25607300	299.36785889	299.89166260	299.44509888	383.00000000	1.09312594	-0.00258436	
14.41246659	-10941.84196969	-16350.64935630	1.00000000	5.00000000	5933.00000000	20242.00000000	30329764.00000000	24.00000000	17444388.00000000	12.00000000	299.25613403	299.36773682	299.89178467	299.44509888	385.00000000	1.09217024	-0.00095576	
14.41246684	-10941.84196969	-16350.73419630	1.00000000	5.00000000	5929.00000000	20256.00000000	30307656.00000000	60.00000000	17438928.00000000	13.00000000	299.25613403	299.36773682	299.89178467	299.44509888	374.00000000	1.09165597	-0.00051419	
14.41246709	-10941.84196969	-16350.81903630	1.00000000	5.00000000	5967.00000000	20335.00000000	30337816.00000000	125.00000000	17463868.00000000	22.00000000	299.25616455	299.36776733	299.89178467	299.44525146	373.00000000	1.09147441	-0.00018152	
14.41246735	-10941.84196969	-16350.90387630	1.00000000	5.00000000	5954.00000000	20307.00000000	30350488.00000000	297.00000000	17482380.00000000	77.00000000	299.25604248	299.36788940	299.89178467	299.44525146	371.00000000	1.09366107	0.00218658	
14.41246760	-10941.84196969	-16350.98871630	1.00000000	5.00000000	5968.00000000	20332.00000000	30342010.00000000	626.00000000	17467636.00000000	164.00000000	299.25604248	299.36788940	299.89178467	299.44528198	372.00000000	1.09521008	0.00154907	
14.41246785	-10941.84196969	-16351.07355630	1.00000000	5.00000000	5957.00000000	20248.00000000	30361860.00000000	950.00000000	17505936.00000000	287.00000000	299.25613403	299.36795044	299.89181519	299.44519043	373.00000000	1.09771216	0.00250205	
14.41246810	-10941.84196969	-16351.15839630	1.00000000	5.00000000	5957.00000000	20289.00000000	30356596.00000000	1346.00000000	17502152.00000000	396.00000000	299.25613403	299.36795044	299.89181519	299.44519043	370.00000000	1.09948468	0.00177249	
14.41246835	-10941.84196969	-16351.24323630	1.00000000	5.00000000	5955.00000000	20306.00000000	30341170.00000000	1410.00000000	17453660.00000000	437.00000000	299.25616455	299.36779785	299.89141846	299.44534302	371.00000000	1.09807730	-0.00140738	
14.41246860	-10941.84196969	-16351.32807630	1.00000000	5.00000000	5965.00000000	20355.00000000	30335062.00000000	1201.00000000	17448740.00000000	367.00000000	299.25616455	299.36779785	299.89141846	299.44534302	371.00000000	1.09731853	-0.00075871	
14.41246886	-10941.84196969	-16351.41291630	1.00000000	5.00000000	5944.00000000	20211.00000000	30329752.00000000	896.00000000	17440008.00000000	263.00000000	299.25616455	299.36776733	299.89108276	299.44503784	369.00000000	1.09413147	-0.00318705	
14.41246911	-10941.84196969	-16351.49775630	1.00000000	5.00000000	5967.00000000	20296.00000000	30325504.00000000	339.00000000	17426292.00000000	100.00000000	299.25613403	299.36776733	299.89071655	299.44534302	370.00000000	1.09391153	-0.00021998	
14.41246936	-10941.84196969	-16351.58259630	1.00000000	5.00000000	5957.00000000	20232.00000000	30326212.00000000	139.00000000	17433780.00000000	41.00000000	299.25613403	299.36776733	299.89071655	299.44534302	370.00000000	1.09490263	0.00099108	
14.41246961	-10941.84196969	-16351.66743630	1.00000000	5.00000000	5954.00000000	20298.00000000	30350556.00000000	70.00000000	17484578.00000000	15.00000000	299.25604248	299.36785889	299.89077759	299.44531250	369.00000000	1.09411454	-0.00078803	
14.41246986	-10941.84196969	-16351.75227630	1.00000000	5.00000000	5934.00000000	20194.00000000	30342478.00000000	34.00000000	17463060.00000000	15.00000000	299.25604248	299.36785889	299.89077759	299.44531250	368.00000000	1.09261644	-0.00149819	
14.41247011	-10941.84196969	-16351.83711630	1.00000000	5.00000000	5954.00000000	20233.00000000	30328894.00000000	23.00000000	17445806.00000000	7.00000000	299.25616455	299.36785889	299.89160156	299.44519043	369.00000000	1.09456718	0.00195075	
14.41247037	-10941.84196969	-16351.92195630	1.00000000	5.00000000	5954.00000000	20227.00000000	30319178.00000000	11.00000000	17425360.00000000	7.00000000	299.25625610	299.36779785	299.89169312	299.44525146	370.00000000	1.09304535	-0.00152182	
14.41247062	-10941.84196969	-16352.00679630	1.00000000	5.00000000	5957.00000000	20260.00000000	30331640.00000000	2.00000000	17448748.00000000	2.00000000	299.25625610	299.36779785	299.89169312	299.44525146	386.00000000	1.09344208	0.00039679	
14.41247083	-10941.84196969	-16352.07951630	1.00000000	5.00000000	5948.00000000	20224.00000000	30327148.00000000	6.00000000	17436838.00000000	3.00000000	299.25585938	299.36761475	299.89184570	299.44515991	381.00000000	1.09539962	0.00195753	
14.41247109	-10941.84196969	-16352.16435630	1.00000000	5.00000000	5945.00000000	20255.00000000	30347188.00000000	3.00000000	17480892.00000000	6.00000000	299.25585938	299.36761475	299.89184570	299.44515991	382.00000000	1.09672725	0.00132762	
14.41247134	-10941.84196969	-16352.24919630	1.00000000	5.00000000	5943.00000000	20128.00000000	30319624.00000000	4.00000000	17425896.00000000	5.00000000	299.25613403	299.36779785	299.89184570	299.44515991	382.00000000	1.09549403	-0.00123320	
14.41247159	-10941.84196969	-16352.33403630	1.00000000	5.00000000	5942.00000000	20256.00000000	30343692.00000000	2.00000000	17469326.00000000	3.00000000	299.25610352	299.36779785	299.89184570	299.44515991	385.00000000	1.09450471	-0.00098931	
14.41247184	-10941.84196969	-16352.41887630	1.00000000	5.00000000	5946.00000000	20306.00000000	30304012.00000000	0.00000000	17439724.00000000	2.00000000	299.25610352	299.36782837	299.89199829	299.44528198	385.00000000	1.09529459	0.00078985	
14.41247209	-10941.84196969	-16352.50371630	1.00000000	5.00000000	5975.00000000	20260.00000000	30345920.00000000	0.00000000	17479912.00000000	3.00000000	299.25613403	299.36785889	299.89187622	299.44515991	382.00000000	1.10096085	0.00566626	
14.41247234	-10941.84196969	-16352.58855630	1.00000000	5.00000000	5972.00000000	20293.00000000	30361692.00000000	1.00000000	17508762.00000000	4.00000000	299.25613403	299.36785889	299.89187622	299.44515991	382.00000000	1.10011458	-0.00084624	
14.41247260	-10941.84196969	-16352.67339630	1.00000000	5.00000000	5972.00000000	20320.00000000	30369256.00000000	1.00000000	17522284.00000000	2.00000000	299.25616455	299.36788940	299.89196777	299.44509888	383.00000000	1.10140789	0.00129325	
14.41247285	-10941.84196969	-16352.75823630	1.00000000	5.00000000	5976.00000000	20360.00000000	30361684.00000000	1.00000000	17510316.00000000	2.00000000	299.25616455	299.36788940	299.89196777	299.44509888	385.00000000	1.10129142	-0.00011643	
14.41247310	-10941.84196969	-16352.84307630	1.00000000	5.00000000	5967.00000000	20290.00000000	30361852.00000000	0.00000000	17516944.00000000	4.00000000	299.25622559	299.36801147	299.89227295	299.44522095	385.00000000	1.09869683	-0.00259457	
14.41247335	-10941.84196969	-16352.92791630	1.00000000	5.00000000	5968.00000000	20330.00000000	30360612.00000000	1.00000000	17500488.00000000	2.00000000	299.25607300	299.36795044	299.89236450	299.44525146	383.00000000	1.09625649	-0.00244041	
14.41247360	-10941.84196969	-16353.01275630	1.00000000	5.00000000	5972.00000000	20317.00000000	30354828.00000000	1.00000000	17493576.00000000	1.00000000	299.25607300	299.36795044	299.89236450	299.44525146	380.00000000	1.09468305	-0.00157335	
14.41247385	-10941.84196969	-16353.09759630	1.00000000	5.00000000	5977.00000000	20312.00000000	30360648.00000000	0.00000000	17503852.00000000	0.00000000	299.25610352	299.36773682	299.89181519	299.44531250	386.00000000	1.09510970	0.00042661	
14.41247411	-10941.84196969	-16353.18243630	1.00000000	5.00000000	5961.00000000	20293.00000000	30362216.00000000	1.00000000	17508170.00000000	4.00000000	299.25610352	299.36773682	299.89181519	299.44531250	392.00000000	1.09556496	0.00045523	
14.41247436	-10941.84196969	-16353.26727630	1.00000000	5.00000000	5975.00000000	20353.00000000	30355540.00000000	2.00000000	17501712.00000000	2.00000000	299.25616455	299.36776733	299.89172363	299.44519043	390.00000000	1.09778357	0.00221861	
14.41247461	-10941.84196969	-16353.35211630	1.00000000	5.00000000	5962.00000000	20310.00000000	30343352.00000000	1.00000000	17475876.00000000	2.00000000	299.25610352	299.36788940	299.89169312	299.44512939	388.00000000	1.09615409	-0.00162949	
14.41247486	-10941.84196969	-16353.43695630	1.00000000	5.00000000	5975.00000000	20396.00000000	30361908.00000000	1.00000000	17504980.00000000	2.00000000	299.25610352	299.36788940	299.89169312	299.44512939	388.00000000	1.09342754	-0.00272655	
14.41247511	-10941.84196969	-16353.52179630	1.00000000	5.00000000	5957.00000000	20289.00000000	30338110.00000000	0.00000000	17463284.00000000	4.00000000	299.25607300	299.36798096	299.89184570	299.44543457	386.00000000	1.09241772	-0.00100974	
14.41247537	-10941.84196969	-16353.60663630	1.00000000	5.00000000	5979.00000000	20395.00000000	30347798.00000000	0.00000000	17485560.00000000	4.00000000	299.25607300	299.36798096	299.89184570	299.44543457	386.00000000	1.09224296	-0.00017483	
14.41247562	-10941.84196969	-16353.69147630	1.00000000	5.00000000	5948.00000000	20274.00000000	30352918.00000000	0.00000000	17489034.00000000	3.00000000	299.25631714	299.36804199	299.89199829	299.44534302	388.00000000	1.08783686	-0.00440604	
14.41247583	-10941.84196969	-16353.76419630	1.00000000	5.00000000	5955.00000000	20265.00000000	30345784.00000000	1.00000000	17477424.00000000	0.00000000	299.25631714	299.36804199	299.89199829	299.44534302	388.00000000	1.08776736	-0.00006951	
14.41247608	-10941.84196969	-16353.84903630	1.00000000	5.00000000	5948.00000000	20276.00000000	30353856.00000000	3.00000000	17492636.00000000	2.00000000	299.25631714	299.36804199	299.89202881	299.44525146	390.00000000	1.09023499	0.00246761	
14.41247634	-10941.84196969	-16353.93387630	1.00000000	5.00000000	5959.00000000	20284.00000000	30340696.00000000	1.00000000	17466964.00000000	2.00000000	299.25622559	299.36795044	299.89208984	299.44522095	394.00000000	1.09009469	-0.00014026	
14.41247659	-10941.84196969	-16354.01871630	1.00000000	5.00000000	5948.00000000	20251.00000000	30329632.00000000	1.00000000	17437912.00000000	2.00000000	299.25622559	299.36795044	299.89208984	299.44522095	396.00000000	1.09103668	0.00094198	
14.41247684	-10941.84196969	-16354.10355630	1.00000000	5.00000000	5952.00000000	20262.00000000	30348306.00000000	2.00000000	17477420.00000000	1.00000000	299.25613403	299.36788940	299.89190674	299.44509888	392.00000000	1.09091020	-0.00012647	
14.41247709	-10941.84196969	-16354.18839630	1.00000000	5.00000000	5953.00000000	20267.00000000	30353238.00000000	1.00000000	17486430.00000000	3.00000000	299.25613403	299.36788940	299.89190674	299.44509888	393.00000000	1.09045303	-0.00045722	
14.41247734	-10941.84196969	-16354.27323630	1.00000000	5.00000000	5947.00000000	20257.00000000	30351424.00000000	1.00000000	17481864.00000000	1.00000000	299.25616455	299.36776733	299.89205933	299.44519043	386.00000000	1.09071064	0.00025759	
14.41247760	-10941.84196969	-16354.35807630	1.00000000	5.00000000	5960.00000000	20310.00000000	30325972.00000000	2.00000000	17441100.00000000	2.00000000	299.25619507	299.36804199	299.89190674	299.44537354	385.00000000	1.09060895	-0.00010166	
14.41247785	-10941.84196969	-16354.44291630	1.00000000	5.00000000	5952.00000000	20266.00000000	30306296.00000000	1.00000000	17394734.00000000	2.00000000	299.25619507	299.36804199	299.89190674	299.44537354	389.00000000	1.09133351	0.00072459	
14.41247810	-10941.84196969	-16354.52775630	1.00000000	5.00000000	5957.00000000	20288.00000000	30338884.00000000	1.00000000	17461106.00000000	2.00000000	299.25613403	299.36785889	299.89205933	299.44528198	389.00000000	1.09303641	0.00170286	
14.41247835	-10941.84196969	-16354.61259630	1.00000000	5.00000000	5952.00000000	20251.00000000	30316792.00000000	0.00000000	17425932.00000000	2.00000000	299.25613403	299.36785889	299.89205933	299.44528198	387.00000000	1.08921468	-0.00382169	
14.41247860	-10941.84196969	-16354.69743630	1.00000000	5.00000000	5939.00000000	20248.00000000	30337652.00000000	0.00000000	17457936.00000000	0.00000000	299.25619507	299.36791992	299.89212036	299.44540405	383.00000000	1.08794975	-0.00126493	
14.41247885	-10941.84196969	-16354.78227630	1.00000000	5.00000000	5951.00000000	20233.00000000	30317288.00000000	1.00000000	17418190.00000000	1.00000000	299.25637817	299.36782837	299.89205933	299.44540405	381.00000000	1.09026766	0.00231790	
14.41247911	-10941.84196969	-16354.86711630	1.00000000	5.00000000	5941.00000000	20252.00000000	30340320.00000000	2.00000000	17474284.00000000	3.00000000	299.25637817	299.36782837	299.89205933	299.44534302	378.00000000	1.08922291	-0.00104477	
14.41247936	-10941.84196969	-16354.95195630	1.00000000	5.00000000	5947.00000000	20289.00000000	30344016.00000000	0.00000000	17479882.00000000	4.00000000	299.25622559	299.36791992	299.89190674	299.44537354	380.00000000	1.08968878	0.00046584	
14.41247961	-10941.84196969	-16355.03679630	1.00000000	5.00000000	5935.00000000	20195.00000000	30336428.00000000	2.00000000	17466420.00000000	3.00000000	299.25622559	299.36791992	299.89190674	299.44537354	383.00000000	1.09000897	0.00032023	
14.41247986	-10941.84196969	-16355.12163630	1.00000000	5.00000000	5945.00000000	20279.00000000	30324912.00000000	1.00000000	17438528.00000000	1.00000000	299.25616455	299.36791992	299.89227295	299.44543457	380.00000000	1.08989346	-0.00011557	
14.41248011	-10941.84196969	-16355.20647630	1.00000000	5.00000000	5943.00000000	20276.00000000	30335580.00000000	0.00000000	17457472.00000000	1.00000000	299.25616455	299.36791992	299.89227295	299.44543457	379.00000000	1.09036458	0.00047110	
14.41248036	-10941.84196969	-16355.29131630	1.00000000	5.00000000	5941.00000000	20218.00000000	30322484.00000000	0.00000000	17434418.00000000	3.00000000	299.25625610	299.36785889	299.89199829	299.44522095	380.00000000	1.09076869	0.00040413	
14.41248062	-10941.84196969	-16355.37615630	1.00000000	5.00000000	5942.00000000	20200.00000000	30319712.00000000	1.00000000	17434416.00000000	4.00000000	299.25613403	299.36770630	299.89227295	299.44531250	380.00000000	1.08793879	-0.00282989	
14.41248087	-10941.84196969	-16355.46099630	1.00000000	5.00000000	5941.00000000	20129.00000000	30322332.00000000	3.00000000	17432780.00000000	3.00000000	299.25613403	299.36770630	299.89227295	299.44531250	380.00000000	1.08894110	0.00100232	
14.41248108	-10941.84196969	-16355.53371630	1.00000000	5.00000000	5939.00000000	20259.00000000	30333502.00000000	1.00000000	17448476.00000000	2.00000000	299.25631714	299.36810303	299.89233398	299.44534302	384.00000000	1.08913279	0.00019170	
14.41248134	-10941.84196969	-16355.61855630	1.00000000	5.00000000	5935.00000000	20200.00000000	30327904.00000000	0.00000000	17445380.00000000	9.00000000	299.25631714	299.36810303	299.89233398	299.44534302	388.00000000	1.08646238	-0.00267042	
14.41248159	-10941.84196969	-16355.70339630	1.00000000	5.00000000	5924.00000000	20146.00000000	30326244.00000000	2.00000000	17439288.00000000	3.00000000	299.25625610	299.36795044	299.89242554	299.44555664	387.00000000	1.08642435	-0.00003803	
14.41248184	-10941.84196969	-16355.78823630	1.00000000	5.00000000	5928.00000000	20198.00000000	30330380.00000000	1.00000000	17438596.00000000	3.00000000	299.25622559	299.36804199	299.89178467	299.44522095	389.00000000	1.08605206	-0.00037225	
14.41248209	-10941.84196969	-16355.87307630	1.00000000	5.00000000	5920.00000000	20152.00000000	30294060.00000000	1.00000000	17417266.00000000	3.00000000	299.25622559	299.36804199	299.89178467	299.44522095	388.00000000	1.08565605	-0.00039599	
14.41248234	-10941.84196969	-16355.95791630	1.00000000	5.00000000	5961.00000000	20308.00000000	30346062.00000000	0.00000000	17476240.00000000	2.00000000	299.25613403	299.36791992	299.89160156	299.44534302	385.00000000	1.08976674	0.00411068	
14.41248259	-10941.84196969	-16356.04275630	1.00000000	5.00000000	5959.00000000	20315.00000000	30332988.00000000	0.00000000	17449566.00000000	4.00000000	299.25613403	299.36791992	299.89160156	299.44534302	385.00000000	1.08879268	-0.00097410	
14.41248285	-10941.84196969	-16356.12759630	1.00000000	5.00000000	5959.00000000	20301.00000000	30359258.00000000	0.00000000	17501224.00000000	2.00000000	299.25613403	299.36807251	299.89208984	299.44552612	387.00000000	1.08978999	0.00099731	
14.41248310	-10941.84196969	-16356.21243630	1.00000000	5.00000000	5953.00000000	20274.00000000	30346678.00000000	2.00000000	17472768.00000000	3.00000000	299.25622559	299.36807251	299.89208984	299.44552612	388.00000000	1.08960044	-0.00018953	
14.41248335	-10941.84196969	-16356.29727630	1.00000000	5.00000000	5956.00000000	20274.00000000	30352634.00000000	0.00000000	17484822.00000000	1.00000000	299.25622559	299.36795044	299.89196777	299.44519043	386.00000000	1.08976078	0.00016038	
14.41248360	-10941.84196969	-16356.38211630	1.00000000	5.00000000	5960.00000000	20254.00000000	30323096.00000000	1.00000000	17430694.00000000	4.00000000	299.25610352	299.36782837	299.89215088	299.44546509	387.00000000	1.08777905	-0.00198174	
14.41248385	-10941.84196969	-16356.46695630	1.00000000	5.00000000	5955.00000000	20260.00000000	30324264.00000000	1.00000000	17430222.00000000	5.00000000	299.25610352	299.36782837	299.89215088	299.44546509	386.00000000	1.08603036	-0.00174869	
14.41248410	-10941.84196969	-16356.55179630	1.00000000	5.00000000	5960.00000000	20299.00000000	30326284.00000000	1.00000000	17435356.00000000	3.00000000	299.25619507	299.36795044	299.89224243	299.44534302	386.00000000	1.08782983	0.00179946	
14.41248436	-10941.84196969	-16356.63663630	1.00000000	5.00000000	5955.00000000	20297.00000000	30321806.00000000	2.00000000	17429908.00000000	2.00000000	299.25619507	299.36795044	299.89224243	299.44534302	382.00000000	1.08781528	-0.00001459	
14.41248461	-10941.84196969	-16356.72147630	1.00000000	5.00000000	5957.00000000	20280.00000000	30335744.00000000	1.00000000	17448730.00000000	6.00000000	299.25616455	299.36788940	299.89199829	299.44534302	383.00000000	1.08605337	-0.00176192	
14.41248486	-10941.84196969	-16356.80631630	1.00000000	5.00000000	5956.00000000	20283.00000000	30333892.00000000	0.00000000	17453400.00000000	5.00000000	299.25616455	299.36801147	299.89199829	299.44543457	384.00000000	1.08560467	-0.00044866	
14.41248511	-10941.84196969	-16356.89115630	1.00000000	5.00000000	5953.00000000	20265.00000000	30325854.00000000	0.00000000	17431892.00000000	1.00000000	299.25616455	299.36801147	299.89199829	299.44543457	386.00000000	1.08541501	-0.00018972	
14.41248536	-10941.84196969	-16356.97599630	1.00000000	5.00000000	5953.00000000	20250.00000000	30338592.00000000	0.00000000	17453574.00000000	4.00000000	299.25637817	299.36825562	299.89166260	299.44534302	387.00000000	1.08561254	0.00019756	
14.41248561	-10941.84196969	-16357.06083630	1.00000000	5.00000000	5930.00000000	20095.00000000	30336508.00000000	1.00000000	17443354.00000000	6.00000000	299.25637817	299.36825562	299.89166260	299.44534302	386.00000000	1.08635986	0.00074731	
14.41248587	-10941.84196969	-16357.14567630	1.00000000	5.00000000	5946.00000000	20232.00000000	30348430.00000000	1.00000000	17480696.00000000	5.00000000	299.25622559	299.36807251	299.89166260	299.44528198	384.00000000	1.08674598	0.00038609	
14.41248612	-10941.84196969	-16357.23051630	1.00000000	5.00000000	5934.00000000	20206.00000000	30330664.00000000	3.00000000	17438422.00000000	2.00000000	299.25616455	299.36816406	299.89224243	299.44558716	385.00000000	1.08764279	0.00089688	
14.41248633	-10941.84196969	-16357.30323630	1.00000000	5.00000000	5946.00000000	20215.00000000	30325598.00000000	2.00000000	17429120.00000000	4.00000000	299.25616455	299.36816406	299.89224243	299.44558716	386.00000000	1.08750439	-0.00013843	
14.41248659	-10941.84196969	-16357.38807630	1.00000000	5.00000000	5933.00000000	20212.00000000	30333752.00000000	1.00000000	17441996.00000000	4.00000000	299.25616455	299.36795044	299.89263916	299.44537354	393.00000000	1.08468676	-0.00281764	
14.41248684	-10941.84196969	-16357.47291630	1.00000000	5.00000000	5948.00000000	20302.00000000	30308076.00000000	3.00000000	17392416.00000000	1.00000000	299.25616455	299.36795044	299.89263916	299.44537354	387.00000000	1.08586895	0.00118222	
14.41248709	-10941.84196969	-16357.55775630	1.00000000	5.00000000	5938.00000000	20185.00000000	30338260.00000000	0.00000000	17456670.00000000	3.00000000	299.25628662	299.36785889	299.89270020	299.44561768	386.00000000	1.08788025	0.00201132	
14.41248734	-10941.84196969	-16357.64259630	1.00000000	5.00000000	5893.00000000	20130.00000000	30337262.00000000	1.00000000	17498780.00000000	2.00000000	299.25628662	299.36785889	299.89270020	299.44561768	387.00000000	1.08980894	0.00192861	
14.41248759	-10941.84196969	-16357.72743630	1.00000000	5.00000000	5980.00000000	20376.00000000	30357416.00000000	1.00000000	17490408.00000000	1.00000000	299.25634766	299.36810303	299.89248657	299.44552612	383.00000000	1.09126949	0.00146063	
14.41248784	-10941.84196969	-16357.81227630	1.00000000	5.00000000	5975.00000000	20287.00000000	30330744.00000000	2.00000000	17440032.00000000	2.00000000	299.25619507	299.36816406	299.89221191	299.44537354	383.00000000	1.09174037	0.00047091	
14.41248810	-10941.84196969	-16357.89711630	1.00000000	5.00000000	5967.00000000	20265.00000000	30361782.00000000	1.00000000	17501564.00000000	1.00000000	299.25619507	299.36816406	299.89221191	299.44537354	382.00000000	1.09211981	0.00037934	
14.41248835	-10941.84196969	-16357.98195630	1.00000000	5.00000000	5976.00000000	20317.00000000	30355668.00000000	0.00000000	17485080.00000000	3.00000000	299.25640869	299.36816406	299.89263916	299.44546509	389.00000000	1.09268343	0.00056364	
14.41248860	-10941.84196969	-16358.06679630	1.00000000	5.00000000	5968.00000000	20293.00000000	30355746.00000000	0.00000000	17492424.00000000	4.00000000	299.25640869	299.36816406	299.89263916	299.44546509	390.00000000	1.09116292	-0.00152046	
14.41248885	-10941.84196969	-16358.15163630	1.00000000	5.00000000	5973.00000000	20318.00000000	30353832.00000000	0.00000000	17474448.00000000	5.00000000	299.25637817	299.36816406	299.89288330	299.44543457	390.00000000	1.09096408	-0.00019886	
14.41248910	-10941.84196969	-16358.23647630	1.00000000	5.00000000	5965.00000000	20281.00000000	30359900.00000000	1.00000000	17501880.00000000	6.00000000	299.25646973	299.36819458	299.89266968	299.44552612	388.00000000	1.09050357	-0.00046048	
14.41248935	-10941.84196969	-16358.32131630	1.00000000	5.00000000	5963.00000000	20290.00000000	30355620.00000000	0.00000000	17489852.00000000	2.00000000	299.25646973	299.36819458	299.89266968	299.44552612	390.00000000	1.08786297	-0.00264061	
14.41248961	-10941.84196969	-16358.40615630	1.00000000	5.00000000	5975.00000000	20349.00000000	30342288.00000000	1.00000000	17460286.00000000	0.00000000	299.25625610	299.36804199	299.89273071	299.44555664	389.00000000	1.08677351	-0.00108955	
14.41248986	-10941.84196969	-16358.49099630	1.00000000	5.00000000	5953.00000000	20211.00000000	30329520.00000000	0.00000000	17433556.00000000	5.00000000	299.25625610	299.36804199	299.89273071	299.44555664	387.00000000	1.08748066	0.00070722	
14.41249011	-10941.84196969	-16358.57583630	1.00000000	5.00000000	5961.00000000	20184.00000000	30328548.00000000	1.00000000	17433674.00000000	3.00000000	299.25631714	299.36816406	299.89276123	299.44552612	386.00000000	1.09266174	0.00518110	
14.41249036	-10941.84196969	-16358.66067630	1.00000000	5.00000000	5954.00000000	20247.00000000	30348988.00000000	0.00000000	17480776.00000000	5.00000000	299.25640869	299.36828613	299.89291382	299.44552612	385.00000000	1.09235573	-0.00030608	
14.41249061	-10941.84196969	-16358.74551630	1.00000000	5.00000000	5965.00000000	20284.00000000	30361120.00000000	0.00000000	17497564.00000000	4.00000000	299.25640869	299.36828613	299.89291382	299.44549561	384.00000000	1.08991098	-0.00244476	
14.41249087	-10941.84196969	-16358.83035630	1.00000000	5.00000000	5958.00000000	20292.00000000	30354268.00000000	1.00000000	17482460.00000000	2.00000000	299.25631714	299.36807251	299.89230347	299.44555664	387.00000000	1.08969223	-0.00021873	
14.41249112	-10941.84196969	-16358.91519630	1.00000000	5.00000000	5957.00000000	20305.00000000	30360878.00000000	0.00000000	17500200.00000000	4.00000000	299.25631714	299.36807251	299.89230347	299.44555664	384.00000000	1.09216607	0.00247390	
