14.41246832	-10943.84176969	-16349.23131630	1.00000000	3.00000000	6010.00000000	20520.00000000	17959056.00000000	0.00000000	10754202.00000000	0.00000000	299.22262573	299.34011841	299.85647583	299.40927124	229.00000000	1.11488438	0.00122997	
14.41246853	-10943.84176969	-16349.30403630	1.00000000	3.00000000	6014.00000000	20521.00000000	17938972.00000000	0.00000000	10727665.00000000	0.00000000	299.22262573	299.34011841	299.85647583	299.40927124	229.00000000	1.11420846	-0.00067599	
14.41246878	-10943.84176969	-16349.38887630	1.00000000	3.00000000	6006.00000000	20468.00000000	17958540.00000000	0.00000000	10755672.00000000	2.00000000	299.22262573	299.34011841	299.85647583	299.40927124	229.00000000	1.11343765	-0.00077079	
14.41246904	-10943.84176969	-16349.47371630	1.00000000	3.00000000	6011.00000000	20524.00000000	17961700.00000000	0.00000000	10761974.00000000	2.00000000	299.22274780	299.34005737	299.85638428	299.40924072	229.00000000	1.11847293	0.00503535	
14.41246929	-10943.84176969	-16349.55855630	1.00000000	3.00000000	6008.00000000	20497.00000000	17943498.00000000	0.00000000	10738970.00000000	2.00000000	299.22274780	299.34005737	299.85638428	299.40924072	230.00000000	1.11915851	0.00068552	
14.41246954	-10943.84176969	-16349.64339630	1.00000000	3.00000000	6005.00000000	20435.00000000	17947556.00000000	1.00000000	10734995.00000000	0.00000000	299.22265625	299.34005737	299.85595703	299.40924072	232.00000000	1.11842799	-0.00073046	
14.41246979	-10943.84176969	-16349.72823630	1.00000000	3.00000000	5997.00000000	20432.00000000	17941552.00000000	1.00000000	10730525.00000000	3.00000000	299.22265625	299.34005737	299.85595703	299.40924072	234.00000000	1.11767435	-0.00075368	
14.41247004	-10943.84176969	-16349.81307630	1.00000000	3.00000000	6004.00000000	20518.00000000	17958812.00000000	0.00000000	10746964.00000000	4.00000000	299.22265625	299.34005737	299.85595703	299.40924072	233.00000000	1.11668015	-0.00099416	
14.41247029	-10943.84176969	-16349.89791630	1.00000000	3.00000000	6011.00000000	20401.00000000	17959848.00000000	2.00000000	10743378.00000000	2.00000000	299.22274780	299.34008789	299.85583496	299.40933228	232.00000000	1.11771715	0.00103693	
14.41247055	-10943.84176969	-16349.98275630	1.00000000	3.00000000	5996.00000000	20346.00000000	17947288.00000000	4.00000000	10723112.00000000	2.00000000	299.22274780	299.34008789	299.85583496	299.40933228	233.00000000	1.11491060	-0.00280651	
14.41247080	-10943.84176969	-16350.06759630	1.00000000	3.00000000	5975.00000000	20185.00000000	17926090.00000000	3.00000000	10683962.00000000	4.00000000	299.22247314	299.33996582	299.85540771	299.40942383	232.00000000	1.11651671	0.00160614	
14.41247105	-10943.84176969	-16350.15243630	1.00000000	3.00000000	5983.00000000	20223.00000000	17928844.00000000	4.00000000	10687824.00000000	4.00000000	299.22247314	299.33996582	299.85540771	299.40942383	230.00000000	1.11760998	0.00109320	
14.41247130	-10943.84176969	-16350.23727630	1.00000000	3.00000000	5996.00000000	20300.00000000	17922078.00000000	4.00000000	10684108.00000000	1.00000000	299.22247314	299.33996582	299.85540771	299.40942383	231.00000000	1.11660969	-0.00100027	
14.41247155	-10943.84176969	-16350.32211630	1.00000000	3.00000000	5999.00000000	20354.00000000	17916264.00000000	7.00000000	10677490.00000000	0.00000000	299.22271729	299.33999634	299.85562134	299.40927124	231.00000000	1.11668015	0.00007050	
14.41247181	-10943.84176969	-16350.40695630	1.00000000	3.00000000	6001.00000000	20384.00000000	17925244.00000000	17.00000000	10698003.00000000	3.00000000	299.22271729	299.33999634	299.85562134	299.40927124	231.00000000	1.11358142	-0.00309879	
14.41247206	-10943.84176969	-16350.49179630	1.00000000	3.00000000	5997.00000000	20327.00000000	17923062.00000000	19.00000000	10692483.00000000	4.00000000	299.22268677	299.33999634	299.85562134	299.40927124	232.00000000	1.11312306	-0.00045833	
14.41247231	-10943.84176969	-16350.57663630	1.00000000	3.00000000	5997.00000000	20329.00000000	17903098.00000000	30.00000000	10663664.00000000	9.00000000	299.22268677	299.34011841	299.85589600	299.40908813	231.00000000	1.11300230	-0.00012076	
14.41247256	-10943.84176969	-16350.66147630	1.00000000	3.00000000	5998.00000000	20316.00000000	17918056.00000000	60.00000000	10688200.00000000	20.00000000	299.22268677	299.34011841	299.85589600	299.40908813	231.00000000	1.11317134	0.00016906	
14.41247281	-10943.84176969	-16350.74631630	1.00000000	3.00000000	5996.00000000	20282.00000000	17911736.00000000	118.00000000	10675151.00000000	33.00000000	299.22256470	299.33993530	299.85626221	299.40924072	234.00000000	1.11420894	0.00103762	
14.41247306	-10943.84176969	-16350.83115630	1.00000000	3.00000000	6001.00000000	20354.00000000	17914362.00000000	187.00000000	10682946.00000000	67.00000000	299.22256470	299.33993530	299.85626221	299.40924072	234.00000000	1.11307538	-0.00113359	
14.41247332	-10943.84176969	-16350.91599630	1.00000000	3.00000000	6000.00000000	20311.00000000	17916800.00000000	447.00000000	10689689.00000000	136.00000000	299.22256470	299.33993530	299.85626221	299.40924072	233.00000000	1.11341274	0.00033736	
14.41247357	-10943.84176969	-16351.00083630	1.00000000	3.00000000	5999.00000000	20302.00000000	17911538.00000000	716.00000000	10681315.00000000	212.00000000	299.22262573	299.33999634	299.85571289	299.40921021	234.00000000	1.11488581	0.00147301	
14.41247378	-10943.84176969	-16351.07355630	1.00000000	3.00000000	5999.00000000	20278.00000000	17917588.00000000	896.00000000	10692250.00000000	310.00000000	299.22262573	299.33999634	299.85571289	299.40921021	233.00000000	1.11343694	-0.00144888	
14.41247403	-10943.84176969	-16351.15839630	1.00000000	3.00000000	6000.00000000	20289.00000000	17920660.00000000	999.00000000	10692678.00000000	322.00000000	299.22259521	299.34017944	299.85543823	299.40921021	234.00000000	1.11384690	0.00040997	
14.41247429	-10943.84176969	-16351.24323630	1.00000000	3.00000000	6007.00000000	20298.00000000	17922436.00000000	874.00000000	10702932.00000000	304.00000000	299.22259521	299.34017944	299.85543823	299.40921021	234.00000000	1.11285973	-0.00098717	
14.41247454	-10943.84176969	-16351.32807630	1.00000000	3.00000000	6002.00000000	20257.00000000	17927388.00000000	568.00000000	10703376.00000000	207.00000000	299.22259521	299.34017944	299.85543823	299.40921021	232.00000000	1.11122680	-0.00163287	
14.41247479	-10943.84176969	-16351.41291630	1.00000000	3.00000000	6000.00000000	20319.00000000	17913112.00000000	337.00000000	10680498.00000000	103.00000000	299.22247314	299.34002686	299.85516357	299.40924072	235.00000000	1.11225772	0.00103088	
14.41247504	-10943.84176969	-16351.49775630	1.00000000	3.00000000	6001.00000000	20312.00000000	17910194.00000000	123.00000000	10680069.00000000	48.00000000	299.22247314	299.34002686	299.85516357	299.40924072	233.00000000	1.11379862	0.00154090	
14.41247529	-10943.84176969	-16351.58259630	1.00000000	3.00000000	6007.00000000	20340.00000000	17939064.00000000	58.00000000	10715319.00000000	26.00000000	299.22253418	299.34002686	299.85525513	299.40924072	231.00000000	1.11209142	-0.00170715	
14.41247555	-10943.84176969	-16351.66743630	1.00000000	3.00000000	6006.00000000	20332.00000000	17947728.00000000	27.00000000	10731528.00000000	10.00000000	299.22253418	299.34002686	299.85525513	299.40930176	231.00000000	1.11185336	-0.00023808	
14.41247580	-10943.84176969	-16351.75227630	1.00000000	3.00000000	6008.00000000	20391.00000000	17945408.00000000	18.00000000	10731760.00000000	2.00000000	299.22253418	299.34002686	299.85525513	299.40930176	232.00000000	1.11194968	0.00009631	
14.41247605	-10943.84176969	-16351.83711630	1.00000000	3.00000000	6014.00000000	20395.00000000	17949000.00000000	6.00000000	10734845.00000000	4.00000000	299.22262573	299.33996582	299.85549927	299.40924072	237.00000000	1.11264539	0.00069576	
14.41247630	-10943.84176969	-16351.92195630	1.00000000	3.00000000	6012.00000000	20440.00000000	17951800.00000000	3.00000000	10740734.00000000	5.00000000	299.22262573	299.33996582	299.85549927	299.40924072	238.00000000	1.11130297	-0.00134248	
14.41247655	-10943.84176969	-16352.00679630	1.00000000	3.00000000	6018.00000000	20424.00000000	17957152.00000000	2.00000000	10748880.00000000	3.00000000	299.22262573	299.33996582	299.85549927	299.40924072	234.00000000	1.11178267	0.00047971	
14.41247680	-10943.84176969	-16352.09163630	1.00000000	3.00000000	6003.00000000	20246.00000000	17946870.00000000	2.00000000	10725435.00000000	2.00000000	299.22235107	299.34017944	299.85562134	299.40893555	234.00000000	1.11118257	-0.00060011	
14.41247706	-10943.84176969	-16352.17647630	1.00000000	3.00000000	6024.00000000	20521.00000000	17959480.00000000	4.00000000	10761971.00000000	3.00000000	299.22235107	299.34017944	299.85562134	299.40893555	234.00000000	1.11106837	-0.00011423	
14.41247731	-10943.84176969	-16352.26131630	1.00000000	3.00000000	6024.00000000	20534.00000000	17964580.00000000	1.00000000	10767573.00000000	2.00000000	299.22247314	299.34008789	299.85559082	299.40914917	234.00000000	1.11166561	0.00059727	
14.41247756	-10943.84176969	-16352.34615630	1.00000000	3.00000000	6022.00000000	20507.00000000	17970332.00000000	2.00000000	10776838.00000000	0.00000000	299.22247314	299.34008789	299.85559082	299.40914917	235.00000000	1.11288691	0.00122125	
14.41247781	-10943.84176969	-16352.43099630	1.00000000	3.00000000	6024.00000000	20572.00000000	17967912.00000000	1.00000000	10775310.00000000	1.00000000	299.22247314	299.34008789	299.85559082	299.40914917	236.00000000	1.11164153	-0.00124529	
14.41247806	-10943.84176969	-16352.51583630	1.00000000	3.00000000	6052.00000000	20612.00000000	17971924.00000000	2.00000000	10784782.00000000	2.00000000	299.22250366	299.33996582	299.85522461	299.40917969	237.00000000	1.11569428	0.00405274	
14.41247831	-10943.84176969	-16352.60067630	1.00000000	3.00000000	6041.00000000	20503.00000000	17978102.00000000	1.00000000	10789118.00000000	0.00000000	299.22250366	299.33996582	299.85522461	299.40917969	235.00000000	1.11685014	0.00115581	
14.41247857	-10943.84176969	-16352.68551630	1.00000000	3.00000000	6058.00000000	20698.00000000	17990640.00000000	1.00000000	10820964.00000000	0.00000000	299.22229004	299.34011841	299.85525513	299.40896606	235.00000000	1.11947584	0.00262573	
14.41247882	-10943.84176969	-16352.77035630	1.00000000	3.00000000	6057.00000000	20630.00000000	17981184.00000000	1.00000000	10805836.00000000	2.00000000	299.22229004	299.34011841	299.85525513	299.40896606	236.00000000	1.11892211	-0.00055368	
14.41247903	-10943.84176969	-16352.84307630	1.00000000	3.00000000	6058.00000000	20653.00000000	17980108.00000000	0.00000000	10802626.00000000	2.00000000	299.22229004	299.34011841	299.85525513	299.40896606	234.00000000	1.11834145	-0.00058067	
14.41247929	-10943.84176969	-16352.92791630	1.00000000	3.00000000	6056.00000000	20627.00000000	17986868.00000000	2.00000000	10804754.00000000	1.00000000	299.22259521	299.33993530	299.85543823	299.40893555	234.00000000	1.11725700	-0.00108455	
14.41247954	-10943.84176969	-16353.01275630	1.00000000	3.00000000	6042.00000000	20569.00000000	17972024.00000000	1.00000000	10789552.00000000	0.00000000	299.22259521	299.33993530	299.85543823	299.40893555	234.00000000	1.11634362	-0.00091337	
14.41247979	-10943.84176969	-16353.09759630	1.00000000	3.00000000	6054.00000000	20666.00000000	17978972.00000000	0.00000000	10802349.00000000	1.00000000	299.22259521	299.33993530	299.85543823	299.40893555	235.00000000	1.11757040	0.00122683	
14.41248004	-10943.84176969	-16353.18243630	1.00000000	3.00000000	6053.00000000	20656.00000000	17966956.00000000	1.00000000	10776406.00000000	0.00000000	299.22280884	299.34008789	299.85540771	299.40893555	234.00000000	1.11764479	0.00007442	
14.41248029	-10943.84176969	-16353.26727630	1.00000000	3.00000000	6051.00000000	20648.00000000	17981004.00000000	0.00000000	10803634.00000000	2.00000000	299.22280884	299.34008789	299.85540771	299.40893555	234.00000000	1.11718524	-0.00045964	
14.41248054	-10943.84176969	-16353.35211630	1.00000000	3.00000000	6050.00000000	20602.00000000	17975368.00000000	1.00000000	10793829.00000000	6.00000000	299.22256470	299.33984375	299.85577393	299.40899658	237.00000000	1.11749864	0.00031346	
14.41248080	-10943.84176969	-16353.43695630	1.00000000	3.00000000	6045.00000000	20564.00000000	17970934.00000000	0.00000000	10787588.00000000	3.00000000	299.22256470	299.33984375	299.85577393	299.40899658	236.00000000	1.11786294	0.00036435	
14.41248105	-10943.84176969	-16353.52179630	1.00000000	3.00000000	6049.00000000	20640.00000000	17984188.00000000	0.00000000	10811868.00000000	1.00000000	299.22256470	299.33984375	299.85577393	299.40899658	237.00000000	1.11675227	-0.00111067	
14.41248130	-10943.84176969	-16353.60663630	1.00000000	3.00000000	6047.00000000	20625.00000000	17987250.00000000	0.00000000	10812835.00000000	2.00000000	299.22232056	299.33984375	299.85589600	299.40887451	235.00000000	1.11694372	0.00019140	
14.41248155	-10943.84176969	-16353.69147630	1.00000000	3.00000000	6051.00000000	20664.00000000	17971614.00000000	2.00000000	10786799.00000000	0.00000000	299.22232056	299.33984375	299.85589600	299.40887451	236.00000000	1.11670649	-0.00023728	
14.41248180	-10943.84176969	-16353.77631630	1.00000000	3.00000000	6045.00000000	20553.00000000	17988424.00000000	0.00000000	10812153.00000000	2.00000000	299.22241211	299.33984375	299.85623169	299.40899658	237.00000000	1.11590970	-0.00079675	
14.41248205	-10943.84176969	-16353.86115630	1.00000000	3.00000000	6052.00000000	20663.00000000	17979624.00000000	0.00000000	10804237.00000000	1.00000000	299.22241211	299.33984375	299.85623169	299.40899658	236.00000000	1.11701763	0.00110799	
14.41248231	-10943.84176969	-16353.94599630	1.00000000	3.00000000	6038.00000000	20510.00000000	17956322.00000000	0.00000000	10762356.00000000	5.00000000	299.22241211	299.33984375	299.85623169	299.40899658	235.00000000	1.11728561	0.00026799	
14.41248256	-10943.84176969	-16354.03083630	1.00000000	3.00000000	6053.00000000	20697.00000000	17997768.00000000	0.00000000	10828141.00000000	3.00000000	299.22250366	299.33999634	299.85620117	299.40921021	235.00000000	1.11749864	0.00021297	
14.41248281	-10943.84176969	-16354.11567630	1.00000000	3.00000000	6052.00000000	20670.00000000	17990292.00000000	0.00000000	10820848.00000000	0.00000000	299.22250366	299.33999634	299.85620117	299.40921021	235.00000000	1.11740291	-0.00009571	
14.41248306	-10943.84176969	-16354.20051630	1.00000000	3.00000000	6052.00000000	20667.00000000	17992480.00000000	0.00000000	10823641.00000000	6.00000000	299.22253418	299.33996582	299.85556030	299.40921021	236.00000000	1.11492550	-0.00247741	
14.41248331	-10943.84176969	-16354.28535630	1.00000000	3.00000000	6040.00000000	20548.00000000	17988288.00000000	0.00000000	10814567.00000000	0.00000000	299.22253418	299.33996582	299.85556030	299.40905762	234.00000000	1.11449456	-0.00043092	
14.41248356	-10943.84176969	-16354.37019630	1.00000000	3.00000000	6049.00000000	20707.00000000	17989832.00000000	0.00000000	10820813.00000000	1.00000000	299.22253418	299.33996582	299.85556030	299.40905762	235.00000000	1.11415887	-0.00033576	
14.41248382	-10943.84176969	-16354.45503630	1.00000000	3.00000000	6051.00000000	20663.00000000	17999312.00000000	1.00000000	10836894.00000000	1.00000000	299.22247314	299.33981323	299.85534668	299.40905762	236.00000000	1.11454201	0.00038324	
14.41248403	-10943.84176969	-16354.52775630	1.00000000	3.00000000	6045.00000000	20650.00000000	17994104.00000000	0.00000000	10823854.00000000	1.00000000	299.22247314	299.33981323	299.85534668	299.40905762	236.00000000	1.11531019	0.00076809	
14.41248428	-10943.84176969	-16354.61259630	1.00000000	3.00000000	6048.00000000	20729.00000000	17992336.00000000	0.00000000	10829834.00000000	1.00000000	299.22247314	299.33981323	299.85534668	299.40905762	242.00000000	1.11562252	0.00031233	
14.41248454	-10943.84176969	-16354.69743630	1.00000000	3.00000000	6044.00000000	20675.00000000	17969316.00000000	0.00000000	10786140.00000000	0.00000000	299.22241211	299.33984375	299.85540771	299.40908813	240.00000000	1.11526322	-0.00035927	
14.41248479	-10943.84176969	-16354.78227630	1.00000000	3.00000000	6031.00000000	20519.00000000	17946980.00000000	0.00000000	10752839.00000000	4.00000000	299.22241211	299.33984375	299.85540771	299.40908813	237.00000000	1.11483228	-0.00043087	
14.41248504	-10943.84176969	-16354.86711630	1.00000000	3.00000000	6043.00000000	20682.00000000	17990692.00000000	0.00000000	10820761.00000000	1.00000000	299.22259521	299.33984375	299.85580444	299.40881348	237.00000000	1.11805737	0.00322507	
14.41248529	-10943.84176969	-16354.95195630	1.00000000	3.00000000	6034.00000000	20598.00000000	17989236.00000000	0.00000000	10815232.00000000	1.00000000	299.22259521	299.33984375	299.85580444	299.40881348	237.00000000	1.11876512	0.00070774	
14.41248554	-10943.84176969	-16355.03679630	1.00000000	3.00000000	6044.00000000	20697.00000000	17986362.00000000	0.00000000	10811346.00000000	0.00000000	299.22259521	299.33984375	299.85580444	299.40881348	243.00000000	1.11603379	-0.00273135	
14.41248579	-10943.84176969	-16355.12163630	1.00000000	3.00000000	6044.00000000	20727.00000000	17977268.00000000	0.00000000	10800836.00000000	3.00000000	299.22247314	299.33993530	299.85610962	299.40927124	244.00000000	1.11528814	-0.00074565	
14.41248605	-10943.84176969	-16355.20647630	1.00000000	3.00000000	6037.00000000	20653.00000000	17978026.00000000	0.00000000	10803231.00000000	2.00000000	299.22247314	299.33993530	299.85610962	299.40927124	241.00000000	1.11765277	0.00236468	
14.41248630	-10943.84176969	-16355.29131630	1.00000000	3.00000000	6035.00000000	20659.00000000	17983048.00000000	0.00000000	10798937.00000000	3.00000000	299.22256470	299.33984375	299.85617065	299.40890503	238.00000000	1.11504912	-0.00260372	
14.41248655	-10943.84176969	-16355.37615630	1.00000000	3.00000000	6026.00000000	20526.00000000	17987560.00000000	1.00000000	10798591.00000000	3.00000000	299.22256470	299.33984375	299.85617065	299.40890503	239.00000000	1.11611032	0.00106127	
14.41248680	-10943.84176969	-16355.46099630	1.00000000	3.00000000	6029.00000000	20609.00000000	17987752.00000000	0.00000000	10809930.00000000	0.00000000	299.22256470	299.33984375	299.85617065	299.40890503	239.00000000	1.11755943	0.00144911	
14.41248705	-10943.84176969	-16355.54583630	1.00000000	3.00000000	6030.00000000	20674.00000000	17974926.00000000	0.00000000	10795592.00000000	1.00000000	299.22225952	299.33981323	299.85586548	299.40899658	238.00000000	1.11792517	0.00036571	
14.41248731	-10943.84176969	-16355.63067630	1.00000000	3.00000000	6027.00000000	20631.00000000	17988580.00000000	0.00000000	10816584.00000000	3.00000000	299.22225952	299.33981323	299.85586548	299.40899658	240.00000000	1.11840856	0.00048340	
14.41248756	-10943.84176969	-16355.71551630	1.00000000	3.00000000	6027.00000000	20613.00000000	17979184.00000000	0.00000000	10794850.00000000	1.00000000	299.22225952	299.33981323	299.85586548	299.40899658	239.00000000	1.11700475	-0.00140384	
14.41248781	-10943.84176969	-16355.80035630	1.00000000	3.00000000	6028.00000000	20640.00000000	17980060.00000000	1.00000000	10800412.00000000	1.00000000	299.22241211	299.33993530	299.85586548	299.40893555	239.00000000	1.11657023	-0.00043448	
14.41248806	-10943.84176969	-16355.88519630	1.00000000	3.00000000	6016.00000000	20524.00000000	17979764.00000000	1.00000000	10803847.00000000	1.00000000	299.22241211	299.33993530	299.85586548	299.40893555	237.00000000	1.11678851	0.00021824	
14.41248831	-10943.84176969	-16355.97003630	1.00000000	3.00000000	6026.00000000	20610.00000000	17971260.00000000	0.00000000	10786631.00000000	2.00000000	299.22238159	299.33993530	299.85598755	299.40921021	244.00000000	1.11570191	-0.00108663	
14.41248856	-10943.84176969	-16356.05487630	1.00000000	3.00000000	6026.00000000	20619.00000000	17985940.00000000	1.00000000	10804573.00000000	2.00000000	299.22238159	299.33993530	299.85598755	299.40921021	240.00000000	1.11608791	0.00038603	
14.41248882	-10943.84176969	-16356.13971630	1.00000000	3.00000000	6018.00000000	20586.00000000	17963210.00000000	0.00000000	10771071.00000000	2.00000000	299.22238159	299.33993530	299.85598755	299.40921021	239.00000000	1.11621130	0.00012344	
14.41248907	-10943.84176969	-16356.22455630	1.00000000	3.00000000	6017.00000000	20569.00000000	17957800.00000000	0.00000000	10760685.00000000	0.00000000	299.22238159	299.33981323	299.85595703	299.40887451	237.00000000	1.11536622	-0.00084514	
14.41248928	-10943.84176969	-16356.29727630	1.00000000	3.00000000	6021.00000000	20583.00000000	17982996.00000000	1.00000000	10804006.00000000	5.00000000	299.22238159	299.33981323	299.85595703	299.40887451	233.00000000	1.11596775	0.00060150	
14.41248953	-10943.84176969	-16356.38211630	1.00000000	3.00000000	6005.00000000	20447.00000000	17967112.00000000	0.00000000	10771066.00000000	3.00000000	299.22253418	299.33981323	299.85574341	299.40908813	232.00000000	1.11490846	-0.00105920	
14.41248979	-10943.84176969	-16356.46695630	1.00000000	3.00000000	6011.00000000	20539.00000000	17973316.00000000	1.00000000	10785940.00000000	4.00000000	299.22253418	299.33981323	299.85574341	299.40908813	232.00000000	1.11616480	0.00125631	
14.41249004	-10943.84176969	-16356.55179630	1.00000000	3.00000000	6016.00000000	20619.00000000	17959728.00000000	0.00000000	10763884.00000000	1.00000000	299.22253418	299.33981323	299.85574341	299.40908813	233.00000000	1.11527085	-0.00089397	
14.41249029	-10943.84176969	-16356.63663630	1.00000000	3.00000000	6013.00000000	20542.00000000	17974848.00000000	0.00000000	10787661.00000000	4.00000000	299.22244263	299.33987427	299.85562134	299.40914917	233.00000000	1.11623704	0.00096622	
14.41249054	-10943.84176969	-16356.72147630	1.00000000	3.00000000	6007.00000000	20562.00000000	17966476.00000000	1.00000000	10780702.00000000	2.00000000	299.22244263	299.33987427	299.85562134	299.40914917	233.00000000	1.11582613	-0.00041093	
14.41249079	-10943.84176969	-16356.80631630	1.00000000	3.00000000	6004.00000000	20503.00000000	17961312.00000000	1.00000000	10768365.00000000	1.00000000	299.22222900	299.33987427	299.85552979	299.40914917	233.00000000	1.11604583	0.00021976	
14.41249105	-10943.84176969	-16356.89115630	1.00000000	3.00000000	6009.00000000	20527.00000000	17959946.00000000	0.00000000	10770740.00000000	3.00000000	299.22222900	299.33987427	299.85552979	299.40902710	234.00000000	1.11428094	-0.00176498	
14.41249130	-10943.84176969	-16356.97599630	1.00000000	3.00000000	6011.00000000	20567.00000000	17965348.00000000	1.00000000	10773690.00000000	2.00000000	299.22222900	299.33987427	299.85552979	299.40902710	232.00000000	1.11638510	0.00210414	
14.41249155	-10943.84176969	-16357.06083630	1.00000000	3.00000000	5996.00000000	20422.00000000	17950506.00000000	0.00000000	10749832.00000000	2.00000000	299.22241211	299.33978271	299.85549927	299.40908813	230.00000000	1.11592674	-0.00045828	
14.41249180	-10943.84176969	-16357.14567630	1.00000000	3.00000000	6003.00000000	20515.00000000	17959406.00000000	1.00000000	10758981.00000000	2.00000000	299.22241211	299.33978271	299.85549927	299.40908813	232.00000000	1.11599910	0.00007239	
14.41249205	-10943.84176969	-16357.23051630	1.00000000	3.00000000	6001.00000000	20420.00000000	17968624.00000000	1.00000000	10767552.00000000	3.00000000	299.22241211	299.33978271	299.85549927	299.40908813	237.00000000	1.11585295	-0.00014618	
14.41249230	-10943.84176969	-16357.31535630	1.00000000	3.00000000	6003.00000000	20477.00000000	17967256.00000000	0.00000000	10769955.00000000	4.00000000	299.22229004	299.33993530	299.85595703	299.40896606	237.00000000	1.11573231	-0.00012061	
14.41249256	-10943.84176969	-16357.40019630	1.00000000	3.00000000	5999.00000000	20467.00000000	17966698.00000000	0.00000000	10772722.00000000	3.00000000	299.22229004	299.33993530	299.85595703	299.40896606	237.00000000	1.11643505	0.00070270	
14.41249281	-10943.84176969	-16357.48503630	1.00000000	3.00000000	5990.00000000	20384.00000000	17954712.00000000	0.00000000	10748517.00000000	3.00000000	299.22225952	299.33984375	299.85604858	299.40911865	239.00000000	1.11682713	0.00039204	
14.41249306	-10943.84176969	-16357.56987630	1.00000000	3.00000000	5997.00000000	20488.00000000	17956010.00000000	1.00000000	10754006.00000000	1.00000000	299.22225952	299.33984375	299.85604858	299.40911865	239.00000000	1.11882436	0.00199724	
14.41249331	-10943.84176969	-16357.65471630	1.00000000	3.00000000	5994.00000000	20394.00000000	17955912.00000000	0.00000000	10752925.00000000	2.00000000	299.22225952	299.33984375	299.85604858	299.40911865	239.00000000	1.12083495	0.00201059	
14.41249356	-10943.84176969	-16357.73955630	1.00000000	3.00000000	6025.00000000	20517.00000000	17958728.00000000	0.00000000	10764901.00000000	0.00000000	299.22216797	299.33996582	299.85626221	299.40902710	237.00000000	1.11992073	-0.00091424	
14.41249381	-10943.84176969	-16357.82439630	1.00000000	3.00000000	6028.00000000	20561.00000000	17955590.00000000	1.00000000	10765971.00000000	0.00000000	299.22216797	299.33996582	299.85626221	299.40902710	235.00000000	1.11965621	-0.00026445	
14.41249407	-10943.84176969	-16357.90923630	1.00000000	3.00000000	6015.00000000	20464.00000000	17959344.00000000	1.00000000	10763700.00000000	1.00000000	299.22232056	299.33972168	299.85607910	299.40905762	234.00000000	1.12036240	0.00070615	
14.41249432	-10943.84176969	-16357.99407630	1.00000000	3.00000000	6027.00000000	20528.00000000	17964760.00000000	0.00000000	10774622.00000000	3.00000000	299.22232056	299.33972168	299.85607910	299.40905762	234.00000000	1.11982453	-0.00053784	
14.41249453	-10943.84176969	-16358.06679630	1.00000000	3.00000000	6011.00000000	20445.00000000	17969372.00000000	0.00000000	10784221.00000000	1.00000000	299.22232056	299.33972168	299.85607910	299.40905762	230.00000000	1.12004530	0.00022072	
14.41249479	-10943.84176969	-16358.15163630	1.00000000	3.00000000	6023.00000000	20536.00000000	17967632.00000000	1.00000000	10779925.00000000	2.00000000	299.22229004	299.33993530	299.85595703	299.40893555	234.00000000	1.11729777	-0.00274753	
14.41249504	-10943.84176969	-16358.23647630	1.00000000	3.00000000	6012.00000000	20458.00000000	17959608.00000000	0.00000000	10772330.00000000	5.00000000	299.22229004	299.33993530	299.85595703	299.40893555	235.00000000	1.11693704	-0.00036074	
14.41249529	-10943.84176969	-16358.32131630	1.00000000	3.00000000	6017.00000000	20466.00000000	17966896.00000000	0.00000000	10779570.00000000	2.00000000	299.22229004	299.33993530	299.85595703	299.40893555	235.00000000	1.11746848	0.00053153	
14.41249554	-10943.84176969	-16358.40615630	1.00000000	3.00000000	6027.00000000	20558.00000000	17966920.00000000	1.00000000	10775956.00000000	1.00000000	299.22229004	299.33963013	299.85592651	299.40927124	238.00000000	1.11853528	0.00106674	
14.41249579	-10943.84176969	-16358.49099630	1.00000000	3.00000000	6022.00000000	20502.00000000	17970508.00000000	1.00000000	10775145.00000000	1.00000000	299.22229004	299.33963013	299.85592651	299.40927124	237.00000000	1.11693490	-0.00160043	
14.41249604	-10943.84176969	-16358.57583630	1.00000000	3.00000000	6021.00000000	20500.00000000	17956768.00000000	0.00000000	10760536.00000000	5.00000000	299.22229004	299.33972168	299.85574341	299.40908813	237.00000000	1.11640561	-0.00052925	
14.41249630	-10943.84176969	-16358.66067630	1.00000000	3.00000000	6011.00000000	20480.00000000	17960008.00000000	0.00000000	10757464.00000000	2.00000000	299.22229004	299.33972168	299.85574341	299.40908813	237.00000000	1.11655188	0.00014629	
14.41249655	-10943.84176969	-16358.74551630	1.00000000	3.00000000	6013.00000000	20488.00000000	17966754.00000000	0.00000000	10780097.00000000	3.00000000	299.22229004	299.33972168	299.85574341	299.40908813	240.00000000	1.11730015	0.00074828	
14.41249680	-10943.84176969	-16358.83035630	1.00000000	3.00000000	6013.00000000	20469.00000000	17964612.00000000	2.00000000	10775188.00000000	2.00000000	299.22232056	299.33984375	299.85623169	299.40905762	240.00000000	1.11730254	0.00000243	
14.41249705	-10943.84176969	-16358.91519630	1.00000000	3.00000000	6011.00000000	20510.00000000	17946738.00000000	0.00000000	10741093.00000000	4.00000000	299.22232056	299.33984375	299.85623169	299.40905762	240.00000000	1.11645734	-0.00084523	
14.41249730	-10943.84176969	-16359.00003630	1.00000000	3.00000000	6010.00000000	20473.00000000	17963972.00000000	1.00000000	10773882.00000000	2.00000000	299.22238159	299.33981323	299.85601807	299.40899658	240.00000000	1.11739886	0.00094151	
