14.41244084	-10943.84176969	-16339.97163630	1.00000000	3.00000000	5984.00000000	20254.00000000	17899532.00000000	1.00000000	10617402.00000000	2.00000000	299.22689819	299.34487915	299.85876465	299.41156006	240.00000000	1.10118902	0.00149630	
14.41244109	-10943.84176969	-16340.05647630	1.00000000	3.00000000	5977.00000000	20179.00000000	17892700.00000000	1.00000000	10606835.00000000	2.00000000	299.22689819	299.34487915	299.85876465	299.41156006	240.00000000	1.10113156	-0.00005753	
14.41244134	-10943.84176969	-16340.14131630	1.00000000	3.00000000	5988.00000000	20051.00000000	17877742.00000000	0.00000000	10578060.00000000	1.00000000	299.22665405	299.34481812	299.85842896	299.41162109	240.00000000	1.10227561	0.00114405	
14.41244160	-10943.84176969	-16340.22615630	1.00000000	3.00000000	5983.00000000	20224.00000000	17893380.00000000	1.00000000	10607616.00000000	2.00000000	299.22665405	299.34481812	299.85842896	299.41162109	241.00000000	1.10185564	-0.00041996	
14.41244185	-10943.84176969	-16340.31099630	1.00000000	3.00000000	5979.00000000	20184.00000000	17899876.00000000	0.00000000	10614459.00000000	5.00000000	299.22665405	299.34481812	299.85842896	299.41162109	241.00000000	1.10206509	0.00020947	
14.41244210	-10943.84176969	-16340.39583630	1.00000000	3.00000000	5976.00000000	20218.00000000	17904546.00000000	0.00000000	10616830.00000000	0.00000000	299.22683716	299.34469604	299.85818481	299.41162109	241.00000000	1.10202515	-0.00003993	
14.41244235	-10943.84176969	-16340.48067630	1.00000000	3.00000000	5985.00000000	20148.00000000	17851746.00000000	0.00000000	10536459.00000000	2.00000000	299.22683716	299.34469604	299.85818481	299.41162109	241.00000000	1.10238826	0.00036307	
14.41244260	-10943.84176969	-16340.56551630	1.00000000	3.00000000	5979.00000000	20177.00000000	17854512.00000000	1.00000000	10564572.00000000	3.00000000	299.22665405	299.34515381	299.85855103	299.41177368	233.00000000	1.10017633	-0.00221191	
14.41244285	-10943.84176969	-16340.65035630	1.00000000	3.00000000	6005.00000000	20278.00000000	17922918.00000000	0.00000000	10655779.00000000	6.00000000	299.22665405	299.34515381	299.85855103	299.41177368	233.00000000	1.10308838	0.00291208	
14.41244311	-10943.84176969	-16340.73519630	1.00000000	3.00000000	6002.00000000	20240.00000000	17924532.00000000	1.00000000	10659256.00000000	2.00000000	299.22665405	299.34515381	299.85855103	299.41177368	234.00000000	1.10132182	-0.00176656	
14.41244336	-10943.84176969	-16340.82003630	1.00000000	3.00000000	6009.00000000	20301.00000000	17920724.00000000	1.00000000	10652183.00000000	2.00000000	299.22665405	299.34509277	299.85882568	299.41174316	237.00000000	1.10143352	0.00011167	
14.41244361	-10943.84176969	-16340.90487630	1.00000000	3.00000000	5995.00000000	20192.00000000	17919228.00000000	0.00000000	10651840.00000000	2.00000000	299.22665405	299.34509277	299.85882568	299.41174316	234.00000000	1.09990239	-0.00153115	
14.41244386	-10943.84176969	-16340.98971630	1.00000000	3.00000000	6014.00000000	20299.00000000	17926230.00000000	0.00000000	10660644.00000000	2.00000000	299.22665405	299.34509277	299.85882568	299.41174316	233.00000000	1.09993649	0.00003411	
14.41244411	-10943.84176969	-16341.07455630	1.00000000	3.00000000	5996.00000000	20239.00000000	17919326.00000000	0.00000000	10653343.00000000	1.00000000	299.22674561	299.34506226	299.85855103	299.41180420	234.00000000	1.09972942	-0.00020710	
14.41244437	-10943.84176969	-16341.15939630	1.00000000	3.00000000	5996.00000000	20265.00000000	17926724.00000000	1.00000000	10664393.00000000	0.00000000	299.22674561	299.34506226	299.85855103	299.41180420	234.00000000	1.10048652	0.00075710	
14.41244462	-10943.84176969	-16341.24423630	1.00000000	3.00000000	5998.00000000	20278.00000000	17923984.00000000	0.00000000	10659549.00000000	0.00000000	299.22662354	299.34481812	299.85827637	299.41186523	234.00000000	1.10059774	0.00011122	
14.41244483	-10943.84176969	-16341.31695630	1.00000000	3.00000000	6010.00000000	20292.00000000	17910440.00000000	0.00000000	10641488.00000000	2.00000000	299.22662354	299.34481812	299.85827637	299.41186523	239.00000000	1.10205197	0.00145426	
14.41244508	-10943.84176969	-16341.40179630	1.00000000	3.00000000	5996.00000000	20215.00000000	17909032.00000000	0.00000000	10638402.00000000	1.00000000	299.22662354	299.34481812	299.85827637	299.41186523	247.00000000	1.10173833	-0.00031356	
14.41244534	-10943.84176969	-16341.48663630	1.00000000	3.00000000	6007.00000000	20232.00000000	17903998.00000000	1.00000000	10625784.00000000	2.00000000	299.22671509	299.34503174	299.85839844	299.41162109	249.00000000	1.10275078	0.00101242	
14.41244559	-10943.84176969	-16341.57147630	1.00000000	3.00000000	6008.00000000	20240.00000000	17914812.00000000	2.00000000	10640071.00000000	0.00000000	299.22671509	299.34503174	299.85839844	299.41162109	248.00000000	1.10224485	-0.00050601	
14.41244584	-10943.84176969	-16341.65631630	1.00000000	3.00000000	6002.00000000	20226.00000000	17899290.00000000	0.00000000	10615752.00000000	2.00000000	299.22692871	299.34500122	299.85852051	299.41186523	245.00000000	1.10158706	-0.00065774	
14.41244609	-10943.84176969	-16341.74115630	1.00000000	3.00000000	6007.00000000	20270.00000000	17912304.00000000	1.00000000	10645407.00000000	1.00000000	299.22692871	299.34500122	299.85852051	299.41186523	244.00000000	1.10301614	0.00142902	
14.41244634	-10943.84176969	-16341.82599630	1.00000000	3.00000000	6000.00000000	20215.00000000	17906840.00000000	0.00000000	10633573.00000000	1.00000000	299.22692871	299.34500122	299.85852051	299.41186523	243.00000000	1.10387135	0.00085526	
14.41244660	-10943.84176969	-16341.91083630	1.00000000	3.00000000	5994.00000000	20185.00000000	17894240.00000000	0.00000000	10610488.00000000	2.00000000	299.22668457	299.34503174	299.85839844	299.41168213	242.00000000	1.10354054	-0.00033074	
14.41244685	-10943.84176969	-16341.99567630	1.00000000	3.00000000	6007.00000000	20226.00000000	17905184.00000000	0.00000000	10631535.00000000	1.00000000	299.22668457	299.34503174	299.85839844	299.41168213	244.00000000	1.10457098	0.00103042	
14.41244710	-10943.84176969	-16342.08051630	1.00000000	3.00000000	6002.00000000	20220.00000000	17898380.00000000	0.00000000	10618727.00000000	0.00000000	299.22671509	299.34487915	299.85839844	299.41168213	243.00000000	1.10440218	-0.00016878	
14.41244735	-10943.84176969	-16342.16535630	1.00000000	3.00000000	5999.00000000	20144.00000000	17869312.00000000	1.00000000	10567078.00000000	3.00000000	299.22671509	299.34487915	299.85845947	299.41168213	245.00000000	1.10440218	-0.00016878	
14.41244760	-10943.84176969	-16342.25019630	1.00000000	3.00000000	6000.00000000	20242.00000000	17914660.00000000	0.00000000	10636596.00000000	1.00000000	299.22671509	299.34487915	299.85845947	299.41168213	245.00000000	1.10397506	-0.00042720	
14.41244785	-10943.84176969	-16342.33503630	1.00000000	3.00000000	5997.00000000	20260.00000000	17916610.00000000	0.00000000	10651760.00000000	2.00000000	299.22671509	299.34506226	299.85891724	299.41162109	245.00000000	1.10413682	0.00016183	
14.41244811	-10943.84176969	-16342.41987630	1.00000000	3.00000000	5988.00000000	20189.00000000	17910380.00000000	1.00000000	10637239.00000000	3.00000000	299.22671509	299.34506226	299.85891724	299.41162109	246.00000000	1.10639894	0.00226210	
14.41244836	-10943.84176969	-16342.50471630	1.00000000	3.00000000	5998.00000000	20204.00000000	17901746.00000000	0.00000000	10622200.00000000	0.00000000	299.22671509	299.34506226	299.85891724	299.41162109	244.00000000	1.10759163	0.00119266	
14.41244861	-10943.84176969	-16342.58955630	1.00000000	3.00000000	5991.00000000	20211.00000000	17891536.00000000	1.00000000	10604691.00000000	3.00000000	299.22677612	299.34494019	299.85897827	299.41165161	241.00000000	1.10739839	-0.00019320	
14.41244886	-10943.84176969	-16342.67439630	1.00000000	3.00000000	5991.00000000	20169.00000000	17905236.00000000	0.00000000	10622127.00000000	0.00000000	299.22677612	299.34494019	299.85897827	299.41165161	242.00000000	1.10566723	-0.00173124	
14.41244911	-10943.84176969	-16342.75923630	1.00000000	3.00000000	5989.00000000	20186.00000000	17901562.00000000	0.00000000	10624790.00000000	2.00000000	299.22686768	299.34487915	299.85845947	299.41177368	242.00000000	1.10346067	-0.00220653	
14.41244936	-10943.84176969	-16342.84407630	1.00000000	3.00000000	5997.00000000	20184.00000000	17887638.00000000	0.00000000	10597306.00000000	1.00000000	299.22686768	299.34487915	299.85845947	299.41177368	241.00000000	1.10286355	-0.00059715	
14.41244962	-10943.84176969	-16342.92891630	1.00000000	3.00000000	5993.00000000	20203.00000000	17905900.00000000	0.00000000	10627672.00000000	0.00000000	299.22686768	299.34487915	299.85845947	299.41177368	240.00000000	1.10124648	-0.00161701	
14.41244987	-10943.84176969	-16343.01375630	1.00000000	3.00000000	5999.00000000	20202.00000000	17897238.00000000	0.00000000	10616664.00000000	2.00000000	299.22668457	299.34500122	299.85821533	299.41137695	240.00000000	1.10132802	0.00008151	
14.41245008	-10943.84176969	-16343.08647630	1.00000000	3.00000000	5995.00000000	20213.00000000	17898972.00000000	0.00000000	10614832.00000000	1.00000000	299.22668457	299.34500122	299.85821533	299.41137695	241.00000000	1.09779406	-0.00353394	
14.41245034	-10943.84176969	-16343.17131630	1.00000000	3.00000000	6001.00000000	20152.00000000	17849538.00000000	0.00000000	10562487.00000000	3.00000000	299.22683716	299.34490967	299.85861206	299.41171265	241.00000000	1.09797776	0.00018366	
14.41245059	-10943.84176969	-16343.25615630	1.00000000	3.00000000	6034.00000000	20249.00000000	17904022.00000000	1.00000000	10633950.00000000	1.00000000	299.22683716	299.34490967	299.85861206	299.41171265	239.00000000	1.10392857	0.00595085	
14.41245084	-10943.84176969	-16343.34099630	1.00000000	3.00000000	6019.00000000	20292.00000000	17938700.00000000	0.00000000	10683559.00000000	0.00000000	299.22683716	299.34490967	299.85861206	299.41171265	240.00000000	1.10299122	-0.00093730	
14.41245109	-10943.84176969	-16343.42583630	1.00000000	3.00000000	6028.00000000	20296.00000000	17914834.00000000	0.00000000	10647452.00000000	0.00000000	299.22683716	299.34484863	299.85800171	299.41159058	240.00000000	1.10331154	0.00032022	
14.41245134	-10943.84176969	-16343.51067630	1.00000000	3.00000000	6007.00000000	20213.00000000	17915762.00000000	2.00000000	10645343.00000000	1.00000000	299.22683716	299.34484863	299.85800171	299.41159058	240.00000000	1.10289502	-0.00041646	
14.41245159	-10943.84176969	-16343.59551630	1.00000000	3.00000000	6025.00000000	20358.00000000	17929524.00000000	1.00000000	10666053.00000000	5.00000000	299.22683716	299.34484863	299.85800171	299.41159058	238.00000000	1.10363305	0.00073804	
14.41245185	-10943.84176969	-16343.68035630	1.00000000	3.00000000	6019.00000000	20286.00000000	17905832.00000000	0.00000000	10633501.00000000	1.00000000	299.22671509	299.34497070	299.85803223	299.41162109	238.00000000	1.10425079	0.00061772	
14.41245210	-10943.84176969	-16343.76519630	1.00000000	3.00000000	6014.00000000	20256.00000000	17929734.00000000	0.00000000	10665238.00000000	0.00000000	299.22671509	299.34497070	299.85803223	299.41162109	238.00000000	1.10517323	0.00092249	
14.41245235	-10943.84176969	-16343.85003630	1.00000000	3.00000000	6001.00000000	20223.00000000	17935062.00000000	1.00000000	10677695.00000000	2.00000000	299.22656250	299.34503174	299.85812378	299.41180420	240.00000000	1.10439169	-0.00078153	
14.41245260	-10943.84176969	-16343.93487630	1.00000000	3.00000000	6015.00000000	20303.00000000	17925748.00000000	0.00000000	10665985.00000000	1.00000000	299.22656250	299.34503174	299.85812378	299.41180420	240.00000000	1.10435724	-0.00003450	
14.41245285	-10943.84176969	-16344.01971630	1.00000000	3.00000000	6013.00000000	20264.00000000	17899224.00000000	0.00000000	10621107.00000000	1.00000000	299.22656250	299.34503174	299.85812378	299.41180420	243.00000000	1.10442936	0.00007215	
14.41245310	-10943.84176969	-16344.10455630	1.00000000	3.00000000	6015.00000000	20307.00000000	17929126.00000000	1.00000000	10670066.00000000	0.00000000	299.22668457	299.34490967	299.85806274	299.41177368	245.00000000	1.10392416	-0.00050529	
14.41245336	-10943.84176969	-16344.18939630	1.00000000	3.00000000	6012.00000000	20290.00000000	17929202.00000000	1.00000000	10666821.00000000	0.00000000	299.22668457	299.34490967	299.85806274	299.41177368	243.00000000	1.10306430	-0.00085982	
14.41245361	-10943.84176969	-16344.27423630	1.00000000	3.00000000	6006.00000000	20283.00000000	17925588.00000000	0.00000000	10654722.00000000	2.00000000	299.22671509	299.34500122	299.85824585	299.41171265	239.00000000	1.10320127	0.00013696	
14.41245386	-10943.84176969	-16344.35907630	1.00000000	3.00000000	6016.00000000	20215.00000000	17920008.00000000	0.00000000	10652144.00000000	1.00000000	299.22671509	299.34500122	299.85824585	299.41171265	240.00000000	1.10398924	0.00078799	
14.41245411	-10943.84176969	-16344.44391630	1.00000000	3.00000000	6024.00000000	20299.00000000	17914548.00000000	0.00000000	10646656.00000000	0.00000000	299.22671509	299.34500122	299.85824585	299.41171265	239.00000000	1.10350537	-0.00048382	
14.41245436	-10943.84176969	-16344.52875630	1.00000000	3.00000000	6009.00000000	20225.00000000	17927918.00000000	0.00000000	10668044.00000000	1.00000000	299.22668457	299.34478760	299.85806274	299.41171265	241.00000000	1.10358691	0.00008151	
14.41245461	-10943.84176969	-16344.61359630	1.00000000	3.00000000	6006.00000000	20258.00000000	17931284.00000000	0.00000000	10667710.00000000	0.00000000	299.22668457	299.34478760	299.85806274	299.41171265	241.00000000	1.10448802	0.00090115	
14.41245487	-10943.84176969	-16344.69843630	1.00000000	3.00000000	6003.00000000	20263.00000000	17916396.00000000	0.00000000	10648080.00000000	0.00000000	299.22683716	299.34515381	299.85806274	299.41171265	242.00000000	1.10353875	-0.00094934	
14.41245508	-10943.84176969	-16344.77115630	1.00000000	3.00000000	6010.00000000	20255.00000000	17916112.00000000	0.00000000	10643863.00000000	1.00000000	299.22683716	299.34515381	299.85787964	299.41165161	243.00000000	1.10368335	0.00014456	
14.41245533	-10943.84176969	-16344.85599630	1.00000000	3.00000000	6017.00000000	20155.00000000	17901224.00000000	1.00000000	10622914.00000000	0.00000000	299.22683716	299.34515381	299.85787964	299.41165161	241.00000000	1.10293531	-0.00074797	
14.41245559	-10943.84176969	-16344.94083630	1.00000000	3.00000000	6004.00000000	20209.00000000	17909336.00000000	1.00000000	10636503.00000000	2.00000000	299.22674561	299.34490967	299.85818481	299.41156006	241.00000000	1.10346639	0.00053112	
14.41245584	-10943.84176969	-16345.02567630	1.00000000	3.00000000	6001.00000000	20253.00000000	17921902.00000000	2.00000000	10655842.00000000	0.00000000	299.22674561	299.34490967	299.85818481	299.41156006	241.00000000	1.10404038	0.00057388	
14.41245609	-10943.84176969	-16345.11051630	1.00000000	3.00000000	6000.00000000	20269.00000000	17920052.00000000	0.00000000	10653850.00000000	0.00000000	299.22674561	299.34490967	299.85818481	299.41156006	241.00000000	1.10194695	-0.00209338	
14.41245634	-10943.84176969	-16345.19535630	1.00000000	3.00000000	6002.00000000	20227.00000000	17916362.00000000	0.00000000	10645265.00000000	3.00000000	299.22671509	299.34497070	299.85815430	299.41162109	241.00000000	1.10181081	-0.00013618	
14.41245659	-10943.84176969	-16345.28019630	1.00000000	3.00000000	5997.00000000	20216.00000000	17917512.00000000	0.00000000	10648791.00000000	1.00000000	299.22671509	299.34497070	299.85815430	299.41162109	240.00000000	1.09955025	-0.00226051	
14.41245684	-10943.84176969	-16345.36503630	1.00000000	3.00000000	6000.00000000	20197.00000000	17919856.00000000	1.00000000	10650132.00000000	2.00000000	299.22674561	299.34487915	299.85815430	299.41165161	240.00000000	1.10122538	0.00167510	
14.41245710	-10943.84176969	-16345.44987630	1.00000000	3.00000000	6001.00000000	20233.00000000	17912912.00000000	0.00000000	10633520.00000000	1.00000000	299.22674561	299.34487915	299.85815430	299.41165161	242.00000000	1.10283935	0.00161402	
14.41245735	-10943.84176969	-16345.53471630	1.00000000	3.00000000	5996.00000000	20236.00000000	17918128.00000000	0.00000000	10638937.00000000	2.00000000	299.22674561	299.34487915	299.85815430	299.41165161	241.00000000	1.10160899	-0.00123043	
14.41245760	-10943.84176969	-16345.61955630	1.00000000	3.00000000	5992.00000000	20180.00000000	17909236.00000000	0.00000000	10631857.00000000	2.00000000	299.22677612	299.34478760	299.85839844	299.41171265	242.00000000	1.10082054	-0.00078842	
14.41245785	-10943.84176969	-16345.70439630	1.00000000	3.00000000	5987.00000000	20159.00000000	17909262.00000000	0.00000000	10630952.00000000	0.00000000	299.22677612	299.34478760	299.85839844	299.41171265	242.00000000	1.09931207	-0.00150847	
14.41245810	-10943.84176969	-16345.78923630	1.00000000	3.00000000	5996.00000000	20222.00000000	17871772.00000000	0.00000000	10599033.00000000	2.00000000	299.22662354	299.34497070	299.85830688	299.41165161	240.00000000	1.09857464	-0.00073744	
14.41245835	-10943.84176969	-16345.87407630	1.00000000	3.00000000	6035.00000000	20295.00000000	17914696.00000000	0.00000000	10649119.00000000	2.00000000	299.22662354	299.34497070	299.85830688	299.41165161	240.00000000	1.10626078	0.00768613	
14.41245861	-10943.84176969	-16345.95891630	1.00000000	3.00000000	6033.00000000	20207.00000000	17906276.00000000	3.00000000	10638828.00000000	0.00000000	299.22662354	299.34497070	299.85830688	299.41165161	239.00000000	1.10599673	-0.00026405	
14.41245886	-10943.84176969	-16346.04375630	1.00000000	3.00000000	6022.00000000	20181.00000000	17910468.00000000	0.00000000	10642508.00000000	0.00000000	299.22665405	299.34484863	299.85806274	299.41165161	239.00000000	1.10294259	-0.00305412	
14.41245911	-10943.84176969	-16346.12859630	1.00000000	3.00000000	6033.00000000	20211.00000000	17912970.00000000	0.00000000	10645246.00000000	0.00000000	299.22665405	299.34484863	299.85806274	299.41165161	239.00000000	1.10100031	-0.00194229	
14.41245936	-10943.84176969	-16346.21343630	1.00000000	3.00000000	6018.00000000	20214.00000000	17918752.00000000	1.00000000	10653552.00000000	0.00000000	299.22665405	299.34484863	299.85806274	299.41165161	238.00000000	1.10042346	-0.00057682	
14.41245961	-10943.84176969	-16346.29827630	1.00000000	3.00000000	6026.00000000	20311.00000000	17921952.00000000	0.00000000	10660916.00000000	0.00000000	299.22668457	299.34503174	299.85794067	299.41168213	239.00000000	1.10004830	-0.00037512	
14.41245987	-10943.84176969	-16346.38311630	1.00000000	3.00000000	6031.00000000	20300.00000000	17921352.00000000	0.00000000	10658114.00000000	3.00000000	299.22668457	299.34503174	299.85794067	299.41168213	239.00000000	1.10073602	0.00068765	
14.41246012	-10943.84176969	-16346.46795630	1.00000000	3.00000000	6013.00000000	20266.00000000	17920884.00000000	0.00000000	10657096.00000000	1.00000000	299.22668457	299.34484863	299.85827637	299.41174316	238.00000000	1.09992802	-0.00080794	
14.41246033	-10943.84176969	-16346.54067630	1.00000000	3.00000000	6010.00000000	20224.00000000	17920904.00000000	0.00000000	10650541.00000000	1.00000000	299.22668457	299.34484863	299.85827637	299.41174316	237.00000000	1.09996629	0.00003821	
14.41246058	-10943.84176969	-16346.62551630	1.00000000	3.00000000	6013.00000000	20234.00000000	17921400.00000000	0.00000000	10653420.00000000	0.00000000	299.22668457	299.34484863	299.85827637	299.41174316	237.00000000	1.09910917	-0.00085705	
14.41246084	-10943.84176969	-16346.71035630	1.00000000	3.00000000	6015.00000000	20240.00000000	17924132.00000000	1.00000000	10654165.00000000	2.00000000	299.22668457	299.34478760	299.85818481	299.41146851	237.00000000	1.09836829	-0.00074093	
14.41246109	-10943.84176969	-16346.79519630	1.00000000	3.00000000	6016.00000000	20228.00000000	17914354.00000000	0.00000000	10638832.00000000	0.00000000	299.22668457	299.34478760	299.85818481	299.41146851	239.00000000	1.09545696	-0.00291135	
14.41246134	-10943.84176969	-16346.88003630	1.00000000	3.00000000	6015.00000000	20215.00000000	17922546.00000000	0.00000000	10658590.00000000	2.00000000	299.22665405	299.34500122	299.85800171	299.41174316	239.00000000	1.09351802	-0.00193898	
14.41246159	-10943.84176969	-16346.96487630	1.00000000	3.00000000	6021.00000000	20260.00000000	17918516.00000000	1.00000000	10651336.00000000	1.00000000	299.22665405	299.34500122	299.85800171	299.41174316	239.00000000	1.09441435	0.00089638	
14.41246184	-10943.84176969	-16347.04971630	1.00000000	3.00000000	6011.00000000	20259.00000000	17925916.00000000	0.00000000	10659429.00000000	0.00000000	299.22665405	299.34500122	299.85800171	299.41174316	239.00000000	1.09339762	-0.00101672	
14.41246210	-10943.84176969	-16347.13455630	1.00000000	3.00000000	6009.00000000	20164.00000000	17906536.00000000	0.00000000	10634152.00000000	0.00000000	299.22668457	299.34503174	299.85818481	299.41168213	237.00000000	1.09461725	0.00121965	
14.41246235	-10943.84176969	-16347.21939630	1.00000000	3.00000000	6012.00000000	20208.00000000	17903320.00000000	0.00000000	10624809.00000000	1.00000000	299.22668457	299.34503174	299.85818481	299.41168213	239.00000000	1.09547901	0.00086175	
14.41246260	-10943.84176969	-16347.30423630	1.00000000	3.00000000	6009.00000000	20201.00000000	17904652.00000000	0.00000000	10626142.00000000	1.00000000	299.22668457	299.34497070	299.85818481	299.41168213	239.00000000	1.09781444	0.00233546	
14.41246285	-10943.84176969	-16347.38907630	1.00000000	3.00000000	6017.00000000	20254.00000000	17911832.00000000	0.00000000	10639622.00000000	2.00000000	299.22668457	299.34497070	299.85879517	299.41171265	238.00000000	1.09893763	0.00112315	
14.41246310	-10943.84176969	-16347.47391630	1.00000000	3.00000000	6005.00000000	20170.00000000	17896764.00000000	0.00000000	10611952.00000000	0.00000000	299.22668457	299.34497070	299.85879517	299.41171265	240.00000000	1.09884131	-0.00009634	
14.41246335	-10943.84176969	-16347.55875630	1.00000000	3.00000000	6006.00000000	20214.00000000	17912522.00000000	0.00000000	10638487.00000000	1.00000000	299.22656250	299.34472656	299.85925293	299.41171265	240.00000000	1.09971142	0.00087017	
14.41246361	-10943.84176969	-16347.64359630	1.00000000	3.00000000	6002.00000000	20195.00000000	17906156.00000000	0.00000000	10631670.00000000	1.00000000	299.22656250	299.34472656	299.85925293	299.41171265	240.00000000	1.09896457	-0.00074689	
14.41246386	-10943.84176969	-16347.72843630	1.00000000	3.00000000	6009.00000000	20166.00000000	17898948.00000000	0.00000000	10613772.00000000	1.00000000	299.22656250	299.34472656	299.85925293	299.41171265	242.00000000	1.09925389	0.00028927	
14.41246411	-10943.84176969	-16347.81327630	1.00000000	3.00000000	5997.00000000	20119.00000000	17913748.00000000	0.00000000	10638917.00000000	0.00000000	299.22665405	299.34509277	299.85922241	299.41165161	243.00000000	1.09756184	-0.00169196	
14.41246436	-10943.84176969	-16347.89811630	1.00000000	3.00000000	6016.00000000	20184.00000000	17909006.00000000	0.00000000	10631158.00000000	2.00000000	299.22665405	299.34509277	299.85922241	299.41165161	241.00000000	1.09942245	0.00186062	
14.41246461	-10943.84176969	-16347.98295630	1.00000000	3.00000000	6011.00000000	20188.00000000	17906304.00000000	1.00000000	10628471.00000000	2.00000000	299.22671509	299.34478760	299.85900879	299.41171265	241.00000000	1.10009110	0.00066856	
14.41246486	-10943.84176969	-16348.06779630	1.00000000	3.00000000	6015.00000000	20220.00000000	17909656.00000000	0.00000000	10631399.00000000	0.00000000	299.22671509	299.34478760	299.85900879	299.41171265	243.00000000	1.10072255	0.00063151	
14.41246512	-10943.84176969	-16348.15263630	1.00000000	3.00000000	6013.00000000	20176.00000000	17886140.00000000	1.00000000	10594597.00000000	2.00000000	299.22671509	299.34478760	299.85900879	299.41171265	242.00000000	1.10080421	0.00008163	
14.41246537	-10943.84176969	-16348.23747630	1.00000000	3.00000000	6014.00000000	20158.00000000	17876350.00000000	0.00000000	10581283.00000000	1.00000000	299.22665405	299.34484863	299.85745239	299.41186523	241.00000000	1.10220492	0.00140076	
14.41246558	-10943.84176969	-16348.31019630	1.00000000	3.00000000	6006.00000000	20183.00000000	17910230.00000000	0.00000000	10634098.00000000	1.00000000	299.22665405	299.34484863	299.85745239	299.41186523	240.00000000	1.10025001	-0.00195494	
14.41246584	-10943.84176969	-16348.39503630	1.00000000	3.00000000	5997.00000000	20159.00000000	17906086.00000000	0.00000000	10620907.00000000	1.00000000	299.22683716	299.34490967	299.85717773	299.41192627	241.00000000	1.09901273	-0.00123722	
14.41246609	-10943.84176969	-16348.47987630	1.00000000	3.00000000	6008.00000000	20212.00000000	17917094.00000000	0.00000000	10649286.00000000	0.00000000	299.22683716	299.34490967	299.85717773	299.41192627	242.00000000	1.09695828	-0.00205452	
14.41246634	-10943.84176969	-16348.56471630	1.00000000	3.00000000	6010.00000000	20157.00000000	17900964.00000000	0.00000000	10617667.00000000	0.00000000	299.22683716	299.34490967	299.85717773	299.41192627	242.00000000	1.09835923	0.00140101	
14.41246659	-10943.84176969	-16348.64955630	1.00000000	3.00000000	6006.00000000	20167.00000000	17900846.00000000	0.00000000	10620588.00000000	2.00000000	299.22665405	299.34503174	299.85748291	299.41171265	243.00000000	1.09754932	-0.00080991	
14.41246684	-10943.84176969	-16348.73439630	1.00000000	3.00000000	5995.00000000	20085.00000000	17908546.00000000	0.00000000	10633600.00000000	0.00000000	299.22665405	299.34503174	299.85748291	299.41171265	243.00000000	1.09836125	0.00081193	
14.41246709	-10943.84176969	-16348.81923630	1.00000000	3.00000000	5999.00000000	20197.00000000	17911302.00000000	0.00000000	10632762.00000000	2.00000000	299.22665405	299.34503174	299.85748291	299.41171265	243.00000000	1.09890568	0.00054437	
14.41246735	-10943.84176969	-16348.90407630	1.00000000	3.00000000	5993.00000000	20194.00000000	17912132.00000000	0.00000000	10637018.00000000	1.00000000	299.22662354	299.34469604	299.85830688	299.41180420	243.00000000	1.09861600	-0.00028971	
14.41246760	-10943.84176969	-16348.98891630	1.00000000	3.00000000	6003.00000000	20233.00000000	17909964.00000000	0.00000000	10629212.00000000	0.00000000	299.22662354	299.34469604	299.85830688	299.41180420	242.00000000	1.10117710	0.00256115	
14.41246785	-10943.84176969	-16349.07375630	1.00000000	3.00000000	5989.00000000	20140.00000000	17906462.00000000	1.00000000	10626479.00000000	0.00000000	299.22665405	299.34475708	299.85845947	299.41177368	239.00000000	1.09856761	-0.00260946	
14.41246810	-10943.84176969	-16349.15859630	1.00000000	3.00000000	5996.00000000	20218.00000000	17913548.00000000	1.00000000	10642735.00000000	0.00000000	299.22665405	299.34475708	299.85845947	299.41177368	240.00000000	1.09902930	0.00046161	
14.41246835	-10943.84176969	-16349.24343630	1.00000000	3.00000000	5995.00000000	20203.00000000	17912106.00000000	0.00000000	10633749.00000000	4.00000000	299.22665405	299.34475708	299.85845947	299.41177368	240.00000000	1.10161555	0.00258625	
14.41246860	-10943.84176969	-16349.32827630	1.00000000	3.00000000	5988.00000000	20133.00000000	17903356.00000000	0.00000000	10619104.00000000	0.00000000	299.22671509	299.34469604	299.85806274	299.41195679	237.00000000	1.09875000	-0.00286548	
14.41246886	-10943.84176969	-16349.41311630	1.00000000	3.00000000	5996.00000000	20156.00000000	17910684.00000000	0.00000000	10638107.00000000	1.00000000	299.22671509	299.34469604	299.85806274	299.41195679	239.00000000	1.09801030	-0.00073980	
14.41246911	-10943.84176969	-16349.49795630	1.00000000	3.00000000	5997.00000000	20195.00000000	17906012.00000000	0.00000000	10629971.00000000	1.00000000	299.22659302	299.34481812	299.85830688	299.41192627	240.00000000	1.09788942	-0.00012077	
14.41246936	-10943.84176969	-16349.58279630	1.00000000	3.00000000	5992.00000000	20123.00000000	17894852.00000000	0.00000000	10614842.00000000	1.00000000	299.22659302	299.34481812	299.85830688	299.41192627	240.00000000	1.09785390	-0.00003558	
14.41246961	-10943.84176969	-16349.66763630	1.00000000	3.00000000	5985.00000000	20169.00000000	17910812.00000000	2.00000000	10629646.00000000	1.00000000	299.22659302	299.34481812	299.85830688	299.41192627	240.00000000	1.09730935	-0.00054458	
14.41246986	-10943.84176969	-16349.75247630	1.00000000	3.00000000	5991.00000000	20185.00000000	17913184.00000000	0.00000000	10632950.00000000	0.00000000	299.22653198	299.34472656	299.85848999	299.41168213	241.00000000	1.09716415	-0.00014516	
