14.41247152	-10943.84176969	-16350.30999630	1.00000000	3.00000000	6072.00000000	20390.00000000	17975376.00000000	1.00000000	10713681.00000000	2.00000000	299.22204590	299.34811401	299.85748291	299.41189575	224.00000000	1.09804428	0.00032264	
14.41247173	-10943.84176969	-16350.38271630	1.00000000	3.00000000	6064.00000000	20290.00000000	17948480.00000000	3.00000000	10674368.00000000	1.00000000	299.22198486	299.34793091	299.85791016	299.41159058	224.00000000	1.09851027	0.00046591	
14.41247198	-10943.84176969	-16350.46755630	1.00000000	3.00000000	6069.00000000	20247.00000000	17931406.00000000	0.00000000	10647879.00000000	0.00000000	299.22198486	299.34793091	299.85791016	299.41159058	226.00000000	1.09902692	0.00051662	
14.41247224	-10943.84176969	-16350.55239630	1.00000000	3.00000000	6077.00000000	20320.00000000	17949312.00000000	0.00000000	10677861.00000000	1.00000000	299.22198486	299.34793091	299.85791016	299.41159058	227.00000000	1.10082352	0.00179665	
14.41247249	-10943.84176969	-16350.63723630	1.00000000	3.00000000	6061.00000000	20316.00000000	17954580.00000000	0.00000000	10682729.00000000	2.00000000	299.22210693	299.34793091	299.85772705	299.41177368	226.00000000	1.10157442	0.00075089	
14.41247274	-10943.84176969	-16350.72207630	1.00000000	3.00000000	6078.00000000	20365.00000000	17963258.00000000	1.00000000	10696031.00000000	3.00000000	299.22210693	299.34793091	299.85772705	299.41177368	227.00000000	1.10068047	-0.00089389	
14.41247299	-10943.84176969	-16350.80691630	1.00000000	3.00000000	6076.00000000	20343.00000000	17958392.00000000	0.00000000	10687556.00000000	1.00000000	299.22210693	299.34793091	299.85772705	299.41177368	227.00000000	1.10197127	0.00129078	
14.41247324	-10943.84176969	-16350.89175630	1.00000000	3.00000000	6071.00000000	20298.00000000	17950784.00000000	0.00000000	10676787.00000000	0.00000000	299.22210693	299.34774780	299.85763550	299.41171265	227.00000000	1.10144007	-0.00053123	
14.41247350	-10943.84176969	-16350.97659630	1.00000000	3.00000000	6066.00000000	20301.00000000	17948130.00000000	3.00000000	10677588.00000000	1.00000000	299.22210693	299.34774780	299.85763550	299.41171265	227.00000000	1.10085273	-0.00058729	
14.41247375	-10943.84176969	-16351.06143630	1.00000000	3.00000000	6071.00000000	20269.00000000	17947876.00000000	0.00000000	10670514.00000000	1.00000000	299.22222900	299.34783936	299.85717773	299.41183472	226.00000000	1.10152674	0.00067392	
14.41247400	-10943.84176969	-16351.14627630	1.00000000	3.00000000	6067.00000000	20351.00000000	17962250.00000000	3.00000000	10690655.00000000	0.00000000	299.22222900	299.34783936	299.85717773	299.41183472	228.00000000	1.10503912	0.00351246	
14.41247425	-10943.84176969	-16351.23111630	1.00000000	3.00000000	6064.00000000	20342.00000000	17955592.00000000	6.00000000	10683432.00000000	3.00000000	299.22222900	299.34783936	299.85717773	299.41183472	228.00000000	1.10489595	-0.00014320	
14.41247450	-10943.84176969	-16351.31595630	1.00000000	3.00000000	6066.00000000	20291.00000000	17948452.00000000	7.00000000	10674322.00000000	1.00000000	299.22213745	299.34771729	299.85714722	299.41186523	228.00000000	1.10461605	-0.00027994	
14.41247475	-10943.84176969	-16351.40079630	1.00000000	3.00000000	6055.00000000	20262.00000000	17950448.00000000	6.00000000	10675597.00000000	4.00000000	299.22213745	299.34771729	299.85714722	299.41186523	227.00000000	1.10349095	-0.00112503	
14.41247501	-10943.84176969	-16351.48563630	1.00000000	3.00000000	6053.00000000	20266.00000000	17954744.00000000	8.00000000	10670406.00000000	4.00000000	299.22222900	299.34790039	299.85681152	299.41180420	228.00000000	1.10208094	-0.00141003	
14.41247526	-10943.84176969	-16351.57047630	1.00000000	3.00000000	6049.00000000	20248.00000000	17955126.00000000	22.00000000	10673470.00000000	8.00000000	299.22222900	299.34790039	299.85681152	299.41180420	230.00000000	1.10133922	-0.00074179	
14.41247551	-10943.84176969	-16351.65531630	1.00000000	3.00000000	6041.00000000	20169.00000000	17950608.00000000	42.00000000	10658978.00000000	15.00000000	299.22222900	299.34790039	299.85681152	299.41180420	230.00000000	1.09726977	-0.00406939	
14.41247576	-10943.84176969	-16351.74015630	1.00000000	3.00000000	6049.00000000	20239.00000000	17957496.00000000	68.00000000	10682896.00000000	14.00000000	299.22241211	299.34793091	299.85739136	299.41192627	229.00000000	1.09886253	0.00159272	
14.41247601	-10943.84176969	-16351.82499630	1.00000000	3.00000000	6053.00000000	20274.00000000	17948836.00000000	103.00000000	10667843.00000000	32.00000000	299.22241211	299.34793091	299.85739136	299.41192627	229.00000000	1.09879076	-0.00007172	
14.41247626	-10943.84176969	-16351.90983630	1.00000000	3.00000000	6048.00000000	20242.00000000	17955734.00000000	249.00000000	10672653.00000000	70.00000000	299.22219849	299.34777832	299.85757446	299.41192627	228.00000000	1.09892368	0.00013286	
14.41247652	-10943.84176969	-16351.99467630	1.00000000	3.00000000	6051.00000000	20268.00000000	17958716.00000000	446.00000000	10685447.00000000	136.00000000	299.22219849	299.34777832	299.85757446	299.41195679	231.00000000	1.09969211	0.00076848	
14.41247677	-10943.84176969	-16352.07951630	1.00000000	3.00000000	6058.00000000	20284.00000000	17950520.00000000	762.00000000	10677072.00000000	229.00000000	299.22219849	299.34777832	299.85757446	299.41195679	229.00000000	1.10171556	0.00202342	
14.41247698	-10943.84176969	-16352.15223630	1.00000000	3.00000000	6059.00000000	20277.00000000	17944176.00000000	912.00000000	10661910.00000000	292.00000000	299.22241211	299.34786987	299.85794067	299.41198730	229.00000000	1.09798694	-0.00372861	
14.41247724	-10943.84176969	-16352.23707630	1.00000000	3.00000000	6058.00000000	20250.00000000	17950700.00000000	1023.00000000	10673434.00000000	280.00000000	299.22241211	299.34786987	299.85794067	299.41198730	229.00000000	1.09833431	0.00034742	
14.41247749	-10943.84176969	-16352.32191630	1.00000000	3.00000000	6049.00000000	20264.00000000	17946640.00000000	796.00000000	10665606.00000000	252.00000000	299.22241211	299.34786987	299.85794067	299.41198730	230.00000000	1.09814477	-0.00018953	
14.41247774	-10943.84176969	-16352.40675630	1.00000000	3.00000000	6056.00000000	20264.00000000	17930716.00000000	539.00000000	10639225.00000000	164.00000000	299.22247314	299.34783936	299.85751343	299.41186523	230.00000000	1.09994519	0.00180035	
14.41247799	-10943.84176969	-16352.49159630	1.00000000	3.00000000	6054.00000000	20207.00000000	17939908.00000000	247.00000000	10654242.00000000	81.00000000	299.22247314	299.34783936	299.85751343	299.41186523	229.00000000	1.09897149	-0.00097370	
14.41247824	-10943.84176969	-16352.57643630	1.00000000	3.00000000	6051.00000000	20267.00000000	17958988.00000000	115.00000000	10677367.00000000	43.00000000	299.22244263	299.34780884	299.85745239	299.41192627	229.00000000	1.09843206	-0.00053944	
14.41247849	-10943.84176969	-16352.66127630	1.00000000	3.00000000	6048.00000000	20254.00000000	17959404.00000000	64.00000000	10680334.00000000	11.00000000	299.22244263	299.34780884	299.85745239	299.41192627	228.00000000	1.09909403	0.00066200	
14.41247875	-10943.84176969	-16352.74611630	1.00000000	3.00000000	6053.00000000	20261.00000000	17940118.00000000	21.00000000	10654936.00000000	9.00000000	299.22244263	299.34780884	299.85745239	299.41192627	232.00000000	1.09956241	0.00046841	
14.41247900	-10943.84176969	-16352.83095630	1.00000000	3.00000000	6046.00000000	20273.00000000	17945972.00000000	19.00000000	10661778.00000000	1.00000000	299.22250366	299.34786987	299.85751343	299.41186523	231.00000000	1.09850597	-0.00105644	
14.41247925	-10943.84176969	-16352.91579630	1.00000000	3.00000000	6045.00000000	20180.00000000	17943940.00000000	2.00000000	10660110.00000000	3.00000000	299.22250366	299.34786987	299.85751343	299.41186523	230.00000000	1.09887850	0.00037252	
14.41247950	-10943.84176969	-16353.00063630	1.00000000	3.00000000	6048.00000000	20141.00000000	17918264.00000000	2.00000000	10622349.00000000	4.00000000	299.22262573	299.34774780	299.85726929	299.41180420	230.00000000	1.09890246	0.00002395	
14.41247975	-10943.84176969	-16353.08547630	1.00000000	3.00000000	6045.00000000	20144.00000000	17935646.00000000	4.00000000	10648779.00000000	1.00000000	299.22262573	299.34774780	299.85726929	299.41180420	230.00000000	1.09929907	0.00039665	
14.41248000	-10943.84176969	-16353.17031630	1.00000000	3.00000000	6039.00000000	20190.00000000	17941308.00000000	1.00000000	10650746.00000000	3.00000000	299.22262573	299.34774780	299.85726929	299.41180420	231.00000000	1.09931278	0.00001363	
14.41248026	-10943.84176969	-16353.25515630	1.00000000	3.00000000	6047.00000000	20250.00000000	17942556.00000000	2.00000000	10663911.00000000	3.00000000	299.22244263	299.34780884	299.85723877	299.41186523	229.00000000	1.09862578	-0.00068699	
14.41248051	-10943.84176969	-16353.33999630	1.00000000	3.00000000	6046.00000000	20246.00000000	17943284.00000000	4.00000000	10654733.00000000	1.00000000	299.22244263	299.34780884	299.85723877	299.41186523	229.00000000	1.09760523	-0.00102048	
14.41248076	-10943.84176969	-16353.42483630	1.00000000	3.00000000	6044.00000000	20239.00000000	17948948.00000000	1.00000000	10665895.00000000	0.00000000	299.22244263	299.34780884	299.85723877	299.41186523	231.00000000	1.09867370	0.00106837	
14.41248101	-10943.84176969	-16353.50967630	1.00000000	3.00000000	6045.00000000	20249.00000000	17941228.00000000	2.00000000	10657010.00000000	1.00000000	299.22262573	299.34793091	299.85754395	299.41189575	231.00000000	1.09780943	-0.00086418	
14.41248126	-10943.84176969	-16353.59451630	1.00000000	3.00000000	6043.00000000	20230.00000000	17946310.00000000	1.00000000	10659035.00000000	2.00000000	299.22262573	299.34793091	299.85754395	299.41189575	231.00000000	1.09591651	-0.00189294	
14.41248152	-10943.84176969	-16353.67935630	1.00000000	3.00000000	6040.00000000	20251.00000000	17950600.00000000	0.00000000	10661651.00000000	3.00000000	299.22256470	299.34777832	299.85787964	299.41204834	229.00000000	1.09717381	0.00125732	
14.41248177	-10943.84176969	-16353.76419630	1.00000000	3.00000000	6037.00000000	20206.00000000	17938464.00000000	0.00000000	10648173.00000000	2.00000000	299.22256470	299.34777832	299.85787964	299.41204834	228.00000000	1.09668219	-0.00049170	
14.41248198	-10943.84176969	-16353.83691630	1.00000000	3.00000000	6033.00000000	20182.00000000	17947428.00000000	2.00000000	10662987.00000000	0.00000000	299.22256470	299.34777832	299.85787964	299.41204834	231.00000000	1.09781075	0.00112856	
14.41248223	-10943.84176969	-16353.92175630	1.00000000	3.00000000	6038.00000000	20212.00000000	17943344.00000000	1.00000000	10655450.00000000	1.00000000	299.22265625	299.34771729	299.85754395	299.41213989	229.00000000	1.09950805	0.00169727	
14.41248249	-10943.84176969	-16354.00659630	1.00000000	3.00000000	6041.00000000	20206.00000000	17933044.00000000	0.00000000	10641635.00000000	0.00000000	299.22265625	299.34771729	299.85754395	299.41213989	228.00000000	1.09830332	-0.00120470	
14.41248274	-10943.84176969	-16354.09143630	1.00000000	3.00000000	6034.00000000	20125.00000000	17932488.00000000	0.00000000	10635316.00000000	2.00000000	299.22274780	299.34762573	299.85769653	299.41180420	227.00000000	1.09862816	0.00032485	
14.41248299	-10943.84176969	-16354.17627630	1.00000000	3.00000000	6034.00000000	20192.00000000	17932968.00000000	0.00000000	10638810.00000000	0.00000000	299.22274780	299.34762573	299.85769653	299.41180420	225.00000000	1.09843624	-0.00019190	
14.41248324	-10943.84176969	-16354.26111630	1.00000000	3.00000000	6030.00000000	20148.00000000	17940528.00000000	2.00000000	10651436.00000000	1.00000000	299.22274780	299.34762573	299.85769653	299.41180420	226.00000000	1.09766674	-0.00076950	
14.41248349	-10943.84176969	-16354.34595630	1.00000000	3.00000000	6032.00000000	20206.00000000	17940084.00000000	1.00000000	10650745.00000000	1.00000000	299.22268677	299.34756470	299.85781860	299.41171265	225.00000000	1.09537590	-0.00229083	
14.41248374	-10943.84176969	-16354.43079630	1.00000000	3.00000000	6024.00000000	20110.00000000	17931566.00000000	0.00000000	10633815.00000000	3.00000000	299.22268677	299.34756470	299.85781860	299.41171265	225.00000000	1.09770334	0.00232738	
14.41248400	-10943.84176969	-16354.51563630	1.00000000	3.00000000	6026.00000000	20169.00000000	17937960.00000000	0.00000000	10640826.00000000	0.00000000	299.22274780	299.34790039	299.85781860	299.41171265	224.00000000	1.09892142	0.00121810	
14.41248425	-10943.84176969	-16354.60047630	1.00000000	3.00000000	6060.00000000	20280.00000000	17928924.00000000	0.00000000	10634618.00000000	1.00000000	299.22274780	299.34790039	299.85751343	299.41207886	223.00000000	1.10124636	0.00232494	
14.41248450	-10943.84176969	-16354.68531630	1.00000000	3.00000000	6059.00000000	20284.00000000	17942032.00000000	1.00000000	10654787.00000000	1.00000000	299.22274780	299.34790039	299.85751343	299.41207886	225.00000000	1.10030830	-0.00093798	
14.41248475	-10943.84176969	-16354.77015630	1.00000000	3.00000000	6053.00000000	20225.00000000	17944448.00000000	1.00000000	10662308.00000000	2.00000000	299.22274780	299.34796143	299.85745239	299.41183472	225.00000000	1.10170686	0.00139855	
14.41248500	-10943.84176969	-16354.85499630	1.00000000	3.00000000	6050.00000000	20201.00000000	17948144.00000000	0.00000000	10662121.00000000	0.00000000	299.22274780	299.34796143	299.85745239	299.41183472	228.00000000	1.09889972	-0.00280718	
14.41248526	-10943.84176969	-16354.93983630	1.00000000	3.00000000	6046.00000000	20172.00000000	17942796.00000000	0.00000000	10651656.00000000	2.00000000	299.22274780	299.34796143	299.85745239	299.41183472	229.00000000	1.09675431	-0.00214537	
14.41248551	-10943.84176969	-16355.02467630	1.00000000	3.00000000	6049.00000000	20152.00000000	17928532.00000000	0.00000000	10631467.00000000	2.00000000	299.22296143	299.34771729	299.85775757	299.41174316	227.00000000	1.09887576	0.00212146	
14.41248576	-10943.84176969	-16355.10951630	1.00000000	3.00000000	6046.00000000	20161.00000000	17946886.00000000	0.00000000	10658890.00000000	0.00000000	299.22296143	299.34771729	299.85775757	299.41174316	226.00000000	1.10021269	0.00133685	
14.41248601	-10943.84176969	-16355.19435630	1.00000000	3.00000000	6048.00000000	20223.00000000	17948102.00000000	1.00000000	10658351.00000000	0.00000000	299.22311401	299.34799194	299.85791016	299.41195679	228.00000000	1.10083055	0.00061786	
14.41248626	-10943.84176969	-16355.27919630	1.00000000	3.00000000	6055.00000000	20272.00000000	17926776.00000000	0.00000000	10629099.00000000	2.00000000	299.22311401	299.34799194	299.85791016	299.41195679	227.00000000	1.09893703	-0.00189352	
14.41248651	-10943.84176969	-16355.36403630	1.00000000	3.00000000	6043.00000000	20153.00000000	17917664.00000000	0.00000000	10615382.00000000	2.00000000	299.22311401	299.34799194	299.85791016	299.41195679	225.00000000	1.09825349	-0.00068353	
14.41248677	-10943.84176969	-16355.44887630	1.00000000	3.00000000	6042.00000000	20186.00000000	17942976.00000000	0.00000000	10652094.00000000	1.00000000	299.22286987	299.34790039	299.85751343	299.41189575	227.00000000	1.09784603	-0.00040739	
14.41248702	-10943.84176969	-16355.53371630	1.00000000	3.00000000	6041.00000000	20194.00000000	17952992.00000000	0.00000000	10669221.00000000	1.00000000	299.22286987	299.34790039	299.85751343	299.41189575	226.00000000	1.09803784	0.00019176	
14.41248723	-10943.84176969	-16355.60643630	1.00000000	3.00000000	6044.00000000	20239.00000000	17950030.00000000	0.00000000	10663604.00000000	1.00000000	299.22308350	299.34783936	299.85754395	299.41204834	226.00000000	1.09256923	-0.00546865	
14.41248748	-10943.84176969	-16355.69127630	1.00000000	3.00000000	6042.00000000	20164.00000000	17942200.00000000	0.00000000	10647278.00000000	2.00000000	299.22308350	299.34783936	299.85754395	299.41204834	226.00000000	1.09177601	-0.00079317	
14.41248774	-10943.84176969	-16355.77611630	1.00000000	3.00000000	6049.00000000	20192.00000000	17920040.00000000	1.00000000	10624551.00000000	1.00000000	299.22308350	299.34783936	299.85754395	299.41204834	226.00000000	1.09029090	-0.00148515	
14.41248799	-10943.84176969	-16355.86095630	1.00000000	3.00000000	6049.00000000	20143.00000000	17916678.00000000	0.00000000	10619218.00000000	0.00000000	299.22308350	299.34762573	299.85794067	299.41217041	225.00000000	1.09136784	0.00107696	
14.41248824	-10943.84176969	-16355.94579630	1.00000000	3.00000000	6044.00000000	20120.00000000	17921626.00000000	0.00000000	10624017.00000000	1.00000000	299.22308350	299.34762573	299.85794067	299.41217041	225.00000000	1.09386730	0.00249952	
14.41248849	-10943.84176969	-16356.03063630	1.00000000	3.00000000	6039.00000000	20180.00000000	17946436.00000000	1.00000000	10650031.00000000	0.00000000	299.22308350	299.34762573	299.85794067	299.41217041	224.00000000	1.09316289	-0.00070446	
14.41248874	-10943.84176969	-16356.11547630	1.00000000	3.00000000	6047.00000000	20190.00000000	17922510.00000000	0.00000000	10620228.00000000	0.00000000	299.22317505	299.34768677	299.85797119	299.41198730	223.00000000	1.09501016	0.00184723	
14.41248900	-10943.84176969	-16356.20031630	1.00000000	3.00000000	6042.00000000	20143.00000000	17938402.00000000	0.00000000	10650014.00000000	1.00000000	299.22317505	299.34768677	299.85797119	299.41198730	223.00000000	1.09518850	0.00017841	
14.41248925	-10943.84176969	-16356.28515630	1.00000000	3.00000000	6040.00000000	20179.00000000	17938444.00000000	0.00000000	10635171.00000000	0.00000000	299.22323608	299.34765625	299.85763550	299.41183472	223.00000000	1.09516215	-0.00002636	
14.41248950	-10943.84176969	-16356.36999630	1.00000000	3.00000000	6042.00000000	20177.00000000	17937144.00000000	0.00000000	10641659.00000000	0.00000000	299.22323608	299.34765625	299.85763550	299.41183472	224.00000000	1.09689808	0.00173587	
14.41248975	-10943.84176969	-16356.45483630	1.00000000	3.00000000	6035.00000000	20144.00000000	17941544.00000000	0.00000000	10653249.00000000	2.00000000	299.22323608	299.34765625	299.85763550	299.41183472	223.00000000	1.09699392	0.00009590	
14.41249000	-10943.84176969	-16356.53967630	1.00000000	3.00000000	6044.00000000	20221.00000000	17938328.00000000	0.00000000	10643788.00000000	0.00000000	299.22314453	299.34762573	299.85775757	299.41198730	223.00000000	1.09671831	-0.00027564	
14.41249025	-10943.84176969	-16356.62451630	1.00000000	3.00000000	6033.00000000	20082.00000000	17917710.00000000	0.00000000	10617401.00000000	0.00000000	299.22314453	299.34762573	299.85775757	299.41198730	223.00000000	1.09953201	0.00281369	
14.41249051	-10943.84176969	-16356.70935630	1.00000000	3.00000000	6040.00000000	20211.00000000	17954764.00000000	0.00000000	10665206.00000000	3.00000000	299.22320557	299.34783936	299.85787964	299.41189575	223.00000000	1.09992957	0.00039762	
14.41249076	-10943.84176969	-16356.79419630	1.00000000	3.00000000	6036.00000000	20188.00000000	17936320.00000000	1.00000000	10642180.00000000	1.00000000	299.22320557	299.34783936	299.85787964	299.41189575	222.00000000	1.10053360	0.00060403	
14.41249101	-10943.84176969	-16356.87903630	1.00000000	3.00000000	6039.00000000	20239.00000000	17942924.00000000	1.00000000	10656099.00000000	4.00000000	299.22320557	299.34783936	299.85787964	299.41189575	225.00000000	1.09830332	-0.00223033	
14.41249126	-10943.84176969	-16356.96387630	1.00000000	3.00000000	6037.00000000	20155.00000000	17933444.00000000	0.00000000	10638869.00000000	3.00000000	299.22338867	299.34774780	299.85791016	299.41201782	227.00000000	1.10045218	0.00214885	
14.41249151	-10943.84176969	-16357.04871630	1.00000000	3.00000000	6040.00000000	20231.00000000	17941672.00000000	0.00000000	10648557.00000000	2.00000000	299.22338867	299.34774780	299.85791016	299.41201782	227.00000000	1.09991968	-0.00053246	
14.41249176	-10943.84176969	-16357.13355630	1.00000000	3.00000000	6029.00000000	20131.00000000	17923512.00000000	0.00000000	10627566.00000000	2.00000000	299.22329712	299.34777832	299.85791016	299.41201782	227.00000000	1.10228634	0.00236660	
14.41249202	-10943.84176969	-16357.21839630	1.00000000	3.00000000	6063.00000000	20292.00000000	17955934.00000000	0.00000000	10674188.00000000	2.00000000	299.22329712	299.34777832	299.85797119	299.41204834	227.00000000	1.10483539	0.00254905	
14.41249227	-10943.84176969	-16357.30323630	1.00000000	3.00000000	6049.00000000	20189.00000000	17952176.00000000	0.00000000	10660107.00000000	2.00000000	299.22329712	299.34777832	299.85797119	299.41204834	224.00000000	1.10243893	-0.00239636	
14.41249248	-10943.84176969	-16357.37595630	1.00000000	3.00000000	6045.00000000	20138.00000000	17951560.00000000	0.00000000	10654669.00000000	3.00000000	299.22341919	299.34783936	299.85729980	299.41204834	225.00000000	1.10110867	-0.00133029	
14.41249274	-10943.84176969	-16357.46079630	1.00000000	3.00000000	6050.00000000	20175.00000000	17943954.00000000	0.00000000	10637629.00000000	3.00000000	299.22341919	299.34783936	299.85729980	299.41204834	225.00000000	1.10044730	-0.00066144	
14.41249299	-10943.84176969	-16357.54563630	1.00000000	3.00000000	6058.00000000	20263.00000000	17954038.00000000	0.00000000	10670872.00000000	4.00000000	299.22341919	299.34783936	299.85729980	299.41204834	222.00000000	1.10141361	0.00096639	
14.41249324	-10943.84176969	-16357.63047630	1.00000000	3.00000000	6063.00000000	20267.00000000	17938040.00000000	0.00000000	10652239.00000000	5.00000000	299.22329712	299.34771729	299.85696411	299.41186523	224.00000000	1.10201764	0.00060403	
14.41249349	-10943.84176969	-16357.71531630	1.00000000	3.00000000	6058.00000000	20214.00000000	17948132.00000000	0.00000000	10663009.00000000	1.00000000	299.22329712	299.34771729	299.85696411	299.41186523	225.00000000	1.10108805	-0.00092962	
14.41249374	-10943.84176969	-16357.80015630	1.00000000	3.00000000	6057.00000000	20211.00000000	17947892.00000000	0.00000000	10658858.00000000	2.00000000	299.22351074	299.34759521	299.85699463	299.41204834	225.00000000	1.10215271	0.00106465	
14.41249399	-10943.84176969	-16357.88499630	1.00000000	3.00000000	6057.00000000	20210.00000000	17954200.00000000	1.00000000	10662581.00000000	0.00000000	299.22351074	299.34759521	299.85699463	299.41204834	224.00000000	1.09807134	-0.00408131	
14.41249425	-10943.84176969	-16357.96983630	1.00000000	3.00000000	6052.00000000	20182.00000000	17950350.00000000	0.00000000	10657186.00000000	1.00000000	299.22351074	299.34759521	299.85699463	299.41204834	224.00000000	1.09815598	0.00008455	
14.41249450	-10943.84176969	-16358.05467630	1.00000000	3.00000000	6059.00000000	20256.00000000	17934648.00000000	0.00000000	10641254.00000000	1.00000000	299.22354126	299.34765625	299.85739136	299.41177368	225.00000000	1.09989738	0.00174142	
14.41249475	-10943.84176969	-16358.13951630	1.00000000	3.00000000	6057.00000000	20231.00000000	17949998.00000000	1.00000000	10662901.00000000	3.00000000	299.22354126	299.34765625	299.85739136	299.41177368	225.00000000	1.09887576	-0.00102154	
14.41249500	-10943.84176969	-16358.22435630	1.00000000	3.00000000	6052.00000000	20202.00000000	17939346.00000000	0.00000000	10645480.00000000	1.00000000	299.22357178	299.34774780	299.85760498	299.41204834	228.00000000	1.09858871	-0.00028712	
14.41249525	-10943.84176969	-16358.30919630	1.00000000	3.00000000	6050.00000000	20218.00000000	17948430.00000000	0.00000000	10660585.00000000	3.00000000	299.22357178	299.34774780	299.85760498	299.41204834	222.00000000	1.09863651	0.00004787	
14.41249550	-10943.84176969	-16358.39403630	1.00000000	3.00000000	6048.00000000	20230.00000000	17940484.00000000	1.00000000	10652535.00000000	3.00000000	299.22357178	299.34774780	299.85760498	299.41204834	225.00000000	1.10176146	0.00312489	
14.41249576	-10943.84176969	-16358.47887630	1.00000000	3.00000000	6043.00000000	20201.00000000	17952540.00000000	1.00000000	10658099.00000000	1.00000000	299.22357178	299.34750366	299.85787964	299.41192627	221.00000000	1.10071075	-0.00105066	
14.41249601	-10943.84176969	-16358.56371630	1.00000000	3.00000000	6049.00000000	20189.00000000	17935914.00000000	0.00000000	10646696.00000000	5.00000000	299.22357178	299.34750366	299.85787964	299.41192627	222.00000000	1.10072017	0.00000934	
14.41249626	-10943.84176969	-16358.64855630	1.00000000	3.00000000	6045.00000000	20174.00000000	17947668.00000000	1.00000000	10655965.00000000	2.00000000	299.22357178	299.34750366	299.85787964	299.41192627	223.00000000	1.10048068	-0.00023940	
14.41249651	-10943.84176969	-16358.73339630	1.00000000	3.00000000	6046.00000000	20163.00000000	17931246.00000000	0.00000000	10636163.00000000	2.00000000	299.22354126	299.34783936	299.85794067	299.41195679	222.00000000	1.10036099	-0.00011975	
14.41249676	-10943.84176969	-16358.81823630	1.00000000	3.00000000	6047.00000000	20217.00000000	17936336.00000000	0.00000000	10640359.00000000	5.00000000	299.22354126	299.34783936	299.85794067	299.41195679	228.00000000	1.10048068	0.00011975	
14.41249702	-10943.84176969	-16358.90307630	1.00000000	3.00000000	6047.00000000	20226.00000000	17949120.00000000	0.00000000	10663320.00000000	0.00000000	299.22366333	299.34780884	299.85766602	299.41195679	228.00000000	1.10048068	0.00011975	
14.41249727	-10943.84176969	-16358.98791630	1.00000000	3.00000000	6038.00000000	20105.00000000	17920712.00000000	0.00000000	10611165.00000000	1.00000000	299.22366333	299.34780884	299.85766602	299.41195679	229.00000000	1.09978569	-0.00069501	
14.41249748	-10943.84176969	-16359.06063630	1.00000000	3.00000000	6042.00000000	20122.00000000	17929904.00000000	1.00000000	10627487.00000000	4.00000000	299.22366333	299.34780884	299.85766602	299.41195679	228.00000000	1.10000157	0.00021581	
14.41249773	-10943.84176969	-16359.14547630	1.00000000	3.00000000	6042.00000000	20199.00000000	17945180.00000000	0.00000000	10649394.00000000	0.00000000	299.22369385	299.34762573	299.85748291	299.41201782	227.00000000	1.10015953	0.00015805	
14.41249799	-10943.84176969	-16359.23031630	1.00000000	3.00000000	6037.00000000	20121.00000000	17933012.00000000	0.00000000	10630772.00000000	2.00000000	299.22369385	299.34762573	299.85748291	299.41201782	228.00000000	1.10023153	0.00007194	
14.41249824	-10943.84176969	-16359.31515630	1.00000000	3.00000000	6037.00000000	20146.00000000	17938652.00000000	0.00000000	10641131.00000000	0.00000000	299.22384644	299.34759521	299.85681152	299.41210938	235.00000000	1.09941208	-0.00081945	
14.41249849	-10943.84176969	-16359.39999630	1.00000000	3.00000000	6038.00000000	20119.00000000	17928800.00000000	0.00000000	10628569.00000000	1.00000000	299.22384644	299.34759521	299.85681152	299.41210938	231.00000000	1.09974778	0.00033571	
14.41249874	-10943.84176969	-16359.48483630	1.00000000	3.00000000	6040.00000000	20146.00000000	17933628.00000000	0.00000000	10636623.00000000	1.00000000	299.22384644	299.34759521	299.85681152	299.41210938	228.00000000	1.09803784	-0.00170993	
14.41249899	-10943.84176969	-16359.56967630	1.00000000	3.00000000	6039.00000000	20173.00000000	17936032.00000000	0.00000000	10633630.00000000	3.00000000	299.22375488	299.34753418	299.85641479	299.41210938	229.00000000	1.09735394	-0.00068385	
14.41249924	-10943.84176969	-16359.65451630	1.00000000	3.00000000	6037.00000000	20115.00000000	17934412.00000000	0.00000000	10636897.00000000	5.00000000	299.22375488	299.34753418	299.85641479	299.41210938	231.00000000	1.09835124	0.00099727	
14.41249950	-10943.84176969	-16359.73935630	1.00000000	3.00000000	6034.00000000	20110.00000000	17921996.00000000	0.00000000	10609089.00000000	2.00000000	299.22384644	299.34765625	299.85641479	299.41210938	230.00000000	1.09783471	-0.00051654	
14.41249975	-10943.84176969	-16359.82419630	1.00000000	3.00000000	6072.00000000	20215.00000000	17923808.00000000	0.00000000	10624620.00000000	1.00000000	299.22384644	299.34765625	299.85693359	299.41207886	229.00000000	1.09808087	0.00024619	
14.41250000	-10943.84176969	-16359.90903630	1.00000000	3.00000000	6068.00000000	20202.00000000	17956648.00000000	0.00000000	10671167.00000000	3.00000000	299.22384644	299.34765625	299.85693359	299.41207886	231.00000000	1.10004628	0.00196534	
14.41250025	-10943.84176969	-16359.99387630	1.00000000	3.00000000	6063.00000000	20150.00000000	17950808.00000000	0.00000000	10661231.00000000	1.00000000	299.22390747	299.34771729	299.85733032	299.41201782	230.00000000	1.09775805	-0.00228820	
14.41250050	-10943.84176969	-16360.07871630	1.00000000	3.00000000	6059.00000000	20150.00000000	17949014.00000000	0.00000000	10658024.00000000	5.00000000	299.22390747	299.34771729	299.85733032	299.41201782	230.00000000	1.09778190	0.00002386	
