14.41246569	-10941.84196969	-16350.34635630	1.00000000	3.00000000	5971.00000000	20463.00000000	18033742.00000000	0.00000000	10662917.00000000	0.00000000	299.22790527	299.34255981	299.86264038	299.41650391	225.00000000	1.11666989	0.00048889	
14.41246594	-10941.84196969	-16350.43119630	1.00000000	3.00000000	5966.00000000	20434.00000000	18032720.00000000	1.00000000	10663927.00000000	1.00000000	299.22790527	299.34255981	299.86264038	299.41650391	226.00000000	1.11914420	0.00247438	
14.41246619	-10941.84196969	-16350.51603630	1.00000000	3.00000000	5971.00000000	20362.00000000	18001140.00000000	0.00000000	10640255.00000000	1.00000000	299.22790527	299.34255981	299.86264038	299.41650391	226.00000000	1.11579812	-0.00334619	
14.41246645	-10941.84196969	-16350.60087630	1.00000000	3.00000000	5992.00000000	20433.00000000	18048912.00000000	1.00000000	10699809.00000000	1.00000000	299.22805786	299.34274292	299.86270142	299.41638184	225.00000000	1.11870015	0.00290207	
14.41246670	-10941.84196969	-16350.68571630	1.00000000	3.00000000	6000.00000000	20510.00000000	18055356.00000000	1.00000000	10707526.00000000	1.00000000	299.22805786	299.34274292	299.86270142	299.41638184	223.00000000	1.12038577	0.00168561	
14.41246695	-10941.84196969	-16350.77055630	1.00000000	3.00000000	5998.00000000	20420.00000000	18056146.00000000	0.00000000	10699928.00000000	1.00000000	299.22787476	299.34271240	299.86270142	299.41638184	224.00000000	1.11985028	-0.00053552	
14.41246720	-10941.84196969	-16350.85539630	1.00000000	3.00000000	5999.00000000	20503.00000000	18041960.00000000	0.00000000	10680032.00000000	1.00000000	299.22787476	299.34271240	299.86297607	299.41635132	225.00000000	1.11975789	-0.00009235	
14.41246745	-10941.84196969	-16350.94023630	1.00000000	3.00000000	5988.00000000	20422.00000000	18040388.00000000	1.00000000	10675764.00000000	3.00000000	299.22787476	299.34271240	299.86297607	299.41635132	226.00000000	1.12096083	0.00120296	
14.41246771	-10941.84196969	-16351.02507630	1.00000000	3.00000000	5996.00000000	20490.00000000	18057242.00000000	0.00000000	10701673.00000000	0.00000000	299.22790527	299.34292603	299.86306763	299.41635132	226.00000000	1.12110066	0.00013978	
14.41246796	-10941.84196969	-16351.10991630	1.00000000	3.00000000	5991.00000000	20435.00000000	18046876.00000000	1.00000000	10688880.00000000	1.00000000	299.22790527	299.34292603	299.86306763	299.41635132	226.00000000	1.12255418	0.00145354	
14.41246821	-10941.84196969	-16351.19475630	1.00000000	3.00000000	5989.00000000	20443.00000000	18045260.00000000	2.00000000	10684722.00000000	3.00000000	299.22790527	299.34292603	299.86306763	299.41635132	226.00000000	1.12374055	0.00118638	
14.41246846	-10941.84196969	-16351.27959630	1.00000000	3.00000000	6000.00000000	20518.00000000	18043556.00000000	4.00000000	10676884.00000000	1.00000000	299.22799683	299.34259033	299.86294556	299.41638184	229.00000000	1.12710965	0.00336910	
14.41246871	-10941.84196969	-16351.36443630	1.00000000	3.00000000	5995.00000000	20458.00000000	18059280.00000000	5.00000000	10705747.00000000	3.00000000	299.22799683	299.34259033	299.86294556	299.41638184	231.00000000	1.12370920	-0.00340040	
14.41246896	-10941.84196969	-16351.44927630	1.00000000	3.00000000	5994.00000000	20477.00000000	18052064.00000000	5.00000000	10696333.00000000	5.00000000	299.22805786	299.34298706	299.86309814	299.41644287	230.00000000	1.12272966	-0.00097962	
14.41246922	-10941.84196969	-16351.53411630	1.00000000	3.00000000	5997.00000000	20488.00000000	18048658.00000000	7.00000000	10693650.00000000	3.00000000	299.22805786	299.34298706	299.86309814	299.41644287	232.00000000	1.12453616	0.00180652	
14.41246947	-10941.84196969	-16351.61895630	1.00000000	3.00000000	5988.00000000	20458.00000000	18041772.00000000	12.00000000	10676401.00000000	6.00000000	299.22805786	299.34298706	299.86309814	299.41644287	231.00000000	1.12451971	-0.00001642	
14.41246968	-10941.84196969	-16351.69167630	1.00000000	3.00000000	5996.00000000	20480.00000000	18052564.00000000	21.00000000	10694702.00000000	12.00000000	299.22802734	299.34268188	299.86291504	299.41629028	230.00000000	1.12382019	-0.00069949	
14.41246993	-10941.84196969	-16351.77651630	1.00000000	3.00000000	5986.00000000	20444.00000000	18041672.00000000	36.00000000	10678789.00000000	16.00000000	299.22802734	299.34268188	299.86291504	299.41629028	231.00000000	1.12541473	0.00159453	
14.41247019	-10941.84196969	-16351.86135630	1.00000000	3.00000000	5987.00000000	20505.00000000	18054194.00000000	68.00000000	10703089.00000000	31.00000000	299.22781372	299.34271240	299.86294556	299.41644287	230.00000000	1.12315357	-0.00226115	
14.41247044	-10941.84196969	-16351.94619630	1.00000000	3.00000000	5993.00000000	20483.00000000	18051156.00000000	131.00000000	10694945.00000000	41.00000000	299.22781372	299.34271240	299.86294556	299.41644287	231.00000000	1.12312937	-0.00002417	
14.41247069	-10941.84196969	-16352.03103630	1.00000000	3.00000000	5981.00000000	20447.00000000	18042012.00000000	379.00000000	10682209.00000000	92.00000000	299.22781372	299.34271240	299.86294556	299.41644287	230.00000000	1.12289417	-0.00023526	
14.41247094	-10941.84196969	-16352.11587630	1.00000000	3.00000000	5985.00000000	20429.00000000	18052120.00000000	598.00000000	10696386.00000000	200.00000000	299.22805786	299.34283447	299.86312866	299.41638184	230.00000000	1.12566519	0.00277102	
14.41247119	-10941.84196969	-16352.20071630	1.00000000	3.00000000	5980.00000000	20449.00000000	18051188.00000000	920.00000000	10693553.00000000	294.00000000	299.22805786	299.34283447	299.86312866	299.41638184	228.00000000	1.12336075	-0.00230447	
14.41247145	-10941.84196969	-16352.28555630	1.00000000	3.00000000	5984.00000000	20547.00000000	18050864.00000000	1024.00000000	10697093.00000000	348.00000000	299.22805786	299.34283447	299.86312866	299.41638184	228.00000000	1.12368226	0.00032158	
14.41247170	-10941.84196969	-16352.37039630	1.00000000	3.00000000	5980.00000000	20459.00000000	18046288.00000000	971.00000000	10689412.00000000	342.00000000	299.22799683	299.34280396	299.86306763	299.41656494	230.00000000	1.12492263	0.00124031	
14.41247195	-10941.84196969	-16352.45523630	1.00000000	3.00000000	5986.00000000	20447.00000000	18050756.00000000	819.00000000	10695736.00000000	270.00000000	299.22799683	299.34280396	299.86306763	299.41656494	230.00000000	1.12576199	0.00083935	
14.41247220	-10941.84196969	-16352.54007630	1.00000000	3.00000000	5983.00000000	20414.00000000	18042860.00000000	507.00000000	10680552.00000000	136.00000000	299.22793579	299.34277344	299.86331177	299.41644287	228.00000000	1.12440646	-0.00135553	
14.41247245	-10941.84196969	-16352.62491630	1.00000000	3.00000000	5979.00000000	20425.00000000	18046614.00000000	218.00000000	10688895.00000000	82.00000000	299.22793579	299.34277344	299.86331177	299.41644287	223.00000000	1.12475312	0.00034675	
14.41247270	-10941.84196969	-16352.70975630	1.00000000	3.00000000	5984.00000000	20511.00000000	18050052.00000000	87.00000000	10696151.00000000	30.00000000	299.22793579	299.34277344	299.86331177	299.41644287	223.00000000	1.12460005	-0.00015310	
14.41247296	-10941.84196969	-16352.79459630	1.00000000	3.00000000	5984.00000000	20495.00000000	18048516.00000000	43.00000000	10691310.00000000	23.00000000	299.22808838	299.34286499	299.86343384	299.41650391	223.00000000	1.12701762	0.00241759	
14.41247321	-10941.84196969	-16352.87943630	1.00000000	3.00000000	5973.00000000	20381.00000000	18042896.00000000	24.00000000	10678155.00000000	3.00000000	299.22808838	299.34286499	299.86343384	299.41650391	225.00000000	1.12730348	0.00028588	
14.41247346	-10941.84196969	-16352.96427630	1.00000000	3.00000000	5976.00000000	20412.00000000	18046768.00000000	13.00000000	10687901.00000000	4.00000000	299.22805786	299.34271240	299.86285400	299.41662598	223.00000000	1.12645125	-0.00085226	
14.41247371	-10941.84196969	-16353.04911630	1.00000000	3.00000000	5984.00000000	20505.00000000	18049068.00000000	5.00000000	10697123.00000000	3.00000000	299.22805786	299.34271240	299.86285400	299.41662598	226.00000000	1.12619996	-0.00025132	
14.41247396	-10941.84196969	-16353.13395630	1.00000000	3.00000000	5985.00000000	20455.00000000	18010172.00000000	7.00000000	10649681.00000000	2.00000000	299.22805786	299.34271240	299.86285400	299.41662598	224.00000000	1.12390268	-0.00229725	
14.41247421	-10941.84196969	-16353.21879630	1.00000000	3.00000000	6004.00000000	20499.00000000	18067496.00000000	2.00000000	10725623.00000000	3.00000000	299.22808838	299.34280396	299.86288452	299.41650391	223.00000000	1.12784743	0.00394475	
14.41247447	-10941.84196969	-16353.30363630	1.00000000	3.00000000	6002.00000000	20504.00000000	18059228.00000000	3.00000000	10713867.00000000	5.00000000	299.22808838	299.34280396	299.86288452	299.41650391	222.00000000	1.12825370	0.00040625	
14.41247472	-10941.84196969	-16353.38847630	1.00000000	3.00000000	6008.00000000	20453.00000000	18064148.00000000	0.00000000	10717003.00000000	2.00000000	299.22811890	299.34295654	299.86288452	299.41650391	223.00000000	1.12750006	-0.00075360	
14.41247493	-10941.84196969	-16353.46119630	1.00000000	3.00000000	6010.00000000	20583.00000000	18064992.00000000	0.00000000	10720334.00000000	5.00000000	299.22811890	299.34295654	299.86352539	299.41662598	227.00000000	1.12586331	-0.00163677	
14.41247519	-10941.84196969	-16353.54603630	1.00000000	3.00000000	6002.00000000	20435.00000000	18059076.00000000	0.00000000	10708559.00000000	1.00000000	299.22811890	299.34295654	299.86352539	299.41662598	228.00000000	1.12574279	-0.00012049	
14.41247544	-10941.84196969	-16353.63087630	1.00000000	3.00000000	6007.00000000	20525.00000000	18071224.00000000	0.00000000	10726903.00000000	2.00000000	299.22817993	299.34289551	299.86355591	299.41665649	222.00000000	1.12531626	-0.00042655	
14.41247569	-10941.84196969	-16353.71571630	1.00000000	3.00000000	6002.00000000	20514.00000000	18068732.00000000	0.00000000	10727744.00000000	3.00000000	299.22817993	299.34289551	299.86355591	299.41665649	223.00000000	1.12438464	-0.00093161	
14.41247594	-10941.84196969	-16353.80055630	1.00000000	3.00000000	6008.00000000	20544.00000000	18067672.00000000	0.00000000	10722308.00000000	0.00000000	299.22817993	299.34289551	299.86355591	299.41665649	222.00000000	1.12532461	0.00093992	
14.41247619	-10941.84196969	-16353.88539630	1.00000000	3.00000000	6004.00000000	20403.00000000	18061092.00000000	3.00000000	10710780.00000000	1.00000000	299.22793579	299.34274292	299.86373901	299.41659546	225.00000000	1.12582386	0.00049922	
14.41247644	-10941.84196969	-16353.97023630	1.00000000	3.00000000	6004.00000000	20483.00000000	18068268.00000000	1.00000000	10725685.00000000	4.00000000	299.22793579	299.34274292	299.86373901	299.41659546	225.00000000	1.12835014	0.00252629	
14.41247670	-10941.84196969	-16354.05507630	1.00000000	3.00000000	6002.00000000	20516.00000000	18067248.00000000	0.00000000	10726472.00000000	0.00000000	299.22802734	299.34265137	299.86401367	299.41662598	225.00000000	1.12840891	0.00005881	
14.41247695	-10941.84196969	-16354.13991630	1.00000000	3.00000000	6000.00000000	20478.00000000	18060412.00000000	1.00000000	10710868.00000000	1.00000000	299.22802734	299.34265137	299.86401367	299.41662598	226.00000000	1.12588084	-0.00252813	
14.41247720	-10941.84196969	-16354.22475630	1.00000000	3.00000000	5998.00000000	20495.00000000	18062884.00000000	1.00000000	10715532.00000000	4.00000000	299.22802734	299.34265137	299.86401367	299.41662598	224.00000000	1.12560678	-0.00027404	
14.41247745	-10941.84196969	-16354.30959630	1.00000000	3.00000000	6005.00000000	20510.00000000	18062816.00000000	2.00000000	10719426.00000000	0.00000000	299.22805786	299.34286499	299.86410522	299.41671753	223.00000000	1.12570322	0.00009649	
14.41247770	-10941.84196969	-16354.39443630	1.00000000	3.00000000	6001.00000000	20530.00000000	18066148.00000000	1.00000000	10721888.00000000	2.00000000	299.22805786	299.34286499	299.86410522	299.41671753	223.00000000	1.12431991	-0.00138329	
14.41247795	-10941.84196969	-16354.47927630	1.00000000	3.00000000	5993.00000000	20496.00000000	18062310.00000000	0.00000000	10715709.00000000	5.00000000	299.22811890	299.34286499	299.86419678	299.41680908	225.00000000	1.12122130	-0.00309862	
14.41247821	-10941.84196969	-16354.56411630	1.00000000	3.00000000	5994.00000000	20458.00000000	18056552.00000000	1.00000000	10706509.00000000	2.00000000	299.22811890	299.34286499	299.86419678	299.41680908	225.00000000	1.11972952	-0.00149182	
14.41247846	-10941.84196969	-16354.64895630	1.00000000	3.00000000	5987.00000000	20493.00000000	18051684.00000000	1.00000000	10699367.00000000	0.00000000	299.22811890	299.34286499	299.86419678	299.41680908	226.00000000	1.12110066	0.00137112	
14.41247871	-10941.84196969	-16354.73379630	1.00000000	3.00000000	6025.00000000	20611.00000000	18078000.00000000	0.00000000	10745940.00000000	2.00000000	299.22802734	299.34289551	299.86404419	299.41659546	224.00000000	1.12481856	0.00371801	
14.41247896	-10941.84196969	-16354.81863630	1.00000000	3.00000000	6030.00000000	20633.00000000	18074580.00000000	0.00000000	10738333.00000000	2.00000000	299.22802734	299.34289551	299.86404419	299.41659546	226.00000000	1.12400293	-0.00081563	
14.41247921	-10941.84196969	-16354.90347630	1.00000000	3.00000000	6021.00000000	20601.00000000	18071322.00000000	0.00000000	10729849.00000000	2.00000000	299.22802734	299.34289551	299.86404419	299.41659546	229.00000000	1.12322688	-0.00077606	
14.41247947	-10941.84196969	-16354.98831630	1.00000000	3.00000000	6023.00000000	20561.00000000	18058188.00000000	0.00000000	10711882.00000000	3.00000000	299.22799683	299.34289551	299.86389160	299.41671753	228.00000000	1.12245059	-0.00077631	
14.41247972	-10941.84196969	-16355.07315630	1.00000000	3.00000000	6010.00000000	20416.00000000	18064572.00000000	1.00000000	10720874.00000000	3.00000000	299.22799683	299.34289551	299.86389160	299.41671753	229.00000000	1.12322688	0.00077631	
14.41247993	-10941.84196969	-16355.14587630	1.00000000	3.00000000	6024.00000000	20609.00000000	18072368.00000000	1.00000000	10733315.00000000	3.00000000	299.22821045	299.34292603	299.86386108	299.41662598	228.00000000	1.12366664	0.00043966	
14.41248018	-10941.84196969	-16355.23071630	1.00000000	3.00000000	6029.00000000	20599.00000000	18082332.00000000	0.00000000	10750888.00000000	3.00000000	299.22821045	299.34292603	299.86386108	299.41662598	227.00000000	1.12216187	-0.00150474	
14.41248044	-10941.84196969	-16355.31555630	1.00000000	3.00000000	6028.00000000	20644.00000000	18080248.00000000	0.00000000	10750011.00000000	2.00000000	299.22821045	299.34292603	299.86386108	299.41662598	224.00000000	1.12272656	0.00056474	
14.41248069	-10941.84196969	-16355.40039630	1.00000000	3.00000000	6013.00000000	20506.00000000	18076088.00000000	0.00000000	10734894.00000000	4.00000000	299.22821045	299.34283447	299.86364746	299.41665649	229.00000000	1.12256467	-0.00016191	
14.41248094	-10941.84196969	-16355.48523630	1.00000000	3.00000000	6027.00000000	20598.00000000	18076712.00000000	1.00000000	10740744.00000000	1.00000000	299.22821045	299.34283447	299.86364746	299.41665649	233.00000000	1.12207162	-0.00049301	
14.41248119	-10941.84196969	-16355.57007630	1.00000000	3.00000000	6021.00000000	20596.00000000	18078496.00000000	1.00000000	10734296.00000000	3.00000000	299.22824097	299.34283447	299.86331177	299.41665649	234.00000000	1.12327504	0.00120334	
14.41248144	-10941.84196969	-16355.65491630	1.00000000	3.00000000	6017.00000000	20551.00000000	18068340.00000000	1.00000000	10729332.00000000	0.00000000	299.22824097	299.34283447	299.86331177	299.41665649	232.00000000	1.12259507	-0.00068000	
14.41248169	-10941.84196969	-16355.73975630	1.00000000	3.00000000	6007.00000000	20524.00000000	18027052.00000000	0.00000000	10683214.00000000	2.00000000	299.22824097	299.34283447	299.86331177	299.41665649	231.00000000	1.12074327	-0.00185178	
14.41248195	-10941.84196969	-16355.82459630	1.00000000	3.00000000	6042.00000000	20646.00000000	18067332.00000000	0.00000000	10724347.00000000	1.00000000	299.22817993	299.34286499	299.86340332	299.41674805	232.00000000	1.12430763	0.00356435	
14.41248220	-10941.84196969	-16355.90943630	1.00000000	3.00000000	6041.00000000	20650.00000000	18071534.00000000	0.00000000	10730205.00000000	1.00000000	299.22817993	299.34286499	299.86340332	299.41674805	231.00000000	1.12481892	0.00051129	
14.41248245	-10941.84196969	-16355.99427630	1.00000000	3.00000000	6040.00000000	20629.00000000	18082772.00000000	0.00000000	10747259.00000000	0.00000000	299.22808838	299.34295654	299.86340332	299.41674805	232.00000000	1.12495470	0.00013582	
14.41248270	-10941.84196969	-16356.07911630	1.00000000	3.00000000	6043.00000000	20654.00000000	18083980.00000000	0.00000000	10753651.00000000	1.00000000	299.22808838	299.34295654	299.86346436	299.41699219	231.00000000	1.12554598	0.00059124	
14.41248295	-10941.84196969	-16356.16395630	1.00000000	3.00000000	6046.00000000	20676.00000000	18082894.00000000	1.00000000	10748487.00000000	3.00000000	299.22808838	299.34295654	299.86346436	299.41699219	230.00000000	1.12574613	0.00020015	
14.41248321	-10941.84196969	-16356.24879630	1.00000000	3.00000000	6049.00000000	20647.00000000	18080556.00000000	0.00000000	10744222.00000000	1.00000000	299.22821045	299.34286499	299.86343384	299.41683960	230.00000000	1.12650645	0.00076033	
14.41248346	-10941.84196969	-16356.33363630	1.00000000	3.00000000	6052.00000000	20621.00000000	18082224.00000000	1.00000000	10756325.00000000	3.00000000	299.22821045	299.34286499	299.86343384	299.41683960	231.00000000	1.12473130	-0.00177514	
14.41248371	-10941.84196969	-16356.41847630	1.00000000	3.00000000	6038.00000000	20585.00000000	18082056.00000000	0.00000000	10750834.00000000	0.00000000	299.22821045	299.34286499	299.86343384	299.41683960	231.00000000	1.12483490	0.00010367	
14.41248396	-10941.84196969	-16356.50331630	1.00000000	3.00000000	6046.00000000	20524.00000000	18073544.00000000	0.00000000	10730693.00000000	1.00000000	299.22848511	299.34292603	299.86355591	299.41668701	232.00000000	1.12656355	0.00172856	
14.41248421	-10941.84196969	-16356.58815630	1.00000000	3.00000000	6045.00000000	20502.00000000	18071752.00000000	0.00000000	10730136.00000000	1.00000000	299.22848511	299.34292603	299.86355591	299.41668701	230.00000000	1.12307346	-0.00349002	
14.41248446	-10941.84196969	-16356.67299630	1.00000000	3.00000000	6038.00000000	20654.00000000	18076592.00000000	0.00000000	10734972.00000000	2.00000000	299.22827148	299.34301758	299.86370850	299.41680908	230.00000000	1.12339866	0.00032514	
14.41248472	-10941.84196969	-16356.75783630	1.00000000	3.00000000	6020.00000000	20490.00000000	18062364.00000000	1.00000000	10716795.00000000	3.00000000	299.22827148	299.34301758	299.86370850	299.41680908	232.00000000	1.12350845	0.00010980	
14.41248497	-10941.84196969	-16356.84267630	1.00000000	3.00000000	6041.00000000	20602.00000000	18078056.00000000	0.00000000	10745207.00000000	0.00000000	299.22827148	299.34301758	299.86370850	299.41680908	232.00000000	1.12449944	0.00099102	
14.41248518	-10941.84196969	-16356.91539630	1.00000000	3.00000000	6042.00000000	20609.00000000	18068898.00000000	0.00000000	10724556.00000000	3.00000000	299.22842407	299.34301758	299.86352539	299.41674805	231.00000000	1.12468278	0.00018339	
14.41248543	-10941.84196969	-16357.00023630	1.00000000	3.00000000	6003.00000000	20389.00000000	18045780.00000000	0.00000000	10680935.00000000	1.00000000	299.22842407	299.34301758	299.86352539	299.41674805	232.00000000	1.12377703	-0.00090578	
14.41248569	-10941.84196969	-16357.08507630	1.00000000	3.00000000	6033.00000000	20639.00000000	18079126.00000000	0.00000000	10743553.00000000	1.00000000	299.22821045	299.34292603	299.86352539	299.41665649	231.00000000	1.12610793	0.00233086	
14.41248594	-10941.84196969	-16357.16991630	1.00000000	3.00000000	6035.00000000	20634.00000000	18086180.00000000	0.00000000	10756045.00000000	4.00000000	299.22821045	299.34292603	299.86352539	299.41665649	231.00000000	1.12526667	-0.00084124	
14.41248619	-10941.84196969	-16357.25475630	1.00000000	3.00000000	6033.00000000	20656.00000000	18085988.00000000	1.00000000	10747758.00000000	3.00000000	299.22821045	299.34292603	299.86352539	299.41665649	231.00000000	1.12492275	-0.00034391	
14.41248644	-10941.84196969	-16357.33959630	1.00000000	3.00000000	6045.00000000	20636.00000000	18076040.00000000	0.00000000	10738394.00000000	0.00000000	299.22836304	299.34292603	299.86410522	299.41693115	230.00000000	1.12273145	-0.00219129	
14.41248669	-10941.84196969	-16357.42443630	1.00000000	3.00000000	6029.00000000	20591.00000000	18064632.00000000	1.00000000	10715622.00000000	2.00000000	299.22836304	299.34292603	299.86410522	299.41693115	230.00000000	1.12243831	-0.00029320	
14.41248695	-10941.84196969	-16357.50927630	1.00000000	3.00000000	6040.00000000	20607.00000000	18083516.00000000	1.00000000	10748356.00000000	0.00000000	299.22836304	299.34292603	299.86410522	299.41693115	229.00000000	1.12329590	0.00085762	
14.41248720	-10941.84196969	-16357.59411630	1.00000000	3.00000000	6034.00000000	20608.00000000	18080676.00000000	1.00000000	10748217.00000000	3.00000000	299.22814941	299.34310913	299.86383057	299.41674805	228.00000000	1.12391639	0.00062053	
14.41248745	-10941.84196969	-16357.67895630	1.00000000	3.00000000	6028.00000000	20576.00000000	18076132.00000000	1.00000000	10738691.00000000	2.00000000	299.22814941	299.34310913	299.86383057	299.41674805	229.00000000	1.12281621	-0.00110020	
14.41248770	-10941.84196969	-16357.76379630	1.00000000	3.00000000	6028.00000000	20538.00000000	18068504.00000000	0.00000000	10718526.00000000	1.00000000	299.22811890	299.34307861	299.86337280	299.41693115	230.00000000	1.12211382	-0.00070240	
14.41248795	-10941.84196969	-16357.84863630	1.00000000	3.00000000	6037.00000000	20563.00000000	18078772.00000000	1.00000000	10734472.00000000	3.00000000	299.22811890	299.34307861	299.86337280	299.41693115	229.00000000	1.12425959	0.00214581	
14.41248820	-10941.84196969	-16357.93347630	1.00000000	3.00000000	6034.00000000	20591.00000000	18079366.00000000	0.00000000	10740680.00000000	2.00000000	299.22811890	299.34307861	299.86337280	299.41693115	227.00000000	1.12281621	-0.00144341	
14.41248846	-10941.84196969	-16358.01831630	1.00000000	3.00000000	6025.00000000	20511.00000000	18066082.00000000	0.00000000	10713116.00000000	1.00000000	299.22848511	299.34304810	299.86352539	299.41708374	227.00000000	1.12356341	0.00074721	
14.41248871	-10941.84196969	-16358.10315630	1.00000000	3.00000000	6008.00000000	20459.00000000	18063188.00000000	3.00000000	10709509.00000000	3.00000000	299.22848511	299.34304810	299.86352539	299.41708374	228.00000000	1.12465823	0.00109477	
14.41248896	-10941.84196969	-16358.18799630	1.00000000	3.00000000	6023.00000000	20574.00000000	18065948.00000000	0.00000000	10715573.00000000	5.00000000	299.22827148	299.34301758	299.86401367	299.41702271	228.00000000	1.12323368	-0.00142451	
14.41248921	-10941.84196969	-16358.27283630	1.00000000	3.00000000	6026.00000000	20581.00000000	18072044.00000000	0.00000000	10731190.00000000	2.00000000	299.22827148	299.34301758	299.86401367	299.41702271	228.00000000	1.12294924	-0.00028444	
14.41248946	-10941.84196969	-16358.35767630	1.00000000	3.00000000	6015.00000000	20494.00000000	18068238.00000000	0.00000000	10722907.00000000	5.00000000	299.22827148	299.34301758	299.86401367	299.41702271	229.00000000	1.12229407	-0.00065522	
14.41248971	-10941.84196969	-16358.44251630	1.00000000	3.00000000	6026.00000000	20542.00000000	18070684.00000000	0.00000000	10725334.00000000	4.00000000	299.22845459	299.34298706	299.86367798	299.41683960	228.00000000	1.12211978	-0.00017428	
14.41248997	-10941.84196969	-16358.52735630	1.00000000	3.00000000	5995.00000000	20369.00000000	18048484.00000000	2.00000000	10684329.00000000	2.00000000	299.22845459	299.34298706	299.86367798	299.41683960	227.00000000	1.12423253	0.00211277	
14.41249022	-10941.84196969	-16358.61219630	1.00000000	3.00000000	6024.00000000	20537.00000000	18065992.00000000	0.00000000	10716205.00000000	2.00000000	299.22833252	299.34298706	299.86367798	299.41683960	230.00000000	1.12485850	0.00062603	
14.41249043	-10941.84196969	-16358.68491630	1.00000000	3.00000000	6025.00000000	20570.00000000	18071828.00000000	1.00000000	10724519.00000000	0.00000000	299.22833252	299.34298706	299.86325073	299.41702271	231.00000000	1.12430620	-0.00055235	
14.41249069	-10941.84196969	-16358.76975630	1.00000000	3.00000000	6020.00000000	20531.00000000	18066442.00000000	0.00000000	10716329.00000000	1.00000000	299.22833252	299.34298706	299.86325073	299.41702271	232.00000000	1.12335396	-0.00095222	
14.41249094	-10941.84196969	-16358.85459630	1.00000000	3.00000000	6018.00000000	20526.00000000	18069506.00000000	0.00000000	10719892.00000000	3.00000000	299.22833252	299.34304810	299.86257935	299.41683960	231.00000000	1.12214971	-0.00120424	
14.41249119	-10941.84196969	-16358.93943630	1.00000000	3.00000000	6015.00000000	20506.00000000	18060788.00000000	0.00000000	10704876.00000000	2.00000000	299.22833252	299.34304810	299.86257935	299.41683960	231.00000000	1.12154806	-0.00060170	
14.41249144	-10941.84196969	-16359.02427630	1.00000000	3.00000000	6014.00000000	20496.00000000	18055684.00000000	0.00000000	10703829.00000000	5.00000000	299.22833252	299.34304810	299.86257935	299.41683960	232.00000000	1.12142766	-0.00012044	
14.41249169	-10941.84196969	-16359.10911630	1.00000000	3.00000000	6004.00000000	20492.00000000	18034584.00000000	1.00000000	10661599.00000000	2.00000000	299.22854614	299.34292603	299.86285400	299.41699219	231.00000000	1.12044346	-0.00098414	
14.41249194	-10941.84196969	-16359.19395630	1.00000000	3.00000000	6010.00000000	20510.00000000	18065796.00000000	0.00000000	10711414.00000000	3.00000000	299.22854614	299.34292603	299.86285400	299.41699219	230.00000000	1.12534034	0.00489691	
14.41249220	-10941.84196969	-16359.27879630	1.00000000	3.00000000	6013.00000000	20537.00000000	18062918.00000000	0.00000000	10708305.00000000	3.00000000	299.22842407	299.34283447	299.86318970	299.41687012	230.00000000	1.12376010	-0.00158025	
14.41249245	-10941.84196969	-16359.36363630	1.00000000	3.00000000	6000.00000000	20427.00000000	18058324.00000000	0.00000000	10694461.00000000	2.00000000	299.22842407	299.34283447	299.86318970	299.41687012	229.00000000	1.12351918	-0.00024093	
14.41249270	-10941.84196969	-16359.44847630	1.00000000	3.00000000	6008.00000000	20527.00000000	18064358.00000000	1.00000000	10711231.00000000	4.00000000	299.22842407	299.34283447	299.86318970	299.41687012	229.00000000	1.12280679	-0.00071238	
14.41249295	-10941.84196969	-16359.53331630	1.00000000	3.00000000	6010.00000000	20482.00000000	18056562.00000000	0.00000000	10699380.00000000	7.00000000	299.22842407	299.34286499	299.86328125	299.41690063	229.00000000	1.12109017	-0.00171662	
14.41249320	-10941.84196969	-16359.61815630	1.00000000	3.00000000	5995.00000000	20440.00000000	18059034.00000000	1.00000000	10696188.00000000	2.00000000	299.22842407	299.34286499	299.86328125	299.41690063	228.00000000	1.12190831	0.00081807	
14.41249345	-10941.84196969	-16359.70299630	1.00000000	3.00000000	6006.00000000	20423.00000000	18057124.00000000	1.00000000	10699750.00000000	2.00000000	299.22842407	299.34292603	299.86349487	299.41677856	228.00000000	1.12301278	0.00110456	
14.41249371	-10941.84196969	-16359.78783630	1.00000000	3.00000000	5996.00000000	20471.00000000	18061654.00000000	1.00000000	10698210.00000000	3.00000000	299.22842407	299.34292603	299.86349487	299.41677856	231.00000000	1.12301278	0.00110456	
14.41249396	-10941.84196969	-16359.87267630	1.00000000	3.00000000	5996.00000000	20481.00000000	18053992.00000000	0.00000000	10693707.00000000	3.00000000	299.22842407	299.34292603	299.86349487	299.41677856	230.00000000	1.12231255	-0.00070026	
14.41249421	-10941.84196969	-16359.95751630	1.00000000	3.00000000	6000.00000000	20507.00000000	18060508.00000000	1.00000000	10704774.00000000	2.00000000	299.22833252	299.34298706	299.86370850	299.41714478	230.00000000	1.12324345	0.00093093	
14.41249446	-10941.84196969	-16360.04235630	1.00000000	3.00000000	5995.00000000	20435.00000000	18061024.00000000	0.00000000	10705564.00000000	4.00000000	299.22833252	299.34298706	299.86370850	299.41714478	229.00000000	1.12329173	0.00004830	
14.41249471	-10941.84196969	-16360.12719630	1.00000000	3.00000000	5982.00000000	20400.00000000	18055938.00000000	1.00000000	10693649.00000000	4.00000000	299.22833252	299.34298706	299.86370850	299.41714478	231.00000000	1.12225819	-0.00103363	
