14.41246249	-10941.84196969	-16349.26767630	1.00000000	5.00000000	5974.00000000	20451.00000000	30288984.00000000	0.00000000	17533622.00000000	1.00000000	299.25320435	299.36416626	299.88815308	299.44213867	374.00000000	1.09600854	-0.00127279	
14.41246274	-10941.84196969	-16349.35251630	1.00000000	5.00000000	5976.00000000	20514.00000000	30303196.00000000	1.00000000	17557500.00000000	0.00000000	299.25308228	299.36422729	299.88806152	299.44204712	371.00000000	1.09531200	-0.00069653	
14.41246299	-10941.84196969	-16349.43735630	1.00000000	5.00000000	5957.00000000	20410.00000000	30310656.00000000	1.00000000	17572340.00000000	3.00000000	299.25296021	299.36434937	299.88858032	299.44219971	373.00000000	1.09584153	0.00052956	
14.41246325	-10941.84196969	-16349.52219630	1.00000000	5.00000000	5973.00000000	20462.00000000	30292512.00000000	0.00000000	17533088.00000000	2.00000000	299.25296021	299.36434937	299.88858032	299.44219971	372.00000000	1.09776282	0.00192124	
14.41246350	-10941.84196969	-16349.60703630	1.00000000	5.00000000	5975.00000000	20442.00000000	30314476.00000000	3.00000000	17585002.00000000	1.00000000	299.25329590	299.36425781	299.88873291	299.44229126	369.00000000	1.09484780	-0.00291506	
14.41246375	-10941.84196969	-16349.69187630	1.00000000	5.00000000	5964.00000000	20396.00000000	30298346.00000000	3.00000000	17557216.00000000	3.00000000	299.25329590	299.36425781	299.88873291	299.44229126	370.00000000	1.09521663	0.00036894	
14.41246400	-10941.84196969	-16349.77671630	1.00000000	5.00000000	5967.00000000	20449.00000000	30297992.00000000	1.00000000	17553056.00000000	0.00000000	299.25299072	299.36428833	299.88891602	299.44223022	370.00000000	1.09570277	0.00048609	
14.41246425	-10941.84196969	-16349.86155630	1.00000000	5.00000000	5968.00000000	20363.00000000	30255996.00000000	0.00000000	17467660.00000000	0.00000000	299.25323486	299.36422729	299.88848877	299.44210815	366.00000000	1.09544170	-0.00026103	
14.41246450	-10941.84196969	-16349.94639630	1.00000000	5.00000000	5960.00000000	20445.00000000	30313056.00000000	3.00000000	17579444.00000000	5.00000000	299.25323486	299.36422729	299.88848877	299.44210815	366.00000000	1.09574544	0.00030374	
14.41246476	-10941.84196969	-16350.03123630	1.00000000	5.00000000	5962.00000000	20428.00000000	30302636.00000000	2.00000000	17568520.00000000	1.00000000	299.25311279	299.36425781	299.88839722	299.44219971	369.00000000	1.09744978	0.00170432	
14.41246501	-10941.84196969	-16350.11607630	1.00000000	5.00000000	5958.00000000	20467.00000000	30314666.00000000	3.00000000	17586692.00000000	1.00000000	299.25311279	299.36425781	299.88839722	299.44219971	373.00000000	1.09815216	0.00070240	
14.41246526	-10941.84196969	-16350.20091630	1.00000000	5.00000000	5933.00000000	20288.00000000	30297316.00000000	3.00000000	17551808.00000000	2.00000000	299.25323486	299.36404419	299.88876343	299.44204712	374.00000000	1.09526289	-0.00288938	
14.41246551	-10941.84196969	-16350.28575630	1.00000000	5.00000000	5962.00000000	20439.00000000	30281620.00000000	1.00000000	17564108.00000000	2.00000000	299.25323486	299.36404419	299.88876343	299.44204712	375.00000000	1.09576881	0.00050596	
14.41246576	-10941.84196969	-16350.37059630	1.00000000	5.00000000	5976.00000000	20444.00000000	30331422.00000000	6.00000000	17621100.00000000	4.00000000	299.25311279	299.36431885	299.88845825	299.44198608	378.00000000	1.09760725	0.00183844	
14.41246601	-10941.84196969	-16350.45543630	1.00000000	5.00000000	5998.00000000	20507.00000000	30319482.00000000	9.00000000	17588732.00000000	5.00000000	299.25302124	299.36410522	299.88876343	299.44213867	380.00000000	1.09788287	0.00027567	
14.41246627	-10941.84196969	-16350.54027630	1.00000000	5.00000000	5973.00000000	20432.00000000	30330108.00000000	15.00000000	17614750.00000000	1.00000000	299.25302124	299.36410522	299.88876343	299.44213867	383.00000000	1.09663391	-0.00124895	
14.41246652	-10941.84196969	-16350.62511630	1.00000000	5.00000000	5973.00000000	20391.00000000	30312710.00000000	9.00000000	17580418.00000000	6.00000000	299.25302124	299.36398315	299.88922119	299.44210815	381.00000000	1.09724391	0.00061001	
14.41246673	-10941.84196969	-16350.69783630	1.00000000	5.00000000	5990.00000000	20527.00000000	30343248.00000000	31.00000000	17635612.00000000	8.00000000	299.25302124	299.36398315	299.88922119	299.44210815	380.00000000	1.09745455	0.00021063	
14.41246699	-10941.84196969	-16350.78267630	1.00000000	5.00000000	5980.00000000	20422.00000000	30335708.00000000	40.00000000	17624642.00000000	12.00000000	299.25311279	299.36428833	299.88894653	299.44223022	381.00000000	1.09716427	-0.00029035	
14.41246724	-10941.84196969	-16350.86751630	1.00000000	5.00000000	5979.00000000	20466.00000000	30335560.00000000	63.00000000	17627926.00000000	25.00000000	299.25296021	299.36413574	299.88867188	299.44219971	381.00000000	1.09659040	-0.00057388	
14.41246749	-10941.84196969	-16350.95235630	1.00000000	5.00000000	5973.00000000	20475.00000000	30323288.00000000	165.00000000	17614814.00000000	45.00000000	299.25296021	299.36413574	299.88867188	299.44219971	383.00000000	1.09552240	-0.00106794	
14.41246774	-10941.84196969	-16351.03719630	1.00000000	5.00000000	5969.00000000	20426.00000000	30328094.00000000	416.00000000	17605552.00000000	117.00000000	299.25305176	299.36425781	299.88845825	299.44219971	384.00000000	1.09717202	0.00164963	
14.41246799	-10941.84196969	-16351.12203630	1.00000000	5.00000000	5983.00000000	20438.00000000	30308228.00000000	733.00000000	17576840.00000000	217.00000000	299.25305176	299.36425781	299.88845825	299.44219971	380.00000000	1.09790671	0.00073470	
14.41246824	-10941.84196969	-16351.20687630	1.00000000	5.00000000	5963.00000000	20391.00000000	30320512.00000000	1244.00000000	17599152.00000000	350.00000000	299.25296021	299.36441040	299.88885498	299.44207764	377.00000000	1.09861755	0.00071076	
14.41246850	-10941.84196969	-16351.29171630	1.00000000	5.00000000	5980.00000000	20499.00000000	30317776.00000000	1490.00000000	17596730.00000000	422.00000000	299.25317383	299.36422729	299.88885498	299.44207764	378.00000000	1.09923518	0.00061761	
14.41246875	-10941.84196969	-16351.37655630	1.00000000	5.00000000	5943.00000000	20249.00000000	30299428.00000000	1562.00000000	17554400.00000000	451.00000000	299.25317383	299.36422729	299.88885498	299.44198608	376.00000000	1.09774065	-0.00149451	
14.41246900	-10941.84196969	-16351.46139630	1.00000000	5.00000000	5973.00000000	20463.00000000	30316588.00000000	1288.00000000	17591524.00000000	357.00000000	299.25320435	299.36431885	299.88879395	299.44223022	374.00000000	1.09817922	0.00043865	
14.41246925	-10941.84196969	-16351.54623630	1.00000000	5.00000000	5960.00000000	20427.00000000	30315992.00000000	754.00000000	17584984.00000000	208.00000000	299.25320435	299.36431885	299.88879395	299.44223022	375.00000000	1.09758854	-0.00059068	
14.41246950	-10941.84196969	-16351.63107630	1.00000000	5.00000000	5974.00000000	20477.00000000	30293544.00000000	309.00000000	17545034.00000000	95.00000000	299.25299072	299.36434937	299.88891602	299.44219971	373.00000000	1.09759438	0.00000585	
14.41246976	-10941.84196969	-16351.71591630	1.00000000	5.00000000	5967.00000000	20418.00000000	30298976.00000000	126.00000000	17557038.00000000	34.00000000	299.25299072	299.36434937	299.88891602	299.44219971	372.00000000	1.09788620	0.00029173	
14.41247001	-10941.84196969	-16351.80075630	1.00000000	5.00000000	5961.00000000	20331.00000000	30303380.00000000	60.00000000	17564012.00000000	15.00000000	299.25320435	299.36413574	299.88864136	299.44213867	374.00000000	1.09639299	-0.00149318	
14.41247026	-10941.84196969	-16351.88559630	1.00000000	5.00000000	5950.00000000	20377.00000000	30316396.00000000	28.00000000	17587440.00000000	11.00000000	299.25314331	299.36434937	299.88928223	299.44223022	376.00000000	1.09645796	0.00006500	
14.41247051	-10941.84196969	-16351.97043630	1.00000000	5.00000000	5965.00000000	20424.00000000	30276992.00000000	17.00000000	17545552.00000000	7.00000000	299.25314331	299.36434937	299.88928223	299.44223022	378.00000000	1.09575224	-0.00070570	
14.41247076	-10941.84196969	-16352.05527630	1.00000000	5.00000000	5999.00000000	20370.00000000	30318700.00000000	10.00000000	17575744.00000000	5.00000000	299.25311279	299.36425781	299.88949585	299.44213867	377.00000000	1.10078239	0.00503005	
14.41247101	-10941.84196969	-16352.14011630	1.00000000	5.00000000	5985.00000000	20470.00000000	30338464.00000000	2.00000000	17618616.00000000	2.00000000	299.25311279	299.36425781	299.88949585	299.44213867	376.00000000	1.10124409	0.00046173	
14.41247127	-10941.84196969	-16352.22495630	1.00000000	5.00000000	5996.00000000	20483.00000000	30339486.00000000	2.00000000	17625120.00000000	1.00000000	299.25308228	299.36444092	299.88934326	299.44219971	378.00000000	1.10025752	-0.00098660	
14.41247152	-10941.84196969	-16352.30979630	1.00000000	5.00000000	5995.00000000	20464.00000000	30334524.00000000	3.00000000	17616840.00000000	3.00000000	299.25320435	299.36434937	299.88949585	299.44219971	378.00000000	1.09932458	-0.00093293	
14.41247173	-10941.84196969	-16352.38251630	1.00000000	5.00000000	5998.00000000	20468.00000000	30329726.00000000	2.00000000	17608340.00000000	1.00000000	299.25320435	299.36434937	299.88949585	299.44219971	377.00000000	1.10154843	0.00222383	
14.41247198	-10941.84196969	-16352.46735630	1.00000000	5.00000000	5993.00000000	20445.00000000	30336208.00000000	1.00000000	17624696.00000000	2.00000000	299.25299072	299.36431885	299.88943481	299.44210815	377.00000000	1.10074770	-0.00080066	
14.41247224	-10941.84196969	-16352.55219630	1.00000000	5.00000000	5976.00000000	20384.00000000	30342220.00000000	2.00000000	17636470.00000000	3.00000000	299.25299072	299.36431885	299.88943481	299.44210815	378.00000000	1.10022259	-0.00052510	
14.41247249	-10941.84196969	-16352.63703630	1.00000000	5.00000000	5994.00000000	20498.00000000	30339772.00000000	1.00000000	17633576.00000000	4.00000000	299.25326538	299.36428833	299.88934326	299.44223022	379.00000000	1.10010982	-0.00011283	
14.41247274	-10941.84196969	-16352.72187630	1.00000000	5.00000000	5981.00000000	20402.00000000	30308360.00000000	2.00000000	17564960.00000000	1.00000000	299.25326538	299.36428833	299.88934326	299.44223022	373.00000000	1.10129666	0.00118686	
14.41247299	-10941.84196969	-16352.80671630	1.00000000	5.00000000	5989.00000000	20488.00000000	30339580.00000000	1.00000000	17635476.00000000	2.00000000	299.25332642	299.36425781	299.88943481	299.44210815	373.00000000	1.10115159	-0.00014503	
14.41247324	-10941.84196969	-16352.89155630	1.00000000	5.00000000	5977.00000000	20442.00000000	30331884.00000000	0.00000000	17615892.00000000	3.00000000	299.25308228	299.36425781	299.88873291	299.44201660	375.00000000	1.10101902	-0.00013265	
14.41247350	-10941.84196969	-16352.97639630	1.00000000	5.00000000	5985.00000000	20485.00000000	30329134.00000000	0.00000000	17601292.00000000	4.00000000	299.25308228	299.36425781	299.88873291	299.44201660	378.00000000	1.09964204	-0.00137696	
14.41247375	-10941.84196969	-16353.06123630	1.00000000	5.00000000	5981.00000000	20441.00000000	30303132.00000000	2.00000000	17559624.00000000	2.00000000	299.25326538	299.36431885	299.88815308	299.44223022	376.00000000	1.09964812	0.00000611	
14.41247400	-10941.84196969	-16353.14607630	1.00000000	5.00000000	5984.00000000	20468.00000000	30335860.00000000	1.00000000	17622022.00000000	4.00000000	299.25326538	299.36431885	299.88815308	299.44223022	375.00000000	1.09711337	-0.00253481	
14.41247425	-10941.84196969	-16353.23091630	1.00000000	5.00000000	5981.00000000	20475.00000000	30331228.00000000	0.00000000	17612836.00000000	3.00000000	299.25308228	299.36437988	299.88806152	299.44219971	371.00000000	1.09693182	-0.00018151	
14.41247450	-10941.84196969	-16353.31575630	1.00000000	5.00000000	5981.00000000	20461.00000000	30321716.00000000	0.00000000	17598308.00000000	3.00000000	299.25326538	299.36444092	299.88796997	299.44229126	375.00000000	1.09640181	-0.00053004	
14.41247475	-10941.84196969	-16353.40059630	1.00000000	5.00000000	5980.00000000	20416.00000000	30315976.00000000	0.00000000	17582992.00000000	2.00000000	299.25326538	299.36444092	299.88796997	299.44229126	375.00000000	1.09495938	-0.00144241	
14.41247501	-10941.84196969	-16353.48543630	1.00000000	5.00000000	5982.00000000	20408.00000000	30310860.00000000	0.00000000	17574752.00000000	2.00000000	299.25326538	299.36456299	299.88824463	299.44232178	379.00000000	1.09560406	0.00064472	
14.41247526	-10941.84196969	-16353.57027630	1.00000000	5.00000000	5978.00000000	20430.00000000	30319388.00000000	0.00000000	17583738.00000000	3.00000000	299.25326538	299.36456299	299.88824463	299.44232178	371.00000000	1.09525657	-0.00034753	
14.41247551	-10941.84196969	-16353.65511630	1.00000000	5.00000000	5981.00000000	20422.00000000	30312478.00000000	1.00000000	17579032.00000000	2.00000000	299.25320435	299.36444092	299.88812256	299.44238281	372.00000000	1.09622037	0.00096385	
14.41247576	-10941.84196969	-16353.73995630	1.00000000	5.00000000	5986.00000000	20495.00000000	30313410.00000000	0.00000000	17579300.00000000	6.00000000	299.25311279	299.36428833	299.88827515	299.44238281	368.00000000	1.09564090	-0.00057946	
14.41247601	-10941.84196969	-16353.82479630	1.00000000	5.00000000	5980.00000000	20412.00000000	30292192.00000000	0.00000000	17533112.00000000	3.00000000	299.25311279	299.36428833	299.88827515	299.44238281	370.00000000	1.09752071	0.00187971	
14.41247626	-10941.84196969	-16353.90963630	1.00000000	5.00000000	5978.00000000	20387.00000000	30295212.00000000	0.00000000	17541764.00000000	3.00000000	299.25323486	299.36447144	299.88778687	299.44229126	368.00000000	1.09902334	0.00150272	
14.41247652	-10941.84196969	-16353.99447630	1.00000000	5.00000000	5973.00000000	20388.00000000	30315324.00000000	0.00000000	17590164.00000000	1.00000000	299.25323486	299.36447144	299.88778687	299.44229126	371.00000000	1.10092068	0.00189726	
14.41247677	-10941.84196969	-16354.07931630	1.00000000	5.00000000	5961.00000000	20368.00000000	30311956.00000000	1.00000000	17579412.00000000	0.00000000	299.25335693	299.36425781	299.88769531	299.44223022	371.00000000	1.09922254	-0.00169811	
14.41247698	-10941.84196969	-16354.15203630	1.00000000	5.00000000	5968.00000000	20384.00000000	30318852.00000000	0.00000000	17599610.00000000	3.00000000	299.25335693	299.36425781	299.88769531	299.44223022	358.00000000	1.10006773	0.00084516	
14.41247724	-10941.84196969	-16354.23687630	1.00000000	5.00000000	5970.00000000	20435.00000000	30313656.00000000	1.00000000	17577380.00000000	1.00000000	299.25317383	299.36434937	299.88830566	299.44223022	359.00000000	1.10124779	0.00118008	
14.41247749	-10941.84196969	-16354.32171630	1.00000000	5.00000000	5961.00000000	20388.00000000	30312148.00000000	2.00000000	17579508.00000000	1.00000000	299.25317383	299.36428833	299.88815308	299.44223022	363.00000000	1.09888291	-0.00236484	
14.41247774	-10941.84196969	-16354.40655630	1.00000000	5.00000000	5965.00000000	20387.00000000	30302976.00000000	0.00000000	17558590.00000000	2.00000000	299.25317383	299.36428833	299.88815308	299.44223022	370.00000000	1.09861100	-0.00027198	
14.41247799	-10941.84196969	-16354.49139630	1.00000000	5.00000000	5962.00000000	20395.00000000	30297054.00000000	2.00000000	17542158.00000000	1.00000000	299.25314331	299.36428833	299.88775635	299.44213867	369.00000000	1.09887481	0.00026386	
14.41247824	-10941.84196969	-16354.57623630	1.00000000	5.00000000	5962.00000000	20406.00000000	30311236.00000000	0.00000000	17572360.00000000	1.00000000	299.25314331	299.36428833	299.88775635	299.44213867	367.00000000	1.09761012	-0.00126464	
14.41247849	-10941.84196969	-16354.66107630	1.00000000	5.00000000	5959.00000000	20356.00000000	30300324.00000000	1.00000000	17554928.00000000	3.00000000	299.25320435	299.36437988	299.88787842	299.44232178	367.00000000	1.09789550	0.00028535	
14.41247875	-10941.84196969	-16354.74591630	1.00000000	5.00000000	5957.00000000	20323.00000000	30306234.00000000	0.00000000	17560424.00000000	4.00000000	299.25332642	299.36428833	299.88800049	299.44241333	367.00000000	1.09799075	0.00009524	
14.41247900	-10941.84196969	-16354.83075630	1.00000000	5.00000000	5965.00000000	20413.00000000	30297980.00000000	0.00000000	17536816.00000000	4.00000000	299.25332642	299.36428833	299.88800049	299.44241333	368.00000000	1.09807050	0.00007973	
14.41247925	-10941.84196969	-16354.91559630	1.00000000	5.00000000	5953.00000000	20306.00000000	30303984.00000000	0.00000000	17555852.00000000	3.00000000	299.25320435	299.36453247	299.88818359	299.44223022	370.00000000	1.09755290	-0.00051754	
14.41247950	-10941.84196969	-16355.00043630	1.00000000	5.00000000	5948.00000000	20336.00000000	30295412.00000000	0.00000000	17540034.00000000	3.00000000	299.25320435	299.36453247	299.88818359	299.44223022	362.00000000	1.09779418	0.00024122	
14.41247975	-10941.84196969	-16355.08527630	1.00000000	5.00000000	5959.00000000	20384.00000000	30293532.00000000	0.00000000	17535632.00000000	1.00000000	299.25326538	299.36441040	299.88818359	299.44226074	357.00000000	1.09983706	0.00204287	
14.41248000	-10941.84196969	-16355.17011630	1.00000000	5.00000000	5937.00000000	20291.00000000	30292832.00000000	0.00000000	17538818.00000000	1.00000000	299.25332642	299.36441040	299.88818359	299.44226074	355.00000000	1.09939086	-0.00044614	
14.41248026	-10941.84196969	-16355.25495630	1.00000000	5.00000000	5949.00000000	20308.00000000	30267432.00000000	1.00000000	17482918.00000000	1.00000000	299.25332642	299.36441040	299.88821411	299.44226074	356.00000000	1.09878242	-0.00060847	
14.41248051	-10941.84196969	-16355.33979630	1.00000000	5.00000000	5946.00000000	20345.00000000	30295812.00000000	0.00000000	17544562.00000000	5.00000000	299.25332642	299.36413574	299.88851929	299.44229126	369.00000000	1.09833515	-0.00044723	
14.41248076	-10941.84196969	-16355.42463630	1.00000000	5.00000000	5954.00000000	20356.00000000	30282488.00000000	2.00000000	17555980.00000000	4.00000000	299.25332642	299.36413574	299.88851929	299.44229126	370.00000000	1.09871602	0.00038078	
14.41248101	-10941.84196969	-16355.50947630	1.00000000	5.00000000	5988.00000000	20425.00000000	30330962.00000000	1.00000000	17611172.00000000	2.00000000	299.25320435	299.36447144	299.88900757	299.44244385	370.00000000	1.10100996	0.00229402	
14.41248126	-10941.84196969	-16355.59431630	1.00000000	5.00000000	5983.00000000	20412.00000000	30317660.00000000	1.00000000	17586540.00000000	3.00000000	299.25320435	299.36447144	299.88900757	299.44244385	369.00000000	1.10055387	-0.00045615	
14.41248152	-10941.84196969	-16355.67915630	1.00000000	5.00000000	5984.00000000	20415.00000000	30320052.00000000	0.00000000	17589524.00000000	2.00000000	299.25320435	299.36431885	299.88870239	299.44232178	367.00000000	1.10133851	0.00078463	
14.41248177	-10941.84196969	-16355.76399630	1.00000000	5.00000000	5987.00000000	20435.00000000	30328564.00000000	2.00000000	17600484.00000000	3.00000000	299.25305176	299.36425781	299.88851929	299.44213867	367.00000000	1.09975815	-0.00158027	
14.41248202	-10941.84196969	-16355.84883630	1.00000000	5.00000000	5987.00000000	20437.00000000	30327864.00000000	0.00000000	17599986.00000000	3.00000000	299.25305176	299.36425781	299.88851929	299.44213867	372.00000000	1.09779656	-0.00196158	
14.41248223	-10941.84196969	-16355.92155630	1.00000000	5.00000000	5985.00000000	20423.00000000	30328412.00000000	4.00000000	17599044.00000000	3.00000000	299.25308228	299.36447144	299.88870239	299.44232178	371.00000000	1.09661961	-0.00117695	
14.41248249	-10941.84196969	-16356.00639630	1.00000000	5.00000000	5969.00000000	20341.00000000	30324754.00000000	0.00000000	17587112.00000000	1.00000000	299.25308228	299.36447144	299.88870239	299.44232178	376.00000000	1.09640181	-0.00021789	
14.41248274	-10941.84196969	-16356.09123630	1.00000000	5.00000000	5976.00000000	20363.00000000	30321346.00000000	1.00000000	17587104.00000000	4.00000000	299.25323486	299.36462402	299.88906860	299.44226074	369.00000000	1.09664845	0.00024672	
14.41248299	-10941.84196969	-16356.17607630	1.00000000	5.00000000	5973.00000000	20383.00000000	30317288.00000000	0.00000000	17582816.00000000	3.00000000	299.25329590	299.36453247	299.88888550	299.44223022	369.00000000	1.09539938	-0.00124917	
14.41248324	-10941.84196969	-16356.26091630	1.00000000	5.00000000	5980.00000000	20408.00000000	30319912.00000000	1.00000000	17588224.00000000	4.00000000	299.25329590	299.36453247	299.88888550	299.44223022	370.00000000	1.09631455	0.00091526	
14.41248349	-10941.84196969	-16356.34575630	1.00000000	5.00000000	5973.00000000	20338.00000000	30320792.00000000	2.00000000	17589886.00000000	4.00000000	299.25308228	299.36434937	299.88848877	299.44223022	370.00000000	1.09602380	-0.00029075	
14.41248374	-10941.84196969	-16356.43059630	1.00000000	5.00000000	5967.00000000	20356.00000000	30324696.00000000	1.00000000	17594488.00000000	5.00000000	299.25308228	299.36434937	299.88848877	299.44223022	370.00000000	1.09605980	0.00003600	
14.41248400	-10941.84196969	-16356.51543630	1.00000000	5.00000000	5963.00000000	20355.00000000	30314100.00000000	2.00000000	17573960.00000000	3.00000000	299.25326538	299.36453247	299.88851929	299.44244385	370.00000000	1.09511769	-0.00094210	
14.41248425	-10941.84196969	-16356.60027630	1.00000000	5.00000000	5977.00000000	20386.00000000	30315840.00000000	2.00000000	17578932.00000000	2.00000000	299.25323486	299.36453247	299.88851929	299.44244385	370.00000000	1.09591520	0.00079744	
14.41248450	-10941.84196969	-16356.68511630	1.00000000	5.00000000	5969.00000000	20323.00000000	30316448.00000000	2.00000000	17580316.00000000	4.00000000	299.25323486	299.36441040	299.88854980	299.44235229	370.00000000	1.09629202	0.00037684	
14.41248475	-10941.84196969	-16356.76995630	1.00000000	5.00000000	5973.00000000	20463.00000000	30317502.00000000	1.00000000	17571744.00000000	1.00000000	299.25302124	299.36447144	299.88861084	299.44204712	370.00000000	1.09696817	0.00067620	
14.41248500	-10941.84196969	-16356.85479630	1.00000000	5.00000000	5964.00000000	20353.00000000	30310010.00000000	0.00000000	17569212.00000000	5.00000000	299.25302124	299.36447144	299.88861084	299.44204712	370.00000000	1.09563100	-0.00133720	
14.41248526	-10941.84196969	-16356.93963630	1.00000000	5.00000000	5958.00000000	20241.00000000	30298600.00000000	1.00000000	17542844.00000000	4.00000000	299.25311279	299.36453247	299.88900757	299.44238281	369.00000000	1.09474397	-0.00088698	
14.41248551	-10941.84196969	-16357.02447630	1.00000000	5.00000000	5967.00000000	20373.00000000	30299580.00000000	0.00000000	17546652.00000000	4.00000000	299.25311279	299.36453247	299.88900757	299.44238281	370.00000000	1.09306383	-0.00168014	
14.41248576	-10941.84196969	-16357.10931630	1.00000000	5.00000000	5971.00000000	20364.00000000	30310944.00000000	2.00000000	17566600.00000000	8.00000000	299.25326538	299.36450195	299.88909912	299.44226074	377.00000000	1.09288025	-0.00018360	
14.41248601	-10941.84196969	-16357.19415630	1.00000000	5.00000000	6005.00000000	20457.00000000	30343026.00000000	4.00000000	17636936.00000000	1.00000000	299.25317383	299.36444092	299.88919067	299.44235229	374.00000000	1.09560847	0.00272815	
14.41248626	-10941.84196969	-16357.27899630	1.00000000	5.00000000	5994.00000000	20444.00000000	30337492.00000000	1.00000000	17617328.00000000	6.00000000	299.25317383	299.36444092	299.88919067	299.44235229	373.00000000	1.09469867	-0.00090975	
14.41248651	-10941.84196969	-16357.36383630	1.00000000	5.00000000	5996.00000000	20455.00000000	30333344.00000000	1.00000000	17613288.00000000	5.00000000	299.25314331	299.36450195	299.88934326	299.44241333	373.00000000	1.09637451	0.00167582	
14.41248677	-10941.84196969	-16357.44867630	1.00000000	5.00000000	5994.00000000	20468.00000000	30341938.00000000	0.00000000	17638988.00000000	3.00000000	299.25314331	299.36450195	299.88934326	299.44241333	362.00000000	1.09623659	-0.00013788	
14.41248702	-10941.84196969	-16357.53351630	1.00000000	5.00000000	6003.00000000	20517.00000000	30317276.00000000	0.00000000	17580224.00000000	4.00000000	299.25335693	299.36459351	299.88949585	299.44247437	361.00000000	1.09628010	0.00004348	
14.41248723	-10941.84196969	-16357.60623630	1.00000000	5.00000000	5996.00000000	20467.00000000	30332568.00000000	0.00000000	17603480.00000000	0.00000000	299.25320435	299.36447144	299.88946533	299.44210815	371.00000000	1.10134554	0.00506544	
14.41248748	-10941.84196969	-16357.69107630	1.00000000	5.00000000	5992.00000000	20454.00000000	30340286.00000000	1.00000000	17621922.00000000	5.00000000	299.25320435	299.36447144	299.88946533	299.44210815	369.00000000	1.10107005	-0.00027544	
14.41248774	-10941.84196969	-16357.77591630	1.00000000	5.00000000	5988.00000000	20415.00000000	30327764.00000000	1.00000000	17599988.00000000	3.00000000	299.25341797	299.36459351	299.88955688	299.44247437	371.00000000	1.09946120	-0.00160883	
14.41248799	-10941.84196969	-16357.86075630	1.00000000	5.00000000	5991.00000000	20304.00000000	30316082.00000000	0.00000000	17569994.00000000	2.00000000	299.25341797	299.36459351	299.88955688	299.44247437	370.00000000	1.09883428	-0.00062693	
14.41248824	-10941.84196969	-16357.94559630	1.00000000	5.00000000	5989.00000000	20373.00000000	30294158.00000000	0.00000000	17522110.00000000	4.00000000	299.25338745	299.36459351	299.88967896	299.44250488	369.00000000	1.09743261	-0.00140173	
14.41248849	-10941.84196969	-16358.03043630	1.00000000	5.00000000	5994.00000000	20441.00000000	30331066.00000000	1.00000000	17598636.00000000	2.00000000	299.25338745	299.36459351	299.88967896	299.44250488	371.00000000	1.09620011	-0.00123251	
14.41248874	-10941.84196969	-16358.11527630	1.00000000	5.00000000	5992.00000000	20421.00000000	30317920.00000000	1.00000000	17576710.00000000	4.00000000	299.25335693	299.36465454	299.88983154	299.44256592	376.00000000	1.09679401	0.00059391	
14.41248900	-10941.84196969	-16358.20011630	1.00000000	5.00000000	5980.00000000	20343.00000000	30318842.00000000	4.00000000	17573288.00000000	3.00000000	299.25332642	299.36462402	299.88952637	299.44244385	378.00000000	1.09551692	-0.00127711	
14.41248925	-10941.84196969	-16358.28495630	1.00000000	5.00000000	5981.00000000	20384.00000000	30320592.00000000	1.00000000	17574642.00000000	6.00000000	299.25332642	299.36462402	299.88952637	299.44244385	378.00000000	1.09805107	0.00253423	
14.41248950	-10941.84196969	-16358.36979630	1.00000000	5.00000000	5978.00000000	20388.00000000	30326304.00000000	1.00000000	17595232.00000000	4.00000000	299.25326538	299.36459351	299.88931274	299.44244385	366.00000000	1.09726620	-0.00078493	
14.41248975	-10941.84196969	-16358.45463630	1.00000000	5.00000000	5978.00000000	20397.00000000	30331544.00000000	2.00000000	17603820.00000000	2.00000000	299.25326538	299.36459351	299.88931274	299.44244385	361.00000000	1.09823418	0.00096802	
14.41249000	-10941.84196969	-16358.53947630	1.00000000	5.00000000	5976.00000000	20353.00000000	30316080.00000000	0.00000000	17577808.00000000	2.00000000	299.25338745	299.36477661	299.88876343	299.44226074	365.00000000	1.09974599	0.00151185	
14.41249025	-10941.84196969	-16358.62431630	1.00000000	5.00000000	5972.00000000	20377.00000000	30309728.00000000	1.00000000	17552304.00000000	1.00000000	299.25338745	299.36459351	299.88870239	299.44256592	370.00000000	1.09701908	-0.00272697	
14.41249051	-10941.84196969	-16358.70915630	1.00000000	5.00000000	5977.00000000	20370.00000000	30318416.00000000	1.00000000	17574722.00000000	6.00000000	299.25338745	299.36459351	299.88870239	299.44256592	383.00000000	1.09978116	0.00276210	
14.41249076	-10941.84196969	-16358.79399630	1.00000000	5.00000000	5972.00000000	20315.00000000	30316776.00000000	0.00000000	17562568.00000000	1.00000000	299.25338745	299.36468506	299.88848877	299.44232178	384.00000000	1.10070491	0.00092374	
14.41249101	-10941.84196969	-16358.87883630	1.00000000	5.00000000	5982.00000000	20379.00000000	30321296.00000000	0.00000000	17580216.00000000	3.00000000	299.25338745	299.36468506	299.88848877	299.44232178	383.00000000	1.09928501	-0.00141991	
14.41249126	-10941.84196969	-16358.96367630	1.00000000	5.00000000	5973.00000000	20340.00000000	30311118.00000000	0.00000000	17561836.00000000	3.00000000	299.25350952	299.36468506	299.88821411	299.44229126	386.00000000	1.09803259	-0.00125239	
14.41249151	-10941.84196969	-16359.04851630	1.00000000	5.00000000	5960.00000000	20330.00000000	30309668.00000000	1.00000000	17561454.00000000	1.00000000	299.25335693	299.36468506	299.88821411	299.44229126	395.00000000	1.09812093	0.00008837	
