14.41246889	-10943.84176969	-16349.42523630	1.00000000	3.00000000	6027.00000000	20604.00000000	17953572.00000000	1.00000000	10754782.00000000	0.00000000	299.22360229	299.34167480	299.85711670	299.41030884	229.00000000	1.10971117	-0.00107085	
14.41246914	-10943.84176969	-16349.51007630	1.00000000	3.00000000	6020.00000000	20528.00000000	17941956.00000000	0.00000000	10734547.00000000	4.00000000	299.22360229	299.34152222	299.85678101	299.41030884	229.00000000	1.11023152	0.00052032	
14.41246940	-10943.84176969	-16349.59491630	1.00000000	3.00000000	6023.00000000	20538.00000000	17946648.00000000	1.00000000	10742546.00000000	0.00000000	299.22360229	299.34152222	299.85678101	299.41021729	230.00000000	1.11094809	0.00071661	
14.41246965	-10943.84176969	-16349.67975630	1.00000000	3.00000000	6017.00000000	20495.00000000	17933890.00000000	0.00000000	10718585.00000000	2.00000000	299.22360229	299.34152222	299.85678101	299.41021729	230.00000000	1.11051512	-0.00043302	
14.41246990	-10943.84176969	-16349.76459630	1.00000000	3.00000000	6009.00000000	20453.00000000	17939996.00000000	1.00000000	10732611.00000000	1.00000000	299.22372437	299.34167480	299.85659790	299.41043091	230.00000000	1.11053920	0.00002407	
14.41247015	-10943.84176969	-16349.84943630	1.00000000	3.00000000	6018.00000000	20568.00000000	17944702.00000000	1.00000000	10737729.00000000	2.00000000	299.22372437	299.34167480	299.85659790	299.41043091	229.00000000	1.11032510	-0.00021406	
14.41247040	-10943.84176969	-16349.93427630	1.00000000	3.00000000	6020.00000000	20542.00000000	17949588.00000000	0.00000000	10747594.00000000	0.00000000	299.22372437	299.34167480	299.85659790	299.41043091	228.00000000	1.11286199	0.00253692	
14.41247065	-10943.84176969	-16350.01911630	1.00000000	3.00000000	6013.00000000	20519.00000000	17948320.00000000	1.00000000	10742309.00000000	2.00000000	299.22351074	299.34164429	299.85702515	299.41024780	228.00000000	1.11406362	0.00120165	
14.41247091	-10943.84176969	-16350.10395630	1.00000000	3.00000000	6016.00000000	20562.00000000	17949964.00000000	1.00000000	10749524.00000000	3.00000000	299.22351074	299.34164429	299.85702515	299.41024780	230.00000000	1.11430454	0.00024081	
14.41247116	-10943.84176969	-16350.18879630	1.00000000	3.00000000	6012.00000000	20523.00000000	17947488.00000000	2.00000000	10740718.00000000	4.00000000	299.22381592	299.34158325	299.85690308	299.41018677	229.00000000	1.11245286	-0.00185166	
14.41247141	-10943.84176969	-16350.27363630	1.00000000	3.00000000	6013.00000000	20562.00000000	17941032.00000000	0.00000000	10733284.00000000	3.00000000	299.22381592	299.34158325	299.85690308	299.41018677	227.00000000	1.11266863	0.00021577	
14.41247166	-10943.84176969	-16350.35847630	1.00000000	3.00000000	6011.00000000	20550.00000000	17939476.00000000	3.00000000	10729820.00000000	1.00000000	299.22381592	299.34158325	299.85690308	299.41018677	228.00000000	1.11223602	-0.00043256	
14.41247191	-10943.84176969	-16350.44331630	1.00000000	3.00000000	6008.00000000	20522.00000000	17938682.00000000	4.00000000	10730034.00000000	3.00000000	299.22366333	299.34155273	299.85708618	299.41027832	229.00000000	1.11563337	0.00339737	
14.41247216	-10943.84176969	-16350.52815630	1.00000000	3.00000000	6010.00000000	20534.00000000	17945390.00000000	1.00000000	10736160.00000000	3.00000000	299.22366333	299.34155273	299.85708618	299.41027832	228.00000000	1.11391926	-0.00171414	
14.41247242	-10943.84176969	-16350.61299630	1.00000000	3.00000000	6012.00000000	20547.00000000	17937352.00000000	12.00000000	10728570.00000000	6.00000000	299.22363281	299.34158325	299.85723877	299.41049194	228.00000000	1.11221194	-0.00170732	
14.41247263	-10943.84176969	-16350.68571630	1.00000000	3.00000000	6004.00000000	20502.00000000	17932916.00000000	25.00000000	10713793.00000000	0.00000000	299.22363281	299.34158325	299.85723877	299.41049194	230.00000000	1.11192274	-0.00028924	
14.41247288	-10943.84176969	-16350.77055630	1.00000000	3.00000000	6009.00000000	20557.00000000	17933452.00000000	24.00000000	10720217.00000000	7.00000000	299.22363281	299.34158325	299.85723877	299.41049194	232.00000000	1.11161077	-0.00031188	
14.41247314	-10943.84176969	-16350.85539630	1.00000000	3.00000000	5995.00000000	20379.00000000	17923236.00000000	39.00000000	10701682.00000000	10.00000000	299.22369385	299.34149170	299.85696411	299.41036987	228.00000000	1.11177802	0.00016719	
14.41247339	-10943.84176969	-16350.94023630	1.00000000	3.00000000	6001.00000000	20440.00000000	17928802.00000000	68.00000000	10709130.00000000	26.00000000	299.22369385	299.34149170	299.85696411	299.41036987	228.00000000	1.11163497	-0.00014308	
14.41247364	-10943.84176969	-16351.02507630	1.00000000	3.00000000	6004.00000000	20472.00000000	17928520.00000000	147.00000000	10708287.00000000	42.00000000	299.22369385	299.34149170	299.85696411	299.41036987	229.00000000	1.11120272	-0.00043222	
14.41247389	-10943.84176969	-16351.10991630	1.00000000	3.00000000	6004.00000000	20472.00000000	17920100.00000000	288.00000000	10692641.00000000	70.00000000	299.22375488	299.34136963	299.85726929	299.41024780	228.00000000	1.11268997	0.00148727	
14.41247414	-10943.84176969	-16351.19475630	1.00000000	3.00000000	6003.00000000	20466.00000000	17928728.00000000	496.00000000	10706023.00000000	146.00000000	299.22375488	299.34136963	299.85726929	299.41024780	228.00000000	1.11134553	-0.00134446	
14.41247439	-10943.84176969	-16351.27959630	1.00000000	3.00000000	5999.00000000	20424.00000000	17922044.00000000	793.00000000	10695880.00000000	239.00000000	299.22344971	299.34140015	299.85736084	299.41015625	229.00000000	1.11148846	0.00014297	
14.41247465	-10943.84176969	-16351.36443630	1.00000000	3.00000000	5997.00000000	20401.00000000	17916712.00000000	989.00000000	10687500.00000000	313.00000000	299.22344971	299.34140015	299.85736084	299.41015625	228.00000000	1.11182475	0.00033624	
14.41247490	-10943.84176969	-16351.44927630	1.00000000	3.00000000	6002.00000000	20442.00000000	17923764.00000000	898.00000000	10705229.00000000	303.00000000	299.22344971	299.34140015	299.85736084	299.41015625	227.00000000	1.11153674	-0.00028797	
14.41247515	-10943.84176969	-16351.53411630	1.00000000	3.00000000	5987.00000000	20315.00000000	17912814.00000000	784.00000000	10682337.00000000	247.00000000	299.22354126	299.34167480	299.85754395	299.41030884	227.00000000	1.11081445	-0.00072233	
14.41247540	-10943.84176969	-16351.61895630	1.00000000	3.00000000	5997.00000000	20400.00000000	17916876.00000000	445.00000000	10687008.00000000	133.00000000	299.22354126	299.34167480	299.85754395	299.41030884	226.00000000	1.11124706	0.00043264	
14.41247565	-10943.84176969	-16351.70379630	1.00000000	3.00000000	5991.00000000	20377.00000000	17914934.00000000	224.00000000	10683434.00000000	67.00000000	299.22360229	299.34149170	299.85687256	299.41027832	227.00000000	1.11117458	-0.00007245	
14.41247590	-10943.84176969	-16351.78863630	1.00000000	3.00000000	5991.00000000	20371.00000000	17911492.00000000	80.00000000	10679879.00000000	35.00000000	299.22360229	299.34149170	299.85687256	299.41027832	227.00000000	1.11095715	-0.00021743	
14.41247616	-10943.84176969	-16351.87347630	1.00000000	3.00000000	5982.00000000	20353.00000000	17907408.00000000	52.00000000	10671637.00000000	12.00000000	299.22360229	299.34149170	299.85687256	299.41027832	228.00000000	1.10839188	-0.00256529	
14.41247641	-10943.84176969	-16351.95831630	1.00000000	3.00000000	5991.00000000	20438.00000000	17912482.00000000	16.00000000	10683173.00000000	7.00000000	299.22351074	299.34152222	299.85671997	299.41021729	228.00000000	1.11045194	0.00206005	
14.41247666	-10943.84176969	-16352.04315630	1.00000000	3.00000000	5989.00000000	20419.00000000	17912536.00000000	11.00000000	10675703.00000000	2.00000000	299.22351074	299.34152222	299.85671997	299.41021729	229.00000000	1.10939670	-0.00105520	
14.41247691	-10943.84176969	-16352.12799630	1.00000000	3.00000000	5988.00000000	20390.00000000	17917408.00000000	8.00000000	10689346.00000000	1.00000000	299.22357178	299.34158325	299.85671997	299.41021729	229.00000000	1.11050034	0.00110355	
14.41247716	-10943.84176969	-16352.21283630	1.00000000	3.00000000	5987.00000000	20369.00000000	17909656.00000000	2.00000000	10676416.00000000	7.00000000	299.22357178	299.34158325	299.85617065	299.41036987	230.00000000	1.11028266	-0.00021761	
14.41247742	-10943.84176969	-16352.29767630	1.00000000	3.00000000	5983.00000000	20359.00000000	17909880.00000000	2.00000000	10678650.00000000	2.00000000	299.22357178	299.34158325	299.85617065	299.41036987	229.00000000	1.10855722	-0.00172538	
14.41247767	-10943.84176969	-16352.38251630	1.00000000	3.00000000	5985.00000000	20406.00000000	17904628.00000000	1.00000000	10668219.00000000	1.00000000	299.22360229	299.34158325	299.85662842	299.41018677	229.00000000	1.10968065	0.00112341	
14.41247788	-10943.84176969	-16352.45523630	1.00000000	3.00000000	5983.00000000	20373.00000000	17911428.00000000	2.00000000	10682963.00000000	1.00000000	299.22360229	299.34158325	299.85662842	299.41018677	231.00000000	1.11066473	0.00098404	
14.41247813	-10943.84176969	-16352.54007630	1.00000000	3.00000000	5977.00000000	20311.00000000	17908802.00000000	0.00000000	10669112.00000000	2.00000000	299.22360229	299.34158325	299.85662842	299.41018677	234.00000000	1.11208344	0.00141868	
14.41247839	-10943.84176969	-16352.62491630	1.00000000	3.00000000	5979.00000000	20335.00000000	17899826.00000000	0.00000000	10657291.00000000	4.00000000	299.22357178	299.34133911	299.85665894	299.41015625	239.00000000	1.11229885	0.00021543	
14.41247864	-10943.84176969	-16352.70975630	1.00000000	3.00000000	5980.00000000	20400.00000000	17897260.00000000	1.00000000	10653550.00000000	2.00000000	299.22357178	299.34133911	299.85665894	299.41015625	233.00000000	1.11251581	0.00021698	
14.41247889	-10943.84176969	-16352.79459630	1.00000000	3.00000000	5973.00000000	20303.00000000	17868000.00000000	1.00000000	10632558.00000000	0.00000000	299.22335815	299.34158325	299.85681152	299.41015625	233.00000000	1.11159563	-0.00092021	
14.41247914	-10943.84176969	-16352.87943630	1.00000000	3.00000000	6006.00000000	20401.00000000	17917770.00000000	0.00000000	10695296.00000000	0.00000000	299.22335815	299.34158325	299.85681152	299.41015625	231.00000000	1.11375058	0.00215501	
14.41247939	-10943.84176969	-16352.96427630	1.00000000	3.00000000	6006.00000000	20452.00000000	17924076.00000000	1.00000000	10703734.00000000	2.00000000	299.22335815	299.34158325	299.85681152	299.41015625	232.00000000	1.11252403	-0.00122657	
14.41247964	-10943.84176969	-16353.04911630	1.00000000	3.00000000	6006.00000000	20467.00000000	17933286.00000000	1.00000000	10718630.00000000	0.00000000	299.22332764	299.34146118	299.85671997	299.41024780	231.00000000	1.11230826	-0.00021573	
14.41247990	-10943.84176969	-16353.13395630	1.00000000	3.00000000	6006.00000000	20464.00000000	17933932.00000000	0.00000000	10712406.00000000	0.00000000	299.22332764	299.34146118	299.85671997	299.41024780	230.00000000	1.11276412	0.00045577	
14.41248015	-10943.84176969	-16353.21879630	1.00000000	3.00000000	6008.00000000	20458.00000000	17938536.00000000	0.00000000	10728085.00000000	2.00000000	299.22366333	299.34140015	299.85653687	299.41000366	230.00000000	1.11302912	0.00026501	
14.41248040	-10943.84176969	-16353.30363630	1.00000000	3.00000000	6017.00000000	20536.00000000	17943380.00000000	0.00000000	10730957.00000000	2.00000000	299.22366333	299.34140015	299.85653687	299.41000366	230.00000000	1.11336577	0.00033664	
14.41248065	-10943.84176969	-16353.38847630	1.00000000	3.00000000	6011.00000000	20504.00000000	17941976.00000000	1.00000000	10731378.00000000	1.00000000	299.22366333	299.34140015	299.85653687	299.41000366	230.00000000	1.11235654	-0.00100925	
14.41248090	-10943.84176969	-16353.47331630	1.00000000	3.00000000	6003.00000000	20419.00000000	17933396.00000000	0.00000000	10719195.00000000	2.00000000	299.22344971	299.34158325	299.85690308	299.41024780	230.00000000	1.11163497	-0.00072156	
14.41248116	-10943.84176969	-16353.55815630	1.00000000	3.00000000	6009.00000000	20493.00000000	17946116.00000000	0.00000000	10732359.00000000	0.00000000	299.22344971	299.34158325	299.85690308	299.41024780	231.00000000	1.11264455	0.00100958	
14.41248141	-10943.84176969	-16353.64299630	1.00000000	3.00000000	6009.00000000	20496.00000000	17942020.00000000	1.00000000	10729704.00000000	2.00000000	299.22344971	299.34158325	299.85690308	299.41024780	230.00000000	1.11377478	0.00113021	
14.41248166	-10943.84176969	-16353.72783630	1.00000000	3.00000000	6007.00000000	20470.00000000	17941622.00000000	0.00000000	10734752.00000000	0.00000000	299.22357178	299.34158325	299.85714722	299.41036987	229.00000000	1.11473918	0.00096447	
14.41248191	-10943.84176969	-16353.81267630	1.00000000	3.00000000	6005.00000000	20470.00000000	17938252.00000000	0.00000000	10725955.00000000	2.00000000	299.22357178	299.34158325	299.85714722	299.41036987	231.00000000	1.11353374	-0.00120549	
14.41248216	-10943.84176969	-16353.89751630	1.00000000	3.00000000	6013.00000000	20536.00000000	17940186.00000000	2.00000000	10727613.00000000	4.00000000	299.22335815	299.34140015	299.85733032	299.41018677	230.00000000	1.11206734	-0.00146635	
14.41248241	-10943.84176969	-16353.98235630	1.00000000	3.00000000	6004.00000000	20438.00000000	17933596.00000000	0.00000000	10720001.00000000	4.00000000	299.22335815	299.34140015	299.85733032	299.41018677	232.00000000	1.11091542	-0.00115196	
14.41248267	-10943.84176969	-16354.06719630	1.00000000	3.00000000	5995.00000000	20439.00000000	17930774.00000000	1.00000000	10713467.00000000	3.00000000	299.22335815	299.34140015	299.85733032	299.41018677	233.00000000	1.11069596	-0.00021943	
14.41248292	-10943.84176969	-16354.15203630	1.00000000	3.00000000	5998.00000000	20472.00000000	17930600.00000000	0.00000000	10714264.00000000	0.00000000	299.22348022	299.34164429	299.85729980	299.41012573	233.00000000	1.10895145	-0.00174455	
14.41248313	-10943.84176969	-16354.22475630	1.00000000	3.00000000	6003.00000000	20451.00000000	17936380.00000000	0.00000000	10727076.00000000	0.00000000	299.22348022	299.34164429	299.85729980	299.41012573	234.00000000	1.10843194	-0.00051948	
14.41248339	-10943.84176969	-16354.30959630	1.00000000	3.00000000	6000.00000000	20426.00000000	17930340.00000000	1.00000000	10708900.00000000	3.00000000	299.22351074	299.34161377	299.85739136	299.41012573	231.00000000	1.11024499	0.00181303	
14.41248364	-10943.84176969	-16354.39443630	1.00000000	3.00000000	6001.00000000	20439.00000000	17929948.00000000	1.00000000	10709826.00000000	1.00000000	299.22351074	299.34161377	299.85739136	299.41012573	233.00000000	1.10769272	-0.00255228	
14.41248389	-10943.84176969	-16354.47927630	1.00000000	3.00000000	6006.00000000	20470.00000000	17938328.00000000	0.00000000	10726452.00000000	1.00000000	299.22351074	299.34161377	299.85739136	299.41012573	232.00000000	1.10698342	-0.00070929	
14.41248414	-10943.84176969	-16354.56411630	1.00000000	3.00000000	5997.00000000	20404.00000000	17928184.00000000	1.00000000	10709639.00000000	0.00000000	299.22344971	299.34133911	299.85781860	299.41015625	233.00000000	1.10683358	-0.00014978	
14.41248439	-10943.84176969	-16354.64895630	1.00000000	3.00000000	5998.00000000	20416.00000000	17934426.00000000	1.00000000	10717131.00000000	5.00000000	299.22344971	299.34133911	299.85781860	299.41015625	233.00000000	1.10633743	-0.00049623	
14.41248464	-10943.84176969	-16354.73379630	1.00000000	3.00000000	5995.00000000	20426.00000000	17931064.00000000	2.00000000	10715202.00000000	1.00000000	299.22326660	299.34149170	299.85736084	299.41015625	233.00000000	1.10642850	0.00009112	
14.41248490	-10943.84176969	-16354.81863630	1.00000000	3.00000000	6003.00000000	20494.00000000	17928436.00000000	0.00000000	10709757.00000000	1.00000000	299.22326660	299.34149170	299.85736084	299.41012573	234.00000000	1.10657334	0.00014482	
14.41248515	-10943.84176969	-16354.90347630	1.00000000	3.00000000	5998.00000000	20451.00000000	17928886.00000000	2.00000000	10706869.00000000	1.00000000	299.22326660	299.34149170	299.85736084	299.41012573	233.00000000	1.10671294	0.00013959	
14.41248540	-10943.84176969	-16354.98831630	1.00000000	3.00000000	6000.00000000	20497.00000000	17938948.00000000	0.00000000	10723392.00000000	2.00000000	299.22338867	299.34133911	299.85614014	299.41000366	231.00000000	1.10683358	0.00012069	
14.41248565	-10943.84176969	-16355.07315630	1.00000000	3.00000000	5998.00000000	20458.00000000	17925670.00000000	0.00000000	10702373.00000000	2.00000000	299.22338867	299.34133911	299.85614014	299.41000366	231.00000000	1.10611451	-0.00071906	
14.41248590	-10943.84176969	-16355.15799630	1.00000000	3.00000000	5993.00000000	20418.00000000	17923962.00000000	0.00000000	10701760.00000000	1.00000000	299.22338867	299.34133911	299.85614014	299.41000366	229.00000000	1.10578203	-0.00033250	
14.41248615	-10943.84176969	-16355.24283630	1.00000000	3.00000000	5993.00000000	20382.00000000	17925632.00000000	1.00000000	10707065.00000000	1.00000000	299.22332764	299.34133911	299.85617065	299.41021729	230.00000000	1.10649562	0.00071352	
14.41248641	-10943.84176969	-16355.32767630	1.00000000	3.00000000	5990.00000000	20384.00000000	17922492.00000000	0.00000000	10702134.00000000	1.00000000	299.22332764	299.34133911	299.85617065	299.41021729	230.00000000	1.10694420	0.00044866	
14.41248666	-10943.84176969	-16355.41251630	1.00000000	3.00000000	5988.00000000	20405.00000000	17885186.00000000	1.00000000	10668598.00000000	0.00000000	299.22338867	299.34140015	299.85623169	299.41000366	231.00000000	1.10588551	-0.00105872	
14.41248691	-10943.84176969	-16355.49735630	1.00000000	3.00000000	6026.00000000	20517.00000000	17942936.00000000	0.00000000	10738916.00000000	1.00000000	299.22338867	299.34140015	299.85623169	299.41000366	231.00000000	1.10949802	0.00361255	
14.41248716	-10943.84176969	-16355.58219630	1.00000000	3.00000000	6032.00000000	20583.00000000	17954856.00000000	0.00000000	10760954.00000000	1.00000000	299.22338867	299.34140015	299.85623169	299.41000366	231.00000000	1.10694110	-0.00255694	
14.41248741	-10943.84176969	-16355.66703630	1.00000000	3.00000000	6025.00000000	20560.00000000	17950804.00000000	0.00000000	10752501.00000000	0.00000000	299.22344971	299.34133911	299.85614014	299.41009521	232.00000000	1.10783517	0.00089403	
14.41248766	-10943.84176969	-16355.75187630	1.00000000	3.00000000	6027.00000000	20532.00000000	17950396.00000000	1.00000000	10748602.00000000	4.00000000	299.22344971	299.34133911	299.85614014	299.41009521	231.00000000	1.10783517	0.00089403	
14.41248792	-10943.84176969	-16355.83671630	1.00000000	3.00000000	6029.00000000	20580.00000000	17961928.00000000	0.00000000	10769592.00000000	1.00000000	299.22335815	299.34136963	299.85644531	299.41024780	232.00000000	1.10859573	0.00076061	
14.41248813	-10943.84176969	-16355.90943630	1.00000000	3.00000000	6032.00000000	20609.00000000	17965238.00000000	0.00000000	10773670.00000000	2.00000000	299.22335815	299.34136963	299.85644531	299.41024780	232.00000000	1.10983133	0.00123555	
14.41248838	-10943.84176969	-16355.99427630	1.00000000	3.00000000	6028.00000000	20583.00000000	17966864.00000000	0.00000000	10779277.00000000	1.00000000	299.22335815	299.34136963	299.85644531	299.41024780	233.00000000	1.11054647	0.00071517	
14.41248864	-10943.84176969	-16356.07911630	1.00000000	3.00000000	6025.00000000	20547.00000000	17962614.00000000	0.00000000	10767331.00000000	3.00000000	299.22320557	299.34130859	299.85629272	299.41012573	234.00000000	1.10914099	-0.00140545	
14.41248889	-10943.84176969	-16356.16395630	1.00000000	3.00000000	6029.00000000	20598.00000000	17958336.00000000	0.00000000	10766395.00000000	3.00000000	299.22320557	299.34130859	299.85629272	299.41012573	233.00000000	1.10835552	-0.00078554	
14.41248914	-10943.84176969	-16356.24879630	1.00000000	3.00000000	6027.00000000	20569.00000000	17967926.00000000	0.00000000	10781166.00000000	0.00000000	299.22320557	299.34130859	299.85629272	299.41012573	233.00000000	1.10947406	0.00111856	
14.41248939	-10943.84176969	-16356.33363630	1.00000000	3.00000000	6026.00000000	20580.00000000	17964472.00000000	0.00000000	10771891.00000000	2.00000000	299.22341919	299.34140015	299.85617065	299.41012573	232.00000000	1.11049592	0.00102192	
14.41248964	-10943.84176969	-16356.41847630	1.00000000	3.00000000	6022.00000000	20534.00000000	17968692.00000000	1.00000000	10781556.00000000	2.00000000	299.22341919	299.34140015	299.85617065	299.41012573	232.00000000	1.11056805	0.00007210	
14.41248989	-10943.84176969	-16356.50331630	1.00000000	3.00000000	6019.00000000	20512.00000000	17960244.00000000	0.00000000	10768326.00000000	0.00000000	299.22323608	299.34121704	299.85629272	299.41006470	233.00000000	1.11243093	0.00186284	
14.41249015	-10943.84176969	-16356.58815630	1.00000000	3.00000000	6027.00000000	20595.00000000	17961084.00000000	0.00000000	10768769.00000000	1.00000000	299.22323608	299.34121704	299.85629272	299.41006470	233.00000000	1.11099625	-0.00143471	
14.41249040	-10943.84176969	-16356.67299630	1.00000000	3.00000000	6011.00000000	20471.00000000	17954410.00000000	0.00000000	10751798.00000000	2.00000000	299.22323608	299.34121704	299.85629272	299.41006470	232.00000000	1.11128080	0.00028459	
14.41249065	-10943.84176969	-16356.75783630	1.00000000	3.00000000	6024.00000000	20560.00000000	17963632.00000000	0.00000000	10773171.00000000	2.00000000	299.22323608	299.34152222	299.85601807	299.41012573	232.00000000	1.11097217	-0.00030863	
14.41249090	-10943.84176969	-16356.84267630	1.00000000	3.00000000	6014.00000000	20495.00000000	17966412.00000000	0.00000000	10770770.00000000	2.00000000	299.22323608	299.34152222	299.85601807	299.41012573	232.00000000	1.11149728	0.00052512	
14.41249115	-10943.84176969	-16356.92751630	1.00000000	3.00000000	6019.00000000	20545.00000000	17965460.00000000	0.00000000	10768573.00000000	0.00000000	299.22329712	299.34143066	299.85577393	299.41006470	231.00000000	1.11211944	0.00062220	
14.41249140	-10943.84176969	-16357.01235630	1.00000000	3.00000000	6025.00000000	20585.00000000	17969290.00000000	1.00000000	10782732.00000000	5.00000000	299.22329712	299.34143066	299.85577393	299.41006470	231.00000000	1.11264729	0.00052782	
14.41249166	-10943.84176969	-16357.09719630	1.00000000	3.00000000	6016.00000000	20489.00000000	17965352.00000000	1.00000000	10767591.00000000	0.00000000	299.22329712	299.34143066	299.85577393	299.41006470	232.00000000	1.11118650	-0.00146078	
14.41249191	-10943.84176969	-16357.18203630	1.00000000	3.00000000	6023.00000000	20579.00000000	17960736.00000000	2.00000000	10770921.00000000	2.00000000	299.22344971	299.34140015	299.85598755	299.41015625	233.00000000	1.10932660	-0.00185994	
14.41249216	-10943.84176969	-16357.26687630	1.00000000	3.00000000	6018.00000000	20558.00000000	17955484.00000000	1.00000000	10751261.00000000	1.00000000	299.22344971	299.34140015	299.85598755	299.41015625	232.00000000	1.10763383	-0.00169271	
14.41249241	-10943.84176969	-16357.35171630	1.00000000	3.00000000	6019.00000000	20541.00000000	17961458.00000000	1.00000000	10769410.00000000	2.00000000	299.22326660	299.34136963	299.85598755	299.41015625	231.00000000	1.10789859	0.00026473	
14.41249266	-10943.84176969	-16357.43655630	1.00000000	3.00000000	6021.00000000	20595.00000000	17959820.00000000	2.00000000	10764816.00000000	3.00000000	299.22326660	299.34136963	299.85638428	299.40994263	232.00000000	1.10815907	0.00026044	
14.41249292	-10943.84176969	-16357.52139630	1.00000000	3.00000000	6012.00000000	20520.00000000	17954156.00000000	0.00000000	10754135.00000000	1.00000000	299.22326660	299.34136963	299.85638428	299.40994263	234.00000000	1.10623324	-0.00192576	
14.41249317	-10943.84176969	-16357.60623630	1.00000000	3.00000000	6010.00000000	20487.00000000	17958486.00000000	3.00000000	10756688.00000000	1.00000000	299.22338867	299.34115601	299.85650635	299.40994263	232.00000000	1.10946441	0.00323116	
14.41249338	-10943.84176969	-16357.67895630	1.00000000	3.00000000	6013.00000000	20560.00000000	17958104.00000000	0.00000000	10760441.00000000	2.00000000	299.22338867	299.34115601	299.85650635	299.40994263	232.00000000	1.11120665	0.00174220	
14.41249363	-10943.84176969	-16357.76379630	1.00000000	3.00000000	6006.00000000	20457.00000000	17947986.00000000	0.00000000	10741960.00000000	0.00000000	299.22338867	299.34115601	299.85650635	299.40994263	235.00000000	1.10979545	-0.00141122	
14.41249389	-10943.84176969	-16357.84863630	1.00000000	3.00000000	6013.00000000	20564.00000000	17955858.00000000	1.00000000	10758287.00000000	5.00000000	299.22323608	299.34115601	299.85687256	299.40997314	233.00000000	1.11269271	0.00289726	
14.41249414	-10943.84176969	-16357.93347630	1.00000000	3.00000000	6002.00000000	20464.00000000	17947336.00000000	0.00000000	10747268.00000000	0.00000000	299.22323608	299.34115601	299.85687256	299.40997314	234.00000000	1.11290789	0.00021523	
14.41249439	-10943.84176969	-16358.01831630	1.00000000	3.00000000	5993.00000000	20350.00000000	17911462.00000000	0.00000000	10714976.00000000	1.00000000	299.22326660	299.34133911	299.85690308	299.41000366	233.00000000	1.11379850	0.00089059	
14.41249464	-10943.84176969	-16358.10315630	1.00000000	3.00000000	6044.00000000	20611.00000000	17969324.00000000	0.00000000	10782824.00000000	2.00000000	299.22326660	299.34133911	299.85690308	299.41000366	232.00000000	1.11663651	0.00283801	
14.41249489	-10943.84176969	-16358.18799630	1.00000000	3.00000000	6039.00000000	20608.00000000	17979396.00000000	1.00000000	10796708.00000000	1.00000000	299.22326660	299.34133911	299.85690308	299.41000366	233.00000000	1.11622548	-0.00041100	
14.41249514	-10943.84176969	-16358.27283630	1.00000000	3.00000000	6042.00000000	20612.00000000	17979494.00000000	1.00000000	10796318.00000000	3.00000000	299.22311401	299.34127808	299.85681152	299.40994263	233.00000000	1.11543202	-0.00079354	
14.41249540	-10943.84176969	-16358.35767630	1.00000000	3.00000000	6040.00000000	20611.00000000	17981592.00000000	0.00000000	10804279.00000000	0.00000000	299.22311401	299.34127808	299.85681152	299.40994263	234.00000000	1.11608171	0.00064975	
14.41249565	-10943.84176969	-16358.44251630	1.00000000	3.00000000	6043.00000000	20655.00000000	17983374.00000000	2.00000000	10801649.00000000	2.00000000	299.22326660	299.34140015	299.85684204	299.41030884	233.00000000	1.11603379	-0.00004794	
14.41249590	-10943.84176969	-16358.52735630	1.00000000	3.00000000	6044.00000000	20653.00000000	17980362.00000000	0.00000000	10798116.00000000	1.00000000	299.22326660	299.34140015	299.85684204	299.41030884	233.00000000	1.11622715	0.00019336	
14.41249615	-10943.84176969	-16358.61219630	1.00000000	3.00000000	6039.00000000	20628.00000000	17980720.00000000	1.00000000	10798038.00000000	3.00000000	299.22326660	299.34140015	299.85684204	299.41030884	234.00000000	1.11687827	0.00065112	
14.41249640	-10943.84176969	-16358.69703630	1.00000000	3.00000000	6038.00000000	20634.00000000	17986880.00000000	1.00000000	10806384.00000000	0.00000000	299.22320557	299.34121704	299.85675049	299.41021729	232.00000000	1.11731207	0.00043377	
14.41249666	-10943.84176969	-16358.78187630	1.00000000	3.00000000	6043.00000000	20643.00000000	17988796.00000000	1.00000000	10812606.00000000	2.00000000	299.22320557	299.34121704	299.85675049	299.41021729	232.00000000	1.11466277	-0.00264930	
14.41249691	-10943.84176969	-16358.86671630	1.00000000	3.00000000	6036.00000000	20612.00000000	17980060.00000000	2.00000000	10791329.00000000	3.00000000	299.22320557	299.34121704	299.85675049	299.41021729	234.00000000	1.11284113	-0.00182160	
14.41249716	-10943.84176969	-16358.95155630	1.00000000	3.00000000	6037.00000000	20613.00000000	17991258.00000000	0.00000000	10815036.00000000	1.00000000	299.22311401	299.34115601	299.85662842	299.40985107	233.00000000	1.11399126	0.00115014	
14.41249741	-10943.84176969	-16359.03639630	1.00000000	3.00000000	6038.00000000	20630.00000000	17990964.00000000	0.00000000	10813904.00000000	2.00000000	299.22311401	299.34115601	299.85662842	299.40985107	233.00000000	1.11226857	-0.00172271	
14.41249766	-10943.84176969	-16359.12123630	1.00000000	3.00000000	6031.00000000	20501.00000000	17976982.00000000	0.00000000	10791900.00000000	2.00000000	299.22317505	299.34115601	299.85668945	299.41000366	233.00000000	1.11286509	0.00059656	
14.41249791	-10943.84176969	-16359.20607630	1.00000000	3.00000000	6029.00000000	20591.00000000	17975592.00000000	0.00000000	10788892.00000000	1.00000000	299.22317505	299.34115601	299.85668945	299.41000366	232.00000000	1.11252916	-0.00033599	
