14.41246210	-10941.84196969	-16349.13435630	1.00000000	5.00000000	5928.00000000	19757.00000000	30199780.00000000	1.00000000	17133274.00000000	1.00000000	299.25704956	299.36904907	299.89312744	299.44668579	361.00000000	1.08156192	0.00003122	
14.41246235	-10941.84196969	-16349.21919630	1.00000000	5.00000000	5925.00000000	19724.00000000	30199088.00000000	2.00000000	17129156.00000000	3.00000000	299.25704956	299.36904907	299.89312744	299.44668579	358.00000000	1.08181524	0.00025335	
14.41246260	-10941.84196969	-16349.30403630	1.00000000	5.00000000	5933.00000000	19766.00000000	30195006.00000000	0.00000000	17116200.00000000	1.00000000	299.25701904	299.36907959	299.89279175	299.44644165	355.00000000	1.08238578	0.00057048	
14.41246285	-10941.84196969	-16349.38887630	1.00000000	5.00000000	5929.00000000	19777.00000000	30190436.00000000	0.00000000	17108554.00000000	1.00000000	299.25695801	299.36914062	299.89276123	299.44650269	357.00000000	1.08113515	-0.00125062	
14.41246310	-10941.84196969	-16349.47371630	1.00000000	5.00000000	5922.00000000	19731.00000000	30188310.00000000	0.00000000	17105244.00000000	2.00000000	299.25695801	299.36914062	299.89276123	299.44650269	358.00000000	1.07926917	-0.00186593	
14.41246335	-10941.84196969	-16349.55855630	1.00000000	5.00000000	5921.00000000	19734.00000000	30198918.00000000	2.00000000	17124240.00000000	2.00000000	299.25701904	299.36914062	299.89306641	299.44644165	358.00000000	1.07828796	-0.00098120	
14.41246361	-10941.84196969	-16349.64339630	1.00000000	5.00000000	5914.00000000	19664.00000000	30194380.00000000	3.00000000	17113852.00000000	1.00000000	299.25701904	299.36914062	299.89306641	299.44644165	358.00000000	1.07822895	-0.00005902	
14.41246386	-10941.84196969	-16349.72823630	1.00000000	5.00000000	5920.00000000	19744.00000000	30196826.00000000	0.00000000	17125396.00000000	2.00000000	299.25711060	299.36889648	299.89291382	299.44656372	359.00000000	1.08163714	0.00340822	
14.41246411	-10941.84196969	-16349.81307630	1.00000000	5.00000000	5920.00000000	19670.00000000	30190520.00000000	1.00000000	17106148.00000000	2.00000000	299.25723267	299.36914062	299.89276123	299.44656372	359.00000000	1.07729161	-0.00434561	
14.41246436	-10941.84196969	-16349.89791630	1.00000000	5.00000000	5922.00000000	19710.00000000	30164730.00000000	3.00000000	17101768.00000000	2.00000000	299.25723267	299.36914062	299.89276123	299.44650269	362.00000000	1.07647085	-0.00082069	
14.41246461	-10941.84196969	-16349.98275630	1.00000000	5.00000000	5943.00000000	19811.00000000	30225900.00000000	7.00000000	17184408.00000000	3.00000000	299.25701904	299.36901855	299.89279175	299.44650269	359.00000000	1.07918119	0.00271037	
14.41246486	-10941.84196969	-16350.06759630	1.00000000	5.00000000	5948.00000000	19809.00000000	30220268.00000000	4.00000000	17171178.00000000	1.00000000	299.25701904	299.36901855	299.89279175	299.44650269	357.00000000	1.08045208	0.00127083	
14.41246512	-10941.84196969	-16350.15243630	1.00000000	5.00000000	5954.00000000	19773.00000000	30201784.00000000	1.00000000	17133940.00000000	5.00000000	299.25723267	299.36944580	299.89291382	299.44680786	359.00000000	1.08023286	-0.00021927	
14.41246537	-10941.84196969	-16350.23727630	1.00000000	5.00000000	5951.00000000	19791.00000000	30201384.00000000	3.00000000	17137280.00000000	6.00000000	299.25723267	299.36944580	299.89291382	299.44680786	361.00000000	1.08005774	-0.00017508	
14.41246558	-10941.84196969	-16350.30999630	1.00000000	5.00000000	5938.00000000	19682.00000000	30199144.00000000	12.00000000	17129066.00000000	4.00000000	299.25711060	299.36920166	299.89291382	299.44668579	366.00000000	1.07951713	-0.00054056	
14.41246584	-10941.84196969	-16350.39483630	1.00000000	5.00000000	5948.00000000	19799.00000000	30228944.00000000	12.00000000	17185776.00000000	6.00000000	299.25714111	299.36914062	299.89306641	299.44641113	362.00000000	1.07874310	-0.00077412	
14.41246609	-10941.84196969	-16350.47967630	1.00000000	5.00000000	5948.00000000	19829.00000000	30215510.00000000	23.00000000	17150234.00000000	14.00000000	299.25714111	299.36914062	299.89306641	299.44641113	357.00000000	1.08127570	0.00253267	
14.41246634	-10941.84196969	-16350.56451630	1.00000000	5.00000000	5947.00000000	19805.00000000	30206296.00000000	47.00000000	17141760.00000000	14.00000000	299.25729370	299.36911011	299.89266968	299.44653320	361.00000000	1.08515453	0.00387884	
14.41246659	-10941.84196969	-16350.64935630	1.00000000	5.00000000	5942.00000000	19771.00000000	30208708.00000000	117.00000000	17144088.00000000	50.00000000	299.25729370	299.36911011	299.89266968	299.44653320	359.00000000	1.08542252	0.00026801	
14.41246684	-10941.84196969	-16350.73419630	1.00000000	5.00000000	5948.00000000	19838.00000000	30218032.00000000	261.00000000	17169516.00000000	68.00000000	299.25717163	299.36920166	299.89291382	299.44668579	367.00000000	1.08376575	-0.00165677	
14.41246709	-10941.84196969	-16350.81903630	1.00000000	5.00000000	5939.00000000	19785.00000000	30220534.00000000	584.00000000	17160198.00000000	167.00000000	299.25717163	299.36920166	299.89291382	299.44662476	373.00000000	1.08267999	-0.00108584	
14.41246735	-10941.84196969	-16350.90387630	1.00000000	5.00000000	5944.00000000	19776.00000000	30207364.00000000	891.00000000	17131566.00000000	264.00000000	299.25717163	299.36920166	299.89291382	299.44662476	376.00000000	1.08434391	0.00166390	
14.41246760	-10941.84196969	-16350.98871630	1.00000000	5.00000000	5936.00000000	19760.00000000	30199462.00000000	1315.00000000	17126302.00000000	370.00000000	299.25704956	299.36907959	299.89242554	299.44671631	372.00000000	1.08483529	0.00049142	
14.41246785	-10941.84196969	-16351.07355630	1.00000000	5.00000000	5937.00000000	19790.00000000	30219434.00000000	1454.00000000	17166400.00000000	382.00000000	299.25704956	299.36907959	299.89242554	299.44671631	373.00000000	1.08888257	0.00404731	
14.41246810	-10941.84196969	-16351.15839630	1.00000000	5.00000000	5944.00000000	19777.00000000	30207892.00000000	1209.00000000	17140948.00000000	319.00000000	299.25717163	299.36892700	299.89260864	299.44659424	372.00000000	1.08838463	-0.00049793	
14.41246835	-10941.84196969	-16351.24323630	1.00000000	5.00000000	5936.00000000	19743.00000000	30185624.00000000	838.00000000	17097964.00000000	269.00000000	299.25708008	299.36917114	299.89260864	299.44659424	372.00000000	1.08885336	0.00046868	
14.41246860	-10941.84196969	-16351.32807630	1.00000000	5.00000000	5935.00000000	19715.00000000	30187840.00000000	398.00000000	17103506.00000000	109.00000000	299.25708008	299.36917114	299.89312744	299.44653320	372.00000000	1.08826053	-0.00059285	
14.41246886	-10941.84196969	-16351.41291630	1.00000000	5.00000000	5934.00000000	19663.00000000	30159414.00000000	134.00000000	17046324.00000000	49.00000000	299.25683594	299.36892700	299.89346313	299.44656372	377.00000000	1.08813977	-0.00012075	
14.41246911	-10941.84196969	-16351.49775630	1.00000000	5.00000000	5943.00000000	19830.00000000	30203460.00000000	61.00000000	17130132.00000000	24.00000000	299.25683594	299.36892700	299.89346313	299.44656372	383.00000000	1.08628964	-0.00185012	
14.41246936	-10941.84196969	-16351.58259630	1.00000000	5.00000000	5935.00000000	19696.00000000	30185038.00000000	35.00000000	17093082.00000000	15.00000000	299.25720215	299.36926270	299.89343262	299.44662476	385.00000000	1.08821285	0.00192327	
14.41246961	-10941.84196969	-16351.66743630	1.00000000	5.00000000	5881.00000000	19563.00000000	30168352.00000000	18.00000000	17102500.00000000	3.00000000	299.25720215	299.36926270	299.89343262	299.44662476	380.00000000	1.08908975	0.00087686	
14.41246986	-10941.84196969	-16351.75227630	1.00000000	5.00000000	5968.00000000	19894.00000000	30233360.00000000	6.00000000	17188596.00000000	1.00000000	299.25692749	299.36920166	299.89297485	299.44656372	374.00000000	1.09055185	0.00146214	
14.41247011	-10941.84196969	-16351.83711630	1.00000000	5.00000000	5970.00000000	19841.00000000	30219020.00000000	5.00000000	17158852.00000000	2.00000000	299.25701904	299.36911011	299.89318848	299.44647217	377.00000000	1.09125030	0.00069836	
14.41247037	-10941.84196969	-16351.92195630	1.00000000	5.00000000	5968.00000000	19874.00000000	30232252.00000000	5.00000000	17188152.00000000	1.00000000	299.25701904	299.36911011	299.89318848	299.44647217	379.00000000	1.09097373	-0.00027656	
14.41247062	-10941.84196969	-16352.00679630	1.00000000	5.00000000	5963.00000000	19817.00000000	30221232.00000000	7.00000000	17160800.00000000	2.00000000	299.25720215	299.36932373	299.89376831	299.44659424	380.00000000	1.08745158	-0.00352218	
14.41247083	-10941.84196969	-16352.07951630	1.00000000	5.00000000	5955.00000000	19808.00000000	30229652.00000000	2.00000000	17180460.00000000	7.00000000	299.25720215	299.36932373	299.89376831	299.44659424	380.00000000	1.08659017	-0.00086134	
14.41247109	-10941.84196969	-16352.16435630	1.00000000	5.00000000	5957.00000000	19788.00000000	30243792.00000000	4.00000000	17199868.00000000	1.00000000	299.25714111	299.36929321	299.89385986	299.44659424	381.00000000	1.08541942	-0.00117076	
14.41247134	-10941.84196969	-16352.24919630	1.00000000	5.00000000	5946.00000000	19686.00000000	30232400.00000000	3.00000000	17182990.00000000	2.00000000	299.25708008	299.36932373	299.89373779	299.44659424	383.00000000	1.08434796	-0.00107144	
14.41247159	-10941.84196969	-16352.33403630	1.00000000	5.00000000	5956.00000000	19799.00000000	30227190.00000000	0.00000000	17173842.00000000	5.00000000	299.25708008	299.36932373	299.89373779	299.44659424	379.00000000	1.08457112	0.00022318	
14.41247184	-10941.84196969	-16352.41887630	1.00000000	5.00000000	5959.00000000	19871.00000000	30236240.00000000	1.00000000	17191262.00000000	0.00000000	299.25720215	299.36914062	299.89334106	299.44665527	391.00000000	1.08671284	0.00214172	
14.41247209	-10941.84196969	-16352.50371630	1.00000000	5.00000000	5960.00000000	19791.00000000	30232104.00000000	3.00000000	17180508.00000000	2.00000000	299.25720215	299.36914062	299.89334106	299.44665527	380.00000000	1.08308029	-0.00363266	
14.41247234	-10941.84196969	-16352.58855630	1.00000000	5.00000000	5959.00000000	19876.00000000	30219828.00000000	1.00000000	17157930.00000000	0.00000000	299.25714111	299.36920166	299.89315796	299.44674683	370.00000000	1.08171177	-0.00136844	
14.41247260	-10941.84196969	-16352.67339630	1.00000000	5.00000000	5954.00000000	19825.00000000	30226840.00000000	2.00000000	17178636.00000000	2.00000000	299.25714111	299.36920166	299.89315796	299.44674683	366.00000000	1.08209324	0.00038139	
14.41247285	-10941.84196969	-16352.75823630	1.00000000	5.00000000	5958.00000000	19760.00000000	30175520.00000000	0.00000000	17074632.00000000	2.00000000	299.25704956	299.36932373	299.89270020	299.44674683	367.00000000	1.08380210	0.00170896	
14.41247310	-10941.84196969	-16352.84307630	1.00000000	5.00000000	5945.00000000	19671.00000000	30174564.00000000	1.00000000	17070804.00000000	1.00000000	299.25711060	299.36932373	299.89306641	299.44689941	366.00000000	1.08485532	0.00105316	
14.41247335	-10941.84196969	-16352.92791630	1.00000000	5.00000000	5949.00000000	19688.00000000	30173374.00000000	1.00000000	17070072.00000000	1.00000000	299.25711060	299.36932373	299.89306641	299.44689941	365.00000000	1.08317268	-0.00168268	
14.41247360	-10941.84196969	-16353.01275630	1.00000000	5.00000000	5948.00000000	19756.00000000	30204842.00000000	1.00000000	17136408.00000000	3.00000000	299.25726318	299.36941528	299.89337158	299.44674683	366.00000000	1.08293581	-0.00023682	
14.41247385	-10941.84196969	-16353.09759630	1.00000000	5.00000000	5945.00000000	19783.00000000	30218052.00000000	0.00000000	17148464.00000000	3.00000000	299.25726318	299.36941528	299.89337158	299.44674683	367.00000000	1.08296502	0.00002921	
14.41247411	-10941.84196969	-16353.18243630	1.00000000	5.00000000	5940.00000000	19760.00000000	30204892.00000000	1.00000000	17137378.00000000	3.00000000	299.25720215	299.36932373	299.89343262	299.44668579	376.00000000	1.08333838	0.00037332	
14.41247436	-10941.84196969	-16353.26727630	1.00000000	5.00000000	5947.00000000	19759.00000000	30219478.00000000	2.00000000	17167798.00000000	0.00000000	299.25711060	299.36920166	299.89331055	299.44656372	380.00000000	1.08520079	0.00186251	
14.41247461	-10941.84196969	-16353.35211630	1.00000000	5.00000000	5941.00000000	19815.00000000	30223692.00000000	1.00000000	17172798.00000000	0.00000000	299.25711060	299.36920166	299.89331055	299.44656372	388.00000000	1.08441913	-0.00078175	
14.41247486	-10941.84196969	-16353.43695630	1.00000000	5.00000000	5937.00000000	19758.00000000	30222884.00000000	2.00000000	17170632.00000000	3.00000000	299.25723267	299.36923218	299.89324951	299.44665527	390.00000000	1.08484757	0.00042851	
14.41247511	-10941.84196969	-16353.52179630	1.00000000	5.00000000	5939.00000000	19764.00000000	30224204.00000000	0.00000000	17168920.00000000	1.00000000	299.25723267	299.36923218	299.89324951	299.44665527	396.00000000	1.08588898	0.00104142	
14.41247537	-10941.84196969	-16353.60663630	1.00000000	5.00000000	5938.00000000	19743.00000000	30220796.00000000	2.00000000	17162368.00000000	3.00000000	299.25708008	299.36932373	299.89294434	299.44680786	395.00000000	1.08654726	0.00065820	
14.41247562	-10941.84196969	-16353.69147630	1.00000000	5.00000000	5930.00000000	19749.00000000	30192520.00000000	1.00000000	17113134.00000000	1.00000000	299.25735474	299.36944580	299.89306641	299.44680786	394.00000000	1.08751798	0.00097074	
14.41247583	-10941.84196969	-16353.76419630	1.00000000	5.00000000	5928.00000000	19769.00000000	30210228.00000000	0.00000000	17138618.00000000	4.00000000	299.25735474	299.36944580	299.89306641	299.44668579	394.00000000	1.08719254	-0.00032548	
14.41247608	-10941.84196969	-16353.84903630	1.00000000	5.00000000	5937.00000000	19785.00000000	30222228.00000000	1.00000000	17164700.00000000	2.00000000	299.25708008	299.36926270	299.89346313	299.44674683	391.00000000	1.09002805	0.00283557	
14.41247634	-10941.84196969	-16353.93387630	1.00000000	5.00000000	5935.00000000	19763.00000000	30217332.00000000	0.00000000	17154792.00000000	3.00000000	299.25708008	299.36926270	299.89346313	299.44674683	392.00000000	1.08976460	-0.00026350	
14.41247659	-10941.84196969	-16354.01871630	1.00000000	5.00000000	5936.00000000	19747.00000000	30202380.00000000	1.00000000	17127716.00000000	5.00000000	299.25708008	299.36935425	299.89340210	299.44662476	394.00000000	1.08964741	-0.00011716	
14.41247684	-10941.84196969	-16354.10355630	1.00000000	5.00000000	5932.00000000	19751.00000000	30199788.00000000	0.00000000	17113920.00000000	0.00000000	299.25708008	299.36935425	299.89340210	299.44662476	395.00000000	1.08882523	-0.00082217	
14.41247709	-10941.84196969	-16354.18839630	1.00000000	5.00000000	5939.00000000	19791.00000000	30211044.00000000	1.00000000	17141764.00000000	0.00000000	299.25723267	299.36929321	299.89376831	299.44674683	395.00000000	1.08977926	0.00095398	
14.41247734	-10941.84196969	-16354.27323630	1.00000000	5.00000000	5925.00000000	19713.00000000	30202390.00000000	1.00000000	17126244.00000000	1.00000000	299.25726318	299.36932373	299.89401245	299.44668579	396.00000000	1.08906364	-0.00071558	
14.41247760	-10941.84196969	-16354.35807630	1.00000000	5.00000000	5931.00000000	19728.00000000	30204106.00000000	1.00000000	17133372.00000000	2.00000000	299.25726318	299.36932373	299.89401245	299.44668579	395.00000000	1.08896506	-0.00009855	
14.41247785	-10941.84196969	-16354.44291630	1.00000000	5.00000000	5922.00000000	19728.00000000	30212648.00000000	1.00000000	17141144.00000000	2.00000000	299.25729370	299.36944580	299.89349365	299.44671631	397.00000000	1.09026110	0.00129606	
14.41247810	-10941.84196969	-16354.52775630	1.00000000	5.00000000	5925.00000000	19690.00000000	30185810.00000000	1.00000000	17099720.00000000	2.00000000	299.25729370	299.36944580	299.89349365	299.44671631	399.00000000	1.08962238	-0.00063875	
14.41247835	-10941.84196969	-16354.61259630	1.00000000	5.00000000	5922.00000000	19634.00000000	30179948.00000000	1.00000000	17086800.00000000	3.00000000	299.25729370	299.36938477	299.89349365	299.44696045	397.00000000	1.08883309	-0.00078925	
14.41247860	-10941.84196969	-16354.69743630	1.00000000	5.00000000	5927.00000000	19742.00000000	30190946.00000000	0.00000000	17112736.00000000	0.00000000	299.25711060	299.36929321	299.89346313	299.44671631	396.00000000	1.08837831	-0.00045478	
14.41247885	-10941.84196969	-16354.78227630	1.00000000	5.00000000	5929.00000000	19708.00000000	30188344.00000000	0.00000000	17099496.00000000	3.00000000	299.25711060	299.36929321	299.89346313	299.44671631	388.00000000	1.08886242	0.00048411	
14.41247911	-10941.84196969	-16354.86711630	1.00000000	5.00000000	5926.00000000	19727.00000000	30177070.00000000	0.00000000	17071742.00000000	2.00000000	299.25717163	299.36941528	299.89370728	299.44677734	382.00000000	1.08871186	-0.00015055	
14.41247936	-10941.84196969	-16354.95195630	1.00000000	5.00000000	5927.00000000	19673.00000000	30181232.00000000	2.00000000	17089392.00000000	4.00000000	299.25717163	299.36941528	299.89370728	299.44677734	382.00000000	1.08875978	0.00004790	
14.41247961	-10941.84196969	-16355.03679630	1.00000000	5.00000000	5925.00000000	19714.00000000	30177592.00000000	2.00000000	17075072.00000000	4.00000000	299.25738525	299.36941528	299.89379883	299.44668579	383.00000000	1.08905053	0.00029068	
14.41247986	-10941.84196969	-16355.12163630	1.00000000	5.00000000	5954.00000000	19770.00000000	30192012.00000000	0.00000000	17110614.00000000	1.00000000	299.25714111	299.36929321	299.89379883	299.44668579	384.00000000	1.09128976	0.00223928	
14.41248011	-10941.84196969	-16355.20647630	1.00000000	5.00000000	5948.00000000	19753.00000000	30210472.00000000	1.00000000	17145028.00000000	3.00000000	299.25714111	299.36929321	299.89392090	299.44683838	387.00000000	1.09155309	0.00026327	
14.41248036	-10941.84196969	-16355.29131630	1.00000000	5.00000000	5939.00000000	19667.00000000	30201716.00000000	1.00000000	17129516.00000000	3.00000000	299.25738525	299.36944580	299.89346313	299.44680786	391.00000000	1.09244108	0.00088810	
14.41248062	-10941.84196969	-16355.37615630	1.00000000	5.00000000	5948.00000000	19742.00000000	30180256.00000000	1.00000000	17084630.00000000	3.00000000	299.25738525	299.36944580	299.89346313	299.44680786	391.00000000	1.09264207	0.00020089	
14.41248087	-10941.84196969	-16355.46099630	1.00000000	5.00000000	5944.00000000	19707.00000000	30217032.00000000	1.00000000	17155380.00000000	3.00000000	299.25726318	299.36929321	299.89230347	299.44689941	387.00000000	1.09098792	-0.00165411	
14.41248108	-10941.84196969	-16355.53371630	1.00000000	5.00000000	5948.00000000	19703.00000000	30218872.00000000	2.00000000	17164636.00000000	3.00000000	299.25726318	299.36929321	299.89230347	299.44689941	388.00000000	1.09286118	0.00187326	
14.41248134	-10941.84196969	-16355.61855630	1.00000000	5.00000000	5938.00000000	19684.00000000	30198660.00000000	1.00000000	17119512.00000000	0.00000000	299.25723267	299.36947632	299.89202881	299.44674683	386.00000000	1.08939207	-0.00346912	
14.41248159	-10941.84196969	-16355.70339630	1.00000000	5.00000000	5939.00000000	19646.00000000	30187886.00000000	0.00000000	17097636.00000000	2.00000000	299.25711060	299.36917114	299.89257812	299.44686890	380.00000000	1.08942544	0.00003344	
14.41248184	-10941.84196969	-16355.78823630	1.00000000	5.00000000	5942.00000000	19712.00000000	30186710.00000000	0.00000000	17087304.00000000	2.00000000	299.25711060	299.36917114	299.89257812	299.44686890	388.00000000	1.08600605	-0.00341945	
14.41248209	-10941.84196969	-16355.87307630	1.00000000	5.00000000	5940.00000000	19752.00000000	30216034.00000000	2.00000000	17149600.00000000	2.00000000	299.25717163	299.36932373	299.89331055	299.44671631	392.00000000	1.08623397	0.00022794	
14.41248234	-10941.84196969	-16355.95791630	1.00000000	5.00000000	5927.00000000	19665.00000000	30199108.00000000	1.00000000	17116652.00000000	5.00000000	299.25717163	299.36932373	299.89331055	299.44671631	383.00000000	1.08603740	-0.00019656	
14.41248259	-10941.84196969	-16356.04275630	1.00000000	5.00000000	5935.00000000	19740.00000000	30210738.00000000	0.00000000	17143952.00000000	0.00000000	299.25711060	299.36938477	299.89331055	299.44680786	378.00000000	1.08589447	-0.00014293	
14.41248285	-10941.84196969	-16356.12759630	1.00000000	5.00000000	5919.00000000	19558.00000000	30201868.00000000	0.00000000	17120700.00000000	0.00000000	299.25723267	299.36929321	299.89318848	299.44683838	378.00000000	1.08691096	0.00101648	
14.41248310	-10941.84196969	-16356.21243630	1.00000000	5.00000000	5936.00000000	19719.00000000	30209400.00000000	1.00000000	17132652.00000000	3.00000000	299.25723267	299.36929321	299.89318848	299.44683838	377.00000000	1.08763158	0.00072065	
14.41248335	-10941.84196969	-16356.29727630	1.00000000	5.00000000	5936.00000000	19692.00000000	30178916.00000000	2.00000000	17074814.00000000	4.00000000	299.25720215	299.36956787	299.89288330	299.44689941	386.00000000	1.08646238	-0.00116926	
14.41248360	-10941.84196969	-16356.38211630	1.00000000	5.00000000	5924.00000000	19618.00000000	30182864.00000000	1.00000000	17090216.00000000	3.00000000	299.25720215	299.36956787	299.89288330	299.44689941	390.00000000	1.08485687	-0.00160553	
14.41248385	-10941.84196969	-16356.46695630	1.00000000	5.00000000	5932.00000000	19720.00000000	30204300.00000000	1.00000000	17124854.00000000	1.00000000	299.25720215	299.36944580	299.89236450	299.44683838	390.00000000	1.08456159	-0.00029521	
14.41248410	-10941.84196969	-16356.55179630	1.00000000	5.00000000	5937.00000000	19756.00000000	30205674.00000000	0.00000000	17127288.00000000	3.00000000	299.25711060	299.36944580	299.89236450	299.44683838	393.00000000	1.08516669	0.00060510	
14.41248436	-10941.84196969	-16356.63663630	1.00000000	5.00000000	5928.00000000	19665.00000000	30199208.00000000	2.00000000	17117086.00000000	2.00000000	299.25711060	299.36944580	299.89245605	299.44677734	391.00000000	1.08494711	-0.00021968	
14.41248461	-10941.84196969	-16356.72147630	1.00000000	5.00000000	5925.00000000	19667.00000000	30191966.00000000	0.00000000	17099764.00000000	4.00000000	299.25714111	299.36938477	299.89279175	299.44671631	386.00000000	1.08530593	0.00035891	
14.41248486	-10941.84196969	-16356.80631630	1.00000000	5.00000000	5931.00000000	19689.00000000	30164372.00000000	1.00000000	17094704.00000000	4.00000000	299.25714111	299.36938477	299.89279175	299.44671631	382.00000000	1.08625150	0.00094554	
14.41248511	-10941.84196969	-16356.89115630	1.00000000	5.00000000	5964.00000000	19806.00000000	30232036.00000000	1.00000000	17182306.00000000	0.00000000	299.25756836	299.36944580	299.89300537	299.44671631	384.00000000	1.08857703	0.00232552	
14.41248536	-10941.84196969	-16356.97599630	1.00000000	5.00000000	5957.00000000	19810.00000000	30230476.00000000	1.00000000	17171316.00000000	0.00000000	299.25756836	299.36944580	299.89300537	299.44671631	383.00000000	1.08712745	-0.00144952	
14.41248561	-10941.84196969	-16357.06083630	1.00000000	5.00000000	5959.00000000	19815.00000000	30232764.00000000	1.00000000	17176464.00000000	0.00000000	299.25729370	299.36944580	299.89324951	299.44662476	381.00000000	1.08640659	-0.00072096	
14.41248587	-10941.84196969	-16357.14567630	1.00000000	5.00000000	5951.00000000	19758.00000000	30223916.00000000	0.00000000	17160654.00000000	5.00000000	299.25720215	299.36941528	299.89318848	299.44683838	378.00000000	1.08624601	-0.00016056	
14.41248612	-10941.84196969	-16357.23051630	1.00000000	5.00000000	5959.00000000	19827.00000000	30231224.00000000	0.00000000	17180170.00000000	3.00000000	299.25720215	299.36941528	299.89318848	299.44683838	379.00000000	1.08662534	0.00037941	
14.41248633	-10941.84196969	-16357.30323630	1.00000000	5.00000000	5953.00000000	19764.00000000	30215068.00000000	0.00000000	17145036.00000000	3.00000000	299.25726318	299.36944580	299.89364624	299.44683838	380.00000000	1.08566570	-0.00095971	
14.41248659	-10941.84196969	-16357.38807630	1.00000000	5.00000000	5957.00000000	19842.00000000	30230576.00000000	1.00000000	17175980.00000000	6.00000000	299.25726318	299.36944580	299.89364624	299.44683838	378.00000000	1.08596027	0.00029455	
14.41248684	-10941.84196969	-16357.47291630	1.00000000	5.00000000	5954.00000000	19807.00000000	30215720.00000000	0.00000000	17144380.00000000	1.00000000	299.25753784	299.36947632	299.89352417	299.44668579	378.00000000	1.08662534	0.00066516	
14.41248709	-10941.84196969	-16357.55775630	1.00000000	5.00000000	5957.00000000	19808.00000000	30218140.00000000	2.00000000	17152434.00000000	2.00000000	299.25723267	299.36950684	299.89318848	299.44692993	380.00000000	1.08704638	0.00042101	
14.41248734	-10941.84196969	-16357.64259630	1.00000000	5.00000000	5950.00000000	19811.00000000	30233724.00000000	0.00000000	17178080.00000000	2.00000000	299.25723267	299.36950684	299.89318848	299.44692993	381.00000000	1.08716643	0.00012000	
14.41248759	-10941.84196969	-16357.72743630	1.00000000	5.00000000	5945.00000000	19756.00000000	30221228.00000000	0.00000000	17158144.00000000	4.00000000	299.25735474	299.36941528	299.89303589	299.44677734	379.00000000	1.08544481	-0.00172157	
14.41248784	-10941.84196969	-16357.81227630	1.00000000	5.00000000	5944.00000000	19789.00000000	30218836.00000000	0.00000000	17151676.00000000	3.00000000	299.25735474	299.36941528	299.89303589	299.44677734	380.00000000	1.08642995	0.00098514	
14.41248810	-10941.84196969	-16357.89711630	1.00000000	5.00000000	5949.00000000	19813.00000000	30202636.00000000	3.00000000	17117576.00000000	0.00000000	299.25720215	299.36941528	299.89279175	299.44689941	382.00000000	1.08391392	-0.00251610	
14.41248835	-10941.84196969	-16357.98195630	1.00000000	5.00000000	5938.00000000	19708.00000000	30199132.00000000	1.00000000	17099124.00000000	4.00000000	299.25720215	299.36941528	299.89279175	299.44689941	400.00000000	1.08338213	-0.00053168	
14.41248860	-10941.84196969	-16358.06679630	1.00000000	5.00000000	5936.00000000	19681.00000000	30199114.00000000	0.00000000	17113280.00000000	2.00000000	299.25723267	299.36953735	299.89266968	299.44674683	400.00000000	1.08229280	-0.00108939	
14.41248885	-10941.84196969	-16358.15163630	1.00000000	5.00000000	5938.00000000	19741.00000000	30213036.00000000	1.00000000	17144360.00000000	0.00000000	299.25744629	299.36932373	299.89309692	299.44674683	402.00000000	1.08484757	0.00255481	
14.41248910	-10941.84196969	-16358.23647630	1.00000000	5.00000000	5932.00000000	19680.00000000	30223286.00000000	2.00000000	17164344.00000000	3.00000000	299.25744629	299.36932373	299.89309692	299.44674683	388.00000000	1.08701861	0.00217095	
14.41248935	-10941.84196969	-16358.32131630	1.00000000	5.00000000	5942.00000000	19758.00000000	30226350.00000000	0.00000000	17171436.00000000	5.00000000	299.25720215	299.36950684	299.89328003	299.44689941	383.00000000	1.09099758	0.00397904	
14.41248961	-10941.84196969	-16358.40615630	1.00000000	5.00000000	5940.00000000	19776.00000000	30220868.00000000	1.00000000	17166874.00000000	3.00000000	299.25720215	299.36950684	299.89328003	299.44689941	383.00000000	1.08532774	-0.00566984	
14.41248986	-10941.84196969	-16358.49099630	1.00000000	5.00000000	5940.00000000	19790.00000000	30187304.00000000	1.00000000	17136372.00000000	0.00000000	299.25747681	299.36923218	299.89321899	299.44696045	385.00000000	1.08401728	-0.00131048	
14.41249011	-10941.84196969	-16358.57583630	1.00000000	5.00000000	5966.00000000	19790.00000000	30234374.00000000	1.00000000	17184718.00000000	7.00000000	299.25741577	299.36953735	299.89279175	299.44689941	389.00000000	1.08639765	0.00238038	
14.41249036	-10941.84196969	-16358.66067630	1.00000000	5.00000000	5972.00000000	19838.00000000	30218368.00000000	1.00000000	17150914.00000000	1.00000000	299.25741577	299.36953735	299.89279175	299.44689941	391.00000000	1.08423352	-0.00216411	
14.41249061	-10941.84196969	-16358.74551630	1.00000000	5.00000000	5973.00000000	19872.00000000	30245884.00000000	2.00000000	17206508.00000000	3.00000000	299.25729370	299.36953735	299.89309692	299.44683838	390.00000000	1.08656657	0.00233307	
14.41249087	-10941.84196969	-16358.83035630	1.00000000	5.00000000	5970.00000000	19875.00000000	30239660.00000000	1.00000000	17200304.00000000	2.00000000	299.25729370	299.36953735	299.89309692	299.44683838	391.00000000	1.08745599	0.00088940	
14.41249112	-10941.84196969	-16358.91519630	1.00000000	5.00000000	5964.00000000	19776.00000000	30207912.00000000	2.00000000	17132170.00000000	0.00000000	299.25717163	299.36935425	299.89331055	299.44674683	392.00000000	1.08612680	-0.00132920	
