14.41247069	-10943.84176969	-16350.03123630	1.00000000	3.00000000	6044.00000000	20296.00000000	17951338.00000000	0.00000000	10683013.00000000	0.00000000	299.22668457	299.34661865	299.85818481	299.41223145	225.00000000	1.10024118	0.00001428	
14.41247094	-10943.84176969	-16350.11607630	1.00000000	3.00000000	6059.00000000	20319.00000000	17938210.00000000	0.00000000	10671065.00000000	3.00000000	299.22668457	299.34661865	299.85818481	299.41223145	224.00000000	1.10063374	0.00039258	
14.41247119	-10943.84176969	-16350.20091630	1.00000000	3.00000000	6056.00000000	20328.00000000	17949684.00000000	1.00000000	10689493.00000000	2.00000000	299.22671509	299.34646606	299.85852051	299.41226196	225.00000000	1.10161996	0.00098618	
14.41247145	-10943.84176969	-16350.28575630	1.00000000	3.00000000	6048.00000000	20295.00000000	17940924.00000000	1.00000000	10676700.00000000	0.00000000	299.22671509	299.34646606	299.85852051	299.41226196	226.00000000	1.10300541	0.00138545	
14.41247170	-10943.84176969	-16350.37059630	1.00000000	3.00000000	6040.00000000	20286.00000000	17940828.00000000	0.00000000	10674638.00000000	4.00000000	299.22653198	299.34640503	299.85864258	299.41238403	225.00000000	1.10196841	-0.00103698	
14.41247195	-10943.84176969	-16350.45543630	1.00000000	3.00000000	6037.00000000	20234.00000000	17944440.00000000	2.00000000	10677893.00000000	0.00000000	299.22653198	299.34640503	299.85864258	299.41238403	224.00000000	1.10337305	0.00140465	
14.41247220	-10943.84176969	-16350.54027630	1.00000000	3.00000000	6060.00000000	20319.00000000	17931908.00000000	1.00000000	10665192.00000000	0.00000000	299.22653198	299.34640503	299.85864258	299.41238403	226.00000000	1.10477006	0.00139704	
14.41247245	-10943.84176969	-16350.62511630	1.00000000	3.00000000	6052.00000000	20302.00000000	17925728.00000000	0.00000000	10653129.00000000	2.00000000	299.22668457	299.34652710	299.85867310	299.41226196	226.00000000	1.10609663	0.00132655	
14.41247270	-10943.84176969	-16350.70995630	1.00000000	3.00000000	6047.00000000	20238.00000000	17913968.00000000	4.00000000	10637348.00000000	2.00000000	299.22668457	299.34652710	299.85867310	299.41226196	229.00000000	1.10326087	-0.00283573	
14.41247296	-10943.84176969	-16350.79479630	1.00000000	3.00000000	6048.00000000	20275.00000000	17921040.00000000	1.00000000	10648823.00000000	0.00000000	299.22683716	299.34664917	299.85867310	299.41226196	226.00000000	1.10281396	-0.00044697	
14.41247321	-10943.84176969	-16350.87963630	1.00000000	3.00000000	6047.00000000	20242.00000000	17921264.00000000	0.00000000	10645408.00000000	1.00000000	299.22683716	299.34664917	299.85879517	299.41217041	224.00000000	1.10258257	-0.00023137	
14.41247346	-10943.84176969	-16350.96447630	1.00000000	3.00000000	6050.00000000	20325.00000000	17925510.00000000	4.00000000	10652002.00000000	2.00000000	299.22683716	299.34664917	299.85879517	299.41217041	225.00000000	1.10279000	0.00020744	
14.41247371	-10943.84176969	-16351.04931630	1.00000000	3.00000000	6054.00000000	20325.00000000	17929378.00000000	5.00000000	10660107.00000000	2.00000000	299.22656250	299.34637451	299.85858154	299.41210938	228.00000000	1.10333264	0.00054268	
14.41247396	-10943.84176969	-16351.13415630	1.00000000	3.00000000	6052.00000000	20317.00000000	17935692.00000000	1.00000000	10672517.00000000	2.00000000	299.22656250	299.34637451	299.85858154	299.41210938	225.00000000	1.10260653	-0.00072619	
14.41247421	-10943.84176969	-16351.21899630	1.00000000	3.00000000	6047.00000000	20332.00000000	17942504.00000000	9.00000000	10676187.00000000	3.00000000	299.22656250	299.34637451	299.85858154	299.41210938	225.00000000	1.10197544	-0.00063108	
14.41247447	-10943.84176969	-16351.30383630	1.00000000	3.00000000	6047.00000000	20324.00000000	17943406.00000000	11.00000000	10680328.00000000	6.00000000	299.22671509	299.34661865	299.85876465	299.41217041	225.00000000	1.10267830	0.00070289	
14.41247468	-10943.84176969	-16351.37655630	1.00000000	3.00000000	6047.00000000	20332.00000000	17927960.00000000	14.00000000	10658250.00000000	7.00000000	299.22671509	299.34661865	299.85876465	299.41217041	225.00000000	1.10283005	0.00015170	
14.41247493	-10943.84176969	-16351.46139630	1.00000000	3.00000000	6040.00000000	20278.00000000	17921436.00000000	25.00000000	10645283.00000000	9.00000000	299.22702026	299.34646606	299.85870361	299.41232300	222.00000000	1.10186410	-0.00096596	
14.41247519	-10943.84176969	-16351.54623630	1.00000000	3.00000000	6043.00000000	20290.00000000	17938340.00000000	61.00000000	10665546.00000000	14.00000000	299.22702026	299.34646606	299.85870361	299.41232300	222.00000000	1.10077870	-0.00108538	
14.41247544	-10943.84176969	-16351.63107630	1.00000000	3.00000000	6043.00000000	20252.00000000	17926114.00000000	106.00000000	10652582.00000000	32.00000000	299.22702026	299.34646606	299.85870361	299.41232300	224.00000000	1.09906256	-0.00171610	
14.41247569	-10943.84176969	-16351.71591630	1.00000000	3.00000000	6028.00000000	20197.00000000	17925352.00000000	247.00000000	10645604.00000000	83.00000000	299.22665405	299.34646606	299.85864258	299.41226196	223.00000000	1.09872651	-0.00033601	
14.41247594	-10943.84176969	-16351.80075630	1.00000000	3.00000000	6036.00000000	20303.00000000	17928968.00000000	439.00000000	10662071.00000000	149.00000000	299.22665405	299.34646606	299.85864258	299.41226196	224.00000000	1.09859335	-0.00013324	
14.41247619	-10943.84176969	-16351.88559630	1.00000000	3.00000000	6045.00000000	20335.00000000	17915068.00000000	746.00000000	10633598.00000000	235.00000000	299.22680664	299.34671021	299.85827637	299.41210938	222.00000000	1.09717381	-0.00141946	
14.41247644	-10943.84176969	-16351.97043630	1.00000000	3.00000000	6026.00000000	19995.00000000	17876608.00000000	889.00000000	10578599.00000000	294.00000000	299.22680664	299.34671021	299.85827637	299.41210938	222.00000000	1.09679008	-0.00038384	
14.41247670	-10943.84176969	-16352.05527630	1.00000000	3.00000000	6036.00000000	20224.00000000	17921256.00000000	997.00000000	10644043.00000000	304.00000000	299.22680664	299.34671021	299.85827637	299.41210938	222.00000000	1.09622705	-0.00056297	
14.41247695	-10943.84176969	-16352.14011630	1.00000000	3.00000000	6037.00000000	20243.00000000	17895008.00000000	797.00000000	10624657.00000000	232.00000000	299.22671509	299.34640503	299.85787964	299.41226196	223.00000000	1.09515488	-0.00107216	
14.41247720	-10943.84176969	-16352.22495630	1.00000000	3.00000000	6044.00000000	20310.00000000	17933576.00000000	488.00000000	10671231.00000000	186.00000000	299.22671509	299.34640503	299.85787964	299.41226196	226.00000000	1.09613216	0.00097729	
14.41247745	-10943.84176969	-16352.30979630	1.00000000	3.00000000	6039.00000000	20274.00000000	17941732.00000000	250.00000000	10676408.00000000	77.00000000	299.22671509	299.34640503	299.85787964	299.41226196	225.00000000	1.09610820	-0.00002396	
14.41247770	-10943.84176969	-16352.39463630	1.00000000	3.00000000	6033.00000000	20201.00000000	17920280.00000000	105.00000000	10641371.00000000	37.00000000	299.22692871	299.34655762	299.85784912	299.41235352	219.00000000	1.09554589	-0.00056239	
14.41247795	-10943.84176969	-16352.47947630	1.00000000	3.00000000	6043.00000000	20306.00000000	17938330.00000000	50.00000000	10671717.00000000	17.00000000	299.22692871	299.34655762	299.85784912	299.41235352	224.00000000	1.09772503	0.00217920	
14.41247821	-10943.84176969	-16352.56431630	1.00000000	3.00000000	6047.00000000	20242.00000000	17926376.00000000	25.00000000	10650262.00000000	12.00000000	299.22674561	299.34652710	299.85733032	299.41232300	223.00000000	1.09869766	0.00097256	
14.41247846	-10943.84176969	-16352.64915630	1.00000000	3.00000000	6031.00000000	20227.00000000	17935832.00000000	15.00000000	10662885.00000000	4.00000000	299.22674561	299.34652710	299.85733032	299.41232300	223.00000000	1.09680212	-0.00189551	
14.41247871	-10943.84176969	-16352.73399630	1.00000000	3.00000000	6042.00000000	20311.00000000	17947644.00000000	2.00000000	10687078.00000000	5.00000000	299.22674561	299.34652710	299.85733032	299.41232300	223.00000000	1.09607172	-0.00073038	
14.41247896	-10943.84176969	-16352.81883630	1.00000000	3.00000000	6034.00000000	20229.00000000	17931044.00000000	3.00000000	10653824.00000000	1.00000000	299.22665405	299.34652710	299.85711670	299.41213989	223.00000000	1.09358501	-0.00248672	
14.41247921	-10943.84176969	-16352.90367630	1.00000000	3.00000000	6030.00000000	20258.00000000	17938984.00000000	5.00000000	10667262.00000000	0.00000000	299.22665405	299.34652710	299.85711670	299.41213989	224.00000000	1.09336889	-0.00021617	
14.41247947	-10943.84176969	-16352.98851630	1.00000000	3.00000000	6030.00000000	20252.00000000	17942312.00000000	2.00000000	10672697.00000000	2.00000000	299.22665405	299.34664917	299.85684204	299.41232300	223.00000000	1.09516215	0.00179332	
14.41247972	-10943.84176969	-16353.07335630	1.00000000	3.00000000	6029.00000000	20203.00000000	17938692.00000000	5.00000000	10661697.00000000	2.00000000	299.22665405	299.34664917	299.85684204	299.41232300	224.00000000	1.09662199	0.00145983	
14.41247993	-10943.84176969	-16353.14607630	1.00000000	3.00000000	6029.00000000	20239.00000000	17942568.00000000	2.00000000	10676982.00000000	3.00000000	299.22665405	299.34664917	299.85684204	299.41232300	223.00000000	1.09811139	0.00148939	
14.41248018	-10943.84176969	-16353.23091630	1.00000000	3.00000000	6037.00000000	20210.00000000	17925630.00000000	0.00000000	10645951.00000000	0.00000000	299.22680664	299.34640503	299.85726929	299.41217041	224.00000000	1.09700596	-0.00110540	
14.41248044	-10943.84176969	-16353.31575630	1.00000000	3.00000000	6042.00000000	20277.00000000	17910152.00000000	0.00000000	10627585.00000000	2.00000000	299.22680664	299.34640503	299.85726929	299.41217041	227.00000000	1.09972382	0.00271781	
14.41248069	-10943.84176969	-16353.40059630	1.00000000	3.00000000	6040.00000000	20303.00000000	17936148.00000000	1.00000000	10661546.00000000	3.00000000	299.22689819	299.34658813	299.85726929	299.41217041	224.00000000	1.09802663	-0.00169717	
14.41248094	-10943.84176969	-16353.48543630	1.00000000	3.00000000	6031.00000000	20233.00000000	17929198.00000000	0.00000000	10652461.00000000	0.00000000	299.22689819	299.34658813	299.85751343	299.41213989	224.00000000	1.09898007	0.00095341	
14.41248119	-10943.84176969	-16353.57027630	1.00000000	3.00000000	6019.00000000	20129.00000000	17923088.00000000	1.00000000	10641916.00000000	0.00000000	299.22689819	299.34658813	299.85751343	299.41213989	223.00000000	1.10197401	0.00299395	
14.41248144	-10943.84176969	-16353.65511630	1.00000000	3.00000000	6024.00000000	20216.00000000	17928838.00000000	0.00000000	10647553.00000000	2.00000000	299.22662354	299.34634399	299.85772705	299.41210938	225.00000000	1.10101509	-0.00095885	
14.41248169	-10943.84176969	-16353.73995630	1.00000000	3.00000000	6030.00000000	20241.00000000	17905762.00000000	1.00000000	10619836.00000000	1.00000000	299.22662354	299.34634399	299.85772705	299.41210938	223.00000000	1.09852135	-0.00249382	
14.41248195	-10943.84176969	-16353.82479630	1.00000000	3.00000000	6028.00000000	20233.00000000	17931454.00000000	0.00000000	10654117.00000000	1.00000000	299.22662354	299.34634399	299.85772705	299.41210938	223.00000000	1.09743905	-0.00108229	
14.41248220	-10943.84176969	-16353.90963630	1.00000000	3.00000000	6023.00000000	20227.00000000	17918432.00000000	0.00000000	10633274.00000000	2.00000000	299.22659302	299.34643555	299.85809326	299.41241455	224.00000000	1.09728301	-0.00015597	
14.41248245	-10943.84176969	-16353.99447630	1.00000000	3.00000000	6027.00000000	20187.00000000	17921444.00000000	1.00000000	10636393.00000000	2.00000000	299.22659302	299.34643555	299.85809326	299.41241455	226.00000000	1.09806502	0.00078194	
14.41248270	-10943.84176969	-16354.07931630	1.00000000	3.00000000	6020.00000000	20201.00000000	17922358.00000000	1.00000000	10639827.00000000	0.00000000	299.22647095	299.34634399	299.85806274	299.41229248	226.00000000	1.09912717	0.00106217	
14.41248295	-10943.84176969	-16354.16415630	1.00000000	3.00000000	6021.00000000	20166.00000000	17905696.00000000	0.00000000	10611582.00000000	2.00000000	299.22647095	299.34634399	299.85806274	299.41229248	227.00000000	1.09900701	-0.00012021	
14.41248321	-10943.84176969	-16354.24899630	1.00000000	3.00000000	6023.00000000	20169.00000000	17935796.00000000	1.00000000	10657244.00000000	2.00000000	299.22647095	299.34634399	299.85806274	299.41229248	227.00000000	1.09761977	-0.00138724	
14.41248346	-10943.84176969	-16354.33383630	1.00000000	3.00000000	6021.00000000	20177.00000000	17933840.00000000	1.00000000	10655091.00000000	0.00000000	299.22683716	299.34649658	299.85836792	299.41229248	229.00000000	1.09836626	0.00074655	
14.41248371	-10943.84176969	-16354.41867630	1.00000000	3.00000000	6026.00000000	20188.00000000	17928164.00000000	1.00000000	10650607.00000000	3.00000000	299.22683716	299.34649658	299.85836792	299.41229248	231.00000000	1.09805214	-0.00031409	
14.41248396	-10943.84176969	-16354.50351630	1.00000000	3.00000000	6029.00000000	20245.00000000	17922806.00000000	0.00000000	10643658.00000000	2.00000000	299.22668457	299.34649658	299.85824585	299.41229248	230.00000000	1.09683788	-0.00121426	
14.41248421	-10943.84176969	-16354.58835630	1.00000000	3.00000000	6022.00000000	20177.00000000	17918608.00000000	0.00000000	10636708.00000000	2.00000000	299.22668457	299.34649658	299.85824585	299.41229248	230.00000000	1.09609342	-0.00074448	
14.41248446	-10943.84176969	-16354.67319630	1.00000000	3.00000000	6029.00000000	20195.00000000	17915908.00000000	0.00000000	10630193.00000000	2.00000000	299.22668457	299.34649658	299.85824585	299.41229248	230.00000000	1.09851038	0.00241698	
14.41248472	-10943.84176969	-16354.75803630	1.00000000	3.00000000	6027.00000000	20151.00000000	17858146.00000000	1.00000000	10563059.00000000	1.00000000	299.22677612	299.34634399	299.85815430	299.41207886	231.00000000	1.10057282	0.00206240	
14.41248497	-10943.84176969	-16354.84287630	1.00000000	3.00000000	6058.00000000	20282.00000000	17927454.00000000	0.00000000	10652323.00000000	0.00000000	299.22677612	299.34634399	299.85815430	299.41207886	231.00000000	1.09735274	-0.00322006	
14.41248518	-10943.84176969	-16354.91559630	1.00000000	3.00000000	6054.00000000	20259.00000000	17929622.00000000	0.00000000	10655264.00000000	3.00000000	299.22677612	299.34634399	299.85815430	299.41207886	230.00000000	1.09765220	0.00029941	
14.41248543	-10943.84176969	-16355.00043630	1.00000000	3.00000000	6041.00000000	20209.00000000	17937568.00000000	0.00000000	10664644.00000000	2.00000000	299.22674561	299.34634399	299.85794067	299.41232300	231.00000000	1.09478402	-0.00286819	
14.41248569	-10943.84176969	-16355.08527630	1.00000000	3.00000000	6042.00000000	20233.00000000	17934018.00000000	3.00000000	10660554.00000000	1.00000000	299.22674561	299.34634399	299.85794067	299.41232300	232.00000000	1.09427059	-0.00051334	
14.41248594	-10943.84176969	-16355.17011630	1.00000000	3.00000000	6053.00000000	20291.00000000	17930584.00000000	0.00000000	10658747.00000000	2.00000000	299.22662354	299.34649658	299.85809326	299.41207886	232.00000000	1.09808409	0.00381350	
14.41248619	-10943.84176969	-16355.25495630	1.00000000	3.00000000	6047.00000000	20263.00000000	17941628.00000000	0.00000000	10669288.00000000	1.00000000	299.22662354	299.34649658	299.85809326	299.41207886	233.00000000	1.09777296	-0.00031119	
14.41248644	-10943.84176969	-16355.33979630	1.00000000	3.00000000	6041.00000000	20165.00000000	17921232.00000000	0.00000000	10640415.00000000	2.00000000	299.22662354	299.34649658	299.85809326	299.41207886	233.00000000	1.09518850	-0.00258443	
14.41248669	-10943.84176969	-16355.42463630	1.00000000	3.00000000	6033.00000000	20149.00000000	17936994.00000000	0.00000000	10660784.00000000	3.00000000	299.22668457	299.34625244	299.85821533	299.41213989	232.00000000	1.09442461	-0.00076388	
14.41248695	-10943.84176969	-16355.50947630	1.00000000	3.00000000	6048.00000000	20239.00000000	17937244.00000000	0.00000000	10662402.00000000	0.00000000	299.22668457	299.34625244	299.85821533	299.41213989	231.00000000	1.09695792	0.00253330	
14.41248720	-10943.84176969	-16355.59431630	1.00000000	3.00000000	6042.00000000	20257.00000000	17931836.00000000	1.00000000	10658129.00000000	1.00000000	299.22662354	299.34628296	299.85833740	299.41198730	229.00000000	1.09658659	-0.00037129	
14.41248745	-10943.84176969	-16355.67915630	1.00000000	3.00000000	6042.00000000	20208.00000000	17929564.00000000	1.00000000	10656206.00000000	3.00000000	299.22662354	299.34628296	299.85833740	299.41198730	224.00000000	1.09635937	-0.00022732	
14.41248770	-10943.84176969	-16355.76399630	1.00000000	3.00000000	6044.00000000	20224.00000000	17932904.00000000	0.00000000	10662753.00000000	1.00000000	299.22662354	299.34628296	299.85833740	299.41198730	221.00000000	1.09680223	0.00044293	
14.41248795	-10943.84176969	-16355.84883630	1.00000000	3.00000000	6045.00000000	20244.00000000	17918932.00000000	0.00000000	10642414.00000000	3.00000000	299.22680664	299.34631348	299.85861206	299.41232300	219.00000000	1.09750950	0.00070720	
14.41248820	-10943.84176969	-16355.93367630	1.00000000	3.00000000	6033.00000000	20204.00000000	17932030.00000000	0.00000000	10659930.00000000	3.00000000	299.22680664	299.34631348	299.85861206	299.41232300	216.00000000	1.09500754	-0.00250196	
14.41248846	-10943.84176969	-16356.01851630	1.00000000	3.00000000	6040.00000000	20215.00000000	17916892.00000000	1.00000000	10635833.00000000	1.00000000	299.22668457	299.34640503	299.85861206	299.41232300	213.00000000	1.09547389	0.00046644	
14.41248871	-10943.84176969	-16356.10335630	1.00000000	3.00000000	6042.00000000	20224.00000000	17924252.00000000	1.00000000	10648895.00000000	1.00000000	299.22668457	299.34640503	299.85882568	299.41210938	215.00000000	1.09621549	0.00074161	
14.41248896	-10943.84176969	-16356.18819630	1.00000000	3.00000000	6040.00000000	20265.00000000	17933044.00000000	0.00000000	10655679.00000000	1.00000000	299.22668457	299.34640503	299.85882568	299.41210938	222.00000000	1.09623861	0.00002304	
14.41248921	-10943.84176969	-16356.27303630	1.00000000	3.00000000	6032.00000000	20136.00000000	17934204.00000000	0.00000000	10653779.00000000	0.00000000	299.22656250	299.34622192	299.85845947	299.41210938	223.00000000	1.09640658	0.00016795	
14.41248946	-10943.84176969	-16356.35787630	1.00000000	3.00000000	6042.00000000	20226.00000000	17930528.00000000	0.00000000	10649917.00000000	0.00000000	299.22656250	299.34622192	299.85845947	299.41210938	223.00000000	1.09906256	0.00265604	
14.41248971	-10943.84176969	-16356.44271630	1.00000000	3.00000000	6036.00000000	20176.00000000	17917628.00000000	0.00000000	10630399.00000000	1.00000000	299.22656250	299.34622192	299.85845947	299.41210938	222.00000000	1.10150433	0.00244178	
14.41248997	-10943.84176969	-16356.52755630	1.00000000	3.00000000	6026.00000000	20147.00000000	17928118.00000000	1.00000000	10649459.00000000	4.00000000	299.22668457	299.34625244	299.85803223	299.41210938	223.00000000	1.09919608	-0.00230827	
14.41249018	-10943.84176969	-16356.60027630	1.00000000	3.00000000	6031.00000000	20178.00000000	17926470.00000000	2.00000000	10651663.00000000	2.00000000	299.22668457	299.34625244	299.85803223	299.41210938	222.00000000	1.09722221	-0.00197384	
14.41249043	-10943.84176969	-16356.68511630	1.00000000	3.00000000	6030.00000000	20171.00000000	17923248.00000000	1.00000000	10646393.00000000	2.00000000	299.22647095	299.34637451	299.85842896	299.41201782	225.00000000	1.09639418	-0.00082807	
14.41249069	-10943.84176969	-16356.76995630	1.00000000	3.00000000	6028.00000000	20171.00000000	17924296.00000000	0.00000000	10650217.00000000	1.00000000	299.22647095	299.34637451	299.85842896	299.41201782	217.00000000	1.09764278	0.00124855	
14.41249094	-10943.84176969	-16356.85479630	1.00000000	3.00000000	6032.00000000	20200.00000000	17927180.00000000	0.00000000	10650045.00000000	2.00000000	299.22647095	299.34637451	299.85842896	299.41201782	215.00000000	1.09877455	0.00113185	
14.41249119	-10943.84176969	-16356.93963630	1.00000000	3.00000000	6036.00000000	20199.00000000	17921694.00000000	1.00000000	10634600.00000000	1.00000000	299.22656250	299.34649658	299.85852051	299.41220093	216.00000000	1.09982371	0.00104912	
14.41249144	-10943.84176969	-16357.02447630	1.00000000	3.00000000	6026.00000000	20137.00000000	17928066.00000000	0.00000000	10646763.00000000	4.00000000	299.22656250	299.34649658	299.85852051	299.41220093	216.00000000	1.10172689	0.00190320	
14.41249169	-10943.84176969	-16357.10931630	1.00000000	3.00000000	6022.00000000	20117.00000000	17921988.00000000	0.00000000	10646257.00000000	2.00000000	299.22674561	299.34661865	299.85830688	299.41220093	215.00000000	1.09965563	-0.00207123	
14.41249194	-10943.84176969	-16357.19415630	1.00000000	3.00000000	6028.00000000	20155.00000000	17928660.00000000	0.00000000	10646800.00000000	2.00000000	299.22674561	299.34661865	299.85830688	299.41220093	217.00000000	1.10132742	0.00167179	
14.41249220	-10943.84176969	-16357.27899630	1.00000000	3.00000000	6027.00000000	20161.00000000	17916084.00000000	1.00000000	10631112.00000000	2.00000000	299.22674561	299.34661865	299.85830688	299.41220093	221.00000000	1.10027444	-0.00105301	
14.41249245	-10943.84176969	-16357.36383630	1.00000000	3.00000000	6027.00000000	20103.00000000	17864696.00000000	1.00000000	10574610.00000000	4.00000000	299.22665405	299.34628296	299.85833740	299.41250610	221.00000000	1.09684980	-0.00342464	
14.41249270	-10943.84176969	-16357.44867630	1.00000000	3.00000000	6041.00000000	20206.00000000	17926492.00000000	0.00000000	10645641.00000000	6.00000000	299.22665405	299.34628296	299.85833740	299.41250610	221.00000000	1.09983373	0.00298386	
14.41249295	-10943.84176969	-16357.53351630	1.00000000	3.00000000	6044.00000000	20228.00000000	17939732.00000000	0.00000000	10664563.00000000	4.00000000	299.22665405	299.34628296	299.85833740	299.41250610	222.00000000	1.10113847	0.00130481	
14.41249320	-10943.84176969	-16357.61835630	1.00000000	3.00000000	6034.00000000	20143.00000000	17938210.00000000	0.00000000	10661032.00000000	3.00000000	299.22665405	299.34637451	299.85842896	299.41247559	220.00000000	1.10046172	-0.00067680	
14.41249345	-10943.84176969	-16357.70319630	1.00000000	3.00000000	6037.00000000	20163.00000000	17937928.00000000	0.00000000	10654730.00000000	2.00000000	299.22665405	299.34637451	299.85842896	299.41247559	219.00000000	1.09903860	-0.00142309	
14.41249371	-10943.84176969	-16357.78803630	1.00000000	3.00000000	6027.00000000	20113.00000000	17931132.00000000	0.00000000	10652124.00000000	3.00000000	299.22662354	299.34640503	299.85836792	299.41232300	220.00000000	1.09995782	0.00091920	
14.41249396	-10943.84176969	-16357.87287630	1.00000000	3.00000000	6033.00000000	20123.00000000	17934784.00000000	0.00000000	10652782.00000000	1.00000000	299.22662354	299.34640503	299.85836792	299.41232300	218.00000000	1.09887064	-0.00108719	
14.41249421	-10943.84176969	-16357.95771630	1.00000000	3.00000000	6035.00000000	20197.00000000	17928300.00000000	0.00000000	10651325.00000000	1.00000000	299.22662354	299.34640503	299.85836792	299.41232300	218.00000000	1.09866536	-0.00020528	
14.41249446	-10943.84176969	-16358.04255630	1.00000000	3.00000000	6036.00000000	20161.00000000	17922476.00000000	0.00000000	10640259.00000000	2.00000000	299.22668457	299.34628296	299.85836792	299.41220093	212.00000000	1.09971380	0.00104842	
14.41249471	-10943.84176969	-16358.12739630	1.00000000	3.00000000	6031.00000000	20138.00000000	17915784.00000000	0.00000000	10627381.00000000	3.00000000	299.22668457	299.34628296	299.85836792	299.41220093	211.00000000	1.09861732	-0.00109642	
14.41249497	-10943.84176969	-16358.21223630	1.00000000	3.00000000	6037.00000000	20198.00000000	17930530.00000000	0.00000000	10651714.00000000	1.00000000	299.22668457	299.34640503	299.85836792	299.41210938	220.00000000	1.09736633	-0.00125103	
14.41249522	-10943.84176969	-16358.29707630	1.00000000	3.00000000	6034.00000000	20178.00000000	17932192.00000000	0.00000000	10651385.00000000	2.00000000	299.22668457	299.34640503	299.85836792	299.41210938	222.00000000	1.09614253	-0.00122371	
14.41249543	-10943.84176969	-16358.36979630	1.00000000	3.00000000	6023.00000000	20125.00000000	17923186.00000000	0.00000000	10637605.00000000	1.00000000	299.22668457	299.34640503	299.85836792	299.41210938	220.00000000	1.09606946	-0.00007318	
14.41249568	-10943.84176969	-16358.45463630	1.00000000	3.00000000	6019.00000000	20109.00000000	17920968.00000000	0.00000000	10634801.00000000	3.00000000	299.22662354	299.34625244	299.85803223	299.41229248	221.00000000	1.09519458	-0.00087481	
14.41249594	-10943.84176969	-16358.53947630	1.00000000	3.00000000	6019.00000000	20075.00000000	17926918.00000000	1.00000000	10644283.00000000	3.00000000	299.22662354	299.34625244	299.85803223	299.41229248	222.00000000	1.09513569	-0.00005888	
14.41249619	-10943.84176969	-16358.62431630	1.00000000	3.00000000	6028.00000000	20149.00000000	17933556.00000000	0.00000000	10650639.00000000	1.00000000	299.22659302	299.34637451	299.85803223	299.41229248	229.00000000	1.09674203	0.00160631	
14.41249644	-10943.84176969	-16358.70915630	1.00000000	3.00000000	6038.00000000	20177.00000000	17932624.00000000	0.00000000	10652975.00000000	0.00000000	299.22659302	299.34637451	299.85809326	299.41201782	232.00000000	1.09610713	-0.00063489	
14.41249669	-10943.84176969	-16358.79399630	1.00000000	3.00000000	6033.00000000	20160.00000000	17923994.00000000	0.00000000	10646735.00000000	1.00000000	299.22659302	299.34637451	299.85809326	299.41201782	231.00000000	1.09575999	-0.00034718	
14.41249694	-10943.84176969	-16358.87883630	1.00000000	3.00000000	6027.00000000	20144.00000000	17929928.00000000	0.00000000	10647580.00000000	1.00000000	299.22665405	299.34625244	299.85742188	299.41223145	230.00000000	1.09507692	-0.00068303	
14.41249719	-10943.84176969	-16358.96367630	1.00000000	3.00000000	6021.00000000	20105.00000000	17926072.00000000	0.00000000	10647821.00000000	6.00000000	299.22665405	299.34625244	299.85742188	299.41223145	231.00000000	1.09573436	0.00065742	
14.41249745	-10943.84176969	-16359.04851630	1.00000000	3.00000000	6021.00000000	20119.00000000	17889530.00000000	1.00000000	10589650.00000000	1.00000000	299.22665405	299.34625244	299.85742188	299.41223145	230.00000000	1.09440398	-0.00133030	
14.41249770	-10943.84176969	-16359.13335630	1.00000000	3.00000000	6023.00000000	20105.00000000	17921616.00000000	0.00000000	10640403.00000000	0.00000000	299.22644043	299.34628296	299.85760498	299.41226196	232.00000000	1.09486079	0.00045671	
14.41249795	-10943.84176969	-16359.21819630	1.00000000	3.00000000	6022.00000000	20138.00000000	17922004.00000000	1.00000000	10636189.00000000	3.00000000	299.22644043	299.34628296	299.85760498	299.41226196	235.00000000	1.09370065	-0.00116011	
14.41249820	-10943.84176969	-16359.30303630	1.00000000	3.00000000	6022.00000000	20155.00000000	17920332.00000000	1.00000000	10634587.00000000	0.00000000	299.22671509	299.34634399	299.85800171	299.41226196	233.00000000	1.09325814	-0.00044244	
14.41249845	-10943.84176969	-16359.38787630	1.00000000	3.00000000	6025.00000000	20122.00000000	17914980.00000000	1.00000000	10631095.00000000	4.00000000	299.22671509	299.34634399	299.85800171	299.41226196	232.00000000	1.09255719	-0.00070097	
14.41249871	-10943.84176969	-16359.47271630	1.00000000	3.00000000	6011.00000000	20064.00000000	17915642.00000000	0.00000000	10629425.00000000	4.00000000	299.22671509	299.34634399	299.85800171	299.41226196	232.00000000	1.09442806	0.00187086	
14.41249896	-10943.84176969	-16359.55755630	1.00000000	3.00000000	6021.00000000	20149.00000000	17905690.00000000	0.00000000	10614081.00000000	2.00000000	299.22674561	299.34616089	299.85787964	299.41217041	232.00000000	1.09599733	0.00156919	
14.41249921	-10943.84176969	-16359.64239630	1.00000000	3.00000000	6020.00000000	20094.00000000	17912808.00000000	0.00000000	10619369.00000000	0.00000000	299.22674561	299.34616089	299.85787964	299.41217041	233.00000000	1.09645331	0.00045598	
14.41249946	-10943.84176969	-16359.72723630	1.00000000	3.00000000	6019.00000000	20091.00000000	17918362.00000000	0.00000000	10628722.00000000	2.00000000	299.22665405	299.34619141	299.85821533	299.41217041	232.00000000	1.09764373	0.00119050	
14.41249971	-10943.84176969	-16359.81207630	1.00000000	3.00000000	6019.00000000	20100.00000000	17925940.00000000	1.00000000	10643239.00000000	4.00000000	299.22665405	299.34619141	299.85821533	299.41217041	232.00000000	1.09804094	0.00039721	
