14.41246709	-10941.84196969	-16350.81903630	1.00000000	3.00000000	6026.00000000	20252.00000000	18250164.00000000	1.00000000	10585536.00000000	1.00000000	299.22402954	299.33969116	299.85778809	299.40994263	226.00000000	1.12118435	0.00121562	
14.41246735	-10941.84196969	-16350.90387630	1.00000000	3.00000000	6017.00000000	20241.00000000	18244912.00000000	0.00000000	10570083.00000000	3.00000000	299.22415161	299.33959961	299.85763550	299.41012573	225.00000000	1.12156105	0.00037666	
14.41246760	-10941.84196969	-16350.98871630	1.00000000	3.00000000	6022.00000000	20291.00000000	18241588.00000000	0.00000000	10565757.00000000	2.00000000	299.22415161	299.33959961	299.85763550	299.41012573	224.00000000	1.11785591	-0.00370511	
14.41246785	-10941.84196969	-16351.07355630	1.00000000	3.00000000	6018.00000000	20207.00000000	18238182.00000000	2.00000000	10563853.00000000	1.00000000	299.22415161	299.33959961	299.85763550	299.41012573	226.00000000	1.11526895	-0.00258701	
14.41246810	-10941.84196969	-16351.15839630	1.00000000	3.00000000	6022.00000000	20247.00000000	18238128.00000000	0.00000000	10562263.00000000	1.00000000	299.22399902	299.33953857	299.85757446	299.40994263	225.00000000	1.11601722	0.00074835	
14.41246835	-10941.84196969	-16351.24323630	1.00000000	3.00000000	6016.00000000	20249.00000000	18241286.00000000	1.00000000	10569106.00000000	1.00000000	299.22399902	299.33953857	299.85757446	299.40994263	227.00000000	1.11582482	-0.00019251	
14.41246860	-10941.84196969	-16351.32807630	1.00000000	3.00000000	6016.00000000	20239.00000000	18243516.00000000	0.00000000	10574850.00000000	0.00000000	299.22409058	299.33941650	299.85763550	299.40994263	227.00000000	1.11599326	0.00016845	
14.41246886	-10941.84196969	-16351.41291630	1.00000000	3.00000000	6019.00000000	20258.00000000	18242210.00000000	4.00000000	10571054.00000000	1.00000000	299.22409058	299.33941650	299.85763550	299.41015625	226.00000000	1.11625946	0.00026624	
14.41246911	-10941.84196969	-16351.49775630	1.00000000	3.00000000	6016.00000000	20235.00000000	18234720.00000000	2.00000000	10559069.00000000	2.00000000	299.22409058	299.33941650	299.85763550	299.41015625	228.00000000	1.11910272	0.00284331	
14.41246936	-10941.84196969	-16351.58259630	1.00000000	3.00000000	6014.00000000	20231.00000000	18238292.00000000	2.00000000	10566099.00000000	1.00000000	299.22406006	299.33929443	299.85723877	299.41000366	225.00000000	1.11638153	-0.00272125	
14.41246961	-10941.84196969	-16351.66743630	1.00000000	3.00000000	6016.00000000	20259.00000000	18234968.00000000	6.00000000	10560975.00000000	1.00000000	299.22406006	299.33929443	299.85723877	299.41000366	226.00000000	1.11568034	-0.00070118	
14.41246986	-10941.84196969	-16351.75227630	1.00000000	3.00000000	6006.00000000	20172.00000000	18229652.00000000	8.00000000	10554597.00000000	2.00000000	299.22406006	299.33929443	299.85723877	299.41000366	224.00000000	1.11548877	-0.00019154	
14.41247011	-10941.84196969	-16351.83711630	1.00000000	3.00000000	6008.00000000	20138.00000000	18234012.00000000	6.00000000	10560871.00000000	6.00000000	299.22399902	299.33947754	299.85723877	299.40994263	225.00000000	1.11570573	0.00021689	
14.41247037	-10941.84196969	-16351.92195630	1.00000000	3.00000000	6011.00000000	20178.00000000	18230042.00000000	20.00000000	10553881.00000000	5.00000000	299.22399902	299.33947754	299.85723877	299.40994263	225.00000000	1.11522269	-0.00048305	
14.41247062	-10941.84196969	-16352.00679630	1.00000000	3.00000000	5943.00000000	19989.00000000	18212000.00000000	39.00000000	10557391.00000000	19.00000000	299.22393799	299.33950806	299.85745239	299.40997314	223.00000000	1.11505234	-0.00017035	
14.41247083	-10941.84196969	-16352.07951630	1.00000000	3.00000000	6046.00000000	20328.00000000	18254732.00000000	66.00000000	10604064.00000000	16.00000000	299.22393799	299.33950806	299.85745239	299.40997314	224.00000000	1.11800957	0.00295722	
14.41247109	-10941.84196969	-16352.16435630	1.00000000	3.00000000	6039.00000000	20332.00000000	18242908.00000000	141.00000000	10581981.00000000	35.00000000	299.22393799	299.33950806	299.85745239	299.40997314	224.00000000	1.11668646	-0.00132309	
14.41247134	-10941.84196969	-16352.24919630	1.00000000	3.00000000	6040.00000000	20285.00000000	18238358.00000000	268.00000000	10568665.00000000	78.00000000	299.22387695	299.33978271	299.85763550	299.41024780	223.00000000	1.11787152	0.00118504	
14.41247159	-10941.84196969	-16352.33403630	1.00000000	3.00000000	6045.00000000	20333.00000000	18249664.00000000	458.00000000	10594064.00000000	117.00000000	299.22387695	299.33978271	299.85763550	299.41024780	225.00000000	1.11880958	0.00093812	
14.41247184	-10941.84196969	-16352.41887630	1.00000000	3.00000000	6035.00000000	20266.00000000	18244144.00000000	626.00000000	10582504.00000000	184.00000000	299.22421265	299.33953857	299.85797119	299.41003418	224.00000000	1.11891258	0.00010298	
14.41247209	-10941.84196969	-16352.50371630	1.00000000	3.00000000	6042.00000000	20240.00000000	18245604.00000000	798.00000000	10587799.00000000	239.00000000	299.22421265	299.33953857	299.85797119	299.41003418	228.00000000	1.11995137	0.00103879	
14.41247234	-10941.84196969	-16352.58855630	1.00000000	3.00000000	6043.00000000	20313.00000000	18249348.00000000	704.00000000	10591743.00000000	211.00000000	299.22421265	299.33953857	299.85797119	299.41003418	230.00000000	1.11936808	-0.00058332	
14.41247260	-10941.84196969	-16352.67339630	1.00000000	3.00000000	6029.00000000	20234.00000000	18244588.00000000	517.00000000	10580865.00000000	144.00000000	299.22412109	299.33935547	299.85778809	299.41009521	229.00000000	1.12266588	0.00329784	
14.41247285	-10941.84196969	-16352.75823630	1.00000000	3.00000000	6035.00000000	20255.00000000	18240204.00000000	282.00000000	10568445.00000000	59.00000000	299.22412109	299.33935547	299.85778809	299.41009521	230.00000000	1.12227583	-0.00039002	
14.41247310	-10941.84196969	-16352.84307630	1.00000000	3.00000000	6032.00000000	20230.00000000	18248580.00000000	125.00000000	10581002.00000000	32.00000000	299.22409058	299.33935547	299.85778809	299.41009521	228.00000000	1.12246776	0.00019189	
14.41247335	-10941.84196969	-16352.92791630	1.00000000	3.00000000	6037.00000000	20288.00000000	18246972.00000000	45.00000000	10581005.00000000	19.00000000	299.22409058	299.33956909	299.85781860	299.41006470	229.00000000	1.12330270	0.00083492	
14.41247360	-10941.84196969	-16353.01275630	1.00000000	3.00000000	6039.00000000	20319.00000000	18245604.00000000	20.00000000	10581168.00000000	9.00000000	299.22409058	299.33956909	299.85781860	299.41006470	229.00000000	1.12222791	-0.00107480	
14.41247385	-10941.84196969	-16353.09759630	1.00000000	3.00000000	6024.00000000	20211.00000000	18240328.00000000	13.00000000	10568039.00000000	2.00000000	299.22415161	299.33959961	299.85781860	299.41012573	229.00000000	1.12137651	-0.00085140	
14.41247411	-10941.84196969	-16353.18243630	1.00000000	3.00000000	6025.00000000	20212.00000000	18238260.00000000	7.00000000	10566894.00000000	2.00000000	299.22415161	299.33959961	299.85781860	299.41012573	228.00000000	1.12140584	0.00002941	
14.41247436	-10941.84196969	-16353.26727630	1.00000000	3.00000000	6034.00000000	20280.00000000	18241372.00000000	4.00000000	10573016.00000000	4.00000000	299.22415161	299.33959961	299.85781860	299.41012573	228.00000000	1.12044907	-0.00095677	
14.41247461	-10941.84196969	-16353.35211630	1.00000000	3.00000000	6031.00000000	20290.00000000	18243002.00000000	4.00000000	10573264.00000000	1.00000000	299.22396851	299.33963013	299.85775757	299.41015625	230.00000000	1.12030506	-0.00014405	
14.41247486	-10941.84196969	-16353.43695630	1.00000000	3.00000000	6027.00000000	20218.00000000	18247316.00000000	4.00000000	10574842.00000000	0.00000000	299.22396851	299.33963013	299.85775757	299.41015625	232.00000000	1.12025249	-0.00005260	
14.41247511	-10941.84196969	-16353.52179630	1.00000000	3.00000000	6032.00000000	20270.00000000	18245808.00000000	0.00000000	10578258.00000000	1.00000000	299.22424316	299.33959961	299.85797119	299.41033936	232.00000000	1.12181413	0.00156160	
14.41247537	-10941.84196969	-16353.60663630	1.00000000	3.00000000	6031.00000000	20285.00000000	18247880.00000000	0.00000000	10583500.00000000	1.00000000	299.22424316	299.33959961	299.85797119	299.41033936	232.00000000	1.11981606	-0.00199803	
14.41247562	-10941.84196969	-16353.69147630	1.00000000	3.00000000	6032.00000000	20186.00000000	18245240.00000000	1.00000000	10574083.00000000	0.00000000	299.22424316	299.33959961	299.85797119	299.41033936	231.00000000	1.11729288	-0.00252314	
14.41247583	-10941.84196969	-16353.76419630	1.00000000	3.00000000	6032.00000000	20236.00000000	18240512.00000000	1.00000000	10574946.00000000	2.00000000	299.22415161	299.33953857	299.85742188	299.41018677	230.00000000	1.11773026	0.00043733	
14.41247608	-10941.84196969	-16353.84903630	1.00000000	3.00000000	6033.00000000	20289.00000000	18242752.00000000	0.00000000	10576528.00000000	0.00000000	299.22415161	299.33953857	299.85742188	299.41018677	229.00000000	1.11809325	0.00036308	
14.41247634	-10941.84196969	-16353.93387630	1.00000000	3.00000000	6020.00000000	20189.00000000	18235486.00000000	0.00000000	10564200.00000000	1.00000000	299.22418213	299.33947754	299.85766602	299.41018677	229.00000000	1.11734581	-0.00074749	
14.41247659	-10941.84196969	-16354.01871630	1.00000000	3.00000000	6028.00000000	20269.00000000	18242492.00000000	0.00000000	10574291.00000000	1.00000000	299.22418213	299.33947754	299.85766602	299.41018677	230.00000000	1.11758614	0.00024030	
14.41247684	-10941.84196969	-16354.10355630	1.00000000	3.00000000	6029.00000000	20253.00000000	18242436.00000000	0.00000000	10579079.00000000	3.00000000	299.22418213	299.33947754	299.85766602	299.41018677	231.00000000	1.12287712	0.00529105	
14.41247709	-10941.84196969	-16354.18839630	1.00000000	3.00000000	6014.00000000	20204.00000000	18237044.00000000	1.00000000	10561743.00000000	2.00000000	299.22415161	299.33963013	299.85766602	299.41040039	232.00000000	1.12110388	-0.00177329	
14.41247734	-10941.84196969	-16354.27323630	1.00000000	3.00000000	6008.00000000	20175.00000000	18232108.00000000	0.00000000	10552252.00000000	2.00000000	299.22415161	299.33963013	299.85766602	299.41040039	233.00000000	1.12037635	-0.00072750	
14.41247760	-10941.84196969	-16354.35807630	1.00000000	3.00000000	6009.00000000	20155.00000000	18230216.00000000	0.00000000	10552478.00000000	0.00000000	299.22415161	299.33963013	299.85766602	299.41040039	237.00000000	1.12096453	0.00058813	
14.41247785	-10941.84196969	-16354.44291630	1.00000000	3.00000000	6003.00000000	20137.00000000	18222046.00000000	1.00000000	10533433.00000000	2.00000000	299.22409058	299.33950806	299.85736084	299.41030884	237.00000000	1.12259614	0.00163162	
14.41247810	-10941.84196969	-16354.52775630	1.00000000	3.00000000	6003.00000000	20147.00000000	18222556.00000000	1.00000000	10534776.00000000	0.00000000	299.22409058	299.33950806	299.85736084	299.41030884	235.00000000	1.12166119	-0.00093493	
14.41247835	-10941.84196969	-16354.61259630	1.00000000	3.00000000	5938.00000000	19962.00000000	18202288.00000000	1.00000000	10535647.00000000	0.00000000	299.22421265	299.33966064	299.85751343	299.41033936	235.00000000	1.12136614	-0.00029509	
14.41247860	-10941.84196969	-16354.69743630	1.00000000	3.00000000	6038.00000000	20249.00000000	18245722.00000000	1.00000000	10586741.00000000	1.00000000	299.22421265	299.33966064	299.85751343	299.41033936	235.00000000	1.12310410	0.00173796	
14.41247885	-10941.84196969	-16354.78227630	1.00000000	3.00000000	6033.00000000	20261.00000000	18242692.00000000	0.00000000	10578886.00000000	1.00000000	299.22421265	299.33966064	299.85751343	299.41033936	236.00000000	1.12220383	-0.00090020	
14.41247911	-10941.84196969	-16354.86711630	1.00000000	3.00000000	6034.00000000	20280.00000000	18246080.00000000	1.00000000	10588400.00000000	1.00000000	299.22418213	299.33956909	299.85742188	299.41012573	236.00000000	1.12291217	0.00070831	
14.41247936	-10941.84196969	-16354.95195630	1.00000000	3.00000000	6033.00000000	20283.00000000	18235102.00000000	1.00000000	10565371.00000000	1.00000000	299.22418213	299.33956909	299.85742188	299.41012573	238.00000000	1.12385166	0.00093945	
14.41247961	-10941.84196969	-16355.03679630	1.00000000	3.00000000	6038.00000000	20269.00000000	18243210.00000000	1.00000000	10581508.00000000	0.00000000	299.22424316	299.33972168	299.85729980	299.41027832	237.00000000	1.12457907	0.00072743	
14.41247986	-10941.84196969	-16355.12163630	1.00000000	3.00000000	6037.00000000	20290.00000000	18240368.00000000	0.00000000	10574591.00000000	0.00000000	299.22424316	299.33972168	299.85729980	299.41027832	236.00000000	1.12367642	-0.00090261	
14.41248011	-10941.84196969	-16355.20647630	1.00000000	3.00000000	6031.00000000	20217.00000000	18242760.00000000	0.00000000	10581043.00000000	3.00000000	299.22424316	299.33972168	299.85729980	299.41027832	237.00000000	1.12450707	0.00083064	
14.41248036	-10941.84196969	-16355.29131630	1.00000000	3.00000000	6031.00000000	20219.00000000	18235512.00000000	0.00000000	10570037.00000000	3.00000000	299.22415161	299.33947754	299.85720825	299.41033936	237.00000000	1.12245607	-0.00205099	
14.41248062	-10941.84196969	-16355.37615630	1.00000000	3.00000000	6029.00000000	20224.00000000	18236264.00000000	1.00000000	10569259.00000000	1.00000000	299.22415161	299.33947754	299.85720825	299.41033936	237.00000000	1.12363553	0.00117938	
14.41248087	-10941.84196969	-16355.46099630	1.00000000	3.00000000	6032.00000000	20255.00000000	18238436.00000000	0.00000000	10573559.00000000	3.00000000	299.22412109	299.33947754	299.85720825	299.41033936	238.00000000	1.12481070	0.00117521	
14.41248108	-10941.84196969	-16355.53371630	1.00000000	3.00000000	6027.00000000	20195.00000000	18231874.00000000	0.00000000	10557350.00000000	0.00000000	299.22412109	299.33969116	299.85708618	299.41030884	236.00000000	1.12461853	-0.00019212	
14.41248134	-10941.84196969	-16355.61855630	1.00000000	3.00000000	6029.00000000	20213.00000000	18237596.00000000	1.00000000	10571779.00000000	1.00000000	299.22412109	299.33969116	299.85708618	299.41030884	236.00000000	1.12434673	-0.00027188	
14.41248159	-10941.84196969	-16355.70339630	1.00000000	3.00000000	6029.00000000	20209.00000000	18239974.00000000	0.00000000	10571387.00000000	0.00000000	299.22421265	299.33944702	299.85681152	299.41027832	234.00000000	1.12481070	0.00046401	
14.41248184	-10941.84196969	-16355.78823630	1.00000000	3.00000000	6022.00000000	20214.00000000	18238600.00000000	0.00000000	10571097.00000000	1.00000000	299.22421265	299.33944702	299.85681152	299.41027832	234.00000000	1.12444282	-0.00036795	
14.41248209	-10941.84196969	-16355.87307630	1.00000000	3.00000000	6023.00000000	20203.00000000	18231140.00000000	0.00000000	10561208.00000000	1.00000000	299.22421265	299.33944702	299.85681152	299.41027832	233.00000000	1.12570846	0.00126566	
14.41248234	-10941.84196969	-16355.95791630	1.00000000	3.00000000	6028.00000000	20203.00000000	18233456.00000000	2.00000000	10566390.00000000	3.00000000	299.22427368	299.33956909	299.85717773	299.41021729	233.00000000	1.12377965	-0.00192882	
14.41248259	-10941.84196969	-16356.04275630	1.00000000	3.00000000	6027.00000000	20178.00000000	18232092.00000000	0.00000000	10559661.00000000	1.00000000	299.22427368	299.33956909	299.85717773	299.41021729	234.00000000	1.12216187	-0.00161776	
14.41248285	-10941.84196969	-16356.12759630	1.00000000	3.00000000	6025.00000000	20198.00000000	18231112.00000000	0.00000000	10561074.00000000	1.00000000	299.22433472	299.33959961	299.85800171	299.41033936	235.00000000	1.12121367	-0.00094818	
14.41248310	-10941.84196969	-16356.21243630	1.00000000	3.00000000	6024.00000000	20186.00000000	18227270.00000000	1.00000000	10553747.00000000	3.00000000	299.22433472	299.33959961	299.85800171	299.41033936	233.00000000	1.11982453	-0.00138912	
14.41248335	-10941.84196969	-16356.29727630	1.00000000	3.00000000	6018.00000000	20147.00000000	18227522.00000000	0.00000000	10554384.00000000	1.00000000	299.22433472	299.33959961	299.85800171	299.41033936	234.00000000	1.11948383	-0.00034070	
14.41248360	-10941.84196969	-16356.38211630	1.00000000	3.00000000	6024.00000000	20187.00000000	18228612.00000000	1.00000000	10551070.00000000	4.00000000	299.22424316	299.33959961	299.85809326	299.41036987	234.00000000	1.11904716	-0.00043665	
14.41248385	-10941.84196969	-16356.46695630	1.00000000	3.00000000	6025.00000000	20185.00000000	18225372.00000000	2.00000000	10544334.00000000	2.00000000	299.22424316	299.33959961	299.85809326	299.41036987	234.00000000	1.11912310	0.00007589	
14.41248410	-10941.84196969	-16356.55179630	1.00000000	3.00000000	6018.00000000	20141.00000000	18227176.00000000	0.00000000	10550121.00000000	1.00000000	299.22436523	299.33959961	299.85791016	299.41036987	236.00000000	1.11877906	-0.00034399	
14.41248436	-10941.84196969	-16356.63663630	1.00000000	3.00000000	6022.00000000	20213.00000000	18229272.00000000	2.00000000	10559392.00000000	0.00000000	299.22436523	299.33959961	299.85791016	299.41033936	238.00000000	1.11805117	-0.00072789	
14.41248461	-10941.84196969	-16356.72147630	1.00000000	3.00000000	6024.00000000	20205.00000000	18228676.00000000	0.00000000	10555782.00000000	2.00000000	299.22436523	299.33959961	299.85791016	299.41033936	236.00000000	1.11708128	-0.00096988	
14.41248486	-10941.84196969	-16356.80631630	1.00000000	3.00000000	6011.00000000	20165.00000000	18227452.00000000	0.00000000	10550951.00000000	3.00000000	299.22433472	299.33969116	299.85778809	299.41040039	236.00000000	1.11713171	0.00005040	
14.41248511	-10941.84196969	-16356.89115630	1.00000000	3.00000000	6015.00000000	20148.00000000	18220764.00000000	0.00000000	10535704.00000000	1.00000000	299.22433472	299.33969116	299.85778809	299.41040039	239.00000000	1.11456954	-0.00256215	
14.41248536	-10941.84196969	-16356.97599630	1.00000000	3.00000000	6016.00000000	20181.00000000	18222952.00000000	0.00000000	10533896.00000000	1.00000000	299.22433472	299.33969116	299.85778809	299.41040039	237.00000000	1.11406374	-0.00050582	
14.41248561	-10941.84196969	-16357.06083630	1.00000000	3.00000000	6007.00000000	20094.00000000	18218216.00000000	0.00000000	10530364.00000000	1.00000000	299.22421265	299.33975220	299.85787964	299.41024780	236.00000000	1.11394334	-0.00012041	
14.41248587	-10941.84196969	-16357.14567630	1.00000000	3.00000000	6016.00000000	20155.00000000	18228976.00000000	0.00000000	10550647.00000000	1.00000000	299.22421265	299.33975220	299.85787964	299.41024780	235.00000000	1.11471403	0.00077062	
14.41248612	-10941.84196969	-16357.23051630	1.00000000	3.00000000	6019.00000000	20181.00000000	18226850.00000000	0.00000000	10552279.00000000	1.00000000	299.22433472	299.33963013	299.85803223	299.41052246	236.00000000	1.11548662	0.00077259	
14.41248633	-10941.84196969	-16357.30323630	1.00000000	3.00000000	6021.00000000	20170.00000000	18229962.00000000	0.00000000	10557049.00000000	1.00000000	299.22433472	299.33963013	299.85803223	299.41052246	236.00000000	1.11604130	0.00055477	
14.41248659	-10941.84196969	-16357.38807630	1.00000000	3.00000000	6019.00000000	20172.00000000	18228580.00000000	0.00000000	10554141.00000000	1.00000000	299.22433472	299.33963013	299.85803223	299.41052246	237.00000000	1.11676645	0.00072517	
14.41248684	-10941.84196969	-16357.47291630	1.00000000	3.00000000	6010.00000000	20130.00000000	18222032.00000000	0.00000000	10543003.00000000	0.00000000	299.22424316	299.33963013	299.85800171	299.41052246	237.00000000	1.11589837	-0.00086812	
14.41248709	-10941.84196969	-16357.55775630	1.00000000	3.00000000	6009.00000000	20133.00000000	18213616.00000000	1.00000000	10526547.00000000	0.00000000	299.22424316	299.33963013	299.85800171	299.41052246	238.00000000	1.11493337	-0.00096507	
14.41248734	-10941.84196969	-16357.64259630	1.00000000	3.00000000	5999.00000000	20106.00000000	18220468.00000000	0.00000000	10540696.00000000	1.00000000	299.22421265	299.33972168	299.85766602	299.41055298	238.00000000	1.11548877	0.00055548	
14.41248759	-10941.84196969	-16357.72743630	1.00000000	3.00000000	6002.00000000	20107.00000000	18216484.00000000	1.00000000	10526228.00000000	2.00000000	299.22421265	299.33972168	299.85766602	299.41055298	236.00000000	1.11478853	-0.00070021	
14.41248784	-10941.84196969	-16357.81227630	1.00000000	3.00000000	6009.00000000	20081.00000000	18218936.00000000	0.00000000	10532265.00000000	3.00000000	299.22421265	299.33972168	299.85766602	299.41055298	228.00000000	1.11423266	-0.00055588	
14.41248810	-10941.84196969	-16357.89711630	1.00000000	3.00000000	6002.00000000	20082.00000000	18214412.00000000	0.00000000	10522308.00000000	3.00000000	299.22427368	299.33966064	299.85726929	299.41052246	227.00000000	1.11326790	-0.00096477	
14.41248835	-10941.84196969	-16357.98195630	1.00000000	3.00000000	5998.00000000	20062.00000000	18211034.00000000	2.00000000	10517668.00000000	1.00000000	299.22427368	299.33966064	299.85726929	299.41052246	228.00000000	1.11418486	0.00091691	
14.41248860	-10941.84196969	-16358.06679630	1.00000000	3.00000000	6022.00000000	20159.00000000	18232236.00000000	0.00000000	10558102.00000000	2.00000000	299.22427368	299.33966064	299.85726929	299.41052246	233.00000000	1.11577535	0.00159047	
14.41248885	-10941.84196969	-16358.15163630	1.00000000	3.00000000	6015.00000000	20162.00000000	18223090.00000000	0.00000000	10532678.00000000	4.00000000	299.22430420	299.33981323	299.85754395	299.41036987	237.00000000	1.11925101	0.00347576	
14.41248910	-10941.84196969	-16358.23647630	1.00000000	3.00000000	6014.00000000	20118.00000000	18220908.00000000	0.00000000	10533376.00000000	1.00000000	299.22430420	299.33981323	299.85754395	299.41036987	236.00000000	1.12169814	0.00244709	
14.41248935	-10941.84196969	-16358.32131630	1.00000000	3.00000000	6008.00000000	20081.00000000	18220324.00000000	0.00000000	10534901.00000000	0.00000000	299.22433472	299.33969116	299.85775757	299.41040039	236.00000000	1.12177050	0.00007228	
14.41248961	-10941.84196969	-16358.40615630	1.00000000	3.00000000	6009.00000000	20082.00000000	18218104.00000000	0.00000000	10526104.00000000	1.00000000	299.22433472	299.33969116	299.85775757	299.41040039	237.00000000	1.12248087	0.00071046	
14.41248986	-10941.84196969	-16358.49099630	1.00000000	3.00000000	6017.00000000	20097.00000000	18220012.00000000	1.00000000	10532521.00000000	2.00000000	299.22433472	299.33969116	299.85775757	299.41040039	233.00000000	1.12217975	-0.00030113	
14.41249011	-10941.84196969	-16358.57583630	1.00000000	3.00000000	6013.00000000	20053.00000000	18219072.00000000	1.00000000	10524521.00000000	1.00000000	299.22430420	299.33978271	299.85787964	299.41036987	234.00000000	1.12095940	-0.00122036	
14.41249036	-10941.84196969	-16358.66067630	1.00000000	3.00000000	6007.00000000	20065.00000000	18213558.00000000	0.00000000	10521864.00000000	1.00000000	299.22430420	299.33978271	299.85787964	299.41036987	233.00000000	1.12047756	-0.00048191	
14.41249061	-10941.84196969	-16358.74551630	1.00000000	3.00000000	6010.00000000	20066.00000000	18215924.00000000	0.00000000	10528027.00000000	4.00000000	299.22421265	299.33953857	299.85668945	299.41046143	231.00000000	1.12037635	-0.00010112	
14.41249087	-10941.84196969	-16358.83035630	1.00000000	3.00000000	6006.00000000	20069.00000000	18215396.00000000	1.00000000	10519420.00000000	3.00000000	299.22421265	299.33953857	299.85668945	299.41046143	231.00000000	1.12020767	-0.00016871	
14.41249112	-10941.84196969	-16358.91519630	1.00000000	3.00000000	6000.00000000	20053.00000000	18213380.00000000	0.00000000	10514971.00000000	0.00000000	299.22421265	299.33953857	299.85668945	299.41046143	231.00000000	1.11986578	-0.00034192	
14.41249133	-10941.84196969	-16358.98791630	1.00000000	3.00000000	6008.00000000	20098.00000000	18221016.00000000	2.00000000	10536903.00000000	2.00000000	299.22439575	299.33953857	299.85632324	299.41058350	232.00000000	1.12089217	0.00102646	
14.41249158	-10941.84196969	-16359.07275630	1.00000000	3.00000000	6009.00000000	20033.00000000	18210692.00000000	1.00000000	10518668.00000000	1.00000000	299.22439575	299.33953857	299.85632324	299.41058350	233.00000000	1.12006307	-0.00082920	
14.41249184	-10941.84196969	-16359.15759630	1.00000000	3.00000000	6003.00000000	20051.00000000	18216554.00000000	0.00000000	10530518.00000000	0.00000000	299.22436523	299.33953857	299.85699463	299.41058350	232.00000000	1.12113845	0.00107540	
14.41249209	-10941.84196969	-16359.24243630	1.00000000	3.00000000	6008.00000000	20078.00000000	18214064.00000000	0.00000000	10522432.00000000	1.00000000	299.22436523	299.33953857	299.85699463	299.41033936	231.00000000	1.12325406	0.00211561	
14.41249234	-10941.84196969	-16359.32727630	1.00000000	3.00000000	6004.00000000	20069.00000000	18212488.00000000	0.00000000	10518451.00000000	3.00000000	299.22436523	299.33953857	299.85699463	299.41033936	230.00000000	1.12232447	-0.00092955	
14.41249259	-10941.84196969	-16359.41211630	1.00000000	3.00000000	5997.00000000	20001.00000000	18203556.00000000	1.00000000	10500102.00000000	3.00000000	299.22442627	299.33969116	299.85736084	299.41040039	230.00000000	1.12252998	0.00020552	
14.41249284	-10941.84196969	-16359.49695630	1.00000000	3.00000000	5996.00000000	20040.00000000	18213092.00000000	1.00000000	10520522.00000000	4.00000000	299.22442627	299.33969116	299.85736084	299.41040039	229.00000000	1.12242103	-0.00010901	
14.41249310	-10941.84196969	-16359.58179630	1.00000000	3.00000000	5997.00000000	20006.00000000	18208028.00000000	0.00000000	10510881.00000000	0.00000000	299.22442627	299.33969116	299.85736084	299.41040039	230.00000000	1.12415099	0.00173004	
14.41249335	-10941.84196969	-16359.66663630	1.00000000	3.00000000	6002.00000000	20052.00000000	18207624.00000000	0.00000000	10510416.00000000	1.00000000	299.22418213	299.33959961	299.85787964	299.41033936	231.00000000	1.12266850	-0.00148250	
14.41249360	-10941.84196969	-16359.75147630	1.00000000	3.00000000	5999.00000000	20045.00000000	18203182.00000000	1.00000000	10502097.00000000	3.00000000	299.22418213	299.33959961	299.85787964	299.41033936	231.00000000	1.12404513	0.00137657	
14.41249385	-10941.84196969	-16359.83631630	1.00000000	3.00000000	5931.00000000	19797.00000000	18185188.00000000	0.00000000	10504716.00000000	4.00000000	299.22427368	299.33984375	299.85794067	299.41046143	230.00000000	1.12348497	-0.00056019	
14.41249410	-10941.84196969	-16359.92115630	1.00000000	3.00000000	6023.00000000	20104.00000000	18219928.00000000	1.00000000	10537621.00000000	0.00000000	299.22427368	299.33984375	299.85794067	299.41046143	231.00000000	1.12773478	0.00424982	
14.41249435	-10941.84196969	-16360.00599630	1.00000000	3.00000000	6022.00000000	20079.00000000	18219450.00000000	0.00000000	10536976.00000000	0.00000000	299.22427368	299.33984375	299.85794067	299.41046143	230.00000000	1.12698472	-0.00074999	
14.41249461	-10941.84196969	-16360.09083630	1.00000000	3.00000000	6020.00000000	20090.00000000	18210164.00000000	0.00000000	10518677.00000000	1.00000000	299.22424316	299.33963013	299.85751343	299.41046143	229.00000000	1.12364960	-0.00333513	
14.41249486	-10941.84196969	-16360.17567630	1.00000000	3.00000000	6013.00000000	20030.00000000	18210234.00000000	0.00000000	10516824.00000000	3.00000000	299.22424316	299.33963013	299.85751343	299.41046143	228.00000000	1.12266719	-0.00098241	
14.41249511	-10941.84196969	-16360.26051630	1.00000000	3.00000000	6035.00000000	20108.00000000	18218976.00000000	0.00000000	10533350.00000000	0.00000000	299.22418213	299.33966064	299.85681152	299.41055298	229.00000000	1.12358046	0.00091324	
14.41249536	-10941.84196969	-16360.34535630	1.00000000	3.00000000	6019.00000000	20049.00000000	18215180.00000000	1.00000000	10531680.00000000	0.00000000	299.22418213	299.33966064	299.85681152	299.41055298	228.00000000	1.12655222	0.00297183	
14.41249561	-10941.84196969	-16360.43019630	1.00000000	3.00000000	6033.00000000	20039.00000000	18199396.00000000	0.00000000	10499255.00000000	1.00000000	299.22418213	299.33966064	299.85681152	299.41055298	230.00000000	1.12327504	-0.00327726	
14.41249586	-10941.84196969	-16360.51503630	1.00000000	3.00000000	6026.00000000	20055.00000000	18219632.00000000	1.00000000	10530020.00000000	2.00000000	299.22424316	299.33975220	299.85717773	299.41021729	229.00000000	1.12021351	-0.00306147	
14.41249612	-10941.84196969	-16360.59987630	1.00000000	3.00000000	6013.00000000	20103.00000000	18218972.00000000	0.00000000	10532905.00000000	0.00000000	299.22424316	299.33975220	299.85717773	299.41021729	230.00000000	1.12124825	0.00103475	
