14.41246530	-10941.84196969	-16350.21303630	1.00000000	5.00000000	5958.00000000	20646.00000000	30210920.00000000	0.00000000	17858240.00000000	1.00000000	299.23483276	299.34768677	299.87084961	299.42416382	382.00000000	1.10626900	-0.00060892	
14.41246555	-10941.84196969	-16350.29787630	1.00000000	5.00000000	5957.00000000	20653.00000000	30180444.00000000	1.00000000	17837628.00000000	6.00000000	299.23483276	299.34768677	299.87084961	299.42416382	384.00000000	1.10556865	-0.00070045	
14.41246580	-10941.84196969	-16350.38271630	1.00000000	5.00000000	5982.00000000	20636.00000000	30238060.00000000	0.00000000	17918490.00000000	1.00000000	299.23474121	299.34762573	299.87069702	299.42410278	382.00000000	1.10887563	0.00330701	
14.41246605	-10941.84196969	-16350.46755630	1.00000000	5.00000000	6008.00000000	20820.00000000	30258528.00000000	2.00000000	17960030.00000000	4.00000000	299.23513794	299.34753418	299.87091064	299.42388916	382.00000000	1.11015439	0.00127878	
14.41246630	-10941.84196969	-16350.55239630	1.00000000	5.00000000	5996.00000000	20772.00000000	30249764.00000000	3.00000000	17936598.00000000	1.00000000	299.23513794	299.34753418	299.87091064	299.42388916	382.00000000	1.10830569	-0.00184869	
14.41246655	-10941.84196969	-16350.63723630	1.00000000	5.00000000	5996.00000000	20756.00000000	30256082.00000000	1.00000000	17948684.00000000	2.00000000	299.23486328	299.34768677	299.87091064	299.42395020	382.00000000	1.10886335	0.00055762	
14.41246681	-10941.84196969	-16350.72207630	1.00000000	5.00000000	6002.00000000	20847.00000000	30261472.00000000	2.00000000	17964402.00000000	1.00000000	299.23486328	299.34768677	299.87091064	299.42395020	384.00000000	1.10902250	0.00015920	
14.41246706	-10941.84196969	-16350.80691630	1.00000000	5.00000000	6005.00000000	20808.00000000	30253574.00000000	1.00000000	17949352.00000000	3.00000000	299.23507690	299.34750366	299.87094116	299.42398071	385.00000000	1.10884881	-0.00017368	
14.41246731	-10941.84196969	-16350.89175630	1.00000000	5.00000000	6006.00000000	20745.00000000	30247908.00000000	3.00000000	17939856.00000000	3.00000000	299.23501587	299.34750366	299.87094116	299.42398071	383.00000000	1.10932231	0.00047347	
14.41246756	-10941.84196969	-16350.97659630	1.00000000	5.00000000	6004.00000000	20821.00000000	30262264.00000000	8.00000000	17954820.00000000	7.00000000	299.23501587	299.34777832	299.87124634	299.42407227	383.00000000	1.10860503	-0.00071733	
14.41246781	-10941.84196969	-16351.06143630	1.00000000	5.00000000	5993.00000000	20771.00000000	30260834.00000000	8.00000000	17959168.00000000	5.00000000	299.23480225	299.34756470	299.87121582	299.42419434	381.00000000	1.10833228	-0.00027275	
14.41246806	-10941.84196969	-16351.14627630	1.00000000	5.00000000	6002.00000000	20725.00000000	30267756.00000000	7.00000000	17969344.00000000	6.00000000	299.23480225	299.34756470	299.87121582	299.42419434	384.00000000	1.10821879	-0.00011340	
14.41246832	-10941.84196969	-16351.23111630	1.00000000	5.00000000	5991.00000000	20716.00000000	30260226.00000000	9.00000000	17956414.00000000	4.00000000	299.23522949	299.34771729	299.87124634	299.42404175	381.00000000	1.10771453	-0.00050436	
14.41246857	-10941.84196969	-16351.31595630	1.00000000	5.00000000	5999.00000000	20783.00000000	30262622.00000000	16.00000000	17960502.00000000	6.00000000	299.23522949	299.34771729	299.87124634	299.42404175	379.00000000	1.10488415	-0.00283031	
14.41246878	-10941.84196969	-16351.38867630	1.00000000	5.00000000	5994.00000000	20772.00000000	30258540.00000000	19.00000000	17953212.00000000	13.00000000	299.23498535	299.34768677	299.87124634	299.42407227	379.00000000	1.10466683	-0.00021732	
14.41246904	-10941.84196969	-16351.47351630	1.00000000	5.00000000	5996.00000000	20759.00000000	30262648.00000000	50.00000000	17956248.00000000	10.00000000	299.23507690	299.34774780	299.87139893	299.42398071	381.00000000	1.10613012	0.00146333	
14.41246929	-10941.84196969	-16351.55835630	1.00000000	5.00000000	5986.00000000	20655.00000000	30244410.00000000	107.00000000	17924190.00000000	24.00000000	299.23507690	299.34774780	299.87139893	299.42398071	384.00000000	1.10755229	0.00142214	
14.41246954	-10941.84196969	-16351.64319630	1.00000000	5.00000000	5988.00000000	20729.00000000	30256464.00000000	175.00000000	17943868.00000000	65.00000000	299.23495483	299.34783936	299.87136841	299.42391968	384.00000000	1.10755229	0.00142214	
14.41246979	-10941.84196969	-16351.72803630	1.00000000	5.00000000	5994.00000000	20794.00000000	30246450.00000000	379.00000000	17931952.00000000	127.00000000	299.23495483	299.34783936	299.87136841	299.42391968	385.00000000	1.10626519	-0.00128714	
14.41247004	-10941.84196969	-16351.81287630	1.00000000	5.00000000	5987.00000000	20757.00000000	30256950.00000000	821.00000000	17944164.00000000	262.00000000	299.23504639	299.34777832	299.87121582	299.42416382	386.00000000	1.10699236	0.00072724	
14.41247029	-10941.84196969	-16351.89771630	1.00000000	5.00000000	5991.00000000	20850.00000000	30256584.00000000	1219.00000000	17946372.00000000	405.00000000	299.23501587	299.34780884	299.87152100	299.42407227	384.00000000	1.10690534	-0.00008705	
14.41247055	-10941.84196969	-16351.98255630	1.00000000	5.00000000	5984.00000000	20787.00000000	30249240.00000000	1613.00000000	17936512.00000000	485.00000000	299.23501587	299.34780884	299.87152100	299.42407227	383.00000000	1.10631669	-0.00058874	
14.41247080	-10941.84196969	-16352.06739630	1.00000000	5.00000000	5917.00000000	20464.00000000	30235308.00000000	1722.00000000	17947108.00000000	542.00000000	299.23501587	299.34771729	299.87121582	299.42395020	382.00000000	1.10587966	-0.00043699	
14.41247105	-10941.84196969	-16352.15223630	1.00000000	5.00000000	6021.00000000	20828.00000000	30265552.00000000	1351.00000000	17966656.00000000	429.00000000	299.23501587	299.34771729	299.87121582	299.42395020	381.00000000	1.10713780	0.00125813	
14.41247130	-10941.84196969	-16352.23707630	1.00000000	5.00000000	6018.00000000	20816.00000000	30279292.00000000	918.00000000	17998764.00000000	280.00000000	299.23504639	299.34790039	299.87109375	299.42416382	384.00000000	1.10745537	0.00031757	
14.41247155	-10941.84196969	-16352.32191630	1.00000000	5.00000000	6018.00000000	20868.00000000	30281980.00000000	403.00000000	17992160.00000000	133.00000000	299.23504639	299.34790039	299.87109375	299.42416382	383.00000000	1.10692716	-0.00052821	
14.41247181	-10941.84196969	-16352.40675630	1.00000000	5.00000000	6016.00000000	20844.00000000	30267880.00000000	171.00000000	17969184.00000000	51.00000000	299.23498535	299.34780884	299.87054443	299.42413330	384.00000000	1.10759151	0.00066432	
14.41247206	-10941.84196969	-16352.49159630	1.00000000	5.00000000	6013.00000000	20850.00000000	30257548.00000000	90.00000000	17954028.00000000	25.00000000	299.23519897	299.34774780	299.87078857	299.42428589	384.00000000	1.10778570	0.00019424	
14.41247231	-10941.84196969	-16352.57643630	1.00000000	5.00000000	6011.00000000	20811.00000000	30274532.00000000	49.00000000	17983812.00000000	11.00000000	299.23519897	299.34774780	299.87078857	299.42428589	384.00000000	1.10712039	-0.00066528	
14.41247256	-10941.84196969	-16352.66127630	1.00000000	5.00000000	6013.00000000	20813.00000000	30269952.00000000	30.00000000	17971408.00000000	9.00000000	299.23504639	299.34777832	299.87100220	299.42413330	386.00000000	1.10747862	0.00035825	
14.41247281	-10941.84196969	-16352.74611630	1.00000000	5.00000000	6010.00000000	20791.00000000	30263958.00000000	9.00000000	17963604.00000000	4.00000000	299.23504639	299.34777832	299.87100220	299.42413330	386.00000000	1.10508764	-0.00239103	
14.41247306	-10941.84196969	-16352.83095630	1.00000000	5.00000000	6015.00000000	20839.00000000	30279352.00000000	3.00000000	17982390.00000000	4.00000000	299.23492432	299.34765625	299.87084961	299.42404175	387.00000000	1.10622585	0.00113823	
14.41247332	-10941.84196969	-16352.91579630	1.00000000	5.00000000	6009.00000000	20800.00000000	30276444.00000000	1.00000000	17987712.00000000	7.00000000	299.23513794	299.34771729	299.87026978	299.42425537	388.00000000	1.10486412	-0.00136177	
14.41247357	-10941.84196969	-16353.00063630	1.00000000	5.00000000	6003.00000000	20783.00000000	30258304.00000000	5.00000000	17953904.00000000	5.00000000	299.23513794	299.34771729	299.87026978	299.42425537	388.00000000	1.10418868	-0.00067543	
14.41247378	-10941.84196969	-16353.07335630	1.00000000	5.00000000	6000.00000000	20794.00000000	30263720.00000000	1.00000000	17956612.00000000	2.00000000	299.23498535	299.34802246	299.87017822	299.42407227	390.00000000	1.10509074	0.00090205	
14.41247403	-10941.84196969	-16353.15819630	1.00000000	5.00000000	5987.00000000	20696.00000000	30257194.00000000	2.00000000	17946128.00000000	3.00000000	299.23498535	299.34802246	299.87017822	299.42407227	390.00000000	1.10528588	0.00019513	
14.41247429	-10941.84196969	-16353.24303630	1.00000000	5.00000000	5990.00000000	20743.00000000	30266080.00000000	0.00000000	17959056.00000000	3.00000000	299.23513794	299.34783936	299.87051392	299.42419434	387.00000000	1.10482347	-0.00046236	
14.41247454	-10941.84196969	-16353.32787630	1.00000000	5.00000000	6007.00000000	20810.00000000	30256992.00000000	3.00000000	17941180.00000000	4.00000000	299.23522949	299.34780884	299.87051392	299.42419434	390.00000000	1.10508692	0.00026343	
14.41247479	-10941.84196969	-16353.41271630	1.00000000	5.00000000	6004.00000000	20750.00000000	30264278.00000000	3.00000000	17953836.00000000	2.00000000	299.23522949	299.34780884	299.87014771	299.42413330	390.00000000	1.10497487	-0.00011199	
14.41247504	-10941.84196969	-16353.49755630	1.00000000	5.00000000	6010.00000000	20823.00000000	30271264.00000000	3.00000000	17978006.00000000	4.00000000	299.23501587	299.34759521	299.87051392	299.42413330	390.00000000	1.10689759	0.00192268	
14.41247529	-10941.84196969	-16353.58239630	1.00000000	5.00000000	6010.00000000	20829.00000000	30263934.00000000	2.00000000	17953236.00000000	2.00000000	299.23501587	299.34759521	299.87051392	299.42413330	390.00000000	1.11048257	0.00358499	
14.41247555	-10941.84196969	-16353.66723630	1.00000000	5.00000000	5998.00000000	20728.00000000	30254780.00000000	4.00000000	17945044.00000000	1.00000000	299.23522949	299.34756470	299.87091064	299.42404175	391.00000000	1.10957706	-0.00090549	
14.41247580	-10941.84196969	-16353.75207630	1.00000000	5.00000000	5995.00000000	20807.00000000	30216440.00000000	2.00000000	17907412.00000000	2.00000000	299.23522949	299.34756470	299.87091064	299.42404175	390.00000000	1.10873628	-0.00084081	
14.41247605	-10941.84196969	-16353.83691630	1.00000000	5.00000000	6019.00000000	20776.00000000	30280392.00000000	2.00000000	17993114.00000000	2.00000000	299.23507690	299.34793091	299.87130737	299.42422485	388.00000000	1.11131501	0.00257867	
14.41247630	-10941.84196969	-16353.92175630	1.00000000	5.00000000	6020.00000000	20817.00000000	30283696.00000000	0.00000000	18004166.00000000	5.00000000	299.23498535	299.34774780	299.87161255	299.42440796	384.00000000	1.11145794	0.00014297	
14.41247655	-10941.84196969	-16354.00659630	1.00000000	5.00000000	6034.00000000	20829.00000000	30284656.00000000	1.00000000	18001392.00000000	2.00000000	299.23498535	299.34774780	299.87161255	299.42440796	387.00000000	1.11081183	-0.00064614	
14.41247680	-10941.84196969	-16354.09143630	1.00000000	5.00000000	6018.00000000	20817.00000000	30279412.00000000	3.00000000	17990056.00000000	4.00000000	299.23519897	299.34774780	299.87149048	299.42422485	386.00000000	1.11188555	0.00107374	
14.41247706	-10941.84196969	-16354.17627630	1.00000000	5.00000000	6014.00000000	20754.00000000	30272038.00000000	0.00000000	17981658.00000000	0.00000000	299.23519897	299.34774780	299.87149048	299.42422485	388.00000000	1.11466491	0.00277939	
14.41247731	-10941.84196969	-16354.26111630	1.00000000	5.00000000	6023.00000000	20817.00000000	30291234.00000000	1.00000000	18012266.00000000	1.00000000	299.23519897	299.34793091	299.87139893	299.42437744	385.00000000	1.11436141	-0.00030345	
14.41247756	-10941.84196969	-16354.34595630	1.00000000	5.00000000	6007.00000000	20713.00000000	30276162.00000000	1.00000000	17982368.00000000	4.00000000	299.23516846	299.34799194	299.87115479	299.42440796	386.00000000	1.11141145	-0.00295003	
14.41247781	-10941.84196969	-16354.43079630	1.00000000	5.00000000	6024.00000000	20719.00000000	30275452.00000000	2.00000000	17980036.00000000	4.00000000	299.23516846	299.34799194	299.87115479	299.42440796	385.00000000	1.11247396	0.00106256	
14.41247806	-10941.84196969	-16354.51563630	1.00000000	5.00000000	6022.00000000	20824.00000000	30284088.00000000	0.00000000	18001316.00000000	2.00000000	299.23513794	299.34777832	299.87103271	299.42425537	383.00000000	1.11385679	0.00138284	
14.41247831	-10941.84196969	-16354.60047630	1.00000000	5.00000000	6023.00000000	20810.00000000	30270970.00000000	1.00000000	17969072.00000000	0.00000000	299.23513794	299.34777832	299.87103271	299.42425537	373.00000000	1.11224306	-0.00161377	
14.41247857	-10941.84196969	-16354.68531630	1.00000000	5.00000000	6004.00000000	20796.00000000	30266236.00000000	0.00000000	17964232.00000000	5.00000000	299.23513794	299.34786987	299.87103271	299.42428589	373.00000000	1.10912800	-0.00311511	
14.41247882	-10941.84196969	-16354.77015630	1.00000000	5.00000000	6000.00000000	20750.00000000	30264264.00000000	1.00000000	17956434.00000000	2.00000000	299.23526001	299.34786987	299.87103271	299.42428589	377.00000000	1.10925603	0.00012805	
14.41247903	-10941.84196969	-16354.84287630	1.00000000	5.00000000	6019.00000000	20821.00000000	30279584.00000000	0.00000000	17980976.00000000	3.00000000	299.23526001	299.34790039	299.87121582	299.42431641	387.00000000	1.10784876	-0.00140726	
14.41247929	-10941.84196969	-16354.92771630	1.00000000	5.00000000	6013.00000000	20774.00000000	30266972.00000000	0.00000000	17967430.00000000	6.00000000	299.23513794	299.34786987	299.87164307	299.42434692	389.00000000	1.10733426	-0.00051452	
14.41247954	-10941.84196969	-16355.01255630	1.00000000	5.00000000	6008.00000000	20837.00000000	30270660.00000000	1.00000000	17968628.00000000	4.00000000	299.23513794	299.34786987	299.87164307	299.42434692	384.00000000	1.10653090	-0.00080337	
14.41247979	-10941.84196969	-16355.09739630	1.00000000	5.00000000	5996.00000000	20701.00000000	30258168.00000000	0.00000000	17952512.00000000	3.00000000	299.23513794	299.34802246	299.87130737	299.42459106	380.00000000	1.10668683	0.00015592	
14.41248004	-10941.84196969	-16355.18223630	1.00000000	5.00000000	6012.00000000	20803.00000000	30272708.00000000	0.00000000	17967648.00000000	1.00000000	299.23513794	299.34802246	299.87130737	299.42459106	382.00000000	1.10768449	0.00099771	
14.41248029	-10941.84196969	-16355.26707630	1.00000000	5.00000000	6012.00000000	20739.00000000	30273888.00000000	1.00000000	17969450.00000000	3.00000000	299.23522949	299.34786987	299.87124634	299.42437744	381.00000000	1.10842860	0.00074412	
14.41248054	-10941.84196969	-16355.35191630	1.00000000	5.00000000	6005.00000000	20783.00000000	30268834.00000000	1.00000000	17959564.00000000	5.00000000	299.23538208	299.34793091	299.87091064	299.42446899	383.00000000	1.10775948	-0.00066918	
14.41248080	-10941.84196969	-16355.43675630	1.00000000	5.00000000	6009.00000000	20769.00000000	30271544.00000000	0.00000000	17966644.00000000	2.00000000	299.23538208	299.34793091	299.87091064	299.42446899	386.00000000	1.10785532	0.00009591	
14.41248105	-10941.84196969	-16355.52159630	1.00000000	5.00000000	6008.00000000	20772.00000000	30270246.00000000	0.00000000	17966096.00000000	1.00000000	299.23529053	299.34799194	299.87115479	299.42440796	386.00000000	1.10712612	-0.00072927	
14.41248130	-10941.84196969	-16355.60643630	1.00000000	5.00000000	6003.00000000	20763.00000000	30278768.00000000	0.00000000	17982778.00000000	4.00000000	299.23529053	299.34799194	299.87115479	299.42440796	386.00000000	1.10794210	0.00081602	
14.41248155	-10941.84196969	-16355.69127630	1.00000000	5.00000000	6002.00000000	20794.00000000	30269796.00000000	2.00000000	17964136.00000000	2.00000000	299.23535156	299.34783936	299.87118530	299.42446899	387.00000000	1.10778034	-0.00016170	
14.41248180	-10941.84196969	-16355.77611630	1.00000000	5.00000000	6000.00000000	20761.00000000	30272412.00000000	1.00000000	17972356.00000000	4.00000000	299.23544312	299.34790039	299.87130737	299.42459106	385.00000000	1.10715210	-0.00062830	
14.41248205	-10941.84196969	-16355.86095630	1.00000000	5.00000000	5998.00000000	20826.00000000	30281652.00000000	1.00000000	17980602.00000000	7.00000000	299.23544312	299.34790039	299.87130737	299.42459106	387.00000000	1.10440779	-0.00274430	
14.41248231	-10941.84196969	-16355.94579630	1.00000000	5.00000000	6002.00000000	20828.00000000	30271948.00000000	0.00000000	17967920.00000000	7.00000000	299.23529053	299.34799194	299.87094116	299.42431641	388.00000000	1.10321307	-0.00119466	
14.41248256	-10941.84196969	-16356.03063630	1.00000000	5.00000000	5997.00000000	20802.00000000	30268672.00000000	2.00000000	17959708.00000000	4.00000000	299.23529053	299.34799194	299.87094116	299.42431641	377.00000000	1.10794365	0.00473053	
14.41248281	-10941.84196969	-16356.11547630	1.00000000	5.00000000	5998.00000000	20791.00000000	30273076.00000000	1.00000000	17969988.00000000	2.00000000	299.23526001	299.34796143	299.87075806	299.42449951	388.00000000	1.10933280	0.00138915	
14.41248306	-10941.84196969	-16356.20031630	1.00000000	5.00000000	5993.00000000	20808.00000000	30271930.00000000	0.00000000	17965552.00000000	4.00000000	299.23526001	299.34796143	299.87075806	299.42449951	386.00000000	1.10623157	-0.00310120	
14.41248331	-10941.84196969	-16356.28515630	1.00000000	5.00000000	5988.00000000	20784.00000000	30245140.00000000	0.00000000	17913964.00000000	2.00000000	299.23532104	299.34802246	299.87088013	299.42449951	388.00000000	1.10868049	0.00244890	
14.41248356	-10941.84196969	-16356.36999630	1.00000000	5.00000000	5996.00000000	20734.00000000	30271192.00000000	1.00000000	17959904.00000000	2.00000000	299.23550415	299.34799194	299.87100220	299.42456055	386.00000000	1.10760128	-0.00107923	
14.41248382	-10941.84196969	-16356.45483630	1.00000000	5.00000000	5991.00000000	20766.00000000	30260228.00000000	1.00000000	17943932.00000000	3.00000000	299.23550415	299.34799194	299.87100220	299.42456055	385.00000000	1.10678089	-0.00082035	
14.41248407	-10941.84196969	-16356.53967630	1.00000000	5.00000000	5977.00000000	20723.00000000	30259072.00000000	0.00000000	17945780.00000000	3.00000000	299.23529053	299.34799194	299.87142944	299.42456055	386.00000000	1.10546660	-0.00131427	
14.41248428	-10941.84196969	-16356.61239630	1.00000000	5.00000000	5979.00000000	20687.00000000	30263228.00000000	1.00000000	17941384.00000000	8.00000000	299.23529053	299.34799194	299.87142944	299.42456055	387.00000000	1.10616696	0.00070031	
14.41248454	-10941.84196969	-16356.69723630	1.00000000	5.00000000	5990.00000000	20795.00000000	30259736.00000000	0.00000000	17940888.00000000	5.00000000	299.23519897	299.34790039	299.87149048	299.42471313	391.00000000	1.10748875	0.00132178	
14.41248479	-10941.84196969	-16356.78207630	1.00000000	5.00000000	5985.00000000	20822.00000000	30258772.00000000	0.00000000	17936520.00000000	3.00000000	299.23519897	299.34811401	299.87158203	299.42459106	390.00000000	1.10847497	0.00098626	
14.41248504	-10941.84196969	-16356.86691630	1.00000000	5.00000000	5984.00000000	20710.00000000	30259828.00000000	1.00000000	17943082.00000000	3.00000000	299.23519897	299.34811401	299.87158203	299.42459106	390.00000000	1.10743070	-0.00104433	
14.41248529	-10941.84196969	-16356.95175630	1.00000000	5.00000000	5977.00000000	20646.00000000	30229796.00000000	0.00000000	17888948.00000000	5.00000000	299.23522949	299.34796143	299.87167358	299.42468262	390.00000000	1.10704970	-0.00038093	
14.41248554	-10941.84196969	-16357.03659630	1.00000000	5.00000000	5973.00000000	20698.00000000	30248568.00000000	0.00000000	17923912.00000000	2.00000000	299.23522949	299.34796143	299.87167358	299.42468262	392.00000000	1.10782778	0.00077799	
14.41248579	-10941.84196969	-16357.12143630	1.00000000	5.00000000	5970.00000000	20717.00000000	30257524.00000000	2.00000000	17931078.00000000	8.00000000	299.23532104	299.34796143	299.87130737	299.42453003	393.00000000	1.10635507	-0.00147266	
14.41248605	-10941.84196969	-16357.20627630	1.00000000	5.00000000	5968.00000000	20750.00000000	30207416.00000000	1.00000000	17874700.00000000	4.00000000	299.23522949	299.34805298	299.87142944	299.42453003	403.00000000	1.10469425	-0.00166084	
14.41248630	-10941.84196969	-16357.29111630	1.00000000	5.00000000	5987.00000000	20789.00000000	30273818.00000000	0.00000000	17972876.00000000	3.00000000	299.23522949	299.34805298	299.87142944	299.42459106	388.00000000	1.10564780	0.00095361	
14.41248655	-10941.84196969	-16357.37595630	1.00000000	5.00000000	5995.00000000	20721.00000000	30270392.00000000	0.00000000	17969556.00000000	6.00000000	299.23526001	299.34793091	299.87149048	299.42459106	388.00000000	1.10509384	-0.00055406	
14.41248680	-10941.84196969	-16357.46079630	1.00000000	5.00000000	5986.00000000	20738.00000000	30245804.00000000	0.00000000	17914620.00000000	6.00000000	299.23526001	299.34793091	299.87149048	299.42459106	388.00000000	1.10491884	-0.00017492	
14.41248705	-10941.84196969	-16357.54563630	1.00000000	5.00000000	5978.00000000	20729.00000000	30269008.00000000	0.00000000	17958154.00000000	8.00000000	299.23516846	299.34823608	299.87145996	299.42453003	385.00000000	1.10546660	0.00054779	
14.41248731	-10941.84196969	-16357.63047630	1.00000000	5.00000000	5986.00000000	20663.00000000	30263524.00000000	0.00000000	17942304.00000000	3.00000000	299.23516846	299.34823608	299.87145996	299.42453003	384.00000000	1.10595274	0.00048614	
14.41248756	-10941.84196969	-16357.71531630	1.00000000	5.00000000	5981.00000000	20649.00000000	30254370.00000000	0.00000000	17930448.00000000	3.00000000	299.23532104	299.34790039	299.87109375	299.42465210	380.00000000	1.10670841	0.00075562	
14.41248781	-10941.84196969	-16357.80015630	1.00000000	5.00000000	5990.00000000	20708.00000000	30259106.00000000	0.00000000	17937304.00000000	6.00000000	299.23513794	299.34796143	299.87081909	299.42468262	382.00000000	1.10820901	0.00150054	
14.41248806	-10941.84196969	-16357.88499630	1.00000000	5.00000000	5986.00000000	20665.00000000	30247688.00000000	0.00000000	17918848.00000000	1.00000000	299.23513794	299.34796143	299.87081909	299.42468262	382.00000000	1.10838783	0.00017892	
14.41248831	-10941.84196969	-16357.96983630	1.00000000	5.00000000	5983.00000000	20739.00000000	30255790.00000000	3.00000000	17935222.00000000	3.00000000	299.23519897	299.34796143	299.87075806	299.42465210	381.00000000	1.10834432	-0.00004357	
14.41248856	-10941.84196969	-16358.05467630	1.00000000	5.00000000	5984.00000000	20744.00000000	30256616.00000000	2.00000000	17936812.00000000	4.00000000	299.23519897	299.34796143	299.87075806	299.42465210	384.00000000	1.10762572	-0.00071861	
14.41248882	-10941.84196969	-16358.13951630	1.00000000	5.00000000	5982.00000000	20700.00000000	30247126.00000000	1.00000000	17915574.00000000	3.00000000	299.23507690	299.34811401	299.87060547	299.42465210	381.00000000	1.10882902	0.00120331	
14.41248907	-10941.84196969	-16358.22435630	1.00000000	5.00000000	5979.00000000	20687.00000000	30247156.00000000	1.00000000	17916018.00000000	6.00000000	299.23532104	299.34805298	299.87042236	299.42477417	381.00000000	1.10517955	-0.00364941	
14.41248928	-10941.84196969	-16358.29707630	1.00000000	5.00000000	5973.00000000	20771.00000000	30257034.00000000	0.00000000	17938360.00000000	3.00000000	299.23532104	299.34805298	299.87042236	299.42477417	380.00000000	1.10252178	-0.00265778	
14.41248953	-10941.84196969	-16358.38191630	1.00000000	5.00000000	5979.00000000	20760.00000000	30246584.00000000	0.00000000	17912364.00000000	6.00000000	299.23522949	299.34796143	299.87072754	299.42456055	381.00000000	1.10108960	-0.00143221	
14.41248979	-10941.84196969	-16358.46675630	1.00000000	5.00000000	5977.00000000	20675.00000000	30247844.00000000	1.00000000	17923660.00000000	2.00000000	299.23522949	299.34796143	299.87072754	299.42456055	381.00000000	1.10366130	0.00257173	
14.41249004	-10941.84196969	-16358.55159630	1.00000000	5.00000000	5976.00000000	20743.00000000	30247828.00000000	1.00000000	17921374.00000000	2.00000000	299.23529053	299.34820557	299.87091064	299.42474365	384.00000000	1.10135508	-0.00230628	
14.41249029	-10941.84196969	-16358.63643630	1.00000000	5.00000000	5971.00000000	20673.00000000	30249652.00000000	0.00000000	17914232.00000000	7.00000000	299.23519897	299.34820557	299.87091064	299.42474365	383.00000000	1.09978354	-0.00157147	
14.41249054	-10941.84196969	-16358.72127630	1.00000000	5.00000000	5971.00000000	20682.00000000	30246228.00000000	0.00000000	17907788.00000000	4.00000000	299.23519897	299.34802246	299.87084961	299.42483521	382.00000000	1.10077512	0.00099159	
14.41249079	-10941.84196969	-16358.80611630	1.00000000	5.00000000	5967.00000000	20700.00000000	30246744.00000000	0.00000000	17917742.00000000	3.00000000	299.23529053	299.34799194	299.87075806	299.42468262	382.00000000	1.10029483	-0.00048036	
14.41249105	-10941.84196969	-16358.89095630	1.00000000	5.00000000	5962.00000000	20711.00000000	30234756.00000000	0.00000000	17890188.00000000	5.00000000	299.23529053	299.34799194	299.87075806	299.42468262	383.00000000	1.09863353	-0.00166130	
14.41249130	-10941.84196969	-16358.97579630	1.00000000	5.00000000	5994.00000000	20774.00000000	30265748.00000000	0.00000000	17955300.00000000	4.00000000	299.23544312	299.34808350	299.87118530	299.42468262	383.00000000	1.10231459	0.00368104	
14.41249155	-10941.84196969	-16359.06063630	1.00000000	5.00000000	5997.00000000	20786.00000000	30266552.00000000	0.00000000	17952160.00000000	3.00000000	299.23544312	299.34808350	299.87118530	299.42468262	383.00000000	1.10149574	-0.00081881	
14.41249180	-10941.84196969	-16359.14547630	1.00000000	5.00000000	5997.00000000	20710.00000000	30259478.00000000	0.00000000	17936296.00000000	8.00000000	299.23535156	299.34805298	299.87115479	299.42471313	379.00000000	1.10095966	-0.00053614	
14.41249205	-10941.84196969	-16359.23031630	1.00000000	5.00000000	5986.00000000	20792.00000000	30255818.00000000	0.00000000	17932868.00000000	4.00000000	299.23519897	299.34811401	299.87112427	299.42471313	385.00000000	1.10091949	-0.00004014	
14.41249230	-10941.84196969	-16359.31515630	1.00000000	5.00000000	5999.00000000	20753.00000000	30256672.00000000	1.00000000	17940722.00000000	4.00000000	299.23519897	299.34811401	299.87112427	299.42471313	380.00000000	1.10373700	0.00281753	
14.41249256	-10941.84196969	-16359.39999630	1.00000000	5.00000000	5989.00000000	20792.00000000	30263268.00000000	1.00000000	17941320.00000000	5.00000000	299.23535156	299.34811401	299.87106323	299.42462158	381.00000000	1.10267687	-0.00106016	
14.41249281	-10941.84196969	-16359.48483630	1.00000000	5.00000000	5991.00000000	20717.00000000	30249660.00000000	0.00000000	17924884.00000000	3.00000000	299.23535156	299.34811401	299.87106323	299.42462158	380.00000000	1.10237217	-0.00030467	
14.41249306	-10941.84196969	-16359.56967630	1.00000000	5.00000000	5995.00000000	20765.00000000	30256868.00000000	1.00000000	17932916.00000000	4.00000000	299.23522949	299.34823608	299.87106323	299.42456055	380.00000000	1.10378635	0.00141413	
14.41249331	-10941.84196969	-16359.65451630	1.00000000	5.00000000	5969.00000000	20682.00000000	30235596.00000000	0.00000000	17892990.00000000	6.00000000	299.23529053	299.34811401	299.87127686	299.42468262	383.00000000	1.10070491	-0.00308139	
14.41249356	-10941.84196969	-16359.73935630	1.00000000	5.00000000	5984.00000000	20777.00000000	30258992.00000000	1.00000000	17937722.00000000	4.00000000	299.23529053	299.34811401	299.87127686	299.42468262	391.00000000	1.10302055	0.00231564	
14.41249381	-10941.84196969	-16359.82419630	1.00000000	5.00000000	5985.00000000	20729.00000000	30256792.00000000	1.00000000	17936042.00000000	7.00000000	299.23532104	299.34805298	299.87139893	299.42468262	388.00000000	1.10176337	-0.00125722	
14.41249407	-10941.84196969	-16359.90903630	1.00000000	5.00000000	5984.00000000	20752.00000000	30250068.00000000	3.00000000	17922678.00000000	8.00000000	299.23532104	299.34805298	299.87139893	299.42468262	388.00000000	1.10283184	0.00106847	
14.41249432	-10941.84196969	-16359.99387630	1.00000000	5.00000000	5990.00000000	20736.00000000	30257114.00000000	3.00000000	17930772.00000000	4.00000000	299.23522949	299.34799194	299.87109375	299.42477417	388.00000000	1.10577524	0.00294339	
