14.41246289	-10941.84196969	-16349.40099630	1.00000000	5.00000000	5997.00000000	20317.00000000	30249346.00000000	2.00000000	17607880.00000000	3.00000000	299.24658203	299.35757446	299.88238525	299.43615723	390.00000000	1.09748220	0.00059387	
14.41246314	-10941.84196969	-16349.48583630	1.00000000	5.00000000	5990.00000000	20398.00000000	30260676.00000000	0.00000000	17635508.00000000	2.00000000	299.24664307	299.35766602	299.88220215	299.43594360	390.00000000	1.09897923	0.00149704	
14.41246339	-10941.84196969	-16349.57067630	1.00000000	5.00000000	5991.00000000	20413.00000000	30262588.00000000	1.00000000	17626550.00000000	2.00000000	299.24664307	299.35766602	299.88220215	299.43594360	389.00000000	1.10161555	0.00263632	
14.41246364	-10941.84196969	-16349.65551630	1.00000000	5.00000000	5998.00000000	20440.00000000	30268508.00000000	0.00000000	17637272.00000000	3.00000000	299.24676514	299.35757446	299.88198853	299.43609619	387.00000000	1.10036480	-0.00125078	
14.41246389	-10941.84196969	-16349.74035630	1.00000000	5.00000000	6006.00000000	20426.00000000	30237688.00000000	1.00000000	17590848.00000000	3.00000000	299.24676514	299.35757446	299.88198853	299.43609619	385.00000000	1.10246468	0.00209992	
14.41246414	-10941.84196969	-16349.82519630	1.00000000	5.00000000	5988.00000000	20365.00000000	30254576.00000000	0.00000000	17616288.00000000	3.00000000	299.24670410	299.35778809	299.88265991	299.43606567	388.00000000	1.10113907	-0.00132563	
14.41246440	-10941.84196969	-16349.91003630	1.00000000	5.00000000	5999.00000000	20428.00000000	30228694.00000000	4.00000000	17559198.00000000	2.00000000	299.24688721	299.35760498	299.88226318	299.43600464	388.00000000	1.10056758	-0.00057150	
14.41246465	-10941.84196969	-16349.99487630	1.00000000	5.00000000	5987.00000000	20301.00000000	30175500.00000000	2.00000000	17498704.00000000	2.00000000	299.24688721	299.35760498	299.88226318	299.43600464	387.00000000	1.09808111	-0.00248642	
14.41246490	-10941.84196969	-16350.07971630	1.00000000	5.00000000	6032.00000000	20365.00000000	30247824.00000000	1.00000000	17601120.00000000	1.00000000	299.24667358	299.35769653	299.88204956	299.43615723	388.00000000	1.10153425	0.00345318	
14.41246515	-10941.84196969	-16350.16455630	1.00000000	5.00000000	6022.00000000	20481.00000000	30274240.00000000	2.00000000	17652734.00000000	5.00000000	299.24667358	299.35769653	299.88204956	299.43615723	389.00000000	1.10117006	-0.00036419	
14.41246540	-10941.84196969	-16350.24939630	1.00000000	5.00000000	6017.00000000	20484.00000000	30283712.00000000	4.00000000	17666488.00000000	2.00000000	299.24670410	299.35778809	299.88217163	299.43576050	387.00000000	1.10549939	0.00432926	
14.41246566	-10941.84196969	-16350.33423630	1.00000000	5.00000000	6013.00000000	20459.00000000	30274242.00000000	4.00000000	17648492.00000000	2.00000000	299.24688721	299.35760498	299.88198853	299.43606567	388.00000000	1.10369396	-0.00180541	
14.41246591	-10941.84196969	-16350.41907630	1.00000000	5.00000000	6001.00000000	20370.00000000	30267864.00000000	3.00000000	17636036.00000000	2.00000000	299.24688721	299.35760498	299.88198853	299.43606567	391.00000000	1.10233486	-0.00135910	
14.41246616	-10941.84196969	-16350.50391630	1.00000000	5.00000000	6019.00000000	20490.00000000	30260824.00000000	7.00000000	17625868.00000000	5.00000000	299.24688721	299.35775757	299.88229370	299.43606567	390.00000000	1.10244584	0.00011098	
14.41246641	-10941.84196969	-16350.58875630	1.00000000	5.00000000	6008.00000000	20424.00000000	30266860.00000000	11.00000000	17631022.00000000	5.00000000	299.24688721	299.35775757	299.88229370	299.43606567	388.00000000	1.10126579	-0.00118008	
14.41246666	-10941.84196969	-16350.67359630	1.00000000	5.00000000	6013.00000000	20468.00000000	30276030.00000000	15.00000000	17651272.00000000	7.00000000	299.24685669	299.35769653	299.88214111	299.43594360	385.00000000	1.10210860	0.00084284	
14.41246691	-10941.84196969	-16350.75843630	1.00000000	5.00000000	6024.00000000	20417.00000000	30270548.00000000	30.00000000	17635312.00000000	10.00000000	299.24703979	299.35775757	299.88198853	299.43594360	377.00000000	1.10270083	0.00059224	
14.41246717	-10941.84196969	-16350.84327630	1.00000000	5.00000000	6018.00000000	20397.00000000	30261408.00000000	54.00000000	17629376.00000000	16.00000000	299.24703979	299.35775757	299.88198853	299.43606567	389.00000000	1.10199809	-0.00070280	
14.41246742	-10941.84196969	-16350.92811630	1.00000000	5.00000000	6009.00000000	20370.00000000	30257540.00000000	72.00000000	17609056.00000000	28.00000000	299.24688721	299.35784912	299.88217163	299.43603516	390.00000000	1.10149193	-0.00050613	
14.41246763	-10941.84196969	-16351.00083630	1.00000000	5.00000000	5993.00000000	20337.00000000	30262544.00000000	201.00000000	17629196.00000000	58.00000000	299.24688721	299.35784912	299.88217163	299.43603516	386.00000000	1.10131657	-0.00017537	
14.41246789	-10941.84196969	-16351.08567630	1.00000000	5.00000000	5998.00000000	20397.00000000	30264026.00000000	455.00000000	17625954.00000000	147.00000000	299.24716187	299.35778809	299.88275146	299.43612671	386.00000000	1.10174191	0.00042532	
14.41246814	-10941.84196969	-16351.17051630	1.00000000	5.00000000	5996.00000000	20293.00000000	30258552.00000000	815.00000000	17606240.00000000	268.00000000	299.24716187	299.35778809	299.88275146	299.43612671	387.00000000	1.10146523	-0.00027659	
14.41246839	-10941.84196969	-16351.25535630	1.00000000	5.00000000	5990.00000000	20323.00000000	30257846.00000000	1273.00000000	17613168.00000000	377.00000000	299.24700928	299.35772705	299.88238525	299.43609619	386.00000000	1.10151553	0.00005027	
14.41246864	-10941.84196969	-16351.34019630	1.00000000	5.00000000	6011.00000000	20435.00000000	30247266.00000000	1591.00000000	17584032.00000000	463.00000000	299.24691772	299.35781860	299.88204956	299.43603516	387.00000000	1.10178638	0.00027085	
14.41246889	-10941.84196969	-16351.42503630	1.00000000	5.00000000	6009.00000000	20377.00000000	30259460.00000000	1590.00000000	17618532.00000000	446.00000000	299.24691772	299.35781860	299.88204956	299.43603516	388.00000000	1.09965348	-0.00213295	
14.41246914	-10941.84196969	-16351.50987630	1.00000000	5.00000000	5993.00000000	20341.00000000	30248056.00000000	1312.00000000	17596312.00000000	363.00000000	299.24691772	299.35769653	299.88186646	299.43591309	387.00000000	1.09837461	-0.00127888	
14.41246940	-10941.84196969	-16351.59471630	1.00000000	5.00000000	5997.00000000	20365.00000000	30261058.00000000	713.00000000	17623888.00000000	214.00000000	299.24691772	299.35769653	299.88186646	299.43591309	384.00000000	1.09907603	0.00070152	
14.41246965	-10941.84196969	-16351.67955630	1.00000000	5.00000000	6001.00000000	20335.00000000	30236796.00000000	356.00000000	17570698.00000000	89.00000000	299.24703979	299.35763550	299.88198853	299.43600464	385.00000000	1.09998012	0.00090409	
14.41246990	-10941.84196969	-16351.76439630	1.00000000	5.00000000	6004.00000000	20378.00000000	30253176.00000000	135.00000000	17599460.00000000	53.00000000	299.24694824	299.35784912	299.88211060	299.43606567	385.00000000	1.10016501	0.00018485	
14.41247015	-10941.84196969	-16351.84923630	1.00000000	5.00000000	5999.00000000	20375.00000000	30255254.00000000	75.00000000	17600510.00000000	25.00000000	299.24694824	299.35784912	299.88211060	299.43606567	383.00000000	1.09965801	-0.00050699	
14.41247040	-10941.84196969	-16351.93407630	1.00000000	5.00000000	6008.00000000	20407.00000000	30243664.00000000	35.00000000	17578180.00000000	10.00000000	299.24694824	299.35760498	299.88238525	299.43585205	381.00000000	1.09994531	0.00028724	
14.41247065	-10941.84196969	-16352.01891630	1.00000000	5.00000000	6004.00000000	20349.00000000	30237978.00000000	28.00000000	17574720.00000000	12.00000000	299.24694824	299.35760498	299.88238525	299.43585205	379.00000000	1.10167873	0.00173346	
14.41247091	-10941.84196969	-16352.10375630	1.00000000	5.00000000	6003.00000000	20321.00000000	30237976.00000000	14.00000000	17579512.00000000	4.00000000	299.24716187	299.35784912	299.88250732	299.43634033	380.00000000	1.10284591	0.00116713	
14.41247116	-10941.84196969	-16352.18859630	1.00000000	5.00000000	5995.00000000	20320.00000000	30234666.00000000	7.00000000	17569182.00000000	5.00000000	299.24710083	299.35784912	299.88250732	299.43634033	379.00000000	1.10344577	0.00059996	
14.41247141	-10941.84196969	-16352.27343630	1.00000000	5.00000000	5996.00000000	20364.00000000	30249800.00000000	4.00000000	17606536.00000000	6.00000000	299.24710083	299.35772705	299.88226318	299.43609619	379.00000000	1.10090721	-0.00253864	
14.41247166	-10941.84196969	-16352.35827630	1.00000000	5.00000000	5985.00000000	20283.00000000	30225620.00000000	1.00000000	17546712.00000000	2.00000000	299.24697876	299.35769653	299.88253784	299.43630981	378.00000000	1.09958780	-0.00131939	
14.41247191	-10941.84196969	-16352.44311630	1.00000000	5.00000000	5979.00000000	20326.00000000	30245228.00000000	3.00000000	17587712.00000000	3.00000000	299.24697876	299.35769653	299.88253784	299.43630981	378.00000000	1.09805202	-0.00153574	
14.41247216	-10941.84196969	-16352.52795630	1.00000000	5.00000000	5987.00000000	20324.00000000	30222876.00000000	0.00000000	17548180.00000000	2.00000000	299.24697876	299.35803223	299.88256836	299.43615723	380.00000000	1.09844291	0.00039083	
14.41247242	-10941.84196969	-16352.61279630	1.00000000	5.00000000	5990.00000000	20294.00000000	30214014.00000000	3.00000000	17526274.00000000	2.00000000	299.24697876	299.35803223	299.88256836	299.43615723	382.00000000	1.10021675	0.00177386	
14.41247267	-10941.84196969	-16352.69763630	1.00000000	5.00000000	5990.00000000	20233.00000000	30209584.00000000	3.00000000	17518332.00000000	5.00000000	299.24713135	299.35784912	299.88269043	299.43621826	384.00000000	1.10004854	-0.00016823	
14.41247288	-10941.84196969	-16352.77035630	1.00000000	5.00000000	5979.00000000	20263.00000000	30219452.00000000	2.00000000	17533416.00000000	5.00000000	299.24710083	299.35787964	299.88305664	299.43621826	381.00000000	1.09994698	-0.00010159	
14.41247314	-10941.84196969	-16352.85519630	1.00000000	5.00000000	5983.00000000	20350.00000000	30249956.00000000	3.00000000	17596408.00000000	1.00000000	299.24710083	299.35787964	299.88305664	299.43621826	379.00000000	1.09895539	-0.00099156	
14.41247339	-10941.84196969	-16352.94003630	1.00000000	5.00000000	5981.00000000	20345.00000000	30249040.00000000	0.00000000	17597248.00000000	2.00000000	299.24703979	299.35781860	299.88351440	299.43624878	380.00000000	1.10009468	0.00113935	
14.41247364	-10941.84196969	-16353.02487630	1.00000000	5.00000000	5985.00000000	20387.00000000	30249280.00000000	0.00000000	17597864.00000000	6.00000000	299.24703979	299.35781860	299.88351440	299.43624878	379.00000000	1.09926224	-0.00083249	
14.41247389	-10941.84196969	-16353.10971630	1.00000000	5.00000000	5988.00000000	20316.00000000	30236816.00000000	1.00000000	17576920.00000000	1.00000000	299.24722290	299.35778809	299.88311768	299.43627930	381.00000000	1.09905887	-0.00020340	
14.41247414	-10941.84196969	-16353.19455630	1.00000000	5.00000000	5963.00000000	20215.00000000	30232076.00000000	0.00000000	17562872.00000000	6.00000000	299.24716187	299.35791016	299.88247681	299.43624878	382.00000000	1.09880686	-0.00025200	
14.41247439	-10941.84196969	-16353.27939630	1.00000000	5.00000000	5966.00000000	20160.00000000	30204940.00000000	0.00000000	17516980.00000000	1.00000000	299.24716187	299.35791016	299.88247681	299.43624878	382.00000000	1.10120237	0.00239552	
14.41247465	-10941.84196969	-16353.36423630	1.00000000	5.00000000	5983.00000000	20249.00000000	30201158.00000000	1.00000000	17499612.00000000	3.00000000	299.24713135	299.35781860	299.88290405	299.43630981	381.00000000	1.09902799	-0.00217436	
14.41247490	-10941.84196969	-16353.44907630	1.00000000	5.00000000	5980.00000000	20231.00000000	30160862.00000000	2.00000000	17464826.00000000	4.00000000	299.24713135	299.35781860	299.88290405	299.43630981	380.00000000	1.09871793	-0.00031004	
14.41247515	-10941.84196969	-16353.53391630	1.00000000	5.00000000	6009.00000000	20164.00000000	30220982.00000000	1.00000000	17542560.00000000	5.00000000	299.24734497	299.35794067	299.88305664	299.43640137	386.00000000	1.10409582	0.00537789	
14.41247540	-10941.84196969	-16353.61875630	1.00000000	5.00000000	6011.00000000	20431.00000000	30260424.00000000	0.00000000	17618084.00000000	5.00000000	299.24734497	299.35794067	299.88305664	299.43640137	391.00000000	1.10252273	-0.00157312	
14.41247565	-10941.84196969	-16353.70359630	1.00000000	5.00000000	6008.00000000	20355.00000000	30248664.00000000	1.00000000	17603412.00000000	1.00000000	299.24725342	299.35791016	299.88296509	299.43643188	392.00000000	1.10261893	0.00009623	
14.41247590	-10941.84196969	-16353.78843630	1.00000000	5.00000000	5994.00000000	20336.00000000	30251132.00000000	1.00000000	17598912.00000000	3.00000000	299.24734497	299.35781860	299.88275146	299.43640137	392.00000000	1.10035312	-0.00226580	
14.41247616	-10941.84196969	-16353.87327630	1.00000000	5.00000000	6001.00000000	20338.00000000	30252360.00000000	1.00000000	17597232.00000000	5.00000000	299.24734497	299.35781860	299.88275146	299.43640137	391.00000000	1.10122776	0.00087463	
14.41247641	-10941.84196969	-16353.95811630	1.00000000	5.00000000	5998.00000000	20351.00000000	30258354.00000000	0.00000000	17611986.00000000	6.00000000	299.24728394	299.35794067	299.88259888	299.43643188	390.00000000	1.10516310	0.00393529	
14.41247666	-10941.84196969	-16354.04295630	1.00000000	5.00000000	6001.00000000	20334.00000000	30241028.00000000	0.00000000	17572726.00000000	4.00000000	299.24728394	299.35794067	299.88259888	299.43643188	390.00000000	1.10446167	-0.00070143	
14.41247691	-10941.84196969	-16354.12779630	1.00000000	5.00000000	5999.00000000	20302.00000000	30251904.00000000	1.00000000	17599352.00000000	2.00000000	299.24719238	299.35781860	299.88241577	299.43634033	392.00000000	1.10520649	0.00074484	
14.41247716	-10941.84196969	-16354.21263630	1.00000000	5.00000000	6006.00000000	20373.00000000	30233802.00000000	1.00000000	17557752.00000000	4.00000000	299.24731445	299.35800171	299.88262939	299.43637085	390.00000000	1.10655665	0.00135014	
14.41247742	-10941.84196969	-16354.29747630	1.00000000	5.00000000	5998.00000000	20308.00000000	30233146.00000000	3.00000000	17561572.00000000	2.00000000	299.24731445	299.35800171	299.88262939	299.43637085	390.00000000	1.10271537	-0.00384120	
14.41247767	-10941.84196969	-16354.38231630	1.00000000	5.00000000	6003.00000000	20346.00000000	30257320.00000000	0.00000000	17604260.00000000	1.00000000	299.24749756	299.35800171	299.88259888	299.43649292	390.00000000	1.10157740	-0.00113806	
14.41247788	-10941.84196969	-16354.45503630	1.00000000	5.00000000	6001.00000000	20358.00000000	30244626.00000000	1.00000000	17580688.00000000	0.00000000	299.24749756	299.35800171	299.88259888	299.43649292	390.00000000	1.10160100	0.00002369	
14.41247813	-10941.84196969	-16354.53987630	1.00000000	5.00000000	5995.00000000	20327.00000000	30232998.00000000	2.00000000	17560140.00000000	6.00000000	299.24725342	299.35781860	299.88253784	299.43646240	389.00000000	1.10076463	-0.00083642	
14.41247839	-10941.84196969	-16354.62471630	1.00000000	5.00000000	5999.00000000	20306.00000000	30250852.00000000	0.00000000	17587300.00000000	6.00000000	299.24740601	299.35806274	299.88235474	299.43646240	389.00000000	1.09872484	-0.00203975	
14.41247864	-10941.84196969	-16354.70955630	1.00000000	5.00000000	5995.00000000	20271.00000000	30250234.00000000	1.00000000	17588972.00000000	3.00000000	299.24740601	299.35806274	299.88235474	299.43661499	390.00000000	1.10033572	0.00161090	
14.41247889	-10941.84196969	-16354.79439630	1.00000000	5.00000000	6001.00000000	20384.00000000	30236602.00000000	1.00000000	17567290.00000000	5.00000000	299.24740601	299.35803223	299.88186646	299.43646240	388.00000000	1.09937847	-0.00095734	
14.41247914	-10941.84196969	-16354.87923630	1.00000000	5.00000000	5998.00000000	20275.00000000	30239852.00000000	2.00000000	17572640.00000000	2.00000000	299.24740601	299.35803223	299.88186646	299.43646240	391.00000000	1.09832442	-0.00105395	
14.41247939	-10941.84196969	-16354.96407630	1.00000000	5.00000000	5993.00000000	20255.00000000	30202452.00000000	1.00000000	17503838.00000000	3.00000000	299.24728394	299.35803223	299.88168335	299.43649292	391.00000000	1.09984636	0.00152193	
14.41247964	-10941.84196969	-16355.04891630	1.00000000	5.00000000	5994.00000000	20332.00000000	30206764.00000000	1.00000000	17509336.00000000	2.00000000	299.24728394	299.35803223	299.88168335	299.43649292	389.00000000	1.10117710	0.00133063	
14.41247990	-10941.84196969	-16355.13375630	1.00000000	5.00000000	5999.00000000	20355.00000000	30241784.00000000	1.00000000	17585024.00000000	3.00000000	299.24740601	299.35806274	299.88214111	299.43661499	389.00000000	1.09845614	-0.00272094	
14.41248015	-10941.84196969	-16355.21859630	1.00000000	5.00000000	5923.00000000	20099.00000000	30232082.00000000	0.00000000	17598802.00000000	4.00000000	299.24746704	299.35803223	299.88272095	299.43664551	391.00000000	1.09916747	0.00071139	
14.41248040	-10941.84196969	-16355.30343630	1.00000000	5.00000000	6018.00000000	20388.00000000	30271424.00000000	0.00000000	17630260.00000000	2.00000000	299.24746704	299.35803223	299.88272095	299.43664551	388.00000000	1.10400987	0.00484243	
14.41248065	-10941.84196969	-16355.38827630	1.00000000	5.00000000	6019.00000000	20380.00000000	30258498.00000000	0.00000000	17612942.00000000	2.00000000	299.24761963	299.35784912	299.88265991	299.43661499	389.00000000	1.10335076	-0.00065912	
14.41248090	-10941.84196969	-16355.47311630	1.00000000	5.00000000	6025.00000000	20353.00000000	30233484.00000000	0.00000000	17562112.00000000	1.00000000	299.24761963	299.35784912	299.88265991	299.43661499	389.00000000	1.10207605	-0.00127470	
14.41248116	-10941.84196969	-16355.55795630	1.00000000	5.00000000	6017.00000000	20354.00000000	30259404.00000000	0.00000000	17605356.00000000	2.00000000	299.24737549	299.35809326	299.88256836	299.43646240	386.00000000	1.10135591	-0.00072023	
14.41248141	-10941.84196969	-16355.64279630	1.00000000	5.00000000	6013.00000000	20321.00000000	30266088.00000000	2.00000000	17623628.00000000	1.00000000	299.24765015	299.35815430	299.88256836	299.43664551	388.00000000	1.10019159	-0.00116427	
14.41248166	-10941.84196969	-16355.72763630	1.00000000	5.00000000	6018.00000000	20414.00000000	30257512.00000000	0.00000000	17603502.00000000	1.00000000	299.24765015	299.35815430	299.88256836	299.43664551	388.00000000	1.09993172	-0.00025988	
14.41248191	-10941.84196969	-16355.81247630	1.00000000	5.00000000	6023.00000000	20400.00000000	30264444.00000000	0.00000000	17623474.00000000	4.00000000	299.24749756	299.35797119	299.88232422	299.43664551	391.00000000	1.10333180	0.00340012	
14.41248216	-10941.84196969	-16355.89731630	1.00000000	5.00000000	6008.00000000	20354.00000000	30266882.00000000	1.00000000	17631544.00000000	6.00000000	299.24749756	299.35797119	299.88232422	299.43664551	391.00000000	1.10280704	-0.00052485	
14.41248241	-10941.84196969	-16355.98215630	1.00000000	5.00000000	6026.00000000	20387.00000000	30258648.00000000	0.00000000	17615652.00000000	1.00000000	299.24755859	299.35797119	299.88250732	299.43676758	392.00000000	1.10217142	-0.00063555	
14.41248267	-10941.84196969	-16356.06699630	1.00000000	5.00000000	6017.00000000	20412.00000000	30266022.00000000	1.00000000	17618964.00000000	2.00000000	299.24749756	299.35815430	299.88250732	299.43676758	391.00000000	1.10286462	0.00069314	
14.41248292	-10941.84196969	-16356.15183630	1.00000000	5.00000000	6004.00000000	20325.00000000	30264708.00000000	2.00000000	17627276.00000000	4.00000000	299.24749756	299.35815430	299.88287354	299.43664551	393.00000000	1.10121334	-0.00165127	
14.41248313	-10941.84196969	-16356.22455630	1.00000000	5.00000000	6004.00000000	20318.00000000	30241366.00000000	0.00000000	17586684.00000000	3.00000000	299.24749756	299.35800171	299.88305664	299.43670654	393.00000000	1.10111940	-0.00009385	
14.41248339	-10941.84196969	-16356.30939630	1.00000000	5.00000000	6007.00000000	20351.00000000	30260576.00000000	0.00000000	17623448.00000000	1.00000000	299.24749756	299.35800171	299.88305664	299.43670654	392.00000000	1.10001504	-0.00110442	
14.41248364	-10941.84196969	-16356.39423630	1.00000000	5.00000000	6001.00000000	20308.00000000	30237194.00000000	0.00000000	17571328.00000000	3.00000000	299.24777222	299.35812378	299.88293457	299.43670654	392.00000000	1.10102725	0.00101224	
14.41248389	-10941.84196969	-16356.47907630	1.00000000	5.00000000	6011.00000000	20320.00000000	30217572.00000000	0.00000000	17523188.00000000	1.00000000	299.24777222	299.35812378	299.88293457	299.43670654	392.00000000	1.10271049	0.00168327	
14.41248414	-10941.84196969	-16356.56391630	1.00000000	5.00000000	6005.00000000	20218.00000000	30196060.00000000	1.00000000	17482078.00000000	1.00000000	299.24755859	299.35800171	299.88311768	299.43667603	392.00000000	1.10212743	-0.00058313	
14.41248439	-10941.84196969	-16356.64875630	1.00000000	5.00000000	6006.00000000	20311.00000000	30236862.00000000	3.00000000	17564534.00000000	3.00000000	299.24758911	299.35821533	299.88290405	299.43658447	392.00000000	1.10218525	0.00005786	
14.41248464	-10941.84196969	-16356.73359630	1.00000000	5.00000000	6004.00000000	20294.00000000	30239688.00000000	1.00000000	17575062.00000000	3.00000000	299.24758911	299.35821533	299.88290405	299.43658447	390.00000000	1.10070920	-0.00147612	
14.41248490	-10941.84196969	-16356.81843630	1.00000000	5.00000000	6005.00000000	20336.00000000	30254040.00000000	0.00000000	17609882.00000000	4.00000000	299.24755859	299.35833740	299.88287354	299.43679810	389.00000000	1.10122240	0.00051319	
14.41248515	-10941.84196969	-16356.90327630	1.00000000	5.00000000	5998.00000000	20262.00000000	30253452.00000000	0.00000000	17598500.00000000	4.00000000	299.24755859	299.35833740	299.88287354	299.43679810	389.00000000	1.10084033	-0.00038204	
14.41248540	-10941.84196969	-16356.98811630	1.00000000	5.00000000	6004.00000000	20345.00000000	30244580.00000000	2.00000000	17584732.00000000	3.00000000	299.24752808	299.35818481	299.88296509	299.43664551	387.00000000	1.10159314	0.00075288	
14.41248565	-10941.84196969	-16357.07295630	1.00000000	5.00000000	5988.00000000	20244.00000000	30240676.00000000	1.00000000	17574654.00000000	6.00000000	299.24755859	299.35821533	299.88308716	299.43692017	389.00000000	1.10140347	-0.00018969	
14.41248590	-10941.84196969	-16357.15779630	1.00000000	5.00000000	5990.00000000	20262.00000000	30237412.00000000	0.00000000	17572780.00000000	2.00000000	299.24755859	299.35821533	299.88308716	299.43692017	396.00000000	1.10151935	0.00011591	
14.41248615	-10941.84196969	-16357.24263630	1.00000000	5.00000000	6001.00000000	20319.00000000	30211018.00000000	2.00000000	17527414.00000000	5.00000000	299.24765015	299.35824585	299.88284302	299.43676758	394.00000000	1.10129297	-0.00022644	
14.41248641	-10941.84196969	-16357.32747630	1.00000000	5.00000000	5995.00000000	20250.00000000	30222248.00000000	0.00000000	17535648.00000000	5.00000000	299.24765015	299.35824585	299.88284302	299.43676758	393.00000000	1.10293782	0.00164486	
14.41248666	-10941.84196969	-16357.41231630	1.00000000	5.00000000	5992.00000000	20217.00000000	30236856.00000000	1.00000000	17568664.00000000	1.00000000	299.24765015	299.35818481	299.88296509	299.43670654	383.00000000	1.10033286	-0.00260500	
14.41248691	-10941.84196969	-16357.49715630	1.00000000	5.00000000	5988.00000000	20270.00000000	30240416.00000000	0.00000000	17573684.00000000	3.00000000	299.24765015	299.35818481	299.88296509	299.43670654	380.00000000	1.09995031	-0.00038247	
14.41248716	-10941.84196969	-16357.58199630	1.00000000	5.00000000	5993.00000000	20308.00000000	30225702.00000000	0.00000000	17549968.00000000	3.00000000	299.24771118	299.35815430	299.88262939	299.43679810	381.00000000	1.09923756	-0.00071285	
14.41248741	-10941.84196969	-16357.66683630	1.00000000	5.00000000	5989.00000000	20180.00000000	30233308.00000000	0.00000000	17565080.00000000	5.00000000	299.24761963	299.35842896	299.88253784	299.43695068	384.00000000	1.10028064	0.00104313	
14.41248766	-10941.84196969	-16357.75167630	1.00000000	5.00000000	5990.00000000	20257.00000000	30225890.00000000	2.00000000	17551624.00000000	5.00000000	299.24761963	299.35842896	299.88253784	299.43695068	388.00000000	1.09981382	-0.00046680	
14.41248792	-10941.84196969	-16357.83651630	1.00000000	5.00000000	5994.00000000	20295.00000000	30241736.00000000	1.00000000	17577454.00000000	4.00000000	299.24765015	299.35833740	299.88269043	299.43679810	382.00000000	1.10079443	0.00098063	
14.41248817	-10941.84196969	-16357.92135630	1.00000000	5.00000000	5974.00000000	20226.00000000	30235914.00000000	0.00000000	17573216.00000000	4.00000000	299.24765015	299.35833740	299.88269043	299.43679810	385.00000000	1.10131860	0.00052407	
14.41248838	-10941.84196969	-16357.99407630	1.00000000	5.00000000	5980.00000000	20261.00000000	30231816.00000000	0.00000000	17557880.00000000	1.00000000	299.24761963	299.35821533	299.88281250	299.43670654	380.00000000	1.10140562	0.00008713	
14.41248864	-10941.84196969	-16358.07891630	1.00000000	5.00000000	5990.00000000	20282.00000000	30227360.00000000	2.00000000	17561568.00000000	7.00000000	299.24771118	299.35827637	299.88302612	299.43695068	377.00000000	1.09900355	-0.00240211	
14.41248889	-10941.84196969	-16358.16375630	1.00000000	5.00000000	5978.00000000	20150.00000000	30192360.00000000	1.00000000	17489674.00000000	5.00000000	299.24771118	299.35827637	299.88302612	299.43695068	379.00000000	1.09844422	-0.00055939	
14.41248914	-10941.84196969	-16358.24859630	1.00000000	5.00000000	5983.00000000	20240.00000000	30217302.00000000	0.00000000	17534672.00000000	2.00000000	299.24786377	299.35815430	299.88336182	299.43682861	387.00000000	1.09922493	0.00078076	
14.41248939	-10941.84196969	-16358.33343630	1.00000000	5.00000000	5984.00000000	20199.00000000	30213680.00000000	0.00000000	17523956.00000000	4.00000000	299.24786377	299.35815430	299.88336182	299.43682861	383.00000000	1.09919584	-0.00002904	
14.41248964	-10941.84196969	-16358.41827630	1.00000000	5.00000000	5980.00000000	20245.00000000	30226026.00000000	1.00000000	17543468.00000000	2.00000000	299.24777222	299.35824585	299.88317871	299.43670654	379.00000000	1.09857106	-0.00062487	
14.41248989	-10941.84196969	-16358.50311630	1.00000000	5.00000000	5961.00000000	20121.00000000	30222764.00000000	3.00000000	17544316.00000000	4.00000000	299.24761963	299.35830688	299.88305664	299.43664551	389.00000000	1.09972775	0.00115677	
14.41249015	-10941.84196969	-16358.58795630	1.00000000	5.00000000	5977.00000000	20233.00000000	30229544.00000000	0.00000000	17548592.00000000	2.00000000	299.24761963	299.35830688	299.88305664	299.43664551	386.00000000	1.10260904	0.00288125	
14.41249040	-10941.84196969	-16358.67279630	1.00000000	5.00000000	6010.00000000	20297.00000000	30250312.00000000	0.00000000	17600338.00000000	7.00000000	299.24774170	299.35833740	299.88339233	299.43682861	386.00000000	1.10445929	0.00185030	
14.41249065	-10941.84196969	-16358.75763630	1.00000000	5.00000000	6009.00000000	20260.00000000	30251480.00000000	1.00000000	17595856.00000000	3.00000000	299.24774170	299.35833740	299.88339233	299.43682861	382.00000000	1.10242128	-0.00203808	
14.41249090	-10941.84196969	-16358.84247630	1.00000000	5.00000000	5992.00000000	20232.00000000	30252638.00000000	2.00000000	17600596.00000000	3.00000000	299.24752808	299.35827637	299.88302612	299.43676758	383.00000000	1.09913039	-0.00329090	
14.41249115	-10941.84196969	-16358.92731630	1.00000000	5.00000000	5994.00000000	20260.00000000	30244172.00000000	0.00000000	17574860.00000000	2.00000000	299.24752808	299.35827637	299.88302612	299.43676758	371.00000000	1.09978604	0.00065569	
14.41249140	-10941.84196969	-16359.01215630	1.00000000	5.00000000	5999.00000000	20281.00000000	30249908.00000000	0.00000000	17583296.00000000	6.00000000	299.24783325	299.35830688	299.88241577	299.43655396	365.00000000	1.09888422	-0.00090184	
14.41249166	-10941.84196969	-16359.09699630	1.00000000	5.00000000	6000.00000000	20289.00000000	30234370.00000000	0.00000000	17558916.00000000	1.00000000	299.24771118	299.35830688	299.88159180	299.43676758	364.00000000	1.09908879	0.00020454	
14.41249191	-10941.84196969	-16359.18183630	1.00000000	5.00000000	6001.00000000	20283.00000000	30227136.00000000	0.00000000	17545272.00000000	5.00000000	299.24771118	299.35830688	299.88159180	299.43676758	365.00000000	1.10030401	0.00121520	
