14.41246950	-10943.84176969	-16349.63127630	1.00000000	3.00000000	6014.00000000	20556.00000000	17974456.00000000	1.00000000	10774883.00000000	1.00000000	299.22531128	299.34317017	299.85806274	299.41116333	224.00000000	1.10987067	-0.00036090	
14.41246976	-10943.84176969	-16349.71611630	1.00000000	3.00000000	6011.00000000	20537.00000000	17973530.00000000	1.00000000	10776337.00000000	2.00000000	299.22531128	299.34317017	299.85806274	299.41116333	226.00000000	1.11111033	0.00123969	
14.41247001	-10943.84176969	-16349.80095630	1.00000000	3.00000000	6012.00000000	20531.00000000	17977896.00000000	1.00000000	10774913.00000000	1.00000000	299.22531128	299.34317017	299.85806274	299.41116333	226.00000000	1.10858428	-0.00252603	
14.41247026	-10943.84176969	-16349.88579630	1.00000000	3.00000000	6015.00000000	20581.00000000	17975364.00000000	1.00000000	10771200.00000000	2.00000000	299.22540283	299.34335327	299.85766602	299.41104126	226.00000000	1.10931993	0.00073569	
14.41247051	-10943.84176969	-16349.97063630	1.00000000	3.00000000	6014.00000000	20547.00000000	17964924.00000000	4.00000000	10763439.00000000	4.00000000	299.22540283	299.34335327	299.85766602	299.41104126	230.00000000	1.10958481	0.00026484	
14.41247076	-10943.84176969	-16350.05547630	1.00000000	3.00000000	6013.00000000	20544.00000000	17967788.00000000	0.00000000	10761446.00000000	1.00000000	299.22534180	299.34320068	299.85791016	299.41104126	229.00000000	1.10950947	-0.00007539	
14.41247101	-10943.84176969	-16350.14031630	1.00000000	3.00000000	6010.00000000	20499.00000000	17944492.00000000	0.00000000	10726928.00000000	0.00000000	299.22534180	299.34320068	299.85791016	299.41110229	229.00000000	1.11132514	0.00181575	
14.41247127	-10943.84176969	-16350.22515630	1.00000000	3.00000000	6008.00000000	20469.00000000	17943296.00000000	2.00000000	10722930.00000000	1.00000000	299.22534180	299.34320068	299.85791016	299.41110229	228.00000000	1.11389518	0.00257002	
14.41247152	-10943.84176969	-16350.30999630	1.00000000	3.00000000	6013.00000000	20565.00000000	17959298.00000000	0.00000000	10749653.00000000	2.00000000	299.22534180	299.34323120	299.85781860	299.41113281	230.00000000	1.11266863	-0.00122658	
14.41247173	-10943.84176969	-16350.38271630	1.00000000	3.00000000	6012.00000000	20541.00000000	17974724.00000000	2.00000000	10768775.00000000	2.00000000	299.22534180	299.34323120	299.85781860	299.41113281	229.00000000	1.11466694	0.00199830	
14.41247198	-10943.84176969	-16350.46755630	1.00000000	3.00000000	6011.00000000	20541.00000000	17977080.00000000	3.00000000	10773298.00000000	0.00000000	299.22534180	299.34323120	299.85781860	299.41113281	230.00000000	1.11134923	-0.00331764	
14.41247224	-10943.84176969	-16350.55239630	1.00000000	3.00000000	6007.00000000	20507.00000000	17974128.00000000	1.00000000	10767714.00000000	3.00000000	299.22546387	299.34313965	299.85781860	299.41098022	231.00000000	1.11072707	-0.00062220	
14.41247249	-10943.84176969	-16350.63723630	1.00000000	3.00000000	6000.00000000	20432.00000000	17936708.00000000	0.00000000	10709675.00000000	6.00000000	299.22546387	299.34313965	299.85781860	299.41098022	230.00000000	1.11110628	0.00037918	
14.41247274	-10943.84176969	-16350.72207630	1.00000000	3.00000000	6012.00000000	20541.00000000	17964536.00000000	7.00000000	10759066.00000000	1.00000000	299.22546387	299.34320068	299.85821533	299.41104126	228.00000000	1.11226010	0.00115390	
14.41247299	-10943.84176969	-16350.80691630	1.00000000	3.00000000	6005.00000000	20545.00000000	17957988.00000000	7.00000000	10749639.00000000	3.00000000	299.22546387	299.34320068	299.85821533	299.41104126	230.00000000	1.11156261	-0.00069754	
14.41247324	-10943.84176969	-16350.89175630	1.00000000	3.00000000	6005.00000000	20531.00000000	17959596.00000000	13.00000000	10750450.00000000	4.00000000	299.22546387	299.34320068	299.85821533	299.41104126	230.00000000	1.11175394	0.00019129	
14.41247350	-10943.84176969	-16350.97659630	1.00000000	3.00000000	6002.00000000	20480.00000000	17934440.00000000	17.00000000	10707222.00000000	8.00000000	299.22518921	299.34320068	299.85842896	299.41085815	231.00000000	1.11156094	-0.00019301	
14.41247375	-10943.84176969	-16351.06143630	1.00000000	3.00000000	6002.00000000	20527.00000000	17969232.00000000	32.00000000	10766544.00000000	10.00000000	299.22518921	299.34320068	299.85842896	299.41085815	231.00000000	1.11211419	0.00055335	
14.41247400	-10943.84176969	-16351.14627630	1.00000000	3.00000000	5995.00000000	20483.00000000	17956966.00000000	57.00000000	10743127.00000000	15.00000000	299.22540283	299.34329224	299.85812378	299.41116333	230.00000000	1.11158502	-0.00052922	
14.41247425	-10943.84176969	-16351.23111630	1.00000000	3.00000000	6001.00000000	20526.00000000	17963156.00000000	121.00000000	10750883.00000000	36.00000000	299.22540283	299.34329224	299.85812378	299.41116333	233.00000000	1.11362970	0.00204466	
14.41247450	-10943.84176969	-16351.31595630	1.00000000	3.00000000	6003.00000000	20517.00000000	17950836.00000000	205.00000000	10737102.00000000	60.00000000	299.22540283	299.34329224	299.85812378	299.41116333	235.00000000	1.11194539	-0.00168429	
14.41247475	-10943.84176969	-16351.40079630	1.00000000	3.00000000	5992.00000000	20434.00000000	17941228.00000000	446.00000000	10719338.00000000	168.00000000	299.22531128	299.34329224	299.85778809	299.41098022	230.00000000	1.11391914	0.00197382	
14.41247501	-10943.84176969	-16351.48563630	1.00000000	3.00000000	5994.00000000	20465.00000000	17968384.00000000	681.00000000	10758707.00000000	218.00000000	299.22531128	299.34329224	299.85778809	299.41098022	231.00000000	1.11452317	0.00060392	
14.41247526	-10943.84176969	-16351.57047630	1.00000000	3.00000000	5997.00000000	20482.00000000	17962812.00000000	946.00000000	10747712.00000000	300.00000000	299.22531128	299.34329224	299.85778809	299.41098022	232.00000000	1.11416090	-0.00036226	
14.41247551	-10943.84176969	-16351.65531630	1.00000000	3.00000000	5999.00000000	20495.00000000	17957944.00000000	919.00000000	10744677.00000000	320.00000000	299.22528076	299.34317017	299.85763550	299.41113281	235.00000000	1.11343658	-0.00072434	
14.41247576	-10943.84176969	-16351.74015630	1.00000000	3.00000000	6001.00000000	20522.00000000	17975228.00000000	765.00000000	10771942.00000000	250.00000000	299.22528076	299.34317017	299.85763550	299.41113281	232.00000000	1.11362994	0.00019337	
14.41247601	-10943.84176969	-16351.82499630	1.00000000	3.00000000	5995.00000000	20453.00000000	17965392.00000000	487.00000000	10751927.00000000	171.00000000	299.22543335	299.34323120	299.85766602	299.41091919	230.00000000	1.11290646	-0.00072348	
14.41247626	-10943.84176969	-16351.90983630	1.00000000	3.00000000	5999.00000000	20485.00000000	17958938.00000000	237.00000000	10753652.00000000	88.00000000	299.22543335	299.34323120	299.85766602	299.41091919	230.00000000	1.11259341	-0.00031301	
14.41247652	-10943.84176969	-16351.99467630	1.00000000	3.00000000	5989.00000000	20390.00000000	17949084.00000000	128.00000000	10727887.00000000	40.00000000	299.22543335	299.34323120	299.85766602	299.41091919	230.00000000	1.11208749	-0.00050597	
14.41247677	-10943.84176969	-16352.07951630	1.00000000	3.00000000	5996.00000000	20512.00000000	17958580.00000000	53.00000000	10740754.00000000	19.00000000	299.22534180	299.34317017	299.85754395	299.41104126	231.00000000	1.11242437	0.00033693	
14.41247698	-10943.84176969	-16352.15223630	1.00000000	3.00000000	5993.00000000	20495.00000000	17962668.00000000	27.00000000	10750260.00000000	9.00000000	299.22534180	299.34317017	299.85754395	299.41104126	228.00000000	1.10985601	-0.00256842	
14.41247724	-10943.84176969	-16352.23707630	1.00000000	3.00000000	5995.00000000	20535.00000000	17963292.00000000	12.00000000	10753504.00000000	2.00000000	299.22518921	299.34310913	299.85787964	299.41101074	224.00000000	1.10956907	-0.00028683	
14.41247749	-10943.84176969	-16352.32191630	1.00000000	3.00000000	5991.00000000	20443.00000000	17948328.00000000	1.00000000	10728447.00000000	4.00000000	299.22518921	299.34310913	299.85787964	299.41101074	226.00000000	1.10961437	0.00004519	
14.41247774	-10943.84176969	-16352.40675630	1.00000000	3.00000000	5993.00000000	20478.00000000	17956036.00000000	6.00000000	10737320.00000000	3.00000000	299.22518921	299.34310913	299.85787964	299.41101074	225.00000000	1.10940003	-0.00021432	
14.41247799	-10943.84176969	-16352.49159630	1.00000000	3.00000000	5986.00000000	20397.00000000	17954864.00000000	2.00000000	10739932.00000000	0.00000000	299.22521973	299.34332275	299.85760498	299.41094971	228.00000000	1.10908926	-0.00031077	
14.41247824	-10943.84176969	-16352.57643630	1.00000000	3.00000000	5990.00000000	20414.00000000	17925810.00000000	1.00000000	10697019.00000000	1.00000000	299.22521973	299.34332275	299.85760498	299.41094971	232.00000000	1.10913408	0.00004487	
14.41247849	-10943.84176969	-16352.66127630	1.00000000	3.00000000	5994.00000000	20492.00000000	17967888.00000000	2.00000000	10758826.00000000	2.00000000	299.22528076	299.34323120	299.85766602	299.41094971	233.00000000	1.11110210	0.00196803	
14.41247875	-10943.84176969	-16352.74611630	1.00000000	3.00000000	5993.00000000	20521.00000000	17969404.00000000	1.00000000	10762656.00000000	2.00000000	299.22528076	299.34323120	299.85766602	299.41082764	232.00000000	1.10966265	-0.00143948	
14.41247900	-10943.84176969	-16352.83095630	1.00000000	3.00000000	5989.00000000	20494.00000000	17967016.00000000	1.00000000	10748538.00000000	4.00000000	299.22528076	299.34323120	299.85766602	299.41082764	233.00000000	1.10839188	-0.00127078	
14.41247925	-10943.84176969	-16352.91579630	1.00000000	3.00000000	5991.00000000	20501.00000000	17957506.00000000	0.00000000	10746740.00000000	1.00000000	299.22534180	299.34323120	299.85806274	299.41104126	227.00000000	1.10915828	0.00076640	
14.41247950	-10943.84176969	-16353.00063630	1.00000000	3.00000000	5976.00000000	20372.00000000	17947716.00000000	0.00000000	10720756.00000000	1.00000000	299.22534180	299.34323120	299.85806274	299.41104126	226.00000000	1.10915482	-0.00000345	
14.41247975	-10943.84176969	-16353.08547630	1.00000000	3.00000000	5988.00000000	20503.00000000	17968244.00000000	1.00000000	10758943.00000000	2.00000000	299.22534180	299.34323120	299.85806274	299.41104126	226.00000000	1.11033106	0.00117619	
14.41248000	-10943.84176969	-16353.17031630	1.00000000	3.00000000	5983.00000000	20484.00000000	17962922.00000000	0.00000000	10752195.00000000	2.00000000	299.22537231	299.34304810	299.85708618	299.41091919	226.00000000	1.10927582	-0.00105523	
14.41248026	-10943.84176969	-16353.25515630	1.00000000	3.00000000	5984.00000000	20473.00000000	17959338.00000000	1.00000000	10743038.00000000	0.00000000	299.22537231	299.34304810	299.85708618	299.41091919	226.00000000	1.10961115	0.00033540	
14.41248051	-10943.84176969	-16353.33999630	1.00000000	3.00000000	5983.00000000	20449.00000000	17963324.00000000	1.00000000	10749039.00000000	0.00000000	299.22537231	299.34304810	299.85729980	299.41088867	225.00000000	1.10975325	0.00014209	
14.41248076	-10943.84176969	-16353.42483630	1.00000000	3.00000000	5972.00000000	20435.00000000	17952340.00000000	0.00000000	10726148.00000000	5.00000000	299.22537231	299.34304810	299.85729980	299.41088867	224.00000000	1.10869110	-0.00106220	
14.41248101	-10943.84176969	-16353.50967630	1.00000000	3.00000000	5981.00000000	20483.00000000	17967592.00000000	0.00000000	10751712.00000000	2.00000000	299.22537231	299.34304810	299.85729980	299.41088867	232.00000000	1.10831118	-0.00037987	
14.41248126	-10943.84176969	-16353.59451630	1.00000000	3.00000000	5979.00000000	20451.00000000	17961376.00000000	1.00000000	10749138.00000000	1.00000000	299.22552490	299.34323120	299.85775757	299.41098022	231.00000000	1.11042273	0.00211147	
14.41248152	-10943.84176969	-16353.67935630	1.00000000	3.00000000	5984.00000000	20512.00000000	17963876.00000000	1.00000000	10748117.00000000	1.00000000	299.22552490	299.34323120	299.85775757	299.41098022	233.00000000	1.11028004	-0.00014265	
14.41248177	-10943.84176969	-16353.76419630	1.00000000	3.00000000	5972.00000000	20417.00000000	17959192.00000000	1.00000000	10745648.00000000	4.00000000	299.22528076	299.34320068	299.85812378	299.41107178	234.00000000	1.10979569	-0.00048433	
14.41248198	-10943.84176969	-16353.83691630	1.00000000	3.00000000	5976.00000000	20440.00000000	17969786.00000000	1.00000000	10755656.00000000	1.00000000	299.22528076	299.34320068	299.85812378	299.41107178	233.00000000	1.10996532	0.00016958	
14.41248223	-10943.84176969	-16353.92175630	1.00000000	3.00000000	5976.00000000	20434.00000000	17957272.00000000	0.00000000	10736320.00000000	2.00000000	299.22528076	299.34320068	299.85812378	299.41107178	233.00000000	1.10916877	-0.00079656	
14.41248249	-10943.84176969	-16354.00659630	1.00000000	3.00000000	5976.00000000	20469.00000000	17957160.00000000	0.00000000	10741441.00000000	1.00000000	299.22525024	299.34326172	299.85797119	299.41091919	232.00000000	1.10965335	0.00048468	
14.41248274	-10943.84176969	-16354.09143630	1.00000000	3.00000000	5974.00000000	20447.00000000	17956808.00000000	0.00000000	10738060.00000000	1.00000000	299.22525024	299.34326172	299.85797119	299.41091919	231.00000000	1.11018050	0.00052709	
14.41248299	-10943.84176969	-16354.17627630	1.00000000	3.00000000	5975.00000000	20471.00000000	17960000.00000000	1.00000000	10741455.00000000	0.00000000	299.22525024	299.34326172	299.85797119	299.41091919	233.00000000	1.10948384	-0.00069667	
14.41248324	-10943.84176969	-16354.26111630	1.00000000	3.00000000	5978.00000000	20473.00000000	17961772.00000000	0.00000000	10743980.00000000	3.00000000	299.22528076	299.34298706	299.85833740	299.41110229	231.00000000	1.10969877	0.00021495	
14.41248349	-10943.84176969	-16354.34595630	1.00000000	3.00000000	5980.00000000	20510.00000000	17968084.00000000	0.00000000	10760941.00000000	1.00000000	299.22528076	299.34298706	299.85833740	299.41110229	230.00000000	1.11015904	0.00046022	
14.41248374	-10943.84176969	-16354.43079630	1.00000000	3.00000000	5967.00000000	20382.00000000	17947032.00000000	1.00000000	10726205.00000000	2.00000000	299.22525024	299.34329224	299.85830688	299.41104126	230.00000000	1.10763693	-0.00252209	
14.41248400	-10943.84176969	-16354.51563630	1.00000000	3.00000000	5962.00000000	20303.00000000	17938032.00000000	1.00000000	10708898.00000000	2.00000000	299.22525024	299.34329224	299.85830688	299.41104126	232.00000000	1.10955012	0.00191325	
14.41248425	-10943.84176969	-16354.60047630	1.00000000	3.00000000	5965.00000000	20404.00000000	17938978.00000000	3.00000000	10711728.00000000	4.00000000	299.22525024	299.34329224	299.85830688	299.41104126	232.00000000	1.11265934	0.00310919	
14.41248450	-10943.84176969	-16354.68531630	1.00000000	3.00000000	5996.00000000	20436.00000000	17924554.00000000	1.00000000	10696217.00000000	4.00000000	299.22528076	299.34310913	299.85885620	299.41104126	231.00000000	1.11107802	-0.00158137	
14.41248475	-10943.84176969	-16354.77015630	1.00000000	3.00000000	6003.00000000	20556.00000000	17978602.00000000	0.00000000	10780335.00000000	2.00000000	299.22528076	299.34310913	299.85885620	299.41104126	234.00000000	1.10969603	-0.00138198	
14.41248500	-10943.84176969	-16354.85499630	1.00000000	3.00000000	5993.00000000	20497.00000000	17955890.00000000	0.00000000	10742059.00000000	1.00000000	299.22518921	299.34310913	299.85870361	299.41098022	233.00000000	1.10870993	-0.00098604	
14.41248526	-10943.84176969	-16354.93983630	1.00000000	3.00000000	6001.00000000	20538.00000000	17975700.00000000	0.00000000	10773803.00000000	4.00000000	299.22518921	299.34310913	299.85870361	299.41098022	234.00000000	1.11065006	0.00194008	
14.41248551	-10943.84176969	-16355.02467630	1.00000000	3.00000000	6000.00000000	20500.00000000	17973666.00000000	1.00000000	10766040.00000000	0.00000000	299.22518921	299.34310913	299.85870361	299.41098022	236.00000000	1.11112833	0.00047829	
14.41248576	-10943.84176969	-16355.10951630	1.00000000	3.00000000	5997.00000000	20489.00000000	17974212.00000000	1.00000000	10762652.00000000	0.00000000	299.22540283	299.34307861	299.85775757	299.41094971	231.00000000	1.11033618	-0.00079209	
14.41248601	-10943.84176969	-16355.19435630	1.00000000	3.00000000	5989.00000000	20397.00000000	17970362.00000000	1.00000000	10760542.00000000	1.00000000	299.22540283	299.34307861	299.85775757	299.41094971	230.00000000	1.11115050	0.00081422	
14.41248626	-10943.84176969	-16355.27919630	1.00000000	3.00000000	6000.00000000	20548.00000000	17971320.00000000	0.00000000	10761943.00000000	3.00000000	299.22537231	299.34313965	299.85775757	299.41094971	230.00000000	1.11297882	0.00182839	
14.41248651	-10943.84176969	-16355.36403630	1.00000000	3.00000000	5997.00000000	20499.00000000	17971016.00000000	1.00000000	10766152.00000000	4.00000000	299.22537231	299.34313965	299.85775757	299.41107178	232.00000000	1.11331618	0.00033737	
14.41248677	-10943.84176969	-16355.44887630	1.00000000	3.00000000	6000.00000000	20514.00000000	17973014.00000000	0.00000000	10764318.00000000	1.00000000	299.22537231	299.34313965	299.85775757	299.41107178	232.00000000	1.11423314	0.00091691	
14.41248702	-10943.84176969	-16355.53371630	1.00000000	3.00000000	5998.00000000	20522.00000000	17963338.00000000	0.00000000	10752551.00000000	2.00000000	299.22509766	299.34317017	299.85794067	299.41101074	231.00000000	1.11358142	-0.00065173	
14.41248723	-10943.84176969	-16355.60643630	1.00000000	3.00000000	5995.00000000	20449.00000000	17965698.00000000	0.00000000	10757761.00000000	1.00000000	299.22509766	299.34317017	299.85794067	299.41101074	230.00000000	1.11228061	-0.00130076	
14.41248748	-10943.84176969	-16355.69127630	1.00000000	3.00000000	5997.00000000	20524.00000000	17967794.00000000	1.00000000	10760292.00000000	4.00000000	299.22509766	299.34317017	299.85794067	299.41101074	229.00000000	1.11379850	0.00151787	
14.41248774	-10943.84176969	-16355.77611630	1.00000000	3.00000000	6002.00000000	20572.00000000	17960356.00000000	0.00000000	10746978.00000000	0.00000000	299.22518921	299.34298706	299.85781860	299.41104126	229.00000000	1.11544275	0.00164426	
14.41248799	-10943.84176969	-16355.86095630	1.00000000	3.00000000	5988.00000000	20375.00000000	17949156.00000000	0.00000000	10730415.00000000	3.00000000	299.22518921	299.34298706	299.85781860	299.41104126	229.00000000	1.11408842	-0.00135439	
14.41248824	-10943.84176969	-16355.94579630	1.00000000	3.00000000	5998.00000000	20497.00000000	17965014.00000000	0.00000000	10750935.00000000	1.00000000	299.22537231	299.34301758	299.85784912	299.41094971	229.00000000	1.11401582	-0.00007255	
14.41248849	-10943.84176969	-16356.03063630	1.00000000	3.00000000	5987.00000000	20424.00000000	17964644.00000000	0.00000000	10751137.00000000	0.00000000	299.22537231	299.34301758	299.85784912	299.41094971	229.00000000	1.11336362	-0.00065216	
14.41248874	-10943.84176969	-16356.11547630	1.00000000	3.00000000	5995.00000000	20474.00000000	17967804.00000000	0.00000000	10755111.00000000	4.00000000	299.22537231	299.34301758	299.85784912	299.41094971	229.00000000	1.11304998	-0.00031368	
14.41248900	-10943.84176969	-16356.20031630	1.00000000	3.00000000	5990.00000000	20449.00000000	17967524.00000000	0.00000000	10747096.00000000	1.00000000	299.22515869	299.34310913	299.85748291	299.41104126	229.00000000	1.11259151	-0.00045850	
14.41248925	-10943.84176969	-16356.28515630	1.00000000	3.00000000	5983.00000000	20395.00000000	17956580.00000000	2.00000000	10732931.00000000	2.00000000	299.22515869	299.34310913	299.85748291	299.41104126	228.00000000	1.11128962	-0.00130184	
14.41248950	-10943.84176969	-16356.36999630	1.00000000	3.00000000	5987.00000000	20435.00000000	17964894.00000000	0.00000000	10741813.00000000	2.00000000	299.22534180	299.34292603	299.85757446	299.41091919	229.00000000	1.11121893	-0.00007063	
14.41248975	-10943.84176969	-16356.45483630	1.00000000	3.00000000	5982.00000000	20354.00000000	17960608.00000000	0.00000000	10732026.00000000	3.00000000	299.22534180	299.34292603	299.85757446	299.41091919	230.00000000	1.11341119	0.00219224	
14.41249000	-10943.84176969	-16356.53967630	1.00000000	3.00000000	5993.00000000	20534.00000000	17943780.00000000	0.00000000	10721755.00000000	1.00000000	299.22534180	299.34292603	299.85757446	299.41091919	230.00000000	1.11374974	0.00033857	
14.41249025	-10943.84176969	-16356.62451630	1.00000000	3.00000000	5987.00000000	20508.00000000	17969088.00000000	0.00000000	10761359.00000000	1.00000000	299.22525024	299.34310913	299.85754395	299.41101074	230.00000000	1.11331487	-0.00043493	
14.41249051	-10943.84176969	-16356.70935630	1.00000000	3.00000000	5981.00000000	20384.00000000	17964480.00000000	0.00000000	10743670.00000000	2.00000000	299.22525024	299.34310913	299.85754395	299.41101074	229.00000000	1.11471844	0.00140360	
14.41249076	-10943.84176969	-16356.79419630	1.00000000	3.00000000	5975.00000000	20368.00000000	17962184.00000000	0.00000000	10742548.00000000	2.00000000	299.22525024	299.34310913	299.85754395	299.41101074	229.00000000	1.11522818	0.00050977	
14.41249101	-10943.84176969	-16356.87903630	1.00000000	3.00000000	5981.00000000	20394.00000000	17966688.00000000	1.00000000	10750957.00000000	7.00000000	299.22512817	299.34310913	299.85769653	299.41107178	229.00000000	1.11440337	-0.00082482	
14.41249126	-10943.84176969	-16356.96387630	1.00000000	3.00000000	5973.00000000	20374.00000000	17948078.00000000	0.00000000	10731339.00000000	1.00000000	299.22512817	299.34310913	299.85769653	299.41107178	229.00000000	1.11479163	0.00038826	
14.41249151	-10943.84176969	-16357.04871630	1.00000000	3.00000000	5984.00000000	20460.00000000	17953096.00000000	1.00000000	10731534.00000000	1.00000000	299.22521973	299.34307861	299.85778809	299.41098022	228.00000000	1.11459744	-0.00019423	
14.41249176	-10943.84176969	-16357.13355630	1.00000000	3.00000000	5978.00000000	20476.00000000	17957764.00000000	0.00000000	10746422.00000000	6.00000000	299.22521973	299.34307861	299.85778809	299.41098022	228.00000000	1.11104751	-0.00354987	
14.41249202	-10943.84176969	-16357.21839630	1.00000000	3.00000000	5977.00000000	20465.00000000	17966362.00000000	0.00000000	10749969.00000000	1.00000000	299.22521973	299.34307861	299.85778809	299.41098022	228.00000000	1.11049283	-0.00055474	
14.41249227	-10943.84176969	-16357.30323630	1.00000000	3.00000000	6016.00000000	20560.00000000	17978888.00000000	0.00000000	10779277.00000000	5.00000000	299.22515869	299.34304810	299.85821533	299.41104126	229.00000000	1.11175704	0.00126422	
14.41249248	-10943.84176969	-16357.37595630	1.00000000	3.00000000	6011.00000000	20506.00000000	17977078.00000000	0.00000000	10773108.00000000	5.00000000	299.22515869	299.34304810	299.85821533	299.41104126	228.00000000	1.11180520	0.00004817	
14.41249274	-10943.84176969	-16357.46079630	1.00000000	3.00000000	6011.00000000	20503.00000000	17970892.00000000	0.00000000	10763321.00000000	1.00000000	299.22518921	299.34310913	299.85815430	299.41082764	228.00000000	1.11120462	-0.00060053	
14.41249299	-10943.84176969	-16357.54563630	1.00000000	3.00000000	6012.00000000	20485.00000000	17968848.00000000	0.00000000	10760212.00000000	1.00000000	299.22518921	299.34310913	299.85815430	299.41082764	227.00000000	1.11254811	0.00134346	
14.41249324	-10943.84176969	-16357.63047630	1.00000000	3.00000000	6014.00000000	20554.00000000	17975610.00000000	1.00000000	10773509.00000000	7.00000000	299.22518921	299.34310913	299.85815430	299.41082764	227.00000000	1.11159015	-0.00095805	
14.41249349	-10943.84176969	-16357.71531630	1.00000000	3.00000000	6012.00000000	20556.00000000	17971104.00000000	0.00000000	10769369.00000000	1.00000000	299.22506714	299.34307861	299.85726929	299.41094971	227.00000000	1.11166072	0.00007059	
14.41249374	-10943.84176969	-16357.80015630	1.00000000	3.00000000	6005.00000000	20457.00000000	17958966.00000000	1.00000000	10746170.00000000	2.00000000	299.22506714	299.34307861	299.85726929	299.41094971	226.00000000	1.11077297	-0.00088773	
14.41249399	-10943.84176969	-16357.88499630	1.00000000	3.00000000	6004.00000000	20511.00000000	17967864.00000000	0.00000000	10764306.00000000	5.00000000	299.22518921	299.34301758	299.85726929	299.41094971	226.00000000	1.11055839	-0.00021457	
14.41249425	-10943.84176969	-16357.96983630	1.00000000	3.00000000	6008.00000000	20554.00000000	17963164.00000000	1.00000000	10755319.00000000	3.00000000	299.22518921	299.34301758	299.85629272	299.41091919	226.00000000	1.11015117	-0.00040718	
14.41249450	-10943.84176969	-16358.05467630	1.00000000	3.00000000	6008.00000000	20541.00000000	17959688.00000000	0.00000000	10752288.00000000	2.00000000	299.22518921	299.34301758	299.85629272	299.41091919	225.00000000	1.11036551	0.00021433	
14.41249475	-10943.84176969	-16358.13951630	1.00000000	3.00000000	6008.00000000	20534.00000000	17965800.00000000	0.00000000	10757664.00000000	1.00000000	299.22537231	299.34310913	299.85638428	299.41101074	226.00000000	1.10979247	-0.00057309	
14.41249500	-10943.84176969	-16358.22435630	1.00000000	3.00000000	6009.00000000	20540.00000000	17969160.00000000	0.00000000	10770206.00000000	2.00000000	299.22537231	299.34310913	299.85638428	299.41101074	227.00000000	1.10893452	-0.00085798	
14.41249525	-10943.84176969	-16358.30919630	1.00000000	3.00000000	6003.00000000	20484.00000000	17968708.00000000	1.00000000	10757331.00000000	1.00000000	299.22537231	299.34310913	299.85638428	299.41101074	226.00000000	1.10862100	-0.00031347	
14.41249550	-10943.84176969	-16358.39403630	1.00000000	3.00000000	6007.00000000	20528.00000000	17974596.00000000	0.00000000	10767822.00000000	2.00000000	299.22509766	299.34295654	299.85702515	299.41104126	226.00000000	1.10986471	0.00124377	
14.41249576	-10943.84176969	-16358.47887630	1.00000000	3.00000000	6000.00000000	20487.00000000	17973264.00000000	0.00000000	10770934.00000000	2.00000000	299.22509766	299.34295654	299.85702515	299.41104126	226.00000000	1.10826719	-0.00159761	
14.41249601	-10943.84176969	-16358.56371630	1.00000000	3.00000000	6005.00000000	20496.00000000	17974286.00000000	0.00000000	10765969.00000000	2.00000000	299.22521973	299.34304810	299.85726929	299.41101074	225.00000000	1.10771680	-0.00055036	
14.41249626	-10943.84176969	-16358.64855630	1.00000000	3.00000000	6005.00000000	20530.00000000	17981664.00000000	0.00000000	10777686.00000000	1.00000000	299.22521973	299.34304810	299.85726929	299.41101074	224.00000000	1.10831535	0.00059857	
14.41249651	-10943.84176969	-16358.73339630	1.00000000	3.00000000	5999.00000000	20532.00000000	17972676.00000000	1.00000000	10772843.00000000	3.00000000	299.22521973	299.34304810	299.85726929	299.41101074	224.00000000	1.10969293	0.00137757	
14.41249676	-10943.84176969	-16358.81823630	1.00000000	3.00000000	6001.00000000	20465.00000000	17972612.00000000	1.00000000	10764221.00000000	1.00000000	299.22512817	299.34307861	299.85739136	299.41094971	225.00000000	1.11012435	0.00043141	
14.41249702	-10943.84176969	-16358.90307630	1.00000000	3.00000000	5995.00000000	20472.00000000	17963436.00000000	0.00000000	10755363.00000000	3.00000000	299.22512817	299.34307861	299.85739136	299.41094971	227.00000000	1.11007333	-0.00005103	
14.41249727	-10943.84176969	-16358.98791630	1.00000000	3.00000000	5998.00000000	20501.00000000	17961908.00000000	0.00000000	10748625.00000000	4.00000000	299.22506714	299.34301758	299.85760498	299.41094971	227.00000000	1.10954809	-0.00052518	
14.41249748	-10943.84176969	-16359.06063630	1.00000000	3.00000000	5993.00000000	20413.00000000	17943878.00000000	0.00000000	10728141.00000000	2.00000000	299.22506714	299.34301758	299.85760498	299.41094971	226.00000000	1.10885119	-0.00069695	
14.41249773	-10943.84176969	-16359.14547630	1.00000000	3.00000000	5991.00000000	20414.00000000	17949276.00000000	0.00000000	10733068.00000000	3.00000000	299.22506714	299.34301758	299.85760498	299.41094971	225.00000000	1.10583043	-0.00302080	
14.41249799	-10943.84176969	-16359.23031630	1.00000000	3.00000000	5996.00000000	20497.00000000	17955348.00000000	0.00000000	10741146.00000000	0.00000000	299.22509766	299.34317017	299.85794067	299.41085815	226.00000000	1.10911691	0.00328649	
14.41249824	-10943.84176969	-16359.31515630	1.00000000	3.00000000	5994.00000000	20481.00000000	17962052.00000000	0.00000000	10755065.00000000	1.00000000	299.22509766	299.34317017	299.85794067	299.41085815	226.00000000	1.10735488	-0.00176204	
14.41249849	-10943.84176969	-16359.39999630	1.00000000	3.00000000	5999.00000000	20552.00000000	17969866.00000000	0.00000000	10756127.00000000	1.00000000	299.22509766	299.34317017	299.85794067	299.41085815	224.00000000	1.10730660	-0.00004828	
