  4.97921E+01  1.94685E-01
  5.00418E+01  7.09279E-01
  5.02915E+01  1.03546E+00
  5.05412E+01  9.94938E-01
  5.07909E+01  9.95000E-01
  5.10406E+01  1.00662E+00
  5.12903E+01  9.32636E-03
  5.15400E+01  0.00000E+00
  5.17897E+01  0.00000E+00
  5.20394E+01  9.84339E-01
  5.22891E+01  1.00397E+00
  5.25388E+01  5.30487E-02
  5.27885E+01  0.00000E+00
  5.30382E+01  1.64088E+00
  5.32879E+01  1.29235E+00
  5.35376E+01  1.69067E+00
  5.37873E+01  1.38717E+00
  5.40370E+01  9.98810E-01
  5.42867E+01  3.02840E-01
  5.45364E+01  0.00000E+00
  5.47861E+01  0.00000E+00
  5.50358E+01  1.61803E+00
  5.52855E+01  3.60496E-01
  5.55352E+01  2.46366E+00
  5.57849E+01  6.89081E-01
  5.60346E+01  0.00000E+00
  5.62843E+01  0.00000E+00
  5.65340E+01  9.08502E-01
  5.67837E+01  1.83050E-01
  5.70334E+01  0.00000E+00
  5.72831E+01  8.80915E-01
  5.75328E+01  1.03914E+00
  5.77825E+01  1.03394E+00
  5.80322E+01  1.61145E-01
  5.82819E+01  0.00000E+00
  5.85316E+01  0.00000E+00
  5.87813E+01  7.98617E-01
  5.90310E+01  1.83106E+00
  5.92807E+01  2.94074E+00
  5.95304E+01  1.40841E+00
  5.97801E+01  2.87915E-02
  6.00298E+01  1.69836E+00
  6.02795E+01  2.99627E-01
  6.05292E+01  8.59495E-01
  6.07789E+01  1.04339E+00
  6.10286E+01  9.41018E-02
  6.12783E+01  0.00000E+00
  6.15280E+01  5.32646E-02
  6.17777E+01  1.97189E+00
  6.20274E+01  4.07834E-02
  6.22771E+01  1.86605E+00
  6.25268E+01  1.08939E+00
  6.27765E+01  9.82837E-01
  6.30262E+01  1.02066E+00
  6.32759E+01  3.44633E-02
  6.35256E+01  2.71645E+00
  6.37753E+01  3.73661E-01
  6.40250E+01  8.38848E-01
  6.42747E+01  8.61948E-02
  6.45244E+01  1.79394E+00
  6.47741E+01  3.61643E-01
  6.50238E+01  0.00000E+00
  6.52735E+01  8.08554E-01
  6.55232E+01  1.87218E+00
  6.57729E+01  2.06385E+00
  6.60226E+01  1.15870E+00
  6.62723E+01  1.00833E+00
  6.65220E+01  2.37633E-03
  6.67717E+01  0.00000E+00
  6.70214E+01  1.95357E+00
  6.72711E+01  1.38626E-02
  6.75208E+01  0.00000E+00
  6.77705E+01  1.98340E+00
  6.80202E+01  1.01567E+00
  6.82699E+01  2.67970E-03
  6.85196E+01  1.97536E+00
  6.87693E+01  2.01104E+00
  6.90190E+01  1.05236E+00
  6.92687E+01  9.99769E-01
  6.95184E+01  5.63240E-02
  6.97681E+01  0.00000E+00
  7.00178E+01  9.40948E-01
  7.02675E+01  1.02970E+00
  7.05172E+01  4.80434E-02
  7.07669E+01  9.03002E-01
  7.10166E+01  7.87371E-02
  7.12663E+01  1.81632E+00
  7.15160E+01  2.55609E-01
  7.17657E+01  1.03656E-01
  7.20154E+01  2.04123E+00
  7.22651E+01  1.94298E+00
  7.25148E+01  1.06305E+00
  7.27645E+01  1.98928E+00
  7.30142E+01  0.00000E+00
  7.32639E+01  0.00000E+00
  7.35136E+01  0.00000E+00
  7.37633E+01  9.03307E-01
  7.40130E+01  1.95256E+00
  7.42627E+01  1.11256E+00
  7.45124E+01  1.90486E+00
  7.47621E+01  2.69445E-01
  7.50118E+01  0.00000E+00
  7.52615E+01  8.43596E-01
  7.55112E+01  9.74654E-01
  7.57609E+01  2.78216E+00
  7.60106E+01  4.69272E-01
  7.62603E+01  2.39584E+00
  7.65100E+01  6.36029E-01
  7.67597E+01  1.77398E+00
  7.70094E+01  2.38211E-01
  7.72591E+01  0.00000E+00
  7.75088E+01  8.85190E-01
  7.77585E+01  1.96598E+00
  7.80082E+01  2.15883E-01
  7.82579E+01  0.00000E+00
  7.85076E+01  0.00000E+00
  7.87573E+01  8.70680E-01
  7.90070E+01  1.94264E+00
  7.92567E+01  1.06444E+00
  7.95064E+01  1.93084E+00
  7.97561E+01  1.07911E+00
  8.00058E+01  9.82019E-01
  8.02555E+01  9.97210E-01
  8.05052E+01  1.02310E+00
  8.07549E+01  8.52117E-02
  8.10046E+01  8.39848E-01
  8.12543E+01  1.95062E+00
  8.15040E+01  3.36984E-01
  8.17537E+01  0.00000E+00
  8.20034E+01  2.99909E+00
  8.22531E+01  1.90861E+00
  8.25028E+01  0.00000E+00
  8.27525E+01  0.00000E+00

 -6.83261E+01  0.00000E+00
 -6.80763E+01  0.00000E+00
 -6.78266E+01  1.00505E+00
 -6.75768E+01  5.23915E-02
 -6.73271E+01  0.00000E+00
 -6.70773E+01  8.86854E-01
 -6.68276E+01  1.07739E+00
 -6.65778E+01  1.32515E-01
 -6.63281E+01  8.42077E-01
 -6.60783E+01  1.62505E-01
 -6.58286E+01  0.00000E+00
 -6.55788E+01  0.00000E+00
 -6.53291E+01  0.00000E+00
 -6.50793E+01  9.34839E-01
 -6.48296E+01  9.63059E-02
 -6.45798E+01  8.77756E-01
 -6.43301E+01  1.32407E-01
 -6.40803E+01  9.07324E-01
 -6.38306E+01  6.36361E-02
 -6.35808E+01  2.07842E+00
 -6.33311E+01  1.88334E+00
 -6.30813E+01  0.00000E+00
 -6.28316E+01  0.00000E+00
 -6.25818E+01  0.00000E+00
 -6.23321E+01  1.39794E-01
 -6.20823E+01  1.91582E+00
 -6.18326E+01  3.90354E-02
 -6.15828E+01  9.94912E-01
 -6.13331E+01  0.00000E+00
 -6.10833E+01  0.00000E+00
 -6.08336E+01  9.83690E-01
 -6.05838E+01  3.11936E-02
 -6.03341E+01  9.67274E-01
 -6.00843E+01  9.98850E-01
 -5.98346E+01  0.00000E+00
 -5.95848E+01  0.00000E+00
 -5.93351E+01  0.00000E+00
 -5.90853E+01  0.00000E+00
 -5.88356E+01  2.05432E-03
 -5.85858E+01  1.00495E+00
 -5.83361E+01  8.10672E-01
 -5.80863E+01  1.25038E-01
 -5.78366E+01  1.03571E+00
 -5.75868E+01  1.02653E+00
 -5.73371E+01  8.89596E-01
 -5.70873E+01  0.00000E+00
 -5.68376E+01  1.79726E-01
 -5.65878E+01  1.87798E+00
 -5.63381E+01  2.52720E-02
 -5.60883E+01  9.69193E-01
 -5.58386E+01  2.88792E-02
 -5.55888E+01  9.90250E-01
 -5.53391E+01  1.17798E-02
 -5.50893E+01  9.88483E-01
 -5.48396E+01  1.42825E-02
 -5.45898E+01  9.23210E-01
 -5.43401E+01  1.96062E+00
 -5.40903E+01  2.04938E+00
 -5.38406E+01  1.09964E+00
 -5.35908E+01  1.01073E+00
 -5.33411E+01  0.00000E+00
 -5.30913E+01  0.00000E+00
 -5.28416E+01  0.00000E+00
 -5.25918E+01  9.53395E-01
 -5.23421E+01  6.15201E-02
 -5.20923E+01  9.73822E-01
 -5.18426E+01  0.00000E+00
 -5.15928E+01  3.33819E-02
 -5.13431E+01  1.92371E+00
 -5.10933E+01  0.00000E+00
 -5.08436E+01  4.78508E-02
 -5.05938E+01  1.00436E+00
 -5.03441E+01  1.01541E+00
 -5.00943E+01  6.95820E-02
 -4.98446E+01  0.00000E+00
 -4.95948E+01  0.00000E+00
 -4.93451E+01  0.00000E+00
 -4.90953E+01  5.95310E-03
 -4.88456E+01  2.00557E+00
 -4.85958E+01  2.01747E+00
 -4.83461E+01  2.98488E+00
 -4.80963E+01  2.11796E+00
 -4.78466E+01  2.88606E+00
 -4.75968E+01  4.74180E-02
 -4.73471E+01  2.04212E+00
 -4.70973E+01  1.91448E+00
 -4.68476E+01  1.02492E-01
 -4.65978E+01  2.97243E+00
 -4.63481E+01  9.95546E-01
 -4.60983E+01  1.00202E+00
 -4.58486E+01  3.68300E-02
 -4.55988E+01  9.14449E-01
 -4.53491E+01  1.27171E-01
 -4.50993E+01  8.02323E-01
 -4.48496E+01  1.03701E+00
 -4.45998E+01  1.00300E+00
 -4.43501E+01  1.03433E+00
 -4.41003E+01  7.85705E-02
 -4.38506E+01  9.45982E-01
 -4.36008E+01  6.05800E-02
 -4.33511E+01  9.36811E-01
 -4.31013E+01  9.77252E-01
 -4.28516E+01  3.00416E+00
 -4.26018E+01  9.72626E-01
 -4.23521E+01  5.48592E-02
 -4.21023E+01  9.57980E-01
 -4.18526E+01  0.00000E+00
 -4.16028E+01  0.00000E+00
 -4.13531E+01  5.20766E-02
 -4.11033E+01  1.01382E+00
 -4.08536E+01  9.78035E-01
 -4.06038E+01  1.02375E+00
 -4.03541E+01  2.99383E+00
 -4.01043E+01  9.90556E-01
 -3.98546E+01  8.21286E-03
 -3.96048E+01  9.15238E-01
 -3.93551E+01  1.03541E+00
 -3.91053E+01  8.39562E-02
 -3.88556E+01  9.23075E-01
 -3.86058E+01  9.90197E-02
 -3.83561E+01  0.00000E+00
 -3.81063E+01  1.86978E+00
 -3.78566E+01  9.00117E-01
 -3.76068E+01  0.00000E+00
 -3.73571E+01  2.92398E-01
 -3.71073E+01  1.73284E+00
 -3.68576E+01  8.90710E-02
 -3.66078E+01  1.06715E+00
 -3.63581E+01  8.19481E-01
 -3.61083E+01  1.12560E-01
 -3.58586E+01  1.04898E+00
 -3.56088E+01  8.52175E-01
 -3.53591E+01  1.31102E-01
 -3.51093E+01  1.99837E+00
 -3.48596E+01  1.02618E+00
 -3.46098E+01  1.36038E-02
 -3.43601E+01  1.88065E+00
 -3.41103E+01  2.01789E+00
 -3.38606E+01  2.98173E+00
 -3.36108E+01  1.15132E+00
 -3.33611E+01  6.45927E-03
 -3.31113E+01  9.76943E-01
 -3.28616E+01  2.01241E+00
 -3.26118E+01  0.00000E+00
 -3.23621E+01  1.65073E-01
 -3.21123E+01  8.38095E-01
 -3.18626E+01  2.57697E-01
 -3.16128E+01  1.90656E+00
 -3.13631E+01  1.22041E+00
 -3.11133E+01  2.87658E+00
 -3.08636E+01  0.00000E+00
 -3.06138E+01  9.03028E-03
 -3.03641E+01  1.00513E+00
 -3.01143E+01  1.01019E+00
 -2.98646E+01  9.92351E-01
 -2.96148E+01  1.98447E+00
 -2.93651E+01  7.20889E-02
 -2.91153E+01  9.48073E-01
 -2.88656E+01  1.00170E+00
 -2.86158E+01  1.00226E+00
 -2.83661E+01  1.00186E+00
 -2.81163E+01  5.33649E-04
 -2.78666E+01  1.92732E+00
 -2.76168E+01  1.11853E+00
 -2.73671E+01  9.96219E-01
 -2.71173E+01  1.00563E+00
 -2.68676E+01  1.16156E-01
 -2.66178E+01  0.00000E+00
 -2.63681E+01  0.00000E+00
 -2.61183E+01  0.00000E+00
 -2.58686E+01  0.00000E+00
 -2.56188E+01  0.00000E+00
 -2.53691E+01  1.91723E+00
 -2.51193E+01  1.33289E-01
 -2.48696E+01  0.00000E+00
 -2.46198E+01  1.89270E+00
 -2.43701E+01  2.03288E+00
 -2.41203E+01  2.02970E+00
 -2.38706E+01  1.02448E-01
 -2.36208E+01  9.24889E-01
 -2.33711E+01  2.66907E-02
 -2.31213E+01  3.67539E+00
 -2.28716E+01  5.00704E-01
 -2.26218E+01  0.00000E+00
 -2.23721E+01  1.14059E-01
 -2.21223E+01  2.04283E+00
 -2.18726E+01  2.02006E+00
 -2.16228E+01  1.83476E+00
 -2.13731E+01  1.10031E+00
 -2.11233E+01  1.97142E+00
 -2.08736E+01  2.25193E+00
 -2.06238E+01  3.79343E+00
 -2.03741E+01  2.25170E-02
 -2.01243E+01  2.96949E+00
 -1.98746E+01  2.39509E-02
 -1.96248E+01  3.98170E+00
 -1.93751E+01  9.97020E-01
 -1.91253E+01  9.95270E-01
 -1.88756E+01  1.78831E-02
 -1.86258E+01  1.92923E+00
 -1.83761E+01  1.53737E-01
 -1.81263E+01  1.81991E+00
 -1.78766E+01  1.11694E+00
 -1.76268E+01  9.95679E-01
 -1.73771E+01  1.20549E-01
 -1.71273E+01  7.72317E-02
 -1.68776E+01  1.95690E+00
 -1.66278E+01  1.04658E+00
 -1.63781E+01  2.00472E+00
 -1.61283E+01  2.02332E+00
 -1.58786E+01  1.85143E+00
 -1.56288E+01  0.00000E+00
 -1.53791E+01  3.60964E-02
 -1.51293E+01  1.18720E+00
 -1.48796E+01  2.81427E+00
 -1.46298E+01  6.39357E-03
 -1.43801E+01  9.67974E-01
 -1.41303E+01  1.02105E+00
 -1.38806E+01  1.65020E-02
 -1.36308E+01  2.84975E+00
 -1.33811E+01  6.71989E-02
 -1.31313E+01  1.93651E+00
 -1.28816E+01  1.94808E+00
 -1.26318E+01  3.32248E-02
 -1.23821E+01  1.95455E+00
 -1.21323E+01  3.70987E-02
 -1.18826E+01  2.88091E+00
 -1.16328E+01  9.31176E-01
 -1.13831E+01  1.07093E+00
 -1.11333E+01  1.89949E+00
 -1.08836E+01  7.42526E-03
 -1.06338E+01  9.62855E-01
 -1.03841E+01  2.36642E-02
 -1.01343E+01  1.93077E+00
 -9.88457E+00  9.93498E-01
 -9.63482E+00  1.01117E+00
 -9.38507E+00  2.98093E+00
 -9.13532E+00  0.00000E+00
 -8.88557E+00  0.00000E+00
 -8.63582E+00  0.00000E+00
 -8.38607E+00  0.00000E+00
 -8.13632E+00  0.00000E+00
 -7.88657E+00  0.00000E+00
 -7.63682E+00  1.81827E+00
 -7.38707E+00  2.97888E-01
 -7.13732E+00  0.00000E+00
 -6.88757E+00  9.88711E-01
 -6.63782E+00  9.15735E-03
 -6.38807E+00  0.00000E+00
 -6.13832E+00  2.96876E+00
 -5.88857E+00  0.00000E+00
 -5.63882E+00  6.96893E-02
 -5.38907E+00  3.31790E+00
 -5.13932E+00  5.65152E+00
 -4.88957E+00  1.04935E+00
 -4.63982E+00  2.98832E+00
 -4.39007E+00  3.19003E+00
 -4.14032E+00  4.87108E+00
 -3.89057E+00  1.64223E-03
 -3.64082E+00  2.08061E+00
 -3.39107E+00  4.95695E+00
 -3.14132E+00  2.03382E+00
 -2.89157E+00  9.78825E+00
 -2.64182E+00  1.29556E+01
 -2.39207E+00  1.56779E+01
 -2.14232E+00  2.38682E+01
 -1.89257E+00  5.23010E+01
 -1.64282E+00  6.77148E+01
 -1.39307E+00  1.11151E+02
 -1.14332E+00  2.49084E+02
 -8.93572E-01  5.52445E+02
 -6.43822E-01  1.08702E+03
 -3.94072E-01  1.62787E+03
 -1.44322E-01  2.08612E+03
  1.05428E-01  2.18344E+03
  3.55178E-01  1.69483E+03
  6.04928E-01  1.24171E+03
  8.54678E-01  5.64350E+02
  1.10443E+00  2.95396E+02
  1.35418E+00  1.28331E+02
  1.60393E+00  7.02782E+01
  1.85368E+00  4.88339E+01
  2.10343E+00  3.12265E+01
  2.35318E+00  1.79134E+01
  2.60293E+00  5.01383E+00
  2.85268E+00  2.92260E+00
  3.10243E+00  3.96304E+00
  3.35218E+00  1.00538E+00
  3.60193E+00  2.01974E+00
  3.85168E+00  2.00227E+00
  4.10143E+00  5.07521E-03
  4.35118E+00  5.91456E+00
  4.60093E+00  1.07509E+00
  4.85068E+00  1.29313E-02
  5.10043E+00  6.53473E-02
  5.35018E+00  1.93867E+00
  5.59993E+00  1.88621E-01
  5.84968E+00  2.91020E+00
  6.09943E+00  9.80365E-01
  6.34918E+00  9.61475E-01
  6.59893E+00  4.14084E-03
  6.84868E+00  2.92354E+00
  7.09843E+00  3.01826E+00
  7.34818E+00  1.65815E-01
  7.59793E+00  9.07790E-01
  7.84768E+00  8.00832E-02
  8.09743E+00  0.00000E+00
  8.34718E+00  0.00000E+00
  8.59693E+00  1.15192E+00
  8.84668E+00  2.69713E+00
  9.09643E+00  2.69172E-01
  9.34618E+00  2.78554E+00
  9.59593E+00  0.00000E+00
  9.84568E+00  3.62385E-02
  1.00954E+01  1.04945E+00
  1.03452E+01  1.99238E+00
  1.05949E+01  1.98388E+00
  1.08447E+01  0.00000E+00
  1.10944E+01  0.00000E+00
  1.13442E+01  2.43058E-03
  1.15939E+01  1.94124E+00
  1.18437E+01  9.12007E-02
  1.20934E+01  9.00984E-01
  1.23432E+01  8.14541E-02
  1.25929E+01  8.95837E-01
  1.28427E+01  9.81556E-01
  1.30924E+01  2.86756E+00
  1.33422E+01  1.12688E+00
  1.35919E+01  8.11324E-03
  1.38417E+01  8.66229E-01
  1.40914E+01  2.42743E-01
  1.43412E+01  1.79326E+00
  1.45909E+01  5.93308E-02
  1.48407E+01  1.03835E+00
  1.50904E+01  8.91969E-01
  1.53402E+01  0.00000E+00
  1.55899E+01  0.00000E+00
  1.58397E+01  0.00000E+00
  1.60894E+01  0.00000E+00
  1.63392E+01  9.07811E-01
  1.65889E+01  2.92058E+00
  1.68387E+01  2.10516E-01
  1.70884E+01  0.00000E+00
  1.73382E+01  0.00000E+00
  1.75879E+01  0.00000E+00
  1.78377E+01  0.00000E+00
  1.80874E+01  9.47401E-01
  1.83372E+01  2.80494E-02
  1.85869E+01  9.58581E-01
  1.88367E+01  1.30374E+00
  1.90864E+01  2.74667E+00
  1.93362E+01  1.06543E+00
  1.95859E+01  2.04127E+00
  1.98357E+01  1.88657E+00
  2.00854E+01  8.12116E-01
  2.03352E+01  1.23881E-01
  2.05849E+01  8.95182E-01
  2.08347E+01  0.00000E+00
  2.10844E+01  4.49911E-01
  2.13342E+01  2.62806E+00
  2.15839E+01  0.00000E+00
  2.18337E+01  1.18975E-01
  2.20834E+01  9.69780E-01
  2.23332E+01  1.40196E+00
  2.25829E+01  2.57725E+00
  2.28327E+01  0.00000E+00
  2.30824E+01  0.00000E+00
  2.33322E+01  0.00000E+00
  2.35819E+01  2.26086E-01
  2.38317E+01  2.07816E+00
  2.40814E+01  1.42895E+00
  2.43312E+01  5.79030E-01
  2.45809E+01  2.58875E+00
  2.48307E+01  1.61658E-01
  2.50804E+01  1.97356E+00
  2.53302E+01  9.20641E-01
  2.55799E+01  0.00000E+00
  2.58297E+01  0.00000E+00
  2.60794E+01  0.00000E+00
  2.63292E+01  1.01142E-01
  2.65789E+01  1.04543E+00
  2.68287E+01  9.06875E-01
  2.70784E+01  0.00000E+00
  2.73282E+01  0.00000E+00
  2.75779E+01  1.21795E-02
  2.78277E+01  1.02562E+00
  2.80774E+01  1.99925E+00
  2.83272E+01  9.84055E-01
  2.85769E+01  1.19969E-02
  2.88267E+01  9.91969E-01
  2.90764E+01  0.00000E+00
  2.93262E+01  0.00000E+00
  2.95759E+01  4.05105E-01
  2.98257E+01  1.70079E+00
  3.00754E+01  1.24165E-01
  3.03252E+01  9.00647E-01
  3.05749E+01  0.00000E+00
  3.08247E+01  0.00000E+00
  3.10744E+01  0.00000E+00
  3.13242E+01  1.01541E-01
  3.15739E+01  1.92633E+00
  3.18237E+01  2.23817E-02
  3.20734E+01  1.03874E+00
  3.23232E+01  9.24675E-01
  3.25729E+01  0.00000E+00
  3.28227E+01  8.99730E-02
  3.30724E+01  9.75027E-01
  3.33222E+01  0.00000E+00
  3.35719E+01  0.00000E+00
  3.38217E+01  0.00000E+00
  3.40714E+01  9.89388E-01
  3.43212E+01  0.00000E+00
  3.45709E+01  0.00000E+00
  3.48207E+01  2.53902E-01
  3.50704E+01  1.84435E+00
  3.53202E+01  1.91889E-01
  3.55699E+01  2.90023E+00
  3.58197E+01  1.01618E+00
  3.60694E+01  1.98419E+00
  3.63192E+01  9.72097E-01
  3.65689E+01  0.00000E+00
  3.68187E+01  6.53667E-02
  3.70684E+01  2.97702E+00
  3.73182E+01  1.06599E+00
  3.75679E+01  3.26870E-02
  3.78177E+01  0.00000E+00
  3.80674E+01  0.00000E+00
  3.83172E+01  0.00000E+00
  3.85669E+01  1.78297E+00
  3.88167E+01  2.09412E+00
  3.90664E+01  1.45284E-01
  3.93162E+01  0.00000E+00
  3.95659E+01  4.71620E-02
  3.98157E+01  1.00897E+00
  4.00654E+01  1.00950E+00
  4.03152E+01  9.95109E-01
  4.05649E+01  0.00000E+00
  4.08147E+01  3.75136E-03
  4.10644E+01  9.98388E-01
  4.13142E+01  2.32929E-03
  4.15639E+01  1.93240E+00
  4.18137E+01  2.01524E-02
  4.20634E+01  1.00677E+00
  4.23132E+01  9.89341E-01
  4.25629E+01  1.05224E+00
  4.28127E+01  1.94351E+00
  4.30624E+01  1.30756E-02
  4.33122E+01  0.00000E+00
  4.35619E+01  2.97547E+00
  4.38117E+01  2.01713E+00
  4.40614E+01  1.05080E+00
  4.43112E+01  2.74076E-02
  4.45609E+01  9.24155E-01
  4.48107E+01  1.89437E+00
  4.50604E+01  0.00000E+00
  4.53102E+01  3.02422E-02
  4.55599E+01  9.88119E-01
  4.58097E+01  2.08456E-02
  4.60594E+01  0.00000E+00
  4.63092E+01  9.87621E-01
  4.65589E+01  2.00400E-02
  4.68087E+01  9.80900E-01
  4.70584E+01  1.66499E-02
  4.73082E+01  1.95841E+00
  4.75579E+01  1.04300E+00
  4.78077E+01  6.71033E-03
  4.80574E+01  1.95152E+00
  4.83072E+01  1.04366E+00
  4.85569E+01  1.00707E+00
  4.88067E+01  5.52156E-02
  4.90564E+01  1.67716E+00
  4.93062E+01  5.65071E+00
  4.95559E+01  2.06134E+00
  4.98057E+01  9.42761E-01
  5.00554E+01  5.79790E-02
  5.03052E+01  9.27136E-01
  5.05549E+01  7.62025E-02
  5.08047E+01  9.06152E-01
  5.10544E+01  1.00907E+00
  5.13042E+01  1.00116E+00
  5.15539E+01  1.00064E+00
  5.18037E+01  1.00049E-03
  5.20534E+01  3.77035E-02
  5.23032E+01  1.01985E+00
  5.25529E+01  1.00293E+00
  5.28027E+01  4.97918E-03
  5.30524E+01  0.00000E+00
  5.33022E+01  0.00000E+00
  5.35519E+01  0.00000E+00
  5.38017E+01  9.89097E-01
  5.40514E+01  1.99698E+00
  5.43012E+01  2.19909E-02
  5.45509E+01  9.85765E-01
  5.48007E+01  8.26384E-03
  5.50504E+01  1.84717E+00
  5.53002E+01  0.00000E+00
  5.55499E+01  2.54663E-01
  5.57997E+01  1.84161E+00
  5.60494E+01  0.00000E+00
  5.62992E+01  0.00000E+00
  5.65489E+01  0.00000E+00
  5.67987E+01  0.00000E+00
  5.70484E+01  2.24783E-02
  5.72982E+01  9.89787E-01
  5.75479E+01  0.00000E+00
  5.77977E+01  0.00000E+00
  5.80474E+01  0.00000E+00
  5.82972E+01  1.94825E+00
  5.85469E+01  2.05208E+00
  5.87967E+01  1.08967E+00
  5.90464E+01  5.62079E-02
  5.92962E+01  8.68100E-01
  5.95459E+01  1.02231E+00
  5.97957E+01  9.98010E-01
  6.00454E+01  1.00647E+00
  6.02952E+01  1.98674E+00
  6.05449E+01  0.00000E+00
  6.07947E+01  4.27226E-02
  6.10444E+01  1.01876E+00
  6.12942E+01  9.47826E-01
  6.15439E+01  3.21115E-02
  6.17937E+01  1.00166E+00
  6.20434E+01  1.04705E+00
  6.22932E+01  1.98419E+00
  6.25429E+01  1.00641E+00
  6.27927E+01  3.80449E-03
  6.30424E+01  0.00000E+00
  6.32922E+01  9.94562E-01
  6.35419E+01  9.98224E-03
  6.37917E+01  0.00000E+00
  6.40414E+01  0.00000E+00
  6.42912E+01  9.39204E-01
  6.45409E+01  1.99618E+00
  6.47907E+01  1.01450E+00
  6.50404E+01  1.99448E+00
  6.52902E+01  0.00000E+00
  6.55399E+01  2.54966E-01
  6.57897E+01  1.84290E+00
  6.60394E+01  0.00000E+00
  6.62892E+01  0.00000E+00
  6.65389E+01  7.14275E-02
  6.67887E+01  9.83715E-01
  6.70384E+01  2.11957E-02
  6.72882E+01  9.42635E-01
  6.75379E+01  4.79480E-02
  6.77877E+01  1.87596E+00
  6.80374E+01  1.11612E+00
  6.82872E+01  3.45670E-02
  6.85369E+01  9.74245E-01
  6.87867E+01  6.79837E-02
  6.90364E+01  9.33800E-01
  6.92862E+01  8.77310E-02
  6.95359E+01  0.00000E+00
  6.97857E+01  0.00000E+00
  7.00354E+01  0.00000E+00
  7.02852E+01  0.00000E+00
  7.05349E+01  0.00000E+00
  7.07847E+01  0.00000E+00
  7.10344E+01  0.00000E+00
  7.12842E+01  8.15641E-02
  7.15339E+01  1.03917E+00
  7.17837E+01  9.05853E-01
  7.20334E+01  7.51309E-02
  7.22832E+01  9.73108E-01
  7.25329E+01  0.00000E+00
  7.27827E+01  0.00000E+00
  7.30324E+01  0.00000E+00
  7.32822E+01  0.00000E+00
  7.35319E+01  9.68611E-01
  7.37817E+01  6.09621E-02
  7.40314E+01  0.00000E+00
  7.42812E+01  9.63791E-01
  7.45309E+01  8.88710E-02
  7.47807E+01  8.67390E-01
  7.50304E+01  1.95999E+00
  7.52802E+01  2.57259E-01
  7.55299E+01  9.67346E-01
  7.57797E+01  2.97699E+00
  7.60294E+01  2.09932E+00
  7.62792E+01  1.03392E+00
  7.65289E+01  1.90523E+00
  7.67787E+01  1.19797E+00
  7.70284E+01  5.18999E-02
  7.72782E+01  1.75473E+00
  7.75279E+01  2.40026E-01
  7.77777E+01  8.48187E-01
  7.80274E+01  9.80566E-01
  7.82772E+01  2.86824E+00
  7.85269E+01  3.72040E-01
  7.87767E+01  0.00000E+00
  7.90264E+01  9.33559E-01
  7.92762E+01  1.04074E+00
  7.95259E+01  2.22912E-02
  7.97757E+01  2.81017E+00
  8.00254E+01  1.21808E+00
  8.02752E+01  5.81857E-02
  8.05249E+01  0.00000E+00
  8.07747E+01  2.94654E+00
  8.10244E+01  1.04200E+00
  8.12742E+01  1.92651E+00
  8.15239E+01  0.00000E+00

 -6.97341E+01  1.01505E+00
 -6.94843E+01  1.01456E+00
 -6.92346E+01  1.01181E+00
 -6.89848E+01  9.87800E-01
 -6.87350E+01  2.96184E+00
 -6.84852E+01  2.84592E-01
 -6.82354E+01  0.00000E+00
 -6.79856E+01  9.20329E-01
 -6.77359E+01  1.02751E+00
 -6.74861E+01  1.00752E+00
 -6.72363E+01  9.67439E-01
 -6.69865E+01  2.84234E+00
 -6.67367E+01  3.12564E+00
 -6.64869E+01  3.82011E-01
 -6.62372E+01  0.00000E+00
 -6.59874E+01  9.05883E-01
 -6.57376E+01  1.64681E-01
 -6.54878E+01  0.00000E+00
 -6.52380E+01  9.10064E-01
 -6.49882E+01  1.00435E+00
 -6.47385E+01  1.04571E+00
 -6.44887E+01  1.97761E+00
 -6.42389E+01  1.07755E-02
 -6.39891E+01  1.01975E+00
 -6.37393E+01  9.91243E-01
 -6.34895E+01  0.00000E+00
 -6.32398E+01  0.00000E+00
 -6.29900E+01  0.00000E+00
 -6.27402E+01  7.33960E-03
 -6.24904E+01  9.74269E-01
 -6.22406E+01  2.98620E+00
 -6.19908E+01  2.12777E+00
 -6.17411E+01  1.05771E+00
 -6.14913E+01  9.77124E-01
 -6.12415E+01  9.76263E-01
 -6.09917E+01  1.91797E+00
 -6.07419E+01  3.30851E-01
 -6.04921E+01  0.00000E+00
 -6.02424E+01  1.72655E+00
 -5.99926E+01  1.25836E+00
 -5.97428E+01  3.17165E-02
 -5.94930E+01  0.00000E+00
 -5.92432E+01  0.00000E+00
 -5.89934E+01  0.00000E+00
 -5.87437E+01  8.90691E-01
 -5.84939E+01  1.02218E+00
 -5.82441E+01  1.03216E+00
 -5.79943E+01  1.20787E-01
 -5.77445E+01  0.00000E+00
 -5.74947E+01  1.69260E+00
 -5.72450E+01  2.13117E+00
 -5.69952E+01  3.92782E-01
 -5.67454E+01  0.00000E+00
 -5.64956E+01  8.34608E-01
 -5.62458E+01  2.47708E-01
 -5.59960E+01  0.00000E+00
 -5.57463E+01  0.00000E+00
 -5.54965E+01  8.64790E-01
 -5.52467E+01  2.04801E-01
 -5.49969E+01  0.00000E+00
 -5.47471E+01  1.95381E+00
 -5.44973E+01  2.71987E-02
 -5.42476E+01  1.97549E+00
 -5.39978E+01  3.64383E-02
 -5.37480E+01  0.00000E+00
 -5.34982E+01  0.00000E+00
 -5.32484E+01  0.00000E+00
 -5.29986E+01  0.00000E+00
 -5.27489E+01  0.00000E+00
