 -9.24705E+00  0.00000E+00
 -8.99690E+00  0.00000E+00
 -8.74676E+00  0.00000E+00
 -8.49661E+00  0.00000E+00
 -8.24647E+00  0.00000E+00
 -7.99632E+00  0.00000E+00
 -7.74618E+00  0.00000E+00
 -7.49603E+00  1.63678E-01
 -7.24589E+00  7.88161E-01
 -6.99574E+00  3.83250E-01
 -6.74559E+00  1.71318E+00
 -6.49545E+00  0.00000E+00
 -6.24530E+00  0.00000E+00
 -5.99516E+00  9.30026E-02
 -5.74501E+00  1.01850E+00
 -5.49487E+00  9.34384E-01
 -5.24472E+00  0.00000E+00
 -4.99458E+00  0.00000E+00
 -4.74443E+00  5.95119E-02
 -4.49429E+00  1.00690E+00
 -4.24414E+00  1.00580E+00
 -3.99400E+00  9.19149E-01
 -3.74385E+00  2.21161E-02
 -3.49371E+00  1.18005E+00
 -3.24356E+00  7.88898E+00
 -2.99342E+00  3.97132E+00
 -2.74327E+00  3.82449E+00
 -2.49313E+00  5.30586E-01
 -2.24298E+00  4.98174E+00
 -1.99284E+00  6.67419E+00
 -1.74269E+00  1.74370E+01
 -1.49255E+00  3.48811E+01
 -1.24240E+00  6.89888E+01
 -9.92256E-01  1.82371E+02
 -7.42111E-01  3.37165E+02
 -4.91966E-01  6.12659E+02
 -2.41821E-01  8.56183E+02
  8.32439E-03  1.00131E+03
  2.58470E-01  8.60137E+02
  5.08615E-01  5.99886E+02
  7.58760E-01  3.32618E+02
  1.00891E+00  1.70112E+02
  1.25905E+00  7.62478E+01
  1.50920E+00  1.75331E+01
  1.75934E+00  2.14461E+01
  2.00949E+00  9.58850E+00
  2.25963E+00  3.93405E+00
  2.50978E+00  3.90335E+00
  2.75992E+00  1.53244E+00
  3.01007E+00  3.13384E-01
  3.26021E+00  1.73616E+00
  3.51036E+00  0.00000E+00
  3.76050E+00  0.00000E+00
  4.01065E+00  0.00000E+00
  4.26079E+00  0.00000E+00
  4.51094E+00  0.00000E+00
  4.76108E+00  0.00000E+00
  5.01123E+00  0.00000E+00
  5.26137E+00  0.00000E+00
  5.51152E+00  0.00000E+00
  5.76166E+00  1.01548E-01
  6.01181E+00  9.32795E-01
  6.26195E+00  0.00000E+00
  6.51210E+00  0.00000E+00
  6.76224E+00  0.00000E+00
  7.01239E+00  0.00000E+00
  7.26253E+00  0.00000E+00
  7.51268E+00  0.00000E+00
  7.76282E+00  0.00000E+00
  8.01297E+00  0.00000E+00
  8.26311E+00  0.00000E+00
  8.51326E+00  0.00000E+00
  8.76341E+00  0.00000E+00
  9.01355E+00  0.00000E+00
  9.26370E+00  0.00000E+00
  9.51384E+00  0.00000E+00
  9.76399E+00  0.00000E+00
  1.00141E+01  0.00000E+00
  1.02643E+01  0.00000E+00
  1.05144E+01  0.00000E+00
  1.07646E+01  3.20752E-01
  1.10147E+01  1.82235E+00
  1.12649E+01  7.08578E-02
  1.15150E+01  9.40760E-01
  1.17651E+01  4.19476E-02
  1.20153E+01  1.00771E+00
  1.22654E+01  9.79611E-01
  1.25156E+01  0.00000E+00
  1.27657E+01  0.00000E+00
  1.30159E+01  0.00000E+00
  1.32660E+01  0.00000E+00
  1.35162E+01  0.00000E+00
  1.37663E+01  0.00000E+00
  1.40165E+01  0.00000E+00
  1.42666E+01  3.39998E-01
  1.45167E+01  1.83223E+00
  1.47669E+01  0.00000E+00
  1.50170E+01  0.00000E+00
  1.52672E+01  0.00000E+00
  1.55173E+01  0.00000E+00
  1.57675E+01  0.00000E+00
  1.60176E+01  0.00000E+00
  1.62678E+01  0.00000E+00
  1.65179E+01  0.00000E+00
  1.67681E+01  0.00000E+00
  1.70182E+01  0.00000E+00
  1.72683E+01  0.00000E+00
  1.75185E+01  0.00000E+00
  1.77686E+01  0.00000E+00
  1.80188E+01  0.00000E+00
  1.82689E+01  0.00000E+00
  1.85191E+01  0.00000E+00
  1.87692E+01  2.83694E-01
  1.90194E+01  1.77201E+00
  1.92695E+01  0.00000E+00
  1.95196E+01  1.39637E-01
  1.97698E+01  9.11932E-01
  2.00199E+01  0.00000E+00
  2.02701E+01  0.00000E+00
  2.05202E+01  0.00000E+00
  2.07704E+01  0.00000E+00
  2.10205E+01  4.77438E-02
  2.12707E+01  9.95315E-01
  2.15208E+01  0.00000E+00
  2.17710E+01  0.00000E+00
  2.20211E+01  0.00000E+00
  2.22712E+01  0.00000E+00
  2.25214E+01  0.00000E+00
  2.27715E+01  0.00000E+00
  2.30217E+01  0.00000E+00
  2.32718E+01  0.00000E+00
  2.35220E+01  0.00000E+00
  2.37721E+01  0.00000E+00
  2.40223E+01  0.00000E+00
  2.42724E+01  0.00000E+00
  2.45226E+01  0.00000E+00
  2.47727E+01  0.00000E+00
  2.50228E+01  0.00000E+00
  2.52730E+01  0.00000E+00
  2.55231E+01  0.00000E+00
  2.57733E+01  0.00000E+00
  2.60234E+01  0.00000E+00
  2.62736E+01  0.00000E+00
  2.65237E+01  0.00000E+00
  2.67739E+01  0.00000E+00
  2.70240E+01  0.00000E+00
  2.72741E+01  0.00000E+00
  2.75243E+01  0.00000E+00
  2.77744E+01  0.00000E+00
  2.80246E+01  0.00000E+00
  2.82747E+01  0.00000E+00
  2.85249E+01  0.00000E+00
  2.87750E+01  0.00000E+00
  2.90252E+01  0.00000E+00
  2.92753E+01  0.00000E+00
  2.95255E+01  0.00000E+00
  2.97756E+01  0.00000E+00
  3.00257E+01  0.00000E+00
  3.02759E+01  0.00000E+00
  3.05260E+01  0.00000E+00
  3.07762E+01  0.00000E+00
  3.10263E+01  0.00000E+00
  3.12765E+01  0.00000E+00
  3.15266E+01  0.00000E+00
  3.17768E+01  0.00000E+00
  3.20269E+01  0.00000E+00
  3.22771E+01  0.00000E+00
  3.25272E+01  0.00000E+00
  3.27773E+01  0.00000E+00
  3.30275E+01  0.00000E+00
  3.32776E+01  0.00000E+00
  3.35278E+01  0.00000E+00
  3.37779E+01  0.00000E+00
  3.40281E+01  0.00000E+00
  3.42782E+01  0.00000E+00
  3.45284E+01  0.00000E+00
  3.47785E+01  8.97987E-02
  3.50286E+01  9.42145E-01
  3.52788E+01  0.00000E+00
  3.55289E+01  0.00000E+00
  3.57791E+01  0.00000E+00
  3.60292E+01  1.33848E-01
  3.62794E+01  9.42001E-01
  3.65295E+01  0.00000E+00
  3.67797E+01  0.00000E+00
  3.70298E+01  0.00000E+00
  3.72800E+01  0.00000E+00
  3.75301E+01  0.00000E+00
  3.77802E+01  0.00000E+00
  3.80304E+01  0.00000E+00
  3.82805E+01  0.00000E+00
  3.85307E+01  0.00000E+00
  3.87808E+01  1.42082E-01
  3.90310E+01  9.37132E-01
  3.92811E+01  0.00000E+00
  3.95313E+01  0.00000E+00
  3.97814E+01  5.24632E-02
  4.00316E+01  1.00201E+00
  4.02817E+01  0.00000E+00
  4.05318E+01  5.65522E-02
  4.07820E+01  9.64702E-01
  4.10321E+01  0.00000E+00
  4.12823E+01  0.00000E+00
  4.15324E+01  0.00000E+00
  4.17826E+01  0.00000E+00
  4.20327E+01  0.00000E+00
  4.22829E+01  0.00000E+00
  4.25330E+01  0.00000E+00
  4.27831E+01  0.00000E+00
  4.30333E+01  0.00000E+00
  4.32834E+01  0.00000E+00
  4.35336E+01  0.00000E+00
  4.37837E+01  0.00000E+00
  4.40339E+01  1.59978E-01
  4.42840E+01  8.97852E-01
  4.45342E+01  0.00000E+00
  4.47843E+01  0.00000E+00
  4.50345E+01  0.00000E+00
  4.52846E+01  0.00000E+00
  4.55347E+01  0.00000E+00
  4.57849E+01  0.00000E+00
  4.60350E+01  0.00000E+00
  4.62852E+01  0.00000E+00
  4.65353E+01  0.00000E+00
  4.67855E+01  0.00000E+00
  4.70356E+01  0.00000E+00
  4.72858E+01  7.40596E-02
  4.75359E+01  9.54622E-01
  4.77861E+01  0.00000E+00
  4.80362E+01  0.00000E+00
  4.82863E+01  0.00000E+00
  4.85365E+01  0.00000E+00
  4.87866E+01  0.00000E+00
  4.90368E+01  0.00000E+00
  4.92869E+01  0.00000E+00
  4.95371E+01  1.26111E-01
  4.97872E+01  9.47794E-01
  5.00374E+01  0.00000E+00
  5.02875E+01  0.00000E+00
  5.05376E+01  0.00000E+00
  5.07878E+01  0.00000E+00
  5.10379E+01  0.00000E+00
  5.12881E+01  0.00000E+00
  5.15382E+01  0.00000E+00
  5.17884E+01  0.00000E+00
  5.20385E+01  0.00000E+00
  5.22887E+01  0.00000E+00
  5.25388E+01  1.36374E-01
  5.27890E+01  9.15759E-01
  5.30391E+01  0.00000E+00
  5.32892E+01  0.00000E+00
  5.35394E+01  0.00000E+00
  5.37895E+01  0.00000E+00
  5.40397E+01  0.00000E+00
  5.42898E+01  0.00000E+00
  5.45400E+01  0.00000E+00
  5.47901E+01  0.00000E+00
  5.50403E+01  1.90165E-01
  5.52904E+01  8.84212E-01
  5.55406E+01  0.00000E+00
  5.57907E+01  0.00000E+00
  5.60408E+01  0.00000E+00
  5.62910E+01  0.00000E+00
  5.65411E+01  0.00000E+00
  5.67913E+01  8.24951E-02
  5.70414E+01  1.03520E+00
  5.72916E+01  9.14638E-01
  5.75417E+01  0.00000E+00
  5.77919E+01  0.00000E+00
  5.80420E+01  0.00000E+00
  5.82921E+01  0.00000E+00
  5.85423E+01  0.00000E+00
  5.87924E+01  0.00000E+00
  5.90426E+01  0.00000E+00
  5.92927E+01  0.00000E+00
  5.95429E+01  2.48310E-01
  5.97930E+01  8.36381E-01
  6.00432E+01  0.00000E+00
  6.02933E+01  0.00000E+00
  6.05435E+01  0.00000E+00
  6.07936E+01  0.00000E+00
  6.10437E+01  0.00000E+00
  6.12939E+01  1.74149E-01
  6.15440E+01  1.04205E+00
  6.17942E+01  1.04181E+00
  6.20443E+01  8.38666E-01
  6.22945E+01  0.00000E+00
  6.25446E+01  0.00000E+00
  6.27948E+01  1.20019E-01
  6.30449E+01  9.32762E-01
  6.32951E+01  0.00000E+00
  6.35452E+01  0.00000E+00
  6.37953E+01  0.00000E+00
  6.40455E+01  0.00000E+00
  6.42956E+01  0.00000E+00
  6.45458E+01  0.00000E+00
  6.47959E+01  0.00000E+00
  6.50461E+01  0.00000E+00
  6.52962E+01  0.00000E+00
  6.55464E+01  0.00000E+00
  6.57965E+01  0.00000E+00
  6.60466E+01  0.00000E+00
  6.62968E+01  0.00000E+00
  6.65469E+01  0.00000E+00
  6.67971E+01  0.00000E+00
  6.70472E+01  0.00000E+00
  6.72974E+01  0.00000E+00
  6.75475E+01  0.00000E+00
  6.77977E+01  0.00000E+00
  6.80478E+01  0.00000E+00
  6.82980E+01  0.00000E+00
  6.85481E+01  0.00000E+00
  6.87982E+01  0.00000E+00
  6.90484E+01  0.00000E+00
  6.92985E+01  0.00000E+00
  6.95487E+01  0.00000E+00
  6.97988E+01  9.58144E-01
  7.00490E+01  0.00000E+00
  7.02991E+01  0.00000E+00
  7.05493E+01  0.00000E+00
  7.07994E+01  0.00000E+00
  7.10496E+01  9.52304E-02
  7.12997E+01  9.59650E-01
  7.15498E+01  0.00000E+00
  7.18000E+01  0.00000E+00
  7.20501E+01  0.00000E+00
  7.23003E+01  0.00000E+00
  7.25504E+01  0.00000E+00
  7.28006E+01  0.00000E+00
  7.30507E+01  1.00840E+00
  7.33009E+01  0.00000E+00
  7.35510E+01  0.00000E+00
  7.38011E+01  0.00000E+00
  7.40513E+01  0.00000E+00
  7.43014E+01  0.00000E+00
  7.45516E+01  0.00000E+00
  7.48017E+01  0.00000E+00
  7.50519E+01  0.00000E+00
  7.53020E+01  0.00000E+00
  7.55522E+01  0.00000E+00
  7.58023E+01  0.00000E+00
  7.60525E+01  0.00000E+00
  7.63026E+01  0.00000E+00
  7.65527E+01  0.00000E+00
  7.68029E+01  0.00000E+00
  7.70530E+01  0.00000E+00
  7.73032E+01  0.00000E+00
  7.75533E+01  0.00000E+00
  7.78035E+01  0.00000E+00
  7.80536E+01  0.00000E+00
  7.83038E+01  0.00000E+00
  7.85539E+01  0.00000E+00
  7.88041E+01  0.00000E+00
  7.90542E+01  0.00000E+00
  7.93043E+01  0.00000E+00
  7.95545E+01  0.00000E+00
  7.98046E+01  0.00000E+00
  8.00548E+01  0.00000E+00
  8.03049E+01  0.00000E+00
  8.05551E+01  0.00000E+00
  8.08052E+01  0.00000E+00
  8.10554E+01  0.00000E+00
  8.13055E+01  1.64915E-01
  8.15556E+01  9.37383E-01
  8.18058E+01  0.00000E+00
  8.20559E+01  0.00000E+00
  8.23061E+01  0.00000E+00
  8.25562E+01  0.00000E+00
  8.28064E+01  0.00000E+00
  8.30565E+01  0.00000E+00
  8.33067E+01  0.00000E+00
  8.35568E+01  0.00000E+00
  8.38070E+01  0.00000E+00
  8.40571E+01  9.40101E-01
  8.43072E+01  1.16090E-01
  8.45574E+01  0.00000E+00
  8.48075E+01  0.00000E+00
  8.50577E+01  0.00000E+00
  8.53078E+01  0.00000E+00
  8.55580E+01  0.00000E+00
  8.58081E+01  0.00000E+00
  8.60583E+01  0.00000E+00
  8.63084E+01  0.00000E+00
  8.65586E+01  0.00000E+00
  8.68087E+01  0.00000E+00
  8.70588E+01  0.00000E+00
  8.73090E+01  0.00000E+00
  8.75591E+01  0.00000E+00
  8.78093E+01  0.00000E+00
  8.80594E+01  0.00000E+00
  8.83096E+01  0.00000E+00
  8.85597E+01  0.00000E+00
  8.88099E+01  0.00000E+00
  8.90600E+01  0.00000E+00
  8.93101E+01  0.00000E+00
  8.95603E+01  0.00000E+00
  8.98104E+01  0.00000E+00
  9.00606E+01  0.00000E+00

 -6.34326E+01  0.00000E+00
 -6.31824E+01  0.00000E+00
 -6.29322E+01  0.00000E+00
 -6.26819E+01  0.00000E+00
 -6.24317E+01  0.00000E+00
 -6.21814E+01  0.00000E+00
 -6.19312E+01  0.00000E+00
 -6.16809E+01  0.00000E+00
 -6.14307E+01  0.00000E+00
 -6.11805E+01  0.00000E+00
 -6.09302E+01  0.00000E+00
 -6.06800E+01  0.00000E+00
 -6.04297E+01  0.00000E+00
 -6.01795E+01  0.00000E+00
 -5.99292E+01  0.00000E+00
 -5.96790E+01  0.00000E+00
 -5.94288E+01  0.00000E+00
 -5.91785E+01  0.00000E+00
 -5.89283E+01  0.00000E+00
 -5.86780E+01  0.00000E+00
 -5.84278E+01  0.00000E+00
 -5.81776E+01  0.00000E+00
 -5.79273E+01  0.00000E+00
 -5.76771E+01  0.00000E+00
 -5.74268E+01  0.00000E+00
 -5.71766E+01  0.00000E+00
 -5.69263E+01  0.00000E+00
 -5.66761E+01  0.00000E+00
 -5.64259E+01  0.00000E+00
 -5.61756E+01  0.00000E+00
 -5.59254E+01  0.00000E+00
 -5.56751E+01  0.00000E+00
 -5.54249E+01  0.00000E+00
 -5.51747E+01  0.00000E+00
 -5.49244E+01  0.00000E+00
 -5.46742E+01  0.00000E+00
 -5.44239E+01  0.00000E+00
 -5.41737E+01  0.00000E+00
 -5.39234E+01  9.82786E-01
 -5.36732E+01  5.02133E-02
 -5.34230E+01  0.00000E+00
 -5.31727E+01  0.00000E+00
 -5.29225E+01  0.00000E+00
 -5.26722E+01  0.00000E+00
 -5.24220E+01  0.00000E+00
 -5.21717E+01  0.00000E+00
 -5.19215E+01  0.00000E+00
 -5.16713E+01  0.00000E+00
 -5.14210E+01  0.00000E+00
 -5.11708E+01  0.00000E+00
 -5.09205E+01  2.46417E-01
 -5.06703E+01  8.18674E-01
 -5.04201E+01  0.00000E+00
 -5.01698E+01  0.00000E+00
 -4.99196E+01  0.00000E+00
 -4.96693E+01  0.00000E+00
 -4.94191E+01  0.00000E+00
 -4.91688E+01  0.00000E+00
 -4.89186E+01  0.00000E+00
 -4.86684E+01  0.00000E+00
 -4.84181E+01  0.00000E+00
 -4.81679E+01  0.00000E+00
 -4.79176E+01  0.00000E+00
 -4.76674E+01  0.00000E+00
 -4.74172E+01  0.00000E+00
 -4.71669E+01  0.00000E+00
 -4.69167E+01  0.00000E+00
 -4.66664E+01  0.00000E+00
 -4.64162E+01  0.00000E+00
 -4.61659E+01  2.18373E-01
 -4.59157E+01  8.42504E-01
 -4.56655E+01  0.00000E+00
 -4.54152E+01  0.00000E+00
 -4.51650E+01  1.74513E-01
 -4.49147E+01  8.94985E-01
 -4.46645E+01  0.00000E+00
 -4.44142E+01  0.00000E+00
 -4.41640E+01  0.00000E+00
 -4.39138E+01  0.00000E+00
 -4.36635E+01  0.00000E+00
 -4.34133E+01  1.41222E-01
 -4.31630E+01  8.91713E-01
 -4.29128E+01  0.00000E+00
 -4.26626E+01  0.00000E+00
 -4.24123E+01  0.00000E+00
 -4.21621E+01  0.00000E+00
 -4.19118E+01  0.00000E+00
 -4.16616E+01  0.00000E+00
 -4.14113E+01  0.00000E+00
 -4.11611E+01  0.00000E+00
 -4.09109E+01  2.93452E-01
 -4.06606E+01  1.84054E+00
 -4.04104E+01  0.00000E+00
 -4.01601E+01  0.00000E+00
 -3.99099E+01  0.00000E+00
 -3.96597E+01  0.00000E+00
 -3.94094E+01  0.00000E+00
 -3.91592E+01  0.00000E+00
 -3.89089E+01  0.00000E+00
 -3.86587E+01  0.00000E+00
 -3.84084E+01  0.00000E+00
 -3.81582E+01  0.00000E+00
 -3.79080E+01  0.00000E+00
 -3.76577E+01  0.00000E+00
 -3.74075E+01  0.00000E+00
 -3.71572E+01  0.00000E+00
 -3.69070E+01  0.00000E+00
 -3.66567E+01  1.25575E-01
 -3.64065E+01  9.07071E-01
 -3.61563E+01  0.00000E+00
 -3.59060E+01  0.00000E+00
 -3.56558E+01  0.00000E+00
 -3.54055E+01  0.00000E+00
 -3.51553E+01  0.00000E+00
 -3.49051E+01  0.00000E+00
 -3.46548E+01  0.00000E+00
 -3.44046E+01  3.96063E-02
 -3.41543E+01  9.63706E-01
 -3.39041E+01  0.00000E+00
 -3.36538E+01  4.32538E-02
 -3.34036E+01  9.63737E-01
 -3.31534E+01  0.00000E+00
 -3.29031E+01  0.00000E+00
 -3.26529E+01  0.00000E+00
 -3.24026E+01  0.00000E+00
 -3.21524E+01  0.00000E+00
 -3.19022E+01  0.00000E+00
 -3.16519E+01  0.00000E+00
 -3.14017E+01  0.00000E+00
 -3.11514E+01  0.00000E+00
 -3.09012E+01  0.00000E+00
 -3.06509E+01  0.00000E+00
 -3.04007E+01  0.00000E+00
 -3.01505E+01  0.00000E+00
 -2.99002E+01  0.00000E+00
 -2.96500E+01  0.00000E+00
 -2.93997E+01  0.00000E+00
 -2.91495E+01  0.00000E+00
 -2.88992E+01  0.00000E+00
 -2.86490E+01  0.00000E+00
 -2.83988E+01  0.00000E+00
 -2.81485E+01  0.00000E+00
 -2.78983E+01  0.00000E+00
 -2.76480E+01  0.00000E+00
 -2.73978E+01  0.00000E+00
 -2.71476E+01  0.00000E+00
 -2.68973E+01  0.00000E+00
 -2.66471E+01  0.00000E+00
 -2.63968E+01  0.00000E+00
 -2.61466E+01  0.00000E+00
 -2.58963E+01  0.00000E+00
 -2.56461E+01  0.00000E+00
 -2.53959E+01  0.00000E+00
 -2.51456E+01  0.00000E+00
 -2.48954E+01  0.00000E+00
 -2.46451E+01  0.00000E+00
 -2.43949E+01  1.32228E-01
 -2.41447E+01  9.09968E-01
 -2.38944E+01  1.14081E-01
 -2.36442E+01  8.70175E-01
 -2.33939E+01  0.00000E+00
 -2.31437E+01  0.00000E+00
 -2.28934E+01  0.00000E+00
 -2.26432E+01  0.00000E+00
 -2.23930E+01  0.00000E+00
 -2.21427E+01  0.00000E+00
 -2.18925E+01  0.00000E+00
 -2.16422E+01  0.00000E+00
 -2.13920E+01  0.00000E+00
 -2.11417E+01  0.00000E+00
 -2.08915E+01  0.00000E+00
 -2.06413E+01  0.00000E+00
 -2.03910E+01  0.00000E+00
 -2.01408E+01  0.00000E+00
 -1.98905E+01  0.00000E+00
 -1.96403E+01  0.00000E+00
 -1.93901E+01  8.59593E-02
 -1.91398E+01  1.01320E+00
 -1.88896E+01  9.38210E-01
 -1.86393E+01  0.00000E+00
 -1.83891E+01  0.00000E+00
 -1.81388E+01  0.00000E+00
 -1.78886E+01  0.00000E+00
 -1.76384E+01  0.00000E+00
 -1.73881E+01  0.00000E+00
 -1.71379E+01  0.00000E+00
 -1.68876E+01  7.74109E-02
 -1.66374E+01  9.37525E-01
 -1.63872E+01  0.00000E+00
 -1.61369E+01  0.00000E+00
 -1.58867E+01  0.00000E+00
 -1.56364E+01  0.00000E+00
 -1.53862E+01  0.00000E+00
 -1.51359E+01  0.00000E+00
 -1.48857E+01  0.00000E+00
 -1.46355E+01  0.00000E+00
 -1.43852E+01  0.00000E+00
 -1.41350E+01  0.00000E+00
 -1.38847E+01  0.00000E+00
 -1.36345E+01  0.00000E+00
 -1.33842E+01  3.21818E-02
 -1.31340E+01  9.87156E-01
 -1.28838E+01  9.55786E-01
 -1.26335E+01  0.00000E+00
 -1.23833E+01  0.00000E+00
 -1.21330E+01  9.58067E-02
 -1.18828E+01  9.32669E-01
 -1.16326E+01  0.00000E+00
 -1.13823E+01  0.00000E+00
 -1.11321E+01  0.00000E+00
 -1.08818E+01  0.00000E+00
 -1.06316E+01  0.00000E+00
 -1.03813E+01  0.00000E+00
 -1.01311E+01  0.00000E+00
 -9.88086E+00  0.00000E+00
 -9.63062E+00  0.00000E+00
 -9.38038E+00  2.89487E-01
 -9.13014E+00  8.01436E-01
 -8.87989E+00  0.00000E+00
 -8.62965E+00  0.00000E+00
 -8.37941E+00  0.00000E+00
 -8.12917E+00  0.00000E+00
 -7.87893E+00  1.12407E-01
 -7.62868E+00  9.50238E-01
 -7.37844E+00  0.00000E+00
 -7.12820E+00  1.70005E-02
 -6.87796E+00  9.71943E-01
 -6.62772E+00  1.00302E+00
 -6.37747E+00  5.67364E-02
 -6.12723E+00  0.00000E+00
 -5.87699E+00  2.08649E+00
 -5.62675E+00  1.74085E+00
 -5.37651E+00  1.05609E-01
 -5.12626E+00  8.82313E-01
 -4.87602E+00  0.00000E+00
 -4.62578E+00  2.49823E-01
 -4.37554E+00  1.86621E+00
 -4.12530E+00  8.92385E-03
 -3.87505E+00  1.02925E+00
 -3.62481E+00  1.97780E+00
 -3.37457E+00  2.02422E+00
 -3.12433E+00  2.88295E+00
 -2.87409E+00  9.96133E-01
 -2.62385E+00  3.93029E+00
 -2.37360E+00  3.95193E+00
 -2.12336E+00  2.95687E+00
 -1.87312E+00  1.16598E+01
 -1.62288E+00  3.02735E+01
 -1.37264E+00  3.99600E+01
 -1.12239E+00  1.09032E+02
 -8.72152E-01  2.47107E+02
 -6.21910E-01  5.07244E+02
 -3.71668E-01  7.63162E+02
 -1.21426E-01  8.94679E+02
  1.28816E-01  9.16339E+02
  3.79058E-01  7.67592E+02
  6.29300E-01  4.27727E+02
  8.79542E-01  2.64896E+02
  1.12978E+00  1.12015E+02
  1.38003E+00  4.67885E+01
  1.63027E+00  2.24411E+01
  1.88051E+00  9.26639E+00
  2.13075E+00  7.02465E+00
  2.38099E+00  3.10109E+00
  2.63124E+00  3.00529E+00
  2.88148E+00  7.12511E-02
  3.13172E+00  0.00000E+00
  3.38196E+00  9.22958E-01
  3.63220E+00  1.99107E+00
  3.88245E+00  0.00000E+00
  4.13269E+00  2.53161E-02
  4.38293E+00  1.08154E+00
  4.63317E+00  8.09420E-01
  4.88341E+00  0.00000E+00
  5.13365E+00  0.00000E+00
  5.38390E+00  0.00000E+00
  5.63414E+00  0.00000E+00
  5.88438E+00  1.40235E-01
  6.13462E+00  1.03714E+00
  6.38486E+00  9.20441E-01
  6.63511E+00  0.00000E+00
  6.88535E+00  0.00000E+00
  7.13559E+00  0.00000E+00
  7.38583E+00  0.00000E+00
  7.63607E+00  0.00000E+00
  7.88632E+00  0.00000E+00
  8.13656E+00  0.00000E+00
  8.38680E+00  8.38495E-02
  8.63704E+00  1.96446E+00
  8.88728E+00  9.27177E-01
  9.13753E+00  4.76066E-02
  9.38777E+00  8.40828E-01
  9.63801E+00  0.00000E+00
  9.88825E+00  0.00000E+00
  1.01385E+01  0.00000E+00
  1.03887E+01  0.00000E+00
  1.06390E+01  0.00000E+00
  1.08892E+01  0.00000E+00
  1.11395E+01  0.00000E+00
  1.13897E+01  0.00000E+00
  1.16399E+01  0.00000E+00
  1.18902E+01  0.00000E+00
  1.21404E+01  0.00000E+00
  1.23907E+01  0.00000E+00
  1.26409E+01  0.00000E+00
  1.28912E+01  0.00000E+00
  1.31414E+01  0.00000E+00
  1.33916E+01  0.00000E+00
  1.36419E+01  7.08191E-02
  1.38921E+01  9.42348E-01
  1.41424E+01  0.00000E+00
  1.43926E+01  0.00000E+00
  1.46428E+01  0.00000E+00
  1.48931E+01  0.00000E+00
  1.51433E+01  0.00000E+00
  1.53936E+01  2.54606E-01
  1.56438E+01  8.47646E-01
  1.58941E+01  0.00000E+00
  1.61443E+01  0.00000E+00
  1.63945E+01  1.31445E-01
  1.66448E+01  9.04497E-01
  1.68950E+01  0.00000E+00
  1.71453E+01  0.00000E+00
  1.73955E+01  0.00000E+00
  1.76458E+01  0.00000E+00
  1.78960E+01  0.00000E+00
  1.81462E+01  0.00000E+00
  1.83965E+01  0.00000E+00
  1.86467E+01  0.00000E+00
  1.88970E+01  0.00000E+00
  1.91472E+01  0.00000E+00
  1.93974E+01  0.00000E+00
  1.96477E+01  0.00000E+00
  1.98979E+01  0.00000E+00
  2.01482E+01  0.00000E+00
  2.03984E+01  0.00000E+00
  2.06487E+01  0.00000E+00
  2.08989E+01  0.00000E+00
  2.11491E+01  1.58860E-01
  2.13994E+01  8.66869E-01
  2.16496E+01  0.00000E+00
  2.18999E+01  0.00000E+00
  2.21501E+01  0.00000E+00
  2.24003E+01  0.00000E+00
  2.26506E+01  0.00000E+00
  2.29008E+01  0.00000E+00
  2.31511E+01  0.00000E+00
  2.34013E+01  0.00000E+00
  2.36516E+01  0.00000E+00
  2.39018E+01  0.00000E+00
  2.41520E+01  0.00000E+00
  2.44023E+01  0.00000E+00
  2.46525E+01  0.00000E+00
  2.49028E+01  0.00000E+00
  2.51530E+01  0.00000E+00
  2.54033E+01  0.00000E+00
  2.56535E+01  0.00000E+00
  2.59037E+01  0.00000E+00
  2.61540E+01  0.00000E+00
  2.64042E+01  0.00000E+00
  2.66545E+01  0.00000E+00
  2.69047E+01  0.00000E+00
  2.71549E+01  0.00000E+00
  2.74052E+01  0.00000E+00
  2.76554E+01  0.00000E+00
  2.79057E+01  0.00000E+00
  2.81559E+01  0.00000E+00
  2.84062E+01  0.00000E+00
  2.86564E+01  0.00000E+00
  2.89066E+01  0.00000E+00
  2.91569E+01  0.00000E+00
  2.94071E+01  0.00000E+00
  2.96574E+01  0.00000E+00
  2.99076E+01  0.00000E+00
  3.01578E+01  0.00000E+00
  3.04081E+01  0.00000E+00
  3.06583E+01  1.92917E-01
  3.09086E+01  9.01121E-01
  3.11588E+01  0.00000E+00
  3.14091E+01  0.00000E+00
  3.16593E+01  0.00000E+00
  3.19095E+01  0.00000E+00
  3.21598E+01  0.00000E+00
  3.24100E+01  0.00000E+00
  3.26603E+01  0.00000E+00
  3.29105E+01  0.00000E+00
  3.31608E+01  0.00000E+00
  3.34110E+01  0.00000E+00
  3.36612E+01  0.00000E+00
  3.39115E+01  0.00000E+00
  3.41617E+01  0.00000E+00
  3.44120E+01  0.00000E+00
  3.46622E+01  0.00000E+00
  3.49124E+01  0.00000E+00
  3.51627E+01  0.00000E+00
  3.54129E+01  0.00000E+00
  3.56632E+01  0.00000E+00
  3.59134E+01  0.00000E+00
  3.61637E+01  7.86521E-02
  3.64139E+01  9.84972E-01
  3.66641E+01  0.00000E+00
  3.69144E+01  0.00000E+00
  3.71646E+01  8.80224E-02
  3.74149E+01  9.20947E-01
  3.76651E+01  0.00000E+00
  3.79153E+01  0.00000E+00
  3.81656E+01  0.00000E+00
  3.84158E+01  1.36150E-01
