 -1.71867E+01  7.67988E+00
 -1.69370E+01  4.82590E+00
 -1.66873E+01  4.59047E+00
 -1.64376E+01  4.78936E+00
 -1.61879E+01  6.97060E+00
 -1.59382E+01  5.54892E-01
 -1.56885E+01  2.33255E+00
 -1.54388E+01  1.04233E+01
 -1.51891E+01  4.52107E+00
 -1.49394E+01  4.23183E+00
 -1.46897E+01  6.03514E+00
 -1.44400E+01  5.88327E+00
 -1.41903E+01  4.24824E+00
 -1.39406E+01  3.09041E+00
 -1.36909E+01  8.44630E+00
 -1.34412E+01  3.63549E+00
 -1.31915E+01  3.11944E+00
 -1.29418E+01  3.88774E+00
 -1.26921E+01  2.84986E+00
 -1.24424E+01  1.96379E+00
 -1.21927E+01  1.93143E+00
 -1.19430E+01  2.11340E+00
 -1.16933E+01  4.24428E+00
 -1.14436E+01  5.01240E+00
 -1.11939E+01  5.04704E+00
 -1.09442E+01  4.55230E+00
 -1.06945E+01  3.41818E+00
 -1.04448E+01  4.05256E+00
 -1.01951E+01  2.84224E+00
 -9.94545E+00  7.45832E+00
 -9.69575E+00  1.42483E+00
 -9.44605E+00  5.65099E+00
 -9.19635E+00  6.55429E+00
 -8.94665E+00  5.95588E+00
 -8.69695E+00  9.22483E+00
 -8.44725E+00  3.73924E+00
 -8.19755E+00  4.59893E+00
 -7.94785E+00  7.77639E+00
 -7.69815E+00  3.40605E+00
 -7.44845E+00  1.33172E+00
 -7.19875E+00  1.08693E+01
 -6.94905E+00  5.24998E+00
 -6.69935E+00  2.86027E+00
 -6.44965E+00  5.94024E+00
 -6.19995E+00  4.69440E+00
 -5.95025E+00  3.51375E+00
 -5.70055E+00  3.54595E+00
 -5.45085E+00  6.62742E+00
 -5.20115E+00  7.75413E+00
 -4.95145E+00  5.13924E+00
 -4.70175E+00  3.90461E+00
 -4.45205E+00  7.54932E+00
 -4.20235E+00  5.04428E+00
 -3.95265E+00  5.89677E+00
 -3.70295E+00  6.51508E+00
 -3.45325E+00  9.10936E+00
 -3.20355E+00  8.90288E+00
 -2.95385E+00  7.37754E+00
 -2.70415E+00  4.87391E+00
 -2.45445E+00  6.68200E+00
 -2.20475E+00  1.18632E+01
 -1.95505E+00  1.89284E+01
 -1.70535E+00  2.36108E+01
 -1.45565E+00  3.23156E+01
 -1.20595E+00  8.18548E+01
 -9.56248E-01  1.63244E+02
 -7.06548E-01  3.33060E+02
 -4.56848E-01  5.73777E+02
 -2.07148E-01  7.66785E+02
  4.25520E-02  8.09265E+02
  2.92252E-01  7.08363E+02
  5.41952E-01  4.67876E+02
  7.91652E-01  2.71825E+02
  1.04135E+00  1.28876E+02
  1.29105E+00  6.34994E+01
  1.54075E+00  4.34852E+01
  1.79045E+00  2.25219E+01
  2.04015E+00  1.18576E+01
  2.28985E+00  5.92631E+00
  2.53955E+00  3.76864E+00
  2.78925E+00  6.27335E+00
  3.03895E+00  1.10656E+01
  3.28865E+00  4.99298E+00
  3.53835E+00  7.18189E+00
  3.78805E+00  7.12432E+00
  4.03775E+00  5.64715E+00
  4.28745E+00  7.28527E+00
  4.53715E+00  5.70171E+00
  4.78685E+00  8.43679E+00
  5.03655E+00  6.68676E+00
  5.28625E+00  8.78345E+00
  5.53595E+00  3.40901E+00
  5.78565E+00  5.36068E+00
  6.03535E+00  3.47495E+00
  6.28505E+00  6.34814E+00
  6.53475E+00  7.20358E+00
  6.78445E+00  6.25863E+00
  7.03415E+00  3.69276E+00
  7.28385E+00  5.01282E+00
  7.53355E+00  8.03409E+00
  7.78325E+00  6.83433E+00
  8.03295E+00  6.08887E+00
  8.28265E+00  5.68757E+00
  8.53235E+00  2.50938E+00
  8.78205E+00  2.14297E+00
  9.03175E+00  6.92072E+00
  9.28145E+00  7.05368E+00
  9.53115E+00  5.96108E+00
  9.78085E+00  8.22774E+00
  1.00306E+01  4.86362E+00
  1.02803E+01  4.70280E+00
  1.05300E+01  4.25357E+00
  1.07797E+01  6.50400E+00
  1.10294E+01  7.76543E+00
  1.12791E+01  5.64481E+00
  1.15288E+01  5.64429E+00
  1.17785E+01  8.50348E+00
  1.20282E+01  6.75004E+00
  1.22779E+01  1.07901E+01
  1.25276E+01  7.14514E+00
  1.27773E+01  3.85065E+00
  1.30270E+01  3.95939E+00
  1.32767E+01  4.15822E+00
  1.35264E+01  4.85494E+00
  1.37761E+01  5.58641E+00
  1.40258E+01  9.22794E+00
  1.42755E+01  8.86447E+00
  1.45252E+01  7.04502E+00
  1.47749E+01  6.12049E+00
  1.50246E+01  1.00198E+01
  1.52743E+01  8.53995E+00
  1.55240E+01  6.01158E+00
  1.57737E+01  4.24324E+00
  1.60234E+01  8.60379E+00
  1.62731E+01  1.14626E+01
  1.65228E+01  7.14761E+00
  1.67725E+01  1.32602E+01
  1.70222E+01  1.11896E+01
  1.72719E+01  6.35076E+00
  1.75216E+01  5.58409E+00
  1.77713E+01  9.18324E+00
  1.80210E+01  8.62384E+00
  1.82707E+01  8.61265E+00
  1.85204E+01  1.26091E+01
  1.87701E+01  1.33474E+01
  1.90198E+01  7.78597E+00
  1.92695E+01  8.68471E+00
  1.95192E+01  1.11235E+01
  1.97689E+01  8.62367E+00
  2.00186E+01  4.51657E+00
  2.02683E+01  1.01119E+01
  2.05180E+01  1.41317E+01
  2.07677E+01  1.19650E+01
  2.10174E+01  9.29340E+00
  2.12671E+01  1.65330E+01
  2.15168E+01  1.06521E+01
  2.17665E+01  9.05778E+00
  2.20162E+01  1.00095E+01
  2.22659E+01  1.00756E+01
  2.25156E+01  1.13246E+01
  2.27653E+01  1.28836E+01
  2.30150E+01  8.75836E+00
  2.32647E+01  6.12716E+00
  2.35144E+01  1.15441E+01
  2.37641E+01  1.99565E+01
  2.40138E+01  1.69667E+01
  2.42635E+01  1.47428E+01
  2.45132E+01  1.06408E+01
  2.47629E+01  1.52713E+01
  2.50126E+01  1.44665E+01
  2.52623E+01  1.34436E+01
  2.55120E+01  1.40592E+01
  2.57617E+01  1.58747E+01
  2.60114E+01  2.46922E+01
  2.62611E+01  1.79323E+01
  2.65108E+01  1.50706E+01
  2.67605E+01  2.37940E+01
  2.70102E+01  2.04402E+01
  2.72599E+01  2.36132E+01
  2.75096E+01  2.71594E+01
  2.77593E+01  1.97848E+01
  2.80090E+01  2.82265E+01
  2.82587E+01  2.67569E+01
  2.85084E+01  2.79409E+01
  2.87581E+01  3.40234E+01
  2.90078E+01  3.90063E+01
  2.92575E+01  3.44522E+01
  2.95072E+01  1.74792E+01
  2.97569E+01  3.56913E+01
  3.00066E+01  3.79641E+01
  3.02563E+01  2.50553E+01
  3.05060E+01  2.49935E+01
  3.07557E+01  2.42080E+01
  3.10054E+01  2.19410E+01
  3.12551E+01  2.52916E+01
  3.15048E+01  2.87320E+01
  3.17545E+01  2.27247E+01
  3.20042E+01  1.99763E+01
  3.22539E+01  1.69323E+01
  3.25036E+01  2.80872E+01
  3.27533E+01  2.92957E+01
  3.30030E+01  2.00546E+01
  3.32527E+01  1.03599E+01
  3.35024E+01  1.85382E+01
  3.37521E+01  2.18200E+01
  3.40018E+01  1.94413E+01
  3.42515E+01  2.10769E+01
  3.45012E+01  1.13343E+01
  3.47509E+01  1.51347E+01
  3.50006E+01  1.32436E+01
  3.52503E+01  1.27934E+01
  3.55000E+01  1.76275E+01
  3.57497E+01  2.14467E+01
  3.59994E+01  1.77308E+01
  3.62491E+01  1.22926E+01
  3.64988E+01  1.72634E+01
  3.67485E+01  1.21971E+01
  3.69982E+01  1.22480E+01
  3.72479E+01  8.35534E+00
  3.74976E+01  1.37642E+01
  3.77473E+01  1.82646E+01
  3.79970E+01  1.66560E+01
  3.82467E+01  1.35153E+01
  3.84964E+01  1.53769E+01
  3.87461E+01  8.18683E+00
  3.89958E+01  1.27473E+01
  3.92455E+01  1.68234E+01
  3.94952E+01  1.26981E+01
  3.97449E+01  1.14818E+01
  3.99946E+01  1.28083E+01
  4.02443E+01  1.01290E+01
  4.04940E+01  8.92128E+00
  4.07437E+01  1.24501E+01
  4.09934E+01  9.54252E+00
  4.12431E+01  1.15404E+01
  4.14928E+01  9.04420E+00
  4.17425E+01  1.04825E+01
  4.19922E+01  1.22023E+01
  4.22419E+01  1.16657E+01
  4.24916E+01  1.01539E+01
  4.27413E+01  9.29285E+00
  4.29910E+01  5.63883E+00
  4.32407E+01  1.29841E+01
  4.34904E+01  7.93159E+00
  4.37401E+01  7.02528E+00
  4.39898E+01  1.21928E+01
  4.42395E+01  1.50492E+01
  4.44892E+01  1.39779E+01
  4.47389E+01  1.07660E+01
  4.49886E+01  5.75274E+00
  4.52383E+01  1.09362E+01
  4.54880E+01  7.00437E+00
  4.57377E+01  3.69644E+00
  4.59874E+01  9.59360E+00
  4.62371E+01  1.15176E+01
  4.64868E+01  1.10341E+01
  4.67365E+01  8.60978E+00
  4.69862E+01  1.13506E+01
  4.72359E+01  1.03910E+01
  4.74856E+01  7.72197E+00
  4.77353E+01  9.09419E+00
  4.79850E+01  1.09328E+01
  4.82347E+01  8.00254E+00
  4.84844E+01  1.17514E+01
  4.87341E+01  8.40819E+00
  4.89838E+01  8.12390E+00
  4.92335E+01  1.26281E+01
  4.94832E+01  7.62328E+00
  4.97329E+01  7.62325E+00
  4.99826E+01  1.30580E+01
  5.02323E+01  7.78849E+00
  5.04820E+01  4.52624E+00
  5.07317E+01  1.45119E+01
  5.09814E+01  1.06076E+01
  5.12311E+01  1.25601E+01
  5.14808E+01  1.24763E+01
  5.17305E+01  1.50122E+01
  5.19802E+01  1.11821E+01
  5.22299E+01  1.45330E+01
  5.24796E+01  1.78630E+01
  5.27293E+01  1.38660E+01
  5.29790E+01  1.21186E+01
  5.32287E+01  1.21643E+01
  5.34784E+01  1.21850E+01
  5.37281E+01  1.21402E+01
  5.39778E+01  9.93460E+00
  5.42275E+01  5.19498E+00
  5.44772E+01  1.20504E+01
  5.47269E+01  9.06915E+00
  5.49766E+01  1.00350E+01
  5.52263E+01  7.46118E+00
  5.54760E+01  3.71525E+00
  5.57257E+01  3.08895E+00
  5.59754E+01  5.71561E+00
  5.62251E+01  9.51792E+00
  5.64748E+01  3.03523E+00
  5.67245E+01  3.69823E+00
  5.69742E+01  1.32922E+00
  5.72239E+01  5.03860E+00
  5.74736E+01  4.10230E+00
  5.77233E+01  3.65736E+00
  5.79730E+01  1.10713E-01
  5.82227E+01  1.94097E+00
  5.84724E+01  1.10808E+00
  5.87221E+01  2.97113E+00
  5.89718E+01  1.01274E+00
  5.92215E+01  2.02171E+00
  5.94712E+01  3.03039E+00
  5.97209E+01  1.27011E-01
  5.99706E+01  9.11827E-01
  6.02203E+01  3.02472E+00
  6.04700E+01  1.69122E-01
  6.07197E+01  1.93499E+00
  6.09694E+01  1.00821E+00
  6.12191E+01  7.78839E-01
  6.14688E+01  1.12523E-01
  6.17185E+01  1.27508E+00
  6.19682E+01  1.91173E+00
  6.22179E+01  6.79820E-01
  6.24676E+01  6.12134E-01
  6.27173E+01  2.68970E+00
  6.29670E+01  0.00000E+00
  6.32167E+01  0.00000E+00
  6.34664E+01  0.00000E+00
  6.37161E+01  1.39638E-01
  6.39658E+01  1.99775E+00
  6.42155E+01  0.00000E+00
  6.44652E+01  3.09338E-02
  6.47149E+01  2.02200E+00
  6.49646E+01  9.93115E-01
  6.52143E+01  2.53836E-02
  6.54640E+01  1.83870E+00
  6.57137E+01  0.00000E+00
  6.59634E+01  0.00000E+00
  6.62131E+01  3.09660E-01
  6.64628E+01  1.83293E+00
  6.67125E+01  0.00000E+00
  6.69622E+01  0.00000E+00
  6.72119E+01  1.22326E-01
  6.74616E+01  1.06977E+00
  6.77113E+01  8.97407E-01
  6.79610E+01  0.00000E+00
  6.82107E+01  4.43772E-01
  6.84604E+01  2.65703E+00
  6.87101E+01  9.00639E-02
  6.89598E+01  8.26439E-01
  6.92095E+01  3.19099E-01
  6.94592E+01  1.96142E+00
  6.97089E+01  7.84155E-01
  6.99586E+01  0.00000E+00
  7.02083E+01  4.63522E-01
  7.04580E+01  1.72415E+00
  7.07077E+01  1.30054E-01
  7.09574E+01  1.05690E+00
  7.12071E+01  9.78352E-01
  7.14568E+01  1.21680E+00
  7.17065E+01  1.85245E+00
  7.19562E+01  0.00000E+00
  7.22059E+01  0.00000E+00
  7.24556E+01  0.00000E+00
  7.27053E+01  0.00000E+00
  7.29550E+01  0.00000E+00
  7.32047E+01  0.00000E+00
  7.34544E+01  1.12422E-01
  7.37041E+01  9.46981E-01
  7.39538E+01  0.00000E+00
  7.42035E+01  1.97223E-01
  7.44532E+01  2.01067E+00
  7.47029E+01  9.15065E-01
  7.49526E+01  0.00000E+00
  7.52023E+01  0.00000E+00
  7.54520E+01  4.23148E-02
  7.57017E+01  1.03341E+00
  7.59514E+01  6.96425E-01
  7.62011E+01  6.73244E-01
  7.64508E+01  2.60319E+00
  7.67005E+01  0.00000E+00
  7.69502E+01  0.00000E+00
  7.71999E+01  8.73564E-02
  7.74496E+01  9.94768E-01
  7.76993E+01  1.21651E-02
  7.79490E+01  0.00000E+00
  7.81987E+01  9.97303E-01
  7.84484E+01  1.70590E-02
  7.86981E+01  0.00000E+00
  7.89478E+01  0.00000E+00
  7.91975E+01  9.75724E-01
  7.94472E+01  9.46242E-02
  7.96969E+01  8.74287E-01
  7.99466E+01  1.98162E+00
  8.01963E+01  1.12204E+00
  8.04460E+01  1.93198E+00
  8.06957E+01  1.17760E+00
  8.09454E+01  0.00000E+00
  8.11951E+01  1.17512E-01
  8.14448E+01  9.39356E-01
  8.16945E+01  0.00000E+00
  8.19442E+01  1.56290E-01
  8.21939E+01  9.27948E-01
  8.24436E+01  4.39112E-02
  8.26933E+01  1.07628E+00
  8.29430E+01  2.06262E+00
  8.31927E+01  2.03792E+00
  8.34424E+01  1.07308E+00
  8.36921E+01  1.96174E+00
  8.39418E+01  1.11466E-13

 -6.56695E+01  9.80536E-01
 -6.54195E+01  9.81230E-01
 -6.51696E+01  3.94435E-04
 -6.49196E+01  0.00000E+00
 -6.46697E+01  1.90467E+00
 -6.44197E+01  2.51536E-03
 -6.41698E+01  0.00000E+00
 -6.39198E+01  0.00000E+00
 -6.36699E+01  9.92892E-02
 -6.34199E+01  9.12294E-01
 -6.31700E+01  0.00000E+00
 -6.29200E+01  1.86280E-01
 -6.26701E+01  8.69913E-01
 -6.24201E+01  0.00000E+00
 -6.21702E+01  0.00000E+00
 -6.19202E+01  0.00000E+00
 -6.16703E+01  0.00000E+00
 -6.14203E+01  1.41110E-01
 -6.11704E+01  8.85833E-01
 -6.09204E+01  0.00000E+00
 -6.06705E+01  0.00000E+00
 -6.04205E+01  8.88258E-02
 -6.01706E+01  1.16360E+00
 -5.99206E+01  1.76498E+00
 -5.96707E+01  0.00000E+00
 -5.94207E+01  0.00000E+00
 -5.91708E+01  7.34756E-02
 -5.89208E+01  9.99469E-01
 -5.86709E+01  9.99749E-01
 -5.84209E+01  8.70037E-01
 -5.81710E+01  0.00000E+00
 -5.79210E+01  0.00000E+00
 -5.76711E+01  0.00000E+00
 -5.74211E+01  0.00000E+00
 -5.71712E+01  2.62797E-01
 -5.69212E+01  8.01979E-01
 -5.66713E+01  1.44813E-01
 -5.64213E+01  9.02107E-01
 -5.61714E+01  0.00000E+00
 -5.59214E+01  1.70496E-01
 -5.56715E+01  1.90573E+00
 -5.54215E+01  6.26247E-02
 -5.51716E+01  1.91473E+00
 -5.49216E+01  2.41385E-02
 -5.46717E+01  9.47394E-01
 -5.44217E+01  1.22342E-01
 -5.41718E+01  2.02646E+00
 -5.39218E+01  1.88849E+00
 -5.36719E+01  9.82818E-01
 -5.34219E+01  2.84152E+00
 -5.31720E+01  5.01089E+00
 -5.29220E+01  2.67430E-01
 -5.26721E+01  8.96565E-01
 -5.24221E+01  1.68874E+00
 -5.21722E+01  3.39946E+00
 -5.19222E+01  2.80645E-01
 -5.16723E+01  2.83827E+00
 -5.14223E+01  8.29553E-01
 -5.11724E+01  0.00000E+00
 -5.09224E+01  2.56561E-01
 -5.06725E+01  1.78878E+00
 -5.04225E+01  3.44597E-02
 -5.01726E+01  9.77454E-01
 -4.99226E+01  1.04248E+00
 -4.96727E+01  2.93332E+00
 -4.94227E+01  1.98886E+00
 -4.91728E+01  1.93867E+00
 -4.89228E+01  1.03709E+00
 -4.86729E+01  1.99205E+00
 -4.84229E+01  1.97592E+00
 -4.81730E+01  1.99526E+00
 -4.79230E+01  1.93590E+00
 -4.76731E+01  1.11758E+00
 -4.74231E+01  2.00932E+00
 -4.71732E+01  2.04600E+00
 -4.69232E+01  1.53114E+00
 -4.66733E+01  2.89097E-01
 -4.64233E+01  2.03970E+00
 -4.61734E+01  1.96527E+00
 -4.59234E+01  1.99867E+00
 -4.56735E+01  1.78918E+00
 -4.54235E+01  8.62673E-01
 -4.51736E+01  1.46307E+00
 -4.49236E+01  3.79397E+00
 -4.46737E+01  1.80465E+00
 -4.44237E+01  1.06070E+00
 -4.41738E+01  1.99890E+00
 -4.39238E+01  1.89729E+00
 -4.36739E+01  1.01178E+00
 -4.34239E+01  1.90022E+00
 -4.31740E+01  1.18797E-02
 -4.29240E+01  5.81710E+00
 -4.26741E+01  1.09507E+00
 -4.24241E+01  2.31772E+00
 -4.21742E+01  4.95683E+00
 -4.19242E+01  3.47095E+00
 -4.16743E+01  9.48028E-01
 -4.14243E+01  2.48134E+00
 -4.11744E+01  4.77910E+00
 -4.09244E+01  2.79812E+00
 -4.06745E+01  1.81437E+00
 -4.04245E+01  1.09477E+00
 -4.01746E+01  3.02701E+00
 -3.99246E+01  2.80992E+00
 -3.96747E+01  1.19383E+00
 -3.94247E+01  4.33584E+00
 -3.91748E+01  5.45320E+00
 -3.89248E+01  1.12819E+00
 -3.86749E+01  2.79057E+00
 -3.84249E+01  5.42677E-02
 -3.81750E+01  2.91968E+00
 -3.79250E+01  5.25475E-02
 -3.76751E+01  4.83592E+00
 -3.74251E+01  7.91327E+00
 -3.71752E+01  3.56834E+00
 -3.69252E+01  1.92349E+00
 -3.66753E+01  1.97966E+00
 -3.64253E+01  1.95449E+00
 -3.61754E+01  2.04190E+00
 -3.59254E+01  2.91509E+00
 -3.56755E+01  1.93378E+00
 -3.54255E+01  2.10081E+00
 -3.51756E+01  3.88937E+00
 -3.49256E+01  3.25669E+00
 -3.46757E+01  5.82358E+00
 -3.44257E+01  3.99803E+00
 -3.41758E+01  6.87796E+00
 -3.39258E+01  4.04159E+00
 -3.36759E+01  3.92521E+00
 -3.34259E+01  5.87879E+00
 -3.31760E+01  5.90829E+00
 -3.29260E+01  5.00886E+00
 -3.26761E+01  8.78587E+00
 -3.24261E+01  5.99847E+00
 -3.21762E+01  6.37786E+00
 -3.19262E+01  4.30301E+00
 -3.16763E+01  6.78757E+00
 -3.14263E+01  6.37011E+00
 -3.11764E+01  8.59522E+00
 -3.09264E+01  5.53034E+00
 -3.06765E+01  5.76624E+00
 -3.04265E+01  1.05145E+01
 -3.01766E+01  8.52125E+00
 -2.99266E+01  1.11307E+01
 -2.96767E+01  4.01640E+00
 -2.94267E+01  6.99300E+00
 -2.91768E+01  7.90139E+00
 -2.89268E+01  7.87422E+00
 -2.86769E+01  8.06752E+00
 -2.84269E+01  9.54186E+00
 -2.81770E+01  4.13833E+00
 -2.79270E+01  8.93735E+00
 -2.76771E+01  7.47842E+00
 -2.74271E+01  3.97867E+00
 -2.71772E+01  7.36397E+00
 -2.69272E+01  1.19633E+01
 -2.66773E+01  3.74104E+00
 -2.64273E+01  4.02947E+00
 -2.61774E+01  6.09272E+00
 -2.59274E+01  7.68558E+00
 -2.56775E+01  4.09861E+00
 -2.54275E+01  8.23077E+00
 -2.51776E+01  8.25011E+00
 -2.49276E+01  2.28661E+00
 -2.46777E+01  5.53384E+00
 -2.44277E+01  1.15310E+00
 -2.41778E+01  3.99174E+00
 -2.39278E+01  4.14328E+00
 -2.36779E+01  5.99373E+00
 -2.34279E+01  5.89648E+00
 -2.31780E+01  6.15635E+00
 -2.29280E+01  8.73664E+00
 -2.26781E+01  4.04904E+00
 -2.24281E+01  5.80279E+00
 -2.21782E+01  3.18214E+00
 -2.19282E+01  6.87992E+00
 -2.16783E+01  4.54726E+00
 -2.14283E+01  3.07237E+00
 -2.11784E+01  3.92428E+00
 -2.09284E+01  2.64666E+00
 -2.06785E+01  1.51186E+00
 -2.04285E+01  8.21885E+00
 -2.01786E+01  8.53285E+00
 -1.99286E+01  3.76758E+00
 -1.96787E+01  2.97294E+00
 -1.94287E+01  4.12994E+00
 -1.91788E+01  6.84764E+00
 -1.89288E+01  3.85077E+00
 -1.86789E+01  3.12230E+00
 -1.84289E+01  7.06980E+00
 -1.81790E+01  7.44396E+00
 -1.79290E+01  3.41479E+00
 -1.76791E+01  7.22257E+00
 -1.74291E+01  2.51136E+00
 -1.71792E+01  6.81997E+00
 -1.69292E+01  3.36940E+00
 -1.66793E+01  2.14203E+00
 -1.64293E+01  5.45599E+00
 -1.61794E+01  2.69611E+00
 -1.59294E+01  3.75892E+00
 -1.56795E+01  5.61509E+00
 -1.54295E+01  3.92117E+00
 -1.51796E+01  3.80306E+00
 -1.49296E+01  2.93618E+00
 -1.46797E+01  2.94505E+00
 -1.44297E+01  3.00714E+00
 -1.41798E+01  4.07248E+00
 -1.39298E+01  5.77056E+00
 -1.36799E+01  3.35703E+00
 -1.34299E+01  1.18850E+01
 -1.31800E+01  2.99510E+00
 -1.29300E+01  2.96728E+00
 -1.26801E+01  3.95630E+00
 -1.24301E+01  7.91340E+00
 -1.21802E+01  3.97641E+00
 -1.19302E+01  4.94694E+00
 -1.16803E+01  7.69633E+00
 -1.14303E+01  1.60859E+00
 -1.11804E+01  2.39565E+00
 -1.09304E+01  4.02170E+00
 -1.06805E+01  6.97184E+00
 -1.04305E+01  9.31256E+00
 -1.01806E+01  3.28900E+00
 -9.93062E+00  3.00238E+00
 -9.68067E+00  5.08863E+00
 -9.43072E+00  8.08601E+00
 -9.18077E+00  5.94409E+00
 -8.93082E+00  2.65159E+00
 -8.68087E+00  7.47775E+00
 -8.43092E+00  2.88459E+00
 -8.18097E+00  4.30484E+00
 -7.93102E+00  7.71126E+00
 -7.68107E+00  5.02633E+00
 -7.43112E+00  7.00886E+00
 -7.18117E+00  6.60516E+00
 -6.93122E+00  2.94333E+00
 -6.68127E+00  4.00850E+00
 -6.43132E+00  4.48562E+00
 -6.18137E+00  4.04335E+00
 -5.93142E+00  7.82608E+00
 -5.68147E+00  2.75091E+00
 -5.43152E+00  6.57942E+00
 -5.18157E+00  3.60889E+00
 -4.93162E+00  2.90063E+00
 -4.68167E+00  5.60348E+00
 -4.43172E+00  8.79736E+00
 -4.18177E+00  4.79531E+00
 -3.93182E+00  8.54491E+00
 -3.68187E+00  5.71293E+00
 -3.43192E+00  6.55289E+00
 -3.18197E+00  8.25287E+00
 -2.93202E+00  3.93061E+00
 -2.68207E+00  6.53974E+00
 -2.43212E+00  1.26362E+01
 -2.18217E+00  1.67090E+01
 -1.93222E+00  1.49621E+01
 -1.68227E+00  2.27220E+01
 -1.43232E+00  4.32721E+01
 -1.18237E+00  7.66526E+01
 -9.32421E-01  1.91637E+02
 -6.82471E-01  3.76806E+02
 -4.32521E-01  5.89270E+02
 -1.82571E-01  7.30109E+02
  6.73793E-02  7.58904E+02
  3.17329E-01  6.88547E+02
  5.67279E-01  4.36979E+02
  8.17229E-01  2.62692E+02
  1.06718E+00  1.23547E+02
  1.31713E+00  6.52925E+01
  1.56708E+00  3.23295E+01
  1.81703E+00  2.44757E+01
  2.06698E+00  1.21909E+01
  2.31693E+00  6.17679E+00
  2.56688E+00  9.84632E+00
  2.81683E+00  4.81534E+00
  3.06678E+00  2.18545E+00
  3.31673E+00  9.95760E+00
  3.56668E+00  7.05691E+00
  3.81663E+00  2.02802E+00
  4.06658E+00  6.58369E+00
  4.31653E+00  3.38689E+00
  4.56648E+00  6.60682E+00
  4.81643E+00  2.12982E+00
  5.06638E+00  6.15385E+00
  5.31633E+00  7.87812E+00
  5.56628E+00  6.00392E+00
  5.81623E+00  7.62286E+00
  6.06618E+00  4.34666E+00
  6.31613E+00  9.75791E+00
  6.56608E+00  6.85731E+00
  6.81603E+00  7.07636E+00
  7.06598E+00  6.19831E+00
  7.31593E+00  2.96444E+00
  7.56588E+00  4.20165E+00
  7.81583E+00  4.58009E+00
  8.06578E+00  3.42227E+00
  8.31573E+00  8.25307E+00
  8.56568E+00  8.78375E+00
  8.81563E+00  4.56989E+00
  9.06558E+00  1.80703E+00
  9.31553E+00  6.49381E+00
  9.56548E+00  6.51354E+00
  9.81543E+00  5.66957E+00
  1.00654E+01  8.64544E+00
  1.03153E+01  7.89219E+00
  1.05653E+01  1.04945E+01
  1.08152E+01  2.82377E+00
  1.10652E+01  8.22488E+00
  1.13151E+01  3.42263E+00
  1.15651E+01  7.79031E+00
  1.18150E+01  4.87104E+00
  1.20650E+01  5.11189E+00
  1.23149E+01  6.95551E+00
  1.25649E+01  5.98405E+00
  1.28148E+01  5.98221E+00
  1.30648E+01  6.99536E+00
  1.33147E+01  3.07704E+00
  1.35647E+01  5.89714E+00
  1.38146E+01  7.98695E+00
  1.40646E+01  9.00562E+00
  1.43145E+01  1.31118E+01
  1.45645E+01  4.77449E+00
  1.48144E+01  5.09936E+00
  1.50644E+01  7.04139E+00
  1.53143E+01  9.19671E+00
  1.55643E+01  3.60454E+00
  1.58142E+01  5.24249E+00
  1.60642E+01  9.50115E+00
  1.63141E+01  6.47787E+00
  1.65641E+01  8.87206E+00
  1.68140E+01  6.94599E+00
  1.70640E+01  7.14105E+00
  1.73139E+01  7.95925E+00
  1.75639E+01  7.00351E+00
  1.78138E+01  7.10437E+00
  1.80638E+01  7.95915E+00
  1.83137E+01  5.01808E+00
  1.85637E+01  7.97299E+00
  1.88136E+01  8.06301E+00
  1.90636E+01  1.39350E+01
  1.93135E+01  9.88100E+00
  1.95635E+01  7.41995E+00
  1.98134E+01  1.07595E+01
  2.00634E+01  8.82083E+00
  2.03133E+01  9.20923E+00
  2.05633E+01  1.07357E+01
  2.08132E+01  1.04412E+01
  2.10632E+01  1.60146E+01
  2.13131E+01  1.41983E+01
  2.15631E+01  7.96274E+00
  2.18130E+01  8.70436E+00
  2.20630E+01  5.12722E+00
  2.23129E+01  8.98938E+00
  2.25629E+01  9.14629E+00
  2.28128E+01  9.11828E+00
  2.30628E+01  5.81129E+00
  2.33127E+01  1.19870E+01
  2.35627E+01  1.09115E+01
  2.38126E+01  1.30127E+01
  2.40626E+01  1.71982E+01
  2.43125E+01  1.66725E+01
  2.45625E+01  1.68094E+01
  2.48124E+01  2.13902E+01
  2.50624E+01  2.13768E+01
  2.53123E+01  1.48717E+01
  2.55623E+01  1.47537E+01
  2.58122E+01  1.46681E+01
  2.60622E+01  2.26255E+01
  2.63121E+01  2.35559E+01
  2.65621E+01  1.80815E+01
  2.68120E+01  1.42327E+01
  2.70620E+01  2.15065E+01
  2.73119E+01  3.21327E+01
  2.75619E+01  2.01859E+01
  2.78118E+01  2.62191E+01
  2.80618E+01  2.69715E+01
  2.83117E+01  2.28715E+01
  2.85617E+01  2.03819E+01
  2.88116E+01  2.48015E+01
  2.90616E+01  1.82547E+01
  2.93115E+01  2.57874E+01
  2.95615E+01  3.24168E+01
  2.98114E+01  1.87490E+01
  3.00614E+01  2.48347E+01
  3.03113E+01  2.20060E+01
  3.05613E+01  2.17695E+01
  3.08112E+01  2.17682E+01
  3.10612E+01  2.48011E+01
  3.13111E+01  2.22036E+01
  3.15611E+01  2.40811E+01
  3.18110E+01  2.40948E+01
  3.20610E+01  2.60584E+01
  3.23109E+01  2.44041E+01
  3.25609E+01  1.93634E+01
  3.28108E+01  2.49553E+01
  3.30608E+01  1.81567E+01
  3.33107E+01  2.70237E+01
