  9.38335E+00  2.89310E+00
  9.63320E+00  2.22480E+00
  9.88305E+00  4.91064E+00
  1.01329E+01  2.72361E+00
  1.03827E+01  1.31683E+00
  1.06326E+01  6.09880E+00
  1.08824E+01  5.82127E+00
  1.11323E+01  2.91719E+00
  1.13821E+01  9.66045E-01
  1.16320E+01  1.10455E+00
  1.18818E+01  3.91030E+00
  1.21317E+01  1.02123E+00
  1.23815E+01  3.02473E+00
  1.26314E+01  3.94936E+00
  1.28812E+01  3.03750E+00
  1.31311E+01  2.45695E+00
  1.33809E+01  4.00985E-01
  1.36308E+01  2.68225E+00
  1.38806E+01  1.48570E+00
  1.41305E+01  5.08246E+00
  1.43803E+01  5.00520E+00
  1.46302E+01  4.90124E+00
  1.48800E+01  3.92521E+00
  1.51299E+01  2.64598E+00
  1.53797E+01  9.90381E-02
  1.56296E+01  1.57112E+00
  1.58794E+01  5.82998E+00
  1.61293E+01  2.87835E+00
  1.63791E+01  2.04726E+00
  1.66290E+01  2.91963E+00
  1.68788E+01  2.09961E+00
  1.71287E+01  4.05162E+00
  1.73785E+01  3.89237E+00
  1.76284E+01  1.86953E+00
  1.78782E+01  1.18374E+00
  1.81281E+01  3.91926E+00
  1.83779E+01  1.83386E-02
  1.86277E+01  3.02374E+00
  1.88776E+01  4.97585E+00
  1.91274E+01  2.93621E+00
  1.93773E+01  4.91250E-01
  1.96271E+01  3.67777E+00
  1.98770E+01  1.06811E+00
  2.01268E+01  1.80917E+00
  2.03767E+01  1.34587E+00
  2.06265E+01  4.06589E+00
  2.08764E+01  4.02008E+00
  2.11262E+01  3.65678E+00
  2.13761E+01  2.36806E+00
  2.16259E+01  4.79174E+00
  2.18758E+01  3.16363E+00
  2.21256E+01  3.61698E+00
  2.23755E+01  2.28741E-01
  2.26253E+01  2.72513E+00
  2.28752E+01  3.54677E-01
  2.31250E+01  4.98652E+00
  2.33749E+01  4.10810E+00
  2.36247E+01  4.84154E+00
  2.38746E+01  2.20756E+00
  2.41244E+01  6.89486E+00
  2.43743E+01  2.99948E+00
  2.46241E+01  4.07466E+00
  2.48740E+01  5.00979E+00
  2.51238E+01  2.01593E+00
  2.53737E+01  5.00185E+00
  2.56235E+01  2.02150E+00
  2.58734E+01  7.00091E+00
  2.61232E+01  7.77462E+00
  2.63731E+01  6.22513E+00
  2.66229E+01  6.41276E+00
  2.68727E+01  2.21706E+00
  2.71226E+01  5.12872E+00
  2.73724E+01  4.92953E+00
  2.76223E+01  3.82961E+00
  2.78721E+01  4.91087E+00
  2.81220E+01  1.04226E+01
  2.83718E+01  5.26616E+00
  2.86217E+01  7.56264E+00
  2.88715E+01  4.29435E+00
  2.91214E+01  6.63852E+00
  2.93712E+01  4.50817E+00
  2.96211E+01  8.87674E+00
  2.98709E+01  7.23536E+00
  3.01208E+01  8.72093E+00
  3.03706E+01  6.09390E+00
  3.06205E+01  8.12468E+00
  3.08703E+01  9.08963E+00
  3.11202E+01  8.82410E+00
  3.13700E+01  6.04288E+00
  3.16199E+01  8.12358E+00
  3.18697E+01  1.00149E+01
  3.21196E+01  7.01570E+00
  3.23694E+01  7.07427E+00
  3.26193E+01  1.07391E+01
  3.28691E+01  1.39179E+01
  3.31190E+01  1.16696E+01
  3.33688E+01  1.00590E+01
  3.36187E+01  9.27444E+00
  3.38685E+01  6.88114E+00
  3.41184E+01  1.29238E+01
  3.43682E+01  1.14880E+01
  3.46181E+01  1.47239E+01
  3.48679E+01  9.36859E+00
  3.51177E+01  6.85191E+00
  3.53676E+01  1.48460E+01
  3.56174E+01  9.75334E+00
  3.58673E+01  5.85162E+00
  3.61171E+01  5.25225E+00
  3.63670E+01  8.78242E+00
  3.66168E+01  4.10556E+00
  3.68667E+01  8.25088E+00
  3.71165E+01  1.21851E+01
  3.73664E+01  1.27736E+01
  3.76162E+01  6.98265E+00
  3.78661E+01  7.01283E+00
  3.81159E+01  4.99867E+00
  3.83658E+01  4.00912E+00
  3.86156E+01  6.98281E+00
  3.88655E+01  3.99969E+00
  3.91153E+01  8.00744E+00
  3.93652E+01  1.13717E+01
  3.96150E+01  5.98233E+00
  3.98649E+01  6.81635E+00
  4.01147E+01  6.36016E+00
  4.03646E+01  9.09813E+00
  4.06144E+01  7.42913E+00
  4.08643E+01  2.92129E+00
  4.11141E+01  2.98663E+00
  4.13640E+01  2.99083E+00
  4.16138E+01  4.45910E+00
  4.18637E+01  8.92160E+00
  4.21135E+01  5.94289E+00
  4.23634E+01  5.14622E+00
  4.26132E+01  7.98562E+00
  4.28631E+01  4.94514E+00
  4.31129E+01  3.00482E+00
  4.33627E+01  4.14199E+00
  4.36126E+01  6.88461E+00
  4.38624E+01  2.95969E+00
  4.41123E+01  2.98622E+00
  4.43621E+01  3.98021E+00
  4.46120E+01  8.96549E+00
  4.48618E+01  6.04999E+00
  4.51117E+01  6.99052E+00
  4.53615E+01  4.03918E+00
  4.56114E+01  5.99744E+00
  4.58612E+01  1.89204E+00
  4.61111E+01  1.98381E+00
  4.63609E+01  2.06596E+00
  4.66108E+01  3.18646E+00
  4.68606E+01  5.19453E+00
  4.71105E+01  7.00269E+00
  4.73603E+01  6.04878E+00
  4.76102E+01  5.84687E+00
  4.78600E+01  4.44495E+00
  4.81099E+01  7.97444E+00
  4.83597E+01  4.70729E+00
  4.86096E+01  1.12016E+00
  4.88594E+01  5.49998E+00
  4.91093E+01  9.53901E+00
  4.93591E+01  1.25591E+00
  4.96090E+01  7.05388E+00
  4.98588E+01  3.99024E+00
  5.01087E+01  2.04893E+00
  5.03585E+01  3.99106E+00
  5.06084E+01  2.06286E+00
  5.08582E+01  4.97202E+00
  5.11081E+01  1.09030E+00
  5.13579E+01  7.00451E+00
  5.16077E+01  1.03122E+00
  5.18576E+01  3.93378E+00
  5.21074E+01  3.05831E+00
  5.23573E+01  6.08384E+00
  5.26071E+01  4.98417E+00
  5.28570E+01  3.78098E+00
  5.31068E+01  2.30998E+00
  5.33567E+01  4.79428E+00
  5.36065E+01  2.30004E+00
  5.38564E+01  4.69586E+00
  5.41062E+01  1.20685E+00
  5.43561E+01  4.83643E+00
  5.46059E+01  1.47200E-02
  5.48558E+01  2.14999E+00
  5.51056E+01  3.96267E+00
  5.53555E+01  2.05199E+00
  5.56053E+01  2.96923E+00
  5.58552E+01  2.16201E+00
  5.61050E+01  5.04678E+00
  5.63549E+01  2.01923E+00
  5.66047E+01  3.02614E+00
  5.68546E+01  3.36195E-03
  5.71044E+01  2.01628E+00
  5.73543E+01  2.01979E+00
  5.76041E+01  7.07111E+00
  5.78540E+01  3.05456E+00
  5.81038E+01  3.03488E+00
  5.83537E+01  2.02203E+00
  5.86035E+01  6.86720E+00
  5.88534E+01  4.24637E+00
  5.91032E+01  2.36297E+00
  5.93531E+01  5.63284E+00
  5.96029E+01  1.45617E-01
  5.98527E+01  2.28634E+00
  6.01026E+01  5.08394E+00
  6.03524E+01  3.75577E+00
  6.06023E+01  1.32586E+00
  6.08521E+01  4.69118E+00
  6.11020E+01  2.65657E-01
  6.13518E+01  5.04164E+00
  6.16017E+01  4.03870E+00
  6.18515E+01  4.00676E+00
  6.21014E+01  3.06362E+00
  6.23512E+01  4.02688E+00
  6.26011E+01  3.04809E+00
  6.28509E+01  4.09454E+00
  6.31008E+01  6.10732E+00
  6.33506E+01  7.09796E+00
  6.36005E+01  7.05793E+00
  6.38503E+01  5.09264E+00
  6.41002E+01  4.04421E+00
  6.43500E+01  6.02706E+00
  6.45999E+01  3.09531E+00
  6.48497E+01  4.00895E+00
  6.50996E+01  2.11834E+00
  6.53494E+01  4.00663E+00
  6.55993E+01  1.51703E+00
  6.58491E+01  7.35679E+00
  6.60990E+01  6.42846E+00
  6.63488E+01  1.23434E+00
  6.65987E+01  3.84117E+00
  6.68485E+01  7.65291E-01
  6.70984E+01  2.46474E-01
  6.73482E+01  3.92009E+00
  6.75981E+01  1.10609E+00
  6.78479E+01  2.96404E+00
  6.80977E+01  1.01046E+00
  6.83476E+01  9.98813E-01
  6.85974E+01  7.85669E-03
  6.88473E+01  1.01577E+00
  6.90971E+01  1.00969E+00
  6.93470E+01  1.03362E+00
  6.95968E+01  3.04677E+00
  6.98467E+01  2.00971E+00
  7.00965E+01  5.07340E-03
  7.03464E+01  1.00850E+00
  7.05962E+01  0.00000E+00
  7.08461E+01  0.00000E+00
  7.10959E+01  0.00000E+00
  7.13458E+01  9.73034E-01
  7.15956E+01  2.00852E+00
  7.18455E+01  2.06234E+00
  7.20953E+01  7.60401E-02
  7.23452E+01  2.61768E-01
  7.25950E+01  1.99803E+00
  7.28449E+01  1.02053E+00
  7.30947E+01  9.38295E-01
  7.33446E+01  0.00000E+00
  7.35944E+01  7.98362E-02
  7.38443E+01  1.03954E+00
  7.40941E+01  1.02179E+00
  7.43440E+01  1.02276E+00
  7.45938E+01  1.01209E+00
  7.48437E+01  1.06403E+00
  7.50935E+01  2.01134E+00
  7.53434E+01  1.01722E+00
  7.55932E+01  9.84253E-01
  7.58431E+01  0.00000E+00
  7.60929E+01  0.00000E+00
  7.63427E+01  3.88086E-02
  7.65926E+01  1.01222E+00
  7.68424E+01  1.21369E-02
  7.70923E+01  0.00000E+00
  7.73421E+01  3.02940E+00
  7.75920E+01  1.16917E+00
  7.78418E+01  2.90155E-02
  7.80917E+01  0.00000E+00
  7.83415E+01  0.00000E+00
  7.85914E+01  0.00000E+00
  7.88412E+01  9.05106E-01
  7.90911E+01  2.05541E-01
  7.93409E+01  2.01782E+00
  7.95908E+01  9.22956E-01
  7.98406E+01  6.40778E-02
  8.00905E+01  9.68301E-01
  8.03403E+01  0.00000E+00
  8.05902E+01  0.00000E+00
  8.08400E+01  7.40563E-02
  8.10899E+01  9.96189E-01
  8.13397E+01  1.98136E-02
  8.15896E+01  1.00624E+00
  8.18394E+01  0.00000E+00
  8.20893E+01  0.00000E+00
  8.23391E+01  2.12328E-02
  8.25890E+01  1.00800E+00
  8.28388E+01  2.99282E-02
  8.30887E+01  0.00000E+00
  8.33385E+01  0.00000E+00
  8.35884E+01  9.99270E-01
  8.38382E+01  3.37977E-02
  8.40881E+01  0.00000E+00
  8.43379E+01  9.92846E-01
  8.45877E+01  1.05423E+00
  8.48376E+01  7.02033E-02
  8.50874E+01  0.00000E+00
  8.53373E+01  0.00000E+00
  8.55871E+01  0.00000E+00
  8.58370E+01  4.97874E-02
  8.60868E+01  1.03363E+00
  8.63367E+01  1.02152E+00
  8.65865E+01  1.02083E+00
  8.68364E+01  1.03309E+00
  8.70862E+01  9.65436E-01
  8.73361E+01  4.58633E-02
  8.75859E+01  9.77482E-01
  8.78358E+01  4.44918E-02
  8.80856E+01  9.77101E-01
  8.83355E+01  2.04580E-02
  8.85853E+01  1.02429E+00
  8.88352E+01  2.04185E+00
  8.90850E+01  0.00000E+00
  8.93349E+01  0.00000E+00

 -7.62510E+01  9.86458E-01
 -7.60010E+01  0.00000E+00
 -7.57509E+01  7.35018E-04
 -7.55008E+01  9.84634E-01
 -7.52507E+01  3.67670E-02
 -7.50007E+01  9.37950E-01
 -7.47506E+01  9.93566E-01
 -7.45005E+01  9.95122E-01
 -7.42504E+01  2.81445E-02
 -7.40004E+01  9.53063E-01
 -7.37503E+01  1.77245E-01
 -7.35002E+01  1.85545E+00
 -7.32501E+01  0.00000E+00
 -7.30000E+01  0.00000E+00
 -7.27500E+01  1.02327E-01
 -7.24999E+01  9.24329E-01
 -7.22498E+01  0.00000E+00
 -7.19997E+01  5.55908E-02
 -7.17497E+01  9.55930E-01
 -7.14996E+01  0.00000E+00
 -7.12495E+01  5.65056E-02
 -7.09994E+01  9.44603E-01
 -7.07494E+01  3.52700E-02
 -7.04993E+01  1.01300E+00
 -7.02492E+01  9.10902E-01
 -6.99991E+01  2.64498E-02
 -6.97491E+01  2.95175E+00
 -6.94990E+01  4.09993E-03
 -6.92489E+01  9.83484E-01
 -6.89988E+01  8.55744E-03
 -6.87488E+01  9.86143E-01
 -6.84987E+01  3.67248E-02
 -6.82486E+01  0.00000E+00
 -6.79985E+01  2.90345E+00
 -6.77485E+01  1.07251E+00
 -6.74984E+01  9.86089E-01
 -6.72483E+01  2.84536E-02
 -6.69982E+01  2.19718E-01
 -6.67482E+01  1.82523E+00
 -6.64981E+01  7.05121E-02
 -6.62480E+01  9.03559E-01
 -6.59979E+01  6.66963E-02
 -6.57479E+01  9.88947E-01
 -6.54978E+01  1.05177E+00
 -6.52477E+01  1.94670E+00
 -6.49976E+01  8.98053E-01
 -6.47475E+01  3.12932E-02
 -6.44975E+01  1.95269E+00
 -6.42474E+01  7.35804E-03
 -6.39973E+01  9.99617E-01
 -6.37472E+01  9.71198E-01
 -6.34972E+01  1.15034E-02
 -6.32471E+01  9.92450E-01
 -6.29970E+01  9.94929E-01
 -6.27469E+01  9.75318E-01
 -6.24969E+01  0.00000E+00
 -6.22468E+01  0.00000E+00
 -6.19967E+01  9.66100E-01
 -6.17466E+01  1.97228E+00
 -6.14966E+01  1.02437E+00
 -6.12465E+01  1.63452E-02
 -6.09964E+01  0.00000E+00
 -6.07463E+01  0.00000E+00
 -6.04963E+01  9.25927E-01
 -6.02462E+01  0.00000E+00
 -5.99961E+01  0.00000E+00
 -5.97460E+01  0.00000E+00
 -5.94960E+01  0.00000E+00
 -5.92459E+01  6.01101E-02
 -5.89958E+01  9.91677E-01
 -5.87457E+01  1.07827E+00
 -5.84957E+01  1.87849E+00
 -5.82456E+01  0.00000E+00
 -5.79955E+01  2.20241E-02
 -5.77454E+01  1.00657E+00
 -5.74954E+01  9.67655E-01
 -5.72453E+01  1.17064E-02
 -5.69952E+01  1.03506E+00
 -5.67451E+01  1.95487E+00
 -5.64950E+01  3.48239E-02
 -5.62450E+01  0.00000E+00
 -5.59949E+01  0.00000E+00
 -5.57448E+01  1.98032E+00
 -5.54947E+01  1.02967E+00
 -5.52447E+01  3.79610E-03
 -5.49946E+01  1.98663E+00
 -5.47445E+01  2.53362E-02
 -5.44944E+01  2.86899E+00
 -5.42444E+01  1.59745E-01
 -5.39943E+01  1.80295E+00
 -5.37442E+01  2.10171E-01
 -5.34941E+01  1.83710E+00
 -5.32441E+01  0.00000E+00
 -5.29940E+01  1.67978E-01
 -5.27439E+01  1.87732E+00
 -5.24938E+01  3.62656E-02
 -5.22438E+01  1.01250E+00
 -5.19937E+01  9.86352E-01
 -5.17436E+01  1.02996E+00
 -5.14935E+01  1.96973E+00
 -5.12435E+01  9.30891E-01
 -5.09934E+01  9.80311E-02
 -5.07433E+01  2.90294E+00
 -5.04932E+01  1.08695E+00
 -5.02432E+01  3.86690E+00
 -4.99931E+01  9.67116E-01
 -4.97430E+01  9.49800E-01
 -4.94929E+01  0.00000E+00
 -4.92429E+01  3.10138E-02
 -4.89928E+01  9.78507E-01
 -4.87427E+01  9.84923E-01
 -4.84926E+01  9.82281E-01
 -4.82425E+01  9.84255E-01
 -4.79925E+01  9.88794E-01
 -4.77424E+01  2.89024E-03
 -4.74923E+01  1.89503E+00
 -4.72422E+01  9.27984E-01
 -4.69922E+01  1.06138E+00
 -4.67421E+01  1.98883E+00
 -4.64920E+01  1.99347E+00
 -4.62419E+01  1.91752E+00
 -4.59919E+01  8.77747E-01
 -4.57418E+01  8.59706E-03
 -4.54917E+01  1.26335E+00
 -4.52416E+01  3.92169E+00
 -4.49916E+01  1.87559E+00
 -4.47415E+01  0.00000E+00
 -4.44914E+01  0.00000E+00
 -4.42413E+01  1.32953E-01
 -4.39913E+01  2.88653E+00
 -4.37412E+01  1.06941E+00
 -4.34911E+01  2.84350E+00
 -4.32410E+01  0.00000E+00
 -4.29910E+01  1.97331E+00
 -4.27409E+01  9.85470E-01
 -4.24908E+01  0.00000E+00
 -4.22407E+01  0.00000E+00
 -4.19907E+01  3.81200E+00
 -4.17406E+01  3.02219E+00
 -4.14905E+01  4.85829E+00
 -4.12404E+01  4.96984E+00
 -4.09904E+01  4.03708E+00
 -4.07403E+01  1.21714E-01
 -4.04902E+01  1.18858E+00
 -4.02401E+01  1.74707E+00
 -3.99900E+01  9.93514E-03
 -3.97400E+01  1.20075E+00
 -3.94899E+01  2.94878E+00
 -3.92398E+01  1.87362E+00
 -3.89897E+01  9.66486E-01
 -3.87397E+01  8.95192E-01
 -3.84896E+01  1.51194E+00
 -3.82395E+01  5.64568E+00
 -3.79894E+01  2.18045E-01
 -3.77394E+01  4.71830E+00
 -3.74893E+01  1.19286E-01
 -3.72392E+01  4.07824E+00
 -3.69891E+01  4.81899E+00
 -3.67391E+01  1.91926E+00
 -3.64890E+01  1.99386E+00
 -3.62389E+01  3.96290E+00
 -3.59888E+01  3.95742E+00
 -3.57388E+01  2.97584E+00
 -3.54887E+01  2.95423E+00
 -3.52386E+01  2.04060E+00
 -3.49885E+01  6.88087E+00
 -3.47385E+01  9.70072E-01
 -3.44884E+01  1.01087E+00
 -3.42383E+01  2.91961E+00
 -3.39882E+01  2.45004E+00
 -3.37382E+01  6.71818E-01
 -3.34881E+01  4.51752E+00
 -3.32380E+01  1.17001E+00
 -3.29879E+01  4.15591E+00
 -3.27379E+01  4.95501E+00
 -3.24878E+01  3.80019E+00
 -3.22377E+01  1.85400E+00
 -3.19876E+01  9.72478E-01
 -3.17375E+01  9.52380E-01
 -3.14875E+01  1.09218E+00
 -3.12374E+01  3.11497E+00
 -3.09873E+01  3.73066E+00
 -3.07372E+01  1.38814E-01
 -3.04872E+01  2.87790E+00
 -3.02371E+01  1.18224E+00
 -2.99870E+01  3.92099E+00
 -2.97369E+01  4.46551E-02
 -2.94869E+01  2.93151E+00
 -2.92368E+01  1.28776E-02
 -2.89867E+01  2.02652E+00
 -2.87366E+01  3.91946E+00
 -2.84866E+01  2.01957E+00
 -2.82365E+01  3.91566E+00
 -2.79864E+01  2.03261E+00
 -2.77363E+01  1.97674E+00
 -2.74863E+01  1.04406E+00
 -2.72362E+01  2.21175E+00
 -2.69861E+01  2.69661E+00
 -2.67360E+01  1.12762E+00
 -2.64860E+01  1.71842E+00
 -2.62359E+01  9.99959E-02
 -2.59858E+01  1.34077E+00
 -2.57357E+01  3.99603E+00
 -2.54857E+01  2.76289E+00
 -2.52356E+01  9.24644E-01
 -2.49855E+01  1.04068E+00
 -2.47354E+01  2.09827E+00
 -2.44854E+01  2.89057E+00
 -2.42353E+01  8.72568E-01
 -2.39852E+01  1.25438E-01
 -2.37351E+01  1.92016E+00
 -2.34850E+01  1.11143E+00
 -2.32350E+01  2.94824E+00
 -2.29849E+01  1.97905E+00
 -2.27348E+01  3.08910E+00
 -2.24847E+01  5.80450E+00
 -2.22347E+01  7.44385E-03
 -2.19846E+01  2.03246E+00
 -2.17345E+01  2.93672E+00
 -2.14844E+01  1.02666E+00
 -2.12344E+01  4.97714E-04
 -2.09843E+01  1.97138E+00
 -2.07342E+01  3.06472E-01
 -2.04841E+01  2.80046E+00
 -2.02341E+01  1.15940E+00
 -1.99840E+01  3.09723E+00
 -1.97339E+01  2.60505E+00
 -1.94838E+01  9.70257E-02
 -1.92338E+01  2.21139E+00
 -1.89837E+01  4.13688E+00
 -1.87336E+01  4.58552E+00
 -1.84835E+01  9.05603E-02
 -1.82335E+01  1.85958E+00
 -1.79834E+01  4.87546E-03
 -1.77333E+01  1.14775E+00
 -1.74832E+01  3.02255E+00
 -1.72332E+01  2.90333E+00
 -1.69831E+01  1.94645E+00
 -1.67330E+01  2.13573E+00
 -1.64829E+01  5.91119E+00
 -1.62329E+01  2.87298E+00
 -1.59828E+01  1.06459E+00
 -1.57327E+01  2.87528E+00
 -1.54826E+01  4.23311E-02
 -1.52325E+01  1.99560E+00
 -1.49825E+01  1.99177E+00
 -1.47324E+01  2.98403E+00
 -1.44823E+01  1.99884E+00
 -1.42322E+01  9.12919E-01
 -1.39822E+01  1.24903E+00
 -1.37321E+01  2.94146E+00
 -1.34820E+01  1.81686E+00
 -1.32319E+01  1.13179E+00
 -1.29819E+01  1.72806E+00
 -1.27318E+01  1.79991E-01
 -1.24817E+01  2.03675E+00
 -1.22316E+01  2.01601E+00
 -1.19816E+01  1.81175E+00
 -1.17315E+01  6.08296E-03
 -1.14814E+01  1.18335E+00
 -1.12313E+01  2.95091E+00
 -1.09813E+01  1.83688E+00
 -1.07312E+01  1.25083E+00
 -1.04811E+01  3.86438E+00
 -1.02310E+01  2.07526E+00
 -9.98096E+00  2.93071E+00
 -9.73088E+00  9.28028E-01
 -9.48081E+00  3.91401E-02
 -9.23073E+00  9.99572E-01
 -8.98066E+00  3.99305E+00
 -8.73058E+00  1.99101E+00
 -8.48050E+00  1.99199E+00
 -8.23043E+00  9.94231E-01
 -7.98035E+00  9.99868E-01
 -7.73028E+00  1.97838E+00
 -7.48020E+00  2.69814E-01
 -7.23013E+00  3.17609E+00
 -6.98005E+00  4.07220E+00
 -6.72997E+00  3.62197E+00
 -6.47990E+00  7.05555E-01
 -6.22982E+00  3.93219E-01
 -5.97975E+00  2.76025E+00
 -5.72967E+00  1.18336E+00
 -5.47960E+00  2.61484E+00
 -5.22952E+00  6.70459E-01
 -4.97944E+00  6.43464E+00
 -4.72937E+00  8.21554E-01
 -4.47929E+00  1.27255E+00
 -4.22922E+00  3.94672E+00
 -3.97914E+00  2.98073E+00
 -3.72907E+00  2.89005E+00
 -3.47899E+00  1.98351E+00
 -3.22891E+00  1.91137E+00
 -2.97884E+00  1.08557E+00
 -2.72876E+00  2.90327E+00
 -2.47869E+00  2.08840E+00
 -2.22861E+00  5.03481E+00
 -1.97853E+00  7.10943E+00
 -1.72846E+00  1.09866E+01
 -1.47838E+00  1.54173E+01
 -1.22831E+00  3.10897E+01
 -9.78232E-01  7.20017E+01
 -7.28156E-01  2.12754E+02
 -4.78080E-01  4.32771E+02
 -2.28004E-01  6.47655E+02
  2.20713E-02  6.28633E+02
  2.72147E-01  5.40433E+02
  5.22223E-01  3.43515E+02
  7.72299E-01  2.05175E+02
  1.02237E+00  8.66069E+01
  1.27245E+00  3.84723E+01
  1.52253E+00  1.39536E+01
  1.77260E+00  1.22893E+01
  2.02268E+00  7.32887E+00
  2.27275E+00  3.63380E+00
  2.52283E+00  2.28940E+00
  2.77290E+00  4.73835E+00
  3.02298E+00  1.83476E+00
  3.27306E+00  2.45477E+00
  3.52313E+00  5.64721E+00
  3.77321E+00  1.87861E+00
  4.02328E+00  3.34778E+00
  4.27336E+00  7.76048E+00
  4.52343E+00  2.76011E+00
  4.77351E+00  1.16739E+00
  5.02359E+00  3.88774E+00
  5.27366E+00  2.01882E+00
  5.52374E+00  3.01992E+00
  5.77381E+00  2.58749E+00
  6.02389E+00  1.09664E+00
  6.27397E+00  1.94795E+00
  6.52404E+00  2.49402E+00
  6.77412E+00  3.29941E+00
  7.02419E+00  2.09184E-02
  7.27427E+00  1.04928E+00
  7.52434E+00  6.99975E-01
  7.77442E+00  7.34574E-01
  8.02450E+00  4.89708E+00
  8.27457E+00  2.60974E+00
  8.52465E+00  1.07548E+00
  8.77472E+00  1.95868E+00
  9.02480E+00  2.24651E+00
  9.27487E+00  3.80313E+00
  9.52495E+00  2.09531E+00
  9.77503E+00  2.81915E+00
  1.00251E+01  8.42431E-01
  1.02752E+01  0.00000E+00
  1.05253E+01  2.25260E-01
  1.07753E+01  1.96990E+00
  1.10254E+01  8.86470E-01
  1.12755E+01  8.57873E-02
  1.15256E+01  2.17315E+00
  1.17756E+01  3.96307E+00
  1.20257E+01  2.87508E+00
  1.22758E+01  2.14928E+00
  1.25259E+01  3.06442E+00
  1.27759E+01  2.74754E+00
  1.30260E+01  2.16772E+00
  1.32761E+01  2.83682E+00
  1.35262E+01  1.99029E+00
  1.37762E+01  1.77845E+00
  1.40263E+01  1.32195E+00
  1.42764E+01  2.68274E+00
  1.45265E+01  1.16405E+00
  1.47765E+01  3.34151E+00
  1.50266E+01  5.06419E+00
  1.52767E+01  4.82226E+00
  1.55268E+01  4.01293E+00
  1.57768E+01  3.65923E+00
  1.60269E+01  2.51074E+00
  1.62770E+01  5.54055E+00
  1.65271E+01  6.60711E-01
  1.67771E+01  4.99739E-01
  1.70272E+01  3.70640E+00
  1.72773E+01  1.21637E+00
  1.75274E+01  2.79296E+00
  1.77775E+01  7.38649E-02
  1.80275E+01  1.18148E+00
  1.82776E+01  2.95397E+00
  1.85277E+01  1.98260E+00
  1.87778E+01  2.00431E+00
  1.90278E+01  2.04363E+00
  1.92779E+01  1.84696E+00
  1.95280E+01  6.45594E-01
  1.97781E+01  5.86829E-01
  2.00281E+01  2.86247E+00
  2.02782E+01  2.35774E+00
  2.05283E+01  3.72511E+00
  2.07784E+01  2.06170E+00
  2.10284E+01  3.26556E+00
  2.12785E+01  3.59857E+00
  2.15286E+01  2.61306E+00
  2.17787E+01  5.84528E+00
  2.20287E+01  4.16502E+00
  2.22788E+01  4.65230E+00
  2.25289E+01  2.01456E+00
  2.27790E+01  3.16408E+00
  2.30290E+01  3.95361E+00
  2.32791E+01  2.67880E+00
  2.35292E+01  1.17699E+00
  2.37793E+01  3.03232E+00
  2.40293E+01  3.01677E+00
  2.42794E+01  2.90374E+00
  2.45295E+01  2.08227E+00
  2.47796E+01  2.94110E+00
  2.50296E+01  2.13405E+00
  2.52797E+01  5.00605E+00
  2.55298E+01  3.21245E+00
  2.57799E+01  1.46336E+00
  2.60300E+01  5.79113E+00
  2.62800E+01  7.54401E+00
  2.65301E+01  3.45454E+00
  2.67802E+01  2.55580E+00
  2.70303E+01  4.51155E+00
  2.72803E+01  1.30008E+00
  2.75304E+01  3.97337E+00
  2.77805E+01  2.95257E+00
  2.80306E+01  3.07317E+00
  2.82806E+01  4.33498E+00
  2.85307E+01  5.70570E+00
  2.87808E+01  4.39369E+00
  2.90309E+01  7.81084E+00
  2.92809E+01  5.24368E+00
  2.95310E+01  6.49336E+00
  2.97811E+01  2.53973E+00
  3.00312E+01  7.58109E+00
  3.02812E+01  3.36085E+00
  3.05313E+01  9.27794E+00
  3.07814E+01  1.19811E+01
  3.10315E+01  8.80106E+00
  3.12815E+01  6.09523E+00
  3.15316E+01  1.10380E+01
  3.17817E+01  8.06412E+00
  3.20318E+01  8.76891E+00
  3.22818E+01  8.83347E+00
  3.25319E+01  1.26055E+01
  3.27820E+01  9.68657E+00
  3.30321E+01  1.19946E+01
  3.32821E+01  5.30122E+00
  3.35322E+01  1.01988E+01
  3.37823E+01  1.12219E+01
  3.40324E+01  1.15040E+01
  3.42825E+01  8.48381E+00
  3.45325E+01  1.57596E+01
  3.47826E+01  8.84390E+00
  3.50327E+01  8.20480E+00
  3.52828E+01  1.08843E+01
  3.55328E+01  9.14112E+00
  3.57829E+01  1.49543E+01
  3.60330E+01  6.94902E+00
  3.62831E+01  5.11318E+00
  3.65331E+01  1.00370E+01
  3.67832E+01  7.01592E+00
  3.70333E+01  7.07330E+00
  3.72834E+01  9.00125E+00
  3.75334E+01  9.07486E+00
  3.77835E+01  8.10885E+00
  3.80336E+01  6.13254E+00
  3.82837E+01  7.94193E+00
  3.85337E+01  6.15117E+00
  3.87838E+01  7.47996E+00
  3.90339E+01  1.14299E+01
  3.92840E+01  8.42116E-01
  3.95340E+01  3.67331E+00
  3.97841E+01  1.18450E+01
  4.00342E+01  5.73142E+00
  4.02843E+01  3.01879E+00
  4.05343E+01  5.14533E+00
  4.07844E+01  8.92970E+00
  4.10345E+01  4.04800E+00
  4.12846E+01  5.96566E+00
  4.15346E+01  3.01447E+00
  4.17847E+01  4.07571E+00
  4.20348E+01  6.01374E+00
  4.22849E+01  7.03902E+00
  4.25350E+01  7.06397E+00
  4.27850E+01  4.07467E+00
  4.30351E+01  4.01776E+00
  4.32852E+01  4.01806E+00
  4.35353E+01  4.99820E+00
  4.37853E+01  7.95127E+00
  4.40354E+01  3.30219E+00
  4.42855E+01  3.89937E+00
  4.45356E+01  4.05030E+00
