 -1.71640E+01  3.28476E-01
 -1.69143E+01  1.63689E+00
 -1.66646E+01  0.00000E+00
 -1.64149E+01  0.00000E+00
 -1.61652E+01  0.00000E+00
 -1.59155E+01  0.00000E+00
 -1.56658E+01  1.45471E-01
 -1.54161E+01  8.92456E-01
 -1.51664E+01  0.00000E+00
 -1.49167E+01  0.00000E+00
 -1.46670E+01  0.00000E+00
 -1.44173E+01  0.00000E+00
 -1.41676E+01  0.00000E+00
 -1.39179E+01  0.00000E+00
 -1.36682E+01  1.79578E-01
 -1.34185E+01  8.76898E-01
 -1.31688E+01  0.00000E+00
 -1.29191E+01  0.00000E+00
 -1.26694E+01  0.00000E+00
 -1.24197E+01  0.00000E+00
 -1.21700E+01  0.00000E+00
 -1.19203E+01  0.00000E+00
 -1.16706E+01  2.13061E-01
 -1.14209E+01  8.54140E-01
 -1.11712E+01  0.00000E+00
 -1.09215E+01  0.00000E+00
 -1.06718E+01  0.00000E+00
 -1.04221E+01  0.00000E+00
 -1.01724E+01  0.00000E+00
 -9.92267E+00  0.00000E+00
 -9.67297E+00  0.00000E+00
 -9.42327E+00  0.00000E+00
 -9.17357E+00  0.00000E+00
 -8.92387E+00  0.00000E+00
 -8.67417E+00  0.00000E+00
 -8.42447E+00  1.51921E-01
 -8.17477E+00  9.06044E-01
 -7.92507E+00  0.00000E+00
 -7.67537E+00  0.00000E+00
 -7.42567E+00  2.91189E-01
 -7.17597E+00  1.82004E+00
 -6.92627E+00  0.00000E+00
 -6.67657E+00  0.00000E+00
 -6.42687E+00  0.00000E+00
 -6.17717E+00  0.00000E+00
 -5.92747E+00  0.00000E+00
 -5.67777E+00  0.00000E+00
 -5.42807E+00  0.00000E+00
 -5.17837E+00  1.49972E-01
 -4.92867E+00  1.29296E+00
 -4.67897E+00  1.65500E+00
 -4.42927E+00  0.00000E+00
 -4.17957E+00  0.00000E+00
 -3.92987E+00  1.44483E-01
 -3.68017E+00  1.17598E+00
 -3.43047E+00  2.20771E+00
 -3.18077E+00  3.02704E+00
 -2.93107E+00  2.99313E+00
 -2.68137E+00  2.95634E+00
 -2.43167E+00  2.95300E+00
 -2.18197E+00  5.02729E+00
 -1.93227E+00  9.87939E+00
 -1.68257E+00  1.17645E+01
 -1.43287E+00  3.10754E+01
 -1.18317E+00  7.06284E+01
 -9.33472E-01  1.60701E+02
 -6.83772E-01  3.33172E+02
 -4.34072E-01  5.06097E+02
 -1.84372E-01  6.48015E+02
  6.53277E-02  7.01909E+02
  3.15028E-01  6.19888E+02
  5.64728E-01  4.04217E+02
  8.14428E-01  2.11745E+02
  1.06413E+00  1.03806E+02
  1.31383E+00  4.65246E+01
  1.56353E+00  2.46557E+01
  1.81323E+00  1.31034E+01
  2.06293E+00  8.36921E+00
  2.31263E+00  3.56396E+00
  2.56233E+00  2.57599E+00
  2.81203E+00  9.66574E-01
  3.06173E+00  8.47293E-01
  3.31143E+00  0.00000E+00
  3.56113E+00  0.00000E+00
  3.81083E+00  0.00000E+00
  4.06053E+00  5.28005E-01
  4.31023E+00  1.65476E+00
  4.55993E+00  0.00000E+00
  4.80963E+00  0.00000E+00
  5.05933E+00  0.00000E+00
  5.30903E+00  0.00000E+00
  5.55873E+00  2.19353E-01
  5.80843E+00  8.29681E-01
  6.05813E+00  0.00000E+00
  6.30783E+00  0.00000E+00
  6.55753E+00  0.00000E+00
  6.80723E+00  0.00000E+00
  7.05693E+00  0.00000E+00
  7.30663E+00  0.00000E+00
  7.55633E+00  0.00000E+00
  7.80603E+00  0.00000E+00
  8.05573E+00  0.00000E+00
  8.30543E+00  0.00000E+00
  8.55513E+00  0.00000E+00
  8.80483E+00  0.00000E+00
  9.05453E+00  0.00000E+00
  9.30423E+00  0.00000E+00
  9.55393E+00  0.00000E+00
  9.80363E+00  0.00000E+00
  1.00533E+01  0.00000E+00
  1.03030E+01  0.00000E+00
  1.05527E+01  0.00000E+00
  1.08024E+01  0.00000E+00
  1.10521E+01  0.00000E+00
  1.13018E+01  0.00000E+00
  1.15515E+01  0.00000E+00
  1.18012E+01  1.80462E-01
  1.20509E+01  8.77318E-01
  1.23006E+01  0.00000E+00
  1.25503E+01  0.00000E+00
  1.28000E+01  0.00000E+00
  1.30497E+01  0.00000E+00
  1.32994E+01  0.00000E+00
  1.35491E+01  0.00000E+00
  1.37988E+01  0.00000E+00
  1.40485E+01  0.00000E+00
  1.42982E+01  2.59669E-01
  1.45479E+01  8.13045E-01
  1.47976E+01  0.00000E+00
  1.50473E+01  0.00000E+00
  1.52970E+01  0.00000E+00
  1.55467E+01  0.00000E+00
  1.57964E+01  0.00000E+00
  1.60461E+01  0.00000E+00
  1.62958E+01  0.00000E+00
  1.65455E+01  0.00000E+00
  1.67952E+01  0.00000E+00
  1.70449E+01  0.00000E+00
  1.72946E+01  1.96354E-01
  1.75443E+01  8.64402E-01
  1.77940E+01  0.00000E+00
  1.80437E+01  0.00000E+00
  1.82934E+01  0.00000E+00
  1.85431E+01  0.00000E+00
  1.87928E+01  0.00000E+00
  1.90425E+01  0.00000E+00
  1.92922E+01  0.00000E+00
  1.95419E+01  0.00000E+00
  1.97916E+01  0.00000E+00
  2.00413E+01  0.00000E+00
  2.02910E+01  0.00000E+00
  2.05407E+01  0.00000E+00
  2.07904E+01  0.00000E+00
  2.10401E+01  0.00000E+00
  2.12898E+01  0.00000E+00
  2.15395E+01  0.00000E+00
  2.17892E+01  1.21163E-01
  2.20389E+01  9.25211E-01
  2.22886E+01  0.00000E+00
  2.25383E+01  0.00000E+00
  2.27880E+01  0.00000E+00
  2.30377E+01  0.00000E+00
  2.32874E+01  0.00000E+00
  2.35371E+01  0.00000E+00
  2.37868E+01  0.00000E+00
  2.40365E+01  0.00000E+00
  2.42862E+01  0.00000E+00
  2.45359E+01  0.00000E+00
  2.47856E+01  0.00000E+00
  2.50353E+01  0.00000E+00
  2.52850E+01  0.00000E+00
  2.55347E+01  2.82409E-01
  2.57844E+01  7.67996E-01
  2.60341E+01  1.61570E-01
  2.62838E+01  1.08031E+00
  2.65335E+01  7.94546E-01
  2.67832E+01  0.00000E+00
  2.70329E+01  0.00000E+00
  2.72826E+01  0.00000E+00
  2.75323E+01  0.00000E+00
  2.77820E+01  0.00000E+00
  2.80317E+01  0.00000E+00
  2.82814E+01  0.00000E+00
  2.85311E+01  0.00000E+00
  2.87808E+01  0.00000E+00
  2.90305E+01  0.00000E+00
  2.92802E+01  0.00000E+00
  2.95299E+01  0.00000E+00
  2.97796E+01  0.00000E+00
  3.00293E+01  0.00000E+00
  3.02790E+01  0.00000E+00
  3.05287E+01  0.00000E+00
  3.07784E+01  0.00000E+00
  3.10281E+01  0.00000E+00
  3.12778E+01  0.00000E+00
  3.15275E+01  0.00000E+00
  3.17772E+01  0.00000E+00
  3.20269E+01  0.00000E+00
  3.22766E+01  0.00000E+00
  3.25263E+01  0.00000E+00
  3.27760E+01  0.00000E+00
  3.30257E+01  0.00000E+00
  3.32754E+01  0.00000E+00
  3.35251E+01  0.00000E+00
  3.37748E+01  1.00063E-01
  3.40245E+01  9.40006E-01
  3.42742E+01  0.00000E+00
  3.45239E+01  0.00000E+00
  3.47736E+01  0.00000E+00
  3.50233E+01  0.00000E+00
  3.52730E+01  0.00000E+00
  3.55227E+01  0.00000E+00
  3.57724E+01  0.00000E+00
  3.60221E+01  0.00000E+00
  3.62718E+01  2.26820E-01
  3.65215E+01  8.64080E-01
  3.67712E+01  0.00000E+00
  3.70209E+01  0.00000E+00
  3.72706E+01  0.00000E+00
  3.75203E+01  0.00000E+00
  3.77700E+01  0.00000E+00
  3.80197E+01  0.00000E+00
  3.82694E+01  0.00000E+00
  3.85191E+01  0.00000E+00
  3.87688E+01  0.00000E+00
  3.90185E+01  0.00000E+00
  3.92682E+01  0.00000E+00
  3.95179E+01  0.00000E+00
  3.97676E+01  0.00000E+00
  4.00173E+01  0.00000E+00
  4.02670E+01  2.45472E-01
  4.05167E+01  8.66502E-01
  4.07664E+01  0.00000E+00
  4.10161E+01  0.00000E+00
  4.12658E+01  0.00000E+00
  4.15155E+01  0.00000E+00
  4.17652E+01  0.00000E+00
  4.20149E+01  2.39718E-01
  4.22646E+01  8.52774E-01
  4.25143E+01  0.00000E+00
  4.27640E+01  0.00000E+00
  4.30137E+01  0.00000E+00
  4.32634E+01  0.00000E+00
  4.35131E+01  0.00000E+00
  4.37628E+01  0.00000E+00
  4.40125E+01  0.00000E+00
  4.42622E+01  0.00000E+00
  4.45119E+01  0.00000E+00
  4.47616E+01  0.00000E+00
  4.50113E+01  0.00000E+00
  4.52610E+01  0.00000E+00
  4.55107E+01  0.00000E+00
  4.57604E+01  0.00000E+00
  4.60101E+01  0.00000E+00
  4.62598E+01  0.00000E+00
  4.65095E+01  0.00000E+00
  4.67592E+01  0.00000E+00
  4.70089E+01  0.00000E+00
  4.72586E+01  0.00000E+00
  4.75083E+01  2.58188E-01
  4.77580E+01  8.30516E-01
  4.80077E+01  0.00000E+00
  4.82574E+01  0.00000E+00
  4.85071E+01  0.00000E+00
  4.87568E+01  0.00000E+00
  4.90065E+01  0.00000E+00
  4.92562E+01  0.00000E+00
  4.95059E+01  1.21648E-01
  4.97556E+01  1.04916E+00
  5.00053E+01  8.94334E-01
  5.02550E+01  1.51828E-01
  5.05047E+01  1.08860E+00
  5.07544E+01  8.06296E-01
  5.10041E+01  0.00000E+00
  5.12538E+01  0.00000E+00
  5.15035E+01  0.00000E+00
  5.17532E+01  0.00000E+00
  5.20029E+01  0.00000E+00
  5.22526E+01  0.00000E+00
  5.25023E+01  0.00000E+00
  5.27520E+01  0.00000E+00
  5.30017E+01  0.00000E+00
  5.32514E+01  0.00000E+00
  5.35011E+01  0.00000E+00
  5.37508E+01  0.00000E+00
  5.40005E+01  0.00000E+00
  5.42502E+01  0.00000E+00
  5.44999E+01  0.00000E+00
  5.47496E+01  0.00000E+00
  5.49993E+01  0.00000E+00
  5.52490E+01  0.00000E+00
  5.54987E+01  0.00000E+00
  5.57484E+01  0.00000E+00
  5.59981E+01  0.00000E+00
  5.62478E+01  0.00000E+00
  5.64975E+01  0.00000E+00
  5.67472E+01  0.00000E+00
  5.69969E+01  0.00000E+00
  5.72466E+01  0.00000E+00
  5.74963E+01  0.00000E+00
  5.77460E+01  0.00000E+00
  5.79957E+01  0.00000E+00
  5.82454E+01  0.00000E+00
  5.84951E+01  0.00000E+00
  5.87448E+01  0.00000E+00
  5.89945E+01  0.00000E+00
  5.92442E+01  0.00000E+00
  5.94939E+01  0.00000E+00
  5.97436E+01  0.00000E+00
  5.99933E+01  0.00000E+00
  6.02430E+01  0.00000E+00
  6.04927E+01  0.00000E+00
  6.07424E+01  0.00000E+00
  6.09921E+01  0.00000E+00
  6.12418E+01  0.00000E+00
  6.14915E+01  0.00000E+00
  6.17412E+01  0.00000E+00
  6.19909E+01  0.00000E+00
  6.22406E+01  0.00000E+00
  6.24903E+01  0.00000E+00
  6.27400E+01  0.00000E+00
  6.29897E+01  0.00000E+00
  6.32394E+01  0.00000E+00
  6.34891E+01  0.00000E+00
  6.37388E+01  0.00000E+00
  6.39885E+01  0.00000E+00
  6.42382E+01  0.00000E+00
  6.44879E+01  0.00000E+00
  6.47376E+01  0.00000E+00
  6.49873E+01  0.00000E+00
  6.52370E+01  0.00000E+00
  6.54867E+01  0.00000E+00
  6.57364E+01  1.29162E-01
  6.59861E+01  1.06876E+00
  6.62358E+01  8.87301E-01
  6.64855E+01  0.00000E+00
  6.67352E+01  0.00000E+00
  6.69849E+01  0.00000E+00
  6.72346E+01  0.00000E+00
  6.74843E+01  0.00000E+00
  6.77340E+01  0.00000E+00
  6.79837E+01  0.00000E+00
  6.82334E+01  0.00000E+00
  6.84831E+01  0.00000E+00
  6.87328E+01  0.00000E+00
  6.89825E+01  0.00000E+00
  6.92322E+01  0.00000E+00
  6.94819E+01  0.00000E+00
  6.97316E+01  0.00000E+00
  6.99813E+01  0.00000E+00
  7.02310E+01  0.00000E+00
  7.04807E+01  0.00000E+00
  7.07304E+01  0.00000E+00
  7.09801E+01  0.00000E+00
  7.12298E+01  0.00000E+00
  7.14795E+01  0.00000E+00
  7.17292E+01  0.00000E+00
  7.19789E+01  0.00000E+00
  7.22286E+01  0.00000E+00
  7.24783E+01  0.00000E+00
  7.27280E+01  0.00000E+00
  7.29777E+01  0.00000E+00
  7.32274E+01  0.00000E+00
  7.34771E+01  0.00000E+00
  7.37268E+01  0.00000E+00
  7.39765E+01  8.98557E-02
  7.42262E+01  1.06111E+00
  7.44759E+01  9.32605E-01
  7.47256E+01  0.00000E+00
  7.49753E+01  0.00000E+00
  7.52250E+01  0.00000E+00
  7.54747E+01  0.00000E+00
  7.57244E+01  0.00000E+00
  7.59741E+01  0.00000E+00
  7.62238E+01  0.00000E+00
  7.64735E+01  0.00000E+00
  7.67232E+01  0.00000E+00
  7.69729E+01  0.00000E+00
  7.72226E+01  0.00000E+00
  7.74723E+01  0.00000E+00
  7.77220E+01  0.00000E+00
  7.79717E+01  0.00000E+00
  7.82214E+01  0.00000E+00
  7.84711E+01  0.00000E+00
  7.87208E+01  0.00000E+00
  7.89705E+01  0.00000E+00
  7.92202E+01  0.00000E+00
  7.94699E+01  0.00000E+00
  7.97196E+01  0.00000E+00
  7.99693E+01  0.00000E+00
  8.02190E+01  0.00000E+00
  8.04687E+01  0.00000E+00
  8.07184E+01  0.00000E+00
  8.09681E+01  0.00000E+00
  8.12178E+01  0.00000E+00
  8.14675E+01  0.00000E+00
  8.17172E+01  0.00000E+00
  8.19669E+01  0.00000E+00
  8.22166E+01  0.00000E+00
  8.24663E+01  0.00000E+00
  8.27160E+01  0.00000E+00
  8.29657E+01  0.00000E+00
  8.32154E+01  0.00000E+00
  8.34651E+01  5.26626E-02
  8.37148E+01  9.80872E-01
  8.39645E+01  5.57332E-14

 -6.56034E+01  0.00000E+00
 -6.53534E+01  0.00000E+00
 -6.51035E+01  9.80362E-01
 -6.48535E+01  4.80363E-02
 -6.46036E+01  0.00000E+00
 -6.43536E+01  0.00000E+00
 -6.41037E+01  0.00000E+00
 -6.38537E+01  0.00000E+00
 -6.36038E+01  0.00000E+00
 -6.33538E+01  0.00000E+00
 -6.31039E+01  2.25198E-01
 -6.28539E+01  8.59804E-01
 -6.26040E+01  0.00000E+00
 -6.23540E+01  0.00000E+00
 -6.21041E+01  0.00000E+00
 -6.18541E+01  0.00000E+00
 -6.16042E+01  9.53575E-02
 -6.13542E+01  8.92557E-01
 -6.11043E+01  0.00000E+00
 -6.08543E+01  0.00000E+00
 -6.06044E+01  0.00000E+00
 -6.03544E+01  0.00000E+00
 -6.01045E+01  0.00000E+00
 -5.98545E+01  0.00000E+00
 -5.96046E+01  0.00000E+00
 -5.93546E+01  0.00000E+00
 -5.91047E+01  0.00000E+00
 -5.88547E+01  0.00000E+00
 -5.86048E+01  0.00000E+00
 -5.83548E+01  0.00000E+00
 -5.81049E+01  0.00000E+00
 -5.78549E+01  0.00000E+00
 -5.76050E+01  0.00000E+00
 -5.73550E+01  0.00000E+00
 -5.71051E+01  0.00000E+00
 -5.68551E+01  0.00000E+00
 -5.66052E+01  0.00000E+00
 -5.63552E+01  0.00000E+00
 -5.61053E+01  0.00000E+00
 -5.58553E+01  0.00000E+00
 -5.56054E+01  0.00000E+00
 -5.53554E+01  0.00000E+00
 -5.51055E+01  0.00000E+00
 -5.48555E+01  0.00000E+00
 -5.46056E+01  0.00000E+00
 -5.43556E+01  0.00000E+00
 -5.41057E+01  0.00000E+00
 -5.38557E+01  0.00000E+00
 -5.36058E+01  0.00000E+00
 -5.33558E+01  0.00000E+00
 -5.31059E+01  0.00000E+00
 -5.28559E+01  0.00000E+00
 -5.26060E+01  0.00000E+00
 -5.23560E+01  0.00000E+00
 -5.21061E+01  0.00000E+00
 -5.18561E+01  0.00000E+00
 -5.16062E+01  0.00000E+00
 -5.13562E+01  0.00000E+00
 -5.11063E+01  0.00000E+00
 -5.08563E+01  0.00000E+00
 -5.06064E+01  0.00000E+00
 -5.03564E+01  0.00000E+00
 -5.01065E+01  0.00000E+00
 -4.98565E+01  0.00000E+00
 -4.96066E+01  0.00000E+00
 -4.93566E+01  0.00000E+00
 -4.91067E+01  0.00000E+00
 -4.88567E+01  0.00000E+00
 -4.86068E+01  0.00000E+00
 -4.83568E+01  0.00000E+00
 -4.81069E+01  0.00000E+00
 -4.78569E+01  0.00000E+00
 -4.76070E+01  0.00000E+00
 -4.73570E+01  0.00000E+00
 -4.71071E+01  0.00000E+00
 -4.68571E+01  0.00000E+00
 -4.66072E+01  0.00000E+00
 -4.63572E+01  0.00000E+00
 -4.61073E+01  0.00000E+00
 -4.58573E+01  0.00000E+00
 -4.56074E+01  0.00000E+00
 -4.53574E+01  0.00000E+00
 -4.51075E+01  0.00000E+00
 -4.48575E+01  0.00000E+00
 -4.46076E+01  0.00000E+00
 -4.43576E+01  0.00000E+00
 -4.41077E+01  0.00000E+00
 -4.38577E+01  0.00000E+00
 -4.36078E+01  0.00000E+00
 -4.33578E+01  0.00000E+00
 -4.31079E+01  0.00000E+00
 -4.28579E+01  0.00000E+00
 -4.26080E+01  0.00000E+00
 -4.23580E+01  0.00000E+00
 -4.21081E+01  0.00000E+00
 -4.18581E+01  0.00000E+00
 -4.16082E+01  0.00000E+00
 -4.13582E+01  0.00000E+00
 -4.11083E+01  0.00000E+00
 -4.08583E+01  0.00000E+00
 -4.06084E+01  0.00000E+00
 -4.03584E+01  0.00000E+00
 -4.01085E+01  0.00000E+00
 -3.98585E+01  0.00000E+00
 -3.96086E+01  0.00000E+00
 -3.93586E+01  1.20038E-01
 -3.91087E+01  9.14288E-01
 -3.88587E+01  0.00000E+00
 -3.86088E+01  0.00000E+00
 -3.83588E+01  0.00000E+00
 -3.81089E+01  0.00000E+00
 -3.78589E+01  0.00000E+00
 -3.76090E+01  0.00000E+00
 -3.73590E+01  1.00457E+00
 -3.71091E+01  8.60857E-01
 -3.68591E+01  0.00000E+00
 -3.66092E+01  0.00000E+00
 -3.63592E+01  0.00000E+00
 -3.61093E+01  0.00000E+00
 -3.58593E+01  0.00000E+00
 -3.56094E+01  0.00000E+00
 -3.53594E+01  0.00000E+00
 -3.51095E+01  0.00000E+00
 -3.48595E+01  0.00000E+00
 -3.46096E+01  0.00000E+00
 -3.43596E+01  0.00000E+00
 -3.41097E+01  0.00000E+00
 -3.38597E+01  0.00000E+00
 -3.36098E+01  0.00000E+00
 -3.33598E+01  0.00000E+00
 -3.31099E+01  0.00000E+00
 -3.28599E+01  0.00000E+00
 -3.26100E+01  0.00000E+00
 -3.23600E+01  0.00000E+00
 -3.21101E+01  0.00000E+00
 -3.18601E+01  0.00000E+00
 -3.16102E+01  0.00000E+00
 -3.13602E+01  0.00000E+00
 -3.11103E+01  0.00000E+00
 -3.08603E+01  0.00000E+00
 -3.06104E+01  0.00000E+00
 -3.03604E+01  0.00000E+00
 -3.01105E+01  0.00000E+00
 -2.98605E+01  0.00000E+00
 -2.96106E+01  0.00000E+00
 -2.93606E+01  0.00000E+00
 -2.91107E+01  0.00000E+00
 -2.88607E+01  0.00000E+00
 -2.86108E+01  0.00000E+00
 -2.83608E+01  0.00000E+00
 -2.81109E+01  0.00000E+00
 -2.78609E+01  0.00000E+00
 -2.76110E+01  0.00000E+00
 -2.73610E+01  0.00000E+00
 -2.71111E+01  0.00000E+00
 -2.68611E+01  0.00000E+00
 -2.66112E+01  0.00000E+00
 -2.63612E+01  0.00000E+00
 -2.61113E+01  0.00000E+00
 -2.58613E+01  0.00000E+00
 -2.56114E+01  0.00000E+00
 -2.53614E+01  0.00000E+00
 -2.51115E+01  0.00000E+00
 -2.48615E+01  0.00000E+00
 -2.46116E+01  0.00000E+00
 -2.43616E+01  0.00000E+00
 -2.41117E+01  0.00000E+00
 -2.38617E+01  0.00000E+00
 -2.36118E+01  0.00000E+00
 -2.33618E+01  0.00000E+00
 -2.31119E+01  0.00000E+00
 -2.28619E+01  5.64405E-02
 -2.26120E+01  9.60430E-01
 -2.23620E+01  0.00000E+00
 -2.21121E+01  0.00000E+00
 -2.18621E+01  1.93385E-01
 -2.16122E+01  8.71436E-01
 -2.13622E+01  0.00000E+00
 -2.11123E+01  0.00000E+00
 -2.08623E+01  0.00000E+00
 -2.06124E+01  0.00000E+00
 -2.03624E+01  0.00000E+00
 -2.01125E+01  0.00000E+00
 -1.98625E+01  0.00000E+00
 -1.96126E+01  0.00000E+00
 -1.93626E+01  0.00000E+00
 -1.91127E+01  5.25597E-02
 -1.88627E+01  9.58798E-01
 -1.86128E+01  0.00000E+00
 -1.83628E+01  0.00000E+00
 -1.81129E+01  0.00000E+00
 -1.78629E+01  0.00000E+00
 -1.76130E+01  1.46782E-01
 -1.73630E+01  8.99285E-01
 -1.71131E+01  0.00000E+00
 -1.68631E+01  0.00000E+00
 -1.66132E+01  0.00000E+00
 -1.63632E+01  0.00000E+00
 -1.61133E+01  0.00000E+00
 -1.58633E+01  0.00000E+00
 -1.56134E+01  0.00000E+00
 -1.53634E+01  0.00000E+00
 -1.51135E+01  0.00000E+00
 -1.48635E+01  1.83249E-01
 -1.46136E+01  9.01758E-01
 -1.43636E+01  0.00000E+00
 -1.41137E+01  0.00000E+00
 -1.38637E+01  0.00000E+00
 -1.36138E+01  0.00000E+00
 -1.33638E+01  0.00000E+00
 -1.31139E+01  0.00000E+00
 -1.28639E+01  0.00000E+00
 -1.26140E+01  0.00000E+00
 -1.23640E+01  0.00000E+00
 -1.21141E+01  0.00000E+00
 -1.18641E+01  0.00000E+00
 -1.16142E+01  0.00000E+00
 -1.13642E+01  0.00000E+00
 -1.11143E+01  0.00000E+00
 -1.08643E+01  0.00000E+00
 -1.06144E+01  0.00000E+00
 -1.03644E+01  0.00000E+00
 -1.01145E+01  6.43572E-01
 -9.86451E+00  1.53319E+00
 -9.61456E+00  0.00000E+00
 -9.36461E+00  0.00000E+00
 -9.11466E+00  0.00000E+00
 -8.86471E+00  0.00000E+00
 -8.61476E+00  0.00000E+00
 -8.36481E+00  0.00000E+00
 -8.11486E+00  0.00000E+00
 -7.86491E+00  0.00000E+00
 -7.61496E+00  8.94559E-02
 -7.36501E+00  9.31216E-01
 -7.11506E+00  0.00000E+00
 -6.86511E+00  0.00000E+00
 -6.61516E+00  0.00000E+00
 -6.36521E+00  1.80559E-01
 -6.11526E+00  8.34234E-01
 -5.86531E+00  1.56668E-01
 -5.61536E+00  8.39859E-01
 -5.36541E+00  0.00000E+00
 -5.11546E+00  0.00000E+00
 -4.86551E+00  0.00000E+00
 -4.61556E+00  0.00000E+00
 -4.36561E+00  0.00000E+00
 -4.11566E+00  1.89053E-01
 -3.86571E+00  9.56959E-01
 -3.61576E+00  1.47301E+00
 -3.36581E+00  2.59030E+00
 -3.11586E+00  0.00000E+00
 -2.86591E+00  4.86278E-01
 -2.61596E+00  3.80465E+00
 -2.36601E+00  1.94714E+00
 -2.11606E+00  4.47000E+00
 -1.86611E+00  1.21422E+01
 -1.61616E+00  1.77460E+01
 -1.36621E+00  3.52785E+01
 -1.11626E+00  8.63316E+01
 -8.66312E-01  2.00314E+02
 -6.16362E-01  3.53200E+02
 -3.66412E-01  5.67089E+02
 -1.16462E-01  7.29603E+02
  1.33488E-01  7.27504E+02
  3.83438E-01  4.91563E+02
  6.33388E-01  3.26796E+02
  8.83338E-01  2.16161E+02
  1.13329E+00  7.88646E+01
  1.38324E+00  4.95250E+01
  1.63319E+00  2.42344E+01
  1.88314E+00  8.97362E+00
  2.13309E+00  1.15444E+01
  2.38304E+00  4.58945E+00
  2.63299E+00  1.00150E+00
  2.88294E+00  1.96900E+00
  3.13289E+00  9.93876E-01
  3.38284E+00  9.71177E-01
  3.63279E+00  1.47348E-02
  3.88274E+00  0.00000E+00
  4.13269E+00  0.00000E+00
  4.38264E+00  1.22573E-01
  4.63259E+00  9.40118E-01
  4.88254E+00  0.00000E+00
  5.13249E+00  7.54320E-02
  5.38244E+00  9.72820E-01
  5.63239E+00  0.00000E+00
  5.88234E+00  0.00000E+00
  6.13229E+00  0.00000E+00
  6.38224E+00  0.00000E+00
  6.63219E+00  0.00000E+00
  6.88214E+00  0.00000E+00
  7.13209E+00  0.00000E+00
  7.38204E+00  0.00000E+00
  7.63199E+00  0.00000E+00
  7.88194E+00  0.00000E+00
  8.13189E+00  0.00000E+00
  8.38184E+00  1.19380E-01
  8.63179E+00  9.45383E-01
  8.88174E+00  0.00000E+00
  9.13169E+00  0.00000E+00
  9.38164E+00  0.00000E+00
  9.63159E+00  0.00000E+00
  9.88154E+00  2.09682E-01
  1.01315E+01  8.84553E-01
  1.03814E+01  0.00000E+00
  1.06314E+01  0.00000E+00
  1.08813E+01  0.00000E+00
  1.11313E+01  0.00000E+00
  1.13812E+01  0.00000E+00
  1.16312E+01  0.00000E+00
  1.18811E+01  0.00000E+00
  1.21311E+01  0.00000E+00
  1.23810E+01  0.00000E+00
  1.26310E+01  2.11486E-02
  1.28809E+01  9.82757E-01
  1.31309E+01  2.25444E-02
  1.33808E+01  9.69693E-01
  1.36308E+01  1.01169E+00
  1.38807E+01  2.36177E-02
  1.41307E+01  0.00000E+00
  1.43806E+01  0.00000E+00
  1.46306E+01  0.00000E+00
  1.48805E+01  0.00000E+00
  1.51305E+01  0.00000E+00
  1.53804E+01  0.00000E+00
  1.56304E+01  0.00000E+00
  1.58803E+01  0.00000E+00
  1.61303E+01  0.00000E+00
  1.63802E+01  0.00000E+00
  1.66302E+01  0.00000E+00
  1.68801E+01  0.00000E+00
  1.71301E+01  0.00000E+00
  1.73800E+01  0.00000E+00
  1.76300E+01  6.54535E-02
  1.78799E+01  9.63785E-01
  1.81299E+01  0.00000E+00
  1.83798E+01  0.00000E+00
  1.86298E+01  1.56644E-02
  1.88797E+01  9.87765E-01
  1.91297E+01  0.00000E+00
  1.93796E+01  0.00000E+00
  1.96296E+01  0.00000E+00
  1.98795E+01  0.00000E+00
  2.01295E+01  0.00000E+00
  2.03794E+01  0.00000E+00
  2.06294E+01  0.00000E+00
  2.08793E+01  0.00000E+00
  2.11293E+01  0.00000E+00
  2.13792E+01  1.08528E-01
  2.16292E+01  9.27026E-01
  2.18791E+01  0.00000E+00
  2.21291E+01  6.23060E-02
  2.23790E+01  9.54855E-01
  2.26290E+01  0.00000E+00
  2.28789E+01  0.00000E+00
  2.31289E+01  0.00000E+00
  2.33788E+01  0.00000E+00
  2.36288E+01  0.00000E+00
  2.38787E+01  0.00000E+00
  2.41287E+01  0.00000E+00
  2.43786E+01  0.00000E+00
  2.46286E+01  0.00000E+00
  2.48785E+01  0.00000E+00
  2.51285E+01  0.00000E+00
  2.53784E+01  0.00000E+00
  2.56284E+01  0.00000E+00
  2.58783E+01  0.00000E+00
  2.61283E+01  0.00000E+00
  2.63782E+01  0.00000E+00
  2.66282E+01  0.00000E+00
  2.68781E+01  0.00000E+00
  2.71281E+01  0.00000E+00
  2.73780E+01  0.00000E+00
  2.76280E+01  0.00000E+00
  2.78779E+01  0.00000E+00
  2.81279E+01  0.00000E+00
  2.83778E+01  0.00000E+00
  2.86278E+01  0.00000E+00
  2.88777E+01  0.00000E+00
  2.91277E+01  0.00000E+00
  2.93776E+01  0.00000E+00
  2.96276E+01  0.00000E+00
  2.98775E+01  0.00000E+00
  3.01275E+01  0.00000E+00
  3.03774E+01  0.00000E+00
  3.06274E+01  0.00000E+00
  3.08773E+01  1.89667E-01
  3.11273E+01  9.11803E-01
  3.13772E+01  0.00000E+00
  3.16272E+01  0.00000E+00
  3.18771E+01  0.00000E+00
  3.21271E+01  0.00000E+00
  3.23770E+01  0.00000E+00
  3.26270E+01  0.00000E+00
  3.28769E+01  0.00000E+00
  3.31269E+01  0.00000E+00
  3.33768E+01  0.00000E+00
