 -1.61987E+01  0.00000E+00
 -1.59493E+01  0.00000E+00
 -1.56999E+01  0.00000E+00
 -1.54505E+01  0.00000E+00
 -1.52011E+01  0.00000E+00
 -1.49517E+01  0.00000E+00
 -1.47023E+01  0.00000E+00
 -1.44529E+01  0.00000E+00
 -1.42035E+01  0.00000E+00
 -1.39541E+01  0.00000E+00
 -1.37047E+01  0.00000E+00
 -1.34553E+01  0.00000E+00
 -1.32059E+01  0.00000E+00
 -1.29565E+01  0.00000E+00
 -1.27071E+01  3.88558E-01
 -1.24577E+01  1.12383E+00
 -1.22083E+01  5.85465E-01
 -1.19589E+01  0.00000E+00
 -1.17095E+01  0.00000E+00
 -1.14601E+01  0.00000E+00
 -1.12107E+01  0.00000E+00
 -1.09613E+01  0.00000E+00
 -1.07119E+01  4.37114E-01
 -1.04625E+01  1.12268E+00
 -1.02131E+01  6.18865E-01
 -9.96367E+00  0.00000E+00
 -9.71427E+00  3.59127E-01
 -9.46487E+00  7.58003E-01
 -9.21547E+00  0.00000E+00
 -8.96607E+00  0.00000E+00
 -8.71667E+00  4.84641E-01
 -8.46727E+00  1.91109E+00
 -8.21787E+00  7.40585E-01
 -7.96847E+00  0.00000E+00
 -7.71907E+00  0.00000E+00
 -7.46967E+00  4.32479E-01
 -7.22027E+00  6.76935E-01
 -6.97087E+00  0.00000E+00
 -6.72147E+00  0.00000E+00
 -6.47207E+00  3.99564E-01
 -6.22267E+00  1.12301E+00
 -5.97327E+00  6.09522E-01
 -5.72387E+00  0.00000E+00
 -5.47447E+00  7.52944E-01
 -5.22507E+00  1.84846E+00
 -4.97567E+00  6.48338E-01
 -4.72627E+00  0.00000E+00
 -4.47687E+00  5.64994E-01
 -4.22747E+00  1.80714E+00
 -3.97807E+00  1.13821E+00
 -3.72867E+00  2.39052E+00
 -3.47927E+00  2.25933E+00
 -3.22987E+00  6.26010E-01
 -2.98047E+00  4.22603E+00
 -2.73107E+00  7.59153E+00
 -2.48167E+00  1.55487E+01
 -2.23227E+00  2.02679E+01
 -1.98287E+00  2.67669E+01
 -1.73347E+00  3.71141E+01
 -1.48407E+00  5.26253E+01
 -1.23467E+00  1.05628E+02
 -9.85267E-01  2.12407E+02
 -7.35867E-01  4.15940E+02
 -4.86467E-01  7.07231E+02
 -2.37067E-01  9.55897E+02
  1.23330E-02  1.12817E+03
  2.61733E-01  1.05884E+03
  5.11133E-01  8.32603E+02
  7.60533E-01  4.65365E+02
  1.00993E+00  1.77728E+02
  1.25933E+00  4.94739E+01
  1.50873E+00  2.10239E+01
  1.75813E+00  1.08059E+01
  2.00753E+00  7.12455E+00
  2.25693E+00  4.22659E+00
  2.50633E+00  1.65851E+00
  2.75573E+00  5.96427E-01
  3.00513E+00  0.00000E+00
  3.25453E+00  0.00000E+00
  3.50393E+00  0.00000E+00
  3.75333E+00  3.53713E-01
  4.00273E+00  7.00511E-01
  4.25213E+00  3.08139E-01
  4.50153E+00  7.28988E-01
  4.75093E+00  0.00000E+00
  5.00033E+00  0.00000E+00
  5.24973E+00  3.26844E-01
  5.49913E+00  1.05832E+00
  5.74853E+00  1.05531E+00
  5.99793E+00  6.81166E-01
  6.24733E+00  0.00000E+00
  6.49673E+00  0.00000E+00
  6.74613E+00  0.00000E+00
  6.99553E+00  0.00000E+00
  7.24493E+00  0.00000E+00
  7.49433E+00  0.00000E+00
  7.74373E+00  0.00000E+00
  7.99313E+00  0.00000E+00
  8.24253E+00  0.00000E+00
  8.49193E+00  0.00000E+00
  8.74133E+00  0.00000E+00
  8.99073E+00  0.00000E+00
  9.24013E+00  0.00000E+00
  9.48953E+00  0.00000E+00
  9.73893E+00  0.00000E+00
  9.98833E+00  0.00000E+00
  1.02377E+01  0.00000E+00
  1.04871E+01  0.00000E+00
  1.07365E+01  0.00000E+00
  1.09859E+01  3.15623E-01
  1.12353E+01  7.92255E-01
  1.14847E+01  0.00000E+00
  1.17341E+01  0.00000E+00
  1.19835E+01  2.71856E-01
  1.22329E+01  7.94140E-01
  1.24823E+01  0.00000E+00
  1.27317E+01  3.43568E-01
  1.29811E+01  6.14271E-01
  1.32305E+01  3.48732E-01
  1.34799E+01  1.11957E+00
  1.37293E+01  5.33638E-01
  1.39787E+01  3.96543E-01
  1.42281E+01  5.52688E-01
  1.44775E+01  7.75403E-01
  1.47269E+01  1.40360E+00
  1.49763E+01  0.00000E+00
  1.52257E+01  0.00000E+00
  1.54751E+01  7.13331E-01
  1.57245E+01  1.52277E+00
  1.59739E+01  0.00000E+00
  1.62233E+01  0.00000E+00
  1.64727E+01  0.00000E+00
  1.67221E+01  0.00000E+00
  1.69715E+01  2.53655E-01
  1.72209E+01  7.47473E-01
  1.74703E+01  4.57451E-01
  1.77197E+01  1.66416E+00
  1.79691E+01  0.00000E+00
  1.82185E+01  0.00000E+00
  1.84679E+01  0.00000E+00
  1.87173E+01  0.00000E+00
  1.89667E+01  0.00000E+00
  1.92161E+01  0.00000E+00
  1.94655E+01  3.62678E-01
  1.97149E+01  6.98751E-01
  1.99643E+01  2.92256E-01
  2.02137E+01  7.34606E-01
  2.04631E+01  2.56382E-01
  2.07125E+01  8.04694E-01
  2.09619E+01  0.00000E+00
  2.12113E+01  0.00000E+00
  2.14607E+01  0.00000E+00
  2.17101E+01  0.00000E+00
  2.19595E+01  1.97552E-01
  2.22089E+01  8.64352E-01
  2.24583E+01  0.00000E+00
  2.27077E+01  0.00000E+00
  2.29571E+01  0.00000E+00
  2.32065E+01  0.00000E+00
  2.34559E+01  0.00000E+00
  2.37053E+01  0.00000E+00
  2.39547E+01  0.00000E+00
  2.42041E+01  0.00000E+00
  2.44535E+01  3.61845E-01
  2.47029E+01  7.19216E-01
  2.49523E+01  0.00000E+00
  2.52017E+01  0.00000E+00
  2.54511E+01  0.00000E+00
  2.57005E+01  0.00000E+00
  2.59499E+01  6.52278E-01
  2.61993E+01  1.58850E+00
  2.64487E+01  0.00000E+00
  2.66981E+01  0.00000E+00
  2.69475E+01  0.00000E+00
  2.71969E+01  1.54353E-01
  2.74463E+01  1.05934E+00
  2.76957E+01  8.45620E-01
  2.79451E+01  0.00000E+00
  2.81945E+01  0.00000E+00
  2.84439E+01  0.00000E+00
  2.86933E+01  0.00000E+00
  2.89427E+01  0.00000E+00
  2.91921E+01  0.00000E+00
  2.94415E+01  0.00000E+00
  2.96909E+01  0.00000E+00
  2.99403E+01  0.00000E+00
  3.01897E+01  0.00000E+00
  3.04391E+01  2.82926E-01
  3.06885E+01  1.09280E+00
  3.09379E+01  6.80432E-01
  3.11873E+01  0.00000E+00
  3.14367E+01  0.00000E+00
  3.16861E+01  0.00000E+00
  3.19355E+01  0.00000E+00
  3.21849E+01  0.00000E+00
  3.24343E+01  0.00000E+00
  3.26837E+01  0.00000E+00
  3.29331E+01  0.00000E+00
  3.31825E+01  0.00000E+00
  3.34319E+01  0.00000E+00
  3.36813E+01  0.00000E+00
  3.39307E+01  0.00000E+00
  3.41801E+01  0.00000E+00
  3.44295E+01  0.00000E+00
  3.46789E+01  0.00000E+00
  3.49283E+01  0.00000E+00
  3.51777E+01  7.12721E-01
  3.54271E+01  1.82308E+00
  3.56765E+01  5.91330E-01
  3.59259E+01  0.00000E+00
  3.61753E+01  0.00000E+00
  3.64247E+01  0.00000E+00
  3.66741E+01  0.00000E+00
  3.69235E+01  0.00000E+00
  3.71729E+01  3.04808E-01
  3.74223E+01  7.87742E-01
  3.76717E+01  0.00000E+00
  3.79211E+01  0.00000E+00
  3.81705E+01  2.61671E-01
  3.84199E+01  7.64020E-01
  3.86693E+01  3.08114E-01
  3.89187E+01  6.76505E-01
  3.91681E+01  2.63791E-01
  3.94175E+01  1.10067E+00
  3.96669E+01  6.94733E-01
  3.99163E+01  0.00000E+00
  4.01657E+01  0.00000E+00
  4.04151E+01  0.00000E+00
  4.06645E+01  0.00000E+00
  4.09139E+01  3.10257E-01
  4.11633E+01  7.86757E-01
  4.14127E+01  0.00000E+00
  4.16621E+01  0.00000E+00
  4.19115E+01  0.00000E+00
  4.21609E+01  0.00000E+00
  4.24103E+01  0.00000E+00
  4.26597E+01  0.00000E+00
  4.29091E+01  0.00000E+00
  4.31585E+01  0.00000E+00
  4.34079E+01  0.00000E+00
  4.36573E+01  0.00000E+00
  4.39067E+01  0.00000E+00
  4.41561E+01  0.00000E+00
  4.44055E+01  0.00000E+00
  4.46549E+01  0.00000E+00
  4.49043E+01  0.00000E+00
  4.51537E+01  0.00000E+00
  4.54031E+01  0.00000E+00
  4.56525E+01  0.00000E+00
  4.59019E+01  0.00000E+00
  4.61513E+01  0.00000E+00
  4.64007E+01  0.00000E+00
  4.66501E+01  3.37836E-01
  4.68995E+01  7.62632E-01
  4.71489E+01  0.00000E+00
  4.73983E+01  0.00000E+00
  4.76477E+01  3.17628E-01
  4.78971E+01  8.03357E-01
  4.81465E+01  0.00000E+00
  4.83959E+01  0.00000E+00
  4.86453E+01  0.00000E+00
  4.88947E+01  0.00000E+00
  4.91441E+01  0.00000E+00
  4.93935E+01  0.00000E+00
  4.96429E+01  0.00000E+00
  4.98923E+01  0.00000E+00
  5.01417E+01  0.00000E+00
  5.03911E+01  0.00000E+00
  5.06405E+01  0.00000E+00
  5.08899E+01  0.00000E+00
  5.11393E+01  0.00000E+00
  5.13887E+01  0.00000E+00
  5.16381E+01  0.00000E+00
  5.18875E+01  3.59654E-01
  5.21369E+01  7.69160E-01
  5.23863E+01  0.00000E+00
  5.26357E+01  0.00000E+00
  5.28851E+01  0.00000E+00
  5.31345E+01  0.00000E+00
  5.33839E+01  0.00000E+00
  5.36333E+01  0.00000E+00
  5.38827E+01  0.00000E+00
  5.41321E+01  0.00000E+00
  5.43815E+01  0.00000E+00
  5.46309E+01  7.48095E-01
  5.48803E+01  1.51415E+00
  5.51297E+01  0.00000E+00
  5.53791E+01  0.00000E+00
  5.56285E+01  0.00000E+00
  5.58779E+01  0.00000E+00
  5.61273E+01  0.00000E+00
  5.63767E+01  0.00000E+00
  5.66261E+01  0.00000E+00
  5.68755E+01  0.00000E+00
  5.71249E+01  0.00000E+00
  5.73743E+01  3.11619E-01
  5.76237E+01  7.85226E-01
  5.78731E+01  0.00000E+00
  5.81225E+01  0.00000E+00
  5.83719E+01  0.00000E+00
  5.86213E+01  0.00000E+00
  5.88707E+01  0.00000E+00
  5.91201E+01  0.00000E+00
  5.93695E+01  0.00000E+00
  5.96189E+01  0.00000E+00
  5.98683E+01  0.00000E+00
  6.01177E+01  0.00000E+00
  6.03671E+01  0.00000E+00
  6.06165E+01  0.00000E+00
  6.08659E+01  0.00000E+00
  6.11153E+01  0.00000E+00
  6.13647E+01  0.00000E+00
  6.16141E+01  0.00000E+00
  6.18635E+01  0.00000E+00
  6.21129E+01  0.00000E+00
  6.23623E+01  0.00000E+00
  6.26117E+01  0.00000E+00
  6.28611E+01  3.26799E-01
  6.31105E+01  1.72776E+00
  6.33599E+01  0.00000E+00
  6.36093E+01  0.00000E+00
  6.38587E+01  0.00000E+00
  6.41081E+01  0.00000E+00
  6.43575E+01  0.00000E+00
  6.46069E+01  0.00000E+00
  6.48563E+01  0.00000E+00
  6.51057E+01  0.00000E+00
  6.53551E+01  0.00000E+00
  6.56045E+01  0.00000E+00
  6.58539E+01  0.00000E+00
  6.61033E+01  0.00000E+00
  6.63527E+01  0.00000E+00
  6.66021E+01  0.00000E+00
  6.68515E+01  0.00000E+00
  6.71009E+01  0.00000E+00
  6.73503E+01  0.00000E+00
  6.75997E+01  0.00000E+00
  6.78491E+01  0.00000E+00
  6.80985E+01  0.00000E+00
  6.83479E+01  0.00000E+00
  6.85973E+01  1.87508E-01
  6.88467E+01  8.75465E-01
  6.90961E+01  0.00000E+00
  6.93455E+01  0.00000E+00
  6.95949E+01  3.54591E-01
  6.98443E+01  7.49259E-01
  7.00937E+01  0.00000E+00
  7.03431E+01  0.00000E+00
  7.05925E+01  2.95755E-01
  7.08419E+01  8.24003E-01
  7.10913E+01  0.00000E+00
  7.13407E+01  0.00000E+00
  7.15901E+01  0.00000E+00
  7.18395E+01  0.00000E+00
  7.20889E+01  0.00000E+00
  7.23383E+01  0.00000E+00
  7.25877E+01  2.82304E-01
  7.28371E+01  8.09832E-01
  7.30865E+01  0.00000E+00
  7.33359E+01  0.00000E+00
  7.35853E+01  3.18467E-01
  7.38347E+01  7.41469E-01
  7.40841E+01  2.54179E-01
  7.43335E+01  8.18732E-01
  7.45829E+01  0.00000E+00
  7.48323E+01  0.00000E+00
  7.50817E+01  0.00000E+00
  7.53311E+01  0.00000E+00
  7.55805E+01  3.83182E-01
  7.58299E+01  7.27065E-01
  7.60793E+01  0.00000E+00
  7.63287E+01  0.00000E+00
  7.65781E+01  0.00000E+00
  7.68275E+01  0.00000E+00
  7.70769E+01  0.00000E+00
  7.73263E+01  0.00000E+00
  7.75757E+01  0.00000E+00
  7.78251E+01  3.92656E-01
  7.80745E+01  6.94931E-01
  7.83239E+01  2.90731E-01
  7.85733E+01  7.85209E-01
  7.88227E+01  0.00000E+00
  7.90721E+01  0.00000E+00
  7.93215E+01  0.00000E+00
  7.95709E+01  0.00000E+00
  7.98203E+01  0.00000E+00
  8.00697E+01  0.00000E+00
  8.03191E+01  3.78873E-01
  8.05685E+01  7.35589E-01
  8.08179E+01  0.00000E+00
  8.10673E+01  0.00000E+00
  8.13167E+01  3.68036E-01
  8.15661E+01  7.44698E-01
  8.18155E+01  0.00000E+00
  8.20649E+01  0.00000E+00
  8.23143E+01  0.00000E+00
  8.25637E+01  2.66711E-01
  8.28131E+01  8.27972E-01
  8.30625E+01  0.00000E+00
  8.33119E+01  0.00000E+00
  8.35613E+01  1.98907E-01
  8.38107E+01  8.73955E-01
  8.40601E+01  8.39927E-02
  8.43095E+01  9.68122E-01
  8.45589E+01  0.00000E+00
  8.48083E+01  0.00000E+00

 -6.52350E+01  0.00000E+00
 -6.49856E+01  0.00000E+00
 -6.47362E+01  0.00000E+00
 -6.44868E+01  9.93863E-01
 -6.42374E+01  1.20896E-02
 -6.39880E+01  0.00000E+00
 -6.37387E+01  0.00000E+00
 -6.34893E+01  0.00000E+00
 -6.32399E+01  0.00000E+00
 -6.29905E+01  0.00000E+00
 -6.27411E+01  0.00000E+00
 -6.24917E+01  0.00000E+00
 -6.22424E+01  1.07655E-01
 -6.19930E+01  9.60074E-01
 -6.17436E+01  0.00000E+00
 -6.14942E+01  3.76342E-03
 -6.12448E+01  9.99868E-01
 -6.09954E+01  2.41638E-03
 -6.07461E+01  0.00000E+00
 -6.04967E+01  0.00000E+00
 -6.02473E+01  9.89895E-01
 -5.99979E+01  1.00481E+00
 -5.97485E+01  1.42514E-02
 -5.94991E+01  0.00000E+00
 -5.92498E+01  0.00000E+00
 -5.90004E+01  0.00000E+00
 -5.87510E+01  0.00000E+00
 -5.85016E+01  0.00000E+00
 -5.82522E+01  0.00000E+00
 -5.80028E+01  0.00000E+00
 -5.77535E+01  0.00000E+00
 -5.75041E+01  1.00052E-01
 -5.72547E+01  9.69465E-01
 -5.70053E+01  0.00000E+00
 -5.67559E+01  0.00000E+00
 -5.65065E+01  0.00000E+00
 -5.62572E+01  0.00000E+00
 -5.60078E+01  0.00000E+00
 -5.57584E+01  0.00000E+00
 -5.55090E+01  2.96935E-02
 -5.52596E+01  9.86715E-01
 -5.50102E+01  0.00000E+00
 -5.47609E+01  1.64913E-02
 -5.45115E+01  1.01219E+00
 -5.42621E+01  9.92481E-01
 -5.40127E+01  0.00000E+00
 -5.37633E+01  1.63666E-01
 -5.35139E+01  1.06938E+00
 -5.32646E+01  8.38742E-01
 -5.30152E+01  0.00000E+00
 -5.27658E+01  0.00000E+00
 -5.25164E+01  0.00000E+00
 -5.22670E+01  0.00000E+00
 -5.20176E+01  0.00000E+00
 -5.17683E+01  0.00000E+00
 -5.15189E+01  0.00000E+00
 -5.12695E+01  0.00000E+00
 -5.10201E+01  0.00000E+00
 -5.07707E+01  0.00000E+00
 -5.05213E+01  0.00000E+00
 -5.02720E+01  1.29204E-01
 -5.00226E+01  1.93280E+00
 -4.97732E+01  0.00000E+00
 -4.95238E+01  0.00000E+00
 -4.92744E+01  0.00000E+00
 -4.90250E+01  0.00000E+00
 -4.87757E+01  5.05985E-02
 -4.85263E+01  8.51279E-01
 -4.82769E+01  1.26417E-01
 -4.80275E+01  1.08029E+00
 -4.77781E+01  8.50887E-01
 -4.75287E+01  0.00000E+00
 -4.72794E+01  0.00000E+00
 -4.70300E+01  1.64841E-01
 -4.67806E+01  9.19597E-01
 -4.65312E+01  0.00000E+00
 -4.62818E+01  0.00000E+00
 -4.60324E+01  0.00000E+00
 -4.57831E+01  1.10878E-01
 -4.55337E+01  8.75960E-01
 -4.52843E+01  1.01507E-01
 -4.50349E+01  1.06862E+00
 -4.47855E+01  8.07669E-01
 -4.45361E+01  1.52763E-01
 -4.42868E+01  8.55538E-01
 -4.40374E+01  1.14189E-01
 -4.37880E+01  9.19372E-01
 -4.35386E+01  1.67207E-01
 -4.32892E+01  8.82417E-01
 -4.30398E+01  0.00000E+00
 -4.27905E+01  0.00000E+00
 -4.25411E+01  0.00000E+00
 -4.22917E+01  1.17204E-01
 -4.20423E+01  8.66989E-01
 -4.17929E+01  1.06115E-01
 -4.15435E+01  1.03458E+00
 -4.12942E+01  1.02850E+00
 -4.10448E+01  8.05733E-01
 -4.07954E+01  0.00000E+00
 -4.05460E+01  0.00000E+00
 -4.02966E+01  0.00000E+00
 -4.00472E+01  0.00000E+00
 -3.97979E+01  0.00000E+00
 -3.95485E+01  0.00000E+00
 -3.92991E+01  1.27802E-01
 -3.90497E+01  9.14678E-01
 -3.88003E+01  0.00000E+00
 -3.85509E+01  0.00000E+00
 -3.83016E+01  0.00000E+00
 -3.80522E+01  0.00000E+00
 -3.78028E+01  0.00000E+00
 -3.75534E+01  0.00000E+00
 -3.73040E+01  0.00000E+00
 -3.70546E+01  0.00000E+00
 -3.68053E+01  0.00000E+00
 -3.65559E+01  0.00000E+00
 -3.63065E+01  0.00000E+00
 -3.60571E+01  0.00000E+00
 -3.58077E+01  0.00000E+00
 -3.55583E+01  0.00000E+00
 -3.53090E+01  0.00000E+00
 -3.50596E+01  1.66629E-01
 -3.48102E+01  9.18069E-01
 -3.45608E+01  0.00000E+00
 -3.43114E+01  1.14925E-01
 -3.40620E+01  9.24909E-01
 -3.38127E+01  0.00000E+00
 -3.35633E+01  0.00000E+00
 -3.33139E+01  0.00000E+00
 -3.30645E+01  2.83715E-01
 -3.28151E+01  7.15521E-01
 -3.25657E+01  5.17821E-01
 -3.23164E+01  1.61779E+00
 -3.20670E+01  0.00000E+00
 -3.18176E+01  0.00000E+00
 -3.15682E+01  4.45771E-01
 -3.13188E+01  1.72295E+00
 -3.10694E+01  0.00000E+00
 -3.08201E+01  3.09407E-01
 -3.05707E+01  1.95314E+00
 -3.03213E+01  8.29520E-01
 -3.00719E+01  0.00000E+00
 -2.98225E+01  0.00000E+00
 -2.95731E+01  0.00000E+00
 -2.93238E+01  0.00000E+00
 -2.90744E+01  0.00000E+00
 -2.88250E+01  0.00000E+00
 -2.85756E+01  0.00000E+00
 -2.83262E+01  8.64325E-02
 -2.80768E+01  1.63434E+00
 -2.78275E+01  2.50027E+00
 -2.75781E+01  0.00000E+00
 -2.73287E+01  0.00000E+00
 -2.70793E+01  0.00000E+00
 -2.68299E+01  1.40732E-01
 -2.65805E+01  1.03013E+00
 -2.63312E+01  1.02979E+00
 -2.60818E+01  8.28775E-01
 -2.58324E+01  0.00000E+00
 -2.55830E+01  0.00000E+00
 -2.53336E+01  2.45602E-01
 -2.50842E+01  7.98159E-01
 -2.48349E+01  1.97421E-01
 -2.45855E+01  8.51079E-01
 -2.43361E+01  0.00000E+00
 -2.40867E+01  0.00000E+00
 -2.38373E+01  0.00000E+00
 -2.35879E+01  0.00000E+00
 -2.33386E+01  1.85032E-01
 -2.30892E+01  8.64005E-01
 -2.28398E+01  0.00000E+00
 -2.25904E+01  0.00000E+00
 -2.23410E+01  0.00000E+00
 -2.20916E+01  0.00000E+00
 -2.18423E+01  0.00000E+00
 -2.15929E+01  0.00000E+00
 -2.13435E+01  0.00000E+00
 -2.10941E+01  0.00000E+00
 -2.08447E+01  0.00000E+00
 -2.05953E+01  0.00000E+00
 -2.03460E+01  0.00000E+00
 -2.00966E+01  1.86602E-01
 -1.98472E+01  8.83736E-01
 -1.95978E+01  0.00000E+00
 -1.93484E+01  0.00000E+00
 -1.90990E+01  0.00000E+00
 -1.88497E+01  0.00000E+00
 -1.86003E+01  7.28368E-02
 -1.83509E+01  9.57160E-01
 -1.81015E+01  0.00000E+00
 -1.78521E+01  0.00000E+00
 -1.76027E+01  0.00000E+00
 -1.73534E+01  1.98972E-01
 -1.71040E+01  8.41869E-01
 -1.68546E+01  1.21411E-01
 -1.66052E+01  9.11999E-01
 -1.63558E+01  0.00000E+00
 -1.61064E+01  0.00000E+00
 -1.58571E+01  0.00000E+00
 -1.56077E+01  0.00000E+00
 -1.53583E+01  0.00000E+00
 -1.51089E+01  4.37900E-01
 -1.48595E+01  1.72896E+00
 -1.46101E+01  0.00000E+00
 -1.43608E+01  0.00000E+00
 -1.41114E+01  0.00000E+00
 -1.38620E+01  0.00000E+00
 -1.36126E+01  1.19823E-02
 -1.33632E+01  9.99467E-01
 -1.31138E+01  0.00000E+00
 -1.28645E+01  0.00000E+00
 -1.26151E+01  0.00000E+00
 -1.23657E+01  0.00000E+00
 -1.21163E+01  0.00000E+00
 -1.18669E+01  0.00000E+00
 -1.16175E+01  0.00000E+00
 -1.13682E+01  4.56069E-01
 -1.11188E+01  1.68544E+00
 -1.08694E+01  0.00000E+00
 -1.06200E+01  2.19766E-01
 -1.03706E+01  1.08196E+00
 -1.01212E+01  7.48791E-01
 -9.87185E+00  1.72473E-01
 -9.62247E+00  8.73622E-01
 -9.37309E+00  0.00000E+00
 -9.12370E+00  0.00000E+00
 -8.87432E+00  0.00000E+00
 -8.62494E+00  0.00000E+00
 -8.37555E+00  0.00000E+00
 -8.12617E+00  9.96138E-01
 -7.87679E+00  1.00052E+00
 -7.62740E+00  9.54876E-03
 -7.37802E+00  3.30918E-01
 -7.12864E+00  1.88538E+00
 -6.87925E+00  9.60485E-01
 -6.62987E+00  1.03813E+00
 -6.38049E+00  7.41967E-01
 -6.13110E+00  0.00000E+00
 -5.88172E+00  1.96190E-01
 -5.63234E+00  1.32378E+00
 -5.38295E+00  1.61750E+00
 -5.13357E+00  3.76027E-01
 -4.88419E+00  2.89356E+00
 -4.63480E+00  1.75192E-04
 -4.38542E+00  9.95694E-01
 -4.13604E+00  9.77121E-01
 -3.88665E+00  3.89670E+00
 -3.63727E+00  1.03539E+00
 -3.38789E+00  9.67638E-01
 -3.13850E+00  9.87184E+00
 -2.88912E+00  1.01420E+01
 -2.63974E+00  1.69186E+01
 -2.39035E+00  2.03060E+01
 -2.14097E+00  3.76873E+01
 -1.89159E+00  5.02443E+01
 -1.64220E+00  9.01760E+01
 -1.39282E+00  1.38907E+02
 -1.14344E+00  2.36060E+02
 -8.94054E-01  4.70425E+02
 -6.44671E-01  8.77370E+02
 -3.95288E-01  1.35196E+03
 -1.45904E-01  1.77141E+03
  1.03479E-01  1.85779E+03
  3.52862E-01  1.76314E+03
  6.02246E-01  1.14595E+03
  8.51629E-01  5.32496E+02
  1.10101E+00  2.30938E+02
  1.35040E+00  7.80505E+01
  1.59978E+00  2.52878E+01
  1.84916E+00  1.26701E+01
  2.09855E+00  3.80558E+00
  2.34793E+00  3.86817E+00
  2.59731E+00  1.98379E+00
  2.84670E+00  1.55453E+00
  3.09608E+00  9.94238E-02
  3.34546E+00  9.93959E-01
  3.59485E+00  1.21066E+00
  3.84423E+00  1.69655E+00
  4.09361E+00  3.19014E-01
  4.34300E+00  2.93926E+00
  4.59238E+00  1.98641E+00
  4.84176E+00  1.87515E+00
  5.09115E+00  8.20101E-01
  5.34053E+00  0.00000E+00
  5.58991E+00  2.15106E-01
  5.83930E+00  8.21348E-01
  6.08868E+00  1.37721E-01
  6.33806E+00  1.03550E+00
  6.58745E+00  9.98228E-01
  6.83683E+00  9.96474E-01
  7.08621E+00  1.02113E+00
  7.33560E+00  8.44906E-01
  7.58498E+00  1.29239E-01
  7.83436E+00  8.79369E-01
  8.08375E+00  0.00000E+00
  8.33313E+00  0.00000E+00
  8.58251E+00  0.00000E+00
  8.83190E+00  0.00000E+00
  9.08128E+00  0.00000E+00
  9.33066E+00  0.00000E+00
  9.58005E+00  0.00000E+00
  9.82943E+00  0.00000E+00
  1.00788E+01  1.57377E-01
  1.03282E+01  9.05033E-01
  1.05776E+01  4.99425E-02
  1.08270E+01  9.61923E-01
  1.10763E+01  0.00000E+00
  1.13257E+01  0.00000E+00
  1.15751E+01  0.00000E+00
  1.18245E+01  0.00000E+00
  1.20739E+01  0.00000E+00
  1.23233E+01  0.00000E+00
  1.25726E+01  0.00000E+00
  1.28220E+01  0.00000E+00
  1.30714E+01  9.83960E-01
  1.33208E+01  0.00000E+00
  1.35702E+01  0.00000E+00
  1.38196E+01  0.00000E+00
  1.40689E+01  1.64107E-01
  1.43183E+01  8.90809E-01
  1.45677E+01  0.00000E+00
  1.48171E+01  0.00000E+00
  1.50665E+01  1.99293E-01
  1.53159E+01  8.67173E-01
  1.55652E+01  0.00000E+00
  1.58146E+01  0.00000E+00
  1.60640E+01  2.74489E-01
  1.63134E+01  1.84504E+00
  1.65628E+01  1.41597E-01
  1.68122E+01  1.89096E+00
  1.70615E+01  0.00000E+00
  1.73109E+01  0.00000E+00
  1.75603E+01  6.04044E-02
  1.78097E+01  1.00769E+00
  1.80591E+01  9.97539E-01
  1.83085E+01  8.18838E-01
  1.85578E+01  0.00000E+00
  1.88072E+01  2.48678E-01
  1.90566E+01  8.30169E-01
  1.93060E+01  0.00000E+00
  1.95554E+01  1.99786E-01
  1.98048E+01  1.08060E+00
  2.00541E+01  8.33582E-01
  2.03035E+01  0.00000E+00
  2.05529E+01  0.00000E+00
  2.08023E+01  0.00000E+00
  2.10517E+01  2.23332E-01
  2.13011E+01  8.49162E-01
  2.15504E+01  0.00000E+00
  2.17998E+01  0.00000E+00
  2.20492E+01  2.12161E-01
  2.22986E+01  7.86421E-01
  2.25480E+01  3.78583E-01
  2.27974E+01  1.72931E+00
  2.30467E+01  0.00000E+00
  2.32961E+01  0.00000E+00
  2.35455E+01  0.00000E+00
  2.37949E+01  0.00000E+00
  2.40443E+01  0.00000E+00
  2.42937E+01  0.00000E+00
  2.45430E+01  0.00000E+00
  2.47924E+01  0.00000E+00
  2.50418E+01  0.00000E+00
  2.52912E+01  0.00000E+00
  2.55406E+01  0.00000E+00
  2.57900E+01  0.00000E+00
  2.60393E+01  0.00000E+00
  2.62887E+01  0.00000E+00
  2.65381E+01  0.00000E+00
  2.67875E+01  0.00000E+00
  2.70369E+01  0.00000E+00
  2.72863E+01  0.00000E+00
  2.75356E+01  2.76180E-01
  2.77850E+01  8.02513E-01
  2.80344E+01  1.69016E-01
  2.82838E+01  8.53912E-01
  2.85332E+01  0.00000E+00
  2.87826E+01  0.00000E+00
  2.90319E+01  0.00000E+00
  2.92813E+01  0.00000E+00
  2.95307E+01  0.00000E+00
  2.97801E+01  0.00000E+00
  3.00295E+01  0.00000E+00
  3.02789E+01  0.00000E+00
  3.05282E+01  0.00000E+00
  3.07776E+01  0.00000E+00
  3.10270E+01  0.00000E+00
  3.12764E+01  0.00000E+00
  3.15258E+01  0.00000E+00
  3.17752E+01  1.16211E-01
  3.20245E+01  1.01650E+00
  3.22739E+01  1.02884E+00
  3.25233E+01  8.88813E-01
  3.27727E+01  0.00000E+00
  3.30221E+01  1.31850E-01
  3.32715E+01  8.85299E-01
  3.35208E+01  1.16661E-01
  3.37702E+01  8.29933E-01
