 -6.65656E+01  8.74849E-01
 -6.63158E+01  2.03719E-01
 -6.60661E+01  0.00000E+00
 -6.58163E+01  0.00000E+00
 -6.55666E+01  0.00000E+00
 -6.53168E+01  0.00000E+00
 -6.50671E+01  0.00000E+00
 -6.48173E+01  1.86728E+00
 -6.45676E+01  3.22262E-01
 -6.43178E+01  0.00000E+00
 -6.40681E+01  0.00000E+00
 -6.38183E+01  0.00000E+00
 -6.35686E+01  0.00000E+00
 -6.33188E+01  0.00000E+00
 -6.30691E+01  1.21386E-01
 -6.28193E+01  9.07731E-01
 -6.25696E+01  7.12168E-02
 -6.23198E+01  1.03108E+00
 -6.20701E+01  9.51005E-01
 -6.18203E+01  0.00000E+00
 -6.15706E+01  0.00000E+00
 -6.13208E+01  0.00000E+00
 -6.10711E+01  0.00000E+00
 -6.08213E+01  1.96738E+00
 -6.05716E+01  7.75137E-02
 -6.03218E+01  0.00000E+00
 -6.00721E+01  1.00946E+00
 -5.98223E+01  9.99937E-01
 -5.95726E+01  0.00000E+00
 -5.93228E+01  4.02169E-03
 -5.90731E+01  1.00702E+00
 -5.88233E+01  1.00317E+00
 -5.85736E+01  1.19168E-03
 -5.83238E+01  8.87990E-01
 -5.80741E+01  0.00000E+00
 -5.78243E+01  0.00000E+00
 -5.75746E+01  0.00000E+00
 -5.73248E+01  0.00000E+00
 -5.70751E+01  0.00000E+00
 -5.68253E+01  0.00000E+00
 -5.65756E+01  0.00000E+00
 -5.63258E+01  0.00000E+00
 -5.60761E+01  0.00000E+00
 -5.58263E+01  0.00000E+00
 -5.55766E+01  0.00000E+00
 -5.53268E+01  0.00000E+00
 -5.50771E+01  0.00000E+00
 -5.48273E+01  0.00000E+00
 -5.45776E+01  0.00000E+00
 -5.43278E+01  9.58471E-01
 -5.40781E+01  1.15932E-01
 -5.38283E+01  0.00000E+00
 -5.35786E+01  9.10200E-01
 -5.33288E+01  0.00000E+00
 -5.30791E+01  0.00000E+00
 -5.28293E+01  9.81238E-01
 -5.25796E+01  7.55219E-02
 -5.23298E+01  0.00000E+00
 -5.20801E+01  0.00000E+00
 -5.18303E+01  0.00000E+00
 -5.15806E+01  0.00000E+00
 -5.13308E+01  0.00000E+00
 -5.10811E+01  6.22167E-02
 -5.08313E+01  9.65019E-01
 -5.05816E+01  0.00000E+00
 -5.03318E+01  0.00000E+00
 -5.00821E+01  9.32030E-01
 -4.98323E+01  1.00894E+00
 -4.95826E+01  1.00920E+00
 -4.93328E+01  3.58440E-02
 -4.90831E+01  0.00000E+00
 -4.88333E+01  0.00000E+00
 -4.85836E+01  0.00000E+00
 -4.83338E+01  0.00000E+00
 -4.80841E+01  9.52146E-01
 -4.78343E+01  0.00000E+00
 -4.75846E+01  0.00000E+00
 -4.73348E+01  0.00000E+00
 -4.70851E+01  8.71911E-02
 -4.68353E+01  1.92226E+00
 -4.65856E+01  1.46081E-01
 -4.63358E+01  3.91705E+00
 -4.60861E+01  4.19039E-02
 -4.58363E+01  9.19540E-01
 -4.55866E+01  6.76663E-02
 -4.53368E+01  1.72315E+00
 -4.50871E+01  2.03903E+00
 -4.48373E+01  2.87131E+00
 -4.45876E+01  2.21698E+00
 -4.43378E+01  2.00942E+00
 -4.40881E+01  1.08393E+00
 -4.38383E+01  1.96728E+00
 -4.35886E+01  9.22785E-02
 -4.33388E+01  2.82465E+00
 -4.30891E+01  3.18643E+00
 -4.28393E+01  7.40795E-02
 -4.25896E+01  3.94816E+00
 -4.23398E+01  2.86261E-02
 -4.20901E+01  2.16220E+00
 -4.18403E+01  3.93455E+00
 -4.15906E+01  1.93753E+00
 -4.13408E+01  9.13658E-01
 -4.10911E+01  1.12500E-01
 -4.08413E+01  1.92055E+00
 -4.05916E+01  3.68316E-04
 -4.03418E+01  1.01738E+00
 -4.00921E+01  3.02449E+00
 -3.98423E+01  4.02883E+00
 -3.95926E+01  2.87157E-01
 -3.93428E+01  8.59476E-01
 -3.90931E+01  9.72316E-01
 -3.88433E+01  2.82957E+00
 -3.85936E+01  4.00958E+00
 -3.83438E+01  2.18576E+00
 -3.80941E+01  1.96757E+00
 -3.78443E+01  1.95285E+00
 -3.75946E+01  2.35903E+00
 -3.73448E+01  5.14035E+00
 -3.70951E+01  4.60517E+00
 -3.68453E+01  3.43739E+00
 -3.65956E+01  6.05490E+00
 -3.63458E+01  4.49012E+00
 -3.60961E+01  1.98414E+00
 -3.58463E+01  3.27527E+00
 -3.55966E+01  4.98847E+00
 -3.53468E+01  3.81098E+00
 -3.50971E+01  3.25436E+00
 -3.48473E+01  1.09416E+01
 -3.45976E+01  4.49043E+00
 -3.43478E+01  2.93585E+00
 -3.40981E+01  5.80148E+00
 -3.38483E+01  8.01282E+00
 -3.35986E+01  4.29696E+00
 -3.33488E+01  3.01491E+00
 -3.30991E+01  4.00867E+00
 -3.28493E+01  4.04194E+00
 -3.25996E+01  3.63939E+00
 -3.23498E+01  8.30857E+00
 -3.21001E+01  7.12535E+00
 -3.18503E+01  2.01809E+00
 -3.16006E+01  4.12526E+00
 -3.13508E+01  6.67991E+00
 -3.11011E+01  1.06002E+01
 -3.08513E+01  1.99328E+00
 -3.06016E+01  4.02375E+00
 -3.03518E+01  3.99454E+00
 -3.01021E+01  2.99710E+00
 -2.98523E+01  7.83555E+00
 -2.96026E+01  7.08624E+00
 -2.93528E+01  6.99626E+00
 -2.91031E+01  7.99505E+00
 -2.88533E+01  7.01134E+00
 -2.86036E+01  7.01529E+00
 -2.83538E+01  7.01301E+00
 -2.81041E+01  2.01414E+00
 -2.78543E+01  7.74178E+00
 -2.76046E+01  8.10939E+00
 -2.73548E+01  8.97153E+00
 -2.71051E+01  7.11043E+00
 -2.68553E+01  3.18281E+00
 -2.66056E+01  9.68189E+00
 -2.63558E+01  8.77378E+00
 -2.61061E+01  7.02568E+00
 -2.58563E+01  6.94358E+00
 -2.56066E+01  7.92831E+00
 -2.53568E+01  7.04743E+00
 -2.51071E+01  8.85905E+00
 -2.48573E+01  9.94292E+00
 -2.46076E+01  1.18931E+01
 -2.43578E+01  1.40388E+01
 -2.41081E+01  8.39500E+00
 -2.38583E+01  6.90283E+00
 -2.36086E+01  1.17017E+01
 -2.33588E+01  1.02905E+01
 -2.31091E+01  1.09485E+01
 -2.28593E+01  8.33754E+00
 -2.26096E+01  8.00063E+00
 -2.23598E+01  4.93499E+00
 -2.21101E+01  5.03878E+00
 -2.18603E+01  4.74077E+00
 -2.16106E+01  3.29964E+00
 -2.13608E+01  6.20326E+00
 -2.11111E+01  6.99215E+00
 -2.08613E+01  7.10653E+00
 -2.06116E+01  7.95523E+00
 -2.03618E+01  6.99340E+00
 -2.01121E+01  6.94340E+00
 -1.98623E+01  3.02834E+00
 -1.96126E+01  8.97009E+00
 -1.93628E+01  4.98736E+00
 -1.91131E+01  3.99719E+00
 -1.88633E+01  3.98118E+00
 -1.86136E+01  4.95700E+00
 -1.83638E+01  5.01795E+00
 -1.81141E+01  5.03132E+00
 -1.78643E+01  3.10270E+00
 -1.76146E+01  5.59340E+00
 -1.73648E+01  5.17283E+00
 -1.71151E+01  4.93555E+00
 -1.68653E+01  3.96809E+00
 -1.66156E+01  3.84621E+00
 -1.63658E+01  3.18061E+00
 -1.61161E+01  6.02069E+00
 -1.58663E+01  5.98831E+00
 -1.56166E+01  5.94871E+00
 -1.53668E+01  4.75715E+00
 -1.51171E+01  1.91380E+00
 -1.48673E+01  2.07218E+00
 -1.46176E+01  4.08011E+00
 -1.43678E+01  6.93503E+00
 -1.41181E+01  4.12457E+00
 -1.38683E+01  7.73131E+00
 -1.36186E+01  6.14749E+00
 -1.33688E+01  6.98601E+00
 -1.31191E+01  3.07631E+00
 -1.28693E+01  3.98536E+00
 -1.26196E+01  4.00628E+00
 -1.23698E+01  4.94369E+00
 -1.21201E+01  3.02908E+00
 -1.18703E+01  5.16247E+00
 -1.16206E+01  5.86091E+00
 -1.13708E+01  3.83316E+00
 -1.11211E+01  2.04597E+00
 -1.08713E+01  4.02298E+00
 -1.06216E+01  5.95847E+00
 -1.03718E+01  5.05377E+00
 -1.01221E+01  3.05979E+00
 -9.87230E+00  2.00346E+00
 -9.62255E+00  4.00611E+00
 -9.37280E+00  5.96887E+00
 -9.12305E+00  2.99907E+00
 -8.87330E+00  5.98994E+00
 -8.62355E+00  5.99822E+00
 -8.37380E+00  6.04895E+00
 -8.12405E+00  2.08560E-01
 -7.87430E+00  3.46674E+00
 -7.62455E+00  8.70075E+00
 -7.37480E+00  2.93356E+00
 -7.12505E+00  3.51794E+00
 -6.87530E+00  4.97074E+00
 -6.62555E+00  2.00926E+00
 -6.37580E+00  3.95186E+00
 -6.12605E+00  7.93791E+00
 -5.87630E+00  8.00990E+00
 -5.62655E+00  8.97139E+00
 -5.37680E+00  7.67858E+00
 -5.12705E+00  3.91715E+00
 -4.87730E+00  3.93255E+00
 -4.62755E+00  4.17571E+00
 -4.37780E+00  7.07038E+00
 -4.12805E+00  6.90695E+00
 -3.87830E+00  3.98277E+00
 -3.62855E+00  5.03577E+00
 -3.37880E+00  6.95695E+00
 -3.12905E+00  6.00866E+00
 -2.87930E+00  8.90927E+00
 -2.62955E+00  1.19542E+01
 -2.37980E+00  1.01399E+01
 -2.13005E+00  9.78286E+00
 -1.88030E+00  1.77955E+01
 -1.63055E+00  2.38757E+01
 -1.38080E+00  3.81128E+01
 -1.13105E+00  9.04576E+01
 -8.81303E-01  1.93115E+02
 -6.31553E-01  3.37960E+02
 -3.81803E-01  5.10517E+02
 -1.32053E-01  6.69869E+02
  1.17697E-01  7.03499E+02
  3.67447E-01  5.23640E+02
  6.17197E-01  3.56387E+02
  8.66947E-01  1.79528E+02
  1.11670E+00  8.89605E+01
  1.36645E+00  4.59062E+01
  1.61620E+00  3.20292E+01
  1.86595E+00  1.55626E+01
  2.11570E+00  1.19456E+01
  2.36545E+00  1.19203E+01
  2.61520E+00  4.99837E+00
  2.86495E+00  7.79841E+00
  3.11470E+00  5.11856E+00
  3.36445E+00  7.98689E+00
  3.61420E+00  7.00912E+00
  3.86395E+00  7.97096E+00
  4.11370E+00  7.97686E+00
  4.36345E+00  5.00965E+00
  4.61320E+00  4.95293E+00
  4.86295E+00  8.91624E+00
  5.11270E+00  5.89600E+00
  5.36245E+00  5.14728E+00
  5.61220E+00  1.10628E+01
  5.86195E+00  9.69139E+00
  6.11170E+00  5.97617E+00
  6.36145E+00  6.99174E+00
  6.61120E+00  6.98290E+00
  6.86095E+00  5.98197E+00
  7.11070E+00  9.86817E+00
  7.36045E+00  9.15451E+00
  7.61020E+00  6.12428E+00
  7.85995E+00  8.77879E+00
  8.10970E+00  7.08145E+00
  8.35945E+00  1.17719E+01
  8.60920E+00  2.11073E+00
  8.85895E+00  7.11817E+00
  9.10870E+00  6.65618E+00
  9.35845E+00  5.71212E+00
  9.60820E+00  1.14173E+01
  9.85795E+00  3.84131E+00
  1.01077E+01  4.24183E+00
  1.03574E+01  8.92892E+00
  1.06072E+01  4.99359E+00
  1.08569E+01  9.98049E+00
  1.11067E+01  1.19794E+01
  1.13564E+01  6.98992E+00
  1.16062E+01  5.03392E+00
  1.18559E+01  4.00791E+00
  1.21057E+01  4.87754E+00
  1.23554E+01  5.83606E+00
  1.26052E+01  1.06078E+01
  1.28549E+01  1.02889E+01
  1.31047E+01  5.34232E+00
  1.33544E+01  7.73678E+00
  1.36042E+01  1.08818E+01
  1.38539E+01  5.56075E+00
  1.41037E+01  5.55800E+00
  1.43534E+01  9.72436E+00
  1.46032E+01  6.88078E+00
  1.48529E+01  6.83389E+00
  1.51027E+01  7.33939E+00
  1.53524E+01  1.24796E+01
  1.56022E+01  1.66389E+01
  1.58519E+01  5.17408E+00
  1.61017E+01  7.53289E+00
  1.63514E+01  1.46478E+01
  1.66012E+01  7.52293E+00
  1.68509E+01  7.81058E+00
  1.71007E+01  7.00115E+00
  1.73504E+01  1.07965E+01
  1.76002E+01  5.35178E+00
  1.78499E+01  9.57270E+00
  1.80997E+01  9.04662E+00
  1.83494E+01  1.28334E+01
  1.85992E+01  1.09826E+01
  1.88489E+01  1.40857E+01
  1.90987E+01  1.32799E+01
  1.93484E+01  1.21716E+01
  1.95982E+01  1.76067E+01
  1.98479E+01  8.15269E+00
  2.00977E+01  1.02565E+01
  2.03474E+01  6.20043E+00
  2.05972E+01  1.05918E+01
  2.08469E+01  1.36147E+01
  2.10967E+01  1.08474E+01
  2.13464E+01  1.04900E+01
  2.15962E+01  1.09618E+01
  2.18459E+01  1.76479E+01
  2.20957E+01  1.54573E+01
  2.23454E+01  2.00075E+01
  2.25952E+01  2.00648E+01
  2.28449E+01  2.05514E+01
  2.30947E+01  1.92827E+01
  2.33444E+01  1.84022E+01
  2.35942E+01  1.16630E+01
  2.38439E+01  2.40094E+01
  2.40937E+01  1.62104E+01
  2.43434E+01  2.05936E+01
  2.45932E+01  2.09227E+01
  2.48429E+01  1.78224E+01
  2.50927E+01  2.71772E+01
  2.53424E+01  2.65742E+01
  2.55922E+01  2.12276E+01
  2.58419E+01  2.49157E+01
  2.60917E+01  2.48020E+01
  2.63414E+01  2.90754E+01
  2.65912E+01  2.02921E+01
  2.68409E+01  2.36027E+01
  2.70907E+01  2.04983E+01
  2.73404E+01  2.66080E+01
  2.75902E+01  1.80874E+01
  2.78399E+01  2.09917E+01
  2.80897E+01  1.82570E+01
  2.83394E+01  2.89094E+01
  2.85892E+01  1.30502E+01
  2.88389E+01  1.90340E+01
  2.90887E+01  1.68190E+01
  2.93384E+01  8.85383E+00
  2.95882E+01  1.86295E+01
  2.98379E+01  2.15395E+01
  3.00877E+01  1.24428E+01
  3.03374E+01  1.20729E+01
  3.05872E+01  1.31232E+01
  3.08369E+01  1.39734E+01
  3.10867E+01  1.53382E+01
  3.13364E+01  2.06797E+01
  3.15862E+01  1.18098E+01
  3.18359E+01  9.93605E+00
  3.20857E+01  1.20489E+01
  3.23354E+01  2.00875E+01
  3.25852E+01  8.33646E+00
  3.28349E+01  1.49641E+01
  3.30847E+01  1.31017E+01
  3.33344E+01  1.48847E+01
  3.35842E+01  1.10166E+01
  3.38339E+01  1.59165E+01
  3.40837E+01  1.49655E+01
  3.43334E+01  1.52490E+01
  3.45832E+01  1.50547E+01
  3.48329E+01  9.80185E+00
  3.50827E+01  1.65231E+01
  3.53324E+01  1.01223E+01
  3.55822E+01  1.55448E+01
  3.58319E+01  1.96715E+01
  3.60817E+01  6.94788E+00
  3.63314E+01  1.01433E+01
  3.65812E+01  1.59102E+01
  3.68309E+01  1.19339E+01
  3.70807E+01  1.20778E+01
  3.73304E+01  1.68951E+01
  3.75802E+01  1.33129E+01
  3.78299E+01  1.27787E+01
  3.80797E+01  1.77102E+01
  3.83294E+01  9.21390E+00
  3.85792E+01  6.79145E+00
  3.88289E+01  9.74983E+00
  3.90787E+01  5.37213E+00
  3.93284E+01  5.79551E+00
  3.95782E+01  7.09658E+00
  3.98279E+01  8.88201E+00
  4.00777E+01  8.34090E+00
  4.03274E+01  1.49900E+01
  4.05772E+01  9.97017E+00
  4.08269E+01  6.01062E+00
  4.10767E+01  1.10238E+01
  4.13264E+01  1.50090E+01
  4.15762E+01  9.98235E+00
  4.18259E+01  9.76295E+00
  4.20757E+01  7.39939E+00
  4.23254E+01  1.68450E+01
  4.25752E+01  9.66998E+00
  4.28249E+01  5.39338E+00
  4.30747E+01  1.59485E+01
  4.33244E+01  9.05381E+00
  4.35742E+01  1.09628E+01
  4.38239E+01  1.00121E+01
  4.40737E+01  8.98725E+00
  4.43234E+01  1.46962E+01
  4.45732E+01  1.71676E+01
  4.48229E+01  6.81378E+00
  4.50727E+01  6.97572E+00
  4.53224E+01  7.13497E+00
  4.55722E+01  1.19250E+01
  4.58219E+01  1.00487E+01
  4.60717E+01  1.19725E+01
  4.63214E+01  1.10688E+01
  4.65712E+01  7.09781E+00
  4.68209E+01  5.03631E+00
  4.70707E+01  4.02435E+00
  4.73204E+01  3.01854E+00
  4.75702E+01  3.99891E+00
  4.78199E+01  7.56930E-02
  4.80697E+01  4.85976E+00
  4.83194E+01  4.07961E+00
  4.85692E+01  3.10419E+00
  4.88189E+01  1.09526E+00
  4.90687E+01  4.61597E+00
  4.93184E+01  2.57848E+00
  4.95682E+01  1.93756E+00
  4.98179E+01  1.08368E+00
  5.00677E+01  9.98333E-01
  5.03174E+01  5.77849E-02
  5.05672E+01  9.08594E-01
  5.08169E+01  9.99698E-01
  5.10667E+01  1.96063E+00
  5.13164E+01  2.01230E+00
  5.15662E+01  2.00127E+00
  5.18159E+01  1.00155E+00
  5.20657E+01  2.99250E+00
  5.23154E+01  1.95858E+00
  5.25652E+01  1.00374E+00
  5.28149E+01  9.98607E-01
  5.30647E+01  1.99462E+00
  5.33144E+01  3.00454E+00
  5.35642E+01  1.41178E-02
  5.38139E+01  5.95017E+00
  5.40637E+01  2.05690E+00
  5.43134E+01  9.99562E-01
  5.45632E+01  9.94794E-01
  5.48129E+01  1.99466E+00
  5.50627E+01  0.00000E+00
  5.53124E+01  1.05044E-01
  5.55622E+01  1.02366E+00
  5.58119E+01  1.02218E+00
  5.60617E+01  8.32648E-01
  5.63114E+01  1.96729E-01
  5.65612E+01  2.91672E+00
  5.68109E+01  1.01092E+00
  5.70607E+01  2.01572E+00
  5.73104E+01  1.97121E+00
  5.75602E+01  0.00000E+00
  5.78099E+01  1.82024E-02
  5.80597E+01  9.82055E-01
  5.83094E+01  2.08067E-02
  5.85592E+01  1.87251E+00
  5.88089E+01  1.11998E+00
  5.90587E+01  5.95535E-03
  5.93084E+01  2.70025E+00
  5.95582E+01  1.29662E+00
  5.98079E+01  9.78009E-01
  6.00577E+01  0.00000E+00
  6.03074E+01  1.76549E-02
  6.05572E+01  2.98286E+00
  6.08069E+01  1.03911E+00
  6.10567E+01  1.91336E+00
  6.13064E+01  1.11041E-02
  6.15562E+01  1.06851E+00
  6.18059E+01  1.86955E+00
  6.20557E+01  0.00000E+00
  6.23054E+01  0.00000E+00
  6.25552E+01  0.00000E+00
  6.28049E+01  1.99051E+00
  6.30547E+01  2.00419E+00
  6.33044E+01  1.00682E+00
  6.35542E+01  9.98598E-01
  6.38039E+01  1.00285E+00
  6.40537E+01  1.00548E-02
  6.43034E+01  0.00000E+00
  6.45532E+01  9.91949E-01
  6.48029E+01  1.32866E-02
  6.50527E+01  9.84436E-01
  6.53024E+01  1.25640E+00
  6.55522E+01  2.84351E+00
  6.58019E+01  9.55177E-01
  6.60517E+01  9.79928E-01
  6.63014E+01  1.09905E+00
  6.65512E+01  2.04565E+00
  6.68009E+01  1.95844E+00
  6.70507E+01  3.20132E-02
  6.73004E+01  1.85502E+00
  6.75502E+01  2.06368E+00
  6.77999E+01  1.15120E-01
  6.80497E+01  8.90932E-01
  6.82994E+01  1.98960E+00
  6.85492E+01  6.55144E-02
  6.87989E+01  0.00000E+00
  6.90487E+01  9.32902E-01
  6.92984E+01  1.03481E+00
  6.95482E+01  5.53676E-02
  6.97979E+01  9.12142E-01
  7.00477E+01  1.01775E+00
  7.02974E+01  2.35486E-02
  7.05472E+01  9.15006E-01
  7.07969E+01  0.00000E+00
  7.10467E+01  0.00000E+00
  7.12964E+01  1.00208E-01
  7.15462E+01  9.40589E-01
  7.17959E+01  0.00000E+00
  7.20457E+01  0.00000E+00
  7.22954E+01  4.54979E-02
  7.25452E+01  9.76405E-01
  7.27949E+01  6.08955E-03
  7.30447E+01  0.00000E+00
  7.32944E+01  0.00000E+00
  7.35442E+01  0.00000E+00
  7.37939E+01  0.00000E+00
  7.40437E+01  0.00000E+00
  7.42934E+01  0.00000E+00
  7.45432E+01  0.00000E+00
  7.47929E+01  0.00000E+00
  7.50427E+01  8.70919E-01
  7.52924E+01  1.06283E+00
  7.55422E+01  1.45043E-02
  7.57919E+01  9.78499E-01
  7.60417E+01  1.01476E+00
  7.62914E+01  1.00108E+00
  7.65412E+01  1.02338E+00
  7.67909E+01  1.35243E-01
  7.70407E+01  0.00000E+00
  7.72904E+01  8.92719E-01
  7.75402E+01  1.31416E-01
  7.77899E+01  0.00000E+00
  7.80397E+01  0.00000E+00
  7.82894E+01  0.00000E+00
  7.85392E+01  0.00000E+00
  7.87889E+01  0.00000E+00
  7.90387E+01  0.00000E+00
  7.92884E+01  0.00000E+00
  7.95382E+01  0.00000E+00
  7.97879E+01  9.48051E-01
  8.00377E+01  9.18674E-02
  8.02874E+01  0.00000E+00
  8.05372E+01  0.00000E+00
  8.07869E+01  5.24513E-02
  8.10367E+01  9.69330E-01
  8.12864E+01  0.00000E+00
  8.15362E+01  0.00000E+00

 -6.97325E+01  0.00000E+00
 -6.94827E+01  0.00000E+00
 -6.92330E+01  0.00000E+00
 -6.89832E+01  0.00000E+00
 -6.87334E+01  0.00000E+00
 -6.84836E+01  0.00000E+00
 -6.82338E+01  9.41081E-01
 -6.79840E+01  1.06457E-01
 -6.77343E+01  0.00000E+00
 -6.74845E+01  0.00000E+00
 -6.72347E+01  0.00000E+00
 -6.69849E+01  0.00000E+00
 -6.67351E+01  0.00000E+00
 -6.64853E+01  9.11061E-01
 -6.62356E+01  1.31019E-01
 -6.59858E+01  8.47664E-01
 -6.57360E+01  1.06933E+00
 -6.54862E+01  1.35549E-01
 -6.52364E+01  0.00000E+00
 -6.49866E+01  5.84941E-02
 -6.47369E+01  1.98856E+00
 -6.44871E+01  0.00000E+00
 -6.42373E+01  0.00000E+00
 -6.39875E+01  0.00000E+00
 -6.37377E+01  0.00000E+00
 -6.34879E+01  0.00000E+00
 -6.32382E+01  0.00000E+00
 -6.29884E+01  0.00000E+00
 -6.27386E+01  1.53090E-02
 -6.24888E+01  9.86883E-01
 -6.22390E+01  1.02096E+00
 -6.19892E+01  6.48239E-02
 -6.17395E+01  0.00000E+00
 -6.14897E+01  9.22058E-01
 -6.12399E+01  1.09746E-01
 -6.09901E+01  8.21265E-01
 -6.07403E+01  1.02847E+00
 -6.04905E+01  1.03220E+00
 -6.02408E+01  1.53036E-01
 -5.99910E+01  0.00000E+00
 -5.97412E+01  0.00000E+00
 -5.94914E+01  9.72885E-01
 -5.92416E+01  9.16049E-02
 -5.89918E+01  0.00000E+00
 -5.87421E+01  0.00000E+00
 -5.84923E+01  0.00000E+00
 -5.82425E+01  9.15714E-01
 -5.79927E+01  1.45941E-01
 -5.77429E+01  0.00000E+00
 -5.74931E+01  8.81270E-01
 -5.72434E+01  1.96105E-01
 -5.69936E+01  0.00000E+00
 -5.67438E+01  0.00000E+00
 -5.64940E+01  8.34608E-01
 -5.62442E+01  2.47708E-01
 -5.59944E+01  0.00000E+00
 -5.57447E+01  8.24342E-01
 -5.54949E+01  1.07227E+00
 -5.52451E+01  1.69487E-01
 -5.49953E+01  0.00000E+00
 -5.47455E+01  9.76907E-01
 -5.44957E+01  1.35993E-02
 -5.42460E+01  9.87744E-01
 -5.39962E+01  1.82192E-02
 -5.37464E+01  0.00000E+00
 -5.34966E+01  0.00000E+00
 -5.32468E+01  0.00000E+00
 -5.29970E+01  0.00000E+00
 -5.27473E+01  0.00000E+00
 -5.24975E+01  9.90675E-01
 -5.22477E+01  7.33392E-02
 -5.19979E+01  0.00000E+00
 -5.17481E+01  9.52476E-01
 -5.14983E+01  1.23182E-01
 -5.12486E+01  0.00000E+00
 -5.09988E+01  9.18388E-01
 -5.07490E+01  8.21579E-02
 -5.04992E+01  1.80783E+00
 -5.02494E+01  3.48628E-01
 -4.99996E+01  0.00000E+00
 -4.97499E+01  8.90449E-01
 -4.95001E+01  3.48316E-02
 -4.92503E+01  9.28526E-01
 -4.90005E+01  1.07944E-01
 -4.87507E+01  8.24091E-01
 -4.85009E+01  9.99160E-01
 -4.82512E+01  1.87782E+00
 -4.80014E+01  1.15549E+00
 -4.77516E+01  1.77538E+00
 -4.75018E+01  2.94701E+00
 -4.72520E+01  1.27150E+00
 -4.70022E+01  9.73124E-01
 -4.67525E+01  3.52952E-02
 -4.65027E+01  2.75752E+00
 -4.62529E+01  2.10933E+00
 -4.60031E+01  3.84461E+00
 -4.57533E+01  3.18665E+00
 -4.55035E+01  3.03420E-01
 -4.52538E+01  7.73066E-01
 -4.50040E+01  1.93139E+00
 -4.47542E+01  1.12857E+00
 -4.45044E+01  1.88736E+00
 -4.42546E+01  9.36793E-01
 -4.40048E+01  8.91126E-03
 -4.37551E+01  2.97283E+00
 -4.35053E+01  1.10185E+00
 -4.32555E+01  3.72144E+00
 -4.30057E+01  3.17350E+00
 -4.27559E+01  2.03364E+00
 -4.25061E+01  3.77974E+00
 -4.22564E+01  2.28015E+00
 -4.20066E+01  5.99068E-02
 -4.17568E+01  3.61915E+00
 -4.15070E+01  2.26709E+00
 -4.12572E+01  2.80890E+00
 -4.10074E+01  4.88602E+00
 -4.07577E+01  2.27761E+00
 -4.05079E+01  4.70860E+00
 -4.02581E+01  1.57815E+00
 -4.00083E+01  2.60278E+00
 -3.97585E+01  3.09550E+00
 -3.95087E+01  2.14398E+00
 -3.92590E+01  2.03423E+00
 -3.90092E+01  5.07305E+00
 -3.87594E+01  7.75508E+00
 -3.85096E+01  1.93762E+00
 -3.82598E+01  6.66741E-02
 -3.80100E+01  5.98450E+00
 -3.77603E+01  3.13960E+00
 -3.75105E+01  2.98998E+00
 -3.72607E+01  2.05791E+00
 -3.70109E+01  2.76716E+00
 -3.67611E+01  6.58078E+00
 -3.65113E+01  7.23508E+00
 -3.62616E+01  2.57805E+00
 -3.60118E+01  1.84292E+00
 -3.57620E+01  5.76192E+00
 -3.55122E+01  2.34653E+00
 -3.52624E+01  3.89830E+00
 -3.50126E+01  2.06273E+00
 -3.47629E+01  5.87504E+00
 -3.45131E+01  1.22252E+00
 -3.42633E+01  3.82085E+00
 -3.40135E+01  4.16876E+00
 -3.37637E+01  6.01373E+00
 -3.35139E+01  4.74909E+00
 -3.32642E+01  2.03887E+00
 -3.30144E+01  2.89409E+00
 -3.27646E+01  2.22625E+00
 -3.25148E+01  4.86113E+00
 -3.22650E+01  3.03091E+00
 -3.20152E+01  5.94225E+00
 -3.17655E+01  1.09738E+01
 -3.15157E+01  2.53168E+00
 -3.12659E+01  8.61585E-01
 -3.10161E+01  2.78722E+00
 -3.07663E+01  2.97612E+00
 -3.05165E+01  5.69874E+00
 -3.02668E+01  7.00771E+00
 -3.00170E+01  6.09066E+00
 -2.97672E+01  7.87377E+00
 -2.95174E+01  4.57670E+00
 -2.92676E+01  4.78975E+00
 -2.90178E+01  3.98501E+00
 -2.87681E+01  9.00785E+00
 -2.85183E+01  7.11673E+00
 -2.82685E+01  1.08825E+01
 -2.80187E+01  1.95979E+00
 -2.77689E+01  3.83817E+00
 -2.75191E+01  1.28095E+01
 -2.72694E+01  9.21135E+00
 -2.70196E+01  4.10744E+00
 -2.67698E+01  5.77893E+00
 -2.65200E+01  6.83592E+00
 -2.62702E+01  1.54937E+01
 -2.60204E+01  1.15737E+01
 -2.57707E+01  7.97805E+00
 -2.55209E+01  1.62553E+01
 -2.52711E+01  1.83570E+01
 -2.50213E+01  1.01603E+01
 -2.47715E+01  5.20555E+00
 -2.45217E+01  7.38651E+00
 -2.42720E+01  9.05017E+00
 -2.40222E+01  6.21710E+00
 -2.37724E+01  1.09479E+01
 -2.35226E+01  7.96449E+00
 -2.32728E+01  9.31434E+00
 -2.30230E+01  1.50403E+01
 -2.27733E+01  9.05304E+00
 -2.25235E+01  6.08545E+00
 -2.22737E+01  4.98801E+00
 -2.20239E+01  8.64554E+00
 -2.17741E+01  1.10525E+01
 -2.15243E+01  6.50706E+00
 -2.12746E+01  5.77036E+00
 -2.10248E+01  9.74910E+00
 -2.07750E+01  3.73542E+00
 -2.05252E+01  1.27261E+01
 -2.02754E+01  5.50477E+00
 -2.00256E+01  8.76174E+00
 -1.97759E+01  8.70553E+00
