 -1.59859E+01  4.12066E+00
 -1.57372E+01  4.66258E+00
 -1.54886E+01  2.31123E+00
 -1.52399E+01  4.43006E+00
 -1.49913E+01  4.30569E+00
 -1.47426E+01  4.10221E+00
 -1.44940E+01  5.44912E+00
 -1.42453E+01  1.68297E+00
 -1.39967E+01  5.46565E+00
 -1.37480E+01  5.42582E+00
 -1.34994E+01  3.48085E+00
 -1.32507E+01  3.33667E+00
 -1.30021E+01  3.16231E+00
 -1.27534E+01  1.85192E+00
 -1.25048E+01  2.03131E+00
 -1.22561E+01  1.50580E+00
 -1.20075E+01  1.19835E+00
 -1.17588E+01  2.68670E+00
 -1.15102E+01  4.51978E+00
 -1.12615E+01  4.10209E+00
 -1.10129E+01  2.07338E+00
 -1.07642E+01  3.07673E+00
 -1.05156E+01  2.45423E+00
 -1.02669E+01  1.07249E+00
 -1.00183E+01  2.27372E+00
 -9.76960E+00  2.50999E+00
 -9.52095E+00  3.33052E+00
 -9.27230E+00  6.32158E+00
 -9.02365E+00  3.39911E+00
 -8.77500E+00  3.21928E+00
 -8.52635E+00  4.04958E+00
 -8.27770E+00  3.66663E+00
 -8.02905E+00  2.53866E+00
 -7.78040E+00  1.76661E+00
 -7.53175E+00  2.83103E+00
 -7.28310E+00  3.09587E+00
 -7.03445E+00  1.03576E+00
 -6.78580E+00  2.30472E+00
 -6.53715E+00  2.29906E+00
 -6.28850E+00  6.65540E-01
 -6.03985E+00  3.80045E+00
 -5.79120E+00  3.54534E+00
 -5.54255E+00  4.71714E+00
 -5.29390E+00  3.72112E+00
 -5.04525E+00  5.46298E+00
 -4.79660E+00  4.39274E+00
 -4.54795E+00  2.81260E+00
 -4.29930E+00  4.22942E+00
 -4.05065E+00  2.03273E+00
 -3.80200E+00  5.06996E+00
 -3.55335E+00  5.63189E+00
 -3.30470E+00  6.20153E+00
 -3.05605E+00  4.48416E+00
 -2.80740E+00  7.19580E+00
 -2.55875E+00  5.28490E+00
 -2.31010E+00  2.31699E+00
 -2.06145E+00  9.37118E+00
 -1.81280E+00  1.57178E+01
 -1.56415E+00  1.99830E+01
 -1.31550E+00  4.17932E+01
 -1.06685E+00  7.00865E+01
 -8.18200E-01  1.35942E+02
 -5.69550E-01  2.46371E+02
 -3.20900E-01  4.04486E+02
 -7.22504E-02  5.16949E+02
  1.76400E-01  4.47723E+02
  4.25050E-01  3.41589E+02
  6.73700E-01  2.13405E+02
  9.22350E-01  1.11690E+02
  1.17100E+00  4.90372E+01
  1.41965E+00  2.37533E+01
  1.66830E+00  1.69181E+01
  1.91695E+00  1.30712E+01
  2.16560E+00  8.55881E+00
  2.41425E+00  6.88339E+00
  2.66290E+00  6.63639E+00
  2.91155E+00  6.36753E+00
  3.16020E+00  5.63249E+00
  3.40885E+00  3.91760E+00
  3.65750E+00  5.01138E+00
  3.90615E+00  3.15756E+00
  4.15480E+00  4.18928E+00
  4.40345E+00  2.83642E+00
  4.65210E+00  1.46020E+00
  4.90075E+00  3.12409E+00
  5.14940E+00  2.53960E+00
  5.39805E+00  2.90330E+00
  5.64670E+00  6.14045E+00
  5.89535E+00  6.01524E+00
  6.14400E+00  5.69926E+00
  6.39265E+00  5.02179E+00
  6.64130E+00  3.96588E+00
  6.88995E+00  5.43085E+00
  7.13860E+00  1.00102E+01
  7.38725E+00  5.06194E+00
  7.63590E+00  4.38558E+00
  7.88455E+00  3.67232E+00
  8.13320E+00  3.35791E+00
  8.38185E+00  5.18570E+00
  8.63050E+00  3.06219E+00
  8.87915E+00  4.20285E+00
  9.12780E+00  5.26360E+00
  9.37645E+00  5.64831E+00
  9.62510E+00  3.58579E+00
  9.87375E+00  4.08348E+00
  1.01224E+01  6.93356E+00
  1.03710E+01  3.66925E+00
  1.06197E+01  6.98518E+00
  1.08683E+01  5.51800E+00
  1.11170E+01  3.75589E+00
  1.13656E+01  4.87458E+00
  1.16143E+01  8.50749E+00
  1.18629E+01  3.94465E+00
  1.21116E+01  4.97105E+00
  1.23602E+01  6.27087E+00
  1.26089E+01  1.09210E+01
  1.28575E+01  1.04097E+01
  1.31062E+01  9.38950E+00
  1.33548E+01  9.10405E+00
  1.36035E+01  9.65335E+00
  1.38521E+01  5.50739E+00
  1.41008E+01  6.40304E+00
  1.43494E+01  6.99122E+00
  1.45981E+01  7.50914E+00
  1.48467E+01  7.56564E+00
  1.50954E+01  4.19091E+00
  1.53440E+01  3.50112E+00
  1.55927E+01  7.37565E+00
  1.58413E+01  6.35344E+00
  1.60900E+01  4.81707E+00
  1.63386E+01  5.74507E+00
  1.65873E+01  6.22695E+00
  1.68359E+01  4.58725E+00
  1.70846E+01  4.80060E+00
  1.73332E+01  1.48294E+00
  1.75819E+01  5.81101E+00
  1.78305E+01  7.75860E+00
  1.80792E+01  7.80513E+00
  1.83278E+01  1.10099E+01
  1.85765E+01  1.07008E+01
  1.88251E+01  7.11515E+00
  1.90738E+01  7.76650E+00
  1.93224E+01  7.00961E+00
  1.95711E+01  6.86038E+00
  1.98197E+01  4.70138E+00
  2.00684E+01  5.09051E+00
  2.03170E+01  1.11778E+01
  2.05657E+01  9.96720E+00
  2.08143E+01  7.60875E+00
  2.10630E+01  4.68691E+00
  2.13116E+01  1.04868E+01
  2.15603E+01  1.33925E+01
  2.18089E+01  9.65204E+00
  2.20576E+01  1.10525E+01
  2.23062E+01  1.43241E+01
  2.25549E+01  8.43657E+00
  2.28035E+01  9.06313E+00
  2.30522E+01  1.39809E+01
  2.33008E+01  1.42822E+01
  2.35495E+01  1.46935E+01
  2.37981E+01  1.24022E+01
  2.40468E+01  1.53517E+01
  2.42954E+01  1.67994E+01
  2.45441E+01  1.68186E+01
  2.47927E+01  1.75474E+01
  2.50414E+01  1.29983E+01
  2.52900E+01  1.04684E+01
  2.55387E+01  1.71351E+01
  2.57873E+01  1.81705E+01
  2.60360E+01  2.16318E+01
  2.62846E+01  1.71043E+01
  2.65333E+01  1.22835E+01
  2.67819E+01  1.08443E+01
  2.70306E+01  1.59327E+01
  2.72792E+01  1.41732E+01
  2.75279E+01  1.48955E+01
  2.77765E+01  1.30006E+01
  2.80252E+01  1.29219E+01
  2.82738E+01  1.46484E+01
  2.85225E+01  1.87763E+01
  2.87711E+01  1.26434E+01
  2.90198E+01  1.30693E+01
  2.92684E+01  6.84865E+00
  2.95171E+01  1.26837E+01
  2.97657E+01  1.14606E+01
  3.00144E+01  1.06405E+01
  3.02630E+01  1.46691E+01
  3.05117E+01  9.71124E+00
  3.07603E+01  1.49868E+01
  3.10090E+01  1.19255E+01
  3.12576E+01  1.11620E+01
  3.15063E+01  1.31274E+01
  3.17549E+01  9.02540E+00
  3.20036E+01  8.04707E+00
  3.22522E+01  5.93629E+00
  3.25009E+01  1.35715E+01
  3.27495E+01  1.74823E+01
  3.29982E+01  1.21091E+01
  3.32468E+01  1.02525E+01
  3.34955E+01  5.70756E+00
  3.37441E+01  9.10013E+00
  3.39928E+01  7.79862E+00
  3.42414E+01  7.17033E+00
  3.44901E+01  1.04586E+01
  3.47387E+01  1.38156E+01
  3.49874E+01  7.59027E+00
  3.52360E+01  1.04805E+01
  3.54847E+01  6.90459E+00
  3.57333E+01  7.01182E+00
  3.59820E+01  7.30426E+00
  3.62306E+01  9.28092E+00
  3.64793E+01  9.91640E+00
  3.67279E+01  7.15583E+00
  3.69766E+01  1.01532E+01
  3.72252E+01  9.70644E+00
  3.74739E+01  5.01708E+00
  3.77225E+01  6.19348E+00
  3.79712E+01  7.07989E+00
  3.82198E+01  5.99190E+00
  3.84685E+01  2.82811E+00
  3.87171E+01  8.90552E+00
  3.89658E+01  6.10015E+00
  3.92144E+01  7.07973E+00
  3.94631E+01  7.17629E+00
  3.97117E+01  8.42360E+00
  3.99604E+01  1.09155E+01
  4.02090E+01  1.03712E+01
  4.04577E+01  2.63972E+00
  4.07063E+01  6.60157E+00
  4.09550E+01  2.96998E+00
  4.12036E+01  4.59744E+00
  4.14523E+01  6.85315E+00
  4.17009E+01  5.34823E+00
  4.19496E+01  6.93204E+00
  4.21982E+01  4.89957E+00
  4.24469E+01  3.93425E+00
  4.26955E+01  4.38480E+00
  4.29442E+01  8.07819E+00
  4.31928E+01  7.29888E+00
  4.34415E+01  1.07746E+01
  4.36901E+01  9.48393E+00
  4.39388E+01  4.48356E+00
  4.41874E+01  1.19716E+01
  4.44361E+01  8.96745E+00
  4.46847E+01  9.59853E+00
  4.49334E+01  8.96864E+00
  4.51820E+01  5.26326E+00
  4.54307E+01  7.07589E+00
  4.56793E+01  9.84730E+00
  4.59280E+01  1.51924E+01
  4.61766E+01  6.04028E+00
  4.64253E+01  6.75351E+00
  4.66739E+01  4.20350E+00
  4.69226E+01  6.37641E+00
  4.71712E+01  6.84903E+00
  4.74199E+01  5.30580E+00
  4.76685E+01  5.50410E+00
  4.79172E+01  8.53905E-01
  4.81658E+01  1.05355E+00
  4.84145E+01  2.27210E+00
  4.86631E+01  3.39436E+00
  4.89118E+01  7.30787E-02
  4.91604E+01  8.03419E-01
  4.94091E+01  4.59641E-01
  4.96577E+01  1.67152E+00
  4.99064E+01  1.18960E-01
  5.01550E+01  9.82461E-01
  5.04037E+01  1.49815E+00
  5.06523E+01  2.59012E+00
  5.09010E+01  3.86942E-01
  5.11496E+01  2.89507E+00
  5.13983E+01  7.78608E-01
  5.16469E+01  0.00000E+00
  5.18956E+01  0.00000E+00
  5.21442E+01  0.00000E+00
  5.23929E+01  0.00000E+00
  5.26415E+01  0.00000E+00
  5.28902E+01  0.00000E+00
  5.31388E+01  1.62843E-01
  5.33875E+01  1.04691E+00
  5.36361E+01  1.04421E+00
  5.38848E+01  7.53307E-01
  5.41334E+01  1.53074E-01
  5.43821E+01  1.09784E+00
  5.46307E+01  7.70965E-01
  5.48794E+01  3.77783E-01
  5.51280E+01  1.70012E+00
  5.53767E+01  3.34528E-01
  5.56253E+01  1.73446E+00
  5.58740E+01  0.00000E+00
  5.61226E+01  0.00000E+00
  5.63713E+01  0.00000E+00
  5.66199E+01  3.36163E-01
  5.68686E+01  7.82765E-01
  5.71172E+01  1.56867E-01
  5.73659E+01  1.08963E+00
  5.76145E+01  9.16875E-01
  5.78632E+01  0.00000E+00
  5.81118E+01  3.54410E-02
  5.83605E+01  1.43905E+00
  5.86091E+01  3.89699E+00
  5.88578E+01  0.00000E+00
  5.91064E+01  4.28902E-01
  5.93551E+01  1.96068E+00
  5.96037E+01  9.99056E-01
  5.98524E+01  1.06106E+00
  6.01010E+01  8.90943E-01
  6.03497E+01  0.00000E+00
  6.05983E+01  1.55159E-01
  6.08470E+01  9.06070E-01
  6.10956E+01  1.17772E-01
  6.13443E+01  9.29626E-01
  6.15929E+01  1.02667E-01
  6.18416E+01  9.97390E-01
  6.20902E+01  0.00000E+00
  6.23389E+01  1.60749E-01
  6.25875E+01  3.10792E+00
  6.28362E+01  1.04822E+00
  6.30848E+01  4.45505E-04
  6.33335E+01  1.96746E+00
  6.35821E+01  1.23651E-01
  6.38308E+01  1.93769E+00
  6.40794E+01  0.00000E+00
  6.43281E+01  0.00000E+00
  6.45767E+01  0.00000E+00
  6.48254E+01  0.00000E+00
  6.50740E+01  0.00000E+00
  6.53227E+01  5.40945E-01
  6.55713E+01  2.64517E+00
  6.58200E+01  0.00000E+00
  6.60686E+01  0.00000E+00
  6.63173E+01  2.02246E-01
  6.65659E+01  1.10370E+00
  6.68146E+01  8.39003E-01
  6.70632E+01  1.08010E-01
  6.73119E+01  1.06473E+00
  6.75605E+01  9.57373E-01
  6.78092E+01  7.06269E-03
  6.80578E+01  9.82899E-01
  6.83065E+01  1.00881E-01
  6.85551E+01  0.00000E+00
  6.88038E+01  1.77471E+00
  6.90524E+01  5.08721E-01
  6.93011E+01  0.00000E+00
  6.95497E+01  9.49813E-01
  6.97984E+01  1.06145E+00
  7.00470E+01  3.42405E-02
  7.02957E+01  9.77262E-01
  7.05443E+01  1.30244E-02
  7.07930E+01  1.00392E+00
  7.10416E+01  1.04004E+00
  7.12903E+01  0.00000E+00
  7.15389E+01  6.37362E-03
  7.17876E+01  1.02825E+00
  7.20362E+01  1.02939E+00
  7.22849E+01  1.04164E+00
  7.25335E+01  7.13196E-02
  7.27822E+01  9.05562E-01
  7.30308E+01  1.05545E+00
  7.32795E+01  1.03234E+00
  7.35281E+01  1.05188E+00
  7.37768E+01  4.56199E-02
  7.40254E+01  0.00000E+00
  7.42741E+01  1.49380E-01
  7.45227E+01  1.09794E+00
  7.47714E+01  9.01225E-01
  7.50200E+01  0.00000E+00
  7.52687E+01  1.08222E-01
  7.55173E+01  9.29484E-01
  7.57660E+01  1.77881E-01
  7.60146E+01  1.89920E+00
  7.62633E+01  0.00000E+00
  7.65119E+01  0.00000E+00
  7.67606E+01  0.00000E+00
  7.70092E+01  0.00000E+00
  7.72579E+01  0.00000E+00
  7.75065E+01  0.00000E+00
  7.77552E+01  0.00000E+00
  7.80038E+01  2.66563E-02
  7.82525E+01  1.04376E+00
  7.85011E+01  1.04618E+00
  7.87498E+01  1.04838E+00
  7.89984E+01  3.74427E-02
  7.92471E+01  0.00000E+00
  7.94957E+01  0.00000E+00
  7.97444E+01  1.39153E-01
  7.99930E+01  9.53621E-01
  8.02417E+01  0.00000E+00
  8.04903E+01  3.44485E-01
  8.07390E+01  1.81582E+00
  8.09876E+01  0.00000E+00
  8.12363E+01  0.00000E+00
  8.14849E+01  2.38326E-01
  8.17336E+01  8.88736E-01
  8.19822E+01  0.00000E+00
  8.22309E+01  0.00000E+00
  8.24795E+01  0.00000E+00
  8.27282E+01  0.00000E+00
  8.29768E+01  0.00000E+00
  8.32255E+01  0.00000E+00
  8.34741E+01  1.02837E+00
  8.37228E+01  1.07069E+00
  8.39714E+01  1.03574E-01
  8.42201E+01  0.00000E+00
  8.44687E+01  0.00000E+00
  8.47174E+01  0.00000E+00

 -6.46781E+01  9.76878E-01
 -6.44288E+01  9.76194E-01
 -6.41795E+01  9.78570E-01
 -6.39303E+01  9.89455E-01
 -6.36810E+01  2.65159E-02
 -6.34317E+01  1.85571E+00
 -6.31825E+01  0.00000E+00
 -6.29332E+01  3.69824E-01
 -6.26839E+01  2.59013E+00
 -6.24347E+01  0.00000E+00
 -6.21854E+01  0.00000E+00
 -6.19361E+01  0.00000E+00
 -6.16869E+01  2.37555E-01
 -6.14376E+01  1.06363E+00
 -6.11883E+01  7.87855E-01
 -6.09391E+01  0.00000E+00
 -6.06898E+01  0.00000E+00
 -6.04405E+01  0.00000E+00
 -6.01913E+01  3.37290E-02
 -5.99420E+01  9.53069E-01
 -5.96927E+01  4.48068E-02
 -5.94435E+01  9.87418E-01
 -5.91942E+01  9.74209E-01
 -5.89449E+01  9.75640E-01
 -5.86957E+01  9.53600E-01
 -5.84464E+01  1.04697E+00
 -5.81971E+01  1.75817E+00
 -5.79479E+01  0.00000E+00
 -5.76986E+01  0.00000E+00
 -5.74493E+01  0.00000E+00
 -5.72001E+01  9.44550E-01
 -5.69508E+01  4.79513E-02
 -5.67015E+01  9.62724E-01
 -5.64523E+01  2.06985E-02
 -5.62030E+01  0.00000E+00
 -5.59537E+01  0.00000E+00
 -5.57045E+01  0.00000E+00
 -5.54552E+01  0.00000E+00
 -5.52059E+01  0.00000E+00
 -5.49567E+01  0.00000E+00
 -5.47074E+01  0.00000E+00
 -5.44581E+01  0.00000E+00
 -5.42089E+01  0.00000E+00
 -5.39596E+01  0.00000E+00
 -5.37103E+01  0.00000E+00
 -5.34611E+01  0.00000E+00
 -5.32118E+01  8.85851E-01
 -5.29625E+01  2.35657E-02
 -5.27133E+01  0.00000E+00
 -5.24640E+01  0.00000E+00
 -5.22147E+01  0.00000E+00
 -5.19655E+01  0.00000E+00
 -5.17162E+01  1.76298E+00
 -5.14669E+01  1.08881E+00
 -5.12177E+01  9.79661E-01
 -5.09684E+01  0.00000E+00
 -5.07191E+01  0.00000E+00
 -5.04699E+01  0.00000E+00
 -5.02206E+01  1.27426E-01
 -4.99713E+01  9.26935E-01
 -4.97221E+01  0.00000E+00
 -4.94728E+01  2.41747E-01
 -4.92235E+01  1.78965E+00
 -4.89743E+01  5.13281E-02
 -4.87250E+01  1.00254E+00
 -4.84757E+01  9.79780E-01
 -4.82265E+01  9.77767E-01
 -4.79772E+01  9.77990E-01
 -4.77279E+01  9.59591E-01
 -4.74787E+01  1.02575E+00
 -4.72294E+01  1.93085E+00
 -4.69801E+01  9.47349E-01
 -4.67309E+01  1.11195E+00
 -4.64816E+01  1.89811E+00
 -4.62323E+01  8.08675E-01
 -4.59831E+01  0.00000E+00
 -4.57338E+01  2.85835E-01
 -4.54845E+01  1.93495E+00
 -4.52353E+01  8.88381E-01
 -4.49860E+01  2.88472E-02
 -4.47367E+01  2.73055E+00
 -4.44875E+01  2.17013E+00
 -4.42382E+01  1.10065E+00
 -4.39889E+01  8.12761E-03
 -4.37397E+01  2.80234E+00
 -4.34904E+01  1.97895E+00
 -4.32411E+01  1.02892E+00
 -4.29919E+01  1.95909E+00
 -4.27426E+01  2.34410E+00
 -4.24933E+01  2.20860E+00
 -4.22441E+01  9.38975E-02
 -4.19948E+01  1.06050E+00
 -4.17455E+01  8.19005E-01
 -4.14963E+01  0.00000E+00
 -4.12470E+01  9.89705E-02
 -4.09977E+01  9.47145E-01
 -4.07485E+01  0.00000E+00
 -4.04992E+01  6.96845E-02
 -4.02499E+01  1.97036E+00
 -4.00007E+01  1.95599E+00
 -3.97514E+01  1.94334E+00
 -3.95021E+01  2.06198E+00
 -3.92529E+01  3.00971E+00
 -3.90036E+01  2.71008E+00
 -3.87543E+01  1.14787E+00
 -3.85051E+01  2.90041E+00
 -3.82558E+01  1.94384E+00
 -3.80065E+01  1.99203E+00
 -3.77573E+01  1.82320E+00
 -3.75080E+01  7.62997E-01
 -3.72587E+01  4.82834E+00
 -3.70095E+01  2.52106E+00
 -3.67602E+01  1.10772E+00
 -3.65109E+01  3.25801E+00
 -3.62617E+01  4.82363E+00
 -3.60124E+01  2.59410E+00
 -3.57631E+01  5.87832E-02
 -3.55139E+01  1.19061E+00
 -3.52646E+01  5.38452E+00
 -3.50153E+01  7.51575E+00
 -3.47661E+01  2.69351E+00
 -3.45168E+01  2.51507E+00
 -3.42675E+01  5.60403E+00
 -3.40183E+01  3.16661E+00
 -3.37690E+01  4.72953E+00
 -3.35197E+01  2.99586E+00
 -3.32705E+01  4.17564E+00
 -3.30212E+01  4.49938E+00
 -3.27719E+01  9.37157E-01
 -3.25227E+01  2.26408E+00
 -3.22734E+01  3.55424E+00
 -3.20241E+01  1.82915E+00
 -3.17749E+01  2.20858E+00
 -3.15256E+01  2.95742E+00
 -3.12763E+01  3.11179E+00
 -3.10271E+01  4.20269E+00
 -3.07778E+01  4.71390E+00
 -3.05285E+01  2.51138E+00
 -3.02793E+01  1.21172E+00
 -3.00300E+01  3.27151E+00
 -2.97807E+01  3.75022E+00
 -2.95315E+01  3.13213E+00
 -2.92822E+01  4.02398E+00
 -2.90329E+01  3.72641E+00
 -2.87837E+01  2.87806E+00
 -2.85344E+01  3.16023E+00
 -2.82851E+01  3.93286E+00
 -2.80359E+01  4.03602E+00
 -2.77866E+01  5.00049E+00
 -2.75373E+01  6.13919E+00
 -2.72881E+01  7.29113E+00
 -2.70388E+01  7.16634E+00
 -2.67895E+01  1.18981E+01
 -2.65403E+01  6.96180E+00
 -2.62910E+01  7.34928E+00
 -2.60417E+01  4.84292E+00
 -2.57925E+01  4.66347E+00
 -2.55432E+01  4.07553E+00
 -2.52939E+01  4.96101E+00
 -2.50447E+01  4.83388E+00
 -2.47954E+01  5.26544E+00
 -2.45461E+01  8.20125E+00
 -2.42969E+01  9.80025E+00
 -2.40476E+01  6.73370E+00
 -2.37983E+01  2.96057E+00
 -2.35491E+01  1.04639E+00
 -2.32998E+01  2.92349E+00
 -2.30505E+01  2.00412E+00
 -2.28013E+01  3.97648E+00
 -2.25520E+01  6.02506E+00
 -2.23027E+01  8.55737E+00
 -2.20535E+01  3.49837E+00
 -2.18042E+01  2.61256E+00
 -2.15549E+01  2.45763E+00
 -2.13057E+01  3.29647E+00
 -2.10564E+01  1.48618E+00
 -2.08071E+01  3.59455E+00
 -2.05579E+01  6.03740E-01
 -2.03086E+01  6.30792E-01
 -2.00593E+01  3.75257E+00
 -1.98101E+01  2.13976E+00
 -1.95608E+01  4.03516E+00
 -1.93115E+01  3.81944E+00
 -1.90623E+01  1.95067E+00
 -1.88130E+01  1.95750E+00
 -1.85637E+01  3.84327E+00
 -1.83145E+01  3.08237E+00
 -1.80652E+01  1.04606E+00
 -1.78159E+01  4.49037E+00
 -1.75667E+01  4.06971E+00
 -1.73174E+01  4.82548E+00
 -1.70681E+01  5.84808E+00
 -1.68189E+01  6.68819E+00
 -1.65696E+01  2.43633E+00
 -1.63203E+01  4.01982E-01
 -1.60711E+01  2.77885E+00
 -1.58218E+01  2.85308E+00
 -1.55725E+01  3.62312E+00
 -1.53233E+01  4.16363E-01
 -1.50740E+01  3.86731E+00
 -1.48247E+01  5.87775E+00
 -1.45755E+01  4.98057E+00
 -1.43262E+01  4.78812E+00
 -1.40769E+01  2.79950E+00
 -1.38277E+01  2.12445E+00
 -1.35784E+01  4.05961E+00
 -1.33291E+01  3.65103E+00
 -1.30799E+01  2.28784E+00
 -1.28306E+01  4.92316E+00
 -1.25813E+01  3.83354E+00
 -1.23321E+01  2.76932E+00
 -1.20828E+01  2.17476E+00
 -1.18335E+01  4.08784E+00
 -1.15843E+01  3.60981E+00
 -1.13350E+01  3.75720E+00
 -1.10857E+01  4.92196E+00
 -1.08365E+01  1.17675E+00
 -1.05872E+01  3.34624E+00
 -1.03379E+01  3.72119E+00
 -1.00887E+01  3.02873E+00
 -9.83941E+00  4.88874E+00
 -9.59015E+00  6.15767E+00
 -9.34088E+00  2.83433E+00
 -9.09161E+00  2.86619E+00
 -8.84235E+00  1.64567E+00
 -8.59308E+00  1.52058E-02
 -8.34381E+00  1.13428E+00
 -8.09455E+00  3.20325E+00
 -7.84528E+00  5.85663E+00
 -7.59601E+00  2.83559E+00
 -7.34675E+00  9.45367E-01
 -7.09748E+00  1.03698E+00
 -6.84821E+00  3.14360E+00
 -6.59895E+00  5.65467E+00
 -6.34968E+00  2.74055E+00
 -6.10041E+00  2.16706E+00
 -5.85115E+00  4.02137E+00
 -5.60188E+00  3.71751E+00
 -5.35261E+00  2.06456E+00
 -5.10335E+00  4.08861E+00
 -4.85408E+00  4.91124E+00
 -4.60481E+00  1.96968E+00
 -4.35555E+00  1.99694E+00
 -4.10628E+00  2.94097E+00
 -3.85701E+00  1.83368E+00
 -3.60775E+00  3.03703E+00
 -3.35848E+00  8.11246E+00
 -3.10921E+00  1.01026E+00
 -2.85995E+00  3.02175E+00
 -2.61068E+00  4.54870E+00
 -2.36141E+00  8.81576E+00
 -2.11215E+00  8.18610E+00
 -1.86288E+00  1.19416E+01
 -1.61361E+00  1.59270E+01
 -1.36435E+00  3.09543E+01
 -1.11508E+00  6.86342E+01
 -8.65812E-01  1.33031E+02
 -6.16546E-01  2.27487E+02
 -3.67279E-01  3.10971E+02
 -1.18012E-01  4.67162E+02
  1.31254E-01  4.77976E+02
  3.80521E-01  3.74505E+02
  6.29788E-01  2.22896E+02
  8.79054E-01  9.85261E+01
  1.12832E+00  5.47072E+01
  1.37759E+00  2.76126E+01
  1.62685E+00  2.05391E+01
  1.87612E+00  9.57428E+00
  2.12539E+00  7.48357E+00
  2.37465E+00  4.24753E+00
  2.62392E+00  6.66907E+00
  2.87319E+00  2.88625E+00
  3.12245E+00  3.04252E+00
  3.37172E+00  4.05375E+00
  3.62099E+00  5.77570E+00
  3.87025E+00  5.54879E+00
  4.11952E+00  9.48998E-01
  4.36879E+00  1.74469E+00
  4.61805E+00  3.66334E+00
  4.86732E+00  7.81660E+00
  5.11659E+00  5.40145E+00
  5.36585E+00  3.59248E+00
  5.61512E+00  3.14244E+00
  5.86439E+00  4.23494E+00
  6.11365E+00  4.98513E+00
  6.36292E+00  5.15796E+00
  6.61219E+00  5.72926E+00
  6.86145E+00  1.00497E+00
  7.11072E+00  7.95548E+00
  7.35999E+00  7.00310E+00
  7.60925E+00  7.84882E+00
  7.85852E+00  2.85067E+00
  8.10779E+00  1.47506E+00
  8.35705E+00  7.66944E+00
  8.60632E+00  3.24491E+00
  8.85559E+00  6.22355E+00
  9.10485E+00  3.41969E+00
  9.35412E+00  6.07165E+00
  9.60339E+00  6.18742E+00
  9.85265E+00  4.90968E+00
  1.01019E+01  1.49102E-01
  1.03512E+01  3.76104E+00
  1.06005E+01  6.81624E+00
  1.08497E+01  5.12523E+00
  1.10990E+01  5.62214E+00
  1.13483E+01  3.33350E+00
  1.15975E+01  5.60610E+00
  1.18468E+01  2.10730E+00
  1.20961E+01  3.95972E+00
  1.23453E+01  4.17885E+00
  1.25946E+01  8.02855E+00
  1.28439E+01  1.00012E+01
  1.30931E+01  6.16720E+00
  1.33424E+01  4.06977E+00
  1.35917E+01  3.97197E+00
  1.38409E+01  3.00193E+00
  1.40902E+01  5.73826E+00
  1.43395E+01  3.74117E+00
  1.45887E+01  8.36438E+00
  1.48380E+01  4.22411E+00
  1.50873E+01  5.81358E+00
  1.53365E+01  5.34259E+00
  1.55858E+01  5.03500E+00
  1.58351E+01  4.28455E+00
  1.60843E+01  7.36112E+00
  1.63336E+01  3.30948E+00
  1.65829E+01  2.33103E+00
  1.68321E+01  5.75192E+00
  1.70814E+01  7.52410E+00
  1.73307E+01  2.74783E+00
  1.75799E+01  1.99454E+00
  1.78292E+01  3.59794E+00
  1.80785E+01  7.09861E+00
  1.83277E+01  9.12243E+00
  1.85770E+01  1.21958E+01
  1.88263E+01  5.52835E+00
  1.90755E+01  4.97803E+00
  1.93248E+01  8.93395E+00
  1.95741E+01  6.32313E+00
  1.98233E+01  5.02983E+00
  2.00726E+01  1.16066E+01
  2.03219E+01  8.41188E+00
  2.05711E+01  1.21552E+01
  2.08204E+01  1.01595E+01
  2.10697E+01  5.46471E+00
  2.13189E+01  1.12748E+01
  2.15682E+01  1.34454E+01
  2.18175E+01  1.56829E+01
  2.20667E+01  1.10456E+01
  2.23160E+01  1.29814E+01
  2.25653E+01  1.20286E+01
  2.28145E+01  1.39384E+01
  2.30638E+01  1.05110E+01
  2.33131E+01  9.99155E+00
  2.35623E+01  8.07929E+00
  2.38116E+01  1.37761E+01
  2.40609E+01  1.20462E+01
  2.43101E+01  1.00006E+01
  2.45594E+01  1.15338E+01
  2.48087E+01  1.47410E+01
  2.50579E+01  1.73034E+01
  2.53072E+01  1.63547E+01
  2.55565E+01  1.49275E+01
  2.58057E+01  1.73704E+01
  2.60550E+01  1.65243E+01
  2.63043E+01  1.96422E+01
  2.65535E+01  1.44714E+01
  2.68028E+01  2.17428E+01
  2.70521E+01  1.54190E+01
  2.73013E+01  1.21854E+01
  2.75506E+01  1.56336E+01
  2.77999E+01  1.89138E+01
  2.80491E+01  1.11520E+01
  2.82984E+01  1.27166E+01
  2.85477E+01  3.33168E+00
  2.87969E+01  1.92360E+01
  2.90462E+01  1.82405E+01
  2.92955E+01  6.12349E+00
  2.95447E+01  1.30333E+01
  2.97940E+01  1.48189E+01
  3.00433E+01  7.21184E+00
  3.02925E+01  8.28910E+00
  3.05418E+01  6.63565E+00
  3.07911E+01  8.91245E+00
  3.10403E+01  8.29499E+00
  3.12896E+01  1.01523E+01
  3.15389E+01  1.14186E+01
  3.17881E+01  1.35793E+01
  3.20374E+01  6.03198E+00
  3.22867E+01  8.22589E+00
  3.25359E+01  1.07095E+01
  3.27852E+01  1.31664E+01
  3.30345E+01  7.47257E+00
  3.32837E+01  1.11707E+01
  3.35330E+01  9.27121E+00
  3.37823E+01  5.33074E+00
  3.40315E+01  1.13399E+01
  3.42808E+01  1.50775E+01
