  1.67900E+02  1.53352E+01  1.00466E-02
  1.68000E+02  1.53334E+01  1.00569E-02
  1.68100E+02  1.53316E+01  1.00672E-02
  1.68200E+02  1.53299E+01  1.00775E-02
  1.68300E+02  1.53281E+01  1.00878E-02
  1.68400E+02  1.53263E+01  1.00981E-02
  1.68500E+02  1.53246E+01  1.01084E-02
  1.68600E+02  1.53228E+01  1.01187E-02
  1.68700E+02  1.53210E+01  1.01291E-02
  1.68800E+02  1.53192E+01  1.01394E-02
  1.68900E+02  1.53175E+01  1.01497E-02
  1.69000E+02  1.53157E+01  1.01600E-02
  1.69100E+02  1.53139E+01  1.01703E-02
  1.69200E+02  1.53122E+01  1.01806E-02
  1.69300E+02  1.53104E+01  1.01909E-02
  1.69400E+02  1.53086E+01  1.02012E-02
  1.69500E+02  1.53069E+01  1.02115E-02
  1.69600E+02  1.53051E+01  1.02218E-02
  1.69700E+02  1.53034E+01  1.02321E-02
  1.69800E+02  1.53016E+01  1.02424E-02
  1.69900E+02  1.52998E+01  1.02527E-02
  1.70000E+02  1.52981E+01  1.02630E-02
  1.70100E+02  1.52963E+01  1.02734E-02
  1.70200E+02  1.52946E+01  1.02837E-02
  1.70300E+02  1.52928E+01  1.02940E-02
  1.70400E+02  1.52911E+01  1.03043E-02
  1.70500E+02  1.52893E+01  1.03146E-02
  1.70600E+02  1.52876E+01  1.03249E-02
  1.70700E+02  1.52858E+01  1.03352E-02
  1.70800E+02  1.52840E+01  1.03455E-02
  1.70900E+02  1.52823E+01  1.03558E-02
  1.71000E+02  1.52805E+01  1.03661E-02
  1.71100E+02  1.52788E+01  1.03764E-02
  1.71200E+02  1.52771E+01  1.03867E-02
  1.71300E+02  1.52753E+01  1.03970E-02
  1.71400E+02  1.52736E+01  1.04072E-02
  1.71500E+02  1.52718E+01  1.04175E-02
  1.71600E+02  1.52701E+01  1.04278E-02
  1.71700E+02  1.52683E+01  1.04381E-02
  1.71800E+02  1.52666E+01  1.04484E-02
  1.71900E+02  1.52649E+01  1.04587E-02
  1.72000E+02  1.52631E+01  1.04690E-02
  1.72100E+02  1.52614E+01  1.04793E-02
  1.72200E+02  1.52596E+01  1.04896E-02
  1.72300E+02  1.52579E+01  1.04999E-02
  1.72400E+02  1.52562E+01  1.05102E-02
  1.72500E+02  1.52544E+01  1.05205E-02
  1.72600E+02  1.52527E+01  1.05308E-02
  1.72700E+02  1.52510E+01  1.05410E-02
  1.72800E+02  1.52492E+01  1.05513E-02
  1.72900E+02  1.52475E+01  1.05616E-02
  1.73000E+02  1.52458E+01  1.05719E-02
  1.73100E+02  1.52440E+01  1.05822E-02
  1.73200E+02  1.52423E+01  1.05925E-02
  1.73300E+02  1.52406E+01  1.06027E-02
  1.73400E+02  1.52389E+01  1.06130E-02
  1.73500E+02  1.52371E+01  1.06233E-02
  1.73600E+02  1.52354E+01  1.06336E-02
  1.73700E+02  1.52337E+01  1.06439E-02
  1.73800E+02  1.52320E+01  1.06541E-02
  1.73900E+02  1.52302E+01  1.06644E-02
  1.74000E+02  1.52285E+01  1.06747E-02
  1.74100E+02  1.52268E+01  1.06850E-02
  1.74200E+02  1.52251E+01  1.06953E-02
  1.74300E+02  1.52234E+01  1.07055E-02
  1.74400E+02  1.52216E+01  1.07158E-02
  1.74500E+02  1.52199E+01  1.07261E-02
  1.74600E+02  1.52182E+01  1.07363E-02
  1.74700E+02  1.52165E+01  1.07466E-02
  1.74800E+02  1.52148E+01  1.07569E-02
  1.74900E+02  1.52131E+01  1.07672E-02
  1.75000E+02  1.52114E+01  1.07774E-02
  1.75100E+02  1.52096E+01  1.07877E-02
  1.75200E+02  1.52079E+01  1.07980E-02
  1.75300E+02  1.52062E+01  1.08082E-02
  1.75400E+02  1.52045E+01  1.08185E-02
  1.75500E+02  1.52028E+01  1.08288E-02
  1.75600E+02  1.52011E+01  1.08390E-02
  1.75700E+02  1.51994E+01  1.08493E-02
  1.75800E+02  1.51977E+01  1.08595E-02
  1.75900E+02  1.51960E+01  1.08698E-02
  1.76000E+02  1.51943E+01  1.08801E-02
  1.76100E+02  1.51926E+01  1.08903E-02
  1.76200E+02  1.51909E+01  1.09006E-02
  1.76300E+02  1.51892E+01  1.09108E-02
  1.76400E+02  1.51875E+01  1.09211E-02
  1.76500E+02  1.51858E+01  1.09313E-02
  1.76600E+02  1.51841E+01  1.09416E-02
  1.76700E+02  1.51824E+01  1.09519E-02
  1.76800E+02  1.51807E+01  1.09621E-02
  1.76900E+02  1.51790E+01  1.09724E-02
  1.77000E+02  1.51773E+01  1.09826E-02
  1.77100E+02  1.51756E+01  1.09929E-02
  1.77200E+02  1.51739E+01  1.10031E-02
  1.77300E+02  1.51722E+01  1.10133E-02
  1.77400E+02  1.51705E+01  1.10236E-02
  1.77500E+02  1.51688E+01  1.10338E-02
  1.77600E+02  1.51672E+01  1.10441E-02
  1.77700E+02  1.51655E+01  1.10543E-02
  1.77800E+02  1.51638E+01  1.10646E-02
  1.77900E+02  1.51621E+01  1.10748E-02
  1.78000E+02  1.51604E+01  1.10850E-02
  1.78100E+02  1.51587E+01  1.10953E-02
  1.78200E+02  1.51570E+01  1.11055E-02
  1.78300E+02  1.51554E+01  1.11158E-02
  1.78400E+02  1.51537E+01  1.11260E-02
  1.78500E+02  1.51520E+01  1.11362E-02
  1.78600E+02  1.51503E+01  1.11465E-02
  1.78700E+02  1.51486E+01  1.11567E-02
  1.78800E+02  1.51470E+01  1.11669E-02
  1.78900E+02  1.51453E+01  1.11771E-02
  1.79000E+02  1.51436E+01  1.11874E-02
  1.79100E+02  1.51419E+01  1.11976E-02
  1.79200E+02  1.51402E+01  1.12078E-02
  1.79300E+02  1.51386E+01  1.12181E-02
  1.79400E+02  1.51369E+01  1.12283E-02
  1.79500E+02  1.51352E+01  1.12385E-02
  1.79600E+02  1.51336E+01  1.12487E-02
  1.79700E+02  1.51319E+01  1.12589E-02
  1.79800E+02  1.51302E+01  1.12692E-02
  1.79900E+02  1.51285E+01  1.12794E-02
  1.80000E+02  1.51269E+01  1.12896E-02
  1.80100E+02  1.51252E+01  1.12998E-02
  1.80200E+02  1.51235E+01  1.13100E-02
  1.80300E+02  1.51219E+01  1.13202E-02
  1.80400E+02  1.51202E+01  1.13305E-02
  1.80500E+02  1.51185E+01  1.13407E-02
  1.80600E+02  1.51169E+01  1.13509E-02
  1.80700E+02  1.51152E+01  1.13611E-02
  1.80800E+02  1.51136E+01  1.13713E-02
  1.80900E+02  1.51119E+01  1.13815E-02
  1.81000E+02  1.51102E+01  1.13917E-02
  1.81100E+02  1.51086E+01  1.14019E-02
  1.81200E+02  1.51069E+01  1.14121E-02
  1.81300E+02  1.51053E+01  1.14223E-02
  1.81400E+02  1.51036E+01  1.14325E-02
  1.81500E+02  1.51020E+01  1.14427E-02
  1.81600E+02  1.51003E+01  1.14529E-02
  1.81700E+02  1.50986E+01  1.14631E-02
  1.81800E+02  1.50970E+01  1.14733E-02
  1.81900E+02  1.50953E+01  1.14835E-02
  1.82000E+02  1.50937E+01  1.14937E-02
  1.82100E+02  1.50920E+01  1.15039E-02
  1.82200E+02  1.50904E+01  1.15141E-02
  1.82300E+02  1.50887E+01  1.15242E-02
  1.82400E+02  1.50871E+01  1.15344E-02
  1.82500E+02  1.50854E+01  1.15446E-02
  1.82600E+02  1.50838E+01  1.15548E-02
  1.82700E+02  1.50822E+01  1.15650E-02
  1.82800E+02  1.50805E+01  1.15752E-02
  1.82900E+02  1.50789E+01  1.15854E-02
  1.83000E+02  1.50772E+01  1.15955E-02
  1.83100E+02  1.50756E+01  1.16057E-02
  1.83200E+02  1.50739E+01  1.16159E-02
  1.83300E+02  1.50723E+01  1.16261E-02
  1.83400E+02  1.50707E+01  1.16362E-02
  1.83500E+02  1.50690E+01  1.16464E-02
  1.83600E+02  1.50674E+01  1.16566E-02
  1.83700E+02  1.50657E+01  1.16667E-02
  1.83800E+02  1.50641E+01  1.16769E-02
  1.83900E+02  1.50625E+01  1.16871E-02
  1.84000E+02  1.50608E+01  1.16973E-02
  1.84100E+02  1.50592E+01  1.17074E-02
  1.84200E+02  1.50576E+01  1.17176E-02
  1.84300E+02  1.50559E+01  1.17277E-02
  1.84400E+02  1.50543E+01  1.17379E-02
  1.84500E+02  1.50527E+01  1.17481E-02
  1.84600E+02  1.50510E+01  1.17582E-02
  1.84700E+02  1.50494E+01  1.17684E-02
  1.84800E+02  1.50478E+01  1.17785E-02
  1.84900E+02  1.50462E+01  1.17887E-02
  1.85000E+02  1.50445E+01  1.17988E-02
  1.85100E+02  1.50429E+01  1.18090E-02
  1.85200E+02  1.50413E+01  1.18191E-02
  1.85300E+02  1.50397E+01  1.18293E-02
  1.85400E+02  1.50380E+01  1.18394E-02
  1.85500E+02  1.50364E+01  1.18496E-02
  1.85600E+02  1.50348E+01  1.18597E-02
  1.85700E+02  1.50332E+01  1.18699E-02
  1.85800E+02  1.50316E+01  1.18800E-02
  1.85900E+02  1.50299E+01  1.18901E-02
  1.86000E+02  1.50283E+01  1.19003E-02
  1.86100E+02  1.50267E+01  1.19104E-02
  1.86200E+02  1.50251E+01  1.19205E-02
  1.86300E+02  1.50235E+01  1.19307E-02
  1.86400E+02  1.50218E+01  1.19408E-02
  1.86500E+02  1.50202E+01  1.19509E-02
  1.86600E+02  1.50186E+01  1.19611E-02
  1.86700E+02  1.50170E+01  1.19712E-02
  1.86800E+02  1.50154E+01  1.19813E-02
  1.86900E+02  1.50138E+01  1.19915E-02
  1.87000E+02  1.50122E+01  1.20016E-02
  1.87100E+02  1.50106E+01  1.20117E-02
  1.87200E+02  1.50090E+01  1.20218E-02
  1.87300E+02  1.50073E+01  1.20319E-02
  1.87400E+02  1.50057E+01  1.20421E-02
  1.87500E+02  1.50041E+01  1.20522E-02
  1.87600E+02  1.50025E+01  1.20623E-02
  1.87700E+02  1.50009E+01  1.20724E-02
  1.87800E+02  1.49993E+01  1.20825E-02
  1.87900E+02  1.49977E+01  1.20926E-02
  1.88000E+02  1.49961E+01  1.21027E-02
  1.88100E+02  1.49945E+01  1.21128E-02
  1.88200E+02  1.49929E+01  1.21229E-02
  1.88300E+02  1.49913E+01  1.21330E-02
  1.88400E+02  1.49897E+01  1.21431E-02
  1.88500E+02  1.49881E+01  1.21532E-02
  1.88600E+02  1.49865E+01  1.21633E-02
  1.88700E+02  1.49849E+01  1.21734E-02
  1.88800E+02  1.49833E+01  1.21835E-02
  1.88900E+02  1.49817E+01  1.21936E-02
  1.89000E+02  1.49801E+01  1.22037E-02
  1.89100E+02  1.49785E+01  1.22138E-02
  1.89200E+02  1.49769E+01  1.22239E-02
  1.89300E+02  1.49754E+01  1.22340E-02
  1.89400E+02  1.49738E+01  1.22441E-02
  1.89500E+02  1.49722E+01  1.22542E-02
  1.89600E+02  1.49706E+01  1.22642E-02
  1.89700E+02  1.49690E+01  1.22743E-02
  1.89800E+02  1.49674E+01  1.22844E-02
  1.89900E+02  1.49658E+01  1.22945E-02
  1.90000E+02  1.49642E+01  1.23046E-02
  1.90100E+02  1.49626E+01  1.23146E-02
  1.90200E+02  1.49611E+01  1.23247E-02
  1.90300E+02  1.49595E+01  1.23348E-02
  1.90400E+02  1.49579E+01  1.23449E-02
  1.90500E+02  1.49563E+01  1.23549E-02
  1.90600E+02  1.49547E+01  1.23650E-02
  1.90700E+02  1.49531E+01  1.23751E-02
  1.90800E+02  1.49516E+01  1.23851E-02
  1.90900E+02  1.49500E+01  1.23952E-02
  1.91000E+02  1.49484E+01  1.24052E-02
  1.91100E+02  1.49468E+01  1.24153E-02
  1.91200E+02  1.49452E+01  1.24254E-02
  1.91300E+02  1.49437E+01  1.24354E-02
  1.91400E+02  1.49421E+01  1.24455E-02
  1.91500E+02  1.49405E+01  1.24555E-02
  1.91600E+02  1.49389E+01  1.24656E-02
  1.91700E+02  1.49374E+01  1.24756E-02
  1.91800E+02  1.49358E+01  1.24857E-02
  1.91900E+02  1.49342E+01  1.24957E-02
  1.92000E+02  1.49327E+01  1.25058E-02
  1.92100E+02  1.49311E+01  1.25158E-02
  1.92200E+02  1.49295E+01  1.25258E-02
  1.92300E+02  1.49279E+01  1.25359E-02
  1.92400E+02  1.49264E+01  1.25459E-02
  1.92500E+02  1.49248E+01  1.25560E-02
  1.92600E+02  1.49232E+01  1.25660E-02
  1.92700E+02  1.49217E+01  1.25760E-02
  1.92800E+02  1.49201E+01  1.25861E-02
  1.92900E+02  1.49186E+01  1.25961E-02
  1.93000E+02  1.49170E+01  1.26061E-02
  1.93100E+02  1.49154E+01  1.26161E-02
  1.93200E+02  1.49139E+01  1.26262E-02
  1.93300E+02  1.49123E+01  1.26362E-02
  1.93400E+02  1.49107E+01  1.26462E-02
  1.93500E+02  1.49092E+01  1.26562E-02
  1.93600E+02  1.49076E+01  1.26662E-02
  1.93700E+02  1.49061E+01  1.26763E-02
  1.93800E+02  1.49045E+01  1.26863E-02
  1.93900E+02  1.49029E+01  1.26963E-02
  1.94000E+02  1.49014E+01  1.27063E-02
  1.94100E+02  1.48998E+01  1.27163E-02
  1.94200E+02  1.48983E+01  1.27263E-02
  1.94300E+02  1.48967E+01  1.27363E-02
  1.94400E+02  1.48952E+01  1.27463E-02
  1.94500E+02  1.48936E+01  1.27563E-02
  1.94600E+02  1.48921E+01  1.27663E-02
  1.94700E+02  1.48905E+01  1.27763E-02
  1.94800E+02  1.48890E+01  1.27863E-02
  1.94900E+02  1.48874E+01  1.27963E-02
  1.95000E+02  1.48859E+01  1.28063E-02
  1.95100E+02  1.48843E+01  1.28163E-02
  1.95200E+02  1.48828E+01  1.28263E-02
  1.95300E+02  1.48812E+01  1.28363E-02
  1.95400E+02  1.48797E+01  1.28463E-02
  1.95500E+02  1.48781E+01  1.28563E-02
  1.95600E+02  1.48766E+01  1.28662E-02
  1.95700E+02  1.48750E+01  1.28762E-02
  1.95800E+02  1.48735E+01  1.28862E-02
  1.95900E+02  1.48720E+01  1.28962E-02
  1.96000E+02  1.48704E+01  1.29062E-02
  1.96100E+02  1.48689E+01  1.29161E-02
  1.96200E+02  1.48673E+01  1.29261E-02
  1.96300E+02  1.48658E+01  1.29361E-02
  1.96400E+02  1.48643E+01  1.29460E-02
  1.96500E+02  1.48627E+01  1.29560E-02
  1.96600E+02  1.48612E+01  1.29660E-02
  1.96700E+02  1.48597E+01  1.29759E-02
  1.96800E+02  1.48581E+01  1.29859E-02
  1.96900E+02  1.48566E+01  1.29959E-02
  1.97000E+02  1.48551E+01  1.30058E-02
  1.97100E+02  1.48535E+01  1.30158E-02
  1.97200E+02  1.48520E+01  1.30257E-02
  1.97300E+02  1.48505E+01  1.30357E-02
  1.97400E+02  1.48489E+01  1.30456E-02
  1.97500E+02  1.48474E+01  1.30556E-02
  1.97600E+02  1.48459E+01  1.30655E-02
  1.97700E+02  1.48443E+01  1.30755E-02
  1.97800E+02  1.48428E+01  1.30854E-02
  1.97900E+02  1.48413E+01  1.30954E-02
  1.98000E+02  1.48398E+01  1.31053E-02
  1.98100E+02  1.48382E+01  1.31152E-02
  1.98200E+02  1.48367E+01  1.31252E-02
  1.98300E+02  1.48352E+01  1.31351E-02
  1.98400E+02  1.48337E+01  1.31450E-02
  1.98500E+02  1.48321E+01  1.31550E-02
  1.98600E+02  1.48306E+01  1.31649E-02
  1.98700E+02  1.48291E+01  1.31748E-02
  1.98800E+02  1.48276E+01  1.31848E-02
  1.98900E+02  1.48260E+01  1.31947E-02
  1.99000E+02  1.48245E+01  1.32046E-02
  1.99100E+02  1.48230E+01  1.32145E-02
  1.99200E+02  1.48215E+01  1.32244E-02
  1.99300E+02  1.48200E+01  1.32344E-02
  1.99400E+02  1.48185E+01  1.32443E-02
  1.99500E+02  1.48169E+01  1.32542E-02
  1.99600E+02  1.48154E+01  1.32641E-02
  1.99700E+02  1.48139E+01  1.32740E-02
  1.99800E+02  1.48124E+01  1.32839E-02
  1.99900E+02  1.48109E+01  1.32938E-02
  2.00000E+02  1.48094E+01  2.68176E-02
