Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
9.5,21.25,1,47,0.8208852326888163,2.9097741215777053,0.23342672544272966,4728.557828027953,24.220056823568964
9.5,21.5,1,48,0.9308112654617019,3.017767787200832,0.22115667464377567,4716.447510955376,25.344925033915548
9.5,21.75,1,49,1.041068193112418,3.1261745760911412,0.20948832103037646,4704.447305582897,26.350795823693776
9.5,22.0,1,50,1.1338592750621668,3.2171926083955005,0.20016839249758706,4693.197128866833,27.029081678473684
9.5,22.25,1,51,1.2131695276730738,3.2948021807342984,0.1925496781248452,4682.935785299766,27.506768904243856
9.5,22.5,1,52,1.3014706943405927,3.3814706943405928,0.1843838879590554,4672.257704349811,28.03095540906531
9.5,22.75,1,53,1.3862875700954118,3.464718942644432,0.1768666055812446,4661.815711383611,28.468894911500712
9.5,23.0,1,54,1.4545743117416248,3.5314973886647016,0.17105866787494955,4652.398909691355,28.71640888897194
9.5,23.25,1,55,1.5245097931694882,3.599981491282696,0.1653004179638613,4642.902053524188,28.948157613992652
9.5,23.5,1,56,1.6391456320327553,3.713219706106829,0.15620127905255077,4631.292689774756,29.543065535892936
9.5,23.75,1,57,1.8696400043770551,3.942367277104328,0.13929188735468284,4615.045148350408,31.00959653861623
9.5,24.0,1,58,2.217750761541579,4.28917933297015,0.11711608384018327,4594.95619291958,33.157409474419914
9.5,24.25,1,59,2.5966097367818306,4.6667851753783225,0.09696622202315064,4573.678090498074,35.19417667216491
9.5,24.5,1,60,2.9333617464772948,5.002327263718674,0.0819895374559261,4553.820405148309,36.712091248542855
9.5,24.75,1,61,3.2816555931979723,5.349452203367464,0.06892570444388028,4534.072466629462,38.13271634950712
9.5,25.0,1,62,3.76764625166334,5.834312918330006,0.05408726819586607,4510.409837757074,40.067176212888604
9.5,25.25,1,63,4.356625071387271,6.422198841879075,0.0403122687474672,4484.196844263586,42.21409829415266
9.5,25.5,1,64,4.903514952392118,6.968031081424376,0.030683950665472894,4459.166279362624,43.89272125887702
9.5,25.75,1,65,5.368252285202404,7.431744348694467,0.024334208184822105,4436.944268567626,45.08492994024852
9.5,26.0,1,66,5.9019411638170505,7.9644411638170505,0.018644192380283302,4412.923802852187,46.36506001767321
9.75,10.5,1,3,0.020256142512410927,6.020256142512411,0.04928536631747272,4841.379908044974,16.28413670374117
9.75,10.75,1,4,0.014157323179611722,4.014157323179612,0.13438067323209238,4843.858761225558,11.871912577041543
9.75,11.0,1,5,0.0354463892224416,3.368779722555775,0.18555761330935935,4857.894328434903,16.809914258751835
9.75,11.25,1,6,0.21260059748957402,3.212600597489574,0.2006285082302576,4889.687310445674,38.23017647188972
9.75,11.5,1,7,0.32400058938221726,3.1240005893822174,0.20971615724896822,4915.208789988694,44.585156603288745
9.75,11.75,1,8,0.28708444265307403,2.9537511093197404,0.22835004217425287,4921.818142694668,39.624955808094235
9.75,12.0,1,9,0.2580255980414221,2.8294541694699937,0.24299192060461883,4915.960005052205,35.342192748364326
9.75,12.25,1,10,0.23487720271492193,2.7348772027149217,0.25475866305398426,4911.048429008575,31.98411443911475
9.75,12.5,1,11,0.2118038800066422,2.656248324451087,0.26497384334512125,4912.313107753767,28.99555246972965
9.75,12.75,1,12,0.20226694738455195,2.602266947384552,0.272223060419502,4918.2342236533705,27.139409699520435
9.75,13.0,1,13,0.18565131141638178,2.5492876750527453,0.2795305087715092,4919.111059908797,25.029368384618145
9.75,13.25,1,14,0.1910307942247891,2.5243641275581226,0.2830357501273211,4910.588126815071,24.296679827153675
9.75,13.5,1,15,0.22079586234032697,2.5284881700326345,0.2824527257106021,4898.311464249944,25.05101580237262
9.75,13.75,1,16,0.25254250934178946,2.538256795056075,0.28107650201773526,4886.48819769277,25.828952176832622
9.75,14.0,1,17,0.281186797644993,2.5478534643116597,0.27973103349066314,4875.363805746986,26.34106678771928
9.75,14.25,1,18,0.29482989350826416,2.5448298935082643,0.2801542466065971,4866.315238069433,26.085865099144133
9.75,14.5,1,19,0.28933351580707084,2.5246276334541298,0.2829984617893296,4860.843642547213,24.971347959850476
9.75,14.75,1,20,0.27463251176537673,2.496854733987599,0.2869557182341512,4859.71789269945,23.603610672672364
9.75,15.0,1,21,0.26161559534088474,2.4721419111303584,0.2905234579868799,4858.533737687772,22.47353942590635
9.75,15.25,1,22,0.2589158704186388,2.458915870418639,0.29245106214634103,4853.9503885241,21.75559290616631
9.75,15.5,1,23,0.2549397246271199,2.44541591510331,0.29443177765402695,4850.0145978301325,21.047620785773507
9.75,15.75,1,24,0.24394661053218433,2.425764792350366,0.2973389942853518,4849.606016908786,20.1119347526248
9.75,16.0,1,25,0.2355769010749358,2.4094899445531968,0.2997684390282873,4847.832404148435,19.32375854406166
9.75,16.25,1,26,0.24745212321464788,2.4141187898813143,0.2990754504026571,4841.663393581846,19.353151636152695
9.75,16.5,1,27,0.2617269576725166,2.421726957672517,0.29793990352538463,4834.90131387091,19.411452847975006
9.75,16.75,1,28,0.26308154887062635,2.41692770271678,0.2986557067917521,4830.633602709531,19.044466804414704
9.75,17.0,1,29,0.2643451490057612,2.412493297153909,0.2993186216923496,4826.448074141576,18.679337724034724
9.75,17.25,1,30,0.261017417261193,2.403874560118336,0.3006112792057966,4823.429471053251,18.175665923025118
9.75,17.5,1,31,0.2523301553183484,2.390261189801107,0.30266442517054915,4823.297587517801,17.560626129937898
9.75,17.75,1,32,0.24529812006415472,2.378631453397488,0.30442950579438105,4824.482024424482,17.02232793487309
9.75,18.0,1,33,0.2378219113864806,2.366854169450997,0.3062274707505178,4824.971922561691,16.47752349708386
9.75,18.25,1,34,0.230659303612957,2.355659303612957,0.307946364684828,4824.737213806293,15.956305567022913
9.75,18.5,1,35,0.22471351858651611,2.3459256397986374,0.3094487408187771,4823.753984431805,15.505448813976555
9.75,18.75,1,36,0.23063037143591858,2.348277430259448,0.3090850753785259,4819.857099468187,15.447928338156393
9.75,19.0,1,37,0.2794059513322876,2.393691665618002,0.3021457286460979,4811.0160111316845,16.6767475408746
9.75,19.25,1,38,0.3728999958763769,2.484011106987488,0.2888044240079401,4798.992124773896,18.887977124266484
9.75,19.5,1,39,0.4610065720150613,2.5691146801231692,0.2767730728708258,4787.4661932793115,20.605550262621403
9.75,19.75,1,40,0.5004821068246188,2.6057452647193555,0.2717500327787969,4779.461681793304,21.09304967230877
9.75,20.0,1,41,0.5168853955767398,2.6194494981408423,0.2698943348281621,4773.287063422265,21.034746993941553
9.75,20.25,1,42,0.5474825850163514,2.6474825850163515,0.2661377379149887,4766.142326810884,21.28085621580442
9.75,20.5,1,43,0.6190330251751388,2.716594000784895,0.2570982425521248,4756.127262726268,22.23923757706338
9.75,20.75,1,44,0.6916842230171603,2.7869223182552556,0.24821470556187591,4746.432543535518,23.135708812552473
9.75,21.0,1,45,0.7530286391459512,2.846051894959905,0.2409837084714547,4737.555334199467,23.774602523393913
9.75,21.25,1,46,0.8348523244186308,2.9257614153277216,0.23156823259234843,4727.084580649724,24.617305646308804
9.75,21.5,1,47,0.945711350876075,3.034600239764964,0.2193031806791714,4714.840975897886,25.740901944474345
9.75,21.75,1,48,1.056744045777957,3.1437005675170875,0.20766059564205921,4702.718777425668,26.743139453283117
9.75,22.0,1,49,1.149872468400847,3.2349788513795708,0.1983961626719194,4691.368225123785,27.41203981307836
9.75,22.25,1,50,1.229242203255496,3.3125755365888296,0.19084613179530538,4681.025182956525,27.878119300585585
9.75,22.5,1,51,1.3176335182810524,3.399266171342277,0.18275056555384805,4670.266929465652,28.391507241805687
9.75,22.75,1,52,1.4024038055969101,3.48240380559691,0.17530956888131602,4659.7541961968245,28.81771696242273
9.75,23.0,1,53,1.4703838914286427,3.5488152639776627,0.1695838758151079,4650.2830717882125,29.051722624988976
9.75,23.25,1,54,1.5399706962590725,3.6168937731821496,0.16390850771930718,4640.736420053633,29.270083590249662
9.75,23.5,1,55,1.6546997530097447,3.7301714511229522,0.15488293188948407,4629.059636922983,29.856302756520428
9.75,23.75,1,56,1.886525573073841,3.960599647147915,0.13802784710389862,4612.705241984126,31.325023661559268
9.75,24.0,1,57,2.2371367064356504,4.309863979162923,0.11591107350543865,4592.482794676131,33.483022752582926
9.75,24.25,1,58,2.6184122816700253,4.689840853098596,0.09585482932656943,4571.0759583266245,35.52640908501336
9.75,24.5,1,59,2.9567202285746954,5.026895667171187,0.08098852236191557,4551.1145324442505,37.04354139425687
9.75,24.75,1,60,3.3064449725338836,5.375410489775263,0.06803688836836146,4531.271722487886,38.46226907475989
9.75,25.0,1,61,3.7949450720382334,5.862741682207725,0.053323889439564454,4507.496222508198,40.3997197924694
9.75,25.25,1,62,4.387023011819863,6.45368967848653,0.039682506161685296,4481.165597169535,42.55082712878833
9.75,25.5,1,63,4.936054484026133,7.001628254517937,0.03017280891407073,4456.039941065073,44.227504507048415
9.75,25.75,1,64,5.401882795583419,7.466398924615677,0.023916194333969843,4433.747746053391,45.41332891054447
9.75,26.0,1,65,5.936868524779753,8.000360588271816,0.0183123369841131,4409.658020987721,46.68736239040635
10.0,10.75,1,3,0.005938917855910366,6.005938917855911,0.049639446999470656,4853.206183990867,8.722704102757664
10.0,11.0,1,4,0.02751474693401336,4.027514746934013,0.13348617381060696,4868.024434149628,16.340287460740456
10.0,11.25,1,5,0.2250689812229113,3.5584023145562442,0.16877291644769402,4903.953942417982,42.764177868349
10.0,11.5,1,6,0.33271941785471404,3.332719417854714,0.18893358856474818,4931.761319252773,48.6459675468855
10.0,11.75,1,7,0.2829630935378233,3.082963093537823,0.2140637209638966,4937.245378706365,41.99495075968769
10.0,12.0,1,8,0.25556827555398665,2.922234942220653,0.23197690234954008,4928.68708795624,37.25028891530487
10.0,12.25,1,9,0.23336243854141903,2.80479100996999,0.2460069466620154,4921.830442719463,33.55922343121371
10.0,12.5,1,10,0.20746054267737468,2.707460542677375,0.2582750255454496,4922.1698201497065,30.063887752927418
10.0,12.75,1,11,0.1946022962596857,2.6390467407041305,0.2672626569189395,4927.729891068705,27.776760701181384
10.0,13.0,1,12,0.17692220302971573,2.576922203029716,0.27569472299742903,4927.925182042327,25.41281039658562
10.0,13.25,1,13,0.18717724898642893,2.5508136126227927,0.2793173170585078,4917.971095500607,24.928299195698088
10.0,13.5,1,14,0.22384499814503894,2.5571783314783723,0.27842984184276703,4904.22724240962,26.066506263711815
10.0,13.75,1,15,0.2609643489548469,2.5686566566471543,0.27683646441170406,4891.216947907049,27.068887446857804
10.0,14.0,1,16,0.29344244905415245,2.579156734768438,0.2753868707015165,4879.112084839444,27.68469827825155
10.0,14.25,1,17,0.30878598734573254,2.575452654012399,0.2758973708931958,4869.314803091219,27.41391170562908
10.0,14.5,1,18,0.30295262807430906,2.552952628074309,0.27901874472114657,4863.357075017776,26.19211199366436
10.0,14.75,1,19,0.28683160844200195,2.522125726089061,0.2833527012796586,4862.023147608944,24.68942384350349
10.0,15.0,1,20,0.27263377699898256,2.4948559992212047,0.28724263576350706,4860.6689805175,23.454456055062018
10.0,15.25,1,21,0.2697356088159744,2.480261924605448,0.2893463219970215,4855.771791987944,22.67442354272167
10.0,15.5,1,22,0.2654146660814392,2.4654146660814393,0.29150231456316766,4851.582988759969,21.906078209364463
10.0,15.75,1,23,0.25348195883112284,2.4439581493073135,0.29464646217181834,4851.0840687733,20.89275645501289
10.0,16.0,1,24,0.2444703585209895,2.426288540339171,0.29726113912979185,4849.177693101286,20.04405706517265
10.0,16.25,1,25,0.25687080153050196,2.430783845008763,0.29659374974700253,4842.729475444258,20.06091471712084
10.0,16.5,1,26,0.27167939594300705,2.4383460626096736,0.2954744140083549,4835.688346100715,20.103779515089347
10.0,16.75,1,27,0.2728670265161672,2.4328670265161674,0.29628498127276964,4831.25025248295,19.701901821654758
10.0,17.0,1,28,0.27393895499102777,2.4277851088371816,0.2970387865033989,4826.910195625288,19.302670640707746
10.0,17.25,1,29,0.2702178720528619,2.4183660202010104,0.2984410031415872,4823.783988703497,18.76097833452619
10.0,17.5,1,30,0.2609164412970946,2.4037735841542376,0.30062645684580586,4823.635857549746,18.106365310251274
10.0,17.75,1,31,0.25334098839906793,2.3912720228818265,0.30251149221456775,4824.840858862356,17.53256881571319
10.0,18.0,1,32,0.24535451178839912,2.3786878451217324,0.30442092226302037,4825.3312617112315,16.954550861536674
10.0,18.25,1,33,0.2377373694986229,2.366769627563139,0.3062404155483559,4825.078392963318,16.40325789740548
10.0,18.5,1,34,0.23141475276529427,2.356414752765294,0.3078300677402346,4824.060289343111,15.926881650868731
10.0,18.75,1,35,0.23736395618267186,2.358576077394793,0.3074975870687038,4820.060667143423,15.856588348291954
10.0,19.0,1,36,0.2873889347572035,2.405035993580733,0.30043675988442414,4811.010116187275,17.10500265160842
10.0,19.25,1,37,0.3831624410265446,2.497448155312259,0.2868705880430768,4798.723244075518,19.354550793724044
10.0,19.5,1,38,0.4731159418593574,2.5842270529704687,0.27468960538266235,4786.964853121711,21.093055623927448
10.0,19.75,1,39,0.5130442089182733,2.6211523170263815,0.2696646420381199,4778.815557118822,21.571909626236064
10.0,20.0,1,40,0.5292941461274862,2.634557304022223,0.2678632601471272,4772.544698637372,21.49271774333281
10.0,20.25,1,41,0.5600078680674675,2.66257197063157,0.2641373660224432,4765.290590546681,21.72505185136264
10.0,20.5,1,42,0.632440189030209,2.7324401890302092,0.25506927743250557,4755.122691103346,22.682593177437315
10.0,20.75,1,43,0.7058717856487214,2.8034327612584775,0.24617407271444178,4745.289148359526,23.57694315279215
10.0,21.0,1,44,0.7676625708497749,2.8629006660878704,0.23896209617356567,4736.295110165856,24.208810178889312
10.0,21.25,1,45,0.8501595356141288,2.9431827914280824,0.22955987374844725,4725.693541221023,25.04634893318933
10.0,21.5,1,46,0.9620260284370813,3.0529351193461722,0.217301919212216,4713.303971090128,26.168063098015402
10.0,21.75,1,47,1.0738920797190152,3.1627809686079043,0.20568889209249175,4701.048338491288,27.16587998557426
10.0,22.0,1,48,1.167386333524683,3.2543428552638134,0.19648455964469888,4689.587620287752,27.824331274383855
10.0,22.25,1,49,1.2468236791452714,3.331930062123995,0.18900817118726457,4679.154723889495,28.277658662138577
10.0,22.5,1,50,1.335311655146313,3.4186449884796466,0.18098837175278557,4668.3085100657545,28.77912584190764
10.0,22.75,1,51,1.4200320713359469,3.5016647243971715,0.17362936076974436,4657.7180689076,29.192459977622885
10.0,23.0,1,52,1.4876872011489333,3.5676872011489333,0.1679912136625102,4648.186910031009,29.41178720328861
10.0,23.25,1,53,1.5569039055612421,3.635335278110262,0.1624040945128028,4638.585165517407,29.615611765377526
10.0,23.5,1,54,1.6717216517717872,3.7486447286948645,0.15345892085545493,4626.834802366545,30.1921271086009
10.0,23.75,1,55,1.9049184333229823,3.98039013143619,0.13666876345470377,4610.365271063779,31.66228017411469
10.0,24.0,1,56,2.25810173141899,4.332175805493065,0.11462516570877988,4589.999779586923,33.829892775403955
10.0,24.25,1,57,2.6418481466377606,4.714575419365033,0.09467666586973193,4568.455131472474,35.87919616856348
10.0,24.5,1,58,2.981724615440583,5.053153186869155,0.07993219282247559,4548.38251893977,37.394659156395065
10.0,24.75,1,59,3.3328780800344338,5.403053518630925,0.06710298438510029,4528.438150287463,38.81060434791643
10.0,25.0,1,60,3.823902712725828,5.892868229967207,0.05252667648122804,4504.542287335551,40.75025751580738
10.0,25.25,1,61,4.419092626974413,6.486889237143904,0.03902922249960956,4478.086481490761,42.9047790684579
10.0,25.5,1,62,4.970236268909656,7.036902935576323,0.029645306354039978,4452.859542359219,44.57860087643257
10.0,25.75,1,63,5.437091319094773,7.502665089586577,0.023486428276891454,4430.492465076637,45.75709323402097
10.0,26.0,1,64,5.973300483612889,8.037816612645148,0.017972574779840142,4406.328908816127,47.02408766792297
10.25,11.0,1,3,0.02588683035013386,6.025886830350133,0.049146806199835066,4878.404495602408,18.489251211432233
10.25,11.25,1,4,0.2510893892938609,4.2510893892938615,0.1193679314824398,4922.417110256656,51.209755305551326
10.25,11.5,1,5,0.34334607707460374,3.676679410407937,0.15908132887057533,4954.075124781043,55.05520452953818
10.25,11.75,1,6,0.2763142535414776,3.2763142535414778,0.19433785251601754,4957.357831919298,45.558907398470026
10.25,12.0,1,7,0.25539678271066535,3.055396782710665,0.21703462165833073,4944.265541954006,40.35103158738804
10.25,12.25,1,8,0.23604219239684232,2.902708859063509,0.2342527942284013,4934.373245982787,36.22418856588819
10.25,12.5,1,9,0.2067403975453814,2.7781689689739526,0.24930344135238827,4933.373701128452,31.97516534414348
10.25,12.75,1,10,0.18957344309624383,2.689573443096244,0.2605952812916178,4938.47894320037,29.033228075420922
10.25,13.0,1,11,0.17075218433431555,2.61519662877876,0.2704688581286065,4937.74877083503,26.31242748555888
10.25,13.25,1,12,0.18726734459067698,2.587267344590677,0.2742723543515142,4925.824019841871,26.148531890983005
10.25,13.5,1,13,0.23201803680861965,2.5956544004449835,0.27312459383878857,4910.103229943027,27.712221614279972
10.25,13.75,1,14,0.27489244471222685,2.6082257780455604,0.2714132019114856,4895.534516049771,28.91309369054852
10.25,14.0,1,15,0.31106428833940736,2.618756596031715,0.2699878562044384,4882.1750302227765,29.57887942885159
10.25,14.25,1,16,0.32760877652401543,2.613323062238301,0.27072234754380337,4871.4560553087995,29.225590637537852
10.25,14.5,1,17,0.3208299134956949,2.5874965801623615,0.27424091966306235,4864.94657638376,27.828530887729727
10.25,14.75,1,18,0.3028196888514893,2.552819688851489,0.2790372916050795,4863.426611955855,26.138459634301
10.25,15.0,1,19,0.28704356752827426,2.522337685175333,0.2833226732810355,4861.9183557459755,24.7585040181618
10.25,15.25,1,20,0.28351847540331526,2.5057406976255376,0.28568360727075975,4856.679125388408,23.876591528775627
10.25,15.5,1,21,0.2784670690898637,2.488993384879337,0.2880858674432601,4852.223539363908,23.013937143637186
10.25,15.75,1,22,0.2653615600636713,2.4653615600636716,0.2915100549294805,4851.668018857858,21.898130139643897
10.25,16.0,1,23,0.25545468036360564,2.4459308708397964,0.2943559777463916,4849.644092033975,20.96554662633501
10.25,16.25,1,24,0.268024137928325,2.449842319746507,0.2937808611308476,4842.8847436731685,20.945033540776684
10.25,16.5,1,25,0.2829842506223956,2.4568972941006564,0.29274637854505303,4835.537105122117,20.947959001523536
10.25,16.75,1,26,0.2837087914831249,2.4503754581497916,0.29370255863821826,4830.926411975584,20.491699466280554
10.25,17.0,1,27,0.28430865536756306,2.4443086553675633,0.2945948290110732,4826.433588033232,20.040546514948748
10.25,17.25,1,28,0.2799746843310913,2.4338208381772453,0.29614371492574926,4823.212927227404,19.44586801850319
10.25,17.5,1,29,0.26998826291305134,2.4181364110612,0.2984752674994098,4823.080441738961,18.743008442107833
10.25,17.75,1,30,0.26187433130089127,2.404731474158034,0.30048250778145535,4824.34649026452,18.12844865783215
10.25,18.0,1,31,0.2533505035034204,2.391281537986179,0.3025100530037832,4824.870685362458,17.511180824086143
10.25,18.25,1,32,0.24522344566955107,2.3785567790028845,0.30444087255110347,4824.6258988391855,16.923248849555065
10.25,18.5,1,33,0.2384431579101929,2.367475415974709,0.30613236414660977,4823.591045041204,16.414625439302018
10.25,18.75,1,34,0.24424256204666017,2.36924256204666,0.3058619933079917,4819.488469043071,16.3226569371951
10.25,19.0,1,35,0.2951819384173007,2.4163940596294218,0.29873540520062025,4810.201836803189,17.58163421487111
10.25,19.25,1,36,0.3927920106783827,2.510439069501912,0.2850132710382949,4797.610697816888,19.863356856388506
10.25,19.5,1,37,0.48412775973006184,2.5984134740157763,0.27274806818979774,4785.585707347895,21.616650965287956
10.25,19.75,1,38,0.5241437816258828,2.635254892736994,0.26776984724533054,4777.279482386132,22.079336903255022
10.25,20.0,1,39,0.5399444720247836,2.648052580132892,0.26606190011682634,4770.914917965857,21.971434864303315
10.25,20.25,1,40,0.5704434656258722,2.675706623520609,0.26240837335745504,4763.547036735583,22.18345866068561
10.25,20.5,1,41,0.6433057251898531,2.7458698277539555,0.2533622708441296,4753.209949434326,23.135189686551918
10.25,20.75,1,42,0.7170739490027316,2.8170739490027317,0.24450073241694598,4743.2226758396055,24.023158805500255
10.25,21.0,1,43,0.778896302658774,2.8764572782685303,0.23734781516783268,4734.101485282372,24.643694755471206
10.25,21.25,1,44,0.861566746539685,2.9568048417777804,0.2280016482496055,4723.356715526166,25.471914843790945
10.25,21.5,1,45,0.9738429336774513,3.066866189491405,0.21579355445505613,4710.80565079117,26.588119665267175
10.25,21.75,1,46,1.0859355764601073,3.176844667369198,0.2042475922247962,4698.403448542325,27.577934594073643
10.25,22.0,1,47,1.1792122430008154,3.2681011318897046,0.19513755361491356,4686.825372288708,28.22178433526867
10.25,22.25,1,48,1.2581837887628171,3.3451403105019475,0.18776386267382478,4676.299040861698,28.658403272144724
10.25,22.5,1,49,1.3462080398459337,3.431314422824657,0.17984548535912218,4665.361281717922,29.144336070964098
10.25,22.75,1,50,1.4303279547297347,3.513661288063068,0.17259100023224277,4654.691531707497,29.541310274768858
10.25,23.0,1,51,1.4971676153157654,3.57880026837699,0.16706035341010403,4645.10207564753,29.742580908816667
10.25,23.25,1,52,1.5655188443446988,3.645518844344699,0.161579269782564,4635.447871034853,29.92867882169763
10.25,23.5,1,53,1.67980050466026,3.7582318772092798,0.1527250644257821,4623.621919148982,30.49301193711793
10.25,23.75,1,54,1.9134553888833676,3.9903784658064447,0.1359879183433024,4607.025777860866,31.963800695607155
10.25,24.0,1,55,2.268038940144767,4.343510638257975,0.11397737455180697,4586.499410931394,34.141479856965375
10.25,24.25,1,56,2.652957225339436,4.72703129941351,0.09408885759030906,4564.800846563364,36.19633118091428
10.25,24.5,1,57,2.9931503490313105,5.065877621758583,0.0794252611456409,4544.606709799476,37.708625297404325
10.25,24.75,1,58,3.344458678561272,5.415887249989844,0.06667377211911489,4524.551846904118,39.12027155497906
10.25,25.0,1,59,3.836417678242059,5.90659311683855,0.05216744913344969,4500.522857005955,41.06123098787377
10.25,25.25,1,60,4.432884716444506,6.501850233685885,0.03873835374615147,4473.92820285071,43.21834546317746
10.25,25.5,1,61,4.984328661583133,7.052125271752624,0.029420527444503117,4448.591464619777,44.88762899380377
10.25,25.75,1,62,5.45058202968015,7.517248696346816,0.02331579273626365,4426.145673416475,46.056772103396334
10.25,26.0,1,63,5.986197702731253,8.051771473223056,0.017847608869656043,4401.904972819194,47.314734930692616
10.5,11.25,1,3,0.32354746609601814,6.323547466096018,0.04235055584045498,4943.10976256128,68.44006848430561
10.5,11.5,1,4,0.37328710346773514,4.373287103467735,0.11229302251285839,4980.329559975551,65.65298452934218
10.5,11.75,1,5,0.2800378197367242,3.613371153070058,0.16419745581111633,4979.539430325559,51.28985241974603
10.5,12.0,1,6,0.26989944873049404,3.269899448730494,0.19496217289978493,4959.720975336866,45.53227666496979
10.5,12.25,1,7,0.2529598733330372,3.0529598733330374,0.2172992296844332,4945.783776789885,40.63307740784018
10.5,12.5,1,8,0.21798846958755602,2.8846551362542225,0.23637693447170077,4943.181162768394,35.23976344235451
10.5,12.75,1,9,0.19491972584064973,2.7663482972692215,0.25078127135378264,4947.8507232907605,31.357901891434302
10.5,13.0,1,10,0.17394051800670074,2.6739405180067006,0.2626401961358037,4946.106130656409,28.12104327440315
10.5,13.25,1,11,0.196394714403555,2.6408391588479994,0.2670232410006032,4931.973396665272,28.185762963924166
10.5,13.5,1,12,0.2485797098366145,2.6485797098366146,0.2659917847919096,4914.09998066011,30.040927607819228
10.5,13.75,1,13,0.2960749246721985,2.659711288308562,0.2645154428943542,4897.89193621622,31.302759733338757
10.5,14.0,1,14,0.3345971754846241,2.6679305088179577,0.2634306181479515,4883.257510458761,31.89711066989497
10.5,14.25,1,15,0.3509952625748708,2.658687570267179,0.2646508721673026,4871.652460216775,31.360795593334352
10.5,14.5,1,16,0.342189941430357,2.6279042271446427,0.26875580129149773,4864.679482559155,29.71235940657174
10.5,14.75,1,17,0.32169416893350494,2.5883608356001715,0.27412243816143217,4863.08075321705,27.789874462416492
10.5,15.0,1,18,0.30384905072609375,2.5538490507260936,0.27889371338195057,4861.501017744363,26.23095000799056
10.5,15.25,1,19,0.2990384006782827,2.534332518325342,0.28162855443044044,4855.990633114886,25.20664288293799
10.5,15.5,1,20,0.29271550547477465,2.514937727696997,0.28437290286394074,4851.336174231473,24.217649902903705
10.5,15.75,1,21,0.2782170483677141,2.4887433641571874,0.2881218834127075,4850.799046968417,22.98299906526537
10.5,16.0,1,22,0.2671292759174377,2.4671292759174377,0.29125251528765783,4848.721312342461,21.948845835305196
10.5,16.25,1,23,0.2793538115399249,2.4698300020161152,0.2908594840801201,4841.700455878605,21.86575002545673
10.5,16.5,1,24,0.29394722859342265,2.4757654104116043,0.2899975787408942,4834.100791505633,21.805570481429598
10.5,16.75,1,25,0.2938679003940518,2.4677809438723126,0.2911576307813005,4829.368686710487,21.27961140447901
10.5,17.0,1,26,0.29368842214682916,2.4603550888134955,0.2922406873751114,4824.773713310292,20.763362940355815
10.5,17.25,1,27,0.28852864372649406,2.4485286437264944,0.2939738909547734,4821.508273470819,20.106169201730115
10.5,17.5,1,28,0.27784606841386267,2.4316922222600166,0.29645907082656753,4821.435693041993,19.352583184223082
10.5,17.75,1,29,0.26927693697848953,2.417425085126638,0.2985814429789324,4822.806025885502,18.698492944725704
10.5,18.0,1,30,0.2602502971135361,2.403107439970679,0.3007266038057846,4823.404294338568,18.041633347815957
10.5,18.25,1,31,0.25160461533537015,2.3895356498181286,0.3027742426595328,4823.204715483186,17.415416055492397
10.5,18.5,1,32,0.24431946358579887,2.3776527969191323,0.3045785082009747,4822.185259047377,16.871858341209663
10.5,18.75,1,33,0.2497852591106335,2.3788175171751496,0.3044011854598087,4818.009916935244,16.75232947005132
10.5,19.0,1,34,0.3012690552901511,2.426269055290151,0.2972640352178333,4808.517298434425,18.015364892546128
10.5,19.25,1,35,0.40025639970826304,2.521468520920384,0.2834458270094181,4795.650137683604,20.325327856998555
10.5,19.5,1,36,0.49253990987026686,2.6101869686937964,0.27114718584315967,4783.386098410586,22.08983946525073
10.5,19.75,1,37,0.5323358488133257,2.64662156309904,0.2662523377941549,4774.950639120261,22.532451142277058
10.5,20.0,1,38,0.5474577879721865,2.658568899083298,0.2646665758493492,4768.522990278404,22.39237379121151
10.5,20.25,1,39,0.5774920086913834,2.685600116799492,0.261113510937023,4761.067542680618,22.58139287016119
10.5,20.5,1,40,0.6504511923764612,2.755714350271198,0.2521182198377993,4750.585983611355,23.52582176327884
10.5,20.75,1,41,0.7242500638005083,2.826814166364611,0.2433128821053443,4740.467267321655,24.406442147782695
10.5,21.0,1,42,0.7858348884185594,2.8858348884185596,0.23623754248772014,4731.240143744035,25.014692207807652
10.5,21.25,1,43,0.8683658958917503,2.9659268715015066,0.22696409728476308,4720.374897686268,25.83298005084803
10.5,21.5,1,44,0.9806955215577122,3.075933616795808,0.2148174226941076,4707.685658191298,26.943613423278546
10.5,21.75,1,45,1.092674431405208,3.185697687219162,0.20334548629407476,4695.15931691391,27.925423732034773
10.5,22.0,1,46,1.185423144870331,3.276332235779422,0.19433610520911992,4683.4864430685475,28.554381231575984
10.5,22.25,1,47,1.2636620249743307,3.3525509138632197,0.1870694282569085,4672.8875723013925,28.974063334437396
10.5,22.5,1,48,1.3509551917201066,3.4379117134592367,0.17925321627087673,4661.878566231451,29.44448608503712
10.5,22.75,1,49,1.434225048606323,3.5193314315850466,0.17210238531773203,4651.149131221801,29.825203180390183
10.5,23.0,1,50,1.5000403420029185,3.583373675336252,0.16667877236627743,4641.519796009895,30.00850136864273
10.5,23.25,1,51,1.5673243239275778,3.6489569769888024,0.16130174291343155,4631.831133522085,30.1770788216742
10.5,23.5,1,52,1.6808216861404248,3.760821686140425,0.15252742804558397,4619.94747671658,30.72996974961986
10.5,23.75,1,53,1.914588580083812,3.993019952632832,0.13580843174983542,4603.243452600708,32.20339859175252
