  1.67900E+02  3.57347E+00  4.25236E-02
  1.68000E+02  3.57317E+00  4.25328E-02
  1.68100E+02  3.57287E+00  4.27521E-02
  1.68200E+02  3.57257E+00  4.26054E-02
  1.68300E+02  3.57227E+00  4.24286E-02
  1.68400E+02  3.57197E+00  4.25334E-02
  1.68500E+02  3.57167E+00  4.25551E-02
  1.68600E+02  3.57137E+00  4.25820E-02
  1.68700E+02  3.57108E+00  4.25844E-02
  1.68800E+02  3.57078E+00  4.25094E-02
  1.68900E+02  3.57048E+00  4.24275E-02
  1.69000E+02  3.57018E+00  4.24843E-02
  1.69100E+02  3.56989E+00  4.25595E-02
  1.69200E+02  3.56959E+00  4.26530E-02
  1.69300E+02  3.56929E+00  4.25772E-02
  1.69400E+02  3.56900E+00  4.24702E-02
  1.69500E+02  3.56870E+00  4.24297E-02
  1.69600E+02  3.56841E+00  4.24691E-02
  1.69700E+02  3.56811E+00  4.26719E-02
  1.69800E+02  3.56781E+00  4.25033E-02
  1.69900E+02  3.56752E+00  4.24507E-02
  1.70000E+02  3.56722E+00  4.26607E-02
  1.70100E+02  3.56693E+00  4.26567E-02
  1.70200E+02  3.56663E+00  4.24753E-02
  1.70300E+02  3.56634E+00  4.21528E-02
  1.70400E+02  3.56604E+00  4.23312E-02
  1.70500E+02  3.56575E+00  4.28296E-02
  1.70600E+02  3.56546E+00  4.26170E-02
  1.70700E+02  3.56516E+00  4.24095E-02
  1.70800E+02  3.56487E+00  4.25161E-02
  1.70900E+02  3.56457E+00  4.25059E-02
  1.71000E+02  3.56428E+00  4.26978E-02
  1.71100E+02  3.56399E+00  4.24956E-02
  1.71200E+02  3.56370E+00  4.21886E-02
  1.71300E+02  3.56340E+00  4.24977E-02
  1.71400E+02  3.56311E+00  4.26169E-02
  1.71500E+02  3.56282E+00  4.22846E-02
  1.71600E+02  3.56253E+00  4.24327E-02
  1.71700E+02  3.56223E+00  4.27996E-02
  1.71800E+02  3.56194E+00  4.25602E-02
  1.71900E+02  3.56165E+00  4.22253E-02
  1.72000E+02  3.56136E+00  4.24178E-02
  1.72100E+02  3.56107E+00  4.26306E-02
  1.72200E+02  3.56078E+00  4.23821E-02
  1.72300E+02  3.56049E+00  4.23197E-02
  1.72400E+02  3.56020E+00  4.27261E-02
  1.72500E+02  3.55991E+00  4.26840E-02
  1.72600E+02  3.55962E+00  4.21341E-02
  1.72700E+02  3.55933E+00  4.23272E-02
  1.72800E+02  3.55904E+00  4.26787E-02
  1.72900E+02  3.55875E+00  4.24541E-02
  1.73000E+02  3.55846E+00  4.22840E-02
  1.73100E+02  3.55817E+00  4.25225E-02
  1.73200E+02  3.55788E+00  4.26427E-02
  1.73300E+02  3.55759E+00  4.24036E-02
  1.73400E+02  3.55730E+00  4.24408E-02
  1.73500E+02  3.55701E+00  4.24343E-02
  1.73600E+02  3.55672E+00  4.23593E-02
  1.73700E+02  3.55644E+00  4.23839E-02
  1.73800E+02  3.55615E+00  4.24142E-02
  1.73900E+02  3.55586E+00  4.26487E-02
  1.74000E+02  3.55557E+00  4.24267E-02
  1.74100E+02  3.55529E+00  4.21974E-02
  1.74200E+02  3.55500E+00  4.26161E-02
  1.74300E+02  3.55471E+00  4.24508E-02
  1.74400E+02  3.55443E+00  4.22017E-02
  1.74500E+02  3.55414E+00  4.26011E-02
  1.74600E+02  3.55385E+00  4.26134E-02
  1.74700E+02  3.55357E+00  4.23587E-02
  1.74800E+02  3.55328E+00  4.23068E-02
  1.74900E+02  3.55299E+00  4.23300E-02
  1.75000E+02  3.55271E+00  4.24694E-02
  1.75100E+02  3.55242E+00  4.26739E-02
  1.75200E+02  3.55214E+00  4.23654E-02
  1.75300E+02  3.55185E+00  4.21396E-02
  1.75400E+02  3.55157E+00  4.24591E-02
  1.75500E+02  3.55128E+00  4.24835E-02
  1.75600E+02  3.55100E+00  4.24048E-02
  1.75700E+02  3.55072E+00  4.23967E-02
  1.75800E+02  3.55043E+00  4.24658E-02
  1.75900E+02  3.55015E+00  4.24196E-02
  1.76000E+02  3.54986E+00  4.22310E-02
  1.76100E+02  3.54958E+00  4.22929E-02
  1.76200E+02  3.54930E+00  4.24593E-02
  1.76300E+02  3.54901E+00  4.24970E-02
  1.76400E+02  3.54873E+00  4.23723E-02
  1.76500E+02  3.54845E+00  4.24216E-02
  1.76600E+02  3.54816E+00  4.25622E-02
  1.76700E+02  3.54788E+00  4.23071E-02
  1.76800E+02  3.54760E+00  4.22140E-02
  1.76900E+02  3.54732E+00  4.23742E-02
  1.77000E+02  3.54704E+00  4.24244E-02
  1.77100E+02  3.54675E+00  4.24284E-02
  1.77200E+02  3.54647E+00  4.23345E-02
  1.77300E+02  3.54619E+00  4.23719E-02
  1.77400E+02  3.54591E+00  4.24409E-02
  1.77500E+02  3.54563E+00  4.23072E-02
  1.77600E+02  3.54535E+00  4.22326E-02
  1.77700E+02  3.54507E+00  4.26038E-02
  1.77800E+02  3.54479E+00  4.24964E-02
  1.77900E+02  3.54451E+00  4.21128E-02
  1.78000E+02  3.54423E+00  4.23464E-02
  1.78100E+02  3.54395E+00  4.23758E-02
  1.78200E+02  3.54367E+00  4.23332E-02
  1.78300E+02  3.54339E+00  4.23901E-02
  1.78400E+02  3.54311E+00  4.22749E-02
  1.78500E+02  3.54283E+00  4.23838E-02
  1.78600E+02  3.54255E+00  4.23737E-02
  1.78700E+02  3.54227E+00  4.23380E-02
  1.78800E+02  3.54199E+00  4.24341E-02
  1.78900E+02  3.54171E+00  4.23900E-02
  1.79000E+02  3.54144E+00  4.24603E-02
  1.79100E+02  3.54116E+00  4.23246E-02
  1.79200E+02  3.54088E+00  4.21476E-02
  1.79300E+02  3.54060E+00  4.22839E-02
  1.79400E+02  3.54032E+00  4.23598E-02
  1.79500E+02  3.54005E+00  4.23755E-02
  1.79600E+02  3.53977E+00  4.23521E-02
  1.79700E+02  3.53949E+00  4.22487E-02
  1.79800E+02  3.53922E+00  4.23449E-02
  1.79900E+02  3.53894E+00  4.23472E-02
  1.80000E+02  3.53866E+00  4.23702E-02
  1.80100E+02  3.53839E+00  4.24262E-02
  1.80200E+02  3.53811E+00  4.20806E-02
  1.80300E+02  3.53783E+00  4.21973E-02
  1.80400E+02  3.53756E+00  4.25953E-02
  1.80500E+02  3.53728E+00  4.22949E-02
  1.80600E+02  3.53701E+00  4.22106E-02
  1.80700E+02  3.53673E+00  4.25301E-02
  1.80800E+02  3.53646E+00  4.23366E-02
  1.80900E+02  3.53618E+00  4.21632E-02
  1.81000E+02  3.53591E+00  4.22322E-02
  1.81100E+02  3.53563E+00  4.22010E-02
  1.81200E+02  3.53536E+00  4.24339E-02
  1.81300E+02  3.53508E+00  4.25097E-02
  1.81400E+02  3.53481E+00  4.22061E-02
  1.81500E+02  3.53454E+00  4.20996E-02
  1.81600E+02  3.53426E+00  4.21831E-02
  1.81700E+02  3.53399E+00  4.23552E-02
  1.81800E+02  3.53371E+00  4.23504E-02
  1.81900E+02  3.53344E+00  4.23107E-02
  1.82000E+02  3.53317E+00  4.24348E-02
  1.82100E+02  3.53290E+00  4.23621E-02
  1.82200E+02  3.53262E+00  4.22684E-02
  1.82300E+02  3.53235E+00  4.22012E-02
  1.82400E+02  3.53208E+00  4.22023E-02
  1.82500E+02  3.53181E+00  4.23680E-02
  1.82600E+02  3.53153E+00  4.22603E-02
  1.82700E+02  3.53126E+00  4.20216E-02
  1.82800E+02  3.53099E+00  4.24271E-02
  1.82900E+02  3.53072E+00  4.26899E-02
  1.83000E+02  3.53045E+00  4.20040E-02
  1.83100E+02  3.53018E+00  4.18392E-02
  1.83200E+02  3.52991E+00  4.23567E-02
  1.83300E+02  3.52963E+00  4.24960E-02
  1.83400E+02  3.52936E+00  4.24556E-02
  1.83500E+02  3.52909E+00  4.22559E-02
  1.83600E+02  3.52882E+00  4.18977E-02
  1.83700E+02  3.52855E+00  4.21059E-02
  1.83800E+02  3.52828E+00  4.25700E-02
  1.83900E+02  3.52801E+00  4.24954E-02
  1.84000E+02  3.52774E+00  4.23096E-02
  1.84100E+02  3.52747E+00  4.20524E-02
  1.84200E+02  3.52720E+00  4.19273E-02
  1.84300E+02  3.52694E+00  4.24016E-02
  1.84400E+02  3.52667E+00  4.23743E-02
  1.84500E+02  3.52640E+00  4.20954E-02
  1.84600E+02  3.52613E+00  4.23051E-02
  1.84700E+02  3.52586E+00  4.22427E-02
  1.84800E+02  3.52559E+00  4.21942E-02
  1.84900E+02  3.52532E+00  4.23200E-02
  1.85000E+02  3.52506E+00  4.22574E-02
  1.85100E+02  3.52479E+00  4.22582E-02
  1.85200E+02  3.52452E+00  4.21732E-02
  1.85300E+02  3.52425E+00  4.20965E-02
  1.85400E+02  3.52399E+00  4.22371E-02
  1.85500E+02  3.52372E+00  4.24685E-02
  1.85600E+02  3.52345E+00  4.23641E-02
  1.85700E+02  3.52318E+00  4.20188E-02
  1.85800E+02  3.52292E+00  4.20669E-02
  1.85900E+02  3.52265E+00  4.21790E-02
  1.86000E+02  3.52239E+00  4.23206E-02
  1.86100E+02  3.52212E+00  4.23776E-02
  1.86200E+02  3.52185E+00  4.21364E-02
  1.86300E+02  3.52159E+00  4.20863E-02
  1.86400E+02  3.52132E+00  4.22556E-02
  1.86500E+02  3.52106E+00  4.21624E-02
  1.86600E+02  3.52079E+00  4.22549E-02
  1.86700E+02  3.52053E+00  4.23538E-02
  1.86800E+02  3.52026E+00  4.19971E-02
  1.86900E+02  3.52000E+00  4.20959E-02
  1.87000E+02  3.51973E+00  4.24307E-02
  1.87100E+02  3.51947E+00  4.23090E-02
  1.87200E+02  3.51920E+00  4.20079E-02
  1.87300E+02  3.51894E+00  4.21781E-02
  1.87400E+02  3.51867E+00  4.23054E-02
  1.87500E+02  3.51841E+00  4.21333E-02
  1.87600E+02  3.51815E+00  4.22910E-02
  1.87700E+02  3.51788E+00  4.21887E-02
  1.87800E+02  3.51762E+00  4.19930E-02
  1.87900E+02  3.51736E+00  4.23226E-02
  1.88000E+02  3.51709E+00  4.23147E-02
  1.88100E+02  3.51683E+00  4.19540E-02
  1.88200E+02  3.51657E+00  4.22187E-02
  1.88300E+02  3.51630E+00  4.22671E-02
  1.88400E+02  3.51604E+00  4.19917E-02
  1.88500E+02  3.51578E+00  4.22363E-02
  1.88600E+02  3.51552E+00  4.23361E-02
  1.88700E+02  3.51526E+00  4.19942E-02
  1.88800E+02  3.51499E+00  4.19197E-02
  1.88900E+02  3.51473E+00  4.23962E-02
  1.89000E+02  3.51447E+00  4.23153E-02
  1.89100E+02  3.51421E+00  4.21040E-02
  1.89200E+02  3.51395E+00  4.22102E-02
  1.89300E+02  3.51369E+00  4.20914E-02
  1.89400E+02  3.51343E+00  4.22433E-02
  1.89500E+02  3.51317E+00  4.21401E-02
  1.89600E+02  3.51291E+00  4.19336E-02
  1.89700E+02  3.51265E+00  4.20837E-02
  1.89800E+02  3.51239E+00  4.24029E-02
  1.89900E+02  3.51213E+00  4.23722E-02
  1.90000E+02  3.51187E+00  4.20345E-02
  1.90100E+02  3.51161E+00  4.19443E-02
  1.90200E+02  3.51135E+00  4.20288E-02
  1.90300E+02  3.51109E+00  4.24742E-02
  1.90400E+02  3.51083E+00  4.22297E-02
  1.90500E+02  3.51057E+00  4.17652E-02
  1.90600E+02  3.51031E+00  4.21520E-02
  1.90700E+02  3.51005E+00  4.22669E-02
  1.90800E+02  3.50979E+00  4.22575E-02
  1.90900E+02  3.50953E+00  4.20996E-02
  1.91000E+02  3.50928E+00  4.18535E-02
  1.91100E+02  3.50902E+00  4.22131E-02
  1.91200E+02  3.50876E+00  4.22479E-02
  1.91300E+02  3.50850E+00  4.19708E-02
  1.91400E+02  3.50824E+00  4.21521E-02
  1.91500E+02  3.50799E+00  4.24103E-02
  1.91600E+02  3.50773E+00  4.21336E-02
  1.91700E+02  3.50747E+00  4.19439E-02
  1.91800E+02  3.50721E+00  4.22077E-02
  1.91900E+02  3.50696E+00  4.21458E-02
  1.92000E+02  3.50670E+00  4.21436E-02
  1.92100E+02  3.50644E+00  4.20737E-02
  1.92200E+02  3.50619E+00  4.17644E-02
  1.92300E+02  3.50593E+00  4.21258E-02
  1.92400E+02  3.50567E+00  4.23764E-02
  1.92500E+02  3.50542E+00  4.22545E-02
  1.92600E+02  3.50516E+00  4.20719E-02
  1.92700E+02  3.50491E+00  4.17988E-02
  1.92800E+02  3.50465E+00  4.21549E-02
  1.92900E+02  3.50440E+00  4.24288E-02
  1.93000E+02  3.50414E+00  4.20806E-02
  1.93100E+02  3.50389E+00  4.17765E-02
  1.93200E+02  3.50363E+00  4.20959E-02
  1.93300E+02  3.50338E+00  4.22124E-02
  1.93400E+02  3.50312E+00  4.19899E-02
  1.93500E+02  3.50287E+00  4.23106E-02
  1.93600E+02  3.50261E+00  4.21113E-02
  1.93700E+02  3.50236E+00  4.17682E-02
  1.93800E+02  3.50210E+00  4.21489E-02
  1.93900E+02  3.50185E+00  4.22426E-02
  1.94000E+02  3.50160E+00  4.21720E-02
  1.94100E+02  3.50134E+00  4.21003E-02
  1.94200E+02  3.50109E+00  4.18674E-02
  1.94300E+02  3.50084E+00  4.21440E-02
  1.94400E+02  3.50058E+00  4.21559E-02
  1.94500E+02  3.50033E+00  4.18935E-02
  1.94600E+02  3.50008E+00  4.20105E-02
  1.94700E+02  3.49983E+00  4.20899E-02
  1.94800E+02  3.49957E+00  4.23295E-02
  1.94900E+02  3.49932E+00  4.21727E-02
  1.95000E+02  3.49907E+00  4.18104E-02
  1.95100E+02  3.49882E+00  4.21034E-02
  1.95200E+02  3.49856E+00  4.21444E-02
  1.95300E+02  3.49831E+00  4.19186E-02
  1.95400E+02  3.49806E+00  4.20978E-02
  1.95500E+02  3.49781E+00  4.21389E-02
  1.95600E+02  3.49756E+00  4.20039E-02
  1.95700E+02  3.49731E+00  4.20606E-02
  1.95800E+02  3.49706E+00  4.21554E-02
  1.95900E+02  3.49680E+00  4.20360E-02
  1.96000E+02  3.49655E+00  4.19552E-02
  1.96100E+02  3.49630E+00  4.20570E-02
  1.96200E+02  3.49605E+00  4.20749E-02
  1.96300E+02  3.49580E+00  4.19937E-02
  1.96400E+02  3.49555E+00  4.18877E-02
  1.96500E+02  3.49530E+00  4.21065E-02
  1.96600E+02  3.49505E+00  4.22952E-02
  1.96700E+02  3.49480E+00  4.19960E-02
  1.96800E+02  3.49455E+00  4.18593E-02
  1.96900E+02  3.49430E+00  4.21340E-02
  1.97000E+02  3.49405E+00  4.21362E-02
  1.97100E+02  3.49381E+00  4.18662E-02
  1.97200E+02  3.49356E+00  4.21181E-02
  1.97300E+02  3.49331E+00  4.21356E-02
  1.97400E+02  3.49306E+00  4.18343E-02
  1.97500E+02  3.49281E+00  4.20475E-02
  1.97600E+02  3.49256E+00  4.20805E-02
  1.97700E+02  3.49231E+00  4.19658E-02
  1.97800E+02  3.49207E+00  4.20625E-02
  1.97900E+02  3.49182E+00  4.20020E-02
  1.98000E+02  3.49157E+00  4.20504E-02
  1.98100E+02  3.49132E+00  4.21309E-02
  1.98200E+02  3.49107E+00  4.19934E-02
  1.98300E+02  3.49083E+00  4.19715E-02
  1.98400E+02  3.49058E+00  4.20826E-02
  1.98500E+02  3.49033E+00  4.19277E-02
  1.98600E+02  3.49009E+00  4.17643E-02
  1.98700E+02  3.48984E+00  4.21207E-02
  1.98800E+02  3.48959E+00  4.23278E-02
  1.98900E+02  3.48935E+00  4.20222E-02
  1.99000E+02  3.48910E+00  4.17793E-02
  1.99100E+02  3.48885E+00  4.19472E-02
  1.99200E+02  3.48861E+00  4.20359E-02
  1.99300E+02  3.48836E+00  4.18781E-02
  1.99400E+02  3.48812E+00  4.20465E-02
  1.99500E+02  3.48787E+00  4.21840E-02
  1.99600E+02  3.48762E+00  4.17725E-02
  1.99700E+02  3.48738E+00  4.19012E-02
  1.99800E+02  8.56532E+00  5.07259E+04
  1.99900E+02  1.36433E+01  1.01452E+05
  2.00000E+02  1.87212E+01  1.52178E+05
