  1.12000E+02  7.56107E+00  1.09734E-02
  1.12100E+02  7.56269E+00  1.09919E-02
  1.12200E+02  7.56432E+00  1.10105E-02
  1.12300E+02  7.56594E+00  1.10290E-02
  1.12400E+02  7.56757E+00  1.10477E-02
  1.12500E+02  7.56919E+00  1.10663E-02
  1.12600E+02  7.57081E+00  1.10848E-02
  1.12700E+02  7.57243E+00  1.11035E-02
  1.12800E+02  7.57405E+00  1.11221E-02
  1.12900E+02  7.57567E+00  1.11407E-02
  1.13000E+02  7.57729E+00  1.11594E-02
  1.13100E+02  7.57891E+00  1.11780E-02
  1.13200E+02  7.58053E+00  1.11966E-02
  1.13300E+02  7.58214E+00  1.12153E-02
  1.13400E+02  7.58376E+00  1.12339E-02
  1.13500E+02  7.58537E+00  1.12527E-02
  1.13600E+02  7.58698E+00  1.12714E-02
  1.13700E+02  7.58860E+00  1.12901E-02
  1.13800E+02  7.59021E+00  1.13088E-02
  1.13900E+02  7.59182E+00  1.13273E-02
  1.14000E+02  7.59343E+00  1.13461E-02
  1.14100E+02  7.59504E+00  1.13649E-02
  1.14200E+02  7.59665E+00  1.13835E-02
  1.14300E+02  7.59825E+00  1.14023E-02
  1.14400E+02  7.59986E+00  1.14211E-02
  1.14500E+02  7.60147E+00  1.14398E-02
  1.14600E+02  7.60307E+00  1.14586E-02
  1.14700E+02  7.60467E+00  1.14773E-02
  1.14800E+02  7.60628E+00  1.14960E-02
  1.14900E+02  7.60788E+00  1.15149E-02
  1.15000E+02  7.60948E+00  1.15336E-02
  1.15100E+02  7.61108E+00  1.15524E-02
  1.15200E+02  7.61268E+00  1.15712E-02
  1.15300E+02  7.61428E+00  1.15901E-02
  1.15400E+02  7.61588E+00  1.16087E-02
  1.15500E+02  7.61748E+00  1.16275E-02
  1.15600E+02  7.61907E+00  1.16464E-02
  1.15700E+02  7.62067E+00  1.16653E-02
  1.15800E+02  7.62226E+00  1.16841E-02
  1.15900E+02  7.62386E+00  1.17029E-02
  1.16000E+02  7.62545E+00  1.17217E-02
  1.16100E+02  7.62704E+00  1.17405E-02
  1.16200E+02  7.62863E+00  1.17594E-02
  1.16300E+02  7.63022E+00  1.17783E-02
  1.16400E+02  7.63181E+00  1.17971E-02
  1.16500E+02  7.63340E+00  1.18159E-02
  1.16600E+02  7.63499E+00  1.18348E-02
  1.16700E+02  7.63658E+00  1.18536E-02
  1.16800E+02  7.63816E+00  1.18726E-02
  1.16900E+02  7.63975E+00  1.18915E-02
  1.17000E+02  7.64133E+00  1.19103E-02
  1.17100E+02  7.64292E+00  1.19291E-02
  1.17200E+02  7.64450E+00  1.19481E-02
  1.17300E+02  7.64608E+00  1.19670E-02
  1.17400E+02  7.64767E+00  1.19858E-02
  1.17500E+02  7.64925E+00  1.20048E-02
  1.17600E+02  7.65083E+00  1.20238E-02
  1.17700E+02  7.65241E+00  1.20425E-02
  1.17800E+02  7.65398E+00  1.20614E-02
  1.17900E+02  7.65556E+00  1.20804E-02
  1.18000E+02  7.65714E+00  1.20993E-02
  1.18100E+02  7.65871E+00  1.21183E-02
  1.18200E+02  7.66029E+00  1.21372E-02
  1.18300E+02  7.66186E+00  1.21561E-02
  1.18400E+02  7.66344E+00  1.21751E-02
  1.18500E+02  7.66501E+00  1.21940E-02
  1.18600E+02  7.66658E+00  1.22128E-02
  1.18700E+02  7.66815E+00  1.22319E-02
  1.18800E+02  7.66972E+00  1.22508E-02
  1.18900E+02  7.67129E+00  1.22696E-02
  1.19000E+02  7.67286E+00  1.22887E-02
  1.19100E+02  7.67443E+00  1.23077E-02
  1.19200E+02  7.67599E+00  1.23266E-02
  1.19300E+02  7.67756E+00  1.23455E-02
  1.19400E+02  7.67913E+00  1.23645E-02
  1.19500E+02  7.68069E+00  1.23834E-02
  1.19600E+02  7.68225E+00  1.24024E-02
  1.19700E+02  7.68382E+00  1.24214E-02
  1.19800E+02  7.68538E+00  1.24403E-02
  1.19900E+02  7.68694E+00  1.24593E-02
  1.20000E+02  7.68850E+00  1.24783E-02
  1.20100E+02  7.69006E+00  1.24973E-02
  1.20200E+02  7.69162E+00  1.25163E-02
  1.20300E+02  7.69318E+00  1.25352E-02
  1.20400E+02  7.69474E+00  1.25542E-02
  1.20500E+02  7.69629E+00  1.25730E-02
  1.20600E+02  7.69785E+00  1.25921E-02
  1.20700E+02  7.69940E+00  1.26112E-02
  1.20800E+02  7.70096E+00  1.26301E-02
  1.20900E+02  7.70251E+00  1.26491E-02
  1.21000E+02  7.70406E+00  1.26681E-02
  1.21100E+02  7.70562E+00  1.26871E-02
  1.21200E+02  7.70717E+00  1.27061E-02
  1.21300E+02  7.70872E+00  1.27250E-02
  1.21400E+02  7.71027E+00  1.27440E-02
  1.21500E+02  7.71182E+00  1.27631E-02
  1.21600E+02  7.71336E+00  1.27821E-02
  1.21700E+02  7.71491E+00  1.28010E-02
  1.21800E+02  7.71646E+00  1.28200E-02
  1.21900E+02  7.71800E+00  1.28390E-02
  1.22000E+02  7.71955E+00  1.28580E-02
  1.22100E+02  7.72109E+00  1.28770E-02
  1.22200E+02  7.72263E+00  1.28959E-02
  1.22300E+02  7.72418E+00  1.29150E-02
  1.22400E+02  7.72572E+00  1.29341E-02
  1.22500E+02  7.72726E+00  1.29530E-02
  1.22600E+02  7.72880E+00  1.29721E-02
  1.22700E+02  7.73034E+00  1.29910E-02
  1.22800E+02  7.73188E+00  1.30099E-02
  1.22900E+02  7.73342E+00  1.30290E-02
  1.23000E+02  7.73495E+00  1.30479E-02
  1.23100E+02  7.73649E+00  1.30670E-02
  1.23200E+02  7.73803E+00  1.30860E-02
  1.23300E+02  7.73956E+00  1.31050E-02
  1.23400E+02  7.74109E+00  1.31241E-02
  1.23500E+02  7.74263E+00  1.31431E-02
  1.23600E+02  7.74416E+00  1.31621E-02
  1.23700E+02  7.74569E+00  1.31810E-02
  1.23800E+02  7.74722E+00  1.31999E-02
  1.23900E+02  7.74875E+00  1.32189E-02
  1.24000E+02  7.75028E+00  1.32380E-02
  1.24100E+02  7.75181E+00  1.32570E-02
  1.24200E+02  7.75334E+00  1.32760E-02
  1.24300E+02  7.75487E+00  1.32949E-02
  1.24400E+02  7.75639E+00  1.33141E-02
  1.24500E+02  7.75792E+00  1.33331E-02
  1.24600E+02  7.75944E+00  1.33519E-02
  1.24700E+02  7.76097E+00  1.33709E-02
  1.24800E+02  7.76249E+00  1.33899E-02
  1.24900E+02  7.76402E+00  1.34090E-02
  1.25000E+02  7.76554E+00  1.34280E-02
  1.25100E+02  7.76706E+00  1.34470E-02
  1.25200E+02  7.76858E+00  1.34660E-02
  1.25300E+02  7.77010E+00  1.34849E-02
  1.25400E+02  7.77162E+00  1.35040E-02
  1.25500E+02  7.77314E+00  1.35230E-02
  1.25600E+02  7.77465E+00  1.35419E-02
  1.25700E+02  7.77617E+00  1.35609E-02
  1.25800E+02  7.77769E+00  1.35799E-02
  1.25900E+02  7.77920E+00  1.35989E-02
  1.26000E+02  7.78072E+00  1.36179E-02
  1.26100E+02  7.78223E+00  1.36369E-02
  1.26200E+02  7.78374E+00  1.36558E-02
  1.26300E+02  7.78526E+00  1.36748E-02
  1.26400E+02  7.78677E+00  1.36939E-02
  1.26500E+02  7.78828E+00  1.37128E-02
  1.26600E+02  7.78979E+00  1.37317E-02
  1.26700E+02  7.79130E+00  1.37507E-02
  1.26800E+02  7.79281E+00  1.37697E-02
  1.26900E+02  7.79432E+00  1.37886E-02
  1.27000E+02  7.79582E+00  1.38077E-02
  1.27100E+02  7.79733E+00  1.38267E-02
  1.27200E+02  7.79883E+00  1.38456E-02
  1.27300E+02  7.80034E+00  1.38645E-02
  1.27400E+02  7.80184E+00  1.38836E-02
  1.27500E+02  7.80335E+00  1.39024E-02
  1.27600E+02  7.80485E+00  1.39214E-02
  1.27700E+02  7.80635E+00  1.39404E-02
  1.27800E+02  7.80785E+00  1.39593E-02
  1.27900E+02  7.80935E+00  1.39783E-02
  1.28000E+02  7.81085E+00  1.39973E-02
  1.28100E+02  7.81235E+00  1.40162E-02
  1.28200E+02  7.81385E+00  1.40352E-02
  1.28300E+02  7.81535E+00  1.40542E-02
  1.28400E+02  7.81685E+00  1.40730E-02
  1.28500E+02  7.81834E+00  1.40920E-02
  1.28600E+02  7.81984E+00  1.41110E-02
  1.28700E+02  7.82133E+00  1.41299E-02
  1.28800E+02  7.82283E+00  1.41489E-02
  1.28900E+02  7.82432E+00  1.41679E-02
  1.29000E+02  7.82581E+00  1.41867E-02
  1.29100E+02  7.82731E+00  1.42055E-02
  1.29200E+02  7.82880E+00  1.42246E-02
  1.29300E+02  7.83029E+00  1.42435E-02
  1.29400E+02  7.83178E+00  1.42623E-02
  1.29500E+02  7.83327E+00  1.42814E-02
  1.29600E+02  7.83476E+00  1.43003E-02
  1.29700E+02  7.83624E+00  1.43192E-02
  1.29800E+02  7.83773E+00  1.43381E-02
  1.29900E+02  7.83922E+00  1.43569E-02
  1.30000E+02  7.84070E+00  1.43759E-02
  1.30100E+02  7.84219E+00  1.43948E-02
  1.30200E+02  7.84367E+00  1.44138E-02
  1.30300E+02  7.84516E+00  1.44326E-02
  1.30400E+02  7.84664E+00  1.44515E-02
  1.30500E+02  7.84812E+00  1.44705E-02
  1.30600E+02  7.84960E+00  1.44892E-02
  1.30700E+02  7.85108E+00  1.45081E-02
  1.30800E+02  7.85256E+00  1.45272E-02
  1.30900E+02  7.85404E+00  1.45459E-02
  1.31000E+02  7.85552E+00  1.45648E-02
  1.31100E+02  7.85700E+00  1.45837E-02
  1.31200E+02  7.85848E+00  1.46026E-02
  1.31300E+02  7.85995E+00  1.46216E-02
  1.31400E+02  7.86143E+00  1.46402E-02
  1.31500E+02  7.86290E+00  1.46592E-02
  1.31600E+02  7.86438E+00  1.46782E-02
  1.31700E+02  7.86585E+00  1.46969E-02
  1.31800E+02  7.86732E+00  1.47159E-02
  1.31900E+02  7.86880E+00  1.47347E-02
  1.32000E+02  7.87027E+00  1.47535E-02
  1.32100E+02  7.87174E+00  1.47724E-02
  1.32200E+02  7.87321E+00  1.47912E-02
  1.32300E+02  7.87468E+00  1.48101E-02
  1.32400E+02  7.87615E+00  1.48289E-02
  1.32500E+02  7.87762E+00  1.48477E-02
  1.32600E+02  7.87908E+00  1.48666E-02
  1.32700E+02  7.88055E+00  1.48854E-02
  1.32800E+02  7.88202E+00  1.49042E-02
  1.32900E+02  7.88348E+00  1.49231E-02
  1.33000E+02  7.88495E+00  1.49419E-02
  1.33100E+02  7.88641E+00  1.49608E-02
  1.33200E+02  7.88788E+00  1.49796E-02
  1.33300E+02  7.88934E+00  1.49983E-02
  1.33400E+02  7.89080E+00  1.50171E-02
  1.33500E+02  7.89226E+00  1.50359E-02
  1.33600E+02  7.89372E+00  1.50548E-02
  1.33700E+02  7.89518E+00  1.50736E-02
  1.33800E+02  7.89664E+00  1.50923E-02
  1.33900E+02  7.89810E+00  1.51111E-02
  1.34000E+02  7.89956E+00  1.51299E-02
  1.34100E+02  7.90102E+00  1.51487E-02
  1.34200E+02  7.90247E+00  1.51675E-02
  1.34300E+02  7.90393E+00  1.51862E-02
  1.34400E+02  7.90538E+00  1.52050E-02
  1.34500E+02  7.90684E+00  1.52239E-02
  1.34600E+02  7.90829E+00  1.52426E-02
  1.34700E+02  7.90974E+00  1.52613E-02
  1.34800E+02  7.91120E+00  1.52801E-02
  1.34900E+02  7.91265E+00  1.52989E-02
  1.35000E+02  7.91410E+00  1.53176E-02
  1.35100E+02  7.91555E+00  1.53363E-02
  1.35200E+02  7.91700E+00  1.53551E-02
  1.35300E+02  7.91845E+00  1.53738E-02
  1.35400E+02  7.91990E+00  1.53926E-02
  1.35500E+02  7.92135E+00  1.54113E-02
  1.35600E+02  7.92279E+00  1.54301E-02
  1.35700E+02  7.92424E+00  1.54489E-02
  1.35800E+02  7.92569E+00  1.54675E-02
  1.35900E+02  7.92713E+00  1.54862E-02
  1.36000E+02  7.92858E+00  1.55050E-02
  1.36100E+02  7.93002E+00  1.55236E-02
  1.36200E+02  7.93146E+00  1.55423E-02
  1.36300E+02  7.93291E+00  1.55610E-02
  1.36400E+02  7.93435E+00  1.55798E-02
  1.36500E+02  7.93579E+00  1.55985E-02
  1.36600E+02  7.93723E+00  1.56171E-02
  1.36700E+02  7.93867E+00  1.56358E-02
  1.36800E+02  7.94011E+00  1.56545E-02
  1.36900E+02  7.94155E+00  1.56733E-02
  1.37000E+02  7.94299E+00  1.56920E-02
  1.37100E+02  7.94442E+00  1.57106E-02
  1.37200E+02  7.94586E+00  1.57292E-02
  1.37300E+02  7.94730E+00  1.57478E-02
  1.37400E+02  7.94873E+00  1.57665E-02
  1.37500E+02  7.95017E+00  1.57852E-02
  1.37600E+02  7.95160E+00  1.58039E-02
  1.37700E+02  7.95303E+00  1.58226E-02
  1.37800E+02  7.95447E+00  1.58411E-02
  1.37900E+02  7.95590E+00  1.58597E-02
  1.38000E+02  7.95733E+00  1.58784E-02
  1.38100E+02  7.95876E+00  1.58970E-02
  1.38200E+02  7.96019E+00  1.59157E-02
  1.38300E+02  7.96162E+00  1.59343E-02
  1.38400E+02  7.96305E+00  1.59529E-02
  1.38500E+02  7.96448E+00  1.59715E-02
  1.38600E+02  7.96591E+00  1.59902E-02
  1.38700E+02  7.96733E+00  1.60087E-02
  1.38800E+02  7.96876E+00  1.60273E-02
  1.38900E+02  7.97018E+00  1.60459E-02
  1.39000E+02  7.97161E+00  1.60645E-02
  1.39100E+02  7.97303E+00  1.60832E-02
  1.39200E+02  7.97446E+00  1.61017E-02
  1.39300E+02  7.97588E+00  1.61203E-02
  1.39400E+02  7.97730E+00  1.61388E-02
  1.39500E+02  7.97872E+00  1.61575E-02
  1.39600E+02  7.98015E+00  1.61760E-02
  1.39700E+02  7.98157E+00  1.61945E-02
  1.39800E+02  7.98299E+00  1.62132E-02
  1.39900E+02  7.98441E+00  1.62317E-02
  1.40000E+02  7.98582E+00  1.62502E-02
  1.40100E+02  7.98724E+00  1.62688E-02
  1.40200E+02  7.98866E+00  1.62873E-02
  1.40300E+02  7.99008E+00  1.63059E-02
  1.40400E+02  7.99149E+00  1.63244E-02
  1.40500E+02  7.99291E+00  1.63429E-02
  1.40600E+02  7.99432E+00  1.63614E-02
  1.40700E+02  7.99574E+00  1.63800E-02
  1.40800E+02  7.99715E+00  1.63985E-02
  1.40900E+02  7.99856E+00  1.64170E-02
  1.41000E+02  7.99998E+00  1.64355E-02
  1.41100E+02  8.00139E+00  1.64540E-02
  1.41200E+02  8.00280E+00  1.64725E-02
  1.41300E+02  8.00421E+00  1.64910E-02
  1.41400E+02  8.00562E+00  1.65094E-02
  1.41500E+02  8.00703E+00  1.65280E-02
  1.41600E+02  8.00844E+00  1.65464E-02
  1.41700E+02  8.00984E+00  1.65649E-02
  1.41800E+02  8.01125E+00  1.65835E-02
  1.41900E+02  8.01266E+00  1.66018E-02
  1.42000E+02  8.01406E+00  1.66203E-02
  1.42100E+02  8.01547E+00  1.66387E-02
  1.42200E+02  8.01687E+00  1.66572E-02
  1.42300E+02  8.01828E+00  1.66757E-02
  1.42400E+02  8.01968E+00  1.66941E-02
  1.42500E+02  8.02109E+00  1.67126E-02
  1.42600E+02  8.02249E+00  1.67310E-02
  1.42700E+02  8.02389E+00  1.67494E-02
  1.42800E+02  8.02529E+00  1.67678E-02
  1.42900E+02  8.02669E+00  1.67862E-02
  1.43000E+02  8.02809E+00  1.68046E-02
  1.43100E+02  8.02949E+00  1.68231E-02
  1.43200E+02  8.03089E+00  1.68416E-02
  1.43300E+02  8.03229E+00  1.68598E-02
  1.43400E+02  8.03368E+00  1.68782E-02
  1.43500E+02  8.03508E+00  1.68966E-02
  1.43600E+02  8.03648E+00  1.69151E-02
  1.43700E+02  8.03787E+00  1.69334E-02
  1.43800E+02  8.03927E+00  1.69517E-02
  1.43900E+02  8.04066E+00  1.69702E-02
  1.44000E+02  8.04206E+00  1.69886E-02
  1.44100E+02  8.04345E+00  1.70069E-02
  1.44200E+02  8.04484E+00  1.70252E-02
  1.44300E+02  8.04623E+00  1.70437E-02
  1.44400E+02  8.04762E+00  1.70620E-02
  1.44500E+02  8.04902E+00  1.70803E-02
  1.44600E+02  8.05041E+00  1.70986E-02
  1.44700E+02  8.05180E+00  1.71169E-02
  1.44800E+02  8.05318E+00  1.71353E-02
  1.44900E+02  8.05457E+00  1.71535E-02
  1.45000E+02  8.05596E+00  1.71720E-02
  1.45100E+02  8.05735E+00  1.71902E-02
  1.45200E+02  8.05873E+00  1.72086E-02
  1.45300E+02  8.06012E+00  1.72270E-02
  1.45400E+02  8.06150E+00  1.72452E-02
  1.45500E+02  8.06289E+00  1.72634E-02
  1.45600E+02  8.06427E+00  1.72817E-02
  1.45700E+02  8.06566E+00  1.73001E-02
  1.45800E+02  8.06704E+00  1.73183E-02
  1.45900E+02  8.06842E+00  1.73365E-02
  1.46000E+02  8.06980E+00  1.73550E-02
  1.46100E+02  8.07118E+00  1.73732E-02
  1.46200E+02  8.07257E+00  1.73914E-02
  1.46300E+02  8.07395E+00  1.74097E-02
  1.46400E+02  8.07532E+00  1.74278E-02
  1.46500E+02  8.07670E+00  1.74462E-02
  1.46600E+02  8.07808E+00  1.74643E-02
  1.46700E+02  8.07946E+00  1.74826E-02
  1.46800E+02  8.08084E+00  1.75010E-02
  1.46900E+02  8.08221E+00  1.75191E-02
  1.47000E+02  8.08359E+00  1.75373E-02
  1.47100E+02  8.08496E+00  1.75555E-02
  1.47200E+02  8.08634E+00  1.75737E-02
  1.47300E+02  8.08771E+00  1.75920E-02
  1.47400E+02  8.08908E+00  1.76102E-02
  1.47500E+02  8.09046E+00  1.76283E-02
  1.47600E+02  8.09183E+00  1.76465E-02
  1.47700E+02  8.09320E+00  1.76648E-02
  1.47800E+02  8.09457E+00  1.76829E-02
  1.47900E+02  8.09594E+00  1.77011E-02
  1.48000E+02  8.09731E+00  1.77192E-02
  1.48100E+02  8.09868E+00  1.77374E-02
  1.48200E+02  8.10005E+00  1.77557E-02
  1.48300E+02  8.10142E+00  1.77737E-02
  1.48400E+02  8.10279E+00  1.77919E-02
  1.48500E+02  8.10415E+00  1.78101E-02
  1.48600E+02  8.10552E+00  1.78283E-02
  1.48700E+02  8.10689E+00  1.78463E-02
  1.48800E+02  8.10825E+00  1.78643E-02
  1.48900E+02  8.10962E+00  1.78825E-02
  1.49000E+02  8.11098E+00  1.79007E-02
  1.49100E+02  8.11234E+00  1.79189E-02
  1.49200E+02  8.11371E+00  1.79370E-02
  1.49300E+02  8.11507E+00  1.79550E-02
  1.49400E+02  8.11643E+00  1.79732E-02
  1.49500E+02  8.11779E+00  1.79912E-02
  1.49600E+02  8.11915E+00  1.80092E-02
  1.49700E+02  8.12051E+00  1.80274E-02
  1.49800E+02  8.12187E+00  1.80455E-02
  1.49900E+02  8.12323E+00  1.80636E-02
  1.50000E+02  8.12459E+00  1.80817E-02
  1.50100E+02  8.12595E+00  1.80996E-02
  1.50200E+02  8.12730E+00  1.81176E-02
  1.50300E+02  8.12866E+00  1.81360E-02
  1.50400E+02  8.13002E+00  1.81539E-02
  1.50500E+02  8.13137E+00  1.81719E-02
  1.50600E+02  8.13273E+00  1.81900E-02
  1.50700E+02  8.13408E+00  1.82080E-02
  1.50800E+02  8.13543E+00  1.82259E-02
  1.50900E+02  8.13679E+00  1.82440E-02
  1.51000E+02  8.13814E+00  1.82621E-02
  1.51100E+02  8.13949E+00  1.82800E-02
  1.51200E+02  8.14084E+00  1.82982E-02
  1.51300E+02  8.14219E+00  1.83162E-02
  1.51400E+02  8.14354E+00  1.83340E-02
  1.51500E+02  8.14489E+00  1.83520E-02
  1.51600E+02  8.14624E+00  1.83701E-02
  1.51700E+02  8.14759E+00  1.83880E-02
  1.51800E+02  8.14894E+00  1.84060E-02
  1.51900E+02  8.15029E+00  1.84240E-02
  1.52000E+02  8.15163E+00  1.84420E-02
  1.52100E+02  8.15298E+00  1.84600E-02
  1.52200E+02  8.15433E+00  1.84780E-02
  1.52300E+02  8.15567E+00  1.84958E-02
  1.52400E+02  8.15702E+00  1.85138E-02
  1.52500E+02  8.15836E+00  1.85318E-02
  1.52600E+02  8.15970E+00  1.85497E-02
  1.52700E+02  8.16105E+00  1.85676E-02
  1.52800E+02  8.16239E+00  1.85855E-02
  1.52900E+02  8.16373E+00  1.86036E-02
  1.53000E+02  8.16507E+00  1.86214E-02
  1.53100E+02  8.16641E+00  1.86392E-02
  1.53200E+02  8.16775E+00  1.86573E-02
  1.53300E+02  8.16909E+00  1.86752E-02
  1.53400E+02  8.17043E+00  1.86930E-02
  1.53500E+02  8.17177E+00  1.87109E-02
  1.53600E+02  8.17311E+00  1.87288E-02
  1.53700E+02  8.17444E+00  1.87466E-02
  1.53800E+02  8.17578E+00  1.87645E-02
  1.53900E+02  8.17712E+00  1.87824E-02
  1.54000E+02  8.17845E+00  1.88003E-02
  1.54100E+02  8.17979E+00  1.88182E-02
  1.54200E+02  8.18112E+00  1.88359E-02
  1.54300E+02  8.18246E+00  1.88539E-02
  1.54400E+02  8.18379E+00  1.88718E-02
  1.54500E+02  8.18512E+00  1.88894E-02
  1.54600E+02  8.18646E+00  1.89075E-02
  1.54700E+02  8.18779E+00  1.89252E-02
  1.54800E+02  8.18912E+00  1.89429E-02
  1.54900E+02  8.19045E+00  1.89609E-02
  1.55000E+02  8.19178E+00  1.89787E-02
  1.55100E+02  8.19311E+00  1.89963E-02
  1.55200E+02  8.19444E+00  1.90142E-02
  1.55300E+02  8.19577E+00  1.90321E-02
  1.55400E+02  8.19710E+00  1.90498E-02
  1.55500E+02  8.19842E+00  1.90676E-02
  1.55600E+02  8.19975E+00  1.90854E-02
  1.55700E+02  8.20108E+00  1.91033E-02
  1.55800E+02  8.20240E+00  1.91210E-02
  1.55900E+02  8.20373E+00  1.91387E-02
  1.56000E+02  8.20505E+00  1.91564E-02
  1.56100E+02  8.20638E+00  1.91742E-02
  1.56200E+02  8.20770E+00  1.91921E-02
  1.56300E+02  8.20902E+00  1.92098E-02
  1.56400E+02  8.21035E+00  1.92275E-02
  1.56500E+02  8.21167E+00  1.92452E-02
  1.56600E+02  8.21299E+00  1.92629E-02
  1.56700E+02  8.21431E+00  1.92808E-02
  1.56800E+02  8.21563E+00  1.92985E-02
  1.56900E+02  8.21695E+00  1.93161E-02
  1.57000E+02  8.21827E+00  1.93338E-02
  1.57100E+02  8.21959E+00  1.93515E-02
  1.57200E+02  8.22091E+00  1.93692E-02
  1.57300E+02  8.22223E+00  1.93869E-02
  1.57400E+02  8.22354E+00  1.94046E-02
  1.57500E+02  8.22486E+00  1.94224E-02
  1.57600E+02  8.22618E+00  1.94399E-02
  1.57700E+02  8.22749E+00  1.94577E-02
  1.57800E+02  8.22881E+00  1.94754E-02
  1.57900E+02  8.23012E+00  1.94929E-02
  1.58000E+02  8.23144E+00  1.95106E-02
  1.58100E+02  8.23275E+00  1.95284E-02
  1.58200E+02  8.23406E+00  1.95460E-02
  1.58300E+02  8.23538E+00  1.95636E-02
  1.58400E+02  8.23669E+00  1.95812E-02
  1.58500E+02  8.23800E+00  1.95988E-02
  1.58600E+02  8.23931E+00  1.96164E-02
  1.58700E+02  8.24062E+00  1.96341E-02
  1.58800E+02  8.24193E+00  1.96518E-02
  1.58900E+02  8.24324E+00  1.96694E-02
  1.59000E+02  8.24455E+00  1.96869E-02
  1.59100E+02  8.24586E+00  1.97045E-02
  1.59200E+02  8.24716E+00  1.97221E-02
  1.59300E+02  8.24847E+00  1.97397E-02
  1.59400E+02  8.24978E+00  1.97572E-02
  1.59500E+02  8.25108E+00  1.97749E-02
  1.59600E+02  8.25239E+00  1.97925E-02
  1.59700E+02  8.25370E+00  1.98100E-02
  1.59800E+02  8.25500E+00  1.98276E-02
  1.59900E+02  8.25630E+00  1.98450E-02
  1.60000E+02  8.25761E+00  1.98627E-02
  1.60100E+02  8.25891E+00  1.98802E-02
  1.60200E+02  8.26021E+00  1.98978E-02
  1.60300E+02  8.26151E+00  1.99154E-02
  1.60400E+02  8.26282E+00  1.99328E-02
  1.60500E+02  8.26412E+00  1.99504E-02
  1.60600E+02  8.26542E+00  1.99679E-02
  1.60700E+02  8.26672E+00  1.99854E-02
  1.60800E+02  8.26802E+00  2.00029E-02
  1.60900E+02  8.26932E+00  2.00204E-02
  1.61000E+02  8.27061E+00  2.00380E-02
  1.61100E+02  8.27191E+00  2.00554E-02
  1.61200E+02  8.27321E+00  2.00730E-02
  1.61300E+02  8.27451E+00  2.00904E-02
  1.61400E+02  8.27580E+00  2.01078E-02
  1.61500E+02  8.27710E+00  2.01254E-02
  1.61600E+02  8.27839E+00  2.01429E-02
  1.61700E+02  8.27969E+00  2.01603E-02
  1.61800E+02  8.28098E+00  2.01777E-02
  1.61900E+02  8.28228E+00  2.01953E-02
  1.62000E+02  8.28357E+00  2.02127E-02
  1.62100E+02  8.28486E+00  2.02300E-02
  1.62200E+02  8.28615E+00  2.02475E-02
  1.62300E+02  8.28745E+00  2.02649E-02
  1.62400E+02  8.28874E+00  2.02824E-02
  1.62500E+02  8.29003E+00  2.02998E-02
  1.62600E+02  8.29132E+00  2.03171E-02
  1.62700E+02  8.29261E+00  2.03347E-02
  1.62800E+02  8.29390E+00  2.03521E-02
  1.62900E+02  8.29519E+00  2.03694E-02
  1.63000E+02  8.29647E+00  2.03867E-02
  1.63100E+02  8.29776E+00  2.04043E-02
  1.63200E+02  8.29905E+00  2.04218E-02
  1.63300E+02  8.30033E+00  2.04390E-02
  1.63400E+02  8.30162E+00  2.04563E-02
  1.63500E+02  8.30291E+00  2.04737E-02
  1.63600E+02  8.30419E+00  2.04911E-02
  1.63700E+02  8.30548E+00  2.05085E-02
  1.63800E+02  8.30676E+00  2.05257E-02
  1.63900E+02  8.30804E+00  2.05431E-02
  1.64000E+02  8.30933E+00  2.05606E-02
  1.64100E+02  8.31061E+00  2.05779E-02
  1.64200E+02  8.31189E+00  2.05952E-02
  1.64300E+02  8.31317E+00  2.06125E-02
  1.64400E+02  8.31445E+00  2.06298E-02
  1.64500E+02  8.31573E+00  2.06471E-02
  1.64600E+02  8.31701E+00  2.06646E-02
  1.64700E+02  8.31829E+00  2.06818E-02
  1.64800E+02  8.31957E+00  2.06990E-02
  1.64900E+02  8.32085E+00  2.07164E-02
  1.65000E+02  8.32213E+00  2.07336E-02
  1.65100E+02  8.32341E+00  2.07511E-02
  1.65200E+02  8.32468E+00  2.07683E-02
  1.65300E+02  8.32596E+00  2.07854E-02
  1.65400E+02  8.32724E+00  2.08028E-02
  1.65500E+02  8.32851E+00  2.08202E-02
  1.65600E+02  8.32979E+00  2.08374E-02
  1.65700E+02  8.33106E+00  2.08545E-02
  1.65800E+02  8.33234E+00  2.08718E-02
  1.65900E+02  8.33361E+00  2.08891E-02
  1.66000E+02  8.33488E+00  2.09063E-02
  1.66100E+02  8.33616E+00  2.09236E-02
  1.66200E+02  8.33743E+00  2.09409E-02
  1.66300E+02  8.33870E+00  2.09579E-02
  1.66400E+02  8.33997E+00  2.09751E-02
  1.66500E+02  8.34124E+00  2.09925E-02
  1.66600E+02  8.34251E+00  2.10097E-02
  1.66700E+02  8.34378E+00  2.10268E-02
  1.66800E+02  8.34505E+00  2.10441E-02
  1.66900E+02  8.34632E+00  2.10613E-02
  1.67000E+02  8.34759E+00  2.10783E-02
  1.67100E+02  8.34885E+00  2.10956E-02
  1.67200E+02  8.35012E+00  2.11129E-02
  1.67300E+02  8.35139E+00  2.11299E-02
  1.67400E+02  8.35266E+00  2.11471E-02
  1.67500E+02  8.35392E+00  2.11643E-02
  1.67600E+02  8.35519E+00  2.11814E-02
  1.67700E+02  8.35645E+00  2.11987E-02
  1.67800E+02  8.35772E+00  2.12157E-02
  1.67900E+02  8.35898E+00  2.12329E-02
