 -4.16072E+01  9.61384E-01
 -4.13575E+01  1.01341E+00
 -4.11078E+01  2.68966E-02
 -4.08580E+01  9.17311E-01
 -4.06083E+01  6.01916E-02
 -4.03586E+01  1.02833E+00
 -4.01089E+01  9.00429E-01
 -3.98592E+01  7.50224E-02
 -3.96095E+01  9.39101E-01
 -3.93598E+01  0.00000E+00
 -3.91101E+01  0.00000E+00
 -3.88603E+01  3.79068E-02
 -3.86106E+01  9.70780E-01
 -3.83609E+01  0.00000E+00
 -3.81112E+01  0.00000E+00
 -3.78615E+01  0.00000E+00
 -3.76118E+01  0.00000E+00
 -3.73621E+01  0.00000E+00
 -3.71124E+01  0.00000E+00
 -3.68626E+01  0.00000E+00
 -3.66129E+01  2.48503E-02
 -3.63632E+01  9.81713E-01
 -3.61135E+01  2.64455E-02
 -3.58638E+01  0.00000E+00
 -3.56141E+01  0.00000E+00
 -3.53644E+01  0.00000E+00
 -3.51147E+01  0.00000E+00
 -3.48650E+01  0.00000E+00
 -3.46152E+01  0.00000E+00
 -3.43655E+01  9.33246E-01
 -3.41158E+01  0.00000E+00
 -3.38661E+01  6.75800E-02
 -3.36164E+01  1.14430E+00
 -3.33667E+01  1.84772E+00
 -3.31170E+01  0.00000E+00
 -3.28673E+01  4.31453E-02
 -3.26175E+01  1.01613E+00
 -3.23678E+01  9.53986E-01
 -3.21181E+01  0.00000E+00
 -3.18684E+01  4.75780E-02
 -3.16187E+01  9.50526E-01
 -3.13690E+01  7.21496E-02
 -3.11193E+01  1.98425E+00
 -3.08696E+01  9.39468E-01
 -3.06198E+01  7.03135E-02
 -3.03701E+01  1.96755E+00
 -3.01204E+01  2.33112E-02
 -2.98707E+01  0.00000E+00
 -2.96210E+01  0.00000E+00
 -2.93713E+01  9.82550E-01
 -2.91216E+01  1.40761E-02
 -2.88719E+01  9.76049E-01
 -2.86221E+01  1.28477E-02
 -2.83724E+01  1.89001E+00
 -2.81227E+01  1.42132E-01
 -2.78730E+01  0.00000E+00
 -2.76233E+01  1.02541E+00
 -2.73736E+01  9.08868E-01
 -2.71239E+01  2.04716E-01
 -2.68742E+01  1.90238E+00
 -2.66245E+01  0.00000E+00
 -2.63747E+01  4.03490E-02
 -2.61250E+01  1.08292E+00
 -2.58753E+01  1.89949E+00
 -2.56256E+01  0.00000E+00
 -2.53759E+01  0.00000E+00
 -2.51262E+01  9.16849E-03
 -2.48765E+01  9.83433E-01
 -2.46268E+01  5.04289E-03
 -2.43770E+01  9.87448E-01
 -2.41273E+01  0.00000E+00
 -2.38776E+01  0.00000E+00
 -2.36279E+01  0.00000E+00
 -2.33782E+01  0.00000E+00
 -2.31285E+01  0.00000E+00
 -2.28788E+01  9.61139E-01
 -2.26291E+01  5.34068E-02
 -2.23793E+01  0.00000E+00
 -2.21296E+01  0.00000E+00
 -2.18799E+01  0.00000E+00
 -2.16302E+01  1.88517E+00
 -2.13805E+01  2.03510E+00
 -2.11308E+01  0.00000E+00
 -2.08811E+01  0.00000E+00
 -2.06314E+01  0.00000E+00
 -2.03816E+01  0.00000E+00
 -2.01319E+01  0.00000E+00
 -1.98822E+01  1.40532E-01
 -1.96325E+01  1.97161E+00
 -1.93828E+01  9.19422E-01
 -1.91331E+01  0.00000E+00
 -1.88834E+01  0.00000E+00
 -1.86337E+01  0.00000E+00
 -1.83840E+01  0.00000E+00
 -1.81342E+01  0.00000E+00
 -1.78845E+01  0.00000E+00
 -1.76348E+01  0.00000E+00
 -1.73851E+01  4.31068E-02
 -1.71354E+01  2.97844E+00
 -1.68857E+01  1.11035E-01
 -1.66360E+01  0.00000E+00
 -1.63863E+01  0.00000E+00
 -1.61365E+01  0.00000E+00
 -1.58868E+01  0.00000E+00
 -1.56371E+01  1.94643E+00
 -1.53874E+01  5.71635E-02
 -1.51377E+01  3.84935E+00
 -1.48880E+01  3.62257E-01
 -1.46383E+01  8.47952E-01
 -1.43886E+01  9.06064E-01
 -1.41388E+01  3.72522E-02
 -1.38891E+01  9.69260E-01
 -1.36394E+01  0.00000E+00
 -1.33897E+01  4.11612E-02
 -1.31400E+01  9.64288E-01
 -1.28903E+01  3.08926E-02
 -1.26406E+01  9.74750E-01
 -1.23909E+01  0.00000E+00
 -1.21411E+01  0.00000E+00
 -1.18914E+01  3.27716E-02
 -1.16417E+01  9.74520E-01
 -1.13920E+01  1.81624E-02
 -1.11423E+01  1.00465E+00
 -1.08926E+01  1.00021E+00
 -1.06429E+01  1.00300E+00
 -1.03932E+01  1.00579E+00
 -1.01435E+01  1.00585E+00
 -9.89374E+00  1.01111E+00
 -9.64403E+00  1.82410E-02
 -9.39432E+00  9.74121E-01
 -9.14460E+00  1.01249E+00
 -8.89489E+00  9.88289E-01
 -8.64518E+00  1.97137E+00
 -8.39547E+00  1.40093E-01
 -8.14576E+00  9.20389E-01
 -7.89604E+00  6.03453E-02
 -7.64633E+00  1.04008E+00
 -7.39662E+00  8.75958E-01
 -7.14691E+00  9.34739E-02
 -6.89719E+00  1.97221E+00
 -6.64748E+00  8.61016E-01
 -6.39777E+00  1.74177E-01
 -6.14806E+00  1.93036E+00
 -5.89835E+00  0.00000E+00
 -5.64863E+00  6.58288E-02
 -5.39892E+00  2.05860E+00
 -5.14921E+00  2.98748E+00
 -4.89950E+00  1.00543E+00
 -4.64979E+00  1.97582E+00
 -4.40007E+00  9.92752E-01
 -4.15036E+00  3.92707E+00
 -3.90065E+00  2.00744E+00
 -3.65094E+00  1.97519E+00
 -3.40122E+00  9.99535E-01
 -3.15151E+00  1.96114E+00
 -2.90180E+00  1.00891E+00
 -2.65209E+00  1.60260E-02
 -2.40238E+00  3.85874E+00
 -2.15266E+00  7.85735E+00
 -1.90295E+00  5.96140E+00
 -1.65324E+00  1.07029E+01
 -1.40353E+00  2.44618E+01
 -1.15382E+00  2.97863E+01
 -9.04104E-01  1.11408E+02
 -6.54392E-01  2.50041E+02
 -4.04679E-01  5.35277E+02
 -1.54967E-01  6.41524E+02
  9.47448E-02  7.00775E+02
  3.44457E-01  4.78832E+02
  5.94169E-01  2.76899E+02
  8.43881E-01  1.55400E+02
  1.09359E+00  6.11832E+01
  1.34331E+00  3.63032E+01
  1.59302E+00  1.54032E+01
  1.84273E+00  1.06627E+01
  2.09244E+00  5.77421E+00
  2.34215E+00  2.95817E+00
  2.59187E+00  2.94478E+00
  2.84158E+00  1.98601E+00
  3.09129E+00  9.99482E-01
  3.34100E+00  1.94790E-03
  3.59071E+00  9.93593E-01
  3.84043E+00  4.85280E-03
  4.09014E+00  1.90256E+00
  4.33985E+00  1.01050E+00
  4.58956E+00  7.11802E-03
  4.83928E+00  0.00000E+00
  5.08899E+00  0.00000E+00
  5.33870E+00  1.96774E+00
  5.58841E+00  8.44709E-01
  5.83812E+00  6.52778E-02
  6.08784E+00  9.44536E-01
  6.33755E+00  0.00000E+00
  6.58726E+00  7.49474E-02
  6.83697E+00  9.47060E-01
  7.08668E+00  0.00000E+00
  7.33640E+00  0.00000E+00
  7.58611E+00  6.75658E-02
  7.83582E+00  9.81787E-01
  8.08553E+00  0.00000E+00
  8.33524E+00  6.61613E-03
  8.58496E+00  1.03188E+00
  8.83467E+00  2.95944E+00
  9.08438E+00  0.00000E+00
  9.33409E+00  0.00000E+00
  9.58381E+00  0.00000E+00
  9.83352E+00  6.15124E-03
  1.00832E+01  9.97147E-01
  1.03329E+01  9.89260E-01
  1.05827E+01  0.00000E+00
  1.08324E+01  1.90487E-03
  1.10821E+01  9.65902E-01
  1.13318E+01  4.94488E-02
  1.15815E+01  0.00000E+00
  1.18312E+01  0.00000E+00
  1.20809E+01  8.26946E-02
  1.23306E+01  1.12187E+00
  1.25804E+01  1.86329E+00
  1.28301E+01  0.00000E+00
  1.30798E+01  0.00000E+00
  1.33295E+01  6.98333E-02
  1.35792E+01  9.80585E-01
  1.38289E+01  1.17882E+00
  1.40786E+01  2.82584E+00
  1.43283E+01  0.00000E+00
  1.45780E+01  0.00000E+00
  1.48278E+01  0.00000E+00
  1.50775E+01  2.73818E-02
  1.53272E+01  9.79263E-01
  1.55769E+01  1.96480E-02
  1.58266E+01  9.84057E-01
  1.60763E+01  0.00000E+00
  1.63260E+01  0.00000E+00
  1.65757E+01  0.00000E+00
  1.68255E+01  0.00000E+00
  1.70752E+01  0.00000E+00
  1.73249E+01  9.61207E-01
  1.75746E+01  1.98660E+00
  1.78243E+01  6.85895E-02
  1.80740E+01  0.00000E+00
  1.83237E+01  0.00000E+00
  1.85734E+01  9.38003E-01
  1.88232E+01  0.00000E+00
  1.90729E+01  0.00000E+00
  1.93226E+01  0.00000E+00
  1.95723E+01  0.00000E+00
  1.98220E+01  0.00000E+00
  2.00717E+01  0.00000E+00
  2.03214E+01  0.00000E+00
  2.05711E+01  1.83904E-01
  2.08209E+01  1.93905E+00
  2.10706E+01  2.58981E-02
  2.13203E+01  9.71479E-01
  2.15700E+01  0.00000E+00
  2.18197E+01  0.00000E+00
  2.20694E+01  0.00000E+00
  2.23191E+01  0.00000E+00
  2.25688E+01  0.00000E+00
  2.28185E+01  1.97253E+00
  2.30683E+01  1.02378E+00
  2.33180E+01  8.11791E-03
  2.35677E+01  9.78874E-01
  2.38174E+01  2.27030E-02
  2.40671E+01  0.00000E+00
  2.43168E+01  0.00000E+00
  2.45665E+01  0.00000E+00
  2.48162E+01  0.00000E+00
  2.50660E+01  9.46280E-02
  2.53157E+01  1.04277E+00
  2.55654E+01  8.89889E-01
  2.58151E+01  4.10260E-02
  2.60648E+01  9.86418E-01
  2.63145E+01  1.13590E+00
  2.65642E+01  2.76193E+00
  2.68139E+01  0.00000E+00
  2.70637E+01  1.03438E-01
  2.73134E+01  9.62444E-01
  2.75631E+01  0.00000E+00
  2.78128E+01  0.00000E+00
  2.80625E+01  5.20298E-02
  2.83122E+01  9.65739E-01
  2.85619E+01  0.00000E+00
  2.88116E+01  0.00000E+00
  2.90614E+01  0.00000E+00
  2.93111E+01  9.94235E-01
  2.95608E+01  4.77110E-03
  2.98105E+01  9.92770E-01
  3.00602E+01  5.66724E-02
  3.03099E+01  0.00000E+00
  3.05596E+01  0.00000E+00
  3.08093E+01  0.00000E+00
  3.10590E+01  0.00000E+00
  3.13088E+01  1.92274E+00
  3.15585E+01  1.16726E-01
  3.18082E+01  9.53280E-01
  3.20579E+01  0.00000E+00
  3.23076E+01  7.66791E-02
  3.25573E+01  9.46535E-01
  3.28070E+01  0.00000E+00
  3.30567E+01  0.00000E+00
  3.33065E+01  0.00000E+00
  3.35562E+01  0.00000E+00
  3.38059E+01  0.00000E+00
  3.40556E+01  0.00000E+00
  3.43053E+01  0.00000E+00
  3.45550E+01  0.00000E+00
  3.48047E+01  0.00000E+00
  3.50544E+01  9.85639E-03
  3.53042E+01  1.00010E+00
  3.55539E+01  1.00063E+00
  3.58036E+01  9.92406E-01
  3.60533E+01  0.00000E+00
  3.63030E+01  0.00000E+00
  3.65527E+01  0.00000E+00
  3.68024E+01  0.00000E+00
  3.70521E+01  0.00000E+00
  3.73019E+01  0.00000E+00
  3.75516E+01  9.49609E-01
  3.78013E+01  1.98953E+00
  3.80510E+01  8.43840E-02
  3.83007E+01  9.49543E-01
  3.85504E+01  0.00000E+00
  3.88001E+01  0.00000E+00
  3.90498E+01  0.00000E+00
  3.92995E+01  0.00000E+00
  3.95493E+01  0.00000E+00
  3.97990E+01  0.00000E+00
  4.00487E+01  0.00000E+00
  4.02984E+01  6.42184E-02
  4.05481E+01  1.96627E+00
  4.07978E+01  1.77389E-02
  4.10475E+01  9.86957E-01
  4.12972E+01  0.00000E+00
  4.15470E+01  2.42603E-02
  4.17967E+01  9.89085E-01
  4.20464E+01  2.75255E-02
  4.22961E+01  0.00000E+00
  4.25458E+01  0.00000E+00
  4.27955E+01  0.00000E+00
  4.30452E+01  0.00000E+00
  4.32949E+01  1.95280E+00
  4.35447E+01  1.05390E+00
  4.37944E+01  2.31577E-02
  4.40441E+01  0.00000E+00
  4.42938E+01  0.00000E+00
  4.45435E+01  0.00000E+00
  4.47932E+01  1.88079E+00
  4.50429E+01  9.49725E-01
  4.52926E+01  0.00000E+00
  4.55424E+01  0.00000E+00
  4.57921E+01  0.00000E+00
  4.60418E+01  0.00000E+00
  4.62915E+01  9.51905E-02
  4.65412E+01  9.12882E-01
  4.67909E+01  7.28021E-02
  4.70406E+01  1.98576E+00
  4.72903E+01  1.04501E+00
  4.75400E+01  1.94655E+00
  4.77898E+01  1.91674E-02
  4.80395E+01  0.00000E+00
  4.82892E+01  0.00000E+00
  4.85389E+01  0.00000E+00
  4.87886E+01  0.00000E+00
  4.90383E+01  0.00000E+00
  4.92880E+01  0.00000E+00
  4.95377E+01  0.00000E+00
  4.97875E+01  1.98455E+00
  5.00372E+01  1.43239E-01
  5.02869E+01  0.00000E+00
  5.05366E+01  0.00000E+00
  5.07863E+01  0.00000E+00
  5.10360E+01  9.57616E-01
  5.12857E+01  7.93748E-02
  5.15354E+01  0.00000E+00
  5.17852E+01  0.00000E+00
  5.20349E+01  6.31120E-02
  5.22846E+01  9.67548E-01
  5.25343E+01  0.00000E+00
  5.27840E+01  0.00000E+00
  5.30337E+01  0.00000E+00
  5.32834E+01  7.38479E-03
  5.35331E+01  9.96279E-01
  5.37829E+01  0.00000E+00
  5.40326E+01  0.00000E+00
  5.42823E+01  0.00000E+00
  5.45320E+01  4.92991E-02
  5.47817E+01  9.69764E-01
  5.50314E+01  2.17313E-03
  5.52811E+01  1.00164E+00
  5.55308E+01  1.00679E+00
  5.57805E+01  4.29544E-03
  5.60303E+01  9.97926E-01
  5.62800E+01  1.01024E+00
  5.65297E+01  4.75597E-02
  5.67794E+01  0.00000E+00
  5.70291E+01  0.00000E+00
  5.72788E+01  0.00000E+00
  5.75285E+01  1.92765E+00
  5.77782E+01  3.79109E-02
  5.80280E+01  0.00000E+00
  5.82777E+01  0.00000E+00
  5.85274E+01  0.00000E+00
  5.87771E+01  9.69883E-02
  5.90268E+01  1.03126E+00
  5.92765E+01  9.46296E-01
  5.95262E+01  0.00000E+00
  5.97759E+01  0.00000E+00
  6.00257E+01  0.00000E+00
  6.02754E+01  6.64753E-02
  6.05251E+01  9.38298E-01
  6.07748E+01  1.15138E-01
  6.10245E+01  1.93073E+00
  6.12742E+01  0.00000E+00
  6.15239E+01  0.00000E+00
  6.17736E+01  0.00000E+00
  6.20234E+01  6.95128E-03
  6.22731E+01  1.00221E+00
  6.25228E+01  0.00000E+00
  6.27725E+01  0.00000E+00
  6.30222E+01  0.00000E+00
  6.32719E+01  0.00000E+00
  6.35216E+01  0.00000E+00
  6.37713E+01  0.00000E+00
  6.40210E+01  0.00000E+00
  6.42708E+01  0.00000E+00
  6.45205E+01  0.00000E+00
  6.47702E+01  1.37388E-01
  6.50199E+01  9.24465E-01
  6.52696E+01  0.00000E+00
  6.55193E+01  0.00000E+00
  6.57690E+01  1.31899E-01
  6.60187E+01  9.31271E-01
  6.62685E+01  0.00000E+00
  6.65182E+01  6.56065E-02
  6.67679E+01  1.04313E+00
  6.70176E+01  9.35730E-01
  6.72673E+01  6.21111E-02
  6.75170E+01  9.66558E-01
  6.77667E+01  0.00000E+00
  6.80164E+01  0.00000E+00
  6.82662E+01  0.00000E+00
  6.85159E+01  0.00000E+00
  6.87656E+01  0.00000E+00
  6.90153E+01  0.00000E+00
  6.92650E+01  1.22356E-02
  6.95147E+01  1.01501E+00
  6.97644E+01  9.99995E-01
  7.00141E+01  0.00000E+00
  7.02639E+01  9.47590E-03
  7.05136E+01  1.00541E+00
  7.07633E+01  0.00000E+00
  7.10130E+01  0.00000E+00
  7.12627E+01  0.00000E+00
  7.15124E+01  0.00000E+00
  7.17621E+01  0.00000E+00
  7.20118E+01  0.00000E+00
  7.22615E+01  9.84243E-02
  7.25113E+01  9.57424E-01
  7.27610E+01  0.00000E+00
  7.30107E+01  0.00000E+00
  7.32604E+01  0.00000E+00
  7.35101E+01  0.00000E+00
  7.37598E+01  0.00000E+00
  7.40095E+01  0.00000E+00
  7.42592E+01  3.66683E-02
  7.45090E+01  9.89041E-01
  7.47587E+01  0.00000E+00
  7.50084E+01  0.00000E+00
  7.52581E+01  0.00000E+00
  7.55078E+01  0.00000E+00
  7.57575E+01  0.00000E+00
  7.60072E+01  2.61788E-02
  7.62569E+01  1.00040E+00
  7.65067E+01  1.86165E-02
  7.67564E+01  1.00141E+00
  7.70061E+01  0.00000E+00
  7.72558E+01  0.00000E+00
  7.75055E+01  1.00651E+00
  7.77552E+01  3.32473E-02
  7.80049E+01  1.60431E-01
  7.82546E+01  9.11885E-01
  7.85044E+01  0.00000E+00
  7.87541E+01  1.56199E-01
  7.90038E+01  9.17986E-01
  7.92535E+01  0.00000E+00
  7.95032E+01  1.05687E-01
  7.97529E+01  9.47560E-01
  8.00026E+01  0.00000E+00
  8.02523E+01  0.00000E+00
  8.05020E+01  0.00000E+00
  8.07518E+01  4.93823E-02
  8.10015E+01  9.83924E-01
  8.12512E+01  0.00000E+00
  8.15009E+01  4.49812E-02
  8.17506E+01  9.88707E-01
  8.20003E+01  0.00000E+00
  8.22500E+01  0.00000E+00
  8.24997E+01  3.93435E-02
  8.27495E+01  9.95725E-01
  8.29992E+01  0.00000E+00
  8.32489E+01  0.00000E+00
  8.34986E+01  1.00656E+00
  8.37483E+01  1.49121E-02
  8.39980E+01  1.00089E+00
  8.42477E+01  6.85464E-02
  8.44974E+01  0.00000E+00
  8.47472E+01  0.00000E+00
  8.49969E+01  1.24401E-01
  8.52466E+01  9.42013E-01
  8.54963E+01  0.00000E+00
  8.57460E+01  0.00000E+00
  8.59957E+01  0.00000E+00
  8.62454E+01  0.00000E+00
  8.64951E+01  0.00000E+00
  8.67449E+01  0.00000E+00
  8.69946E+01  2.69995E-02
  8.72443E+01  1.16900E+00
  8.74940E+01  2.93849E+00
  8.77437E+01  0.00000E+00
  8.79934E+01  0.00000E+00
  8.82431E+01  4.73038E-03
  8.84928E+01  1.02256E+00
  8.87425E+01  1.02096E+00
  8.89923E+01  1.01603E+00
  8.92420E+01  0.00000E+00

 -7.52740E+01  0.00000E+00
 -7.50242E+01  0.00000E+00
 -7.47744E+01  0.00000E+00
 -7.45246E+01  0.00000E+00
 -7.42748E+01  9.60388E-01
 -7.40249E+01  5.36798E-02
 -7.37751E+01  0.00000E+00
 -7.35253E+01  0.00000E+00
 -7.32755E+01  9.43869E-01
 -7.30257E+01  9.78802E-01
 -7.27759E+01  2.91025E+00
 -7.25260E+01  1.55219E-01
 -7.22762E+01  8.63811E-01
 -7.20264E+01  6.68240E-02
 -7.17766E+01  1.79861E+00
 -7.15268E+01  1.14156E+00
 -7.12769E+01  7.06509E-02
 -7.10271E+01  0.00000E+00
 -7.07773E+01  0.00000E+00
 -7.05275E+01  3.14248E-02
 -7.02777E+01  9.81680E-01
 -7.00279E+01  1.85921E-02
 -6.97780E+01  0.00000E+00
 -6.95282E+01  0.00000E+00
 -6.92784E+01  0.00000E+00
 -6.90286E+01  0.00000E+00
 -6.87788E+01  0.00000E+00
 -6.85289E+01  0.00000E+00
 -6.82791E+01  0.00000E+00
 -6.80293E+01  9.69824E-01
 -6.77795E+01  7.32159E-02
 -6.75297E+01  0.00000E+00
 -6.72799E+01  9.36603E-01
 -6.70300E+01  7.77359E-02
 -6.67802E+01  0.00000E+00
 -6.65304E+01  0.00000E+00
 -6.62806E+01  0.00000E+00
 -6.60308E+01  0.00000E+00
 -6.57809E+01  0.00000E+00
 -6.55311E+01  0.00000E+00
 -6.52813E+01  9.04500E-01
 -6.50315E+01  1.32618E-01
 -6.47817E+01  0.00000E+00
 -6.45319E+01  0.00000E+00
 -6.42820E+01  1.97123E+00
 -6.40322E+01  0.00000E+00
 -6.37824E+01  0.00000E+00
 -6.35326E+01  0.00000E+00
 -6.32828E+01  0.00000E+00
 -6.30329E+01  0.00000E+00
 -6.27831E+01  0.00000E+00
 -6.25333E+01  0.00000E+00
 -6.22835E+01  0.00000E+00
 -6.20337E+01  0.00000E+00
 -6.17839E+01  0.00000E+00
 -6.15340E+01  0.00000E+00
 -6.12842E+01  0.00000E+00
 -6.10344E+01  0.00000E+00
 -6.07846E+01  0.00000E+00
 -6.05348E+01  0.00000E+00
 -6.02849E+01  0.00000E+00
 -6.00351E+01  9.03847E-01
 -5.97853E+01  1.49605E-01
 -5.95355E+01  0.00000E+00
 -5.92857E+01  0.00000E+00
 -5.90359E+01  0.00000E+00
 -5.87860E+01  0.00000E+00
 -5.85362E+01  8.26279E-01
 -5.82864E+01  1.06129E+00
 -5.80366E+01  1.68541E-01
 -5.77868E+01  0.00000E+00
 -5.75369E+01  0.00000E+00
 -5.72871E+01  0.00000E+00
 -5.70373E+01  0.00000E+00
 -5.67875E+01  1.87610E+00
 -5.65377E+01  2.03305E+00
 -5.62879E+01  1.10049E-01
 -5.60380E+01  0.00000E+00
 -5.57882E+01  0.00000E+00
 -5.55384E+01  9.46171E-01
 -5.52886E+01  9.35483E-02
 -5.50388E+01  8.94983E-01
 -5.47889E+01  1.21005E-01
 -5.45391E+01  0.00000E+00
 -5.42893E+01  1.80848E+00
 -5.40395E+01  1.14040E+00
 -5.37897E+01  9.95530E-01
 -5.35399E+01  1.02862E-01
 -5.32900E+01  0.00000E+00
 -5.30402E+01  8.82968E-01
 -5.27904E+01  1.04993E+00
 -5.25406E+01  1.43687E-01
 -5.22908E+01  0.00000E+00
 -5.20409E+01  8.71403E-01
 -5.17911E+01  1.77423E-01
 -5.15413E+01  0.00000E+00
 -5.12915E+01  8.01739E-01
 -5.10417E+01  1.96092E+00
 -5.07919E+01  6.29411E-02
 -5.05420E+01  9.38537E-01
 -5.02922E+01  1.97410E+00
 -5.00424E+01  7.43485E-02
 -4.97926E+01  0.00000E+00
 -4.95428E+01  0.00000E+00
 -4.92929E+01  9.64683E-01
 -4.90431E+01  4.47403E-02
 -4.87933E+01  0.00000E+00
 -4.85435E+01  0.00000E+00
 -4.82937E+01  9.30286E-01
 -4.80439E+01  9.65221E-02
 -4.77940E+01  0.00000E+00
 -4.75442E+01  0.00000E+00
 -4.72944E+01  9.22847E-01
 -4.70446E+01  8.08627E-02
 -4.67948E+01  9.05785E-01
 -4.65449E+01  1.01894E-01
 -4.62951E+01  0.00000E+00
 -4.60453E+01  0.00000E+00
 -4.57955E+01  0.00000E+00
 -4.55457E+01  0.00000E+00
 -4.52959E+01  0.00000E+00
 -4.50460E+01  8.33404E-01
 -4.47962E+01  1.93042E+00
 -4.45464E+01  2.46214E-01
 -4.42966E+01  9.69472E-01
 -4.40468E+01  1.97036E+00
 -4.37969E+01  1.98682E+00
 -4.35471E+01  2.14429E-02
 -4.32973E+01  9.72026E-01
 -4.30475E+01  1.36424E-02
 -4.27977E+01  9.77327E-01
 -4.25479E+01  1.54283E-02
 -4.22980E+01  9.39729E-01
 -4.20482E+01  5.53172E-02
 -4.17984E+01  9.22806E-01
 -4.15486E+01  1.01916E+00
 -4.12988E+01  9.43962E-02
 -4.10489E+01  0.00000E+00
 -4.07991E+01  0.00000E+00
 -4.05493E+01  0.00000E+00
 -4.02995E+01  8.92766E-01
 -4.00497E+01  1.03967E+00
 -3.97999E+01  1.02175E-01
 -3.95500E+01  0.00000E+00
 -3.93002E+01  0.00000E+00
 -3.90504E+01  0.00000E+00
 -3.88006E+01  0.00000E+00
 -3.85508E+01  9.12622E-01
 -3.83009E+01  1.41492E-01
 -3.80511E+01  8.25092E-01
 -3.78013E+01  9.87663E-01
 -3.75515E+01  0.00000E+00
 -3.73017E+01  0.00000E+00
 -3.70519E+01  0.00000E+00
 -3.68020E+01  9.67285E-01
 -3.65522E+01  3.24266E-02
 -3.63024E+01  9.43441E-01
 -3.60526E+01  1.97489E+00
 -3.58028E+01  7.79460E-02
 -3.55529E+01  0.00000E+00
 -3.53031E+01  9.32064E-01
 -3.50533E+01  7.62938E-02
 -3.48035E+01  9.13632E-01
 -3.45537E+01  5.97809E-02
 -3.43039E+01  1.84809E+00
 -3.40540E+01  1.96283E-01
 -3.38042E+01  0.00000E+00
 -3.35544E+01  0.00000E+00
 -3.33046E+01  0.00000E+00
 -3.30548E+01  0.00000E+00
 -3.28049E+01  0.00000E+00
 -3.25551E+01  0.00000E+00
 -3.23053E+01  0.00000E+00
 -3.20555E+01  0.00000E+00
 -3.18057E+01  7.96810E-01
 -3.15559E+01  1.91458E+00
 -3.13060E+01  3.60719E-01
 -3.10562E+01  0.00000E+00
 -3.08064E+01  9.80188E-01
 -3.05566E+01  9.95878E-01
 -3.03068E+01  8.34147E-03
 -3.00569E+01  9.43250E-01
 -2.98071E+01  5.10077E-02
 -2.95573E+01  9.28607E-01
 -2.93075E+01  9.93795E-01
 -2.90577E+01  1.94474E+00
 -2.88079E+01  1.07453E+00
 -2.85580E+01  4.27932E-02
 -2.83082E+01  0.00000E+00
 -2.80584E+01  0.00000E+00
 -2.78086E+01  0.00000E+00
 -2.75588E+01  8.94390E-01
 -2.73089E+01  1.03530E+00
 -2.70591E+01  7.70599E-02
 -2.68093E+01  8.66427E-01
 -2.65595E+01  1.03265E+00
 -2.63097E+01  1.35510E-01
 -2.60599E+01  0.00000E+00
 -2.58100E+01  0.00000E+00
 -2.55602E+01  0.00000E+00
 -2.53104E+01  8.79144E-01
 -2.50606E+01  1.76088E-01
 -2.48108E+01  0.00000E+00
 -2.45609E+01  0.00000E+00
 -2.43111E+01  0.00000E+00
 -2.40613E+01  0.00000E+00
 -2.38115E+01  0.00000E+00
 -2.35617E+01  0.00000E+00
 -2.33119E+01  6.16694E-03
 -2.30620E+01  9.58003E-01
 -2.28122E+01  1.95900E+00
 -2.25624E+01  2.97610E+00
 -2.23126E+01  1.07898E+00
 -2.20628E+01  1.81156E-02
 -2.18129E+01  0.00000E+00
 -2.15631E+01  2.80477E+00
 -2.13133E+01  2.64916E-01
 -2.10635E+01  8.63950E-01
 -2.08137E+01  1.03090E+00
 -2.05639E+01  6.07016E-02
 -2.03140E+01  8.62789E-01
 -2.00642E+01  2.86746E+00
 -1.98144E+01  3.85240E-01
 -1.95646E+01  8.21316E-01
 -1.93148E+01  1.22475E-01
 -1.90649E+01  8.73652E-01
 -1.88151E+01  1.51117E-01
 -1.85653E+01  0.00000E+00
 -1.83155E+01  9.06134E-01
 -1.80657E+01  5.89320E-03
 -1.78159E+01  1.97753E+00
 -1.75660E+01  2.99139E+00
 -1.73162E+01  2.60878E-02
 -1.70664E+01  9.77662E-01
 -1.68166E+01  9.93825E-01
 -1.65668E+01  1.97980E+00
 -1.63169E+01  1.10993E-01
 -1.60671E+01  0.00000E+00
 -1.58173E+01  0.00000E+00
 -1.55675E+01  9.40411E-01
 -1.53177E+01  1.01928E+00
 -1.50679E+01  2.89950E-02
 -1.48180E+01  1.87458E+00
 -1.45682E+01  1.08839E+00
 -1.43184E+01  4.35539E-02
 -1.40686E+01  0.00000E+00
 -1.38188E+01  1.88394E+00
 -1.35689E+01  1.05486E+00
 -1.33191E+01  2.83535E+00
 -1.30693E+01  2.97320E-01
 -1.28195E+01  1.76793E+00
 -1.25697E+01  2.51187E-01
 -1.23199E+01  0.00000E+00
 -1.20700E+01  0.00000E+00
 -1.18202E+01  8.20991E-01
 -1.15704E+01  1.95669E+00
 -1.13206E+01  7.72994E-03
 -1.10708E+01  9.77009E-01
 -1.08209E+01  2.62889E-02
 -1.05711E+01  9.55751E-01
 -1.03213E+01  9.83975E-01
 -1.00715E+01  2.92980E+00
 -9.82167E+00  1.06656E+00
 -9.57185E+00  9.84818E-01
 -9.32204E+00  3.17636E-02
 -9.07222E+00  0.00000E+00
 -8.82240E+00  3.88281E+00
 -8.57258E+00  1.13511E+00
 -8.32276E+00  9.64320E-01
 -8.07294E+00  5.78526E-02
 -7.82313E+00  9.19113E-01
 -7.57331E+00  1.38604E-01
