 -4.10374E+01  1.82317E+00
 -4.07874E+01  0.00000E+00
 -4.05375E+01  0.00000E+00
 -4.02875E+01  1.78535E-01
 -4.00375E+01  1.87285E+00
 -3.97875E+01  2.79997E-02
 -3.95375E+01  9.25762E-01
 -3.92875E+01  5.96393E-02
 -3.90376E+01  1.04953E+00
 -3.87876E+01  8.60210E-01
 -3.85376E+01  1.19852E-01
 -3.82876E+01  8.93556E-01
 -3.80376E+01  0.00000E+00
 -3.77876E+01  2.32461E-01
 -3.75377E+01  1.08741E+00
 -3.72877E+01  7.21591E-01
 -3.70377E+01  1.88089E-01
 -3.67877E+01  1.08688E+00
 -3.65377E+01  7.77054E-01
 -3.62877E+01  0.00000E+00
 -3.60378E+01  0.00000E+00
 -3.57878E+01  0.00000E+00
 -3.55378E+01  0.00000E+00
 -3.52878E+01  0.00000E+00
 -3.50378E+01  0.00000E+00
 -3.47878E+01  0.00000E+00
 -3.45379E+01  0.00000E+00
 -3.42879E+01  0.00000E+00
 -3.40379E+01  0.00000E+00
 -3.37879E+01  0.00000E+00
 -3.35379E+01  0.00000E+00
 -3.32879E+01  0.00000E+00
 -3.30380E+01  0.00000E+00
 -3.27880E+01  0.00000E+00
 -3.25380E+01  0.00000E+00
 -3.22880E+01  0.00000E+00
 -3.20380E+01  0.00000E+00
 -3.17880E+01  0.00000E+00
 -3.15381E+01  0.00000E+00
 -3.12881E+01  2.30774E-01
 -3.10381E+01  8.17818E-01
 -3.07881E+01  1.45309E-01
 -3.05381E+01  1.06996E+00
 -3.02881E+01  8.31917E-01
 -3.00382E+01  1.07790E-01
 -2.97882E+01  9.40695E-01
 -2.95382E+01  3.10246E-02
 -2.92882E+01  9.87603E-01
 -2.90382E+01  1.15238E-02
 -2.87882E+01  0.00000E+00
 -2.85383E+01  0.00000E+00
 -2.82883E+01  1.00497E+00
 -2.80383E+01  1.19974E-02
 -2.77883E+01  1.81957E-01
 -2.75383E+01  8.94213E-01
 -2.72883E+01  0.00000E+00
 -2.70384E+01  1.84730E-01
 -2.67884E+01  8.31006E-01
 -2.65384E+01  3.39886E-01
 -2.62884E+01  1.76553E+00
 -2.60384E+01  0.00000E+00
 -2.57884E+01  0.00000E+00
 -2.55385E+01  0.00000E+00
 -2.52885E+01  0.00000E+00
 -2.50385E+01  0.00000E+00
 -2.47885E+01  0.00000E+00
 -2.45385E+01  1.09508E-01
 -2.42885E+01  1.05073E+00
 -2.40386E+01  9.31049E-01
 -2.37886E+01  0.00000E+00
 -2.35386E+01  0.00000E+00
 -2.32886E+01  0.00000E+00
 -2.30386E+01  0.00000E+00
 -2.27886E+01  0.00000E+00
 -2.25387E+01  0.00000E+00
 -2.22887E+01  2.27915E-01
 -2.20387E+01  8.52636E-01
 -2.17887E+01  0.00000E+00
 -2.15387E+01  1.89108E-01
 -2.12887E+01  1.07922E+00
 -2.10388E+01  8.13335E-01
 -2.07888E+01  0.00000E+00
 -2.05388E+01  0.00000E+00
 -2.02888E+01  0.00000E+00
 -2.00388E+01  0.00000E+00
 -1.97888E+01  0.00000E+00
 -1.95389E+01  1.30978E-01
 -1.92889E+01  9.25068E-01
 -1.90389E+01  0.00000E+00
 -1.87889E+01  0.00000E+00
 -1.85389E+01  0.00000E+00
 -1.82889E+01  1.33488E-01
 -1.80390E+01  9.07767E-01
 -1.77890E+01  0.00000E+00
 -1.75390E+01  2.52988E-01
 -1.72890E+01  1.07725E+00
 -1.70390E+01  7.77611E-01
 -1.67890E+01  0.00000E+00
 -1.65391E+01  1.41272E-01
 -1.62891E+01  1.03847E+00
 -1.60391E+01  8.91654E-01
 -1.57891E+01  0.00000E+00
 -1.55391E+01  0.00000E+00
 -1.52891E+01  0.00000E+00
 -1.50392E+01  0.00000E+00
 -1.47892E+01  8.45151E-02
 -1.45392E+01  9.16421E-01
 -1.42892E+01  0.00000E+00
 -1.40392E+01  0.00000E+00
 -1.37892E+01  0.00000E+00
 -1.35393E+01  0.00000E+00
 -1.32893E+01  0.00000E+00
 -1.30393E+01  0.00000E+00
 -1.27893E+01  0.00000E+00
 -1.25393E+01  0.00000E+00
 -1.22893E+01  5.21192E-01
 -1.20394E+01  2.64190E+00
 -1.17894E+01  0.00000E+00
 -1.15394E+01  0.00000E+00
 -1.12894E+01  1.84086E-01
 -1.10394E+01  1.06896E+00
 -1.07894E+01  8.07185E-01
 -1.05395E+01  0.00000E+00
 -1.02895E+01  0.00000E+00
 -1.00395E+01  0.00000E+00
 -9.78950E+00  2.66367E-01
 -9.53952E+00  7.70023E-01
 -9.28954E+00  2.14216E-01
 -9.03955E+00  8.05631E-01
 -8.78957E+00  1.37160E-01
 -8.53959E+00  1.04948E+00
 -8.28960E+00  8.90341E-01
 -8.03962E+00  0.00000E+00
 -7.78964E+00  0.00000E+00
 -7.53965E+00  0.00000E+00
 -7.28967E+00  2.92064E-02
 -7.03969E+00  1.07533E+00
 -6.78970E+00  8.08085E-01
 -6.53972E+00  0.00000E+00
 -6.28974E+00  1.81530E-01
 -6.03975E+00  1.06453E+00
 -5.78977E+00  8.17315E-01
 -5.53979E+00  1.37651E-01
 -5.28980E+00  8.87937E-01
 -5.03982E+00  7.57207E-02
 -4.78984E+00  1.02090E+00
 -4.53985E+00  9.12916E-01
 -4.28987E+00  4.85302E-02
 -4.03989E+00  9.90352E-01
 -3.78990E+00  1.08340E+00
 -3.53992E+00  1.82396E+00
 -3.28994E+00  1.44982E-01
 -3.03995E+00  3.12213E+00
 -2.78997E+00  3.62582E+00
 -2.53999E+00  1.40533E+00
 -2.29000E+00  1.30174E+01
 -2.04002E+00  2.46449E+01
 -1.79004E+00  2.54734E+01
 -1.54005E+00  4.17033E+01
 -1.29007E+00  7.79187E+01
 -1.04009E+00  1.66981E+02
 -7.90103E-01  3.18270E+02
 -5.40119E-01  5.47938E+02
 -2.90136E-01  8.39744E+02
 -4.01528E-02  9.80205E+02
  2.09831E-01  8.85627E+02
  4.59814E-01  7.37200E+02
  7.09797E-01  4.08117E+02
  9.59781E-01  2.04628E+02
  1.20976E+00  7.46021E+01
  1.45975E+00  4.93222E+01
  1.70973E+00  1.51586E+01
  1.95971E+00  1.09032E+01
  2.20970E+00  8.03640E+00
  2.45968E+00  2.09071E+00
  2.70966E+00  1.97462E+00
  2.95965E+00  1.01047E+00
  3.20963E+00  1.81661E+00
  3.45961E+00  0.00000E+00
  3.70960E+00  1.02320E-01
  3.95958E+00  1.04538E+00
  4.20956E+00  8.74362E-01
  4.45955E+00  7.83994E-02
  4.70953E+00  1.03920E+00
  4.95951E+00  8.97103E-01
  5.20950E+00  0.00000E+00
  5.45948E+00  0.00000E+00
  5.70946E+00  7.51930E-02
  5.95945E+00  9.46400E-01
  6.20943E+00  0.00000E+00
  6.45941E+00  7.71515E-02
  6.70940E+00  9.17036E-01
  6.95938E+00  0.00000E+00
  7.20936E+00  2.45559E-01
  7.45935E+00  1.80852E+00
  7.70933E+00  7.77988E-02
  7.95931E+00  9.15625E-01
  8.20930E+00  0.00000E+00
  8.45928E+00  2.16840E-01
  8.70926E+00  1.08074E+00
  8.95925E+00  7.32816E-01
  9.20923E+00  1.76681E-01
  9.45921E+00  9.95949E-01
  9.70920E+00  1.28970E+00
  9.95918E+00  1.54569E+00
  1.02092E+01  2.71858E-01
  1.04591E+01  1.83852E+00
  1.07091E+01  0.00000E+00
  1.09591E+01  0.00000E+00
  1.12091E+01  0.00000E+00
  1.14591E+01  9.82306E-01
  1.17091E+01  2.02243E-02
  1.19590E+01  9.74805E-01
  1.22090E+01  7.22476E-02
  1.24590E+01  0.00000E+00
  1.27090E+01  0.00000E+00
  1.29590E+01  9.43647E-01
  1.32090E+01  7.29030E-02
  1.34589E+01  0.00000E+00
  1.37089E+01  0.00000E+00
  1.39589E+01  0.00000E+00
  1.42089E+01  0.00000E+00
  1.44589E+01  0.00000E+00
  1.47089E+01  2.34378E-02
  1.49588E+01  9.76167E-01
  1.52088E+01  0.00000E+00
  1.54588E+01  0.00000E+00
  1.57088E+01  0.00000E+00
  1.59588E+01  0.00000E+00
  1.62088E+01  0.00000E+00
  1.64587E+01  0.00000E+00
  1.67087E+01  9.29381E-01
  1.69587E+01  9.89863E-01
  1.72087E+01  1.93372E+00
  1.74587E+01  1.06505E+00
  1.77087E+01  9.60441E-01
  1.79586E+01  1.94698E+00
  1.82086E+01  9.05911E-02
  1.84586E+01  2.91492E+00
  1.87086E+01  0.00000E+00
  1.89586E+01  1.22465E-01
  1.92086E+01  8.87758E-01
  1.94585E+01  0.00000E+00
  1.97085E+01  0.00000E+00
  1.99585E+01  1.30522E-01
  2.02085E+01  1.02915E+00
  2.04585E+01  8.47529E-01
  2.07085E+01  2.10147E-01
  2.09584E+01  1.80896E+00
  2.12084E+01  3.15852E-02
  2.14584E+01  9.98925E-01
  2.17084E+01  9.73308E-01
  2.19584E+01  1.06724E+00
  2.22084E+01  1.94309E+00
  2.24583E+01  0.00000E+00
  2.27083E+01  0.00000E+00
  2.29583E+01  0.00000E+00
  2.32083E+01  1.99504E-02
  2.34583E+01  9.70893E-01
  2.37083E+01  2.78994E-02
  2.39582E+01  1.61681E-01
  2.42082E+01  8.83841E-01
  2.44582E+01  0.00000E+00
  2.47082E+01  0.00000E+00
  2.49582E+01  1.15315E-01
  2.52082E+01  9.18846E-01
  2.54581E+01  0.00000E+00
  2.57081E+01  6.66338E-02
  2.59581E+01  9.77153E-01
  2.62081E+01  0.00000E+00
  2.64581E+01  1.95121E-02
  2.67081E+01  9.75495E-01
  2.69580E+01  1.55255E-02
  2.72080E+01  9.79352E-01
  2.74580E+01  0.00000E+00
  2.77080E+01  0.00000E+00
  2.79580E+01  1.90123E-02
  2.82080E+01  9.79324E-01
  2.84579E+01  0.00000E+00
  2.87079E+01  0.00000E+00
  2.89579E+01  0.00000E+00
  2.92079E+01  1.63002E-01
  2.94579E+01  8.87277E-01
  2.97079E+01  0.00000E+00
  2.99578E+01  0.00000E+00
  3.02078E+01  3.16747E-01
  3.04578E+01  1.83762E+00
  3.07078E+01  0.00000E+00
  3.09578E+01  6.55017E-02
  3.12078E+01  9.79049E-01
  3.14577E+01  1.01541E-02
  3.17077E+01  9.63776E-01
  3.19577E+01  1.02587E+00
  3.22077E+01  4.98814E-02
  3.24577E+01  9.29488E-01
  3.27077E+01  8.08397E-02
  3.29576E+01  0.00000E+00
  3.32076E+01  0.00000E+00
  3.34576E+01  0.00000E+00
  3.37076E+01  0.00000E+00
  3.39576E+01  0.00000E+00
  3.42076E+01  1.04377E+00
  3.44575E+01  9.03508E-01
  3.47075E+01  0.00000E+00
  3.49575E+01  6.61119E-02
  3.52075E+01  9.54326E-01
  3.54575E+01  0.00000E+00
  3.57075E+01  0.00000E+00
  3.59574E+01  0.00000E+00
  3.62074E+01  0.00000E+00
  3.64574E+01  1.62152E-02
  3.67074E+01  9.80585E-01
  3.69574E+01  0.00000E+00
  3.72074E+01  0.00000E+00
  3.74573E+01  5.98622E-02
  3.77073E+01  3.95682E+00
  3.79573E+01  1.10531E+00
  3.82073E+01  8.32700E-03
  3.84573E+01  0.00000E+00
  3.87073E+01  0.00000E+00
  3.89572E+01  9.72978E-01
  3.92072E+01  2.56103E-02
  3.94572E+01  1.01836E+00
  3.97072E+01  1.01271E+00
  3.99572E+01  9.38505E-01
  4.02072E+01  0.00000E+00
  4.04571E+01  6.21504E-02
  4.07071E+01  9.82497E-01
  4.09571E+01  0.00000E+00
  4.12071E+01  0.00000E+00
  4.14571E+01  0.00000E+00
  4.17071E+01  0.00000E+00
  4.19570E+01  0.00000E+00
  4.22070E+01  1.39902E-02
  4.24570E+01  9.73595E-01
  4.27070E+01  3.47129E-02
  4.29570E+01  0.00000E+00
  4.32070E+01  0.00000E+00
  4.34569E+01  0.00000E+00
  4.37069E+01  0.00000E+00
  4.39569E+01  9.36239E-01
  4.42069E+01  1.26261E-01
  4.44569E+01  0.00000E+00
  4.47069E+01  0.00000E+00
  4.49568E+01  0.00000E+00
  4.52068E+01  1.33337E-02
  4.54568E+01  9.81822E-01
  4.57068E+01  0.00000E+00
  4.59568E+01  1.05174E-02
  4.62068E+01  9.94567E-01
  4.64567E+01  9.91114E-01
  4.67067E+01  9.90572E-01
  4.69567E+01  9.89825E-01
  4.72067E+01  1.01337E+00
  4.74567E+01  1.42017E-01
  4.77067E+01  0.00000E+00
  4.79566E+01  0.00000E+00
  4.82066E+01  8.77133E-01
  4.84566E+01  1.37359E-01
  4.87066E+01  0.00000E+00
  4.89566E+01  0.00000E+00
  4.92066E+01  0.00000E+00
  4.94565E+01  0.00000E+00
  4.97065E+01  1.16920E-01
  4.99565E+01  1.96692E+00
  5.02065E+01  0.00000E+00
  5.04565E+01  0.00000E+00
  5.07065E+01  9.40921E-01
  5.09564E+01  8.51570E-02
  5.12064E+01  0.00000E+00
  5.14564E+01  0.00000E+00
  5.17064E+01  9.65290E-01
  5.19564E+01  3.87415E-02
  5.22064E+01  0.00000E+00
  5.24563E+01  0.00000E+00
  5.27063E+01  0.00000E+00
  5.29563E+01  0.00000E+00
  5.32063E+01  0.00000E+00
  5.34563E+01  0.00000E+00
  5.37063E+01  9.21408E-01
  5.39562E+01  1.04521E+00
  5.42062E+01  7.37571E-02
  5.44562E+01  0.00000E+00
  5.47062E+01  1.86764E+00
  5.49562E+01  9.86690E-01
  5.52062E+01  9.06178E-01
  5.54561E+01  0.00000E+00
  5.57061E+01  0.00000E+00
  5.59561E+01  0.00000E+00
  5.62061E+01  0.00000E+00
  5.64561E+01  9.87590E-03
  5.67061E+01  9.88015E-01
  5.69560E+01  0.00000E+00
  5.72060E+01  5.95358E-02
  5.74560E+01  9.56285E-01
  5.77060E+01  0.00000E+00
  5.79560E+01  4.73687E-02
  5.82060E+01  9.95513E-01
  5.84559E+01  1.06219E+00
  5.87059E+01  1.97948E+00
  5.89559E+01  7.02627E-02
  5.92059E+01  0.00000E+00
  5.94559E+01  0.00000E+00
  5.97059E+01  0.00000E+00
  5.99558E+01  5.69836E-02
  6.02058E+01  9.58670E-01
  6.04558E+01  0.00000E+00
  6.07058E+01  0.00000E+00
  6.09558E+01  1.02686E-01
  6.12058E+01  9.59683E-01
  6.14557E+01  0.00000E+00
  6.17057E+01  0.00000E+00
  6.19557E+01  0.00000E+00
  6.22057E+01  0.00000E+00
  6.24557E+01  0.00000E+00
  6.27057E+01  0.00000E+00
  6.29556E+01  0.00000E+00
  6.32056E+01  0.00000E+00
  6.34556E+01  0.00000E+00
  6.37056E+01  0.00000E+00
  6.39556E+01  0.00000E+00
  6.42056E+01  9.05447E-01
  6.44555E+01  1.97130E+00
  6.47055E+01  1.66207E-01
  6.49555E+01  0.00000E+00
  6.52055E+01  9.55795E-01
  6.54555E+01  4.53937E-02
  6.57055E+01  9.54024E-01
  6.59554E+01  3.44007E-02
  6.62054E+01  1.01987E+00
  6.64554E+01  9.52999E-01
  6.67054E+01  0.00000E+00
  6.69554E+01  0.00000E+00
  6.72054E+01  0.00000E+00
  6.74553E+01  6.04071E-03
  6.77053E+01  9.90377E-01
  6.79553E+01  0.00000E+00
  6.82053E+01  0.00000E+00
  6.84553E+01  0.00000E+00
  6.87053E+01  5.49421E-03
  6.89552E+01  9.71878E-01
  6.92052E+01  4.35700E-02
  6.94552E+01  0.00000E+00
  6.97052E+01  0.00000E+00
  6.99552E+01  9.43772E-01
  7.02052E+01  0.00000E+00
  7.04551E+01  0.00000E+00
  7.07051E+01  0.00000E+00
  7.09551E+01  0.00000E+00
  7.12051E+01  9.69172E-01
  7.14551E+01  9.09971E-02
  7.17051E+01  0.00000E+00
  7.19550E+01  9.66726E-01
  7.22050E+01  3.69812E-02
  7.24550E+01  9.50323E-01
  7.27050E+01  1.01390E+00
  7.29550E+01  1.01545E+00
  7.32050E+01  7.65439E-02
  7.34549E+01  0.00000E+00
  7.37049E+01  9.39328E-01
  7.39549E+01  7.68011E-02
  7.42049E+01  9.18056E-01
  7.44549E+01  9.46065E-02
  7.47049E+01  0.00000E+00
  7.49548E+01  0.00000E+00
  7.52048E+01  0.00000E+00
  7.54548E+01  0.00000E+00
  7.57048E+01  1.05750E-01
  7.59548E+01  1.93507E+00
  7.62048E+01  0.00000E+00
  7.64547E+01  9.50598E-02
  7.67047E+01  1.98737E+00
  7.69547E+01  9.47717E-01
  7.72047E+01  0.00000E+00
  7.74547E+01  0.00000E+00
  7.77047E+01  4.19363E-02
  7.79546E+01  1.02082E+00
  7.82046E+01  9.99003E-01
  7.84546E+01  0.00000E+00
  7.87046E+01  0.00000E+00
  7.89546E+01  9.72173E-01
  7.92046E+01  3.03482E-02
  7.94545E+01  1.86806E+00
  7.97045E+01  1.90173E-01
  7.99545E+01  0.00000E+00
  8.02045E+01  9.42939E-01
  8.04545E+01  4.87618E-02
  8.07045E+01  1.00403E-01
  8.09544E+01  8.86698E-01
  8.12044E+01  8.12814E-02
  8.14544E+01  9.42031E-01
  8.17044E+01  0.00000E+00
  8.19544E+01  3.93250E-02
  8.22044E+01  9.98348E-01
  8.24543E+01  9.98536E-01
  8.27043E+01  0.00000E+00
  8.29543E+01  0.00000E+00
  8.32043E+01  9.63668E-01
  8.34543E+01  1.02216E+00
  8.37043E+01  1.02287E+00
  8.39542E+01  7.99182E-02
  8.42042E+01  0.00000E+00
  8.44542E+01  0.00000E+00
  8.47042E+01  0.00000E+00
  8.49542E+01  0.00000E+00
  8.52042E+01  8.53163E-01
  8.54541E+01  1.08427E+00
  8.57041E+01  0.00000E+00

 -6.41806E+01  0.00000E+00
 -6.39306E+01  1.00934E+00
 -6.36806E+01  2.00900E+00
 -6.34306E+01  0.00000E+00
 -6.31806E+01  0.00000E+00
 -6.29306E+01  0.00000E+00
 -6.26806E+01  0.00000E+00
 -6.24306E+01  0.00000E+00
 -6.21806E+01  1.40842E-01
 -6.19306E+01  9.04132E-01
 -6.16806E+01  1.58833E-01
 -6.14306E+01  1.98748E+00
 -6.11806E+01  9.55210E-01
 -6.09306E+01  0.00000E+00
 -6.06806E+01  0.00000E+00
 -6.04306E+01  0.00000E+00
 -6.01806E+01  0.00000E+00
 -5.99306E+01  4.98836E-02
 -5.96806E+01  9.75145E-01
 -5.94306E+01  0.00000E+00
 -5.91806E+01  0.00000E+00
 -5.89306E+01  0.00000E+00
 -5.86806E+01  0.00000E+00
 -5.84306E+01  0.00000E+00
 -5.81806E+01  1.00613E+00
 -5.79306E+01  0.00000E+00
 -5.76806E+01  0.00000E+00
 -5.74306E+01  0.00000E+00
 -5.71806E+01  0.00000E+00
 -5.69306E+01  0.00000E+00
 -5.66806E+01  4.91916E-02
 -5.64306E+01  9.64339E-01
 -5.61806E+01  0.00000E+00
 -5.59306E+01  1.00083E+00
 -5.56806E+01  0.00000E+00
 -5.54306E+01  9.99705E-01
 -5.51806E+01  1.00065E+00
 -5.49306E+01  3.92489E-02
 -5.46806E+01  9.70690E-01
 -5.44306E+01  0.00000E+00
 -5.41806E+01  4.00688E-02
 -5.39306E+01  1.01169E+00
 -5.36806E+01  1.01312E+00
 -5.34306E+01  9.65305E-01
 -5.31806E+01  0.00000E+00
 -5.29306E+01  0.00000E+00
 -5.26806E+01  5.11820E-02
 -5.24306E+01  9.18766E-01
 -5.21806E+01  9.28455E-02
 -5.19306E+01  8.45613E-01
 -5.16806E+01  0.00000E+00
 -5.14306E+01  0.00000E+00
 -5.11806E+01  0.00000E+00
 -5.09306E+01  0.00000E+00
 -5.06806E+01  0.00000E+00
 -5.04306E+01  0.00000E+00
 -5.01806E+01  0.00000E+00
 -4.99306E+01  0.00000E+00
 -4.96806E+01  0.00000E+00
 -4.94306E+01  4.97079E-02
 -4.91806E+01  9.59190E-01
 -4.89306E+01  3.83925E-02
 -4.86806E+01  9.98241E-01
 -4.84306E+01  0.00000E+00
 -4.81806E+01  0.00000E+00
 -4.79306E+01  4.86822E-02
 -4.76806E+01  9.71673E-01
 -4.74306E+01  0.00000E+00
 -4.71806E+01  0.00000E+00
 -4.69306E+01  0.00000E+00
 -4.66806E+01  1.90071E-01
 -4.64306E+01  8.70817E-01
 -4.61806E+01  0.00000E+00
 -4.59306E+01  1.60333E-01
 -4.56806E+01  1.03608E+00
 -4.54306E+01  9.67729E-01
 -4.51806E+01  1.14651E+00
 -4.49306E+01  1.93369E+00
 -4.46806E+01  8.28673E-01
 -4.44306E+01  8.75867E-02
 -4.41806E+01  1.03472E+00
 -4.39306E+01  9.59307E-01
 -4.36806E+01  0.00000E+00
 -4.34306E+01  0.00000E+00
 -4.31806E+01  2.98194E-14
 -4.29306E+01  1.02360E+00
 -4.26806E+01  9.54483E-01
 -4.24306E+01  3.05916E-02
 -4.21806E+01  1.02481E+00
 -4.19306E+01  9.52001E-01
 -4.16806E+01  4.47936E-02
 -4.14306E+01  8.91768E-01
 -4.11806E+01  0.00000E+00
 -4.09306E+01  0.00000E+00
 -4.06806E+01  0.00000E+00
 -4.04306E+01  0.00000E+00
 -4.01806E+01  3.85702E-01
 -3.99306E+01  1.74526E+00
 -3.96806E+01  0.00000E+00
 -3.94306E+01  0.00000E+00
 -3.91806E+01  0.00000E+00
 -3.89306E+01  0.00000E+00
 -3.86806E+01  0.00000E+00
 -3.84306E+01  0.00000E+00
 -3.81806E+01  1.44718E-01
 -3.79306E+01  9.14378E-01
 -3.76806E+01  0.00000E+00
 -3.74306E+01  0.00000E+00
 -3.71806E+01  0.00000E+00
 -3.69306E+01  0.00000E+00
 -3.66806E+01  0.00000E+00
 -3.64306E+01  0.00000E+00
 -3.61806E+01  0.00000E+00
 -3.59306E+01  9.85975E-02
 -3.56806E+01  9.40283E-01
 -3.54306E+01  0.00000E+00
 -3.51806E+01  1.01233E-01
 -3.49306E+01  9.08066E-01
 -3.46806E+01  0.00000E+00
 -3.44306E+01  0.00000E+00
 -3.41806E+01  0.00000E+00
 -3.39306E+01  0.00000E+00
 -3.36806E+01  7.98146E-02
 -3.34306E+01  1.01609E+00
 -3.31806E+01  1.01650E+00
 -3.29306E+01  9.37683E-01
 -3.26806E+01  7.99553E-02
 -3.24306E+01  1.98758E+00
 -3.21806E+01  9.51532E-01
 -3.19306E+01  0.00000E+00
 -3.16806E+01  3.83442E-14
 -3.14306E+01  1.00183E+00
 -3.11806E+01  0.00000E+00
 -3.09306E+01  1.90664E-01
 -3.06806E+01  8.79043E-01
 -3.04306E+01  0.00000E+00
 -3.01806E+01  0.00000E+00
 -2.99306E+01  4.39163E-01
 -2.96806E+01  2.66619E+00
 -2.94306E+01  2.13496E-01
 -2.91806E+01  1.78833E+00
 -2.89306E+01  6.09580E-02
 -2.86806E+01  1.03306E+00
 -2.84306E+01  9.18652E-01
 -2.81806E+01  0.00000E+00
 -2.79306E+01  0.00000E+00
 -2.76806E+01  0.00000E+00
 -2.74306E+01  0.00000E+00
 -2.71806E+01  0.00000E+00
 -2.69306E+01  0.00000E+00
 -2.66806E+01  0.00000E+00
 -2.64306E+01  1.05250E-01
 -2.61806E+01  9.19888E-01
 -2.59306E+01  0.00000E+00
 -2.56806E+01  0.00000E+00
 -2.54306E+01  0.00000E+00
 -2.51806E+01  2.37008E-01
 -2.49306E+01  8.46370E-01
 -2.46806E+01  0.00000E+00
 -2.44306E+01  0.00000E+00
 -2.41806E+01  0.00000E+00
 -2.39306E+01  0.00000E+00
 -2.36806E+01  0.00000E+00
 -2.34306E+01  0.00000E+00
 -2.31806E+01  1.43548E-01
 -2.29306E+01  8.79548E-01
 -2.26806E+01  7.96657E-02
 -2.24306E+01  9.38058E-01
 -2.21806E+01  0.00000E+00
 -2.19306E+01  0.00000E+00
 -2.16806E+01  0.00000E+00
 -2.14306E+01  0.00000E+00
 -2.11806E+01  0.00000E+00
 -2.09306E+01  0.00000E+00
 -2.06806E+01  0.00000E+00
 -2.04306E+01  0.00000E+00
 -2.01806E+01  0.00000E+00
 -1.99306E+01  0.00000E+00
 -1.96806E+01  0.00000E+00
 -1.94306E+01  0.00000E+00
 -1.91806E+01  2.01979E-01
 -1.89306E+01  1.81176E+00
 -1.86806E+01  0.00000E+00
 -1.84306E+01  1.45720E-01
 -1.81806E+01  9.02193E-01
 -1.79306E+01  0.00000E+00
 -1.76806E+01  0.00000E+00
 -1.74306E+01  1.92732E-01
 -1.71806E+01  8.72773E-01
 -1.69306E+01  0.00000E+00
 -1.66806E+01  0.00000E+00
 -1.64306E+01  0.00000E+00
 -1.61806E+01  0.00000E+00
 -1.59306E+01  0.00000E+00
 -1.56806E+01  0.00000E+00
 -1.54306E+01  2.31418E-01
 -1.51806E+01  8.47189E-01
 -1.49306E+01  1.15459E-01
 -1.46806E+01  9.22358E-01
 -1.44306E+01  4.07389E-02
 -1.41806E+01  9.59346E-01
 -1.39306E+01  4.16386E-02
 -1.36806E+01  9.39442E-01
 -1.34306E+01  0.00000E+00
 -1.31806E+01  9.68960E-02
 -1.29306E+01  9.23632E-01
 -1.26806E+01  3.84823E-02
 -1.24306E+01  1.00026E+00
 -1.21806E+01  4.75381E-02
 -1.19306E+01  0.00000E+00
 -1.16806E+01  0.00000E+00
 -1.14306E+01  1.87270E+00
 -1.11806E+01  1.96294E-01
 -1.09306E+01  0.00000E+00
 -1.06806E+01  9.18176E-01
 -1.04306E+01  0.00000E+00
 -1.01806E+01  4.93682E-02
 -9.93058E+00  9.65068E-01
 -9.68058E+00  0.00000E+00
 -9.43058E+00  0.00000E+00
 -9.18058E+00  0.00000E+00
 -8.93058E+00  0.00000E+00
 -8.68058E+00  0.00000E+00
 -8.43058E+00  0.00000E+00
 -8.18058E+00  0.00000E+00
 -7.93058E+00  7.98158E-02
 -7.68058E+00  1.01596E+00
 -7.43058E+00  1.01604E+00
 -7.18058E+00  9.01323E-01
 -6.93058E+00  7.97671E-02
 -6.68058E+00  9.36110E-01
 -6.43058E+00  0.00000E+00
 -6.18058E+00  0.00000E+00
 -5.93058E+00  0.00000E+00
 -5.68058E+00  0.00000E+00
 -5.43058E+00  0.00000E+00
 -5.18058E+00  0.00000E+00
 -4.93058E+00  0.00000E+00
 -4.68058E+00  1.53201E-01
 -4.43058E+00  1.05241E+00
 -4.18058E+00  8.84830E-01
 -3.93058E+00  9.71464E-02
 -3.68058E+00  2.11115E+00
 -3.43058E+00  3.99942E+00
 -3.18058E+00  3.02977E+00
 -2.93058E+00  4.04275E+00
 -2.68058E+00  4.03153E+00
 -2.43058E+00  7.03657E+00
 -2.18058E+00  1.70813E+01
 -1.93058E+00  1.90986E+01
 -1.68058E+00  3.01894E+01
 -1.43058E+00  6.04233E+01
 -1.18058E+00  1.19486E+02
 -9.30578E-01  1.88258E+02
 -6.80578E-01  4.49859E+02
 -4.30578E-01  7.11605E+02
 -1.80578E-01  9.17552E+02
  6.94225E-02  1.00578E+03
  3.19422E-01  8.70539E+02
  5.69422E-01  5.72506E+02
  8.19422E-01  3.39595E+02
  1.06942E+00  1.23778E+02
  1.31942E+00  5.90612E+01
  1.56942E+00  2.78673E+01
  1.81942E+00  1.80704E+01
  2.06942E+00  6.01283E+00
  2.31942E+00  3.00479E+00
  2.56942E+00  2.00808E+00
  2.81942E+00  2.00542E+00
  3.06942E+00  3.95625E+00
  3.31942E+00  1.12491E+00
  3.56942E+00  1.93185E+00
  3.81942E+00  1.07129E+00
  4.06942E+00  1.91112E+00
  4.31942E+00  1.09102E+00
  4.56942E+00  9.65462E-01
  4.81942E+00  1.02402E+00
  5.06942E+00  7.49355E-02
  5.31942E+00  1.97297E+00
  5.56942E+00  9.33131E-01
  5.81942E+00  3.95877E-02
  6.06942E+00  9.50478E-01
  6.31942E+00  3.97282E-02
  6.56942E+00  9.62430E-01
  6.81942E+00  0.00000E+00
  7.06942E+00  0.00000E+00
  7.31942E+00  1.00009E-01
  7.56942E+00  1.92026E+00
  7.81942E+00  0.00000E+00
  8.06942E+00  0.00000E+00
