  1.12000E+02  7.90420E+00  1.66190E-02
  1.12100E+02  7.90612E+00  1.66440E-02
  1.12200E+02  7.90804E+00  1.66692E-02
  1.12300E+02  7.90997E+00  1.66946E-02
  1.12400E+02  7.91189E+00  1.67197E-02
  1.12500E+02  7.91381E+00  1.67444E-02
  1.12600E+02  7.91573E+00  1.67697E-02
  1.12700E+02  7.91765E+00  1.67951E-02
  1.12800E+02  7.91956E+00  1.68200E-02
  1.12900E+02  7.92148E+00  1.68450E-02
  1.13000E+02  7.92339E+00  1.68700E-02
  1.13100E+02  7.92531E+00  1.68953E-02
  1.13200E+02  7.92722E+00  1.69204E-02
  1.13300E+02  7.92913E+00  1.69453E-02
  1.13400E+02  7.93104E+00  1.69704E-02
  1.13500E+02  7.93295E+00  1.69955E-02
  1.13600E+02  7.93486E+00  1.70204E-02
  1.13700E+02  7.93677E+00  1.70456E-02
  1.13800E+02  7.93868E+00  1.70707E-02
  1.13900E+02  7.94058E+00  1.70956E-02
  1.14000E+02  7.94249E+00  1.71206E-02
  1.14100E+02  7.94439E+00  1.71457E-02
  1.14200E+02  7.94629E+00  1.71707E-02
  1.14300E+02  7.94819E+00  1.71957E-02
  1.14400E+02  7.95009E+00  1.72209E-02
  1.14500E+02  7.95199E+00  1.72458E-02
  1.14600E+02  7.95389E+00  1.72706E-02
  1.14700E+02  7.95579E+00  1.72955E-02
  1.14800E+02  7.95769E+00  1.73208E-02
  1.14900E+02  7.95958E+00  1.73457E-02
  1.15000E+02  7.96148E+00  1.73706E-02
  1.15100E+02  7.96337E+00  1.73955E-02
  1.15200E+02  7.96526E+00  1.74205E-02
  1.15300E+02  7.96715E+00  1.74454E-02
  1.15400E+02  7.96904E+00  1.74704E-02
  1.15500E+02  7.97093E+00  1.74954E-02
  1.15600E+02  7.97282E+00  1.75204E-02
  1.15700E+02  7.97471E+00  1.75451E-02
  1.15800E+02  7.97660E+00  1.75700E-02
  1.15900E+02  7.97848E+00  1.75950E-02
  1.16000E+02  7.98036E+00  1.76199E-02
  1.16100E+02  7.98225E+00  1.76448E-02
  1.16200E+02  7.98413E+00  1.76698E-02
  1.16300E+02  7.98601E+00  1.76946E-02
  1.16400E+02  7.98789E+00  1.77193E-02
  1.16500E+02  7.98977E+00  1.77442E-02
  1.16600E+02  7.99165E+00  1.77691E-02
  1.16700E+02  7.99353E+00  1.77940E-02
  1.16800E+02  7.99540E+00  1.78188E-02
  1.16900E+02  7.99728E+00  1.78437E-02
  1.17000E+02  7.99915E+00  1.78685E-02
  1.17100E+02  8.00103E+00  1.78932E-02
  1.17200E+02  8.00290E+00  1.79182E-02
  1.17300E+02  8.00477E+00  1.79430E-02
  1.17400E+02  8.00664E+00  1.79677E-02
  1.17500E+02  8.00851E+00  1.79925E-02
  1.17600E+02  8.01038E+00  1.80172E-02
  1.17700E+02  8.01225E+00  1.80421E-02
  1.17800E+02  8.01411E+00  1.80670E-02
  1.17900E+02  8.01598E+00  1.80917E-02
  1.18000E+02  8.01784E+00  1.81163E-02
  1.18100E+02  8.01971E+00  1.81411E-02
  1.18200E+02  8.02157E+00  1.81660E-02
  1.18300E+02  8.02343E+00  1.81907E-02
  1.18400E+02  8.02529E+00  1.82155E-02
  1.18500E+02  8.02715E+00  1.82400E-02
  1.18600E+02  8.02901E+00  1.82647E-02
  1.18700E+02  8.03087E+00  1.82895E-02
  1.18800E+02  8.03272E+00  1.83143E-02
  1.18900E+02  8.03458E+00  1.83391E-02
  1.19000E+02  8.03644E+00  1.83636E-02
  1.19100E+02  8.03829E+00  1.83881E-02
  1.19200E+02  8.04014E+00  1.84129E-02
  1.19300E+02  8.04199E+00  1.84377E-02
  1.19400E+02  8.04384E+00  1.84622E-02
  1.19500E+02  8.04570E+00  1.84871E-02
  1.19600E+02  8.04754E+00  1.85117E-02
  1.19700E+02  8.04939E+00  1.85360E-02
  1.19800E+02  8.05124E+00  1.85609E-02
  1.19900E+02  8.05309E+00  1.85856E-02
  1.20000E+02  8.05493E+00  1.86099E-02
  1.20100E+02  8.05678E+00  1.86345E-02
  1.20200E+02  8.05862E+00  1.86592E-02
  1.20300E+02  8.06046E+00  1.86838E-02
  1.20400E+02  8.06230E+00  1.87086E-02
  1.20500E+02  8.06414E+00  1.87331E-02
  1.20600E+02  8.06598E+00  1.87577E-02
  1.20700E+02  8.06782E+00  1.87820E-02
  1.20800E+02  8.06966E+00  1.88066E-02
  1.20900E+02  8.07150E+00  1.88313E-02
  1.21000E+02  8.07333E+00  1.88558E-02
  1.21100E+02  8.07517E+00  1.88803E-02
  1.21200E+02  8.07700E+00  1.89047E-02
  1.21300E+02  8.07883E+00  1.89295E-02
  1.21400E+02  8.08067E+00  1.89539E-02
  1.21500E+02  8.08250E+00  1.89782E-02
  1.21600E+02  8.08433E+00  1.90030E-02
  1.21700E+02  8.08616E+00  1.90274E-02
  1.21800E+02  8.08798E+00  1.90516E-02
  1.21900E+02  8.08981E+00  1.90762E-02
  1.22000E+02  8.09164E+00  1.91008E-02
  1.22100E+02  8.09346E+00  1.91251E-02
  1.22200E+02  8.09529E+00  1.91496E-02
  1.22300E+02  8.09711E+00  1.91742E-02
  1.22400E+02  8.09893E+00  1.91985E-02
  1.22500E+02  8.10076E+00  1.92228E-02
  1.22600E+02  8.10258E+00  1.92473E-02
  1.22700E+02  8.10440E+00  1.92719E-02
  1.22800E+02  8.10622E+00  1.92961E-02
  1.22900E+02  8.10803E+00  1.93205E-02
  1.23000E+02  8.10985E+00  1.93450E-02
  1.23100E+02  8.11167E+00  1.93693E-02
  1.23200E+02  8.11348E+00  1.93936E-02
  1.23300E+02  8.11530E+00  1.94179E-02
  1.23400E+02  8.11711E+00  1.94422E-02
  1.23500E+02  8.11892E+00  1.94667E-02
  1.23600E+02  8.12074E+00  1.94910E-02
  1.23700E+02  8.12255E+00  1.95153E-02
  1.23800E+02  8.12436E+00  1.95397E-02
  1.23900E+02  8.12617E+00  1.95640E-02
  1.24000E+02  8.12797E+00  1.95882E-02
  1.24100E+02  8.12978E+00  1.96125E-02
  1.24200E+02  8.13159E+00  1.96368E-02
  1.24300E+02  8.13339E+00  1.96611E-02
  1.24400E+02  8.13520E+00  1.96855E-02
  1.24500E+02  8.13700E+00  1.97098E-02
  1.24600E+02  8.13880E+00  1.97338E-02
  1.24700E+02  8.14061E+00  1.97580E-02
  1.24800E+02  8.14241E+00  1.97823E-02
  1.24900E+02  8.14421E+00  1.98067E-02
  1.25000E+02  8.14601E+00  1.98310E-02
  1.25100E+02  8.14780E+00  1.98550E-02
  1.25200E+02  8.14960E+00  1.98792E-02
  1.25300E+02  8.15140E+00  1.99034E-02
  1.25400E+02  8.15319E+00  1.99277E-02
  1.25500E+02  8.15499E+00  1.99517E-02
  1.25600E+02  8.15678E+00  1.99760E-02
  1.25700E+02  8.15857E+00  2.00004E-02
  1.25800E+02  8.16037E+00  2.00242E-02
  1.25900E+02  8.16216E+00  2.00484E-02
  1.26000E+02  8.16395E+00  2.00728E-02
  1.26100E+02  8.16574E+00  2.00967E-02
  1.26200E+02  8.16753E+00  2.01208E-02
  1.26300E+02  8.16931E+00  2.01450E-02
  1.26400E+02  8.17110E+00  2.01691E-02
  1.26500E+02  8.17289E+00  2.01933E-02
  1.26600E+02  8.17467E+00  2.02172E-02
  1.26700E+02  8.17645E+00  2.02414E-02
  1.26800E+02  8.17824E+00  2.02655E-02
  1.26900E+02  8.18002E+00  2.02894E-02
  1.27000E+02  8.18180E+00  2.03135E-02
  1.27100E+02  8.18358E+00  2.03377E-02
  1.27200E+02  8.18536E+00  2.03618E-02
  1.27300E+02  8.18714E+00  2.03856E-02
  1.27400E+02  8.18892E+00  2.04097E-02
  1.27500E+02  8.19070E+00  2.04339E-02
  1.27600E+02  8.19247E+00  2.04576E-02
  1.27700E+02  8.19425E+00  2.04818E-02
  1.27800E+02  8.19602E+00  2.05058E-02
  1.27900E+02  8.19779E+00  2.05297E-02
  1.28000E+02  8.19957E+00  2.05538E-02
  1.28100E+02  8.20134E+00  2.05775E-02
  1.28200E+02  8.20311E+00  2.06015E-02
  1.28300E+02  8.20488E+00  2.06257E-02
  1.28400E+02  8.20665E+00  2.06496E-02
  1.28500E+02  8.20842E+00  2.06734E-02
  1.28600E+02  8.21019E+00  2.06974E-02
  1.28700E+02  8.21195E+00  2.07213E-02
  1.28800E+02  8.21372E+00  2.07453E-02
  1.28900E+02  8.21548E+00  2.07692E-02
  1.29000E+02  8.21725E+00  2.07931E-02
  1.29100E+02  8.21901E+00  2.08169E-02
  1.29200E+02  8.22077E+00  2.08407E-02
  1.29300E+02  8.22253E+00  2.08646E-02
  1.29400E+02  8.22430E+00  2.08886E-02
  1.29500E+02  8.22605E+00  2.09124E-02
  1.29600E+02  8.22781E+00  2.09362E-02
  1.29700E+02  8.22957E+00  2.09599E-02
  1.29800E+02  8.23133E+00  2.09839E-02
  1.29900E+02  8.23309E+00  2.10079E-02
  1.30000E+02  8.23484E+00  2.10315E-02
  1.30100E+02  8.23660E+00  2.10554E-02
  1.30200E+02  8.23835E+00  2.10792E-02
  1.30300E+02  8.24010E+00  2.11028E-02
  1.30400E+02  8.24186E+00  2.11267E-02
  1.30500E+02  8.24361E+00  2.11505E-02
  1.30600E+02  8.24536E+00  2.11742E-02
  1.30700E+02  8.24711E+00  2.11980E-02
  1.30800E+02  8.24886E+00  2.12216E-02
  1.30900E+02  8.25060E+00  2.12453E-02
  1.31000E+02  8.25235E+00  2.12692E-02
  1.31100E+02  8.25410E+00  2.12930E-02
  1.31200E+02  8.25584E+00  2.13168E-02
  1.31300E+02  8.25759E+00  2.13403E-02
  1.31400E+02  8.25933E+00  2.13640E-02
  1.31500E+02  8.26107E+00  2.13876E-02
  1.31600E+02  8.26282E+00  2.14114E-02
  1.31700E+02  8.26456E+00  2.14352E-02
  1.31800E+02  8.26630E+00  2.14585E-02
  1.31900E+02  8.26804E+00  2.14823E-02
  1.32000E+02  8.26978E+00  2.15062E-02
  1.32100E+02  8.27152E+00  2.15297E-02
  1.32200E+02  8.27325E+00  2.15532E-02
  1.32300E+02  8.27499E+00  2.15769E-02
  1.32400E+02  8.27673E+00  2.16007E-02
  1.32500E+02  8.27846E+00  2.16240E-02
  1.32600E+02  8.28019E+00  2.16477E-02
  1.32700E+02  8.28193E+00  2.16715E-02
  1.32800E+02  8.28366E+00  2.16948E-02
  1.32900E+02  8.28539E+00  2.17183E-02
  1.33000E+02  8.28712E+00  2.17420E-02
  1.33100E+02  8.28885E+00  2.17654E-02
  1.33200E+02  8.29058E+00  2.17892E-02
  1.33300E+02  8.29231E+00  2.18128E-02
  1.33400E+02  8.29404E+00  2.18361E-02
  1.33500E+02  8.29576E+00  2.18597E-02
  1.33600E+02  8.29749E+00  2.18833E-02
  1.33700E+02  8.29921E+00  2.19067E-02
  1.33800E+02  8.30094E+00  2.19302E-02
  1.33900E+02  8.30266E+00  2.19536E-02
  1.34000E+02  8.30438E+00  2.19772E-02
  1.34100E+02  8.30611E+00  2.20007E-02
  1.34200E+02  8.30783E+00  2.20242E-02
  1.34300E+02  8.30955E+00  2.20476E-02
  1.34400E+02  8.31127E+00  2.20710E-02
  1.34500E+02  8.31299E+00  2.20944E-02
  1.34600E+02  8.31470E+00  2.21178E-02
  1.34700E+02  8.31642E+00  2.21411E-02
  1.34800E+02  8.31814E+00  2.21649E-02
  1.34900E+02  8.31985E+00  2.21882E-02
  1.35000E+02  8.32157E+00  2.22113E-02
  1.35100E+02  8.32328E+00  2.22349E-02
  1.35200E+02  8.32499E+00  2.22584E-02
  1.35300E+02  8.32670E+00  2.22816E-02
  1.35400E+02  8.32842E+00  2.23049E-02
  1.35500E+02  8.33013E+00  2.23283E-02
  1.35600E+02  8.33184E+00  2.23517E-02
  1.35700E+02  8.33355E+00  2.23752E-02
  1.35800E+02  8.33525E+00  2.23985E-02
  1.35900E+02  8.33696E+00  2.24218E-02
  1.36000E+02  8.33867E+00  2.24450E-02
  1.36100E+02  8.34037E+00  2.24682E-02
  1.36200E+02  8.34208E+00  2.24917E-02
  1.36300E+02  8.34378E+00  2.25149E-02
  1.36400E+02  8.34549E+00  2.25380E-02
  1.36500E+02  8.34719E+00  2.25615E-02
  1.36600E+02  8.34889E+00  2.25849E-02
  1.36700E+02  8.35059E+00  2.26080E-02
  1.36800E+02  8.35229E+00  2.26311E-02
  1.36900E+02  8.35399E+00  2.26544E-02
  1.37000E+02  8.35569E+00  2.26778E-02
  1.37100E+02  8.35739E+00  2.27009E-02
  1.37200E+02  8.35909E+00  2.27241E-02
  1.37300E+02  8.36078E+00  2.27475E-02
  1.37400E+02  8.36248E+00  2.27706E-02
  1.37500E+02  8.36417E+00  2.27937E-02
  1.37600E+02  8.36587E+00  2.28167E-02
  1.37700E+02  8.36756E+00  2.28400E-02
  1.37800E+02  8.36925E+00  2.28632E-02
  1.37900E+02  8.37094E+00  2.28863E-02
  1.38000E+02  8.37264E+00  2.29095E-02
  1.38100E+02  8.37433E+00  2.29327E-02
  1.38200E+02  8.37602E+00  2.29558E-02
  1.38300E+02  8.37770E+00  2.29789E-02
  1.38400E+02  8.37939E+00  2.30020E-02
  1.38500E+02  8.38108E+00  2.30252E-02
  1.38600E+02  8.38277E+00  2.30482E-02
  1.38700E+02  8.38445E+00  2.30714E-02
  1.38800E+02  8.38614E+00  2.30944E-02
  1.38900E+02  8.38782E+00  2.31174E-02
  1.39000E+02  8.38950E+00  2.31406E-02
  1.39100E+02  8.39119E+00  2.31636E-02
  1.39200E+02  8.39287E+00  2.31866E-02
  1.39300E+02  8.39455E+00  2.32097E-02
  1.39400E+02  8.39623E+00  2.32327E-02
  1.39500E+02  8.39791E+00  2.32558E-02
  1.39600E+02  8.39959E+00  2.32787E-02
  1.39700E+02  8.40127E+00  2.33016E-02
  1.39800E+02  8.40294E+00  2.33248E-02
  1.39900E+02  8.40462E+00  2.33479E-02
  1.40000E+02  8.40630E+00  2.33708E-02
  1.40100E+02  8.40797E+00  2.33937E-02
  1.40200E+02  8.40964E+00  2.34166E-02
  1.40300E+02  8.41132E+00  2.34396E-02
  1.40400E+02  8.41299E+00  2.34625E-02
  1.40500E+02  8.41466E+00  2.34855E-02
  1.40600E+02  8.41633E+00  2.35086E-02
  1.40700E+02  8.41800E+00  2.35315E-02
  1.40800E+02  8.41967E+00  2.35543E-02
  1.40900E+02  8.42134E+00  2.35772E-02
  1.41000E+02  8.42301E+00  2.36001E-02
  1.41100E+02  8.42468E+00  2.36230E-02
  1.41200E+02  8.42635E+00  2.36458E-02
  1.41300E+02  8.42801E+00  2.36686E-02
  1.41400E+02  8.42968E+00  2.36916E-02
  1.41500E+02  8.43134E+00  2.37145E-02
  1.41600E+02  8.43301E+00  2.37374E-02
  1.41700E+02  8.43467E+00  2.37601E-02
  1.41800E+02  8.43633E+00  2.37830E-02
  1.41900E+02  8.43799E+00  2.38060E-02
  1.42000E+02  8.43965E+00  2.38286E-02
  1.42100E+02  8.44131E+00  2.38514E-02
  1.42200E+02  8.44297E+00  2.38743E-02
  1.42300E+02  8.44463E+00  2.38970E-02
  1.42400E+02  8.44629E+00  2.39199E-02
  1.42500E+02  8.44795E+00  2.39426E-02
  1.42600E+02  8.44960E+00  2.39653E-02
  1.42700E+02  8.45126E+00  2.39880E-02
  1.42800E+02  8.45291E+00  2.40109E-02
  1.42900E+02  8.45457E+00  2.40338E-02
  1.43000E+02  8.45622E+00  2.40563E-02
  1.43100E+02  8.45787E+00  2.40792E-02
  1.43200E+02  8.45953E+00  2.41017E-02
  1.43300E+02  8.46118E+00  2.41245E-02
  1.43400E+02  8.46283E+00  2.41473E-02
  1.43500E+02  8.46448E+00  2.41699E-02
  1.43600E+02  8.46613E+00  2.41927E-02
  1.43700E+02  8.46777E+00  2.42154E-02
  1.43800E+02  8.46942E+00  2.42380E-02
  1.43900E+02  8.47107E+00  2.42606E-02
  1.44000E+02  8.47272E+00  2.42833E-02
  1.44100E+02  8.47436E+00  2.43058E-02
  1.44200E+02  8.47601E+00  2.43286E-02
  1.44300E+02  8.47765E+00  2.43511E-02
  1.44400E+02  8.47929E+00  2.43738E-02
  1.44500E+02  8.48094E+00  2.43965E-02
  1.44600E+02  8.48258E+00  2.44191E-02
  1.44700E+02  8.48422E+00  2.44416E-02
  1.44800E+02  8.48586E+00  2.44642E-02
  1.44900E+02  8.48750E+00  2.44869E-02
  1.45000E+02  8.48914E+00  2.45094E-02
  1.45100E+02  8.49078E+00  2.45321E-02
  1.45200E+02  8.49241E+00  2.45545E-02
  1.45300E+02  8.49405E+00  2.45769E-02
  1.45400E+02  8.49569E+00  2.45996E-02
  1.45500E+02  8.49732E+00  2.46223E-02
  1.45600E+02  8.49896E+00  2.46447E-02
  1.45700E+02  8.50059E+00  2.46671E-02
  1.45800E+02  8.50222E+00  2.46897E-02
  1.45900E+02  8.50386E+00  2.47124E-02
  1.46000E+02  8.50549E+00  2.47347E-02
  1.46100E+02  8.50712E+00  2.47572E-02
  1.46200E+02  8.50875E+00  2.47796E-02
  1.46300E+02  8.51038E+00  2.48023E-02
  1.46400E+02  8.51201E+00  2.48247E-02
  1.46500E+02  8.51364E+00  2.48470E-02
  1.46600E+02  8.51526E+00  2.48696E-02
  1.46700E+02  8.51689E+00  2.48919E-02
  1.46800E+02  8.51852E+00  2.49143E-02
  1.46900E+02  8.52014E+00  2.49368E-02
  1.47000E+02  8.52177E+00  2.49592E-02
  1.47100E+02  8.52339E+00  2.49815E-02
  1.47200E+02  8.52501E+00  2.50040E-02
  1.47300E+02  8.52664E+00  2.50265E-02
  1.47400E+02  8.52826E+00  2.50488E-02
  1.47500E+02  8.52988E+00  2.50711E-02
  1.47600E+02  8.53150E+00  2.50936E-02
  1.47700E+02  8.53312E+00  2.51160E-02
  1.47800E+02  8.53474E+00  2.51381E-02
  1.47900E+02  8.53636E+00  2.51605E-02
  1.48000E+02  8.53798E+00  2.51830E-02
  1.48100E+02  8.53959E+00  2.52053E-02
  1.48200E+02  8.54121E+00  2.52275E-02
  1.48300E+02  8.54283E+00  2.52499E-02
  1.48400E+02  8.54444E+00  2.52722E-02
  1.48500E+02  8.54606E+00  2.52945E-02
  1.48600E+02  8.54767E+00  2.53167E-02
  1.48700E+02  8.54928E+00  2.53390E-02
  1.48800E+02  8.55089E+00  2.53614E-02
  1.48900E+02  8.55251E+00  2.53836E-02
  1.49000E+02  8.55412E+00  2.54058E-02
  1.49100E+02  8.55573E+00  2.54281E-02
  1.49200E+02  8.55734E+00  2.54503E-02
  1.49300E+02  8.55895E+00  2.54725E-02
  1.49400E+02  8.56055E+00  2.54948E-02
  1.49500E+02  8.56216E+00  2.55171E-02
  1.49600E+02  8.56377E+00  2.55392E-02
  1.49700E+02  8.56537E+00  2.55615E-02
  1.49800E+02  8.56698E+00  2.55837E-02
  1.49900E+02  8.56858E+00  2.56058E-02
  1.50000E+02  8.57019E+00  2.56279E-02
  1.50100E+02  8.57179E+00  2.56501E-02
  1.50200E+02  8.57339E+00  2.56724E-02
  1.50300E+02  8.57500E+00  2.56945E-02
  1.50400E+02  8.57660E+00  2.57165E-02
  1.50500E+02  8.57820E+00  2.57386E-02
  1.50600E+02  8.57980E+00  2.57608E-02
  1.50700E+02  8.58140E+00  2.57830E-02
  1.50800E+02  8.58300E+00  2.58052E-02
  1.50900E+02  8.58459E+00  2.58273E-02
  1.51000E+02  8.58619E+00  2.58493E-02
  1.51100E+02  8.58779E+00  2.58714E-02
  1.51200E+02  8.58938E+00  2.58935E-02
  1.51300E+02  8.59098E+00  2.59157E-02
  1.51400E+02  8.59257E+00  2.59377E-02
  1.51500E+02  8.59417E+00  2.59596E-02
  1.51600E+02  8.59576E+00  2.59816E-02
  1.51700E+02  8.59735E+00  2.60039E-02
  1.51800E+02  8.59895E+00  2.60261E-02
  1.51900E+02  8.60054E+00  2.60477E-02
  1.52000E+02  8.60213E+00  2.60698E-02
  1.52100E+02  8.60372E+00  2.60919E-02
  1.52200E+02  8.60531E+00  2.61139E-02
  1.52300E+02  8.60690E+00  2.61358E-02
  1.52400E+02  8.60848E+00  2.61580E-02
  1.52500E+02  8.61007E+00  2.61800E-02
  1.52600E+02  8.61166E+00  2.62019E-02
  1.52700E+02  8.61324E+00  2.62238E-02
  1.52800E+02  8.61483E+00  2.62458E-02
  1.52900E+02  8.61641E+00  2.62677E-02
  1.53000E+02  8.61800E+00  2.62896E-02
  1.53100E+02  8.61958E+00  2.63115E-02
  1.53200E+02  8.62116E+00  2.63335E-02
  1.53300E+02  8.62275E+00  2.63555E-02
  1.53400E+02  8.62433E+00  2.63774E-02
  1.53500E+02  8.62591E+00  2.63994E-02
  1.53600E+02  8.62749E+00  2.64212E-02
  1.53700E+02  8.62907E+00  2.64429E-02
  1.53800E+02  8.63065E+00  2.64650E-02
  1.53900E+02  8.63222E+00  2.64871E-02
  1.54000E+02  8.63380E+00  2.65087E-02
  1.54100E+02  8.63538E+00  2.65304E-02
  1.54200E+02  8.63695E+00  2.65525E-02
  1.54300E+02  8.63853E+00  2.65742E-02
  1.54400E+02  8.64010E+00  2.65960E-02
  1.54500E+02  8.64168E+00  2.66181E-02
  1.54600E+02  8.64325E+00  2.66398E-02
  1.54700E+02  8.64482E+00  2.66615E-02
  1.54800E+02  8.64640E+00  2.66834E-02
  1.54900E+02  8.64797E+00  2.67051E-02
  1.55000E+02  8.64954E+00  2.67269E-02
  1.55100E+02  8.65111E+00  2.67487E-02
  1.55200E+02  8.65268E+00  2.67704E-02
  1.55300E+02  8.65425E+00  2.67923E-02
  1.55400E+02  8.65582E+00  2.68142E-02
  1.55500E+02  8.65738E+00  2.68360E-02
  1.55600E+02  8.65895E+00  2.68575E-02
  1.55700E+02  8.66052E+00  2.68791E-02
  1.55800E+02  8.66208E+00  2.69010E-02
  1.55900E+02  8.66365E+00  2.69228E-02
  1.56000E+02  8.66521E+00  2.69445E-02
  1.56100E+02  8.66678E+00  2.69662E-02
  1.56200E+02  8.66834E+00  2.69880E-02
  1.56300E+02  8.66990E+00  2.70096E-02
  1.56400E+02  8.67146E+00  2.70310E-02
  1.56500E+02  8.67303E+00  2.70530E-02
  1.56600E+02  8.67459E+00  2.70747E-02
  1.56700E+02  8.67615E+00  2.70961E-02
  1.56800E+02  8.67771E+00  2.71179E-02
  1.56900E+02  8.67926E+00  2.71398E-02
  1.57000E+02  8.68082E+00  2.71612E-02
  1.57100E+02  8.68238E+00  2.71827E-02
  1.57200E+02  8.68394E+00  2.72046E-02
  1.57300E+02  8.68549E+00  2.72263E-02
  1.57400E+02  8.68705E+00  2.72477E-02
  1.57500E+02  8.68860E+00  2.72692E-02
  1.57600E+02  8.69016E+00  2.72910E-02
  1.57700E+02  8.69171E+00  2.73124E-02
  1.57800E+02  8.69326E+00  2.73340E-02
  1.57900E+02  8.69482E+00  2.73558E-02
  1.58000E+02  8.69637E+00  2.73773E-02
  1.58100E+02  8.69792E+00  2.73988E-02
  1.58200E+02  8.69947E+00  2.74204E-02
  1.58300E+02  8.70102E+00  2.74419E-02
  1.58400E+02  8.70257E+00  2.74634E-02
  1.58500E+02  8.70412E+00  2.74849E-02
  1.58600E+02  8.70567E+00  2.75064E-02
  1.58700E+02  8.70721E+00  2.75281E-02
  1.58800E+02  8.70876E+00  2.75496E-02
  1.58900E+02  8.71031E+00  2.75709E-02
  1.59000E+02  8.71185E+00  2.75925E-02
  1.59100E+02  8.71340E+00  2.76139E-02
  1.59200E+02  8.71494E+00  2.76354E-02
  1.59300E+02  8.71649E+00  2.76571E-02
  1.59400E+02  8.71803E+00  2.76784E-02
  1.59500E+02  8.71957E+00  2.76997E-02
  1.59600E+02  8.72111E+00  2.77214E-02
  1.59700E+02  8.72265E+00  2.77428E-02
  1.59800E+02  8.72419E+00  2.77641E-02
  1.59900E+02  8.72573E+00  2.77856E-02
  1.60000E+02  8.72727E+00  2.78072E-02
  1.60100E+02  8.72881E+00  2.78284E-02
  1.60200E+02  8.73035E+00  2.78497E-02
  1.60300E+02  8.73189E+00  2.78713E-02
  1.60400E+02  8.73342E+00  2.78925E-02
  1.60500E+02  8.73496E+00  2.79140E-02
  1.60600E+02  8.73650E+00  2.79355E-02
  1.60700E+02  8.73803E+00  2.79568E-02
  1.60800E+02  8.73957E+00  2.79782E-02
  1.60900E+02  8.74110E+00  2.79994E-02
  1.61000E+02  8.74263E+00  2.80209E-02
  1.61100E+02  8.74417E+00  2.80422E-02
  1.61200E+02  8.74570E+00  2.80633E-02
  1.61300E+02  8.74723E+00  2.80849E-02
  1.61400E+02  8.74876E+00  2.81063E-02
  1.61500E+02  8.75029E+00  2.81273E-02
  1.61600E+02  8.75182E+00  2.81487E-02
  1.61700E+02  8.75335E+00  2.81702E-02
  1.61800E+02  8.75488E+00  2.81914E-02
  1.61900E+02  8.75640E+00  2.82127E-02
  1.62000E+02  8.75793E+00  2.82339E-02
  1.62100E+02  8.75946E+00  2.82550E-02
  1.62200E+02  8.76098E+00  2.82764E-02
  1.62300E+02  8.76251E+00  2.82977E-02
  1.62400E+02  8.76403E+00  2.83188E-02
  1.62500E+02  8.76556E+00  2.83401E-02
  1.62600E+02  8.76708E+00  2.83615E-02
  1.62700E+02  8.76860E+00  2.83828E-02
  1.62800E+02  8.77013E+00  2.84038E-02
  1.62900E+02  8.77165E+00  2.84249E-02
  1.63000E+02  8.77317E+00  2.84463E-02
  1.63100E+02  8.77469E+00  2.84674E-02
  1.63200E+02  8.77621E+00  2.84886E-02
  1.63300E+02  8.77773E+00  2.85098E-02
  1.63400E+02  8.77925E+00  2.85311E-02
  1.63500E+02  8.78077E+00  2.85521E-02
  1.63600E+02  8.78228E+00  2.85733E-02
  1.63700E+02  8.78380E+00  2.85946E-02
  1.63800E+02  8.78532E+00  2.86155E-02
  1.63900E+02  8.78683E+00  2.86367E-02
  1.64000E+02  8.78835E+00  2.86581E-02
  1.64100E+02  8.78986E+00  2.86789E-02
  1.64200E+02  8.79138E+00  2.87003E-02
  1.64300E+02  8.79289E+00  2.87212E-02
  1.64400E+02  8.79440E+00  2.87422E-02
  1.64500E+02  8.79591E+00  2.87635E-02
  1.64600E+02  8.79743E+00  2.87845E-02
  1.64700E+02  8.79894E+00  2.88057E-02
  1.64800E+02  8.80045E+00  2.88267E-02
  1.64900E+02  8.80196E+00  2.88479E-02
  1.65000E+02  8.80347E+00  2.88687E-02
  1.65100E+02  8.80498E+00  2.88897E-02
  1.65200E+02  8.80648E+00  2.89108E-02
  1.65300E+02  8.80799E+00  2.89320E-02
  1.65400E+02  8.80950E+00  2.89532E-02
  1.65500E+02  8.81100E+00  2.89740E-02
  1.65600E+02  8.81251E+00  2.89951E-02
  1.65700E+02  8.81401E+00  2.90160E-02
  1.65800E+02  8.81552E+00  2.90368E-02
  1.65900E+02  8.81702E+00  2.90581E-02
  1.66000E+02  8.81853E+00  2.90790E-02
  1.66100E+02  8.82003E+00  2.91000E-02
  1.66200E+02  8.82153E+00  2.91210E-02
  1.66300E+02  8.82303E+00  2.91418E-02
  1.66400E+02  8.82453E+00  2.91629E-02
  1.66500E+02  8.82604E+00  2.91840E-02
  1.66600E+02  8.82753E+00  2.92049E-02
  1.66700E+02  8.82903E+00  2.92257E-02
  1.66800E+02  8.83053E+00  2.92467E-02
  1.66900E+02  8.83203E+00  2.92676E-02
  1.67000E+02  8.83353E+00  2.92885E-02
  1.67100E+02  8.83503E+00  2.93095E-02
  1.67200E+02  8.83652E+00  2.93305E-02
  1.67300E+02  8.83802E+00  2.93514E-02
  1.67400E+02  8.83951E+00  2.93721E-02
  1.67500E+02  8.84101E+00  2.93931E-02
  1.67600E+02  8.84250E+00  2.94140E-02
  1.67700E+02  8.84400E+00  2.94347E-02
  1.67800E+02  8.84549E+00  2.94557E-02
  1.67900E+02  8.84698E+00  2.94765E-02
