 -1.68171E+01  1.12260E+00
 -1.65676E+01  7.09625E-03
 -1.63180E+01  2.07805E+00
 -1.60685E+01  1.96692E+00
 -1.58189E+01  2.06366E+00
 -1.55694E+01  3.63402E+00
 -1.53198E+01  5.57520E+00
 -1.50703E+01  1.97956E+00
 -1.48207E+01  3.08687E+00
 -1.45712E+01  4.04919E+00
 -1.43216E+01  3.90598E+00
 -1.40721E+01  2.10251E+00
 -1.38225E+01  6.03791E+00
 -1.35730E+01  5.96829E+00
 -1.33234E+01  4.87031E+00
 -1.30739E+01  2.85935E+00
 -1.28243E+01  2.21607E+00
 -1.25748E+01  4.78256E+00
 -1.23252E+01  1.00023E+00
 -1.20757E+01  2.00760E+00
 -1.18261E+01  2.01518E+00
 -1.15766E+01  1.85253E+00
 -1.13270E+01  1.14440E+00
 -1.10775E+01  3.58152E+00
 -1.08279E+01  4.66045E+00
 -1.05784E+01  2.95254E+00
 -1.03288E+01  2.80100E+00
 -1.00793E+01  2.12845E+00
 -9.82971E+00  2.96897E+00
 -9.58016E+00  3.34904E+00
 -9.33061E+00  4.87632E+00
 -9.08106E+00  4.21978E+00
 -8.83151E+00  4.61219E+00
 -8.58196E+00  1.42493E+00
 -8.33241E+00  3.21318E-01
 -8.08286E+00  1.85055E+00
 -7.83331E+00  1.21279E+00
 -7.58376E+00  3.20772E+00
 -7.33421E+00  3.73416E+00
 -7.08466E+00  9.73926E-01
 -6.83511E+00  9.31479E-01
 -6.58556E+00  1.12910E-02
 -6.33601E+00  9.67368E-01
 -6.08646E+00  1.18043E+00
 -5.83691E+00  3.06828E+00
 -5.58736E+00  2.95750E+00
 -5.33781E+00  1.97872E+00
 -5.08826E+00  2.04229E+00
 -4.83871E+00  3.01021E+00
 -4.58916E+00  3.02123E+00
 -4.33961E+00  2.74902E+00
 -4.09006E+00  1.40292E+00
 -3.84051E+00  5.90877E+00
 -3.59096E+00  4.00281E+00
 -3.34141E+00  3.74794E+00
 -3.09186E+00  1.96049E+00
 -2.84231E+00  3.44635E+00
 -2.59276E+00  6.95378E+00
 -2.34321E+00  7.42649E+00
 -2.09366E+00  1.24275E+01
 -1.84411E+00  1.41648E+01
 -1.59456E+00  1.48724E+01
 -1.34501E+00  4.63405E+01
 -1.09546E+00  9.75544E+01
 -8.45906E-01  1.97770E+02
 -5.96356E-01  3.87379E+02
 -3.46806E-01  6.10593E+02
 -9.72560E-02  6.87893E+02
  1.52294E-01  6.69387E+02
  4.01844E-01  5.36822E+02
  6.51394E-01  3.28493E+02
  9.00944E-01  1.96043E+02
  1.15049E+00  8.66664E+01
  1.40004E+00  4.00550E+01
  1.64959E+00  1.40915E+01
  1.89914E+00  5.95453E+00
  2.14869E+00  8.22533E+00
  2.39824E+00  8.29016E+00
  2.64779E+00  1.30223E-01
  2.89734E+00  4.04798E+00
  3.14689E+00  4.01282E+00
  3.39644E+00  3.86078E+00
  3.64599E+00  1.93696E+00
  3.89554E+00  2.12104E+00
  4.14509E+00  4.01531E+00
  4.39464E+00  4.29719E+00
  4.64419E+00  4.60768E+00
  4.89374E+00  3.03636E+00
  5.14329E+00  2.37270E+00
  5.39284E+00  3.65666E-01
  5.64239E+00  3.19639E+00
  5.89194E+00  4.53056E+00
  6.14149E+00  5.10973E+00
  6.39104E+00  1.54745E+00
  6.64059E+00  4.86656E+00
  6.89014E+00  2.75384E+00
  7.13969E+00  2.08778E+00
  7.38924E+00  3.01886E+00
  7.63879E+00  2.94565E+00
  7.88834E+00  1.99622E+00
  8.13789E+00  3.07054E+00
  8.38744E+00  4.91890E+00
  8.63699E+00  1.89594E+00
  8.88654E+00  9.93376E-02
  9.13609E+00  3.94078E+00
  9.38564E+00  2.25378E+00
  9.63519E+00  4.17388E+00
  9.88474E+00  3.46144E+00
  1.01343E+01  7.81130E-01
  1.03838E+01  1.58561E+00
  1.06334E+01  3.68402E+00
  1.08829E+01  2.36679E+00
  1.11325E+01  3.45239E+00
  1.13820E+01  1.39242E+00
  1.16316E+01  3.96746E+00
  1.18811E+01  4.84628E+00
  1.21307E+01  7.08501E+00
  1.23802E+01  2.38108E+00
  1.26298E+01  5.94280E+00
  1.28793E+01  3.49481E+00
  1.31289E+01  1.33999E+00
  1.33784E+01  5.98048E+00
  1.36280E+01  4.01592E+00
  1.38775E+01  3.88345E+00
  1.41271E+01  1.02091E+00
  1.43766E+01  6.90840E+00
  1.46262E+01  3.71366E+00
  1.48757E+01  1.93084E+00
  1.51253E+01  2.00536E+00
  1.53748E+01  3.51595E+00
  1.56244E+01  6.56958E+00
  1.58739E+01  3.09151E+00
  1.61235E+01  3.70612E+00
  1.63730E+01  1.93495E+00
  1.66226E+01  1.79572E+00
  1.68721E+01  3.10064E+00
  1.71217E+01  7.84164E+00
  1.73712E+01  4.10779E+00
  1.76208E+01  1.53687E+00
  1.78703E+01  4.80154E+00
  1.81199E+01  3.14838E+00
  1.83694E+01  4.90408E+00
  1.86190E+01  2.76179E+00
  1.88685E+01  1.07784E+00
  1.91181E+01  4.17563E+00
  1.93676E+01  4.76553E+00
  1.96172E+01  2.18141E+00
  1.98667E+01  4.02482E+00
  2.01163E+01  4.75475E+00
  2.03658E+01  4.64812E+00
  2.06154E+01  1.39960E+00
  2.08649E+01  4.67482E+00
  2.11145E+01  5.55113E+00
  2.13640E+01  2.41106E+00
  2.16136E+01  1.54987E+00
  2.18631E+01  5.26950E+00
  2.21127E+01  6.01319E+00
  2.23622E+01  4.29681E+00
  2.26118E+01  1.61566E+00
  2.28613E+01  7.70244E+00
  2.31109E+01  2.83912E+00
  2.33604E+01  3.24359E+00
  2.36100E+01  5.95187E+00
  2.38595E+01  4.91078E+00
  2.41091E+01  5.22377E+00
  2.43586E+01  8.00973E+00
  2.46082E+01  6.73684E+00
  2.48577E+01  3.62585E+00
  2.51073E+01  3.17761E+00
  2.53568E+01  3.74141E+00
  2.56064E+01  3.24173E+00
  2.58559E+01  6.96260E+00
  2.61055E+01  1.01304E+01
  2.63550E+01  5.55401E+00
  2.66046E+01  9.96051E+00
  2.68541E+01  7.31433E+00
  2.71037E+01  4.08912E+00
  2.73532E+01  7.57625E+00
  2.76028E+01  1.17003E+01
  2.78523E+01  6.95375E+00
  2.81019E+01  9.20312E+00
  2.83514E+01  1.21424E+01
  2.86010E+01  1.26588E+01
  2.88505E+01  8.36328E+00
  2.91001E+01  6.48218E+00
  2.93496E+01  1.09836E+01
  2.95992E+01  9.62521E+00
  2.98487E+01  6.58916E+00
  3.00983E+01  5.32224E+00
  3.03478E+01  6.79510E+00
  3.05974E+01  8.79720E+00
  3.08469E+01  1.19069E+01
  3.10965E+01  7.87743E+00
  3.13460E+01  6.74001E+00
  3.15956E+01  7.31817E+00
  3.18451E+01  1.54207E+01
  3.20947E+01  1.46069E+01
  3.23442E+01  1.23917E+01
  3.25938E+01  1.10841E+01
  3.28433E+01  1.40717E+01
  3.30929E+01  1.72323E+01
  3.33424E+01  1.21773E+01
  3.35920E+01  1.51599E+01
  3.38415E+01  1.45527E+01
  3.40911E+01  1.01237E+01
  3.43406E+01  1.18219E+01
  3.45902E+01  1.02452E+01
  3.48397E+01  1.29199E+01
  3.50893E+01  1.02176E+01
  3.53388E+01  8.34578E+00
  3.55884E+01  1.15072E+01
  3.58379E+01  1.21654E+01
  3.60875E+01  1.05741E+01
  3.63370E+01  1.66236E+01
  3.65866E+01  6.07331E+00
  3.68361E+01  7.34820E+00
  3.70857E+01  1.48240E+01
  3.73352E+01  1.54731E+01
  3.75848E+01  1.13438E+01
  3.78343E+01  8.68939E+00
  3.80839E+01  8.18982E+00
  3.83334E+01  9.96625E+00
  3.85830E+01  1.02236E+01
  3.88325E+01  1.17268E+01
  3.90821E+01  7.54790E+00
  3.93316E+01  3.78459E+00
  3.95812E+01  4.93155E+00
  3.98307E+01  1.06077E+01
  4.00803E+01  5.98393E+00
  4.03298E+01  9.20562E+00
  4.05794E+01  1.23351E+01
  4.08289E+01  7.33809E+00
  4.10785E+01  4.75808E+00
  4.13280E+01  7.52146E+00
  4.15776E+01  1.45911E+01
  4.18271E+01  9.46364E+00
  4.20767E+01  6.59748E+00
  4.23262E+01  5.29777E+00
  4.25758E+01  6.79491E+00
  4.28253E+01  4.18325E+00
  4.30749E+01  7.16203E+00
  4.33244E+01  8.05457E+00
  4.35740E+01  8.13144E+00
  4.38235E+01  8.90628E+00
  4.40731E+01  6.01023E+00
  4.43226E+01  5.98031E+00
  4.45722E+01  8.92330E+00
  4.48217E+01  9.08974E+00
  4.50713E+01  3.16009E+00
  4.53208E+01  9.70067E+00
  4.55704E+01  6.79414E+00
  4.58199E+01  5.69322E+00
  4.60695E+01  5.47868E+00
  4.63190E+01  7.78798E+00
  4.65686E+01  5.88175E+00
  4.68181E+01  4.11272E+00
  4.70677E+01  1.74738E+00
  4.73172E+01  9.31949E+00
  4.75668E+01  9.67339E+00
  4.78163E+01  6.65306E+00
  4.80659E+01  4.89834E+00
  4.83154E+01  4.91499E+00
  4.85650E+01  5.21388E+00
  4.88145E+01  6.62120E+00
  4.90641E+01  4.20637E+00
  4.93136E+01  6.75602E+00
  4.95632E+01  4.98038E+00
  4.98127E+01  6.02402E+00
  5.00623E+01  7.35774E+00
  5.03118E+01  8.20603E+00
  5.05614E+01  3.78566E+00
  5.08109E+01  6.05206E+00
  5.10605E+01  6.29325E+00
  5.13100E+01  3.07509E-01
  5.15596E+01  4.60906E+00
  5.18091E+01  6.79232E+00
  5.20587E+01  4.54684E+00
  5.23082E+01  3.07828E+00
  5.25578E+01  3.96457E+00
  5.28073E+01  4.21345E+00
  5.30569E+01  4.68071E+00
  5.33064E+01  3.01491E+00
  5.35560E+01  4.20832E+00
  5.38055E+01  4.62383E+00
  5.40551E+01  1.77789E-01
  5.43046E+01  3.97022E+00
  5.45542E+01  2.98078E+00
  5.48037E+01  2.91217E+00
  5.50533E+01  1.82071E+00
  5.53028E+01  1.18659E+00
  5.55524E+01  4.17978E+00
  5.58019E+01  5.29702E+00
  5.60515E+01  5.35794E-01
  5.63010E+01  5.50612E-01
  5.65506E+01  4.25766E+00
  5.68001E+01  4.78700E+00
  5.70497E+01  2.94929E+00
  5.72992E+01  3.05707E+00
  5.75488E+01  4.12334E+00
  5.77983E+01  4.76573E+00
  5.80479E+01  3.43246E+00
  5.82974E+01  8.72556E+00
  5.85470E+01  5.20722E+00
  5.87965E+01  9.10655E+00
  5.90461E+01  7.23103E+00
  5.92956E+01  2.29057E+00
  5.95452E+01  7.56289E+00
  5.97947E+01  9.17639E+00
  6.00443E+01  2.15927E+00
  6.02938E+01  6.25491E+00
  6.05434E+01  7.94954E+00
  6.07929E+01  8.36105E+00
  6.10425E+01  1.03343E+01
  6.12920E+01  6.45221E+00
  6.15416E+01  6.82475E+00
  6.17911E+01  9.23019E+00
  6.20407E+01  2.65998E+00
  6.22902E+01  3.80820E+00
  6.25398E+01  8.69623E+00
  6.27893E+01  3.88622E+00
  6.30389E+01  4.09617E+00
  6.32884E+01  4.74499E+00
  6.35380E+01  3.70094E+00
  6.37875E+01  8.55735E+00
  6.40371E+01  3.84360E+00
  6.42866E+01  4.04573E+00
  6.45362E+01  5.23632E+00
  6.47857E+01  6.98042E+00
  6.50353E+01  5.84787E+00
  6.52848E+01  4.08292E+00
  6.55344E+01  4.66409E+00
  6.57839E+01  4.54544E-02
  6.60335E+01  4.24075E+00
  6.62830E+01  3.58792E+00
  6.65326E+01  1.35154E-01
  6.67821E+01  1.86165E+00
  6.70317E+01  0.00000E+00
  6.72812E+01  6.34257E-02
  6.75308E+01  1.09806E+00
  6.77803E+01  2.04965E+00
  6.80299E+01  1.73677E+00
  6.82794E+01  1.29964E-02
  6.85290E+01  1.29584E+00
  6.87785E+01  2.83923E+00
  6.90281E+01  8.13764E-01
  6.92776E+01  1.05488E-01
  6.95272E+01  8.92665E-01
  6.97767E+01  6.52533E-02
  7.00263E+01  9.18215E-01
  7.02758E+01  1.21149E-01
  7.05254E+01  1.97461E+00
  7.07749E+01  9.10578E-01
  7.10245E+01  1.74417E-02
  7.12740E+01  9.06106E-01
  7.15236E+01  0.00000E+00
  7.17731E+01  0.00000E+00
  7.20227E+01  1.08066E-01
  7.22722E+01  9.09933E-01
  7.25218E+01  8.64899E-02
  7.27713E+01  8.82545E-01
  7.30209E+01  8.23331E-02
  7.32704E+01  9.37805E-01
  7.35200E+01  0.00000E+00
  7.37695E+01  0.00000E+00
  7.40191E+01  7.42114E-02
  7.42686E+01  1.00058E+00
  7.45182E+01  1.10910E+00
  7.47677E+01  2.06925E+00
  7.50173E+01  1.78179E+00
  7.52668E+01  0.00000E+00
  7.55164E+01  1.22652E-01
  7.57659E+01  9.33441E-01
  7.60155E+01  5.46152E-02
  7.62650E+01  1.04518E+00
  7.65146E+01  1.00025E+00
  7.67641E+01  1.03489E+00
  7.70137E+01  8.27262E-01
  7.72632E+01  0.00000E+00
  7.75128E+01  0.00000E+00
  7.77623E+01  0.00000E+00
  7.80119E+01  0.00000E+00
  7.82614E+01  0.00000E+00
  7.85110E+01  0.00000E+00
  7.87605E+01  0.00000E+00
  7.90101E+01  0.00000E+00
  7.92596E+01  0.00000E+00
  7.95092E+01  0.00000E+00
  7.97587E+01  8.76894E-02
  8.00083E+01  8.96464E-01
  8.02578E+01  1.00894E-01
  8.05074E+01  2.93000E+00
  8.07569E+01  0.00000E+00
  8.10065E+01  0.00000E+00
  8.12560E+01  0.00000E+00
  8.15056E+01  0.00000E+00
  8.17551E+01  0.00000E+00
  8.20047E+01  0.00000E+00
  8.22542E+01  1.12693E-01
  8.25038E+01  9.59289E-01
  8.27533E+01  0.00000E+00
  8.30029E+01  5.96020E-02
  8.32524E+01  9.63650E-01
  8.35020E+01  0.00000E+00
  8.37515E+01  0.00000E+00
  8.40011E+01  1.79885E-03
  8.42506E+01  9.99360E-01

 -6.55035E+01  0.00000E+00
 -6.52538E+01  0.00000E+00
 -6.50041E+01  1.00448E+00
 -6.47544E+01  3.48605E-03
 -6.45047E+01  9.41893E-01
 -6.42549E+01  1.99201E+00
 -6.40052E+01  1.07735E+00
 -6.37555E+01  4.38540E-02
 -6.35058E+01  8.99023E-01
 -6.32561E+01  1.03896E+00
 -6.30064E+01  1.00772E+00
 -6.27566E+01  1.04285E+00
 -6.25069E+01  6.59852E-02
 -6.22572E+01  2.51798E+00
 -6.20075E+01  1.50056E+00
 -6.17578E+01  5.79629E-02
 -6.15081E+01  9.37004E-01
 -6.12583E+01  7.34022E-03
 -6.10086E+01  4.75124E+00
 -6.07589E+01  1.51394E+00
 -6.05092E+01  9.39622E-01
 -6.02595E+01  1.38320E-01
 -6.00098E+01  0.00000E+00
 -5.97600E+01  0.00000E+00
 -5.95103E+01  0.00000E+00
 -5.92606E+01  0.00000E+00
 -5.90109E+01  9.75962E-01
 -5.87612E+01  1.04111E+00
 -5.85115E+01  7.18392E-02
 -5.82617E+01  0.00000E+00
 -5.80120E+01  9.19868E-01
 -5.77623E+01  1.39190E-01
 -5.75126E+01  0.00000E+00
 -5.72629E+01  0.00000E+00
 -5.70132E+01  0.00000E+00
 -5.67634E+01  0.00000E+00
 -5.65137E+01  0.00000E+00
 -5.62640E+01  0.00000E+00
 -5.60143E+01  0.00000E+00
 -5.57646E+01  0.00000E+00
 -5.55149E+01  1.00068E+00
 -5.52651E+01  6.49307E-03
 -5.50154E+01  9.97661E-01
 -5.47657E+01  1.01182E+00
 -5.45160E+01  1.01455E+00
 -5.42663E+01  3.71533E-02
 -5.40166E+01  9.60670E-01
 -5.37668E+01  5.39637E-02
 -5.35171E+01  9.17340E-01
 -5.32674E+01  2.92798E+00
 -5.30177E+01  3.32445E-01
 -5.27680E+01  0.00000E+00
 -5.25183E+01  9.04428E-01
 -5.22685E+01  1.03420E+00
 -5.20188E+01  1.03262E+00
 -5.17691E+01  1.11968E-01
 -5.15194E+01  8.29956E-01
 -5.12697E+01  1.02808E+00
 -5.10200E+01  1.00698E+00
 -5.07702E+01  9.94867E-01
 -5.05205E+01  1.14031E+00
 -5.02708E+01  1.79699E+00
 -5.00211E+01  1.49953E-01
 -4.97714E+01  2.95825E+00
 -4.95217E+01  9.99698E-01
 -4.92719E+01  9.81133E-01
 -4.90222E+01  1.98842E+00
 -4.87725E+01  1.08147E+00
 -4.85228E+01  1.92076E+00
 -4.82731E+01  2.03221E+00
 -4.80234E+01  2.03188E+00
 -4.77736E+01  1.05746E+00
 -4.75239E+01  2.21416E-02
 -4.72742E+01  8.83985E-01
 -4.70245E+01  1.95869E+00
 -4.67748E+01  1.09567E+00
 -4.65251E+01  2.81535E+00
 -4.62753E+01  4.33549E-01
 -4.60256E+01  0.00000E+00
 -4.57759E+01  1.98675E+00
 -4.55262E+01  1.01811E+00
 -4.52765E+01  9.97070E-01
 -4.50268E+01  2.00493E+00
 -4.47770E+01  8.10145E-02
 -4.45273E+01  2.72846E+00
 -4.42776E+01  2.18955E+00
 -4.40279E+01  1.07649E+00
 -4.37782E+01  1.83963E+00
 -4.35285E+01  2.07034E+00
 -4.32787E+01  1.13114E+00
 -4.30290E+01  4.70884E-03
 -4.27793E+01  2.80639E+00
 -4.25296E+01  2.22646E+00
 -4.22799E+01  9.33863E-02
 -4.20302E+01  3.57307E+00
 -4.17804E+01  2.28743E+00
 -4.15307E+01  2.84771E+00
 -4.12810E+01  3.07925E+00
 -4.10313E+01  1.15681E+00
 -4.07816E+01  2.96955E+00
 -4.05319E+01  2.19273E+00
 -4.02821E+01  3.94507E+00
 -4.00324E+01  1.99324E+00
 -3.97827E+01  1.94386E+00
 -3.95330E+01  1.00920E+00
 -3.92833E+01  3.01752E+00
 -3.90336E+01  1.00539E+00
 -3.87838E+01  3.01177E+00
 -3.85341E+01  1.00904E+00
 -3.82844E+01  9.98085E-01
 -3.80347E+01  5.85028E+00
 -3.77850E+01  2.24163E+00
 -3.75353E+01  1.97315E+00
 -3.72855E+01  1.02749E+00
 -3.70358E+01  2.89847E+00
 -3.67861E+01  3.05598E+00
 -3.65364E+01  1.02746E+00
 -3.62867E+01  9.68411E-01
 -3.60370E+01  9.93142E+00
 -3.57872E+01  3.76806E+00
 -3.55375E+01  2.08179E+00
 -3.52878E+01  2.94093E+00
 -3.50381E+01  4.78109E-02
 -3.47884E+01  1.95522E+00
 -3.45387E+01  3.00975E+00
 -3.42889E+01  2.02720E+00
 -3.40392E+01  3.97078E+00
 -3.37895E+01  3.00627E+00
 -3.35398E+01  3.04960E+00
 -3.32901E+01  5.01775E+00
 -3.30404E+01  4.05626E+00
 -3.27906E+01  4.02056E+00
 -3.25409E+01  4.05762E+00
 -3.22912E+01  1.11976E+00
 -3.20415E+01  6.39544E+00
 -3.17918E+01  4.47278E+00
 -3.15421E+01  4.79883E+00
 -3.12923E+01  4.26640E+00
 -3.10426E+01  2.32106E+00
 -3.07929E+01  1.00676E+00
 -3.05432E+01  3.01174E+00
 -3.02935E+01  4.00880E+00
 -3.00438E+01  1.00349E+00
 -2.97940E+01  4.00024E+00
 -2.95443E+01  9.37550E-01
 -2.92946E+01  1.16242E+00
 -2.90449E+01  4.97407E+00
 -2.87952E+01  2.97639E+00
 -2.85455E+01  3.08315E+00
 -2.82957E+01  4.98724E+00
 -2.80460E+01  3.03922E+00
 -2.77963E+01  1.43509E-02
 -2.75466E+01  4.94787E+00
 -2.72969E+01  9.65040E-01
 -2.70472E+01  1.01674E+00
 -2.67974E+01  2.03497E+00
 -2.65477E+01  2.96379E+00
 -2.62980E+01  1.90806E+00
 -2.60483E+01  1.04157E+00
 -2.57986E+01  2.00691E+00
 -2.55489E+01  2.00803E+00
 -2.52991E+01  1.11281E+00
 -2.50494E+01  3.19091E+00
 -2.47997E+01  4.80050E+00
 -2.45500E+01  9.21932E-01
 -2.43003E+01  1.11698E+00
 -2.40506E+01  2.95762E+00
 -2.38008E+01  2.03580E+00
 -2.35511E+01  3.04301E+00
 -2.33014E+01  2.82807E+00
 -2.30517E+01  2.85258E-02
 -2.28020E+01  2.19642E+00
 -2.25523E+01  4.96487E+00
 -2.23025E+01  9.98968E-01
 -2.20528E+01  2.87555E+00
 -2.18031E+01  3.00000E+00
 -2.15534E+01  3.01132E+00
 -2.13037E+01  1.01730E-01
 -2.10540E+01  1.87784E+00
 -2.08042E+01  2.00286E+00
 -2.05545E+01  2.94864E+00
 -2.03048E+01  2.80545E+00
 -2.00551E+01  8.44306E-01
 -1.98054E+01  1.90914E-01
 -1.95557E+01  3.04087E+00
 -1.93059E+01  3.01302E+00
 -1.90562E+01  2.48506E-02
 -1.88065E+01  2.82199E+00
 -1.85568E+01  2.07377E+00
 -1.83071E+01  2.98081E+00
 -1.80574E+01  3.00767E+00
 -1.78076E+01  2.98388E+00
 -1.75579E+01  2.00104E+00
 -1.73082E+01  1.99881E+00
 -1.70585E+01  2.01783E+00
 -1.68088E+01  2.98154E+00
 -1.65591E+01  3.01719E+00
 -1.63093E+01  2.06606E+00
 -1.60596E+01  1.95406E+00
 -1.58099E+01  2.96101E+00
 -1.55602E+01  2.95517E-01
 -1.53105E+01  1.59917E+00
 -1.50608E+01  5.99135E+00
 -1.48110E+01  2.98065E+00
 -1.45613E+01  9.90983E-01
 -1.43116E+01  1.50758E-02
 -1.40619E+01  1.30309E-02
 -1.38122E+01  2.00717E+00
 -1.35625E+01  2.00474E+00
 -1.33127E+01  1.91788E+00
 -1.30630E+01  1.21820E+00
 -1.28133E+01  4.65566E+00
 -1.25636E+01  4.97547E-02
 -1.23139E+01  2.15326E+00
 -1.20642E+01  2.91603E+00
 -1.18144E+01  1.07826E+00
 -1.15647E+01  2.87820E+00
 -1.13150E+01  1.36457E-02
 -1.10653E+01  3.92719E+00
 -1.08156E+01  1.02317E+00
 -1.05659E+01  1.93813E+00
 -1.03161E+01  2.95864E-02
 -1.00664E+01  1.07937E+00
 -9.81672E+00  2.90544E+00
 -9.56700E+00  2.18121E+00
 -9.31728E+00  2.71104E+00
 -9.06757E+00  1.05391E+00
 -8.81785E+00  2.26321E+00
 -8.56813E+00  2.69354E+00
 -8.31842E+00  9.64789E-02
 -8.06870E+00  1.13077E+00
 -7.81898E+00  3.04454E+00
 -7.56927E+00  2.98365E+00
 -7.31955E+00  2.00360E+00
 -7.06983E+00  1.96323E+00
 -6.82012E+00  1.35984E-02
 -6.57040E+00  1.02707E+00
 -6.32068E+00  2.95194E+00
 -6.07097E+00  2.00944E+00
 -5.82125E+00  3.13935E+00
 -5.57153E+00  4.84521E+00
 -5.32182E+00  2.10873E+00
 -5.07210E+00  3.96194E+00
 -4.82238E+00  2.08544E-01
 -4.57267E+00  3.19430E+00
 -4.32295E+00  3.98927E+00
 -4.07323E+00  4.22198E+00
 -3.82352E+00  4.28618E+00
 -3.57380E+00  1.33957E+00
 -3.32408E+00  4.09979E+00
 -3.07437E+00  4.07815E+00
 -2.82465E+00  3.54209E+00
 -2.57493E+00  1.24429E+00
 -2.32522E+00  6.43373E+00
 -2.07550E+00  1.10481E+01
 -1.82578E+00  1.19994E+01
 -1.57607E+00  1.58550E+01
 -1.32635E+00  4.93075E+01
 -1.07663E+00  1.11705E+02
 -8.26916E-01  1.90794E+02
 -5.77199E-01  3.41125E+02
 -3.27483E-01  5.01813E+02
 -7.77660E-02  6.16868E+02
  1.71951E-01  6.06537E+02
  4.21667E-01  4.75108E+02
  6.71384E-01  2.81162E+02
  9.21101E-01  1.65617E+02
  1.17082E+00  6.14962E+01
  1.42053E+00  3.68211E+01
  1.67025E+00  7.63422E+00
  1.91997E+00  8.99653E+00
  2.16968E+00  7.93029E+00
  2.41940E+00  2.98590E+00
  2.66912E+00  3.00511E+00
  2.91883E+00  4.01084E+00
  3.16855E+00  4.97944E+00
  3.41827E+00  3.97978E+00
  3.66798E+00  2.00051E+00
  3.91770E+00  2.99058E+00
  4.16742E+00  2.00002E+00
  4.41713E+00  2.95759E+00
  4.66685E+00  3.01620E+00
  4.91657E+00  2.04507E+00
  5.16628E+00  1.00628E+00
  5.41600E+00  2.98909E+00
  5.66572E+00  2.18812E-02
  5.91543E+00  9.99317E-01
  6.16515E+00  1.13807E+00
  6.41487E+00  1.88107E+00
  6.66458E+00  1.06213E+00
  6.91430E+00  2.13127E+00
  7.16402E+00  2.99768E+00
  7.41373E+00  3.07645E+00
  7.66345E+00  3.96269E+00
  7.91317E+00  3.06160E+00
  8.16288E+00  4.96830E+00
  8.41260E+00  2.98825E+00
  8.66232E+00  2.95542E+00
  8.91203E+00  2.04308E+00
  9.16175E+00  3.95933E+00
  9.41147E+00  1.98190E+00
  9.66118E+00  2.02444E+00
  9.91090E+00  2.91884E+00
  1.01606E+01  9.01987E-02
  1.04103E+01  4.87936E+00
  1.06601E+01  1.75005E+00
  1.09098E+01  6.61402E+00
  1.11595E+01  1.94337E+00
  1.14092E+01  3.19933E+00
  1.16589E+01  5.03769E+00
  1.19086E+01  5.02670E+00
  1.21584E+01  4.84908E+00
  1.24081E+01  1.97493E+00
  1.26578E+01  1.92162E+00
  1.29075E+01  1.07989E+00
  1.31572E+01  4.27326E+00
  1.34069E+01  7.76932E+00
  1.36567E+01  1.98982E+00
  1.39064E+01  4.11085E+00
  1.41561E+01  7.04261E+00
  1.44058E+01  6.72032E+00
  1.46555E+01  1.01507E+00
  1.49052E+01  2.99597E+00
  1.51550E+01  3.02131E+00
  1.54047E+01  4.07453E+00
  1.56544E+01  4.81997E+00
  1.59041E+01  1.73262E+00
  1.61538E+01  5.40040E+00
  1.64035E+01  1.04738E-01
  1.66533E+01  2.99812E+00
  1.69030E+01  2.99302E+00
  1.71527E+01  4.94934E+00
  1.74024E+01  4.00639E+00
  1.76521E+01  2.98962E+00
  1.79018E+01  5.93925E+00
  1.81516E+01  4.01583E+00
  1.84013E+01  4.99276E+00
  1.86510E+01  3.91729E+00
  1.89007E+01  1.02031E+00
  1.91504E+01  4.05472E+00
  1.94001E+01  6.93336E+00
  1.96499E+01  2.12848E+00
  1.98996E+01  2.96585E+00
  2.01493E+01  2.00864E+00
  2.03990E+01  3.98927E+00
  2.06487E+01  3.90503E+00
  2.08984E+01  3.11928E+00
  2.11482E+01  4.47248E+00
  2.13979E+01  2.38300E+00
  2.16476E+01  5.00682E+00
  2.18973E+01  5.39053E+00
  2.21470E+01  6.45612E+00
  2.23967E+01  4.35923E+00
  2.26465E+01  6.41141E+00
  2.28962E+01  3.44246E+00
  2.31459E+01  8.93324E+00
  2.33956E+01  5.79600E+00
  2.36453E+01  2.07192E+00
  2.38950E+01  4.97346E+00
  2.41448E+01  4.04973E+00
  2.43945E+01  5.85448E+00
  2.46442E+01  7.95306E+00
  2.48939E+01  4.21835E+00
  2.51436E+01  3.92306E+00
  2.53933E+01  5.90199E+00
  2.56431E+01  5.06028E+00
  2.58928E+01  5.92892E+00
  2.61425E+01  5.85205E+00
  2.63922E+01  4.01441E+00
  2.66419E+01  5.00537E+00
  2.68916E+01  6.07721E+00
  2.71414E+01  8.93095E+00
  2.73911E+01  8.17934E+00
  2.76408E+01  1.10353E+01
  2.78905E+01  9.78214E+00
  2.81402E+01  5.96635E+00
  2.83899E+01  6.14003E+00
  2.86397E+01  1.28864E+01
  2.88894E+01  2.00801E+00
  2.91391E+01  7.03820E+00
  2.93888E+01  1.09583E+01
  2.96385E+01  8.95651E+00
  2.98882E+01  8.92168E+00
  3.01380E+01  1.38649E+01
  3.03877E+01  1.01871E+01
  3.06374E+01  8.91052E+00
  3.08871E+01  1.26588E+01
  3.11368E+01  1.03578E+01
  3.13865E+01  6.48047E+00
  3.16363E+01  1.29877E+01
  3.18860E+01  1.07073E+01
  3.21357E+01  9.07994E+00
  3.23854E+01  1.35037E+01
  3.26351E+01  1.63364E+01
  3.28848E+01  8.02583E+00
  3.31346E+01  9.73998E+00
  3.33843E+01  7.04529E+00
  3.36340E+01  1.11096E+01
