 -1.67877E+01  0.00000E+00
 -1.65382E+01  0.00000E+00
 -1.62886E+01  0.00000E+00
 -1.60391E+01  5.90793E-01
 -1.57895E+01  2.61592E+00
 -1.55400E+01  0.00000E+00
 -1.52904E+01  0.00000E+00
 -1.50409E+01  1.11755E-01
 -1.47913E+01  9.82429E-01
 -1.45418E+01  1.17381E+00
 -1.42922E+01  2.95814E+00
 -1.40427E+01  9.56049E-01
 -1.37931E+01  0.00000E+00
 -1.35436E+01  0.00000E+00
 -1.32940E+01  2.35730E-01
 -1.30445E+01  2.85196E+00
 -1.27949E+01  0.00000E+00
 -1.25454E+01  0.00000E+00
 -1.22958E+01  5.67372E-02
 -1.20463E+01  1.02273E+00
 -1.17967E+01  8.83711E-01
 -1.15472E+01  9.67003E-02
 -1.12976E+01  8.96805E-01
 -1.10481E+01  1.95873E-01
 -1.07985E+01  7.95343E-01
 -1.05490E+01  1.54188E-01
 -1.02994E+01  1.03129E+00
 -1.00499E+01  1.03449E+00
 -9.80033E+00  8.41975E-01
 -9.55078E+00  0.00000E+00
 -9.30123E+00  2.77033E-01
 -9.05168E+00  2.31934E+00
 -8.80213E+00  2.55367E+00
 -8.55258E+00  0.00000E+00
 -8.30303E+00  0.00000E+00
 -8.05348E+00  3.21144E-01
 -7.80393E+00  1.95474E+00
 -7.55438E+00  8.31595E-01
 -7.30483E+00  2.16677E-01
 -7.05528E+00  1.90869E+00
 -6.80573E+00  0.00000E+00
 -6.55618E+00  0.00000E+00
 -6.30663E+00  0.00000E+00
 -6.05708E+00  1.92171E+00
 -5.80753E+00  1.19587E+00
 -5.55798E+00  2.93081E+00
 -5.30843E+00  9.89327E-01
 -5.05888E+00  9.54555E-01
 -4.80933E+00  0.00000E+00
 -4.55978E+00  2.34119E-02
 -4.31023E+00  1.14009E+00
 -4.06068E+00  3.23267E+00
 -3.81113E+00  4.72483E+00
 -3.56158E+00  3.53152E+00
 -3.31203E+00  6.43503E+00
 -3.06248E+00  2.33815E+00
 -2.81293E+00  5.65763E+00
 -2.56338E+00  6.29137E+00
 -2.31383E+00  1.83325E+01
 -2.06428E+00  1.91288E+01
 -1.81473E+00  3.01569E+01
 -1.56518E+00  8.64605E+01
 -1.31563E+00  1.30331E+02
 -1.06608E+00  2.66040E+02
 -8.16532E-01  5.61974E+02
 -5.66982E-01  1.07596E+03
 -3.17432E-01  1.61262E+03
 -6.78816E-02  1.88528E+03
  1.81668E-01  1.83601E+03
  4.31218E-01  1.42225E+03
  6.80768E-01  8.83131E+02
  9.30318E-01  4.27368E+02
  1.17987E+00  1.76007E+02
  1.42942E+00  8.28406E+01
  1.67897E+00  2.44167E+01
  1.92852E+00  9.45644E+00
  2.17807E+00  5.60593E+00
  2.42762E+00  1.98204E+00
  2.67717E+00  3.12108E+00
  2.92672E+00  3.78640E+00
  3.17627E+00  9.99835E-01
  3.42582E+00  2.10068E+00
  3.67537E+00  2.89784E+00
  3.92492E+00  8.92706E-01
  4.17447E+00  5.65988E-02
  4.42402E+00  1.09725E+00
  4.67357E+00  7.85312E-01
  4.92312E+00  0.00000E+00
  5.17267E+00  0.00000E+00
  5.42222E+00  0.00000E+00
  5.67177E+00  1.31931E-01
  5.92132E+00  1.26682E+00
  6.17087E+00  1.63742E+00
  6.42042E+00  2.90909E-01
  6.66997E+00  1.94715E+00
  6.91952E+00  8.16046E-01
  7.16907E+00  0.00000E+00
  7.41862E+00  0.00000E+00
  7.66817E+00  0.00000E+00
  7.91772E+00  6.87152E-02
  8.16727E+00  1.97504E+00
  8.41682E+00  9.94748E-01
  8.66637E+00  9.57207E-01
  8.91592E+00  5.71072E-02
  9.16547E+00  1.94933E+00
  9.41502E+00  0.00000E+00
  9.66457E+00  0.00000E+00
  9.91412E+00  0.00000E+00
  1.01637E+01  2.10032E-01
  1.04132E+01  8.60491E-01
  1.06628E+01  0.00000E+00
  1.09123E+01  0.00000E+00
  1.11619E+01  0.00000E+00
  1.14114E+01  9.63287E-02
  1.16610E+01  1.46587E+00
  1.19105E+01  2.55711E+00
  1.21601E+01  5.03225E-02
  1.24096E+01  1.05127E+00
  1.26592E+01  8.59469E-01
  1.29087E+01  1.08607E-01
  1.31583E+01  9.29747E-01
  1.34078E+01  3.18703E-02
  1.36574E+01  9.73620E-01
  1.39069E+01  2.65660E-02
  1.41565E+01  9.87670E-01
  1.44060E+01  1.46518E-02
  1.46556E+01  9.26622E-01
  1.49051E+01  0.00000E+00
  1.51547E+01  0.00000E+00
  1.54042E+01  1.01073E-01
  1.56538E+01  1.06476E+00
  1.59033E+01  8.63790E-01
  1.61529E+01  0.00000E+00
  1.64024E+01  0.00000E+00
  1.66520E+01  0.00000E+00
  1.69015E+01  3.31928E-01
  1.71511E+01  2.13450E+00
  1.74006E+01  1.67050E+00
  1.76502E+01  0.00000E+00
  1.78997E+01  8.76816E-02
  1.81493E+01  1.12662E+00
  1.83988E+01  1.86241E+00
  1.86484E+01  0.00000E+00
  1.88979E+01  4.05737E-02
  1.91475E+01  8.78932E-01
  1.93970E+01  3.53322E-01
  1.96466E+01  3.58192E+00
  1.98961E+01  0.00000E+00
  2.01457E+01  0.00000E+00
  2.03952E+01  0.00000E+00
  2.06448E+01  0.00000E+00
  2.08943E+01  2.17247E-01
  2.11439E+01  1.08656E+00
  2.13934E+01  8.24898E-01
  2.16430E+01  0.00000E+00
  2.18925E+01  0.00000E+00
  2.21421E+01  3.08617E-01
  2.23916E+01  1.81726E+00
  2.26412E+01  0.00000E+00
  2.28907E+01  0.00000E+00
  2.31403E+01  8.07051E-02
  2.33898E+01  1.03258E+00
  2.36394E+01  8.65455E-01
  2.38889E+01  2.61045E-01
  2.41385E+01  2.80505E+00
  2.43880E+01  2.28267E-02
  2.46376E+01  1.01154E+00
  2.48871E+01  1.03511E+00
  2.51367E+01  7.76541E-01
  2.53862E+01  1.38631E-01
  2.56358E+01  1.02660E+00
  2.58853E+01  9.97808E-01
  2.61349E+01  1.02667E+00
  2.63844E+01  8.00787E-01
  2.66340E+01  2.67934E-01
  2.68835E+01  1.86575E+00
  2.71331E+01  1.18118E+00
  2.73826E+01  2.94163E+00
  2.76322E+01  1.99884E+00
  2.78817E+01  1.79351E+00
  2.81313E+01  6.51673E-02
  2.83808E+01  9.29335E-01
  2.86304E+01  0.00000E+00
  2.88799E+01  0.00000E+00
  2.91295E+01  2.82378E-01
  2.93790E+01  1.86162E+00
  2.96286E+01  0.00000E+00
  2.98781E+01  2.99765E-01
  3.01277E+01  1.64123E+00
  3.03772E+01  0.00000E+00
  3.06268E+01  0.00000E+00
  3.08763E+01  0.00000E+00
  3.11259E+01  3.10833E-01
  3.13754E+01  7.84930E-01
  3.16250E+01  0.00000E+00
  3.18745E+01  0.00000E+00
  3.21241E+01  0.00000E+00
  3.23736E+01  0.00000E+00
  3.26232E+01  0.00000E+00
  3.28727E+01  0.00000E+00
  3.31223E+01  1.55180E-01
  3.33718E+01  9.04401E-01
  3.36214E+01  0.00000E+00
  3.38709E+01  1.02934E-01
  3.41205E+01  9.38626E-01
  3.43700E+01  0.00000E+00
  3.46196E+01  1.58633E-01
  3.48691E+01  2.06460E+00
  3.51187E+01  1.58022E+00
  3.53682E+01  1.05114E-01
  3.56178E+01  1.06093E+00
  3.58673E+01  8.49555E-01
  3.61169E+01  0.00000E+00
  3.63664E+01  2.72786E-01
  3.66160E+01  2.37390E+00
  3.68655E+01  2.49135E+00
  3.71151E+01  0.00000E+00
  3.73646E+01  2.11662E-01
  3.76142E+01  7.90868E-01
  3.78637E+01  2.95645E-01
  3.81133E+01  1.76549E+00
  3.83628E+01  5.23983E-02
  3.86124E+01  1.01672E+00
  3.88619E+01  1.01627E+00
  3.91115E+01  9.10341E-01
  3.93610E+01  0.00000E+00
  3.96106E+01  0.00000E+00
  3.98601E+01  2.89211E-01
  4.01097E+01  2.87530E+00
  4.03592E+01  7.07532E-01
  4.06088E+01  0.00000E+00
  4.08583E+01  0.00000E+00
  4.11079E+01  1.83277E-01
  4.13574E+01  8.81038E-01
  4.16070E+01  0.00000E+00
  4.18565E+01  1.75483E-01
  4.21061E+01  8.64465E-01
  4.23556E+01  1.04305E-01
  4.26052E+01  9.17935E-01
  4.28547E+01  4.64005E-02
  4.31043E+01  1.00923E+00
  4.33538E+01  1.08852E+00
  4.36034E+01  1.91643E+00
  4.38529E+01  0.00000E+00
  4.41025E+01  0.00000E+00
  4.43520E+01  0.00000E+00
  4.46016E+01  1.94608E+00
  4.48511E+01  1.06288E+00
  4.51007E+01  2.84133E-02
  4.53502E+01  0.00000E+00
  4.55998E+01  1.21291E-01
  4.58493E+01  1.06535E+00
  4.60989E+01  8.41699E-01
  4.63484E+01  0.00000E+00
  4.65980E+01  0.00000E+00
  4.68475E+01  1.76245E-01
  4.70971E+01  8.86493E-01
  4.73466E+01  8.18979E-02
  4.75962E+01  1.03788E+00
  4.78457E+01  8.87724E-01
  4.80953E+01  0.00000E+00
  4.83448E+01  1.20481E-01
  4.85944E+01  8.94839E-01
  4.88439E+01  9.42252E-02
  4.90935E+01  8.92339E-01
  4.93430E+01  9.47065E-02
  4.95926E+01  8.89635E-01
  4.98421E+01  0.00000E+00
  5.00917E+01  0.00000E+00
  5.03412E+01  0.00000E+00
  5.05908E+01  2.79383E-01
  5.08403E+01  8.06263E-01
  5.10899E+01  0.00000E+00
  5.13394E+01  2.28240E-01
  5.15890E+01  8.64858E-01
  5.18385E+01  0.00000E+00
  5.20881E+01  0.00000E+00
  5.23376E+01  2.26030E-01
  5.25872E+01  7.70951E-01
  5.28367E+01  3.52763E-01
  5.30863E+01  1.93627E+00
  5.33358E+01  8.46650E-01
  5.35854E+01  7.36279E-02
  5.38349E+01  1.00587E+00
  5.40845E+01  1.00783E+00
  5.43340E+01  9.36242E-01
  5.45836E+01  0.00000E+00
  5.48331E+01  0.00000E+00
  5.50827E+01  1.09380E-01
  5.53322E+01  9.07118E-01
  5.55818E+01  5.42166E-02
  5.58313E+01  8.43352E-01
  5.60809E+01  1.60272E-01
  5.63304E+01  8.42296E-01
  5.65800E+01  1.19456E-01
  5.68295E+01  8.83941E-01
  5.70791E+01  7.75879E-02
  5.73286E+01  9.42686E-01
  5.75782E+01  0.00000E+00
  5.78277E+01  1.73794E-01
  5.80773E+01  1.85453E+00
  5.83268E+01  1.03253E-01
  5.85764E+01  2.05159E+00
  5.88259E+01  1.78815E+00
  5.90755E+01  0.00000E+00
  5.93250E+01  0.00000E+00
  5.95746E+01  1.19939E-01
  5.98241E+01  9.22301E-01
  6.00737E+01  0.00000E+00
  6.03232E+01  1.13597E-01
  6.05728E+01  9.01413E-01
  6.08223E+01  6.35890E-02
  6.10719E+01  1.32638E+00
  6.13214E+01  1.64234E+00
  6.15710E+01  0.00000E+00
  6.18205E+01  1.49013E-01
  6.20701E+01  9.04991E-01
  6.23196E+01  0.00000E+00
  6.25692E+01  9.43866E-02
  6.28187E+01  9.40079E-01
  6.30683E+01  0.00000E+00
  6.33178E+01  0.00000E+00
  6.35674E+01  1.32496E-01
  6.38169E+01  9.11146E-01
  6.40665E+01  0.00000E+00
  6.43160E+01  1.27015E-01
  6.45656E+01  8.97557E-01
  6.48151E+01  7.33670E-02
  6.50647E+01  9.97909E-01
  6.53142E+01  1.07911E+00
  6.55638E+01  1.89913E+00
  6.58133E+01  0.00000E+00
  6.60629E+01  0.00000E+00
  6.63124E+01  0.00000E+00
  6.65620E+01  0.00000E+00
  6.68115E+01  8.57659E-02
  6.70611E+01  1.01673E+00
  6.73106E+01  9.79374E-01
  6.75602E+01  1.11885E+00
  6.78097E+01  1.85057E+00
  6.80593E+01  0.00000E+00
  6.83088E+01  1.14580E-01
  6.85584E+01  1.01994E+00
  6.88079E+01  9.95866E-01
  6.90575E+01  9.96055E-01
  6.93070E+01  1.01787E+00
  6.95566E+01  8.68469E-01
  6.98061E+01  6.52533E-02
  7.00557E+01  9.32829E-01
  7.03052E+01  3.21321E-02
  7.05548E+01  1.08161E+00
  7.08043E+01  1.96769E+00
  7.10539E+01  9.75494E-01
  7.13034E+01  0.00000E+00
  7.15530E+01  1.12774E-01
  7.18025E+01  8.87331E-01
  7.20521E+01  1.55941E-01
  7.23016E+01  2.07689E+00
  7.25512E+01  1.82112E+00
  7.28007E+01  0.00000E+00
  7.30503E+01  0.00000E+00
  7.32998E+01  0.00000E+00
  7.35494E+01  0.00000E+00
  7.37989E+01  1.85908E-01
  7.40485E+01  1.88351E+00
  7.42980E+01  0.00000E+00
  7.45476E+01  0.00000E+00
  7.47971E+01  0.00000E+00
  7.50467E+01  0.00000E+00
  7.52962E+01  0.00000E+00
  7.55458E+01  1.22652E-01
  7.57953E+01  9.50822E-01
  7.60449E+01  0.00000E+00
  7.62944E+01  1.75424E-01
  7.65440E+01  1.07271E+00
  7.67935E+01  7.89195E-01
  7.70431E+01  1.72057E-01
  7.72926E+01  8.64887E-01
  7.75422E+01  0.00000E+00
  7.77917E+01  0.00000E+00
  7.80413E+01  0.00000E+00
  7.82908E+01  0.00000E+00
  7.85404E+01  9.97822E-02
  7.87899E+01  9.17526E-01
  7.90395E+01  5.97311E-02
  7.92890E+01  1.01495E+00
  7.95386E+01  1.01416E+00
  7.97881E+01  8.93798E-01
  8.00377E+01  1.52205E-01
  8.02872E+01  1.94389E+00
  8.05368E+01  2.03803E-02
  8.07863E+01  9.78669E-01
  8.10359E+01  0.00000E+00
  8.12854E+01  0.00000E+00
  8.15350E+01  3.25507E-01
  8.17845E+01  1.84491E+00
  8.20341E+01  0.00000E+00
  8.22836E+01  2.25387E-01
  8.25332E+01  1.90613E+00
  8.27827E+01  3.86791E-02
  8.30323E+01  9.62016E-01
  8.32818E+01  0.00000E+00
  8.35314E+01  0.00000E+00
  8.37809E+01  4.49074E-03
  8.40305E+01  9.96863E-01
  8.42800E+01  0.00000E+00

 -6.55008E+01  1.00645E+00
 -6.52511E+01  1.00608E+00
 -6.50014E+01  1.00562E+00
 -6.47517E+01  2.00958E+00
 -6.45020E+01  1.06088E+00
 -6.42523E+01  1.00889E+00
 -6.40025E+01  2.62035E-02
 -6.37528E+01  1.84781E+00
 -6.35031E+01  1.15598E+00
 -6.32534E+01  6.76312E-02
 -6.30037E+01  8.47942E-01
 -6.27540E+01  1.00634E+00
 -6.25042E+01  1.90438E+00
 -6.22545E+01  3.50282E-01
 -6.20048E+01  7.90008E-01
 -6.17551E+01  1.67488E-01
 -6.15054E+01  9.24249E-01
 -6.12557E+01  1.03464E+00
 -6.10059E+01  4.74700E-02
 -6.07562E+01  8.83621E-01
 -6.05065E+01  1.02670E+00
 -6.02568E+01  1.03936E+00
 -6.00071E+01  8.64770E-02
 -5.97574E+01  8.72732E-01
 -5.95076E+01  1.03628E+00
 -5.92579E+01  6.87298E-02
 -5.90082E+01  0.00000E+00
 -5.87585E+01  9.54473E-01
 -5.85088E+01  8.76420E-02
 -5.82591E+01  0.00000E+00
 -5.80093E+01  1.83974E+00
 -5.77596E+01  2.78379E-01
 -5.75099E+01  0.00000E+00
 -5.72602E+01  1.78345E+00
 -5.70105E+01  2.44684E-01
 -5.67608E+01  1.76780E+00
 -5.65110E+01  2.60910E-01
 -5.62613E+01  1.00379E+00
 -5.60116E+01  1.00893E+00
 -5.57619E+01  4.23070E-03
 -5.55122E+01  0.00000E+00
 -5.52625E+01  1.00085E+00
 -5.50127E+01  9.54002E-03
 -5.47630E+01  0.00000E+00
 -5.45133E+01  1.00453E+00
 -5.42636E+01  3.71184E-02
 -5.40139E+01  1.92064E+00
 -5.37642E+01  1.10332E+00
 -5.35144E+01  2.99967E-02
 -5.32647E+01  8.93027E-01
 -5.30150E+01  1.02650E+00
 -5.27653E+01  1.02731E+00
 -5.25156E+01  9.98745E-02
 -5.22659E+01  0.00000E+00
 -5.20161E+01  0.00000E+00
 -5.17664E+01  8.59855E-01
 -5.15167E+01  1.06759E+00
 -5.12670E+01  1.07333E-01
 -5.10173E+01  1.21302E-01
 -5.07676E+01  1.99580E+00
 -5.05178E+01  8.94522E-01
 -5.02681E+01  0.00000E+00
 -5.00184E+01  0.00000E+00
 -4.97687E+01  5.79484E-02
 -4.95190E+01  9.99729E-01
 -4.92693E+01  4.02571E-02
 -4.90195E+01  0.00000E+00
 -4.87698E+01  0.00000E+00
 -4.85201E+01  0.00000E+00
 -4.82704E+01  9.46381E-01
 -4.80207E+01  9.78992E-02
 -4.77710E+01  0.00000E+00
 -4.75212E+01  0.00000E+00
 -4.72715E+01  9.22977E-01
 -4.70218E+01  1.03955E+00
 -4.67721E+01  1.20600E-01
 -4.65224E+01  0.00000E+00
 -4.62727E+01  0.00000E+00
 -4.60229E+01  9.93551E-01
 -4.57732E+01  1.00240E+00
 -4.55235E+01  1.99888E+00
 -4.52738E+01  2.65728E-02
 -4.50241E+01  0.00000E+00
 -4.47744E+01  0.00000E+00
 -4.45246E+01  0.00000E+00
 -4.42749E+01  9.07820E-01
 -4.40252E+01  1.00509E+00
 -4.37755E+01  1.92784E+00
 -4.35258E+01  3.09175E-01
 -4.32761E+01  0.00000E+00
 -4.30263E+01  1.85010E+00
 -4.27766E+01  1.61492E-01
 -4.25269E+01  0.00000E+00
 -4.22772E+01  0.00000E+00
 -4.20275E+01  0.00000E+00
 -4.17778E+01  8.92432E-01
 -4.15280E+01  1.02590E+00
 -4.12783E+01  1.02644E+00
 -4.10286E+01  1.09128E-01
 -4.07789E+01  5.92145E-02
 -4.05292E+01  9.41801E-01
 -4.02795E+01  0.00000E+00
 -4.00297E+01  0.00000E+00
 -3.97800E+01  0.00000E+00
 -3.95303E+01  0.00000E+00
 -3.92806E+01  1.00521E-03
 -3.90309E+01  1.00499E+00
 -3.87812E+01  1.00541E+00
 -3.85314E+01  1.81028E-03
 -3.82817E+01  1.00041E+00
 -3.80320E+01  4.31276E-02
 -3.77823E+01  9.58336E-01
 -3.75326E+01  5.83169E-02
 -3.72829E+01  0.00000E+00
 -3.70331E+01  0.00000E+00
 -3.67834E+01  9.51929E-01
 -3.65337E+01  1.00909E+00
 -3.62840E+01  1.27129E-02
 -3.60343E+01  0.00000E+00
 -3.57846E+01  0.00000E+00
 -3.55348E+01  6.15394E-02
 -3.52851E+01  1.01564E+00
 -3.50354E+01  1.01297E+00
 -3.47857E+01  1.46026E-02
 -3.45360E+01  9.84424E-01
 -3.42863E+01  2.17819E-02
 -3.40365E+01  9.81558E-01
 -3.37868E+01  1.58287E-02
 -3.35371E+01  9.94180E-01
 -3.32874E+01  0.00000E+00
 -3.30377E+01  0.00000E+00
 -3.27880E+01  9.64379E-01
 -3.25382E+01  2.98196E+00
 -3.22885E+01  2.15138E+00
 -3.20388E+01  1.66133E-01
 -3.17891E+01  8.65792E-01
 -3.15394E+01  1.82230E-01
 -3.12897E+01  0.00000E+00
 -3.10399E+01  1.72613E+00
 -3.07902E+01  1.26914E+00
 -3.05405E+01  0.00000E+00
 -3.02908E+01  0.00000E+00
 -3.00411E+01  0.00000E+00
 -2.97914E+01  0.00000E+00
 -2.95416E+01  0.00000E+00
 -2.92919E+01  0.00000E+00
 -2.90422E+01  0.00000E+00
 -2.87925E+01  3.34428E-02
 -2.85428E+01  1.00919E+00
 -2.82931E+01  1.00173E+00
 -2.80433E+01  1.00243E+00
 -2.77936E+01  1.00319E+00
 -2.75439E+01  1.00428E+00
 -2.72942E+01  1.95119E-02
 -2.70445E+01  1.01054E+00
 -2.67948E+01  9.73718E-01
 -2.65450E+01  0.00000E+00
 -2.62953E+01  6.16542E-02
 -2.60456E+01  1.02634E+00
 -2.57959E+01  9.78753E-01
 -2.55462E+01  2.00578E-02
 -2.52965E+01  0.00000E+00
 -2.50467E+01  0.00000E+00
 -2.47970E+01  0.00000E+00
 -2.45473E+01  5.40453E-02
 -2.42976E+01  1.01107E+00
 -2.40479E+01  1.01132E+00
 -2.37982E+01  9.47921E-01
 -2.35484E+01  0.00000E+00
 -2.32987E+01  4.83970E-02
 -2.30490E+01  1.02034E+00
 -2.27993E+01  9.53831E-01
 -2.25496E+01  0.00000E+00
 -2.22999E+01  3.76089E-03
 -2.20501E+01  9.58804E-01
 -2.18004E+01  9.93719E-01
 -2.15507E+01  1.94945E+00
 -2.13010E+01  2.01896E+00
 -2.10513E+01  8.30597E-02
 -2.08016E+01  0.00000E+00
 -2.05518E+01  9.67842E-01
 -2.03021E+01  0.00000E+00
 -2.00524E+01  0.00000E+00
 -1.98027E+01  0.00000E+00
 -1.95530E+01  0.00000E+00
 -1.93033E+01  0.00000E+00
 -1.90535E+01  9.91676E-01
 -1.88038E+01  4.99384E-02
 -1.85541E+01  9.48557E-01
 -1.83044E+01  1.13496E-02
 -1.80547E+01  1.97179E+00
 -1.78050E+01  9.90591E-01
 -1.75552E+01  1.03666E+00
 -1.73055E+01  1.96174E+00
 -1.70558E+01  9.27744E-03
 -1.68061E+01  9.69895E-01
 -1.65564E+01  1.01254E+00
 -1.63067E+01  6.12839E-02
 -1.60569E+01  0.00000E+00
 -1.58072E+01  1.83398E+00
 -1.55575E+01  2.36717E-01
 -1.53078E+01  8.74861E-01
 -1.50581E+01  7.59823E-03
 -1.48084E+01  1.00664E+00
 -1.45586E+01  9.95439E-01
 -1.43089E+01  3.10762E-02
 -1.40592E+01  6.51545E-03
 -1.38095E+01  1.00215E+00
 -1.35598E+01  1.00630E+00
 -1.33101E+01  2.02716E+00
 -1.30603E+01  1.96230E+00
 -1.28106E+01  9.83628E-01
 -1.25609E+01  1.01984E+00
 -1.23112E+01  8.89122E-01
 -1.20615E+01  8.46796E-02
 -1.18118E+01  1.93434E+00
 -1.15620E+01  2.59142E-02
 -1.13123E+01  9.93040E-01
 -1.10626E+01  0.00000E+00
 -1.08129E+01  0.00000E+00
 -1.05632E+01  7.62751E-02
 -1.03135E+01  1.94769E+00
 -1.00637E+01  1.94604E-02
 -9.81402E+00  1.07158E+00
 -9.56430E+00  8.55758E-01
 -9.31458E+00  0.00000E+00
 -9.06487E+00  1.72363E-01
 -8.81515E+00  8.94522E-01
 -8.56543E+00  0.00000E+00
 -8.31572E+00  0.00000E+00
 -8.06600E+00  0.00000E+00
 -7.81628E+00  2.09957E-01
 -7.56657E+00  2.94866E+00
 -7.31685E+00  4.76901E-02
 -7.06713E+00  2.95760E+00
 -6.81742E+00  7.13922E-03
 -6.56770E+00  9.85032E-01
 -6.31798E+00  0.00000E+00
 -6.06827E+00  1.12287E-01
 -5.81855E+00  1.97080E+00
 -5.56883E+00  9.75256E-01
 -5.31912E+00  1.04397E+00
 -5.06940E+00  1.99469E+00
 -4.81968E+00  2.11597E+00
 -4.56997E+00  3.07122E+00
 -4.32025E+00  2.77631E+00
 -4.07053E+00  7.68686E-01
 -3.82082E+00  2.82640E-01
 -3.57110E+00  1.90636E+00
 -3.32138E+00  2.75822E+00
 -3.07167E+00  7.17905E+00
 -2.82195E+00  6.71098E+00
 -2.57223E+00  4.95472E+00
 -2.32252E+00  8.99044E+00
 -2.07280E+00  2.31944E+01
 -1.82308E+00  3.09251E+01
 -1.57337E+00  5.45488E+01
 -1.32365E+00  1.14702E+02
 -1.07393E+00  2.35102E+02
 -8.24217E-01  4.88307E+02
 -5.74500E-01  9.35025E+02
 -3.24784E-01  1.37242E+03
 -7.50672E-02  1.69707E+03
  1.74650E-01  1.64681E+03
  4.24366E-01  1.26684E+03
  6.74083E-01  7.98286E+02
  9.23800E-01  3.61954E+02
  1.17352E+00  1.54237E+02
  1.42323E+00  7.19333E+01
  1.67295E+00  2.26399E+01
  1.92267E+00  1.08682E+01
  2.17238E+00  4.96022E+00
  2.42210E+00  2.97115E+00
  2.67182E+00  1.00448E+00
  2.92153E+00  2.00059E+00
  3.17125E+00  1.98418E+00
  3.42097E+00  2.00784E+00
  3.67068E+00  2.98939E+00
  3.92040E+00  1.99803E+00
  4.17012E+00  1.98905E+00
  4.41983E+00  6.25330E-02
  4.66955E+00  9.52901E-01
  4.91927E+00  4.90751E-02
  5.16898E+00  0.00000E+00
  5.41870E+00  9.95329E-01
  5.66842E+00  8.06523E-01
  5.91813E+00  3.98231E-01
  6.16785E+00  2.72803E+00
  6.41757E+00  0.00000E+00
  6.66728E+00  8.84035E-02
  6.91700E+00  1.18237E+00
  7.16672E+00  1.85841E+00
  7.41643E+00  3.35079E-02
  7.66615E+00  1.00588E+00
  7.91587E+00  1.00046E+00
  8.16558E+00  1.00141E+00
  8.41530E+00  9.98089E-01
  8.66502E+00  1.00241E+00
  8.91473E+00  9.68957E-01
  9.16445E+00  1.59563E-02
  9.41417E+00  1.00317E+00
  9.66388E+00  9.91313E-01
  9.91360E+00  1.01343E+00
  1.01633E+01  2.00501E+00
  1.04130E+01  2.01421E+00
  1.06627E+01  0.00000E+00
  1.09125E+01  1.14583E-01
  1.11622E+01  9.27535E-01
  1.14119E+01  0.00000E+00
  1.16616E+01  0.00000E+00
  1.19113E+01  0.00000E+00
  1.21610E+01  0.00000E+00
  1.24108E+01  1.03828E-01
  1.26605E+01  1.95402E+00
  1.29102E+01  1.09892E+00
  1.31599E+01  2.95133E+00
  1.34096E+01  9.28102E-01
  1.36593E+01  4.04023E-02
  1.39091E+01  9.54106E-01
  1.41588E+01  3.82609E-02
  1.44085E+01  9.57283E-01
  1.46582E+01  3.60583E-02
  1.49079E+01  9.60818E-01
  1.51576E+01  2.57395E-02
  1.54074E+01  1.00670E+00
  1.56571E+01  1.00454E+00
  1.59068E+01  7.62388E-01
  1.61565E+01  3.62049E-01
  1.64062E+01  2.84416E+00
  1.66559E+01  0.00000E+00
  1.69057E+01  0.00000E+00
  1.71554E+01  0.00000E+00
  1.74051E+01  1.96473E+00
  1.76548E+01  4.31131E-02
  1.79045E+01  0.00000E+00
  1.81542E+01  0.00000E+00
  1.84040E+01  1.91622E-02
  1.86537E+01  9.97226E-01
  1.89034E+01  1.01873E+00
  1.91531E+01  1.95482E+00
  1.94028E+01  4.21983E-02
  1.96525E+01  1.93643E+00
  1.99023E+01  8.84711E-03
  2.01520E+01  9.82982E-01
  2.04017E+01  8.06463E-03
  2.06514E+01  1.02198E+00
  2.09011E+01  9.31782E-01
  2.11508E+01  5.30602E-02
  2.14006E+01  1.46299E+00
  2.16503E+01  2.56121E+00
  2.19000E+01  0.00000E+00
  2.21497E+01  8.56986E-02
  2.23994E+01  1.33351E+00
  2.26491E+01  2.68867E+00
  2.28989E+01  0.00000E+00
  2.31486E+01  0.00000E+00
  2.33983E+01  0.00000E+00
  2.36480E+01  0.00000E+00
  2.38977E+01  0.00000E+00
  2.41474E+01  1.90811E+00
  2.43972E+01  2.03880E+00
  2.46469E+01  9.79500E-02
  2.48966E+01  0.00000E+00
  2.51463E+01  0.00000E+00
  2.53960E+01  2.87709E+00
  2.56457E+01  1.86219E-01
  2.58955E+01  8.90945E-01
  2.61452E+01  2.02949E+00
  2.63949E+01  1.95423E+00
  2.66446E+01  9.71996E-01
  2.68943E+01  0.00000E+00
  2.71440E+01  0.00000E+00
  2.73938E+01  0.00000E+00
  2.76435E+01  0.00000E+00
  2.78932E+01  0.00000E+00
  2.81429E+01  0.00000E+00
  2.83926E+01  3.41843E-02
  2.86423E+01  1.96063E+00
  2.88921E+01  2.55892E-03
  2.91418E+01  1.01251E+00
  2.93915E+01  1.98716E+00
  2.96412E+01  9.96786E-01
  2.98909E+01  9.97641E-01
  3.01406E+01  2.56110E-02
  3.03904E+01  9.55658E-01
  3.06401E+01  1.03385E+00
  3.08898E+01  5.91069E-02
  3.11395E+01  9.01644E-01
  3.13892E+01  9.19527E-01
  3.16389E+01  0.00000E+00
  3.18887E+01  1.89302E-01
  3.21384E+01  1.93422E+00
  3.23881E+01  0.00000E+00
  3.26378E+01  0.00000E+00
  3.28875E+01  0.00000E+00
  3.31372E+01  1.38773E-01
  3.33870E+01  2.02336E+00
  3.36367E+01  1.93028E+00
