 -3.90637E+01  2.07402E+00
 -3.88137E+01  1.90851E+00
 -3.85637E+01  7.67165E-01
 -3.83137E+01  3.84907E-01
 -3.80637E+01  2.97305E+00
 -3.78137E+01  1.72148E+00
 -3.75638E+01  9.09011E-01
 -3.73138E+01  1.27523E+00
 -3.70638E+01  1.85288E+00
 -3.68138E+01  6.39257E-01
 -3.65638E+01  4.49170E-01
 -3.63138E+01  1.92565E+00
 -3.60639E+01  7.70621E-01
 -3.58139E+01  0.00000E+00
 -3.55639E+01  3.84089E-01
 -3.53139E+01  2.04473E+00
 -3.50639E+01  2.18665E+00
 -3.48139E+01  2.82437E+00
 -3.45640E+01  2.27932E+00
 -3.43140E+01  3.64874E+00
 -3.40640E+01  1.29005E+00
 -3.38140E+01  3.93075E+00
 -3.35640E+01  3.33589E+00
 -3.33140E+01  4.67773E+00
 -3.30641E+01  1.25075E+00
 -3.28141E+01  2.92800E+00
 -3.25641E+01  1.74197E+00
 -3.23141E+01  1.16029E+00
 -3.20641E+01  1.73049E+00
 -3.18141E+01  1.70267E+00
 -3.15642E+01  6.56433E+00
 -3.13142E+01  5.70144E+00
 -3.10642E+01  1.92719E-01
 -3.08142E+01  1.27398E+00
 -3.05642E+01  1.86550E+00
 -3.03142E+01  1.05961E+00
 -3.00643E+01  2.30966E+00
 -2.98143E+01  3.93688E+00
 -2.95643E+01  2.01385E+00
 -2.93143E+01  1.97429E+00
 -2.90643E+01  1.01393E+00
 -2.88143E+01  3.01686E+00
 -2.85644E+01  1.02842E+00
 -2.83144E+01  4.02237E+00
 -2.80644E+01  1.04459E+00
 -2.78144E+01  1.91802E+00
 -2.75644E+01  9.81920E-01
 -2.73144E+01  1.01512E+00
 -2.70645E+01  1.01690E+00
 -2.68145E+01  1.01502E+00
 -2.65645E+01  9.78417E-01
 -2.63145E+01  1.16586E+00
 -2.60645E+01  2.13269E+00
 -2.58145E+01  1.63155E+00
 -2.55646E+01  0.00000E+00
 -2.53146E+01  2.22487E-01
 -2.50646E+01  8.53011E-01
 -2.48146E+01  1.44079E-01
 -2.45646E+01  9.15937E-01
 -2.43146E+01  0.00000E+00
 -2.40647E+01  3.88846E-02
 -2.38147E+01  1.19952E+00
 -2.35647E+01  2.92047E+00
 -2.33147E+01  7.90769E-03
 -2.30647E+01  1.00810E+00
 -2.28147E+01  9.89483E-01
 -2.25648E+01  1.49167E+00
 -2.23148E+01  2.51790E+00
 -2.20648E+01  0.00000E+00
 -2.18148E+01  0.00000E+00
 -2.15648E+01  0.00000E+00
 -2.13148E+01  1.88941E-01
 -2.10649E+01  1.07896E+00
 -2.08149E+01  6.60212E-01
 -2.05649E+01  8.59673E-01
 -2.03149E+01  3.33781E+00
 -2.00649E+01  3.41749E-01
 -1.98149E+01  3.00079E+00
 -1.95650E+01  1.90031E+00
 -1.93150E+01  8.22893E-01
 -1.90650E+01  1.58996E-01
 -1.88150E+01  1.84220E+00
 -1.85650E+01  0.00000E+00
 -1.83150E+01  0.00000E+00
 -1.80651E+01  0.00000E+00
 -1.78151E+01  1.92721E-01
 -1.75651E+01  7.03384E-01
 -1.73151E+01  4.93377E-01
 -1.70651E+01  1.60290E+00
 -1.68151E+01  1.79061E-01
 -1.65652E+01  1.57614E+00
 -1.63152E+01  3.61553E+00
 -1.60652E+01  0.00000E+00
 -1.58152E+01  0.00000E+00
 -1.55652E+01  3.90177E-01
 -1.53152E+01  4.89994E+00
 -1.50653E+01  8.96790E-01
 -1.48153E+01  1.18109E+00
 -1.45653E+01  2.67934E+00
 -1.43153E+01  1.79415E-01
 -1.40653E+01  1.85289E+00
 -1.38153E+01  1.30105E-01
 -1.35654E+01  1.86331E+00
 -1.33154E+01  4.07840E-02
 -1.30654E+01  2.01677E+00
 -1.28154E+01  1.91506E+00
 -1.25654E+01  1.24777E-02
 -1.23154E+01  2.96229E+00
 -1.20655E+01  1.99024E+00
 -1.18155E+01  1.74752E+00
 -1.15655E+01  1.48241E+00
 -1.13155E+01  3.81284E+00
 -1.10655E+01  1.54331E+00
 -1.08155E+01  0.00000E+00
 -1.05656E+01  0.00000E+00
 -1.03156E+01  0.00000E+00
 -1.00656E+01  2.23123E-01
 -9.81561E+00  1.07587E+00
 -9.56563E+00  7.26837E-01
 -9.31564E+00  1.69687E-01
 -9.06566E+00  9.88981E-01
 -8.81568E+00  1.23776E+00
 -8.56569E+00  1.70349E+00
 -8.31571E+00  7.93445E-02
 -8.06573E+00  9.25680E-01
 -7.81574E+00  3.10700E-02
 -7.56576E+00  1.02832E+00
 -7.31578E+00  1.96090E+00
 -7.06579E+00  6.87156E-01
 -6.81581E+00  3.65899E-01
 -6.56583E+00  1.91006E+00
 -6.31584E+00  7.71052E-01
 -6.06586E+00  0.00000E+00
 -5.81588E+00  6.86822E-01
 -5.56589E+00  3.47143E+00
 -5.31591E+00  1.41708E-01
 -5.06593E+00  1.90932E+00
 -4.81594E+00  1.07156E+00
 -4.56596E+00  1.84070E+00
 -4.31598E+00  8.22249E-02
 -4.06599E+00  2.05886E+00
 -3.81601E+00  3.06456E+00
 -3.56603E+00  3.94092E+00
 -3.31604E+00  2.79984E+00
 -3.06606E+00  1.08679E+00
 -2.81608E+00  2.95700E+00
 -2.56609E+00  3.27914E+00
 -2.31611E+00  5.45073E+00
 -2.06613E+00  9.91021E-01
 -1.81614E+00  7.15196E+00
 -1.56616E+00  1.23833E+01
 -1.31618E+00  2.83508E+01
 -1.06619E+00  4.46123E+01
 -8.16212E-01  8.09808E+01
 -5.66228E-01  1.62246E+02
 -3.16245E-01  2.55287E+02
 -6.62616E-02  3.14779E+02
  1.83722E-01  2.96528E+02
  4.33705E-01  2.30547E+02
  6.83688E-01  1.21241E+02
  9.33672E-01  6.26595E+01
  1.18366E+00  3.20571E+01
  1.43364E+00  1.14130E+01
  1.68362E+00  6.62055E+00
  1.93361E+00  1.91174E+00
  2.18359E+00  9.66892E-01
  2.43357E+00  6.90107E+00
  2.68356E+00  2.11635E+00
  2.93354E+00  9.93806E-01
  3.18352E+00  1.06134E+00
  3.43351E+00  2.36747E+00
  3.68349E+00  3.88299E+00
  3.93347E+00  1.75036E+00
  4.18346E+00  0.00000E+00
  4.43344E+00  2.47806E-01
  4.68342E+00  1.83450E+00
  4.93341E+00  0.00000E+00
  5.18339E+00  1.22650E-01
  5.43337E+00  2.02877E+00
  5.68336E+00  1.90950E+00
  5.93334E+00  1.06819E+00
  6.18332E+00  1.84906E+00
  6.43331E+00  1.26445E-01
  6.68329E+00  1.78898E+00
  6.93327E+00  1.10328E-01
  7.18326E+00  2.23096E+00
  7.43324E+00  4.04053E+00
  7.68322E+00  3.94263E+00
  7.93321E+00  2.65686E+00
  8.18319E+00  0.00000E+00
  8.43317E+00  7.36055E-01
  8.68316E+00  2.67507E+00
  8.93314E+00  9.52271E-01
  9.18312E+00  5.61960E-01
  9.43311E+00  1.22620E+00
  9.68309E+00  4.32435E+00
  9.93307E+00  8.13424E-01
  1.01831E+01  9.65228E-01
  1.04330E+01  1.08886E+00
  1.06830E+01  2.01470E+00
  1.09330E+01  1.96959E+00
  1.11830E+01  1.01534E+00
  1.14330E+01  9.92767E-01
  1.16830E+01  1.00259E+00
  1.19329E+01  1.57257E-02
  1.21829E+01  9.20160E-01
  1.24329E+01  1.01721E+00
  1.26829E+01  3.60211E-03
  1.29329E+01  3.74643E+00
  1.31829E+01  1.20340E+00
  1.34328E+01  1.86707E+00
  1.36828E+01  1.15447E+00
  1.39328E+01  3.03312E+00
  1.41828E+01  2.76624E+00
  1.44328E+01  7.01437E-02
  1.46828E+01  1.99660E+00
  1.49327E+01  1.93859E+00
  1.51827E+01  4.93483E-03
  1.54327E+01  1.01403E+00
  1.56827E+01  1.98523E+00
  1.59327E+01  1.98899E+00
  1.61827E+01  2.01077E+00
  1.64326E+01  4.98377E-02
  1.66826E+01  4.68979E+00
  1.69326E+01  3.48351E-01
  1.71826E+01  1.80092E+00
  1.74326E+01  1.06506E+00
  1.76826E+01  1.88841E+00
  1.79325E+01  2.95108E+00
  1.81825E+01  1.12715E+00
  1.84325E+01  9.74409E-01
  1.86825E+01  1.70223E+00
  1.89325E+01  5.69639E-01
  1.91825E+01  4.40929E+00
  1.94324E+01  1.36773E-01
  1.96824E+01  1.18631E+00
  1.99324E+01  1.82077E+00
  2.01824E+01  1.22471E+00
  2.04324E+01  2.67262E+00
  2.06824E+01  1.46387E-01
  2.09323E+01  1.87895E+00
  2.11823E+01  1.12595E+00
  2.14323E+01  2.78799E+00
  2.16823E+01  5.97264E-02
  2.19323E+01  2.08039E+00
  2.21823E+01  2.92537E+00
  2.24322E+01  9.95122E-01
  2.26822E+01  1.98493E+00
  2.29322E+01  1.96099E+00
  2.31822E+01  9.72033E-01
  2.34322E+01  9.64366E-01
  2.36822E+01  3.89975E+00
  2.39321E+01  8.17947E-01
  2.41821E+01  1.26025E+00
  2.44321E+01  3.05681E+00
  2.46821E+01  2.77611E+00
  2.49321E+01  2.16573E+00
  2.51821E+01  3.92784E+00
  2.54320E+01  2.88818E+00
  2.56820E+01  2.01838E+00
  2.59320E+01  2.96386E+00
  2.61820E+01  3.00183E+00
  2.64320E+01  4.93646E+00
  2.66820E+01  3.98795E+00
  2.69319E+01  5.98488E+00
  2.71819E+01  6.89823E+00
  2.74319E+01  3.92345E+00
  2.76819E+01  3.02693E+00
  2.79319E+01  5.87890E+00
  2.81819E+01  2.01179E+00
  2.84318E+01  4.95032E+00
  2.86818E+01  4.95620E+00
  2.89318E+01  7.67964E+00
  2.91818E+01  4.68609E+00
  2.94318E+01  4.15049E+00
  2.96818E+01  6.39906E+00
  2.99317E+01  7.38421E+00
  3.01817E+01  4.38673E+00
  3.04317E+01  6.47908E+00
  3.06817E+01  2.10335E+00
  3.09317E+01  5.09257E+00
  3.11817E+01  6.98593E+00
  3.14316E+01  7.93336E+00
  3.16816E+01  5.06586E+00
  3.19316E+01  2.95825E+00
  3.21816E+01  9.48043E+00
  3.24316E+01  9.20365E+00
  3.26816E+01  4.27388E+00
  3.29315E+01  4.70843E+00
  3.31815E+01  1.25168E+01
  3.34315E+01  7.47122E+00
  3.36815E+01  7.86146E+00
  3.39315E+01  4.13592E+00
  3.41815E+01  9.43348E+00
  3.44314E+01  3.06687E+00
  3.46814E+01  4.86496E+00
  3.49314E+01  2.84701E+00
  3.51814E+01  2.21755E+00
  3.54314E+01  7.14907E+00
  3.56814E+01  8.88635E+00
  3.59313E+01  6.75538E+00
  3.61813E+01  5.03786E+00
  3.64313E+01  9.83743E+00
  3.66813E+01  3.97123E+00
  3.69313E+01  5.93997E+00
  3.71813E+01  4.93726E+00
  3.74312E+01  3.99589E+00
  3.76812E+01  5.99769E+00
  3.79312E+01  6.96851E+00
  3.81812E+01  3.09433E+00
  3.84312E+01  1.98208E+00
  3.86812E+01  1.97666E+00
  3.89311E+01  1.96062E+00
  3.91811E+01  5.89411E+00
  3.94311E+01  1.91666E+00
  3.96811E+01  3.23798E+00
  3.99311E+01  6.06644E+00
  4.01811E+01  6.77451E+00
  4.04310E+01  4.06483E+00
  4.06810E+01  5.91387E+00
  4.09310E+01  2.99478E+00
  4.11810E+01  4.94600E+00
  4.14310E+01  2.95226E+00
  4.16810E+01  2.00045E+00
  4.19309E+01  4.02713E+00
  4.21809E+01  6.92796E+00
  4.24309E+01  3.10450E+00
  4.26809E+01  3.94542E+00
  4.29309E+01  1.07101E+00
  4.31809E+01  2.88765E+00
  4.34308E+01  3.98772E+00
  4.36808E+01  2.69904E-01
  4.39308E+01  8.12977E-01
  4.41808E+01  3.71170E+00
  4.44308E+01  3.01314E+00
  4.46808E+01  3.95671E+00
  4.49307E+01  2.95241E+00
  4.51807E+01  1.98700E+00
  4.54307E+01  2.97213E+00
  4.56807E+01  2.97679E+00
  4.59307E+01  2.96320E+00
  4.61807E+01  1.99664E+00
  4.64306E+01  2.95365E+00
  4.66806E+01  1.04768E+00
  4.69306E+01  1.86686E+00
  4.71806E+01  2.88896E+00
  4.74306E+01  3.03414E+00
  4.76806E+01  2.12927E+00
  4.79305E+01  1.85680E+00
  4.81805E+01  4.54748E+00
  4.84305E+01  4.17669E+00
  4.86805E+01  3.06215E+00
  4.89305E+01  2.95335E+00
  4.91805E+01  2.93261E+00
  4.94304E+01  5.76593E+00
  4.96804E+01  4.94857E+00
  4.99304E+01  3.91839E+00
  5.01804E+01  1.07231E-02
  5.04304E+01  1.90144E+00
  5.06804E+01  1.00672E+00
  5.09303E+01  5.60845E+00
  5.11803E+01  4.22922E+00
  5.14303E+01  1.16646E+00
  5.16803E+01  9.68151E-01
  5.19303E+01  9.75372E-01
  5.21803E+01  2.90569E+00
  5.24302E+01  3.93021E+00
  5.26802E+01  6.85639E+00
  5.29302E+01  1.44390E+00
  5.31802E+01  1.81460E+00
  5.34302E+01  2.03404E+00
  5.36802E+01  1.26969E-01
  5.39301E+01  8.36866E-01
  5.41801E+01  9.60732E-01
  5.44301E+01  3.79137E+00
  5.46801E+01  2.17508E+00
  5.49301E+01  2.17681E+00
  5.51801E+01  3.92607E+00
  5.54300E+01  3.00101E+00
  5.56800E+01  2.86318E+00
  5.59300E+01  1.04383E+00
  5.61800E+01  3.09602E+00
  5.64300E+01  4.98318E+00
  5.66800E+01  4.92514E+00
  5.69299E+01  1.03901E-01
  5.71799E+01  2.90633E+00
  5.74299E+01  9.79860E-01
  5.76799E+01  2.40490E+00
  5.79299E+01  5.88046E+00
  5.81799E+01  2.90410E+00
  5.84298E+01  1.97964E+00
  5.86798E+01  1.99162E+00
  5.89298E+01  1.99118E+00
  5.91798E+01  1.99901E+00
  5.94298E+01  1.03170E+00
  5.96798E+01  2.82801E+00
  5.99297E+01  3.03885E+00
  6.01797E+01  3.91881E+00
  6.04297E+01  3.11419E+00
  6.06797E+01  4.79003E+00
  6.09297E+01  1.09532E+00
  6.11797E+01  2.96178E+00
  6.14296E+01  1.97083E+00
  6.16796E+01  2.05941E+00
  6.19296E+01  2.98030E+00
  6.21796E+01  9.81975E-01
  6.24296E+01  3.23665E-02
  6.26796E+01  2.89093E+00
  6.29295E+01  2.05341E+00
  6.31795E+01  1.99645E+00
  6.34295E+01  1.03972E+00
  6.36795E+01  2.76792E-03
  6.39295E+01  2.77365E+00
  6.41795E+01  2.11437E+00
  6.44294E+01  2.01111E+00
  6.46794E+01  1.00512E-01
  6.49294E+01  2.68330E+00
  6.51794E+01  9.02959E-01
  6.54294E+01  1.01590E-01
  6.56794E+01  1.90805E+00
  6.59293E+01  9.03633E-02
  6.61793E+01  1.92800E+00
  6.64293E+01  0.00000E+00
  6.66793E+01  9.71884E-02
  6.69293E+01  1.98872E+00
  6.71793E+01  9.87819E-01
  6.74292E+01  0.00000E+00
  6.76792E+01  1.19369E-02
  6.79292E+01  1.98431E+00
  6.81792E+01  0.00000E+00
  6.84292E+01  0.00000E+00
  6.86792E+01  0.00000E+00
  6.89291E+01  0.00000E+00
  6.91791E+01  1.93013E+00
  6.94291E+01  1.12228E+00
  6.96791E+01  5.86687E-02
  6.99291E+01  0.00000E+00
  7.01791E+01  0.00000E+00
  7.04290E+01  0.00000E+00
  7.06790E+01  0.00000E+00
  7.09290E+01  0.00000E+00
  7.11790E+01  0.00000E+00
  7.14290E+01  0.00000E+00
  7.16790E+01  0.00000E+00
  7.19289E+01  0.00000E+00
  7.21789E+01  0.00000E+00
  7.24289E+01  0.00000E+00
  7.26789E+01  0.00000E+00
  7.29289E+01  0.00000E+00
  7.31789E+01  0.00000E+00
  7.34288E+01  0.00000E+00
  7.36788E+01  1.87866E+00
  7.39288E+01  1.71247E-01
  7.41788E+01  9.00332E-01
  7.44288E+01  6.13078E-02
  7.46788E+01  1.79058E+00
  7.49287E+01  2.80311E-01
  7.51787E+01  0.00000E+00
  7.54287E+01  0.00000E+00
  7.56787E+01  0.00000E+00
  7.59287E+01  0.00000E+00
  7.61787E+01  0.00000E+00
  7.64286E+01  4.24460E-02
  7.66786E+01  1.01997E+00
  7.69286E+01  9.57849E-01
  7.71786E+01  0.00000E+00
  7.74286E+01  0.00000E+00
  7.76786E+01  5.14571E-02
  7.79285E+01  9.70035E-01
  7.81785E+01  0.00000E+00
  7.84285E+01  0.00000E+00
  7.86785E+01  0.00000E+00
  7.89285E+01  0.00000E+00
  7.91785E+01  0.00000E+00
  7.94284E+01  0.00000E+00
  7.96784E+01  0.00000E+00
  7.99284E+01  9.23167E-01
  8.01784E+01  1.03937E+00
  8.04284E+01  3.96727E-02
  8.06784E+01  2.00807E-01
  8.09283E+01  1.82807E+00
  8.11783E+01  0.00000E+00
  8.14283E+01  0.00000E+00
  8.16783E+01  0.00000E+00
  8.19283E+01  0.00000E+00
  8.21783E+01  1.17031E-03
  8.24282E+01  9.98753E-01
  8.26782E+01  0.00000E+00
  8.29282E+01  0.00000E+00
  8.31782E+01  0.00000E+00
  8.34282E+01  0.00000E+00
  8.36782E+01  0.00000E+00
  8.39281E+01  9.24232E-01
  8.41781E+01  1.04138E+00
  8.44281E+01  8.04063E-02
  8.46781E+01  0.00000E+00
  8.49281E+01  0.00000E+00
  8.51781E+01  0.00000E+00
  8.54280E+01  0.00000E+00
  8.56780E+01  0.00000E+00

 -6.42044E+01  1.01241E+00
 -6.39544E+01  0.00000E+00
 -6.37044E+01  1.00450E+00
 -6.34544E+01  0.00000E+00
 -6.32044E+01  0.00000E+00
 -6.29544E+01  0.00000E+00
 -6.27044E+01  0.00000E+00
 -6.24544E+01  0.00000E+00
 -6.22044E+01  0.00000E+00
 -6.19544E+01  0.00000E+00
 -6.17044E+01  0.00000E+00
 -6.14544E+01  9.61932E-02
 -6.12044E+01  9.63728E-01
 -6.09544E+01  4.02282E-02
 -6.07044E+01  9.65283E-01
 -6.04544E+01  3.05895E-02
 -6.02044E+01  1.02488E+00
 -5.99544E+01  9.63783E-01
 -5.97044E+01  0.00000E+00
 -5.94544E+01  4.92475E-02
 -5.92044E+01  9.69163E-01
 -5.89544E+01  0.00000E+00
 -5.87044E+01  1.00491E+00
 -5.84544E+01  0.00000E+00
 -5.82044E+01  0.00000E+00
 -5.79544E+01  0.00000E+00
 -5.77044E+01  0.00000E+00
 -5.74544E+01  9.61169E-01
 -5.72044E+01  1.01945E+00
 -5.69544E+01  0.00000E+00
 -5.67044E+01  4.91916E-02
 -5.64544E+01  9.74151E-01
 -5.62044E+01  0.00000E+00
 -5.59544E+01  0.00000E+00
 -5.57044E+01  0.00000E+00
 -5.54544E+01  0.00000E+00
 -5.52044E+01  1.00065E+00
 -5.49544E+01  0.00000E+00
 -5.47044E+01  0.00000E+00
 -5.44544E+01  0.00000E+00
 -5.42044E+01  0.00000E+00
 -5.39544E+01  0.00000E+00
 -5.37044E+01  4.02197E-02
 -5.34544E+01  1.02481E+00
 -5.32044E+01  9.65332E-01
 -5.29544E+01  0.00000E+00
 -5.27044E+01  5.11820E-02
 -5.24544E+01  9.18766E-01
 -5.22044E+01  9.28455E-02
 -5.19544E+01  8.45613E-01
 -5.17044E+01  0.00000E+00
 -5.14544E+01  0.00000E+00
 -5.12044E+01  3.52879E-01
 -5.09544E+01  1.95659E+00
 -5.07044E+01  8.58655E-01
 -5.04544E+01  0.00000E+00
 -5.02044E+01  0.00000E+00
 -4.99544E+01  9.69070E-02
 -4.97044E+01  9.22354E-01
 -4.94544E+01  3.10729E-02
 -4.92044E+01  9.98980E-01
 -4.89544E+01  1.05715E+00
 -4.87044E+01  1.99648E+00
 -4.84544E+01  5.79601E-14
 -4.82044E+01  1.99739E+00
 -4.79544E+01  0.00000E+00
 -4.77044E+01  3.85545E-02
 -4.74544E+01  1.00243E+00
 -4.72044E+01  1.00250E+00
 -4.69544E+01  0.00000E+00
 -4.67044E+01  3.13086E-01
 -4.64544E+01  2.06074E+00
 -4.62044E+01  2.03036E+00
 -4.59544E+01  1.87585E+00
 -4.57044E+01  7.77264E-01
 -4.54544E+01  1.19134E-01
 -4.52044E+01  9.98082E-01
 -4.49544E+01  1.17311E+00
 -4.47044E+01  1.78627E+00
 -4.44544E+01  0.00000E+00
 -4.42044E+01  0.00000E+00
 -4.39544E+01  9.95860E-02
 -4.37044E+01  1.93976E+00
 -4.34544E+01  0.00000E+00
 -4.32044E+01  0.00000E+00
 -4.29544E+01  2.06885E-02
 -4.27044E+01  1.08462E+00
 -4.24544E+01  3.11161E+00
 -4.22044E+01  3.86138E+00
 -4.19544E+01  2.14317E-03
 -4.17044E+01  1.01212E+00
 -4.14544E+01  1.00219E+00
 -4.12044E+01  9.76849E-01
 -4.09544E+01  1.17709E+00
 -4.07044E+01  1.67796E+00
 -4.04544E+01  4.99776E-01
 -4.02044E+01  3.85717E+00
 -3.99544E+01  1.80703E+00
 -3.97044E+01  7.69496E-01
 -3.94544E+01  1.89111E-01
 -3.92044E+01  8.71440E-01
 -3.89544E+01  0.00000E+00
 -3.87044E+01  1.54451E-01
 -3.84544E+01  1.02875E+00
 -3.82044E+01  1.02810E+00
 -3.79544E+01  8.87231E-01
 -3.77044E+01  0.00000E+00
 -3.74544E+01  4.01092E-02
 -3.72044E+01  1.01226E+00
 -3.69544E+01  1.00139E+00
 -3.67044E+01  1.00181E+00
 -3.64544E+01  5.42817E-02
 -3.62044E+01  1.13842E+00
 -3.59544E+01  1.82768E+00
 -3.57044E+01  1.23333E-01
 -3.54544E+01  2.02041E+00
 -3.52044E+01  2.12143E+00
 -3.49544E+01  2.78724E+00
 -3.47044E+01  9.44909E-01
 -3.44544E+01  9.47309E-01
 -3.42044E+01  1.31064E+00
 -3.39544E+01  2.71777E+00
 -3.37044E+01  3.37545E-01
 -3.34544E+01  3.71184E+00
 -3.32044E+01  7.81874E-02
 -3.29544E+01  1.98328E+00
 -3.27044E+01  2.13660E+00
 -3.24544E+01  4.95538E+00
 -3.22044E+01  2.96203E+00
 -3.19544E+01  1.89585E+00
 -3.17044E+01  4.50689E-14
 -3.14544E+01  2.00365E+00
 -3.12044E+01  2.03551E+00
 -3.09544E+01  1.87225E+00
 -3.07044E+01  7.75565E-01
 -3.04544E+01  6.90900E-02
 -3.02044E+01  1.17061E+00
 -2.99544E+01  1.77144E+00
 -2.97044E+01  1.70539E+00
 -2.94544E+01  5.47792E+00
 -2.92044E+01  1.08097E+00
 -2.89544E+01  3.24241E+00
 -2.87044E+01  3.76622E+00
 -2.84544E+01  9.60516E-01
 -2.82044E+01  9.03651E-01
 -2.79544E+01  4.06815E-02
 -2.77044E+01  9.57997E-01
 -2.74544E+01  2.28360E-02
 -2.72044E+01  1.13244E+00
 -2.69544E+01  1.83212E+00
 -2.67044E+01  6.15004E-02
 -2.64544E+01  8.86918E-01
 -2.62044E+01  1.89782E-01
 -2.59544E+01  1.92002E+00
 -2.57044E+01  7.11380E-01
 -2.54544E+01  0.00000E+00
 -2.52044E+01  0.00000E+00
 -2.49544E+01  0.00000E+00
 -2.47044E+01  0.00000E+00
 -2.44544E+01  0.00000E+00
 -2.42044E+01  1.90092E-01
 -2.39544E+01  8.07821E-01
 -2.37044E+01  2.67217E-01
 -2.34544E+01  1.72263E+00
 -2.32044E+01  3.78176E-01
 -2.29544E+01  2.71946E+00
 -2.27044E+01  0.00000E+00
 -2.24544E+01  1.70175E-01
 -2.22044E+01  1.98123E+00
 -2.19544E+01  9.95908E-01
 -2.17044E+01  5.68427E-14
 -2.14544E+01  1.99580E+00
 -2.12044E+01  9.98209E-01
 -2.09544E+01  9.97049E-01
 -2.07044E+01  9.63782E-01
 -2.04544E+01  1.18810E+00
 -2.02044E+01  1.87508E+00
 -1.99544E+01  9.71900E-01
 -1.97044E+01  1.02342E+00
 -1.94544E+01  8.38771E-01
 -1.92044E+01  3.50290E-01
 -1.89544E+01  3.86141E+00
 -1.87044E+01  1.96442E+00
 -1.84544E+01  1.84403E+00
 -1.82044E+01  1.06249E+00
 -1.79544E+01  2.16863E+00
 -1.77044E+01  2.94673E+00
 -1.74544E+01  1.60958E+00
 -1.72044E+01  9.25783E-02
 -1.69544E+01  9.64845E-01
 -1.67044E+01  1.35195E+00
 -1.64544E+01  2.93423E+00
 -1.62044E+01  1.72445E+00
 -1.59544E+01  1.29385E+00
 -1.57044E+01  2.65564E+00
 -1.54544E+01  9.60788E-01
 -1.52044E+01  7.82108E-01
 -1.49544E+01  2.56467E-01
 -1.47044E+01  1.88237E+00
 -1.44544E+01  0.00000E+00
 -1.42044E+01  4.02686E-02
 -1.39544E+01  1.02004E+00
 -1.37044E+01  9.01489E-01
 -1.34544E+01  6.14598E-02
 -1.32044E+01  9.99384E-01
 -1.29544E+01  1.09345E+00
 -1.27044E+01  1.96112E+00
 -1.24544E+01  1.00026E+00
 -1.22044E+01  1.97178E+00
 -1.19544E+01  7.99984E-02
 -1.17044E+01  8.46170E-01
 -1.14544E+01  2.86921E+00
 -1.12044E+01  2.12630E+00
 -1.09544E+01  9.88327E-01
 -1.07044E+01  4.60697E+00
 -1.04544E+01  1.90784E+00
 -1.02044E+01  1.03570E+00
 -9.95438E+00  1.95082E+00
 -9.70438E+00  1.03637E+00
 -9.45438E+00  1.97705E+00
 -9.20438E+00  9.47173E-01
 -8.95438E+00  0.00000E+00
 -8.70438E+00  9.82733E-02
 -8.45438E+00  9.37192E-01
 -8.20438E+00  0.00000E+00
 -7.95438E+00  9.81694E-02
 -7.70438E+00  8.99416E-01
 -7.45438E+00  1.60012E-01
 -7.20438E+00  1.93751E+00
 -6.95438E+00  1.07725E+00
 -6.70438E+00  1.95196E+00
 -6.45438E+00  8.98822E-01
 -6.20438E+00  0.00000E+00
 -5.95438E+00  0.00000E+00
 -5.70438E+00  0.00000E+00
 -5.45438E+00  3.92297E-01
 -5.20438E+00  2.07717E+00
 -4.95438E+00  2.05915E+00
 -4.70438E+00  1.59330E+00
 -4.45438E+00  2.69436E-01
 -4.20438E+00  3.16542E+00
 -3.95438E+00  3.86539E+00
 -3.70438E+00  1.96703E+00
 -3.45438E+00  2.09194E+00
 -3.20438E+00  4.03969E+00
 -2.95438E+00  4.04275E+00
 -2.70438E+00  1.00788E+00
 -2.45438E+00  5.35472E-14
 -2.20438E+00  3.01434E+00
 -1.95438E+00  4.02077E+00
 -1.70438E+00  9.05681E+00
 -1.45438E+00  2.01411E+01
 -1.20438E+00  3.39850E+01
 -9.54376E-01  6.74506E+01
 -7.04376E-01  1.36870E+02
 -4.54376E-01  2.10226E+02
 -2.04376E-01  3.15990E+02
  4.56245E-02  3.24877E+02
  2.95624E-01  3.03647E+02
  5.45624E-01  2.08642E+02
  7.95624E-01  1.03793E+02
  1.04562E+00  4.83038E+01
  1.29562E+00  2.66246E+01
  1.54562E+00  1.05680E+01
  1.79562E+00  2.00782E+00
  2.04562E+00  4.00855E+00
  2.29562E+00  5.00799E+00
  2.54562E+00  3.01212E+00
  2.79562E+00  2.00542E+00
  3.04562E+00  2.96440E+00
  3.29562E+00  2.06168E+00
  3.54562E+00  6.14177E-02
  3.79562E+00  8.61832E-01
  4.04562E+00  1.96393E+00
  4.29562E+00  1.78164E-01
  4.54562E+00  0.00000E+00
  4.79562E+00  1.74777E+00
  5.04562E+00  1.95291E+00
  5.29562E+00  9.33340E-01
  5.54562E+00  3.96483E-02
  5.79562E+00  9.42203E-01
  6.04562E+00  3.16289E-02
  6.29562E+00  2.18881E+00
  6.54562E+00  5.89374E+00
  6.79562E+00  2.86069E+00
  7.04562E+00  1.03189E+00
  7.29562E+00  1.89113E+00
  7.54562E+00  7.33120E-02
  7.79562E+00  1.87018E+00
  8.04562E+00  1.32596E+00
  8.29562E+00  4.93406E+00
  8.54562E+00  2.78317E+00
  8.79562E+00  1.36115E-13
  9.04562E+00  5.94880E+00
  9.29562E+00  2.79038E-01
  9.54562E+00  8.09487E-01
  9.79562E+00  1.00663E+00
  1.00456E+01  9.98438E-01
  1.02956E+01  9.11136E-01
