 -1.61959E+01  1.71119E+00
 -1.59465E+01  1.32628E+00
 -1.56971E+01  1.72549E+00
 -1.54477E+01  9.41021E-01
 -1.51983E+01  9.98051E-01
 -1.49489E+01  9.49786E-01
 -1.46995E+01  1.21158E+00
 -1.44501E+01  2.22851E+00
 -1.42007E+01  3.44253E+00
 -1.39513E+01  3.22218E+00
 -1.37019E+01  3.59460E-02
 -1.34525E+01  1.03263E+00
 -1.32031E+01  9.39701E-01
 -1.29537E+01  1.33939E+00
 -1.27043E+01  1.12506E+00
 -1.24549E+01  1.17413E+00
 -1.22055E+01  2.70288E+00
 -1.19561E+01  2.34804E+00
 -1.17067E+01  3.05237E+00
 -1.14573E+01  2.93446E+00
 -1.12079E+01  3.62980E+00
 -1.09585E+01  2.67618E+00
 -1.07091E+01  1.30953E+00
 -1.04597E+01  1.45957E+00
 -1.02103E+01  2.07279E+00
 -9.96092E+00  4.27453E+00
 -9.71152E+00  3.42176E+00
 -9.46212E+00  1.64606E+00
 -9.21272E+00  6.42680E-01
 -8.96332E+00  2.52570E-01
 -8.71392E+00  8.20147E-01
 -8.46452E+00  0.00000E+00
 -8.21512E+00  0.00000E+00
 -7.96572E+00  0.00000E+00
 -7.71632E+00  4.24467E-01
 -7.46692E+00  4.42441E-01
 -7.21752E+00  1.69423E+00
 -6.96812E+00  2.65501E+00
 -6.71872E+00  0.00000E+00
 -6.46932E+00  0.00000E+00
 -6.21992E+00  0.00000E+00
 -5.97052E+00  1.63073E+00
 -5.72112E+00  4.00725E+00
 -5.47172E+00  2.25316E+00
 -5.22232E+00  8.84774E-01
 -4.97292E+00  1.00332E+00
 -4.72352E+00  9.48516E-01
 -4.47412E+00  1.17180E+00
 -4.22472E+00  2.74898E+00
 -3.97532E+00  3.06230E+00
 -3.72592E+00  8.10823E-01
 -3.47652E+00  3.55593E+00
 -3.22712E+00  7.16106E-01
 -2.97772E+00  1.94638E+00
 -2.72832E+00  4.68148E+00
 -2.47892E+00  2.47017E+00
 -2.22952E+00  5.47902E+00
 -1.98012E+00  1.11563E+01
 -1.73072E+00  8.19610E+00
 -1.48132E+00  9.46434E+00
 -1.23192E+00  2.57055E+01
 -9.82524E-01  5.23629E+01
 -7.33124E-01  1.10731E+02
 -4.83724E-01  1.60371E+02
 -2.34324E-01  1.99919E+02
  1.50762E-02  2.40965E+02
  2.64476E-01  2.36352E+02
  5.13876E-01  1.88869E+02
  7.63276E-01  1.07531E+02
  1.01268E+00  3.51513E+01
  1.26208E+00  2.13082E+01
  1.51148E+00  5.72774E+00
  1.76088E+00  1.66193E+00
  2.01028E+00  1.68446E+00
  2.25968E+00  1.09101E+00
  2.50908E+00  2.64573E+00
  2.75848E+00  3.47969E+00
  3.00788E+00  1.95053E+00
  3.25728E+00  1.74818E+00
  3.50668E+00  5.93360E-01
  3.75608E+00  2.48475E-01
  4.00548E+00  9.44337E-01
  4.25488E+00  1.66911E+00
  4.50428E+00  2.90394E+00
  4.75368E+00  1.23122E+00
  5.00308E+00  2.19545E-01
  5.25248E+00  1.06034E+00
  5.50188E+00  1.00332E+00
  5.75128E+00  9.46627E-01
  6.00068E+00  1.36535E+00
  6.25008E+00  1.57996E+00
  6.49948E+00  1.72370E+00
  6.74888E+00  4.61320E+00
  6.99828E+00  4.07694E+00
  7.24768E+00  9.47345E-01
  7.49708E+00  2.66413E+00
  7.74648E+00  3.06734E+00
  7.99588E+00  1.17178E+00
  8.24528E+00  2.05478E+00
  8.49468E+00  1.99483E+00
  8.74408E+00  2.04510E+00
  8.99348E+00  1.60208E+00
  9.24288E+00  1.51879E+00
  9.49228E+00  3.19630E+00
  9.74168E+00  2.32963E+00
  9.99108E+00  1.45884E+00
  1.02405E+01  3.15134E+00
  1.04899E+01  2.77665E+00
  1.07393E+01  1.67781E+00
  1.09887E+01  8.57199E-01
  1.12381E+01  1.46383E+00
  1.14875E+01  3.26586E+00
  1.17369E+01  4.50200E+00
  1.19863E+01  3.89668E+00
  1.22357E+01  0.00000E+00
  1.24851E+01  4.58289E-01
  1.27345E+01  2.34612E+00
  1.29839E+01  3.68046E+00
  1.32333E+01  2.60333E+00
  1.34827E+01  2.49718E+00
  1.37321E+01  4.88261E+00
  1.39815E+01  3.53356E+00
  1.42309E+01  2.93494E+00
  1.44803E+01  3.05550E+00
  1.47297E+01  2.69926E+00
  1.49791E+01  1.37545E+00
  1.52285E+01  2.51766E+00
  1.54779E+01  3.96606E+00
  1.57273E+01  7.27061E-01
  1.59767E+01  1.30047E+00
  1.62261E+01  1.69489E+00
  1.64755E+01  1.77175E+00
  1.67249E+01  3.26022E+00
  1.69743E+01  4.57406E-01
  1.72237E+01  3.12235E+00
  1.74731E+01  2.91614E+00
  1.77225E+01  3.68495E+00
  1.79719E+01  3.79398E+00
  1.82213E+01  4.44837E-01
  1.84707E+01  1.19081E+00
  1.87201E+01  1.22321E+00
  1.89695E+01  3.80387E+00
  1.92189E+01  3.73798E+00
  1.94683E+01  3.97177E+00
  1.97177E+01  3.21280E+00
  1.99671E+01  5.33955E+00
  2.02165E+01  2.71788E+00
  2.04659E+01  3.91547E+00
  2.07153E+01  5.42055E+00
  2.09647E+01  2.83630E+00
  2.12141E+01  3.10165E+00
  2.14635E+01  4.43814E+00
  2.17129E+01  5.55684E+00
  2.19623E+01  2.70848E+00
  2.22117E+01  1.88235E+00
  2.24611E+01  2.23762E+00
  2.27105E+01  4.44806E+00
  2.29599E+01  5.59797E+00
  2.32093E+01  4.33609E+00
  2.34587E+01  6.78204E+00
  2.37081E+01  7.53727E+00
  2.39575E+01  5.34739E+00
  2.42069E+01  3.26076E+00
  2.44563E+01  1.78698E+00
  2.47057E+01  2.39470E+00
  2.49551E+01  5.92820E+00
  2.52045E+01  7.96654E+00
  2.54539E+01  5.15866E+00
  2.57033E+01  5.34983E+00
  2.59527E+01  4.46873E+00
  2.62021E+01  5.71744E+00
  2.64515E+01  5.61302E+00
  2.67009E+01  5.81318E+00
  2.69503E+01  3.16142E+00
  2.71997E+01  7.09396E+00
  2.74491E+01  2.30626E+00
  2.76985E+01  6.63444E+00
  2.79479E+01  8.60025E+00
  2.81973E+01  5.86503E+00
  2.84467E+01  6.23606E+00
  2.86961E+01  7.48401E+00
  2.89455E+01  7.51727E+00
  2.91949E+01  4.67225E+00
  2.94443E+01  4.11652E+00
  2.96937E+01  6.55008E+00
  2.99431E+01  5.06418E+00
  3.01925E+01  6.64758E+00
  3.04419E+01  7.89106E+00
  3.06913E+01  6.38773E+00
  3.09407E+01  4.55436E+00
  3.11901E+01  4.10294E+00
  3.14395E+01  2.75582E+00
  3.16889E+01  2.90230E+00
  3.19383E+01  5.64659E+00
  3.21877E+01  3.36455E+00
  3.24371E+01  7.84001E+00
  3.26865E+01  5.84614E+00
  3.29359E+01  4.53703E+00
  3.31853E+01  1.82718E+00
  3.34347E+01  2.24141E+00
  3.36841E+01  3.76929E+00
  3.39335E+01  3.60386E+00
  3.41829E+01  3.96757E+00
  3.44323E+01  3.38017E+00
  3.46817E+01  7.07094E+00
  3.49311E+01  5.52890E+00
  3.51805E+01  2.25773E+00
  3.54299E+01  2.05240E+00
  3.56793E+01  5.28777E+00
  3.59287E+01  2.76951E+00
  3.61781E+01  3.42555E+00
  3.64275E+01  3.34742E+00
  3.66769E+01  2.52042E+00
  3.69263E+01  3.95306E+00
  3.71757E+01  1.83358E+00
  3.74251E+01  1.78393E+00
  3.76745E+01  6.67606E+00
  3.79239E+01  3.01725E+00
  3.81733E+01  1.30415E+00
  3.84227E+01  3.03138E+00
  3.86721E+01  3.25893E+00
  3.89215E+01  4.30552E+00
  3.91709E+01  5.45688E+00
  3.94203E+01  5.55356E+00
  3.96697E+01  2.91327E+00
  3.99191E+01  1.12923E+00
  4.01685E+01  2.09125E+00
  4.04179E+01  1.53304E+00
  4.06673E+01  2.15202E+00
  4.09167E+01  4.34965E+00
  4.11661E+01  2.20934E+00
  4.14155E+01  2.42806E+00
  4.16649E+01  1.48544E+00
  4.19143E+01  2.71312E+00
  4.21637E+01  2.57503E+00
  4.24131E+01  3.86059E+00
  4.26625E+01  2.49847E+00
  4.29119E+01  2.88098E+00
  4.31613E+01  4.98476E+00
  4.34107E+01  3.44414E+00
  4.36601E+01  1.46450E+00
  4.39095E+01  2.04048E+00
  4.41589E+01  4.62244E+00
  4.44083E+01  4.61071E+00
  4.46577E+01  4.37509E+00
  4.49071E+01  4.31726E+00
  4.51565E+01  3.29303E+00
  4.54059E+01  3.22917E+00
  4.56553E+01  2.91619E+00
  4.59047E+01  7.51410E+00
  4.61541E+01  6.70367E+00
  4.64035E+01  3.97028E-01
  4.66529E+01  1.67197E+00
  4.69023E+01  2.31762E+00
  4.71517E+01  1.96671E+00
  4.74011E+01  5.59677E+00
  4.76505E+01  5.23084E+00
  4.78999E+01  2.86262E+00
  4.81493E+01  3.07498E+00
  4.83987E+01  2.42375E+00
  4.86481E+01  1.67824E+00
  4.88975E+01  3.23208E+00
  4.91469E+01  1.21433E+00
  4.93963E+01  5.24421E+00
  4.96457E+01  5.08921E+00
  4.98951E+01  4.37636E+00
  5.01445E+01  2.54819E+00
  5.03939E+01  1.99360E+00
  5.06433E+01  1.66544E+00
  5.08927E+01  9.95809E-01
  5.11421E+01  5.08735E-01
  5.13915E+01  9.11427E-01
  5.16409E+01  3.26670E+00
  5.18903E+01  2.33317E+00
  5.21397E+01  1.22403E+00
  5.23891E+01  1.81214E+00
  5.26385E+01  6.77326E-01
  5.28879E+01  0.00000E+00
  5.31373E+01  1.81250E-01
  5.33867E+01  1.34619E+00
  5.36361E+01  1.59070E+00
  5.38855E+01  0.00000E+00
  5.41349E+01  3.30310E-01
  5.43843E+01  1.05144E+00
  5.46337E+01  9.96702E-01
  5.48831E+01  9.45742E-01
  5.51325E+01  1.28114E+00
  5.53819E+01  2.09343E+00
  5.56313E+01  1.76085E+00
  5.58807E+01  6.68312E-01
  5.61301E+01  0.00000E+00
  5.63795E+01  3.22425E-01
  5.66289E+01  7.26854E-01
  5.68783E+01  2.68124E-01
  5.71277E+01  7.31764E-01
  5.73771E+01  2.63166E-01
  5.76265E+01  7.85226E-01
  5.78759E+01  0.00000E+00
  5.81253E+01  0.00000E+00
  5.83747E+01  0.00000E+00
  5.86241E+01  2.46190E-01
  5.88735E+01  8.57471E-01
  5.91229E+01  0.00000E+00
  5.93723E+01  0.00000E+00
  5.96217E+01  0.00000E+00
  5.98711E+01  0.00000E+00
  6.01205E+01  0.00000E+00
  6.03699E+01  2.98493E-01
  6.06193E+01  1.50224E+00
  6.08687E+01  1.44868E+00
  6.11181E+01  0.00000E+00
  6.13675E+01  0.00000E+00
  6.16169E+01  1.76353E-01
  6.18663E+01  1.02501E+00
  6.21157E+01  1.02506E+00
  6.23651E+01  8.60244E-01
  6.26145E+01  0.00000E+00
  6.28639E+01  2.99196E-01
  6.31133E+01  1.92992E+00
  6.33627E+01  7.60569E-01
  6.36121E+01  1.29204E-01
  6.38615E+01  1.07294E+00
  6.41109E+01  8.06518E-01
  6.43603E+01  0.00000E+00
  6.46097E+01  0.00000E+00
  6.48591E+01  0.00000E+00
  6.51085E+01  6.17688E-01
  6.53579E+01  1.57609E+00
  6.56073E+01  1.37310E-01
  6.58567E+01  1.08598E+00
  6.61061E+01  6.86007E-01
  6.63555E+01  5.49788E-01
  6.66049E+01  1.60464E+00
  6.68543E+01  0.00000E+00
  6.71037E+01  2.01314E-01
  6.73531E+01  1.06264E+00
  6.76025E+01  8.30978E-01
  6.78519E+01  0.00000E+00
  6.81013E+01  0.00000E+00
  6.83507E+01  0.00000E+00
  6.86001E+01  1.54676E-01
  6.88495E+01  1.06109E+00
  6.90989E+01  8.43893E-01
  6.93483E+01  0.00000E+00
  6.95977E+01  0.00000E+00
  6.98471E+01  0.00000E+00
  7.00965E+01  9.77812E-01
  7.03459E+01  2.65859E+00
  7.05953E+01  6.03770E-01
  7.08447E+01  2.13927E-01
  7.10941E+01  7.94354E-01
  7.13435E+01  1.72165E-01
  7.15929E+01  8.66696E-01
  7.18423E+01  0.00000E+00
  7.20917E+01  2.04757E-01
  7.23411E+01  8.32668E-01
  7.25905E+01  0.00000E+00
  7.28399E+01  2.84315E-01
  7.30893E+01  8.01806E-01
  7.33387E+01  0.00000E+00
  7.35881E+01  6.36933E-01
  7.38375E+01  1.57528E+00
  7.40869E+01  0.00000E+00
  7.43363E+01  0.00000E+00
  7.45857E+01  0.00000E+00
  7.48351E+01  0.00000E+00
  7.50845E+01  3.92331E-01
  7.53339E+01  7.28005E-01
  7.55833E+01  0.00000E+00
  7.58327E+01  0.00000E+00
  7.60821E+01  0.00000E+00
  7.63315E+01  0.00000E+00
  7.65809E+01  0.00000E+00
  7.68303E+01  0.00000E+00
  7.70797E+01  3.72808E-01
  7.73291E+01  6.75042E-01
  7.75785E+01  3.40597E-01
  7.78279E+01  6.66341E-01
  7.80773E+01  3.04874E-01
  7.83267E+01  7.64089E-01
  7.85761E+01  0.00000E+00
  7.88255E+01  0.00000E+00
  7.90749E+01  0.00000E+00
  7.93243E+01  2.66315E-01
  7.95737E+01  7.61434E-01
  7.98231E+01  2.58836E-01
  8.00725E+01  1.11337E+00
  8.03219E+01  6.79051E-01
  8.05713E+01  0.00000E+00
  8.08207E+01  0.00000E+00
  8.10701E+01  0.00000E+00
  8.13195E+01  0.00000E+00
  8.15689E+01  0.00000E+00
  8.18183E+01  0.00000E+00
  8.20677E+01  0.00000E+00
  8.23171E+01  0.00000E+00
  8.25665E+01  2.23451E-01
  8.28159E+01  1.08749E+00
  8.30653E+01  7.94002E-01
  8.33147E+01  0.00000E+00
  8.35641E+01  0.00000E+00
  8.38135E+01  0.00000E+00
  8.40629E+01  0.00000E+00
  8.43123E+01  0.00000E+00
  8.45617E+01  0.00000E+00
  8.48111E+01  0.00000E+00

 -6.52339E+01  0.00000E+00
 -6.49845E+01  0.00000E+00
 -6.47351E+01  9.94832E-01
 -6.44858E+01  9.22276E-03
 -6.42364E+01  0.00000E+00
 -6.39870E+01  0.00000E+00
 -6.37376E+01  0.00000E+00
 -6.34882E+01  1.72877E-01
 -6.32388E+01  8.87591E-01
 -6.29895E+01  0.00000E+00
 -6.27401E+01  0.00000E+00
 -6.24907E+01  0.00000E+00
 -6.22413E+01  0.00000E+00
 -6.19919E+01  0.00000E+00
 -6.17425E+01  5.47084E-02
 -6.14932E+01  9.96009E-01
 -6.12438E+01  0.00000E+00
 -6.09944E+01  0.00000E+00
 -6.07450E+01  9.96994E-01
 -6.04956E+01  6.87056E-03
 -6.02462E+01  9.89891E-01
 -5.99969E+01  8.88052E-03
 -5.97475E+01  1.97255E+00
 -5.94981E+01  4.16419E-02
 -5.92487E+01  0.00000E+00
 -5.89993E+01  1.06690E+00
 -5.87499E+01  8.63353E-01
 -5.85006E+01  0.00000E+00
 -5.82512E+01  1.30585E-01
 -5.80018E+01  1.05870E+00
 -5.77524E+01  9.14254E-01
 -5.75030E+01  0.00000E+00
 -5.72536E+01  5.12292E-02
 -5.70043E+01  9.63752E-01
 -5.67549E+01  3.61663E-02
 -5.65055E+01  9.75645E-01
 -5.62561E+01  0.00000E+00
 -5.60067E+01  3.57305E-02
 -5.57573E+01  9.80682E-01
 -5.55080E+01  0.00000E+00
 -5.52586E+01  0.00000E+00
 -5.50092E+01  0.00000E+00
 -5.47598E+01  0.00000E+00
 -5.45104E+01  1.74419E-02
 -5.42610E+01  9.95329E-01
 -5.40117E+01  0.00000E+00
 -5.37623E+01  1.98381E-01
 -5.35129E+01  8.02490E-01
 -5.32635E+01  3.56360E-01
 -5.30141E+01  1.74689E+00
 -5.27647E+01  0.00000E+00
 -5.25154E+01  0.00000E+00
 -5.22660E+01  6.90603E-02
 -5.20166E+01  1.00082E+00
 -5.17672E+01  1.00095E+00
 -5.15178E+01  1.98880E+00
 -5.12684E+01  1.02436E+00
 -5.10191E+01  1.03229E+00
 -5.07697E+01  1.89282E+00
 -5.05203E+01  2.88479E-02
 -5.02709E+01  1.02863E+00
 -5.00215E+01  9.54583E-01
 -4.97721E+01  0.00000E+00
 -4.95228E+01  1.00532E-01
 -4.92734E+01  1.99144E+00
 -4.90240E+01  9.96727E-01
 -4.87746E+01  1.01154E+00
 -4.85252E+01  7.76902E-01
 -4.82758E+01  3.13725E-01
 -4.80265E+01  1.90010E+00
 -4.77771E+01  9.37815E-01
 -4.75277E+01  1.14303E+00
 -4.72783E+01  2.08166E+00
 -4.70289E+01  1.69325E+00
 -4.67795E+01  1.23877E-02
 -4.65302E+01  1.25006E+00
 -4.62808E+01  2.86897E+00
 -4.60314E+01  8.66700E-01
 -4.57820E+01  0.00000E+00
 -4.55326E+01  0.00000E+00
 -4.52832E+01  2.81642E-01
 -4.50339E+01  1.91079E+00
 -4.47845E+01  9.98523E-01
 -4.45351E+01  7.21517E-01
 -4.42857E+01  6.44950E-01
 -4.40363E+01  3.76409E+00
 -4.37869E+01  9.54739E-01
 -4.35376E+01  1.03391E+00
 -4.32882E+01  7.38538E-01
 -4.30388E+01  6.31371E-01
 -4.27894E+01  3.67895E+00
 -4.25400E+01  0.00000E+00
 -4.22906E+01  9.66465E-02
 -4.20413E+01  1.05768E+00
 -4.17919E+01  8.38410E-01
 -4.15425E+01  9.18952E-02
 -4.12931E+01  1.19915E+00
 -4.10437E+01  2.03964E+00
 -4.07943E+01  2.03155E+00
 -4.05450E+01  1.85079E+00
 -4.02956E+01  9.74253E-01
 -4.00462E+01  9.63308E-01
 -3.97968E+01  1.18446E+00
 -3.95474E+01  2.78731E+00
 -3.92980E+01  1.57297E-01
 -3.90487E+01  1.93412E+00
 -3.87993E+01  9.63351E-01
 -3.85499E+01  9.93401E-01
 -3.83005E+01  1.04163E+00
 -3.80511E+01  7.45585E-01
 -3.78017E+01  0.00000E+00
 -3.75524E+01  2.35156E-01
 -3.73030E+01  9.51219E-01
 -3.70536E+01  1.39602E+00
 -3.68042E+01  3.10646E+00
 -3.65548E+01  2.87294E+00
 -3.63054E+01  1.48953E+00
 -3.60561E+01  3.41741E-01
 -3.58067E+01  1.80472E+00
 -3.55573E+01  1.35053E+00
 -3.53079E+01  2.81145E+00
 -3.50585E+01  2.42905E+00
 -3.48091E+01  4.86831E+00
 -3.45598E+01  2.80701E+00
 -3.43104E+01  2.24237E+00
 -3.40610E+01  3.63746E+00
 -3.38116E+01  8.88123E-02
 -3.35622E+01  1.16646E+00
 -3.33128E+01  3.16236E+00
 -3.30635E+01  3.57788E+00
 -3.28141E+01  1.95428E+00
 -3.25647E+01  1.80480E+00
 -3.23153E+01  5.84873E-01
 -3.20659E+01  5.64082E-01
 -3.18165E+01  3.75705E+00
 -3.15672E+01  4.28520E+00
 -3.13178E+01  9.84723E-01
 -3.10684E+01  2.08228E+00
 -3.08190E+01  3.48138E+00
 -3.05696E+01  6.04554E+00
 -3.03202E+01  4.56922E+00
 -3.00709E+01  1.67189E+00
 -2.98215E+01  1.13985E+00
 -2.95721E+01  1.87855E+00
 -2.93227E+01  2.86318E+00
 -2.90733E+01  6.04002E+00
 -2.88239E+01  4.49857E+00
 -2.85746E+01  3.32316E+00
 -2.83252E+01  4.71301E+00
 -2.80758E+01  3.64113E+00
 -2.78264E+01  5.84272E+00
 -2.75770E+01  3.28500E+00
 -2.73276E+01  1.28987E+00
 -2.70783E+01  2.74353E+00
 -2.68289E+01  2.65478E+00
 -2.65795E+01  5.47283E+00
 -2.63301E+01  2.25450E+00
 -2.60807E+01  5.67944E+00
 -2.58313E+01  5.90788E+00
 -2.55820E+01  1.39984E+00
 -2.53326E+01  5.92696E+00
 -2.50832E+01  7.52084E+00
 -2.48338E+01  4.88207E+00
 -2.45844E+01  5.12656E+00
 -2.43350E+01  4.53706E+00
 -2.40857E+01  1.90418E+00
 -2.38363E+01  2.00316E+00
 -2.35869E+01  2.00240E+00
 -2.33375E+01  1.92504E+00
 -2.30881E+01  2.32485E+00
 -2.28387E+01  4.15903E+00
 -2.25894E+01  3.75723E+00
 -2.23400E+01  2.71860E+00
 -2.20906E+01  1.74904E+00
 -2.18412E+01  5.65734E-01
 -2.15918E+01  6.72520E-01
 -2.13424E+01  2.56402E+00
 -2.10931E+01  1.87111E+00
 -2.08437E+01  4.39321E+00
 -2.05943E+01  1.41512E+00
 -2.03449E+01  3.83517E+00
 -2.00955E+01  1.75721E+00
 -1.98461E+01  1.09046E+00
 -1.95968E+01  2.21787E+00
 -1.93474E+01  2.83803E+00
 -1.90980E+01  2.24060E+00
 -1.88486E+01  3.87197E+00
 -1.85992E+01  1.98132E+00
 -1.83498E+01  1.97353E+00
 -1.81005E+01  2.15594E+00
 -1.78511E+01  3.81259E+00
 -1.76017E+01  1.35701E+00
 -1.73523E+01  2.53196E+00
 -1.71029E+01  5.19014E-02
 -1.68535E+01  9.98977E-01
 -1.66042E+01  1.14074E+00
 -1.63548E+01  1.90109E+00
 -1.61054E+01  1.19259E+00
 -1.58560E+01  2.65350E+00
 -1.56066E+01  1.18886E-01
 -1.53572E+01  2.79362E+00
 -1.51079E+01  4.27428E+00
 -1.48585E+01  1.44221E+00
 -1.46091E+01  3.88192E+00
 -1.43597E+01  1.75550E+00
 -1.41103E+01  2.77301E-02
 -1.38609E+01  9.96307E-01
 -1.36116E+01  1.04480E+00
 -1.33622E+01  3.99438E+00
 -1.31128E+01  4.63203E-02
 -1.28634E+01  1.08145E+00
 -1.26140E+01  2.66423E+00
 -1.23646E+01  3.33301E+00
 -1.21153E+01  1.08482E+00
 -1.18659E+01  1.91728E+00
 -1.16165E+01  2.68051E+00
 -1.13671E+01  4.54396E+00
 -1.11177E+01  1.92414E+00
 -1.08683E+01  1.69118E+00
 -1.06190E+01  1.35334E+00
 -1.03696E+01  3.33942E+00
 -1.01202E+01  3.78832E+00
 -9.87080E+00  3.20464E+00
 -9.62142E+00  3.71177E+00
 -9.37204E+00  1.92243E+00
 -9.12265E+00  2.08574E+00
 -8.87327E+00  2.98786E+00
 -8.62389E+00  3.01628E+00
 -8.37450E+00  6.01541E+00
 -8.12512E+00  2.02521E+00
 -7.87574E+00  1.98283E+00
 -7.62635E+00  3.96535E+00
 -7.37697E+00  3.15798E+00
 -7.12759E+00  3.73088E+00
 -6.87820E+00  1.42478E+00
 -6.62882E+00  5.55065E-01
 -6.37944E+00  3.35551E+00
 -6.13005E+00  4.43072E+00
 -5.88067E+00  4.32104E+00
 -5.63129E+00  1.87912E+00
 -5.38190E+00  1.93810E+00
 -5.13252E+00  2.26306E+00
 -4.88314E+00  3.94720E+00
 -4.63375E+00  3.00232E+00
 -4.38437E+00  5.98899E+00
 -4.13499E+00  2.14615E+00
 -3.88560E+00  6.75027E+00
 -3.63622E+00  5.03349E+00
 -3.38684E+00  3.02342E+00
 -3.13745E+00  3.95630E+00
 -2.88807E+00  9.96428E+00
 -2.63869E+00  6.91017E+00
 -2.38930E+00  7.12083E+00
 -2.13992E+00  1.47346E+01
 -1.89054E+00  1.90604E+01
 -1.64115E+00  2.55262E+01
 -1.39177E+00  3.51809E+01
 -1.14239E+00  5.54728E+01
 -8.93002E-01  8.87011E+01
 -6.43618E-01  1.82723E+02
 -3.94235E-01  2.91848E+02
 -1.44852E-01  4.00274E+02
  1.04532E-01  4.12089E+02
  3.53915E-01  3.49646E+02
  6.03298E-01  2.45913E+02
  8.52682E-01  1.30187E+02
  1.10206E+00  4.83561E+01
  1.35145E+00  2.08940E+01
  1.60083E+00  2.41982E+00
  1.85021E+00  4.07819E+00
  2.09960E+00  5.17215E+00
  2.34898E+00  5.72989E+00
  2.59836E+00  2.03880E+00
  2.84775E+00  4.58848E+00
  3.09713E+00  5.49213E+00
  3.34651E+00  3.12963E+00
  3.59590E+00  3.54252E+00
  3.84528E+00  8.41794E-01
  4.09466E+00  1.41492E+00
  4.34405E+00  3.58176E+00
  4.59343E+00  1.75961E+00
  4.84281E+00  5.35418E+00
  5.09220E+00  2.86537E+00
  5.34158E+00  7.61680E+00
  5.59096E+00  3.40100E+00
  5.84035E+00  2.31391E+00
  6.08973E+00  3.79252E+00
  6.33911E+00  3.52891E+00
  6.58850E+00  5.86550E+00
  6.83788E+00  3.59498E+00
  7.08726E+00  2.38630E+00
  7.33665E+00  4.62739E+00
  7.58603E+00  2.18619E+00
  7.83541E+00  3.84316E+00
  8.08480E+00  3.67833E+00
  8.33418E+00  3.85297E+00
  8.58356E+00  1.43792E+00
  8.83295E+00  2.83720E+00
  9.08233E+00  1.54150E+00
  9.33171E+00  1.26295E+00
  9.58110E+00  4.07973E+00
  9.83048E+00  6.43322E+00
  1.00799E+01  2.95853E+00
  1.03292E+01  2.65453E+00
  1.05786E+01  9.39363E-02
  1.08280E+01  3.13708E+00
  1.10774E+01  4.97494E+00
  1.13268E+01  2.98019E+00
  1.15762E+01  1.29999E+00
  1.18255E+01  7.85997E+00
  1.20749E+01  3.01331E+00
  1.23243E+01  2.97051E+00
  1.25737E+01  4.95774E+00
  1.28231E+01  1.04237E+00
  1.30725E+01  2.93339E+00
  1.33218E+01  4.18085E+00
  1.35712E+01  4.82213E+00
  1.38206E+01  4.16914E+00
  1.40700E+01  4.53773E+00
  1.43194E+01  2.10983E+00
  1.45688E+01  4.41648E+00
  1.48181E+01  5.23308E+00
  1.50675E+01  2.61474E+00
  1.53169E+01  5.58875E+00
  1.55663E+01  3.07281E+00
  1.58157E+01  3.84287E+00
  1.60651E+01  3.23983E+00
  1.63144E+01  4.88718E+00
  1.65638E+01  2.82387E+00
  1.68132E+01  2.23860E+00
  1.70626E+01  6.19276E+00
  1.73120E+01  6.75098E+00
  1.75614E+01  2.94501E+00
  1.78107E+01  2.85130E+00
  1.80601E+01  2.05748E+00
  1.83095E+01  6.43288E+00
  1.85589E+01  6.50316E+00
  1.88083E+01  3.07415E+00
  1.90577E+01  1.61375E+00
  1.93070E+01  5.54944E+00
  1.95564E+01  7.19953E+00
  1.98058E+01  5.94862E+00
  2.00552E+01  3.81587E+00
  2.03046E+01  9.60951E+00
  2.05540E+01  9.21226E+00
  2.08033E+01  3.73170E+00
  2.10527E+01  2.47981E+00
  2.13021E+01  8.40907E+00
  2.15515E+01  5.44635E+00
  2.18009E+01  7.75704E+00
  2.20503E+01  5.65802E+00
  2.22996E+01  5.25682E+00
  2.25490E+01  7.29833E+00
  2.27984E+01  7.55032E+00
  2.30478E+01  6.86516E+00
  2.32972E+01  9.06463E+00
  2.35466E+01  6.21157E+00
  2.37959E+01  7.35586E+00
  2.40453E+01  5.04569E+00
  2.42947E+01  1.10540E+01
  2.45441E+01  1.29167E+01
  2.47935E+01  8.59164E+00
  2.50429E+01  7.21951E+00
  2.52922E+01  6.82751E+00
  2.55416E+01  1.14882E+01
  2.57910E+01  1.41208E+01
  2.60404E+01  1.15541E+01
  2.62898E+01  1.01320E+01
  2.65392E+01  1.21352E+01
  2.67885E+01  1.12599E+01
  2.70379E+01  1.23192E+01
  2.72873E+01  1.15790E+01
  2.75367E+01  1.76462E+01
  2.77861E+01  1.03441E+01
  2.80355E+01  1.03070E+01
  2.82848E+01  1.38065E+01
  2.85342E+01  1.45296E+01
  2.87836E+01  7.62812E+00
  2.90330E+01  7.76328E+00
  2.92824E+01  1.43122E+01
  2.95318E+01  1.02727E+01
  2.97811E+01  1.12195E+01
  3.00305E+01  1.07700E+01
  3.02799E+01  1.70884E+01
  3.05293E+01  8.40698E+00
  3.07787E+01  7.16260E+00
  3.10281E+01  9.25122E+00
  3.12774E+01  9.42386E+00
  3.15268E+01  7.99088E+00
  3.17762E+01  1.47957E+01
  3.20256E+01  1.07523E+01
  3.22750E+01  9.01399E+00
  3.25244E+01  1.06093E+01
  3.27737E+01  1.19064E+01
  3.30231E+01  4.64656E+00
  3.32725E+01  1.06265E+01
  3.35219E+01  5.65145E+00
  3.37713E+01  6.22180E+00
