  1.12000E+02  6.51097E+02  3.26328E+00
  1.12100E+02  6.51486E+02  3.26834E+00
  1.12200E+02  6.51876E+02  3.27336E+00
  1.12300E+02  6.52266E+02  3.27839E+00
  1.12400E+02  6.52655E+02  3.28348E+00
  1.12500E+02  6.53045E+02  3.28851E+00
  1.12600E+02  6.53435E+02  3.29352E+00
  1.12700E+02  6.53824E+02  3.29857E+00
  1.12800E+02  6.54214E+02  3.30361E+00
  1.12900E+02  6.54603E+02  3.30867E+00
  1.13000E+02  6.54992E+02  3.31371E+00
  1.13100E+02  6.55382E+02  3.31875E+00
  1.13200E+02  6.55771E+02  3.32378E+00
  1.13300E+02  6.56160E+02  3.32882E+00
  1.13400E+02  6.56549E+02  3.33388E+00
  1.13500E+02  6.56938E+02  3.33891E+00
  1.13600E+02  6.57328E+02  3.34395E+00
  1.13700E+02  6.57717E+02  3.34902E+00
  1.13800E+02  6.58106E+02  3.35405E+00
  1.13900E+02  6.58495E+02  3.35907E+00
  1.14000E+02  6.58883E+02  3.36413E+00
  1.14100E+02  6.59272E+02  3.36918E+00
  1.14200E+02  6.59661E+02  3.37423E+00
  1.14300E+02  6.60050E+02  3.37928E+00
  1.14400E+02  6.60439E+02  3.38431E+00
  1.14500E+02  6.60827E+02  3.38934E+00
  1.14600E+02  6.61216E+02  3.39440E+00
  1.14700E+02  6.61604E+02  3.39947E+00
  1.14800E+02  6.61993E+02  3.40450E+00
  1.14900E+02  6.62381E+02  3.40953E+00
  1.15000E+02  6.62770E+02  3.41458E+00
  1.15100E+02  6.63158E+02  3.41965E+00
  1.15200E+02  6.63546E+02  3.42468E+00
  1.15300E+02  6.63935E+02  3.42969E+00
  1.15400E+02  6.64323E+02  3.43477E+00
  1.15500E+02  6.64711E+02  3.43982E+00
  1.15600E+02  6.65099E+02  3.44487E+00
  1.15700E+02  6.65487E+02  3.44993E+00
  1.15800E+02  6.65875E+02  3.45495E+00
  1.15900E+02  6.66263E+02  3.45998E+00
  1.16000E+02  6.66651E+02  3.46504E+00
  1.16100E+02  6.67039E+02  3.47010E+00
  1.16200E+02  6.67427E+02  3.47515E+00
  1.16300E+02  6.67815E+02  3.48017E+00
  1.16400E+02  6.68203E+02  3.48523E+00
  1.16500E+02  6.68590E+02  3.49030E+00
  1.16600E+02  6.68978E+02  3.49533E+00
  1.16700E+02  6.69366E+02  3.50038E+00
  1.16800E+02  6.69753E+02  3.50541E+00
  1.16900E+02  6.70141E+02  3.51047E+00
  1.17000E+02  6.70528E+02  3.51552E+00
  1.17100E+02  6.70916E+02  3.52058E+00
  1.17200E+02  6.71303E+02  3.52563E+00
  1.17300E+02  6.71691E+02  3.53066E+00
  1.17400E+02  6.72078E+02  3.53572E+00
  1.17500E+02  6.72465E+02  3.54075E+00
  1.17600E+02  6.72852E+02  3.54580E+00
  1.17700E+02  6.73240E+02  3.55086E+00
  1.17800E+02  6.73627E+02  3.55591E+00
  1.17900E+02  6.74014E+02  3.56095E+00
  1.18000E+02  6.74401E+02  3.56600E+00
  1.18100E+02  6.74788E+02  3.57103E+00
  1.18200E+02  6.75175E+02  3.57610E+00
  1.18300E+02  6.75562E+02  3.58117E+00
  1.18400E+02  6.75948E+02  3.58620E+00
  1.18500E+02  6.76335E+02  3.59124E+00
  1.18600E+02  6.76722E+02  3.59632E+00
  1.18700E+02  6.77109E+02  3.60135E+00
  1.18800E+02  6.77495E+02  3.60638E+00
  1.18900E+02  6.77882E+02  3.61144E+00
  1.19000E+02  6.78269E+02  3.61651E+00
  1.19100E+02  6.78655E+02  3.62155E+00
  1.19200E+02  6.79042E+02  3.62659E+00
  1.19300E+02  6.79428E+02  3.63164E+00
  1.19400E+02  6.79814E+02  3.63670E+00
  1.19500E+02  6.80201E+02  3.64174E+00
  1.19600E+02  6.80587E+02  3.64677E+00
  1.19700E+02  6.80973E+02  3.65184E+00
  1.19800E+02  6.81360E+02  3.65688E+00
  1.19900E+02  6.81746E+02  3.66191E+00
  1.20000E+02  6.82132E+02  3.66702E+00
  1.20100E+02  6.82518E+02  3.67207E+00
  1.20200E+02  6.82904E+02  3.67707E+00
  1.20300E+02  6.83290E+02  3.68215E+00
  1.20400E+02  6.83676E+02  3.68721E+00
  1.20500E+02  6.84062E+02  3.69223E+00
  1.20600E+02  6.84448E+02  3.69729E+00
  1.20700E+02  6.84834E+02  3.70233E+00
  1.20800E+02  6.85219E+02  3.70737E+00
  1.20900E+02  6.85605E+02  3.71245E+00
  1.21000E+02  6.85991E+02  3.71751E+00
  1.21100E+02  6.86376E+02  3.72256E+00
  1.21200E+02  6.86762E+02  3.72760E+00
  1.21300E+02  6.87148E+02  3.73264E+00
  1.21400E+02  6.87533E+02  3.73769E+00
  1.21500E+02  6.87919E+02  3.74273E+00
  1.21600E+02  6.88304E+02  3.74778E+00
  1.21700E+02  6.88689E+02  3.75285E+00
  1.21800E+02  6.89075E+02  3.75791E+00
  1.21900E+02  6.89460E+02  3.76295E+00
  1.22000E+02  6.89845E+02  3.76800E+00
  1.22100E+02  6.90231E+02  3.77304E+00
  1.22200E+02  6.90616E+02  3.77808E+00
  1.22300E+02  6.91001E+02  3.78314E+00
  1.22400E+02  6.91386E+02  3.78822E+00
  1.22500E+02  6.91771E+02  3.79327E+00
  1.22600E+02  6.92156E+02  3.79829E+00
  1.22700E+02  6.92541E+02  3.80334E+00
  1.22800E+02  6.92926E+02  3.80840E+00
  1.22900E+02  6.93311E+02  3.81346E+00
  1.23000E+02  6.93695E+02  3.81850E+00
  1.23100E+02  6.94080E+02  3.82355E+00
  1.23200E+02  6.94465E+02  3.82861E+00
  1.23300E+02  6.94850E+02  3.83365E+00
  1.23400E+02  6.95234E+02  3.83870E+00
  1.23500E+02  6.95619E+02  3.84377E+00
  1.23600E+02  6.96003E+02  3.84881E+00
  1.23700E+02  6.96388E+02  3.85387E+00
  1.23800E+02  6.96772E+02  3.85891E+00
  1.23900E+02  6.97157E+02  3.86394E+00
  1.24000E+02  6.97541E+02  3.86901E+00
  1.24100E+02  6.97925E+02  3.87406E+00
  1.24200E+02  6.98310E+02  3.87911E+00
  1.24300E+02  6.98694E+02  3.88417E+00
  1.24400E+02  6.99078E+02  3.88923E+00
  1.24500E+02  6.99462E+02  3.89428E+00
  1.24600E+02  6.99846E+02  3.89931E+00
  1.24700E+02  7.00231E+02  3.90437E+00
  1.24800E+02  7.00615E+02  3.90942E+00
  1.24900E+02  7.00999E+02  3.91447E+00
  1.25000E+02  7.01383E+02  3.91953E+00
  1.25100E+02  7.01766E+02  3.92458E+00
  1.25200E+02  7.02150E+02  3.92962E+00
  1.25300E+02  7.02534E+02  3.93467E+00
  1.25400E+02  7.02918E+02  3.93971E+00
  1.25500E+02  7.03302E+02  3.94476E+00
  1.25600E+02  7.03685E+02  3.94983E+00
  1.25700E+02  7.04069E+02  3.95488E+00
  1.25800E+02  7.04453E+02  3.95991E+00
  1.25900E+02  7.04836E+02  3.96499E+00
  1.26000E+02  7.05220E+02  3.97004E+00
  1.26100E+02  7.05603E+02  3.97508E+00
  1.26200E+02  7.05987E+02  3.98012E+00
  1.26300E+02  7.06370E+02  3.98519E+00
  1.26400E+02  7.06753E+02  3.99024E+00
  1.26500E+02  7.07137E+02  3.99527E+00
  1.26600E+02  7.07520E+02  4.00033E+00
  1.26700E+02  7.07903E+02  4.00540E+00
  1.26800E+02  7.08286E+02  4.01043E+00
  1.26900E+02  7.08670E+02  4.01547E+00
  1.27000E+02  7.09053E+02  4.02054E+00
  1.27100E+02  7.09436E+02  4.02557E+00
  1.27200E+02  7.09819E+02  4.03064E+00
  1.27300E+02  7.10202E+02  4.03570E+00
  1.27400E+02  7.10585E+02  4.04071E+00
  1.27500E+02  7.10968E+02  4.04578E+00
  1.27600E+02  7.11350E+02  4.05084E+00
  1.27700E+02  7.11733E+02  4.05587E+00
  1.27800E+02  7.12116E+02  4.06095E+00
  1.27900E+02  7.12499E+02  4.06600E+00
  1.28000E+02  7.12881E+02  4.07103E+00
  1.28100E+02  7.13264E+02  4.07607E+00
  1.28200E+02  7.13647E+02  4.08113E+00
  1.28300E+02  7.14029E+02  4.08621E+00
  1.28400E+02  7.14412E+02  4.09123E+00
  1.28500E+02  7.14794E+02  4.09627E+00
  1.28600E+02  7.15177E+02  4.10133E+00
  1.28700E+02  7.15559E+02  4.10639E+00
  1.28800E+02  7.15941E+02  4.11143E+00
  1.28900E+02  7.16324E+02  4.11647E+00
  1.29000E+02  7.16706E+02  4.12157E+00
  1.29100E+02  7.17088E+02  4.12660E+00
  1.29200E+02  7.17470E+02  4.13162E+00
  1.29300E+02  7.17853E+02  4.13669E+00
  1.29400E+02  7.18235E+02  4.14171E+00
  1.29500E+02  7.18617E+02  4.14678E+00
  1.29600E+02  7.18999E+02  4.15185E+00
  1.29700E+02  7.19381E+02  4.15687E+00
  1.29800E+02  7.19763E+02  4.16192E+00
  1.29900E+02  7.20145E+02  4.16699E+00
  1.30000E+02  7.20526E+02  4.17203E+00
  1.30100E+02  7.20908E+02  4.17706E+00
  1.30200E+02  7.21290E+02  4.18212E+00
  1.30300E+02  7.21672E+02  4.18718E+00
  1.30400E+02  7.22053E+02  4.19225E+00
  1.30500E+02  7.22435E+02  4.19728E+00
  1.30600E+02  7.22817E+02  4.20230E+00
  1.30700E+02  7.23198E+02  4.20738E+00
  1.30800E+02  7.23580E+02  4.21241E+00
  1.30900E+02  7.23961E+02  4.21744E+00
  1.31000E+02  7.24343E+02  4.22251E+00
  1.31100E+02  7.24724E+02  4.22756E+00
  1.31200E+02  7.25106E+02  4.23262E+00
  1.31300E+02  7.25487E+02  4.23766E+00
  1.31400E+02  7.25868E+02  4.24270E+00
  1.31500E+02  7.26250E+02  4.24776E+00
  1.31600E+02  7.26631E+02  4.25281E+00
  1.31700E+02  7.27012E+02  4.25785E+00
  1.31800E+02  7.27393E+02  4.26290E+00
  1.31900E+02  7.27774E+02  4.26796E+00
  1.32000E+02  7.28155E+02  4.27300E+00
  1.32100E+02  7.28536E+02  4.27805E+00
  1.32200E+02  7.28917E+02  4.28310E+00
  1.32300E+02  7.29298E+02  4.28811E+00
  1.32400E+02  7.29679E+02  4.29318E+00
  1.32500E+02  7.30060E+02  4.29825E+00
  1.32600E+02  7.30441E+02  4.30328E+00
  1.32700E+02  7.30821E+02  4.30835E+00
  1.32800E+02  7.31202E+02  4.31339E+00
  1.32900E+02  7.31583E+02  4.31844E+00
  1.33000E+02  7.31964E+02  4.32348E+00
  1.33100E+02  7.32344E+02  4.32849E+00
  1.33200E+02  7.32725E+02  4.33356E+00
  1.33300E+02  7.33105E+02  4.33861E+00
  1.33400E+02  7.33486E+02  4.34366E+00
  1.33500E+02  7.33866E+02  4.34871E+00
  1.33600E+02  7.34247E+02  4.35377E+00
  1.33700E+02  7.34627E+02  4.35880E+00
  1.33800E+02  7.35007E+02  4.36386E+00
  1.33900E+02  7.35388E+02  4.36892E+00
  1.34000E+02  7.35768E+02  4.37392E+00
  1.34100E+02  7.36148E+02  4.37898E+00
  1.34200E+02  7.36528E+02  4.38403E+00
  1.34300E+02  7.36908E+02  4.38908E+00
  1.34400E+02  7.37289E+02  4.39414E+00
  1.34500E+02  7.37669E+02  4.39917E+00
  1.34600E+02  7.38049E+02  4.40422E+00
  1.34700E+02  7.38429E+02  4.40927E+00
  1.34800E+02  7.38809E+02  4.41431E+00
  1.34900E+02  7.39188E+02  4.41936E+00
  1.35000E+02  7.39568E+02  4.42440E+00
  1.35100E+02  7.39948E+02  4.42945E+00
  1.35200E+02  7.40328E+02  4.43450E+00
  1.35300E+02  7.40708E+02  4.43955E+00
  1.35400E+02  7.41087E+02  4.44459E+00
  1.35500E+02  7.41467E+02  4.44963E+00
  1.35600E+02  7.41847E+02  4.45467E+00
  1.35700E+02  7.42226E+02  4.45971E+00
  1.35800E+02  7.42606E+02  4.46476E+00
  1.35900E+02  7.42985E+02  4.46982E+00
  1.36000E+02  7.43365E+02  4.47486E+00
  1.36100E+02  7.43744E+02  4.47988E+00
  1.36200E+02  7.44124E+02  4.48494E+00
  1.36300E+02  7.44503E+02  4.49000E+00
  1.36400E+02  7.44882E+02  4.49502E+00
  1.36500E+02  7.45262E+02  4.50009E+00
  1.36600E+02  7.45641E+02  4.50514E+00
  1.36700E+02  7.46020E+02  4.51015E+00
  1.36800E+02  7.46399E+02  4.51521E+00
  1.36900E+02  7.46778E+02  4.52026E+00
  1.37000E+02  7.47157E+02  4.52529E+00
  1.37100E+02  7.47536E+02  4.53035E+00
  1.37200E+02  7.47915E+02  4.53538E+00
  1.37300E+02  7.48294E+02  4.54043E+00
  1.37400E+02  7.48673E+02  4.54547E+00
  1.37500E+02  7.49052E+02  4.55051E+00
  1.37600E+02  7.49431E+02  4.55556E+00
  1.37700E+02  7.49810E+02  4.56059E+00
  1.37800E+02  7.50189E+02  4.56566E+00
  1.37900E+02  7.50567E+02  4.57070E+00
  1.38000E+02  7.50946E+02  4.57573E+00
  1.38100E+02  7.51325E+02  4.58078E+00
  1.38200E+02  7.51703E+02  4.58582E+00
  1.38300E+02  7.52082E+02  4.59086E+00
  1.38400E+02  7.52461E+02  4.59590E+00
  1.38500E+02  7.52839E+02  4.60095E+00
  1.38600E+02  7.53218E+02  4.60599E+00
  1.38700E+02  7.53596E+02  4.61104E+00
  1.38800E+02  7.53974E+02  4.61608E+00
  1.38900E+02  7.54353E+02  4.62111E+00
  1.39000E+02  7.54731E+02  4.62616E+00
  1.39100E+02  7.55109E+02  4.63120E+00
  1.39200E+02  7.55488E+02  4.63624E+00
  1.39300E+02  7.55866E+02  4.64129E+00
  1.39400E+02  7.56244E+02  4.64632E+00
  1.39500E+02  7.56622E+02  4.65136E+00
  1.39600E+02  7.57000E+02  4.65642E+00
  1.39700E+02  7.57378E+02  4.66146E+00
  1.39800E+02  7.57756E+02  4.66648E+00
  1.39900E+02  7.58134E+02  4.67154E+00
  1.40000E+02  7.58512E+02  4.67657E+00
  1.40100E+02  7.58890E+02  4.68161E+00
  1.40200E+02  7.59268E+02  4.68666E+00
  1.40300E+02  7.59646E+02  4.69171E+00
  1.40400E+02  7.60024E+02  4.69674E+00
  1.40500E+02  7.60401E+02  4.70177E+00
  1.40600E+02  7.60779E+02  4.70681E+00
  1.40700E+02  7.61157E+02  4.71187E+00
  1.40800E+02  7.61535E+02  4.71691E+00
  1.40900E+02  7.61912E+02  4.72192E+00
  1.41000E+02  7.62290E+02  4.72696E+00
  1.41100E+02  7.62667E+02  4.73201E+00
  1.41200E+02  7.63045E+02  4.73706E+00
  1.41300E+02  7.63422E+02  4.74211E+00
  1.41400E+02  7.63800E+02  4.74714E+00
  1.41500E+02  7.64177E+02  4.75217E+00
  1.41600E+02  7.64554E+02  4.75722E+00
  1.41700E+02  7.64932E+02  4.76226E+00
  1.41800E+02  7.65309E+02  4.76729E+00
  1.41900E+02  7.65686E+02  4.77234E+00
  1.42000E+02  7.66063E+02  4.77737E+00
  1.42100E+02  7.66441E+02  4.78240E+00
  1.42200E+02  7.66818E+02  4.78743E+00
  1.42300E+02  7.67195E+02  4.79249E+00
  1.42400E+02  7.67572E+02  4.79754E+00
  1.42500E+02  7.67949E+02  4.80257E+00
  1.42600E+02  7.68326E+02  4.80761E+00
  1.42700E+02  7.68703E+02  4.81264E+00
  1.42800E+02  7.69080E+02  4.81767E+00
  1.42900E+02  7.69457E+02  4.82271E+00
  1.43000E+02  7.69833E+02  4.82775E+00
  1.43100E+02  7.70210E+02  4.83280E+00
  1.43200E+02  7.70587E+02  4.83783E+00
  1.43300E+02  7.70964E+02  4.84287E+00
  1.43400E+02  7.71340E+02  4.84791E+00
  1.43500E+02  7.71717E+02  4.85294E+00
  1.43600E+02  7.72094E+02  4.85799E+00
  1.43700E+02  7.72470E+02  4.86299E+00
  1.43800E+02  7.72847E+02  4.86803E+00
  1.43900E+02  7.73223E+02  4.87310E+00
  1.44000E+02  7.73600E+02  4.87813E+00
  1.44100E+02  7.73976E+02  4.88317E+00
  1.44200E+02  7.74353E+02  4.88820E+00
  1.44300E+02  7.74729E+02  4.89324E+00
  1.44400E+02  7.75105E+02  4.89825E+00
  1.44500E+02  7.75482E+02  4.90329E+00
  1.44600E+02  7.75858E+02  4.90834E+00
  1.44700E+02  7.76234E+02  4.91337E+00
  1.44800E+02  7.76610E+02  4.91843E+00
  1.44900E+02  7.76986E+02  4.92346E+00
  1.45000E+02  7.77362E+02  4.92848E+00
  1.45100E+02  7.77739E+02  4.93353E+00
  1.45200E+02  7.78115E+02  4.93855E+00
  1.45300E+02  7.78491E+02  4.94359E+00
  1.45400E+02  7.78867E+02  4.94862E+00
  1.45500E+02  7.79242E+02  4.95366E+00
  1.45600E+02  7.79618E+02  4.95871E+00
  1.45700E+02  7.79994E+02  4.96373E+00
  1.45800E+02  7.80370E+02  4.96875E+00
  1.45900E+02  7.80746E+02  4.97379E+00
  1.46000E+02  7.81122E+02  4.97883E+00
  1.46100E+02  7.81497E+02  4.98386E+00
  1.46200E+02  7.81873E+02  4.98892E+00
  1.46300E+02  7.82249E+02  4.99392E+00
  1.46400E+02  7.82624E+02  4.99895E+00
  1.46500E+02  7.83000E+02  5.00402E+00
  1.46600E+02  7.83375E+02  5.00903E+00
  1.46700E+02  7.83751E+02  5.01405E+00
  1.46800E+02  7.84126E+02  5.01911E+00
  1.46900E+02  7.84502E+02  5.02415E+00
  1.47000E+02  7.84877E+02  5.02917E+00
  1.47100E+02  7.85252E+02  5.03421E+00
  1.47200E+02  7.85628E+02  5.03923E+00
  1.47300E+02  7.86003E+02  5.04427E+00
  1.47400E+02  7.86378E+02  5.04932E+00
  1.47500E+02  7.86754E+02  5.05434E+00
  1.47600E+02  7.87129E+02  5.05935E+00
  1.47700E+02  7.87504E+02  5.06440E+00
  1.47800E+02  7.87879E+02  5.06944E+00
  1.47900E+02  7.88254E+02  5.07446E+00
  1.48000E+02  7.88629E+02  5.07947E+00
  1.48100E+02  7.89004E+02  5.08450E+00
  1.48200E+02  7.89379E+02  5.08955E+00
  1.48300E+02  7.89754E+02  5.09462E+00
  1.48400E+02  7.90129E+02  5.09962E+00
  1.48500E+02  7.90504E+02  5.10462E+00
  1.48600E+02  7.90879E+02  5.10968E+00
  1.48700E+02  7.91253E+02  5.11472E+00
  1.48800E+02  7.91628E+02  5.11973E+00
  1.48900E+02  7.92003E+02  5.12476E+00
  1.49000E+02  7.92378E+02  5.12982E+00
  1.49100E+02  7.92752E+02  5.13484E+00
  1.49200E+02  7.93127E+02  5.13985E+00
  1.49300E+02  7.93501E+02  5.14489E+00
  1.49400E+02  7.93876E+02  5.14994E+00
  1.49500E+02  7.94250E+02  5.15497E+00
  1.49600E+02  7.94625E+02  5.15997E+00
  1.49700E+02  7.94999E+02  5.16499E+00
  1.49800E+02  7.95374E+02  5.17004E+00
  1.49900E+02  7.95748E+02  5.17506E+00
  1.50000E+02  7.96122E+02  5.18010E+00
  1.50100E+02  7.96497E+02  5.18513E+00
  1.50200E+02  7.96871E+02  5.19016E+00
  1.50300E+02  7.97245E+02  5.19520E+00
  1.50400E+02  7.97619E+02  5.20021E+00
  1.50500E+02  7.97994E+02  5.20523E+00
  1.50600E+02  7.98368E+02  5.21029E+00
  1.50700E+02  7.98742E+02  5.21530E+00
  1.50800E+02  7.99116E+02  5.22031E+00
  1.50900E+02  7.99490E+02  5.22536E+00
  1.51000E+02  7.99864E+02  5.23039E+00
  1.51100E+02  8.00238E+02  5.23542E+00
  1.51200E+02  8.00612E+02  5.24046E+00
  1.51300E+02  8.00986E+02  5.24546E+00
  1.51400E+02  8.01360E+02  5.25047E+00
  1.51500E+02  8.01733E+02  5.25554E+00
  1.51600E+02  8.02107E+02  5.26055E+00
  1.51700E+02  8.02481E+02  5.26555E+00
  1.51800E+02  8.02855E+02  5.27061E+00
  1.51900E+02  8.03228E+02  5.27563E+00
  1.52000E+02  8.03602E+02  5.28066E+00
  1.52100E+02  8.03976E+02  5.28570E+00
  1.52200E+02  8.04349E+02  5.29071E+00
  1.52300E+02  8.04723E+02  5.29575E+00
  1.52400E+02  8.05096E+02  5.30076E+00
  1.52500E+02  8.05470E+02  5.30579E+00
  1.52600E+02  8.05843E+02  5.31081E+00
  1.52700E+02  8.06217E+02  5.31585E+00
  1.52800E+02  8.06590E+02  5.32086E+00
  1.52900E+02  8.06963E+02  5.32586E+00
  1.53000E+02  8.07337E+02  5.33091E+00
  1.53100E+02  8.07710E+02  5.33595E+00
  1.53200E+02  8.08083E+02  5.34098E+00
  1.53300E+02  8.08456E+02  5.34600E+00
  1.53400E+02  8.08829E+02  5.35101E+00
  1.53500E+02  8.09203E+02  5.35604E+00
  1.53600E+02  8.09576E+02  5.36109E+00
  1.53700E+02  8.09949E+02  5.36609E+00
  1.53800E+02  8.10322E+02  5.37109E+00
  1.53900E+02  8.10695E+02  5.37612E+00
  1.54000E+02  8.11068E+02  5.38117E+00
  1.54100E+02  8.11441E+02  5.38619E+00
  1.54200E+02  8.11814E+02  5.39120E+00
  1.54300E+02  8.12186E+02  5.39624E+00
  1.54400E+02  8.12559E+02  5.40126E+00
  1.54500E+02  8.12932E+02  5.40628E+00
  1.54600E+02  8.13305E+02  5.41129E+00
  1.54700E+02  8.13678E+02  5.41628E+00
  1.54800E+02  8.14050E+02  5.42137E+00
  1.54900E+02  8.14423E+02  5.42640E+00
  1.55000E+02  8.14796E+02  5.43137E+00
  1.55100E+02  8.15168E+02  5.43640E+00
  1.55200E+02  8.15541E+02  5.44145E+00
  1.55300E+02  8.15913E+02  5.44647E+00
  1.55400E+02  8.16286E+02  5.45149E+00
  1.55500E+02  8.16658E+02  5.45649E+00
  1.55600E+02  8.17031E+02  5.46153E+00
  1.55700E+02  8.17403E+02  5.46655E+00
  1.55800E+02  8.17776E+02  5.47155E+00
  1.55900E+02  8.18148E+02  5.47661E+00
  1.56000E+02  8.18520E+02  5.48160E+00
  1.56100E+02  8.18892E+02  5.48661E+00
  1.56200E+02  8.19265E+02  5.49167E+00
  1.56300E+02  8.19637E+02  5.49670E+00
  1.56400E+02  8.20009E+02  5.50168E+00
  1.56500E+02  8.20381E+02  5.50669E+00
  1.56600E+02  8.20753E+02  5.51175E+00
  1.56700E+02  8.21125E+02  5.51676E+00
  1.56800E+02  8.21497E+02  5.52176E+00
  1.56900E+02  8.21869E+02  5.52681E+00
  1.57000E+02  8.22241E+02  5.53181E+00
  1.57100E+02  8.22613E+02  5.53682E+00
  1.57200E+02  8.22985E+02  5.54185E+00
  1.57300E+02  8.23357E+02  5.54689E+00
  1.57400E+02  8.23729E+02  5.55190E+00
  1.57500E+02  8.24101E+02  5.55692E+00
  1.57600E+02  8.24472E+02  5.56193E+00
  1.57700E+02  8.24844E+02  5.56694E+00
  1.57800E+02  8.25216E+02  5.57197E+00
  1.57900E+02  8.25588E+02  5.57699E+00
  1.58000E+02  8.25959E+02  5.58203E+00
  1.58100E+02  8.26331E+02  5.58702E+00
  1.58200E+02  8.26702E+02  5.59204E+00
  1.58300E+02  8.27074E+02  5.59707E+00
  1.58400E+02  8.27445E+02  5.60208E+00
  1.58500E+02  8.27817E+02  5.60710E+00
  1.58600E+02  8.28188E+02  5.61212E+00
  1.58700E+02  8.28560E+02  5.61712E+00
  1.58800E+02  8.28931E+02  5.62215E+00
  1.58900E+02  8.29303E+02  5.62717E+00
  1.59000E+02  8.29674E+02  5.63217E+00
  1.59100E+02  8.30045E+02  5.63721E+00
  1.59200E+02  8.30416E+02  5.64223E+00
  1.59300E+02  8.30788E+02  5.64724E+00
  1.59400E+02  8.31159E+02  5.65225E+00
  1.59500E+02  8.31530E+02  5.65726E+00
  1.59600E+02  8.31901E+02  5.66228E+00
  1.59700E+02  8.32272E+02  5.66730E+00
  1.59800E+02  8.32643E+02  5.67232E+00
  1.59900E+02  8.33014E+02  5.67732E+00
  1.60000E+02  8.33385E+02  5.68237E+00
  1.60100E+02  8.33756E+02  5.68737E+00
  1.60200E+02  8.34127E+02  5.69236E+00
  1.60300E+02  8.34498E+02  5.69738E+00
  1.60400E+02  8.34869E+02  5.70240E+00
  1.60500E+02  8.35240E+02  5.70744E+00
  1.60600E+02  8.35611E+02  5.71245E+00
  1.60700E+02  8.35981E+02  5.71745E+00
  1.60800E+02  8.36352E+02  5.72245E+00
  1.60900E+02  8.36723E+02  5.72748E+00
  1.61000E+02  8.37093E+02  5.73250E+00
  1.61100E+02  8.37464E+02  5.73751E+00
  1.61200E+02  8.37835E+02  5.74253E+00
  1.61300E+02  8.38205E+02  5.74753E+00
  1.61400E+02  8.38576E+02  5.75254E+00
  1.61500E+02  8.38946E+02  5.75759E+00
  1.61600E+02  8.39317E+02  5.76260E+00
  1.61700E+02  8.39687E+02  5.76757E+00
  1.61800E+02  8.40058E+02  5.77258E+00
  1.61900E+02  8.40428E+02  5.77763E+00
  1.62000E+02  8.40798E+02  5.78264E+00
  1.62100E+02  8.41169E+02  5.78764E+00
  1.62200E+02  8.41539E+02  5.79266E+00
  1.62300E+02  8.41909E+02  5.79766E+00
  1.62400E+02  8.42279E+02  5.80268E+00
  1.62500E+02  8.42650E+02  5.80770E+00
  1.62600E+02  8.43020E+02  5.81271E+00
  1.62700E+02  8.43390E+02  5.81772E+00
  1.62800E+02  8.43760E+02  5.82274E+00
  1.62900E+02  8.44130E+02  5.82775E+00
  1.63000E+02  8.44500E+02  5.83273E+00
  1.63100E+02  8.44870E+02  5.83774E+00
  1.63200E+02  8.45240E+02  5.84280E+00
  1.63300E+02  8.45610E+02  5.84779E+00
  1.63400E+02  8.45980E+02  5.85277E+00
  1.63500E+02  8.46350E+02  5.85781E+00
  1.63600E+02  8.46720E+02  5.86281E+00
  1.63700E+02  8.47089E+02  5.86782E+00
  1.63800E+02  8.47459E+02  5.87286E+00
  1.63900E+02  8.47829E+02  5.87783E+00
  1.64000E+02  8.48199E+02  5.88284E+00
  1.64100E+02  8.48568E+02  5.88789E+00
  1.64200E+02  8.48938E+02  5.89289E+00
  1.64300E+02  8.49308E+02  5.89789E+00
  1.64400E+02  8.49677E+02  5.90289E+00
  1.64500E+02  8.50047E+02  5.90792E+00
  1.64600E+02  8.50416E+02  5.91292E+00
  1.64700E+02  8.50786E+02  5.91791E+00
  1.64800E+02  8.51155E+02  5.92293E+00
  1.64900E+02  8.51525E+02  5.92795E+00
  1.65000E+02  8.51894E+02  5.93295E+00
  1.65100E+02  8.52264E+02  5.93795E+00
  1.65200E+02  8.52633E+02  5.94297E+00
  1.65300E+02  8.53002E+02  5.94797E+00
  1.65400E+02  8.53372E+02  5.95299E+00
  1.65500E+02  8.53741E+02  5.95799E+00
  1.65600E+02  8.54110E+02  5.96299E+00
  1.65700E+02  8.54479E+02  5.96801E+00
  1.65800E+02  8.54848E+02  5.97303E+00
  1.65900E+02  8.55217E+02  5.97802E+00
  1.66000E+02  8.55587E+02  5.98301E+00
  1.66100E+02  8.55956E+02  5.98804E+00
  1.66200E+02  8.56325E+02  5.99306E+00
  1.66300E+02  8.56694E+02  5.99804E+00
  1.66400E+02  8.57063E+02  6.00305E+00
  1.66500E+02  8.57432E+02  6.00806E+00
  1.66600E+02  8.57801E+02  6.01308E+00
  1.66700E+02  8.58169E+02  6.01808E+00
  1.66800E+02  8.58538E+02  6.02308E+00
  1.66900E+02  8.58907E+02  6.02809E+00
  1.67000E+02  8.59276E+02  6.03309E+00
  1.67100E+02  8.59645E+02  6.03810E+00
  1.67200E+02  8.60013E+02  6.04311E+00
  1.67300E+02  8.60382E+02  6.04811E+00
  1.67400E+02  8.60751E+02  6.05310E+00
  1.67500E+02  8.61119E+02  6.05811E+00
  1.67600E+02  8.61488E+02  6.06313E+00
  1.67700E+02  8.61857E+02  6.06813E+00
  1.67800E+02  8.62225E+02  6.07314E+00
  1.67900E+02  8.62594E+02  6.07813E+00
