  1.12000E+02  7.61092E+00  1.98167E-02
  1.12100E+02  7.61260E+00  1.98418E-02
  1.12200E+02  7.61428E+00  1.98667E-02
  1.12300E+02  7.61596E+00  1.98917E-02
  1.12400E+02  7.61764E+00  1.99170E-02
  1.12500E+02  7.61932E+00  1.99419E-02
  1.12600E+02  7.62099E+00  1.99668E-02
  1.12700E+02  7.62267E+00  1.99918E-02
  1.12800E+02  7.62434E+00  2.00168E-02
  1.12900E+02  7.62601E+00  2.00418E-02
  1.13000E+02  7.62769E+00  2.00668E-02
  1.13100E+02  7.62936E+00  2.00917E-02
  1.13200E+02  7.63103E+00  2.01166E-02
  1.13300E+02  7.63270E+00  2.01415E-02
  1.13400E+02  7.63437E+00  2.01665E-02
  1.13500E+02  7.63604E+00  2.01914E-02
  1.13600E+02  7.63770E+00  2.02162E-02
  1.13700E+02  7.63937E+00  2.02413E-02
  1.13800E+02  7.64104E+00  2.02661E-02
  1.13900E+02  7.64270E+00  2.02908E-02
  1.14000E+02  7.64436E+00  2.03157E-02
  1.14100E+02  7.64603E+00  2.03406E-02
  1.14200E+02  7.64769E+00  2.03655E-02
  1.14300E+02  7.64935E+00  2.03904E-02
  1.14400E+02  7.65101E+00  2.04151E-02
  1.14500E+02  7.65267E+00  2.04398E-02
  1.14600E+02  7.65433E+00  2.04647E-02
  1.14700E+02  7.65599E+00  2.04896E-02
  1.14800E+02  7.65764E+00  2.05143E-02
  1.14900E+02  7.65930E+00  2.05390E-02
  1.15000E+02  7.66095E+00  2.05637E-02
  1.15100E+02  7.66261E+00  2.05886E-02
  1.15200E+02  7.66426E+00  2.06132E-02
  1.15300E+02  7.66591E+00  2.06378E-02
  1.15400E+02  7.66756E+00  2.06627E-02
  1.15500E+02  7.66921E+00  2.06874E-02
  1.15600E+02  7.67086E+00  2.07121E-02
  1.15700E+02  7.67251E+00  2.07368E-02
  1.15800E+02  7.67416E+00  2.07614E-02
  1.15900E+02  7.67581E+00  2.07860E-02
  1.16000E+02  7.67745E+00  2.08107E-02
  1.16100E+02  7.67910E+00  2.08354E-02
  1.16200E+02  7.68074E+00  2.08600E-02
  1.16300E+02  7.68239E+00  2.08845E-02
  1.16400E+02  7.68403E+00  2.09091E-02
  1.16500E+02  7.68567E+00  2.09338E-02
  1.16600E+02  7.68731E+00  2.09584E-02
  1.16700E+02  7.68895E+00  2.09829E-02
  1.16800E+02  7.69059E+00  2.10074E-02
  1.16900E+02  7.69223E+00  2.10320E-02
  1.17000E+02  7.69387E+00  2.10566E-02
  1.17100E+02  7.69551E+00  2.10812E-02
  1.17200E+02  7.69714E+00  2.11057E-02
  1.17300E+02  7.69878E+00  2.11301E-02
  1.17400E+02  7.70041E+00  2.11547E-02
  1.17500E+02  7.70205E+00  2.11790E-02
  1.17600E+02  7.70368E+00  2.12036E-02
  1.17700E+02  7.70531E+00  2.12281E-02
  1.17800E+02  7.70694E+00  2.12525E-02
  1.17900E+02  7.70857E+00  2.12770E-02
  1.18000E+02  7.71020E+00  2.13014E-02
  1.18100E+02  7.71183E+00  2.13257E-02
  1.18200E+02  7.71346E+00  2.13502E-02
  1.18300E+02  7.71508E+00  2.13748E-02
  1.18400E+02  7.71671E+00  2.13990E-02
  1.18500E+02  7.71834E+00  2.14234E-02
  1.18600E+02  7.71996E+00  2.14479E-02
  1.18700E+02  7.72158E+00  2.14722E-02
  1.18800E+02  7.72321E+00  2.14964E-02
  1.18900E+02  7.72483E+00  2.15209E-02
  1.19000E+02  7.72645E+00  2.15453E-02
  1.19100E+02  7.72807E+00  2.15696E-02
  1.19200E+02  7.72969E+00  2.15938E-02
  1.19300E+02  7.73131E+00  2.16181E-02
  1.19400E+02  7.73292E+00  2.16425E-02
  1.19500E+02  7.73454E+00  2.16667E-02
  1.19600E+02  7.73616E+00  2.16909E-02
  1.19700E+02  7.73777E+00  2.17152E-02
  1.19800E+02  7.73939E+00  2.17394E-02
  1.19900E+02  7.74100E+00  2.17636E-02
  1.20000E+02  7.74261E+00  2.17881E-02
  1.20100E+02  7.74422E+00  2.18123E-02
  1.20200E+02  7.74583E+00  2.18362E-02
  1.20300E+02  7.74745E+00  2.18606E-02
  1.20400E+02  7.74905E+00  2.18849E-02
  1.20500E+02  7.75066E+00  2.19089E-02
  1.20600E+02  7.75227E+00  2.19331E-02
  1.20700E+02  7.75388E+00  2.19572E-02
  1.20800E+02  7.75548E+00  2.19813E-02
  1.20900E+02  7.75709E+00  2.20056E-02
  1.21000E+02  7.75869E+00  2.20298E-02
  1.21100E+02  7.76030E+00  2.20539E-02
  1.21200E+02  7.76190E+00  2.20779E-02
  1.21300E+02  7.76350E+00  2.21020E-02
  1.21400E+02  7.76510E+00  2.21261E-02
  1.21500E+02  7.76670E+00  2.21501E-02
  1.21600E+02  7.76830E+00  2.21741E-02
  1.21700E+02  7.76990E+00  2.21983E-02
  1.21800E+02  7.77150E+00  2.22224E-02
  1.21900E+02  7.77310E+00  2.22464E-02
  1.22000E+02  7.77469E+00  2.22704E-02
  1.22100E+02  7.77629E+00  2.22944E-02
  1.22200E+02  7.77789E+00  2.23183E-02
  1.22300E+02  7.77948E+00  2.23423E-02
  1.22400E+02  7.78107E+00  2.23665E-02
  1.22500E+02  7.78267E+00  2.23904E-02
  1.22600E+02  7.78426E+00  2.24142E-02
  1.22700E+02  7.78585E+00  2.24382E-02
  1.22800E+02  7.78744E+00  2.24622E-02
  1.22900E+02  7.78903E+00  2.24861E-02
  1.23000E+02  7.79062E+00  2.25100E-02
  1.23100E+02  7.79220E+00  2.25339E-02
  1.23200E+02  7.79379E+00  2.25579E-02
  1.23300E+02  7.79538E+00  2.25817E-02
  1.23400E+02  7.79696E+00  2.26056E-02
  1.23500E+02  7.79855E+00  2.26296E-02
  1.23600E+02  7.80013E+00  2.26534E-02
  1.23700E+02  7.80171E+00  2.26773E-02
  1.23800E+02  7.80330E+00  2.27010E-02
  1.23900E+02  7.80488E+00  2.27248E-02
  1.24000E+02  7.80646E+00  2.27487E-02
  1.24100E+02  7.80804E+00  2.27725E-02
  1.24200E+02  7.80962E+00  2.27963E-02
  1.24300E+02  7.81119E+00  2.28201E-02
  1.24400E+02  7.81277E+00  2.28439E-02
  1.24500E+02  7.81435E+00  2.28677E-02
  1.24600E+02  7.81592E+00  2.28914E-02
  1.24700E+02  7.81750E+00  2.29152E-02
  1.24800E+02  7.81907E+00  2.29389E-02
  1.24900E+02  7.82065E+00  2.29626E-02
  1.25000E+02  7.82222E+00  2.29864E-02
  1.25100E+02  7.82379E+00  2.30101E-02
  1.25200E+02  7.82536E+00  2.30337E-02
  1.25300E+02  7.82693E+00  2.30574E-02
  1.25400E+02  7.82850E+00  2.30811E-02
  1.25500E+02  7.83007E+00  2.31047E-02
  1.25600E+02  7.83164E+00  2.31285E-02
  1.25700E+02  7.83321E+00  2.31521E-02
  1.25800E+02  7.83478E+00  2.31757E-02
  1.25900E+02  7.83634E+00  2.31995E-02
  1.26000E+02  7.83791E+00  2.32231E-02
  1.26100E+02  7.83947E+00  2.32466E-02
  1.26200E+02  7.84104E+00  2.32701E-02
  1.26300E+02  7.84260E+00  2.32938E-02
  1.26400E+02  7.84416E+00  2.33174E-02
  1.26500E+02  7.84572E+00  2.33409E-02
  1.26600E+02  7.84728E+00  2.33645E-02
  1.26700E+02  7.84884E+00  2.33881E-02
  1.26800E+02  7.85040E+00  2.34116E-02
  1.26900E+02  7.85196E+00  2.34350E-02
  1.27000E+02  7.85352E+00  2.34586E-02
  1.27100E+02  7.85507E+00  2.34821E-02
  1.27200E+02  7.85663E+00  2.35057E-02
  1.27300E+02  7.85819E+00  2.35292E-02
  1.27400E+02  7.85974E+00  2.35525E-02
  1.27500E+02  7.86129E+00  2.35761E-02
  1.27600E+02  7.86285E+00  2.35996E-02
  1.27700E+02  7.86440E+00  2.36229E-02
  1.27800E+02  7.86595E+00  2.36465E-02
  1.27900E+02  7.86750E+00  2.36700E-02
  1.28000E+02  7.86905E+00  2.36933E-02
  1.28100E+02  7.87060E+00  2.37166E-02
  1.28200E+02  7.87215E+00  2.37401E-02
  1.28300E+02  7.87370E+00  2.37636E-02
  1.28400E+02  7.87524E+00  2.37868E-02
  1.28500E+02  7.87679E+00  2.38102E-02
  1.28600E+02  7.87834E+00  2.38336E-02
  1.28700E+02  7.87988E+00  2.38570E-02
  1.28800E+02  7.88142E+00  2.38803E-02
  1.28900E+02  7.88297E+00  2.39035E-02
  1.29000E+02  7.88451E+00  2.39271E-02
  1.29100E+02  7.88605E+00  2.39504E-02
  1.29200E+02  7.88759E+00  2.39735E-02
  1.29300E+02  7.88913E+00  2.39969E-02
  1.29400E+02  7.89067E+00  2.40201E-02
  1.29500E+02  7.89221E+00  2.40434E-02
  1.29600E+02  7.89375E+00  2.40668E-02
  1.29700E+02  7.89529E+00  2.40899E-02
  1.29800E+02  7.89683E+00  2.41131E-02
  1.29900E+02  7.89836E+00  2.41365E-02
  1.30000E+02  7.89990E+00  2.41597E-02
  1.30100E+02  7.90143E+00  2.41828E-02
  1.30200E+02  7.90297E+00  2.42061E-02
  1.30300E+02  7.90450E+00  2.42293E-02
  1.30400E+02  7.90603E+00  2.42526E-02
  1.30500E+02  7.90756E+00  2.42757E-02
  1.30600E+02  7.90909E+00  2.42987E-02
  1.30700E+02  7.91062E+00  2.43220E-02
  1.30800E+02  7.91215E+00  2.43451E-02
  1.30900E+02  7.91368E+00  2.43681E-02
  1.31000E+02  7.91521E+00  2.43913E-02
  1.31100E+02  7.91674E+00  2.44145E-02
  1.31200E+02  7.91826E+00  2.44377E-02
  1.31300E+02  7.91979E+00  2.44607E-02
  1.31400E+02  7.92131E+00  2.44837E-02
  1.31500E+02  7.92284E+00  2.45069E-02
  1.31600E+02  7.92436E+00  2.45300E-02
  1.31700E+02  7.92589E+00  2.45530E-02
  1.31800E+02  7.92741E+00  2.45761E-02
  1.31900E+02  7.92893E+00  2.45992E-02
  1.32000E+02  7.93045E+00  2.46221E-02
  1.32100E+02  7.93197E+00  2.46452E-02
  1.32200E+02  7.93349E+00  2.46682E-02
  1.32300E+02  7.93501E+00  2.46910E-02
  1.32400E+02  7.93653E+00  2.47141E-02
  1.32500E+02  7.93804E+00  2.47372E-02
  1.32600E+02  7.93956E+00  2.47601E-02
  1.32700E+02  7.94108E+00  2.47832E-02
  1.32800E+02  7.94259E+00  2.48061E-02
  1.32900E+02  7.94411E+00  2.48291E-02
  1.33000E+02  7.94562E+00  2.48520E-02
  1.33100E+02  7.94713E+00  2.48747E-02
  1.33200E+02  7.94864E+00  2.48978E-02
  1.33300E+02  7.95016E+00  2.49207E-02
  1.33400E+02  7.95167E+00  2.49436E-02
  1.33500E+02  7.95318E+00  2.49665E-02
  1.33600E+02  7.95469E+00  2.49894E-02
  1.33700E+02  7.95620E+00  2.50123E-02
  1.33800E+02  7.95770E+00  2.50352E-02
  1.33900E+02  7.95921E+00  2.50581E-02
  1.34000E+02  7.96072E+00  2.50807E-02
  1.34100E+02  7.96222E+00  2.51036E-02
  1.34200E+02  7.96373E+00  2.51265E-02
  1.34300E+02  7.96523E+00  2.51493E-02
  1.34400E+02  7.96674E+00  2.51722E-02
  1.34500E+02  7.96824E+00  2.51949E-02
  1.34600E+02  7.96974E+00  2.52177E-02
  1.34700E+02  7.97125E+00  2.52405E-02
  1.34800E+02  7.97275E+00  2.52632E-02
  1.34900E+02  7.97425E+00  2.52860E-02
  1.35000E+02  7.97575E+00  2.53087E-02
  1.35100E+02  7.97725E+00  2.53315E-02
  1.35200E+02  7.97874E+00  2.53543E-02
  1.35300E+02  7.98024E+00  2.53770E-02
  1.35400E+02  7.98174E+00  2.53997E-02
  1.35500E+02  7.98324E+00  2.54223E-02
  1.35600E+02  7.98473E+00  2.54451E-02
  1.35700E+02  7.98623E+00  2.54677E-02
  1.35800E+02  7.98772E+00  2.54904E-02
  1.35900E+02  7.98921E+00  2.55131E-02
  1.36000E+02  7.99071E+00  2.55358E-02
  1.36100E+02  7.99220E+00  2.55583E-02
  1.36200E+02  7.99369E+00  2.55810E-02
  1.36300E+02  7.99518E+00  2.56037E-02
  1.36400E+02  7.99667E+00  2.56262E-02
  1.36500E+02  7.99816E+00  2.56490E-02
  1.36600E+02  7.99965E+00  2.56716E-02
  1.36700E+02  8.00114E+00  2.56940E-02
  1.36800E+02  8.00262E+00  2.57167E-02
  1.36900E+02  8.00411E+00  2.57393E-02
  1.37000E+02  8.00560E+00  2.57618E-02
  1.37100E+02  8.00708E+00  2.57844E-02
  1.37200E+02  8.00857E+00  2.58069E-02
  1.37300E+02  8.01005E+00  2.58295E-02
  1.37400E+02  8.01154E+00  2.58520E-02
  1.37500E+02  8.01302E+00  2.58745E-02
  1.37600E+02  8.01450E+00  2.58970E-02
  1.37700E+02  8.01598E+00  2.59195E-02
  1.37800E+02  8.01746E+00  2.59421E-02
  1.37900E+02  8.01894E+00  2.59646E-02
  1.38000E+02  8.02042E+00  2.59869E-02
  1.38100E+02  8.02190E+00  2.60095E-02
  1.38200E+02  8.02338E+00  2.60319E-02
  1.38300E+02  8.02486E+00  2.60543E-02
  1.38400E+02  8.02633E+00  2.60768E-02
  1.38500E+02  8.02781E+00  2.60992E-02
  1.38600E+02  8.02928E+00  2.61216E-02
  1.38700E+02  8.03076E+00  2.61441E-02
  1.38800E+02  8.03223E+00  2.61665E-02
  1.38900E+02  8.03371E+00  2.61888E-02
  1.39000E+02  8.03518E+00  2.62112E-02
  1.39100E+02  8.03665E+00  2.62336E-02
  1.39200E+02  8.03812E+00  2.62560E-02
  1.39300E+02  8.03959E+00  2.62783E-02
  1.39400E+02  8.04106E+00  2.63007E-02
  1.39500E+02  8.04253E+00  2.63230E-02
  1.39600E+02  8.04400E+00  2.63454E-02
  1.39700E+02  8.04547E+00  2.63677E-02
  1.39800E+02  8.04694E+00  2.63899E-02
  1.39900E+02  8.04840E+00  2.64123E-02
  1.40000E+02  8.04987E+00  2.64346E-02
  1.40100E+02  8.05133E+00  2.64568E-02
  1.40200E+02  8.05280E+00  2.64792E-02
  1.40300E+02  8.05426E+00  2.65015E-02
  1.40400E+02  8.05573E+00  2.65237E-02
  1.40500E+02  8.05719E+00  2.65459E-02
  1.40600E+02  8.05865E+00  2.65682E-02
  1.40700E+02  8.06011E+00  2.65905E-02
  1.40800E+02  8.06157E+00  2.66127E-02
  1.40900E+02  8.06303E+00  2.66348E-02
  1.41000E+02  8.06449E+00  2.66570E-02
  1.41100E+02  8.06595E+00  2.66792E-02
  1.41200E+02  8.06741E+00  2.67014E-02
  1.41300E+02  8.06887E+00  2.67237E-02
  1.41400E+02  8.07033E+00  2.67458E-02
  1.41500E+02  8.07178E+00  2.67679E-02
  1.41600E+02  8.07324E+00  2.67901E-02
  1.41700E+02  8.07469E+00  2.68123E-02
  1.41800E+02  8.07615E+00  2.68343E-02
  1.41900E+02  8.07760E+00  2.68565E-02
  1.42000E+02  8.07905E+00  2.68786E-02
  1.42100E+02  8.08051E+00  2.69007E-02
  1.42200E+02  8.08196E+00  2.69228E-02
  1.42300E+02  8.08341E+00  2.69450E-02
  1.42400E+02  8.08486E+00  2.69671E-02
  1.42500E+02  8.08631E+00  2.69891E-02
  1.42600E+02  8.08776E+00  2.70112E-02
  1.42700E+02  8.08921E+00  2.70332E-02
  1.42800E+02  8.09066E+00  2.70552E-02
  1.42900E+02  8.09210E+00  2.70773E-02
  1.43000E+02  8.09355E+00  2.70993E-02
  1.43100E+02  8.09500E+00  2.71214E-02
  1.43200E+02  8.09644E+00  2.71434E-02
  1.43300E+02  8.09789E+00  2.71654E-02
  1.43400E+02  8.09933E+00  2.71874E-02
  1.43500E+02  8.10077E+00  2.72094E-02
  1.43600E+02  8.10222E+00  2.72314E-02
  1.43700E+02  8.10366E+00  2.72532E-02
  1.43800E+02  8.10510E+00  2.72752E-02
  1.43900E+02  8.10654E+00  2.72973E-02
  1.44000E+02  8.10798E+00  2.73192E-02
  1.44100E+02  8.10942E+00  2.73411E-02
  1.44200E+02  8.11086E+00  2.73631E-02
  1.44300E+02  8.11230E+00  2.73850E-02
  1.44400E+02  8.11374E+00  2.74068E-02
  1.44500E+02  8.11517E+00  2.74287E-02
  1.44600E+02  8.11661E+00  2.74507E-02
  1.44700E+02  8.11805E+00  2.74725E-02
  1.44800E+02  8.11948E+00  2.74945E-02
  1.44900E+02  8.12092E+00  2.75163E-02
  1.45000E+02  8.12235E+00  2.75381E-02
  1.45100E+02  8.12379E+00  2.75601E-02
  1.45200E+02  8.12522E+00  2.75818E-02
  1.45300E+02  8.12665E+00  2.76037E-02
  1.45400E+02  8.12808E+00  2.76255E-02
  1.45500E+02  8.12951E+00  2.76473E-02
  1.45600E+02  8.13094E+00  2.76692E-02
  1.45700E+02  8.13237E+00  2.76909E-02
  1.45800E+02  8.13380E+00  2.77126E-02
  1.45900E+02  8.13523E+00  2.77345E-02
  1.46000E+02  8.13666E+00  2.77563E-02
  1.46100E+02  8.13809E+00  2.77780E-02
  1.46200E+02  8.13951E+00  2.77999E-02
  1.46300E+02  8.14094E+00  2.78215E-02
  1.46400E+02  8.14237E+00  2.78432E-02
  1.46500E+02  8.14379E+00  2.78651E-02
  1.46600E+02  8.14521E+00  2.78867E-02
  1.46700E+02  8.14664E+00  2.79084E-02
  1.46800E+02  8.14806E+00  2.79302E-02
  1.46900E+02  8.14948E+00  2.79519E-02
  1.47000E+02  8.15091E+00  2.79736E-02
  1.47100E+02  8.15233E+00  2.79953E-02
  1.47200E+02  8.15375E+00  2.80169E-02
  1.47300E+02  8.15517E+00  2.80386E-02
  1.47400E+02  8.15659E+00  2.80603E-02
  1.47500E+02  8.15801E+00  2.80819E-02
  1.47600E+02  8.15942E+00  2.81035E-02
  1.47700E+02  8.16084E+00  2.81252E-02
  1.47800E+02  8.16226E+00  2.81469E-02
  1.47900E+02  8.16367E+00  2.81684E-02
  1.48000E+02  8.16509E+00  2.81899E-02
  1.48100E+02  8.16651E+00  2.82115E-02
  1.48200E+02  8.16792E+00  2.82332E-02
  1.48300E+02  8.16933E+00  2.82550E-02
  1.48400E+02  8.17075E+00  2.82764E-02
  1.48500E+02  8.17216E+00  2.82978E-02
  1.48600E+02  8.17357E+00  2.83195E-02
  1.48700E+02  8.17498E+00  2.83411E-02
  1.48800E+02  8.17639E+00  2.83625E-02
  1.48900E+02  8.17780E+00  2.83841E-02
  1.49000E+02  8.17921E+00  2.84057E-02
  1.49100E+02  8.18062E+00  2.84272E-02
  1.49200E+02  8.18203E+00  2.84486E-02
  1.49300E+02  8.18344E+00  2.84701E-02
  1.49400E+02  8.18485E+00  2.84917E-02
  1.49500E+02  8.18625E+00  2.85132E-02
  1.49600E+02  8.18766E+00  2.85345E-02
  1.49700E+02  8.18907E+00  2.85560E-02
  1.49800E+02  8.19047E+00  2.85775E-02
  1.49900E+02  8.19188E+00  2.85989E-02
  1.50000E+02  8.19328E+00  2.86204E-02
  1.50100E+02  8.19468E+00  2.86419E-02
  1.50200E+02  8.19609E+00  2.86633E-02
  1.50300E+02  8.19749E+00  2.86848E-02
  1.50400E+02  8.19889E+00  2.87061E-02
  1.50500E+02  8.20029E+00  2.87274E-02
  1.50600E+02  8.20169E+00  2.87490E-02
  1.50700E+02  8.20309E+00  2.87703E-02
  1.50800E+02  8.20449E+00  2.87916E-02
  1.50900E+02  8.20589E+00  2.88130E-02
  1.51000E+02  8.20728E+00  2.88344E-02
  1.51100E+02  8.20868E+00  2.88558E-02
  1.51200E+02  8.21008E+00  2.88772E-02
  1.51300E+02  8.21147E+00  2.88984E-02
  1.51400E+02  8.21287E+00  2.89196E-02
  1.51500E+02  8.21427E+00  2.89412E-02
  1.51600E+02  8.21566E+00  2.89624E-02
  1.51700E+02  8.21705E+00  2.89836E-02
  1.51800E+02  8.21845E+00  2.90050E-02
  1.51900E+02  8.21984E+00  2.90263E-02
  1.52000E+02  8.22123E+00  2.90476E-02
  1.52100E+02  8.22262E+00  2.90689E-02
  1.52200E+02  8.22401E+00  2.90901E-02
  1.52300E+02  8.22540E+00  2.91114E-02
  1.52400E+02  8.22679E+00  2.91326E-02
  1.52500E+02  8.22818E+00  2.91539E-02
  1.52600E+02  8.22957E+00  2.91751E-02
  1.52700E+02  8.23096E+00  2.91964E-02
  1.52800E+02  8.23235E+00  2.92175E-02
  1.52900E+02  8.23373E+00  2.92386E-02
  1.53000E+02  8.23512E+00  2.92599E-02
  1.53100E+02  8.23651E+00  2.92812E-02
  1.53200E+02  8.23789E+00  2.93024E-02
  1.53300E+02  8.23928E+00  2.93235E-02
  1.53400E+02  8.24066E+00  2.93446E-02
  1.53500E+02  8.24204E+00  2.93658E-02
  1.53600E+02  8.24343E+00  2.93871E-02
  1.53700E+02  8.24481E+00  2.94081E-02
  1.53800E+02  8.24619E+00  2.94292E-02
  1.53900E+02  8.24757E+00  2.94503E-02
  1.54000E+02  8.24895E+00  2.94716E-02
  1.54100E+02  8.25033E+00  2.94927E-02
  1.54200E+02  8.25171E+00  2.95137E-02
  1.54300E+02  8.25309E+00  2.95349E-02
  1.54400E+02  8.25447E+00  2.95559E-02
  1.54500E+02  8.25585E+00  2.95770E-02
  1.54600E+02  8.25722E+00  2.95981E-02
  1.54700E+02  8.25860E+00  2.96190E-02
  1.54800E+02  8.25998E+00  2.96403E-02
  1.54900E+02  8.26135E+00  2.96614E-02
  1.55000E+02  8.26273E+00  2.96822E-02
  1.55100E+02  8.26410E+00  2.97033E-02
  1.55200E+02  8.26547E+00  2.97245E-02
  1.55300E+02  8.26685E+00  2.97455E-02
  1.55400E+02  8.26822E+00  2.97665E-02
  1.55500E+02  8.26959E+00  2.97874E-02
  1.55600E+02  8.27096E+00  2.98084E-02
  1.55700E+02  8.27234E+00  2.98294E-02
  1.55800E+02  8.27371E+00  2.98503E-02
  1.55900E+02  8.27508E+00  2.98715E-02
  1.56000E+02  8.27644E+00  2.98923E-02
  1.56100E+02  8.27781E+00  2.99132E-02
  1.56200E+02  8.27918E+00  2.99344E-02
  1.56300E+02  8.28055E+00  2.99553E-02
  1.56400E+02  8.28192E+00  2.99761E-02
  1.56500E+02  8.28328E+00  2.99970E-02
  1.56600E+02  8.28465E+00  3.00180E-02
  1.56700E+02  8.28601E+00  3.00389E-02
  1.56800E+02  8.28738E+00  3.00597E-02
  1.56900E+02  8.28874E+00  3.00808E-02
  1.57000E+02  8.29011E+00  3.01016E-02
  1.57100E+02  8.29147E+00  3.01224E-02
  1.57200E+02  8.29283E+00  3.01433E-02
  1.57300E+02  8.29420E+00  3.01643E-02
  1.57400E+02  8.29556E+00  3.01851E-02
  1.57500E+02  8.29692E+00  3.02059E-02
  1.57600E+02  8.29828E+00  3.02267E-02
  1.57700E+02  8.29964E+00  3.02476E-02
  1.57800E+02  8.30100E+00  3.02684E-02
  1.57900E+02  8.30236E+00  3.02893E-02
  1.58000E+02  8.30371E+00  3.03102E-02
  1.58100E+02  8.30507E+00  3.03309E-02
  1.58200E+02  8.30643E+00  3.03517E-02
  1.58300E+02  8.30779E+00  3.03725E-02
  1.58400E+02  8.30914E+00  3.03933E-02
  1.58500E+02  8.31050E+00  3.04140E-02
  1.58600E+02  8.31185E+00  3.04348E-02
  1.58700E+02  8.31321E+00  3.04555E-02
  1.58800E+02  8.31456E+00  3.04763E-02
  1.58900E+02  8.31591E+00  3.04971E-02
  1.59000E+02  8.31727E+00  3.05177E-02
  1.59100E+02  8.31862E+00  3.05386E-02
  1.59200E+02  8.31997E+00  3.05593E-02
  1.59300E+02  8.32132E+00  3.05800E-02
  1.59400E+02  8.32267E+00  3.06007E-02
  1.59500E+02  8.32402E+00  3.06213E-02
  1.59600E+02  8.32537E+00  3.06420E-02
  1.59700E+02  8.32672E+00  3.06628E-02
  1.59800E+02  8.32807E+00  3.06835E-02
  1.59900E+02  8.32942E+00  3.07041E-02
  1.60000E+02  8.33076E+00  3.07249E-02
  1.60100E+02  8.33211E+00  3.07455E-02
  1.60200E+02  8.33346E+00  3.07660E-02
  1.60300E+02  8.33480E+00  3.07867E-02
  1.60400E+02  8.33615E+00  3.08073E-02
  1.60500E+02  8.33749E+00  3.08281E-02
  1.60600E+02  8.33884E+00  3.08487E-02
  1.60700E+02  8.34018E+00  3.08692E-02
  1.60800E+02  8.34152E+00  3.08898E-02
  1.60900E+02  8.34287E+00  3.09104E-02
  1.61000E+02  8.34421E+00  3.09310E-02
  1.61100E+02  8.34555E+00  3.09516E-02
  1.61200E+02  8.34689E+00  3.09722E-02
  1.61300E+02  8.34823E+00  3.09927E-02
  1.61400E+02  8.34957E+00  3.10132E-02
  1.61500E+02  8.35091E+00  3.10340E-02
  1.61600E+02  8.35225E+00  3.10545E-02
  1.61700E+02  8.35359E+00  3.10749E-02
  1.61800E+02  8.35493E+00  3.10953E-02
  1.61900E+02  8.35626E+00  3.11161E-02
  1.62000E+02  8.35760E+00  3.11366E-02
  1.62100E+02  8.35894E+00  3.11570E-02
  1.62200E+02  8.36027E+00  3.11775E-02
  1.62300E+02  8.36161E+00  3.11980E-02
  1.62400E+02  8.36294E+00  3.12185E-02
  1.62500E+02  8.36428E+00  3.12390E-02
  1.62600E+02  8.36561E+00  3.12595E-02
  1.62700E+02  8.36694E+00  3.12800E-02
  1.62800E+02  8.36827E+00  3.13005E-02
  1.62900E+02  8.36961E+00  3.13209E-02
  1.63000E+02  8.37094E+00  3.13412E-02
  1.63100E+02  8.37227E+00  3.13616E-02
  1.63200E+02  8.37360E+00  3.13823E-02
  1.63300E+02  8.37493E+00  3.14026E-02
  1.63400E+02  8.37626E+00  3.14229E-02
  1.63500E+02  8.37759E+00  3.14434E-02
  1.63600E+02  8.37892E+00  3.14638E-02
  1.63700E+02  8.38024E+00  3.14842E-02
  1.63800E+02  8.38157E+00  3.15047E-02
  1.63900E+02  8.38290E+00  3.15249E-02
  1.64000E+02  8.38422E+00  3.15453E-02
  1.64100E+02  8.38555E+00  3.15658E-02
  1.64200E+02  8.38687E+00  3.15861E-02
  1.64300E+02  8.38820E+00  3.16064E-02
  1.64400E+02  8.38952E+00  3.16267E-02
  1.64500E+02  8.39085E+00  3.16472E-02
  1.64600E+02  8.39217E+00  3.16674E-02
  1.64700E+02  8.39349E+00  3.16877E-02
  1.64800E+02  8.39482E+00  3.17080E-02
  1.64900E+02  8.39614E+00  3.17284E-02
  1.65000E+02  8.39746E+00  3.17487E-02
  1.65100E+02  8.39878E+00  3.17689E-02
  1.65200E+02  8.40010E+00  3.17892E-02
  1.65300E+02  8.40142E+00  3.18095E-02
  1.65400E+02  8.40274E+00  3.18298E-02
  1.65500E+02  8.40406E+00  3.18501E-02
  1.65600E+02  8.40537E+00  3.18703E-02
  1.65700E+02  8.40669E+00  3.18906E-02
  1.65800E+02  8.40801E+00  3.19109E-02
  1.65900E+02  8.40932E+00  3.19310E-02
  1.66000E+02  8.41064E+00  3.19512E-02
  1.66100E+02  8.41196E+00  3.19715E-02
  1.66200E+02  8.41327E+00  3.19918E-02
  1.66300E+02  8.41459E+00  3.20119E-02
  1.66400E+02  8.41590E+00  3.20321E-02
  1.66500E+02  8.41721E+00  3.20523E-02
  1.66600E+02  8.41853E+00  3.20726E-02
  1.66700E+02  8.41984E+00  3.20927E-02
  1.66800E+02  8.42115E+00  3.21129E-02
  1.66900E+02  8.42246E+00  3.21330E-02
  1.67000E+02  8.42377E+00  3.21532E-02
  1.67100E+02  8.42508E+00  3.21734E-02
  1.67200E+02  8.42639E+00  3.21936E-02
  1.67300E+02  8.42770E+00  3.22137E-02
  1.67400E+02  8.42901E+00  3.22337E-02
  1.67500E+02  8.43032E+00  3.22539E-02
  1.67600E+02  8.43163E+00  3.22740E-02
  1.67700E+02  8.43294E+00  3.22942E-02
  1.67800E+02  8.43424E+00  3.23143E-02
  1.67900E+02  8.43555E+00  3.23343E-02
