  1.12000E+02  3.89822E+00  5.24990E-02
  1.12100E+02  3.89774E+00  5.24081E-02
  1.12200E+02  3.89726E+00  5.22641E-02
  1.12300E+02  3.89678E+00  5.26305E-02
  1.12400E+02  3.89630E+00  5.26649E-02
  1.12500E+02  3.89582E+00  5.22183E-02
  1.12600E+02  3.89534E+00  5.22723E-02
  1.12700E+02  3.89486E+00  5.24818E-02
  1.12800E+02  3.89438E+00  5.25079E-02
  1.12900E+02  3.89390E+00  5.24921E-02
  1.13000E+02  3.89342E+00  5.23987E-02
  1.13100E+02  3.89295E+00  5.23002E-02
  1.13200E+02  3.89247E+00  5.23119E-02
  1.13300E+02  3.89199E+00  5.24699E-02
  1.13400E+02  3.89152E+00  5.24210E-02
  1.13500E+02  3.89104E+00  5.23045E-02
  1.13600E+02  3.89057E+00  5.24908E-02
  1.13700E+02  3.89009E+00  5.24375E-02
  1.13800E+02  3.88962E+00  5.21940E-02
  1.13900E+02  3.88915E+00  5.23074E-02
  1.14000E+02  3.88867E+00  5.24593E-02
  1.14100E+02  3.88820E+00  5.24318E-02
  1.14200E+02  3.88773E+00  5.24218E-02
  1.14300E+02  3.88726E+00  5.23052E-02
  1.14400E+02  3.88679E+00  5.21970E-02
  1.14500E+02  3.88632E+00  5.23664E-02
  1.14600E+02  3.88584E+00  5.25033E-02
  1.14700E+02  3.88538E+00  5.23829E-02
  1.14800E+02  3.88491E+00  5.22080E-02
  1.14900E+02  3.88444E+00  5.22492E-02
  1.15000E+02  3.88397E+00  5.24371E-02
  1.15100E+02  3.88350E+00  5.23449E-02
  1.15200E+02  3.88303E+00  5.20699E-02
  1.15300E+02  3.88257E+00  5.22838E-02
  1.15400E+02  3.88210E+00  5.25072E-02
  1.15500E+02  3.88163E+00  5.23307E-02
  1.15600E+02  3.88117E+00  5.23448E-02
  1.15700E+02  3.88070E+00  5.22251E-02
  1.15800E+02  3.88024E+00  5.20916E-02
  1.15900E+02  3.87977E+00  5.22860E-02
  1.16000E+02  3.87931E+00  5.24069E-02
  1.16100E+02  3.87885E+00  5.23630E-02
  1.16200E+02  3.87838E+00  5.21162E-02
  1.16300E+02  3.87792E+00  5.21554E-02
  1.16400E+02  3.87746E+00  5.24378E-02
  1.16500E+02  3.87700E+00  5.23202E-02
  1.16600E+02  3.87653E+00  5.21591E-02
  1.16700E+02  3.87607E+00  5.21370E-02
  1.16800E+02  3.87561E+00  5.22215E-02
  1.16900E+02  3.87515E+00  5.23193E-02
  1.17000E+02  3.87469E+00  5.23313E-02
  1.17100E+02  3.87423E+00  5.22838E-02
  1.17200E+02  3.87378E+00  5.21544E-02
  1.17300E+02  3.87332E+00  5.21840E-02
  1.17400E+02  3.87286E+00  5.21448E-02
  1.17500E+02  3.87240E+00  5.21464E-02
  1.17600E+02  3.87195E+00  5.23116E-02
  1.17700E+02  3.87149E+00  5.22413E-02
  1.17800E+02  3.87103E+00  5.21519E-02
  1.17900E+02  3.87058E+00  5.21748E-02
  1.18000E+02  3.87012E+00  5.21043E-02
  1.18100E+02  3.86967E+00  5.21848E-02
  1.18200E+02  3.86921E+00  5.23653E-02
  1.18300E+02  3.86876E+00  5.21758E-02
  1.18400E+02  3.86831E+00  5.20386E-02
  1.18500E+02  3.86785E+00  5.22909E-02
  1.18600E+02  3.86740E+00  5.22284E-02
  1.18700E+02  3.86695E+00  5.19747E-02
  1.18800E+02  3.86650E+00  5.21195E-02
  1.18900E+02  3.86604E+00  5.23062E-02
  1.19000E+02  3.86559E+00  5.22153E-02
  1.19100E+02  3.86514E+00  5.20509E-02
  1.19200E+02  3.86469E+00  5.20769E-02
  1.19300E+02  3.86424E+00  5.21820E-02
  1.19400E+02  3.86379E+00  5.21174E-02
  1.19500E+02  3.86335E+00  5.19885E-02
  1.19600E+02  3.86290E+00  5.21124E-02
  1.19700E+02  3.86245E+00  5.21674E-02
  1.19800E+02  3.86200E+00  5.19812E-02
  1.19900E+02  3.86155E+00  5.23242E-02
  1.20000E+02  3.86111E+00  5.24226E-02
  1.20100E+02  3.86066E+00  5.17998E-02
  1.20200E+02  3.86022E+00  5.19841E-02
  1.20300E+02  3.85977E+00  5.23277E-02
  1.20400E+02  3.85933E+00  5.19579E-02
  1.20500E+02  3.85888E+00  5.20053E-02
  1.20600E+02  3.85844E+00  5.20903E-02
  1.20700E+02  3.85799E+00  5.19286E-02
  1.20800E+02  3.85755E+00  5.21999E-02
  1.20900E+02  3.85711E+00  5.22639E-02
  1.21000E+02  3.85666E+00  5.21084E-02
  1.21100E+02  3.85622E+00  5.20287E-02
  1.21200E+02  3.85578E+00  5.19176E-02
  1.21300E+02  3.85534E+00  5.19933E-02
  1.21400E+02  3.85490E+00  5.20104E-02
  1.21500E+02  3.85446E+00  5.19595E-02
  1.21600E+02  3.85402E+00  5.21156E-02
  1.21700E+02  3.85358E+00  5.21974E-02
  1.21800E+02  3.85314E+00  5.20614E-02
  1.21900E+02  3.85270E+00  5.19966E-02
  1.22000E+02  3.85226E+00  5.19648E-02
  1.22100E+02  3.85182E+00  5.19159E-02
  1.22200E+02  3.85138E+00  5.20032E-02
  1.22300E+02  3.85095E+00  5.21700E-02
  1.22400E+02  3.85051E+00  5.21307E-02
  1.22500E+02  3.85007E+00  5.18711E-02
  1.22600E+02  3.84964E+00  5.18243E-02
  1.22700E+02  3.84920E+00  5.20193E-02
  1.22800E+02  3.84877E+00  5.20907E-02
  1.22900E+02  3.84833E+00  5.20147E-02
  1.23000E+02  3.84790E+00  5.19241E-02
  1.23100E+02  3.84746E+00  5.20121E-02
  1.23200E+02  3.84703E+00  5.20062E-02
  1.23300E+02  3.84660E+00  5.18980E-02
  1.23400E+02  3.84616E+00  5.20329E-02
  1.23500E+02  3.84573E+00  5.20205E-02
  1.23600E+02  3.84530E+00  5.19818E-02
  1.23700E+02  3.84487E+00  5.19365E-02
  1.23800E+02  3.84443E+00  5.17633E-02
  1.23900E+02  3.84400E+00  5.19337E-02
  1.24000E+02  3.84357E+00  5.20474E-02
  1.24100E+02  3.84314E+00  5.19401E-02
  1.24200E+02  3.84271E+00  5.19549E-02
  1.24300E+02  3.84228E+00  5.20058E-02
  1.24400E+02  3.84185E+00  5.19707E-02
  1.24500E+02  3.84143E+00  5.18458E-02
  1.24600E+02  3.84100E+00  5.18760E-02
  1.24700E+02  3.84057E+00  5.19296E-02
  1.24800E+02  3.84014E+00  5.18918E-02
  1.24900E+02  3.83971E+00  5.19813E-02
  1.25000E+02  3.83929E+00  5.19599E-02
  1.25100E+02  3.83886E+00  5.18303E-02
  1.25200E+02  3.83844E+00  5.18560E-02
  1.25300E+02  3.83801E+00  5.18412E-02
  1.25400E+02  3.83759E+00  5.18254E-02
  1.25500E+02  3.83716E+00  5.19829E-02
  1.25600E+02  3.83674E+00  5.19474E-02
  1.25700E+02  3.83631E+00  5.17824E-02
  1.25800E+02  3.83589E+00  5.19708E-02
  1.25900E+02  3.83546E+00  5.20055E-02
  1.26000E+02  3.83504E+00  5.17673E-02
  1.26100E+02  3.83462E+00  5.17169E-02
  1.26200E+02  3.83420E+00  5.19024E-02
  1.26300E+02  3.83378E+00  5.19842E-02
  1.26400E+02  3.83335E+00  5.17684E-02
  1.26500E+02  3.83293E+00  5.17664E-02
  1.26600E+02  3.83251E+00  5.20001E-02
  1.26700E+02  3.83209E+00  5.18542E-02
  1.26800E+02  3.83167E+00  5.16544E-02
  1.26900E+02  3.83125E+00  5.18581E-02
  1.27000E+02  3.83083E+00  5.18535E-02
  1.27100E+02  3.83041E+00  5.18425E-02
  1.27200E+02  3.83000E+00  5.19386E-02
  1.27300E+02  3.82958E+00  5.16738E-02
  1.27400E+02  3.82916E+00  5.17496E-02
  1.27500E+02  3.82874E+00  5.19814E-02
  1.27600E+02  3.82833E+00  5.17430E-02
  1.27700E+02  3.82791E+00  5.18116E-02
  1.27800E+02  3.82749E+00  5.19498E-02
  1.27900E+02  3.82708E+00  5.17236E-02
  1.28000E+02  3.82666E+00  5.16092E-02
  1.28100E+02  3.82625E+00  5.17898E-02
  1.28200E+02  3.82583E+00  5.20027E-02
  1.28300E+02  3.82542E+00  5.17571E-02
  1.28400E+02  3.82500E+00  5.16024E-02
  1.28500E+02  3.82459E+00  5.17840E-02
  1.28600E+02  3.82418E+00  5.18586E-02
  1.28700E+02  3.82376E+00  5.17492E-02
  1.28800E+02  3.82335E+00  5.16305E-02
  1.28900E+02  3.82294E+00  5.19817E-02
  1.29000E+02  3.82253E+00  5.19637E-02
  1.29100E+02  3.82211E+00  5.14952E-02
  1.29200E+02  3.82170E+00  5.16552E-02
  1.29300E+02  3.82129E+00  5.17256E-02
  1.29400E+02  3.82088E+00  5.17254E-02
  1.29500E+02  3.82047E+00  5.19294E-02
  1.29600E+02  3.82006E+00  5.16605E-02
  1.29700E+02  3.81965E+00  5.15770E-02
  1.29800E+02  3.81924E+00  5.18701E-02
  1.29900E+02  3.81884E+00  5.17870E-02
  1.30000E+02  3.81843E+00  5.15640E-02
  1.30100E+02  3.81802E+00  5.16910E-02
  1.30200E+02  3.81761E+00  5.18114E-02
  1.30300E+02  3.81720E+00  5.18593E-02
  1.30400E+02  3.81680E+00  5.17455E-02
  1.30500E+02  3.81639E+00  5.14604E-02
  1.30600E+02  3.81598E+00  5.17200E-02
  1.30700E+02  3.81558E+00  5.17649E-02
  1.30800E+02  3.81517E+00  5.14829E-02
  1.30900E+02  3.81477E+00  5.16739E-02
  1.31000E+02  3.81436E+00  5.18101E-02
  1.31100E+02  3.81396E+00  5.17779E-02
  1.31200E+02  3.81355E+00  5.16586E-02
  1.31300E+02  3.81315E+00  5.15686E-02
  1.31400E+02  3.81275E+00  5.17082E-02
  1.31500E+02  3.81234E+00  5.17164E-02
  1.31600E+02  3.81194E+00  5.16400E-02
  1.31700E+02  3.81154E+00  5.16588E-02
  1.31800E+02  3.81114E+00  5.17035E-02
  1.31900E+02  3.81074E+00  5.16520E-02
  1.32000E+02  3.81033E+00  5.16227E-02
  1.32100E+02  3.80993E+00  5.16593E-02
  1.32200E+02  3.80953E+00  5.14712E-02
  1.32300E+02  3.80913E+00  5.15709E-02
  1.32400E+02  3.80873E+00  5.18360E-02
  1.32500E+02  3.80833E+00  5.16616E-02
  1.32600E+02  3.80793E+00  5.16801E-02
  1.32700E+02  3.80753E+00  5.17129E-02
  1.32800E+02  3.80714E+00  5.15748E-02
  1.32900E+02  3.80674E+00  5.15628E-02
  1.33000E+02  3.80634E+00  5.13897E-02
  1.33100E+02  3.80594E+00  5.15440E-02
  1.33200E+02  3.80554E+00  5.17112E-02
  1.33300E+02  3.80515E+00  5.16099E-02
  1.33400E+02  3.80475E+00  5.16491E-02
  1.33500E+02  3.80435E+00  5.16846E-02
  1.33600E+02  3.80396E+00  5.15961E-02
  1.33700E+02  3.80356E+00  5.15722E-02
  1.33800E+02  3.80317E+00  5.17212E-02
  1.33900E+02  3.80277E+00  5.14364E-02
  1.34000E+02  3.80238E+00  5.13663E-02
  1.34100E+02  3.80198E+00  5.16687E-02
  1.34200E+02  3.80159E+00  5.16249E-02
  1.34300E+02  3.80120E+00  5.16567E-02
  1.34400E+02  3.80080E+00  5.15780E-02
  1.34500E+02  3.80041E+00  5.14692E-02
  1.34600E+02  3.80002E+00  5.15841E-02
  1.34700E+02  3.79963E+00  5.15390E-02
  1.34800E+02  3.79923E+00  5.15355E-02
  1.34900E+02  3.79884E+00  5.15781E-02
  1.35000E+02  3.79845E+00  5.15592E-02
  1.35100E+02  3.79806E+00  5.15935E-02
  1.35200E+02  3.79767E+00  5.15560E-02
  1.35300E+02  3.79728E+00  5.15031E-02
  1.35400E+02  3.79689E+00  5.14642E-02
  1.35500E+02  3.79650E+00  5.14981E-02
  1.35600E+02  3.79611E+00  5.15059E-02
  1.35700E+02  3.79572E+00  5.14898E-02
  1.35800E+02  3.79533E+00  5.16123E-02
  1.35900E+02  3.79494E+00  5.15970E-02
  1.36000E+02  3.79456E+00  5.13608E-02
  1.36100E+02  3.79417E+00  5.14445E-02
  1.36200E+02  3.79378E+00  5.16556E-02
  1.36300E+02  3.79339E+00  5.14656E-02
  1.36400E+02  3.79301E+00  5.15154E-02
  1.36500E+02  3.79262E+00  5.16142E-02
  1.36600E+02  3.79223E+00  5.13490E-02
  1.36700E+02  3.79185E+00  5.14256E-02
  1.36800E+02  3.79146E+00  5.15750E-02
  1.36900E+02  3.79108E+00  5.14218E-02
  1.37000E+02  3.79069E+00  5.14985E-02
  1.37100E+02  3.79031E+00  5.15073E-02
  1.37200E+02  3.78992E+00  5.14233E-02
  1.37300E+02  3.78954E+00  5.14488E-02
  1.37400E+02  3.78916E+00  5.14504E-02
  1.37500E+02  3.78877E+00  5.15033E-02
  1.37600E+02  3.78839E+00  5.14027E-02
  1.37700E+02  3.78801E+00  5.14980E-02
  1.37800E+02  3.78763E+00  5.15781E-02
  1.37900E+02  3.78724E+00  5.13627E-02
  1.38000E+02  3.78686E+00  5.14068E-02
  1.38100E+02  3.78648E+00  5.14868E-02
  1.38200E+02  3.78610E+00  5.13894E-02
  1.38300E+02  3.78572E+00  5.14177E-02
  1.38400E+02  3.78534E+00  5.14535E-02
  1.38500E+02  3.78496E+00  5.14304E-02
  1.38600E+02  3.78458E+00  5.14788E-02
  1.38700E+02  3.78420E+00  5.14276E-02
  1.38800E+02  3.78382E+00  5.13080E-02
  1.38900E+02  3.78344E+00  5.14235E-02
  1.39000E+02  3.78306E+00  5.14717E-02
  1.39100E+02  3.78268E+00  5.13962E-02
  1.39200E+02  3.78231E+00  5.14157E-02
  1.39300E+02  3.78193E+00  5.13671E-02
  1.39400E+02  3.78155E+00  5.13630E-02
  1.39500E+02  3.78117E+00  5.15191E-02
  1.39600E+02  3.78080E+00  5.14704E-02
  1.39700E+02  3.78042E+00  5.12369E-02
  1.39800E+02  3.78004E+00  5.13566E-02
  1.39900E+02  3.77967E+00  5.14358E-02
  1.40000E+02  3.77929E+00  5.13143E-02
  1.40100E+02  3.77892E+00  5.14103E-02
  1.40200E+02  3.77854E+00  5.14937E-02
  1.40300E+02  3.77817E+00  5.13432E-02
  1.40400E+02  3.77779E+00  5.12402E-02
  1.40500E+02  3.77742E+00  5.13395E-02
  1.40600E+02  3.77705E+00  5.14932E-02
  1.40700E+02  3.77667E+00  5.14636E-02
  1.40800E+02  3.77630E+00  5.11884E-02
  1.40900E+02  3.77593E+00  5.11743E-02
  1.41000E+02  3.77555E+00  5.13968E-02
  1.41100E+02  3.77518E+00  5.14396E-02
  1.41200E+02  3.77481E+00  5.14333E-02
  1.41300E+02  3.77444E+00  5.13658E-02
  1.41400E+02  3.77407E+00  5.12330E-02
  1.41500E+02  3.77370E+00  5.13449E-02
  1.41600E+02  3.77333E+00  5.14238E-02
  1.41700E+02  3.77296E+00  5.12409E-02
  1.41800E+02  3.77259E+00  5.12882E-02
  1.41900E+02  3.77222E+00  5.13716E-02
  1.42000E+02  3.77185E+00  5.12362E-02
  1.42100E+02  3.77148E+00  5.12209E-02
  1.42200E+02  3.77111E+00  5.14122E-02
  1.42300E+02  3.77074E+00  5.14633E-02
  1.42400E+02  3.77037E+00  5.12697E-02
  1.42500E+02  3.77000E+00  5.12741E-02
  1.42600E+02  3.76964E+00  5.12745E-02
  1.42700E+02  3.76927E+00  5.12170E-02
  1.42800E+02  3.76890E+00  5.12839E-02
  1.42900E+02  3.76853E+00  5.13182E-02
  1.43000E+02  3.76817E+00  5.13605E-02
  1.43100E+02  3.76780E+00  5.12846E-02
  1.43200E+02  3.76743E+00  5.12224E-02
  1.43300E+02  3.76707E+00  5.13072E-02
  1.43400E+02  3.76670E+00  5.12982E-02
  1.43500E+02  3.76634E+00  5.12892E-02
  1.43600E+02  3.76597E+00  5.11335E-02
  1.43700E+02  3.76561E+00  5.11203E-02
  1.43800E+02  3.76524E+00  5.14152E-02
  1.43900E+02  3.76488E+00  5.13942E-02
  1.44000E+02  3.76452E+00  5.12456E-02
  1.44100E+02  3.76415E+00  5.12361E-02
  1.44200E+02  3.76379E+00  5.12314E-02
  1.44300E+02  3.76343E+00  5.11249E-02
  1.44400E+02  3.76307E+00  5.11699E-02
  1.44500E+02  3.76270E+00  5.13345E-02
  1.44600E+02  3.76234E+00  5.12704E-02
  1.44700E+02  3.76198E+00  5.13077E-02
  1.44800E+02  3.76162E+00  5.12973E-02
  1.44900E+02  3.76126E+00  5.11079E-02
  1.45000E+02  3.76090E+00  5.12351E-02
  1.45100E+02  3.76054E+00  5.12384E-02
  1.45200E+02  3.76017E+00  5.11425E-02
  1.45300E+02  3.75981E+00  5.12001E-02
  1.45400E+02  3.75946E+00  5.12278E-02
  1.45500E+02  3.75910E+00  5.13468E-02
  1.45600E+02  3.75874E+00  5.12253E-02
  1.45700E+02  3.75838E+00  5.10121E-02
  1.45800E+02  3.75802E+00  5.11516E-02
  1.45900E+02  3.75766E+00  5.12916E-02
  1.46000E+02  3.75730E+00  5.12200E-02
  1.46100E+02  3.75695E+00  5.12998E-02
  1.46200E+02  3.75659E+00  5.11076E-02
  1.46300E+02  3.75623E+00  5.10054E-02
  1.46400E+02  3.75587E+00  5.13838E-02
  1.46500E+02  3.75552E+00  5.12040E-02
  1.46600E+02  3.75516E+00  5.09792E-02
  1.46700E+02  3.75480E+00  5.12363E-02
  1.46800E+02  3.75445E+00  5.13255E-02
  1.46900E+02  3.75409E+00  5.11353E-02
  1.47000E+02  3.75374E+00  5.11360E-02
  1.47100E+02  3.75338E+00  5.11590E-02
  1.47200E+02  3.75303E+00  5.11211E-02
  1.47300E+02  3.75267E+00  5.12712E-02
  1.47400E+02  3.75232E+00  5.11712E-02
  1.47500E+02  3.75197E+00  5.09962E-02
  1.47600E+02  3.75161E+00  5.11595E-02
  1.47700E+02  3.75126E+00  5.12781E-02
  1.47800E+02  3.75091E+00  5.10852E-02
  1.47900E+02  3.75055E+00  5.09679E-02
  1.48000E+02  3.75020E+00  5.10648E-02
  1.48100E+02  3.74985E+00  5.11969E-02
  1.48200E+02  3.74950E+00  5.13962E-02
  1.48300E+02  3.74914E+00  5.11843E-02
  1.48400E+02  3.74879E+00  5.08129E-02
  1.48500E+02  3.74844E+00  5.11008E-02
  1.48600E+02  3.74809E+00  5.13175E-02
  1.48700E+02  3.74774E+00  5.10601E-02
  1.48800E+02  3.74739E+00  5.10112E-02
  1.48900E+02  3.74704E+00  5.12689E-02
  1.49000E+02  3.74669E+00  5.11576E-02
  1.49100E+02  3.74634E+00  5.09206E-02
  1.49200E+02  3.74599E+00  5.10623E-02
  1.49300E+02  3.74564E+00  5.12453E-02
  1.49400E+02  3.74529E+00  5.12134E-02
  1.49500E+02  3.74494E+00  5.09259E-02
  1.49600E+02  3.74460E+00  5.08849E-02
  1.49700E+02  3.74425E+00  5.11619E-02
  1.49800E+02  3.74390E+00  5.11428E-02
  1.49900E+02  3.74355E+00  5.10924E-02
  1.50000E+02  3.74321E+00  5.11589E-02
  1.50100E+02  3.74286E+00  5.10630E-02
  1.50200E+02  3.74251E+00  5.11162E-02
  1.50300E+02  3.74217E+00  5.10473E-02
  1.50400E+02  3.74182E+00  5.09097E-02
  1.50500E+02  3.74147E+00  5.11707E-02
  1.50600E+02  3.74113E+00  5.11287E-02
  1.50700E+02  3.74078E+00  5.09043E-02
  1.50800E+02  3.74044E+00  5.10657E-02
  1.50900E+02  3.74009E+00  5.11734E-02
  1.51000E+02  3.73975E+00  5.10761E-02
  1.51100E+02  3.73940E+00  5.10792E-02
  1.51200E+02  3.73906E+00  5.09813E-02
  1.51300E+02  3.73872E+00  5.08364E-02
  1.51400E+02  3.73837E+00  5.11727E-02
  1.51500E+02  3.73803E+00  5.11393E-02
  1.51600E+02  3.73769E+00  5.07747E-02
  1.51700E+02  3.73734E+00  5.10880E-02
  1.51800E+02  3.73700E+00  5.11822E-02
  1.51900E+02  3.73666E+00  5.10057E-02
  1.52000E+02  3.73632E+00  5.10901E-02
  1.52100E+02  3.73598E+00  5.09952E-02
  1.52200E+02  3.73563E+00  5.10020E-02
  1.52300E+02  3.73529E+00  5.10221E-02
  1.52400E+02  3.73495E+00  5.09500E-02
  1.52500E+02  3.73461E+00  5.09786E-02
  1.52600E+02  3.73427E+00  5.10777E-02
  1.52700E+02  3.73393E+00  5.10149E-02
  1.52800E+02  3.73359E+00  5.07977E-02
  1.52900E+02  3.73325E+00  5.09472E-02
  1.53000E+02  3.73291E+00  5.11624E-02
  1.53100E+02  3.73257E+00  5.11081E-02
  1.53200E+02  3.73223E+00  5.09834E-02
  1.53300E+02  3.73189E+00  5.08916E-02
  1.53400E+02  3.73156E+00  5.09579E-02
  1.53500E+02  3.73122E+00  5.11319E-02
  1.53600E+02  3.73088E+00  5.09736E-02
  1.53700E+02  3.73054E+00  5.07397E-02
  1.53800E+02  3.73020E+00  5.08807E-02
  1.53900E+02  3.72987E+00  5.11022E-02
  1.54000E+02  3.72953E+00  5.11035E-02
  1.54100E+02  3.72919E+00  5.09252E-02
  1.54200E+02  3.72886E+00  5.09534E-02
  1.54300E+02  3.72852E+00  5.09774E-02
  1.54400E+02  3.72819E+00  5.09312E-02
  1.54500E+02  3.72785E+00  5.09028E-02
  1.54600E+02  3.72751E+00  5.07088E-02
  1.54700E+02  3.72718E+00  5.11206E-02
  1.54800E+02  3.72684E+00  5.13193E-02
  1.54900E+02  3.72651E+00  5.06704E-02
  1.55000E+02  3.72618E+00  5.07276E-02
  1.55100E+02  3.72584E+00  5.11692E-02
  1.55200E+02  3.72551E+00  5.10592E-02
  1.55300E+02  3.72517E+00  5.08639E-02
  1.55400E+02  3.72484E+00  5.07775E-02
  1.55500E+02  3.72451E+00  5.09055E-02
  1.55600E+02  3.72417E+00  5.10254E-02
  1.55700E+02  3.72384E+00  5.08335E-02
  1.55800E+02  3.72351E+00  5.10001E-02
  1.55900E+02  3.72318E+00  5.09562E-02
  1.56000E+02  3.72284E+00  5.06673E-02
  1.56100E+02  3.72251E+00  5.10606E-02
  1.56200E+02  3.72218E+00  5.11565E-02
  1.56300E+02  3.72185E+00  5.07126E-02
  1.56400E+02  3.72152E+00  5.06724E-02
  1.56500E+02  3.72119E+00  5.10435E-02
  1.56600E+02  3.72086E+00  5.10183E-02
  1.56700E+02  3.72053E+00  5.07651E-02
  1.56800E+02  3.72020E+00  5.09577E-02
  1.56900E+02  3.71987E+00  5.09172E-02
  1.57000E+02  3.71954E+00  5.07022E-02
  1.57100E+02  3.71921E+00  5.08760E-02
  1.57200E+02  3.71888E+00  5.10500E-02
  1.57300E+02  3.71855E+00  5.09564E-02
  1.57400E+02  3.71822E+00  5.08274E-02
  1.57500E+02  3.71789E+00  5.07910E-02
  1.57600E+02  3.71757E+00  5.08090E-02
  1.57700E+02  3.71724E+00  5.08755E-02
  1.57800E+02  3.71691E+00  5.08889E-02
  1.57900E+02  3.71658E+00  5.10046E-02
  1.58000E+02  3.71626E+00  5.08402E-02
  1.58100E+02  3.71593E+00  5.07113E-02
  1.58200E+02  3.71560E+00  5.09547E-02
  1.58300E+02  3.71527E+00  5.08774E-02
  1.58400E+02  3.71495E+00  5.07775E-02
  1.58500E+02  3.71462E+00  5.08844E-02
  1.58600E+02  3.71430E+00  5.07873E-02
  1.58700E+02  3.71397E+00  5.08003E-02
  1.58800E+02  3.71365E+00  5.08966E-02
  1.58900E+02  3.71332E+00  5.07739E-02
  1.59000E+02  3.71300E+00  5.08562E-02
  1.59100E+02  3.71267E+00  5.09434E-02
  1.59200E+02  3.71235E+00  5.08212E-02
  1.59300E+02  3.71202E+00  5.07490E-02
  1.59400E+02  3.71170E+00  5.07556E-02
  1.59500E+02  3.71138E+00  5.08024E-02
  1.59600E+02  3.71105E+00  5.08800E-02
  1.59700E+02  3.71073E+00  5.08762E-02
  1.59800E+02  3.71041E+00  5.07530E-02
  1.59900E+02  3.71008E+00  5.09001E-02
  1.60000E+02  3.70976E+00  5.08764E-02
  1.60100E+02  3.70944E+00  5.05982E-02
  1.60200E+02  3.70912E+00  5.07103E-02
  1.60300E+02  3.70879E+00  5.08621E-02
  1.60400E+02  3.70847E+00  5.09337E-02
  1.60500E+02  3.70815E+00  5.09098E-02
  1.60600E+02  3.70783E+00  5.06956E-02
  1.60700E+02  3.70751E+00  5.06269E-02
  1.60800E+02  3.70719E+00  5.08186E-02
  1.60900E+02  3.70687E+00  5.08795E-02
  1.61000E+02  3.70655E+00  5.07865E-02
  1.61100E+02  3.70623E+00  5.08030E-02
  1.61200E+02  3.70591E+00  5.07064E-02
  1.61300E+02  3.70559E+00  5.06526E-02
  1.61400E+02  3.70527E+00  5.09325E-02
  1.61500E+02  3.70495E+00  5.09429E-02
  1.61600E+02  3.70463E+00  5.05585E-02
  1.61700E+02  3.70431E+00  5.05239E-02
  1.61800E+02  3.70399E+00  5.09311E-02
  1.61900E+02  3.70368E+00  5.09260E-02
  1.62000E+02  3.70336E+00  5.06572E-02
  1.62100E+02  3.70304E+00  5.07349E-02
  1.62200E+02  3.70272E+00  5.07090E-02
  1.62300E+02  3.70241E+00  5.07300E-02
  1.62400E+02  3.70209E+00  5.08378E-02
  1.62500E+02  3.70177E+00  5.08027E-02
  1.62600E+02  3.70146E+00  5.07318E-02
  1.62700E+02  3.70114E+00  5.07419E-02
  1.62800E+02  3.70082E+00  5.07933E-02
  1.62900E+02  3.70051E+00  5.05569E-02
  1.63000E+02  3.70019E+00  5.05511E-02
  1.63100E+02  3.69988E+00  5.09583E-02
  1.63200E+02  3.69956E+00  5.08772E-02
  1.63300E+02  3.69925E+00  5.04792E-02
  1.63400E+02  3.69893E+00  5.06686E-02
  1.63500E+02  3.69862E+00  5.08138E-02
  1.63600E+02  3.69830E+00  5.07010E-02
  1.63700E+02  3.69799E+00  5.08612E-02
  1.63800E+02  3.69767E+00  5.06320E-02
  1.63900E+02  3.69736E+00  5.05123E-02
  1.64000E+02  3.69705E+00  5.08957E-02
  1.64100E+02  3.69673E+00  5.08486E-02
  1.64200E+02  3.69642E+00  5.06103E-02
  1.64300E+02  3.69611E+00  5.06191E-02
  1.64400E+02  3.69579E+00  5.07532E-02
  1.64500E+02  3.69548E+00  5.07114E-02
  1.64600E+02  3.69517E+00  5.05748E-02
  1.64700E+02  3.69486E+00  5.06680E-02
  1.64800E+02  3.69455E+00  5.07828E-02
  1.64900E+02  3.69423E+00  5.07136E-02
  1.65000E+02  3.69392E+00  5.05750E-02
  1.65100E+02  3.69361E+00  5.06586E-02
  1.65200E+02  3.69330E+00  5.07213E-02
  1.65300E+02  3.69299E+00  5.07253E-02
  1.65400E+02  3.69268E+00  5.06716E-02
  1.65500E+02  3.69237E+00  5.05590E-02
  1.65600E+02  3.69206E+00  5.07163E-02
  1.65700E+02  3.69175E+00  5.08366E-02
  1.65800E+02  3.69144E+00  5.05971E-02
  1.65900E+02  3.69113E+00  5.04324E-02
  1.66000E+02  3.69082E+00  5.07212E-02
  1.66100E+02  3.69051E+00  5.08520E-02
  1.66200E+02  3.69020E+00  5.05804E-02
  1.66300E+02  3.68989E+00  5.05306E-02
  1.66400E+02  3.68959E+00  5.06728E-02
  1.66500E+02  3.68928E+00  5.07247E-02
  1.66600E+02  3.68897E+00  5.06908E-02
  1.66700E+02  3.68866E+00  5.05873E-02
  1.66800E+02  3.68836E+00  5.05955E-02
  1.66900E+02  3.68805E+00  5.06101E-02
  1.67000E+02  3.68774E+00  5.06567E-02
  1.67100E+02  3.68743E+00  5.07134E-02
  1.67200E+02  3.68713E+00  5.06095E-02
  1.67300E+02  3.68682E+00  5.04888E-02
  1.67400E+02  3.68651E+00  5.05779E-02
  1.67500E+02  3.68621E+00  5.07210E-02
  1.67600E+02  3.68590E+00  5.06864E-02
  1.67700E+02  3.68560E+00  5.06305E-02
  1.67800E+02  3.68529E+00  5.05256E-02
  1.67900E+02  3.68499E+00  5.05822E-02
