14.41249450	-10937.84236969	-16354.81863630	1.00000000	5.00000000	5845.00000000	20215.00000000	29996032.00000000	0.00000000	21168572.00000000	3.00000000	299.29925537	299.41256714	299.92895508	299.48266602	402.00000000	1.07787406	0.00011845	
14.41249475	-10937.84236969	-16354.90347630	1.00000000	5.00000000	5854.00000000	20208.00000000	30005638.00000000	0.00000000	21172170.00000000	6.00000000	299.29925537	299.41256714	299.92895508	299.48266602	401.00000000	1.07493830	-0.00293574	
14.41249500	-10937.84236969	-16354.98831630	1.00000000	5.00000000	5844.00000000	20290.00000000	30007528.00000000	1.00000000	21184972.00000000	1.00000000	299.29922485	299.41271973	299.92864990	299.48263550	405.00000000	1.07496452	0.00002627	
14.41249525	-10937.84236969	-16355.07315630	1.00000000	5.00000000	5834.00000000	20220.00000000	29972260.00000000	1.00000000	21146600.00000000	5.00000000	299.29940796	299.41275024	299.92871094	299.48287964	410.00000000	1.07498741	0.00002288	
14.41249550	-10937.84236969	-16355.15799630	1.00000000	5.00000000	5889.00000000	20315.00000000	30023322.00000000	1.00000000	21186382.00000000	5.00000000	299.29940796	299.41275024	299.92871094	299.48287964	410.00000000	1.07887208	0.00388464	
14.41249576	-10937.84236969	-16355.24283630	1.00000000	5.00000000	5888.00000000	20259.00000000	30024784.00000000	0.00000000	21217560.00000000	2.00000000	299.29913330	299.41259766	299.92864990	299.48266602	412.00000000	1.07733607	-0.00153596	
14.41249601	-10937.84236969	-16355.32767630	1.00000000	5.00000000	5866.00000000	20286.00000000	30035374.00000000	0.00000000	21230896.00000000	7.00000000	299.29913330	299.41259766	299.92864990	299.48266602	400.00000000	1.07876766	0.00143150	
14.41249626	-10937.84236969	-16355.41251630	1.00000000	5.00000000	5880.00000000	20266.00000000	30031606.00000000	1.00000000	21208944.00000000	5.00000000	299.29916382	299.41271973	299.92822266	299.48272705	407.00000000	1.07839918	-0.00036838	
14.41249651	-10937.84236969	-16355.49735630	1.00000000	5.00000000	5880.00000000	20211.00000000	30022948.00000000	1.00000000	21178608.00000000	8.00000000	299.29922485	299.41262817	299.92837524	299.48291016	403.00000000	1.07968295	0.00128377	
14.41249676	-10937.84236969	-16355.58219630	1.00000000	5.00000000	5871.00000000	20311.00000000	30026974.00000000	0.00000000	21202472.00000000	4.00000000	299.29922485	299.41262817	299.92837524	299.48291016	398.00000000	1.08009839	0.00041539	
14.41249702	-10937.84236969	-16355.66703630	1.00000000	5.00000000	5873.00000000	20226.00000000	30028328.00000000	0.00000000	21204654.00000000	2.00000000	299.29922485	299.41262817	299.92886353	299.48269653	399.00000000	1.08069217	0.00059376	
14.41249727	-10937.84236969	-16355.75187630	1.00000000	5.00000000	5880.00000000	20326.00000000	30021988.00000000	2.00000000	21198600.00000000	11.00000000	299.29922485	299.41262817	299.92886353	299.48269653	400.00000000	1.08011389	-0.00057822	
14.41249752	-10937.84236969	-16355.83671630	1.00000000	5.00000000	5868.00000000	20292.00000000	30005344.00000000	1.00000000	21181650.00000000	1.00000000	299.29904175	299.41259766	299.92874146	299.48266602	399.00000000	1.07753706	-0.00257681	
14.41249773	-10937.84236969	-16355.90943630	1.00000000	5.00000000	5846.00000000	20200.00000000	29973520.00000000	0.00000000	21144964.00000000	1.00000000	299.29922485	299.41265869	299.92858887	299.48266602	395.00000000	1.07432473	-0.00321234	
14.41249799	-10937.84236969	-16355.99427630	1.00000000	5.00000000	5831.00000000	20183.00000000	29992132.00000000	4.00000000	21164940.00000000	4.00000000	299.29922485	299.41265869	299.92858887	299.48275757	381.00000000	1.07477307	0.00044826	
14.41249824	-10937.84236969	-16356.07911630	1.00000000	5.00000000	5869.00000000	20280.00000000	30024482.00000000	2.00000000	21205044.00000000	4.00000000	299.29904175	299.41253662	299.92794800	299.48275757	381.00000000	1.07754052	0.00276744	
14.41249849	-10937.84236969	-16356.16395630	1.00000000	5.00000000	5866.00000000	20263.00000000	30018128.00000000	0.00000000	21198892.00000000	4.00000000	299.29904175	299.41253662	299.92794800	299.48275757	381.00000000	1.07778990	0.00024942	
14.41249874	-10937.84236969	-16356.24879630	1.00000000	5.00000000	5839.00000000	20241.00000000	30018472.00000000	2.00000000	21204064.00000000	6.00000000	299.29910278	299.41265869	299.92794800	299.48263550	382.00000000	1.07721210	-0.00057777	
14.41249899	-10937.84236969	-16356.33363630	1.00000000	5.00000000	5856.00000000	20204.00000000	30020036.00000000	0.00000000	21185816.00000000	9.00000000	299.29910278	299.41265869	299.92794800	299.48263550	382.00000000	1.07734871	0.00013653	
14.41249924	-10937.84236969	-16356.41847630	1.00000000	5.00000000	5860.00000000	20291.00000000	30007526.00000000	3.00000000	21191824.00000000	5.00000000	299.29910278	299.41268921	299.92813110	299.48266602	382.00000000	1.07592726	-0.00142145	
14.41249950	-10937.84236969	-16356.50331630	1.00000000	5.00000000	5847.00000000	20286.00000000	30015872.00000000	2.00000000	21195190.00000000	4.00000000	299.29931641	299.41275024	299.92803955	299.48278809	383.00000000	1.07480812	-0.00111908	
14.41249975	-10937.84236969	-16356.58815630	1.00000000	5.00000000	5874.00000000	20273.00000000	30031164.00000000	0.00000000	21206424.00000000	4.00000000	299.29931641	299.41275024	299.92803955	299.48278809	383.00000000	1.07430601	-0.00050209	
14.41250000	-10937.84236969	-16356.67299630	1.00000000	5.00000000	5864.00000000	20284.00000000	30025168.00000000	1.00000000	21191234.00000000	4.00000000	299.29910278	299.41265869	299.92831421	299.48278809	381.00000000	1.07851470	0.00420861	
14.41250025	-10937.84236969	-16356.75783630	1.00000000	5.00000000	5861.00000000	20217.00000000	30021212.00000000	1.00000000	21191844.00000000	5.00000000	299.29910278	299.41265869	299.92831421	299.48278809	381.00000000	1.07956684	0.00105224	
14.41250050	-10937.84236969	-16356.84267630	1.00000000	5.00000000	5844.00000000	20322.00000000	29990780.00000000	1.00000000	21170852.00000000	5.00000000	299.29925537	299.41271973	299.92831421	299.48275757	381.00000000	1.07696652	-0.00260040	
14.41250076	-10937.84236969	-16356.92751630	1.00000000	5.00000000	5816.00000000	20136.00000000	30003450.00000000	1.00000000	21175720.00000000	7.00000000	299.29913330	299.41265869	299.92868042	299.48266602	384.00000000	1.07711887	0.00015238	
14.41250101	-10937.84236969	-16357.01235630	1.00000000	5.00000000	5864.00000000	20296.00000000	30018268.00000000	2.00000000	21200492.00000000	2.00000000	299.29913330	299.41265869	299.92868042	299.48266602	377.00000000	1.07824695	0.00112808	
14.41250126	-10937.84236969	-16357.09719630	1.00000000	5.00000000	5854.00000000	20257.00000000	30018470.00000000	0.00000000	21207600.00000000	4.00000000	299.29901123	299.41256714	299.92898560	299.48269653	377.00000000	1.07860243	0.00035545	
14.41250151	-10937.84236969	-16357.18203630	1.00000000	5.00000000	5857.00000000	20265.00000000	30024752.00000000	1.00000000	21197520.00000000	3.00000000	299.29901123	299.41256714	299.92898560	299.48269653	377.00000000	1.08022082	0.00161844	
14.41250176	-10937.84236969	-16357.26687630	1.00000000	5.00000000	5861.00000000	20300.00000000	30024550.00000000	1.00000000	21194670.00000000	4.00000000	299.29901123	299.41265869	299.92892456	299.48260498	380.00000000	1.08013225	-0.00008862	
14.41250201	-10937.84236969	-16357.35171630	1.00000000	5.00000000	5859.00000000	20283.00000000	30021588.00000000	0.00000000	21191932.00000000	3.00000000	299.29913330	299.41275024	299.92892456	299.48260498	383.00000000	1.08077264	0.00064037	
14.41250227	-10937.84236969	-16357.43655630	1.00000000	5.00000000	5852.00000000	20271.00000000	30024832.00000000	5.00000000	21188778.00000000	6.00000000	299.29913330	299.41275024	299.92843628	299.48257446	379.00000000	1.08019161	-0.00058101	
14.41250252	-10937.84236969	-16357.52139630	1.00000000	5.00000000	5842.00000000	20212.00000000	30020108.00000000	2.00000000	21185316.00000000	3.00000000	299.29919434	299.41275024	299.92803955	299.48272705	381.00000000	1.07901776	-0.00117386	
14.41250273	-10937.84236969	-16357.59411630	1.00000000	5.00000000	5847.00000000	20292.00000000	30014740.00000000	0.00000000	21186804.00000000	6.00000000	299.29919434	299.41275024	299.92803955	299.48272705	380.00000000	1.07705939	-0.00195836	
14.41250298	-10937.84236969	-16357.67895630	1.00000000	5.00000000	5840.00000000	20316.00000000	29981680.00000000	1.00000000	21135684.00000000	6.00000000	299.29907227	299.41256714	299.92776489	299.48263550	377.00000000	1.07688820	-0.00017117	
14.41250324	-10937.84236969	-16357.76379630	1.00000000	5.00000000	5848.00000000	20301.00000000	30018880.00000000	2.00000000	21185504.00000000	6.00000000	299.29907227	299.41256714	299.92776489	299.48263550	383.00000000	1.07879496	0.00190676	
14.41250349	-10937.84236969	-16357.84863630	1.00000000	5.00000000	5840.00000000	20238.00000000	30019652.00000000	0.00000000	21185588.00000000	9.00000000	299.29907227	299.41253662	299.92822266	299.48260498	386.00000000	1.07882488	0.00002987	
14.41250374	-10937.84236969	-16357.93347630	1.00000000	5.00000000	5847.00000000	20220.00000000	30013836.00000000	5.00000000	21179216.00000000	3.00000000	299.29901123	299.41265869	299.92892456	299.48272705	384.00000000	1.07968688	0.00086209	
14.41250399	-10937.84236969	-16358.01831630	1.00000000	5.00000000	5838.00000000	20259.00000000	30021152.00000000	2.00000000	21190464.00000000	3.00000000	299.29901123	299.41265869	299.92892456	299.48272705	388.00000000	1.07965744	-0.00002953	
14.41250424	-10937.84236969	-16358.10315630	1.00000000	5.00000000	5820.00000000	20177.00000000	29978608.00000000	4.00000000	21139432.00000000	6.00000000	299.29922485	299.41262817	299.92874146	299.48260498	386.00000000	1.07762957	-0.00202783	
14.41250450	-10937.84236969	-16358.18799630	1.00000000	5.00000000	5822.00000000	20235.00000000	30005944.00000000	2.00000000	21173054.00000000	3.00000000	299.29922485	299.41262817	299.92874146	299.48260498	383.00000000	1.07906199	0.00143243	
14.41250475	-10937.84236969	-16358.27283630	1.00000000	5.00000000	5815.00000000	20200.00000000	30004700.00000000	0.00000000	21171188.00000000	6.00000000	299.29901123	299.41259766	299.92810059	299.48248291	379.00000000	1.07810891	-0.00095307	
14.41250500	-10937.84236969	-16358.35767630	1.00000000	5.00000000	5811.00000000	20200.00000000	30002844.00000000	3.00000000	21167244.00000000	8.00000000	299.29904175	299.41259766	299.92819214	299.48260498	365.00000000	1.07790005	-0.00020882	
14.41250525	-10937.84236969	-16358.44251630	1.00000000	5.00000000	5834.00000000	20204.00000000	30003580.00000000	7.00000000	21157454.00000000	8.00000000	299.29904175	299.41259766	299.92819214	299.48260498	376.00000000	1.07857120	0.00067109	
14.41250550	-10937.84236969	-16358.52735630	1.00000000	5.00000000	5848.00000000	20202.00000000	29980580.00000000	9.00000000	21133080.00000000	5.00000000	299.29895020	299.41256714	299.92810059	299.48266602	377.00000000	1.07916641	0.00059518	
14.41250575	-10937.84236969	-16358.61219630	1.00000000	5.00000000	5871.00000000	20178.00000000	30039500.00000000	8.00000000	21229772.00000000	9.00000000	299.29895020	299.41256714	299.92810059	299.48266602	375.00000000	1.08105147	0.00188512	
14.41250601	-10937.84236969	-16358.69703630	1.00000000	5.00000000	5853.00000000	20213.00000000	30025872.00000000	9.00000000	21203140.00000000	14.00000000	299.29898071	299.41247559	299.92828369	299.48254395	377.00000000	1.08005691	-0.00099457	
14.41250626	-10937.84236969	-16358.78187630	1.00000000	5.00000000	5843.00000000	20298.00000000	30023780.00000000	14.00000000	21220894.00000000	14.00000000	299.29898071	299.41247559	299.92828369	299.48254395	377.00000000	1.07949364	-0.00056327	
14.41250651	-10937.84236969	-16358.86671630	1.00000000	5.00000000	5852.00000000	20347.00000000	30041088.00000000	40.00000000	21237740.00000000	17.00000000	299.29910278	299.41244507	299.92837524	299.48266602	377.00000000	1.08037114	0.00087745	
14.41250676	-10937.84236969	-16358.95155630	1.00000000	5.00000000	5847.00000000	20314.00000000	30033814.00000000	62.00000000	21236916.00000000	15.00000000	299.29907227	299.41235352	299.92837524	299.48263550	376.00000000	1.07941902	-0.00095211	
14.41250701	-10937.84236969	-16359.03639630	1.00000000	5.00000000	5840.00000000	20242.00000000	30008852.00000000	106.00000000	21196952.00000000	33.00000000	299.29907227	299.41235352	299.92837524	299.48263550	378.00000000	1.07886863	-0.00055036	
14.41250726	-10937.84236969	-16359.12123630	1.00000000	5.00000000	5843.00000000	20296.00000000	29999490.00000000	209.00000000	21177284.00000000	59.00000000	299.29898071	299.41278076	299.92864990	299.48275757	377.00000000	1.07898760	0.00011896	
14.41250752	-10937.84236969	-16359.20607630	1.00000000	5.00000000	5848.00000000	20263.00000000	30028238.00000000	516.00000000	21213148.00000000	175.00000000	299.29898071	299.41278076	299.92864990	299.48275757	378.00000000	1.08122027	0.00223264	
14.41250777	-10937.84236969	-16359.29091630	1.00000000	5.00000000	5862.00000000	20347.00000000	30020184.00000000	897.00000000	21205432.00000000	289.00000000	299.29910278	299.41268921	299.92871094	299.48269653	379.00000000	1.08107328	-0.00014695	
14.41250798	-10937.84236969	-16359.36363630	1.00000000	5.00000000	5848.00000000	20240.00000000	30020950.00000000	1451.00000000	21199408.00000000	448.00000000	299.29895020	299.41253662	299.92828369	299.48266602	379.00000000	1.08134258	0.00026927	
14.41250824	-10937.84236969	-16359.44847630	1.00000000	5.00000000	5847.00000000	20227.00000000	30027682.00000000	2118.00000000	21211732.00000000	609.00000000	299.29895020	299.41253662	299.92828369	299.48266602	379.00000000	1.08204317	0.00070061	
14.41250849	-10937.84236969	-16359.53331630	1.00000000	5.00000000	5836.00000000	20243.00000000	30028354.00000000	2229.00000000	21212572.00000000	622.00000000	299.29898071	299.41247559	299.92813110	299.48257446	384.00000000	1.08431029	0.00226710	
14.41250874	-10937.84236969	-16359.61815630	1.00000000	5.00000000	5847.00000000	20294.00000000	30024892.00000000	1956.00000000	21199040.00000000	576.00000000	299.29898071	299.41247559	299.92813110	299.48257446	382.00000000	1.08304703	-0.00126329	
14.41250899	-10937.84236969	-16359.70299630	1.00000000	5.00000000	5848.00000000	20274.00000000	30029514.00000000	1448.00000000	21212222.00000000	403.00000000	299.29904175	299.41265869	299.92822266	299.48245239	383.00000000	1.08052230	-0.00252462	
14.41250924	-10937.84236969	-16359.78783630	1.00000000	5.00000000	5836.00000000	20212.00000000	30019808.00000000	755.00000000	21193160.00000000	215.00000000	299.29904175	299.41253662	299.92791748	299.48245239	384.00000000	1.07870495	-0.00181737	
14.41250949	-10937.84236969	-16359.87267630	1.00000000	5.00000000	5827.00000000	20113.00000000	30012904.00000000	343.00000000	21186032.00000000	111.00000000	299.29904175	299.41253662	299.92791748	299.48242188	387.00000000	1.07959843	0.00089343	
14.41250975	-10937.84236969	-16359.95751630	1.00000000	5.00000000	5851.00000000	20294.00000000	30030854.00000000	155.00000000	21217824.00000000	54.00000000	299.29888916	299.41262817	299.92831421	299.48272705	381.00000000	1.08020854	0.00061012	
14.41251000	-10937.84236969	-16360.04235630	1.00000000	5.00000000	5842.00000000	20203.00000000	30012356.00000000	90.00000000	21180452.00000000	29.00000000	299.29888916	299.41262817	299.92831421	299.48272705	381.00000000	1.07950890	-0.00069961	
14.41251025	-10937.84236969	-16360.12719630	1.00000000	5.00000000	5852.00000000	20226.00000000	30011814.00000000	43.00000000	21173114.00000000	23.00000000	299.29913330	299.41250610	299.92831421	299.48233032	381.00000000	1.08029914	0.00079021	
14.41251050	-10937.84236969	-16360.21203630	1.00000000	5.00000000	5854.00000000	20247.00000000	30022640.00000000	28.00000000	21191608.00000000	15.00000000	299.29913330	299.41250610	299.92831421	299.48233032	385.00000000	1.08068597	0.00038686	
14.41251075	-10937.84236969	-16360.29687630	1.00000000	5.00000000	5801.00000000	20038.00000000	30008184.00000000	17.00000000	21211766.00000000	11.00000000	299.29904175	299.41265869	299.92837524	299.48266602	389.00000000	1.08127880	0.00059277	
14.41251100	-10937.84236969	-16360.38171630	1.00000000	5.00000000	5864.00000000	20388.00000000	30039760.00000000	9.00000000	21248348.00000000	4.00000000	299.29876709	299.41247559	299.92822266	299.48245239	390.00000000	1.08093441	-0.00034434	
14.41251126	-10937.84236969	-16360.46655630	1.00000000	5.00000000	5861.00000000	20291.00000000	30052762.00000000	3.00000000	21244596.00000000	8.00000000	299.29876709	299.41247559	299.92822266	299.48245239	389.00000000	1.08270252	0.00176810	
14.41251151	-10937.84236969	-16360.55139630	1.00000000	5.00000000	5867.00000000	20277.00000000	30042128.00000000	4.00000000	21224052.00000000	6.00000000	299.29891968	299.41253662	299.92868042	299.48257446	388.00000000	1.08177769	-0.00092482	
14.41251176	-10937.84236969	-16360.63623630	1.00000000	5.00000000	5869.00000000	20274.00000000	30042564.00000000	1.00000000	21226008.00000000	9.00000000	299.29891968	299.41253662	299.92868042	299.48257446	385.00000000	1.08087099	-0.00090675	
14.41251201	-10937.84236969	-16360.72107630	1.00000000	5.00000000	5868.00000000	20311.00000000	30053576.00000000	1.00000000	21244378.00000000	8.00000000	299.29879761	299.41250610	299.92874146	299.48257446	383.00000000	1.08085477	-0.00001616	
14.41251226	-10937.84236969	-16360.80591630	1.00000000	5.00000000	5871.00000000	20236.00000000	30041170.00000000	1.00000000	21224804.00000000	3.00000000	299.29888916	299.41253662	299.92807007	299.48251343	385.00000000	1.07894433	-0.00191043	
14.41251252	-10937.84236969	-16360.89075630	1.00000000	5.00000000	5850.00000000	20310.00000000	30003344.00000000	1.00000000	21180292.00000000	8.00000000	299.29888916	299.41253662	299.92807007	299.48251343	386.00000000	1.07593274	-0.00301159	
14.41251277	-10937.84236969	-16360.97559630	1.00000000	5.00000000	5829.00000000	20209.00000000	30010988.00000000	1.00000000	21197874.00000000	11.00000000	299.29891968	299.41250610	299.92767334	299.48245239	384.00000000	1.07593274	-0.00301159	
14.41251298	-10937.84236969	-16361.04831630	1.00000000	5.00000000	5855.00000000	20358.00000000	30044238.00000000	4.00000000	21237494.00000000	9.00000000	299.29891968	299.41250610	299.92767334	299.48245239	384.00000000	1.07869232	0.00275955	
14.41251323	-10937.84236969	-16361.13315630	1.00000000	5.00000000	5859.00000000	20335.00000000	30051592.00000000	1.00000000	21241958.00000000	7.00000000	299.29888916	299.41259766	299.92773438	299.48251343	384.00000000	1.07848525	-0.00020703	
14.41251349	-10937.84236969	-16361.21799630	1.00000000	5.00000000	5844.00000000	20340.00000000	30043020.00000000	2.00000000	21218994.00000000	3.00000000	299.29882812	299.41253662	299.92773438	299.48251343	388.00000000	1.07787561	-0.00060964	
14.41251374	-10937.84236969	-16361.30283630	1.00000000	5.00000000	5861.00000000	20289.00000000	30043630.00000000	0.00000000	21206412.00000000	8.00000000	299.29882812	299.41253662	299.92779541	299.48251343	389.00000000	1.08008587	0.00221019	
14.41251399	-10937.84236969	-16361.38767630	1.00000000	5.00000000	5858.00000000	20304.00000000	30032842.00000000	0.00000000	21207728.00000000	5.00000000	299.29888916	299.41241455	299.92797852	299.48251343	391.00000000	1.07460022	-0.00548563	
14.41251424	-10937.84236969	-16361.47251630	1.00000000	5.00000000	5839.00000000	20269.00000000	30011468.00000000	1.00000000	21179870.00000000	9.00000000	299.29888916	299.41241455	299.92797852	299.48251343	388.00000000	1.07581222	0.00121205	
14.41251449	-10937.84236969	-16361.55735630	1.00000000	5.00000000	5807.00000000	20211.00000000	30014380.00000000	0.00000000	21188284.00000000	7.00000000	299.29876709	299.41238403	299.92810059	299.48239136	386.00000000	1.07773769	0.00192549	
14.41251474	-10937.84236969	-16361.64219630	1.00000000	5.00000000	5849.00000000	20235.00000000	30029948.00000000	2.00000000	21206480.00000000	10.00000000	299.29876709	299.41238403	299.92810059	299.48239136	385.00000000	1.07725275	-0.00048504	
14.41251500	-10937.84236969	-16361.72703630	1.00000000	5.00000000	5853.00000000	20347.00000000	30037956.00000000	0.00000000	21213400.00000000	6.00000000	299.29876709	299.41241455	299.92834473	299.48248291	387.00000000	1.07631850	-0.00093417	
14.41251525	-10937.84236969	-16361.81187630	1.00000000	5.00000000	5829.00000000	20298.00000000	30042906.00000000	2.00000000	21220318.00000000	8.00000000	299.29864502	299.41259766	299.92852783	299.48254395	386.00000000	1.07734108	0.00102262	
14.41251550	-10937.84236969	-16361.89671630	1.00000000	5.00000000	5842.00000000	20298.00000000	30041306.00000000	2.00000000	21215408.00000000	9.00000000	299.29864502	299.41259766	299.92852783	299.48254395	384.00000000	1.07959759	0.00225641	
14.41251575	-10937.84236969	-16361.98155630	1.00000000	5.00000000	5849.00000000	20376.00000000	29986678.00000000	1.00000000	21169220.00000000	9.00000000	299.29891968	299.41247559	299.92843628	299.48236084	385.00000000	1.07810760	-0.00148996	
14.41251600	-10937.84236969	-16362.06639630	1.00000000	5.00000000	5855.00000000	20375.00000000	30063252.00000000	0.00000000	21253348.00000000	1.00000000	299.29891968	299.41247559	299.92843628	299.48236084	384.00000000	1.08337307	0.00526546	
14.41251626	-10937.84236969	-16362.15123630	1.00000000	5.00000000	5863.00000000	20419.00000000	30058468.00000000	2.00000000	21260930.00000000	8.00000000	299.29867554	299.41241455	299.92828369	299.48239136	383.00000000	1.08222997	-0.00114307	
14.41251651	-10937.84236969	-16362.23607630	1.00000000	5.00000000	5864.00000000	20419.00000000	30052456.00000000	1.00000000	21252404.00000000	4.00000000	299.29858398	299.41247559	299.92730713	299.48236084	388.00000000	1.08151710	-0.00071289	
14.41251676	-10937.84236969	-16362.32091630	1.00000000	5.00000000	5877.00000000	20384.00000000	30065584.00000000	1.00000000	21255788.00000000	5.00000000	299.29858398	299.41247559	299.92730713	299.48236084	387.00000000	1.08382428	0.00230715	
14.41251701	-10937.84236969	-16362.40575630	1.00000000	5.00000000	5861.00000000	20360.00000000	30047004.00000000	1.00000000	21243490.00000000	6.00000000	299.29870605	299.41232300	299.92736816	299.48242188	385.00000000	1.08066809	-0.00315619	
14.41251726	-10937.84236969	-16362.49059630	1.00000000	5.00000000	5848.00000000	20334.00000000	30027404.00000000	2.00000000	21213748.00000000	3.00000000	299.29870605	299.41232300	299.92736816	299.48242188	385.00000000	1.07737088	-0.00329717	
14.41251751	-10937.84236969	-16362.57543630	1.00000000	5.00000000	5857.00000000	20355.00000000	30043616.00000000	1.00000000	21234272.00000000	12.00000000	299.29861450	299.41235352	299.92730713	299.48236084	388.00000000	1.07744598	0.00007506	
14.41251777	-10937.84236969	-16362.66027630	1.00000000	5.00000000	5854.00000000	20333.00000000	30050064.00000000	1.00000000	21227620.00000000	10.00000000	299.29858398	299.41235352	299.92730713	299.48236084	388.00000000	1.07792222	0.00047634	
14.41251802	-10937.84236969	-16362.74511630	1.00000000	5.00000000	5861.00000000	20331.00000000	30059318.00000000	1.00000000	21245320.00000000	5.00000000	299.29858398	299.41223145	299.92724609	299.48248291	387.00000000	1.07782006	-0.00010217	
14.41251823	-10937.84236969	-16362.81783630	1.00000000	5.00000000	5871.00000000	20358.00000000	30060562.00000000	1.00000000	21245364.00000000	7.00000000	299.29876709	299.41247559	299.92733765	299.48220825	387.00000000	1.07689023	-0.00092987	
14.41251849	-10937.84236969	-16362.90267630	1.00000000	5.00000000	5843.00000000	20371.00000000	30035292.00000000	0.00000000	21224506.00000000	6.00000000	299.29876709	299.41247559	299.92733765	299.48220825	394.00000000	1.07588947	-0.00100079	
14.41251874	-10937.84236969	-16362.98751630	1.00000000	5.00000000	5853.00000000	20326.00000000	30050140.00000000	0.00000000	21239944.00000000	6.00000000	299.29861450	299.41244507	299.92788696	299.48214722	396.00000000	1.07576382	-0.00012558	
14.41251899	-10937.84236969	-16363.07235630	1.00000000	5.00000000	5859.00000000	20322.00000000	30051508.00000000	2.00000000	21233050.00000000	3.00000000	299.29861450	299.41244507	299.92788696	299.48214722	402.00000000	1.07685959	0.00109578	
14.41251924	-10937.84236969	-16363.15719630	1.00000000	5.00000000	5853.00000000	20230.00000000	30046428.00000000	2.00000000	21225514.00000000	6.00000000	299.29858398	299.41235352	299.92797852	299.48242188	396.00000000	1.07787621	0.00101653	
14.41251949	-10937.84236969	-16363.24203630	1.00000000	5.00000000	5849.00000000	20327.00000000	30060802.00000000	2.00000000	21240538.00000000	9.00000000	299.29852295	299.41244507	299.92849731	299.48233032	390.00000000	1.07743466	-0.00044151	
14.41251974	-10937.84236969	-16363.32687630	1.00000000	5.00000000	5840.00000000	20274.00000000	30050774.00000000	3.00000000	21215564.00000000	5.00000000	299.29852295	299.41244507	299.92849731	299.48233032	390.00000000	1.08048773	0.00305310	
14.41252000	-10937.84236969	-16363.41171630	1.00000000	5.00000000	5843.00000000	20331.00000000	30049672.00000000	2.00000000	21235044.00000000	9.00000000	299.29855347	299.41241455	299.92834473	299.48217773	391.00000000	1.07679546	-0.00369230	
14.41252025	-10937.84236969	-16363.49655630	1.00000000	5.00000000	5840.00000000	20228.00000000	30041640.00000000	0.00000000	21209224.00000000	8.00000000	299.29855347	299.41241455	299.92834473	299.48217773	390.00000000	1.07565701	-0.00113846	
14.41252050	-10937.84236969	-16363.58139630	1.00000000	5.00000000	5831.00000000	20260.00000000	30010972.00000000	0.00000000	21165134.00000000	10.00000000	299.29849243	299.41204834	299.92807007	299.48233032	391.00000000	1.07354295	-0.00211409	
14.41252075	-10937.84236969	-16363.66623630	1.00000000	5.00000000	5838.00000000	20283.00000000	30051810.00000000	0.00000000	21221240.00000000	7.00000000	299.29852295	299.41238403	299.92861938	299.48226929	389.00000000	1.07567334	0.00213040	
14.41252100	-10937.84236969	-16363.75107630	1.00000000	5.00000000	5841.00000000	20340.00000000	30034380.00000000	0.00000000	21199650.00000000	7.00000000	299.29852295	299.41238403	299.92861938	299.48226929	387.00000000	1.07473779	-0.00093546	
14.41252125	-10937.84236969	-16363.83591630	1.00000000	5.00000000	5837.00000000	20345.00000000	30024348.00000000	1.00000000	21183308.00000000	7.00000000	299.29837036	299.41232300	299.92886353	299.48236084	390.00000000	1.07383752	-0.00090032	
14.41252151	-10937.84236969	-16363.92075630	1.00000000	5.00000000	5830.00000000	20325.00000000	30031644.00000000	1.00000000	21211860.00000000	7.00000000	299.29837036	299.41232300	299.92886353	299.48236084	393.00000000	1.07318413	-0.00065338	
14.41252176	-10937.84236969	-16364.00559630	1.00000000	5.00000000	5844.00000000	20349.00000000	30033452.00000000	1.00000000	21206206.00000000	7.00000000	299.29852295	299.41226196	299.92904663	299.48242188	390.00000000	1.07323134	0.00004716	
14.41252201	-10937.84236969	-16364.09043630	1.00000000	5.00000000	5809.00000000	20239.00000000	30026266.00000000	1.00000000	21192358.00000000	13.00000000	299.29852295	299.41226196	299.92904663	299.48242188	391.00000000	1.07281387	-0.00041748	
14.41252226	-10937.84236969	-16364.17527630	1.00000000	5.00000000	5822.00000000	20329.00000000	30021968.00000000	2.00000000	21190096.00000000	9.00000000	299.29827881	299.41220093	299.92874146	299.48239136	389.00000000	1.07159817	-0.00121560	
14.41252251	-10937.84236969	-16364.26011630	1.00000000	5.00000000	5822.00000000	20301.00000000	30028090.00000000	2.00000000	21189400.00000000	15.00000000	299.29843140	299.41235352	299.92868042	299.48226929	387.00000000	1.07226360	0.00066538	
14.41252276	-10937.84236969	-16364.34495630	1.00000000	5.00000000	5844.00000000	20333.00000000	30039308.00000000	2.00000000	21211964.00000000	5.00000000	299.29843140	299.41235352	299.92868042	299.48226929	391.00000000	1.07315171	0.00088814	
14.41252302	-10937.84236969	-16364.42979630	1.00000000	5.00000000	5821.00000000	20274.00000000	29993166.00000000	1.00000000	21145032.00000000	5.00000000	299.29830933	299.41226196	299.92819214	299.48214722	385.00000000	1.06982088	-0.00333091	
14.41252327	-10937.84236969	-16364.51463630	1.00000000	5.00000000	5834.00000000	20313.00000000	30014856.00000000	0.00000000	21162048.00000000	3.00000000	299.29830933	299.41226196	299.92819214	299.48214722	384.00000000	1.07215643	0.00233559	
14.41252348	-10937.84236969	-16364.58735630	1.00000000	5.00000000	5812.00000000	20194.00000000	30023308.00000000	1.00000000	21172382.00000000	8.00000000	299.29830933	299.41217041	299.92840576	299.48236084	384.00000000	1.07422054	0.00206411	
