14.41249450	-10939.84216969	-16352.81883630	1.00000000	5.00000000	5884.00000000	20607.00000000	30098972.00000000	0.00000000	21370718.00000000	2.00000000	299.29833984	299.40966797	299.92813110	299.48211670	379.00000000	1.07615113	-0.00179309	
14.41249475	-10939.84216969	-16352.90367630	1.00000000	5.00000000	5894.00000000	20609.00000000	30080096.00000000	0.00000000	21349296.00000000	4.00000000	299.29833984	299.40966797	299.92813110	299.48211670	378.00000000	1.07741368	0.00126256	
14.41249500	-10939.84216969	-16352.98851630	1.00000000	5.00000000	5891.00000000	20666.00000000	30087628.00000000	1.00000000	21359456.00000000	4.00000000	299.29812622	299.40942383	299.92813110	299.48236084	377.00000000	1.08051145	0.00309774	
14.41249525	-10939.84216969	-16353.07335630	1.00000000	5.00000000	5895.00000000	20615.00000000	30081448.00000000	0.00000000	21340736.00000000	8.00000000	299.29833984	299.40960693	299.92764282	299.48229980	378.00000000	1.08057094	0.00005959	
14.41249550	-10939.84216969	-16353.15819630	1.00000000	5.00000000	5894.00000000	20578.00000000	30062696.00000000	0.00000000	21316380.00000000	5.00000000	299.29833984	299.40960693	299.92764282	299.48229980	378.00000000	1.07949138	-0.00107964	
14.41249576	-10939.84216969	-16353.24303630	1.00000000	5.00000000	5885.00000000	20645.00000000	30087524.00000000	3.00000000	21361946.00000000	4.00000000	299.29821777	299.40957642	299.92742920	299.48208618	378.00000000	1.08110523	0.00161385	
14.41249601	-10939.84216969	-16353.32787630	1.00000000	5.00000000	5883.00000000	20624.00000000	30081116.00000000	0.00000000	21341778.00000000	6.00000000	299.29821777	299.40957642	299.92742920	299.48208618	380.00000000	1.08454454	0.00343934	
14.41249626	-10939.84216969	-16353.41271630	1.00000000	5.00000000	5883.00000000	20631.00000000	30086856.00000000	1.00000000	21356288.00000000	5.00000000	299.29818726	299.40957642	299.92773438	299.48236084	378.00000000	1.08263767	-0.00190689	
14.41249651	-10939.84216969	-16353.49755630	1.00000000	5.00000000	5864.00000000	20563.00000000	30092148.00000000	1.00000000	21354178.00000000	6.00000000	299.29846191	299.40942383	299.92794800	299.48214722	379.00000000	1.08052886	-0.00210873	
14.41249676	-10939.84216969	-16353.58239630	1.00000000	5.00000000	5881.00000000	20634.00000000	30101432.00000000	1.00000000	21375840.00000000	7.00000000	299.29846191	299.40942383	299.92794800	299.48214722	376.00000000	1.08081114	0.00028219	
14.41249702	-10939.84216969	-16353.66723630	1.00000000	5.00000000	5880.00000000	20652.00000000	30098872.00000000	2.00000000	21374436.00000000	6.00000000	299.29827881	299.40960693	299.92834473	299.48226929	376.00000000	1.07962513	-0.00118601	
14.41249727	-10939.84216969	-16353.75207630	1.00000000	5.00000000	5872.00000000	20602.00000000	30093008.00000000	0.00000000	21365870.00000000	2.00000000	299.29827881	299.40960693	299.92834473	299.48226929	365.00000000	1.07711506	-0.00251008	
14.41249748	-10939.84216969	-16353.82479630	1.00000000	5.00000000	5875.00000000	20591.00000000	30075660.00000000	2.00000000	21340010.00000000	5.00000000	299.29824829	299.40954590	299.92883301	299.48242188	377.00000000	1.07615852	-0.00095651	
14.41249773	-10939.84216969	-16353.90963630	1.00000000	5.00000000	5863.00000000	20575.00000000	30085876.00000000	1.00000000	21349272.00000000	4.00000000	299.29824829	299.40954590	299.92883301	299.48242188	374.00000000	1.07478917	-0.00136931	
14.41249799	-10939.84216969	-16353.99447630	1.00000000	5.00000000	5875.00000000	20595.00000000	30082110.00000000	2.00000000	21346358.00000000	4.00000000	299.29833984	299.40951538	299.92828369	299.48236084	372.00000000	1.07155049	-0.00323866	
14.41249824	-10939.84216969	-16354.07931630	1.00000000	5.00000000	5858.00000000	20527.00000000	30072964.00000000	1.00000000	21326914.00000000	7.00000000	299.29840088	299.40939331	299.92810059	299.48226929	375.00000000	1.07149446	-0.00005610	
14.41249849	-10939.84216969	-16354.16415630	1.00000000	5.00000000	5873.00000000	20551.00000000	30057536.00000000	0.00000000	21314694.00000000	4.00000000	299.29840088	299.40939331	299.92810059	299.48226929	375.00000000	1.07195294	0.00045856	
14.41249874	-10939.84216969	-16354.24899630	1.00000000	5.00000000	5870.00000000	20584.00000000	30053092.00000000	0.00000000	21299846.00000000	5.00000000	299.29837036	299.40948486	299.92797852	299.48229980	379.00000000	1.07240009	0.00044709	
14.41249899	-10939.84216969	-16354.33383630	1.00000000	5.00000000	5866.00000000	20582.00000000	30075068.00000000	1.00000000	21336040.00000000	6.00000000	299.29837036	299.40948486	299.92797852	299.48229980	382.00000000	1.07367980	0.00127979	
14.41249924	-10939.84216969	-16354.41867630	1.00000000	5.00000000	5863.00000000	20578.00000000	30033872.00000000	1.00000000	21264216.00000000	3.00000000	299.29837036	299.40951538	299.92810059	299.48229980	377.00000000	1.07219005	-0.00148978	
14.41249950	-10939.84216969	-16354.50351630	1.00000000	5.00000000	5860.00000000	20547.00000000	30066152.00000000	2.00000000	21324186.00000000	3.00000000	299.29840088	299.40963745	299.92819214	299.48245239	373.00000000	1.07332921	0.00113912	
14.41249975	-10939.84216969	-16354.58835630	1.00000000	5.00000000	5870.00000000	20614.00000000	30073752.00000000	0.00000000	21332236.00000000	7.00000000	299.29840088	299.40963745	299.92819214	299.48245239	374.00000000	1.07363546	0.00030625	
14.41250000	-10939.84216969	-16354.67319630	1.00000000	5.00000000	5871.00000000	20592.00000000	30078516.00000000	2.00000000	21338338.00000000	7.00000000	299.29833984	299.40957642	299.92800903	299.48245239	370.00000000	1.07562840	0.00199293	
14.41250025	-10939.84216969	-16354.75803630	1.00000000	5.00000000	5867.00000000	20582.00000000	30068772.00000000	2.00000000	21317010.00000000	7.00000000	299.29833984	299.40957642	299.92800903	299.48245239	373.00000000	1.07586110	0.00023272	
14.41250050	-10939.84216969	-16354.84287630	1.00000000	5.00000000	5861.00000000	20523.00000000	30056370.00000000	2.00000000	21299676.00000000	4.00000000	299.29849243	299.40972900	299.92800903	299.48239136	375.00000000	1.07509851	-0.00076262	
14.41250076	-10939.84216969	-16354.92771630	1.00000000	5.00000000	5868.00000000	20557.00000000	30075110.00000000	2.00000000	21324860.00000000	7.00000000	299.29833984	299.40966797	299.92807007	299.48239136	378.00000000	1.07490242	-0.00019604	
14.41250101	-10939.84216969	-16355.01255630	1.00000000	5.00000000	5868.00000000	20596.00000000	30071476.00000000	2.00000000	21328924.00000000	6.00000000	299.29833984	299.40966797	299.92807007	299.48233032	376.00000000	1.07430410	-0.00059840	
14.41250126	-10939.84216969	-16355.09739630	1.00000000	5.00000000	5859.00000000	20493.00000000	30059008.00000000	0.00000000	21301214.00000000	6.00000000	299.29833984	299.40963745	299.92837524	299.48233032	377.00000000	1.07373238	-0.00057162	
14.41250151	-10939.84216969	-16355.18223630	1.00000000	5.00000000	5866.00000000	20586.00000000	30081052.00000000	1.00000000	21331060.00000000	6.00000000	299.29833984	299.40963745	299.92837524	299.48233032	377.00000000	1.07249677	-0.00123571	
14.41250176	-10939.84216969	-16355.26707630	1.00000000	5.00000000	5868.00000000	20570.00000000	30068596.00000000	1.00000000	21316364.00000000	7.00000000	299.29827881	299.40960693	299.92837524	299.48251343	378.00000000	1.07394826	0.00145156	
14.41250201	-10939.84216969	-16355.35191630	1.00000000	5.00000000	5848.00000000	20526.00000000	30079176.00000000	2.00000000	21318088.00000000	10.00000000	299.29827881	299.40960693	299.92837524	299.48251343	377.00000000	1.07166505	-0.00228326	
14.41250227	-10939.84216969	-16355.43675630	1.00000000	5.00000000	5861.00000000	20563.00000000	30072004.00000000	1.00000000	21319004.00000000	6.00000000	299.29849243	299.40963745	299.92816162	299.48233032	375.00000000	1.07189977	0.00023479	
14.41250252	-10939.84216969	-16355.52159630	1.00000000	5.00000000	5852.00000000	20521.00000000	30051322.00000000	4.00000000	21314436.00000000	3.00000000	299.29837036	299.40966797	299.92794800	299.48242188	376.00000000	1.07050514	-0.00139461	
14.41250273	-10939.84216969	-16355.59431630	1.00000000	5.00000000	5880.00000000	20618.00000000	30101332.00000000	2.00000000	21366916.00000000	5.00000000	299.29837036	299.40966797	299.92794800	299.48242188	375.00000000	1.07268369	0.00217849	
14.41250298	-10939.84216969	-16355.67915630	1.00000000	5.00000000	5871.00000000	20546.00000000	30101572.00000000	1.00000000	21372944.00000000	10.00000000	299.29846191	299.40972900	299.92776489	299.48251343	374.00000000	1.07319570	0.00051205	
14.41250324	-10939.84216969	-16355.76399630	1.00000000	5.00000000	5884.00000000	20658.00000000	30107256.00000000	5.00000000	21372972.00000000	6.00000000	299.29846191	299.40972900	299.92776489	299.48251343	377.00000000	1.07312191	-0.00007387	
14.41250349	-10939.84216969	-16355.84883630	1.00000000	5.00000000	5872.00000000	20516.00000000	30098508.00000000	4.00000000	21345708.00000000	9.00000000	299.29837036	299.40966797	299.92807007	299.48239136	375.00000000	1.07124913	-0.00187270	
14.41250374	-10939.84216969	-16355.93367630	1.00000000	5.00000000	5879.00000000	20661.00000000	30101988.00000000	7.00000000	21359624.00000000	6.00000000	299.29837036	299.40969849	299.92843628	299.48254395	373.00000000	1.07116687	-0.00008229	
14.41250399	-10939.84216969	-16356.01851630	1.00000000	5.00000000	5881.00000000	20588.00000000	30100776.00000000	4.00000000	21349776.00000000	7.00000000	299.29837036	299.40969849	299.92843628	299.48254395	370.00000000	1.07120800	0.00004113	
14.41250424	-10939.84216969	-16356.10335630	1.00000000	5.00000000	5877.00000000	20598.00000000	30093956.00000000	8.00000000	21351508.00000000	11.00000000	299.29830933	299.40969849	299.92807007	299.48257446	370.00000000	1.07340252	0.00219448	
14.41250450	-10939.84216969	-16356.18819630	1.00000000	5.00000000	5884.00000000	20635.00000000	30102054.00000000	10.00000000	21362096.00000000	9.00000000	299.29830933	299.40969849	299.92807007	299.48257446	375.00000000	1.07217181	-0.00123065	
14.41250475	-10939.84216969	-16356.27303630	1.00000000	5.00000000	5865.00000000	20563.00000000	30098912.00000000	21.00000000	21347574.00000000	11.00000000	299.29858398	299.40972900	299.92825317	299.48254395	369.00000000	1.07111597	-0.00105587	
14.41250500	-10939.84216969	-16356.35787630	1.00000000	5.00000000	5865.00000000	20555.00000000	30102768.00000000	22.00000000	21348976.00000000	15.00000000	299.29833984	299.40972900	299.92825317	299.48254395	369.00000000	1.07156837	0.00045243	
14.41250525	-10939.84216969	-16356.44271630	1.00000000	5.00000000	5876.00000000	20593.00000000	30096336.00000000	46.00000000	21345966.00000000	24.00000000	299.29833984	299.40963745	299.92803955	299.48245239	373.00000000	1.07125556	-0.00031281	
14.41250550	-10939.84216969	-16356.52755630	1.00000000	5.00000000	5880.00000000	20628.00000000	30097420.00000000	83.00000000	21349310.00000000	32.00000000	299.29849243	299.40963745	299.92764282	299.48263550	372.00000000	1.07151854	0.00026294	
14.41250575	-10939.84216969	-16356.61239630	1.00000000	5.00000000	5879.00000000	20614.00000000	30085142.00000000	143.00000000	21334736.00000000	62.00000000	299.29849243	299.40963745	299.92764282	299.48263550	375.00000000	1.07230484	0.00078634	
14.41250601	-10939.84216969	-16356.69723630	1.00000000	5.00000000	5880.00000000	20524.00000000	30076460.00000000	288.00000000	21323892.00000000	96.00000000	299.29846191	299.40963745	299.92773438	299.48251343	377.00000000	1.07253861	0.00023370	
14.41250626	-10939.84216969	-16356.78207630	1.00000000	5.00000000	5868.00000000	20551.00000000	30097740.00000000	678.00000000	21348536.00000000	220.00000000	299.29846191	299.40963745	299.92773438	299.48251343	375.00000000	1.07210076	-0.00043778	
14.41250651	-10939.84216969	-16356.86691630	1.00000000	5.00000000	5878.00000000	20615.00000000	30091420.00000000	1166.00000000	21343766.00000000	366.00000000	299.29849243	299.40975952	299.92803955	299.48254395	371.00000000	1.07374573	0.00164490	
14.41250676	-10939.84216969	-16356.95175630	1.00000000	5.00000000	5878.00000000	20591.00000000	30093016.00000000	1913.00000000	21343408.00000000	538.00000000	299.29833984	299.40966797	299.92788696	299.48257446	371.00000000	1.07503116	0.00128550	
14.41250701	-10939.84216969	-16357.03659630	1.00000000	5.00000000	5876.00000000	20525.00000000	30085732.00000000	2114.00000000	21330336.00000000	604.00000000	299.29833984	299.40966797	299.92788696	299.48257446	374.00000000	1.07581007	0.00077890	
14.41250726	-10939.84216969	-16357.12143630	1.00000000	5.00000000	5871.00000000	20590.00000000	30081448.00000000	2050.00000000	21324020.00000000	630.00000000	299.29846191	299.40960693	299.92813110	299.48269653	372.00000000	1.07544053	-0.00036962	
14.41250752	-10939.84216969	-16357.20627630	1.00000000	5.00000000	5880.00000000	20607.00000000	30030318.00000000	1622.00000000	21269220.00000000	510.00000000	299.29846191	299.40960693	299.92813110	299.48269653	373.00000000	1.07541800	-0.00002245	
14.41250773	-10939.84216969	-16357.27899630	1.00000000	5.00000000	5912.00000000	20679.00000000	30084836.00000000	1053.00000000	21344436.00000000	342.00000000	299.29849243	299.40972900	299.92782593	299.48263550	371.00000000	1.07862246	0.00320449	
14.41250798	-10939.84216969	-16357.36383630	1.00000000	5.00000000	5893.00000000	20629.00000000	30113984.00000000	522.00000000	21384058.00000000	162.00000000	299.29846191	299.40969849	299.92764282	299.48236084	370.00000000	1.07773888	-0.00088367	
14.41250824	-10939.84216969	-16357.44867630	1.00000000	5.00000000	5885.00000000	20601.00000000	30113134.00000000	223.00000000	21384028.00000000	71.00000000	299.29846191	299.40969849	299.92764282	299.48236084	368.00000000	1.07681489	-0.00092401	
14.41250849	-10939.84216969	-16357.53351630	1.00000000	5.00000000	5890.00000000	20652.00000000	30115012.00000000	138.00000000	21377246.00000000	36.00000000	299.29864502	299.40982056	299.92794800	299.48275757	369.00000000	1.07613885	-0.00067602	
14.41250874	-10939.84216969	-16357.61835630	1.00000000	5.00000000	5892.00000000	20682.00000000	30118276.00000000	64.00000000	21381320.00000000	26.00000000	299.29864502	299.40982056	299.92794800	299.48275757	376.00000000	1.07631350	0.00017463	
14.41250899	-10939.84216969	-16357.70319630	1.00000000	5.00000000	5895.00000000	20646.00000000	30100230.00000000	24.00000000	21360388.00000000	18.00000000	299.29849243	299.40979004	299.92794800	299.48266602	375.00000000	1.07660842	0.00029501	
14.41250924	-10939.84216969	-16357.78803630	1.00000000	5.00000000	5889.00000000	20616.00000000	30100328.00000000	10.00000000	21359638.00000000	4.00000000	299.29849243	299.40979004	299.92794800	299.48266602	374.00000000	1.07646096	-0.00014748	
14.41250949	-10939.84216969	-16357.87287630	1.00000000	5.00000000	5882.00000000	20571.00000000	30098664.00000000	5.00000000	21362360.00000000	15.00000000	299.29843140	299.40969849	299.92800903	299.48260498	375.00000000	1.07842970	0.00196871	
14.41250975	-10939.84216969	-16357.95771630	1.00000000	5.00000000	5886.00000000	20616.00000000	30111248.00000000	1.00000000	21374480.00000000	3.00000000	299.29858398	299.40972900	299.92825317	299.48257446	376.00000000	1.07601821	-0.00241145	
14.41251000	-10939.84216969	-16358.04255630	1.00000000	5.00000000	5871.00000000	20536.00000000	30108548.00000000	1.00000000	21365706.00000000	8.00000000	299.29858398	299.40972900	299.92825317	299.48257446	378.00000000	1.07751560	0.00149738	
14.41251025	-10939.84216969	-16358.12739630	1.00000000	5.00000000	5886.00000000	20636.00000000	30113988.00000000	1.00000000	21382138.00000000	9.00000000	299.29858398	299.40988159	299.92822266	299.48257446	376.00000000	1.07567990	-0.00183569	
14.41251050	-10939.84216969	-16358.21223630	1.00000000	5.00000000	5883.00000000	20620.00000000	30107432.00000000	2.00000000	21369842.00000000	9.00000000	299.29858398	299.40988159	299.92822266	299.48257446	377.00000000	1.07663691	0.00095698	
14.41251075	-10939.84216969	-16358.29707630	1.00000000	5.00000000	5880.00000000	20571.00000000	30112568.00000000	2.00000000	21364992.00000000	11.00000000	299.29855347	299.40975952	299.92828369	299.48260498	379.00000000	1.07510841	-0.00152846	
14.41251100	-10939.84216969	-16358.38191630	1.00000000	5.00000000	5867.00000000	20532.00000000	30112964.00000000	1.00000000	21354104.00000000	11.00000000	299.29849243	299.40979004	299.92831421	299.48269653	374.00000000	1.07341802	-0.00169043	
14.41251126	-10939.84216969	-16358.46675630	1.00000000	5.00000000	5871.00000000	20546.00000000	30114564.00000000	0.00000000	21368008.00000000	5.00000000	299.29849243	299.40979004	299.92831421	299.48269653	375.00000000	1.07563710	0.00221903	
14.41251151	-10939.84216969	-16358.55159630	1.00000000	5.00000000	5887.00000000	20648.00000000	30106864.00000000	3.00000000	21360394.00000000	4.00000000	299.29855347	299.40969849	299.92837524	299.48260498	377.00000000	1.07480168	-0.00083538	
14.41251176	-10939.84216969	-16358.63643630	1.00000000	5.00000000	5874.00000000	20581.00000000	30108592.00000000	2.00000000	21365772.00000000	8.00000000	299.29855347	299.40969849	299.92837524	299.48260498	379.00000000	1.07363415	-0.00116749	
14.41251201	-10939.84216969	-16358.72127630	1.00000000	5.00000000	5875.00000000	20534.00000000	30095116.00000000	2.00000000	21345800.00000000	5.00000000	299.29858398	299.40969849	299.92868042	299.48269653	377.00000000	1.07389355	0.00025933	
14.41251226	-10939.84216969	-16358.80611630	1.00000000	5.00000000	5883.00000000	20630.00000000	30093856.00000000	2.00000000	21347564.00000000	7.00000000	299.29849243	299.40982056	299.92868042	299.48269653	378.00000000	1.07551742	0.00162391	
14.41251252	-10939.84216969	-16358.89095630	1.00000000	5.00000000	5883.00000000	20600.00000000	30080248.00000000	0.00000000	21328084.00000000	7.00000000	299.29849243	299.40982056	299.92849731	299.48260498	376.00000000	1.07730877	0.00179140	
14.41251277	-10939.84216969	-16358.97579630	1.00000000	5.00000000	5878.00000000	20590.00000000	30093332.00000000	1.00000000	21340592.00000000	0.00000000	299.29882812	299.40982056	299.92803955	299.48254395	377.00000000	1.07680714	-0.00050169	
14.41251298	-10939.84216969	-16359.04851630	1.00000000	5.00000000	5879.00000000	20594.00000000	30087802.00000000	2.00000000	21320944.00000000	13.00000000	299.29882812	299.40982056	299.92803955	299.48254395	375.00000000	1.07594180	-0.00086535	
14.41251323	-10939.84216969	-16359.13335630	1.00000000	5.00000000	5864.00000000	20500.00000000	30092484.00000000	1.00000000	21332036.00000000	6.00000000	299.29852295	299.40972900	299.92800903	299.48272705	375.00000000	1.07441354	-0.00152818	
14.41251349	-10939.84216969	-16359.21819630	1.00000000	5.00000000	5877.00000000	20533.00000000	30071856.00000000	2.00000000	21306708.00000000	8.00000000	299.29852295	299.40972900	299.92800903	299.48272705	374.00000000	1.07387662	-0.00053701	
14.41251374	-10939.84216969	-16359.30303630	1.00000000	5.00000000	5875.00000000	20517.00000000	30076000.00000000	2.00000000	21309116.00000000	8.00000000	299.29830933	299.40988159	299.92776489	299.48272705	378.00000000	1.07397580	0.00009925	
14.41251399	-10939.84216969	-16359.38787630	1.00000000	5.00000000	5877.00000000	20601.00000000	30089298.00000000	2.00000000	21319748.00000000	9.00000000	299.29861450	299.40969849	299.92794800	299.48254395	375.00000000	1.07515776	0.00118189	
14.41251424	-10939.84216969	-16359.47271630	1.00000000	5.00000000	5867.00000000	20466.00000000	30061960.00000000	0.00000000	21284922.00000000	8.00000000	299.29861450	299.40969849	299.92794800	299.48254395	375.00000000	1.07434154	-0.00081616	
14.41251449	-10939.84216969	-16359.55755630	1.00000000	5.00000000	5873.00000000	20564.00000000	30067380.00000000	0.00000000	21292362.00000000	6.00000000	299.29861450	299.40975952	299.92785645	299.48239136	375.00000000	1.07447469	0.00013311	
14.41251474	-10939.84216969	-16359.64239630	1.00000000	5.00000000	5874.00000000	20503.00000000	30069256.00000000	0.00000000	21293436.00000000	5.00000000	299.29861450	299.40975952	299.92785645	299.48239136	374.00000000	1.07593775	0.00146313	
14.41251500	-10939.84216969	-16359.72723630	1.00000000	5.00000000	5867.00000000	20522.00000000	30058148.00000000	0.00000000	21273942.00000000	5.00000000	299.29855347	299.40975952	299.92791748	299.48272705	371.00000000	1.07774770	0.00180995	
14.41251525	-10939.84216969	-16359.81207630	1.00000000	5.00000000	5867.00000000	20496.00000000	30082568.00000000	0.00000000	21316556.00000000	4.00000000	299.29849243	299.40966797	299.92800903	299.48254395	371.00000000	1.07681811	-0.00092970	
14.41251550	-10939.84216969	-16359.89691630	1.00000000	5.00000000	5862.00000000	20527.00000000	30061688.00000000	2.00000000	21285848.00000000	10.00000000	299.29849243	299.40966797	299.92800903	299.48254395	372.00000000	1.07652390	-0.00029414	
14.41251575	-10939.84216969	-16359.98175630	1.00000000	5.00000000	5863.00000000	20537.00000000	30061272.00000000	2.00000000	21291062.00000000	5.00000000	299.29858398	299.40985107	299.92822266	299.48263550	372.00000000	1.07669961	0.00017564	
14.41251600	-10939.84216969	-16360.06659630	1.00000000	5.00000000	5863.00000000	20545.00000000	30079208.00000000	0.00000000	21321232.00000000	3.00000000	299.29858398	299.40985107	299.92822266	299.48263550	371.00000000	1.07804227	0.00134276	
14.41251626	-10939.84216969	-16360.15143630	1.00000000	5.00000000	5868.00000000	20588.00000000	30082000.00000000	3.00000000	21319120.00000000	5.00000000	299.29852295	299.40969849	299.92782593	299.48269653	373.00000000	1.07653761	-0.00150467	
14.41251651	-10939.84216969	-16360.23627630	1.00000000	5.00000000	5859.00000000	20480.00000000	30054212.00000000	2.00000000	21262728.00000000	8.00000000	299.29858398	299.40969849	299.92782593	299.48269653	374.00000000	1.07606339	-0.00047430	
14.41251676	-10939.84216969	-16360.32111630	1.00000000	5.00000000	5859.00000000	20533.00000000	30065060.00000000	0.00000000	21278424.00000000	6.00000000	299.29858398	299.40979004	299.92712402	299.48251343	373.00000000	1.07579768	-0.00026564	
14.41251701	-10939.84216969	-16360.40595630	1.00000000	5.00000000	5863.00000000	20561.00000000	30080800.00000000	1.00000000	21308930.00000000	5.00000000	299.29861450	299.40963745	299.92761230	299.48278809	373.00000000	1.07613754	0.00033978	
14.41251726	-10939.84216969	-16360.49079630	1.00000000	5.00000000	5855.00000000	20554.00000000	30077004.00000000	0.00000000	21299824.00000000	4.00000000	299.29861450	299.40963745	299.92761230	299.48278809	375.00000000	1.07520723	-0.00093026	
14.41251751	-10939.84216969	-16360.57563630	1.00000000	5.00000000	5855.00000000	20519.00000000	30077728.00000000	0.00000000	21303424.00000000	3.00000000	299.29849243	299.40994263	299.92834473	299.48278809	373.00000000	1.07473755	-0.00046973	
14.41251777	-10939.84216969	-16360.66047630	1.00000000	5.00000000	5854.00000000	20532.00000000	30039664.00000000	2.00000000	21266692.00000000	4.00000000	299.29849243	299.40994263	299.92834473	299.48278809	372.00000000	1.07528675	0.00054923	
14.41251802	-10939.84216969	-16360.74531630	1.00000000	5.00000000	5875.00000000	20553.00000000	30116240.00000000	0.00000000	21362108.00000000	6.00000000	299.29855347	299.40988159	299.92837524	299.48272705	375.00000000	1.07566512	0.00037842	
14.41251823	-10939.84216969	-16360.81803630	1.00000000	5.00000000	5885.00000000	20643.00000000	30112296.00000000	1.00000000	21376494.00000000	6.00000000	299.29867554	299.40966797	299.92877197	299.48272705	371.00000000	1.07750225	0.00183706	
14.41251849	-10939.84216969	-16360.90287630	1.00000000	5.00000000	5889.00000000	20637.00000000	30107898.00000000	0.00000000	21358148.00000000	10.00000000	299.29867554	299.40966797	299.92877197	299.48272705	362.00000000	1.07556760	-0.00193460	
14.41251874	-10939.84216969	-16360.98771630	1.00000000	5.00000000	5888.00000000	20636.00000000	30099524.00000000	0.00000000	21345184.00000000	3.00000000	299.29849243	299.40988159	299.92871094	299.48260498	361.00000000	1.07783985	0.00227224	
14.41251899	-10939.84216969	-16361.07255630	1.00000000	5.00000000	5878.00000000	20551.00000000	30101644.00000000	0.00000000	21346386.00000000	7.00000000	299.29849243	299.40988159	299.92871094	299.48260498	372.00000000	1.07562089	-0.00221902	
14.41251924	-10939.84216969	-16361.15739630	1.00000000	5.00000000	5870.00000000	20559.00000000	30111204.00000000	1.00000000	21356420.00000000	9.00000000	299.29861450	299.40997314	299.92834473	299.48269653	373.00000000	1.07623363	0.00061284	
14.41251949	-10939.84216969	-16361.24223630	1.00000000	5.00000000	5879.00000000	20605.00000000	30103740.00000000	1.00000000	21338350.00000000	12.00000000	299.29855347	299.41009521	299.92849731	299.48275757	373.00000000	1.07380259	-0.00243102	
14.41251974	-10939.84216969	-16361.32707630	1.00000000	5.00000000	5884.00000000	20639.00000000	30094788.00000000	0.00000000	21339216.00000000	5.00000000	299.29855347	299.41009521	299.92849731	299.48275757	379.00000000	1.07287574	-0.00092690	
14.41252000	-10939.84216969	-16361.41191630	1.00000000	5.00000000	5883.00000000	20589.00000000	30054016.00000000	1.00000000	21271758.00000000	7.00000000	299.29861450	299.40997314	299.92852783	299.48269653	382.00000000	1.07446182	0.00158606	
14.41252025	-10939.84216969	-16361.49675630	1.00000000	5.00000000	5876.00000000	20566.00000000	30102868.00000000	2.00000000	21354312.00000000	8.00000000	299.29861450	299.40997314	299.92852783	299.48269653	383.00000000	1.07456338	0.00010159	
14.41252050	-10939.84216969	-16361.58159630	1.00000000	5.00000000	5878.00000000	20533.00000000	30100552.00000000	1.00000000	21343688.00000000	6.00000000	299.29861450	299.40991211	299.92831421	299.48257446	382.00000000	1.07494247	0.00037907	
14.41252075	-10939.84216969	-16361.66643630	1.00000000	5.00000000	5860.00000000	20520.00000000	30103182.00000000	0.00000000	21336500.00000000	5.00000000	299.29861450	299.40991211	299.92831421	299.48257446	380.00000000	1.07686245	0.00192001	
14.41252100	-10939.84216969	-16361.75127630	1.00000000	5.00000000	5869.00000000	20587.00000000	30100916.00000000	1.00000000	21342620.00000000	7.00000000	299.29849243	299.40985107	299.92837524	299.48266602	379.00000000	1.07757008	0.00070761	
14.41252125	-10939.84216969	-16361.83611630	1.00000000	5.00000000	5877.00000000	20603.00000000	30074586.00000000	0.00000000	21315792.00000000	5.00000000	299.29855347	299.40975952	299.92834473	299.48287964	381.00000000	1.07746923	-0.00010088	
14.41252151	-10939.84216969	-16361.92095630	1.00000000	5.00000000	5870.00000000	20543.00000000	30088700.00000000	2.00000000	21325244.00000000	1.00000000	299.29855347	299.40975952	299.92834473	299.48287964	377.00000000	1.07715774	-0.00031148	
14.41252176	-10939.84216969	-16362.00579630	1.00000000	5.00000000	5861.00000000	20534.00000000	30098008.00000000	1.00000000	21335928.00000000	7.00000000	299.29858398	299.40997314	299.92785645	299.48266602	375.00000000	1.07721615	0.00005841	
14.41252201	-10939.84216969	-16362.09063630	1.00000000	5.00000000	5872.00000000	20542.00000000	30095992.00000000	0.00000000	21335724.00000000	8.00000000	299.29858398	299.40997314	299.92785645	299.48266602	376.00000000	1.08005548	0.00283934	
14.41252226	-10939.84216969	-16362.17547630	1.00000000	5.00000000	5863.00000000	20561.00000000	30094528.00000000	1.00000000	21323418.00000000	6.00000000	299.29867554	299.40985107	299.92794800	299.48266602	376.00000000	1.07739162	-0.00266386	
14.41252251	-10939.84216969	-16362.26031630	1.00000000	5.00000000	5867.00000000	20565.00000000	30108936.00000000	1.00000000	21350986.00000000	12.00000000	299.29858398	299.40985107	299.92800903	299.48266602	376.00000000	1.07490599	-0.00248569	
14.41252276	-10939.84216969	-16362.34515630	1.00000000	5.00000000	5851.00000000	20481.00000000	30090778.00000000	0.00000000	21322096.00000000	6.00000000	299.29858398	299.40985107	299.92800903	299.48266602	384.00000000	1.07361388	-0.00129208	
14.41252302	-10939.84216969	-16362.42999630	1.00000000	5.00000000	5786.00000000	20308.00000000	30074202.00000000	0.00000000	21332216.00000000	11.00000000	299.29864502	299.41009521	299.92770386	299.48278809	386.00000000	1.07373095	0.00011706	
14.41252323	-10939.84216969	-16362.50271630	1.00000000	5.00000000	5898.00000000	20664.00000000	30129146.00000000	1.00000000	21396034.00000000	4.00000000	299.29864502	299.41009521	299.92770386	299.48278809	386.00000000	1.07528043	0.00154950	
14.41252348	-10939.84216969	-16362.58755630	1.00000000	5.00000000	5895.00000000	20562.00000000	30104560.00000000	0.00000000	21355176.00000000	12.00000000	299.29849243	299.41003418	299.92782593	299.48284912	388.00000000	1.07826817	0.00298774	
