14.41249450	-10939.84216969	-16352.81883630	1.00000000	5.00000000	5933.00000000	20342.00000000	30021580.00000000	2.00000000	21152018.00000000	3.00000000	299.28005981	299.39117432	299.91131592	299.46463013	379.00000000	1.08603811	0.00236002	
14.41249475	-10939.84216969	-16352.90367630	1.00000000	5.00000000	5941.00000000	20373.00000000	30033896.00000000	1.00000000	21177410.00000000	6.00000000	299.28009033	299.39120483	299.91104126	299.46463013	380.00000000	1.08655584	0.00051776	
14.41249500	-10939.84216969	-16352.98851630	1.00000000	5.00000000	5937.00000000	20333.00000000	30045254.00000000	0.00000000	21198040.00000000	5.00000000	299.27999878	299.39126587	299.91067505	299.46472168	378.00000000	1.08703315	0.00047733	
14.41249525	-10939.84216969	-16353.07335630	1.00000000	5.00000000	5934.00000000	20336.00000000	30034096.00000000	2.00000000	21169514.00000000	5.00000000	299.27999878	299.39126587	299.91067505	299.46472168	381.00000000	1.08639789	-0.00063529	
14.41249550	-10939.84216969	-16353.15819630	1.00000000	5.00000000	5939.00000000	20326.00000000	30023858.00000000	1.00000000	21151592.00000000	8.00000000	299.28015137	299.39120483	299.91049194	299.46459961	382.00000000	1.08395469	-0.00244315	
14.41249576	-10939.84216969	-16353.24303630	1.00000000	5.00000000	5935.00000000	20290.00000000	30019756.00000000	3.00000000	21147004.00000000	5.00000000	299.28015137	299.39120483	299.91049194	299.46459961	382.00000000	1.08316934	-0.00078539	
14.41249601	-10939.84216969	-16353.32787630	1.00000000	5.00000000	5936.00000000	20343.00000000	30028098.00000000	1.00000000	21170860.00000000	7.00000000	299.28024292	299.39114380	299.91055298	299.46472168	382.00000000	1.08303905	-0.00013029	
14.41249626	-10939.84216969	-16353.41271630	1.00000000	5.00000000	5912.00000000	20223.00000000	30014078.00000000	0.00000000	21132872.00000000	3.00000000	299.28002930	299.39132690	299.91024780	299.46487427	380.00000000	1.08197999	-0.00105903	
14.41249651	-10939.84216969	-16353.49755630	1.00000000	5.00000000	5920.00000000	20218.00000000	30006340.00000000	3.00000000	21118504.00000000	5.00000000	299.28002930	299.39132690	299.91024780	299.46487427	380.00000000	1.08240950	0.00042954	
14.41249676	-10939.84216969	-16353.58239630	1.00000000	5.00000000	5967.00000000	20412.00000000	30038552.00000000	1.00000000	21197202.00000000	7.00000000	299.28018188	299.39117432	299.90972900	299.46481323	381.00000000	1.08434999	0.00194044	
14.41249702	-10939.84216969	-16353.66723630	1.00000000	5.00000000	5964.00000000	20417.00000000	30055884.00000000	1.00000000	21217740.00000000	2.00000000	299.28018188	299.39117432	299.90972900	299.46481323	371.00000000	1.08434176	-0.00000829	
14.41249727	-10939.84216969	-16353.75207630	1.00000000	5.00000000	5966.00000000	20384.00000000	30048200.00000000	1.00000000	21213744.00000000	8.00000000	299.28015137	299.39126587	299.90960693	299.46453857	371.00000000	1.08823812	0.00389641	
14.41249748	-10939.84216969	-16353.82479630	1.00000000	5.00000000	5951.00000000	20362.00000000	30059470.00000000	1.00000000	21228804.00000000	2.00000000	299.28015137	299.39126587	299.90960693	299.46453857	372.00000000	1.08675969	-0.00147840	
14.41249773	-10939.84216969	-16353.90963630	1.00000000	5.00000000	5937.00000000	20306.00000000	30043408.00000000	4.00000000	21205558.00000000	4.00000000	299.28027344	299.39151001	299.91003418	299.46484375	376.00000000	1.08548021	-0.00127945	
14.41249799	-10939.84216969	-16353.99447630	1.00000000	5.00000000	5968.00000000	20373.00000000	30018096.00000000	1.00000000	21166028.00000000	2.00000000	299.28021240	299.39141846	299.91015625	299.46478271	378.00000000	1.08501625	-0.00046397	
14.41249824	-10939.84216969	-16354.07931630	1.00000000	5.00000000	5953.00000000	20362.00000000	30045132.00000000	2.00000000	21203340.00000000	6.00000000	299.28021240	299.39141846	299.91015625	299.46478271	377.00000000	1.08332825	-0.00168807	
14.41249849	-10939.84216969	-16354.16415630	1.00000000	5.00000000	5960.00000000	20372.00000000	30022554.00000000	3.00000000	21179832.00000000	8.00000000	299.28009033	299.39141846	299.91024780	299.46478271	384.00000000	1.08705139	0.00372315	
14.41249874	-10939.84216969	-16354.24899630	1.00000000	5.00000000	5948.00000000	20339.00000000	30036984.00000000	2.00000000	21193804.00000000	4.00000000	299.28009033	299.39141846	299.91024780	299.46478271	385.00000000	1.08772004	0.00066871	
14.41249899	-10939.84216969	-16354.33383630	1.00000000	5.00000000	5945.00000000	20286.00000000	30045088.00000000	5.00000000	21205852.00000000	6.00000000	299.28027344	299.39154053	299.91067505	299.46502686	386.00000000	1.08800471	0.00028457	
14.41249924	-10939.84216969	-16354.41867630	1.00000000	5.00000000	5949.00000000	20356.00000000	30028964.00000000	11.00000000	21176270.00000000	8.00000000	299.28051758	299.39163208	299.91055298	299.46487427	386.00000000	1.09021485	0.00221017	
14.41249950	-10939.84216969	-16354.50351630	1.00000000	5.00000000	5948.00000000	20294.00000000	29991920.00000000	19.00000000	21130292.00000000	19.00000000	299.28051758	299.39163208	299.91055298	299.46487427	386.00000000	1.09038544	0.00017063	
14.41249975	-10939.84216969	-16354.58835630	1.00000000	5.00000000	5962.00000000	20413.00000000	30006332.00000000	24.00000000	21150304.00000000	17.00000000	299.28042603	299.39144897	299.91055298	299.46481323	385.00000000	1.09012389	-0.00026155	
14.41250000	-10939.84216969	-16354.67319630	1.00000000	5.00000000	5952.00000000	20390.00000000	30047412.00000000	36.00000000	21206128.00000000	23.00000000	299.28042603	299.39144897	299.91055298	299.46481323	386.00000000	1.09003508	-0.00008880	
14.41250025	-10939.84216969	-16354.75803630	1.00000000	5.00000000	5958.00000000	20401.00000000	30012922.00000000	63.00000000	21152316.00000000	23.00000000	299.28054810	299.39151001	299.91073608	299.46487427	386.00000000	1.09029341	0.00025825	
14.41250050	-10939.84216969	-16354.84287630	1.00000000	5.00000000	5957.00000000	20403.00000000	30040924.00000000	136.00000000	21194076.00000000	49.00000000	299.28051758	299.39144897	299.91033936	299.46487427	383.00000000	1.09040928	0.00011587	
14.41250076	-10939.84216969	-16354.92771630	1.00000000	5.00000000	5940.00000000	20356.00000000	30039196.00000000	334.00000000	21193892.00000000	132.00000000	299.28051758	299.39144897	299.91033936	299.46481323	383.00000000	1.08882010	-0.00158908	
14.41250101	-10939.84216969	-16355.01255630	1.00000000	5.00000000	5921.00000000	20262.00000000	30033892.00000000	690.00000000	21178708.00000000	221.00000000	299.28060913	299.39144897	299.91055298	299.46511841	386.00000000	1.08944011	0.00061998	
14.41250126	-10939.84216969	-16355.09739630	1.00000000	5.00000000	5946.00000000	20334.00000000	30003210.00000000	1214.00000000	21137112.00000000	355.00000000	299.28060913	299.39144897	299.91055298	299.46511841	387.00000000	1.08873928	-0.00070090	
14.41250151	-10939.84216969	-16355.18223630	1.00000000	5.00000000	5941.00000000	20309.00000000	30000606.00000000	1904.00000000	21135824.00000000	563.00000000	299.28057861	299.39154053	299.91104126	299.46493530	384.00000000	1.08754826	-0.00119101	
14.41250176	-10939.84216969	-16355.26707630	1.00000000	5.00000000	5942.00000000	20246.00000000	29959648.00000000	2036.00000000	21071164.00000000	615.00000000	299.28057861	299.39154053	299.91104126	299.46493530	382.00000000	1.08739078	-0.00015745	
14.41250201	-10939.84216969	-16355.35191630	1.00000000	5.00000000	5936.00000000	20231.00000000	29995808.00000000	2098.00000000	21132944.00000000	620.00000000	299.28054810	299.39172363	299.91085815	299.46505737	384.00000000	1.08766091	0.00027012	
14.41250227	-10939.84216969	-16355.43675630	1.00000000	5.00000000	5931.00000000	20289.00000000	30013228.00000000	1688.00000000	21155352.00000000	509.00000000	299.28070068	299.39160156	299.91033936	299.46496582	382.00000000	1.08823121	0.00057034	
14.41250252	-10939.84216969	-16355.52159630	1.00000000	5.00000000	5943.00000000	20354.00000000	30041564.00000000	969.00000000	21197808.00000000	301.00000000	299.28070068	299.39160156	299.91033936	299.46496582	384.00000000	1.08787274	-0.00035848	
14.41250273	-10939.84216969	-16355.59431630	1.00000000	5.00000000	5928.00000000	20248.00000000	30020602.00000000	527.00000000	21159060.00000000	187.00000000	299.28063965	299.39166260	299.90896606	299.46517944	382.00000000	1.08673203	-0.00114068	
14.41250298	-10939.84216969	-16355.67915630	1.00000000	5.00000000	5931.00000000	20298.00000000	30026752.00000000	245.00000000	21164594.00000000	81.00000000	299.28063965	299.39166260	299.90896606	299.46517944	382.00000000	1.08729494	0.00056292	
14.41250324	-10939.84216969	-16355.76399630	1.00000000	5.00000000	5934.00000000	20192.00000000	30024924.00000000	105.00000000	21173630.00000000	42.00000000	299.28070068	299.39181519	299.90759277	299.46511841	382.00000000	1.08877337	0.00147842	
14.41250349	-10939.84216969	-16355.84883630	1.00000000	5.00000000	5936.00000000	20361.00000000	30036268.00000000	58.00000000	21182340.00000000	33.00000000	299.28070068	299.39172363	299.90783691	299.46524048	384.00000000	1.08825326	-0.00052014	
14.41250374	-10939.84216969	-16355.93367630	1.00000000	5.00000000	5928.00000000	20246.00000000	30019518.00000000	25.00000000	21156270.00000000	19.00000000	299.28070068	299.39172363	299.90783691	299.46524048	386.00000000	1.08794200	-0.00031126	
14.41250399	-10939.84216969	-16356.01851630	1.00000000	5.00000000	5931.00000000	20306.00000000	30022678.00000000	26.00000000	21152508.00000000	12.00000000	299.28076172	299.39169312	299.90872192	299.46499634	384.00000000	1.08670890	-0.00123310	
14.41250424	-10939.84216969	-16356.10335630	1.00000000	5.00000000	5931.00000000	20311.00000000	30027664.00000000	13.00000000	21169354.00000000	12.00000000	299.28076172	299.39169312	299.90872192	299.46499634	389.00000000	1.08955956	0.00285058	
14.41250450	-10939.84216969	-16356.18819630	1.00000000	5.00000000	5929.00000000	20313.00000000	30024112.00000000	7.00000000	21157874.00000000	7.00000000	299.28070068	299.39169312	299.90988159	299.46511841	390.00000000	1.08944654	-0.00011301	
14.41250475	-10939.84216969	-16356.27303630	1.00000000	5.00000000	5931.00000000	20324.00000000	30014782.00000000	9.00000000	21149326.00000000	7.00000000	299.28076172	299.39169312	299.90988159	299.46511841	388.00000000	1.08891308	-0.00053337	
14.41250500	-10939.84216969	-16356.35787630	1.00000000	5.00000000	5928.00000000	20218.00000000	30006644.00000000	1.00000000	21131392.00000000	8.00000000	299.28076172	299.39193726	299.91036987	299.46520996	388.00000000	1.08698738	-0.00192572	
14.41250525	-10939.84216969	-16356.44271630	1.00000000	5.00000000	5935.00000000	20353.00000000	30025586.00000000	1.00000000	21151568.00000000	4.00000000	299.28085327	299.39193726	299.91043091	299.46520996	391.00000000	1.08702636	0.00003892	
14.41250550	-10939.84216969	-16356.52755630	1.00000000	5.00000000	5905.00000000	20203.00000000	30026134.00000000	6.00000000	21137886.00000000	7.00000000	299.28085327	299.39193726	299.91043091	299.46520996	391.00000000	1.08735430	0.00032799	
14.41250575	-10939.84216969	-16356.61239630	1.00000000	5.00000000	5909.00000000	20233.00000000	30027504.00000000	2.00000000	21137602.00000000	5.00000000	299.28076172	299.39193726	299.91061401	299.46517944	388.00000000	1.08817661	0.00082224	
14.41250601	-10939.84216969	-16356.69723630	1.00000000	5.00000000	5908.00000000	20231.00000000	30013824.00000000	0.00000000	21136896.00000000	12.00000000	299.28076172	299.39193726	299.91061401	299.46517944	389.00000000	1.08875299	0.00057643	
14.41250626	-10939.84216969	-16356.78207630	1.00000000	5.00000000	5923.00000000	20270.00000000	30002064.00000000	1.00000000	21117840.00000000	9.00000000	299.28082275	299.39184570	299.91049194	299.46527100	388.00000000	1.08798206	-0.00077087	
14.41250651	-10939.84216969	-16356.86691630	1.00000000	5.00000000	5916.00000000	20099.00000000	29973454.00000000	0.00000000	21068678.00000000	5.00000000	299.28079224	299.39181519	299.91143799	299.46539307	387.00000000	1.08682406	-0.00115808	
14.41250676	-10939.84216969	-16356.95175630	1.00000000	5.00000000	5918.00000000	20215.00000000	29951040.00000000	1.00000000	21060852.00000000	11.00000000	299.28079224	299.39181519	299.91143799	299.46539307	386.00000000	1.08521080	-0.00161319	
14.41250701	-10939.84216969	-16357.03659630	1.00000000	5.00000000	5946.00000000	20215.00000000	29998496.00000000	0.00000000	21123322.00000000	6.00000000	299.28085327	299.39193726	299.91149902	299.46548462	387.00000000	1.08907521	0.00386431	
14.41250726	-10939.84216969	-16357.12143630	1.00000000	5.00000000	5951.00000000	20356.00000000	30039880.00000000	1.00000000	21184172.00000000	10.00000000	299.28085327	299.39193726	299.91149902	299.46548462	388.00000000	1.08978677	0.00071161	
14.41250752	-10939.84216969	-16357.20627630	1.00000000	5.00000000	5947.00000000	20325.00000000	30040640.00000000	2.00000000	21182508.00000000	12.00000000	299.28088379	299.39187622	299.91107178	299.46539307	387.00000000	1.08901417	-0.00077258	
14.41250773	-10939.84216969	-16357.27899630	1.00000000	5.00000000	5938.00000000	20299.00000000	30033044.00000000	0.00000000	21170128.00000000	6.00000000	299.28106689	299.39187622	299.91061401	299.46524048	389.00000000	1.08950055	0.00048641	
14.41250798	-10939.84216969	-16357.36383630	1.00000000	5.00000000	5937.00000000	20287.00000000	30028588.00000000	0.00000000	21166636.00000000	6.00000000	299.28106689	299.39187622	299.91061401	299.46524048	388.00000000	1.08686602	-0.00263462	
14.41250824	-10939.84216969	-16357.44867630	1.00000000	5.00000000	5934.00000000	20303.00000000	30037592.00000000	0.00000000	21177618.00000000	7.00000000	299.28100586	299.39202881	299.90979004	299.46548462	387.00000000	1.08850920	0.00164320	
14.41250849	-10939.84216969	-16357.53351630	1.00000000	5.00000000	5933.00000000	20315.00000000	30025506.00000000	0.00000000	21157652.00000000	2.00000000	299.28100586	299.39202881	299.90979004	299.46548462	388.00000000	1.08709812	-0.00141105	
14.41250874	-10939.84216969	-16357.61835630	1.00000000	5.00000000	5938.00000000	20266.00000000	30031268.00000000	0.00000000	21166580.00000000	5.00000000	299.28121948	299.39196777	299.91033936	299.46545410	389.00000000	1.08667588	-0.00042226	
14.41250899	-10939.84216969	-16357.70319630	1.00000000	5.00000000	5927.00000000	20289.00000000	30044532.00000000	1.00000000	21191684.00000000	3.00000000	299.28121948	299.39196777	299.91033936	299.46545410	387.00000000	1.08557916	-0.00109678	
14.41250924	-10939.84216969	-16357.78803630	1.00000000	5.00000000	5937.00000000	20343.00000000	30030304.00000000	0.00000000	21172884.00000000	6.00000000	299.28100586	299.39205933	299.91101074	299.46548462	386.00000000	1.08645642	0.00087732	
14.41250949	-10939.84216969	-16357.87287630	1.00000000	5.00000000	5932.00000000	20311.00000000	30033088.00000000	1.00000000	21175704.00000000	10.00000000	299.28109741	299.39202881	299.91119385	299.46545410	389.00000000	1.08495939	-0.00149708	
14.41250975	-10939.84216969	-16357.95771630	1.00000000	5.00000000	5933.00000000	20331.00000000	30022034.00000000	2.00000000	21162996.00000000	7.00000000	299.28109741	299.39202881	299.91119385	299.46545410	388.00000000	1.08345103	-0.00150830	
14.41251000	-10939.84216969	-16358.04255630	1.00000000	5.00000000	5932.00000000	20302.00000000	30014612.00000000	0.00000000	21147420.00000000	7.00000000	299.28106689	299.39205933	299.91082764	299.46560669	388.00000000	1.08766782	0.00421677	
14.41251025	-10939.84216969	-16358.12739630	1.00000000	5.00000000	5931.00000000	20320.00000000	30032076.00000000	1.00000000	21162122.00000000	6.00000000	299.28106689	299.39205933	299.91082764	299.46560669	392.00000000	1.08392346	-0.00374432	
14.41251050	-10939.84216969	-16358.21223630	1.00000000	5.00000000	5931.00000000	20329.00000000	30042042.00000000	0.00000000	21182818.00000000	5.00000000	299.28118896	299.39184570	299.91055298	299.46533203	390.00000000	1.08426642	0.00034296	
14.41251075	-10939.84216969	-16358.29707630	1.00000000	5.00000000	5931.00000000	20343.00000000	30035038.00000000	1.00000000	21170264.00000000	5.00000000	299.28125000	299.39202881	299.91030884	299.46545410	390.00000000	1.08627772	0.00201126	
14.41251100	-10939.84216969	-16358.38191630	1.00000000	5.00000000	5914.00000000	20268.00000000	30028474.00000000	0.00000000	21160180.00000000	3.00000000	299.28125000	299.39202881	299.91030884	299.46545410	391.00000000	1.08502984	-0.00124790	
14.41251126	-10939.84216969	-16358.46675630	1.00000000	5.00000000	5919.00000000	20312.00000000	30034094.00000000	1.00000000	21167032.00000000	8.00000000	299.28118896	299.39196777	299.91027832	299.46554565	392.00000000	1.08495641	-0.00007336	
14.41251151	-10939.84216969	-16358.55159630	1.00000000	5.00000000	5923.00000000	20260.00000000	30017300.00000000	0.00000000	21149292.00000000	9.00000000	299.28118896	299.39196777	299.91027832	299.46554565	392.00000000	1.08531094	0.00035450	
14.41251176	-10939.84216969	-16358.63643630	1.00000000	5.00000000	5926.00000000	20318.00000000	30018120.00000000	1.00000000	21147960.00000000	6.00000000	299.28109741	299.39215088	299.91058350	299.46545410	388.00000000	1.08638620	0.00107528	
14.41251201	-10939.84216969	-16358.72127630	1.00000000	5.00000000	5920.00000000	20251.00000000	29950752.00000000	0.00000000	21061256.00000000	4.00000000	299.28131104	299.39208984	299.91058350	299.46545410	389.00000000	1.08609605	-0.00029018	
14.41251226	-10939.84216969	-16358.80611630	1.00000000	5.00000000	5958.00000000	20347.00000000	30051136.00000000	0.00000000	21211446.00000000	3.00000000	299.28131104	299.39208984	299.91085815	299.46545410	392.00000000	1.08997810	0.00388199	
14.41251252	-10939.84216969	-16358.89095630	1.00000000	5.00000000	5954.00000000	20410.00000000	30056594.00000000	1.00000000	21214218.00000000	5.00000000	299.28125000	299.39202881	299.91110229	299.46554565	391.00000000	1.08673668	-0.00324137	
14.41251277	-10939.84216969	-16358.97579630	1.00000000	5.00000000	5954.00000000	20381.00000000	30046842.00000000	1.00000000	21197370.00000000	7.00000000	299.28125000	299.39202881	299.91110229	299.46554565	395.00000000	1.08461714	-0.00211953	
14.41251298	-10939.84216969	-16359.04851630	1.00000000	5.00000000	5947.00000000	20383.00000000	30049572.00000000	0.00000000	21212432.00000000	11.00000000	299.28128052	299.39205933	299.91143799	299.46539307	396.00000000	1.08402681	-0.00059030	
14.41251323	-10939.84216969	-16359.13335630	1.00000000	5.00000000	5945.00000000	20386.00000000	30050908.00000000	0.00000000	21205280.00000000	10.00000000	299.28128052	299.39205933	299.91143799	299.46539307	397.00000000	1.08493066	0.00090380	
14.41251349	-10939.84216969	-16359.21819630	1.00000000	5.00000000	5950.00000000	20337.00000000	30047520.00000000	0.00000000	21196628.00000000	9.00000000	299.28131104	299.39230347	299.91159058	299.46566772	397.00000000	1.08374751	-0.00118318	
14.41251374	-10939.84216969	-16359.30303630	1.00000000	5.00000000	5951.00000000	20396.00000000	30055248.00000000	1.00000000	21207966.00000000	6.00000000	299.28137207	299.39218140	299.91137695	299.46554565	396.00000000	1.08420813	0.00046069	
14.41251399	-10939.84216969	-16359.38787630	1.00000000	5.00000000	5949.00000000	20343.00000000	30050720.00000000	1.00000000	21200506.00000000	9.00000000	299.28137207	299.39218140	299.91137695	299.46554565	397.00000000	1.08428335	0.00007514	
14.41251424	-10939.84216969	-16359.47271630	1.00000000	5.00000000	5936.00000000	20308.00000000	30049128.00000000	1.00000000	21187676.00000000	6.00000000	299.28143311	299.39236450	299.91149902	299.46566772	393.00000000	1.07995772	-0.00432555	
14.41251449	-10939.84216969	-16359.55755630	1.00000000	5.00000000	5947.00000000	20362.00000000	30047596.00000000	1.00000000	21199434.00000000	6.00000000	299.28143311	299.39236450	299.91149902	299.46566772	393.00000000	1.08095348	0.00099568	
14.41251474	-10939.84216969	-16359.64239630	1.00000000	5.00000000	5944.00000000	20340.00000000	30044160.00000000	1.00000000	21189152.00000000	7.00000000	299.28125000	299.39227295	299.91165161	299.46563721	395.00000000	1.08061659	-0.00033689	
14.41251500	-10939.84216969	-16359.72723630	1.00000000	5.00000000	5937.00000000	20360.00000000	30036332.00000000	1.00000000	21180642.00000000	11.00000000	299.28149414	299.39227295	299.91174316	299.46575928	394.00000000	1.08001602	-0.00060058	
14.41251525	-10939.84216969	-16359.81207630	1.00000000	5.00000000	5925.00000000	20270.00000000	30037230.00000000	1.00000000	21169832.00000000	10.00000000	299.28149414	299.39227295	299.91174316	299.46575928	392.00000000	1.08052993	0.00051393	
14.41251550	-10939.84216969	-16359.89691630	1.00000000	5.00000000	5942.00000000	20362.00000000	30041066.00000000	2.00000000	21187448.00000000	12.00000000	299.28131104	299.39218140	299.91195679	299.46551514	400.00000000	1.08023584	-0.00029411	
14.41251575	-10939.84216969	-16359.98175630	1.00000000	5.00000000	5944.00000000	20361.00000000	30044256.00000000	1.00000000	21188228.00000000	3.00000000	299.28131104	299.39218140	299.91195679	299.46551514	399.00000000	1.07991326	-0.00032254	
14.41251600	-10939.84216969	-16360.06659630	1.00000000	5.00000000	5935.00000000	20321.00000000	30047748.00000000	0.00000000	21178868.00000000	9.00000000	299.28155518	299.39221191	299.91165161	299.46572876	402.00000000	1.07987022	-0.00004305	
14.41251626	-10939.84216969	-16360.15143630	1.00000000	5.00000000	5928.00000000	20314.00000000	30051372.00000000	1.00000000	21185904.00000000	10.00000000	299.28155518	299.39221191	299.91165161	299.46572876	405.00000000	1.08001697	0.00014678	
14.41251651	-10939.84216969	-16360.23627630	1.00000000	5.00000000	5936.00000000	20343.00000000	30039076.00000000	1.00000000	21178402.00000000	5.00000000	299.28155518	299.39221191	299.91134644	299.46569824	402.00000000	1.08025086	0.00023387	
14.41251676	-10939.84216969	-16360.32111630	1.00000000	5.00000000	5931.00000000	20276.00000000	30032900.00000000	2.00000000	21167748.00000000	8.00000000	299.28149414	299.39248657	299.91165161	299.46575928	396.00000000	1.08050120	0.00025031	
14.41251701	-10939.84216969	-16360.40595630	1.00000000	5.00000000	5931.00000000	20255.00000000	30034208.00000000	0.00000000	21161808.00000000	8.00000000	299.28149414	299.39248657	299.91165161	299.46575928	393.00000000	1.07988513	-0.00061603	
14.41251726	-10939.84216969	-16360.49079630	1.00000000	5.00000000	5931.00000000	20325.00000000	30042464.00000000	0.00000000	21173872.00000000	12.00000000	299.28140259	299.39221191	299.91189575	299.46585083	394.00000000	1.08012021	0.00023513	
14.41251751	-10939.84216969	-16360.57563630	1.00000000	5.00000000	5922.00000000	20294.00000000	30037508.00000000	0.00000000	21171204.00000000	8.00000000	299.28140259	299.39221191	299.91189575	299.46585083	391.00000000	1.08079720	0.00067694	
14.41251777	-10939.84216969	-16360.66047630	1.00000000	5.00000000	5927.00000000	20252.00000000	30010160.00000000	0.00000000	21132458.00000000	12.00000000	299.28164673	299.39233398	299.91195679	299.46569824	394.00000000	1.07932782	-0.00146934	
14.41251802	-10939.84216969	-16360.74531630	1.00000000	5.00000000	5927.00000000	20224.00000000	30008936.00000000	1.00000000	21128484.00000000	4.00000000	299.28170776	299.39239502	299.91180420	299.46585083	402.00000000	1.08051848	0.00119065	
14.41251823	-10939.84216969	-16360.81803630	1.00000000	5.00000000	5927.00000000	20335.00000000	30044212.00000000	2.00000000	21187564.00000000	8.00000000	299.28170776	299.39239502	299.91180420	299.46585083	395.00000000	1.07948923	-0.00102930	
14.41251849	-10939.84216969	-16360.90287630	1.00000000	5.00000000	5923.00000000	20305.00000000	30020096.00000000	0.00000000	21145122.00000000	13.00000000	299.28170776	299.39230347	299.91165161	299.46575928	397.00000000	1.07880008	-0.00068909	
14.41251874	-10939.84216969	-16360.98771630	1.00000000	5.00000000	5923.00000000	20286.00000000	30037612.00000000	0.00000000	21166346.00000000	7.00000000	299.28170776	299.39230347	299.91165161	299.46575928	398.00000000	1.07771647	-0.00108361	
14.41251899	-10939.84216969	-16361.07255630	1.00000000	5.00000000	5922.00000000	20313.00000000	30037260.00000000	3.00000000	21159600.00000000	8.00000000	299.28167725	299.39236450	299.91168213	299.46588135	398.00000000	1.07746768	-0.00024880	
14.41251924	-10939.84216969	-16361.15739630	1.00000000	5.00000000	5917.00000000	20251.00000000	30037460.00000000	0.00000000	21163804.00000000	9.00000000	299.28173828	299.39251709	299.91186523	299.46588135	400.00000000	1.07756972	0.00010206	
14.41251949	-10939.84216969	-16361.24223630	1.00000000	5.00000000	5918.00000000	20286.00000000	30035166.00000000	2.00000000	21160916.00000000	13.00000000	299.28173828	299.39251709	299.91186523	299.46597290	399.00000000	1.07904911	0.00147938	
14.41251974	-10939.84216969	-16361.32707630	1.00000000	5.00000000	5920.00000000	20315.00000000	30035780.00000000	0.00000000	21165788.00000000	5.00000000	299.28170776	299.39239502	299.91189575	299.46597290	399.00000000	1.08054900	0.00149982	
14.41252000	-10939.84216969	-16361.41191630	1.00000000	5.00000000	5914.00000000	20287.00000000	30035528.00000000	0.00000000	21154504.00000000	17.00000000	299.28170776	299.39239502	299.91189575	299.46597290	399.00000000	1.07932818	-0.00122080	
14.41252025	-10939.84216969	-16361.49675630	1.00000000	5.00000000	5914.00000000	20266.00000000	30033146.00000000	1.00000000	21158000.00000000	14.00000000	299.28170776	299.39251709	299.91177368	299.46603394	398.00000000	1.08164120	0.00231302	
14.41252050	-10939.84216969	-16361.58159630	1.00000000	5.00000000	5909.00000000	20221.00000000	30025172.00000000	1.00000000	21149830.00000000	11.00000000	299.28170776	299.39251709	299.91177368	299.46603394	398.00000000	1.08338809	0.00174688	
14.41252075	-10939.84216969	-16361.66643630	1.00000000	5.00000000	5905.00000000	20215.00000000	30014760.00000000	0.00000000	21126120.00000000	10.00000000	299.28164673	299.39251709	299.91186523	299.46603394	398.00000000	1.08303380	-0.00035426	
14.41252100	-10939.84216969	-16361.75127630	1.00000000	5.00000000	5920.00000000	20304.00000000	30029214.00000000	1.00000000	21148678.00000000	5.00000000	299.28182983	299.39257812	299.91201782	299.46621704	402.00000000	1.08328187	0.00024808	
14.41252125	-10939.84216969	-16361.83611630	1.00000000	5.00000000	5917.00000000	20307.00000000	30024634.00000000	2.00000000	21140714.00000000	11.00000000	299.28182983	299.39257812	299.91201782	299.46621704	400.00000000	1.08255911	-0.00072272	
14.41252151	-10939.84216969	-16361.92095630	1.00000000	5.00000000	5903.00000000	20244.00000000	30037648.00000000	0.00000000	21159544.00000000	14.00000000	299.28201294	299.39257812	299.91119385	299.46603394	398.00000000	1.08072829	-0.00183088	
14.41252176	-10939.84216969	-16362.00579630	1.00000000	5.00000000	5905.00000000	20275.00000000	30028956.00000000	1.00000000	21138038.00000000	11.00000000	299.28201294	299.39257812	299.91119385	299.46603394	399.00000000	1.08204460	0.00131630	
14.41252201	-10939.84216969	-16362.09063630	1.00000000	5.00000000	5905.00000000	20221.00000000	30012862.00000000	1.00000000	21123102.00000000	12.00000000	299.28182983	299.39273071	299.91088867	299.46612549	398.00000000	1.08406055	0.00201594	
14.41252226	-10939.84216969	-16362.17547630	1.00000000	5.00000000	5838.00000000	20039.00000000	29990042.00000000	0.00000000	21113220.00000000	12.00000000	299.28182983	299.39254761	299.91113281	299.46603394	398.00000000	1.08350384	-0.00055672	
14.41252251	-10939.84216969	-16362.26031630	1.00000000	5.00000000	5934.00000000	20321.00000000	30047456.00000000	4.00000000	21185932.00000000	13.00000000	299.28182983	299.39254761	299.91113281	299.46603394	397.00000000	1.08421433	0.00071050	
14.41252276	-10939.84216969	-16362.34515630	1.00000000	5.00000000	5938.00000000	20343.00000000	30054878.00000000	0.00000000	21188640.00000000	19.00000000	299.28204346	299.39245605	299.91131592	299.46609497	398.00000000	1.08430207	0.00008778	
14.41252302	-10939.84216969	-16362.42999630	1.00000000	5.00000000	5938.00000000	20346.00000000	30057500.00000000	0.00000000	21186336.00000000	16.00000000	299.28204346	299.39245605	299.91131592	299.46609497	404.00000000	1.08409524	-0.00020685	
14.41252323	-10939.84216969	-16362.50271630	1.00000000	5.00000000	5933.00000000	20312.00000000	30039816.00000000	1.00000000	21174102.00000000	17.00000000	299.28173828	299.39254761	299.91146851	299.46615601	406.00000000	1.08366716	-0.00042811	
14.41252348	-10939.84216969	-16362.58755630	1.00000000	5.00000000	5932.00000000	20320.00000000	30049924.00000000	1.00000000	21180186.00000000	21.00000000	299.28182983	299.39266968	299.91146851	299.46615601	406.00000000	1.08510578	0.00143863	
