14.41249450	-10937.84236969	-16354.81863630	1.00000000	5.00000000	5848.00000000	20141.00000000	29945824.00000000	2.00000000	21103196.00000000	10.00000000	299.28982544	299.40463257	299.91940308	299.47460938	402.00000000	1.07264125	0.00063740	
14.41249475	-10937.84236969	-16354.90347630	1.00000000	5.00000000	5868.00000000	20155.00000000	29955086.00000000	0.00000000	21103516.00000000	3.00000000	299.28970337	299.40457153	299.91986084	299.47476196	403.00000000	1.07387412	0.00123284	
14.41249500	-10937.84236969	-16354.98831630	1.00000000	5.00000000	5841.00000000	20126.00000000	29932792.00000000	2.00000000	21088852.00000000	3.00000000	299.28970337	299.40457153	299.91986084	299.47476196	403.00000000	1.07286632	-0.00100779	
14.41249525	-10937.84236969	-16355.07315630	1.00000000	5.00000000	5848.00000000	20204.00000000	29956390.00000000	0.00000000	21120852.00000000	3.00000000	299.28973389	299.40441895	299.92031860	299.47485352	403.00000000	1.07324588	0.00037954	
14.41249550	-10937.84236969	-16355.15799630	1.00000000	5.00000000	5844.00000000	20169.00000000	29941838.00000000	1.00000000	21096666.00000000	3.00000000	299.28973389	299.40441895	299.92031860	299.47485352	405.00000000	1.07147717	-0.00176869	
14.41249576	-10937.84236969	-16355.24283630	1.00000000	5.00000000	5834.00000000	20117.00000000	29914170.00000000	2.00000000	21078246.00000000	3.00000000	299.28985596	299.40454102	299.92053223	299.47448730	405.00000000	1.07128561	-0.00019160	
14.41249601	-10937.84236969	-16355.32767630	1.00000000	5.00000000	5839.00000000	20091.00000000	29949168.00000000	0.00000000	21101892.00000000	4.00000000	299.28982544	299.40438843	299.92068481	299.47476196	405.00000000	1.07231677	0.00103114	
14.41249626	-10937.84236969	-16355.41251630	1.00000000	5.00000000	5864.00000000	20118.00000000	29958616.00000000	1.00000000	21115680.00000000	6.00000000	299.28982544	299.40438843	299.92068481	299.47476196	409.00000000	1.07489026	0.00257349	
14.41249651	-10937.84236969	-16355.49735630	1.00000000	5.00000000	5852.00000000	20102.00000000	29953308.00000000	0.00000000	21104500.00000000	1.00000000	299.28970337	299.40438843	299.92059326	299.47451782	403.00000000	1.07421172	-0.00067846	
14.41249676	-10937.84236969	-16355.58219630	1.00000000	5.00000000	5822.00000000	20074.00000000	29950264.00000000	0.00000000	21109496.00000000	4.00000000	299.28970337	299.40438843	299.92059326	299.47451782	391.00000000	1.07210541	-0.00210628	
14.41249702	-10937.84236969	-16355.66703630	1.00000000	5.00000000	5827.00000000	20060.00000000	29937072.00000000	1.00000000	21091256.00000000	3.00000000	299.28976440	299.40435791	299.92044067	299.47476196	391.00000000	1.07090759	-0.00119787	
14.41249727	-10937.84236969	-16355.75187630	1.00000000	5.00000000	5806.00000000	20004.00000000	29934428.00000000	0.00000000	21084160.00000000	7.00000000	299.28982544	299.40447998	299.91995239	299.47454834	391.00000000	1.07083642	-0.00007118	
14.41249752	-10937.84236969	-16355.83671630	1.00000000	5.00000000	5837.00000000	20119.00000000	29950920.00000000	0.00000000	21104584.00000000	1.00000000	299.28982544	299.40447998	299.91995239	299.47454834	390.00000000	1.07193267	0.00109621	
14.41249773	-10937.84236969	-16355.90943630	1.00000000	5.00000000	5820.00000000	20081.00000000	29955342.00000000	3.00000000	21109588.00000000	9.00000000	299.28955078	299.40457153	299.91964722	299.47463989	391.00000000	1.07091630	-0.00101633	
14.41249799	-10937.84236969	-16355.99427630	1.00000000	5.00000000	5827.00000000	20060.00000000	29955450.00000000	2.00000000	21092080.00000000	2.00000000	299.28955078	299.40457153	299.91964722	299.47463989	386.00000000	1.07354879	0.00263246	
14.41249824	-10937.84236969	-16356.07911630	1.00000000	5.00000000	5828.00000000	20122.00000000	29953888.00000000	0.00000000	21095984.00000000	4.00000000	299.28979492	299.40454102	299.92013550	299.47454834	386.00000000	1.07476580	0.00121705	
14.41249849	-10937.84236969	-16356.16395630	1.00000000	5.00000000	5822.00000000	20057.00000000	29946532.00000000	1.00000000	21084480.00000000	5.00000000	299.28973389	299.40454102	299.92022705	299.47454834	388.00000000	1.07753170	0.00276590	
14.41249874	-10937.84236969	-16356.24879630	1.00000000	5.00000000	5839.00000000	19967.00000000	29939000.00000000	0.00000000	21086788.00000000	4.00000000	299.28973389	299.40454102	299.92022705	299.47470093	385.00000000	1.07601821	-0.00151352	
14.41249899	-10937.84236969	-16356.33363630	1.00000000	5.00000000	5811.00000000	20074.00000000	29925844.00000000	0.00000000	21074900.00000000	4.00000000	299.28964233	299.40432739	299.92022705	299.47457886	385.00000000	1.07425308	-0.00176508	
14.41249924	-10937.84236969	-16356.41847630	1.00000000	5.00000000	5819.00000000	20145.00000000	29924508.00000000	1.00000000	21075528.00000000	3.00000000	299.28964233	299.40432739	299.92022705	299.47457886	386.00000000	1.07479429	0.00054121	
14.41249950	-10937.84236969	-16356.50331630	1.00000000	5.00000000	5812.00000000	20085.00000000	29908096.00000000	0.00000000	21050576.00000000	4.00000000	299.28961182	299.40441895	299.92080688	299.47448730	383.00000000	1.07765698	0.00286261	
14.41249975	-10937.84236969	-16356.58815630	1.00000000	5.00000000	5787.00000000	19994.00000000	29915336.00000000	1.00000000	21063656.00000000	8.00000000	299.28961182	299.40441895	299.92080688	299.47448730	384.00000000	1.07630324	-0.00135374	
14.41250000	-10937.84236969	-16356.67299630	1.00000000	5.00000000	5820.00000000	20073.00000000	29951844.00000000	2.00000000	21106296.00000000	2.00000000	299.28970337	299.40429688	299.92092896	299.47445679	384.00000000	1.07882333	0.00252017	
14.41250025	-10937.84236969	-16356.75783630	1.00000000	5.00000000	5807.00000000	20072.00000000	29933650.00000000	0.00000000	21069168.00000000	3.00000000	299.28976440	299.40429688	299.92059326	299.47445679	383.00000000	1.07553649	-0.00328686	
14.41250050	-10937.84236969	-16356.84267630	1.00000000	5.00000000	5800.00000000	20005.00000000	29943796.00000000	0.00000000	21084780.00000000	4.00000000	299.28976440	299.40429688	299.92059326	299.47445679	383.00000000	1.07683039	0.00129390	
14.41250076	-10937.84236969	-16356.92751630	1.00000000	5.00000000	5819.00000000	20044.00000000	29903112.00000000	2.00000000	21048464.00000000	5.00000000	299.28958130	299.40423584	299.92089844	299.47448730	382.00000000	1.07566226	-0.00116815	
14.41250101	-10937.84236969	-16357.01235630	1.00000000	5.00000000	5826.00000000	20081.00000000	29946930.00000000	2.00000000	21093260.00000000	4.00000000	299.28958130	299.40423584	299.92089844	299.47448730	390.00000000	1.07724631	0.00158409	
14.41250126	-10937.84236969	-16357.09719630	1.00000000	5.00000000	5815.00000000	20055.00000000	29951300.00000000	0.00000000	21091276.00000000	8.00000000	299.28973389	299.40411377	299.92071533	299.47448730	382.00000000	1.07729113	0.00004475	
14.41250151	-10937.84236969	-16357.18203630	1.00000000	5.00000000	5818.00000000	20082.00000000	29930516.00000000	2.00000000	21076868.00000000	1.00000000	299.28967285	299.40429688	299.92077637	299.47424316	386.00000000	1.07621825	-0.00107281	
14.41250176	-10937.84236969	-16357.26687630	1.00000000	5.00000000	5820.00000000	20112.00000000	29933118.00000000	0.00000000	21068040.00000000	6.00000000	299.28967285	299.40429688	299.92077637	299.47424316	383.00000000	1.07691526	0.00069696	
14.41250201	-10937.84236969	-16357.35171630	1.00000000	5.00000000	5821.00000000	20045.00000000	29936532.00000000	1.00000000	21077252.00000000	3.00000000	299.28952026	299.40432739	299.92092896	299.47451782	383.00000000	1.07699084	0.00007563	
14.41250227	-10937.84236969	-16357.43655630	1.00000000	5.00000000	5801.00000000	20033.00000000	29913728.00000000	1.00000000	21044356.00000000	3.00000000	299.28952026	299.40432739	299.92092896	299.47451782	383.00000000	1.07783544	0.00084455	
14.41250252	-10937.84236969	-16357.52139630	1.00000000	5.00000000	5803.00000000	20057.00000000	29939284.00000000	2.00000000	21087874.00000000	6.00000000	299.28976440	299.40447998	299.92059326	299.47451782	381.00000000	1.07637918	-0.00145629	
14.41250273	-10937.84236969	-16357.59411630	1.00000000	5.00000000	5816.00000000	20076.00000000	29936268.00000000	0.00000000	21076140.00000000	3.00000000	299.28973389	299.40447998	299.92059326	299.47451782	370.00000000	1.07508814	-0.00129104	
14.41250298	-10937.84236969	-16357.67895630	1.00000000	5.00000000	5798.00000000	20018.00000000	29917408.00000000	0.00000000	21047832.00000000	9.00000000	299.28973389	299.40414429	299.92022705	299.47442627	382.00000000	1.07478523	-0.00030281	
14.41250324	-10937.84236969	-16357.76379630	1.00000000	5.00000000	5824.00000000	20122.00000000	29938892.00000000	0.00000000	21074024.00000000	4.00000000	299.28933716	299.40417480	299.91979980	299.47427368	384.00000000	1.07464850	-0.00013673	
14.41250349	-10937.84236969	-16357.84863630	1.00000000	5.00000000	5807.00000000	20052.00000000	29941270.00000000	1.00000000	21077412.00000000	4.00000000	299.28933716	299.40417480	299.91979980	299.47427368	381.00000000	1.07331407	-0.00133454	
14.41250374	-10937.84236969	-16357.93347630	1.00000000	5.00000000	5805.00000000	20046.00000000	29923808.00000000	3.00000000	21057508.00000000	7.00000000	299.28964233	299.40408325	299.91903687	299.47439575	382.00000000	1.07209182	-0.00122218	
14.41250399	-10937.84236969	-16358.01831630	1.00000000	5.00000000	5814.00000000	19990.00000000	29942048.00000000	1.00000000	21075716.00000000	4.00000000	299.28964233	299.40408325	299.91903687	299.47439575	383.00000000	1.07328415	0.00119227	
14.41250424	-10937.84236969	-16358.10315630	1.00000000	5.00000000	5818.00000000	20067.00000000	29937948.00000000	4.00000000	21073180.00000000	2.00000000	299.28933716	299.40408325	299.91949463	299.47436523	385.00000000	1.07362115	0.00033700	
14.41250450	-10937.84236969	-16358.18799630	1.00000000	5.00000000	5806.00000000	20104.00000000	29927666.00000000	2.00000000	21062190.00000000	6.00000000	299.28921509	299.40414429	299.92007446	299.47430420	382.00000000	1.07032275	-0.00329832	
14.41250475	-10937.84236969	-16358.27283630	1.00000000	5.00000000	5787.00000000	20029.00000000	29917196.00000000	4.00000000	21045926.00000000	4.00000000	299.28921509	299.40414429	299.92007446	299.47430420	385.00000000	1.07304466	0.00272182	
14.41250500	-10937.84236969	-16358.35767630	1.00000000	5.00000000	5801.00000000	20075.00000000	29913078.00000000	3.00000000	21035676.00000000	10.00000000	299.28952026	299.40420532	299.92037964	299.47421265	387.00000000	1.07372057	0.00067600	
14.41250525	-10937.84236969	-16358.44251630	1.00000000	5.00000000	5785.00000000	20028.00000000	29897788.00000000	1.00000000	21017706.00000000	8.00000000	299.28952026	299.40420532	299.92037964	299.47421265	385.00000000	1.07193315	-0.00178746	
14.41250550	-10937.84236969	-16358.52735630	1.00000000	5.00000000	5789.00000000	20024.00000000	29913322.00000000	7.00000000	21040104.00000000	7.00000000	299.28945923	299.40399170	299.92007446	299.47433472	386.00000000	1.07297945	0.00104635	
14.41250575	-10937.84236969	-16358.61219630	1.00000000	5.00000000	5788.00000000	20027.00000000	29913448.00000000	7.00000000	21037400.00000000	7.00000000	299.28930664	299.40411377	299.91979980	299.47418213	387.00000000	1.07275152	-0.00022793	
14.41250601	-10937.84236969	-16358.69703630	1.00000000	5.00000000	5718.00000000	19810.00000000	29859604.00000000	5.00000000	20972640.00000000	7.00000000	299.28930664	299.40411377	299.91979980	299.47418213	394.00000000	1.07044530	-0.00230622	
14.41250626	-10937.84236969	-16358.78187630	1.00000000	5.00000000	5790.00000000	20033.00000000	29926318.00000000	9.00000000	21057392.00000000	10.00000000	299.28930664	299.40423584	299.91967773	299.47424316	391.00000000	1.07140517	0.00095987	
14.41250651	-10937.84236969	-16358.86671630	1.00000000	5.00000000	5790.00000000	20026.00000000	29920266.00000000	19.00000000	21034712.00000000	10.00000000	299.28930664	299.40423584	299.91967773	299.47424316	386.00000000	1.07020307	-0.00120209	
14.41250676	-10937.84236969	-16358.95155630	1.00000000	5.00000000	5792.00000000	20007.00000000	29908766.00000000	30.00000000	21031236.00000000	12.00000000	299.28933716	299.40411377	299.91976929	299.47418213	387.00000000	1.07322979	0.00302666	
14.41250701	-10937.84236969	-16359.03639630	1.00000000	5.00000000	5785.00000000	20065.00000000	29934068.00000000	49.00000000	21057350.00000000	25.00000000	299.28933716	299.40411377	299.91976929	299.47418213	387.00000000	1.07489800	0.00166827	
14.41250726	-10937.84236969	-16359.12123630	1.00000000	5.00000000	5786.00000000	20030.00000000	29915438.00000000	90.00000000	21035594.00000000	31.00000000	299.28936768	299.40429688	299.91992188	299.47424316	388.00000000	1.07389414	-0.00100384	
14.41250752	-10937.84236969	-16359.20607630	1.00000000	5.00000000	5774.00000000	19958.00000000	29915864.00000000	155.00000000	21028512.00000000	65.00000000	299.28930664	299.40408325	299.92044067	299.47418213	387.00000000	1.07388985	-0.00000437	
14.41250777	-10937.84236969	-16359.29091630	1.00000000	5.00000000	5772.00000000	19949.00000000	29915020.00000000	350.00000000	21021596.00000000	102.00000000	299.28930664	299.40408325	299.92044067	299.47418213	385.00000000	1.07206225	-0.00182759	
14.41250798	-10937.84236969	-16359.36363630	1.00000000	5.00000000	5790.00000000	20034.00000000	29923122.00000000	729.00000000	21040980.00000000	187.00000000	299.28921509	299.40417480	299.92117310	299.47409058	385.00000000	1.07282674	0.00076446	
14.41250824	-10937.84236969	-16359.44847630	1.00000000	5.00000000	5774.00000000	20011.00000000	29917748.00000000	1307.00000000	21035616.00000000	381.00000000	299.28921509	299.40417480	299.92117310	299.47409058	386.00000000	1.07244134	-0.00038531	
14.41250849	-10937.84236969	-16359.53331630	1.00000000	5.00000000	5780.00000000	19991.00000000	29922720.00000000	1906.00000000	21047032.00000000	552.00000000	299.28936768	299.40393066	299.92062378	299.47421265	384.00000000	1.07155144	-0.00089000	
14.41250874	-10937.84236969	-16359.61815630	1.00000000	5.00000000	5767.00000000	19962.00000000	29933014.00000000	2007.00000000	21041876.00000000	638.00000000	299.28897095	299.40396118	299.92010498	299.47396851	385.00000000	1.07236910	0.00081766	
14.41250899	-10937.84236969	-16359.70299630	1.00000000	5.00000000	5777.00000000	19867.00000000	29913682.00000000	2035.00000000	21011564.00000000	574.00000000	299.28897095	299.40396118	299.92010498	299.47396851	384.00000000	1.07180691	-0.00056216	
14.41250924	-10937.84236969	-16359.78783630	1.00000000	5.00000000	5761.00000000	19999.00000000	29910104.00000000	1520.00000000	21022340.00000000	419.00000000	299.28918457	299.40402222	299.91998291	299.47418213	384.00000000	1.07165301	-0.00015384	
14.41250949	-10937.84236969	-16359.87267630	1.00000000	5.00000000	5774.00000000	19947.00000000	29917238.00000000	878.00000000	21015672.00000000	279.00000000	299.28918457	299.40402222	299.91998291	299.47418213	383.00000000	1.07277894	0.00112593	
14.41250975	-10937.84236969	-16359.95751630	1.00000000	5.00000000	5775.00000000	19973.00000000	29909922.00000000	432.00000000	21012806.00000000	122.00000000	299.28921509	299.40402222	299.91973877	299.47409058	381.00000000	1.07268071	-0.00009826	
14.41251000	-10937.84236969	-16360.04235630	1.00000000	5.00000000	5791.00000000	19972.00000000	29923638.00000000	214.00000000	21028700.00000000	67.00000000	299.28930664	299.40399170	299.91973877	299.47409058	382.00000000	1.07369649	0.00101583	
14.41251025	-10937.84236969	-16360.12719630	1.00000000	5.00000000	5779.00000000	20025.00000000	29917412.00000000	98.00000000	21014902.00000000	36.00000000	299.28930664	299.40399170	299.91973877	299.47415161	383.00000000	1.07342339	-0.00027317	
14.41251050	-10937.84236969	-16360.21203630	1.00000000	5.00000000	5748.00000000	19939.00000000	29916792.00000000	53.00000000	21022330.00000000	14.00000000	299.28915405	299.40386963	299.91998291	299.47427368	382.00000000	1.07285619	-0.00056724	
14.41251075	-10937.84236969	-16360.29687630	1.00000000	5.00000000	5755.00000000	19950.00000000	29911346.00000000	28.00000000	21009980.00000000	13.00000000	299.28915405	299.40386963	299.91998291	299.47427368	382.00000000	1.07518983	0.00233371	
14.41251100	-10937.84236969	-16360.38171630	1.00000000	5.00000000	5759.00000000	19936.00000000	29891978.00000000	11.00000000	20998988.00000000	12.00000000	299.28921509	299.40383911	299.92025757	299.47406006	384.00000000	1.07439101	-0.00079888	
14.41251126	-10937.84236969	-16360.46655630	1.00000000	5.00000000	5809.00000000	20139.00000000	29945220.00000000	10.00000000	21079068.00000000	19.00000000	299.28921509	299.40383911	299.92025757	299.47406006	384.00000000	1.07704532	0.00265439	
14.41251151	-10937.84236969	-16360.55139630	1.00000000	5.00000000	5783.00000000	20039.00000000	29937740.00000000	8.00000000	21062868.00000000	4.00000000	299.28912354	299.40380859	299.91983032	299.47406006	384.00000000	1.07491660	-0.00212880	
14.41251176	-10937.84236969	-16360.63623630	1.00000000	5.00000000	5799.00000000	20063.00000000	29947856.00000000	0.00000000	21071700.00000000	7.00000000	299.28903198	299.40390015	299.92004395	299.47424316	381.00000000	1.07406127	-0.00085522	
14.41251201	-10937.84236969	-16360.72107630	1.00000000	5.00000000	5802.00000000	20093.00000000	29945940.00000000	4.00000000	21069430.00000000	6.00000000	299.28903198	299.40390015	299.92004395	299.47424316	382.00000000	1.07351398	-0.00054730	
14.41251226	-10937.84236969	-16360.80591630	1.00000000	5.00000000	5800.00000000	20068.00000000	29934336.00000000	2.00000000	21068342.00000000	9.00000000	299.28912354	299.40374756	299.92001343	299.47393799	381.00000000	1.07399499	0.00048102	
14.41251252	-10937.84236969	-16360.89075630	1.00000000	5.00000000	5828.00000000	20111.00000000	29952482.00000000	1.00000000	21072498.00000000	8.00000000	299.28912354	299.40374756	299.92001343	299.47393799	377.00000000	1.07942033	0.00542532	
14.41251277	-10937.84236969	-16360.97559630	1.00000000	5.00000000	5814.00000000	19998.00000000	29933052.00000000	1.00000000	21051336.00000000	7.00000000	299.28915405	299.40386963	299.91998291	299.47406006	377.00000000	1.07780552	-0.00161489	
14.41251298	-10937.84236969	-16361.04831630	1.00000000	5.00000000	5824.00000000	20080.00000000	29948988.00000000	5.00000000	21078124.00000000	13.00000000	299.28912354	299.40386963	299.91979980	299.47402954	381.00000000	1.07752287	-0.00028261	
14.41251323	-10937.84236969	-16361.13315630	1.00000000	5.00000000	5787.00000000	20046.00000000	29936744.00000000	2.00000000	21069620.00000000	3.00000000	299.28912354	299.40386963	299.91979980	299.47402954	371.00000000	1.07497299	-0.00254984	
14.41251349	-10937.84236969	-16361.21799630	1.00000000	5.00000000	5803.00000000	20061.00000000	29936892.00000000	2.00000000	21069634.00000000	5.00000000	299.28912354	299.40377808	299.92001343	299.47409058	378.00000000	1.07550800	0.00053496	
14.41251374	-10937.84236969	-16361.30283630	1.00000000	5.00000000	5796.00000000	20033.00000000	29942022.00000000	4.00000000	21063676.00000000	7.00000000	299.28912354	299.40377808	299.92001343	299.47409058	382.00000000	1.07689464	0.00138668	
14.41251399	-10937.84236969	-16361.38767630	1.00000000	5.00000000	5797.00000000	19984.00000000	29930762.00000000	1.00000000	21043702.00000000	3.00000000	299.28921509	299.40377808	299.91973877	299.47393799	393.00000000	1.07828224	0.00138762	
14.41251424	-10937.84236969	-16361.47251630	1.00000000	5.00000000	5765.00000000	19845.00000000	29913658.00000000	0.00000000	21023158.00000000	8.00000000	299.28906250	299.40377808	299.91973877	299.47393799	390.00000000	1.07523477	-0.00304755	
14.41251449	-10937.84236969	-16361.55735630	1.00000000	5.00000000	5785.00000000	20002.00000000	29940864.00000000	2.00000000	21060864.00000000	8.00000000	299.28906250	299.40365601	299.92001343	299.47406006	383.00000000	1.07330966	-0.00192502	
14.41251474	-10937.84236969	-16361.64219630	1.00000000	5.00000000	5769.00000000	19980.00000000	29915020.00000000	2.00000000	21031220.00000000	10.00000000	299.28894043	299.40380859	299.92080688	299.47381592	382.00000000	1.07297432	-0.00033532	
14.41251500	-10937.84236969	-16361.72703630	1.00000000	5.00000000	5775.00000000	20013.00000000	29893738.00000000	2.00000000	20996676.00000000	3.00000000	299.28894043	299.40380859	299.92080688	299.47381592	383.00000000	1.07185793	-0.00111648	
14.41251525	-10937.84236969	-16361.81187630	1.00000000	5.00000000	5772.00000000	19971.00000000	29940834.00000000	1.00000000	21056768.00000000	8.00000000	299.28890991	299.40377808	299.92102051	299.47384644	383.00000000	1.07610226	0.00424440	
14.41251550	-10937.84236969	-16361.89671630	1.00000000	5.00000000	5781.00000000	20040.00000000	29942008.00000000	0.00000000	21065848.00000000	11.00000000	299.28890991	299.40377808	299.92102051	299.47384644	382.00000000	1.07743013	0.00132785	
14.41251575	-10937.84236969	-16361.98155630	1.00000000	5.00000000	5790.00000000	19935.00000000	29939572.00000000	1.00000000	21053700.00000000	2.00000000	299.28884888	299.40380859	299.92083740	299.47390747	383.00000000	1.07492805	-0.00250211	
14.41251600	-10937.84236969	-16362.06639630	1.00000000	5.00000000	5780.00000000	19954.00000000	29915536.00000000	2.00000000	21016876.00000000	7.00000000	299.28887939	299.40359497	299.92028809	299.47366333	385.00000000	1.07350564	-0.00142236	
14.41251626	-10937.84236969	-16362.15123630	1.00000000	5.00000000	5814.00000000	20021.00000000	29944368.00000000	1.00000000	21080448.00000000	6.00000000	299.28887939	299.40359497	299.92028809	299.47366333	387.00000000	1.07659268	0.00308702	
14.41251651	-10937.84236969	-16362.23607630	1.00000000	5.00000000	5827.00000000	20091.00000000	29970528.00000000	2.00000000	21098738.00000000	5.00000000	299.28906250	299.40362549	299.91946411	299.47396851	387.00000000	1.07676172	0.00016907	
14.41251676	-10937.84236969	-16362.32091630	1.00000000	5.00000000	5828.00000000	20000.00000000	29944240.00000000	0.00000000	21045116.00000000	7.00000000	299.28906250	299.40362549	299.91946411	299.47396851	384.00000000	1.07745934	0.00069761	
14.41251701	-10937.84236969	-16362.40575630	1.00000000	5.00000000	5824.00000000	20098.00000000	29937050.00000000	0.00000000	21070600.00000000	6.00000000	299.28890991	299.40368652	299.91976929	299.47381592	384.00000000	1.07478118	-0.00267820	
14.41251726	-10937.84236969	-16362.49059630	1.00000000	5.00000000	5827.00000000	20037.00000000	29944698.00000000	0.00000000	21079138.00000000	5.00000000	299.28872681	299.40356445	299.91961670	299.47384644	386.00000000	1.07580400	0.00102275	
14.41251751	-10937.84236969	-16362.57543630	1.00000000	5.00000000	5825.00000000	20125.00000000	29948860.00000000	0.00000000	21079784.00000000	6.00000000	299.28872681	299.40356445	299.91961670	299.47384644	383.00000000	1.07763088	0.00182689	
14.41251777	-10937.84236969	-16362.66027630	1.00000000	5.00000000	5804.00000000	20081.00000000	29936342.00000000	0.00000000	21064278.00000000	6.00000000	299.28881836	299.40380859	299.92019653	299.47366333	384.00000000	1.07682264	-0.00080818	
14.41251802	-10937.84236969	-16362.74511630	1.00000000	5.00000000	5830.00000000	20142.00000000	29941160.00000000	2.00000000	21068994.00000000	3.00000000	299.28881836	299.40380859	299.92019653	299.47366333	386.00000000	1.07658625	-0.00023635	
14.41251823	-10937.84236969	-16362.81783630	1.00000000	5.00000000	5795.00000000	20024.00000000	29923864.00000000	2.00000000	21055856.00000000	10.00000000	299.28887939	299.40347290	299.92025757	299.47381592	383.00000000	1.07507801	-0.00150832	
14.41251849	-10937.84236969	-16362.90267630	1.00000000	5.00000000	5816.00000000	20143.00000000	29948428.00000000	0.00000000	21087362.00000000	7.00000000	299.28887939	299.40347290	299.92025757	299.47381592	386.00000000	1.07733285	0.00225483	
14.41251874	-10937.84236969	-16362.98751630	1.00000000	5.00000000	5813.00000000	20134.00000000	29950072.00000000	0.00000000	21084884.00000000	3.00000000	299.28872681	299.40371704	299.92031860	299.47378540	382.00000000	1.07718337	-0.00014941	
14.41251899	-10937.84236969	-16363.07235630	1.00000000	5.00000000	5813.00000000	20118.00000000	29949784.00000000	0.00000000	21095364.00000000	8.00000000	299.28872681	299.40365601	299.92013550	299.47384644	382.00000000	1.07667398	-0.00050942	
14.41251924	-10937.84236969	-16363.15719630	1.00000000	5.00000000	5798.00000000	20103.00000000	29912944.00000000	1.00000000	21036220.00000000	5.00000000	299.28872681	299.40365601	299.92013550	299.47384644	383.00000000	1.07384074	-0.00283327	
14.41251949	-10937.84236969	-16363.24203630	1.00000000	5.00000000	5779.00000000	19977.00000000	29918798.00000000	0.00000000	21044176.00000000	14.00000000	299.28884888	299.40356445	299.91967773	299.47393799	383.00000000	1.07382786	-0.00001280	
14.41251974	-10937.84236969	-16363.32687630	1.00000000	5.00000000	5827.00000000	20123.00000000	29954140.00000000	1.00000000	21077560.00000000	2.00000000	299.28884888	299.40356445	299.91967773	299.47393799	382.00000000	1.07562470	0.00179677	
14.41252000	-10937.84236969	-16363.41171630	1.00000000	5.00000000	5806.00000000	20146.00000000	29931372.00000000	0.00000000	21061816.00000000	2.00000000	299.28881836	299.40350342	299.91873169	299.47372437	387.00000000	1.07387507	-0.00174958	
14.41252025	-10937.84236969	-16363.49655630	1.00000000	5.00000000	5790.00000000	20021.00000000	29938630.00000000	1.00000000	21061200.00000000	10.00000000	299.28851318	299.40365601	299.91882324	299.47372437	386.00000000	1.07401860	0.00014345	
14.41252050	-10937.84236969	-16363.58139630	1.00000000	5.00000000	5816.00000000	20127.00000000	29942692.00000000	1.00000000	21074948.00000000	5.00000000	299.28851318	299.40365601	299.91882324	299.47372437	388.00000000	1.07349908	-0.00051948	
14.41252075	-10937.84236969	-16363.66623630	1.00000000	5.00000000	5814.00000000	20087.00000000	29953000.00000000	0.00000000	21086984.00000000	12.00000000	299.28872681	299.40359497	299.91943359	299.47384644	388.00000000	1.07679665	0.00329759	
14.41252100	-10937.84236969	-16363.75107630	1.00000000	5.00000000	5803.00000000	20107.00000000	29950088.00000000	0.00000000	21077036.00000000	10.00000000	299.28872681	299.40359497	299.91943359	299.47384644	384.00000000	1.07448423	-0.00231245	
14.41252125	-10937.84236969	-16363.83591630	1.00000000	5.00000000	5795.00000000	20120.00000000	29885552.00000000	2.00000000	21023814.00000000	3.00000000	299.28884888	299.40371704	299.92001343	299.47381592	385.00000000	1.07236624	-0.00211795	
14.41252151	-10937.84236969	-16363.92075630	1.00000000	5.00000000	5843.00000000	20199.00000000	29986202.00000000	3.00000000	21156608.00000000	2.00000000	299.28857422	299.40347290	299.92013550	299.47381592	382.00000000	1.07540727	0.00304101	
14.41252176	-10937.84236969	-16364.00559630	1.00000000	5.00000000	5852.00000000	20219.00000000	29974114.00000000	0.00000000	21142744.00000000	10.00000000	299.28857422	299.40347290	299.92013550	299.47372437	383.00000000	1.07571220	0.00030495	
14.41252201	-10937.84236969	-16364.09043630	1.00000000	5.00000000	5836.00000000	20239.00000000	29979528.00000000	1.00000000	21147580.00000000	8.00000000	299.28860474	299.40368652	299.91995239	299.47366333	381.00000000	1.07657039	0.00085816	
14.41252226	-10937.84236969	-16364.17527630	1.00000000	5.00000000	5827.00000000	20159.00000000	29977764.00000000	1.00000000	21144194.00000000	13.00000000	299.28860474	299.40368652	299.91995239	299.47366333	385.00000000	1.07626259	-0.00030779	
14.41252251	-10937.84236969	-16364.26011630	1.00000000	5.00000000	5831.00000000	20198.00000000	29969920.00000000	1.00000000	21117032.00000000	6.00000000	299.28854370	299.40347290	299.92007446	299.47357178	386.00000000	1.07728088	0.00101829	
14.41252276	-10937.84236969	-16364.34495630	1.00000000	5.00000000	5827.00000000	20188.00000000	29965644.00000000	0.00000000	21119912.00000000	9.00000000	299.28854370	299.40347290	299.92007446	299.47357178	385.00000000	1.07721972	-0.00006113	
14.41252302	-10937.84236969	-16364.42979630	1.00000000	5.00000000	5859.00000000	20192.00000000	29984860.00000000	1.00000000	21125228.00000000	12.00000000	299.28866577	299.40350342	299.92028809	299.47366333	383.00000000	1.07886982	0.00165004	
14.41252327	-10937.84236969	-16364.51463630	1.00000000	5.00000000	5850.00000000	20169.00000000	29977012.00000000	0.00000000	21107880.00000000	5.00000000	299.28860474	299.40344238	299.91976929	299.47369385	383.00000000	1.07931471	0.00044494	
14.41252348	-10937.84236969	-16364.58735630	1.00000000	5.00000000	5861.00000000	20102.00000000	29961598.00000000	1.00000000	21070148.00000000	7.00000000	299.28860474	299.40344238	299.91976929	299.47369385	384.00000000	1.07958138	0.00026666	
