14.41249450	-10939.84216969	-16352.81883630	1.00000000	5.00000000	5870.00000000	19979.00000000	29883544.00000000	1.00000000	20927228.00000000	4.00000000	299.30059814	299.41323853	299.92944336	299.48434448	384.00000000	1.07656622	0.00134413	
14.41249475	-10939.84216969	-16352.90367630	1.00000000	5.00000000	5854.00000000	19889.00000000	29865366.00000000	1.00000000	20905896.00000000	4.00000000	299.30062866	299.41326904	299.92959595	299.48425293	385.00000000	1.08011734	0.00355116	
14.41249500	-10939.84216969	-16352.98851630	1.00000000	5.00000000	5855.00000000	19934.00000000	29876032.00000000	2.00000000	20914532.00000000	5.00000000	299.30062866	299.41326904	299.92959595	299.48425293	384.00000000	1.07937431	-0.00074303	
14.41249525	-10939.84216969	-16353.07335630	1.00000000	5.00000000	5846.00000000	19859.00000000	29856362.00000000	2.00000000	20883560.00000000	5.00000000	299.30078125	299.41317749	299.92977905	299.48455811	385.00000000	1.07921100	-0.00016338	
14.41249550	-10939.84216969	-16353.15819630	1.00000000	5.00000000	5824.00000000	19770.00000000	29874100.00000000	1.00000000	20913852.00000000	4.00000000	299.30078125	299.41317749	299.92977905	299.48455811	386.00000000	1.07921100	0.00000001	
14.41249576	-10939.84216969	-16353.24303630	1.00000000	5.00000000	5858.00000000	19912.00000000	29868024.00000000	0.00000000	20898030.00000000	4.00000000	299.30072021	299.41333008	299.92999268	299.48422241	384.00000000	1.07941890	0.00020792	
14.41249601	-10939.84216969	-16353.32787630	1.00000000	5.00000000	5846.00000000	19882.00000000	29860576.00000000	1.00000000	20894942.00000000	5.00000000	299.30084229	299.41320801	299.93002319	299.48440552	384.00000000	1.08029771	0.00087885	
14.41249626	-10939.84216969	-16353.41271630	1.00000000	5.00000000	5836.00000000	19771.00000000	29856528.00000000	1.00000000	20871552.00000000	5.00000000	299.30084229	299.41320801	299.93002319	299.48440552	385.00000000	1.07788730	-0.00241043	
14.41249651	-10939.84216969	-16353.49755630	1.00000000	5.00000000	5852.00000000	19827.00000000	29851084.00000000	0.00000000	20874172.00000000	4.00000000	299.30081177	299.41314697	299.92962646	299.48440552	385.00000000	1.07928514	0.00139784	
14.41249676	-10939.84216969	-16353.58239630	1.00000000	5.00000000	5832.00000000	19793.00000000	29843580.00000000	0.00000000	20865108.00000000	6.00000000	299.30081177	299.41314697	299.92962646	299.48440552	385.00000000	1.07873607	-0.00054910	
14.41249702	-10939.84216969	-16353.66723630	1.00000000	5.00000000	5845.00000000	19819.00000000	29854220.00000000	1.00000000	20884660.00000000	9.00000000	299.30065918	299.41320801	299.92947388	299.48422241	388.00000000	1.07992470	0.00118863	
14.41249727	-10939.84216969	-16353.75207630	1.00000000	5.00000000	5840.00000000	19712.00000000	29850184.00000000	0.00000000	20868378.00000000	3.00000000	299.30068970	299.41320801	299.92993164	299.48434448	389.00000000	1.07973242	-0.00019226	
14.41249748	-10939.84216969	-16353.82479630	1.00000000	5.00000000	5834.00000000	19863.00000000	29850104.00000000	1.00000000	20859456.00000000	8.00000000	299.30068970	299.41320801	299.92993164	299.48434448	386.00000000	1.08013535	0.00040294	
14.41249773	-10939.84216969	-16353.90963630	1.00000000	5.00000000	5838.00000000	19811.00000000	29821364.00000000	0.00000000	20844434.00000000	5.00000000	299.30072021	299.41326904	299.93026733	299.48443604	387.00000000	1.07781732	-0.00231804	
14.41249799	-10939.84216969	-16353.99447630	1.00000000	5.00000000	5892.00000000	19929.00000000	29857668.00000000	0.00000000	20897688.00000000	8.00000000	299.30072021	299.41326904	299.93026733	299.48443604	387.00000000	1.08100104	0.00318376	
14.41249824	-10939.84216969	-16354.07931630	1.00000000	5.00000000	5877.00000000	19822.00000000	29864798.00000000	0.00000000	20902608.00000000	3.00000000	299.30062866	299.41317749	299.93026733	299.48449707	388.00000000	1.08095753	-0.00004357	
14.41249849	-10939.84216969	-16354.16415630	1.00000000	5.00000000	5870.00000000	19887.00000000	29887256.00000000	1.00000000	20924336.00000000	8.00000000	299.30053711	299.41329956	299.93038940	299.48449707	388.00000000	1.08015990	-0.00079762	
14.41249874	-10939.84216969	-16354.24899630	1.00000000	5.00000000	5870.00000000	19943.00000000	29878432.00000000	1.00000000	20920820.00000000	2.00000000	299.30053711	299.41329956	299.93038940	299.48431396	389.00000000	1.08286369	0.00270386	
14.41249899	-10939.84216969	-16354.33383630	1.00000000	5.00000000	5879.00000000	19979.00000000	29866872.00000000	2.00000000	20906442.00000000	7.00000000	299.30059814	299.41329956	299.93051147	299.48434448	388.00000000	1.08286369	0.00270386	
14.41249924	-10939.84216969	-16354.41867630	1.00000000	5.00000000	5881.00000000	19968.00000000	29864060.00000000	1.00000000	20904308.00000000	8.00000000	299.30059814	299.41329956	299.93051147	299.48434448	388.00000000	1.08266723	-0.00019655	
14.41249950	-10939.84216969	-16354.50351630	1.00000000	5.00000000	5881.00000000	19939.00000000	29880220.00000000	0.00000000	20924822.00000000	5.00000000	299.30062866	299.41333008	299.93011475	299.48455811	388.00000000	1.08137453	-0.00129268	
14.41249975	-10939.84216969	-16354.58835630	1.00000000	5.00000000	5881.00000000	19934.00000000	29867576.00000000	0.00000000	20910162.00000000	3.00000000	299.30062866	299.41333008	299.93011475	299.48455811	391.00000000	1.08076549	-0.00060908	
14.41250000	-10939.84216969	-16354.67319630	1.00000000	5.00000000	5888.00000000	19939.00000000	29869504.00000000	0.00000000	20914290.00000000	3.00000000	299.30062866	299.41320801	299.92993164	299.48431396	388.00000000	1.08043909	-0.00032628	
14.41250025	-10939.84216969	-16354.75803630	1.00000000	5.00000000	5874.00000000	19921.00000000	29850384.00000000	4.00000000	20878888.00000000	0.00000000	299.30068970	299.41323853	299.92935181	299.48455811	393.00000000	1.08030665	-0.00013256	
14.41250050	-10939.84216969	-16354.84287630	1.00000000	5.00000000	5872.00000000	19855.00000000	29857198.00000000	0.00000000	20886492.00000000	7.00000000	299.30068970	299.41323853	299.92935181	299.48455811	388.00000000	1.07959557	-0.00071108	
14.41250076	-10939.84216969	-16354.92771630	1.00000000	5.00000000	5877.00000000	19859.00000000	29851062.00000000	0.00000000	20886664.00000000	5.00000000	299.30078125	299.41311646	299.92932129	299.48437500	388.00000000	1.07882643	-0.00076908	
14.41250101	-10939.84216969	-16355.01255630	1.00000000	5.00000000	5877.00000000	19942.00000000	29846660.00000000	1.00000000	20867664.00000000	5.00000000	299.30078125	299.41311646	299.92932129	299.48437500	387.00000000	1.07695317	-0.00187329	
14.41250126	-10939.84216969	-16355.09739630	1.00000000	5.00000000	5884.00000000	19796.00000000	29831780.00000000	0.00000000	20842188.00000000	1.00000000	299.30059814	299.41320801	299.92980957	299.48437500	386.00000000	1.07757139	0.00061826	
14.41250151	-10939.84216969	-16355.18223630	1.00000000	5.00000000	5878.00000000	19867.00000000	29840576.00000000	3.00000000	20854652.00000000	3.00000000	299.30053711	299.41311646	299.92984009	299.48431396	382.00000000	1.07801366	0.00044224	
14.41250176	-10939.84216969	-16355.26707630	1.00000000	5.00000000	5872.00000000	19920.00000000	29862220.00000000	2.00000000	20888568.00000000	3.00000000	299.30053711	299.41311646	299.92984009	299.48431396	385.00000000	1.08044219	0.00242859	
14.41250201	-10939.84216969	-16355.35191630	1.00000000	5.00000000	5875.00000000	19932.00000000	29860966.00000000	1.00000000	20886608.00000000	2.00000000	299.30072021	299.41311646	299.92959595	299.48431396	387.00000000	1.08030701	-0.00013519	
14.41250227	-10939.84216969	-16355.43675630	1.00000000	5.00000000	5863.00000000	19857.00000000	29865378.00000000	3.00000000	20877814.00000000	4.00000000	299.30072021	299.41311646	299.92959595	299.48431396	383.00000000	1.07895887	-0.00134817	
14.41250252	-10939.84216969	-16355.52159630	1.00000000	5.00000000	5859.00000000	19827.00000000	29843412.00000000	1.00000000	20845118.00000000	4.00000000	299.30075073	299.41326904	299.92974854	299.48437500	385.00000000	1.08481395	0.00585508	
14.41250273	-10939.84216969	-16355.59431630	1.00000000	5.00000000	5861.00000000	19842.00000000	29811456.00000000	1.00000000	20824156.00000000	5.00000000	299.30078125	299.41326904	299.92974854	299.48437500	386.00000000	1.08295619	-0.00185771	
14.41250298	-10939.84216969	-16355.67915630	1.00000000	5.00000000	5893.00000000	19890.00000000	29859604.00000000	1.00000000	20889512.00000000	2.00000000	299.30078125	299.41329956	299.93026733	299.48413086	387.00000000	1.08389175	0.00093549	
14.41250324	-10939.84216969	-16355.76399630	1.00000000	5.00000000	5892.00000000	19917.00000000	29876550.00000000	1.00000000	20907000.00000000	5.00000000	299.30075073	299.41314697	299.93041992	299.48434448	389.00000000	1.08347547	-0.00041623	
14.41250349	-10939.84216969	-16355.84883630	1.00000000	5.00000000	5894.00000000	19975.00000000	29877488.00000000	1.00000000	20910160.00000000	9.00000000	299.30075073	299.41314697	299.93041992	299.48434448	387.00000000	1.08268809	-0.00078739	
14.41250374	-10939.84216969	-16355.93367630	1.00000000	5.00000000	5896.00000000	19948.00000000	29882692.00000000	1.00000000	20908504.00000000	4.00000000	299.30084229	299.41311646	299.92950439	299.48449707	386.00000000	1.08218431	-0.00050382	
14.41250399	-10939.84216969	-16356.01851630	1.00000000	5.00000000	5887.00000000	19903.00000000	29876612.00000000	0.00000000	20899472.00000000	8.00000000	299.30084229	299.41311646	299.92950439	299.48449707	381.00000000	1.08417773	0.00199341	
14.41250424	-10939.84216969	-16356.10335630	1.00000000	5.00000000	5896.00000000	19861.00000000	29865300.00000000	0.00000000	20883864.00000000	4.00000000	299.30075073	299.41326904	299.92953491	299.48422241	381.00000000	1.08575630	0.00157860	
14.41250450	-10939.84216969	-16356.18819630	1.00000000	5.00000000	5895.00000000	19930.00000000	29890602.00000000	0.00000000	20926936.00000000	4.00000000	299.30065918	299.41317749	299.93032837	299.48440552	380.00000000	1.08564115	-0.00011521	
14.41250475	-10939.84216969	-16356.27303630	1.00000000	5.00000000	5886.00000000	19895.00000000	29866296.00000000	1.00000000	20885956.00000000	5.00000000	299.30065918	299.41317749	299.93032837	299.48440552	382.00000000	1.08519125	-0.00044984	
14.41250500	-10939.84216969	-16356.35787630	1.00000000	5.00000000	5894.00000000	19962.00000000	29890644.00000000	1.00000000	20928744.00000000	8.00000000	299.30078125	299.41326904	299.93063354	299.48452759	383.00000000	1.08467519	-0.00051611	
14.41250525	-10939.84216969	-16356.44271630	1.00000000	5.00000000	5893.00000000	19986.00000000	29891572.00000000	2.00000000	20929120.00000000	2.00000000	299.30078125	299.41326904	299.93063354	299.48452759	384.00000000	1.08541036	0.00073515	
14.41250550	-10939.84216969	-16356.52755630	1.00000000	5.00000000	5889.00000000	19997.00000000	29893174.00000000	10.00000000	20927896.00000000	5.00000000	299.30075073	299.41314697	299.93011475	299.48431396	383.00000000	1.08152139	-0.00388896	
14.41250575	-10939.84216969	-16356.61239630	1.00000000	5.00000000	5880.00000000	19938.00000000	29890888.00000000	3.00000000	20907830.00000000	0.00000000	299.30068970	299.41314697	299.92974854	299.48440552	383.00000000	1.08081245	-0.00070892	
14.41250601	-10939.84216969	-16356.69723630	1.00000000	5.00000000	5887.00000000	19918.00000000	29883572.00000000	12.00000000	20913532.00000000	5.00000000	299.30068970	299.41314697	299.92974854	299.48440552	384.00000000	1.08279574	0.00198327	
14.41250626	-10939.84216969	-16356.78207630	1.00000000	5.00000000	5891.00000000	19894.00000000	29864764.00000000	7.00000000	20886474.00000000	6.00000000	299.30065918	299.41326904	299.93005371	299.48443604	387.00000000	1.08309388	0.00029814	
14.41250651	-10939.84216969	-16356.86691630	1.00000000	5.00000000	5889.00000000	19926.00000000	29862592.00000000	3.00000000	20879580.00000000	10.00000000	299.30065918	299.41326904	299.93005371	299.48443604	387.00000000	1.08259046	-0.00050332	
14.41250676	-10939.84216969	-16356.95175630	1.00000000	5.00000000	5872.00000000	19815.00000000	29875616.00000000	8.00000000	20904132.00000000	6.00000000	299.30075073	299.41339111	299.92996216	299.48443604	388.00000000	1.08315933	0.00056885	
14.41250701	-10939.84216969	-16357.03659630	1.00000000	5.00000000	5886.00000000	19939.00000000	29870204.00000000	17.00000000	20902654.00000000	7.00000000	299.30075073	299.41339111	299.92996216	299.48443604	388.00000000	1.08204031	-0.00111901	
14.41250726	-10939.84216969	-16357.12143630	1.00000000	5.00000000	5891.00000000	19973.00000000	29878252.00000000	20.00000000	20900942.00000000	11.00000000	299.30078125	299.41323853	299.92990112	299.48437500	385.00000000	1.08063364	-0.00140677	
14.41250752	-10939.84216969	-16357.20627630	1.00000000	5.00000000	5874.00000000	19821.00000000	29872492.00000000	35.00000000	20891552.00000000	9.00000000	299.30090332	299.41320801	299.93014526	299.48443604	387.00000000	1.07882595	-0.00180759	
14.41250773	-10939.84216969	-16357.27899630	1.00000000	5.00000000	5873.00000000	19831.00000000	29857986.00000000	41.00000000	20875332.00000000	17.00000000	299.30090332	299.41320801	299.93014526	299.48443604	385.00000000	1.08223605	0.00341002	
14.41250798	-10939.84216969	-16357.36383630	1.00000000	5.00000000	5883.00000000	19874.00000000	29861092.00000000	98.00000000	20877228.00000000	45.00000000	299.30078125	299.41317749	299.93026733	299.48437500	389.00000000	1.08082449	-0.00141148	
14.41250824	-10939.84216969	-16357.44867630	1.00000000	5.00000000	5874.00000000	19831.00000000	29855232.00000000	153.00000000	20869100.00000000	55.00000000	299.30078125	299.41317749	299.93026733	299.48437500	393.00000000	1.08012831	-0.00069621	
14.41250849	-10939.84216969	-16357.53351630	1.00000000	5.00000000	5882.00000000	19887.00000000	29859942.00000000	362.00000000	20872680.00000000	95.00000000	299.30068970	299.41329956	299.93060303	299.48434448	393.00000000	1.08030665	0.00017827	
14.41250874	-10939.84216969	-16357.61835630	1.00000000	5.00000000	5875.00000000	19836.00000000	29854978.00000000	653.00000000	20864824.00000000	174.00000000	299.30062866	299.41323853	299.93060303	299.48434448	393.00000000	1.07999599	-0.00031066	
14.41250899	-10939.84216969	-16357.70319630	1.00000000	5.00000000	5878.00000000	19817.00000000	29859644.00000000	1240.00000000	20860034.00000000	388.00000000	299.30062866	299.41323853	299.93060303	299.48434448	392.00000000	1.08173859	0.00174262	
14.41250924	-10939.84216969	-16357.78803630	1.00000000	5.00000000	5864.00000000	19844.00000000	29878016.00000000	1904.00000000	20907832.00000000	565.00000000	299.30084229	299.41333008	299.93081665	299.48419189	392.00000000	1.07916641	-0.00257212	
14.41250949	-10939.84216969	-16357.87287630	1.00000000	5.00000000	5869.00000000	19789.00000000	29869474.00000000	2166.00000000	20886490.00000000	633.00000000	299.30084229	299.41333008	299.93081665	299.48419189	396.00000000	1.08108270	0.00191623	
14.41250975	-10939.84216969	-16357.95771630	1.00000000	5.00000000	5867.00000000	19853.00000000	29865026.00000000	2139.00000000	20887488.00000000	561.00000000	299.30065918	299.41305542	299.93081665	299.48437500	396.00000000	1.08020437	-0.00087834	
14.41251000	-10939.84216969	-16358.04255630	1.00000000	5.00000000	5866.00000000	19799.00000000	29841170.00000000	1441.00000000	20849926.00000000	433.00000000	299.30059814	299.41326904	299.93063354	299.48437500	395.00000000	1.08096039	0.00075610	
14.41251025	-10939.84216969	-16358.12739630	1.00000000	5.00000000	5872.00000000	19759.00000000	29842610.00000000	896.00000000	20847144.00000000	259.00000000	299.30059814	299.41326904	299.93063354	299.48443604	395.00000000	1.08151329	0.00055284	
14.41251050	-10939.84216969	-16358.21223630	1.00000000	5.00000000	5860.00000000	19763.00000000	29843032.00000000	325.00000000	20833196.00000000	87.00000000	299.30099487	299.41329956	299.93035889	299.48437500	397.00000000	1.08125961	-0.00025361	
14.41251075	-10939.84216969	-16358.29707630	1.00000000	5.00000000	5857.00000000	19787.00000000	29842876.00000000	118.00000000	20832408.00000000	53.00000000	299.30099487	299.41329956	299.93035889	299.48437500	399.00000000	1.08194602	0.00068640	
14.41251100	-10939.84216969	-16358.38191630	1.00000000	5.00000000	5864.00000000	19801.00000000	29835704.00000000	46.00000000	20829306.00000000	16.00000000	299.30084229	299.41317749	299.93035889	299.48413086	399.00000000	1.08244956	0.00050350	
14.41251126	-10939.84216969	-16358.46675630	1.00000000	5.00000000	5867.00000000	19767.00000000	29822232.00000000	21.00000000	20818164.00000000	15.00000000	299.30084229	299.41317749	299.93035889	299.48413086	397.00000000	1.08099079	-0.00145879	
14.41251151	-10939.84216969	-16358.55159630	1.00000000	5.00000000	5863.00000000	19628.00000000	29788858.00000000	9.00000000	20754890.00000000	5.00000000	299.30065918	299.41320801	299.93035889	299.48443604	397.00000000	1.08115602	0.00016521	
14.41251176	-10939.84216969	-16358.63643630	1.00000000	5.00000000	5870.00000000	19800.00000000	29811808.00000000	7.00000000	20809968.00000000	8.00000000	299.30059814	299.41314697	299.93014526	299.48425293	395.00000000	1.07940340	-0.00175255	
14.41251201	-10939.84216969	-16358.72127630	1.00000000	5.00000000	5863.00000000	19847.00000000	29844368.00000000	3.00000000	20847444.00000000	6.00000000	299.30059814	299.41314697	299.93014526	299.48425293	389.00000000	1.07838118	-0.00102221	
14.41251226	-10939.84216969	-16358.80611630	1.00000000	5.00000000	5846.00000000	19780.00000000	29856048.00000000	5.00000000	20855028.00000000	4.00000000	299.30059814	299.41314697	299.93029785	299.48422241	383.00000000	1.07795048	-0.00043077	
14.41251252	-10939.84216969	-16358.89095630	1.00000000	5.00000000	5848.00000000	19757.00000000	29842084.00000000	3.00000000	20841368.00000000	7.00000000	299.30059814	299.41314697	299.93029785	299.48422241	387.00000000	1.07863235	0.00068190	
14.41251277	-10939.84216969	-16358.97579630	1.00000000	5.00000000	5852.00000000	19793.00000000	29835274.00000000	1.00000000	20822868.00000000	4.00000000	299.30053711	299.41299438	299.92996216	299.48416138	386.00000000	1.08028150	0.00164919	
14.41251298	-10939.84216969	-16359.04851630	1.00000000	5.00000000	5837.00000000	19737.00000000	29823008.00000000	0.00000000	20813664.00000000	6.00000000	299.30078125	299.41314697	299.92974854	299.48422241	386.00000000	1.07880878	-0.00147277	
14.41251323	-10939.84216969	-16359.13335630	1.00000000	5.00000000	5866.00000000	19823.00000000	29882072.00000000	1.00000000	20887800.00000000	7.00000000	299.30078125	299.41314697	299.92974854	299.48422241	387.00000000	1.08103585	0.00222716	
14.41251349	-10939.84216969	-16359.21819630	1.00000000	5.00000000	5867.00000000	19822.00000000	29876944.00000000	1.00000000	20875352.00000000	6.00000000	299.30053711	299.41317749	299.93014526	299.48416138	388.00000000	1.08075392	-0.00028204	
14.41251374	-10939.84216969	-16359.30303630	1.00000000	5.00000000	5859.00000000	19805.00000000	29869212.00000000	2.00000000	20844252.00000000	6.00000000	299.30053711	299.41317749	299.93014526	299.48416138	381.00000000	1.07888472	-0.00186913	
14.41251399	-10939.84216969	-16359.38787630	1.00000000	5.00000000	5863.00000000	19786.00000000	29877340.00000000	1.00000000	20878840.00000000	8.00000000	299.30065918	299.41326904	299.93048096	299.48419189	381.00000000	1.08091676	0.00203200	
14.41251424	-10939.84216969	-16359.47271630	1.00000000	5.00000000	5873.00000000	19865.00000000	29884138.00000000	1.00000000	20891480.00000000	10.00000000	299.30087280	299.41326904	299.93048096	299.48419189	383.00000000	1.08085752	-0.00005922	
14.41251449	-10939.84216969	-16359.55755630	1.00000000	5.00000000	5866.00000000	19814.00000000	29866870.00000000	0.00000000	20868944.00000000	4.00000000	299.30087280	299.41323853	299.93072510	299.48434448	382.00000000	1.08154285	0.00068536	
14.41251474	-10939.84216969	-16359.64239630	1.00000000	5.00000000	5831.00000000	19597.00000000	29870456.00000000	0.00000000	20873584.00000000	8.00000000	299.30072021	299.41326904	299.93063354	299.48440552	382.00000000	1.08166337	0.00012052	
14.41251500	-10939.84216969	-16359.72723630	1.00000000	5.00000000	5873.00000000	19801.00000000	29868820.00000000	1.00000000	20891352.00000000	10.00000000	299.30072021	299.41326904	299.93063354	299.48440552	380.00000000	1.08281791	0.00115449	
14.41251525	-10939.84216969	-16359.81207630	1.00000000	5.00000000	5876.00000000	19823.00000000	29851226.00000000	2.00000000	20863476.00000000	3.00000000	299.30072021	299.41323853	299.93005371	299.48437500	385.00000000	1.08268201	-0.00013593	
14.41251550	-10939.84216969	-16359.89691630	1.00000000	5.00000000	5877.00000000	19837.00000000	29864980.00000000	2.00000000	20878966.00000000	8.00000000	299.30072021	299.41323853	299.93005371	299.48437500	384.00000000	1.08116746	-0.00151445	
14.41251575	-10939.84216969	-16359.98175630	1.00000000	5.00000000	5872.00000000	19838.00000000	29881206.00000000	1.00000000	20892968.00000000	7.00000000	299.30075073	299.41326904	299.92996216	299.48410034	381.00000000	1.08073843	-0.00042909	
14.41251600	-10939.84216969	-16360.06659630	1.00000000	5.00000000	5875.00000000	19805.00000000	29864678.00000000	2.00000000	20870628.00000000	8.00000000	299.30072021	299.41308594	299.92996216	299.48443604	379.00000000	1.08066499	-0.00007342	
14.41251626	-10939.84216969	-16360.15143630	1.00000000	5.00000000	5855.00000000	19767.00000000	29865024.00000000	1.00000000	20845248.00000000	7.00000000	299.30072021	299.41308594	299.92996216	299.48443604	381.00000000	1.07984960	-0.00081544	
14.41251651	-10939.84216969	-16360.23627630	1.00000000	5.00000000	5861.00000000	19854.00000000	29870084.00000000	2.00000000	20870986.00000000	9.00000000	299.30075073	299.41351318	299.92977905	299.48437500	380.00000000	1.07962620	-0.00022339	
14.41251676	-10939.84216969	-16360.32111630	1.00000000	5.00000000	5863.00000000	19780.00000000	29868300.00000000	0.00000000	20861840.00000000	9.00000000	299.30075073	299.41351318	299.92977905	299.48437500	378.00000000	1.07812941	-0.00149672	
14.41251701	-10939.84216969	-16360.40595630	1.00000000	5.00000000	5841.00000000	19716.00000000	29854746.00000000	0.00000000	20850880.00000000	4.00000000	299.30090332	299.41329956	299.92987061	299.48425293	378.00000000	1.07780361	-0.00032586	
14.41251726	-10939.84216969	-16360.49079630	1.00000000	5.00000000	5861.00000000	19845.00000000	29866142.00000000	0.00000000	20855464.00000000	4.00000000	299.30096436	299.41320801	299.92993164	299.48425293	384.00000000	1.07900333	0.00119970	
14.41251751	-10939.84216969	-16360.57563630	1.00000000	5.00000000	5869.00000000	19882.00000000	29862044.00000000	1.00000000	20872452.00000000	8.00000000	299.30096436	299.41320801	299.92993164	299.48425293	382.00000000	1.07913685	0.00013354	
14.41251777	-10939.84216969	-16360.66047630	1.00000000	5.00000000	5867.00000000	19823.00000000	29850780.00000000	0.00000000	20853574.00000000	6.00000000	299.30090332	299.41326904	299.93014526	299.48425293	383.00000000	1.07875192	-0.00038489	
14.41251802	-10939.84216969	-16360.74531630	1.00000000	5.00000000	5859.00000000	19837.00000000	29874188.00000000	0.00000000	20887950.00000000	8.00000000	299.30090332	299.41326904	299.93014526	299.48425293	383.00000000	1.07758296	-0.00116901	
14.41251823	-10939.84216969	-16360.81803630	1.00000000	5.00000000	5792.00000000	19643.00000000	29850112.00000000	1.00000000	20859036.00000000	4.00000000	299.30062866	299.41329956	299.93038940	299.48413086	382.00000000	1.07795393	0.00037100	
14.41251849	-10939.84216969	-16360.90287630	1.00000000	5.00000000	5896.00000000	19951.00000000	29904516.00000000	1.00000000	20935608.00000000	11.00000000	299.30062866	299.41329956	299.93038940	299.48413086	381.00000000	1.08319223	0.00523823	
14.41251874	-10939.84216969	-16360.98771630	1.00000000	5.00000000	5890.00000000	19929.00000000	29894220.00000000	1.00000000	20919508.00000000	3.00000000	299.30081177	299.41329956	299.93002319	299.48397827	380.00000000	1.07983017	-0.00336198	
14.41251899	-10939.84216969	-16361.07255630	1.00000000	5.00000000	5891.00000000	19849.00000000	29878434.00000000	0.00000000	20889810.00000000	6.00000000	299.30081177	299.41323853	299.92980957	299.48419189	381.00000000	1.08002245	0.00019224	
14.41251924	-10939.84216969	-16361.15739630	1.00000000	5.00000000	5898.00000000	19916.00000000	29896962.00000000	1.00000000	20924684.00000000	5.00000000	299.30081177	299.41323853	299.92980957	299.48419189	379.00000000	1.07997751	-0.00004488	
14.41251949	-10939.84216969	-16361.24223630	1.00000000	5.00000000	5881.00000000	19841.00000000	29883524.00000000	0.00000000	20885246.00000000	6.00000000	299.30065918	299.41317749	299.92965698	299.48428345	379.00000000	1.07845891	-0.00151866	
14.41251974	-10939.84216969	-16361.32707630	1.00000000	5.00000000	5886.00000000	19920.00000000	29879752.00000000	1.00000000	20893304.00000000	4.00000000	299.30065918	299.41317749	299.92965698	299.48428345	381.00000000	1.07906330	0.00060436	
14.41252000	-10939.84216969	-16361.41191630	1.00000000	5.00000000	5897.00000000	19951.00000000	29877324.00000000	0.00000000	20884510.00000000	9.00000000	299.30090332	299.41326904	299.92950439	299.48425293	380.00000000	1.08077693	0.00171369	
14.41252025	-10939.84216969	-16361.49675630	1.00000000	5.00000000	5877.00000000	19730.00000000	29831052.00000000	0.00000000	20818928.00000000	4.00000000	299.30078125	299.41326904	299.92919922	299.48437500	380.00000000	1.07829762	-0.00247931	
14.41252050	-10939.84216969	-16361.58159630	1.00000000	5.00000000	5895.00000000	19873.00000000	29847580.00000000	1.00000000	20846136.00000000	6.00000000	299.30078125	299.41326904	299.92919922	299.48437500	380.00000000	1.07912230	0.00082462	
14.41252075	-10939.84216969	-16361.66643630	1.00000000	5.00000000	5892.00000000	19876.00000000	29843012.00000000	4.00000000	20839520.00000000	8.00000000	299.30078125	299.41326904	299.92944336	299.48422241	380.00000000	1.07863593	-0.00048635	
14.41252100	-10939.84216969	-16361.75127630	1.00000000	5.00000000	5881.00000000	19816.00000000	29873462.00000000	1.00000000	20881732.00000000	4.00000000	299.30078125	299.41326904	299.92944336	299.48422241	377.00000000	1.07853210	-0.00010378	
14.41252125	-10939.84216969	-16361.83611630	1.00000000	5.00000000	5883.00000000	19835.00000000	29873116.00000000	0.00000000	20892496.00000000	10.00000000	299.30093384	299.41317749	299.92941284	299.48431396	378.00000000	1.07835531	-0.00017687	
14.41252151	-10939.84216969	-16361.92095630	1.00000000	5.00000000	5879.00000000	19820.00000000	29856448.00000000	1.00000000	20855556.00000000	2.00000000	299.30078125	299.41317749	299.92938232	299.48431396	378.00000000	1.07867956	0.00032428	
14.41252176	-10939.84216969	-16362.00579630	1.00000000	5.00000000	5886.00000000	19895.00000000	29882364.00000000	0.00000000	20899504.00000000	9.00000000	299.30078125	299.41317749	299.92938232	299.48413086	378.00000000	1.07770693	-0.00097257	
14.41252201	-10939.84216969	-16362.09063630	1.00000000	5.00000000	5878.00000000	19856.00000000	29883074.00000000	0.00000000	20898324.00000000	6.00000000	299.30096436	299.41320801	299.92947388	299.48413086	379.00000000	1.07628155	-0.00142539	
14.41252226	-10939.84216969	-16362.17547630	1.00000000	5.00000000	5875.00000000	19801.00000000	29881316.00000000	1.00000000	20880124.00000000	4.00000000	299.30096436	299.41320801	299.92947388	299.48413086	378.00000000	1.07721853	0.00093697	
14.41252251	-10939.84216969	-16362.26031630	1.00000000	5.00000000	5863.00000000	19804.00000000	29887360.00000000	0.00000000	20892974.00000000	9.00000000	299.30093384	299.41342163	299.92980957	299.48416138	379.00000000	1.07674599	-0.00047256	
14.41252276	-10939.84216969	-16362.34515630	1.00000000	5.00000000	5877.00000000	19837.00000000	29875258.00000000	0.00000000	20888344.00000000	8.00000000	299.30093384	299.41342163	299.92980957	299.48416138	381.00000000	1.08082449	0.00407855	
14.41252302	-10939.84216969	-16362.42999630	1.00000000	5.00000000	5873.00000000	19821.00000000	29876354.00000000	2.00000000	20887072.00000000	5.00000000	299.30084229	299.41326904	299.93002319	299.48419189	382.00000000	1.08094418	0.00011964	
14.41252323	-10939.84216969	-16362.50271630	1.00000000	5.00000000	5874.00000000	19837.00000000	29828324.00000000	2.00000000	20836080.00000000	9.00000000	299.30081177	299.41342163	299.92980957	299.48419189	381.00000000	1.08298671	0.00204252	
14.41252348	-10939.84216969	-16362.58755630	1.00000000	5.00000000	5916.00000000	19945.00000000	29886264.00000000	1.00000000	20917502.00000000	9.00000000	299.30081177	299.41342163	299.92980957	299.48419189	384.00000000	1.08522058	0.00223391	
