14.41249349	-10939.84216969	-16352.47947630	1.00000000	3.00000000	5925.00000000	20131.00000000	17969988.00000000	0.00000000	12637402.00000000	6.00000000	299.26882935	299.38430786	299.90264893	299.45809937	231.00000000	1.08633053	0.00096307	
14.41249374	-10939.84216969	-16352.56431630	1.00000000	3.00000000	5914.00000000	20086.00000000	17978104.00000000	3.00000000	12631799.00000000	5.00000000	299.26882935	299.38430786	299.90264893	299.45809937	231.00000000	1.08629131	-0.00003922	
14.41249399	-10939.84216969	-16352.64915630	1.00000000	3.00000000	5915.00000000	20095.00000000	17961468.00000000	0.00000000	12613105.00000000	3.00000000	299.26882935	299.38430786	299.90264893	299.45809937	233.00000000	1.08607090	-0.00022044	
14.41249425	-10939.84216969	-16352.73399630	1.00000000	3.00000000	5896.00000000	20019.00000000	17980004.00000000	0.00000000	12633575.00000000	4.00000000	299.26910400	299.38430786	299.90283203	299.45803833	232.00000000	1.08573222	-0.00033865	
14.41249450	-10939.84216969	-16352.81883630	1.00000000	3.00000000	5891.00000000	20022.00000000	17979424.00000000	1.00000000	12629164.00000000	2.00000000	299.26910400	299.38430786	299.90283203	299.45803833	233.00000000	1.08484411	-0.00088803	
14.41249475	-10939.84216969	-16352.90367630	1.00000000	3.00000000	5915.00000000	20091.00000000	17976088.00000000	1.00000000	12630843.00000000	1.00000000	299.26913452	299.38424683	299.90270996	299.45816040	232.00000000	1.08557189	0.00072770	
14.41249500	-10939.84216969	-16352.98851630	1.00000000	3.00000000	5912.00000000	20096.00000000	17975492.00000000	0.00000000	12632957.00000000	3.00000000	299.26913452	299.38424683	299.90270996	299.45816040	231.00000000	1.08601713	0.00044532	
14.41249525	-10939.84216969	-16353.07335630	1.00000000	3.00000000	5909.00000000	20029.00000000	17965180.00000000	0.00000000	12618759.00000000	7.00000000	299.26913452	299.38424683	299.90270996	299.45816040	231.00000000	1.08659005	0.00057289	
14.41249550	-10939.84216969	-16353.15819630	1.00000000	3.00000000	5904.00000000	20085.00000000	17975072.00000000	0.00000000	12621710.00000000	3.00000000	299.26940918	299.38452148	299.90237427	299.45812988	233.00000000	1.08419466	-0.00239544	
14.41249576	-10939.84216969	-16353.24303630	1.00000000	3.00000000	5918.00000000	20135.00000000	17956766.00000000	1.00000000	12602278.00000000	2.00000000	299.26940918	299.38452148	299.90237427	299.45812988	231.00000000	1.08648717	0.00229250	
14.41249601	-10939.84216969	-16353.32787630	1.00000000	3.00000000	5899.00000000	20041.00000000	17942234.00000000	4.00000000	12575239.00000000	3.00000000	299.26931763	299.38452148	299.90237427	299.45812988	231.00000000	1.08496308	-0.00152409	
14.41249626	-10939.84216969	-16353.41271630	1.00000000	3.00000000	5898.00000000	20032.00000000	17968808.00000000	0.00000000	12616612.00000000	3.00000000	299.26931763	299.38439941	299.90206909	299.45806885	232.00000000	1.08636475	0.00140171	
14.41249651	-10939.84216969	-16353.49755630	1.00000000	3.00000000	5900.00000000	20064.00000000	17963376.00000000	2.00000000	12612545.00000000	3.00000000	299.26931763	299.38439941	299.90206909	299.45806885	230.00000000	1.08781767	0.00145294	
14.41249676	-10939.84216969	-16353.58239630	1.00000000	3.00000000	5900.00000000	20023.00000000	17945224.00000000	4.00000000	12582371.00000000	4.00000000	299.26922607	299.38421631	299.90252686	299.45809937	230.00000000	1.08760285	-0.00021481	
14.41249702	-10939.84216969	-16353.66723630	1.00000000	3.00000000	5902.00000000	20090.00000000	17972572.00000000	3.00000000	12632913.00000000	3.00000000	299.26922607	299.38421631	299.90252686	299.45809937	230.00000000	1.08762741	0.00002453	
14.41249727	-10939.84216969	-16353.75207630	1.00000000	3.00000000	5901.00000000	20092.00000000	17979568.00000000	1.00000000	12634160.00000000	5.00000000	299.26922607	299.38421631	299.90252686	299.45809937	230.00000000	1.08743107	-0.00019628	
14.41249748	-10939.84216969	-16353.82479630	1.00000000	3.00000000	5899.00000000	20058.00000000	17966668.00000000	4.00000000	12613259.00000000	4.00000000	299.26931763	299.38449097	299.90264893	299.45806885	234.00000000	1.08728385	-0.00014727	
14.41249773	-10939.84216969	-16353.90963630	1.00000000	3.00000000	5912.00000000	20107.00000000	17972864.00000000	4.00000000	12627079.00000000	8.00000000	299.26931763	299.38449097	299.90264893	299.45806885	235.00000000	1.08715022	-0.00013368	
14.41249799	-10939.84216969	-16353.99447630	1.00000000	3.00000000	5894.00000000	20024.00000000	17955974.00000000	8.00000000	12602229.00000000	6.00000000	299.26950073	299.38442993	299.90231323	299.45816040	237.00000000	1.08637452	-0.00077564	
14.41249824	-10939.84216969	-16354.07931630	1.00000000	3.00000000	5910.00000000	20098.00000000	17972410.00000000	8.00000000	12625456.00000000	5.00000000	299.26950073	299.38442993	299.90231323	299.45816040	238.00000000	1.08488941	-0.00148515	
14.41249849	-10939.84216969	-16354.16415630	1.00000000	3.00000000	5904.00000000	20074.00000000	17952684.00000000	15.00000000	12596061.00000000	5.00000000	299.26950073	299.38442993	299.90231323	299.45816040	238.00000000	1.08610475	0.00121540	
14.41249874	-10939.84216969	-16354.24899630	1.00000000	3.00000000	5886.00000000	20033.00000000	17957186.00000000	14.00000000	12600936.00000000	15.00000000	299.26940918	299.38461304	299.90182495	299.45828247	237.00000000	1.08506119	-0.00104359	
14.41249899	-10939.84216969	-16354.33383630	1.00000000	3.00000000	5900.00000000	20045.00000000	17972326.00000000	65.00000000	12625988.00000000	16.00000000	299.26940918	299.38461304	299.90182495	299.45828247	235.00000000	1.08322763	-0.00183355	
14.41249924	-10939.84216969	-16354.41867630	1.00000000	3.00000000	5910.00000000	20076.00000000	17978530.00000000	96.00000000	12633675.00000000	29.00000000	299.26956177	299.38446045	299.90219116	299.45828247	236.00000000	1.08198464	-0.00124307	
14.41249950	-10939.84216969	-16354.50351630	1.00000000	3.00000000	5889.00000000	20037.00000000	17961660.00000000	183.00000000	12608122.00000000	64.00000000	299.26956177	299.38446045	299.90219116	299.45806885	237.00000000	1.08201492	0.00003029	
14.41249975	-10939.84216969	-16354.58835630	1.00000000	3.00000000	5886.00000000	20006.00000000	17941852.00000000	383.00000000	12588796.00000000	115.00000000	299.26956177	299.38446045	299.90219116	299.45806885	236.00000000	1.07979798	-0.00221689	
14.41250000	-10939.84216969	-16354.67319630	1.00000000	3.00000000	5906.00000000	20088.00000000	17990704.00000000	755.00000000	12649634.00000000	230.00000000	299.26971436	299.38455200	299.90255737	299.45825195	230.00000000	1.08346152	0.00366351	
14.41250025	-10939.84216969	-16354.75803630	1.00000000	3.00000000	5901.00000000	20023.00000000	17980524.00000000	1041.00000000	12633648.00000000	324.00000000	299.26971436	299.38455200	299.90255737	299.45825195	228.00000000	1.08208060	-0.00138085	
14.41250050	-10939.84216969	-16354.84287630	1.00000000	3.00000000	5921.00000000	20141.00000000	17980904.00000000	1291.00000000	12628235.00000000	376.00000000	299.26971436	299.38455200	299.90255737	299.45825195	228.00000000	1.08146644	-0.00061422	
14.41250076	-10939.84216969	-16354.92771630	1.00000000	3.00000000	5917.00000000	20127.00000000	17986034.00000000	1309.00000000	12644605.00000000	353.00000000	299.26965332	299.38458252	299.90246582	299.45831299	234.00000000	1.08215415	0.00068768	
14.41250101	-10939.84216969	-16355.01255630	1.00000000	3.00000000	5892.00000000	20040.00000000	17983796.00000000	894.00000000	12629108.00000000	264.00000000	299.26965332	299.38458252	299.90246582	299.45831299	233.00000000	1.08459103	0.00243690	
14.41250126	-10939.84216969	-16355.09739630	1.00000000	3.00000000	5912.00000000	20109.00000000	17973782.00000000	594.00000000	12614397.00000000	182.00000000	299.26962280	299.38458252	299.90243530	299.45831299	235.00000000	1.08424032	-0.00035073	
14.41250151	-10939.84216969	-16355.18223630	1.00000000	3.00000000	5914.00000000	20069.00000000	17985504.00000000	291.00000000	12636911.00000000	95.00000000	299.26962280	299.38458252	299.90243530	299.45831299	236.00000000	1.08455551	0.00031517	
14.41250176	-10939.84216969	-16355.26707630	1.00000000	3.00000000	5904.00000000	20072.00000000	17979344.00000000	145.00000000	12623794.00000000	39.00000000	299.26962280	299.38458252	299.90243530	299.45831299	238.00000000	1.08590388	0.00134845	
14.41250201	-10939.84216969	-16355.35191630	1.00000000	3.00000000	5908.00000000	20116.00000000	17981662.00000000	65.00000000	12623746.00000000	25.00000000	299.26974487	299.38470459	299.90249634	299.45840454	238.00000000	1.08443654	-0.00146739	
14.41250227	-10939.84216969	-16355.43675630	1.00000000	3.00000000	5904.00000000	20113.00000000	17987148.00000000	43.00000000	12632244.00000000	13.00000000	299.26974487	299.38470459	299.90249634	299.45840454	238.00000000	1.08639908	0.00196254	
14.41250252	-10939.84216969	-16355.52159630	1.00000000	3.00000000	5906.00000000	20013.00000000	17962862.00000000	20.00000000	12600059.00000000	10.00000000	299.26977539	299.38464355	299.90277100	299.45825195	237.00000000	1.08808088	0.00168183	
14.41250273	-10939.84216969	-16355.59431630	1.00000000	3.00000000	5907.00000000	19994.00000000	17971612.00000000	14.00000000	12609609.00000000	10.00000000	299.26977539	299.38464355	299.90277100	299.45825195	236.00000000	1.08774412	-0.00033671	
14.41250298	-10939.84216969	-16355.67915630	1.00000000	3.00000000	5898.00000000	20078.00000000	17973340.00000000	8.00000000	12608791.00000000	5.00000000	299.26977539	299.38464355	299.90277100	299.45825195	237.00000000	1.08805633	0.00031217	
14.41250324	-10939.84216969	-16355.76399630	1.00000000	3.00000000	5907.00000000	20107.00000000	17984732.00000000	3.00000000	12622541.00000000	4.00000000	299.26986694	299.38485718	299.90267944	299.45834351	237.00000000	1.08721566	-0.00084064	
14.41250349	-10939.84216969	-16355.84883630	1.00000000	3.00000000	5899.00000000	20062.00000000	17969648.00000000	2.00000000	12603186.00000000	4.00000000	299.26986694	299.38485718	299.90267944	299.45834351	237.00000000	1.08689964	-0.00031610	
14.41250374	-10939.84216969	-16355.93367630	1.00000000	3.00000000	5894.00000000	20079.00000000	17970426.00000000	3.00000000	12610436.00000000	9.00000000	299.26980591	299.38485718	299.90267944	299.45834351	236.00000000	1.08665943	-0.00024015	
14.41250399	-10939.84216969	-16356.01851630	1.00000000	3.00000000	5899.00000000	20059.00000000	17979404.00000000	1.00000000	12627723.00000000	10.00000000	299.26980591	299.38482666	299.90280151	299.45834351	235.00000000	1.08678222	0.00012273	
14.41250424	-10939.84216969	-16356.10335630	1.00000000	3.00000000	5899.00000000	20108.00000000	17982774.00000000	1.00000000	12627924.00000000	4.00000000	299.26980591	299.38482666	299.90280151	299.45834351	242.00000000	1.08700299	0.00022083	
14.41250450	-10939.84216969	-16356.18819630	1.00000000	3.00000000	5884.00000000	19996.00000000	17976516.00000000	1.00000000	12610140.00000000	5.00000000	299.26986694	299.38485718	299.90304565	299.45843506	242.00000000	1.08584857	-0.00115448	
14.41250475	-10939.84216969	-16356.27303630	1.00000000	3.00000000	5902.00000000	20075.00000000	17978016.00000000	0.00000000	12619721.00000000	2.00000000	299.26986694	299.38485718	299.90304565	299.45843506	240.00000000	1.08676279	0.00091429	
14.41250500	-10939.84216969	-16356.35787630	1.00000000	3.00000000	5893.00000000	20011.00000000	17968164.00000000	2.00000000	12607722.00000000	1.00000000	299.26986694	299.38485718	299.90304565	299.45843506	241.00000000	1.08668399	-0.00007883	
14.41250525	-10939.84216969	-16356.44271630	1.00000000	3.00000000	5892.00000000	20056.00000000	17971800.00000000	0.00000000	12616311.00000000	2.00000000	299.26995850	299.38461304	299.90307617	299.45843506	242.00000000	1.08574116	-0.00094285	
14.41250550	-10939.84216969	-16356.52755630	1.00000000	3.00000000	5899.00000000	20082.00000000	17974894.00000000	0.00000000	12616969.00000000	4.00000000	299.26995850	299.38461304	299.90307617	299.45843506	241.00000000	1.08432090	-0.00142026	
14.41250575	-10939.84216969	-16356.61239630	1.00000000	3.00000000	5886.00000000	20031.00000000	17977356.00000000	0.00000000	12617684.00000000	2.00000000	299.27011108	299.38482666	299.90310669	299.45843506	241.00000000	1.08387852	-0.00044238	
14.41250601	-10939.84216969	-16356.69723630	1.00000000	3.00000000	5895.00000000	20061.00000000	17974580.00000000	2.00000000	12617487.00000000	4.00000000	299.27011108	299.38482666	299.90310669	299.45843506	242.00000000	1.08439815	0.00051963	
14.41250626	-10939.84216969	-16356.78207630	1.00000000	3.00000000	5886.00000000	20012.00000000	17968524.00000000	0.00000000	12609974.00000000	2.00000000	299.27011108	299.38482666	299.90310669	299.45843506	243.00000000	1.08117628	-0.00322183	
14.41250651	-10939.84216969	-16356.86691630	1.00000000	3.00000000	5881.00000000	20002.00000000	17967088.00000000	0.00000000	12596565.00000000	6.00000000	299.27017212	299.38482666	299.90286255	299.45840454	244.00000000	1.07925510	-0.00192116	
14.41250676	-10939.84216969	-16356.95175630	1.00000000	3.00000000	5896.00000000	20066.00000000	17950974.00000000	2.00000000	12573789.00000000	3.00000000	299.27017212	299.38482666	299.90286255	299.45840454	243.00000000	1.08298194	0.00372685	
14.41250701	-10939.84216969	-16357.03659630	1.00000000	3.00000000	5884.00000000	20033.00000000	17965952.00000000	1.00000000	12594344.00000000	5.00000000	299.27017212	299.38488770	299.90274048	299.45840454	241.00000000	1.08021617	-0.00276583	
14.41250726	-10939.84216969	-16357.12143630	1.00000000	3.00000000	5888.00000000	20029.00000000	17968852.00000000	1.00000000	12603741.00000000	5.00000000	299.27017212	299.38488770	299.90274048	299.45861816	243.00000000	1.08090830	0.00069210	
14.41250752	-10939.84216969	-16357.20627630	1.00000000	3.00000000	5894.00000000	20085.00000000	17941616.00000000	1.00000000	12587133.00000000	3.00000000	299.27017212	299.38488770	299.90274048	299.45861816	236.00000000	1.07979667	-0.00111154	
14.41250773	-10939.84216969	-16357.27899630	1.00000000	3.00000000	5897.00000000	20040.00000000	17989372.00000000	0.00000000	12638448.00000000	0.00000000	299.27029419	299.38485718	299.90267944	299.45861816	235.00000000	1.08060491	0.00080820	
14.41250798	-10939.84216969	-16357.36383630	1.00000000	3.00000000	5920.00000000	20093.00000000	17977510.00000000	1.00000000	12622231.00000000	2.00000000	299.27029419	299.38485718	299.90267944	299.45861816	227.00000000	1.07981920	-0.00078577	
14.41250824	-10939.84216969	-16357.44867630	1.00000000	3.00000000	5930.00000000	20150.00000000	17982790.00000000	1.00000000	12645686.00000000	4.00000000	299.27029419	299.38485718	299.90267944	299.45861816	228.00000000	1.08212161	0.00230248	
14.41250849	-10939.84216969	-16357.53351630	1.00000000	3.00000000	5912.00000000	20041.00000000	17978886.00000000	2.00000000	12635239.00000000	4.00000000	299.27032471	299.38476562	299.90301514	299.45861816	229.00000000	1.08087206	-0.00124953	
14.41250874	-10939.84216969	-16357.61835630	1.00000000	3.00000000	5920.00000000	20065.00000000	17976152.00000000	1.00000000	12626602.00000000	4.00000000	299.27032471	299.38476562	299.90301514	299.45861816	230.00000000	1.08020985	-0.00066225	
14.41250899	-10939.84216969	-16357.70319630	1.00000000	3.00000000	5923.00000000	20120.00000000	17987204.00000000	2.00000000	12643307.00000000	5.00000000	299.27035522	299.38482666	299.90332031	299.45855713	237.00000000	1.08116555	0.00095565	
14.41250924	-10939.84216969	-16357.78803630	1.00000000	3.00000000	5909.00000000	20076.00000000	17975484.00000000	2.00000000	12626762.00000000	6.00000000	299.27035522	299.38482666	299.90332031	299.45855713	236.00000000	1.08134091	0.00017544	
14.41250949	-10939.84216969	-16357.87287630	1.00000000	3.00000000	5917.00000000	20123.00000000	17991836.00000000	0.00000000	12643538.00000000	7.00000000	299.27035522	299.38482666	299.90332031	299.45855713	238.00000000	1.08016229	-0.00117868	
14.41250975	-10939.84216969	-16357.95771630	1.00000000	3.00000000	5916.00000000	20099.00000000	17989688.00000000	0.00000000	12646319.00000000	5.00000000	299.27044678	299.38485718	299.90362549	299.45877075	234.00000000	1.08173251	0.00157020	
14.41251000	-10939.84216969	-16358.04255630	1.00000000	3.00000000	5906.00000000	20055.00000000	17975400.00000000	0.00000000	12618489.00000000	6.00000000	299.27044678	299.38485718	299.90362549	299.45877075	234.00000000	1.08176219	0.00002971	
14.41251025	-10939.84216969	-16358.12739630	1.00000000	3.00000000	5917.00000000	20055.00000000	17969910.00000000	1.00000000	12609341.00000000	6.00000000	299.27069092	299.38500977	299.90356445	299.45889282	235.00000000	1.08524096	0.00347875	
14.41251050	-10939.84216969	-16358.21223630	1.00000000	3.00000000	5911.00000000	20094.00000000	17986032.00000000	0.00000000	12632994.00000000	3.00000000	299.27069092	299.38500977	299.90356445	299.45889282	236.00000000	1.08633542	0.00109444	
14.41251075	-10939.84216969	-16358.29707630	1.00000000	3.00000000	5919.00000000	20119.00000000	17987852.00000000	0.00000000	12632282.00000000	5.00000000	299.27069092	299.38500977	299.90356445	299.45889282	239.00000000	1.08693802	0.00060267	
14.41251100	-10939.84216969	-16358.38191630	1.00000000	3.00000000	5915.00000000	20141.00000000	17990964.00000000	0.00000000	12645600.00000000	4.00000000	299.27069092	299.38488770	299.90313721	299.45867920	235.00000000	1.08484554	-0.00209253	
14.41251126	-10939.84216969	-16358.46675630	1.00000000	3.00000000	5905.00000000	20095.00000000	17989576.00000000	0.00000000	12639860.00000000	5.00000000	299.27069092	299.38488770	299.90313721	299.45867920	235.00000000	1.08423340	-0.00061211	
14.41251151	-10939.84216969	-16358.55159630	1.00000000	3.00000000	5918.00000000	20092.00000000	17985226.00000000	0.00000000	12632489.00000000	7.00000000	299.27069092	299.38488770	299.90313721	299.45867920	236.00000000	1.08554733	0.00131397	
14.41251176	-10939.84216969	-16358.63643630	1.00000000	3.00000000	5903.00000000	20000.00000000	17966542.00000000	0.00000000	12608263.00000000	4.00000000	299.27062988	299.38488770	299.90283203	299.45889282	236.00000000	1.08564532	0.00009797	
14.41251201	-10939.84216969	-16358.72127630	1.00000000	3.00000000	5909.00000000	20089.00000000	17975184.00000000	0.00000000	12617432.00000000	4.00000000	299.27062988	299.38488770	299.90283203	299.45889282	235.00000000	1.08557618	-0.00006911	
14.41251226	-10939.84216969	-16358.80611630	1.00000000	3.00000000	5915.00000000	20130.00000000	17989948.00000000	1.00000000	12649628.00000000	3.00000000	299.27081299	299.38504028	299.90283203	299.45874023	236.00000000	1.08751786	0.00194164	
14.41251252	-10939.84216969	-16358.89095630	1.00000000	3.00000000	5910.00000000	20147.00000000	17993790.00000000	1.00000000	12654433.00000000	3.00000000	299.27081299	299.38504028	299.90283203	299.45874023	235.00000000	1.08766484	0.00014699	
14.41251277	-10939.84216969	-16358.97579630	1.00000000	3.00000000	5897.00000000	20039.00000000	17970986.00000000	0.00000000	12614807.00000000	3.00000000	299.27081299	299.38504028	299.90283203	299.45874023	236.00000000	1.08513892	-0.00252597	
14.41251298	-10939.84216969	-16359.04851630	1.00000000	3.00000000	5909.00000000	20141.00000000	17985370.00000000	0.00000000	12632706.00000000	7.00000000	299.27081299	299.38485718	299.90237427	299.45883179	236.00000000	1.08517981	0.00004091	
14.41251323	-10939.84216969	-16359.13335630	1.00000000	3.00000000	5904.00000000	20096.00000000	17985260.00000000	0.00000000	12636232.00000000	3.00000000	299.27081299	299.38485718	299.90237427	299.45883179	237.00000000	1.08470619	-0.00047359	
14.41251349	-10939.84216969	-16359.21819630	1.00000000	3.00000000	5895.00000000	20066.00000000	17976810.00000000	1.00000000	12620170.00000000	5.00000000	299.27096558	299.38519287	299.90246582	299.45901489	238.00000000	1.08397353	-0.00073262	
14.41251374	-10939.84216969	-16359.30303630	1.00000000	3.00000000	5895.00000000	20025.00000000	17987758.00000000	0.00000000	12637942.00000000	4.00000000	299.27096558	299.38519287	299.90246582	299.45901489	238.00000000	1.08491004	0.00093645	
14.41251399	-10939.84216969	-16359.38787630	1.00000000	3.00000000	5897.00000000	20083.00000000	17982828.00000000	0.00000000	12630317.00000000	5.00000000	299.27096558	299.38519287	299.90246582	299.45901489	239.00000000	1.08233404	-0.00257599	
14.41251424	-10939.84216969	-16359.47271630	1.00000000	3.00000000	5910.00000000	20113.00000000	17979000.00000000	1.00000000	12622504.00000000	4.00000000	299.27081299	299.38510132	299.90328979	299.45901489	239.00000000	1.08389342	0.00155940	
14.41251449	-10939.84216969	-16359.55755630	1.00000000	3.00000000	5904.00000000	20073.00000000	17983884.00000000	0.00000000	12630587.00000000	3.00000000	299.27081299	299.38510132	299.90328979	299.45901489	238.00000000	1.08317304	-0.00072035	
14.41251474	-10939.84216969	-16359.64239630	1.00000000	3.00000000	5897.00000000	20032.00000000	17968844.00000000	1.00000000	12606364.00000000	5.00000000	299.27114868	299.38491821	299.90350342	299.45901489	237.00000000	1.08248580	-0.00068733	
14.41251500	-10939.84216969	-16359.72723630	1.00000000	3.00000000	5903.00000000	20113.00000000	17987696.00000000	0.00000000	12618869.00000000	2.00000000	299.27114868	299.38491821	299.90350342	299.45886230	238.00000000	1.08167088	-0.00081486	
14.41251525	-10939.84216969	-16359.81207630	1.00000000	3.00000000	5891.00000000	20023.00000000	17949548.00000000	0.00000000	12602438.00000000	3.00000000	299.27114868	299.38491821	299.90350342	299.45886230	238.00000000	1.08260858	0.00093768	
14.41251550	-10939.84216969	-16359.89691630	1.00000000	3.00000000	5921.00000000	20123.00000000	17992604.00000000	0.00000000	12648684.00000000	5.00000000	299.27108765	299.38525391	299.90298462	299.45904541	231.00000000	1.08336079	0.00075216	
14.41251575	-10939.84216969	-16359.98175630	1.00000000	3.00000000	5926.00000000	20166.00000000	17996616.00000000	1.00000000	12660516.00000000	6.00000000	299.27108765	299.38525391	299.90298462	299.45904541	230.00000000	1.08535480	0.00199408	
14.41251600	-10939.84216969	-16360.06659630	1.00000000	3.00000000	5917.00000000	20099.00000000	17992406.00000000	2.00000000	12657036.00000000	4.00000000	299.27108765	299.38525391	299.90298462	299.45904541	227.00000000	1.08283663	-0.00251814	
14.41251626	-10939.84216969	-16360.15143630	1.00000000	3.00000000	5930.00000000	20171.00000000	17990462.00000000	1.00000000	12646218.00000000	5.00000000	299.27093506	299.38513184	299.90338135	299.45913696	228.00000000	1.08501673	0.00218006	
14.41251651	-10939.84216969	-16360.23627630	1.00000000	3.00000000	5930.00000000	20096.00000000	17987144.00000000	1.00000000	12641991.00000000	8.00000000	299.27093506	299.38513184	299.90338135	299.45913696	233.00000000	1.08545673	0.00044001	
14.41251676	-10939.84216969	-16360.32111630	1.00000000	3.00000000	5907.00000000	20068.00000000	17989980.00000000	4.00000000	12646890.00000000	6.00000000	299.27120972	299.38507080	299.90319824	299.45898438	235.00000000	1.08504522	-0.00041157	
14.41251701	-10939.84216969	-16360.40595630	1.00000000	3.00000000	5915.00000000	20078.00000000	17978780.00000000	0.00000000	12623209.00000000	5.00000000	299.27120972	299.38507080	299.90319824	299.45898438	236.00000000	1.08529818	0.00025299	
14.41251726	-10939.84216969	-16360.49079630	1.00000000	3.00000000	5922.00000000	20173.00000000	18001580.00000000	0.00000000	12662660.00000000	5.00000000	299.27120972	299.38507080	299.90319824	299.45898438	239.00000000	1.08588564	0.00058741	
14.41251751	-10939.84216969	-16360.57563630	1.00000000	3.00000000	5908.00000000	20094.00000000	17993616.00000000	1.00000000	12640405.00000000	5.00000000	299.27114868	299.38528442	299.90356445	299.45898438	233.00000000	1.08721828	0.00133266	
14.41251777	-10939.84216969	-16360.66047630	1.00000000	3.00000000	5909.00000000	20107.00000000	17994028.00000000	0.00000000	12645039.00000000	4.00000000	299.27114868	299.38528442	299.90356445	299.45898438	235.00000000	1.08649707	-0.00072114	
14.41251802	-10939.84216969	-16360.74531630	1.00000000	3.00000000	5906.00000000	20023.00000000	17990464.00000000	1.00000000	12642473.00000000	5.00000000	299.27142334	299.38513184	299.90332031	299.45886230	232.00000000	1.08542061	-0.00107649	
14.41251823	-10939.84216969	-16360.81803630	1.00000000	3.00000000	5907.00000000	20087.00000000	17986228.00000000	0.00000000	12627518.00000000	4.00000000	299.27142334	299.38513184	299.90332031	299.45886230	231.00000000	1.08188653	-0.00353409	
14.41251849	-10939.84216969	-16360.90287630	1.00000000	3.00000000	5910.00000000	20071.00000000	17987560.00000000	0.00000000	12636441.00000000	5.00000000	299.27142334	299.38513184	299.90332031	299.45886230	234.00000000	1.08205616	0.00016963	
14.41251874	-10939.84216969	-16360.98771630	1.00000000	3.00000000	5899.00000000	20071.00000000	17990484.00000000	0.00000000	12646791.00000000	2.00000000	299.27136230	299.38531494	299.90338135	299.45904541	240.00000000	1.08255029	0.00049411	
14.41251899	-10939.84216969	-16361.07255630	1.00000000	3.00000000	5913.00000000	20098.00000000	17987606.00000000	1.00000000	12636620.00000000	9.00000000	299.27136230	299.38531494	299.90338135	299.45904541	240.00000000	1.08158898	-0.00096132	
14.41251924	-10939.84216969	-16361.15739630	1.00000000	3.00000000	5916.00000000	20140.00000000	17997120.00000000	1.00000000	12646702.00000000	5.00000000	299.27136230	299.38531494	299.90338135	299.45904541	242.00000000	1.08292007	0.00133115	
14.41251949	-10939.84216969	-16361.24223630	1.00000000	3.00000000	5901.00000000	20056.00000000	17992308.00000000	0.00000000	12645952.00000000	6.00000000	299.27136230	299.38537598	299.90335083	299.45904541	239.00000000	1.08306968	0.00014957	
14.41251974	-10939.84216969	-16361.32707630	1.00000000	3.00000000	5906.00000000	20096.00000000	17987858.00000000	0.00000000	12625528.00000000	8.00000000	299.27136230	299.38537598	299.90335083	299.45904541	240.00000000	1.08181477	-0.00125491	
14.41252000	-10939.84216969	-16361.41191630	1.00000000	3.00000000	5914.00000000	20143.00000000	17994220.00000000	0.00000000	12638580.00000000	8.00000000	299.27157593	299.38513184	299.90322876	299.45910645	241.00000000	1.08378899	0.00197423	
14.41252025	-10939.84216969	-16361.49675630	1.00000000	3.00000000	5896.00000000	20031.00000000	17986336.00000000	1.00000000	12633549.00000000	4.00000000	299.27157593	299.38513184	299.90322876	299.45910645	242.00000000	1.08280003	-0.00098891	
14.41252050	-10939.84216969	-16361.58159630	1.00000000	3.00000000	5902.00000000	20073.00000000	17987360.00000000	1.00000000	12628810.00000000	7.00000000	299.27157593	299.38513184	299.90322876	299.45910645	240.00000000	1.08018875	-0.00261128	
14.41252075	-10939.84216969	-16361.66643630	1.00000000	3.00000000	5909.00000000	20134.00000000	17999700.00000000	1.00000000	12648445.00000000	10.00000000	299.27154541	299.38531494	299.90316772	299.45922852	238.00000000	1.08058047	0.00039161	
14.41252100	-10939.84216969	-16361.75127630	1.00000000	3.00000000	5899.00000000	20092.00000000	17992230.00000000	0.00000000	12638282.00000000	7.00000000	299.27154541	299.38531494	299.90316772	299.45922852	241.00000000	1.08117354	0.00059318	
14.41252125	-10939.84216969	-16361.83611630	1.00000000	3.00000000	5903.00000000	20093.00000000	17987116.00000000	0.00000000	12623408.00000000	8.00000000	299.27154541	299.38525391	299.90386963	299.45910645	240.00000000	1.08021402	-0.00095954	
14.41252151	-10939.84216969	-16361.92095630	1.00000000	3.00000000	5905.00000000	20091.00000000	17988692.00000000	1.00000000	12634223.00000000	8.00000000	299.27154541	299.38525391	299.90386963	299.45910645	239.00000000	1.08094907	0.00073502	
14.41252176	-10939.84216969	-16362.00579630	1.00000000	3.00000000	5896.00000000	20046.00000000	17971560.00000000	0.00000000	12601850.00000000	14.00000000	299.27154541	299.38525391	299.90386963	299.45910645	239.00000000	1.07974637	-0.00120270	
14.41252201	-10939.84216969	-16362.09063630	1.00000000	3.00000000	5896.00000000	20033.00000000	17985664.00000000	1.00000000	12615386.00000000	4.00000000	299.27151489	299.38552856	299.90408325	299.45895386	239.00000000	1.07950079	-0.00024561	
14.41252226	-10939.84216969	-16362.17547630	1.00000000	3.00000000	5881.00000000	19937.00000000	17991584.00000000	0.00000000	12626104.00000000	9.00000000	299.27151489	299.38552856	299.90408325	299.45895386	239.00000000	1.07996726	0.00046655	
14.41252251	-10939.84216969	-16362.26031630	1.00000000	3.00000000	5895.00000000	20048.00000000	17978292.00000000	1.00000000	12614456.00000000	12.00000000	299.27178955	299.38543701	299.90417480	299.45895386	240.00000000	1.08045959	0.00049230	
