14.41249450	-10939.84216969	-16352.81883630	1.00000000	5.00000000	5891.00000000	20561.00000000	30082692.00000000	1.00000000	21325270.00000000	2.00000000	299.29183960	299.40264893	299.92150879	299.47613525	391.00000000	1.08885932	0.00047217	
14.41249475	-10939.84216969	-16352.90367630	1.00000000	5.00000000	5881.00000000	20528.00000000	30077296.00000000	1.00000000	21313422.00000000	4.00000000	299.29183960	299.40264893	299.92150879	299.47613525	390.00000000	1.09127712	0.00241781	
14.41249500	-10939.84216969	-16352.98851630	1.00000000	5.00000000	5896.00000000	20567.00000000	30049208.00000000	3.00000000	21267040.00000000	6.00000000	299.29174805	299.40274048	299.92138672	299.47625732	384.00000000	1.08851933	-0.00275777	
14.41249525	-10939.84216969	-16353.07335630	1.00000000	5.00000000	5894.00000000	20593.00000000	30069804.00000000	0.00000000	21305384.00000000	3.00000000	299.29174805	299.40274048	299.92138672	299.47625732	383.00000000	1.08643651	-0.00208284	
14.41249550	-10939.84216969	-16353.15819630	1.00000000	5.00000000	5885.00000000	20499.00000000	30069624.00000000	0.00000000	21301384.00000000	6.00000000	299.29180908	299.40280151	299.92163086	299.47634888	384.00000000	1.08735502	0.00091857	
14.41249576	-10939.84216969	-16353.24303630	1.00000000	5.00000000	5877.00000000	20528.00000000	30079990.00000000	0.00000000	21304780.00000000	6.00000000	299.29196167	299.40280151	299.92169189	299.47634888	382.00000000	1.08637464	-0.00098047	
14.41249601	-10939.84216969	-16353.32787630	1.00000000	5.00000000	5889.00000000	20508.00000000	30074658.00000000	0.00000000	21299248.00000000	6.00000000	299.29196167	299.40280151	299.92169189	299.47634888	383.00000000	1.08708954	0.00071491	
14.41249626	-10939.84216969	-16353.41271630	1.00000000	5.00000000	5886.00000000	20569.00000000	30075052.00000000	0.00000000	21301662.00000000	0.00000000	299.29171753	299.40277100	299.92117310	299.47640991	381.00000000	1.08597004	-0.00111948	
14.41249651	-10939.84216969	-16353.49755630	1.00000000	5.00000000	5886.00000000	20542.00000000	30082344.00000000	0.00000000	21310100.00000000	4.00000000	299.29171753	299.40277100	299.92117310	299.47640991	389.00000000	1.08573627	-0.00023372	
14.41249676	-10939.84216969	-16353.58239630	1.00000000	5.00000000	5888.00000000	20562.00000000	30045122.00000000	2.00000000	21248754.00000000	9.00000000	299.29171753	299.40289307	299.92108154	299.47637939	390.00000000	1.08372605	-0.00201023	
14.41249702	-10939.84216969	-16353.66723630	1.00000000	5.00000000	5877.00000000	20448.00000000	30015488.00000000	0.00000000	21228204.00000000	2.00000000	299.29187012	299.40286255	299.92102051	299.47637939	390.00000000	1.08467519	0.00094907	
14.41249727	-10939.84216969	-16353.75207630	1.00000000	5.00000000	5906.00000000	20625.00000000	30107688.00000000	0.00000000	21352492.00000000	4.00000000	299.29187012	299.40286255	299.92102051	299.47637939	387.00000000	1.08650994	0.00183476	
14.41249748	-10939.84216969	-16353.82479630	1.00000000	5.00000000	5907.00000000	20625.00000000	30096872.00000000	1.00000000	21345846.00000000	5.00000000	299.29187012	299.40283203	299.92105103	299.47628784	387.00000000	1.08597517	-0.00053469	
14.41249773	-10939.84216969	-16353.90963630	1.00000000	5.00000000	5922.00000000	20616.00000000	30096060.00000000	0.00000000	21340844.00000000	2.00000000	299.29187012	299.40283203	299.92105103	299.47628784	384.00000000	1.08508110	-0.00089416	
14.41249799	-10939.84216969	-16353.99447630	1.00000000	5.00000000	5912.00000000	20586.00000000	30072922.00000000	0.00000000	21302492.00000000	4.00000000	299.29187012	299.40292358	299.92095947	299.47634888	389.00000000	1.08314967	-0.00193133	
14.41249824	-10939.84216969	-16354.07931630	1.00000000	5.00000000	5915.00000000	20583.00000000	30084844.00000000	3.00000000	21318162.00000000	8.00000000	299.29187012	299.40292358	299.92095947	299.47634888	391.00000000	1.08356607	0.00041636	
14.41249849	-10939.84216969	-16354.16415630	1.00000000	5.00000000	5897.00000000	20570.00000000	30094360.00000000	0.00000000	21337936.00000000	8.00000000	299.29177856	299.40280151	299.92132568	299.47659302	388.00000000	1.08350730	-0.00005876	
14.41249874	-10939.84216969	-16354.24899630	1.00000000	5.00000000	5913.00000000	20562.00000000	30059422.00000000	0.00000000	21280272.00000000	9.00000000	299.29190063	299.40295410	299.92169189	299.47634888	389.00000000	1.08239615	-0.00111114	
14.41249899	-10939.84216969	-16354.33383630	1.00000000	5.00000000	5904.00000000	20593.00000000	30096404.00000000	3.00000000	21342612.00000000	8.00000000	299.29190063	299.40295410	299.92169189	299.47634888	388.00000000	1.08241355	0.00001733	
14.41249924	-10939.84216969	-16354.41867630	1.00000000	5.00000000	5915.00000000	20615.00000000	30091844.00000000	6.00000000	21333464.00000000	4.00000000	299.29180908	299.40298462	299.92181396	299.47653198	386.00000000	1.08285439	0.00044091	
14.41249950	-10939.84216969	-16354.50351630	1.00000000	5.00000000	5908.00000000	20609.00000000	30104400.00000000	1.00000000	21352478.00000000	4.00000000	299.29180908	299.40298462	299.92181396	299.47653198	386.00000000	1.08342266	0.00056821	
14.41249975	-10939.84216969	-16354.58835630	1.00000000	5.00000000	5914.00000000	20609.00000000	30099892.00000000	3.00000000	21338038.00000000	4.00000000	299.29199219	299.40298462	299.92190552	299.47637939	384.00000000	1.08265436	-0.00076825	
14.41250000	-10939.84216969	-16354.67319630	1.00000000	5.00000000	5898.00000000	20564.00000000	30092640.00000000	3.00000000	21331614.00000000	7.00000000	299.29199219	299.40292358	299.92190552	299.47671509	386.00000000	1.08470583	0.00205143	
14.41250025	-10939.84216969	-16354.75803630	1.00000000	5.00000000	5906.00000000	20518.00000000	30081010.00000000	5.00000000	21317056.00000000	7.00000000	299.29199219	299.40292358	299.92190552	299.47671509	384.00000000	1.08454168	-0.00016412	
14.41250050	-10939.84216969	-16354.84287630	1.00000000	5.00000000	5908.00000000	20580.00000000	30083026.00000000	0.00000000	21318992.00000000	4.00000000	299.29180908	299.40289307	299.92181396	299.47647095	383.00000000	1.08441746	-0.00012418	
14.41250076	-10939.84216969	-16354.92771630	1.00000000	5.00000000	5908.00000000	20601.00000000	30095888.00000000	2.00000000	21333742.00000000	5.00000000	299.29180908	299.40289307	299.92181396	299.47647095	385.00000000	1.08314312	-0.00127440	
14.41250101	-10939.84216969	-16355.01255630	1.00000000	5.00000000	5895.00000000	20506.00000000	30089878.00000000	5.00000000	21306972.00000000	7.00000000	299.29180908	299.40295410	299.92169189	299.47653198	384.00000000	1.08214247	-0.00100062	
14.41250126	-10939.84216969	-16355.09739630	1.00000000	5.00000000	5885.00000000	20522.00000000	30083508.00000000	2.00000000	21302784.00000000	6.00000000	299.29190063	299.40304565	299.92169189	299.47653198	383.00000000	1.08205163	-0.00009089	
14.41250151	-10939.84216969	-16355.18223630	1.00000000	5.00000000	5890.00000000	20538.00000000	30064436.00000000	10.00000000	21275040.00000000	9.00000000	299.29190063	299.40304565	299.92169189	299.47671509	396.00000000	1.08262634	0.00057475	
14.41250176	-10939.84216969	-16355.26707630	1.00000000	5.00000000	5893.00000000	20463.00000000	30008870.00000000	13.00000000	21179136.00000000	12.00000000	299.29187012	299.40301514	299.92178345	299.47637939	395.00000000	1.08274710	0.00012072	
14.41250201	-10939.84216969	-16355.35191630	1.00000000	5.00000000	5896.00000000	20521.00000000	30005692.00000000	16.00000000	21202940.00000000	10.00000000	299.29187012	299.40301514	299.92178345	299.47637939	394.00000000	1.08147323	-0.00127378	
14.41250227	-10939.84216969	-16355.43675630	1.00000000	5.00000000	5934.00000000	20710.00000000	30119006.00000000	25.00000000	21371904.00000000	10.00000000	299.29196167	299.40286255	299.92141724	299.47647095	394.00000000	1.08448839	0.00301510	
14.41250252	-10939.84216969	-16355.52159630	1.00000000	5.00000000	5922.00000000	20658.00000000	30089116.00000000	56.00000000	21330588.00000000	19.00000000	299.29196167	299.40286255	299.92141724	299.47647095	401.00000000	1.08597875	0.00149041	
14.41250273	-10939.84216969	-16355.59431630	1.00000000	5.00000000	5921.00000000	20665.00000000	30128548.00000000	68.00000000	21368248.00000000	24.00000000	299.29211426	299.40301514	299.92117310	299.47659302	399.00000000	1.08478034	-0.00119842	
14.41250298	-10939.84216969	-16355.67915630	1.00000000	5.00000000	5912.00000000	20579.00000000	30110310.00000000	111.00000000	21337114.00000000	38.00000000	299.29199219	299.40307617	299.92117310	299.47650146	399.00000000	1.08351266	-0.00126774	
14.41250324	-10939.84216969	-16355.76399630	1.00000000	5.00000000	5921.00000000	20660.00000000	30118094.00000000	248.00000000	21367956.00000000	90.00000000	299.29199219	299.40307617	299.92117310	299.47650146	398.00000000	1.08540154	0.00188887	
14.41250349	-10939.84216969	-16355.84883630	1.00000000	5.00000000	5905.00000000	20547.00000000	30112488.00000000	551.00000000	21339320.00000000	193.00000000	299.29196167	299.40298462	299.92138672	299.47644043	396.00000000	1.08471370	-0.00068776	
14.41250374	-10939.84216969	-16355.93367630	1.00000000	5.00000000	5921.00000000	20665.00000000	30096056.00000000	1087.00000000	21318896.00000000	338.00000000	299.29196167	299.40298462	299.92138672	299.47644043	398.00000000	1.08488309	0.00016936	
14.41250399	-10939.84216969	-16356.01851630	1.00000000	5.00000000	5909.00000000	20574.00000000	30107956.00000000	1633.00000000	21334576.00000000	512.00000000	299.29217529	299.40286255	299.92178345	299.47659302	396.00000000	1.08390570	-0.00097736	
14.41250424	-10939.84216969	-16356.10335630	1.00000000	5.00000000	5918.00000000	20629.00000000	30110870.00000000	2093.00000000	21345820.00000000	672.00000000	299.29223633	299.40295410	299.92169189	299.47650146	395.00000000	1.08504927	0.00114354	
14.41250450	-10939.84216969	-16356.18819630	1.00000000	5.00000000	5906.00000000	20571.00000000	30118130.00000000	2194.00000000	21341328.00000000	707.00000000	299.29223633	299.40295410	299.92169189	299.47650146	390.00000000	1.08457112	-0.00047815	
14.41250475	-10939.84216969	-16356.27303630	1.00000000	5.00000000	5902.00000000	20539.00000000	30106740.00000000	1705.00000000	21334100.00000000	527.00000000	299.29217529	299.40304565	299.92163086	299.47659302	384.00000000	1.08772504	0.00315389	
14.41250500	-10939.84216969	-16356.35787630	1.00000000	5.00000000	5925.00000000	20687.00000000	30098432.00000000	1251.00000000	21328668.00000000	359.00000000	299.29217529	299.40304565	299.92163086	299.47659302	386.00000000	1.08604586	-0.00167919	
14.41250525	-10939.84216969	-16356.44271630	1.00000000	5.00000000	5907.00000000	20589.00000000	30117172.00000000	585.00000000	21346584.00000000	186.00000000	299.29223633	299.40301514	299.92190552	299.47653198	390.00000000	1.08492649	-0.00111932	
14.41250550	-10939.84216969	-16356.52755630	1.00000000	5.00000000	5898.00000000	20577.00000000	30118856.00000000	306.00000000	21338378.00000000	92.00000000	299.29223633	299.40301514	299.92190552	299.47653198	388.00000000	1.08335245	-0.00157402	
14.41250575	-10939.84216969	-16356.61239630	1.00000000	5.00000000	5902.00000000	20574.00000000	30104252.00000000	133.00000000	21329568.00000000	47.00000000	299.29205322	299.40286255	299.92248535	299.47659302	391.00000000	1.08373320	0.00038071	
14.41250601	-10939.84216969	-16356.69723630	1.00000000	5.00000000	5914.00000000	20675.00000000	30109104.00000000	72.00000000	21334692.00000000	33.00000000	299.29217529	299.40304565	299.92221069	299.47650146	390.00000000	1.08239746	-0.00133572	
14.41250626	-10939.84216969	-16356.78207630	1.00000000	5.00000000	5913.00000000	20623.00000000	30108778.00000000	50.00000000	21337092.00000000	16.00000000	299.29217529	299.40304565	299.92221069	299.47650146	392.00000000	1.08195400	-0.00044345	
14.41250651	-10939.84216969	-16356.86691630	1.00000000	5.00000000	5920.00000000	20688.00000000	30108642.00000000	32.00000000	21332642.00000000	12.00000000	299.29208374	299.40301514	299.92227173	299.47665405	390.00000000	1.08254445	0.00059042	
14.41250676	-10939.84216969	-16356.95175630	1.00000000	5.00000000	5906.00000000	20615.00000000	30105716.00000000	18.00000000	21331428.00000000	12.00000000	299.29208374	299.40301514	299.92227173	299.47665405	390.00000000	1.08278394	0.00023944	
14.41250701	-10939.84216969	-16357.03659630	1.00000000	5.00000000	5903.00000000	20621.00000000	30111000.00000000	5.00000000	21331178.00000000	5.00000000	299.29214478	299.40301514	299.92221069	299.47677612	391.00000000	1.08183968	-0.00094424	
14.41250726	-10939.84216969	-16357.12143630	1.00000000	5.00000000	5894.00000000	20594.00000000	30096428.00000000	3.00000000	21293452.00000000	8.00000000	299.29211426	299.40292358	299.92178345	299.47650146	391.00000000	1.08046710	-0.00137253	
14.41250752	-10939.84216969	-16357.20627630	1.00000000	5.00000000	5885.00000000	20505.00000000	30094656.00000000	4.00000000	21302776.00000000	5.00000000	299.29211426	299.40292358	299.92178345	299.47650146	389.00000000	1.08135259	0.00088549	
14.41250773	-10939.84216969	-16357.27899630	1.00000000	5.00000000	5900.00000000	20528.00000000	30071378.00000000	1.00000000	21273440.00000000	8.00000000	299.29220581	299.40322876	299.92153931	299.47653198	392.00000000	1.08299899	0.00164644	
14.41250798	-10939.84216969	-16357.36383630	1.00000000	5.00000000	5897.00000000	20467.00000000	30089406.00000000	2.00000000	21295704.00000000	7.00000000	299.29220581	299.40322876	299.92153931	299.47653198	392.00000000	1.08086479	-0.00213432	
14.41250824	-10939.84216969	-16357.44867630	1.00000000	5.00000000	5901.00000000	20626.00000000	30083876.00000000	2.00000000	21303200.00000000	8.00000000	299.29208374	299.40304565	299.92132568	299.47671509	393.00000000	1.08024311	-0.00062164	
14.41250849	-10939.84216969	-16357.53351630	1.00000000	5.00000000	5896.00000000	20548.00000000	30082738.00000000	0.00000000	21284036.00000000	8.00000000	299.29229736	299.40310669	299.92114258	299.47647095	391.00000000	1.08216834	0.00192524	
14.41250874	-10939.84216969	-16357.61835630	1.00000000	5.00000000	5891.00000000	20582.00000000	30115512.00000000	6.00000000	21349052.00000000	5.00000000	299.29229736	299.40310669	299.92114258	299.47647095	388.00000000	1.08318067	0.00101239	
14.41250899	-10939.84216969	-16357.70319630	1.00000000	5.00000000	5917.00000000	20658.00000000	30128446.00000000	1.00000000	21370932.00000000	5.00000000	299.29211426	299.40316772	299.92141724	299.47640991	382.00000000	1.08182061	-0.00136010	
14.41250924	-10939.84216969	-16357.78803630	1.00000000	5.00000000	5899.00000000	20588.00000000	30107462.00000000	0.00000000	21327832.00000000	9.00000000	299.29211426	299.40316772	299.92141724	299.47640991	384.00000000	1.07960892	-0.00221173	
14.41250949	-10939.84216969	-16357.87287630	1.00000000	5.00000000	5899.00000000	20546.00000000	30121486.00000000	0.00000000	21365640.00000000	6.00000000	299.29226685	299.40301514	299.92178345	299.47656250	387.00000000	1.07803738	-0.00157157	
14.41250975	-10939.84216969	-16357.95771630	1.00000000	5.00000000	5907.00000000	20552.00000000	30088228.00000000	2.00000000	21301026.00000000	5.00000000	299.29226685	299.40301514	299.92178345	299.47656250	387.00000000	1.07678831	-0.00124905	
14.41251000	-10939.84216969	-16358.04255630	1.00000000	5.00000000	5891.00000000	20508.00000000	30046290.00000000	0.00000000	21234008.00000000	11.00000000	299.29217529	299.40307617	299.92248535	299.47671509	387.00000000	1.07611060	-0.00067771	
14.41251025	-10939.84216969	-16358.12739630	1.00000000	5.00000000	5895.00000000	20601.00000000	30121724.00000000	3.00000000	21353568.00000000	10.00000000	299.29229736	299.40332031	299.92221069	299.47659302	400.00000000	1.07637930	0.00026873	
14.41251050	-10939.84216969	-16358.21223630	1.00000000	5.00000000	5903.00000000	20573.00000000	30110884.00000000	1.00000000	21327964.00000000	6.00000000	299.29229736	299.40332031	299.92221069	299.47659302	399.00000000	1.07696307	0.00058380	
14.41251075	-10939.84216969	-16358.29707630	1.00000000	5.00000000	5894.00000000	20577.00000000	30105386.00000000	1.00000000	21314340.00000000	7.00000000	299.29229736	299.40319824	299.92221069	299.47680664	402.00000000	1.07618427	-0.00077882	
14.41251100	-10939.84216969	-16358.38191630	1.00000000	5.00000000	5880.00000000	20512.00000000	30089544.00000000	0.00000000	21284740.00000000	7.00000000	299.29229736	299.40319824	299.92221069	299.47680664	403.00000000	1.07756126	0.00137696	
14.41251126	-10939.84216969	-16358.46675630	1.00000000	5.00000000	5912.00000000	20650.00000000	30105580.00000000	3.00000000	21327388.00000000	6.00000000	299.29217529	299.40301514	299.92144775	299.47662354	404.00000000	1.07840240	0.00084116	
14.41251151	-10939.84216969	-16358.55159630	1.00000000	5.00000000	5885.00000000	20527.00000000	30076478.00000000	3.00000000	21264978.00000000	10.00000000	299.29217529	299.40322876	299.92166138	299.47662354	404.00000000	1.07730877	-0.00109359	
14.41251176	-10939.84216969	-16358.63643630	1.00000000	5.00000000	5881.00000000	20593.00000000	30105526.00000000	0.00000000	21300736.00000000	9.00000000	299.29217529	299.40322876	299.92166138	299.47662354	405.00000000	1.07667398	-0.00063479	
14.41251201	-10939.84216969	-16358.72127630	1.00000000	5.00000000	5860.00000000	20444.00000000	30095094.00000000	1.00000000	21289504.00000000	6.00000000	299.29232788	299.40325928	299.92208862	299.47702026	410.00000000	1.07543588	-0.00123811	
14.41251226	-10939.84216969	-16358.80611630	1.00000000	5.00000000	5877.00000000	20549.00000000	30048136.00000000	0.00000000	21246892.00000000	9.00000000	299.29232788	299.40325928	299.92208862	299.47702026	406.00000000	1.07758617	0.00215030	
14.41251252	-10939.84216969	-16358.89095630	1.00000000	5.00000000	5905.00000000	20586.00000000	30109504.00000000	0.00000000	21324132.00000000	7.00000000	299.29241943	299.40325928	299.92181396	299.47680664	393.00000000	1.08234131	0.00475507	
14.41251277	-10939.84216969	-16358.97579630	1.00000000	5.00000000	5897.00000000	20550.00000000	30118568.00000000	0.00000000	21334144.00000000	12.00000000	299.29208374	299.40338135	299.92175293	299.47680664	393.00000000	1.08133698	-0.00100427	
14.41251298	-10939.84216969	-16359.04851630	1.00000000	5.00000000	5908.00000000	20659.00000000	30117292.00000000	1.00000000	21336516.00000000	2.00000000	299.29208374	299.40338135	299.92175293	299.47683716	391.00000000	1.08043456	-0.00090246	
14.41251323	-10939.84216969	-16359.13335630	1.00000000	5.00000000	5905.00000000	20585.00000000	30095544.00000000	3.00000000	21300010.00000000	7.00000000	299.29226685	299.40322876	299.92205811	299.47717285	392.00000000	1.07940209	-0.00103249	
14.41251349	-10939.84216969	-16359.21819630	1.00000000	5.00000000	5898.00000000	20553.00000000	30109552.00000000	0.00000000	21323392.00000000	7.00000000	299.29226685	299.40322876	299.92205811	299.47717285	391.00000000	1.08003652	0.00063443	
14.41251374	-10939.84216969	-16359.30303630	1.00000000	5.00000000	5893.00000000	20556.00000000	30115244.00000000	3.00000000	21325672.00000000	5.00000000	299.29220581	299.40328979	299.92233276	299.47671509	392.00000000	1.08031714	0.00028072	
14.41251399	-10939.84216969	-16359.38787630	1.00000000	5.00000000	5899.00000000	20601.00000000	30117412.00000000	0.00000000	21329008.00000000	12.00000000	299.29220581	299.40328979	299.92233276	299.47671509	389.00000000	1.08234644	0.00202924	
14.41251424	-10939.84216969	-16359.47271630	1.00000000	5.00000000	5897.00000000	20608.00000000	30107136.00000000	0.00000000	21324232.00000000	4.00000000	299.29238892	299.40335083	299.92221069	299.47686768	396.00000000	1.08342957	0.00108313	
14.41251449	-10939.84216969	-16359.55755630	1.00000000	5.00000000	5896.00000000	20633.00000000	30111984.00000000	1.00000000	21329660.00000000	4.00000000	299.29223633	299.40319824	299.92181396	299.47677612	398.00000000	1.08300066	-0.00042895	
14.41251474	-10939.84216969	-16359.64239630	1.00000000	5.00000000	5895.00000000	20609.00000000	30107292.00000000	2.00000000	21315372.00000000	9.00000000	299.29223633	299.40319824	299.92181396	299.47677612	394.00000000	1.08303165	0.00003105	
14.41251500	-10939.84216969	-16359.72723630	1.00000000	5.00000000	5895.00000000	20608.00000000	30116164.00000000	2.00000000	21332032.00000000	5.00000000	299.29241943	299.40322876	299.92196655	299.47695923	394.00000000	1.08391225	0.00088062	
14.41251525	-10939.84216969	-16359.81207630	1.00000000	5.00000000	5884.00000000	20536.00000000	30109900.00000000	0.00000000	21319880.00000000	10.00000000	299.29241943	299.40322876	299.92196655	299.47695923	391.00000000	1.08483970	0.00092746	
14.41251550	-10939.84216969	-16359.89691630	1.00000000	5.00000000	5894.00000000	20561.00000000	30108384.00000000	0.00000000	21320446.00000000	12.00000000	299.29226685	299.40344238	299.92224121	299.47698975	393.00000000	1.08461392	-0.00022585	
14.41251575	-10939.84216969	-16359.98175630	1.00000000	5.00000000	5892.00000000	20469.00000000	30100436.00000000	0.00000000	21304760.00000000	7.00000000	299.29235840	299.40332031	299.92202759	299.47708130	393.00000000	1.08328557	-0.00132830	
14.41251600	-10939.84216969	-16360.06659630	1.00000000	5.00000000	5886.00000000	20534.00000000	30101612.00000000	2.00000000	21307652.00000000	5.00000000	299.29235840	299.40332031	299.92202759	299.47708130	390.00000000	1.08296108	-0.00032456	
14.41251626	-10939.84216969	-16360.15143630	1.00000000	5.00000000	5886.00000000	20544.00000000	30111840.00000000	0.00000000	21336284.00000000	4.00000000	299.29241943	299.40344238	299.92153931	299.47698975	388.00000000	1.08224452	-0.00071651	
14.41251651	-10939.84216969	-16360.23627630	1.00000000	5.00000000	5885.00000000	20506.00000000	30084700.00000000	1.00000000	21295808.00000000	5.00000000	299.29241943	299.40344238	299.92153931	299.47698975	388.00000000	1.08297420	0.00072972	
14.41251676	-10939.84216969	-16360.32111630	1.00000000	5.00000000	5887.00000000	20513.00000000	30093112.00000000	0.00000000	21299716.00000000	6.00000000	299.29235840	299.40328979	299.92166138	299.47677612	391.00000000	1.08142996	-0.00154429	
14.41251701	-10939.84216969	-16360.40595630	1.00000000	5.00000000	5882.00000000	20525.00000000	30098820.00000000	1.00000000	21302360.00000000	11.00000000	299.29241943	299.40328979	299.92166138	299.47677612	389.00000000	1.08020222	-0.00122772	
14.41251726	-10939.84216969	-16360.49079630	1.00000000	5.00000000	5885.00000000	20524.00000000	30094164.00000000	1.00000000	21304952.00000000	10.00000000	299.29241943	299.40353394	299.92178345	299.47705078	388.00000000	1.08058572	0.00038352	
14.41251751	-10939.84216969	-16360.57563630	1.00000000	5.00000000	5846.00000000	20384.00000000	30100120.00000000	3.00000000	21338396.00000000	5.00000000	299.29244995	299.40344238	299.92187500	299.47714233	389.00000000	1.07975554	-0.00083019	
14.41251777	-10939.84216969	-16360.66047630	1.00000000	5.00000000	5925.00000000	20664.00000000	30137116.00000000	1.00000000	21385844.00000000	8.00000000	299.29244995	299.40344238	299.92187500	299.47714233	389.00000000	1.07938671	-0.00036882	
14.41251802	-10939.84216969	-16360.74531630	1.00000000	5.00000000	5921.00000000	20688.00000000	30135922.00000000	0.00000000	21373816.00000000	11.00000000	299.29263306	299.40322876	299.92233276	299.47695923	388.00000000	1.07960701	0.00022024	
14.41251823	-10939.84216969	-16360.81803630	1.00000000	5.00000000	5922.00000000	20649.00000000	30101344.00000000	1.00000000	21333888.00000000	6.00000000	299.29263306	299.40322876	299.92233276	299.47695923	387.00000000	1.07997429	0.00036733	
14.41251849	-10939.84216969	-16360.90287630	1.00000000	5.00000000	5923.00000000	20692.00000000	30128866.00000000	0.00000000	21368300.00000000	5.00000000	299.29248047	299.40344238	299.92254639	299.47702026	387.00000000	1.07833064	-0.00164374	
14.41251874	-10939.84216969	-16360.98771630	1.00000000	5.00000000	5916.00000000	20616.00000000	30124974.00000000	2.00000000	21365468.00000000	10.00000000	299.29226685	299.40328979	299.92266846	299.47717285	384.00000000	1.07787681	-0.00045376	
14.41251899	-10939.84216969	-16361.07255630	1.00000000	5.00000000	5915.00000000	20640.00000000	30107616.00000000	0.00000000	21334668.00000000	7.00000000	299.29226685	299.40328979	299.92266846	299.47717285	387.00000000	1.07869685	0.00082005	
14.41251924	-10939.84216969	-16361.15739630	1.00000000	5.00000000	5909.00000000	20658.00000000	30122576.00000000	1.00000000	21354940.00000000	7.00000000	299.29244995	299.40347290	299.92260742	299.47702026	373.00000000	1.07603228	-0.00266455	
14.41251949	-10939.84216969	-16361.24223630	1.00000000	5.00000000	5916.00000000	20684.00000000	30130584.00000000	1.00000000	21372116.00000000	7.00000000	299.29244995	299.40347290	299.92260742	299.47702026	379.00000000	1.07585990	-0.00017240	
14.41251974	-10939.84216969	-16361.32707630	1.00000000	5.00000000	5911.00000000	20612.00000000	30100054.00000000	0.00000000	21307058.00000000	12.00000000	299.29248047	299.40350342	299.92233276	299.47717285	382.00000000	1.07686472	0.00100477	
14.41252000	-10939.84216969	-16361.41191630	1.00000000	5.00000000	5910.00000000	20615.00000000	30133108.00000000	0.00000000	21357620.00000000	17.00000000	299.29244995	299.40325928	299.92205811	299.47708130	383.00000000	1.07756710	0.00070246	
14.41252025	-10939.84216969	-16361.49675630	1.00000000	5.00000000	5904.00000000	20627.00000000	30123752.00000000	0.00000000	21338260.00000000	5.00000000	299.29244995	299.40325928	299.92205811	299.47708130	381.00000000	1.07669997	-0.00086721	
14.41252050	-10939.84216969	-16361.58159630	1.00000000	5.00000000	5908.00000000	20618.00000000	30109428.00000000	0.00000000	21317220.00000000	8.00000000	299.29254150	299.40353394	299.92153931	299.47702026	379.00000000	1.07720029	0.00050034	
14.41252075	-10939.84216969	-16361.66643630	1.00000000	5.00000000	5905.00000000	20623.00000000	30110320.00000000	1.00000000	21329406.00000000	15.00000000	299.29254150	299.40353394	299.92153931	299.47702026	380.00000000	1.07937241	0.00217218	
14.41252100	-10939.84216969	-16361.75127630	1.00000000	5.00000000	5904.00000000	20644.00000000	30115226.00000000	3.00000000	21343708.00000000	7.00000000	299.29254150	299.40362549	299.92160034	299.47698975	379.00000000	1.08137941	0.00200693	
14.41252125	-10939.84216969	-16361.83611630	1.00000000	5.00000000	5904.00000000	20566.00000000	30101272.00000000	0.00000000	21311362.00000000	8.00000000	299.29254150	299.40362549	299.92160034	299.47698975	381.00000000	1.08069944	-0.00067991	
14.41252151	-10939.84216969	-16361.92095630	1.00000000	5.00000000	5898.00000000	20509.00000000	30076460.00000000	0.00000000	21271956.00000000	7.00000000	299.29241943	299.40356445	299.92202759	299.47708130	382.00000000	1.07984412	-0.00085535	
14.41252176	-10939.84216969	-16362.00579630	1.00000000	5.00000000	5907.00000000	20574.00000000	30082856.00000000	0.00000000	21281838.00000000	11.00000000	299.29248047	299.40350342	299.92175293	299.47708130	383.00000000	1.07960832	-0.00023575	
14.41252201	-10939.84216969	-16362.09063630	1.00000000	5.00000000	5892.00000000	20563.00000000	30105078.00000000	0.00000000	21320764.00000000	5.00000000	299.29248047	299.40350342	299.92175293	299.47708130	382.00000000	1.08012450	0.00051609	
14.41252226	-10939.84216969	-16362.17547630	1.00000000	5.00000000	5896.00000000	20570.00000000	30110204.00000000	0.00000000	21327000.00000000	10.00000000	299.29263306	299.40356445	299.92205811	299.47702026	383.00000000	1.08056760	0.00044312	
14.41252251	-10939.84216969	-16362.26031630	1.00000000	5.00000000	5898.00000000	20536.00000000	30077570.00000000	1.00000000	21295572.00000000	9.00000000	299.29263306	299.40356445	299.92205811	299.47702026	380.00000000	1.08141243	0.00084486	
14.41252276	-10939.84216969	-16362.34515630	1.00000000	5.00000000	5929.00000000	20609.00000000	30123468.00000000	0.00000000	21358872.00000000	13.00000000	299.29248047	299.40356445	299.92227173	299.47714233	382.00000000	1.08356822	0.00215579	
14.41252302	-10939.84216969	-16362.42999630	1.00000000	5.00000000	5929.00000000	20648.00000000	30124340.00000000	1.00000000	21360700.00000000	11.00000000	299.29251099	299.40374756	299.92245483	299.47714233	366.00000000	1.08315790	-0.00041032	
14.41252323	-10939.84216969	-16362.50271630	1.00000000	5.00000000	5925.00000000	20669.00000000	30141546.00000000	1.00000000	21402468.00000000	14.00000000	299.29251099	299.40374756	299.92245483	299.47714233	361.00000000	1.08584404	0.00268615	
14.41252348	-10939.84216969	-16362.58755630	1.00000000	5.00000000	5922.00000000	20661.00000000	30122200.00000000	3.00000000	21375220.00000000	14.00000000	299.29266357	299.40356445	299.92266846	299.47714233	360.00000000	1.08577073	-0.00007331	
