14.41249450	-10939.84216969	-16352.81883630	1.00000000	5.00000000	5903.00000000	20395.00000000	30036156.00000000	0.00000000	21225188.00000000	4.00000000	299.28698730	299.39776611	299.91659546	299.47106934	385.00000000	1.08568406	0.00198209	
14.41249475	-10939.84216969	-16352.90367630	1.00000000	5.00000000	5907.00000000	20450.00000000	30051908.00000000	0.00000000	21251114.00000000	0.00000000	299.28707886	299.39779663	299.91693115	299.47085571	382.00000000	1.08544874	-0.00023530	
14.41249500	-10939.84216969	-16352.98851630	1.00000000	5.00000000	5907.00000000	20393.00000000	30049988.00000000	0.00000000	21246830.00000000	3.00000000	299.28707886	299.39779663	299.91693115	299.47085571	382.00000000	1.08730555	0.00185678	
14.41249525	-10939.84216969	-16353.07335630	1.00000000	5.00000000	5901.00000000	20387.00000000	30044064.00000000	0.00000000	21235404.00000000	3.00000000	299.28701782	299.39773560	299.91690063	299.47113037	384.00000000	1.08597720	-0.00132832	
14.41249550	-10939.84216969	-16353.15819630	1.00000000	5.00000000	5909.00000000	20438.00000000	30034744.00000000	1.00000000	21228838.00000000	1.00000000	299.28701782	299.39773560	299.91690063	299.47113037	384.00000000	1.08856285	0.00258564	
14.41249576	-10939.84216969	-16353.24303630	1.00000000	5.00000000	5906.00000000	20444.00000000	30032244.00000000	1.00000000	21210612.00000000	2.00000000	299.28692627	299.39782715	299.91711426	299.47109985	383.00000000	1.08838630	-0.00017654	
14.41249601	-10939.84216969	-16353.32787630	1.00000000	5.00000000	5900.00000000	20372.00000000	30005684.00000000	0.00000000	21176314.00000000	4.00000000	299.28695679	299.39779663	299.91665649	299.47122192	385.00000000	1.08443868	-0.00394764	
14.41249626	-10939.84216969	-16353.41271630	1.00000000	5.00000000	5893.00000000	20408.00000000	30034838.00000000	0.00000000	21214832.00000000	7.00000000	299.28695679	299.39779663	299.91665649	299.47122192	387.00000000	1.08363760	-0.00080110	
14.41249651	-10939.84216969	-16353.49755630	1.00000000	5.00000000	5893.00000000	20413.00000000	30044888.00000000	2.00000000	21224264.00000000	4.00000000	299.28710938	299.39779663	299.91622925	299.47116089	387.00000000	1.08321190	-0.00042571	
14.41249676	-10939.84216969	-16353.58239630	1.00000000	5.00000000	5892.00000000	20393.00000000	30058036.00000000	0.00000000	21247520.00000000	6.00000000	299.28710938	299.39779663	299.91622925	299.47116089	384.00000000	1.08300221	-0.00020968	
14.41249702	-10939.84216969	-16353.66723630	1.00000000	5.00000000	5898.00000000	20363.00000000	30034804.00000000	1.00000000	21218508.00000000	7.00000000	299.28704834	299.39770508	299.91598511	299.47128296	383.00000000	1.08317912	0.00017690	
14.41249727	-10939.84216969	-16353.75207630	1.00000000	5.00000000	5880.00000000	20326.00000000	30009544.00000000	1.00000000	21169944.00000000	7.00000000	299.28713989	299.39785767	299.91601562	299.47128296	383.00000000	1.08321023	0.00003112	
14.41249748	-10939.84216969	-16353.82479630	1.00000000	5.00000000	5899.00000000	20396.00000000	30035016.00000000	1.00000000	21212892.00000000	3.00000000	299.28713989	299.39785767	299.91601562	299.47100830	382.00000000	1.08312178	-0.00008847	
14.41249773	-10939.84216969	-16353.90963630	1.00000000	5.00000000	5893.00000000	20343.00000000	30010218.00000000	0.00000000	21176358.00000000	6.00000000	299.28717041	299.39782715	299.91595459	299.47125244	383.00000000	1.08303010	-0.00009164	
14.41249799	-10939.84216969	-16353.99447630	1.00000000	5.00000000	5877.00000000	20353.00000000	30031172.00000000	2.00000000	21193142.00000000	7.00000000	299.28717041	299.39782715	299.91595459	299.47125244	383.00000000	1.08273816	-0.00029195	
14.41249824	-10939.84216969	-16354.07931630	1.00000000	5.00000000	5880.00000000	20359.00000000	30048896.00000000	1.00000000	21226912.00000000	3.00000000	299.28723145	299.39810181	299.91622925	299.47125244	382.00000000	1.08266294	-0.00007523	
14.41249849	-10939.84216969	-16354.16415630	1.00000000	5.00000000	5893.00000000	20389.00000000	30037664.00000000	2.00000000	21215512.00000000	2.00000000	299.28723145	299.39810181	299.91622925	299.47125244	383.00000000	1.08298898	0.00032608	
14.41249874	-10939.84216969	-16354.24899630	1.00000000	5.00000000	5875.00000000	20358.00000000	30045120.00000000	4.00000000	21213240.00000000	6.00000000	299.28720093	299.39791870	299.91653442	299.47131348	381.00000000	1.08179033	-0.00119865	
14.41249899	-10939.84216969	-16354.33383630	1.00000000	5.00000000	5893.00000000	20398.00000000	30024624.00000000	2.00000000	21188392.00000000	7.00000000	299.28717041	299.39782715	299.91641235	299.47128296	382.00000000	1.08304954	0.00125923	
14.41249924	-10939.84216969	-16354.41867630	1.00000000	5.00000000	5887.00000000	20363.00000000	29996840.00000000	3.00000000	21162510.00000000	9.00000000	299.28717041	299.39782715	299.91641235	299.47128296	382.00000000	1.08171642	-0.00133314	
14.41249950	-10939.84216969	-16354.50351630	1.00000000	5.00000000	5919.00000000	20500.00000000	30070918.00000000	2.00000000	21271336.00000000	3.00000000	299.28732300	299.39801025	299.91659546	299.47125244	383.00000000	1.08299816	0.00128174	
14.41249975	-10939.84216969	-16354.58835630	1.00000000	5.00000000	5922.00000000	20534.00000000	30077252.00000000	3.00000000	21286532.00000000	5.00000000	299.28732300	299.39801025	299.91659546	299.47125244	385.00000000	1.08255506	-0.00044315	
14.41250000	-10939.84216969	-16354.67319630	1.00000000	5.00000000	5927.00000000	20527.00000000	30072108.00000000	3.00000000	21274874.00000000	10.00000000	299.28707886	299.39788818	299.91659546	299.47131348	384.00000000	1.08308935	0.00053436	
14.41250025	-10939.84216969	-16354.75803630	1.00000000	5.00000000	5923.00000000	20480.00000000	30055580.00000000	5.00000000	21255896.00000000	7.00000000	299.28741455	299.39807129	299.91683960	299.47125244	383.00000000	1.08400452	0.00091519	
14.41250050	-10939.84216969	-16354.84287630	1.00000000	5.00000000	5918.00000000	20446.00000000	30058368.00000000	7.00000000	21264012.00000000	4.00000000	299.28741455	299.39807129	299.91683960	299.47125244	383.00000000	1.08560944	0.00160487	
14.41250076	-10939.84216969	-16354.92771630	1.00000000	5.00000000	5909.00000000	20458.00000000	30069030.00000000	19.00000000	21268196.00000000	11.00000000	299.28713989	299.39785767	299.91638184	299.47106934	384.00000000	1.08440065	-0.00120877	
14.41250101	-10939.84216969	-16355.01255630	1.00000000	5.00000000	5914.00000000	20432.00000000	30055486.00000000	30.00000000	21253454.00000000	11.00000000	299.28713989	299.39785767	299.91638184	299.47106934	386.00000000	1.08501756	0.00061685	
14.41250126	-10939.84216969	-16355.09739630	1.00000000	5.00000000	5919.00000000	20466.00000000	30043460.00000000	46.00000000	21227568.00000000	21.00000000	299.28723145	299.39791870	299.91635132	299.47143555	385.00000000	1.08507860	0.00006111	
14.41250151	-10939.84216969	-16355.18223630	1.00000000	5.00000000	5918.00000000	20440.00000000	30057480.00000000	87.00000000	21254344.00000000	24.00000000	299.28735352	299.39788818	299.91635132	299.47143555	387.00000000	1.08423686	-0.00084173	
14.41250176	-10939.84216969	-16355.26707630	1.00000000	5.00000000	5911.00000000	20487.00000000	30055256.00000000	148.00000000	21256848.00000000	43.00000000	299.28735352	299.39788818	299.91629028	299.47125244	388.00000000	1.08313668	-0.00110026	
14.41250201	-10939.84216969	-16355.35191630	1.00000000	5.00000000	5907.00000000	20411.00000000	30047440.00000000	318.00000000	21237056.00000000	90.00000000	299.28747559	299.39813232	299.91635132	299.47140503	391.00000000	1.08216226	-0.00097440	
14.41250227	-10939.84216969	-16355.43675630	1.00000000	5.00000000	5912.00000000	20458.00000000	30027148.00000000	639.00000000	21204156.00000000	185.00000000	299.28747559	299.39813232	299.91635132	299.47140503	391.00000000	1.08364129	0.00147910	
14.41250252	-10939.84216969	-16355.52159630	1.00000000	5.00000000	5912.00000000	20442.00000000	30055516.00000000	1146.00000000	21239680.00000000	340.00000000	299.28729248	299.39797974	299.91604614	299.47122192	390.00000000	1.08470356	0.00106221	
14.41250273	-10939.84216969	-16355.59431630	1.00000000	5.00000000	5891.00000000	20354.00000000	30064216.00000000	1655.00000000	21244660.00000000	540.00000000	299.28729248	299.39797974	299.91604614	299.47122192	392.00000000	1.08246160	-0.00224192	
14.41250298	-10939.84216969	-16355.67915630	1.00000000	5.00000000	5914.00000000	20469.00000000	30065102.00000000	1997.00000000	21252822.00000000	611.00000000	299.28720093	299.39801025	299.91619873	299.47134399	389.00000000	1.08601022	0.00354854	
14.41250324	-10939.84216969	-16355.76399630	1.00000000	5.00000000	5908.00000000	20457.00000000	30047780.00000000	2092.00000000	21221420.00000000	641.00000000	299.28744507	299.39804077	299.91589355	299.47116089	393.00000000	1.08378291	-0.00222722	
14.41250349	-10939.84216969	-16355.84883630	1.00000000	5.00000000	5900.00000000	20395.00000000	30047956.00000000	1738.00000000	21224696.00000000	521.00000000	299.28744507	299.39804077	299.91589355	299.47116089	389.00000000	1.08360445	-0.00017846	
14.41250374	-10939.84216969	-16355.93367630	1.00000000	5.00000000	5910.00000000	20448.00000000	30038888.00000000	1000.00000000	21212324.00000000	304.00000000	299.28720093	299.39797974	299.91638184	299.47140503	387.00000000	1.08609211	0.00248766	
14.41250399	-10939.84216969	-16356.01851630	1.00000000	5.00000000	5901.00000000	20381.00000000	30016852.00000000	566.00000000	21177816.00000000	198.00000000	299.28720093	299.39797974	299.91638184	299.47140503	388.00000000	1.08522809	-0.00086411	
14.41250424	-10939.84216969	-16356.10335630	1.00000000	5.00000000	5905.00000000	20406.00000000	30036260.00000000	236.00000000	21215856.00000000	75.00000000	299.28732300	299.39801025	299.91702271	299.47128296	389.00000000	1.08241618	-0.00281189	
14.41250450	-10939.84216969	-16356.18819630	1.00000000	5.00000000	5900.00000000	20355.00000000	29999448.00000000	136.00000000	21182498.00000000	39.00000000	299.28750610	299.39797974	299.91687012	299.47119141	382.00000000	1.08315134	0.00073520	
14.41250475	-10939.84216969	-16356.27303630	1.00000000	5.00000000	5925.00000000	20470.00000000	30067896.00000000	73.00000000	21270534.00000000	23.00000000	299.28750610	299.39797974	299.91687012	299.47119141	383.00000000	1.08525956	0.00210818	
14.41250500	-10939.84216969	-16356.35787630	1.00000000	5.00000000	5934.00000000	20433.00000000	30049448.00000000	48.00000000	21238524.00000000	21.00000000	299.28738403	299.39804077	299.91674805	299.47131348	382.00000000	1.08703136	0.00177184	
14.41250525	-10939.84216969	-16356.44271630	1.00000000	5.00000000	5934.00000000	20495.00000000	30055002.00000000	20.00000000	21251724.00000000	13.00000000	299.28738403	299.39804077	299.91674805	299.47131348	373.00000000	1.08984649	0.00281515	
14.41250550	-10939.84216969	-16356.52755630	1.00000000	5.00000000	5921.00000000	20462.00000000	30068392.00000000	20.00000000	21280818.00000000	8.00000000	299.28747559	299.39819336	299.91705322	299.47146606	371.00000000	1.09063125	0.00078472	
14.41250575	-10939.84216969	-16356.61239630	1.00000000	5.00000000	5921.00000000	20453.00000000	30067644.00000000	4.00000000	21264060.00000000	10.00000000	299.28747559	299.39819336	299.91705322	299.47146606	369.00000000	1.09016645	-0.00046476	
14.41250601	-10939.84216969	-16356.69723630	1.00000000	5.00000000	5925.00000000	20453.00000000	30057496.00000000	6.00000000	21252440.00000000	14.00000000	299.28735352	299.39825439	299.91741943	299.47158813	374.00000000	1.09116852	0.00100202	
14.41250626	-10939.84216969	-16356.78207630	1.00000000	5.00000000	5927.00000000	20451.00000000	30039716.00000000	3.00000000	21233474.00000000	8.00000000	299.28726196	299.39831543	299.91693115	299.47134399	378.00000000	1.08966029	-0.00150822	
14.41250651	-10939.84216969	-16356.86691630	1.00000000	5.00000000	5922.00000000	20491.00000000	30065516.00000000	1.00000000	21263868.00000000	6.00000000	299.28726196	299.39831543	299.91693115	299.47134399	380.00000000	1.08800042	-0.00165988	
14.41250676	-10939.84216969	-16356.95175630	1.00000000	5.00000000	5922.00000000	20432.00000000	30035984.00000000	2.00000000	21214304.00000000	5.00000000	299.28735352	299.39834595	299.91656494	299.47164917	382.00000000	1.08805907	0.00005869	
14.41250701	-10939.84216969	-16357.03659630	1.00000000	5.00000000	5919.00000000	20438.00000000	30042506.00000000	0.00000000	21217634.00000000	8.00000000	299.28735352	299.39834595	299.91656494	299.47164917	373.00000000	1.08756781	-0.00049127	
14.41250726	-10939.84216969	-16357.12143630	1.00000000	5.00000000	5910.00000000	20409.00000000	30067648.00000000	0.00000000	21255240.00000000	8.00000000	299.28735352	299.39822388	299.91659546	299.47143555	364.00000000	1.08702767	-0.00054010	
14.41250752	-10939.84216969	-16357.20627630	1.00000000	5.00000000	5907.00000000	20416.00000000	30062760.00000000	1.00000000	21261944.00000000	3.00000000	299.28759766	299.39801025	299.91717529	299.47146606	373.00000000	1.08773971	0.00071201	
14.41250773	-10939.84216969	-16357.27899630	1.00000000	5.00000000	5917.00000000	20480.00000000	30074584.00000000	1.00000000	21278946.00000000	5.00000000	299.28759766	299.39801025	299.91717529	299.47146606	375.00000000	1.08792305	0.00018338	
14.41250798	-10939.84216969	-16357.36383630	1.00000000	5.00000000	5908.00000000	20454.00000000	30073674.00000000	0.00000000	21273802.00000000	6.00000000	299.28738403	299.39834595	299.91714478	299.47164917	375.00000000	1.09034169	0.00241857	
14.41250824	-10939.84216969	-16357.44867630	1.00000000	5.00000000	5920.00000000	20517.00000000	30058540.00000000	0.00000000	21254976.00000000	8.00000000	299.28738403	299.39834595	299.91714478	299.47164917	374.00000000	1.09063065	0.00028901	
14.41250849	-10939.84216969	-16357.53351630	1.00000000	5.00000000	5915.00000000	20489.00000000	30069780.00000000	2.00000000	21272988.00000000	7.00000000	299.28747559	299.39825439	299.91723633	299.47143555	372.00000000	1.08916545	-0.00146520	
14.41250874	-10939.84216969	-16357.61835630	1.00000000	5.00000000	5901.00000000	20425.00000000	30083530.00000000	0.00000000	21293516.00000000	12.00000000	299.28741455	299.39825439	299.91760254	299.47143555	368.00000000	1.08859539	-0.00057010	
14.41250899	-10939.84216969	-16357.70319630	1.00000000	5.00000000	5912.00000000	20441.00000000	30071166.00000000	2.00000000	21272372.00000000	2.00000000	299.28741455	299.39825439	299.91760254	299.47155762	371.00000000	1.08863938	0.00004406	
14.41250924	-10939.84216969	-16357.78803630	1.00000000	5.00000000	5917.00000000	20472.00000000	30041474.00000000	2.00000000	21230136.00000000	2.00000000	299.28747559	299.39831543	299.91741943	299.47161865	370.00000000	1.08735895	-0.00128047	
14.41250949	-10939.84216969	-16357.87287630	1.00000000	5.00000000	5914.00000000	20521.00000000	30081082.00000000	0.00000000	21299348.00000000	4.00000000	299.28747559	299.39831543	299.91741943	299.47161865	369.00000000	1.08721542	-0.00014350	
14.41250975	-10939.84216969	-16357.95771630	1.00000000	5.00000000	5914.00000000	20537.00000000	30083556.00000000	1.00000000	21292336.00000000	3.00000000	299.28765869	299.39837646	299.91674805	299.47143555	370.00000000	1.08665085	-0.00056459	
14.41251000	-10939.84216969	-16358.04255630	1.00000000	5.00000000	5909.00000000	20436.00000000	30071240.00000000	2.00000000	21266376.00000000	7.00000000	299.28765869	299.39837646	299.91674805	299.47143555	365.00000000	1.08608365	-0.00056721	
14.41251025	-10939.84216969	-16358.12739630	1.00000000	5.00000000	5913.00000000	20544.00000000	30082702.00000000	1.00000000	21279756.00000000	9.00000000	299.28726196	299.39813232	299.91696167	299.47155762	371.00000000	1.08247364	-0.00360999	
14.41251050	-10939.84216969	-16358.21223630	1.00000000	5.00000000	5904.00000000	20457.00000000	30068256.00000000	1.00000000	21263928.00000000	9.00000000	299.28744507	299.39834595	299.91699219	299.47164917	372.00000000	1.08273685	0.00026322	
14.41251075	-10939.84216969	-16358.29707630	1.00000000	5.00000000	5912.00000000	20446.00000000	30075786.00000000	1.00000000	21264648.00000000	5.00000000	299.28744507	299.39834595	299.91699219	299.47164917	371.00000000	1.08196986	-0.00076701	
14.41251100	-10939.84216969	-16358.38191630	1.00000000	5.00000000	5909.00000000	20487.00000000	30067588.00000000	1.00000000	21262124.00000000	5.00000000	299.28744507	299.39831543	299.91726685	299.47158813	371.00000000	1.08379388	0.00182402	
14.41251126	-10939.84216969	-16358.46675630	1.00000000	5.00000000	5898.00000000	20442.00000000	30072284.00000000	1.00000000	21267500.00000000	12.00000000	299.28744507	299.39831543	299.91726685	299.47158813	370.00000000	1.08415484	0.00036092	
14.41251151	-10939.84216969	-16358.55159630	1.00000000	5.00000000	5906.00000000	20448.00000000	30049360.00000000	3.00000000	21234296.00000000	8.00000000	299.28735352	299.39843750	299.91732788	299.47167969	371.00000000	1.08458364	0.00042882	
14.41251176	-10939.84216969	-16358.63643630	1.00000000	5.00000000	5906.00000000	20427.00000000	30065052.00000000	2.00000000	21258544.00000000	6.00000000	299.28747559	299.39843750	299.91696167	299.47180176	378.00000000	1.08455420	-0.00002942	
14.41251201	-10939.84216969	-16358.72127630	1.00000000	5.00000000	5902.00000000	20454.00000000	30072096.00000000	1.00000000	21260612.00000000	7.00000000	299.28747559	299.39843750	299.91696167	299.47180176	369.00000000	1.08114552	-0.00340873	
14.41251226	-10939.84216969	-16358.80611630	1.00000000	5.00000000	5895.00000000	20422.00000000	30060634.00000000	1.00000000	21241416.00000000	4.00000000	299.28738403	299.39828491	299.91708374	299.47167969	372.00000000	1.08202207	0.00087662	
14.41251252	-10939.84216969	-16358.89095630	1.00000000	5.00000000	5890.00000000	20412.00000000	30078670.00000000	4.00000000	21265660.00000000	8.00000000	299.28738403	299.39828491	299.91708374	299.47167969	371.00000000	1.08214128	0.00011918	
14.41251277	-10939.84216969	-16358.97579630	1.00000000	5.00000000	5888.00000000	20370.00000000	30061458.00000000	3.00000000	21248560.00000000	6.00000000	299.28759766	299.39846802	299.91744995	299.47167969	371.00000000	1.08207870	-0.00006256	
14.41251298	-10939.84216969	-16359.04851630	1.00000000	5.00000000	5899.00000000	20413.00000000	30062456.00000000	0.00000000	21239816.00000000	13.00000000	299.28750610	299.39846802	299.91744995	299.47167969	371.00000000	1.08228743	0.00020876	
14.41251323	-10939.84216969	-16359.13335630	1.00000000	5.00000000	5896.00000000	20374.00000000	30060708.00000000	1.00000000	21238700.00000000	5.00000000	299.28750610	299.39840698	299.91772461	299.47152710	372.00000000	1.08390653	0.00161899	
14.41251349	-10939.84216969	-16359.21819630	1.00000000	5.00000000	5900.00000000	20424.00000000	30054676.00000000	0.00000000	21231452.00000000	6.00000000	299.28762817	299.39859009	299.91787720	299.47180176	371.00000000	1.08486223	0.00095578	
14.41251374	-10939.84216969	-16359.30303630	1.00000000	5.00000000	5888.00000000	20360.00000000	30052648.00000000	1.00000000	21226464.00000000	5.00000000	299.28762817	299.39859009	299.91787720	299.47180176	367.00000000	1.08440518	-0.00045707	
14.41251399	-10939.84216969	-16359.38787630	1.00000000	5.00000000	5896.00000000	20368.00000000	30060132.00000000	2.00000000	21233192.00000000	9.00000000	299.28762817	299.39831543	299.91781616	299.47174072	365.00000000	1.08410597	-0.00029918	
14.41251424	-10939.84216969	-16359.47271630	1.00000000	5.00000000	5889.00000000	20324.00000000	30058132.00000000	2.00000000	21238944.00000000	6.00000000	299.28762817	299.39831543	299.91781616	299.47174072	366.00000000	1.08328557	-0.00082042	
14.41251449	-10939.84216969	-16359.55755630	1.00000000	5.00000000	5888.00000000	20346.00000000	30027884.00000000	1.00000000	21192214.00000000	7.00000000	299.28765869	299.39855957	299.91787720	299.47189331	364.00000000	1.08144283	-0.00184274	
14.41251474	-10939.84216969	-16359.64239630	1.00000000	5.00000000	5829.00000000	20166.00000000	30037698.00000000	0.00000000	21229356.00000000	10.00000000	299.28790283	299.39865112	299.91796875	299.47201538	368.00000000	1.08393204	0.00248919	
14.41251500	-10939.84216969	-16359.72723630	1.00000000	5.00000000	5927.00000000	20484.00000000	30066510.00000000	1.00000000	21267850.00000000	2.00000000	299.28790283	299.39865112	299.91796875	299.47201538	369.00000000	1.08566809	0.00173607	
14.41251525	-10939.84216969	-16359.81207630	1.00000000	5.00000000	5913.00000000	20437.00000000	30062852.00000000	1.00000000	21249132.00000000	6.00000000	299.28768921	299.39859009	299.91754150	299.47174072	372.00000000	1.08576691	0.00009875	
14.41251550	-10939.84216969	-16359.89691630	1.00000000	5.00000000	5917.00000000	20478.00000000	30085766.00000000	1.00000000	21278428.00000000	8.00000000	299.28768921	299.39859009	299.91754150	299.47174072	373.00000000	1.08566403	-0.00010282	
14.41251575	-10939.84216969	-16359.98175630	1.00000000	5.00000000	5904.00000000	20363.00000000	30078080.00000000	0.00000000	21270980.00000000	11.00000000	299.28768921	299.39859009	299.91757202	299.47174072	369.00000000	1.08518624	-0.00047774	
14.41251600	-10939.84216969	-16360.06659630	1.00000000	5.00000000	5911.00000000	20466.00000000	30067808.00000000	1.00000000	21257064.00000000	10.00000000	299.28781128	299.39846802	299.91757202	299.47186279	368.00000000	1.08466744	-0.00051891	
14.41251626	-10939.84216969	-16360.15143630	1.00000000	5.00000000	5915.00000000	20448.00000000	30066766.00000000	0.00000000	21256274.00000000	11.00000000	299.28781128	299.39846802	299.91757202	299.47186279	365.00000000	1.08258855	-0.00207886	
14.41251651	-10939.84216969	-16360.23627630	1.00000000	5.00000000	5909.00000000	20447.00000000	30075560.00000000	1.00000000	21268554.00000000	7.00000000	299.28762817	299.39874268	299.91744995	299.47186279	365.00000000	1.08356786	0.00097934	
14.41251676	-10939.84216969	-16360.32111630	1.00000000	5.00000000	5904.00000000	20406.00000000	30055524.00000000	0.00000000	21241294.00000000	3.00000000	299.28762817	299.39874268	299.91744995	299.47186279	368.00000000	1.08322644	-0.00034143	
14.41251701	-10939.84216969	-16360.40595630	1.00000000	5.00000000	5914.00000000	20481.00000000	30049608.00000000	0.00000000	21225414.00000000	8.00000000	299.28771973	299.39852905	299.91757202	299.47174072	372.00000000	1.08303535	-0.00019108	
14.41251726	-10939.84216969	-16360.49079630	1.00000000	5.00000000	5908.00000000	20467.00000000	30082000.00000000	1.00000000	21279548.00000000	5.00000000	299.28771973	299.39852905	299.91757202	299.47174072	374.00000000	1.08177757	-0.00125779	
14.41251751	-10939.84216969	-16360.57563630	1.00000000	5.00000000	5911.00000000	20396.00000000	30068274.00000000	0.00000000	21263398.00000000	10.00000000	299.28802490	299.39855957	299.91784668	299.47192383	375.00000000	1.08370376	0.00192622	
14.41251777	-10939.84216969	-16360.66047630	1.00000000	5.00000000	5907.00000000	20466.00000000	30067460.00000000	0.00000000	21265600.00000000	6.00000000	299.28784180	299.39868164	299.91732788	299.47189331	372.00000000	1.08364499	-0.00005882	
14.41251802	-10939.84216969	-16360.74531630	1.00000000	5.00000000	5898.00000000	20387.00000000	30059824.00000000	0.00000000	21246678.00000000	4.00000000	299.28784180	299.39868164	299.91732788	299.47189331	374.00000000	1.08441961	0.00077467	
14.41251823	-10939.84216969	-16360.81803630	1.00000000	5.00000000	5905.00000000	20404.00000000	30051300.00000000	1.00000000	21231168.00000000	11.00000000	299.28771973	299.39855957	299.91699219	299.47180176	380.00000000	1.08471596	0.00029634	
14.41251849	-10939.84216969	-16360.90287630	1.00000000	5.00000000	5902.00000000	20392.00000000	30068700.00000000	1.00000000	21258958.00000000	7.00000000	299.28771973	299.39855957	299.91699219	299.47180176	388.00000000	1.08684289	0.00212685	
14.41251874	-10939.84216969	-16360.98771630	1.00000000	5.00000000	5906.00000000	20417.00000000	30057418.00000000	0.00000000	21246776.00000000	6.00000000	299.28781128	299.39871216	299.91735840	299.47201538	383.00000000	1.08434820	-0.00249463	
14.41251899	-10939.84216969	-16361.07255630	1.00000000	5.00000000	5893.00000000	20338.00000000	30039668.00000000	1.00000000	21216942.00000000	8.00000000	299.28787231	299.39859009	299.91760254	299.47183228	381.00000000	1.08386421	-0.00048403	
14.41251924	-10939.84216969	-16361.15739630	1.00000000	5.00000000	5880.00000000	20326.00000000	30062650.00000000	0.00000000	21249728.00000000	13.00000000	299.28787231	299.39859009	299.91760254	299.47183228	387.00000000	1.08496010	0.00109595	
14.41251949	-10939.84216969	-16361.24223630	1.00000000	5.00000000	5893.00000000	20420.00000000	30061418.00000000	2.00000000	21256532.00000000	4.00000000	299.28787231	299.39880371	299.91625977	299.47201538	396.00000000	1.08268809	-0.00227202	
14.41251974	-10939.84216969	-16361.32707630	1.00000000	5.00000000	5886.00000000	20391.00000000	30035778.00000000	1.00000000	21230512.00000000	11.00000000	299.28787231	299.39880371	299.91625977	299.47201538	396.00000000	1.08034861	-0.00233955	
14.41252000	-10939.84216969	-16361.41191630	1.00000000	5.00000000	5923.00000000	20532.00000000	30096268.00000000	0.00000000	21312514.00000000	8.00000000	299.28790283	299.39855957	299.91528320	299.47213745	395.00000000	1.08324921	0.00290063	
14.41252025	-10939.84216969	-16361.49675630	1.00000000	5.00000000	5915.00000000	20429.00000000	30083468.00000000	0.00000000	21290972.00000000	7.00000000	299.28787231	299.39849854	299.91601562	299.47213745	393.00000000	1.08351851	0.00026928	
14.41252050	-10939.84216969	-16361.58159630	1.00000000	5.00000000	5920.00000000	20457.00000000	30082152.00000000	0.00000000	21284280.00000000	8.00000000	299.28787231	299.39849854	299.91601562	299.47167969	393.00000000	1.08295727	-0.00056124	
14.41252075	-10939.84216969	-16361.66643630	1.00000000	5.00000000	5921.00000000	20493.00000000	30079236.00000000	1.00000000	21284464.00000000	6.00000000	299.28790283	299.39865112	299.91680908	299.47186279	393.00000000	1.08181417	-0.00114304	
14.41252100	-10939.84216969	-16361.75127630	1.00000000	5.00000000	5918.00000000	20511.00000000	30096060.00000000	2.00000000	21313448.00000000	11.00000000	299.28790283	299.39865112	299.91680908	299.47186279	393.00000000	1.08430409	0.00248992	
14.41252125	-10939.84216969	-16361.83611630	1.00000000	5.00000000	5914.00000000	20488.00000000	30086568.00000000	2.00000000	21296588.00000000	7.00000000	299.28784180	299.39886475	299.91720581	299.47192383	385.00000000	1.08585227	0.00154814	
14.41252151	-10939.84216969	-16361.92095630	1.00000000	5.00000000	5910.00000000	20393.00000000	30077286.00000000	1.00000000	21274980.00000000	13.00000000	299.28784180	299.39886475	299.91720581	299.47192383	384.00000000	1.08400846	-0.00184374	
14.41252176	-10939.84216969	-16362.00579630	1.00000000	5.00000000	5922.00000000	20475.00000000	30061088.00000000	0.00000000	21259368.00000000	6.00000000	299.28781128	299.39859009	299.91699219	299.47186279	379.00000000	1.08406520	0.00005673	
14.41252201	-10939.84216969	-16362.09063630	1.00000000	5.00000000	5914.00000000	20404.00000000	30057048.00000000	1.00000000	21247326.00000000	8.00000000	299.28799438	299.39871216	299.91744995	299.47207642	377.00000000	1.08149338	-0.00257191	
14.41252226	-10939.84216969	-16362.17547630	1.00000000	5.00000000	5904.00000000	20354.00000000	30060758.00000000	1.00000000	21249112.00000000	6.00000000	299.28799438	299.39871216	299.91744995	299.47207642	379.00000000	1.08292937	0.00143606	
14.41252251	-10939.84216969	-16362.26031630	1.00000000	5.00000000	5905.00000000	20392.00000000	30068172.00000000	2.00000000	21260010.00000000	11.00000000	299.28817749	299.39874268	299.91732788	299.47204590	380.00000000	1.08360839	0.00067896	
14.41252276	-10939.84216969	-16362.34515630	1.00000000	5.00000000	5908.00000000	20414.00000000	30055730.00000000	0.00000000	21233538.00000000	7.00000000	299.28817749	299.39874268	299.91732788	299.47204590	380.00000000	1.08425164	0.00064326	
14.41252302	-10939.84216969	-16362.42999630	1.00000000	5.00000000	5912.00000000	20413.00000000	30057870.00000000	0.00000000	21237004.00000000	8.00000000	299.28784180	299.39865112	299.91732788	299.47195435	380.00000000	1.08452260	0.00027100	
14.41252323	-10939.84216969	-16362.50271630	1.00000000	5.00000000	5909.00000000	20444.00000000	30054576.00000000	1.00000000	21229476.00000000	12.00000000	299.28802490	299.39883423	299.91735840	299.47210693	376.00000000	1.08455420	0.00003161	
14.41252348	-10939.84216969	-16362.58755630	1.00000000	5.00000000	5906.00000000	20441.00000000	30058172.00000000	1.00000000	21237328.00000000	12.00000000	299.28802490	299.39883423	299.91735840	299.47210693	377.00000000	1.08355677	-0.00099746	
