14.41249450	-10937.84236969	-16354.81863630	1.00000000	5.00000000	5887.00000000	20273.00000000	29997552.00000000	4.00000000	21178750.00000000	4.00000000	299.27499390	299.39434814	299.90997314	299.46469116	416.00000000	1.08442426	0.00028263	
14.41249475	-10937.84236969	-16354.90347630	1.00000000	5.00000000	5886.00000000	20330.00000000	30003866.00000000	0.00000000	21191356.00000000	2.00000000	299.27496338	299.39428711	299.90979004	299.46475220	414.00000000	1.08444118	0.00001692	
14.41249500	-10937.84236969	-16354.98831630	1.00000000	5.00000000	5877.00000000	20192.00000000	29981102.00000000	1.00000000	21154090.00000000	6.00000000	299.27496338	299.39428711	299.90979004	299.46475220	404.00000000	1.08226681	-0.00217433	
14.41249525	-10937.84236969	-16355.07315630	1.00000000	5.00000000	5886.00000000	20305.00000000	29985390.00000000	0.00000000	21158306.00000000	9.00000000	299.27514648	299.39413452	299.90985107	299.46481323	404.00000000	1.08387768	0.00161082	
14.41249550	-10937.84236969	-16355.15799630	1.00000000	5.00000000	5881.00000000	20267.00000000	29981808.00000000	1.00000000	21153288.00000000	4.00000000	299.27517700	299.39428711	299.90985107	299.46481323	405.00000000	1.08295250	-0.00092520	
14.41249576	-10937.84236969	-16355.24283630	1.00000000	5.00000000	5883.00000000	20285.00000000	29971332.00000000	1.00000000	21146848.00000000	5.00000000	299.27517700	299.39428711	299.90994263	299.46481323	405.00000000	1.08372986	0.00077736	
14.41249601	-10937.84236969	-16355.32767630	1.00000000	5.00000000	5879.00000000	20277.00000000	29964300.00000000	1.00000000	21142886.00000000	6.00000000	299.27539062	299.39410400	299.90963745	299.46459961	406.00000000	1.08209658	-0.00163322	
14.41249626	-10937.84236969	-16355.41251630	1.00000000	5.00000000	5913.00000000	20399.00000000	30010324.00000000	1.00000000	21208816.00000000	5.00000000	299.27539062	299.39410400	299.90963745	299.46459961	401.00000000	1.08567464	0.00357807	
14.41249651	-10937.84236969	-16355.49735630	1.00000000	5.00000000	5907.00000000	20316.00000000	29993908.00000000	1.00000000	21182368.00000000	2.00000000	299.27520752	299.39428711	299.90985107	299.46484375	395.00000000	1.08563054	-0.00004415	
14.41249676	-10937.84236969	-16355.58219630	1.00000000	5.00000000	5912.00000000	20393.00000000	30019506.00000000	2.00000000	21208320.00000000	1.00000000	299.27520752	299.39428711	299.90985107	299.46484375	397.00000000	1.08567727	0.00004681	
14.41249702	-10937.84236969	-16355.66703630	1.00000000	5.00000000	5908.00000000	20358.00000000	30007436.00000000	1.00000000	21198040.00000000	5.00000000	299.27557373	299.39434814	299.91000366	299.46475220	398.00000000	1.08247507	-0.00320231	
14.41249727	-10937.84236969	-16355.75187630	1.00000000	5.00000000	5908.00000000	20328.00000000	30018640.00000000	3.00000000	21225328.00000000	6.00000000	299.27539062	299.39410400	299.90982056	299.46466064	398.00000000	1.08492887	0.00245386	
14.41249752	-10937.84236969	-16355.83671630	1.00000000	5.00000000	5904.00000000	20339.00000000	30012864.00000000	0.00000000	21213968.00000000	8.00000000	299.27539062	299.39410400	299.90982056	299.46466064	399.00000000	1.08640695	0.00147805	
14.41249773	-10937.84236969	-16355.90943630	1.00000000	5.00000000	5900.00000000	20263.00000000	29993396.00000000	1.00000000	21177344.00000000	3.00000000	299.27539062	299.39437866	299.90969849	299.46466064	399.00000000	1.08577108	-0.00063588	
14.41249799	-10937.84236969	-16355.99427630	1.00000000	5.00000000	5901.00000000	20289.00000000	30002928.00000000	1.00000000	21192698.00000000	6.00000000	299.27539062	299.39437866	299.90969849	299.46466064	399.00000000	1.08535075	-0.00042023	
14.41249824	-10937.84236969	-16356.07911630	1.00000000	5.00000000	5904.00000000	20341.00000000	29998806.00000000	1.00000000	21190088.00000000	3.00000000	299.27548218	299.39413452	299.90914917	299.46466064	399.00000000	1.08490407	-0.00044669	
14.41249849	-10937.84236969	-16356.16395630	1.00000000	5.00000000	5906.00000000	20359.00000000	29996776.00000000	2.00000000	21180368.00000000	3.00000000	299.27542114	299.39407349	299.90957642	299.46466064	400.00000000	1.08240533	-0.00249874	
14.41249874	-10937.84236969	-16356.24879630	1.00000000	5.00000000	5895.00000000	20269.00000000	29997380.00000000	2.00000000	21178684.00000000	2.00000000	299.27542114	299.39407349	299.90957642	299.46466064	395.00000000	1.08343303	0.00102766	
14.41249899	-10937.84236969	-16356.33363630	1.00000000	5.00000000	5900.00000000	20302.00000000	29997984.00000000	0.00000000	21181338.00000000	5.00000000	299.27557373	299.39416504	299.91006470	299.46447754	395.00000000	1.08495545	0.00152236	
14.41249924	-10937.84236969	-16356.41847630	1.00000000	5.00000000	5896.00000000	20314.00000000	29998968.00000000	0.00000000	21191518.00000000	1.00000000	299.27557373	299.39416504	299.91006470	299.46447754	396.00000000	1.08387697	-0.00107839	
14.41249950	-10937.84236969	-16356.50331630	1.00000000	5.00000000	5894.00000000	20286.00000000	29995752.00000000	0.00000000	21172092.00000000	4.00000000	299.27557373	299.39401245	299.91015625	299.46463013	396.00000000	1.08437359	0.00049655	
14.41249975	-10937.84236969	-16356.58815630	1.00000000	5.00000000	5889.00000000	20257.00000000	29986656.00000000	3.00000000	21159608.00000000	4.00000000	299.27557373	299.39401245	299.91015625	299.46463013	397.00000000	1.08385134	-0.00052219	
14.41250000	-10937.84236969	-16356.67299630	1.00000000	5.00000000	5888.00000000	20224.00000000	29966276.00000000	1.00000000	21126778.00000000	6.00000000	299.27557373	299.39419556	299.91012573	299.46463013	396.00000000	1.08551097	0.00165965	
14.41250025	-10937.84236969	-16356.75783630	1.00000000	5.00000000	5879.00000000	20220.00000000	29993376.00000000	1.00000000	21161636.00000000	2.00000000	299.27575684	299.39416504	299.91040039	299.46463013	398.00000000	1.08345306	-0.00205798	
14.41250050	-10937.84236969	-16356.84267630	1.00000000	5.00000000	5891.00000000	20340.00000000	29998312.00000000	1.00000000	21181728.00000000	11.00000000	299.27575684	299.39416504	299.91040039	299.46463013	399.00000000	1.08254206	-0.00091094	
14.41250076	-10937.84236969	-16356.92751630	1.00000000	5.00000000	5885.00000000	20288.00000000	29995192.00000000	1.00000000	21171548.00000000	2.00000000	299.27572632	299.39419556	299.91000366	299.46463013	398.00000000	1.07941747	-0.00312465	
14.41250101	-10937.84236969	-16357.01235630	1.00000000	5.00000000	5888.00000000	20339.00000000	30004142.00000000	2.00000000	21184100.00000000	5.00000000	299.27572632	299.39419556	299.91000366	299.46463013	398.00000000	1.07882726	-0.00059014	
14.41250126	-10937.84236969	-16357.09719630	1.00000000	5.00000000	5891.00000000	20289.00000000	29983854.00000000	2.00000000	21154408.00000000	5.00000000	299.27575684	299.39428711	299.90954590	299.46472168	395.00000000	1.07859123	-0.00023613	
14.41250151	-10937.84236969	-16357.18203630	1.00000000	5.00000000	5885.00000000	20260.00000000	29992870.00000000	1.00000000	21168568.00000000	4.00000000	299.27569580	299.39407349	299.90975952	299.46472168	394.00000000	1.07689953	-0.00169162	
14.41250176	-10937.84236969	-16357.26687630	1.00000000	5.00000000	5874.00000000	20245.00000000	29976040.00000000	3.00000000	21141044.00000000	5.00000000	299.27569580	299.39407349	299.90975952	299.46472168	396.00000000	1.07639861	-0.00050098	
14.41250201	-10937.84236969	-16357.35171630	1.00000000	5.00000000	5859.00000000	20107.00000000	29978632.00000000	1.00000000	21139858.00000000	5.00000000	299.27581787	299.39410400	299.90988159	299.46459961	398.00000000	1.07580876	-0.00058985	
14.41250227	-10937.84236969	-16357.43655630	1.00000000	5.00000000	5878.00000000	20257.00000000	29988328.00000000	0.00000000	21158154.00000000	3.00000000	299.27581787	299.39410400	299.90988159	299.46459961	398.00000000	1.07532680	-0.00048189	
14.41250252	-10937.84236969	-16357.52139630	1.00000000	5.00000000	5872.00000000	20217.00000000	29991922.00000000	3.00000000	21161732.00000000	9.00000000	299.27581787	299.39413452	299.91000366	299.46450806	399.00000000	1.07666028	0.00133342	
14.41250273	-10937.84236969	-16357.59411630	1.00000000	5.00000000	5875.00000000	20232.00000000	29987940.00000000	1.00000000	21164560.00000000	2.00000000	299.27600098	299.39395142	299.90982056	299.46450806	397.00000000	1.07912219	0.00246187	
14.41250298	-10937.84236969	-16357.67895630	1.00000000	5.00000000	5873.00000000	20213.00000000	29994208.00000000	4.00000000	21161552.00000000	8.00000000	299.27600098	299.39395142	299.90982056	299.46450806	397.00000000	1.07968426	0.00056210	
14.41250324	-10937.84236969	-16357.76379630	1.00000000	5.00000000	5876.00000000	20237.00000000	29989992.00000000	3.00000000	21153360.00000000	2.00000000	299.27597046	299.39395142	299.90991211	299.46463013	400.00000000	1.07820642	-0.00147783	
14.41250349	-10937.84236969	-16357.84863630	1.00000000	5.00000000	5884.00000000	20287.00000000	29985928.00000000	0.00000000	21143872.00000000	5.00000000	299.27597046	299.39395142	299.90991211	299.46463013	403.00000000	1.07792592	-0.00028053	
14.41250374	-10937.84236969	-16357.93347630	1.00000000	5.00000000	5871.00000000	20190.00000000	29986146.00000000	0.00000000	21144942.00000000	4.00000000	299.27597046	299.39398193	299.91003418	299.46466064	406.00000000	1.07522023	-0.00270570	
14.41250399	-10937.84236969	-16358.01831630	1.00000000	5.00000000	5874.00000000	20218.00000000	29990514.00000000	5.00000000	21141192.00000000	4.00000000	299.27597046	299.39398193	299.91003418	299.46466064	403.00000000	1.07721698	0.00199678	
14.41250424	-10937.84236969	-16358.10315630	1.00000000	5.00000000	5880.00000000	20301.00000000	29975368.00000000	2.00000000	21130032.00000000	3.00000000	299.27615356	299.39382935	299.91021729	299.46453857	397.00000000	1.07895935	0.00174239	
14.41250450	-10937.84236969	-16358.18799630	1.00000000	5.00000000	5874.00000000	20226.00000000	29970922.00000000	3.00000000	21125104.00000000	5.00000000	299.27600098	299.39385986	299.91070557	299.46438599	406.00000000	1.07609928	-0.00286004	
14.41250475	-10937.84236969	-16358.27283630	1.00000000	5.00000000	5879.00000000	20235.00000000	29988672.00000000	3.00000000	21140486.00000000	5.00000000	299.27600098	299.39385986	299.91070557	299.46438599	408.00000000	1.07516265	-0.00093667	
14.41250500	-10937.84236969	-16358.35767630	1.00000000	5.00000000	5883.00000000	20273.00000000	29948710.00000000	3.00000000	21085448.00000000	8.00000000	299.27606201	299.39395142	299.91061401	299.46459961	410.00000000	1.07517254	0.00000990	
14.41250525	-10937.84236969	-16358.44251630	1.00000000	5.00000000	5876.00000000	20227.00000000	29974944.00000000	4.00000000	21127188.00000000	8.00000000	299.27606201	299.39395142	299.91061401	299.46459961	407.00000000	1.07630408	0.00113156	
14.41250550	-10937.84236969	-16358.52735630	1.00000000	5.00000000	5873.00000000	20218.00000000	29980144.00000000	5.00000000	21137584.00000000	7.00000000	299.27609253	299.39398193	299.91018677	299.46453857	405.00000000	1.07633483	0.00003077	
14.41250575	-10937.84236969	-16358.61219630	1.00000000	5.00000000	5874.00000000	20238.00000000	29974740.00000000	3.00000000	21124720.00000000	13.00000000	299.27612305	299.39410400	299.91006470	299.46456909	404.00000000	1.07529092	-0.00104389	
14.41250601	-10937.84236969	-16358.69703630	1.00000000	5.00000000	5870.00000000	20215.00000000	29966176.00000000	16.00000000	21118760.00000000	6.00000000	299.27612305	299.39410400	299.91006470	299.46456909	405.00000000	1.07552326	0.00023230	
14.41250626	-10937.84236969	-16358.78187630	1.00000000	5.00000000	5869.00000000	20193.00000000	29936056.00000000	13.00000000	21090054.00000000	7.00000000	299.27621460	299.39389038	299.90969849	299.46453857	407.00000000	1.07421315	-0.00131015	
14.41250651	-10937.84236969	-16358.86671630	1.00000000	5.00000000	5889.00000000	20171.00000000	29988428.00000000	40.00000000	21160224.00000000	22.00000000	299.27621460	299.39389038	299.90969849	299.46453857	409.00000000	1.07666850	0.00245534	
14.41250676	-10937.84236969	-16358.95155630	1.00000000	5.00000000	5901.00000000	20304.00000000	30000732.00000000	57.00000000	21173192.00000000	23.00000000	299.27609253	299.39401245	299.90960693	299.46432495	408.00000000	1.07772410	0.00105566	
14.41250701	-10937.84236969	-16359.03639630	1.00000000	5.00000000	5900.00000000	20307.00000000	30007912.00000000	102.00000000	21195932.00000000	38.00000000	299.27621460	299.39404297	299.90960693	299.46432495	404.00000000	1.07872474	0.00100065	
14.41250726	-10937.84236969	-16359.12123630	1.00000000	5.00000000	5900.00000000	20315.00000000	30012210.00000000	183.00000000	21196592.00000000	58.00000000	299.27621460	299.39404297	299.90979004	299.46441650	408.00000000	1.07826889	-0.00045586	
14.41250752	-10937.84236969	-16359.20607630	1.00000000	5.00000000	5885.00000000	20233.00000000	29998088.00000000	415.00000000	21162572.00000000	123.00000000	299.27633667	299.39389038	299.91012573	299.46456909	408.00000000	1.07953537	0.00126645	
14.41250777	-10937.84236969	-16359.29091630	1.00000000	5.00000000	5883.00000000	20280.00000000	29996084.00000000	867.00000000	21166012.00000000	257.00000000	299.27633667	299.39389038	299.91012573	299.46456909	407.00000000	1.07901895	-0.00051642	
14.41250798	-10937.84236969	-16359.36363630	1.00000000	5.00000000	5881.00000000	20189.00000000	30001180.00000000	1359.00000000	21162168.00000000	451.00000000	299.27636719	299.39401245	299.91000366	299.46438599	406.00000000	1.07918119	0.00016232	
14.41250824	-10937.84236969	-16359.44847630	1.00000000	5.00000000	5886.00000000	20254.00000000	30003284.00000000	1977.00000000	21174576.00000000	549.00000000	299.27636719	299.39401245	299.91000366	299.46438599	406.00000000	1.08298743	0.00380618	
14.41250849	-10937.84236969	-16359.53331630	1.00000000	5.00000000	5883.00000000	20251.00000000	29997710.00000000	2129.00000000	21157500.00000000	592.00000000	299.27636719	299.39398193	299.91009521	299.46463013	408.00000000	1.08002317	-0.00296431	
14.41250874	-10937.84236969	-16359.61815630	1.00000000	5.00000000	5883.00000000	20230.00000000	29978416.00000000	1861.00000000	21131836.00000000	532.00000000	299.27642822	299.39382935	299.90975952	299.46453857	405.00000000	1.08165228	0.00162912	
14.41250899	-10937.84236969	-16359.70299630	1.00000000	5.00000000	5879.00000000	20197.00000000	29987006.00000000	1400.00000000	21145248.00000000	423.00000000	299.27642822	299.39382935	299.90975952	299.46453857	409.00000000	1.07978678	-0.00186552	
14.41250924	-10937.84236969	-16359.78783630	1.00000000	5.00000000	5884.00000000	20218.00000000	29993352.00000000	736.00000000	21153476.00000000	233.00000000	299.27651978	299.39373779	299.91012573	299.46453857	406.00000000	1.07928455	-0.00050217	
14.41250949	-10937.84236969	-16359.87267630	1.00000000	5.00000000	5882.00000000	20220.00000000	29989184.00000000	391.00000000	21141790.00000000	123.00000000	299.27651978	299.39373779	299.91012573	299.46453857	405.00000000	1.07885659	-0.00042801	
14.41250975	-10937.84236969	-16359.95751630	1.00000000	5.00000000	5875.00000000	20188.00000000	29985636.00000000	164.00000000	21131856.00000000	48.00000000	299.27621460	299.39373779	299.90994263	299.46438599	404.00000000	1.07850230	-0.00035423	
14.41251000	-10937.84236969	-16360.04235630	1.00000000	5.00000000	5866.00000000	20148.00000000	29978900.00000000	79.00000000	21130808.00000000	34.00000000	299.27639771	299.39385986	299.90948486	299.46447754	403.00000000	1.07965446	0.00115215	
14.41251025	-10937.84236969	-16360.12719630	1.00000000	5.00000000	5883.00000000	20270.00000000	29984148.00000000	47.00000000	21142650.00000000	19.00000000	299.27639771	299.39385986	299.90948486	299.46447754	405.00000000	1.07993555	0.00028104	
14.41251050	-10937.84236969	-16360.21203630	1.00000000	5.00000000	5880.00000000	20251.00000000	29990960.00000000	26.00000000	21160916.00000000	14.00000000	299.27670288	299.39389038	299.90930176	299.46438599	406.00000000	1.08063126	0.00069571	
14.41251075	-10937.84236969	-16360.29687630	1.00000000	5.00000000	5884.00000000	20273.00000000	29992776.00000000	9.00000000	21146086.00000000	8.00000000	299.27670288	299.39389038	299.90930176	299.46438599	404.00000000	1.07816243	-0.00246876	
14.41251100	-10937.84236969	-16360.38171630	1.00000000	5.00000000	5882.00000000	20221.00000000	29981796.00000000	10.00000000	21130862.00000000	5.00000000	299.27661133	299.39382935	299.90930176	299.46466064	404.00000000	1.07993579	0.00177336	
14.41251126	-10937.84236969	-16360.46655630	1.00000000	5.00000000	5876.00000000	20154.00000000	29978740.00000000	2.00000000	21124726.00000000	14.00000000	299.27655029	299.39382935	299.90930176	299.46466064	407.00000000	1.08003998	0.00010417	
14.41251151	-10937.84236969	-16360.55139630	1.00000000	5.00000000	5831.00000000	20035.00000000	29958688.00000000	4.00000000	21116804.00000000	5.00000000	299.27655029	299.39395142	299.90975952	299.46426392	408.00000000	1.08209825	0.00205825	
14.41251176	-10937.84236969	-16360.63623630	1.00000000	5.00000000	5914.00000000	20342.00000000	30013680.00000000	1.00000000	21190562.00000000	2.00000000	299.27667236	299.39367676	299.90991211	299.46447754	406.00000000	1.08610690	0.00400863	
14.41251201	-10937.84236969	-16360.72107630	1.00000000	5.00000000	5902.00000000	20211.00000000	29993946.00000000	3.00000000	21141414.00000000	7.00000000	299.27667236	299.39367676	299.90991211	299.46447754	407.00000000	1.08337069	-0.00273621	
14.41251226	-10937.84236969	-16360.80591630	1.00000000	5.00000000	5904.00000000	20257.00000000	29994524.00000000	1.00000000	21148636.00000000	2.00000000	299.27673340	299.39404297	299.90966797	299.46447754	407.00000000	1.08329535	-0.00007535	
14.41251252	-10937.84236969	-16360.89075630	1.00000000	5.00000000	5911.00000000	20318.00000000	30007020.00000000	3.00000000	21160274.00000000	1.00000000	299.27673340	299.39404297	299.90966797	299.46447754	405.00000000	1.08618331	0.00288799	
14.41251277	-10937.84236969	-16360.97559630	1.00000000	5.00000000	5893.00000000	20190.00000000	29991888.00000000	2.00000000	21130048.00000000	5.00000000	299.27670288	299.39373779	299.90979004	299.46429443	405.00000000	1.08244956	-0.00373370	
14.41251298	-10937.84236969	-16361.04831630	1.00000000	5.00000000	5892.00000000	20192.00000000	29995932.00000000	1.00000000	21145864.00000000	9.00000000	299.27667236	299.39376831	299.91006470	299.46429443	405.00000000	1.08212173	-0.00032786	
14.41251323	-10937.84236969	-16361.13315630	1.00000000	5.00000000	5892.00000000	20215.00000000	29991904.00000000	0.00000000	21145724.00000000	4.00000000	299.27667236	299.39376831	299.91006470	299.46429443	405.00000000	1.08200502	-0.00011667	
14.41251349	-10937.84236969	-16361.21799630	1.00000000	5.00000000	5896.00000000	20245.00000000	29991332.00000000	1.00000000	21141882.00000000	7.00000000	299.27697754	299.39370728	299.91033936	299.46444702	406.00000000	1.08117497	-0.00083010	
14.41251374	-10937.84236969	-16361.30283630	1.00000000	5.00000000	5891.00000000	20225.00000000	29990866.00000000	0.00000000	21143308.00000000	1.00000000	299.27697754	299.39370728	299.91033936	299.46444702	402.00000000	1.07926965	-0.00190530	
14.41251399	-10937.84236969	-16361.38767630	1.00000000	5.00000000	5891.00000000	20200.00000000	29988640.00000000	0.00000000	21130740.00000000	6.00000000	299.27694702	299.39376831	299.91033936	299.46441650	405.00000000	1.07688761	-0.00238206	
14.41251424	-10937.84236969	-16361.47251630	1.00000000	5.00000000	5896.00000000	20216.00000000	29999894.00000000	1.00000000	21146516.00000000	11.00000000	299.27697754	299.39382935	299.91036987	299.46447754	401.00000000	1.07607007	-0.00081747	
14.41251449	-10937.84236969	-16361.55735630	1.00000000	5.00000000	5890.00000000	20169.00000000	29989492.00000000	3.00000000	21116304.00000000	2.00000000	299.27697754	299.39382935	299.91036987	299.46447754	405.00000000	1.07716680	0.00109666	
14.41251474	-10937.84236969	-16361.64219630	1.00000000	5.00000000	5887.00000000	20190.00000000	29988756.00000000	3.00000000	21137368.00000000	1.00000000	299.27697754	299.39385986	299.91055298	299.46447754	404.00000000	1.07907808	0.00191127	
14.41251500	-10937.84236969	-16361.72703630	1.00000000	5.00000000	5889.00000000	20235.00000000	29984784.00000000	1.00000000	21128856.00000000	7.00000000	299.27697754	299.39385986	299.91055298	299.46447754	404.00000000	1.08048081	0.00140278	
14.41251525	-10937.84236969	-16361.81187630	1.00000000	5.00000000	5881.00000000	20179.00000000	29992272.00000000	0.00000000	21143776.00000000	4.00000000	299.27688599	299.39370728	299.91049194	299.46444702	406.00000000	1.08104384	0.00056302	
14.41251550	-10937.84236969	-16361.89671630	1.00000000	5.00000000	5882.00000000	20194.00000000	29977092.00000000	0.00000000	21117856.00000000	8.00000000	299.27688599	299.39370728	299.91049194	299.46444702	404.00000000	1.08320034	0.00215655	
14.41251575	-10937.84236969	-16361.98155630	1.00000000	5.00000000	5876.00000000	20147.00000000	29996660.00000000	3.00000000	21138240.00000000	6.00000000	299.27664185	299.39364624	299.91058350	299.46438599	404.00000000	1.08526015	0.00205978	
14.41251600	-10937.84236969	-16362.06639630	1.00000000	5.00000000	5884.00000000	20198.00000000	29980584.00000000	0.00000000	21106260.00000000	3.00000000	299.27713013	299.39376831	299.91088867	299.46435547	402.00000000	1.08541286	0.00015269	
14.41251626	-10937.84236969	-16362.15123630	1.00000000	5.00000000	5883.00000000	20206.00000000	29995100.00000000	2.00000000	21140662.00000000	3.00000000	299.27713013	299.39376831	299.91088867	299.46435547	401.00000000	1.08425760	-0.00115521	
14.41251651	-10937.84236969	-16362.23607630	1.00000000	5.00000000	5884.00000000	20242.00000000	29954566.00000000	2.00000000	21110928.00000000	9.00000000	299.27706909	299.39358521	299.91043091	299.46429443	403.00000000	1.08339393	-0.00086366	
14.41251676	-10937.84236969	-16362.32091630	1.00000000	5.00000000	5916.00000000	20310.00000000	30011064.00000000	2.00000000	21181188.00000000	7.00000000	299.27706909	299.39358521	299.91043091	299.46429443	400.00000000	1.08478034	0.00138637	
14.41251701	-10937.84236969	-16362.40575630	1.00000000	5.00000000	5917.00000000	20268.00000000	29999748.00000000	4.00000000	21164844.00000000	6.00000000	299.27709961	299.39376831	299.91036987	299.46441650	401.00000000	1.08372760	-0.00105272	
14.41251726	-10937.84236969	-16362.49059630	1.00000000	5.00000000	5914.00000000	20289.00000000	30002670.00000000	2.00000000	21160260.00000000	5.00000000	299.27719116	299.39373779	299.91061401	299.46426392	401.00000000	1.08264589	-0.00108175	
14.41251751	-10937.84236969	-16362.57543630	1.00000000	5.00000000	5917.00000000	20294.00000000	29992824.00000000	3.00000000	21150640.00000000	5.00000000	299.27719116	299.39373779	299.91061401	299.46426392	403.00000000	1.08173037	-0.00091555	
14.41251777	-10937.84236969	-16362.66027630	1.00000000	5.00000000	5910.00000000	20206.00000000	29990814.00000000	1.00000000	21141028.00000000	9.00000000	299.27722168	299.39364624	299.91101074	299.46435547	400.00000000	1.08094883	-0.00078151	
14.41251802	-10937.84236969	-16362.74511630	1.00000000	5.00000000	5919.00000000	20282.00000000	29989188.00000000	0.00000000	21144732.00000000	3.00000000	299.27722168	299.39364624	299.91101074	299.46435547	398.00000000	1.08134735	0.00039848	
14.41251823	-10937.84236969	-16362.81783630	1.00000000	5.00000000	5919.00000000	20296.00000000	30006572.00000000	1.00000000	21155636.00000000	6.00000000	299.27713013	299.39367676	299.91082764	299.46426392	399.00000000	1.08082986	-0.00051744	
14.41251849	-10937.84236969	-16362.90267630	1.00000000	5.00000000	5911.00000000	20304.00000000	30002678.00000000	1.00000000	21146378.00000000	10.00000000	299.27722168	299.39370728	299.91082764	299.46426392	402.00000000	1.08086133	0.00003143	
14.41251874	-10937.84236969	-16362.98751630	1.00000000	5.00000000	5905.00000000	20180.00000000	29994950.00000000	0.00000000	21137220.00000000	5.00000000	299.27722168	299.39370728	299.91082764	299.46450806	406.00000000	1.08152747	0.00066617	
14.41251899	-10937.84236969	-16363.07235630	1.00000000	5.00000000	5906.00000000	20203.00000000	29992488.00000000	2.00000000	21126582.00000000	8.00000000	299.27737427	299.39367676	299.91043091	299.46447754	401.00000000	1.08117175	-0.00035577	
14.41251924	-10937.84236969	-16363.15719630	1.00000000	5.00000000	5900.00000000	20187.00000000	29984582.00000000	0.00000000	21117780.00000000	8.00000000	299.27737427	299.39367676	299.91043091	299.46447754	402.00000000	1.08099592	-0.00017582	
14.41251949	-10937.84236969	-16363.24203630	1.00000000	5.00000000	5909.00000000	20265.00000000	29998844.00000000	0.00000000	21143636.00000000	4.00000000	299.27734375	299.39376831	299.91033936	299.46441650	403.00000000	1.08167458	0.00067873	
14.41251974	-10937.84236969	-16363.32687630	1.00000000	5.00000000	5899.00000000	20160.00000000	29993350.00000000	1.00000000	21135410.00000000	6.00000000	299.27734375	299.39376831	299.91033936	299.46441650	404.00000000	1.08370936	0.00203474	
14.41252000	-10937.84236969	-16363.41171630	1.00000000	5.00000000	5908.00000000	20277.00000000	30000048.00000000	3.00000000	21149518.00000000	6.00000000	299.27728271	299.39364624	299.91104126	299.46435547	401.00000000	1.08375347	0.00004416	
14.41252025	-10937.84236969	-16363.49655630	1.00000000	5.00000000	5900.00000000	20264.00000000	29994656.00000000	0.00000000	21133856.00000000	6.00000000	299.27749634	299.39373779	299.91094971	299.46435547	402.00000000	1.08283544	-0.00091805	
14.41252050	-10937.84236969	-16363.58139630	1.00000000	5.00000000	5894.00000000	20247.00000000	29998028.00000000	2.00000000	21135084.00000000	3.00000000	299.27749634	299.39373779	299.91094971	299.46435547	402.00000000	1.08305800	0.00022251	
14.41252075	-10937.84236969	-16363.66623630	1.00000000	5.00000000	5892.00000000	20249.00000000	29992944.00000000	0.00000000	21132300.00000000	3.00000000	299.27749634	299.39382935	299.91073608	299.46456909	403.00000000	1.08331168	0.00025373	
14.41252100	-10937.84236969	-16363.75107630	1.00000000	5.00000000	5892.00000000	20234.00000000	29979060.00000000	2.00000000	21112296.00000000	4.00000000	299.27749634	299.39382935	299.91073608	299.46456909	400.00000000	1.08465588	0.00134419	
14.41252125	-10937.84236969	-16363.83591630	1.00000000	5.00000000	5888.00000000	20213.00000000	29987496.00000000	0.00000000	21124136.00000000	9.00000000	299.27746582	299.39385986	299.91061401	299.46450806	401.00000000	1.08625948	0.00160364	
14.41252151	-10937.84236969	-16363.92075630	1.00000000	5.00000000	5885.00000000	20157.00000000	29989700.00000000	1.00000000	21134906.00000000	3.00000000	299.27752686	299.39364624	299.91058350	299.46469116	400.00000000	1.08637750	0.00011798	
14.41252176	-10937.84236969	-16364.00559630	1.00000000	5.00000000	5880.00000000	20164.00000000	29957680.00000000	1.00000000	21082338.00000000	3.00000000	299.27752686	299.39364624	299.91058350	299.46469116	399.00000000	1.08605862	-0.00031888	
14.41252201	-10937.84236969	-16364.09043630	1.00000000	5.00000000	5885.00000000	20211.00000000	29987900.00000000	1.00000000	21132308.00000000	12.00000000	299.27764893	299.39379883	299.91079712	299.46441650	400.00000000	1.08541989	-0.00063871	
14.41252226	-10937.84236969	-16364.17527630	1.00000000	5.00000000	5886.00000000	20183.00000000	29976720.00000000	1.00000000	21110348.00000000	2.00000000	299.27764893	299.39379883	299.91079712	299.46441650	401.00000000	1.08470464	-0.00071528	
14.41252251	-10937.84236969	-16364.26011630	1.00000000	5.00000000	5886.00000000	20202.00000000	29981754.00000000	1.00000000	21113836.00000000	9.00000000	299.27758789	299.39373779	299.91107178	299.46438599	407.00000000	1.08524287	0.00053827	
14.41252276	-10937.84236969	-16364.34495630	1.00000000	5.00000000	5886.00000000	20210.00000000	29983856.00000000	0.00000000	21125412.00000000	11.00000000	299.27758789	299.39373779	299.91107178	299.46438599	407.00000000	1.08377767	-0.00146530	
14.41252302	-10937.84236969	-16364.42979630	1.00000000	5.00000000	5884.00000000	20178.00000000	29983384.00000000	2.00000000	21109112.00000000	9.00000000	299.27758789	299.39382935	299.91140747	299.46447754	407.00000000	1.08336449	-0.00041316	
14.41252327	-10937.84236969	-16364.51463630	1.00000000	5.00000000	5885.00000000	20192.00000000	29980408.00000000	0.00000000	21101446.00000000	10.00000000	299.27752686	299.39373779	299.91152954	299.46456909	407.00000000	1.08257580	-0.00078871	
14.41252348	-10937.84236969	-16364.58735630	1.00000000	5.00000000	5888.00000000	20167.00000000	29973496.00000000	1.00000000	21096312.00000000	5.00000000	299.27752686	299.39373779	299.91152954	299.46456909	406.00000000	1.08254755	-0.00002815	
