14.41249450	-10939.84216969	-16352.81883630	1.00000000	5.00000000	5831.00000000	20497.00000000	30007288.00000000	1.00000000	21220920.00000000	4.00000000	299.29516602	299.40664673	299.92541504	299.48001099	384.00000000	1.07177448	0.00049009	
14.41249475	-10939.84216969	-16352.90367630	1.00000000	5.00000000	5839.00000000	20507.00000000	30068890.00000000	0.00000000	21300564.00000000	6.00000000	299.29531860	299.40676880	299.92532349	299.47988892	385.00000000	1.07349622	0.00172175	
14.41249500	-10939.84216969	-16352.98851630	1.00000000	5.00000000	5852.00000000	20543.00000000	30040692.00000000	4.00000000	21266402.00000000	6.00000000	299.29531860	299.40676880	299.92532349	299.47988892	386.00000000	1.07369614	0.00019989	
14.41249525	-10939.84216969	-16353.07335630	1.00000000	5.00000000	5853.00000000	20498.00000000	30068040.00000000	3.00000000	21301262.00000000	2.00000000	299.29507446	299.40670776	299.92547607	299.47979736	384.00000000	1.07471907	0.00102293	
14.41249550	-10939.84216969	-16353.15819630	1.00000000	5.00000000	5836.00000000	20475.00000000	30081836.00000000	0.00000000	21309272.00000000	2.00000000	299.29531860	299.40661621	299.92523193	299.47976685	385.00000000	1.07499087	0.00027183	
14.41249576	-10939.84216969	-16353.24303630	1.00000000	5.00000000	5838.00000000	20522.00000000	30082940.00000000	2.00000000	21308648.00000000	8.00000000	299.29531860	299.40661621	299.92523193	299.47976685	386.00000000	1.07415223	-0.00083862	
14.41249601	-10939.84216969	-16353.32787630	1.00000000	5.00000000	5828.00000000	20467.00000000	30077710.00000000	0.00000000	21292984.00000000	4.00000000	299.29519653	299.40655518	299.92565918	299.47976685	386.00000000	1.07345247	-0.00069979	
14.41249626	-10939.84216969	-16353.41271630	1.00000000	5.00000000	5812.00000000	20400.00000000	30066444.00000000	0.00000000	21281132.00000000	5.00000000	299.29519653	299.40655518	299.92565918	299.47976685	388.00000000	1.07372880	0.00027634	
14.41249651	-10939.84216969	-16353.49755630	1.00000000	5.00000000	5833.00000000	20507.00000000	30062078.00000000	1.00000000	21280112.00000000	8.00000000	299.29525757	299.40649414	299.92547607	299.47970581	389.00000000	1.07642496	0.00269615	
14.41249676	-10939.84216969	-16353.58239630	1.00000000	5.00000000	5836.00000000	20475.00000000	30062158.00000000	0.00000000	21276196.00000000	5.00000000	299.29525757	299.40682983	299.92471313	299.47970581	387.00000000	1.07743108	0.00100613	
14.41249702	-10939.84216969	-16353.66723630	1.00000000	5.00000000	5844.00000000	20457.00000000	30058718.00000000	0.00000000	21272924.00000000	4.00000000	299.29525757	299.40682983	299.92471313	299.47970581	388.00000000	1.07777107	0.00033996	
14.41249727	-10939.84216969	-16353.75207630	1.00000000	5.00000000	5841.00000000	20394.00000000	30052016.00000000	1.00000000	21257158.00000000	5.00000000	299.29513550	299.40655518	299.92428589	299.47982788	388.00000000	1.07534313	-0.00242794	
14.41249748	-10939.84216969	-16353.82479630	1.00000000	5.00000000	5826.00000000	20468.00000000	30070408.00000000	0.00000000	21279872.00000000	5.00000000	299.29513550	299.40655518	299.92428589	299.47982788	388.00000000	1.07364380	-0.00169923	
14.41249773	-10939.84216969	-16353.90963630	1.00000000	5.00000000	5825.00000000	20468.00000000	30052246.00000000	1.00000000	21260056.00000000	8.00000000	299.29519653	299.40670776	299.92468262	299.47970581	390.00000000	1.07518101	0.00153711	
14.41249799	-10939.84216969	-16353.99447630	1.00000000	5.00000000	5836.00000000	20453.00000000	30058920.00000000	1.00000000	21268304.00000000	4.00000000	299.29504395	299.40670776	299.92468262	299.47970581	390.00000000	1.07658529	0.00140429	
14.41249824	-10939.84216969	-16354.07931630	1.00000000	5.00000000	5826.00000000	20476.00000000	30072260.00000000	2.00000000	21298016.00000000	4.00000000	299.29504395	299.40673828	299.92535400	299.47976685	390.00000000	1.07489979	-0.00168543	
14.41249849	-10939.84216969	-16354.16415630	1.00000000	5.00000000	5833.00000000	20503.00000000	30066106.00000000	3.00000000	21279906.00000000	4.00000000	299.29528809	299.40670776	299.92550659	299.47982788	388.00000000	1.07388008	-0.00101979	
14.41249874	-10939.84216969	-16354.24899630	1.00000000	5.00000000	5831.00000000	20495.00000000	30061968.00000000	1.00000000	21265964.00000000	1.00000000	299.29528809	299.40670776	299.92550659	299.47982788	386.00000000	1.07383537	-0.00004470	
14.41249899	-10939.84216969	-16354.33383630	1.00000000	5.00000000	5833.00000000	20482.00000000	30041996.00000000	0.00000000	21237516.00000000	2.00000000	299.29516602	299.40667725	299.92550659	299.47988892	378.00000000	1.07319152	-0.00064384	
14.41249924	-10939.84216969	-16354.41867630	1.00000000	5.00000000	5837.00000000	20541.00000000	30064688.00000000	2.00000000	21281382.00000000	2.00000000	299.29516602	299.40667725	299.92550659	299.47988892	378.00000000	1.07370341	0.00051196	
14.41249950	-10939.84216969	-16354.50351630	1.00000000	5.00000000	5822.00000000	20387.00000000	30047188.00000000	1.00000000	21253234.00000000	7.00000000	299.29519653	299.40682983	299.92535400	299.47967529	381.00000000	1.07395244	0.00024893	
14.41249975	-10939.84216969	-16354.58835630	1.00000000	5.00000000	5827.00000000	20467.00000000	30023148.00000000	1.00000000	21246652.00000000	2.00000000	299.29519653	299.40679932	299.92492676	299.47973633	387.00000000	1.07612622	0.00217389	
14.41250000	-10939.84216969	-16354.67319630	1.00000000	5.00000000	5869.00000000	20518.00000000	30043748.00000000	1.00000000	21257908.00000000	3.00000000	299.29519653	299.40679932	299.92492676	299.47973633	388.00000000	1.07739162	0.00126535	
14.41250025	-10939.84216969	-16354.75803630	1.00000000	5.00000000	5865.00000000	20410.00000000	30059204.00000000	2.00000000	21285724.00000000	6.00000000	299.29528809	299.40670776	299.92492676	299.47988892	385.00000000	1.07681704	-0.00057453	
14.41250050	-10939.84216969	-16354.84287630	1.00000000	5.00000000	5864.00000000	20594.00000000	30070918.00000000	1.00000000	21295756.00000000	6.00000000	299.29528809	299.40670776	299.92492676	299.47988892	381.00000000	1.07909226	0.00227523	
14.41250076	-10939.84216969	-16354.92771630	1.00000000	5.00000000	5859.00000000	20594.00000000	30089660.00000000	2.00000000	21315534.00000000	5.00000000	299.29537964	299.40661621	299.92486572	299.47982788	384.00000000	1.07781625	-0.00127612	
14.41250101	-10939.84216969	-16355.01255630	1.00000000	5.00000000	5841.00000000	20493.00000000	30065548.00000000	2.00000000	21268768.00000000	9.00000000	299.29528809	299.40692139	299.92510986	299.47979736	383.00000000	1.07753313	-0.00028312	
14.41250126	-10939.84216969	-16355.09739630	1.00000000	5.00000000	5866.00000000	20574.00000000	30060450.00000000	2.00000000	21275220.00000000	4.00000000	299.29528809	299.40692139	299.92510986	299.47979736	384.00000000	1.07996762	0.00243455	
14.41250151	-10939.84216969	-16355.18223630	1.00000000	5.00000000	5853.00000000	20522.00000000	30064636.00000000	6.00000000	21290216.00000000	7.00000000	299.29519653	299.40670776	299.92575073	299.47994995	383.00000000	1.07918119	-0.00078638	
14.41250176	-10939.84216969	-16355.26707630	1.00000000	5.00000000	5851.00000000	20530.00000000	30079508.00000000	2.00000000	21313214.00000000	8.00000000	299.29519653	299.40670776	299.92575073	299.47994995	384.00000000	1.07967162	0.00049040	
14.41250201	-10939.84216969	-16355.35191630	1.00000000	5.00000000	5853.00000000	20527.00000000	30077530.00000000	7.00000000	21304384.00000000	5.00000000	299.29507446	299.40686035	299.92581177	299.47982788	386.00000000	1.07927024	-0.00040138	
14.41250227	-10939.84216969	-16355.43675630	1.00000000	5.00000000	5867.00000000	20576.00000000	30060594.00000000	3.00000000	21274432.00000000	8.00000000	299.29507446	299.40686035	299.92581177	299.47982788	386.00000000	1.07870698	-0.00056334	
14.41250252	-10939.84216969	-16355.52159630	1.00000000	5.00000000	5848.00000000	20506.00000000	30073760.00000000	4.00000000	21295520.00000000	9.00000000	299.29531860	299.40679932	299.92587280	299.47991943	385.00000000	1.07800937	-0.00069759	
14.41250273	-10939.84216969	-16355.59431630	1.00000000	5.00000000	5853.00000000	20546.00000000	30082446.00000000	14.00000000	21312032.00000000	7.00000000	299.29516602	299.40682983	299.92553711	299.47994995	383.00000000	1.08016264	0.00215336	
14.41250298	-10939.84216969	-16355.67915630	1.00000000	5.00000000	5863.00000000	20534.00000000	30057676.00000000	7.00000000	21275258.00000000	5.00000000	299.29516602	299.40682983	299.92553711	299.47994995	386.00000000	1.07843959	-0.00172311	
14.41250324	-10939.84216969	-16355.76399630	1.00000000	5.00000000	5854.00000000	20499.00000000	30074040.00000000	11.00000000	21295996.00000000	12.00000000	299.29544067	299.40692139	299.92471313	299.47985840	375.00000000	1.07783103	-0.00060854	
14.41250349	-10939.84216969	-16355.84883630	1.00000000	5.00000000	5830.00000000	20428.00000000	30071784.00000000	13.00000000	21281480.00000000	21.00000000	299.29544067	299.40692139	299.92471313	299.47985840	386.00000000	1.07630134	-0.00152977	
14.41250374	-10939.84216969	-16355.93367630	1.00000000	5.00000000	5815.00000000	20402.00000000	30078416.00000000	43.00000000	21295568.00000000	17.00000000	299.29550171	299.40673828	299.92489624	299.47994995	380.00000000	1.07698321	0.00068191	
14.41250399	-10939.84216969	-16356.01851630	1.00000000	5.00000000	5820.00000000	20424.00000000	30061262.00000000	75.00000000	21263788.00000000	27.00000000	299.29525757	299.40682983	299.92416382	299.47976685	379.00000000	1.07699716	0.00001399	
14.41250424	-10939.84216969	-16356.10335630	1.00000000	5.00000000	5834.00000000	20504.00000000	30051740.00000000	97.00000000	21258640.00000000	31.00000000	299.29525757	299.40682983	299.92416382	299.47976685	380.00000000	1.07729495	0.00029780	
14.41250450	-10939.84216969	-16356.18819630	1.00000000	5.00000000	5838.00000000	20479.00000000	30074512.00000000	173.00000000	21289508.00000000	48.00000000	299.29541016	299.40676880	299.92437744	299.47982788	380.00000000	1.07669914	-0.00059580	
14.41250475	-10939.84216969	-16356.27303630	1.00000000	5.00000000	5841.00000000	20522.00000000	30030986.00000000	443.00000000	21251778.00000000	141.00000000	299.29541016	299.40676880	299.92437744	299.47982788	379.00000000	1.07968795	0.00298878	
14.41250500	-10939.84216969	-16356.35787630	1.00000000	5.00000000	5870.00000000	20582.00000000	30101176.00000000	763.00000000	21342888.00000000	236.00000000	299.29541016	299.40689087	299.92422485	299.48001099	380.00000000	1.08120036	0.00151244	
14.41250525	-10939.84216969	-16356.44271630	1.00000000	5.00000000	5878.00000000	20578.00000000	30101492.00000000	1374.00000000	21352364.00000000	459.00000000	299.29537964	299.40682983	299.92492676	299.48001099	380.00000000	1.08004034	-0.00116007	
14.41250550	-10939.84216969	-16356.52755630	1.00000000	5.00000000	5868.00000000	20569.00000000	30090748.00000000	1923.00000000	21335090.00000000	579.00000000	299.29537964	299.40682983	299.92492676	299.47988892	379.00000000	1.07956684	-0.00047345	
14.41250575	-10939.84216969	-16356.61239630	1.00000000	5.00000000	5884.00000000	20628.00000000	30098364.00000000	2215.00000000	21349268.00000000	651.00000000	299.29534912	299.40673828	299.92523193	299.47982788	379.00000000	1.08121359	0.00164666	
14.41250601	-10939.84216969	-16356.69723630	1.00000000	5.00000000	5875.00000000	20635.00000000	30089340.00000000	2032.00000000	21332012.00000000	583.00000000	299.29534912	299.40673828	299.92523193	299.47982788	378.00000000	1.08097517	-0.00023833	
14.41250626	-10939.84216969	-16356.78207630	1.00000000	5.00000000	5873.00000000	20561.00000000	30058088.00000000	1471.00000000	21282424.00000000	426.00000000	299.29541016	299.40676880	299.92538452	299.47991943	376.00000000	1.08221018	0.00123497	
14.41250651	-10939.84216969	-16356.86691630	1.00000000	5.00000000	5873.00000000	20622.00000000	30106788.00000000	866.00000000	21359018.00000000	242.00000000	299.29541016	299.40676880	299.92538452	299.47991943	376.00000000	1.07623005	-0.00598012	
14.41250676	-10939.84216969	-16356.95175630	1.00000000	5.00000000	5863.00000000	20595.00000000	30096650.00000000	342.00000000	21330848.00000000	144.00000000	299.29528809	299.40704346	299.92523193	299.47994995	375.00000000	1.07487285	-0.00135727	
14.41250701	-10939.84216969	-16357.03659630	1.00000000	5.00000000	5872.00000000	20585.00000000	30087328.00000000	204.00000000	21318896.00000000	62.00000000	299.29544067	299.40686035	299.92504883	299.48007202	374.00000000	1.07464468	-0.00022807	
14.41250726	-10939.84216969	-16357.12143630	1.00000000	5.00000000	5879.00000000	20609.00000000	30094544.00000000	90.00000000	21335944.00000000	38.00000000	299.29544067	299.40686035	299.92504883	299.48007202	378.00000000	1.07483721	0.00019244	
14.41250752	-10939.84216969	-16357.20627630	1.00000000	5.00000000	5868.00000000	20576.00000000	30087232.00000000	51.00000000	21328614.00000000	24.00000000	299.29556274	299.40676880	299.92456055	299.47998047	385.00000000	1.07573342	0.00089623	
14.41250773	-10939.84216969	-16357.27899630	1.00000000	5.00000000	5869.00000000	20527.00000000	30079604.00000000	26.00000000	21311720.00000000	14.00000000	299.29556274	299.40676880	299.92456055	299.47998047	378.00000000	1.07537818	-0.00035518	
14.41250798	-10939.84216969	-16357.36383630	1.00000000	5.00000000	5865.00000000	20582.00000000	30085324.00000000	17.00000000	21310654.00000000	7.00000000	299.29547119	299.40661621	299.92416382	299.47985840	378.00000000	1.07485616	-0.00052202	
14.41250824	-10939.84216969	-16357.44867630	1.00000000	5.00000000	5828.00000000	20321.00000000	30038532.00000000	5.00000000	21200264.00000000	6.00000000	299.29537964	299.40679932	299.92422485	299.47991943	382.00000000	1.07348692	-0.00136929	
14.41250849	-10939.84216969	-16357.53351630	1.00000000	5.00000000	5836.00000000	20248.00000000	30012768.00000000	2.00000000	21147844.00000000	4.00000000	299.29537964	299.40679932	299.92422485	299.47991943	381.00000000	1.07292807	-0.00055887	
14.41250874	-10939.84216969	-16357.61835630	1.00000000	5.00000000	5833.00000000	20238.00000000	30002756.00000000	1.00000000	21136960.00000000	13.00000000	299.29544067	299.40695190	299.92471313	299.47998047	383.00000000	1.07314193	0.00021385	
14.41250899	-10939.84216969	-16357.70319630	1.00000000	5.00000000	5819.00000000	20207.00000000	29984912.00000000	1.00000000	21113096.00000000	6.00000000	299.29544067	299.40695190	299.92471313	299.47998047	382.00000000	1.07347524	0.00033337	
14.41250924	-10939.84216969	-16357.78803630	1.00000000	5.00000000	5807.00000000	20128.00000000	29973960.00000000	2.00000000	21098632.00000000	9.00000000	299.29541016	299.40692139	299.92489624	299.47994995	382.00000000	1.07377958	0.00030433	
14.41250949	-10939.84216969	-16357.87287630	1.00000000	5.00000000	5804.00000000	20095.00000000	29963254.00000000	1.00000000	21079992.00000000	8.00000000	299.29550171	299.40692139	299.92489624	299.47994995	380.00000000	1.07380939	0.00002986	
14.41250975	-10939.84216969	-16357.95771630	1.00000000	5.00000000	5810.00000000	20195.00000000	29965292.00000000	1.00000000	21093434.00000000	8.00000000	299.29550171	299.40676880	299.92483521	299.47991943	382.00000000	1.07485938	0.00104999	
14.41251000	-10939.84216969	-16358.04255630	1.00000000	5.00000000	5748.00000000	20027.00000000	29987460.00000000	1.00000000	21169408.00000000	13.00000000	299.29559326	299.40695190	299.92465210	299.48001099	384.00000000	1.07769608	0.00283664	
14.41251025	-10939.84216969	-16358.12739630	1.00000000	5.00000000	5849.00000000	20419.00000000	30036932.00000000	2.00000000	21228182.00000000	6.00000000	299.29559326	299.40695190	299.92465210	299.48001099	383.00000000	1.07932961	0.00163354	
14.41251050	-10939.84216969	-16358.21223630	1.00000000	5.00000000	5846.00000000	20457.00000000	30055728.00000000	1.00000000	21260012.00000000	9.00000000	299.29541016	299.40686035	299.92483521	299.47991943	380.00000000	1.07929993	-0.00002967	
14.41251075	-10939.84216969	-16358.29707630	1.00000000	5.00000000	5848.00000000	20462.00000000	30071492.00000000	1.00000000	21283488.00000000	7.00000000	299.29541016	299.40686035	299.92483521	299.47991943	380.00000000	1.07851386	-0.00078612	
14.41251100	-10939.84216969	-16358.38191630	1.00000000	5.00000000	5850.00000000	20503.00000000	30088344.00000000	1.00000000	21307696.00000000	6.00000000	299.29556274	299.40701294	299.92553711	299.47998047	379.00000000	1.07981992	0.00130606	
14.41251126	-10939.84216969	-16358.46675630	1.00000000	5.00000000	5858.00000000	20525.00000000	30063854.00000000	0.00000000	21290034.00000000	4.00000000	299.29556274	299.40701294	299.92553711	299.47994995	382.00000000	1.08084345	0.00102351	
14.41251151	-10939.84216969	-16358.55159630	1.00000000	5.00000000	5859.00000000	20511.00000000	30085508.00000000	1.00000000	21324130.00000000	2.00000000	299.29556274	299.40701294	299.92553711	299.47994995	380.00000000	1.07995212	-0.00089123	
14.41251176	-10939.84216969	-16358.63643630	1.00000000	5.00000000	5862.00000000	20580.00000000	30097218.00000000	1.00000000	21329860.00000000	8.00000000	299.29537964	299.40689087	299.92523193	299.48013306	378.00000000	1.07916641	-0.00078573	
14.41251201	-10939.84216969	-16358.72127630	1.00000000	5.00000000	5867.00000000	20624.00000000	30094860.00000000	2.00000000	21341216.00000000	10.00000000	299.29537964	299.40689087	299.92523193	299.48013306	382.00000000	1.07783651	-0.00132987	
14.41251226	-10939.84216969	-16358.80611630	1.00000000	5.00000000	5869.00000000	20584.00000000	30077692.00000000	2.00000000	21316916.00000000	2.00000000	299.29544067	299.40692139	299.92526245	299.47998047	379.00000000	1.07938838	0.00155186	
14.41251252	-10939.84216969	-16358.89095630	1.00000000	5.00000000	5877.00000000	20681.00000000	30107732.00000000	0.00000000	21362112.00000000	6.00000000	299.29556274	299.40689087	299.92529297	299.48010254	381.00000000	1.07935870	-0.00002974	
14.41251277	-10939.84216969	-16358.97579630	1.00000000	5.00000000	5876.00000000	20651.00000000	30112102.00000000	0.00000000	21374436.00000000	6.00000000	299.29556274	299.40689087	299.92529297	299.48010254	384.00000000	1.07554543	-0.00381321	
14.41251298	-10939.84216969	-16359.04851630	1.00000000	5.00000000	5875.00000000	20645.00000000	30109544.00000000	1.00000000	21363934.00000000	5.00000000	299.29553223	299.40673828	299.92514038	299.48016357	382.00000000	1.07454860	-0.00099687	
14.41251323	-10939.84216969	-16359.13335630	1.00000000	5.00000000	5880.00000000	20679.00000000	30114810.00000000	0.00000000	21372622.00000000	6.00000000	299.29553223	299.40673828	299.92514038	299.48016357	379.00000000	1.07437110	-0.00017746	
14.41251349	-10939.84216969	-16359.21819630	1.00000000	5.00000000	5869.00000000	20648.00000000	30123830.00000000	0.00000000	21379778.00000000	7.00000000	299.29562378	299.40701294	299.92526245	299.48010254	375.00000000	1.07350445	-0.00086665	
14.41251374	-10939.84216969	-16359.30303630	1.00000000	5.00000000	5876.00000000	20685.00000000	30130922.00000000	0.00000000	21378068.00000000	10.00000000	299.29562378	299.40701294	299.92526245	299.48010254	375.00000000	1.07354891	0.00004441	
14.41251399	-10939.84216969	-16359.38787630	1.00000000	5.00000000	5871.00000000	20679.00000000	30131096.00000000	1.00000000	21364188.00000000	3.00000000	299.29553223	299.40707397	299.92578125	299.48010254	377.00000000	1.07197392	-0.00157493	
14.41251424	-10939.84216969	-16359.47271630	1.00000000	5.00000000	5880.00000000	20721.00000000	30136680.00000000	1.00000000	21398008.00000000	10.00000000	299.29553223	299.40704346	299.92596436	299.48016357	380.00000000	1.07336354	0.00138956	
14.41251449	-10939.84216969	-16359.55755630	1.00000000	5.00000000	5881.00000000	20691.00000000	30127736.00000000	0.00000000	21384380.00000000	4.00000000	299.29553223	299.40704346	299.92596436	299.48016357	381.00000000	1.07335114	-0.00001242	
14.41251474	-10939.84216969	-16359.64239630	1.00000000	5.00000000	5864.00000000	20636.00000000	30146454.00000000	0.00000000	21409496.00000000	6.00000000	299.29547119	299.40695190	299.92520142	299.47988892	378.00000000	1.07299614	-0.00035497	
14.41251500	-10939.84216969	-16359.72723630	1.00000000	5.00000000	5881.00000000	20688.00000000	30101284.00000000	0.00000000	21363870.00000000	3.00000000	299.29547119	299.40695190	299.92520142	299.47988892	379.00000000	1.07271755	-0.00027860	
14.41251525	-10939.84216969	-16359.81207630	1.00000000	5.00000000	5917.00000000	20836.00000000	30150400.00000000	0.00000000	21446558.00000000	8.00000000	299.29580688	299.40692139	299.92547607	299.47998047	380.00000000	1.07675004	0.00403249	
14.41251550	-10939.84216969	-16359.89691630	1.00000000	5.00000000	5912.00000000	20805.00000000	30158920.00000000	4.00000000	21450604.00000000	9.00000000	299.29583740	299.40710449	299.92565918	299.48004150	379.00000000	1.07648444	-0.00026554	
14.41251575	-10939.84216969	-16359.98175630	1.00000000	5.00000000	5921.00000000	20874.00000000	30175144.00000000	1.00000000	21483020.00000000	9.00000000	299.29583740	299.40710449	299.92565918	299.48004150	380.00000000	1.08100545	0.00452091	
14.41251600	-10939.84216969	-16360.06659630	1.00000000	5.00000000	5904.00000000	20791.00000000	30172656.00000000	0.00000000	21457928.00000000	3.00000000	299.29562378	299.40710449	299.92623901	299.47994995	378.00000000	1.07778645	-0.00321892	
14.41251626	-10939.84216969	-16360.15143630	1.00000000	5.00000000	5914.00000000	20821.00000000	30173810.00000000	1.00000000	21469732.00000000	13.00000000	299.29562378	299.40710449	299.92623901	299.47994995	377.00000000	1.07835960	0.00057313	
14.41251651	-10939.84216969	-16360.23627630	1.00000000	5.00000000	5907.00000000	20750.00000000	30148350.00000000	0.00000000	21426430.00000000	3.00000000	299.29571533	299.40710449	299.92617798	299.48025513	374.00000000	1.07987249	0.00151283	
14.41251676	-10939.84216969	-16360.32111630	1.00000000	5.00000000	5911.00000000	20815.00000000	30163044.00000000	1.00000000	21455560.00000000	3.00000000	299.29562378	299.40695190	299.92575073	299.48025513	380.00000000	1.07954872	-0.00032370	
14.41251701	-10939.84216969	-16360.40595630	1.00000000	5.00000000	5911.00000000	20753.00000000	30119096.00000000	0.00000000	21389156.00000000	8.00000000	299.29562378	299.40695190	299.92575073	299.48010254	387.00000000	1.08040214	0.00085337	
14.41251726	-10939.84216969	-16360.49079630	1.00000000	5.00000000	5895.00000000	20620.00000000	30141998.00000000	0.00000000	21409134.00000000	8.00000000	299.29571533	299.40713501	299.92584229	299.48019409	386.00000000	1.08223832	0.00183616	
14.41251751	-10939.84216969	-16360.57563630	1.00000000	5.00000000	5901.00000000	20666.00000000	30118452.00000000	1.00000000	21376528.00000000	7.00000000	299.29571533	299.40713501	299.92584229	299.48019409	373.00000000	1.08077300	-0.00146522	
14.41251777	-10939.84216969	-16360.66047630	1.00000000	5.00000000	5901.00000000	20659.00000000	30106518.00000000	1.00000000	21356844.00000000	8.00000000	299.29568481	299.40713501	299.92565918	299.47994995	373.00000000	1.07893121	-0.00184187	
14.41251802	-10939.84216969	-16360.74531630	1.00000000	5.00000000	5889.00000000	20709.00000000	30145808.00000000	2.00000000	21421938.00000000	4.00000000	299.29568481	299.40713501	299.92565918	299.47994995	376.00000000	1.07796037	-0.00097075	
14.41251823	-10939.84216969	-16360.81803630	1.00000000	5.00000000	5887.00000000	20633.00000000	30119412.00000000	1.00000000	21377584.00000000	6.00000000	299.29571533	299.40719604	299.92581177	299.48010254	384.00000000	1.07683146	-0.00112895	
14.41251849	-10939.84216969	-16360.90287630	1.00000000	5.00000000	5892.00000000	20543.00000000	30119774.00000000	1.00000000	21366044.00000000	9.00000000	299.29592896	299.40704346	299.92626953	299.48025513	383.00000000	1.07558525	-0.00124620	
14.41251874	-10939.84216969	-16360.98771630	1.00000000	5.00000000	5879.00000000	20622.00000000	30140062.00000000	1.00000000	21406784.00000000	8.00000000	299.29592896	299.40704346	299.92626953	299.48025513	384.00000000	1.07593489	0.00034963	
14.41251899	-10939.84216969	-16361.07255630	1.00000000	5.00000000	5887.00000000	20683.00000000	30143600.00000000	1.00000000	21404810.00000000	11.00000000	299.29580688	299.40722656	299.92608643	299.48004150	387.00000000	1.07546580	-0.00046906	
14.41251924	-10939.84216969	-16361.15739630	1.00000000	5.00000000	5880.00000000	20662.00000000	30134622.00000000	0.00000000	21388196.00000000	8.00000000	299.29580688	299.40722656	299.92608643	299.48004150	385.00000000	1.07559276	0.00012689	
14.41251949	-10939.84216969	-16361.24223630	1.00000000	5.00000000	5870.00000000	20582.00000000	30125520.00000000	2.00000000	21362598.00000000	4.00000000	299.29583740	299.40722656	299.92620850	299.48046875	385.00000000	1.07511997	-0.00047283	
14.41251974	-10939.84216969	-16361.32707630	1.00000000	5.00000000	5862.00000000	20520.00000000	30113340.00000000	0.00000000	21349266.00000000	8.00000000	299.29602051	299.40710449	299.92626953	299.48016357	386.00000000	1.07430112	-0.00081876	
14.41252000	-10939.84216969	-16361.41191630	1.00000000	5.00000000	5891.00000000	20665.00000000	30104392.00000000	2.00000000	21341218.00000000	8.00000000	299.29602051	299.40710449	299.92626953	299.48016357	384.00000000	1.07525611	0.00095499	
14.41252025	-10939.84216969	-16361.49675630	1.00000000	5.00000000	5845.00000000	20460.00000000	30097888.00000000	1.00000000	21367118.00000000	11.00000000	299.29589844	299.40722656	299.92633057	299.48007202	375.00000000	1.07807827	0.00282211	
14.41252050	-10939.84216969	-16361.58159630	1.00000000	5.00000000	5924.00000000	20756.00000000	30123892.00000000	0.00000000	21393568.00000000	5.00000000	299.29589844	299.40722656	299.92633057	299.48007202	374.00000000	1.08300281	0.00492460	
14.41252075	-10939.84216969	-16361.66643630	1.00000000	5.00000000	5919.00000000	20734.00000000	30135360.00000000	0.00000000	21400160.00000000	6.00000000	299.29583740	299.40710449	299.92614746	299.48013306	373.00000000	1.08389103	0.00088821	
14.41252100	-10939.84216969	-16361.75127630	1.00000000	5.00000000	5910.00000000	20655.00000000	30116002.00000000	0.00000000	21372860.00000000	5.00000000	299.29602051	299.40710449	299.92614746	299.48013306	378.00000000	1.08159912	-0.00229197	
14.41252125	-10939.84216969	-16361.83611630	1.00000000	5.00000000	5917.00000000	20736.00000000	30138656.00000000	0.00000000	21402020.00000000	7.00000000	299.29602051	299.40707397	299.92596436	299.48013306	378.00000000	1.08117092	-0.00042819	
14.41252151	-10939.84216969	-16361.92095630	1.00000000	5.00000000	5915.00000000	20751.00000000	30139564.00000000	3.00000000	21388724.00000000	6.00000000	299.29595947	299.40725708	299.92581177	299.48037720	379.00000000	1.08049452	-0.00067639	
14.41252176	-10939.84216969	-16362.00579630	1.00000000	5.00000000	5913.00000000	20713.00000000	30136376.00000000	0.00000000	21387716.00000000	7.00000000	299.29595947	299.40725708	299.92581177	299.48037720	378.00000000	1.08055282	0.00005837	
14.41252201	-10939.84216969	-16362.09063630	1.00000000	5.00000000	5913.00000000	20694.00000000	30134146.00000000	0.00000000	21396300.00000000	9.00000000	299.29586792	299.40701294	299.92584229	299.48043823	379.00000000	1.08152461	0.00097174	
14.41252226	-10939.84216969	-16362.17547630	1.00000000	5.00000000	5911.00000000	20751.00000000	30137804.00000000	0.00000000	21399372.00000000	13.00000000	299.29586792	299.40701294	299.92584229	299.48043823	376.00000000	1.08102453	-0.00050003	
14.41252251	-10939.84216969	-16362.26031630	1.00000000	5.00000000	5911.00000000	20674.00000000	30130316.00000000	1.00000000	21395534.00000000	8.00000000	299.29583740	299.40719604	299.92626953	299.48056030	375.00000000	1.08259273	0.00156813	
14.41252276	-10939.84216969	-16362.34515630	1.00000000	5.00000000	5891.00000000	20628.00000000	30141226.00000000	0.00000000	21403102.00000000	7.00000000	299.29598999	299.40716553	299.92642212	299.48031616	376.00000000	1.08184075	-0.00075196	
14.41252302	-10939.84216969	-16362.42999630	1.00000000	5.00000000	5900.00000000	20695.00000000	30136980.00000000	1.00000000	21393464.00000000	6.00000000	299.29598999	299.40716553	299.92642212	299.48031616	377.00000000	1.08272946	0.00088868	
14.41252323	-10939.84216969	-16362.50271630	1.00000000	5.00000000	5900.00000000	20681.00000000	30143708.00000000	0.00000000	21394680.00000000	7.00000000	299.29589844	299.40728760	299.92651367	299.48022461	380.00000000	1.08341658	0.00068714	
14.41252348	-10939.84216969	-16362.58755630	1.00000000	5.00000000	5895.00000000	20638.00000000	30140548.00000000	0.00000000	21401704.00000000	13.00000000	299.29589844	299.40728760	299.92651367	299.48022461	382.00000000	1.08363938	0.00022282	
