14.41249450	-10937.84236969	-16354.81863630	1.00000000	5.00000000	5864.00000000	20169.00000000	29977864.00000000	1.00000000	21146596.00000000	5.00000000	299.29516602	299.40948486	299.92495728	299.47952271	376.00000000	1.08247519	0.00016078	
14.41249475	-10937.84236969	-16354.90347630	1.00000000	5.00000000	5839.00000000	20192.00000000	29968648.00000000	0.00000000	21137736.00000000	0.00000000	299.29516602	299.40963745	299.92520142	299.47955322	375.00000000	1.07891369	-0.00356141	
14.41249500	-10937.84236969	-16354.98831630	1.00000000	5.00000000	5849.00000000	20236.00000000	29994812.00000000	1.00000000	21177860.00000000	1.00000000	299.29516602	299.40969849	299.92514038	299.47949219	374.00000000	1.08198261	0.00306884	
14.41249525	-10937.84236969	-16355.07315630	1.00000000	5.00000000	5854.00000000	20214.00000000	29987028.00000000	0.00000000	21152948.00000000	2.00000000	299.29516602	299.40969849	299.92514038	299.47949219	377.00000000	1.08332753	0.00134492	
14.41249550	-10937.84236969	-16355.15799630	1.00000000	5.00000000	5849.00000000	20159.00000000	29975376.00000000	0.00000000	21157810.00000000	3.00000000	299.29516602	299.40948486	299.92529297	299.47940063	383.00000000	1.08291781	-0.00040966	
14.41249576	-10937.84236969	-16355.24283630	1.00000000	5.00000000	5851.00000000	20208.00000000	29989312.00000000	0.00000000	21159040.00000000	0.00000000	299.29516602	299.40948486	299.92529297	299.47940063	382.00000000	1.08427215	0.00135428	
14.41249601	-10937.84236969	-16355.32767630	1.00000000	5.00000000	5841.00000000	20236.00000000	29984738.00000000	0.00000000	21167948.00000000	3.00000000	299.29510498	299.40945435	299.92547607	299.47927856	381.00000000	1.08374119	-0.00053088	
14.41249626	-10937.84236969	-16355.41251630	1.00000000	5.00000000	5836.00000000	20186.00000000	29989444.00000000	0.00000000	21163780.00000000	4.00000000	299.29522705	299.40985107	299.92599487	299.47958374	380.00000000	1.08504295	0.00130166	
14.41249651	-10937.84236969	-16355.49735630	1.00000000	5.00000000	5841.00000000	20245.00000000	29999888.00000000	2.00000000	21177076.00000000	3.00000000	299.29522705	299.40985107	299.92599487	299.47958374	379.00000000	1.08372068	-0.00132216	
14.41249676	-10937.84236969	-16355.58219630	1.00000000	5.00000000	5846.00000000	20215.00000000	29987924.00000000	1.00000000	21162048.00000000	2.00000000	299.29516602	299.40975952	299.92562866	299.47949219	378.00000000	1.08244550	-0.00127529	
14.41249702	-10937.84236969	-16355.66703630	1.00000000	5.00000000	5853.00000000	20157.00000000	29979140.00000000	0.00000000	21133022.00000000	7.00000000	299.29516602	299.40975952	299.92562866	299.47949219	376.00000000	1.08242929	-0.00001619	
14.41249727	-10937.84236969	-16355.75187630	1.00000000	5.00000000	5846.00000000	20187.00000000	29987240.00000000	0.00000000	21154448.00000000	4.00000000	299.29513550	299.40945435	299.92538452	299.47952271	377.00000000	1.08235502	-0.00007422	
14.41249752	-10937.84236969	-16355.83671630	1.00000000	5.00000000	5847.00000000	20232.00000000	29987272.00000000	0.00000000	21164996.00000000	4.00000000	299.29504395	299.40957642	299.92501831	299.47924805	373.00000000	1.08028376	-0.00207126	
14.41249773	-10937.84236969	-16355.90943630	1.00000000	5.00000000	5848.00000000	20193.00000000	29991946.00000000	2.00000000	21159796.00000000	3.00000000	299.29504395	299.40957642	299.92501831	299.47924805	372.00000000	1.08510470	0.00482098	
14.41249799	-10937.84236969	-16355.99427630	1.00000000	5.00000000	5850.00000000	20167.00000000	29956440.00000000	1.00000000	21132780.00000000	1.00000000	299.29510498	299.40960693	299.92370605	299.47937012	374.00000000	1.08266473	-0.00243999	
14.41249824	-10937.84236969	-16356.07911630	1.00000000	5.00000000	5849.00000000	20295.00000000	29996490.00000000	2.00000000	21188636.00000000	4.00000000	299.29510498	299.40960693	299.92370605	299.47937012	383.00000000	1.08350563	0.00084082	
14.41249849	-10937.84236969	-16356.16395630	1.00000000	5.00000000	5877.00000000	20235.00000000	30014836.00000000	1.00000000	21209904.00000000	1.00000000	299.29513550	299.40957642	299.92346191	299.47949219	386.00000000	1.08297503	-0.00053057	
14.41249874	-10937.84236969	-16356.24879630	1.00000000	5.00000000	5859.00000000	20290.00000000	30006024.00000000	0.00000000	21196224.00000000	4.00000000	299.29513550	299.40957642	299.92346191	299.47949219	383.00000000	1.08170784	-0.00126715	
14.41249899	-10937.84236969	-16356.33363630	1.00000000	5.00000000	5860.00000000	20232.00000000	29997564.00000000	2.00000000	21186430.00000000	5.00000000	299.29495239	299.40951538	299.92434692	299.47952271	384.00000000	1.08410072	0.00239285	
14.41249924	-10937.84236969	-16356.41847630	1.00000000	5.00000000	5861.00000000	20286.00000000	29991710.00000000	1.00000000	21165288.00000000	7.00000000	299.29495239	299.40945435	299.92443848	299.47912598	394.00000000	1.08217072	-0.00193001	
14.41249950	-10937.84236969	-16356.50331630	1.00000000	5.00000000	5850.00000000	20233.00000000	30010860.00000000	2.00000000	21206108.00000000	2.00000000	299.29495239	299.40945435	299.92443848	299.47912598	395.00000000	1.08036816	-0.00180253	
14.41249975	-10937.84236969	-16356.58815630	1.00000000	5.00000000	5865.00000000	20285.00000000	29993752.00000000	1.00000000	21170868.00000000	8.00000000	299.29483032	299.40963745	299.92446899	299.47924805	397.00000000	1.07952249	-0.00084563	
14.41250000	-10937.84236969	-16356.67299630	1.00000000	5.00000000	5866.00000000	20296.00000000	30010032.00000000	1.00000000	21198120.00000000	5.00000000	299.29483032	299.40963745	299.92446899	299.47924805	398.00000000	1.08133459	0.00181203	
14.41250025	-10937.84236969	-16356.75783630	1.00000000	5.00000000	5866.00000000	20229.00000000	30006088.00000000	2.00000000	21190168.00000000	9.00000000	299.29486084	299.40945435	299.92489624	299.47927856	402.00000000	1.08170891	0.00037433	
14.41250050	-10937.84236969	-16356.84267630	1.00000000	5.00000000	5833.00000000	20195.00000000	29997620.00000000	2.00000000	21187572.00000000	6.00000000	299.29507446	299.40954590	299.92514038	299.47909546	401.00000000	1.08198023	0.00027137	
14.41250076	-10937.84236969	-16356.92751630	1.00000000	5.00000000	5864.00000000	20220.00000000	30005672.00000000	1.00000000	21189944.00000000	8.00000000	299.29507446	299.40954590	299.92514038	299.47909546	401.00000000	1.08306706	0.00108680	
14.41250101	-10937.84236969	-16357.01235630	1.00000000	5.00000000	5856.00000000	20224.00000000	29995848.00000000	2.00000000	21160836.00000000	4.00000000	299.29504395	299.40948486	299.92575073	299.47906494	399.00000000	1.08218801	-0.00087908	
14.41250126	-10937.84236969	-16357.09719630	1.00000000	5.00000000	5860.00000000	20275.00000000	30001996.00000000	2.00000000	21178376.00000000	2.00000000	299.29504395	299.40948486	299.92575073	299.47906494	384.00000000	1.08093584	-0.00125214	
14.41250151	-10937.84236969	-16357.18203630	1.00000000	5.00000000	5836.00000000	20200.00000000	29993262.00000000	1.00000000	21165344.00000000	5.00000000	299.29495239	299.40948486	299.92556763	299.47930908	380.00000000	1.08043098	-0.00050484	
14.41250176	-10937.84236969	-16357.26687630	1.00000000	5.00000000	5836.00000000	20121.00000000	29966588.00000000	1.00000000	21134116.00000000	9.00000000	299.29492188	299.40957642	299.92556763	299.47930908	378.00000000	1.08010674	-0.00032431	
14.41250201	-10937.84236969	-16357.35171630	1.00000000	5.00000000	5849.00000000	20206.00000000	29995404.00000000	2.00000000	21173804.00000000	4.00000000	299.29492188	299.40957642	299.92556763	299.47924805	375.00000000	1.08345509	0.00334833	
14.41250227	-10937.84236969	-16357.43655630	1.00000000	5.00000000	5842.00000000	20230.00000000	30004904.00000000	2.00000000	21182792.00000000	7.00000000	299.29489136	299.40945435	299.92495728	299.47924805	378.00000000	1.08446944	0.00101435	
14.41250252	-10937.84236969	-16357.52139630	1.00000000	5.00000000	5815.00000000	20140.00000000	29986870.00000000	2.00000000	21156744.00000000	8.00000000	299.29489136	299.40945435	299.92495728	299.47924805	379.00000000	1.08336926	-0.00110012	
14.41250273	-10937.84236969	-16357.59411630	1.00000000	5.00000000	5828.00000000	20177.00000000	29989304.00000000	0.00000000	21177796.00000000	7.00000000	299.29513550	299.40948486	299.92456055	299.47933960	383.00000000	1.08305502	-0.00031431	
14.41250298	-10937.84236969	-16357.67895630	1.00000000	5.00000000	5842.00000000	20215.00000000	29993504.00000000	2.00000000	21173184.00000000	6.00000000	299.29513550	299.40948486	299.92456055	299.47933960	378.00000000	1.08306825	0.00001328	
14.41250324	-10937.84236969	-16357.76379630	1.00000000	5.00000000	5778.00000000	19967.00000000	29979980.00000000	0.00000000	21165528.00000000	5.00000000	299.29504395	299.40954590	299.92453003	299.47933960	376.00000000	1.08233631	-0.00073194	
14.41250349	-10937.84236969	-16357.84863630	1.00000000	5.00000000	5878.00000000	20341.00000000	30031004.00000000	1.00000000	21244820.00000000	2.00000000	299.29486084	299.40942383	299.92489624	299.47921753	378.00000000	1.08295715	0.00062080	
14.41250374	-10937.84236969	-16357.93347630	1.00000000	5.00000000	5874.00000000	20194.00000000	30007940.00000000	1.00000000	21201550.00000000	11.00000000	299.29486084	299.40942383	299.92489624	299.47921753	378.00000000	1.08713698	0.00417991	
14.41250399	-10937.84236969	-16358.01831630	1.00000000	5.00000000	5873.00000000	20299.00000000	30015012.00000000	3.00000000	21195356.00000000	3.00000000	299.29486084	299.40924072	299.92538452	299.47921753	379.00000000	1.08514452	-0.00199254	
14.41250424	-10937.84236969	-16358.10315630	1.00000000	5.00000000	5866.00000000	20367.00000000	30027256.00000000	0.00000000	21228594.00000000	4.00000000	299.29486084	299.40924072	299.92538452	299.47921753	378.00000000	1.08552492	0.00038044	
14.41250450	-10937.84236969	-16358.18799630	1.00000000	5.00000000	5854.00000000	20333.00000000	30017332.00000000	3.00000000	21218668.00000000	5.00000000	299.29489136	299.40933228	299.92526245	299.47921753	380.00000000	1.08487475	-0.00065012	
14.41250475	-10937.84236969	-16358.27283630	1.00000000	5.00000000	5846.00000000	20231.00000000	30018124.00000000	1.00000000	21222100.00000000	10.00000000	299.29464722	299.40948486	299.92474365	299.47924805	377.00000000	1.08534193	0.00046719	
14.41250500	-10937.84236969	-16358.35767630	1.00000000	5.00000000	5851.00000000	20288.00000000	30017052.00000000	5.00000000	21209440.00000000	8.00000000	299.29464722	299.40948486	299.92474365	299.47924805	378.00000000	1.08567572	0.00033376	
14.41250525	-10937.84236969	-16358.44251630	1.00000000	5.00000000	5853.00000000	20348.00000000	30019292.00000000	3.00000000	21220256.00000000	7.00000000	299.29489136	299.40945435	299.92385864	299.47906494	380.00000000	1.08289075	-0.00278504	
14.41250550	-10937.84236969	-16358.52735630	1.00000000	5.00000000	5843.00000000	20244.00000000	29977656.00000000	3.00000000	21159972.00000000	4.00000000	299.29489136	299.40945435	299.92385864	299.47906494	382.00000000	1.08342886	0.00053810	
14.41250575	-10937.84236969	-16358.61219630	1.00000000	5.00000000	5847.00000000	20265.00000000	30015734.00000000	4.00000000	21211066.00000000	5.00000000	299.29479980	299.40917969	299.92404175	299.47903442	382.00000000	1.08390987	0.00048111	
14.41250601	-10937.84236969	-16358.69703630	1.00000000	5.00000000	5871.00000000	20268.00000000	30018552.00000000	6.00000000	21214692.00000000	7.00000000	299.29498291	299.40917969	299.92404175	299.47903442	378.00000000	1.08338165	-0.00052823	
14.41250626	-10937.84236969	-16358.78187630	1.00000000	5.00000000	5858.00000000	20166.00000000	30005380.00000000	6.00000000	21156312.00000000	7.00000000	299.29498291	299.40924072	299.92471313	299.47912598	379.00000000	1.08406305	0.00068134	
14.41250651	-10937.84236969	-16358.86671630	1.00000000	5.00000000	5865.00000000	20218.00000000	30007280.00000000	15.00000000	21197348.00000000	16.00000000	299.29483032	299.40927124	299.92507935	299.47915649	365.00000000	1.08344972	-0.00061327	
14.41250676	-10937.84236969	-16358.95155630	1.00000000	5.00000000	5838.00000000	20240.00000000	29990648.00000000	28.00000000	21170684.00000000	12.00000000	299.29483032	299.40927124	299.92507935	299.47915649	367.00000000	1.08395529	0.00050557	
14.41250701	-10937.84236969	-16359.03639630	1.00000000	5.00000000	5873.00000000	20246.00000000	30012716.00000000	57.00000000	21196112.00000000	16.00000000	299.29467773	299.40933228	299.92559814	299.47909546	371.00000000	1.08517158	0.00121629	
14.41250726	-10937.84236969	-16359.12123630	1.00000000	5.00000000	5853.00000000	20227.00000000	30000626.00000000	86.00000000	21192004.00000000	27.00000000	299.29467773	299.40933228	299.92559814	299.47909546	377.00000000	1.08395338	-0.00121826	
14.41250752	-10937.84236969	-16359.20607630	1.00000000	5.00000000	5833.00000000	20276.00000000	29995412.00000000	199.00000000	21182996.00000000	66.00000000	299.29492188	299.40939331	299.92541504	299.47903442	377.00000000	1.08311772	-0.00083558	
14.41250777	-10937.84236969	-16359.29091630	1.00000000	5.00000000	5815.00000000	20171.00000000	29991610.00000000	319.00000000	21182926.00000000	109.00000000	299.29470825	299.40939331	299.92465210	299.47903442	377.00000000	1.08415699	0.00103923	
14.41250798	-10937.84236969	-16359.36363630	1.00000000	5.00000000	5831.00000000	20228.00000000	29999584.00000000	695.00000000	21174468.00000000	214.00000000	299.29470825	299.40939331	299.92465210	299.47903442	380.00000000	1.08296096	-0.00119607	
14.41250824	-10937.84236969	-16359.44847630	1.00000000	5.00000000	5828.00000000	20244.00000000	29973448.00000000	1246.00000000	21160046.00000000	368.00000000	299.29489136	299.40927124	299.92404175	299.47909546	382.00000000	1.08237910	-0.00058182	
14.41250849	-10937.84236969	-16359.53331630	1.00000000	5.00000000	5860.00000000	20344.00000000	30030476.00000000	1770.00000000	21223074.00000000	557.00000000	299.29489136	299.40927124	299.92404175	299.47909546	382.00000000	1.08622980	0.00385067	
14.41250874	-10937.84236969	-16359.61815630	1.00000000	5.00000000	5888.00000000	20320.00000000	30043352.00000000	2194.00000000	21236000.00000000	658.00000000	299.29479980	299.40930176	299.92398071	299.47894287	385.00000000	1.08598554	-0.00024420	
14.41250899	-10937.84236969	-16359.70299630	1.00000000	5.00000000	5885.00000000	20355.00000000	30037746.00000000	2045.00000000	21225804.00000000	578.00000000	299.29467773	299.40945435	299.92453003	299.47915649	383.00000000	1.08712232	0.00113672	
14.41250924	-10937.84236969	-16359.78783630	1.00000000	5.00000000	5863.00000000	20293.00000000	30034832.00000000	1519.00000000	21229782.00000000	448.00000000	299.29467773	299.40945435	299.92453003	299.47915649	382.00000000	1.08590448	-0.00121783	
14.41250949	-10937.84236969	-16359.87267630	1.00000000	5.00000000	5865.00000000	20336.00000000	30018648.00000000	1000.00000000	21218636.00000000	288.00000000	299.29470825	299.40936279	299.92498779	299.47918701	382.00000000	1.08489740	-0.00100706	
14.41250975	-10937.84236969	-16359.95751630	1.00000000	5.00000000	5864.00000000	20324.00000000	30030092.00000000	492.00000000	21221200.00000000	154.00000000	299.29470825	299.40936279	299.92498779	299.47918701	381.00000000	1.08503842	0.00014100	
14.41251000	-10937.84236969	-16360.04235630	1.00000000	5.00000000	5864.00000000	20328.00000000	30033400.00000000	235.00000000	21233250.00000000	72.00000000	299.29479980	299.40930176	299.92495728	299.47897339	382.00000000	1.08522093	0.00018258	
14.41251025	-10937.84236969	-16360.12719630	1.00000000	5.00000000	5863.00000000	20332.00000000	30013338.00000000	105.00000000	21199924.00000000	46.00000000	299.29479980	299.40930176	299.92495728	299.47897339	384.00000000	1.08427000	-0.00095096	
14.41251050	-10937.84236969	-16360.21203630	1.00000000	5.00000000	5860.00000000	20336.00000000	30024506.00000000	53.00000000	21215276.00000000	23.00000000	299.29473877	299.40924072	299.92492676	299.47915649	382.00000000	1.08470011	0.00043003	
14.41251075	-10937.84236969	-16360.29687630	1.00000000	5.00000000	5860.00000000	20300.00000000	30027636.00000000	45.00000000	21220340.00000000	13.00000000	299.29483032	299.40921021	299.92510986	299.47912598	378.00000000	1.08303583	-0.00166421	
14.41251100	-10937.84236969	-16360.38171630	1.00000000	5.00000000	5854.00000000	20293.00000000	30010504.00000000	23.00000000	21190104.00000000	23.00000000	299.29483032	299.40921021	299.92510986	299.47912598	376.00000000	1.08186042	-0.00117542	
14.41251126	-10937.84236969	-16360.46655630	1.00000000	5.00000000	5860.00000000	20293.00000000	30021806.00000000	14.00000000	21195484.00000000	12.00000000	299.29461670	299.40911865	299.92498779	299.47906494	369.00000000	1.08286107	0.00100060	
14.41251151	-10937.84236969	-16360.55139630	1.00000000	5.00000000	5849.00000000	20279.00000000	30030856.00000000	8.00000000	21200150.00000000	10.00000000	299.29461670	299.40911865	299.92498779	299.47906494	372.00000000	1.08445203	0.00159095	
14.41251176	-10937.84236969	-16360.63623630	1.00000000	5.00000000	5850.00000000	20300.00000000	30020032.00000000	3.00000000	21198048.00000000	9.00000000	299.29479980	299.40927124	299.92529297	299.47909546	372.00000000	1.08442485	-0.00002714	
14.41251201	-10937.84236969	-16360.72107630	1.00000000	5.00000000	5846.00000000	20306.00000000	30007706.00000000	4.00000000	21172740.00000000	7.00000000	299.29461670	299.40902710	299.92480469	299.47915649	370.00000000	1.08420408	-0.00022072	
14.41251226	-10937.84236969	-16360.80591630	1.00000000	5.00000000	5822.00000000	20182.00000000	29998988.00000000	0.00000000	21174484.00000000	6.00000000	299.29461670	299.40902710	299.92480469	299.47915649	373.00000000	1.08368552	-0.00051865	
14.41251252	-10937.84236969	-16360.89075630	1.00000000	5.00000000	5867.00000000	20313.00000000	30013626.00000000	2.00000000	21190942.00000000	7.00000000	299.29452515	299.40911865	299.92443848	299.47894287	373.00000000	1.08391571	0.00023030	
14.41251277	-10937.84236969	-16360.97559630	1.00000000	5.00000000	5837.00000000	20259.00000000	30011756.00000000	1.00000000	21193768.00000000	5.00000000	299.29452515	299.40911865	299.92443848	299.47894287	364.00000000	1.08174694	-0.00216878	
14.41251298	-10937.84236969	-16361.04831630	1.00000000	5.00000000	5848.00000000	20259.00000000	30030776.00000000	1.00000000	21199396.00000000	6.00000000	299.29467773	299.40927124	299.92446899	299.47903442	377.00000000	1.08210897	0.00036202	
14.41251323	-10937.84236969	-16361.13315630	1.00000000	5.00000000	5847.00000000	20326.00000000	30026938.00000000	0.00000000	21212334.00000000	4.00000000	299.29458618	299.40927124	299.92401123	299.47903442	375.00000000	1.08190715	-0.00020182	
14.41251349	-10937.84236969	-16361.21799630	1.00000000	5.00000000	5845.00000000	20310.00000000	30026272.00000000	4.00000000	21208502.00000000	3.00000000	299.29458618	299.40927124	299.92401123	299.47906494	361.00000000	1.08138537	-0.00052185	
14.41251374	-10937.84236969	-16361.30283630	1.00000000	5.00000000	5839.00000000	20229.00000000	30005616.00000000	2.00000000	21174500.00000000	7.00000000	299.29449463	299.40921021	299.92376709	299.47897339	369.00000000	1.08146429	0.00007896	
14.41251399	-10937.84236969	-16361.38767630	1.00000000	5.00000000	5836.00000000	20269.00000000	30021504.00000000	0.00000000	21190402.00000000	6.00000000	299.29449463	299.40921021	299.92376709	299.47897339	370.00000000	1.08244407	0.00097981	
14.41251424	-10937.84236969	-16361.47251630	1.00000000	5.00000000	5857.00000000	20296.00000000	30024584.00000000	2.00000000	21188824.00000000	3.00000000	299.29470825	299.40908813	299.92456055	299.47900391	371.00000000	1.08462822	0.00218407	
14.41251449	-10937.84236969	-16361.55735630	1.00000000	5.00000000	5866.00000000	20286.00000000	30023890.00000000	0.00000000	21198574.00000000	1.00000000	299.29470825	299.40908813	299.92456055	299.47900391	371.00000000	1.08367801	-0.00095015	
14.41251474	-10937.84236969	-16361.64219630	1.00000000	5.00000000	5835.00000000	20185.00000000	30000784.00000000	1.00000000	21161772.00000000	9.00000000	299.29455566	299.40902710	299.92486572	299.47869873	376.00000000	1.08396125	0.00028322	
14.41251500	-10937.84236969	-16361.72703630	1.00000000	5.00000000	5843.00000000	20264.00000000	30009380.00000000	0.00000000	21174288.00000000	3.00000000	299.29458618	299.40902710	299.92486572	299.47897339	376.00000000	1.08582997	0.00186867	
14.41251525	-10937.84236969	-16361.81187630	1.00000000	5.00000000	5807.00000000	20107.00000000	30002720.00000000	0.00000000	21152068.00000000	5.00000000	299.29458618	299.40902710	299.92486572	299.47897339	376.00000000	1.08374310	-0.00208680	
14.41251550	-10937.84236969	-16361.89671630	1.00000000	5.00000000	5864.00000000	20173.00000000	30007484.00000000	0.00000000	21153112.00000000	7.00000000	299.29473877	299.40917969	299.92456055	299.47885132	381.00000000	1.08381557	0.00007247	
14.41251575	-10937.84236969	-16361.98155630	1.00000000	5.00000000	5819.00000000	20167.00000000	29989846.00000000	0.00000000	21149892.00000000	3.00000000	299.29473877	299.40917969	299.92456055	299.47885132	380.00000000	1.08042336	-0.00339229	
14.41251600	-10937.84236969	-16362.06639630	1.00000000	5.00000000	5810.00000000	20223.00000000	29975816.00000000	1.00000000	21124892.00000000	11.00000000	299.29449463	299.40921021	299.92364502	299.47903442	378.00000000	1.07948077	-0.00094257	
14.41251626	-10937.84236969	-16362.15123630	1.00000000	5.00000000	5810.00000000	20224.00000000	30005620.00000000	1.00000000	21167092.00000000	7.00000000	299.29455566	299.40905762	299.92382812	299.47906494	377.00000000	1.07992744	0.00044669	
14.41251651	-10937.84236969	-16362.23607630	1.00000000	5.00000000	5831.00000000	20250.00000000	30014024.00000000	2.00000000	21171940.00000000	6.00000000	299.29455566	299.40905762	299.92382812	299.47906494	383.00000000	1.08121288	0.00128547	
14.41251676	-10937.84236969	-16362.32091630	1.00000000	5.00000000	5812.00000000	20263.00000000	29997252.00000000	0.00000000	21154164.00000000	11.00000000	299.29446411	299.40921021	299.92434692	299.47879028	383.00000000	1.07968986	-0.00152306	
14.41251701	-10937.84236969	-16362.40575630	1.00000000	5.00000000	5810.00000000	20222.00000000	29979004.00000000	1.00000000	21113400.00000000	4.00000000	299.29446411	299.40921021	299.92434692	299.47879028	383.00000000	1.07967508	-0.00001475	
14.41251726	-10937.84236969	-16362.49059630	1.00000000	5.00000000	5837.00000000	20234.00000000	30005990.00000000	0.00000000	21155320.00000000	5.00000000	299.29449463	299.40899658	299.92477417	299.47888184	383.00000000	1.08390558	0.00423046	
14.41251751	-10937.84236969	-16362.57543630	1.00000000	5.00000000	5833.00000000	20228.00000000	30020386.00000000	2.00000000	21174676.00000000	10.00000000	299.29431152	299.40899658	299.92477417	299.47888184	380.00000000	1.08416772	0.00026222	
14.41251777	-10937.84236969	-16362.66027630	1.00000000	5.00000000	5836.00000000	20245.00000000	30012432.00000000	1.00000000	21164840.00000000	5.00000000	299.29431152	299.40887451	299.92504883	299.47891235	381.00000000	1.08376753	-0.00040029	
14.41251802	-10937.84236969	-16362.74511630	1.00000000	5.00000000	5794.00000000	20207.00000000	29993648.00000000	0.00000000	21142364.00000000	5.00000000	299.29443359	299.40896606	299.92504883	299.47882080	378.00000000	1.08210576	-0.00166168	
14.41251823	-10937.84236969	-16362.81783630	1.00000000	5.00000000	5817.00000000	20254.00000000	30000020.00000000	0.00000000	21150308.00000000	13.00000000	299.29443359	299.40896606	299.92504883	299.47882080	378.00000000	1.08244944	0.00034365	
14.41251849	-10937.84236969	-16362.90267630	1.00000000	5.00000000	5834.00000000	20211.00000000	29982928.00000000	0.00000000	21124012.00000000	4.00000000	299.29443359	299.40908813	299.92501831	299.47879028	380.00000000	1.08463132	0.00218188	
14.41251874	-10937.84236969	-16362.98751630	1.00000000	5.00000000	5855.00000000	20325.00000000	30036002.00000000	2.00000000	21206452.00000000	6.00000000	299.29443359	299.40908813	299.92501831	299.47879028	381.00000000	1.08776891	0.00313762	
14.41251899	-10937.84236969	-16363.07235630	1.00000000	5.00000000	5843.00000000	20297.00000000	30023720.00000000	1.00000000	21196822.00000000	6.00000000	299.29431152	299.40911865	299.92489624	299.47869873	380.00000000	1.08574462	-0.00202439	
14.41251924	-10937.84236969	-16363.15719630	1.00000000	5.00000000	5856.00000000	20307.00000000	30038422.00000000	1.00000000	21213796.00000000	4.00000000	299.29434204	299.40890503	299.92486572	299.47891235	380.00000000	1.08575130	0.00000671	
14.41251949	-10937.84236969	-16363.24203630	1.00000000	5.00000000	5854.00000000	20239.00000000	30026680.00000000	0.00000000	21206708.00000000	9.00000000	299.29434204	299.40890503	299.92486572	299.47891235	389.00000000	1.08170235	-0.00404891	
14.41251974	-10937.84236969	-16363.32687630	1.00000000	5.00000000	5857.00000000	20311.00000000	30035362.00000000	0.00000000	21208044.00000000	7.00000000	299.29449463	299.40902710	299.92471313	299.47869873	388.00000000	1.08272600	0.00102368	
14.41252000	-10937.84236969	-16363.41171630	1.00000000	5.00000000	5848.00000000	20276.00000000	30016092.00000000	0.00000000	21196340.00000000	6.00000000	299.29449463	299.40902710	299.92471313	299.47869873	387.00000000	1.08094096	-0.00178513	
14.41252025	-10937.84236969	-16363.49655630	1.00000000	5.00000000	5826.00000000	20229.00000000	30013910.00000000	0.00000000	21188280.00000000	10.00000000	299.29440308	299.40896606	299.92486572	299.47894287	390.00000000	1.08140481	0.00046385	
14.41252050	-10937.84236969	-16363.58139630	1.00000000	5.00000000	5827.00000000	20264.00000000	30015794.00000000	0.00000000	21199110.00000000	5.00000000	299.29449463	299.40921021	299.92495728	299.47872925	393.00000000	1.08128738	-0.00011736	
14.41252075	-10937.84236969	-16363.66623630	1.00000000	5.00000000	5859.00000000	20282.00000000	30029836.00000000	0.00000000	21211896.00000000	4.00000000	299.29449463	299.40921021	299.92495728	299.47872925	394.00000000	1.08414471	0.00285726	
14.41252100	-10937.84236969	-16363.75107630	1.00000000	5.00000000	5837.00000000	20268.00000000	30018976.00000000	1.00000000	21199348.00000000	12.00000000	299.29428101	299.40917969	299.92474365	299.47860718	393.00000000	1.08363712	-0.00050754	
14.41252125	-10937.84236969	-16363.83591630	1.00000000	5.00000000	5829.00000000	20270.00000000	30026334.00000000	0.00000000	21202204.00000000	8.00000000	299.29428101	299.40917969	299.92474365	299.47860718	394.00000000	1.08464622	0.00100909	
14.41252151	-10937.84236969	-16363.92075630	1.00000000	5.00000000	5832.00000000	20261.00000000	30016304.00000000	0.00000000	21180792.00000000	8.00000000	299.29446411	299.40914917	299.92498779	299.47875977	392.00000000	1.08359432	-0.00105190	
14.41252176	-10937.84236969	-16364.00559630	1.00000000	5.00000000	5844.00000000	20268.00000000	30025132.00000000	0.00000000	21190616.00000000	7.00000000	299.29446411	299.40914917	299.92498779	299.47875977	389.00000000	1.08243191	-0.00116237	
14.41252201	-10937.84236969	-16364.09043630	1.00000000	5.00000000	5850.00000000	20206.00000000	30017532.00000000	1.00000000	21166668.00000000	15.00000000	299.29431152	299.40893555	299.92504883	299.47879028	388.00000000	1.08261156	0.00017965	
14.41252226	-10937.84236969	-16364.17527630	1.00000000	5.00000000	5828.00000000	20285.00000000	30025776.00000000	2.00000000	21198656.00000000	10.00000000	299.29425049	299.40905762	299.92480469	299.47848511	385.00000000	1.08237648	-0.00023512	
14.41252251	-10937.84236969	-16364.26011630	1.00000000	5.00000000	5851.00000000	20183.00000000	30023634.00000000	4.00000000	21170324.00000000	5.00000000	299.29425049	299.40905762	299.92480469	299.47848511	385.00000000	1.08218920	-0.00018724	
14.41252276	-10937.84236969	-16364.34495630	1.00000000	5.00000000	5848.00000000	20231.00000000	30031264.00000000	2.00000000	21186412.00000000	10.00000000	299.29437256	299.40902710	299.92462158	299.47866821	385.00000000	1.08032608	-0.00186317	
14.41252302	-10937.84236969	-16364.42979630	1.00000000	5.00000000	5847.00000000	20219.00000000	30020186.00000000	0.00000000	21179848.00000000	3.00000000	299.29437256	299.40902710	299.92462158	299.47866821	381.00000000	1.07962799	-0.00069806	
14.41252327	-10937.84236969	-16364.51463630	1.00000000	5.00000000	5810.00000000	20228.00000000	30011308.00000000	1.00000000	21168604.00000000	13.00000000	299.29421997	299.40896606	299.92465210	299.47866821	385.00000000	1.07798958	-0.00163840	
14.41252348	-10937.84236969	-16364.58735630	1.00000000	5.00000000	5812.00000000	20260.00000000	30008706.00000000	3.00000000	21169260.00000000	13.00000000	299.29415894	299.40872192	299.92489624	299.47860718	384.00000000	1.07749784	-0.00049181	
