14.41249450	-10939.84216969	-16352.81883630	1.00000000	5.00000000	5874.00000000	20378.00000000	30020182.00000000	2.00000000	21214102.00000000	7.00000000	299.29986572	299.41195679	299.92996216	299.48406982	384.00000000	1.07713234	0.00051327	
14.41249475	-10939.84216969	-16352.90367630	1.00000000	5.00000000	5877.00000000	20401.00000000	30018800.00000000	0.00000000	21212132.00000000	12.00000000	299.30001831	299.41189575	299.93005371	299.48388672	384.00000000	1.07786834	0.00073601	
14.41249500	-10939.84216969	-16352.98851630	1.00000000	5.00000000	5877.00000000	20423.00000000	30024024.00000000	0.00000000	21226004.00000000	5.00000000	299.30017090	299.41183472	299.93008423	299.48385620	385.00000000	1.07771993	-0.00014837	
14.41249525	-10939.84216969	-16353.07335630	1.00000000	5.00000000	5856.00000000	20355.00000000	30018724.00000000	0.00000000	21188396.00000000	4.00000000	299.30017090	299.41183472	299.93008423	299.48385620	390.00000000	1.07843924	0.00071935	
14.41249550	-10939.84216969	-16353.15819630	1.00000000	5.00000000	5870.00000000	20415.00000000	30027044.00000000	1.00000000	21219428.00000000	2.00000000	299.29980469	299.41177368	299.92953491	299.48376465	397.00000000	1.08059037	0.00215106	
14.41249576	-10939.84216969	-16353.24303630	1.00000000	5.00000000	5868.00000000	20346.00000000	30017428.00000000	0.00000000	21208732.00000000	3.00000000	299.29980469	299.41177368	299.92953491	299.48376465	398.00000000	1.07658529	-0.00400509	
14.41249601	-10939.84216969	-16353.32787630	1.00000000	5.00000000	5851.00000000	20305.00000000	30020160.00000000	0.00000000	21203300.00000000	2.00000000	299.29995728	299.41180420	299.92941284	299.48385620	399.00000000	1.07557952	-0.00100569	
14.41249626	-10939.84216969	-16353.41271630	1.00000000	5.00000000	5878.00000000	20402.00000000	30019200.00000000	3.00000000	21204644.00000000	6.00000000	299.30001831	299.41180420	299.92965698	299.48376465	395.00000000	1.07680130	0.00122173	
14.41249651	-10939.84216969	-16353.49755630	1.00000000	5.00000000	5877.00000000	20424.00000000	30017376.00000000	2.00000000	21219448.00000000	4.00000000	299.30001831	299.41180420	299.92965698	299.48376465	394.00000000	1.07794011	0.00113885	
14.41249676	-10939.84216969	-16353.58239630	1.00000000	5.00000000	5883.00000000	20428.00000000	29996372.00000000	0.00000000	21187638.00000000	6.00000000	299.29986572	299.41186523	299.92993164	299.48376465	394.00000000	1.07906294	0.00112281	
14.41249702	-10939.84216969	-16353.66723630	1.00000000	5.00000000	5876.00000000	20422.00000000	30000786.00000000	0.00000000	21185844.00000000	4.00000000	299.29986572	299.41186523	299.92993164	299.48376465	393.00000000	1.08105075	0.00198776	
14.41249727	-10939.84216969	-16353.75207630	1.00000000	5.00000000	5872.00000000	20364.00000000	30002646.00000000	0.00000000	21183856.00000000	7.00000000	299.30001831	299.41195679	299.92993164	299.48385620	393.00000000	1.08027971	-0.00077100	
14.41249748	-10939.84216969	-16353.82479630	1.00000000	5.00000000	5846.00000000	20316.00000000	30003896.00000000	0.00000000	21181748.00000000	8.00000000	299.30004883	299.41165161	299.92993164	299.48385620	392.00000000	1.08237123	0.00209149	
14.41249773	-10939.84216969	-16353.90963630	1.00000000	5.00000000	5869.00000000	20356.00000000	29994338.00000000	0.00000000	21166518.00000000	5.00000000	299.30004883	299.41165161	299.92965698	299.48391724	392.00000000	1.08020604	-0.00216521	
14.41249799	-10939.84216969	-16353.99447630	1.00000000	5.00000000	5856.00000000	20344.00000000	30014188.00000000	1.00000000	21189074.00000000	4.00000000	299.29992676	299.41186523	299.92962646	299.48382568	391.00000000	1.07901800	-0.00118801	
14.41249824	-10939.84216969	-16354.07931630	1.00000000	5.00000000	5867.00000000	20350.00000000	30004414.00000000	0.00000000	21189112.00000000	9.00000000	299.29992676	299.41186523	299.92962646	299.48382568	388.00000000	1.07921088	0.00019292	
14.41249849	-10939.84216969	-16354.16415630	1.00000000	5.00000000	5871.00000000	20361.00000000	29993044.00000000	0.00000000	21168704.00000000	6.00000000	299.29992676	299.41165161	299.92968750	299.48376465	388.00000000	1.07847047	-0.00074046	
14.41249874	-10939.84216969	-16354.24899630	1.00000000	5.00000000	5855.00000000	20351.00000000	30009904.00000000	0.00000000	21184484.00000000	5.00000000	299.29992676	299.41165161	299.92968750	299.48376465	390.00000000	1.07716680	-0.00130367	
14.41249899	-10939.84216969	-16354.33383630	1.00000000	5.00000000	5861.00000000	20307.00000000	30003752.00000000	0.00000000	21172480.00000000	4.00000000	299.29992676	299.41201782	299.92987061	299.48388672	388.00000000	1.07635295	-0.00081386	
14.41249924	-10939.84216969	-16354.41867630	1.00000000	5.00000000	5844.00000000	20321.00000000	29996990.00000000	2.00000000	21146138.00000000	0.00000000	299.29971313	299.41177368	299.92944336	299.48379517	388.00000000	1.07382262	-0.00253030	
14.41249950	-10939.84216969	-16354.50351630	1.00000000	5.00000000	5861.00000000	20288.00000000	29976952.00000000	1.00000000	21142224.00000000	8.00000000	299.29971313	299.41177368	299.92944336	299.48379517	387.00000000	1.07412410	0.00030151	
14.41249975	-10939.84216969	-16354.58835630	1.00000000	5.00000000	5857.00000000	20139.00000000	29970444.00000000	2.00000000	21125686.00000000	2.00000000	299.29992676	299.41189575	299.92922974	299.48376465	386.00000000	1.07690036	0.00277625	
14.41250000	-10939.84216969	-16354.67319630	1.00000000	5.00000000	5842.00000000	20328.00000000	30006568.00000000	0.00000000	21174184.00000000	4.00000000	299.29992676	299.41189575	299.92922974	299.48376465	387.00000000	1.07467830	-0.00222210	
14.41250025	-10939.84216969	-16354.75803630	1.00000000	5.00000000	5871.00000000	20378.00000000	30009436.00000000	1.00000000	21192636.00000000	5.00000000	299.29995728	299.41192627	299.92886353	299.48379517	388.00000000	1.07823563	0.00355730	
14.41250050	-10939.84216969	-16354.84287630	1.00000000	5.00000000	5879.00000000	20366.00000000	30021576.00000000	1.00000000	21223700.00000000	3.00000000	299.29986572	299.41195679	299.92849731	299.48397827	390.00000000	1.07776427	-0.00047129	
14.41250076	-10939.84216969	-16354.92771630	1.00000000	5.00000000	5890.00000000	20386.00000000	29988554.00000000	2.00000000	21167064.00000000	3.00000000	299.29986572	299.41195679	299.92849731	299.48397827	394.00000000	1.07857621	0.00081187	
14.41250101	-10939.84216969	-16355.01255630	1.00000000	5.00000000	5881.00000000	20376.00000000	30012578.00000000	1.00000000	21201270.00000000	4.00000000	299.30004883	299.41183472	299.92861938	299.48400879	393.00000000	1.07825077	-0.00032541	
14.41250126	-10939.84216969	-16355.09739630	1.00000000	5.00000000	5887.00000000	20378.00000000	30009590.00000000	0.00000000	21191556.00000000	6.00000000	299.30004883	299.41183472	299.92861938	299.48400879	391.00000000	1.07732284	-0.00092793	
14.41250151	-10939.84216969	-16355.18223630	1.00000000	5.00000000	5865.00000000	20259.00000000	29989790.00000000	1.00000000	21150552.00000000	10.00000000	299.29989624	299.41195679	299.92898560	299.48382568	390.00000000	1.07718813	-0.00013467	
14.41250176	-10939.84216969	-16355.26707630	1.00000000	5.00000000	5888.00000000	20422.00000000	30009526.00000000	1.00000000	21200416.00000000	3.00000000	299.29998779	299.41195679	299.92898560	299.48382568	384.00000000	1.07813287	0.00094473	
14.41250201	-10939.84216969	-16355.35191630	1.00000000	5.00000000	5879.00000000	20380.00000000	30017072.00000000	0.00000000	21202688.00000000	8.00000000	299.29998779	299.41180420	299.92932129	299.48394775	390.00000000	1.07749808	-0.00063478	
14.41250227	-10939.84216969	-16355.43675630	1.00000000	5.00000000	5885.00000000	20390.00000000	30008532.00000000	0.00000000	21187824.00000000	7.00000000	299.29998779	299.41174316	299.92944336	299.48403931	387.00000000	1.07850206	0.00100393	
14.41250252	-10939.84216969	-16355.52159630	1.00000000	5.00000000	5882.00000000	20360.00000000	30004846.00000000	0.00000000	21182584.00000000	5.00000000	299.29998779	299.41174316	299.92944336	299.48403931	389.00000000	1.07792687	-0.00057515	
14.41250273	-10939.84216969	-16355.59431630	1.00000000	5.00000000	5886.00000000	20368.00000000	29994618.00000000	3.00000000	21168126.00000000	4.00000000	299.29995728	299.41183472	299.92947388	299.48397827	390.00000000	1.07769156	-0.00023530	
14.41250298	-10939.84216969	-16355.67915630	1.00000000	5.00000000	5883.00000000	20373.00000000	29980776.00000000	1.00000000	21141022.00000000	8.00000000	299.29995728	299.41183472	299.92947388	299.48397827	389.00000000	1.07813251	0.00044087	
14.41250324	-10939.84216969	-16355.76399630	1.00000000	5.00000000	5880.00000000	20360.00000000	30003818.00000000	1.00000000	21175912.00000000	9.00000000	299.29995728	299.41180420	299.92926025	299.48385620	391.00000000	1.07928479	0.00115235	
14.41250349	-10939.84216969	-16355.84883630	1.00000000	5.00000000	5869.00000000	20316.00000000	30005636.00000000	2.00000000	21177880.00000000	4.00000000	299.29998779	299.41183472	299.92941284	299.48410034	388.00000000	1.07814646	-0.00113840	
14.41250374	-10939.84216969	-16355.93367630	1.00000000	5.00000000	5877.00000000	20375.00000000	30004348.00000000	4.00000000	21177146.00000000	6.00000000	299.29998779	299.41183472	299.92941284	299.48410034	388.00000000	1.07811642	-0.00003004	
14.41250399	-10939.84216969	-16356.01851630	1.00000000	5.00000000	5877.00000000	20412.00000000	30008964.00000000	3.00000000	21188232.00000000	4.00000000	299.30004883	299.41192627	299.92984009	299.48397827	388.00000000	1.08004034	0.00192396	
14.41250424	-10939.84216969	-16356.10335630	1.00000000	5.00000000	5872.00000000	20379.00000000	29995256.00000000	2.00000000	21163708.00000000	4.00000000	299.30004883	299.41192627	299.92984009	299.48397827	388.00000000	1.08053052	0.00049024	
14.41250450	-10939.84216969	-16356.18819630	1.00000000	5.00000000	5865.00000000	20294.00000000	30002188.00000000	3.00000000	21172738.00000000	4.00000000	299.30007935	299.41189575	299.92993164	299.48391724	390.00000000	1.08020473	-0.00032582	
14.41250475	-10939.84216969	-16356.27303630	1.00000000	5.00000000	5850.00000000	20258.00000000	29998086.00000000	7.00000000	21153544.00000000	5.00000000	299.29989624	299.41180420	299.92974854	299.48388672	395.00000000	1.07946324	-0.00074154	
14.41250500	-10939.84216969	-16356.35787630	1.00000000	5.00000000	5864.00000000	20326.00000000	29996024.00000000	8.00000000	21162488.00000000	4.00000000	299.29989624	299.41180420	299.92974854	299.48388672	387.00000000	1.08038247	0.00091929	
14.41250525	-10939.84216969	-16356.44271630	1.00000000	5.00000000	5859.00000000	20335.00000000	29961942.00000000	10.00000000	21139068.00000000	8.00000000	299.29992676	299.41189575	299.92938232	299.48406982	386.00000000	1.08009994	-0.00028261	
14.41250550	-10939.84216969	-16356.52755630	1.00000000	5.00000000	5885.00000000	20440.00000000	30025540.00000000	6.00000000	21222900.00000000	12.00000000	299.29992676	299.41189575	299.92938232	299.48406982	386.00000000	1.08201981	0.00191990	
14.41250575	-10939.84216969	-16356.61239630	1.00000000	5.00000000	5883.00000000	20380.00000000	30036706.00000000	12.00000000	21240392.00000000	9.00000000	299.30001831	299.41192627	299.92926025	299.48406982	387.00000000	1.08359337	0.00157359	
14.41250601	-10939.84216969	-16356.69723630	1.00000000	5.00000000	5892.00000000	20451.00000000	30034468.00000000	23.00000000	21238558.00000000	13.00000000	299.30001831	299.41192627	299.92926025	299.48406982	384.00000000	1.08293855	-0.00065479	
14.41250626	-10939.84216969	-16356.78207630	1.00000000	5.00000000	5888.00000000	20422.00000000	30038260.00000000	32.00000000	21251240.00000000	12.00000000	299.30004883	299.41177368	299.92935181	299.48391724	389.00000000	1.08197331	-0.00096529	
14.41250651	-10939.84216969	-16356.86691630	1.00000000	5.00000000	5886.00000000	20430.00000000	30030868.00000000	45.00000000	21242664.00000000	16.00000000	299.29983521	299.41201782	299.92950439	299.48394775	383.00000000	1.08276176	0.00078850	
14.41250676	-10939.84216969	-16356.95175630	1.00000000	5.00000000	5894.00000000	20435.00000000	30022518.00000000	83.00000000	21219284.00000000	26.00000000	299.29983521	299.41201782	299.92950439	299.48394775	385.00000000	1.08356392	0.00080211	
14.41250701	-10939.84216969	-16357.03659630	1.00000000	5.00000000	5900.00000000	20390.00000000	30022462.00000000	133.00000000	21222108.00000000	43.00000000	299.29986572	299.41195679	299.92977905	299.48388672	385.00000000	1.08332479	-0.00023916	
14.41250726	-10939.84216969	-16357.12143630	1.00000000	5.00000000	5890.00000000	20390.00000000	30022072.00000000	263.00000000	21216564.00000000	96.00000000	299.29986572	299.41195679	299.92977905	299.48388672	388.00000000	1.08221507	-0.00110972	
14.41250752	-10939.84216969	-16357.20627630	1.00000000	5.00000000	5886.00000000	20395.00000000	30029330.00000000	542.00000000	21226540.00000000	189.00000000	299.30004883	299.41204834	299.92987061	299.48406982	387.00000000	1.08061588	-0.00159917	
14.41250773	-10939.84216969	-16357.27899630	1.00000000	5.00000000	5889.00000000	20477.00000000	30038264.00000000	1077.00000000	21239354.00000000	304.00000000	299.30004883	299.41186523	299.92977905	299.48400879	388.00000000	1.07997918	-0.00063668	
14.41250798	-10939.84216969	-16357.36383630	1.00000000	5.00000000	5892.00000000	20444.00000000	30023644.00000000	1638.00000000	21215864.00000000	492.00000000	299.30004883	299.41186523	299.92977905	299.48400879	390.00000000	1.08012676	0.00014760	
14.41250824	-10939.84216969	-16357.44867630	1.00000000	5.00000000	5898.00000000	20424.00000000	30024582.00000000	2092.00000000	21213808.00000000	598.00000000	299.30001831	299.41195679	299.92953491	299.48410034	401.00000000	1.07985997	-0.00026683	
14.41250849	-10939.84216969	-16357.53351630	1.00000000	5.00000000	5896.00000000	20454.00000000	30031334.00000000	2157.00000000	21223076.00000000	650.00000000	299.30001831	299.41195679	299.92953491	299.48410034	391.00000000	1.07974219	-0.00011773	
14.41250874	-10939.84216969	-16357.61835630	1.00000000	5.00000000	5891.00000000	20386.00000000	30003692.00000000	1859.00000000	21172032.00000000	559.00000000	299.30004883	299.41189575	299.92929077	299.48397827	393.00000000	1.07963896	-0.00010328	
14.41250899	-10939.84216969	-16357.70319630	1.00000000	5.00000000	5882.00000000	20412.00000000	30040304.00000000	1151.00000000	21230200.00000000	370.00000000	299.30014038	299.41201782	299.92929077	299.48397827	389.00000000	1.07651567	-0.00312330	
14.41250924	-10939.84216969	-16357.78803630	1.00000000	5.00000000	5888.00000000	20430.00000000	30029968.00000000	598.00000000	21214350.00000000	196.00000000	299.30014038	299.41201782	299.92974854	299.48394775	387.00000000	1.07760227	0.00108665	
14.41250949	-10939.84216969	-16357.87287630	1.00000000	5.00000000	5879.00000000	20390.00000000	30034708.00000000	268.00000000	21212468.00000000	92.00000000	299.29995728	299.41201782	299.92996216	299.48413086	393.00000000	1.07679236	-0.00080995	
14.41250975	-10939.84216969	-16357.95771630	1.00000000	5.00000000	5885.00000000	20386.00000000	30022346.00000000	106.00000000	21212258.00000000	39.00000000	299.29995728	299.41201782	299.92996216	299.48413086	389.00000000	1.07651567	-0.00027670	
14.41251000	-10939.84216969	-16358.04255630	1.00000000	5.00000000	5886.00000000	20411.00000000	30016386.00000000	45.00000000	21195172.00000000	15.00000000	299.30014038	299.41195679	299.92993164	299.48400879	388.00000000	1.07492936	-0.00158623	
14.41251025	-10939.84216969	-16358.12739630	1.00000000	5.00000000	5885.00000000	20397.00000000	29958912.00000000	18.00000000	21115472.00000000	12.00000000	299.30014038	299.41195679	299.92993164	299.48400879	392.00000000	1.07399905	-0.00093031	
14.41251050	-10939.84216969	-16358.21223630	1.00000000	5.00000000	5905.00000000	20460.00000000	30050990.00000000	12.00000000	21246182.00000000	6.00000000	299.30020142	299.41198730	299.92996216	299.48419189	393.00000000	1.07705057	0.00305149	
14.41251075	-10939.84216969	-16358.29707630	1.00000000	5.00000000	5891.00000000	20407.00000000	30057860.00000000	3.00000000	21242692.00000000	9.00000000	299.30017090	299.41192627	299.92996216	299.48413086	393.00000000	1.07723892	0.00018830	
14.41251100	-10939.84216969	-16358.38191630	1.00000000	5.00000000	5896.00000000	20441.00000000	30045188.00000000	3.00000000	21231756.00000000	12.00000000	299.30017090	299.41192627	299.92996216	299.48413086	392.00000000	1.07787097	0.00063210	
14.41251126	-10939.84216969	-16358.46675630	1.00000000	5.00000000	5881.00000000	20367.00000000	30046464.00000000	3.00000000	21219654.00000000	7.00000000	299.30001831	299.41189575	299.92996216	299.48406982	391.00000000	1.07553518	-0.00233583	
14.41251151	-10939.84216969	-16358.55159630	1.00000000	5.00000000	5906.00000000	20437.00000000	30007056.00000000	0.00000000	21174702.00000000	4.00000000	299.30001831	299.41189575	299.92996216	299.48406982	391.00000000	1.07693267	0.00139757	
14.41251176	-10939.84216969	-16358.63643630	1.00000000	5.00000000	5902.00000000	20508.00000000	30052932.00000000	1.00000000	21248960.00000000	6.00000000	299.30020142	299.41198730	299.93035889	299.48400879	392.00000000	1.07640314	-0.00052963	
14.41251201	-10939.84216969	-16358.72127630	1.00000000	5.00000000	5891.00000000	20395.00000000	30047764.00000000	0.00000000	21233048.00000000	6.00000000	299.30004883	299.41213989	299.93017578	299.48413086	388.00000000	1.07865059	0.00224756	
14.41251226	-10939.84216969	-16358.80611630	1.00000000	5.00000000	5884.00000000	20405.00000000	30057204.00000000	0.00000000	21244332.00000000	4.00000000	299.30004883	299.41213989	299.93017578	299.48413086	389.00000000	1.07894516	0.00029457	
14.41251252	-10939.84216969	-16358.89095630	1.00000000	5.00000000	5887.00000000	20404.00000000	30038140.00000000	3.00000000	21211122.00000000	9.00000000	299.30032349	299.41207886	299.92977905	299.48400879	388.00000000	1.07723808	-0.00170713	
14.41251277	-10939.84216969	-16358.97579630	1.00000000	5.00000000	5886.00000000	20434.00000000	30035436.00000000	0.00000000	21210776.00000000	13.00000000	299.30032349	299.41207886	299.92977905	299.48400879	390.00000000	1.07538903	-0.00184906	
14.41251298	-10939.84216969	-16359.04851630	1.00000000	5.00000000	5868.00000000	20311.00000000	30027714.00000000	0.00000000	21187832.00000000	4.00000000	299.30014038	299.41207886	299.92950439	299.48428345	388.00000000	1.07582486	0.00043585	
14.41251323	-10939.84216969	-16359.13335630	1.00000000	5.00000000	5877.00000000	20379.00000000	29999524.00000000	1.00000000	21143296.00000000	8.00000000	299.30014038	299.41207886	299.92950439	299.48428345	389.00000000	1.07669282	0.00086799	
14.41251349	-10939.84216969	-16359.21819630	1.00000000	5.00000000	5880.00000000	20338.00000000	29980050.00000000	3.00000000	21107828.00000000	10.00000000	299.30014038	299.41213989	299.92950439	299.48406982	391.00000000	1.07731032	0.00061746	
14.41251374	-10939.84216969	-16359.30303630	1.00000000	5.00000000	5877.00000000	20319.00000000	29967372.00000000	1.00000000	21095430.00000000	4.00000000	299.30004883	299.41204834	299.92984009	299.48425293	391.00000000	1.07604778	-0.00126257	
14.41251399	-10939.84216969	-16359.38787630	1.00000000	5.00000000	5874.00000000	20280.00000000	30025380.00000000	2.00000000	21185154.00000000	6.00000000	299.30004883	299.41204834	299.92984009	299.48425293	392.00000000	1.07590008	-0.00014767	
14.41251424	-10939.84216969	-16359.47271630	1.00000000	5.00000000	5871.00000000	20396.00000000	30037960.00000000	1.00000000	21204190.00000000	8.00000000	299.30014038	299.41204834	299.92990112	299.48403931	393.00000000	1.07505906	-0.00084100	
14.41251449	-10939.84216969	-16359.55755630	1.00000000	5.00000000	5872.00000000	20352.00000000	30017428.00000000	1.00000000	21176088.00000000	6.00000000	299.30014038	299.41204834	299.92990112	299.48403931	390.00000000	1.07544196	0.00038290	
14.41251474	-10939.84216969	-16359.64239630	1.00000000	5.00000000	5883.00000000	20412.00000000	30016004.00000000	1.00000000	21177496.00000000	8.00000000	299.30007935	299.41192627	299.92971802	299.48422241	389.00000000	1.07573485	0.00029280	
14.41251500	-10939.84216969	-16359.72723630	1.00000000	5.00000000	5879.00000000	20361.00000000	30017764.00000000	1.00000000	21176768.00000000	14.00000000	299.30023193	299.41189575	299.92980957	299.48434448	388.00000000	1.07831025	0.00257545	
14.41251525	-10939.84216969	-16359.81207630	1.00000000	5.00000000	5882.00000000	20365.00000000	30003406.00000000	0.00000000	21153720.00000000	5.00000000	299.30023193	299.41189575	299.92980957	299.48434448	388.00000000	1.07822156	-0.00008867	
14.41251550	-10939.84216969	-16359.89691630	1.00000000	5.00000000	5881.00000000	20368.00000000	29982858.00000000	0.00000000	21154568.00000000	9.00000000	299.30020142	299.41207886	299.92996216	299.48416138	391.00000000	1.07581151	-0.00241011	
14.41251575	-10939.84216969	-16359.98175630	1.00000000	5.00000000	5909.00000000	20420.00000000	30032676.00000000	2.00000000	21211584.00000000	10.00000000	299.30020142	299.41207886	299.92996216	299.48416138	390.00000000	1.07849038	0.00267889	
14.41251600	-10939.84216969	-16360.06659630	1.00000000	5.00000000	5909.00000000	20496.00000000	30066088.00000000	0.00000000	21252776.00000000	2.00000000	299.30004883	299.41220093	299.92980957	299.48422241	391.00000000	1.07775533	-0.00073503	
14.41251626	-10939.84216969	-16360.15143630	1.00000000	5.00000000	5910.00000000	20458.00000000	30040212.00000000	0.00000000	21215470.00000000	8.00000000	299.30017090	299.41217041	299.92926025	299.48422241	392.00000000	1.07865167	0.00089640	
14.41251651	-10939.84216969	-16360.23627630	1.00000000	5.00000000	5898.00000000	20459.00000000	30060278.00000000	1.00000000	21232324.00000000	6.00000000	299.30017090	299.41217041	299.92926025	299.48406982	391.00000000	1.07844448	-0.00020730	
14.41251676	-10939.84216969	-16360.32111630	1.00000000	5.00000000	5902.00000000	20453.00000000	30069120.00000000	2.00000000	21239374.00000000	7.00000000	299.30026245	299.41195679	299.92904663	299.48410034	390.00000000	1.07747412	-0.00097034	
14.41251701	-10939.84216969	-16360.40595630	1.00000000	5.00000000	5893.00000000	20377.00000000	30055616.00000000	1.00000000	21211620.00000000	7.00000000	299.30026245	299.41195679	299.92904663	299.48410034	390.00000000	1.07527411	-0.00220001	
14.41251726	-10939.84216969	-16360.49079630	1.00000000	5.00000000	5906.00000000	20456.00000000	30051588.00000000	0.00000000	21216144.00000000	7.00000000	299.30014038	299.41195679	299.92932129	299.48403931	390.00000000	1.07806301	0.00278899	
14.41251751	-10939.84216969	-16360.57563630	1.00000000	5.00000000	5910.00000000	20426.00000000	30018344.00000000	0.00000000	21170528.00000000	9.00000000	299.30014038	299.41195679	299.92932129	299.48403931	394.00000000	1.07890165	0.00083856	
14.41251777	-10939.84216969	-16360.66047630	1.00000000	5.00000000	5892.00000000	20415.00000000	30050352.00000000	1.00000000	21207864.00000000	6.00000000	299.30023193	299.41223145	299.92971802	299.48400879	394.00000000	1.07845950	-0.00044216	
14.41251802	-10939.84216969	-16360.74531630	1.00000000	5.00000000	5900.00000000	20465.00000000	30056996.00000000	0.00000000	21213460.00000000	5.00000000	299.30010986	299.41189575	299.92993164	299.48422241	396.00000000	1.07965374	0.00119422	
14.41251823	-10939.84216969	-16360.81803630	1.00000000	5.00000000	5893.00000000	20375.00000000	30025372.00000000	2.00000000	21177568.00000000	7.00000000	299.30010986	299.41189575	299.92993164	299.48422241	394.00000000	1.07893097	-0.00072272	
14.41251849	-10939.84216969	-16360.90287630	1.00000000	5.00000000	5906.00000000	20363.00000000	30012776.00000000	0.00000000	21163668.00000000	4.00000000	299.30017090	299.41210938	299.92987061	299.48397827	391.00000000	1.07981491	0.00088397	
14.41251874	-10939.84216969	-16360.98771630	1.00000000	5.00000000	5902.00000000	20426.00000000	30047776.00000000	0.00000000	21206336.00000000	3.00000000	299.30017090	299.41210938	299.92987061	299.48397827	387.00000000	1.07879794	-0.00101700	
14.41251899	-10939.84216969	-16361.07255630	1.00000000	5.00000000	5876.00000000	20311.00000000	30054492.00000000	1.00000000	21215982.00000000	3.00000000	299.30014038	299.41220093	299.93020630	299.48410034	388.00000000	1.07888627	0.00008836	
14.41251924	-10939.84216969	-16361.15739630	1.00000000	5.00000000	5886.00000000	20365.00000000	30032948.00000000	1.00000000	21188984.00000000	6.00000000	299.30032349	299.41204834	299.93002319	299.48422241	388.00000000	1.07977152	0.00088517	
14.41251949	-10939.84216969	-16361.24223630	1.00000000	5.00000000	5889.00000000	20421.00000000	30046164.00000000	0.00000000	21211724.00000000	4.00000000	299.30032349	299.41204834	299.93002319	299.48422241	390.00000000	1.08296108	0.00318955	
14.41251974	-10939.84216969	-16361.32707630	1.00000000	5.00000000	5886.00000000	20407.00000000	30048072.00000000	0.00000000	21213788.00000000	4.00000000	299.30017090	299.41204834	299.92953491	299.48400879	392.00000000	1.08221745	-0.00074352	
14.41252000	-10939.84216969	-16361.41191630	1.00000000	5.00000000	5889.00000000	20431.00000000	30040100.00000000	2.00000000	21210818.00000000	12.00000000	299.30017090	299.41204834	299.92953491	299.48400879	395.00000000	1.08052611	-0.00169135	
14.41252025	-10939.84216969	-16361.49675630	1.00000000	5.00000000	5884.00000000	20355.00000000	30014700.00000000	0.00000000	21166128.00000000	7.00000000	299.30023193	299.41217041	299.92929077	299.48406982	396.00000000	1.08061409	0.00008794	
14.41252050	-10939.84216969	-16361.58159630	1.00000000	5.00000000	5878.00000000	20293.00000000	29992142.00000000	0.00000000	21126500.00000000	4.00000000	299.30032349	299.41213989	299.92929077	299.48406982	395.00000000	1.08026052	-0.00035364	
14.41252075	-10939.84216969	-16361.66643630	1.00000000	5.00000000	5878.00000000	20336.00000000	30012092.00000000	0.00000000	21158178.00000000	6.00000000	299.30032349	299.41213989	299.92935181	299.48422241	385.00000000	1.08071923	0.00045874	
14.41252100	-10939.84216969	-16361.75127630	1.00000000	5.00000000	5881.00000000	20307.00000000	29997716.00000000	2.00000000	21144094.00000000	4.00000000	299.30029297	299.41210938	299.92944336	299.48422241	385.00000000	1.08006811	-0.00065110	
14.41252125	-10939.84216969	-16361.83611630	1.00000000	5.00000000	5875.00000000	20360.00000000	30038866.00000000	0.00000000	21205224.00000000	10.00000000	299.30029297	299.41210938	299.92944336	299.48422241	385.00000000	1.07789791	-0.00217025	
14.41252151	-10939.84216969	-16361.92095630	1.00000000	5.00000000	5868.00000000	20280.00000000	30035916.00000000	0.00000000	21192318.00000000	4.00000000	299.30032349	299.41201782	299.92996216	299.48434448	387.00000000	1.07760298	-0.00029493	
14.41252176	-10939.84216969	-16362.00579630	1.00000000	5.00000000	5868.00000000	20336.00000000	30020700.00000000	1.00000000	21173186.00000000	5.00000000	299.30032349	299.41201782	299.92996216	299.48434448	389.00000000	1.07795644	0.00035352	
14.41252201	-10939.84216969	-16362.09063630	1.00000000	5.00000000	5883.00000000	20344.00000000	30002736.00000000	0.00000000	21143668.00000000	10.00000000	299.30023193	299.41204834	299.92990112	299.48431396	389.00000000	1.07813370	0.00017729	
14.41252226	-10939.84216969	-16362.17547630	1.00000000	5.00000000	5867.00000000	20252.00000000	30015440.00000000	0.00000000	21156600.00000000	13.00000000	299.30032349	299.41210938	299.93002319	299.48422241	388.00000000	1.07614493	-0.00198881	
14.41252251	-10939.84216969	-16362.26031630	1.00000000	5.00000000	5872.00000000	20370.00000000	30035608.00000000	1.00000000	21187838.00000000	10.00000000	299.30032349	299.41210938	299.93002319	299.48422241	389.00000000	1.07661486	0.00046992	
14.41252276	-10939.84216969	-16362.34515630	1.00000000	5.00000000	5862.00000000	20291.00000000	30043860.00000000	0.00000000	21191272.00000000	7.00000000	299.30053711	299.41220093	299.93035889	299.48419189	389.00000000	1.07523179	-0.00138310	
14.41252302	-10939.84216969	-16362.42999630	1.00000000	5.00000000	5881.00000000	20380.00000000	30032294.00000000	0.00000000	21185786.00000000	4.00000000	299.30053711	299.41220093	299.93035889	299.48419189	391.00000000	1.07640994	0.00117821	
14.41252323	-10939.84216969	-16362.50271630	1.00000000	5.00000000	5878.00000000	20303.00000000	30018430.00000000	0.00000000	21165394.00000000	7.00000000	299.30010986	299.41217041	299.92993164	299.48422241	394.00000000	1.07621884	-0.00019108	
14.41252348	-10939.84216969	-16362.58755630	1.00000000	5.00000000	5868.00000000	20294.00000000	30012406.00000000	0.00000000	21159876.00000000	7.00000000	299.30029297	299.41210938	299.92971802	299.48419189	397.00000000	1.07657051	0.00035159	
