14.41248407	-10935.84256969	-16353.30363630	1.00000000	5.00000000	6027.00000000	20052.00000000	30285302.00000000	0.00000000	22007136.00000000	2.00000000	299.24392700	299.36688232	299.88748169	299.44372559	376.00000000	1.04752684	0.00090064	
14.41248428	-10935.84256969	-16353.37635630	1.00000000	5.00000000	6015.00000000	20103.00000000	30287328.00000000	0.00000000	22017604.00000000	5.00000000	299.24404907	299.36669922	299.88720703	299.44387817	378.00000000	1.04702342	-0.00050340	
14.41248454	-10935.84256969	-16353.46119630	1.00000000	5.00000000	6018.00000000	20029.00000000	30293542.00000000	0.00000000	22015076.00000000	2.00000000	299.24404907	299.36669922	299.88720703	299.44387817	379.00000000	1.04550910	-0.00151430	
14.41248479	-10935.84256969	-16353.54603630	1.00000000	5.00000000	6021.00000000	20046.00000000	30278948.00000000	1.00000000	21985292.00000000	2.00000000	299.24420166	299.36697388	299.88647461	299.44357300	382.00000000	1.04580724	0.00029815	
14.41248504	-10935.84256969	-16353.63087630	1.00000000	5.00000000	6011.00000000	19943.00000000	30269744.00000000	1.00000000	21983880.00000000	4.00000000	299.24447632	299.36691284	299.88681030	299.44375610	383.00000000	1.04291582	-0.00289147	
14.41248529	-10935.84256969	-16353.71571630	1.00000000	5.00000000	6000.00000000	19980.00000000	30257140.00000000	2.00000000	21959204.00000000	2.00000000	299.24447632	299.36691284	299.88681030	299.44375610	381.00000000	1.04088569	-0.00203013	
14.41248554	-10935.84256969	-16353.80055630	1.00000000	5.00000000	5987.00000000	19980.00000000	30220756.00000000	0.00000000	21910536.00000000	4.00000000	299.24462891	299.36679077	299.88735962	299.44369507	384.00000000	1.03994036	-0.00094532	
14.41248579	-10935.84256969	-16353.88539630	1.00000000	5.00000000	5950.00000000	19775.00000000	30176498.00000000	0.00000000	21839348.00000000	3.00000000	299.24462891	299.36679077	299.88735962	299.44369507	386.00000000	1.03775537	-0.00218498	
14.41248605	-10935.84256969	-16353.97023630	1.00000000	5.00000000	5976.00000000	19952.00000000	30242304.00000000	0.00000000	21942936.00000000	6.00000000	299.24468994	299.36691284	299.88723755	299.44369507	383.00000000	1.03924859	0.00149323	
14.41248630	-10935.84256969	-16354.05507630	1.00000000	5.00000000	5995.00000000	19999.00000000	30276220.00000000	0.00000000	21997132.00000000	4.00000000	299.24468994	299.36691284	299.88723755	299.44369507	385.00000000	1.04203022	0.00278159	
14.41248655	-10935.84256969	-16354.13991630	1.00000000	5.00000000	5997.00000000	19954.00000000	30258618.00000000	1.00000000	21965666.00000000	2.00000000	299.24472046	299.36700439	299.88735962	299.44363403	384.00000000	1.04121852	-0.00081165	
14.41248680	-10935.84256969	-16354.22475630	1.00000000	5.00000000	5976.00000000	19951.00000000	30270800.00000000	0.00000000	21984820.00000000	1.00000000	299.24481201	299.36694336	299.88757324	299.44354248	384.00000000	1.04172623	0.00050775	
14.41248705	-10935.84256969	-16354.30959630	1.00000000	5.00000000	5977.00000000	19890.00000000	30228728.00000000	1.00000000	21917144.00000000	5.00000000	299.24481201	299.36694336	299.88757324	299.44354248	384.00000000	1.03975117	-0.00197511	
14.41248731	-10935.84256969	-16354.39443630	1.00000000	5.00000000	5986.00000000	20036.00000000	30268388.00000000	0.00000000	21975992.00000000	3.00000000	299.24481201	299.36691284	299.88742065	299.44360352	386.00000000	1.04019022	0.00043906	
14.41248756	-10935.84256969	-16354.47927630	1.00000000	5.00000000	6005.00000000	19957.00000000	30269872.00000000	0.00000000	21972824.00000000	3.00000000	299.24481201	299.36691284	299.88742065	299.44360352	383.00000000	1.04240751	0.00221733	
14.41248781	-10935.84256969	-16354.56411630	1.00000000	5.00000000	5989.00000000	19978.00000000	30255968.00000000	0.00000000	21961834.00000000	4.00000000	299.24514771	299.36688232	299.88732910	299.44369507	385.00000000	1.03979719	-0.00261038	
14.41248806	-10935.84256969	-16354.64895630	1.00000000	5.00000000	6001.00000000	19975.00000000	30269348.00000000	0.00000000	21960060.00000000	3.00000000	299.24508667	299.36685181	299.88757324	299.44375610	384.00000000	1.04110336	0.00130616	
14.41248831	-10935.84256969	-16354.73379630	1.00000000	5.00000000	5988.00000000	19951.00000000	30257804.00000000	0.00000000	21953566.00000000	7.00000000	299.24508667	299.36685181	299.88757324	299.44375610	386.00000000	1.03903413	-0.00206920	
14.41248856	-10935.84256969	-16354.81863630	1.00000000	5.00000000	5978.00000000	19973.00000000	30261276.00000000	0.00000000	21961698.00000000	1.00000000	299.24514771	299.36694336	299.88754272	299.44372559	386.00000000	1.03831148	-0.00072266	
14.41248882	-10935.84256969	-16354.90347630	1.00000000	5.00000000	5974.00000000	19933.00000000	30249450.00000000	0.00000000	21946436.00000000	5.00000000	299.24514771	299.36694336	299.88754272	299.44372559	385.00000000	1.03847706	0.00016563	
14.41248907	-10935.84256969	-16354.98831630	1.00000000	5.00000000	5983.00000000	19997.00000000	30239064.00000000	0.00000000	21952152.00000000	6.00000000	299.24542236	299.36712646	299.88714600	299.44372559	384.00000000	1.04065347	0.00217629	
14.41248932	-10935.84256969	-16355.07315630	1.00000000	5.00000000	5994.00000000	19968.00000000	30287460.00000000	0.00000000	22008972.00000000	4.00000000	299.24542236	299.36712646	299.88726807	299.44372559	384.00000000	1.04198587	0.00133246	
14.41248953	-10935.84256969	-16355.14587630	1.00000000	5.00000000	6012.00000000	20003.00000000	30276020.00000000	0.00000000	21994808.00000000	6.00000000	299.24542236	299.36712646	299.88726807	299.44360352	390.00000000	1.04208708	0.00010120	
14.41248979	-10935.84256969	-16355.23071630	1.00000000	5.00000000	6026.00000000	20050.00000000	30283720.00000000	0.00000000	21976852.00000000	8.00000000	299.24548340	299.36712646	299.88751221	299.44375610	392.00000000	1.04326868	0.00118162	
14.41249004	-10935.84256969	-16355.31555630	1.00000000	5.00000000	6023.00000000	20090.00000000	30289864.00000000	0.00000000	22012456.00000000	6.00000000	299.24548340	299.36712646	299.88751221	299.44375610	392.00000000	1.04178274	-0.00148599	
14.41249029	-10935.84256969	-16355.40039630	1.00000000	5.00000000	6023.00000000	20003.00000000	30290928.00000000	1.00000000	22005344.00000000	5.00000000	299.24575806	299.36709595	299.88720703	299.44363403	392.00000000	1.04305446	0.00127177	
14.41249054	-10935.84256969	-16355.48523630	1.00000000	5.00000000	6010.00000000	19956.00000000	30281648.00000000	0.00000000	21985200.00000000	4.00000000	299.24575806	299.36709595	299.88720703	299.44363403	393.00000000	1.04251921	-0.00053520	
14.41249079	-10935.84256969	-16355.57007630	1.00000000	5.00000000	6013.00000000	19979.00000000	30283392.00000000	0.00000000	21984544.00000000	8.00000000	299.24572754	299.36682129	299.88687134	299.44363403	390.00000000	1.04218769	-0.00033160	
14.41249105	-10935.84256969	-16355.65491630	1.00000000	5.00000000	5989.00000000	19980.00000000	30286928.00000000	0.00000000	22005056.00000000	7.00000000	299.24581909	299.36706543	299.88720703	299.44338989	393.00000000	1.04145050	-0.00073715	
14.41249130	-10935.84256969	-16355.73975630	1.00000000	5.00000000	6020.00000000	20047.00000000	30281688.00000000	0.00000000	21998952.00000000	9.00000000	299.24581909	299.36706543	299.88720703	299.44338989	392.00000000	1.04075682	-0.00069369	
14.41249155	-10935.84256969	-16355.82459630	1.00000000	5.00000000	5997.00000000	19973.00000000	30266626.00000000	1.00000000	21980738.00000000	4.00000000	299.24591064	299.36715698	299.88760376	299.44366455	391.00000000	1.03990269	-0.00085410	
14.41249180	-10935.84256969	-16355.90943630	1.00000000	5.00000000	6010.00000000	20031.00000000	30283232.00000000	0.00000000	22001164.00000000	6.00000000	299.24591064	299.36715698	299.88760376	299.44366455	389.00000000	1.04439473	0.00449196	
14.41249205	-10935.84256969	-16355.99427630	1.00000000	5.00000000	6004.00000000	20036.00000000	30266424.00000000	0.00000000	21971430.00000000	5.00000000	299.24621582	299.36706543	299.88766479	299.44357300	385.00000000	1.04309261	-0.00130204	
14.41249230	-10935.84256969	-16356.07911630	1.00000000	5.00000000	5979.00000000	19970.00000000	30278640.00000000	1.00000000	21996132.00000000	11.00000000	299.24615479	299.36712646	299.88748169	299.44366455	384.00000000	1.04092932	-0.00216333	
14.41249256	-10935.84256969	-16356.16395630	1.00000000	5.00000000	5992.00000000	19919.00000000	30271080.00000000	0.00000000	21968880.00000000	8.00000000	299.24615479	299.36712646	299.88748169	299.44366455	386.00000000	1.04400623	0.00307690	
14.41249281	-10935.84256969	-16356.24879630	1.00000000	5.00000000	5989.00000000	19931.00000000	30267180.00000000	0.00000000	21960616.00000000	3.00000000	299.24630737	299.36703491	299.88763428	299.44366455	388.00000000	1.04445815	0.00045190	
14.41249306	-10935.84256969	-16356.33363630	1.00000000	5.00000000	5993.00000000	20015.00000000	30260456.00000000	0.00000000	21958144.00000000	4.00000000	299.24630737	299.36703491	299.88763428	299.44366455	380.00000000	1.04312289	-0.00133520	
14.41249331	-10935.84256969	-16356.41847630	1.00000000	5.00000000	5980.00000000	19954.00000000	30256124.00000000	0.00000000	21948156.00000000	9.00000000	299.24649048	299.36697388	299.88775635	299.44348145	374.00000000	1.04331291	0.00019001	
14.41249356	-10935.84256969	-16356.50331630	1.00000000	5.00000000	5998.00000000	19950.00000000	30264344.00000000	2.00000000	21964236.00000000	5.00000000	299.24658203	299.36721802	299.88775635	299.44348145	376.00000000	1.04284716	-0.00046581	
14.41249381	-10935.84256969	-16356.58815630	1.00000000	5.00000000	5986.00000000	19952.00000000	30277212.00000000	0.00000000	21980834.00000000	3.00000000	299.24658203	299.36721802	299.88815308	299.44384766	379.00000000	1.04336667	0.00051950	
14.41249407	-10935.84256969	-16356.67299630	1.00000000	5.00000000	5991.00000000	19956.00000000	30238392.00000000	1.00000000	21947370.00000000	2.00000000	299.24649048	299.36706543	299.88821411	299.44360352	376.00000000	1.04317033	-0.00019625	
14.41249432	-10935.84256969	-16356.75783630	1.00000000	5.00000000	6020.00000000	20093.00000000	30307008.00000000	0.00000000	22038172.00000000	3.00000000	299.24649048	299.36706543	299.88821411	299.44360352	383.00000000	1.04604423	0.00287388	
14.41249453	-10935.84256969	-16356.83055630	1.00000000	5.00000000	6031.00000000	20015.00000000	30286032.00000000	0.00000000	21981774.00000000	1.00000000	299.24655151	299.36694336	299.88796997	299.44372559	387.00000000	1.04790914	0.00186493	
14.41249479	-10935.84256969	-16356.91539630	1.00000000	5.00000000	6040.00000000	20079.00000000	30298928.00000000	0.00000000	22014632.00000000	9.00000000	299.24655151	299.36694336	299.88796997	299.44372559	386.00000000	1.04666555	-0.00124365	
14.41249504	-10935.84256969	-16357.00023630	1.00000000	5.00000000	6037.00000000	20036.00000000	30291500.00000000	1.00000000	22004926.00000000	3.00000000	299.24694824	299.36700439	299.88772583	299.44369507	387.00000000	1.04486752	-0.00179801	
14.41249529	-10935.84256969	-16357.08507630	1.00000000	5.00000000	6029.00000000	19986.00000000	30288978.00000000	0.00000000	21987460.00000000	6.00000000	299.24682617	299.36697388	299.88772583	299.44363403	388.00000000	1.04696989	0.00210231	
14.41249554	-10935.84256969	-16357.16991630	1.00000000	5.00000000	6034.00000000	20047.00000000	30296324.00000000	0.00000000	22010458.00000000	5.00000000	299.24682617	299.36697388	299.88772583	299.44363403	390.00000000	1.04611290	-0.00085698	
14.41249579	-10935.84256969	-16357.25475630	1.00000000	5.00000000	6027.00000000	19984.00000000	30296616.00000000	0.00000000	22003424.00000000	6.00000000	299.24691772	299.36709595	299.88766479	299.44354248	404.00000000	1.04486370	-0.00124915	
14.41249604	-10935.84256969	-16357.33959630	1.00000000	5.00000000	6029.00000000	19981.00000000	30282828.00000000	1.00000000	21967904.00000000	4.00000000	299.24691772	299.36709595	299.88766479	299.44354248	405.00000000	1.04474604	-0.00011771	
14.41249630	-10935.84256969	-16357.42443630	1.00000000	5.00000000	6028.00000000	20018.00000000	30296590.00000000	0.00000000	22008284.00000000	2.00000000	299.24716187	299.36703491	299.88800049	299.44375610	404.00000000	1.04231691	-0.00242906	
14.41249655	-10935.84256969	-16357.50927630	1.00000000	5.00000000	6033.00000000	20047.00000000	30302104.00000000	1.00000000	22019154.00000000	3.00000000	299.24713135	299.36715698	299.88784790	299.44366455	402.00000000	1.04290748	0.00059051	
14.41249680	-10935.84256969	-16357.59411630	1.00000000	5.00000000	6019.00000000	19989.00000000	30292864.00000000	0.00000000	22012992.00000000	4.00000000	299.24713135	299.36715698	299.88784790	299.44366455	406.00000000	1.04294252	0.00003503	
14.41249705	-10935.84256969	-16357.67895630	1.00000000	5.00000000	5982.00000000	19992.00000000	30272484.00000000	1.00000000	21984710.00000000	2.00000000	299.24725342	299.36703491	299.88833618	299.44372559	407.00000000	1.04091465	-0.00202782	
14.41249730	-10935.84256969	-16357.76379630	1.00000000	5.00000000	6008.00000000	20015.00000000	30277672.00000000	0.00000000	21992764.00000000	5.00000000	299.24725342	299.36703491	299.88833618	299.44372559	403.00000000	1.04248118	0.00156651	
14.41249755	-10935.84256969	-16357.84863630	1.00000000	5.00000000	6009.00000000	20047.00000000	30285532.00000000	0.00000000	22012326.00000000	2.00000000	299.24737549	299.36721802	299.88790894	299.44357300	403.00000000	1.04290080	0.00041959	
14.41249781	-10935.84256969	-16357.93347630	1.00000000	5.00000000	6000.00000000	20097.00000000	30278728.00000000	0.00000000	21991556.00000000	1.00000000	299.24737549	299.36721802	299.88790894	299.44357300	403.00000000	1.04361677	0.00071607	
14.41249806	-10935.84256969	-16358.01831630	1.00000000	5.00000000	5996.00000000	19973.00000000	30292156.00000000	0.00000000	22000072.00000000	7.00000000	299.24743652	299.36709595	299.88748169	299.44363403	403.00000000	1.04464030	0.00102348	
14.41249831	-10935.84256969	-16358.10315630	1.00000000	5.00000000	6020.00000000	19972.00000000	30290264.00000000	0.00000000	21992904.00000000	3.00000000	299.24761963	299.36727905	299.88729858	299.44357300	402.00000000	1.04453683	-0.00010343	
14.41249856	-10935.84256969	-16358.18799630	1.00000000	5.00000000	6038.00000000	19849.00000000	30287492.00000000	0.00000000	21991712.00000000	5.00000000	299.24761963	299.36727905	299.88729858	299.44357300	402.00000000	1.04429030	-0.00024656	
14.41249881	-10935.84256969	-16358.27283630	1.00000000	5.00000000	6013.00000000	20003.00000000	30288668.00000000	0.00000000	21999368.00000000	1.00000000	299.24771118	299.36734009	299.88796997	299.44363403	403.00000000	1.04214406	-0.00214625	
14.41249906	-10935.84256969	-16358.35767630	1.00000000	5.00000000	6018.00000000	20011.00000000	30295496.00000000	0.00000000	22020524.00000000	3.00000000	299.24771118	299.36734009	299.88796997	299.44363403	392.00000000	1.04098773	-0.00115635	
14.41249932	-10935.84256969	-16358.44251630	1.00000000	5.00000000	5954.00000000	19821.00000000	30280612.00000000	0.00000000	22012064.00000000	2.00000000	299.24774170	299.36718750	299.88827515	299.44369507	377.00000000	1.04505229	0.00406456	
14.41249957	-10935.84256969	-16358.52735630	1.00000000	5.00000000	6059.00000000	20127.00000000	30330052.00000000	0.00000000	22067424.00000000	4.00000000	299.24774170	299.36721802	299.88839722	299.44378662	378.00000000	1.04421496	-0.00083733	
14.41249978	-10935.84256969	-16358.60007630	1.00000000	5.00000000	6040.00000000	20038.00000000	30312626.00000000	0.00000000	22038060.00000000	1.00000000	299.24774170	299.36721802	299.88839722	299.44378662	378.00000000	1.04316211	-0.00105288	
14.41250004	-10935.84256969	-16358.68491630	1.00000000	5.00000000	6021.00000000	20105.00000000	30314014.00000000	1.00000000	22058378.00000000	0.00000000	299.24792480	299.36740112	299.88879395	299.44372559	384.00000000	1.04478097	0.00161893	
14.41250029	-10935.84256969	-16358.76975630	1.00000000	5.00000000	6022.00000000	20085.00000000	30296972.00000000	1.00000000	22039086.00000000	4.00000000	299.24792480	299.36740112	299.88879395	299.44372559	395.00000000	1.04499209	0.00021112	
14.41250054	-10935.84256969	-16358.85459630	1.00000000	5.00000000	5989.00000000	20034.00000000	30302236.00000000	0.00000000	22042316.00000000	4.00000000	299.24801636	299.36721802	299.88821411	299.44372559	397.00000000	1.04485691	-0.00013520	
14.41250079	-10935.84256969	-16358.93943630	1.00000000	5.00000000	6003.00000000	20137.00000000	30301914.00000000	0.00000000	22038868.00000000	4.00000000	299.24810791	299.36734009	299.88784790	299.44378662	398.00000000	1.04548931	0.00063237	
14.41250104	-10935.84256969	-16359.02427630	1.00000000	5.00000000	5986.00000000	20002.00000000	30293144.00000000	0.00000000	22019764.00000000	1.00000000	299.24810791	299.36734009	299.88784790	299.44378662	394.00000000	1.04181170	-0.00367756	
14.41250129	-10935.84256969	-16359.10911630	1.00000000	5.00000000	6049.00000000	20056.00000000	30305328.00000000	0.00000000	22021980.00000000	4.00000000	299.24813843	299.36724854	299.88787842	299.44369507	395.00000000	1.04355180	0.00174013	
14.41250155	-10935.84256969	-16359.19395630	1.00000000	5.00000000	6068.00000000	19919.00000000	30300596.00000000	0.00000000	22009274.00000000	2.00000000	299.24813843	299.36724854	299.88787842	299.44369507	394.00000000	1.04291844	-0.00063336	
14.41250180	-10935.84256969	-16359.27879630	1.00000000	5.00000000	6000.00000000	20134.00000000	30301176.00000000	0.00000000	22052992.00000000	2.00000000	299.24832153	299.36740112	299.88833618	299.44372559	396.00000000	1.03967273	-0.00324579	
14.41250205	-10935.84256969	-16359.36363630	1.00000000	5.00000000	6001.00000000	20109.00000000	30312424.00000000	2.00000000	22057606.00000000	1.00000000	299.24832153	299.36740112	299.88833618	299.44372559	399.00000000	1.04228938	0.00261669	
14.41250230	-10935.84256969	-16359.44847630	1.00000000	5.00000000	5992.00000000	20023.00000000	30303126.00000000	2.00000000	22039332.00000000	4.00000000	299.24829102	299.36730957	299.88793945	299.44357300	402.00000000	1.04134929	-0.00094005	
14.41250255	-10935.84256969	-16359.53331630	1.00000000	5.00000000	6035.00000000	20085.00000000	30317000.00000000	0.00000000	22041568.00000000	3.00000000	299.24826050	299.36752319	299.88818359	299.44360352	401.00000000	1.04143584	0.00008649	
14.41250281	-10935.84256969	-16359.61815630	1.00000000	5.00000000	6041.00000000	20038.00000000	30305704.00000000	0.00000000	22025640.00000000	3.00000000	299.24826050	299.36752319	299.88818359	299.44360352	399.00000000	1.04114830	-0.00028755	
14.41250306	-10935.84256969	-16359.70299630	1.00000000	5.00000000	6026.00000000	20101.00000000	30315804.00000000	0.00000000	22066128.00000000	4.00000000	299.24841309	299.36743164	299.88864136	299.44369507	400.00000000	1.04045570	-0.00069253	
14.41250331	-10935.84256969	-16359.78783630	1.00000000	5.00000000	6014.00000000	20084.00000000	30307440.00000000	0.00000000	22049548.00000000	6.00000000	299.24841309	299.36743164	299.88864136	299.44369507	401.00000000	1.04026651	-0.00018927	
14.41250356	-10935.84256969	-16359.87267630	1.00000000	5.00000000	6005.00000000	20096.00000000	30306852.00000000	1.00000000	22049200.00000000	7.00000000	299.24856567	299.36737061	299.88873291	299.44345093	399.00000000	1.04207242	0.00180588	
14.41250381	-10935.84256969	-16359.95751630	1.00000000	5.00000000	6034.00000000	20114.00000000	30321570.00000000	0.00000000	22060208.00000000	2.00000000	299.24871826	299.36730957	299.88885498	299.44366455	400.00000000	1.04311216	0.00103978	
14.41250406	-10935.84256969	-16360.04235630	1.00000000	5.00000000	5994.00000000	20108.00000000	30313688.00000000	0.00000000	22058650.00000000	1.00000000	299.24871826	299.36730957	299.88885498	299.44366455	402.00000000	1.04361033	0.00049814	
14.41250432	-10935.84256969	-16360.12719630	1.00000000	5.00000000	6008.00000000	20090.00000000	30318596.00000000	0.00000000	22058748.00000000	5.00000000	299.24859619	299.36724854	299.88867188	299.44384766	401.00000000	1.04464996	0.00103967	
14.41250457	-10935.84256969	-16360.21203630	1.00000000	5.00000000	6024.00000000	20096.00000000	30315664.00000000	0.00000000	22060800.00000000	3.00000000	299.24859619	299.36724854	299.88867188	299.44384766	400.00000000	1.04405630	-0.00059369	
14.41250482	-10935.84256969	-16360.29687630	1.00000000	5.00000000	5994.00000000	20066.00000000	30311552.00000000	0.00000000	22039100.00000000	4.00000000	299.24877930	299.36743164	299.88885498	299.44363403	396.00000000	1.04336154	-0.00069472	
14.41250503	-10935.84256969	-16360.36959630	1.00000000	5.00000000	6000.00000000	20082.00000000	30304096.00000000	0.00000000	22031602.00000000	4.00000000	299.24868774	299.36755371	299.88885498	299.44363403	387.00000000	1.04285574	-0.00050584	
14.41250529	-10935.84256969	-16360.45443630	1.00000000	5.00000000	6003.00000000	20041.00000000	30312826.00000000	0.00000000	22035246.00000000	3.00000000	299.24868774	299.36755371	299.88818359	299.44375610	386.00000000	1.04666269	0.00380702	
14.41250554	-10935.84256969	-16360.53927630	1.00000000	5.00000000	6027.00000000	19879.00000000	30299594.00000000	0.00000000	22012548.00000000	3.00000000	299.24880981	299.36737061	299.88723755	299.44360352	384.00000000	1.04407561	-0.00258710	
14.41250579	-10935.84256969	-16360.62411630	1.00000000	5.00000000	6019.00000000	20093.00000000	30310662.00000000	0.00000000	22028770.00000000	1.00000000	299.24880981	299.36737061	299.88723755	299.44360352	381.00000000	1.04411995	0.00004437	
14.41250604	-10935.84256969	-16360.70895630	1.00000000	5.00000000	5961.00000000	19998.00000000	30274076.00000000	0.00000000	21995148.00000000	5.00000000	299.24902344	299.36746216	299.88671875	299.44360352	374.00000000	1.04005468	-0.00406526	
14.41250629	-10935.84256969	-16360.79379630	1.00000000	5.00000000	5984.00000000	20042.00000000	30302200.00000000	0.00000000	22031640.00000000	1.00000000	299.24902344	299.36746216	299.88671875	299.44360352	375.00000000	1.04177010	0.00171532	
14.41250655	-10935.84256969	-16360.87863630	1.00000000	5.00000000	5976.00000000	20031.00000000	30303228.00000000	0.00000000	22029124.00000000	0.00000000	299.24905396	299.36740112	299.88696289	299.44360352	377.00000000	1.04317963	0.00140958	
14.41250680	-10935.84256969	-16360.96347630	1.00000000	5.00000000	5994.00000000	20003.00000000	30298356.00000000	1.00000000	22015348.00000000	2.00000000	299.24905396	299.36734009	299.88775635	299.44369507	377.00000000	1.04376268	0.00058303	
14.41250705	-10935.84256969	-16361.04831630	1.00000000	5.00000000	6004.00000000	19986.00000000	30301652.00000000	0.00000000	22014540.00000000	7.00000000	299.24905396	299.36734009	299.88775635	299.44369507	377.00000000	1.04536211	0.00159939	
14.41250730	-10935.84256969	-16361.13315630	1.00000000	5.00000000	6000.00000000	19994.00000000	30289186.00000000	0.00000000	22005092.00000000	9.00000000	299.24917603	299.36730957	299.88824463	299.44363403	384.00000000	1.04446495	-0.00089716	
14.41250755	-10935.84256969	-16361.21799630	1.00000000	5.00000000	5948.00000000	19938.00000000	30282756.00000000	1.00000000	21995020.00000000	2.00000000	299.24917603	299.36730957	299.88824463	299.44363403	379.00000000	1.04406047	-0.00040447	
14.41250780	-10935.84256969	-16361.30283630	1.00000000	5.00000000	5959.00000000	19965.00000000	30286664.00000000	0.00000000	21999236.00000000	2.00000000	299.24938965	299.36737061	299.88842773	299.44366455	376.00000000	1.04283416	-0.00122624	
14.41250806	-10935.84256969	-16361.38767630	1.00000000	5.00000000	5963.00000000	19995.00000000	30302484.00000000	0.00000000	22027720.00000000	1.00000000	299.24911499	299.36724854	299.88879395	299.44360352	378.00000000	1.04310906	0.00027484	
14.41250831	-10935.84256969	-16361.47251630	1.00000000	5.00000000	5962.00000000	20013.00000000	30280064.00000000	0.00000000	22000708.00000000	3.00000000	299.24911499	299.36724854	299.88879395	299.44360352	380.00000000	1.04175699	-0.00135202	
14.41250856	-10935.84256969	-16361.55735630	1.00000000	5.00000000	5952.00000000	20001.00000000	30253936.00000000	0.00000000	21961062.00000000	3.00000000	299.24945068	299.36755371	299.88858032	299.44384766	379.00000000	1.03885782	-0.00289922	
14.41250881	-10935.84256969	-16361.64219630	1.00000000	5.00000000	5988.00000000	20014.00000000	30297062.00000000	0.00000000	22018304.00000000	4.00000000	299.24945068	299.36755371	299.88858032	299.44384766	379.00000000	1.04190159	0.00304374	
14.41250906	-10935.84256969	-16361.72703630	1.00000000	5.00000000	5980.00000000	19932.00000000	30285396.00000000	0.00000000	21986144.00000000	8.00000000	299.24945068	299.36743164	299.88848877	299.44351196	387.00000000	1.04251134	0.00060984	
14.41250931	-10935.84256969	-16361.81187630	1.00000000	5.00000000	5981.00000000	19922.00000000	30287984.00000000	1.00000000	21988252.00000000	2.00000000	299.24951172	299.36743164	299.88848877	299.44351196	381.00000000	1.04142177	-0.00108967	
14.41250957	-10935.84256969	-16361.89671630	1.00000000	5.00000000	6009.00000000	20076.00000000	30313740.00000000	1.00000000	22050220.00000000	2.00000000	299.24951172	299.36764526	299.88900757	299.44378662	383.00000000	1.04275501	0.00133326	
14.41250982	-10935.84256969	-16361.98155630	1.00000000	5.00000000	6014.00000000	20086.00000000	30311208.00000000	1.00000000	22033572.00000000	5.00000000	299.24960327	299.36755371	299.88903809	299.44357300	384.00000000	1.04325902	0.00050409	
14.41251003	-10935.84256969	-16362.05427630	1.00000000	5.00000000	6028.00000000	20037.00000000	30318884.00000000	0.00000000	22051964.00000000	1.00000000	299.24960327	299.36755371	299.88903809	299.44357300	380.00000000	1.04253531	-0.00072371	
14.41251029	-10935.84256969	-16362.13911630	1.00000000	5.00000000	6010.00000000	20070.00000000	30317416.00000000	0.00000000	22050492.00000000	8.00000000	299.24954224	299.36746216	299.88842773	299.44372559	385.00000000	1.04260886	0.00007356	
14.41251054	-10935.84256969	-16362.22395630	1.00000000	5.00000000	5984.00000000	20037.00000000	30293308.00000000	1.00000000	22016380.00000000	2.00000000	299.24954224	299.36746216	299.88842773	299.44372559	385.00000000	1.04316580	0.00055688	
14.41251079	-10935.84256969	-16362.30879630	1.00000000	5.00000000	5967.00000000	20065.00000000	30307132.00000000	1.00000000	22029902.00000000	9.00000000	299.24969482	299.36776733	299.88848877	299.44375610	381.00000000	1.04284441	-0.00032134	
14.41251104	-10935.84256969	-16362.39363630	1.00000000	5.00000000	5997.00000000	20049.00000000	30298256.00000000	0.00000000	22023866.00000000	1.00000000	299.24978638	299.36767578	299.88873291	299.44363403	381.00000000	1.04540277	0.00255837	
14.41251129	-10935.84256969	-16362.47847630	1.00000000	5.00000000	5987.00000000	19912.00000000	30285104.00000000	1.00000000	21995176.00000000	4.00000000	299.24978638	299.36767578	299.88873291	299.44363403	374.00000000	1.04408646	-0.00131631	
14.41251154	-10935.84256969	-16362.56331630	1.00000000	5.00000000	6015.00000000	20001.00000000	30309188.00000000	1.00000000	22022538.00000000	2.00000000	299.24969482	299.36770630	299.88903809	299.44357300	373.00000000	1.04609787	0.00201134	
14.41251180	-10935.84256969	-16362.64815630	1.00000000	5.00000000	6015.00000000	20016.00000000	30301656.00000000	0.00000000	22013728.00000000	3.00000000	299.24969482	299.36770630	299.88903809	299.44357300	375.00000000	1.04569638	-0.00040145	
14.41251205	-10935.84256969	-16362.73299630	1.00000000	5.00000000	6001.00000000	20052.00000000	30297692.00000000	0.00000000	22007072.00000000	5.00000000	299.24981689	299.36764526	299.88894653	299.44369507	371.00000000	1.04438353	-0.00131288	
14.41251230	-10935.84256969	-16362.81783630	1.00000000	5.00000000	6007.00000000	19978.00000000	30304896.00000000	1.00000000	22016786.00000000	5.00000000	299.24987793	299.36767578	299.88894653	299.44369507	370.00000000	1.04310334	-0.00128016	
14.41251255	-10935.84256969	-16362.90267630	1.00000000	5.00000000	6022.00000000	19861.00000000	30297432.00000000	0.00000000	21997164.00000000	1.00000000	299.24987793	299.36767578	299.88894653	299.44363403	368.00000000	1.04197145	-0.00113195	
14.41251280	-10935.84256969	-16362.98751630	1.00000000	5.00000000	5996.00000000	19973.00000000	30295412.00000000	1.00000000	22002898.00000000	2.00000000	299.25000000	299.36767578	299.88912964	299.44366455	370.00000000	1.04269660	0.00072520	
14.41251305	-10935.84256969	-16363.07235630	1.00000000	5.00000000	6019.00000000	19948.00000000	30296480.00000000	0.00000000	21991756.00000000	6.00000000	299.25000000	299.36767578	299.88912964	299.44366455	367.00000000	1.04286909	0.00017248	
