14.41251370	-10935.84256969	-16363.29051630	1.00000000	5.00000000	6005.00000000	19924.00000000	30281178.00000000	0.00000000	21969468.00000000	3.00000000	299.26016235	299.37252808	299.89367676	299.44586182	397.00000000	1.03963315	-0.00041939	
14.41251395	-10935.84256969	-16363.37535630	1.00000000	5.00000000	6000.00000000	19891.00000000	30272936.00000000	0.00000000	21961088.00000000	2.00000000	299.26025391	299.37237549	299.89367676	299.44589233	399.00000000	1.03737736	-0.00225578	
14.41251421	-10935.84256969	-16363.46019630	1.00000000	5.00000000	5974.00000000	19842.00000000	30236516.00000000	0.00000000	21914772.00000000	2.00000000	299.26025391	299.37237549	299.89367676	299.44589233	404.00000000	1.03503633	-0.00234107	
14.41251446	-10935.84256969	-16363.54503630	1.00000000	5.00000000	5951.00000000	19793.00000000	30236076.00000000	1.00000000	21907534.00000000	2.00000000	299.26019287	299.37228394	299.89352417	299.44601440	398.00000000	1.03623307	0.00119677	
14.41251471	-10935.84256969	-16363.62987630	1.00000000	5.00000000	6020.00000000	19850.00000000	30274520.00000000	0.00000000	21959156.00000000	4.00000000	299.26004028	299.37243652	299.89300537	299.44583130	399.00000000	1.03717792	0.00094491	
14.41251496	-10935.84256969	-16363.71471630	1.00000000	5.00000000	5997.00000000	19874.00000000	30272940.00000000	2.00000000	21958384.00000000	1.00000000	299.26004028	299.37243652	299.89300537	299.44583130	400.00000000	1.03548408	-0.00169393	
14.41251521	-10935.84256969	-16363.79955630	1.00000000	5.00000000	6014.00000000	19863.00000000	30264852.00000000	3.00000000	21950744.00000000	2.00000000	299.26034546	299.37240601	299.89285278	299.44613647	400.00000000	1.03617370	0.00068969	
14.41251546	-10935.84256969	-16363.88439630	1.00000000	5.00000000	5999.00000000	19937.00000000	30261256.00000000	0.00000000	21945480.00000000	7.00000000	299.26034546	299.37240601	299.89285278	299.44613647	404.00000000	1.03657436	0.00040065	
14.41251572	-10935.84256969	-16363.96923630	1.00000000	5.00000000	5970.00000000	19866.00000000	30260672.00000000	1.00000000	21937536.00000000	3.00000000	299.26028442	299.37234497	299.89285278	299.44595337	398.00000000	1.03598118	-0.00059319	
14.41251597	-10935.84256969	-16364.05407630	1.00000000	5.00000000	5962.00000000	19816.00000000	30237636.00000000	4.00000000	21912714.00000000	7.00000000	299.26016235	299.37277222	299.89285278	299.44595337	391.00000000	1.03400075	-0.00198041	
14.41251618	-10935.84256969	-16364.12679630	1.00000000	5.00000000	5953.00000000	19859.00000000	30252838.00000000	0.00000000	21931628.00000000	2.00000000	299.26016235	299.37277222	299.89306641	299.44583130	388.00000000	1.03648198	0.00248117	
14.41251644	-10935.84256969	-16364.21163630	1.00000000	5.00000000	5968.00000000	19870.00000000	30254430.00000000	1.00000000	21934432.00000000	6.00000000	299.26019287	299.37249756	299.89270020	299.44592285	390.00000000	1.03603530	-0.00044660	
14.41251669	-10935.84256969	-16364.29647630	1.00000000	5.00000000	6006.00000000	19858.00000000	30268940.00000000	5.00000000	21934616.00000000	0.00000000	299.26019287	299.37249756	299.89270020	299.44592285	391.00000000	1.03820813	0.00217285	
14.41251694	-10935.84256969	-16364.38131630	1.00000000	5.00000000	6003.00000000	19863.00000000	30260528.00000000	1.00000000	21943644.00000000	7.00000000	299.26019287	299.37243652	299.89288330	299.44607544	384.00000000	1.03669798	-0.00151014	
14.41251719	-10935.84256969	-16364.46615630	1.00000000	5.00000000	5995.00000000	19883.00000000	30261384.00000000	4.00000000	21937172.00000000	3.00000000	299.26019287	299.37243652	299.89288330	299.44607544	382.00000000	1.03760934	0.00091125	
14.41251744	-10935.84256969	-16364.55099630	1.00000000	5.00000000	5988.00000000	19882.00000000	30238230.00000000	3.00000000	21908084.00000000	5.00000000	299.26004028	299.37265015	299.89303589	299.44607544	385.00000000	1.03606915	-0.00154010	
14.41251769	-10935.84256969	-16364.63583630	1.00000000	5.00000000	5977.00000000	19847.00000000	30258118.00000000	6.00000000	21924308.00000000	7.00000000	299.26025391	299.37249756	299.89312744	299.44601440	384.00000000	1.03770399	0.00163487	
14.41251795	-10935.84256969	-16364.72067630	1.00000000	5.00000000	5988.00000000	19817.00000000	30247954.00000000	7.00000000	21910388.00000000	5.00000000	299.26025391	299.37249756	299.89312744	299.44601440	383.00000000	1.03768003	-0.00002405	
14.41251820	-10935.84256969	-16364.80551630	1.00000000	5.00000000	5953.00000000	19781.00000000	30187232.00000000	11.00000000	21849020.00000000	7.00000000	299.26010132	299.37252808	299.89328003	299.44586182	382.00000000	1.03371048	-0.00396953	
14.41251845	-10935.84256969	-16364.89035630	1.00000000	5.00000000	5944.00000000	19756.00000000	30174148.00000000	28.00000000	21821732.00000000	5.00000000	299.26010132	299.37252808	299.89328003	299.44586182	384.00000000	1.03345597	-0.00025450	
14.41251870	-10935.84256969	-16364.97519630	1.00000000	5.00000000	6004.00000000	19904.00000000	30281464.00000000	45.00000000	21960580.00000000	20.00000000	299.26007080	299.37249756	299.89361572	299.44592285	396.00000000	1.04129183	0.00783584	
14.41251895	-10935.84256969	-16365.06003630	1.00000000	5.00000000	6017.00000000	19974.00000000	30277916.00000000	103.00000000	21967720.00000000	30.00000000	299.26034546	299.37237549	299.89349365	299.44598389	397.00000000	1.03986263	-0.00142920	
14.41251920	-10935.84256969	-16365.14487630	1.00000000	5.00000000	6024.00000000	19897.00000000	30279284.00000000	219.00000000	21951592.00000000	73.00000000	299.26034546	299.37237549	299.89349365	299.44598389	393.00000000	1.04094625	0.00108364	
14.41251946	-10935.84256969	-16365.22971630	1.00000000	5.00000000	6027.00000000	19937.00000000	30284826.00000000	488.00000000	21969396.00000000	148.00000000	299.26010132	299.37261963	299.89312744	299.44598389	382.00000000	1.04207087	0.00112462	
14.41251971	-10935.84256969	-16365.31455630	1.00000000	5.00000000	6033.00000000	19911.00000000	30266752.00000000	896.00000000	21949474.00000000	292.00000000	299.26010132	299.37261963	299.89312744	299.44598389	381.00000000	1.04022312	-0.00184777	
14.41251996	-10935.84256969	-16365.39939630	1.00000000	5.00000000	5997.00000000	19955.00000000	30276340.00000000	1542.00000000	21958840.00000000	464.00000000	299.26019287	299.37261963	299.89337158	299.44598389	381.00000000	1.04042482	0.00020167	
14.41252021	-10935.84256969	-16365.48423630	1.00000000	5.00000000	6012.00000000	19927.00000000	30277420.00000000	1992.00000000	21964440.00000000	653.00000000	299.26019287	299.37261963	299.89337158	299.44598389	389.00000000	1.04012191	-0.00030289	
14.41252046	-10935.84256969	-16365.56907630	1.00000000	5.00000000	6014.00000000	19981.00000000	30273992.00000000	2153.00000000	21947600.00000000	587.00000000	299.26022339	299.37265015	299.89324951	299.44598389	396.00000000	1.04106069	0.00093877	
14.41252071	-10935.84256969	-16365.65391630	1.00000000	5.00000000	6041.00000000	19792.00000000	30268658.00000000	1769.00000000	21935748.00000000	508.00000000	299.26019287	299.37246704	299.89315796	299.44592285	391.00000000	1.04494870	0.00388809	
14.41252097	-10935.84256969	-16365.73875630	1.00000000	5.00000000	6020.00000000	19847.00000000	30257100.00000000	1131.00000000	21938724.00000000	320.00000000	299.26019287	299.37246704	299.89315796	299.44592285	388.00000000	1.04071093	-0.00423781	
14.41252122	-10935.84256969	-16365.82359630	1.00000000	5.00000000	5961.00000000	19914.00000000	30270000.00000000	560.00000000	21954716.00000000	164.00000000	299.26010132	299.37252808	299.89257812	299.44589233	387.00000000	1.04176962	0.00105870	
14.41252143	-10935.84256969	-16365.89631630	1.00000000	5.00000000	5980.00000000	19918.00000000	30280716.00000000	337.00000000	21964368.00000000	109.00000000	299.26010132	299.37252808	299.89257812	299.44589233	387.00000000	1.04202950	0.00025984	
14.41252169	-10935.84256969	-16365.98115630	1.00000000	5.00000000	6014.00000000	19871.00000000	30279540.00000000	188.00000000	21960724.00000000	38.00000000	299.26019287	299.37265015	299.89288330	299.44613647	389.00000000	1.04188466	-0.00014482	
14.41252194	-10935.84256969	-16366.06599630	1.00000000	5.00000000	5971.00000000	19797.00000000	30242632.00000000	92.00000000	21914496.00000000	25.00000000	299.26010132	299.37261963	299.89303589	299.44595337	389.00000000	1.03774881	-0.00413585	
14.41252219	-10935.84256969	-16366.15083630	1.00000000	5.00000000	5944.00000000	19736.00000000	30228708.00000000	47.00000000	21888514.00000000	17.00000000	299.26010132	299.37261963	299.89303589	299.44595337	391.00000000	1.03872919	0.00098043	
14.41252244	-10935.84256969	-16366.23567630	1.00000000	5.00000000	5962.00000000	19915.00000000	30228224.00000000	25.00000000	21895700.00000000	11.00000000	299.26037598	299.37265015	299.89340210	299.44610596	396.00000000	1.04063392	0.00190466	
14.41252269	-10935.84256969	-16366.32051630	1.00000000	5.00000000	5972.00000000	19903.00000000	30255812.00000000	16.00000000	21933512.00000000	8.00000000	299.26037598	299.37265015	299.89340210	299.44610596	395.00000000	1.04406238	0.00342851	
14.41252294	-10935.84256969	-16366.40535630	1.00000000	5.00000000	5981.00000000	19882.00000000	30253736.00000000	7.00000000	21928144.00000000	6.00000000	299.26013184	299.37258911	299.89331055	299.44604492	396.00000000	1.04239821	-0.00166415	
14.41252320	-10935.84256969	-16366.49019630	1.00000000	5.00000000	6007.00000000	19884.00000000	30249570.00000000	8.00000000	21954034.00000000	6.00000000	299.26010132	299.37237549	299.89358521	299.44604492	394.00000000	1.04472840	0.00233019	
14.41252345	-10935.84256969	-16366.57503630	1.00000000	5.00000000	5981.00000000	19914.00000000	30277134.00000000	1.00000000	21977856.00000000	9.00000000	299.26010132	299.37237549	299.89358521	299.44601440	394.00000000	1.04369533	-0.00103311	
14.41252370	-10935.84256969	-16366.65987630	1.00000000	5.00000000	6041.00000000	19911.00000000	30295772.00000000	2.00000000	21984688.00000000	3.00000000	299.26022339	299.37258911	299.89364624	299.44589233	393.00000000	1.04662526	0.00292988	
14.41252395	-10935.84256969	-16366.74471630	1.00000000	5.00000000	6049.00000000	19980.00000000	30294304.00000000	2.00000000	21979988.00000000	5.00000000	299.26022339	299.37258911	299.89364624	299.44589233	389.00000000	1.04669702	0.00007183	
14.41252420	-10935.84256969	-16366.82955630	1.00000000	5.00000000	6048.00000000	19876.00000000	30288244.00000000	1.00000000	21985316.00000000	7.00000000	299.26022339	299.37255859	299.89328003	299.44592285	390.00000000	1.04395521	-0.00274180	
14.41252445	-10935.84256969	-16366.91439630	1.00000000	5.00000000	5988.00000000	19929.00000000	30270100.00000000	1.00000000	21972072.00000000	5.00000000	299.26022339	299.37255859	299.89328003	299.44592285	392.00000000	1.04280305	-0.00115220	
14.41252471	-10935.84256969	-16366.99923630	1.00000000	5.00000000	5991.00000000	19985.00000000	30274366.00000000	1.00000000	21973972.00000000	4.00000000	299.26022339	299.37261963	299.89297485	299.44592285	393.00000000	1.04350162	0.00069855	
14.41252496	-10935.84256969	-16367.08407630	1.00000000	5.00000000	6044.00000000	19943.00000000	30292514.00000000	0.00000000	21983342.00000000	4.00000000	299.26019287	299.37249756	299.89331055	299.44589233	395.00000000	1.04775810	0.00425647	
14.41252521	-10935.84256969	-16367.16891630	1.00000000	5.00000000	6019.00000000	19997.00000000	30285180.00000000	0.00000000	21986028.00000000	2.00000000	299.26019287	299.37249756	299.89331055	299.44589233	392.00000000	1.04481864	-0.00293942	
14.41252546	-10935.84256969	-16367.25375630	1.00000000	5.00000000	5988.00000000	19901.00000000	30272426.00000000	0.00000000	21968776.00000000	4.00000000	299.26022339	299.37265015	299.89355469	299.44604492	391.00000000	1.04641438	0.00159570	
14.41252571	-10935.84256969	-16367.33859630	1.00000000	5.00000000	6016.00000000	19892.00000000	30266550.00000000	0.00000000	21952468.00000000	5.00000000	299.26022339	299.37265015	299.89355469	299.44604492	394.00000000	1.04754949	0.00113515	
14.41252597	-10935.84256969	-16367.42343630	1.00000000	5.00000000	5987.00000000	19912.00000000	30271090.00000000	0.00000000	21960300.00000000	4.00000000	299.26010132	299.37243652	299.89364624	299.44607544	390.00000000	1.04568172	-0.00186779	
14.41252622	-10935.84256969	-16367.50827630	1.00000000	5.00000000	5985.00000000	19946.00000000	30264870.00000000	0.00000000	21949596.00000000	2.00000000	299.26019287	299.37255859	299.89364624	299.44613647	389.00000000	1.04594791	0.00026627	
14.41252647	-10935.84256969	-16367.59311630	1.00000000	5.00000000	5962.00000000	19894.00000000	30271652.00000000	0.00000000	21968076.00000000	2.00000000	299.26019287	299.37255859	299.89364624	299.44613647	388.00000000	1.04638529	0.00043734	
14.41252668	-10935.84256969	-16367.66583630	1.00000000	5.00000000	6019.00000000	19946.00000000	30286508.00000000	2.00000000	21979788.00000000	2.00000000	299.26028442	299.37265015	299.89346313	299.44586182	381.00000000	1.04862022	0.00223486	
14.41252694	-10935.84256969	-16367.75067630	1.00000000	5.00000000	6026.00000000	19880.00000000	30286542.00000000	0.00000000	21980440.00000000	5.00000000	299.26028442	299.37265015	299.89346313	299.44586182	381.00000000	1.04960847	0.00098834	
14.41252719	-10935.84256969	-16367.83551630	1.00000000	5.00000000	5974.00000000	19863.00000000	30274620.00000000	2.00000000	21955144.00000000	4.00000000	299.26034546	299.37265015	299.89306641	299.44598389	393.00000000	1.04845977	-0.00114874	
14.41252744	-10935.84256969	-16367.92035630	1.00000000	5.00000000	5966.00000000	19912.00000000	30240120.00000000	0.00000000	21911946.00000000	6.00000000	299.26013184	299.37265015	299.89306641	299.44598389	395.00000000	1.04171348	-0.00674633	
14.41252769	-10935.84256969	-16368.00519630	1.00000000	5.00000000	5932.00000000	19751.00000000	30240100.00000000	0.00000000	21912694.00000000	7.00000000	299.26013184	299.37261963	299.89270020	299.44604492	395.00000000	1.03961563	-0.00209784	
14.41252794	-10935.84256969	-16368.09003630	1.00000000	5.00000000	5977.00000000	19933.00000000	30265482.00000000	0.00000000	21951492.00000000	1.00000000	299.26040649	299.37261963	299.89294434	299.44592285	393.00000000	1.03985357	0.00023802	
14.41252820	-10935.84256969	-16368.17487630	1.00000000	5.00000000	6003.00000000	19916.00000000	30279900.00000000	0.00000000	21959828.00000000	4.00000000	299.26040649	299.37261963	299.89294434	299.44592285	392.00000000	1.04162455	0.00177091	
14.41252845	-10935.84256969	-16368.25971630	1.00000000	5.00000000	5962.00000000	19844.00000000	30248020.00000000	0.00000000	21950518.00000000	5.00000000	299.26022339	299.37277222	299.89349365	299.44601440	390.00000000	1.03814936	-0.00347513	
14.41252870	-10935.84256969	-16368.34455630	1.00000000	5.00000000	5992.00000000	19999.00000000	30285368.00000000	0.00000000	22000358.00000000	4.00000000	299.26022339	299.37277222	299.89349365	299.44601440	389.00000000	1.04007661	0.00192718	
14.41252895	-10935.84256969	-16368.42939630	1.00000000	5.00000000	6007.00000000	19957.00000000	30292520.00000000	0.00000000	21996560.00000000	3.00000000	299.26031494	299.37255859	299.89395142	299.44595337	378.00000000	1.04398596	0.00390944	
14.41252920	-10935.84256969	-16368.51423630	1.00000000	5.00000000	6030.00000000	19986.00000000	30304790.00000000	1.00000000	22015192.00000000	7.00000000	299.25994873	299.37274170	299.89382935	299.44607544	379.00000000	1.04430258	0.00031660	
14.41252945	-10935.84256969	-16368.59907630	1.00000000	5.00000000	6023.00000000	20013.00000000	30304772.00000000	1.00000000	22016536.00000000	6.00000000	299.25994873	299.37274170	299.89382935	299.44607544	377.00000000	1.04275095	-0.00155163	
14.41252971	-10935.84256969	-16368.68391630	1.00000000	5.00000000	6023.00000000	20011.00000000	30293652.00000000	0.00000000	22000212.00000000	2.00000000	299.26010132	299.37261963	299.89358521	299.44577026	378.00000000	1.04136384	-0.00138717	
14.41252996	-10935.84256969	-16368.76875630	1.00000000	5.00000000	6014.00000000	19956.00000000	30303656.00000000	1.00000000	22010142.00000000	5.00000000	299.26010132	299.37261963	299.89358521	299.44577026	388.00000000	1.04149365	0.00012984	
14.41253021	-10935.84256969	-16368.85359630	1.00000000	5.00000000	6011.00000000	20019.00000000	30292920.00000000	1.00000000	22007168.00000000	5.00000000	299.26028442	299.37280273	299.89392090	299.44595337	389.00000000	1.03997672	-0.00151692	
14.41253046	-10935.84256969	-16368.93843630	1.00000000	5.00000000	6007.00000000	19997.00000000	30292336.00000000	0.00000000	21997828.00000000	2.00000000	299.26013184	299.37274170	299.89367676	299.44604492	388.00000000	1.04311526	0.00313858	
14.41253071	-10935.84256969	-16369.02327630	1.00000000	5.00000000	6010.00000000	19949.00000000	30285778.00000000	0.00000000	21989432.00000000	2.00000000	299.26013184	299.37274170	299.89367676	299.44604492	387.00000000	1.04197204	-0.00114325	
14.41253096	-10935.84256969	-16369.10811630	1.00000000	5.00000000	6001.00000000	19962.00000000	30274000.00000000	0.00000000	21977316.00000000	6.00000000	299.26025391	299.37280273	299.89294434	299.44601440	389.00000000	1.04223502	0.00026294	
14.41253122	-10935.84256969	-16369.19295630	1.00000000	5.00000000	6007.00000000	19932.00000000	30291850.00000000	0.00000000	21995766.00000000	3.00000000	299.26025391	299.37280273	299.89294434	299.44601440	386.00000000	1.04227626	0.00004125	
14.41253147	-10935.84256969	-16369.27779630	1.00000000	5.00000000	5998.00000000	19898.00000000	30281380.00000000	0.00000000	21968436.00000000	3.00000000	299.26019287	299.37268066	299.89318848	299.44601440	385.00000000	1.04368591	0.00140970	
14.41253168	-10935.84256969	-16369.35051630	1.00000000	5.00000000	5993.00000000	19966.00000000	30289608.00000000	0.00000000	21988336.00000000	4.00000000	299.26019287	299.37268066	299.89318848	299.44601440	385.00000000	1.04368675	0.00000084	
14.41253194	-10935.84256969	-16369.43535630	1.00000000	5.00000000	5979.00000000	19940.00000000	30259420.00000000	0.00000000	21943308.00000000	5.00000000	299.26019287	299.37268066	299.89355469	299.44604492	387.00000000	1.03839087	-0.00529589	
14.41253219	-10935.84256969	-16369.52019630	1.00000000	5.00000000	5966.00000000	19886.00000000	30259484.00000000	1.00000000	21946660.00000000	5.00000000	299.26025391	299.37261963	299.89358521	299.44598389	389.00000000	1.03914607	0.00075520	
14.41253244	-10935.84256969	-16369.60503630	1.00000000	5.00000000	5931.00000000	19783.00000000	30259020.00000000	0.00000000	21945558.00000000	3.00000000	299.26025391	299.37261963	299.89358521	299.44598389	391.00000000	1.03850520	-0.00064093	
14.41253269	-10935.84256969	-16369.68987630	1.00000000	5.00000000	6002.00000000	19913.00000000	30280008.00000000	1.00000000	21970740.00000000	6.00000000	299.26028442	299.37268066	299.89343262	299.44610596	388.00000000	1.04124773	0.00274261	
14.41253294	-10935.84256969	-16369.77471630	1.00000000	5.00000000	5989.00000000	19943.00000000	30284976.00000000	0.00000000	21979930.00000000	3.00000000	299.26028442	299.37268066	299.89343262	299.44610596	389.00000000	1.04294765	0.00169983	
14.41253319	-10935.84256969	-16369.85955630	1.00000000	5.00000000	5981.00000000	19954.00000000	30278038.00000000	0.00000000	21972368.00000000	5.00000000	299.26013184	299.37268066	299.89321899	299.44586182	390.00000000	1.04127657	-0.00167101	
14.41253345	-10935.84256969	-16369.94439630	1.00000000	5.00000000	5950.00000000	19860.00000000	30272772.00000000	0.00000000	21959972.00000000	3.00000000	299.26016235	299.37265015	299.89355469	299.44592285	393.00000000	1.04043543	-0.00084120	
14.41253370	-10935.84256969	-16370.02923630	1.00000000	5.00000000	6023.00000000	19823.00000000	30274914.00000000	0.00000000	21933568.00000000	6.00000000	299.26016235	299.37265015	299.89355469	299.44592285	393.00000000	1.04214406	0.00170867	
14.41253395	-10935.84256969	-16370.11407630	1.00000000	5.00000000	6018.00000000	19686.00000000	30253716.00000000	0.00000000	21900122.00000000	8.00000000	299.26013184	299.37265015	299.89358521	299.44601440	394.00000000	1.04036546	-0.00177864	
14.41253420	-10935.84256969	-16370.19891630	1.00000000	5.00000000	6002.00000000	19886.00000000	30279530.00000000	0.00000000	21967016.00000000	6.00000000	299.26013184	299.37265015	299.89358521	299.44601440	400.00000000	1.03968215	-0.00068324	
14.41253445	-10935.84256969	-16370.28375630	1.00000000	5.00000000	5973.00000000	19864.00000000	30270606.00000000	0.00000000	21952764.00000000	6.00000000	299.26022339	299.37268066	299.89379883	299.44589233	406.00000000	1.04171264	0.00203043	
14.41253470	-10935.84256969	-16370.36859630	1.00000000	5.00000000	5967.00000000	19915.00000000	30271244.00000000	0.00000000	21955496.00000000	9.00000000	299.25997925	299.37292480	299.89379883	299.44589233	399.00000000	1.03993976	-0.00177280	
14.41253496	-10935.84256969	-16370.45343630	1.00000000	5.00000000	5998.00000000	19906.00000000	30272136.00000000	0.00000000	21944234.00000000	3.00000000	299.25997925	299.37292480	299.89340210	299.44595337	394.00000000	1.04037762	0.00043787	
14.41253521	-10935.84256969	-16370.53827630	1.00000000	5.00000000	5959.00000000	19858.00000000	30251904.00000000	0.00000000	21927728.00000000	6.00000000	299.26010132	299.37286377	299.89328003	299.44589233	395.00000000	1.03879046	-0.00158717	
14.41253546	-10935.84256969	-16370.62311630	1.00000000	5.00000000	5955.00000000	19845.00000000	30258300.00000000	1.00000000	21931902.00000000	3.00000000	299.26010132	299.37286377	299.89328003	299.44589233	396.00000000	1.03786540	-0.00092509	
14.41253571	-10935.84256969	-16370.70795630	1.00000000	5.00000000	5983.00000000	19874.00000000	30261992.00000000	0.00000000	21938024.00000000	6.00000000	299.26004028	299.37286377	299.89294434	299.44598389	394.00000000	1.03597987	-0.00188556	
14.41253596	-10935.84256969	-16370.79279630	1.00000000	5.00000000	5999.00000000	19842.00000000	30266218.00000000	0.00000000	21924388.00000000	7.00000000	299.26004028	299.37286377	299.89294434	299.44598389	397.00000000	1.03804660	0.00206676	
14.41253621	-10935.84256969	-16370.87763630	1.00000000	5.00000000	5946.00000000	19780.00000000	30264894.00000000	0.00000000	21934804.00000000	4.00000000	299.26022339	299.37277222	299.89309692	299.44604492	397.00000000	1.03637469	-0.00167189	
14.41253647	-10935.84256969	-16370.96247630	1.00000000	5.00000000	5975.00000000	19846.00000000	30269560.00000000	0.00000000	21945656.00000000	7.00000000	299.26007080	299.37274170	299.89352417	299.44595337	395.00000000	1.03708053	0.00070580	
14.41253672	-10935.84256969	-16371.04731630	1.00000000	5.00000000	5953.00000000	19838.00000000	30256244.00000000	0.00000000	21935734.00000000	7.00000000	299.26007080	299.37274170	299.89352417	299.44595337	396.00000000	1.03737843	0.00029793	
14.41253693	-10935.84256969	-16371.12003630	1.00000000	5.00000000	5970.00000000	19823.00000000	30261816.00000000	0.00000000	21925228.00000000	8.00000000	299.26004028	299.37286377	299.89355469	299.44610596	396.00000000	1.03718543	-0.00019306	
14.41253719	-10935.84256969	-16371.20487630	1.00000000	5.00000000	5990.00000000	19793.00000000	30259972.00000000	0.00000000	21930860.00000000	4.00000000	299.26004028	299.37286377	299.89355469	299.44610596	399.00000000	1.03727806	0.00009265	
14.41253744	-10935.84256969	-16371.28971630	1.00000000	5.00000000	5960.00000000	19869.00000000	30260824.00000000	0.00000000	21940512.00000000	4.00000000	299.26025391	299.37286377	299.89337158	299.44586182	397.00000000	1.03682816	-0.00044983	
14.41253769	-10935.84256969	-16371.37455630	1.00000000	5.00000000	5995.00000000	19824.00000000	30264168.00000000	1.00000000	21912734.00000000	6.00000000	299.26025391	299.37283325	299.89328003	299.44598389	395.00000000	1.03977346	0.00294526	
14.41253794	-10935.84256969	-16371.45939630	1.00000000	5.00000000	5990.00000000	19807.00000000	30252784.00000000	0.00000000	21911484.00000000	6.00000000	299.26025391	299.37283325	299.89328003	299.44598389	395.00000000	1.03829014	-0.00148332	
14.41253819	-10935.84256969	-16371.54423630	1.00000000	5.00000000	5983.00000000	19828.00000000	30265794.00000000	0.00000000	21924760.00000000	8.00000000	299.26013184	299.37280273	299.89294434	299.44598389	393.00000000	1.03816509	-0.00012504	
14.41253844	-10935.84256969	-16371.62907630	1.00000000	5.00000000	5979.00000000	19794.00000000	30269340.00000000	0.00000000	21932984.00000000	7.00000000	299.26013184	299.37280273	299.89294434	299.44598389	390.00000000	1.03863180	0.00046665	
14.41253870	-10935.84256969	-16371.71391630	1.00000000	5.00000000	5907.00000000	19637.00000000	30226752.00000000	0.00000000	21903458.00000000	1.00000000	299.26007080	299.37289429	299.89266968	299.44604492	389.00000000	1.03724742	-0.00138436	
14.41253895	-10935.84256969	-16371.79875630	1.00000000	5.00000000	5964.00000000	19859.00000000	30272488.00000000	0.00000000	21955512.00000000	4.00000000	299.26016235	299.37289429	299.89266968	299.44604492	390.00000000	1.03894889	0.00170148	
14.41253920	-10935.84256969	-16371.88359630	1.00000000	5.00000000	5965.00000000	19887.00000000	30279986.00000000	0.00000000	21967812.00000000	7.00000000	299.26016235	299.37280273	299.89288330	299.44598389	396.00000000	1.04113221	0.00218331	
14.41253945	-10935.84256969	-16371.96843630	1.00000000	5.00000000	5965.00000000	19854.00000000	30271872.00000000	0.00000000	21953192.00000000	4.00000000	299.26007080	299.37289429	299.89321899	299.44598389	392.00000000	1.04137814	0.00024600	
14.41253970	-10935.84256969	-16372.05327630	1.00000000	5.00000000	5961.00000000	19860.00000000	30275584.00000000	0.00000000	21960776.00000000	7.00000000	299.26007080	299.37289429	299.89321899	299.44598389	391.00000000	1.04123330	-0.00014486	
14.41253996	-10935.84256969	-16372.13811630	1.00000000	5.00000000	6001.00000000	19842.00000000	30266512.00000000	0.00000000	21948372.00000000	4.00000000	299.25991821	299.37277222	299.89282227	299.44589233	391.00000000	1.03959501	-0.00163832	
14.41254021	-10935.84256969	-16372.22295630	1.00000000	5.00000000	6014.00000000	19831.00000000	30269816.00000000	0.00000000	21959386.00000000	4.00000000	299.25991821	299.37277222	299.89282227	299.44589233	392.00000000	1.03976989	0.00017489	
14.41254046	-10935.84256969	-16372.30779630	1.00000000	5.00000000	5962.00000000	19875.00000000	30263260.00000000	0.00000000	21945472.00000000	5.00000000	299.26013184	299.37298584	299.89230347	299.44577026	391.00000000	1.04007268	0.00030280	
14.41254071	-10935.84256969	-16372.39263630	1.00000000	5.00000000	6007.00000000	19891.00000000	30275920.00000000	0.00000000	21952448.00000000	9.00000000	299.26004028	299.37274170	299.89212036	299.44586182	389.00000000	1.04020691	0.00013421	
14.41254096	-10935.84256969	-16372.47747630	1.00000000	5.00000000	5988.00000000	19915.00000000	30266306.00000000	2.00000000	21944756.00000000	8.00000000	299.26004028	299.37274170	299.89212036	299.44586182	388.00000000	1.03712571	-0.00308120	
14.41254121	-10935.84256969	-16372.56231630	1.00000000	5.00000000	6005.00000000	19868.00000000	30265208.00000000	0.00000000	21937212.00000000	4.00000000	299.26013184	299.37283325	299.89227295	299.44601440	390.00000000	1.03868783	0.00156207	
14.41254147	-10935.84256969	-16372.64715630	1.00000000	5.00000000	5998.00000000	19853.00000000	30265792.00000000	1.00000000	21941304.00000000	10.00000000	299.26013184	299.37283325	299.89227295	299.44601440	388.00000000	1.03771448	-0.00097325	
14.41254172	-10935.84256969	-16372.73199630	1.00000000	5.00000000	5996.00000000	19850.00000000	30269944.00000000	0.00000000	21951494.00000000	6.00000000	299.26010132	299.37280273	299.89273071	299.44583130	390.00000000	1.03761268	-0.00010181	
14.41254197	-10935.84256969	-16372.81683630	1.00000000	5.00000000	5949.00000000	19846.00000000	30249068.00000000	0.00000000	21921376.00000000	4.00000000	299.26019287	299.37283325	299.89294434	299.44598389	391.00000000	1.03655708	-0.00105567	
14.41254218	-10935.84256969	-16372.88955630	1.00000000	5.00000000	5993.00000000	19852.00000000	30260732.00000000	0.00000000	21935332.00000000	8.00000000	299.26019287	299.37283325	299.89294434	299.44598389	391.00000000	1.03940463	0.00284761	
14.41254244	-10935.84256969	-16372.97439630	1.00000000	5.00000000	6001.00000000	19865.00000000	30266848.00000000	1.00000000	21937720.00000000	9.00000000	299.26013184	299.37304688	299.89318848	299.44589233	392.00000000	1.03806949	-0.00133516	
14.41254269	-10935.84256969	-16373.05923630	1.00000000	5.00000000	5969.00000000	19843.00000000	30246920.00000000	1.00000000	21907120.00000000	4.00000000	299.26013184	299.37304688	299.89318848	299.44589233	390.00000000	1.03733182	-0.00073771	
