14.41251449	-10935.84256969	-16363.55715630	1.00000000	5.00000000	6046.00000000	19445.00000000	30132346.00000000	0.00000000	21667082.00000000	5.00000000	299.25744629	299.37170410	299.88619995	299.43902588	395.00000000	1.04213965	-0.00106346	
14.41251474	-10935.84256969	-16363.64199630	1.00000000	5.00000000	6059.00000000	19470.00000000	30132832.00000000	2.00000000	21657664.00000000	5.00000000	299.25744629	299.37170410	299.88619995	299.43902588	394.00000000	1.04231226	0.00017254	
14.41251500	-10935.84256969	-16363.72683630	1.00000000	5.00000000	6044.00000000	19418.00000000	30133204.00000000	1.00000000	21664730.00000000	3.00000000	299.25726318	299.37176514	299.88641357	299.43890381	397.00000000	1.04236996	0.00005776	
14.41251525	-10935.84256969	-16363.81167630	1.00000000	5.00000000	6048.00000000	19461.00000000	30126652.00000000	0.00000000	21649686.00000000	5.00000000	299.25720215	299.37188721	299.88632202	299.43881226	412.00000000	1.04473615	0.00236622	
14.41251550	-10935.84256969	-16363.89651630	1.00000000	5.00000000	6053.00000000	19516.00000000	30131208.00000000	1.00000000	21675148.00000000	4.00000000	299.25720215	299.37188721	299.88632202	299.43881226	411.00000000	1.04327762	-0.00145862	
14.41251575	-10935.84256969	-16363.98135630	1.00000000	5.00000000	6081.00000000	19592.00000000	30162684.00000000	1.00000000	21723152.00000000	3.00000000	299.25720215	299.37167358	299.88610840	299.43872070	417.00000000	1.04402733	0.00074972	
14.41251600	-10935.84256969	-16364.06619630	1.00000000	5.00000000	6074.00000000	19496.00000000	30143152.00000000	1.00000000	21695154.00000000	2.00000000	299.25720215	299.37167358	299.88610840	299.43872070	412.00000000	1.04326940	-0.00075793	
14.41251626	-10935.84256969	-16364.15103630	1.00000000	5.00000000	6070.00000000	19568.00000000	30104852.00000000	0.00000000	21641592.00000000	2.00000000	299.25723267	299.37191772	299.88577271	299.43884277	414.00000000	1.04140699	-0.00186235	
14.41251651	-10935.84256969	-16364.23587630	1.00000000	5.00000000	6067.00000000	19524.00000000	30125628.00000000	2.00000000	21673696.00000000	1.00000000	299.25726318	299.37185669	299.88589478	299.43878174	415.00000000	1.04155028	0.00014322	
14.41251676	-10935.84256969	-16364.32071630	1.00000000	5.00000000	6069.00000000	19508.00000000	30127968.00000000	2.00000000	21677252.00000000	6.00000000	299.25726318	299.37185669	299.88589478	299.43878174	411.00000000	1.04322910	0.00167891	
14.41251701	-10935.84256969	-16364.40555630	1.00000000	5.00000000	6070.00000000	19538.00000000	30141800.00000000	1.00000000	21698392.00000000	1.00000000	299.25729370	299.37194824	299.88604736	299.43872070	412.00000000	1.04238105	-0.00084805	
14.41251726	-10935.84256969	-16364.49039630	1.00000000	5.00000000	6072.00000000	19544.00000000	30141838.00000000	1.00000000	21698666.00000000	7.00000000	299.25729370	299.37194824	299.88604736	299.43872070	406.00000000	1.04218078	-0.00020037	
14.41251751	-10935.84256969	-16364.57523630	1.00000000	5.00000000	6060.00000000	19468.00000000	30126904.00000000	3.00000000	21672008.00000000	4.00000000	299.25723267	299.37164307	299.88629150	299.43869019	406.00000000	1.04284191	0.00066115	
14.41251777	-10935.84256969	-16364.66007630	1.00000000	5.00000000	6063.00000000	19491.00000000	30116196.00000000	3.00000000	21648568.00000000	5.00000000	299.25723267	299.37179565	299.88629150	299.43869019	404.00000000	1.04324615	0.00040427	
14.41251802	-10935.84256969	-16364.74491630	1.00000000	5.00000000	6062.00000000	19409.00000000	30107360.00000000	4.00000000	21615178.00000000	6.00000000	299.25723267	299.37179565	299.88619995	299.43881226	405.00000000	1.04314578	-0.00010037	
14.41251823	-10935.84256969	-16364.81763630	1.00000000	5.00000000	6050.00000000	19340.00000000	30079972.00000000	4.00000000	21561752.00000000	7.00000000	299.25714111	299.37182617	299.88592529	299.43872070	405.00000000	1.04134953	-0.00179621	
14.41251849	-10935.84256969	-16364.90247630	1.00000000	5.00000000	6051.00000000	19294.00000000	30079396.00000000	9.00000000	21553064.00000000	6.00000000	299.25714111	299.37182617	299.88592529	299.43872070	402.00000000	1.04145014	0.00010061	
14.41251874	-10935.84256969	-16364.98731630	1.00000000	5.00000000	6045.00000000	19303.00000000	30061780.00000000	10.00000000	21526612.00000000	12.00000000	299.25726318	299.37194824	299.88494873	299.43869019	404.00000000	1.04028583	-0.00116439	
14.41251899	-10935.84256969	-16365.07215630	1.00000000	5.00000000	6027.00000000	19225.00000000	30030392.00000000	31.00000000	21478704.00000000	10.00000000	299.25726318	299.37194824	299.88494873	299.43869019	402.00000000	1.03899026	-0.00129560	
14.41251924	-10935.84256969	-16365.15699630	1.00000000	5.00000000	6038.00000000	19273.00000000	30062248.00000000	37.00000000	21539278.00000000	14.00000000	299.25714111	299.37170410	299.88452148	299.43869019	401.00000000	1.04361582	0.00462557	
14.41251949	-10935.84256969	-16365.24183630	1.00000000	5.00000000	6036.00000000	19276.00000000	30075796.00000000	70.00000000	21547596.00000000	18.00000000	299.25723267	299.37182617	299.88452148	299.43865967	402.00000000	1.04093289	-0.00268291	
14.41251974	-10935.84256969	-16365.32667630	1.00000000	5.00000000	6055.00000000	19272.00000000	30086792.00000000	154.00000000	21571064.00000000	49.00000000	299.25723267	299.37182617	299.88452148	299.43865967	399.00000000	1.04379857	0.00286566	
14.41252000	-10935.84256969	-16365.41151630	1.00000000	5.00000000	6039.00000000	19310.00000000	30080012.00000000	348.00000000	21566210.00000000	96.00000000	299.25729370	299.37170410	299.88497925	299.43856812	398.00000000	1.04374361	-0.00005490	
14.41252025	-10935.84256969	-16365.49635630	1.00000000	5.00000000	6033.00000000	19338.00000000	30086030.00000000	721.00000000	21576868.00000000	220.00000000	299.25729370	299.37170410	299.88497925	299.43856812	396.00000000	1.04159427	-0.00214940	
14.41252050	-10935.84256969	-16365.58119630	1.00000000	5.00000000	6039.00000000	19375.00000000	30105200.00000000	1368.00000000	21611094.00000000	373.00000000	299.25701904	299.37164307	299.88543701	299.43865967	398.00000000	1.04191017	0.00031594	
14.41252075	-10935.84256969	-16365.66603630	1.00000000	5.00000000	6045.00000000	19413.00000000	30095020.00000000	1862.00000000	21632888.00000000	548.00000000	299.25704956	299.37188721	299.88540649	299.43869019	399.00000000	1.04175186	-0.00015831	
14.41252100	-10935.84256969	-16365.75087630	1.00000000	5.00000000	6083.00000000	19455.00000000	30137136.00000000	2070.00000000	21684168.00000000	597.00000000	299.25704956	299.37188721	299.88540649	299.43869019	396.00000000	1.04305375	0.00130184	
14.41252125	-10935.84256969	-16365.83571630	1.00000000	5.00000000	6067.00000000	19457.00000000	30134496.00000000	2003.00000000	21690508.00000000	551.00000000	299.25708008	299.37167358	299.88522339	299.43872070	398.00000000	1.04193652	-0.00111717	
14.41252151	-10935.84256969	-16365.92055630	1.00000000	5.00000000	6081.00000000	19496.00000000	30142846.00000000	1333.00000000	21701704.00000000	410.00000000	299.25708008	299.37167358	299.88522339	299.43872070	397.00000000	1.04139268	-0.00054383	
14.41252176	-10935.84256969	-16366.00539630	1.00000000	5.00000000	6079.00000000	19541.00000000	30153288.00000000	761.00000000	21709808.00000000	226.00000000	299.25714111	299.37176514	299.88522339	299.43850708	401.00000000	1.04157829	0.00018565	
14.41252201	-10935.84256969	-16366.09023630	1.00000000	5.00000000	6093.00000000	19595.00000000	30163596.00000000	368.00000000	21734962.00000000	118.00000000	299.25695801	299.37176514	299.88522339	299.43850708	400.00000000	1.04237819	0.00079990	
14.41252226	-10935.84256969	-16366.17507630	1.00000000	5.00000000	6097.00000000	19525.00000000	30161784.00000000	177.00000000	21718742.00000000	60.00000000	299.25695801	299.37167358	299.88510132	299.43865967	398.00000000	1.04628396	0.00390573	
14.41252251	-10935.84256969	-16366.25991630	1.00000000	5.00000000	6093.00000000	19570.00000000	30158084.00000000	106.00000000	21715964.00000000	28.00000000	299.25701904	299.37191772	299.88415527	299.43844604	397.00000000	1.04431272	-0.00197127	
14.41252276	-10935.84256969	-16366.34475630	1.00000000	5.00000000	6091.00000000	19575.00000000	30172620.00000000	66.00000000	21739786.00000000	15.00000000	299.25701904	299.37191772	299.88415527	299.43844604	400.00000000	1.04385245	-0.00046032	
14.41252302	-10935.84256969	-16366.42959630	1.00000000	5.00000000	6088.00000000	19599.00000000	30159672.00000000	31.00000000	21726140.00000000	16.00000000	299.25701904	299.37182617	299.88433838	299.43844604	400.00000000	1.04229295	-0.00155944	
14.41252327	-10935.84256969	-16366.51443630	1.00000000	5.00000000	6098.00000000	19583.00000000	30164736.00000000	25.00000000	21731048.00000000	9.00000000	299.25701904	299.37182617	299.88433838	299.43844604	409.00000000	1.04055274	-0.00174020	
14.41252348	-10935.84256969	-16366.58715630	1.00000000	5.00000000	6089.00000000	19515.00000000	30169088.00000000	6.00000000	21743612.00000000	7.00000000	299.25708008	299.37158203	299.88500977	299.43862915	407.00000000	1.04109323	0.00054051	
14.41252374	-10935.84256969	-16366.67199630	1.00000000	5.00000000	6094.00000000	19526.00000000	30174916.00000000	2.00000000	21751204.00000000	5.00000000	299.25692749	299.37176514	299.88494873	299.43847656	408.00000000	1.04264975	0.00155642	
14.41252399	-10935.84256969	-16366.75683630	1.00000000	5.00000000	6098.00000000	19613.00000000	30172602.00000000	2.00000000	21747676.00000000	7.00000000	299.25692749	299.37176514	299.88494873	299.43847656	409.00000000	1.04290748	0.00025776	
14.41252424	-10935.84256969	-16366.84167630	1.00000000	5.00000000	6086.00000000	19575.00000000	30170776.00000000	2.00000000	21750132.00000000	3.00000000	299.25701904	299.37158203	299.88510132	299.43838501	411.00000000	1.04240680	-0.00050068	
14.41252449	-10935.84256969	-16366.92651630	1.00000000	5.00000000	6099.00000000	19626.00000000	30179736.00000000	1.00000000	21754510.00000000	4.00000000	299.25701904	299.37158203	299.88510132	299.43838501	413.00000000	1.04204857	-0.00035823	
14.41252474	-10935.84256969	-16367.01135630	1.00000000	5.00000000	6087.00000000	19595.00000000	30171600.00000000	0.00000000	21751272.00000000	3.00000000	299.25689697	299.37158203	299.88537598	299.43832397	411.00000000	1.04177845	-0.00027008	
14.41252499	-10935.84256969	-16367.09619630	1.00000000	5.00000000	6077.00000000	19646.00000000	30167828.00000000	0.00000000	21750944.00000000	1.00000000	299.25680542	299.37167358	299.88528442	299.43850708	409.00000000	1.04240859	0.00063015	
14.41252525	-10935.84256969	-16367.18103630	1.00000000	5.00000000	6079.00000000	19611.00000000	30186774.00000000	2.00000000	21776460.00000000	9.00000000	299.25680542	299.37167358	299.88528442	299.43850708	408.00000000	1.04267871	0.00027007	
14.41252550	-10935.84256969	-16367.26587630	1.00000000	5.00000000	6089.00000000	19620.00000000	30183300.00000000	0.00000000	21767568.00000000	3.00000000	299.25689697	299.37161255	299.88500977	299.43844604	408.00000000	1.04292285	0.00024414	
14.41252575	-10935.84256969	-16367.35071630	1.00000000	5.00000000	6075.00000000	19585.00000000	30168084.00000000	1.00000000	21751482.00000000	7.00000000	299.25689697	299.37161255	299.88500977	299.43844604	407.00000000	1.04266620	-0.00025657	
14.41252600	-10935.84256969	-16367.43555630	1.00000000	5.00000000	6067.00000000	19581.00000000	30177244.00000000	0.00000000	21763550.00000000	4.00000000	299.25692749	299.37152100	299.88540649	299.43865967	410.00000000	1.04110706	-0.00155914	
14.41252625	-10935.84256969	-16367.52039630	1.00000000	5.00000000	6091.00000000	19644.00000000	30184272.00000000	1.00000000	21764340.00000000	6.00000000	299.25692749	299.37152100	299.88540649	299.43865967	412.00000000	1.04335153	0.00224446	
14.41252650	-10935.84256969	-16367.60523630	1.00000000	5.00000000	6087.00000000	19651.00000000	30190054.00000000	0.00000000	21783916.00000000	1.00000000	299.25686646	299.37167358	299.88562012	299.43862915	416.00000000	1.04330945	-0.00004211	
14.41252676	-10935.84256969	-16367.69007630	1.00000000	5.00000000	6082.00000000	19626.00000000	30170616.00000000	0.00000000	21754524.00000000	7.00000000	299.25689697	299.37170410	299.88607788	299.43850708	416.00000000	1.04362905	0.00031956	
14.41252701	-10935.84256969	-16367.77491630	1.00000000	5.00000000	6075.00000000	19644.00000000	30180160.00000000	2.00000000	21762216.00000000	4.00000000	299.25689697	299.37170410	299.88607788	299.43850708	417.00000000	1.04665375	0.00302476	
14.41252726	-10935.84256969	-16367.85975630	1.00000000	5.00000000	6084.00000000	19617.00000000	30176228.00000000	0.00000000	21746004.00000000	7.00000000	299.25668335	299.37161255	299.88586426	299.43844604	423.00000000	1.04764986	0.00099612	
14.41252751	-10935.84256969	-16367.94459630	1.00000000	5.00000000	6084.00000000	19594.00000000	30170300.00000000	2.00000000	21740404.00000000	5.00000000	299.25668335	299.37161255	299.88586426	299.43844604	424.00000000	1.04677200	-0.00087792	
14.41252776	-10935.84256969	-16368.02943630	1.00000000	5.00000000	6064.00000000	19557.00000000	30156760.00000000	0.00000000	21715564.00000000	6.00000000	299.25689697	299.37167358	299.88519287	299.43841553	415.00000000	1.04689634	0.00012436	
14.41252802	-10935.84256969	-16368.11427630	1.00000000	5.00000000	6077.00000000	19563.00000000	30165116.00000000	0.00000000	21724552.00000000	2.00000000	299.25686646	299.37167358	299.88571167	299.43838501	416.00000000	1.04797840	0.00108202	
14.41252827	-10935.84256969	-16368.19911630	1.00000000	5.00000000	6074.00000000	19589.00000000	30161208.00000000	1.00000000	21730616.00000000	2.00000000	299.25686646	299.37167358	299.88571167	299.43838501	415.00000000	1.04766595	-0.00031247	
14.41252852	-10935.84256969	-16368.28395630	1.00000000	5.00000000	6062.00000000	19532.00000000	30139162.00000000	1.00000000	21691866.00000000	4.00000000	299.25674438	299.37167358	299.88610840	299.43835449	415.00000000	1.04834437	0.00067841	
14.41252873	-10935.84256969	-16368.35667630	1.00000000	5.00000000	6080.00000000	19622.00000000	30172144.00000000	0.00000000	21739836.00000000	4.00000000	299.25674438	299.37167358	299.88610840	299.43835449	410.00000000	1.04861772	0.00027343	
14.41252899	-10935.84256969	-16368.44151630	1.00000000	5.00000000	6068.00000000	19491.00000000	30158392.00000000	1.00000000	21705952.00000000	5.00000000	299.25674438	299.37167358	299.88522339	299.43844604	403.00000000	1.04804039	-0.00057732	
14.41252924	-10935.84256969	-16368.52635630	1.00000000	5.00000000	6070.00000000	19568.00000000	30161446.00000000	0.00000000	21714018.00000000	4.00000000	299.25677490	299.37173462	299.88482666	299.43844604	403.00000000	1.04802859	-0.00001189	
14.41252949	-10935.84256969	-16368.61119630	1.00000000	5.00000000	6050.00000000	19475.00000000	30142136.00000000	0.00000000	21686004.00000000	4.00000000	299.25677490	299.37173462	299.88482666	299.43853760	401.00000000	1.04716659	-0.00086193	
14.41252974	-10935.84256969	-16368.69603630	1.00000000	5.00000000	6041.00000000	19426.00000000	30143022.00000000	0.00000000	21684992.00000000	5.00000000	299.25665283	299.37136841	299.88516235	299.43832397	402.00000000	1.04748869	0.00032203	
14.41252999	-10935.84256969	-16368.78087630	1.00000000	5.00000000	6075.00000000	19548.00000000	30149374.00000000	1.00000000	21687142.00000000	5.00000000	299.25665283	299.37136841	299.88516235	299.43832397	403.00000000	1.04814553	0.00065688	
14.41253025	-10935.84256969	-16368.86571630	1.00000000	5.00000000	6055.00000000	19521.00000000	30139484.00000000	0.00000000	21686396.00000000	5.00000000	299.25695801	299.37152100	299.88558960	299.43847656	414.00000000	1.04672182	-0.00142366	
14.41253050	-10935.84256969	-16368.95055630	1.00000000	5.00000000	6041.00000000	19432.00000000	30134376.00000000	0.00000000	21662176.00000000	8.00000000	299.25695801	299.37152100	299.88558960	299.43847656	415.00000000	1.04680991	0.00008810	
14.41253075	-10935.84256969	-16369.03539630	1.00000000	5.00000000	6054.00000000	19414.00000000	30134452.00000000	0.00000000	21661744.00000000	3.00000000	299.25686646	299.37167358	299.88568115	299.43850708	415.00000000	1.04585326	-0.00095672	
14.41253100	-10935.84256969	-16369.12023630	1.00000000	5.00000000	6036.00000000	19425.00000000	30109654.00000000	0.00000000	21655952.00000000	6.00000000	299.25680542	299.37170410	299.88568115	299.43847656	416.00000000	1.04591072	0.00005744	
14.41253125	-10935.84256969	-16369.20507630	1.00000000	5.00000000	6076.00000000	19547.00000000	30167796.00000000	1.00000000	21733200.00000000	2.00000000	299.25680542	299.37170410	299.88568115	299.43847656	417.00000000	1.04966664	0.00375590	
14.41253150	-10935.84256969	-16369.28991630	1.00000000	5.00000000	6080.00000000	19561.00000000	30159488.00000000	0.00000000	21714760.00000000	6.00000000	299.25683594	299.37158203	299.88543701	299.43847656	422.00000000	1.04783058	-0.00183595	
14.41253176	-10935.84256969	-16369.37475630	1.00000000	5.00000000	6068.00000000	19493.00000000	30154168.00000000	0.00000000	21709456.00000000	2.00000000	299.25683594	299.37158203	299.88543701	299.43847656	414.00000000	1.04926383	0.00143319	
14.41253201	-10935.84256969	-16369.45959630	1.00000000	5.00000000	6053.00000000	19439.00000000	30143140.00000000	0.00000000	21694960.00000000	1.00000000	299.25668335	299.37161255	299.88525391	299.43838501	414.00000000	1.04888880	-0.00037502	
14.41253226	-10935.84256969	-16369.54443630	1.00000000	5.00000000	6069.00000000	19522.00000000	30149410.00000000	0.00000000	21701280.00000000	7.00000000	299.25671387	299.37149048	299.88562012	299.43835449	418.00000000	1.04817164	-0.00071711	
14.41253251	-10935.84256969	-16369.62927630	1.00000000	5.00000000	6064.00000000	19506.00000000	30144160.00000000	1.00000000	21683656.00000000	5.00000000	299.25671387	299.37149048	299.88562012	299.43835449	417.00000000	1.04511690	-0.00305483	
14.41253276	-10935.84256969	-16369.71411630	1.00000000	5.00000000	6075.00000000	19510.00000000	30148420.00000000	0.00000000	21679276.00000000	7.00000000	299.25695801	299.37164307	299.88577271	299.43841553	416.00000000	1.04554772	0.00043083	
14.41253301	-10935.84256969	-16369.79895630	1.00000000	5.00000000	6059.00000000	19509.00000000	30129512.00000000	0.00000000	21667448.00000000	4.00000000	299.25695801	299.37164307	299.88577271	299.43841553	418.00000000	1.04553115	-0.00001656	
14.41253327	-10935.84256969	-16369.88379630	1.00000000	5.00000000	6066.00000000	19445.00000000	30132172.00000000	0.00000000	21671388.00000000	5.00000000	299.25677490	299.37130737	299.88574219	299.43844604	416.00000000	1.04306030	-0.00247078	
14.41253352	-10935.84256969	-16369.96863630	1.00000000	5.00000000	6048.00000000	19439.00000000	30111208.00000000	0.00000000	21638600.00000000	6.00000000	299.25674438	299.37130737	299.88574219	299.43844604	415.00000000	1.04090405	-0.00215624	
14.41253373	-10935.84256969	-16370.04135630	1.00000000	5.00000000	6051.00000000	19427.00000000	30138908.00000000	0.00000000	21671296.00000000	5.00000000	299.25674438	299.37149048	299.88519287	299.43838501	413.00000000	1.04233956	0.00143545	
14.41253399	-10935.84256969	-16370.12619630	1.00000000	5.00000000	6063.00000000	19473.00000000	30135612.00000000	0.00000000	21664198.00000000	3.00000000	299.25671387	299.37139893	299.88516235	299.43832397	413.00000000	1.04147875	-0.00086082	
14.41253424	-10935.84256969	-16370.21103630	1.00000000	5.00000000	6048.00000000	19405.00000000	30132986.00000000	1.00000000	21664112.00000000	8.00000000	299.25671387	299.37139893	299.88516235	299.43832397	411.00000000	1.04109156	-0.00038720	
14.41253449	-10935.84256969	-16370.29587630	1.00000000	5.00000000	6045.00000000	19470.00000000	30126088.00000000	0.00000000	21657184.00000000	3.00000000	299.25671387	299.37155151	299.88482666	299.43841553	409.00000000	1.04198217	0.00089068	
14.41253474	-10935.84256969	-16370.38071630	1.00000000	5.00000000	6036.00000000	19426.00000000	30125688.00000000	0.00000000	21655408.00000000	2.00000000	299.25671387	299.37155151	299.88482666	299.43841553	409.00000000	1.04510176	0.00311953	
14.41253499	-10935.84256969	-16370.46555630	1.00000000	5.00000000	6048.00000000	19418.00000000	30140676.00000000	0.00000000	21676540.00000000	10.00000000	299.25674438	299.37145996	299.88464355	299.43841553	412.00000000	1.04612434	0.00102257	
14.41253524	-10935.84256969	-16370.55039630	1.00000000	5.00000000	6053.00000000	19427.00000000	30134792.00000000	1.00000000	21664500.00000000	4.00000000	299.25683594	299.37133789	299.88464355	299.43844604	412.00000000	1.04323447	-0.00288980	
14.41253550	-10935.84256969	-16370.63523630	1.00000000	5.00000000	6049.00000000	19516.00000000	30119524.00000000	0.00000000	21648630.00000000	5.00000000	299.25683594	299.37133789	299.88464355	299.43844604	410.00000000	1.04299271	-0.00024183	
14.41253575	-10935.84256969	-16370.72007630	1.00000000	5.00000000	6054.00000000	19449.00000000	30131140.00000000	1.00000000	21648488.00000000	2.00000000	299.25677490	299.37124634	299.88458252	299.43841553	408.00000000	1.04526114	0.00226852	
14.41253600	-10935.84256969	-16370.80491630	1.00000000	5.00000000	6024.00000000	19365.00000000	30082164.00000000	1.00000000	21601748.00000000	5.00000000	299.25677490	299.37124634	299.88458252	299.43841553	410.00000000	1.04448903	-0.00077218	
14.41253625	-10935.84256969	-16370.88975630	1.00000000	5.00000000	6082.00000000	19554.00000000	30167286.00000000	1.00000000	21727206.00000000	6.00000000	299.25668335	299.37127686	299.88424683	299.43817139	413.00000000	1.04933226	0.00484325	
14.41253650	-10935.84256969	-16370.97459630	1.00000000	5.00000000	6087.00000000	19464.00000000	30167470.00000000	0.00000000	21720404.00000000	0.00000000	299.25656128	299.37139893	299.88485718	299.43814087	410.00000000	1.04644823	-0.00288408	
14.41253675	-10935.84256969	-16371.05943630	1.00000000	5.00000000	6079.00000000	19524.00000000	30150364.00000000	0.00000000	21691854.00000000	8.00000000	299.25656128	299.37139893	299.88485718	299.43814087	407.00000000	1.04430473	-0.00214341	
14.41253701	-10935.84256969	-16371.14427630	1.00000000	5.00000000	6079.00000000	19467.00000000	30160848.00000000	0.00000000	21710308.00000000	5.00000000	299.25677490	299.37136841	299.88519287	299.43823242	406.00000000	1.04655373	0.00224899	
14.41253726	-10935.84256969	-16371.22911630	1.00000000	5.00000000	6052.00000000	19475.00000000	30140510.00000000	0.00000000	21683740.00000000	6.00000000	299.25677490	299.37136841	299.88519287	299.43823242	392.00000000	1.04701495	0.00046122	
14.41253751	-10935.84256969	-16371.31395630	1.00000000	5.00000000	6080.00000000	19513.00000000	30151220.00000000	0.00000000	21697452.00000000	7.00000000	299.25662231	299.37139893	299.88519287	299.43807983	393.00000000	1.04680848	-0.00020651	
14.41253776	-10935.84256969	-16371.39879630	1.00000000	5.00000000	6072.00000000	19511.00000000	30151656.00000000	0.00000000	21696940.00000000	9.00000000	299.25662231	299.37139893	299.88519287	299.43807983	392.00000000	1.04627323	-0.00053530	
14.41253801	-10935.84256969	-16371.48363630	1.00000000	5.00000000	6056.00000000	19453.00000000	30119466.00000000	0.00000000	21654788.00000000	6.00000000	299.25671387	299.37139893	299.88543701	299.43829346	392.00000000	1.04765785	0.00138470	
14.41253826	-10935.84256969	-16371.56847630	1.00000000	5.00000000	6047.00000000	19476.00000000	30118352.00000000	0.00000000	21648016.00000000	8.00000000	299.25662231	299.37155151	299.88595581	299.43835449	395.00000000	1.04665780	-0.00100007	
14.41253852	-10935.84256969	-16371.65331630	1.00000000	5.00000000	6052.00000000	19526.00000000	30127432.00000000	0.00000000	21665776.00000000	6.00000000	299.25662231	299.37155151	299.88595581	299.43835449	393.00000000	1.04735172	0.00069392	
14.41253877	-10935.84256969	-16371.73815630	1.00000000	5.00000000	6056.00000000	19492.00000000	30138992.00000000	0.00000000	21688952.00000000	3.00000000	299.25680542	299.37139893	299.88598633	299.43814087	393.00000000	1.04567301	-0.00167868	
14.41253898	-10935.84256969	-16371.81087630	1.00000000	5.00000000	6041.00000000	19419.00000000	30101392.00000000	0.00000000	21625354.00000000	5.00000000	299.25680542	299.37139893	299.88598633	299.43814087	393.00000000	1.04448450	-0.00118856	
14.41253924	-10935.84256969	-16371.89571630	1.00000000	5.00000000	6059.00000000	19512.00000000	30140120.00000000	0.00000000	21679926.00000000	5.00000000	299.25665283	299.37155151	299.88565063	299.43832397	393.00000000	1.04657078	0.00208625	
14.41253949	-10935.84256969	-16371.98055630	1.00000000	5.00000000	6058.00000000	19425.00000000	30134852.00000000	1.00000000	21669636.00000000	5.00000000	299.25668335	299.37145996	299.88500977	299.43820190	392.00000000	1.04535890	-0.00121186	
14.41253974	-10935.84256969	-16372.06539630	1.00000000	5.00000000	6050.00000000	19411.00000000	30125136.00000000	1.00000000	21643240.00000000	5.00000000	299.25668335	299.37145996	299.88500977	299.43820190	396.00000000	1.04460466	-0.00075424	
14.41253999	-10935.84256969	-16372.15023630	1.00000000	5.00000000	6066.00000000	19449.00000000	30132472.00000000	0.00000000	21668100.00000000	3.00000000	299.25668335	299.37130737	299.88458252	299.43780518	398.00000000	1.04479241	0.00018775	
14.41254024	-10935.84256969	-16372.23507630	1.00000000	5.00000000	6045.00000000	19412.00000000	30138904.00000000	1.00000000	21672368.00000000	4.00000000	299.25668335	299.37130737	299.88458252	299.43780518	392.00000000	1.04442906	-0.00036331	
14.41254049	-10935.84256969	-16372.31991630	1.00000000	5.00000000	6068.00000000	19449.00000000	30135698.00000000	0.00000000	21652436.00000000	9.00000000	299.25640869	299.37136841	299.88467407	299.43801880	389.00000000	1.04335940	-0.00106965	
14.41254075	-10935.84256969	-16372.40475630	1.00000000	5.00000000	6064.00000000	19469.00000000	30135088.00000000	0.00000000	21656660.00000000	7.00000000	299.25656128	299.37139893	299.88461304	299.43801880	389.00000000	1.04310215	-0.00025727	
14.41254100	-10935.84256969	-16372.48959630	1.00000000	5.00000000	6053.00000000	19390.00000000	30129750.00000000	0.00000000	21638728.00000000	8.00000000	299.25656128	299.37139893	299.88461304	299.43798828	389.00000000	1.04451621	0.00141410	
14.41254125	-10935.84256969	-16372.57443630	1.00000000	5.00000000	6064.00000000	19374.00000000	30121696.00000000	0.00000000	21665912.00000000	2.00000000	299.25646973	299.37124634	299.88470459	299.43820190	389.00000000	1.04427934	-0.00023691	
14.41254150	-10935.84256969	-16372.65927630	1.00000000	5.00000000	6085.00000000	19488.00000000	30163402.00000000	0.00000000	21713662.00000000	6.00000000	299.25646973	299.37124634	299.88470459	299.43820190	388.00000000	1.04530728	0.00102795	
14.41254175	-10935.84256969	-16372.74411630	1.00000000	5.00000000	6072.00000000	19538.00000000	30161348.00000000	1.00000000	21722290.00000000	2.00000000	299.25653076	299.37145996	299.88485718	299.43814087	391.00000000	1.04662526	0.00131794	
14.41254200	-10935.84256969	-16372.82895630	1.00000000	5.00000000	6084.00000000	19538.00000000	30156124.00000000	1.00000000	21708164.00000000	7.00000000	299.25653076	299.37145996	299.88485718	299.43814087	391.00000000	1.04776883	0.00114358	
14.41254226	-10935.84256969	-16372.91379630	1.00000000	5.00000000	6079.00000000	19421.00000000	30138076.00000000	0.00000000	21665280.00000000	7.00000000	299.25674438	299.37130737	299.88537598	299.43807983	396.00000000	1.05075943	0.00299065	
14.41254251	-10935.84256969	-16372.99863630	1.00000000	5.00000000	6059.00000000	19499.00000000	30128424.00000000	0.00000000	21668044.00000000	6.00000000	299.25646973	299.37121582	299.88546753	299.43814087	394.00000000	1.05051863	-0.00024077	
14.41254276	-10935.84256969	-16373.08347630	1.00000000	5.00000000	6075.00000000	19557.00000000	30158412.00000000	0.00000000	21716284.00000000	6.00000000	299.25646973	299.37121582	299.88546753	299.43814087	392.00000000	1.04927528	-0.00124343	
14.41254301	-10935.84256969	-16373.16831630	1.00000000	5.00000000	6076.00000000	19532.00000000	30152980.00000000	0.00000000	21708628.00000000	11.00000000	299.25662231	299.37130737	299.88534546	299.43798828	392.00000000	1.04686177	-0.00241352	
14.41254326	-10935.84256969	-16373.25315630	1.00000000	5.00000000	6074.00000000	19442.00000000	30145202.00000000	1.00000000	21700392.00000000	6.00000000	299.25662231	299.37130737	299.88534546	299.43798828	395.00000000	1.04722762	0.00036591	
14.41254352	-10935.84256969	-16373.33799630	1.00000000	5.00000000	6076.00000000	19521.00000000	30155832.00000000	0.00000000	21707284.00000000	4.00000000	299.25659180	299.37130737	299.88510132	299.43792725	396.00000000	1.04676354	-0.00046408	
