14.41251331	-10935.84256969	-16363.15719630	1.00000000	5.00000000	6052.00000000	18798.00000000	29906936.00000000	0.00000000	21249356.00000000	3.00000000	299.24676514	299.36624146	299.87783813	299.43188477	399.00000000	1.04614949	-0.00159261	
14.41251356	-10935.84256969	-16363.24203630	1.00000000	5.00000000	6055.00000000	18791.00000000	29898156.00000000	0.00000000	21226044.00000000	2.00000000	299.24676514	299.36624146	299.87783813	299.43188477	398.00000000	1.04372156	-0.00242794	
14.41251381	-10935.84256969	-16363.32687630	1.00000000	5.00000000	6062.00000000	18857.00000000	29906852.00000000	1.00000000	21249100.00000000	1.00000000	299.24682617	299.36605835	299.87774658	299.43167114	399.00000000	1.04264128	-0.00108028	
14.41251406	-10935.84256969	-16363.41171630	1.00000000	5.00000000	6060.00000000	18823.00000000	29888402.00000000	1.00000000	21218900.00000000	5.00000000	299.24682617	299.36605835	299.87774658	299.43167114	398.00000000	1.04226887	-0.00037245	
14.41251431	-10935.84256969	-16363.49655630	1.00000000	5.00000000	6054.00000000	18779.00000000	29905484.00000000	0.00000000	21232528.00000000	4.00000000	299.24670410	299.36593628	299.87670898	299.43182373	398.00000000	1.04245496	0.00018611	
14.41251457	-10935.84256969	-16363.58139630	1.00000000	5.00000000	6052.00000000	18778.00000000	29903668.00000000	2.00000000	21232404.00000000	2.00000000	299.24664307	299.36608887	299.87661743	299.43170166	400.00000000	1.04173696	-0.00071796	
14.41251482	-10935.84256969	-16363.66623630	1.00000000	5.00000000	6055.00000000	18828.00000000	29900872.00000000	1.00000000	21234374.00000000	3.00000000	299.24664307	299.36608887	299.87661743	299.43170166	400.00000000	1.04254222	0.00080523	
14.41251507	-10935.84256969	-16363.75107630	1.00000000	5.00000000	6056.00000000	18849.00000000	29895632.00000000	2.00000000	21225292.00000000	1.00000000	299.24667358	299.36587524	299.87713623	299.43148804	401.00000000	1.04205358	-0.00048866	
14.41251528	-10935.84256969	-16363.82379630	1.00000000	5.00000000	6051.00000000	18812.00000000	29897864.00000000	1.00000000	21228920.00000000	2.00000000	299.24667358	299.36587524	299.87713623	299.43148804	405.00000000	1.04117739	-0.00087620	
14.41251554	-10935.84256969	-16363.90863630	1.00000000	5.00000000	6058.00000000	18823.00000000	29887220.00000000	1.00000000	21206016.00000000	4.00000000	299.24673462	299.36611938	299.87774658	299.43164062	397.00000000	1.04123473	0.00005737	
14.41251579	-10935.84256969	-16363.99347630	1.00000000	5.00000000	6049.00000000	18777.00000000	29860512.00000000	1.00000000	21172248.00000000	4.00000000	299.24688721	299.36611938	299.87786865	299.43161011	401.00000000	1.04285836	0.00162361	
14.41251604	-10935.84256969	-16364.07831630	1.00000000	5.00000000	6080.00000000	18890.00000000	29918040.00000000	0.00000000	21257956.00000000	6.00000000	299.24688721	299.36611938	299.87786865	299.43161011	403.00000000	1.04548597	0.00262763	
14.41251629	-10935.84256969	-16364.16315630	1.00000000	5.00000000	6080.00000000	18902.00000000	29912258.00000000	2.00000000	21255838.00000000	1.00000000	299.24700928	299.36605835	299.87805176	299.43148804	400.00000000	1.04491127	-0.00057474	
14.41251654	-10935.84256969	-16364.24799630	1.00000000	5.00000000	6073.00000000	18862.00000000	29905860.00000000	3.00000000	21254164.00000000	5.00000000	299.24700928	299.36605835	299.87805176	299.43148804	400.00000000	1.04263902	-0.00227220	
14.41251679	-10935.84256969	-16364.33283630	1.00000000	5.00000000	6076.00000000	18809.00000000	29904718.00000000	1.00000000	21240332.00000000	4.00000000	299.24679565	299.36611938	299.87771606	299.43173218	400.00000000	1.04232383	-0.00031517	
14.41251705	-10935.84256969	-16364.41767630	1.00000000	5.00000000	6059.00000000	18787.00000000	29900636.00000000	7.00000000	21239666.00000000	6.00000000	299.24679565	299.36611938	299.87771606	299.43173218	393.00000000	1.04307103	0.00074716	
14.41251730	-10935.84256969	-16364.50251630	1.00000000	5.00000000	6058.00000000	18775.00000000	29910420.00000000	5.00000000	21239812.00000000	9.00000000	299.24703979	299.36593628	299.87756348	299.43161011	386.00000000	1.04475391	0.00168285	
14.41251755	-10935.84256969	-16364.58735630	1.00000000	5.00000000	6071.00000000	18827.00000000	29900180.00000000	9.00000000	21230034.00000000	7.00000000	299.24676514	299.36611938	299.87719727	299.43167114	386.00000000	1.04485655	0.00010267	
14.41251780	-10935.84256969	-16364.67219630	1.00000000	5.00000000	6068.00000000	18796.00000000	29904072.00000000	21.00000000	21224932.00000000	7.00000000	299.24676514	299.36611938	299.87719727	299.43167114	391.00000000	1.04365933	-0.00119727	
14.41251805	-10935.84256969	-16364.75703630	1.00000000	5.00000000	6060.00000000	18773.00000000	29900152.00000000	38.00000000	21227308.00000000	12.00000000	299.24682617	299.36611938	299.87667847	299.43161011	391.00000000	1.04198050	-0.00167878	
14.41251831	-10935.84256969	-16364.84187630	1.00000000	5.00000000	6061.00000000	18820.00000000	29899002.00000000	59.00000000	21228122.00000000	32.00000000	299.24682617	299.36611938	299.87667847	299.43161011	394.00000000	1.04049087	-0.00148962	
14.41251856	-10935.84256969	-16364.92671630	1.00000000	5.00000000	6062.00000000	18723.00000000	29904170.00000000	110.00000000	21231708.00000000	45.00000000	299.24688721	299.36611938	299.87704468	299.43164062	395.00000000	1.04071987	0.00022897	
14.41251881	-10935.84256969	-16365.01155630	1.00000000	5.00000000	6059.00000000	18858.00000000	29910192.00000000	248.00000000	21245628.00000000	84.00000000	299.24697876	299.36584473	299.87725830	299.43173218	394.00000000	1.04140699	0.00068718	
14.41251906	-10935.84256969	-16365.09639630	1.00000000	5.00000000	6061.00000000	18769.00000000	29902390.00000000	607.00000000	21227804.00000000	144.00000000	299.24697876	299.36584473	299.87725830	299.43173218	396.00000000	1.04262745	0.00122040	
14.41251931	-10935.84256969	-16365.18123630	1.00000000	5.00000000	6066.00000000	18897.00000000	29902600.00000000	1082.00000000	21230180.00000000	365.00000000	299.24719238	299.36593628	299.87789917	299.43164062	396.00000000	1.04390883	0.00128143	
14.41251956	-10935.84256969	-16365.26607630	1.00000000	5.00000000	6054.00000000	18762.00000000	29893254.00000000	1742.00000000	21216906.00000000	539.00000000	299.24719238	299.36593628	299.87789917	299.43164062	390.00000000	1.04453290	0.00062403	
14.41251982	-10935.84256969	-16365.35091630	1.00000000	5.00000000	6057.00000000	18825.00000000	29906280.00000000	2029.00000000	21243752.00000000	622.00000000	299.24700928	299.36608887	299.87777710	299.43167114	396.00000000	1.04625344	0.00172054	
14.41252007	-10935.84256969	-16365.43575630	1.00000000	5.00000000	6058.00000000	18861.00000000	29902772.00000000	1959.00000000	21237328.00000000	557.00000000	299.24691772	299.36596680	299.87768555	299.43167114	393.00000000	1.04554546	-0.00070794	
14.41252032	-10935.84256969	-16365.52059630	1.00000000	5.00000000	6053.00000000	18771.00000000	29880494.00000000	1467.00000000	21200044.00000000	400.00000000	299.24691772	299.36596680	299.87768555	299.43154907	394.00000000	1.04537618	-0.00016933	
14.41252053	-10935.84256969	-16365.59331630	1.00000000	5.00000000	6059.00000000	18839.00000000	29894636.00000000	894.00000000	21219080.00000000	279.00000000	299.24710083	299.36593628	299.87725830	299.43157959	404.00000000	1.04630005	0.00092388	
14.41252079	-10935.84256969	-16365.67815630	1.00000000	5.00000000	6059.00000000	18847.00000000	29862328.00000000	435.00000000	21194336.00000000	121.00000000	299.24710083	299.36593628	299.87725830	299.43157959	400.00000000	1.04500115	-0.00129890	
14.41252104	-10935.84256969	-16365.76299630	1.00000000	5.00000000	6079.00000000	18852.00000000	29917472.00000000	215.00000000	21268926.00000000	57.00000000	299.24713135	299.36590576	299.87725830	299.43176270	393.00000000	1.04747629	0.00247517	
14.41252129	-10935.84256969	-16365.84783630	1.00000000	5.00000000	6089.00000000	18922.00000000	29888556.00000000	84.00000000	21230230.00000000	34.00000000	299.24713135	299.36590576	299.87725830	299.43176270	393.00000000	1.04570818	-0.00176810	
14.41252154	-10935.84256969	-16365.93267630	1.00000000	5.00000000	6091.00000000	18891.00000000	29924192.00000000	64.00000000	21273400.00000000	20.00000000	299.24707031	299.36602783	299.87738037	299.43161011	394.00000000	1.04867327	0.00296511	
14.41252179	-10935.84256969	-16366.01751630	1.00000000	5.00000000	6090.00000000	18855.00000000	29919000.00000000	26.00000000	21258484.00000000	9.00000000	299.24691772	299.36587524	299.87713623	299.43151855	390.00000000	1.04971457	0.00104128	
14.41252205	-10935.84256969	-16366.10235630	1.00000000	5.00000000	6089.00000000	18877.00000000	29925218.00000000	21.00000000	21273064.00000000	12.00000000	299.24691772	299.36587524	299.87713623	299.43151855	390.00000000	1.04822326	-0.00149130	
14.41252230	-10935.84256969	-16366.18719630	1.00000000	5.00000000	6087.00000000	18870.00000000	29924796.00000000	20.00000000	21274600.00000000	8.00000000	299.24691772	299.36596680	299.87728882	299.43136597	392.00000000	1.04744327	-0.00077996	
14.41252255	-10935.84256969	-16366.27203630	1.00000000	5.00000000	6079.00000000	18804.00000000	29906380.00000000	4.00000000	21234162.00000000	2.00000000	299.24691772	299.36596680	299.87728882	299.43136597	393.00000000	1.04651463	-0.00092870	
14.41252280	-10935.84256969	-16366.35687630	1.00000000	5.00000000	6084.00000000	18880.00000000	29913940.00000000	5.00000000	21254630.00000000	3.00000000	299.24694824	299.36590576	299.87728882	299.43154907	394.00000000	1.04713130	0.00061668	
14.41252305	-10935.84256969	-16366.44171630	1.00000000	5.00000000	6080.00000000	18850.00000000	29921384.00000000	2.00000000	21265830.00000000	5.00000000	299.24707031	299.36596680	299.87750244	299.43157959	393.00000000	1.04801643	0.00088515	
14.41252330	-10935.84256969	-16366.52655630	1.00000000	5.00000000	6085.00000000	18872.00000000	29931356.00000000	2.00000000	21281904.00000000	2.00000000	299.24707031	299.36596680	299.87750244	299.43157959	393.00000000	1.04825425	0.00023786	
14.41252356	-10935.84256969	-16366.61139630	1.00000000	5.00000000	6076.00000000	18797.00000000	29914964.00000000	0.00000000	21252244.00000000	6.00000000	299.24676514	299.36608887	299.87768555	299.43164062	394.00000000	1.04818785	-0.00006641	
14.41252381	-10935.84256969	-16366.69623630	1.00000000	5.00000000	6079.00000000	18853.00000000	29916340.00000000	3.00000000	21261352.00000000	9.00000000	299.24676514	299.36608887	299.87768555	299.43164062	394.00000000	1.04633939	-0.00184856	
14.41252406	-10935.84256969	-16366.78107630	1.00000000	5.00000000	6078.00000000	18848.00000000	29910348.00000000	2.00000000	21240724.00000000	4.00000000	299.24716187	299.36593628	299.87774658	299.43154907	395.00000000	1.04616249	-0.00017683	
14.41252431	-10935.84256969	-16366.86591630	1.00000000	5.00000000	6077.00000000	18854.00000000	29924900.00000000	3.00000000	21261268.00000000	3.00000000	299.24703979	299.36584473	299.87774658	299.43154907	406.00000000	1.04611969	-0.00004287	
14.41252456	-10935.84256969	-16366.95075630	1.00000000	5.00000000	6072.00000000	18813.00000000	29919324.00000000	0.00000000	21257420.00000000	4.00000000	299.24703979	299.36584473	299.87774658	299.43157959	404.00000000	1.04542875	-0.00069086	
14.41252481	-10935.84256969	-16367.03559630	1.00000000	5.00000000	6079.00000000	18877.00000000	29913326.00000000	0.00000000	21250880.00000000	2.00000000	299.24691772	299.36593628	299.87759399	299.43148804	407.00000000	1.04608190	0.00065311	
14.41252507	-10935.84256969	-16367.12043630	1.00000000	5.00000000	6074.00000000	18834.00000000	29908612.00000000	0.00000000	21242168.00000000	2.00000000	299.24691772	299.36593628	299.87759399	299.43148804	402.00000000	1.04660618	0.00052423	
14.41252532	-10935.84256969	-16367.20527630	1.00000000	5.00000000	6074.00000000	18803.00000000	29915928.00000000	0.00000000	21250304.00000000	2.00000000	299.24710083	299.36596680	299.87738037	299.43164062	396.00000000	1.04574955	-0.00085658	
14.41252553	-10935.84256969	-16367.27799630	1.00000000	5.00000000	6067.00000000	18773.00000000	29901724.00000000	1.00000000	21213288.00000000	5.00000000	299.24710083	299.36596680	299.87738037	299.43164062	403.00000000	1.04488266	-0.00086691	
14.41252579	-10935.84256969	-16367.36283630	1.00000000	5.00000000	6070.00000000	18733.00000000	29901358.00000000	0.00000000	21225442.00000000	5.00000000	299.24703979	299.36587524	299.87750244	299.43157959	401.00000000	1.04604065	0.00115804	
14.41252604	-10935.84256969	-16367.44767630	1.00000000	5.00000000	6067.00000000	18800.00000000	29900232.00000000	1.00000000	21224880.00000000	3.00000000	299.24713135	299.36590576	299.87741089	299.43167114	399.00000000	1.04891193	0.00287127	
14.41252629	-10935.84256969	-16367.53251630	1.00000000	5.00000000	6062.00000000	18722.00000000	29904626.00000000	0.00000000	21238384.00000000	5.00000000	299.24713135	299.36590576	299.87741089	299.43167114	400.00000000	1.04797125	-0.00094066	
14.41252654	-10935.84256969	-16367.61735630	1.00000000	5.00000000	6058.00000000	18807.00000000	29903286.00000000	2.00000000	21235266.00000000	7.00000000	299.24697876	299.36587524	299.87756348	299.43139648	400.00000000	1.04812431	0.00015299	
14.41252679	-10935.84256969	-16367.70219630	1.00000000	5.00000000	6054.00000000	18813.00000000	29901970.00000000	0.00000000	21234266.00000000	5.00000000	299.24697876	299.36587524	299.87756348	299.43139648	398.00000000	1.04761779	-0.00050654	
14.41252704	-10935.84256969	-16367.78703630	1.00000000	5.00000000	6055.00000000	18803.00000000	29902214.00000000	0.00000000	21236146.00000000	3.00000000	299.24713135	299.36584473	299.87780762	299.43151855	398.00000000	1.04825580	0.00063804	
14.41252730	-10935.84256969	-16367.87187630	1.00000000	5.00000000	6053.00000000	18776.00000000	29883510.00000000	1.00000000	21202850.00000000	3.00000000	299.24725342	299.36578369	299.87811279	299.43167114	398.00000000	1.04669321	-0.00156261	
14.41252755	-10935.84256969	-16367.95671630	1.00000000	5.00000000	6059.00000000	18818.00000000	29910424.00000000	1.00000000	21242250.00000000	5.00000000	299.24725342	299.36578369	299.87811279	299.43167114	395.00000000	1.04513526	-0.00155790	
14.41252780	-10935.84256969	-16368.04155630	1.00000000	5.00000000	6053.00000000	18798.00000000	29900992.00000000	0.00000000	21222092.00000000	2.00000000	299.24710083	299.36563110	299.87774658	299.43151855	396.00000000	1.04577339	0.00063816	
14.41252805	-10935.84256969	-16368.12639630	1.00000000	5.00000000	6049.00000000	18797.00000000	29893260.00000000	1.00000000	21219082.00000000	1.00000000	299.24710083	299.36563110	299.87774658	299.43151855	391.00000000	1.04736614	0.00159267	
14.41252830	-10935.84256969	-16368.21123630	1.00000000	5.00000000	6039.00000000	18753.00000000	29891780.00000000	0.00000000	21218722.00000000	3.00000000	299.24719238	299.36590576	299.87704468	299.43161011	389.00000000	1.04831147	0.00094535	
14.41252855	-10935.84256969	-16368.29607630	1.00000000	5.00000000	6053.00000000	18712.00000000	29889174.00000000	1.00000000	21196064.00000000	6.00000000	299.24719238	299.36590576	299.87704468	299.43161011	382.00000000	1.04869902	0.00038754	
14.41252881	-10935.84256969	-16368.38091630	1.00000000	5.00000000	6059.00000000	18775.00000000	29903200.00000000	0.00000000	21225612.00000000	4.00000000	299.24719238	299.36584473	299.87710571	299.43142700	379.00000000	1.04825151	-0.00044750	
14.41252906	-10935.84256969	-16368.46575630	1.00000000	5.00000000	6048.00000000	18805.00000000	29896608.00000000	0.00000000	21221472.00000000	4.00000000	299.24707031	299.36578369	299.87728882	299.43133545	380.00000000	1.04690218	-0.00134933	
14.41252931	-10935.84256969	-16368.55059630	1.00000000	5.00000000	6042.00000000	18783.00000000	29885538.00000000	0.00000000	21202848.00000000	6.00000000	299.24707031	299.36578369	299.87728882	299.43133545	383.00000000	1.04594612	-0.00095608	
14.41252956	-10935.84256969	-16368.63543630	1.00000000	5.00000000	6040.00000000	18793.00000000	29886660.00000000	0.00000000	21205160.00000000	3.00000000	299.24722290	299.36557007	299.87692261	299.43127441	383.00000000	1.04626763	0.00032159	
14.41252981	-10935.84256969	-16368.72027630	1.00000000	5.00000000	6033.00000000	18716.00000000	29876596.00000000	1.00000000	21192386.00000000	3.00000000	299.24722290	299.36557007	299.87692261	299.43127441	384.00000000	1.04647458	0.00020693	
14.41253007	-10935.84256969	-16368.80511630	1.00000000	5.00000000	6035.00000000	18802.00000000	29875196.00000000	0.00000000	21191520.00000000	8.00000000	299.24700928	299.36578369	299.87701416	299.43133545	386.00000000	1.04684627	0.00037169	
14.41253032	-10935.84256969	-16368.88995630	1.00000000	5.00000000	6031.00000000	18738.00000000	29887456.00000000	0.00000000	21206588.00000000	4.00000000	299.24722290	299.36584473	299.87744141	299.43142700	384.00000000	1.04526687	-0.00157942	
14.41253057	-10935.84256969	-16368.97479630	1.00000000	5.00000000	6029.00000000	18697.00000000	29872544.00000000	0.00000000	21180156.00000000	4.00000000	299.24722290	299.36584473	299.87744141	299.43142700	388.00000000	1.04526830	0.00000142	
14.41253078	-10935.84256969	-16369.04751630	1.00000000	5.00000000	6050.00000000	18763.00000000	29887208.00000000	0.00000000	21199436.00000000	5.00000000	299.24728394	299.36575317	299.87771606	299.43136597	379.00000000	1.04525101	-0.00001722	
14.41253104	-10935.84256969	-16369.13235630	1.00000000	5.00000000	6046.00000000	18775.00000000	29853850.00000000	1.00000000	21164604.00000000	5.00000000	299.24728394	299.36575317	299.87771606	299.43136597	378.00000000	1.04378676	-0.00146428	
14.41253129	-10935.84256969	-16369.21719630	1.00000000	5.00000000	6075.00000000	18800.00000000	29907348.00000000	1.00000000	21224368.00000000	1.00000000	299.24725342	299.36578369	299.87731934	299.43151855	385.00000000	1.04598010	0.00219330	
14.41253154	-10935.84256969	-16369.30203630	1.00000000	5.00000000	6076.00000000	18720.00000000	29909178.00000000	0.00000000	21228950.00000000	3.00000000	299.24703979	299.36584473	299.87701416	299.43151855	381.00000000	1.04773283	0.00175280	
14.41253179	-10935.84256969	-16369.38687630	1.00000000	5.00000000	6068.00000000	18800.00000000	29916348.00000000	0.00000000	21239812.00000000	5.00000000	299.24703979	299.36584473	299.87701416	299.43142700	380.00000000	1.04789495	0.00016207	
14.41253204	-10935.84256969	-16369.47171630	1.00000000	5.00000000	6073.00000000	18834.00000000	29919904.00000000	1.00000000	21260756.00000000	6.00000000	299.24703979	299.36563110	299.87728882	299.43145752	382.00000000	1.04731786	-0.00057711	
14.41253229	-10935.84256969	-16369.55655630	1.00000000	5.00000000	6049.00000000	18847.00000000	29893318.00000000	1.00000000	21223400.00000000	9.00000000	299.24703979	299.36563110	299.87728882	299.43145752	380.00000000	1.04686737	-0.00045043	
14.41253255	-10935.84256969	-16369.64139630	1.00000000	5.00000000	6062.00000000	18761.00000000	29905242.00000000	0.00000000	21229756.00000000	7.00000000	299.24728394	299.36566162	299.87728882	299.43133545	386.00000000	1.04747748	0.00061013	
14.41253280	-10935.84256969	-16369.72623630	1.00000000	5.00000000	6074.00000000	18853.00000000	29908256.00000000	1.00000000	21238854.00000000	9.00000000	299.24728394	299.36566162	299.87728882	299.43133545	386.00000000	1.04718685	-0.00029070	
14.41253305	-10935.84256969	-16369.81107630	1.00000000	5.00000000	6052.00000000	18779.00000000	29898276.00000000	0.00000000	21230572.00000000	4.00000000	299.24716187	299.36575317	299.87728882	299.43130493	392.00000000	1.04629648	-0.00089039	
14.41253330	-10935.84256969	-16369.89591630	1.00000000	5.00000000	6065.00000000	18822.00000000	29910236.00000000	0.00000000	21236344.00000000	1.00000000	299.24691772	299.36581421	299.87777710	299.43145752	390.00000000	1.04504788	-0.00124851	
14.41253355	-10935.84256969	-16369.98075630	1.00000000	5.00000000	6066.00000000	18810.00000000	29907280.00000000	1.00000000	21232248.00000000	3.00000000	299.24691772	299.36581421	299.87777710	299.43145752	389.00000000	1.04595983	0.00091185	
14.41253381	-10935.84256969	-16370.06559630	1.00000000	5.00000000	6043.00000000	18725.00000000	29897724.00000000	1.00000000	21220660.00000000	4.00000000	299.24722290	299.36563110	299.87808228	299.43130493	390.00000000	1.04592168	-0.00003804	
14.41253406	-10935.84256969	-16370.15043630	1.00000000	5.00000000	6061.00000000	18793.00000000	29902370.00000000	3.00000000	21231362.00000000	4.00000000	299.24722290	299.36563110	299.87808228	299.43130493	397.00000000	1.04621041	0.00028864	
14.41253431	-10935.84256969	-16370.23527630	1.00000000	5.00000000	6059.00000000	18806.00000000	29903292.00000000	0.00000000	21234948.00000000	7.00000000	299.24713135	299.36584473	299.87792969	299.43133545	397.00000000	1.04849541	0.00228509	
14.41253456	-10935.84256969	-16370.32011630	1.00000000	5.00000000	6058.00000000	18820.00000000	29897390.00000000	0.00000000	21223640.00000000	4.00000000	299.24707031	299.36563110	299.87786865	299.43127441	398.00000000	1.04540193	-0.00309353	
14.41253481	-10935.84256969	-16370.40495630	1.00000000	5.00000000	6048.00000000	18737.00000000	29898160.00000000	1.00000000	21220536.00000000	4.00000000	299.24707031	299.36563110	299.87786865	299.43127441	400.00000000	1.04485226	-0.00054964	
14.41253506	-10935.84256969	-16370.48979630	1.00000000	5.00000000	6050.00000000	18816.00000000	29903590.00000000	0.00000000	21227110.00000000	3.00000000	299.24728394	299.36560059	299.87789917	299.43112183	397.00000000	1.04756713	0.00271485	
14.41253532	-10935.84256969	-16370.57463630	1.00000000	5.00000000	6053.00000000	18800.00000000	29898128.00000000	1.00000000	21224552.00000000	2.00000000	299.24728394	299.36560059	299.87789917	299.43112183	397.00000000	1.04437709	-0.00319000	
14.41253557	-10935.84256969	-16370.65947630	1.00000000	5.00000000	6047.00000000	18752.00000000	29896576.00000000	1.00000000	21215776.00000000	4.00000000	299.24713135	299.36557007	299.87747192	299.43121338	398.00000000	1.04604328	0.00166616	
14.41253578	-10935.84256969	-16370.73219630	1.00000000	5.00000000	6034.00000000	18790.00000000	29886284.00000000	0.00000000	21206044.00000000	5.00000000	299.24716187	299.36557007	299.87747192	299.43121338	397.00000000	1.04475915	-0.00128415	
14.41253604	-10935.84256969	-16370.81703630	1.00000000	5.00000000	6029.00000000	18736.00000000	29884040.00000000	1.00000000	21199548.00000000	4.00000000	299.24716187	299.36566162	299.87741089	299.43112183	396.00000000	1.04416466	-0.00059456	
14.41253629	-10935.84256969	-16370.90187630	1.00000000	5.00000000	6037.00000000	18654.00000000	29906238.00000000	0.00000000	21237488.00000000	7.00000000	299.24734497	299.36553955	299.87710571	299.43106079	396.00000000	1.04508960	0.00092496	
14.41253654	-10935.84256969	-16370.98671630	1.00000000	5.00000000	6081.00000000	18801.00000000	29925804.00000000	1.00000000	21268596.00000000	3.00000000	299.24734497	299.36553955	299.87710571	299.43106079	393.00000000	1.04593217	0.00084262	
14.41253679	-10935.84256969	-16371.07155630	1.00000000	5.00000000	6077.00000000	18862.00000000	29921482.00000000	0.00000000	21261146.00000000	6.00000000	299.24734497	299.36557007	299.87738037	299.43115234	394.00000000	1.04628217	0.00034996	
14.41253704	-10935.84256969	-16371.15639630	1.00000000	5.00000000	6077.00000000	18813.00000000	29919008.00000000	2.00000000	21253566.00000000	4.00000000	299.24734497	299.36557007	299.87738037	299.43115234	393.00000000	1.04773057	0.00144841	
14.41253729	-10935.84256969	-16371.24123630	1.00000000	5.00000000	6076.00000000	18766.00000000	29910748.00000000	0.00000000	21248256.00000000	6.00000000	299.24725342	299.36563110	299.87713623	299.43124390	393.00000000	1.05044138	0.00271087	
14.41253755	-10935.84256969	-16371.32607630	1.00000000	5.00000000	6066.00000000	18779.00000000	29904300.00000000	2.00000000	21234682.00000000	8.00000000	299.24719238	299.36544800	299.87689209	299.43136597	386.00000000	1.05022860	-0.00021277	
14.41253780	-10935.84256969	-16371.41091630	1.00000000	5.00000000	6040.00000000	18760.00000000	29882264.00000000	0.00000000	21202894.00000000	3.00000000	299.24719238	299.36544800	299.87689209	299.43136597	373.00000000	1.04807675	-0.00215193	
14.41253805	-10935.84256969	-16371.49575630	1.00000000	5.00000000	6066.00000000	18826.00000000	29910044.00000000	1.00000000	21243524.00000000	6.00000000	299.24728394	299.36560059	299.87683105	299.43099976	382.00000000	1.04840577	0.00032901	
14.41253830	-10935.84256969	-16371.58059630	1.00000000	5.00000000	6075.00000000	18801.00000000	29909958.00000000	0.00000000	21236732.00000000	8.00000000	299.24728394	299.36560059	299.87683105	299.43099976	375.00000000	1.04898620	0.00058051	
14.41253855	-10935.84256969	-16371.66543630	1.00000000	5.00000000	6063.00000000	18725.00000000	29894436.00000000	0.00000000	21202172.00000000	5.00000000	299.24737549	299.36563110	299.87692261	299.43118286	374.00000000	1.04888606	-0.00010019	
14.41253880	-10935.84256969	-16371.75027630	1.00000000	5.00000000	6066.00000000	18794.00000000	29910754.00000000	1.00000000	21245788.00000000	7.00000000	299.24728394	299.36550903	299.87692261	299.43115234	376.00000000	1.04838216	-0.00050385	
14.41253906	-10935.84256969	-16371.83511630	1.00000000	5.00000000	6050.00000000	18744.00000000	29876380.00000000	0.00000000	21202468.00000000	7.00000000	299.24728394	299.36550903	299.87692261	299.43115234	375.00000000	1.04801464	-0.00036758	
14.41253931	-10935.84256969	-16371.91995630	1.00000000	5.00000000	6061.00000000	18785.00000000	29906286.00000000	0.00000000	21231132.00000000	7.00000000	299.24740601	299.36566162	299.87701416	299.43096924	378.00000000	1.04818404	0.00016946	
14.41253956	-10935.84256969	-16372.00479630	1.00000000	5.00000000	6059.00000000	18776.00000000	29903354.00000000	0.00000000	21232236.00000000	5.00000000	299.24740601	299.36566162	299.87701416	299.43096924	378.00000000	1.04774451	-0.00043964	
14.41253981	-10935.84256969	-16372.08963630	1.00000000	5.00000000	6059.00000000	18764.00000000	29899848.00000000	1.00000000	21221052.00000000	7.00000000	299.24734497	299.36557007	299.87710571	299.43109131	378.00000000	1.04728353	-0.00046098	
14.41254006	-10935.84256969	-16372.17447630	1.00000000	5.00000000	6054.00000000	18804.00000000	29874928.00000000	0.00000000	21193340.00000000	4.00000000	299.24734497	299.36557007	299.87710571	299.43109131	377.00000000	1.04681790	-0.00046556	
14.41254031	-10935.84256969	-16372.25931630	1.00000000	5.00000000	6054.00000000	18762.00000000	29892904.00000000	1.00000000	21207488.00000000	8.00000000	299.24728394	299.36553955	299.87722778	299.43112183	378.00000000	1.04813170	0.00131376	
14.41254057	-10935.84256969	-16372.34415630	1.00000000	5.00000000	6055.00000000	18759.00000000	29902654.00000000	0.00000000	21227640.00000000	4.00000000	299.24728394	299.36553955	299.87719727	299.43106079	384.00000000	1.04783750	-0.00029417	
14.41254082	-10935.84256969	-16372.42899630	1.00000000	5.00000000	6055.00000000	18770.00000000	29899568.00000000	0.00000000	21218556.00000000	6.00000000	299.24728394	299.36553955	299.87719727	299.43106079	378.00000000	1.04831815	0.00048068	
14.41254103	-10935.84256969	-16372.50171630	1.00000000	5.00000000	6065.00000000	18627.00000000	29901764.00000000	0.00000000	21218116.00000000	8.00000000	299.24731445	299.36557007	299.87725830	299.43112183	379.00000000	1.04706836	-0.00124987	
14.41254129	-10935.84256969	-16372.58655630	1.00000000	5.00000000	6052.00000000	18802.00000000	29877976.00000000	0.00000000	21223144.00000000	9.00000000	299.24731445	299.36557007	299.87725830	299.43112183	383.00000000	1.04783022	0.00076192	
14.41254154	-10935.84256969	-16372.67139630	1.00000000	5.00000000	6081.00000000	18843.00000000	29925832.00000000	1.00000000	21276846.00000000	11.00000000	299.24725342	299.36553955	299.87698364	299.43112183	383.00000000	1.05026448	0.00243431	
14.41254179	-10935.84256969	-16372.75623630	1.00000000	5.00000000	6095.00000000	18863.00000000	29924868.00000000	0.00000000	21269170.00000000	7.00000000	299.24728394	299.36575317	299.87713623	299.43112183	384.00000000	1.04954934	-0.00071517	
14.41254204	-10935.84256969	-16372.84107630	1.00000000	5.00000000	6087.00000000	18863.00000000	29933472.00000000	0.00000000	21293436.00000000	5.00000000	299.24728394	299.36575317	299.87713623	299.43112183	384.00000000	1.05261064	0.00306124	
14.41254229	-10935.84256969	-16372.92591630	1.00000000	5.00000000	6082.00000000	18832.00000000	29926020.00000000	0.00000000	21276036.00000000	6.00000000	299.24734497	299.36547852	299.87725830	299.43099976	380.00000000	1.05057859	-0.00203204	
