14.41251449	-10935.84256969	-16363.55715630	1.00000000	5.00000000	6082.00000000	19849.00000000	30251498.00000000	0.00000000	21902100.00000000	3.00000000	299.26272583	299.37500000	299.89199829	299.44470215	380.00000000	1.04470134	-0.00009863	
14.41251474	-10935.84256969	-16363.64199630	1.00000000	5.00000000	6085.00000000	19883.00000000	30249606.00000000	1.00000000	21897330.00000000	7.00000000	299.26272583	299.37500000	299.89199829	299.44470215	382.00000000	1.04400063	-0.00070067	
14.41251500	-10935.84256969	-16363.72683630	1.00000000	5.00000000	6087.00000000	19847.00000000	30252946.00000000	3.00000000	21892364.00000000	6.00000000	299.26290894	299.37484741	299.89215088	299.44458008	387.00000000	1.04432905	0.00032846	
14.41251525	-10935.84256969	-16363.81167630	1.00000000	5.00000000	6093.00000000	19837.00000000	30261988.00000000	0.00000000	21915980.00000000	3.00000000	299.26278687	299.37506104	299.89221191	299.44448853	388.00000000	1.04463232	0.00030321	
14.41251550	-10935.84256969	-16363.89651630	1.00000000	5.00000000	6080.00000000	19806.00000000	30247914.00000000	1.00000000	21894496.00000000	3.00000000	299.26278687	299.37506104	299.89221191	299.44448853	387.00000000	1.04596245	0.00133012	
14.41251575	-10935.84256969	-16363.98135630	1.00000000	5.00000000	6085.00000000	19878.00000000	30257696.00000000	0.00000000	21910992.00000000	1.00000000	299.26269531	299.37506104	299.89196777	299.44461060	384.00000000	1.04446089	-0.00150153	
14.41251600	-10935.84256969	-16364.06619630	1.00000000	5.00000000	6079.00000000	19836.00000000	30248848.00000000	3.00000000	21893208.00000000	4.00000000	299.26269531	299.37506104	299.89196777	299.44461060	383.00000000	1.04480863	0.00034771	
14.41251626	-10935.84256969	-16364.15103630	1.00000000	5.00000000	6070.00000000	19751.00000000	30251082.00000000	0.00000000	21896168.00000000	3.00000000	299.26260376	299.37496948	299.89138794	299.44445801	384.00000000	1.04431903	-0.00048954	
14.41251651	-10935.84256969	-16364.23587630	1.00000000	5.00000000	6071.00000000	19857.00000000	30222828.00000000	0.00000000	21850950.00000000	5.00000000	299.26260376	299.37478638	299.89114380	299.44461060	384.00000000	1.04159331	-0.00272573	
14.41251676	-10935.84256969	-16364.32071630	1.00000000	5.00000000	6063.00000000	19786.00000000	30246854.00000000	3.00000000	21888176.00000000	5.00000000	299.26260376	299.37478638	299.89114380	299.44461060	380.00000000	1.04273915	0.00114582	
14.41251701	-10935.84256969	-16364.40555630	1.00000000	5.00000000	6084.00000000	19819.00000000	30257550.00000000	1.00000000	21889192.00000000	4.00000000	299.26275635	299.37490845	299.89117432	299.44439697	381.00000000	1.04473352	0.00199433	
14.41251726	-10935.84256969	-16364.49039630	1.00000000	5.00000000	6085.00000000	19795.00000000	30250516.00000000	1.00000000	21881274.00000000	3.00000000	299.26275635	299.37490845	299.89117432	299.44439697	381.00000000	1.04275250	-0.00198101	
14.41251751	-10935.84256969	-16364.57523630	1.00000000	5.00000000	6079.00000000	19856.00000000	30245242.00000000	1.00000000	21884644.00000000	5.00000000	299.26263428	299.37478638	299.89077759	299.44445801	380.00000000	1.04203737	-0.00071515	
14.41251777	-10935.84256969	-16364.66007630	1.00000000	5.00000000	6073.00000000	19838.00000000	30260644.00000000	3.00000000	21904258.00000000	3.00000000	299.26263428	299.37478638	299.89077759	299.44445801	381.00000000	1.04339874	0.00136141	
14.41251802	-10935.84256969	-16364.74491630	1.00000000	5.00000000	6067.00000000	19843.00000000	30231688.00000000	8.00000000	21862624.00000000	0.00000000	299.26266479	299.37475586	299.89019775	299.44451904	382.00000000	1.04242551	-0.00097321	
14.41251823	-10935.84256969	-16364.81763630	1.00000000	5.00000000	6068.00000000	19792.00000000	30240954.00000000	6.00000000	21874156.00000000	4.00000000	299.26290894	299.37496948	299.89019775	299.44439697	380.00000000	1.04277027	0.00034474	
14.41251849	-10935.84256969	-16364.90247630	1.00000000	5.00000000	6067.00000000	19798.00000000	30234756.00000000	6.00000000	21865278.00000000	6.00000000	299.26290894	299.37496948	299.89019775	299.44439697	381.00000000	1.04336011	0.00058987	
14.41251874	-10935.84256969	-16364.98731630	1.00000000	5.00000000	6062.00000000	19783.00000000	30245308.00000000	8.00000000	21879760.00000000	6.00000000	299.26263428	299.37478638	299.89071655	299.44461060	376.00000000	1.04338801	0.00002793	
14.41251899	-10935.84256969	-16365.07215630	1.00000000	5.00000000	6073.00000000	19776.00000000	30244592.00000000	6.00000000	21865640.00000000	7.00000000	299.26263428	299.37478638	299.89071655	299.44461060	375.00000000	1.04315889	-0.00022922	
14.41251924	-10935.84256969	-16365.15699630	1.00000000	5.00000000	6067.00000000	19764.00000000	30232248.00000000	15.00000000	21851428.00000000	9.00000000	299.26257324	299.37493896	299.89114380	299.44439697	377.00000000	1.04216778	-0.00099102	
14.41251949	-10935.84256969	-16365.24183630	1.00000000	5.00000000	6060.00000000	19761.00000000	30223542.00000000	26.00000000	21838322.00000000	11.00000000	299.26245117	299.37500000	299.89147949	299.44439697	375.00000000	1.04381204	0.00164417	
14.41251974	-10935.84256969	-16365.32667630	1.00000000	5.00000000	6060.00000000	19774.00000000	30243720.00000000	57.00000000	21866968.00000000	22.00000000	299.26245117	299.37500000	299.89147949	299.44439697	376.00000000	1.04344678	-0.00036516	
14.41252000	-10935.84256969	-16365.41151630	1.00000000	5.00000000	6068.00000000	19724.00000000	30243798.00000000	123.00000000	21862784.00000000	32.00000000	299.26260376	299.37500000	299.89129639	299.44442749	377.00000000	1.04318750	-0.00025934	
14.41252025	-10935.84256969	-16365.49635630	1.00000000	5.00000000	6054.00000000	19727.00000000	30236212.00000000	289.00000000	21856840.00000000	97.00000000	299.26260376	299.37500000	299.89129639	299.44442749	376.00000000	1.04395282	0.00076528	
14.41252050	-10935.84256969	-16365.58119630	1.00000000	5.00000000	6058.00000000	19710.00000000	30233826.00000000	694.00000000	21847920.00000000	207.00000000	299.26275635	299.37503052	299.89099121	299.44442749	381.00000000	1.04494894	0.00099612	
14.41252075	-10935.84256969	-16365.66603630	1.00000000	5.00000000	6057.00000000	19746.00000000	30239044.00000000	1251.00000000	21863872.00000000	367.00000000	299.26260376	299.37512207	299.89117432	299.44442749	385.00000000	1.04248440	-0.00246448	
14.41252100	-10935.84256969	-16365.75087630	1.00000000	5.00000000	6049.00000000	19732.00000000	30232028.00000000	1770.00000000	21855310.00000000	556.00000000	299.26260376	299.37512207	299.89117432	299.44448853	384.00000000	1.04248559	0.00000119	
14.41252125	-10935.84256969	-16365.83571630	1.00000000	5.00000000	6052.00000000	19755.00000000	30235564.00000000	2083.00000000	21851626.00000000	622.00000000	299.26269531	299.37503052	299.89190674	299.44448853	388.00000000	1.04293120	0.00044557	
14.41252151	-10935.84256969	-16365.92055630	1.00000000	5.00000000	6051.00000000	19749.00000000	30236020.00000000	1991.00000000	21856616.00000000	554.00000000	299.26269531	299.37503052	299.89190674	299.44448853	390.00000000	1.04287434	-0.00005688	
14.41252176	-10935.84256969	-16366.00539630	1.00000000	5.00000000	6040.00000000	19677.00000000	30231262.00000000	1384.00000000	21841448.00000000	435.00000000	299.26254272	299.37490845	299.89175415	299.44430542	387.00000000	1.04417086	0.00129656	
14.41252201	-10935.84256969	-16366.09023630	1.00000000	5.00000000	6045.00000000	19764.00000000	30234248.00000000	884.00000000	21852692.00000000	253.00000000	299.26254272	299.37490845	299.89175415	299.44430542	387.00000000	1.04454958	0.00037866	
14.41252226	-10935.84256969	-16366.17507630	1.00000000	5.00000000	6036.00000000	19689.00000000	30229304.00000000	418.00000000	21840914.00000000	135.00000000	299.26242065	299.37500000	299.89221191	299.44445801	386.00000000	1.04520094	0.00065139	
14.41252251	-10935.84256969	-16366.25991630	1.00000000	5.00000000	6044.00000000	19778.00000000	30225892.00000000	201.00000000	21836754.00000000	61.00000000	299.26266479	299.37496948	299.89199829	299.44442749	391.00000000	1.04492664	-0.00027426	
14.41252276	-10935.84256969	-16366.34475630	1.00000000	5.00000000	6037.00000000	19703.00000000	30218204.00000000	90.00000000	21825804.00000000	31.00000000	299.26266479	299.37496948	299.89199829	299.44442749	390.00000000	1.04367340	-0.00125330	
14.41252302	-10935.84256969	-16366.42959630	1.00000000	5.00000000	6012.00000000	19598.00000000	30209132.00000000	45.00000000	21810028.00000000	25.00000000	299.26254272	299.37490845	299.89196777	299.44424438	389.00000000	1.04482043	0.00114713	
14.41252327	-10935.84256969	-16366.51443630	1.00000000	5.00000000	6039.00000000	19713.00000000	30223630.00000000	21.00000000	21838706.00000000	11.00000000	299.26254272	299.37490845	299.89196777	299.44424438	388.00000000	1.04474473	-0.00007572	
14.41252348	-10935.84256969	-16366.58715630	1.00000000	5.00000000	6048.00000000	19704.00000000	30234420.00000000	16.00000000	21848444.00000000	9.00000000	299.26260376	299.37478638	299.89166260	299.44445801	389.00000000	1.04491484	0.00017010	
14.41252374	-10935.84256969	-16366.67199630	1.00000000	5.00000000	6039.00000000	19739.00000000	30230960.00000000	6.00000000	21842144.00000000	2.00000000	299.26239014	299.37487793	299.89184570	299.44433594	386.00000000	1.04459727	-0.00031758	
14.41252399	-10935.84256969	-16366.75683630	1.00000000	5.00000000	6049.00000000	19711.00000000	30218994.00000000	2.00000000	21809492.00000000	2.00000000	299.26239014	299.37487793	299.89184570	299.44433594	381.00000000	1.04372835	-0.00086891	
14.41252424	-10935.84256969	-16366.84167630	1.00000000	5.00000000	6049.00000000	19696.00000000	30206932.00000000	2.00000000	21820160.00000000	5.00000000	299.26254272	299.37500000	299.89187622	299.44436646	380.00000000	1.04291677	-0.00081155	
14.41252449	-10935.84256969	-16366.92651630	1.00000000	5.00000000	6084.00000000	19788.00000000	30248856.00000000	1.00000000	21877584.00000000	0.00000000	299.26254272	299.37500000	299.89187622	299.44436646	380.00000000	1.04419136	0.00127457	
14.41252474	-10935.84256969	-16367.01135630	1.00000000	5.00000000	6073.00000000	19767.00000000	30253616.00000000	1.00000000	21888984.00000000	14.00000000	299.26254272	299.37493896	299.89172363	299.44442749	380.00000000	1.04320049	-0.00099089	
14.41252499	-10935.84256969	-16367.09619630	1.00000000	5.00000000	6065.00000000	19736.00000000	30237944.00000000	0.00000000	21860288.00000000	3.00000000	299.26263428	299.37503052	299.89172363	299.44442749	378.00000000	1.04305851	-0.00014199	
14.41252525	-10935.84256969	-16367.18103630	1.00000000	5.00000000	6064.00000000	19795.00000000	30248088.00000000	0.00000000	21874724.00000000	2.00000000	299.26263428	299.37503052	299.89111328	299.44445801	378.00000000	1.04383445	0.00077596	
14.41252550	-10935.84256969	-16367.26587630	1.00000000	5.00000000	6069.00000000	19752.00000000	30247824.00000000	0.00000000	21869526.00000000	2.00000000	299.26260376	299.37481689	299.89083862	299.44436646	381.00000000	1.04394901	0.00011457	
14.41252575	-10935.84256969	-16367.35071630	1.00000000	5.00000000	6065.00000000	19778.00000000	30242228.00000000	2.00000000	21858634.00000000	6.00000000	299.26260376	299.37481689	299.89083862	299.44436646	381.00000000	1.04432440	0.00037534	
14.41252600	-10935.84256969	-16367.43555630	1.00000000	5.00000000	6063.00000000	19668.00000000	30233952.00000000	0.00000000	21839252.00000000	10.00000000	299.26263428	299.37493896	299.89102173	299.44436646	383.00000000	1.04448187	0.00015752	
14.41252625	-10935.84256969	-16367.52039630	1.00000000	5.00000000	6067.00000000	19775.00000000	30245066.00000000	0.00000000	21864724.00000000	7.00000000	299.26263428	299.37493896	299.89102173	299.44436646	382.00000000	1.04629290	0.00181093	
14.41252650	-10935.84256969	-16367.60523630	1.00000000	5.00000000	6062.00000000	19729.00000000	30243230.00000000	0.00000000	21863256.00000000	8.00000000	299.26248169	299.37506104	299.89147949	299.44433594	380.00000000	1.04559982	-0.00069306	
14.41252676	-10935.84256969	-16367.69007630	1.00000000	5.00000000	6062.00000000	19799.00000000	30244350.00000000	1.00000000	21869192.00000000	7.00000000	299.26260376	299.37478638	299.89151001	299.44448853	381.00000000	1.04616380	0.00056406	
14.41252701	-10935.84256969	-16367.77491630	1.00000000	5.00000000	6058.00000000	19722.00000000	30249162.00000000	2.00000000	21873396.00000000	6.00000000	299.26260376	299.37478638	299.89151001	299.44448853	376.00000000	1.04510391	-0.00105996	
14.41252726	-10935.84256969	-16367.85975630	1.00000000	5.00000000	6061.00000000	19774.00000000	30242620.00000000	0.00000000	21863114.00000000	3.00000000	299.26260376	299.37500000	299.89181519	299.44436646	377.00000000	1.04382277	-0.00128107	
14.41252751	-10935.84256969	-16367.94459630	1.00000000	5.00000000	6057.00000000	19764.00000000	30241104.00000000	1.00000000	21861192.00000000	3.00000000	299.26260376	299.37500000	299.89181519	299.44436646	377.00000000	1.04603648	0.00221370	
14.41252776	-10935.84256969	-16368.02943630	1.00000000	5.00000000	6046.00000000	19717.00000000	30237276.00000000	1.00000000	21857968.00000000	4.00000000	299.26254272	299.37490845	299.89181519	299.44427490	375.00000000	1.04682231	0.00078583	
14.41252802	-10935.84256969	-16368.11427630	1.00000000	5.00000000	6054.00000000	19771.00000000	30245880.00000000	0.00000000	21866236.00000000	6.00000000	299.26251221	299.37481689	299.89172363	299.44430542	373.00000000	1.04634309	-0.00047927	
14.41252827	-10935.84256969	-16368.19911630	1.00000000	5.00000000	6052.00000000	19744.00000000	30241512.00000000	0.00000000	21861142.00000000	5.00000000	299.26251221	299.37481689	299.89172363	299.44430542	372.00000000	1.04599679	-0.00034624	
14.41252852	-10935.84256969	-16368.28395630	1.00000000	5.00000000	6051.00000000	19775.00000000	30247920.00000000	0.00000000	21875106.00000000	4.00000000	299.26242065	299.37484741	299.89178467	299.44430542	374.00000000	1.04688179	0.00088491	
14.41252873	-10935.84256969	-16368.35667630	1.00000000	5.00000000	6047.00000000	19726.00000000	30236112.00000000	0.00000000	21846466.00000000	2.00000000	299.26242065	299.37484741	299.89178467	299.44430542	374.00000000	1.04359579	-0.00328601	
14.41252899	-10935.84256969	-16368.44151630	1.00000000	5.00000000	6050.00000000	19685.00000000	30232366.00000000	0.00000000	21851620.00000000	7.00000000	299.26251221	299.37472534	299.89187622	299.44439697	370.00000000	1.04201090	-0.00158479	
14.41252924	-10935.84256969	-16368.52635630	1.00000000	5.00000000	6047.00000000	19758.00000000	30200926.00000000	0.00000000	21817568.00000000	3.00000000	299.26251221	299.37472534	299.89187622	299.44439697	370.00000000	1.04178131	-0.00022966	
14.41252949	-10935.84256969	-16368.61119630	1.00000000	5.00000000	6076.00000000	19823.00000000	30266316.00000000	0.00000000	21919732.00000000	5.00000000	299.26251221	299.37487793	299.89181519	299.44427490	370.00000000	1.04418933	0.00240809	
14.41252974	-10935.84256969	-16368.69603630	1.00000000	5.00000000	6084.00000000	19854.00000000	30263266.00000000	0.00000000	21905508.00000000	3.00000000	299.26245117	299.37481689	299.89114380	299.44427490	373.00000000	1.04384434	-0.00034502	
14.41252999	-10935.84256969	-16368.78087630	1.00000000	5.00000000	6084.00000000	19812.00000000	30263216.00000000	0.00000000	21898324.00000000	6.00000000	299.26245117	299.37481689	299.89114380	299.44427490	373.00000000	1.04441810	0.00057369	
14.41253025	-10935.84256969	-16368.86571630	1.00000000	5.00000000	6087.00000000	19773.00000000	30260720.00000000	0.00000000	21901856.00000000	3.00000000	299.26232910	299.37487793	299.89013672	299.44433594	372.00000000	1.04489315	0.00047507	
14.41253050	-10935.84256969	-16368.95055630	1.00000000	5.00000000	6075.00000000	19840.00000000	30260168.00000000	0.00000000	21907816.00000000	3.00000000	299.26232910	299.37487793	299.89013672	299.44433594	374.00000000	1.04611051	0.00121740	
14.41253075	-10935.84256969	-16369.03539630	1.00000000	5.00000000	6077.00000000	19788.00000000	30261808.00000000	1.00000000	21906964.00000000	2.00000000	299.26226807	299.37496948	299.89035034	299.44415283	373.00000000	1.04655755	0.00044701	
14.41253100	-10935.84256969	-16369.12023630	1.00000000	5.00000000	6082.00000000	19838.00000000	30265540.00000000	0.00000000	21899844.00000000	1.00000000	299.26242065	299.37472534	299.89099121	299.44436646	375.00000000	1.04653943	-0.00001805	
14.41253125	-10935.84256969	-16369.20507630	1.00000000	5.00000000	6074.00000000	19782.00000000	30253508.00000000	0.00000000	21873060.00000000	5.00000000	299.26242065	299.37472534	299.89099121	299.44436646	379.00000000	1.04527152	-0.00126798	
14.41253150	-10935.84256969	-16369.28991630	1.00000000	5.00000000	6075.00000000	19761.00000000	30251896.00000000	1.00000000	21875092.00000000	6.00000000	299.26254272	299.37460327	299.89105225	299.44421387	379.00000000	1.04324341	-0.00202803	
14.41253176	-10935.84256969	-16369.37475630	1.00000000	5.00000000	6056.00000000	19793.00000000	30241766.00000000	2.00000000	21865960.00000000	2.00000000	299.26254272	299.37460327	299.89105225	299.44421387	378.00000000	1.04447317	0.00122974	
14.41253201	-10935.84256969	-16369.45959630	1.00000000	5.00000000	6048.00000000	19707.00000000	30213570.00000000	0.00000000	21825716.00000000	6.00000000	299.26248169	299.37475586	299.89108276	299.44415283	377.00000000	1.04165149	-0.00282171	
14.41253226	-10935.84256969	-16369.54443630	1.00000000	5.00000000	6052.00000000	19779.00000000	30222808.00000000	0.00000000	21844902.00000000	6.00000000	299.26217651	299.37500000	299.89123535	299.44415283	380.00000000	1.04040313	-0.00124841	
14.41253251	-10935.84256969	-16369.62927630	1.00000000	5.00000000	6042.00000000	19667.00000000	30206108.00000000	1.00000000	21812754.00000000	8.00000000	299.26217651	299.37500000	299.89123535	299.44409180	380.00000000	1.03967083	-0.00073226	
14.41253276	-10935.84256969	-16369.71411630	1.00000000	5.00000000	6040.00000000	19684.00000000	30207698.00000000	1.00000000	21814256.00000000	3.00000000	299.26263428	299.37493896	299.89114380	299.44418335	380.00000000	1.03915536	-0.00051545	
14.41253301	-10935.84256969	-16369.79895630	1.00000000	5.00000000	6062.00000000	19775.00000000	30233264.00000000	0.00000000	21844132.00000000	3.00000000	299.26263428	299.37493896	299.89114380	299.44418335	376.00000000	1.03930593	0.00015058	
14.41253327	-10935.84256969	-16369.88379630	1.00000000	5.00000000	6037.00000000	19662.00000000	30226034.00000000	0.00000000	21832404.00000000	7.00000000	299.26242065	299.37493896	299.89105225	299.44415283	373.00000000	1.03838921	-0.00091681	
14.41253352	-10935.84256969	-16369.96863630	1.00000000	5.00000000	6071.00000000	19760.00000000	30245176.00000000	1.00000000	21864832.00000000	7.00000000	299.26242065	299.37493896	299.89105225	299.44415283	374.00000000	1.03787184	-0.00051731	
14.41253373	-10935.84256969	-16370.04135630	1.00000000	5.00000000	6054.00000000	19715.00000000	30230424.00000000	0.00000000	21846106.00000000	5.00000000	299.26223755	299.37487793	299.89108276	299.44418335	374.00000000	1.03612792	-0.00174391	
14.41253399	-10935.84256969	-16370.12619630	1.00000000	5.00000000	6060.00000000	19671.00000000	30219498.00000000	0.00000000	21820792.00000000	2.00000000	299.26220703	299.37515259	299.89114380	299.44406128	377.00000000	1.03579557	-0.00033230	
14.41253424	-10935.84256969	-16370.21103630	1.00000000	5.00000000	6059.00000000	19746.00000000	30245236.00000000	0.00000000	21862340.00000000	4.00000000	299.26220703	299.37515259	299.89114380	299.44406128	381.00000000	1.03823471	0.00243906	
14.41253449	-10935.84256969	-16370.29587630	1.00000000	5.00000000	5987.00000000	19488.00000000	30222630.00000000	1.00000000	21849844.00000000	7.00000000	299.26232910	299.37490845	299.89123535	299.44412231	379.00000000	1.03955150	0.00131677	
14.41253474	-10935.84256969	-16370.38071630	1.00000000	5.00000000	6098.00000000	19791.00000000	30252584.00000000	1.00000000	21875216.00000000	5.00000000	299.26232910	299.37490845	299.89123535	299.44412231	381.00000000	1.04336441	0.00381296	
14.41253499	-10935.84256969	-16370.46555630	1.00000000	5.00000000	6083.00000000	19787.00000000	30259954.00000000	1.00000000	21897084.00000000	5.00000000	299.26232910	299.37500000	299.89166260	299.44433594	382.00000000	1.04225016	-0.00111429	
14.41253524	-10935.84256969	-16370.55039630	1.00000000	5.00000000	6082.00000000	19814.00000000	30247170.00000000	1.00000000	21877870.00000000	2.00000000	299.26235962	299.37478638	299.89169312	299.44409180	379.00000000	1.04410255	0.00185247	
14.41253550	-10935.84256969	-16370.63523630	1.00000000	5.00000000	6071.00000000	19767.00000000	30250460.00000000	0.00000000	21886392.00000000	2.00000000	299.26235962	299.37478638	299.89169312	299.44409180	380.00000000	1.04483843	0.00073586	
14.41253575	-10935.84256969	-16370.72007630	1.00000000	5.00000000	6073.00000000	19799.00000000	30249150.00000000	0.00000000	21888966.00000000	13.00000000	299.26217651	299.37478638	299.89193726	299.44418335	382.00000000	1.04504132	0.00020282	
14.41253600	-10935.84256969	-16370.80491630	1.00000000	5.00000000	6075.00000000	19788.00000000	30247918.00000000	1.00000000	21880754.00000000	4.00000000	299.26217651	299.37478638	299.89193726	299.44418335	381.00000000	1.04473829	-0.00030293	
14.41253625	-10935.84256969	-16370.88975630	1.00000000	5.00000000	6074.00000000	19787.00000000	30252870.00000000	0.00000000	21887294.00000000	0.00000000	299.26242065	299.37490845	299.89132690	299.44418335	380.00000000	1.04624999	0.00151166	
14.41253650	-10935.84256969	-16370.97459630	1.00000000	5.00000000	6065.00000000	19760.00000000	30238832.00000000	0.00000000	21853056.00000000	8.00000000	299.26239014	299.37490845	299.89132690	299.44418335	380.00000000	1.04446542	-0.00178464	
14.41253675	-10935.84256969	-16371.05943630	1.00000000	5.00000000	6057.00000000	19727.00000000	30232592.00000000	0.00000000	21849994.00000000	1.00000000	299.26239014	299.37490845	299.89096069	299.44415283	382.00000000	1.04515982	0.00069444	
14.41253701	-10935.84256969	-16371.14427630	1.00000000	5.00000000	6057.00000000	19747.00000000	30233616.00000000	1.00000000	21852052.00000000	3.00000000	299.26245117	299.37487793	299.89117432	299.44406128	380.00000000	1.04399586	-0.00116401	
14.41253726	-10935.84256969	-16371.22911630	1.00000000	5.00000000	6062.00000000	19749.00000000	30234932.00000000	0.00000000	21859376.00000000	2.00000000	299.26245117	299.37487793	299.89117432	299.44406128	387.00000000	1.04452825	0.00053250	
14.41253751	-10935.84256969	-16371.31395630	1.00000000	5.00000000	6051.00000000	19680.00000000	30234092.00000000	0.00000000	21849774.00000000	5.00000000	299.26229858	299.37493896	299.89138794	299.44415283	393.00000000	1.04389274	-0.00063561	
14.41253776	-10935.84256969	-16371.39879630	1.00000000	5.00000000	6065.00000000	19734.00000000	30229508.00000000	1.00000000	21843984.00000000	4.00000000	299.26229858	299.37493896	299.89138794	299.44415283	393.00000000	1.04126370	-0.00262904	
14.41253801	-10935.84256969	-16371.48363630	1.00000000	5.00000000	6053.00000000	19728.00000000	30224746.00000000	0.00000000	21827872.00000000	4.00000000	299.26226807	299.37475586	299.89123535	299.44393921	391.00000000	1.03966081	-0.00160278	
14.41253826	-10935.84256969	-16371.56847630	1.00000000	5.00000000	6064.00000000	19721.00000000	30224948.00000000	0.00000000	21836320.00000000	7.00000000	299.26226807	299.37503052	299.89129639	299.44418335	380.00000000	1.03960288	-0.00005802	
14.41253852	-10935.84256969	-16371.65331630	1.00000000	5.00000000	6070.00000000	19733.00000000	30232450.00000000	0.00000000	21838792.00000000	8.00000000	299.26226807	299.37503052	299.89129639	299.44418335	383.00000000	1.03999114	0.00038825	
14.41253877	-10935.84256969	-16371.73815630	1.00000000	5.00000000	6052.00000000	19722.00000000	30225976.00000000	0.00000000	21833464.00000000	2.00000000	299.26226807	299.37484741	299.89099121	299.44412231	383.00000000	1.03948808	-0.00050305	
14.41253898	-10935.84256969	-16371.81087630	1.00000000	5.00000000	6076.00000000	19702.00000000	30239800.00000000	1.00000000	21848584.00000000	2.00000000	299.26226807	299.37484741	299.89099121	299.44412231	382.00000000	1.03825355	-0.00123447	
14.41253924	-10935.84256969	-16371.89571630	1.00000000	5.00000000	6069.00000000	19668.00000000	30230872.00000000	0.00000000	21834668.00000000	3.00000000	299.26232910	299.37472534	299.89065552	299.44403076	382.00000000	1.03885007	0.00059645	
14.41253949	-10935.84256969	-16371.98055630	1.00000000	5.00000000	6067.00000000	19642.00000000	30228836.00000000	0.00000000	21832488.00000000	7.00000000	299.26235962	299.37478638	299.89105225	299.44415283	384.00000000	1.03799570	-0.00085429	
14.41253974	-10935.84256969	-16372.06539630	1.00000000	5.00000000	6068.00000000	19687.00000000	30230884.00000000	0.00000000	21840534.00000000	8.00000000	299.26235962	299.37478638	299.89105225	299.44415283	387.00000000	1.03993380	0.00193806	
14.41253999	-10935.84256969	-16372.15023630	1.00000000	5.00000000	6060.00000000	19656.00000000	30220768.00000000	0.00000000	21817572.00000000	7.00000000	299.26217651	299.37475586	299.89138794	299.44418335	383.00000000	1.04054701	0.00061318	
14.41254024	-10935.84256969	-16372.23507630	1.00000000	5.00000000	6050.00000000	19716.00000000	30226774.00000000	0.00000000	21835070.00000000	6.00000000	299.26217651	299.37475586	299.89138794	299.44418335	383.00000000	1.04046023	-0.00008678	
14.41254049	-10935.84256969	-16372.31991630	1.00000000	5.00000000	6054.00000000	19715.00000000	30230504.00000000	0.00000000	21842488.00000000	7.00000000	299.26223755	299.37472534	299.89160156	299.44415283	382.00000000	1.03968704	-0.00077312	
14.41254075	-10935.84256969	-16372.40475630	1.00000000	5.00000000	6035.00000000	19622.00000000	30227186.00000000	0.00000000	21818980.00000000	6.00000000	299.26232910	299.37472534	299.89160156	299.44415283	384.00000000	1.04064739	0.00096032	
14.41254100	-10935.84256969	-16372.48959630	1.00000000	5.00000000	6061.00000000	19648.00000000	30226648.00000000	0.00000000	21822666.00000000	7.00000000	299.26232910	299.37496948	299.89123535	299.44409180	380.00000000	1.04241157	0.00176418	
14.41254125	-10935.84256969	-16372.57443630	1.00000000	5.00000000	6056.00000000	19605.00000000	30221876.00000000	0.00000000	21812192.00000000	6.00000000	299.26242065	299.37484741	299.89013672	299.44400024	379.00000000	1.04340601	0.00099447	
14.41254150	-10935.84256969	-16372.65927630	1.00000000	5.00000000	6043.00000000	19685.00000000	30209544.00000000	1.00000000	21803984.00000000	8.00000000	299.26242065	299.37484741	299.89013672	299.44400024	380.00000000	1.04149342	-0.00191261	
14.41254175	-10935.84256969	-16372.74411630	1.00000000	5.00000000	6041.00000000	19665.00000000	30208764.00000000	0.00000000	21801476.00000000	6.00000000	299.26229858	299.37472534	299.89001465	299.44393921	380.00000000	1.04111946	-0.00037401	
14.41254200	-10935.84256969	-16372.82895630	1.00000000	5.00000000	6049.00000000	19631.00000000	30226688.00000000	0.00000000	21829692.00000000	4.00000000	299.26229858	299.37472534	299.89001465	299.44393921	391.00000000	1.04271579	0.00159641	
14.41254226	-10935.84256969	-16372.91379630	1.00000000	5.00000000	6052.00000000	19692.00000000	30230284.00000000	1.00000000	21834648.00000000	9.00000000	299.26214600	299.37481689	299.89065552	299.44403076	382.00000000	1.04313457	0.00041878	
14.41254251	-10935.84256969	-16372.99863630	1.00000000	5.00000000	6046.00000000	19687.00000000	30208364.00000000	0.00000000	21801816.00000000	10.00000000	299.26214600	299.37481689	299.89141846	299.44421387	383.00000000	1.04215705	-0.00097752	
14.41254276	-10935.84256969	-16373.08347630	1.00000000	5.00000000	6046.00000000	19642.00000000	30229564.00000000	2.00000000	21832876.00000000	7.00000000	299.26214600	299.37481689	299.89141846	299.44421387	383.00000000	1.04348159	0.00132448	
14.41254301	-10935.84256969	-16373.16831630	1.00000000	5.00000000	6049.00000000	19697.00000000	30222056.00000000	0.00000000	21818156.00000000	8.00000000	299.26217651	299.37487793	299.89181519	299.44400024	381.00000000	1.04234302	-0.00113858	
14.41254326	-10935.84256969	-16373.25315630	1.00000000	5.00000000	6046.00000000	19679.00000000	30224128.00000000	0.00000000	21824612.00000000	9.00000000	299.26217651	299.37487793	299.89181519	299.44400024	382.00000000	1.04312146	0.00077851	
14.41254352	-10935.84256969	-16373.33799630	1.00000000	5.00000000	6034.00000000	19690.00000000	30219732.00000000	0.00000000	21813372.00000000	7.00000000	299.26217651	299.37469482	299.89163208	299.44421387	382.00000000	1.04380381	0.00068228	
