14.41251331	-10935.84256969	-16363.15719630	1.00000000	3.00000000	6083.00000000	18779.00000000	17918958.00000000	0.00000000	12705221.00000000	1.00000000	299.24633789	299.36288452	299.87524414	299.42770386	227.00000000	1.05002856	0.00027227	
14.41251356	-10935.84256969	-16363.24203630	1.00000000	3.00000000	6077.00000000	18724.00000000	17912380.00000000	1.00000000	12692513.00000000	1.00000000	299.24633789	299.36288452	299.87524414	299.42770386	228.00000000	1.04961848	-0.00041011	
14.41251381	-10935.84256969	-16363.32687630	1.00000000	3.00000000	6080.00000000	18727.00000000	17917638.00000000	1.00000000	12700096.00000000	0.00000000	299.24618530	299.36294556	299.87539673	299.42779541	228.00000000	1.04937530	-0.00024319	
14.41251406	-10935.84256969	-16363.41171630	1.00000000	3.00000000	6085.00000000	18779.00000000	17932552.00000000	0.00000000	12720021.00000000	1.00000000	299.24618530	299.36294556	299.87539673	299.42779541	228.00000000	1.05155122	0.00217595	
14.41251431	-10935.84256969	-16363.49655630	1.00000000	3.00000000	6083.00000000	18810.00000000	17930542.00000000	0.00000000	12720055.00000000	4.00000000	299.24618530	299.36294556	299.87539673	299.42779541	228.00000000	1.05180812	0.00025691	
14.41251457	-10935.84256969	-16363.58139630	1.00000000	3.00000000	6070.00000000	18743.00000000	17910072.00000000	0.00000000	12685680.00000000	3.00000000	299.24624634	299.36297607	299.87533569	299.42776489	228.00000000	1.05099738	-0.00081074	
14.41251482	-10935.84256969	-16363.66623630	1.00000000	3.00000000	6064.00000000	18680.00000000	17919040.00000000	1.00000000	12695315.00000000	4.00000000	299.24624634	299.36297607	299.87533569	299.42776489	229.00000000	1.05008686	-0.00091060	
14.41251507	-10935.84256969	-16363.75107630	1.00000000	3.00000000	6073.00000000	18693.00000000	17924506.00000000	1.00000000	12709892.00000000	3.00000000	299.24633789	299.36312866	299.87481689	299.42761230	231.00000000	1.04925132	-0.00083545	
14.41251528	-10935.84256969	-16363.82379630	1.00000000	3.00000000	6077.00000000	18716.00000000	17922452.00000000	2.00000000	12699506.00000000	3.00000000	299.24633789	299.36312866	299.87481689	299.42761230	229.00000000	1.04896545	-0.00028589	
14.41251554	-10935.84256969	-16363.90863630	1.00000000	3.00000000	6075.00000000	18693.00000000	17921274.00000000	0.00000000	12699761.00000000	2.00000000	299.24633789	299.36312866	299.87481689	299.42761230	230.00000000	1.05078924	0.00182372	
14.41251579	-10935.84256969	-16363.99347630	1.00000000	3.00000000	6072.00000000	18720.00000000	17916540.00000000	0.00000000	12692646.00000000	2.00000000	299.24636841	299.36309814	299.87429810	299.42767334	230.00000000	1.04894626	-0.00184295	
14.41251604	-10935.84256969	-16364.07831630	1.00000000	3.00000000	6063.00000000	18630.00000000	17913638.00000000	3.00000000	12695387.00000000	5.00000000	299.24636841	299.36309814	299.87429810	299.42767334	229.00000000	1.04664910	-0.00229717	
14.41251629	-10935.84256969	-16364.16315630	1.00000000	3.00000000	6069.00000000	18721.00000000	17917432.00000000	4.00000000	12692544.00000000	3.00000000	299.24645996	299.36294556	299.87402344	299.42745972	229.00000000	1.04585028	-0.00079885	
14.41251654	-10935.84256969	-16364.24799630	1.00000000	3.00000000	6080.00000000	18718.00000000	17916528.00000000	6.00000000	12681927.00000000	2.00000000	299.24645996	299.36294556	299.87402344	299.42745972	229.00000000	1.04767752	0.00182731	
14.41251679	-10935.84256969	-16364.33283630	1.00000000	3.00000000	6071.00000000	18741.00000000	17926904.00000000	4.00000000	12713323.00000000	8.00000000	299.24645996	299.36294556	299.87402344	299.42745972	229.00000000	1.04897010	0.00129256	
14.41251705	-10935.84256969	-16364.41767630	1.00000000	3.00000000	6067.00000000	18749.00000000	17918712.00000000	6.00000000	12702905.00000000	3.00000000	299.24621582	299.36294556	299.87457275	299.42755127	228.00000000	1.04781222	-0.00115790	
14.41251730	-10935.84256969	-16364.50251630	1.00000000	3.00000000	6068.00000000	18744.00000000	17908080.00000000	9.00000000	12689235.00000000	3.00000000	299.24621582	299.36294556	299.87457275	299.42755127	230.00000000	1.04907954	0.00126732	
14.41251755	-10935.84256969	-16364.58735630	1.00000000	3.00000000	6069.00000000	18753.00000000	17918422.00000000	12.00000000	12701648.00000000	8.00000000	299.24636841	299.36294556	299.87457275	299.42755127	229.00000000	1.04880309	-0.00027638	
14.41251780	-10935.84256969	-16364.67219630	1.00000000	3.00000000	6063.00000000	18723.00000000	17917228.00000000	27.00000000	12695007.00000000	9.00000000	299.24636841	299.36294556	299.87472534	299.42767334	229.00000000	1.04675102	-0.00205213	
14.41251805	-10935.84256969	-16364.75703630	1.00000000	3.00000000	6061.00000000	18718.00000000	17914242.00000000	50.00000000	12693133.00000000	18.00000000	299.24636841	299.36294556	299.87472534	299.42767334	229.00000000	1.04605508	-0.00069593	
14.41251831	-10935.84256969	-16364.84187630	1.00000000	3.00000000	6059.00000000	18705.00000000	17914536.00000000	81.00000000	12690364.00000000	20.00000000	299.24633789	299.36291504	299.87475586	299.42767334	228.00000000	1.04639268	0.00033757	
14.41251856	-10935.84256969	-16364.92671630	1.00000000	3.00000000	6054.00000000	18714.00000000	17913380.00000000	209.00000000	12686455.00000000	58.00000000	299.24633789	299.36291504	299.87475586	299.42767334	232.00000000	1.04569638	-0.00069629	
14.41251881	-10935.84256969	-16365.01155630	1.00000000	3.00000000	6082.00000000	18762.00000000	17935022.00000000	452.00000000	12725799.00000000	120.00000000	299.24633789	299.36291504	299.87475586	299.42767334	231.00000000	1.04860973	0.00291336	
14.41251906	-10935.84256969	-16365.09639630	1.00000000	3.00000000	6094.00000000	18799.00000000	17937684.00000000	821.00000000	12730996.00000000	237.00000000	299.24630737	299.36303711	299.87500000	299.42742920	228.00000000	1.04940343	0.00079371	
14.41251931	-10935.84256969	-16365.18123630	1.00000000	3.00000000	6098.00000000	18778.00000000	17937362.00000000	1139.00000000	12727817.00000000	339.00000000	299.24630737	299.36303711	299.87500000	299.42742920	228.00000000	1.04952228	0.00011881	
14.41251956	-10935.84256969	-16365.26607630	1.00000000	3.00000000	6095.00000000	18766.00000000	17935496.00000000	1232.00000000	12727353.00000000	363.00000000	299.24630737	299.36282349	299.87515259	299.42745972	229.00000000	1.04923224	-0.00028995	
14.41251982	-10935.84256969	-16365.35091630	1.00000000	3.00000000	6097.00000000	18836.00000000	17939770.00000000	1077.00000000	12729894.00000000	311.00000000	299.24630737	299.36282349	299.87515259	299.42745972	229.00000000	1.04894245	-0.00028979	
14.41252007	-10935.84256969	-16365.43575630	1.00000000	3.00000000	6097.00000000	18776.00000000	17931862.00000000	804.00000000	12722362.00000000	226.00000000	299.24630737	299.36282349	299.87515259	299.42745972	229.00000000	1.04927981	0.00033731	
14.41252032	-10935.84256969	-16365.52059630	1.00000000	3.00000000	6083.00000000	18730.00000000	17920312.00000000	407.00000000	12705946.00000000	124.00000000	299.24606323	299.36285400	299.87503052	299.42758179	227.00000000	1.04822910	-0.00105071	
14.41252053	-10935.84256969	-16365.59331630	1.00000000	3.00000000	6085.00000000	18746.00000000	17923988.00000000	223.00000000	12712093.00000000	71.00000000	299.24606323	299.36285400	299.87503052	299.42758179	227.00000000	1.04782045	-0.00040869	
14.41252079	-10935.84256969	-16365.67815630	1.00000000	3.00000000	6086.00000000	18818.00000000	17919664.00000000	104.00000000	12705219.00000000	34.00000000	299.24633789	299.36294556	299.87460327	299.42749023	226.00000000	1.04838037	0.00055995	
14.41252104	-10935.84256969	-16365.76299630	1.00000000	3.00000000	6082.00000000	18768.00000000	17924268.00000000	56.00000000	12708980.00000000	10.00000000	299.24633789	299.36294556	299.87460327	299.42749023	228.00000000	1.04966104	0.00128074	
14.41252129	-10935.84256969	-16365.84783630	1.00000000	3.00000000	6084.00000000	18760.00000000	17927728.00000000	38.00000000	12711417.00000000	9.00000000	299.24633789	299.36294556	299.87460327	299.42749023	229.00000000	1.04883265	-0.00082839	
14.41252154	-10935.84256969	-16365.93267630	1.00000000	3.00000000	6075.00000000	18790.00000000	17925330.00000000	22.00000000	12715972.00000000	10.00000000	299.24612427	299.36273193	299.87454224	299.42758179	229.00000000	1.04906082	0.00022809	
14.41252179	-10935.84256969	-16366.01751630	1.00000000	3.00000000	6082.00000000	18739.00000000	17935276.00000000	16.00000000	12725072.00000000	4.00000000	299.24612427	299.36273193	299.87454224	299.42758179	227.00000000	1.04967988	0.00061906	
14.41252205	-10935.84256969	-16366.10235630	1.00000000	3.00000000	6082.00000000	18771.00000000	17931520.00000000	8.00000000	12720014.00000000	6.00000000	299.24612427	299.36273193	299.87454224	299.42758179	228.00000000	1.04951322	-0.00016658	
14.41252230	-10935.84256969	-16366.18719630	1.00000000	3.00000000	6080.00000000	18745.00000000	17914724.00000000	3.00000000	12696971.00000000	4.00000000	299.24621582	299.36288452	299.87442017	299.42761230	227.00000000	1.04775667	-0.00175657	
14.41252255	-10935.84256969	-16366.27203630	1.00000000	3.00000000	6066.00000000	18725.00000000	17909790.00000000	2.00000000	12690015.00000000	0.00000000	299.24621582	299.36288452	299.87442017	299.42761230	228.00000000	1.04612386	-0.00163281	
14.41252280	-10935.84256969	-16366.35687630	1.00000000	3.00000000	6080.00000000	18728.00000000	17922348.00000000	4.00000000	12705541.00000000	3.00000000	299.24618530	299.36273193	299.87466431	299.42739868	231.00000000	1.04580259	-0.00032136	
14.41252305	-10935.84256969	-16366.44171630	1.00000000	3.00000000	6078.00000000	18756.00000000	17929712.00000000	2.00000000	12718785.00000000	3.00000000	299.24618530	299.36273193	299.87466431	299.42739868	229.00000000	1.04673803	0.00093546	
14.41252330	-10935.84256969	-16366.52655630	1.00000000	3.00000000	6071.00000000	18745.00000000	17927208.00000000	1.00000000	12710319.00000000	1.00000000	299.24618530	299.36273193	299.87466431	299.42739868	227.00000000	1.04683983	0.00010190	
14.41252356	-10935.84256969	-16366.61139630	1.00000000	3.00000000	6072.00000000	18732.00000000	17925026.00000000	1.00000000	12706090.00000000	5.00000000	299.24612427	299.36300659	299.87438965	299.42749023	228.00000000	1.04621065	-0.00062925	
14.41252381	-10935.84256969	-16366.69623630	1.00000000	3.00000000	6069.00000000	18640.00000000	17915770.00000000	1.00000000	12685792.00000000	1.00000000	299.24612427	299.36300659	299.87438965	299.42749023	226.00000000	1.04589796	-0.00031273	
14.41252406	-10935.84256969	-16366.78107630	1.00000000	3.00000000	6077.00000000	18720.00000000	17927820.00000000	2.00000000	12706342.00000000	4.00000000	299.24621582	299.36300659	299.87423706	299.42742920	227.00000000	1.04732013	0.00142225	
14.41252431	-10935.84256969	-16366.86591630	1.00000000	3.00000000	6068.00000000	18701.00000000	17925676.00000000	0.00000000	12711148.00000000	1.00000000	299.24621582	299.36300659	299.87423706	299.42742920	233.00000000	1.04773283	0.00041271	
14.41252456	-10935.84256969	-16366.95075630	1.00000000	3.00000000	6075.00000000	18731.00000000	17928044.00000000	0.00000000	12709505.00000000	5.00000000	299.24621582	299.36300659	299.87423706	299.42742920	229.00000000	1.04778445	0.00005157	
14.41252481	-10935.84256969	-16367.03559630	1.00000000	3.00000000	6067.00000000	18759.00000000	17923120.00000000	0.00000000	12707591.00000000	3.00000000	299.24597168	299.36285400	299.87463379	299.42752075	227.00000000	1.04820216	0.00041774	
14.41252507	-10935.84256969	-16367.12043630	1.00000000	3.00000000	6060.00000000	18699.00000000	17922628.00000000	0.00000000	12701829.00000000	5.00000000	299.24597168	299.36285400	299.87463379	299.42752075	226.00000000	1.04747427	-0.00072794	
14.41252532	-10935.84256969	-16367.20527630	1.00000000	3.00000000	6075.00000000	18743.00000000	17928576.00000000	0.00000000	12713454.00000000	6.00000000	299.24615479	299.36285400	299.87463379	299.42752075	228.00000000	1.04647589	-0.00099837	
14.41252553	-10935.84256969	-16367.27799630	1.00000000	3.00000000	6065.00000000	18702.00000000	17925228.00000000	0.00000000	12703106.00000000	2.00000000	299.24615479	299.36264038	299.87417603	299.42730713	229.00000000	1.04573095	-0.00074486	
14.41252579	-10935.84256969	-16367.36283630	1.00000000	3.00000000	6069.00000000	18748.00000000	17924572.00000000	1.00000000	12705488.00000000	1.00000000	299.24615479	299.36264038	299.87417603	299.42730713	228.00000000	1.04479373	-0.00093732	
14.41252604	-10935.84256969	-16367.44767630	1.00000000	3.00000000	6060.00000000	18699.00000000	17917910.00000000	1.00000000	12703828.00000000	6.00000000	299.24615479	299.36282349	299.87365723	299.42749023	228.00000000	1.04730713	0.00251343	
14.41252629	-10935.84256969	-16367.53251630	1.00000000	3.00000000	6063.00000000	18668.00000000	17922582.00000000	0.00000000	12703568.00000000	6.00000000	299.24615479	299.36282349	299.87365723	299.42749023	227.00000000	1.04856455	0.00125740	
14.41252654	-10935.84256969	-16367.61735630	1.00000000	3.00000000	6099.00000000	18788.00000000	17942766.00000000	0.00000000	12741667.00000000	0.00000000	299.24615479	299.36282349	299.87365723	299.42749023	226.00000000	1.05137801	0.00281350	
14.41252679	-10935.84256969	-16367.70219630	1.00000000	3.00000000	6088.00000000	18813.00000000	17933244.00000000	0.00000000	12726044.00000000	3.00000000	299.24612427	299.36285400	299.87423706	299.42742920	227.00000000	1.04698634	-0.00439163	
14.41252704	-10935.84256969	-16367.78703630	1.00000000	3.00000000	6085.00000000	18728.00000000	17924784.00000000	0.00000000	12715172.00000000	3.00000000	299.24612427	299.36285400	299.87423706	299.42742920	227.00000000	1.04653800	-0.00044839	
14.41252730	-10935.84256969	-16367.87187630	1.00000000	3.00000000	6097.00000000	18781.00000000	17938310.00000000	0.00000000	12728717.00000000	3.00000000	299.24606323	299.36273193	299.87481689	299.42742920	226.00000000	1.04785228	0.00131433	
14.41252755	-10935.84256969	-16367.95671630	1.00000000	3.00000000	6097.00000000	18801.00000000	17922484.00000000	0.00000000	12714564.00000000	1.00000000	299.24606323	299.36273193	299.87481689	299.42742920	227.00000000	1.04778886	-0.00006350	
14.41252780	-10935.84256969	-16368.04155630	1.00000000	3.00000000	6103.00000000	18796.00000000	17937264.00000000	1.00000000	12730964.00000000	2.00000000	299.24606323	299.36273193	299.87481689	299.42742920	226.00000000	1.04827952	0.00049074	
14.41252805	-10935.84256969	-16368.12639630	1.00000000	3.00000000	6090.00000000	18787.00000000	17929560.00000000	0.00000000	12717735.00000000	3.00000000	299.24603271	299.36260986	299.87515259	299.42709351	226.00000000	1.04734969	-0.00092984	
14.41252830	-10935.84256969	-16368.21123630	1.00000000	3.00000000	6069.00000000	18699.00000000	17925076.00000000	0.00000000	12713999.00000000	1.00000000	299.24603271	299.36260986	299.87515259	299.42709351	227.00000000	1.04817736	0.00082764	
14.41252855	-10935.84256969	-16368.29607630	1.00000000	3.00000000	6079.00000000	18769.00000000	17917154.00000000	1.00000000	12708162.00000000	1.00000000	299.24609375	299.36273193	299.87567139	299.42709351	227.00000000	1.04792356	-0.00025381	
14.41252881	-10935.84256969	-16368.38091630	1.00000000	3.00000000	6102.00000000	18818.00000000	17934032.00000000	1.00000000	12714942.00000000	2.00000000	299.24609375	299.36273193	299.87567139	299.42745972	225.00000000	1.04900908	0.00108559	
14.41252906	-10935.84256969	-16368.46575630	1.00000000	3.00000000	6068.00000000	18689.00000000	17917552.00000000	1.00000000	12701579.00000000	1.00000000	299.24609375	299.36273193	299.87567139	299.42745972	226.00000000	1.04772520	-0.00128398	
14.41252931	-10935.84256969	-16368.55059630	1.00000000	3.00000000	6093.00000000	18706.00000000	17928988.00000000	2.00000000	12714150.00000000	1.00000000	299.24600220	299.36282349	299.87524414	299.42724609	225.00000000	1.04747593	-0.00024928	
14.41252956	-10935.84256969	-16368.63543630	1.00000000	3.00000000	6085.00000000	18717.00000000	17918136.00000000	1.00000000	12702407.00000000	6.00000000	299.24600220	299.36282349	299.87524414	299.42724609	225.00000000	1.04770136	0.00022547	
14.41252981	-10935.84256969	-16368.72027630	1.00000000	3.00000000	6083.00000000	18819.00000000	17928434.00000000	0.00000000	12715426.00000000	5.00000000	299.24600220	299.36282349	299.87524414	299.42724609	225.00000000	1.04824877	0.00054738	
14.41253007	-10935.84256969	-16368.80511630	1.00000000	3.00000000	6070.00000000	18707.00000000	17924490.00000000	0.00000000	12707398.00000000	2.00000000	299.24594116	299.36270142	299.87521362	299.42727661	230.00000000	1.04784417	-0.00040452	
14.41253032	-10935.84256969	-16368.88995630	1.00000000	3.00000000	6078.00000000	18801.00000000	17925330.00000000	0.00000000	12719894.00000000	2.00000000	299.24594116	299.36270142	299.87521362	299.42727661	230.00000000	1.04743934	-0.00040489	
14.41253057	-10935.84256969	-16368.97479630	1.00000000	3.00000000	6100.00000000	18793.00000000	17935588.00000000	0.00000000	12723394.00000000	2.00000000	299.24591064	299.36276245	299.87521362	299.42736816	231.00000000	1.04968846	0.00224919	
14.41253078	-10935.84256969	-16369.04751630	1.00000000	3.00000000	6073.00000000	18755.00000000	17927368.00000000	0.00000000	12714419.00000000	4.00000000	299.24591064	299.36276245	299.87521362	299.42736816	230.00000000	1.04849946	-0.00118907	
14.41253104	-10935.84256969	-16369.13235630	1.00000000	3.00000000	6079.00000000	18703.00000000	17924268.00000000	0.00000000	12707722.00000000	3.00000000	299.24591064	299.36276245	299.87521362	299.42736816	229.00000000	1.04907525	0.00057583	
14.41253129	-10935.84256969	-16369.21719630	1.00000000	3.00000000	6092.00000000	18756.00000000	17931796.00000000	1.00000000	12720241.00000000	2.00000000	299.24603271	299.36260986	299.87463379	299.42715454	229.00000000	1.04957974	0.00050442	
14.41253154	-10935.84256969	-16369.30203630	1.00000000	3.00000000	6091.00000000	18760.00000000	17927996.00000000	0.00000000	12711881.00000000	0.00000000	299.24603271	299.36260986	299.87463379	299.42715454	230.00000000	1.05074251	0.00116284	
14.41253179	-10935.84256969	-16369.38687630	1.00000000	3.00000000	6085.00000000	18784.00000000	17938516.00000000	0.00000000	12730272.00000000	2.00000000	299.24581909	299.36267090	299.87463379	299.42733765	229.00000000	1.05140233	0.00065982	
14.41253204	-10935.84256969	-16369.47171630	1.00000000	3.00000000	6083.00000000	18737.00000000	17932472.00000000	0.00000000	12717253.00000000	2.00000000	299.24581909	299.36267090	299.87463379	299.42733765	232.00000000	1.05059421	-0.00080812	
14.41253229	-10935.84256969	-16369.55655630	1.00000000	3.00000000	6094.00000000	18726.00000000	17929016.00000000	0.00000000	12707511.00000000	5.00000000	299.24581909	299.36267090	299.87463379	299.42733765	236.00000000	1.05263436	0.00204007	
14.41253255	-10935.84256969	-16369.64139630	1.00000000	3.00000000	6089.00000000	18655.00000000	17926596.00000000	0.00000000	12703922.00000000	1.00000000	299.24594116	299.36270142	299.87405396	299.42718506	232.00000000	1.04967487	-0.00295949	
14.41253280	-10935.84256969	-16369.72623630	1.00000000	3.00000000	6083.00000000	18726.00000000	17929108.00000000	0.00000000	12710073.00000000	3.00000000	299.24594116	299.36270142	299.87405396	299.42718506	229.00000000	1.04880893	-0.00086591	
14.41253305	-10935.84256969	-16369.81107630	1.00000000	3.00000000	6082.00000000	18691.00000000	17931538.00000000	0.00000000	12715825.00000000	3.00000000	299.24594116	299.36270142	299.87405396	299.42718506	230.00000000	1.04902768	0.00021876	
14.41253330	-10935.84256969	-16369.89591630	1.00000000	3.00000000	6082.00000000	18772.00000000	17936300.00000000	1.00000000	12727120.00000000	2.00000000	299.24594116	299.36273193	299.87365723	299.42733765	229.00000000	1.04955590	0.00052824	
14.41253355	-10935.84256969	-16369.98075630	1.00000000	3.00000000	6074.00000000	18754.00000000	17921612.00000000	1.00000000	12707369.00000000	3.00000000	299.24594116	299.36273193	299.87365723	299.42733765	228.00000000	1.04942787	-0.00012807	
14.41253381	-10935.84256969	-16370.06559630	1.00000000	3.00000000	6087.00000000	18740.00000000	17930100.00000000	0.00000000	12720641.00000000	2.00000000	299.24588013	299.36270142	299.87405396	299.42718506	229.00000000	1.05125356	0.00182577	
14.41253406	-10935.84256969	-16370.15043630	1.00000000	3.00000000	6081.00000000	18747.00000000	17929168.00000000	1.00000000	12722241.00000000	4.00000000	299.24588013	299.36270142	299.87405396	299.42718506	227.00000000	1.05237949	0.00112593	
14.41253431	-10935.84256969	-16370.23527630	1.00000000	3.00000000	6086.00000000	18750.00000000	17935600.00000000	0.00000000	12723033.00000000	2.00000000	299.24588013	299.36270142	299.87405396	299.42718506	224.00000000	1.05390632	0.00152679	
14.41253456	-10935.84256969	-16370.32011630	1.00000000	3.00000000	6084.00000000	18711.00000000	17928508.00000000	0.00000000	12713339.00000000	4.00000000	299.24597168	299.36285400	299.87442017	299.42739868	220.00000000	1.05214810	-0.00175821	
14.41253481	-10935.84256969	-16370.40495630	1.00000000	3.00000000	6085.00000000	18774.00000000	17925936.00000000	0.00000000	12710656.00000000	4.00000000	299.24597168	299.36285400	299.87442017	299.42739868	221.00000000	1.05002856	-0.00211953	
14.41253506	-10935.84256969	-16370.48979630	1.00000000	3.00000000	6056.00000000	18685.00000000	17914496.00000000	1.00000000	12699859.00000000	4.00000000	299.24591064	299.36270142	299.87435913	299.42727661	223.00000000	1.04941380	-0.00061481	
14.41253532	-10935.84256969	-16370.57463630	1.00000000	3.00000000	6086.00000000	18764.00000000	17935066.00000000	0.00000000	12721105.00000000	4.00000000	299.24591064	299.36270142	299.87435913	299.42727661	227.00000000	1.05062926	0.00121548	
14.41253557	-10935.84256969	-16370.65947630	1.00000000	3.00000000	6071.00000000	18762.00000000	17935202.00000000	0.00000000	12728202.00000000	1.00000000	299.24591064	299.36270142	299.87435913	299.42727661	228.00000000	1.05056345	-0.00006582	
14.41253578	-10935.84256969	-16370.73219630	1.00000000	3.00000000	6065.00000000	18708.00000000	17930000.00000000	0.00000000	12720610.00000000	3.00000000	299.24600220	299.36276245	299.87454224	299.42730713	228.00000000	1.04872262	-0.00184081	
14.41253604	-10935.84256969	-16370.81703630	1.00000000	3.00000000	6083.00000000	18790.00000000	17939840.00000000	0.00000000	12730499.00000000	3.00000000	299.24600220	299.36276245	299.87454224	299.42730713	225.00000000	1.04878509	0.00006249	
14.41253629	-10935.84256969	-16370.90187630	1.00000000	3.00000000	6083.00000000	18756.00000000	17935916.00000000	0.00000000	12723352.00000000	3.00000000	299.24591064	299.36273193	299.87472534	299.42721558	225.00000000	1.04794335	-0.00084171	
14.41253654	-10935.84256969	-16370.98671630	1.00000000	3.00000000	6079.00000000	18766.00000000	17932294.00000000	0.00000000	12725866.00000000	2.00000000	299.24591064	299.36273193	299.87472534	299.42721558	224.00000000	1.04838455	0.00044120	
14.41253679	-10935.84256969	-16371.07155630	1.00000000	3.00000000	6077.00000000	18778.00000000	17923490.00000000	0.00000000	12707531.00000000	1.00000000	299.24591064	299.36273193	299.87472534	299.42721558	223.00000000	1.04853630	0.00015168	
14.41253704	-10935.84256969	-16371.15639630	1.00000000	3.00000000	6076.00000000	18733.00000000	17932700.00000000	0.00000000	12720793.00000000	1.00000000	299.24594116	299.36257935	299.87460327	299.42715454	223.00000000	1.04881799	0.00028165	
14.41253729	-10935.84256969	-16371.24123630	1.00000000	3.00000000	6073.00000000	18751.00000000	17924092.00000000	0.00000000	12708944.00000000	1.00000000	299.24594116	299.36257935	299.87460327	299.42715454	222.00000000	1.04930377	0.00048588	
14.41253755	-10935.84256969	-16371.32607630	1.00000000	3.00000000	6071.00000000	18676.00000000	17925006.00000000	0.00000000	12709687.00000000	3.00000000	299.24594116	299.36257935	299.87460327	299.42715454	221.00000000	1.04792750	-0.00137629	
14.41253780	-10935.84256969	-16371.41091630	1.00000000	3.00000000	6074.00000000	18759.00000000	17929900.00000000	0.00000000	12716862.00000000	4.00000000	299.24597168	299.36248779	299.87472534	299.42715454	223.00000000	1.04793155	0.00000398	
14.41253805	-10935.84256969	-16371.49575630	1.00000000	3.00000000	6057.00000000	18713.00000000	17933588.00000000	0.00000000	12722789.00000000	4.00000000	299.24597168	299.36248779	299.87472534	299.42715454	223.00000000	1.04631197	-0.00161956	
14.41253830	-10935.84256969	-16371.58059630	1.00000000	3.00000000	6068.00000000	18717.00000000	17917972.00000000	0.00000000	12696316.00000000	2.00000000	299.24603271	299.36267090	299.87454224	299.42739868	222.00000000	1.04667938	0.00036740	
14.41253855	-10935.84256969	-16371.66543630	1.00000000	3.00000000	6075.00000000	18771.00000000	17935600.00000000	0.00000000	12722349.00000000	6.00000000	299.24603271	299.36267090	299.87454224	299.42739868	223.00000000	1.04770517	0.00102583	
14.41253880	-10935.84256969	-16371.75027630	1.00000000	3.00000000	6075.00000000	18722.00000000	17931304.00000000	0.00000000	12714143.00000000	3.00000000	299.24603271	299.36267090	299.87454224	299.42739868	223.00000000	1.04913223	0.00142709	
14.41253906	-10935.84256969	-16371.83511630	1.00000000	3.00000000	6079.00000000	18729.00000000	17932528.00000000	1.00000000	12712835.00000000	3.00000000	299.24600220	299.36254883	299.87417603	299.42739868	225.00000000	1.04898930	-0.00014296	
14.41253931	-10935.84256969	-16371.91995630	1.00000000	3.00000000	6069.00000000	18694.00000000	17924894.00000000	0.00000000	12704688.00000000	3.00000000	299.24600220	299.36254883	299.87417603	299.42739868	225.00000000	1.04691482	-0.00207453	
14.41253956	-10935.84256969	-16372.00479630	1.00000000	3.00000000	6070.00000000	18724.00000000	17926260.00000000	0.00000000	12706813.00000000	2.00000000	299.24578857	299.36273193	299.87420654	299.42700195	223.00000000	1.04670000	-0.00021477	
14.41253981	-10935.84256969	-16372.08963630	1.00000000	3.00000000	6055.00000000	18709.00000000	17920420.00000000	0.00000000	12692930.00000000	4.00000000	299.24578857	299.36273193	299.87420654	299.42700195	224.00000000	1.04683256	0.00013256	
14.41254006	-10935.84256969	-16372.17447630	1.00000000	3.00000000	6055.00000000	18702.00000000	17926276.00000000	0.00000000	12705301.00000000	3.00000000	299.24578857	299.36273193	299.87420654	299.42700195	224.00000000	1.04743385	0.00060127	
14.41254031	-10935.84256969	-16372.25931630	1.00000000	3.00000000	6047.00000000	18688.00000000	17914576.00000000	0.00000000	12690902.00000000	3.00000000	299.24578857	299.36264038	299.87442017	299.42706299	225.00000000	1.04778397	0.00035007	
14.41254057	-10935.84256969	-16372.34415630	1.00000000	3.00000000	6054.00000000	18678.00000000	17923620.00000000	0.00000000	12694501.00000000	2.00000000	299.24578857	299.36264038	299.87442017	299.42706299	224.00000000	1.04724610	-0.00053776	
14.41254082	-10935.84256969	-16372.42899630	1.00000000	3.00000000	6050.00000000	18725.00000000	17923296.00000000	1.00000000	12705313.00000000	6.00000000	299.24591064	299.36264038	299.87442017	299.42706299	225.00000000	1.04765654	0.00041038	
14.41254103	-10935.84256969	-16372.50171630	1.00000000	3.00000000	6050.00000000	18688.00000000	17920186.00000000	0.00000000	12689477.00000000	5.00000000	299.24591064	299.36248779	299.87445068	299.42715454	225.00000000	1.04680860	-0.00084789	
14.41254129	-10935.84256969	-16372.58655630	1.00000000	3.00000000	6050.00000000	18702.00000000	17915862.00000000	1.00000000	12683452.00000000	4.00000000	299.24591064	299.36248779	299.87445068	299.42715454	226.00000000	1.04656935	-0.00023928	
14.41254154	-10935.84256969	-16372.67139630	1.00000000	3.00000000	6046.00000000	18632.00000000	17912644.00000000	0.00000000	12681186.00000000	6.00000000	299.24578857	299.36242676	299.87414551	299.42730713	225.00000000	1.04620731	-0.00036211	
14.41254179	-10935.84256969	-16372.75623630	1.00000000	3.00000000	6050.00000000	18703.00000000	17913256.00000000	0.00000000	12688085.00000000	3.00000000	299.24578857	299.36242676	299.87414551	299.42730713	226.00000000	1.04560316	-0.00060405	
14.41254204	-10935.84256969	-16372.84107630	1.00000000	3.00000000	6086.00000000	18726.00000000	17918940.00000000	0.00000000	12686058.00000000	3.00000000	299.24578857	299.36242676	299.87414551	299.42730713	226.00000000	1.04894710	0.00334386	
14.41254229	-10935.84256969	-16372.92591630	1.00000000	3.00000000	6081.00000000	18698.00000000	17934648.00000000	0.00000000	12725158.00000000	6.00000000	299.24594116	299.36254883	299.87393188	299.42706299	226.00000000	1.04810596	-0.00084108	
