14.41251449	-10935.84256969	-16363.55715630	1.00000000	5.00000000	6081.00000000	19954.00000000	30291558.00000000	0.00000000	21961292.00000000	3.00000000	299.26239014	299.37426758	299.89321899	299.44580078	399.00000000	1.04361475	-0.00173402	
14.41251474	-10935.84256969	-16363.64199630	1.00000000	5.00000000	6068.00000000	19835.00000000	30281934.00000000	0.00000000	21940300.00000000	2.00000000	299.26248169	299.37438965	299.89352417	299.44592285	400.00000000	1.04391944	0.00030476	
14.41251500	-10935.84256969	-16363.72683630	1.00000000	5.00000000	6067.00000000	19916.00000000	30284656.00000000	0.00000000	21951888.00000000	0.00000000	299.26248169	299.37438965	299.89352417	299.44592285	389.00000000	1.04504395	0.00112443	
14.41251525	-10935.84256969	-16363.81167630	1.00000000	5.00000000	6063.00000000	19871.00000000	30285494.00000000	1.00000000	21951464.00000000	3.00000000	299.26242065	299.37411499	299.89358521	299.44598389	401.00000000	1.04465485	-0.00038905	
14.41251550	-10935.84256969	-16363.89651630	1.00000000	5.00000000	6065.00000000	19904.00000000	30278984.00000000	0.00000000	21936870.00000000	0.00000000	299.26263428	299.37426758	299.89370728	299.44586182	398.00000000	1.04540896	0.00075408	
14.41251575	-10935.84256969	-16363.98135630	1.00000000	5.00000000	6063.00000000	19901.00000000	30267080.00000000	0.00000000	21916392.00000000	2.00000000	299.26263428	299.37426758	299.89370728	299.44586182	396.00000000	1.04477680	-0.00063216	
14.41251600	-10935.84256969	-16364.06619630	1.00000000	5.00000000	6074.00000000	19923.00000000	30287308.00000000	1.00000000	21959796.00000000	3.00000000	299.26242065	299.37432861	299.89352417	299.44583130	395.00000000	1.04350257	-0.00127417	
14.41251626	-10935.84256969	-16364.15103630	1.00000000	5.00000000	6062.00000000	19851.00000000	30275088.00000000	0.00000000	21929776.00000000	2.00000000	299.26242065	299.37432861	299.89352417	299.44583130	397.00000000	1.04295874	-0.00054387	
14.41251651	-10935.84256969	-16364.23587630	1.00000000	5.00000000	6067.00000000	19908.00000000	30274232.00000000	0.00000000	21933548.00000000	3.00000000	299.26248169	299.37426758	299.89367676	299.44586182	393.00000000	1.04084802	-0.00211078	
14.41251676	-10935.84256969	-16364.32071630	1.00000000	5.00000000	6059.00000000	19867.00000000	30277724.00000000	3.00000000	21933120.00000000	1.00000000	299.26251221	299.37426758	299.89343262	299.44610596	393.00000000	1.04318810	0.00234018	
14.41251701	-10935.84256969	-16364.40555630	1.00000000	5.00000000	6048.00000000	19839.00000000	30269656.00000000	0.00000000	21929874.00000000	0.00000000	299.26251221	299.37426758	299.89343262	299.44610596	392.00000000	1.04380941	0.00062120	
14.41251726	-10935.84256969	-16364.49039630	1.00000000	5.00000000	6056.00000000	19899.00000000	30272006.00000000	0.00000000	21936550.00000000	4.00000000	299.26260376	299.37432861	299.89382935	299.44583130	392.00000000	1.04363716	-0.00017217	
14.41251751	-10935.84256969	-16364.57523630	1.00000000	5.00000000	6063.00000000	19891.00000000	30281808.00000000	2.00000000	21956976.00000000	5.00000000	299.26260376	299.37432861	299.89382935	299.44583130	391.00000000	1.04480302	0.00116582	
14.41251777	-10935.84256969	-16364.66007630	1.00000000	5.00000000	6060.00000000	19895.00000000	30272664.00000000	6.00000000	21940860.00000000	4.00000000	299.26257324	299.37435913	299.89340210	299.44601440	391.00000000	1.04401207	-0.00079095	
14.41251802	-10935.84256969	-16364.74491630	1.00000000	5.00000000	6064.00000000	19823.00000000	30270980.00000000	5.00000000	21928996.00000000	3.00000000	299.26257324	299.37435913	299.89340210	299.44601440	390.00000000	1.04350567	-0.00050635	
14.41251823	-10935.84256969	-16364.81763630	1.00000000	5.00000000	6060.00000000	19923.00000000	30281596.00000000	3.00000000	21950902.00000000	9.00000000	299.26266479	299.37435913	299.89328003	299.44592285	391.00000000	1.04369378	0.00018805	
14.41251849	-10935.84256969	-16364.90247630	1.00000000	5.00000000	6066.00000000	19884.00000000	30267912.00000000	13.00000000	21921102.00000000	6.00000000	299.26260376	299.37420654	299.89315796	299.44592285	390.00000000	1.04417193	0.00047814	
14.41251874	-10935.84256969	-16364.98731630	1.00000000	5.00000000	6063.00000000	19912.00000000	30284540.00000000	5.00000000	21951978.00000000	9.00000000	299.26260376	299.37420654	299.89315796	299.44592285	387.00000000	1.04298747	-0.00118445	
14.41251899	-10935.84256969	-16365.07215630	1.00000000	5.00000000	6053.00000000	19836.00000000	30272362.00000000	19.00000000	21927428.00000000	11.00000000	299.26275635	299.37432861	299.89312744	299.44601440	388.00000000	1.04209661	-0.00089081	
14.41251924	-10935.84256969	-16365.15699630	1.00000000	5.00000000	6055.00000000	19878.00000000	30266926.00000000	33.00000000	21920632.00000000	14.00000000	299.26275635	299.37432861	299.89312744	299.44601440	387.00000000	1.04414618	0.00204956	
14.41251949	-10935.84256969	-16365.24183630	1.00000000	5.00000000	6051.00000000	19861.00000000	30263612.00000000	69.00000000	21913740.00000000	14.00000000	299.26269531	299.37423706	299.89257812	299.44598389	390.00000000	1.04391432	-0.00023183	
14.41251974	-10935.84256969	-16365.32667630	1.00000000	5.00000000	6056.00000000	19920.00000000	30281404.00000000	97.00000000	21943288.00000000	44.00000000	299.26254272	299.37457275	299.89321899	299.44573975	401.00000000	1.04444671	0.00053240	
14.41252000	-10935.84256969	-16365.41151630	1.00000000	5.00000000	6051.00000000	19844.00000000	30272856.00000000	223.00000000	21918944.00000000	74.00000000	299.26254272	299.37457275	299.89321899	299.44573975	404.00000000	1.04436064	-0.00008614	
14.41252025	-10935.84256969	-16365.49635630	1.00000000	5.00000000	6055.00000000	19855.00000000	30258592.00000000	556.00000000	21889742.00000000	179.00000000	299.26263428	299.37426758	299.89358521	299.44589233	403.00000000	1.04427552	-0.00008511	
14.41252050	-10935.84256969	-16365.58119630	1.00000000	5.00000000	6034.00000000	19837.00000000	30261348.00000000	1054.00000000	21900414.00000000	318.00000000	299.26263428	299.37426758	299.89358521	299.44589233	402.00000000	1.04362774	-0.00064778	
14.41252075	-10935.84256969	-16365.66603630	1.00000000	5.00000000	6054.00000000	19806.00000000	30260556.00000000	1691.00000000	21906700.00000000	480.00000000	299.26266479	299.37442017	299.89337158	299.44604492	401.00000000	1.04417694	0.00054924	
14.41252100	-10935.84256969	-16365.75087630	1.00000000	5.00000000	6037.00000000	19838.00000000	30261214.00000000	1994.00000000	21902972.00000000	579.00000000	299.26263428	299.37448120	299.89306641	299.44604492	398.00000000	1.04344070	-0.00073625	
14.41252125	-10935.84256969	-16365.83571630	1.00000000	5.00000000	6019.00000000	19772.00000000	30245616.00000000	2030.00000000	21880928.00000000	605.00000000	299.26263428	299.37448120	299.89306641	299.44589233	401.00000000	1.04152238	-0.00191831	
14.41252151	-10935.84256969	-16365.92055630	1.00000000	5.00000000	6034.00000000	19820.00000000	30235490.00000000	1587.00000000	21881962.00000000	437.00000000	299.26257324	299.37429810	299.89270020	299.44586182	404.00000000	1.04245877	0.00093643	
14.41252176	-10935.84256969	-16366.00539630	1.00000000	5.00000000	6062.00000000	19829.00000000	30270576.00000000	1067.00000000	21911542.00000000	331.00000000	299.26257324	299.37429810	299.89270020	299.44586182	413.00000000	1.04442239	0.00196361	
14.41252201	-10935.84256969	-16366.09023630	1.00000000	5.00000000	6075.00000000	19721.00000000	30280924.00000000	556.00000000	21932156.00000000	134.00000000	299.26275635	299.37448120	299.89355469	299.44589233	407.00000000	1.04396248	-0.00046000	
14.41252226	-10935.84256969	-16366.17507630	1.00000000	5.00000000	6066.00000000	19934.00000000	30294580.00000000	268.00000000	21972290.00000000	83.00000000	299.26275635	299.37448120	299.89355469	299.44589233	397.00000000	1.04450941	0.00054698	
14.41252251	-10935.84256969	-16366.25991630	1.00000000	5.00000000	6067.00000000	19915.00000000	30288144.00000000	119.00000000	21957704.00000000	39.00000000	299.26266479	299.37420654	299.89389038	299.44595337	398.00000000	1.04627144	0.00176198	
14.41252276	-10935.84256969	-16366.34475630	1.00000000	5.00000000	6072.00000000	19934.00000000	30290236.00000000	75.00000000	21957104.00000000	25.00000000	299.26287842	299.37448120	299.89379883	299.44583130	398.00000000	1.04738498	0.00111364	
14.41252302	-10935.84256969	-16366.42959630	1.00000000	5.00000000	6063.00000000	19865.00000000	30278944.00000000	33.00000000	21940328.00000000	17.00000000	299.26287842	299.37448120	299.89379883	299.44583130	396.00000000	1.04730570	-0.00007937	
14.41252327	-10935.84256969	-16366.51443630	1.00000000	5.00000000	6067.00000000	19888.00000000	30287230.00000000	17.00000000	21952422.00000000	12.00000000	299.26272583	299.37451172	299.89376831	299.44589233	397.00000000	1.04815733	0.00085171	
14.41252348	-10935.84256969	-16366.58715630	1.00000000	5.00000000	6059.00000000	19834.00000000	30283972.00000000	16.00000000	21934674.00000000	10.00000000	299.26272583	299.37451172	299.89376831	299.44589233	396.00000000	1.04713762	-0.00101980	
14.41252374	-10935.84256969	-16366.67199630	1.00000000	5.00000000	6069.00000000	19871.00000000	30281998.00000000	3.00000000	21934388.00000000	3.00000000	299.26251221	299.37442017	299.89373779	299.44601440	394.00000000	1.04651654	-0.00062109	
14.41252399	-10935.84256969	-16366.75683630	1.00000000	5.00000000	6064.00000000	19854.00000000	30279778.00000000	0.00000000	21925200.00000000	3.00000000	299.26257324	299.37435913	299.89389038	299.44595337	395.00000000	1.04521704	-0.00129942	
14.41252424	-10935.84256969	-16366.84167630	1.00000000	5.00000000	6059.00000000	19841.00000000	30276908.00000000	1.00000000	21926698.00000000	7.00000000	299.26257324	299.37435913	299.89389038	299.44595337	396.00000000	1.04370475	-0.00151235	
14.41252449	-10935.84256969	-16366.92651630	1.00000000	5.00000000	6055.00000000	19803.00000000	30267348.00000000	1.00000000	21907736.00000000	4.00000000	299.26281738	299.37438965	299.89358521	299.44586182	399.00000000	1.04468715	0.00098240	
14.41252474	-10935.84256969	-16367.01135630	1.00000000	5.00000000	6062.00000000	19895.00000000	30288508.00000000	1.00000000	21952898.00000000	7.00000000	299.26281738	299.37438965	299.89358521	299.44586182	399.00000000	1.04685736	0.00217028	
14.41252499	-10935.84256969	-16367.09619630	1.00000000	5.00000000	6054.00000000	19855.00000000	30276288.00000000	0.00000000	21929112.00000000	4.00000000	299.26269531	299.37429810	299.89315796	299.44583130	400.00000000	1.04748416	0.00062680	
14.41252525	-10935.84256969	-16367.18103630	1.00000000	5.00000000	6065.00000000	19829.00000000	30266244.00000000	0.00000000	21899860.00000000	2.00000000	299.26278687	299.37429810	299.89315796	299.44583130	398.00000000	1.04584348	-0.00164071	
14.41252550	-10935.84256969	-16367.26587630	1.00000000	5.00000000	6057.00000000	19897.00000000	30277202.00000000	1.00000000	21927048.00000000	4.00000000	299.26278687	299.37442017	299.89297485	299.44589233	395.00000000	1.04616559	0.00032212	
14.41252575	-10935.84256969	-16367.35071630	1.00000000	5.00000000	6059.00000000	19806.00000000	30272920.00000000	0.00000000	21925760.00000000	5.00000000	299.26275635	299.37438965	299.89254761	299.44589233	391.00000000	1.04479492	-0.00137073	
14.41252600	-10935.84256969	-16367.43555630	1.00000000	5.00000000	6042.00000000	19828.00000000	30264112.00000000	0.00000000	21912196.00000000	2.00000000	299.26275635	299.37438965	299.89254761	299.44589233	390.00000000	1.04390085	-0.00089396	
14.41252625	-10935.84256969	-16367.52039630	1.00000000	5.00000000	6049.00000000	19864.00000000	30270016.00000000	0.00000000	21921708.00000000	7.00000000	299.26290894	299.37432861	299.89288330	299.44570923	391.00000000	1.04482734	0.00092645	
14.41252650	-10935.84256969	-16367.60523630	1.00000000	5.00000000	6044.00000000	19815.00000000	30272422.00000000	1.00000000	21933208.00000000	8.00000000	299.26290894	299.37432861	299.89288330	299.44570923	390.00000000	1.04553723	0.00070983	
14.41252676	-10935.84256969	-16367.69007630	1.00000000	5.00000000	6062.00000000	19878.00000000	30275928.00000000	0.00000000	21941060.00000000	5.00000000	299.26278687	299.37429810	299.89303589	299.44583130	390.00000000	1.04683709	0.00129993	
14.41252701	-10935.84256969	-16367.77491630	1.00000000	5.00000000	6083.00000000	19978.00000000	30300528.00000000	0.00000000	21978964.00000000	2.00000000	299.26293945	299.37448120	299.89364624	299.44583130	389.00000000	1.04791164	0.00107455	
14.41252726	-10935.84256969	-16367.85975630	1.00000000	5.00000000	6079.00000000	19948.00000000	30293068.00000000	0.00000000	21969276.00000000	7.00000000	299.26293945	299.37448120	299.89364624	299.44583130	391.00000000	1.04754007	-0.00037152	
14.41252751	-10935.84256969	-16367.94459630	1.00000000	5.00000000	6077.00000000	19904.00000000	30297656.00000000	1.00000000	21970452.00000000	3.00000000	299.26272583	299.37445068	299.89401245	299.44583130	391.00000000	1.04499447	-0.00254570	
14.41252776	-10935.84256969	-16368.02943630	1.00000000	5.00000000	6079.00000000	19916.00000000	30300100.00000000	0.00000000	21975606.00000000	5.00000000	299.26272583	299.37445068	299.89401245	299.44583130	390.00000000	1.04223645	-0.00275797	
14.41252802	-10935.84256969	-16368.11427630	1.00000000	5.00000000	6072.00000000	19882.00000000	30287052.00000000	0.00000000	21937478.00000000	4.00000000	299.26275635	299.37442017	299.89422607	299.44586182	390.00000000	1.04299593	0.00075947	
14.41252827	-10935.84256969	-16368.19911630	1.00000000	5.00000000	6075.00000000	19889.00000000	30295668.00000000	0.00000000	21968250.00000000	5.00000000	299.26284790	299.37445068	299.89392090	299.44586182	390.00000000	1.04129267	-0.00170332	
14.41252852	-10935.84256969	-16368.28395630	1.00000000	5.00000000	6077.00000000	19941.00000000	30298372.00000000	0.00000000	21967352.00000000	10.00000000	299.26284790	299.37445068	299.89392090	299.44586182	394.00000000	1.04029262	-0.00100000	
14.41252873	-10935.84256969	-16368.35667630	1.00000000	5.00000000	6069.00000000	19878.00000000	30292036.00000000	1.00000000	21954870.00000000	6.00000000	299.26284790	299.37438965	299.89395142	299.44589233	388.00000000	1.04006314	-0.00022942	
14.41252899	-10935.84256969	-16368.44151630	1.00000000	5.00000000	6054.00000000	19856.00000000	30276436.00000000	1.00000000	21928682.00000000	4.00000000	299.26284790	299.37438965	299.89395142	299.44589233	389.00000000	1.04136395	0.00130082	
14.41252924	-10935.84256969	-16368.52635630	1.00000000	5.00000000	6065.00000000	19885.00000000	30291588.00000000	1.00000000	21961760.00000000	7.00000000	299.26278687	299.37438965	299.89352417	299.44586182	387.00000000	1.04376197	0.00239799	
14.41252949	-10935.84256969	-16368.61119630	1.00000000	5.00000000	6076.00000000	19942.00000000	30268634.00000000	0.00000000	21908476.00000000	6.00000000	299.26278687	299.37438965	299.89352417	299.44586182	390.00000000	1.04406357	0.00030160	
14.41252974	-10935.84256969	-16368.69603630	1.00000000	5.00000000	6080.00000000	19939.00000000	30288708.00000000	0.00000000	21951728.00000000	7.00000000	299.26278687	299.37435913	299.89318848	299.44580078	398.00000000	1.04356062	-0.00050292	
14.41252999	-10935.84256969	-16368.78087630	1.00000000	5.00000000	6066.00000000	19888.00000000	30294660.00000000	1.00000000	21965420.00000000	4.00000000	299.26284790	299.37445068	299.89245605	299.44592285	390.00000000	1.04479802	0.00123735	
14.41253025	-10935.84256969	-16368.86571630	1.00000000	5.00000000	6067.00000000	19900.00000000	30283928.00000000	0.00000000	21935914.00000000	5.00000000	299.26284790	299.37445068	299.89245605	299.44592285	392.00000000	1.04415345	-0.00064453	
14.41253050	-10935.84256969	-16368.95055630	1.00000000	5.00000000	6065.00000000	19899.00000000	30283176.00000000	0.00000000	21935256.00000000	4.00000000	299.26281738	299.37448120	299.89257812	299.44586182	393.00000000	1.04452717	0.00037366	
14.41253075	-10935.84256969	-16369.03539630	1.00000000	5.00000000	6078.00000000	19814.00000000	30277128.00000000	1.00000000	21922420.00000000	8.00000000	299.26281738	299.37448120	299.89257812	299.44586182	393.00000000	1.04542041	0.00089320	
14.41253100	-10935.84256969	-16369.12023630	1.00000000	5.00000000	6059.00000000	19898.00000000	30277880.00000000	0.00000000	21931450.00000000	3.00000000	299.26284790	299.37435913	299.89282227	299.44577026	387.00000000	1.04493582	-0.00048450	
14.41253125	-10935.84256969	-16369.20507630	1.00000000	5.00000000	6052.00000000	19857.00000000	30274268.00000000	1.00000000	21925018.00000000	3.00000000	299.26300049	299.37457275	299.89260864	299.44583130	383.00000000	1.04481983	-0.00011602	
14.41253150	-10935.84256969	-16369.28991630	1.00000000	5.00000000	6056.00000000	19873.00000000	30270984.00000000	0.00000000	21918280.00000000	2.00000000	299.26300049	299.37457275	299.89260864	299.44583130	384.00000000	1.04518104	0.00036119	
14.41253176	-10935.84256969	-16369.37475630	1.00000000	5.00000000	6059.00000000	19725.00000000	30245068.00000000	0.00000000	21883948.00000000	3.00000000	299.26278687	299.37438965	299.89273071	299.44573975	391.00000000	1.04703748	0.00185642	
14.41253201	-10935.84256969	-16369.45959630	1.00000000	5.00000000	6100.00000000	19883.00000000	30294232.00000000	1.00000000	21954052.00000000	4.00000000	299.26278687	299.37438965	299.89273071	299.44573975	391.00000000	1.04981947	0.00278199	
14.41253226	-10935.84256969	-16369.54443630	1.00000000	5.00000000	6089.00000000	19921.00000000	30295420.00000000	0.00000000	21970692.00000000	2.00000000	299.26278687	299.37445068	299.89306641	299.44607544	392.00000000	1.04739618	-0.00242331	
14.41253251	-10935.84256969	-16369.62927630	1.00000000	5.00000000	6092.00000000	19895.00000000	30292048.00000000	1.00000000	21957782.00000000	2.00000000	299.26287842	299.37445068	299.89306641	299.44607544	391.00000000	1.04778111	0.00038494	
14.41253276	-10935.84256969	-16369.71411630	1.00000000	5.00000000	6088.00000000	19904.00000000	30296808.00000000	0.00000000	21967296.00000000	6.00000000	299.26287842	299.37445068	299.89312744	299.44595337	390.00000000	1.04698229	-0.00079878	
14.41253301	-10935.84256969	-16369.79895630	1.00000000	5.00000000	6097.00000000	19903.00000000	30290208.00000000	0.00000000	21951446.00000000	3.00000000	299.26275635	299.37438965	299.89300537	299.44595337	392.00000000	1.04741263	0.00043029	
14.41253327	-10935.84256969	-16369.88379630	1.00000000	5.00000000	6068.00000000	19854.00000000	30288996.00000000	0.00000000	21956210.00000000	4.00000000	299.26275635	299.37438965	299.89300537	299.44595337	382.00000000	1.04789495	0.00048242	
14.41253352	-10935.84256969	-16369.96863630	1.00000000	5.00000000	6083.00000000	19941.00000000	30295008.00000000	1.00000000	21972908.00000000	4.00000000	299.26296997	299.37445068	299.89303589	299.44564819	385.00000000	1.04668236	-0.00121263	
14.41253373	-10935.84256969	-16370.04135630	1.00000000	5.00000000	6076.00000000	19872.00000000	30289888.00000000	1.00000000	21951232.00000000	3.00000000	299.26296997	299.37445068	299.89303589	299.44564819	385.00000000	1.04611623	-0.00056615	
14.41253399	-10935.84256969	-16370.12619630	1.00000000	5.00000000	6068.00000000	19896.00000000	30285440.00000000	0.00000000	21955856.00000000	2.00000000	299.26275635	299.37445068	299.89276123	299.44573975	392.00000000	1.04535878	-0.00075747	
14.41253424	-10935.84256969	-16370.21103630	1.00000000	5.00000000	6079.00000000	19939.00000000	30277500.00000000	1.00000000	21935304.00000000	7.00000000	299.26293945	299.37442017	299.89205933	299.44583130	392.00000000	1.04449737	-0.00086137	
14.41253449	-10935.84256969	-16370.29587630	1.00000000	5.00000000	6065.00000000	19863.00000000	30266610.00000000	0.00000000	21914534.00000000	7.00000000	299.26293945	299.37442017	299.89205933	299.44583130	393.00000000	1.04311454	-0.00138277	
14.41253474	-10935.84256969	-16370.38071630	1.00000000	5.00000000	6069.00000000	19829.00000000	30268774.00000000	0.00000000	21924282.00000000	2.00000000	299.26300049	299.37451172	299.89208984	299.44561768	394.00000000	1.04324484	0.00013021	
14.41253499	-10935.84256969	-16370.46555630	1.00000000	5.00000000	6069.00000000	19865.00000000	30279752.00000000	1.00000000	21936896.00000000	5.00000000	299.26300049	299.37451172	299.89208984	299.44561768	394.00000000	1.04343104	0.00018621	
14.41253524	-10935.84256969	-16370.55039630	1.00000000	5.00000000	6058.00000000	19853.00000000	30274970.00000000	0.00000000	21929744.00000000	5.00000000	299.26287842	299.37454224	299.89279175	299.44598389	392.00000000	1.04269862	-0.00073240	
14.41253550	-10935.84256969	-16370.63523630	1.00000000	5.00000000	6052.00000000	19784.00000000	30251460.00000000	0.00000000	21889712.00000000	7.00000000	299.26293945	299.37451172	299.89315796	299.44583130	390.00000000	1.04421806	0.00151941	
14.41253575	-10935.84256969	-16370.72007630	1.00000000	5.00000000	6061.00000000	19873.00000000	30269764.00000000	0.00000000	21920320.00000000	7.00000000	299.26293945	299.37451172	299.89315796	299.44583130	396.00000000	1.04232621	-0.00189180	
14.41253600	-10935.84256969	-16370.80491630	1.00000000	5.00000000	6046.00000000	19847.00000000	30273872.00000000	0.00000000	21919726.00000000	4.00000000	299.26287842	299.37466431	299.89309692	299.44580078	397.00000000	1.04166532	-0.00066095	
14.41253625	-10935.84256969	-16370.88975630	1.00000000	5.00000000	6049.00000000	19821.00000000	30243822.00000000	0.00000000	21876974.00000000	5.00000000	299.26287842	299.37466431	299.89309692	299.44580078	396.00000000	1.04001379	-0.00165154	
14.41253650	-10935.84256969	-16370.97459630	1.00000000	5.00000000	6036.00000000	19776.00000000	30273176.00000000	0.00000000	21922336.00000000	2.00000000	299.26272583	299.37435913	299.89260864	299.44577026	395.00000000	1.04020381	0.00019002	
14.41253675	-10935.84256969	-16371.05943630	1.00000000	5.00000000	6056.00000000	19886.00000000	30285704.00000000	0.00000000	21948188.00000000	4.00000000	299.26287842	299.37435913	299.89260864	299.44577026	397.00000000	1.04142129	0.00121759	
14.41253701	-10935.84256969	-16371.14427630	1.00000000	5.00000000	6061.00000000	19836.00000000	30285528.00000000	1.00000000	21935504.00000000	5.00000000	299.26287842	299.37448120	299.89257812	299.44555664	397.00000000	1.04155028	0.00012889	
14.41253726	-10935.84256969	-16371.22911630	1.00000000	5.00000000	6056.00000000	19857.00000000	30272836.00000000	0.00000000	21912532.00000000	8.00000000	299.26287842	299.37448120	299.89306641	299.44573975	395.00000000	1.03741074	-0.00413951	
14.41253751	-10935.84256969	-16371.31395630	1.00000000	5.00000000	6053.00000000	19762.00000000	30269934.00000000	1.00000000	21900166.00000000	3.00000000	299.26287842	299.37448120	299.89306641	299.44573975	398.00000000	1.03802443	0.00061366	
14.41253776	-10935.84256969	-16371.39879630	1.00000000	5.00000000	6066.00000000	19812.00000000	30263642.00000000	1.00000000	21884828.00000000	10.00000000	299.26278687	299.37432861	299.89349365	299.44583130	396.00000000	1.03829658	0.00027215	
14.41253801	-10935.84256969	-16371.48363630	1.00000000	5.00000000	6059.00000000	19711.00000000	30267412.00000000	0.00000000	21900636.00000000	5.00000000	299.26278687	299.37432861	299.89349365	299.44583130	392.00000000	1.03792286	-0.00037371	
14.41253826	-10935.84256969	-16371.56847630	1.00000000	5.00000000	6054.00000000	19718.00000000	30265570.00000000	0.00000000	21901108.00000000	7.00000000	299.26303101	299.37438965	299.89321899	299.44586182	392.00000000	1.03843117	0.00050831	
14.41253852	-10935.84256969	-16371.65331630	1.00000000	5.00000000	6051.00000000	19809.00000000	30256616.00000000	0.00000000	21890620.00000000	10.00000000	299.26309204	299.37457275	299.89297485	299.44580078	383.00000000	1.03714335	-0.00128779	
14.41253877	-10935.84256969	-16371.73815630	1.00000000	5.00000000	6048.00000000	19788.00000000	30267744.00000000	2.00000000	21901170.00000000	2.00000000	299.26309204	299.37457275	299.89297485	299.44580078	383.00000000	1.03798711	0.00084376	
14.41253898	-10935.84256969	-16371.81087630	1.00000000	5.00000000	6055.00000000	19857.00000000	30274270.00000000	0.00000000	21919376.00000000	5.00000000	299.26290894	299.37475586	299.89328003	299.44567871	383.00000000	1.03872967	0.00074250	
14.41253924	-10935.84256969	-16371.89571630	1.00000000	5.00000000	6030.00000000	19776.00000000	30269440.00000000	1.00000000	21904720.00000000	10.00000000	299.26290894	299.37475586	299.89328003	299.44567871	381.00000000	1.03897023	0.00024057	
14.41253949	-10935.84256969	-16371.98055630	1.00000000	5.00000000	6049.00000000	19861.00000000	30271292.00000000	1.00000000	21914620.00000000	7.00000000	299.26284790	299.37472534	299.89318848	299.44561768	377.00000000	1.03981400	0.00084383	
14.41253974	-10935.84256969	-16372.06539630	1.00000000	5.00000000	6048.00000000	19836.00000000	30272604.00000000	1.00000000	21906856.00000000	4.00000000	299.26293945	299.37472534	299.89300537	299.44573975	376.00000000	1.03994393	0.00012991	
14.41253999	-10935.84256969	-16372.15023630	1.00000000	5.00000000	6038.00000000	19826.00000000	30265676.00000000	0.00000000	21900440.00000000	11.00000000	299.26293945	299.37472534	299.89300537	299.44573975	390.00000000	1.04215539	0.00221151	
14.41254024	-10935.84256969	-16372.23507630	1.00000000	5.00000000	6056.00000000	19783.00000000	30268636.00000000	1.00000000	21901638.00000000	9.00000000	299.26300049	299.37469482	299.89309692	299.44555664	392.00000000	1.04325020	0.00109479	
14.41254049	-10935.84256969	-16372.31991630	1.00000000	5.00000000	6035.00000000	19789.00000000	30267484.00000000	0.00000000	21900080.00000000	3.00000000	299.26300049	299.37469482	299.89309692	299.44555664	391.00000000	1.04132080	-0.00192945	
14.41254075	-10935.84256969	-16372.40475630	1.00000000	5.00000000	6041.00000000	19774.00000000	30262944.00000000	1.00000000	21881908.00000000	6.00000000	299.26284790	299.37457275	299.89306641	299.44567871	393.00000000	1.04420567	0.00288495	
14.41254100	-10935.84256969	-16372.48959630	1.00000000	5.00000000	6034.00000000	19779.00000000	30265314.00000000	1.00000000	21897304.00000000	7.00000000	299.26284790	299.37457275	299.89306641	299.44567871	383.00000000	1.04191124	-0.00229442	
14.41254125	-10935.84256969	-16372.57443630	1.00000000	5.00000000	6022.00000000	19755.00000000	30255100.00000000	0.00000000	21877628.00000000	10.00000000	299.26287842	299.37448120	299.89291382	299.44583130	388.00000000	1.04192591	0.00001459	
14.41254150	-10935.84256969	-16372.65927630	1.00000000	5.00000000	6027.00000000	19787.00000000	30255336.00000000	0.00000000	21884356.00000000	3.00000000	299.26278687	299.37469482	299.89306641	299.44583130	391.00000000	1.04130614	-0.00061970	
14.41254175	-10935.84256969	-16372.74411630	1.00000000	5.00000000	6028.00000000	19772.00000000	30241484.00000000	0.00000000	21865862.00000000	9.00000000	299.26278687	299.37469482	299.89306641	299.44583130	393.00000000	1.04098892	-0.00031730	
14.41254200	-10935.84256969	-16372.82895630	1.00000000	5.00000000	6017.00000000	19699.00000000	30224080.00000000	0.00000000	21850832.00000000	7.00000000	299.26290894	299.37432861	299.89279175	299.44552612	394.00000000	1.04028416	-0.00070471	
14.41254226	-10935.84256969	-16372.91379630	1.00000000	5.00000000	6062.00000000	19891.00000000	30286846.00000000	0.00000000	21938710.00000000	6.00000000	299.26290894	299.37432861	299.89279175	299.44552612	391.00000000	1.04289913	0.00261500	
14.41254251	-10935.84256969	-16372.99863630	1.00000000	5.00000000	6057.00000000	19844.00000000	30287232.00000000	1.00000000	21931826.00000000	6.00000000	299.26303101	299.37469482	299.89285278	299.44580078	394.00000000	1.04298568	0.00008651	
14.41254276	-10935.84256969	-16373.08347630	1.00000000	5.00000000	6053.00000000	19794.00000000	30282148.00000000	0.00000000	21921276.00000000	4.00000000	299.26281738	299.37454224	299.89328003	299.44573975	395.00000000	1.04323113	0.00024546	
14.41254301	-10935.84256969	-16373.16831630	1.00000000	5.00000000	6063.00000000	19865.00000000	30280528.00000000	0.00000000	21914512.00000000	6.00000000	299.26281738	299.37454224	299.89328003	299.44573975	392.00000000	1.04442906	0.00119791	
14.41254326	-10935.84256969	-16373.25315630	1.00000000	5.00000000	6057.00000000	19738.00000000	30267564.00000000	0.00000000	21903824.00000000	6.00000000	299.26303101	299.37466431	299.89337158	299.44549561	387.00000000	1.04380941	-0.00061971	
14.41254352	-10935.84256969	-16373.33799630	1.00000000	5.00000000	6041.00000000	19812.00000000	30274064.00000000	0.00000000	21911380.00000000	7.00000000	299.26303101	299.37466431	299.89337158	299.44549561	389.00000000	1.04274356	-0.00106579	
