14.41251449	-10935.84256969	-16363.55715630	1.00000000	5.00000000	6087.00000000	19636.00000000	30186780.00000000	0.00000000	21770032.00000000	7.00000000	299.26037598	299.37377930	299.88870239	299.44134521	389.00000000	1.04189253	0.00088512	
14.41251474	-10935.84256969	-16363.64199630	1.00000000	5.00000000	6083.00000000	19612.00000000	30184712.00000000	2.00000000	21756164.00000000	3.00000000	299.26034546	299.37387085	299.88851929	299.44149780	388.00000000	1.04170680	-0.00018570	
14.41251500	-10935.84256969	-16363.72683630	1.00000000	5.00000000	6085.00000000	19597.00000000	30194288.00000000	2.00000000	21775988.00000000	4.00000000	299.26034546	299.37387085	299.88851929	299.44149780	385.00000000	1.03861749	-0.00308937	
14.41251525	-10935.84256969	-16363.81167630	1.00000000	5.00000000	6081.00000000	19599.00000000	30193290.00000000	1.00000000	21780016.00000000	4.00000000	299.26052856	299.37380981	299.88845825	299.44128418	385.00000000	1.03909934	0.00048186	
14.41251550	-10935.84256969	-16363.89651630	1.00000000	5.00000000	6070.00000000	19603.00000000	30180164.00000000	1.00000000	21759148.00000000	4.00000000	299.26034546	299.37405396	299.88894653	299.44146729	385.00000000	1.03896904	-0.00013031	
14.41251575	-10935.84256969	-16363.98135630	1.00000000	5.00000000	6077.00000000	19624.00000000	30189730.00000000	1.00000000	21776224.00000000	8.00000000	299.26034546	299.37405396	299.88894653	299.44146729	389.00000000	1.03891361	-0.00005540	
14.41251600	-10935.84256969	-16364.06619630	1.00000000	5.00000000	6073.00000000	19589.00000000	30179522.00000000	0.00000000	21755220.00000000	2.00000000	299.26034546	299.37390137	299.88946533	299.44149780	389.00000000	1.03891087	-0.00000269	
14.41251626	-10935.84256969	-16364.15103630	1.00000000	5.00000000	6073.00000000	19658.00000000	30162610.00000000	1.00000000	21734084.00000000	3.00000000	299.26034546	299.37390137	299.88946533	299.44149780	388.00000000	1.03765035	-0.00126057	
14.41251651	-10935.84256969	-16364.23587630	1.00000000	5.00000000	6074.00000000	19612.00000000	30193756.00000000	1.00000000	21770496.00000000	6.00000000	299.26016235	299.37380981	299.88906860	299.44137573	387.00000000	1.04179347	0.00414313	
14.41251676	-10935.84256969	-16364.32071630	1.00000000	5.00000000	6050.00000000	19592.00000000	30181366.00000000	1.00000000	21768124.00000000	2.00000000	299.26019287	299.37380981	299.88888550	299.44137573	388.00000000	1.04281271	0.00101925	
14.41251701	-10935.84256969	-16364.40555630	1.00000000	5.00000000	6058.00000000	19623.00000000	30165948.00000000	1.00000000	21739876.00000000	3.00000000	299.26019287	299.37380981	299.88888550	299.44140625	386.00000000	1.04475999	0.00194727	
14.41251726	-10935.84256969	-16364.49039630	1.00000000	5.00000000	6071.00000000	19623.00000000	30178408.00000000	2.00000000	21754322.00000000	3.00000000	299.26034546	299.37390137	299.88882446	299.44134521	382.00000000	1.04530585	0.00054580	
14.41251751	-10935.84256969	-16364.57523630	1.00000000	5.00000000	6030.00000000	19393.00000000	30157100.00000000	2.00000000	21721212.00000000	6.00000000	299.26034546	299.37390137	299.88882446	299.44134521	383.00000000	1.04310334	-0.00220241	
14.41251777	-10935.84256969	-16364.66007630	1.00000000	5.00000000	6047.00000000	19557.00000000	30172116.00000000	2.00000000	21752084.00000000	4.00000000	299.26037598	299.37396240	299.88818359	299.44125366	385.00000000	1.04281378	-0.00028963	
14.41251802	-10935.84256969	-16364.74491630	1.00000000	5.00000000	6061.00000000	19611.00000000	30175910.00000000	5.00000000	21754624.00000000	5.00000000	299.26037598	299.37396240	299.88818359	299.44125366	387.00000000	1.04282808	0.00001433	
14.41251823	-10935.84256969	-16364.81763630	1.00000000	5.00000000	6046.00000000	19556.00000000	30163300.00000000	5.00000000	21734968.00000000	3.00000000	299.26028442	299.37399292	299.88851929	299.44134521	388.00000000	1.04183769	-0.00099040	
14.41251849	-10935.84256969	-16364.90247630	1.00000000	5.00000000	6065.00000000	19550.00000000	30174036.00000000	4.00000000	21741544.00000000	3.00000000	299.26022339	299.37393188	299.88870239	299.44128418	389.00000000	1.04193747	0.00009983	
14.41251874	-10935.84256969	-16364.98731630	1.00000000	5.00000000	6066.00000000	19601.00000000	30185226.00000000	17.00000000	21763108.00000000	6.00000000	299.26022339	299.37393188	299.88870239	299.44128418	388.00000000	1.04183698	-0.00010047	
14.41251899	-10935.84256969	-16365.07215630	1.00000000	5.00000000	6062.00000000	19619.00000000	30178634.00000000	20.00000000	21755950.00000000	8.00000000	299.26028442	299.37387085	299.88934326	299.44137573	381.00000000	1.04163659	-0.00020044	
14.41251924	-10935.84256969	-16365.15699630	1.00000000	5.00000000	6067.00000000	19626.00000000	30177512.00000000	38.00000000	21746840.00000000	13.00000000	299.26028442	299.37387085	299.88934326	299.44137573	381.00000000	1.04155040	-0.00008618	
14.41251949	-10935.84256969	-16365.24183630	1.00000000	5.00000000	6060.00000000	19499.00000000	30169804.00000000	66.00000000	21740324.00000000	21.00000000	299.26025391	299.37390137	299.88983154	299.44146729	382.00000000	1.04173696	0.00018658	
14.41251974	-10935.84256969	-16365.32667630	1.00000000	5.00000000	6065.00000000	19633.00000000	30166438.00000000	111.00000000	21721278.00000000	32.00000000	299.26025391	299.37393188	299.88961792	299.44131470	382.00000000	1.04333150	0.00159448	
14.41252000	-10935.84256969	-16365.41151630	1.00000000	5.00000000	6053.00000000	19553.00000000	30167800.00000000	329.00000000	21735568.00000000	78.00000000	299.26025391	299.37393188	299.88961792	299.44131470	384.00000000	1.04066098	-0.00267054	
14.41252025	-10935.84256969	-16365.49635630	1.00000000	5.00000000	6062.00000000	19640.00000000	30171064.00000000	670.00000000	21733644.00000000	190.00000000	299.26025391	299.37396240	299.88943481	299.44119263	383.00000000	1.04074752	0.00008662	
14.41252050	-10935.84256969	-16365.58119630	1.00000000	5.00000000	6055.00000000	19590.00000000	30165704.00000000	1230.00000000	21735054.00000000	359.00000000	299.26025391	299.37396240	299.88943481	299.44119263	374.00000000	1.04060316	-0.00014435	
14.41252075	-10935.84256969	-16365.66603630	1.00000000	5.00000000	6022.00000000	19458.00000000	30160946.00000000	1761.00000000	21730520.00000000	552.00000000	299.26004028	299.37384033	299.88931274	299.44140625	370.00000000	1.04015803	-0.00044517	
14.41252100	-10935.84256969	-16365.75087630	1.00000000	5.00000000	6045.00000000	19553.00000000	30171864.00000000	2183.00000000	21750652.00000000	615.00000000	299.26028442	299.37384033	299.88931274	299.44140625	372.00000000	1.04111993	0.00096188	
14.41252125	-10935.84256969	-16365.83571630	1.00000000	5.00000000	6053.00000000	19642.00000000	30181712.00000000	1893.00000000	21763820.00000000	528.00000000	299.26028442	299.37399292	299.88937378	299.44131470	384.00000000	1.04114866	0.00002872	
14.41252151	-10935.84256969	-16365.92055630	1.00000000	5.00000000	6050.00000000	19530.00000000	30173742.00000000	1414.00000000	21737468.00000000	407.00000000	299.26007080	299.37380981	299.88912964	299.44137573	384.00000000	1.04023075	-0.00091788	
14.41252176	-10935.84256969	-16366.00539630	1.00000000	5.00000000	6045.00000000	19596.00000000	30161160.00000000	890.00000000	21731620.00000000	265.00000000	299.26007080	299.37380981	299.88912964	299.44137573	385.00000000	1.04017198	-0.00005879	
14.41252201	-10935.84256969	-16366.09023630	1.00000000	5.00000000	6039.00000000	19550.00000000	30154592.00000000	391.00000000	21719812.00000000	117.00000000	299.26022339	299.37390137	299.88876343	299.44149780	384.00000000	1.04248762	0.00231564	
14.41252226	-10935.84256969	-16366.17507630	1.00000000	5.00000000	6032.00000000	19524.00000000	30165806.00000000	178.00000000	21732432.00000000	69.00000000	299.26022339	299.37390137	299.88876343	299.44149780	386.00000000	1.04253030	0.00004275	
14.41252251	-10935.84256969	-16366.25991630	1.00000000	5.00000000	6053.00000000	19610.00000000	30174418.00000000	90.00000000	21744068.00000000	40.00000000	299.26019287	299.37396240	299.88867188	299.44137573	385.00000000	1.04267275	0.00014240	
14.41252276	-10935.84256969	-16366.34475630	1.00000000	5.00000000	6049.00000000	19438.00000000	30154372.00000000	71.00000000	21703470.00000000	20.00000000	299.26013184	299.37384033	299.88842773	299.44137573	383.00000000	1.04204035	-0.00063237	
14.41252302	-10935.84256969	-16366.42959630	1.00000000	5.00000000	6033.00000000	19494.00000000	30160308.00000000	43.00000000	21711308.00000000	7.00000000	299.26013184	299.37384033	299.88842773	299.44137573	384.00000000	1.04251516	0.00047477	
14.41252327	-10935.84256969	-16366.51443630	1.00000000	5.00000000	5970.00000000	19332.00000000	30147512.00000000	19.00000000	21719456.00000000	14.00000000	299.26016235	299.37396240	299.88839722	299.44140625	391.00000000	1.04271483	0.00019972	
14.41252348	-10935.84256969	-16366.58715630	1.00000000	5.00000000	6075.00000000	19668.00000000	30179808.00000000	6.00000000	21759432.00000000	6.00000000	299.26016235	299.37396240	299.88839722	299.44140625	390.00000000	1.04304302	0.00032812	
14.41252374	-10935.84256969	-16366.67199630	1.00000000	5.00000000	6077.00000000	19634.00000000	30184224.00000000	4.00000000	21762624.00000000	9.00000000	299.26016235	299.37387085	299.88839722	299.44128418	390.00000000	1.04275489	-0.00028804	
14.41252399	-10935.84256969	-16366.75683630	1.00000000	5.00000000	6071.00000000	19568.00000000	30179488.00000000	4.00000000	21755304.00000000	5.00000000	299.26013184	299.37402344	299.88824463	299.44125366	389.00000000	1.04272676	-0.00002815	
14.41252424	-10935.84256969	-16366.84167630	1.00000000	5.00000000	6065.00000000	19582.00000000	30176356.00000000	3.00000000	21735176.00000000	2.00000000	299.26013184	299.37402344	299.88824463	299.44125366	390.00000000	1.04156470	-0.00116205	
14.41252449	-10935.84256969	-16366.92651630	1.00000000	5.00000000	6050.00000000	19554.00000000	30167458.00000000	0.00000000	21737474.00000000	5.00000000	299.26028442	299.37390137	299.88830566	299.44146729	392.00000000	1.04140699	-0.00015771	
14.41252474	-10935.84256969	-16367.01135630	1.00000000	5.00000000	6063.00000000	19593.00000000	30173318.00000000	0.00000000	21734948.00000000	1.00000000	299.26028442	299.37390137	299.88830566	299.44146729	402.00000000	1.04123485	-0.00017213	
14.41252499	-10935.84256969	-16367.09619630	1.00000000	5.00000000	6058.00000000	19450.00000000	30162820.00000000	1.00000000	21716264.00000000	6.00000000	299.26004028	299.37387085	299.88827515	299.44128418	401.00000000	1.04021645	-0.00101851	
14.41252525	-10935.84256969	-16367.18103630	1.00000000	5.00000000	6040.00000000	19514.00000000	30161642.00000000	0.00000000	21728194.00000000	3.00000000	299.26004028	299.37387085	299.88827515	299.44128418	388.00000000	1.03951406	-0.00070238	
14.41252550	-10935.84256969	-16367.26587630	1.00000000	5.00000000	6055.00000000	19559.00000000	30162908.00000000	0.00000000	21715276.00000000	6.00000000	299.26025391	299.37387085	299.88824463	299.44140625	387.00000000	1.03881478	-0.00069918	
14.41252575	-10935.84256969	-16367.35071630	1.00000000	5.00000000	6055.00000000	19519.00000000	30160378.00000000	2.00000000	21707728.00000000	2.00000000	299.26022339	299.37380981	299.88879395	299.44146729	388.00000000	1.03757584	-0.00123899	
14.41252600	-10935.84256969	-16367.43555630	1.00000000	5.00000000	6043.00000000	19556.00000000	30155056.00000000	0.00000000	21718594.00000000	3.00000000	299.26022339	299.37380981	299.88879395	299.44146729	387.00000000	1.03683019	-0.00074562	
14.41252625	-10935.84256969	-16367.52039630	1.00000000	5.00000000	6042.00000000	19553.00000000	30147648.00000000	0.00000000	21699974.00000000	3.00000000	299.26010132	299.37371826	299.88897705	299.44149780	385.00000000	1.03825319	0.00142291	
14.41252650	-10935.84256969	-16367.60523630	1.00000000	5.00000000	6042.00000000	19476.00000000	30145970.00000000	1.00000000	21702418.00000000	4.00000000	299.26010132	299.37371826	299.88897705	299.44149780	387.00000000	1.04035819	0.00210500	
14.41252676	-10935.84256969	-16367.69007630	1.00000000	5.00000000	6026.00000000	19496.00000000	30152398.00000000	1.00000000	21708302.00000000	2.00000000	299.26019287	299.37368774	299.88873291	299.44146729	386.00000000	1.04153657	0.00117841	
14.41252701	-10935.84256969	-16367.77491630	1.00000000	5.00000000	6048.00000000	19536.00000000	30148268.00000000	0.00000000	21693444.00000000	5.00000000	299.26016235	299.37365723	299.88879395	299.44128418	386.00000000	1.04024351	-0.00129309	
14.41252726	-10935.84256969	-16367.85975630	1.00000000	5.00000000	6028.00000000	19514.00000000	30130188.00000000	0.00000000	21676756.00000000	9.00000000	299.26016235	299.37365723	299.88879395	299.44128418	385.00000000	1.04077315	0.00052964	
14.41252751	-10935.84256969	-16367.94459630	1.00000000	5.00000000	6020.00000000	19415.00000000	30085552.00000000	0.00000000	21598608.00000000	5.00000000	299.26007080	299.37365723	299.88912964	299.44143677	385.00000000	1.03832269	-0.00245036	
14.41252776	-10935.84256969	-16368.02943630	1.00000000	5.00000000	6020.00000000	19424.00000000	30119144.00000000	0.00000000	21652484.00000000	1.00000000	299.26007080	299.37365723	299.88912964	299.44143677	384.00000000	1.03930521	0.00098244	
14.41252802	-10935.84256969	-16368.11427630	1.00000000	5.00000000	6032.00000000	19464.00000000	30150100.00000000	1.00000000	21693558.00000000	11.00000000	299.26016235	299.37387085	299.88897705	299.44137573	384.00000000	1.03902423	-0.00028095	
14.41252827	-10935.84256969	-16368.19911630	1.00000000	5.00000000	6030.00000000	19391.00000000	30115606.00000000	1.00000000	21652526.00000000	3.00000000	299.25994873	299.37356567	299.88891602	299.44137573	389.00000000	1.04078889	0.00176461	
14.41252852	-10935.84256969	-16368.28395630	1.00000000	5.00000000	6083.00000000	19500.00000000	30162100.00000000	0.00000000	21701616.00000000	3.00000000	299.25994873	299.37356567	299.88891602	299.44143677	389.00000000	1.04252207	0.00173328	
14.41252873	-10935.84256969	-16368.35667630	1.00000000	5.00000000	6071.00000000	19558.00000000	30183180.00000000	1.00000000	21766186.00000000	3.00000000	299.26025391	299.37368774	299.88906860	299.44131470	387.00000000	1.04119241	-0.00132974	
14.41252899	-10935.84256969	-16368.44151630	1.00000000	5.00000000	6058.00000000	19542.00000000	30175986.00000000	0.00000000	21748144.00000000	5.00000000	299.26025391	299.37368774	299.88906860	299.44131470	385.00000000	1.04097795	-0.00021442	
14.41252924	-10935.84256969	-16368.52635630	1.00000000	5.00000000	6070.00000000	19585.00000000	30187352.00000000	1.00000000	21764336.00000000	8.00000000	299.26004028	299.37384033	299.88928223	299.44137573	387.00000000	1.04067814	-0.00029980	
14.41252949	-10935.84256969	-16368.61119630	1.00000000	5.00000000	6077.00000000	19630.00000000	30168584.00000000	0.00000000	21742912.00000000	3.00000000	299.26004028	299.37384033	299.88928223	299.44137573	386.00000000	1.04116344	0.00048527	
14.41252974	-10935.84256969	-16368.69603630	1.00000000	5.00000000	6052.00000000	19583.00000000	30167446.00000000	0.00000000	21743358.00000000	2.00000000	299.26013184	299.37384033	299.88867188	299.44131470	386.00000000	1.04100549	-0.00015797	
14.41252999	-10935.84256969	-16368.78087630	1.00000000	5.00000000	6061.00000000	19604.00000000	30166060.00000000	0.00000000	21739916.00000000	7.00000000	299.25973511	299.37390137	299.88827515	299.44140625	384.00000000	1.04026031	-0.00074513	
14.41253025	-10935.84256969	-16368.86571630	1.00000000	5.00000000	6034.00000000	19455.00000000	30177408.00000000	1.00000000	21742028.00000000	3.00000000	299.25973511	299.37390137	299.88827515	299.44140625	384.00000000	1.04067659	0.00041629	
14.41253050	-10935.84256969	-16368.95055630	1.00000000	5.00000000	6062.00000000	19588.00000000	30186300.00000000	3.00000000	21765232.00000000	7.00000000	299.26007080	299.37390137	299.88839722	299.44128418	385.00000000	1.04196548	0.00128894	
14.41253075	-10935.84256969	-16369.03539630	1.00000000	5.00000000	6064.00000000	19641.00000000	30166236.00000000	0.00000000	21737236.00000000	6.00000000	299.26007080	299.37390137	299.88839722	299.44128418	384.00000000	1.03971636	-0.00224914	
14.41253100	-10935.84256969	-16369.12023630	1.00000000	5.00000000	6058.00000000	19561.00000000	30162696.00000000	0.00000000	21726080.00000000	8.00000000	299.26016235	299.37365723	299.88858032	299.44152832	384.00000000	1.03900063	-0.00071573	
14.41253125	-10935.84256969	-16369.20507630	1.00000000	5.00000000	6070.00000000	19643.00000000	30184920.00000000	1.00000000	21764350.00000000	2.00000000	299.25988770	299.37374878	299.88870239	299.44125366	383.00000000	1.04017591	0.00117529	
14.41253150	-10935.84256969	-16369.28991630	1.00000000	5.00000000	6048.00000000	19563.00000000	30176152.00000000	0.00000000	21738796.00000000	8.00000000	299.25988770	299.37374878	299.88870239	299.44125366	386.00000000	1.04011774	-0.00005827	
14.41253176	-10935.84256969	-16369.37475630	1.00000000	5.00000000	6062.00000000	19618.00000000	30187836.00000000	0.00000000	21751294.00000000	6.00000000	299.25988770	299.37374878	299.88851929	299.44128418	387.00000000	1.03974867	-0.00036900	
14.41253201	-10935.84256969	-16369.45959630	1.00000000	5.00000000	6070.00000000	19531.00000000	30179382.00000000	0.00000000	21733228.00000000	9.00000000	299.25988770	299.37374878	299.88851929	299.44128418	389.00000000	1.03913569	-0.00061304	
14.41253226	-10935.84256969	-16369.54443630	1.00000000	5.00000000	6067.00000000	19551.00000000	30181302.00000000	1.00000000	21738958.00000000	2.00000000	299.25997925	299.37371826	299.88903809	299.44134521	388.00000000	1.04112065	0.00198497	
14.41253251	-10935.84256969	-16369.62927630	1.00000000	5.00000000	6065.00000000	19554.00000000	30177674.00000000	0.00000000	21738680.00000000	4.00000000	299.26007080	299.37371826	299.88903809	299.44134521	388.00000000	1.04051888	-0.00060172	
14.41253276	-10935.84256969	-16369.71411630	1.00000000	5.00000000	6049.00000000	19557.00000000	30174084.00000000	0.00000000	21741920.00000000	4.00000000	299.26007080	299.37374878	299.88858032	299.44134521	392.00000000	1.03984499	-0.00067389	
14.41253301	-10935.84256969	-16369.79895630	1.00000000	5.00000000	6055.00000000	19524.00000000	30180908.00000000	0.00000000	21750944.00000000	4.00000000	299.25985718	299.37380981	299.88812256	299.44113159	393.00000000	1.03993165	0.00008666	
14.41253327	-10935.84256969	-16369.88379630	1.00000000	5.00000000	6060.00000000	19591.00000000	30168958.00000000	0.00000000	21733664.00000000	5.00000000	299.25985718	299.37380981	299.88812256	299.44113159	393.00000000	1.03838801	-0.00154360	
14.41253352	-10935.84256969	-16369.96863630	1.00000000	5.00000000	6082.00000000	19606.00000000	30212156.00000000	0.00000000	21808020.00000000	5.00000000	299.26010132	299.37356567	299.88824463	299.44113159	394.00000000	1.04103625	0.00264814	
14.41253373	-10935.84256969	-16370.04135630	1.00000000	5.00000000	6096.00000000	19690.00000000	30211640.00000000	2.00000000	21809808.00000000	8.00000000	299.26010132	299.37356567	299.88824463	299.44113159	392.00000000	1.04240608	0.00136983	
14.41253399	-10935.84256969	-16370.12619630	1.00000000	5.00000000	6085.00000000	19624.00000000	30198828.00000000	1.00000000	21800064.00000000	1.00000000	299.25991821	299.37371826	299.88833618	299.44119263	391.00000000	1.03962421	-0.00278180	
14.41253424	-10935.84256969	-16370.21103630	1.00000000	5.00000000	6089.00000000	19610.00000000	30189336.00000000	1.00000000	21765448.00000000	6.00000000	299.25982666	299.37384033	299.88842773	299.44134521	393.00000000	1.03867257	-0.00095165	
14.41253449	-10935.84256969	-16370.29587630	1.00000000	5.00000000	6078.00000000	19659.00000000	30199028.00000000	2.00000000	21801428.00000000	0.00000000	299.25982666	299.37384033	299.88842773	299.44134521	392.00000000	1.03838682	-0.00028581	
14.41253474	-10935.84256969	-16370.38071630	1.00000000	5.00000000	6081.00000000	19720.00000000	30193524.00000000	0.00000000	21780326.00000000	3.00000000	299.25991821	299.37356567	299.88876343	299.44125366	392.00000000	1.04000795	0.00162114	
14.41253499	-10935.84256969	-16370.46555630	1.00000000	5.00000000	6078.00000000	19619.00000000	30197308.00000000	0.00000000	21782012.00000000	4.00000000	299.25991821	299.37356567	299.88876343	299.44125366	392.00000000	1.04042208	0.00041411	
14.41253524	-10935.84256969	-16370.55039630	1.00000000	5.00000000	6065.00000000	19620.00000000	30193028.00000000	0.00000000	21778828.00000000	4.00000000	299.25988770	299.37371826	299.88861084	299.44131470	390.00000000	1.03972244	-0.00069958	
14.41253550	-10935.84256969	-16370.63523630	1.00000000	5.00000000	6080.00000000	19629.00000000	30193538.00000000	0.00000000	21768712.00000000	5.00000000	299.26000977	299.37365723	299.88876343	299.44134521	395.00000000	1.04117835	0.00145591	
14.41253575	-10935.84256969	-16370.72007630	1.00000000	5.00000000	6071.00000000	19601.00000000	30193930.00000000	0.00000000	21774676.00000000	9.00000000	299.26000977	299.37365723	299.88876343	299.44134521	398.00000000	1.04064929	-0.00052910	
14.41253600	-10935.84256969	-16370.80491630	1.00000000	5.00000000	6074.00000000	19625.00000000	30198642.00000000	0.00000000	21785160.00000000	4.00000000	299.25988770	299.37359619	299.88870239	299.44116211	396.00000000	1.04107821	0.00042893	
14.41253625	-10935.84256969	-16370.88975630	1.00000000	5.00000000	6054.00000000	19590.00000000	30192050.00000000	0.00000000	21781612.00000000	7.00000000	299.25988770	299.37359619	299.88870239	299.44116211	391.00000000	1.03942132	-0.00165693	
14.41253650	-10935.84256969	-16370.97459630	1.00000000	5.00000000	6080.00000000	19560.00000000	30191814.00000000	1.00000000	21770212.00000000	5.00000000	299.25979614	299.37371826	299.88854980	299.44107056	396.00000000	1.03884029	-0.00058097	
14.41253675	-10935.84256969	-16371.05943630	1.00000000	5.00000000	6071.00000000	19620.00000000	30189192.00000000	0.00000000	21765540.00000000	6.00000000	299.25979614	299.37371826	299.88854980	299.44107056	387.00000000	1.03873825	-0.00010204	
14.41253701	-10935.84256969	-16371.14427630	1.00000000	5.00000000	6055.00000000	19554.00000000	30179608.00000000	0.00000000	21758704.00000000	4.00000000	299.25979614	299.37356567	299.88845825	299.44134521	379.00000000	1.03996146	0.00122313	
14.41253726	-10935.84256969	-16371.22911630	1.00000000	5.00000000	6057.00000000	19552.00000000	30182048.00000000	0.00000000	21750072.00000000	6.00000000	299.25988770	299.37359619	299.88867188	299.44125366	381.00000000	1.03967643	-0.00028496	
14.41253751	-10935.84256969	-16371.31395630	1.00000000	5.00000000	6052.00000000	19577.00000000	30167600.00000000	0.00000000	21741744.00000000	10.00000000	299.25988770	299.37359619	299.88867188	299.44125366	390.00000000	1.03877175	-0.00090470	
14.41253776	-10935.84256969	-16371.39879630	1.00000000	5.00000000	6045.00000000	19581.00000000	30170712.00000000	0.00000000	21736318.00000000	10.00000000	299.25988770	299.37371826	299.88845825	299.44131470	395.00000000	1.03935885	0.00058711	
14.41253801	-10935.84256969	-16371.48363630	1.00000000	5.00000000	6061.00000000	19608.00000000	30173348.00000000	0.00000000	21743624.00000000	8.00000000	299.25988770	299.37371826	299.88845825	299.44131470	392.00000000	1.03945935	0.00010048	
14.41253826	-10935.84256969	-16371.56847630	1.00000000	5.00000000	6044.00000000	19527.00000000	30155896.00000000	0.00000000	21716852.00000000	4.00000000	299.25985718	299.37350464	299.88787842	299.44131470	393.00000000	1.03876984	-0.00068949	
14.41253852	-10935.84256969	-16371.65331630	1.00000000	5.00000000	6038.00000000	19532.00000000	30170880.00000000	0.00000000	21734340.00000000	5.00000000	299.25997925	299.37374878	299.88806152	299.44137573	391.00000000	1.03921366	0.00044384	
14.41253877	-10935.84256969	-16371.73815630	1.00000000	5.00000000	6051.00000000	19528.00000000	30169318.00000000	0.00000000	21730764.00000000	11.00000000	299.25997925	299.37374878	299.88806152	299.44137573	388.00000000	1.03961527	0.00040157	
14.41253898	-10935.84256969	-16371.81087630	1.00000000	5.00000000	6044.00000000	19457.00000000	30164408.00000000	0.00000000	21714762.00000000	9.00000000	299.25991821	299.37365723	299.88839722	299.44125366	405.00000000	1.04258525	0.00297002	
14.41253924	-10935.84256969	-16371.89571630	1.00000000	5.00000000	6041.00000000	19552.00000000	30168122.00000000	1.00000000	21726124.00000000	6.00000000	299.25991821	299.37365723	299.88839722	299.44125366	406.00000000	1.04172337	-0.00086190	
14.41253949	-10935.84256969	-16371.98055630	1.00000000	5.00000000	6059.00000000	19505.00000000	30166676.00000000	0.00000000	21713566.00000000	2.00000000	299.25994873	299.37353516	299.88851929	299.44128418	406.00000000	1.04087651	-0.00084690	
14.41253974	-10935.84256969	-16372.06539630	1.00000000	5.00000000	6052.00000000	19456.00000000	30161802.00000000	0.00000000	21706468.00000000	7.00000000	299.26004028	299.37362671	299.88864136	299.44128418	406.00000000	1.04087627	-0.00000019	
14.41253999	-10935.84256969	-16372.15023630	1.00000000	5.00000000	6038.00000000	19509.00000000	30172264.00000000	1.00000000	21727836.00000000	3.00000000	299.26004028	299.37362671	299.88864136	299.44134521	404.00000000	1.03917217	-0.00170410	
14.41254024	-10935.84256969	-16372.23507630	1.00000000	5.00000000	6033.00000000	19506.00000000	30175112.00000000	0.00000000	21731300.00000000	8.00000000	299.25994873	299.37368774	299.88836670	299.44128418	402.00000000	1.03881574	-0.00035641	
14.41254049	-10935.84256969	-16372.31991630	1.00000000	5.00000000	6030.00000000	19471.00000000	30162962.00000000	0.00000000	21717790.00000000	4.00000000	299.25994873	299.37368774	299.88836670	299.44128418	403.00000000	1.03771544	-0.00110036	
14.41254075	-10935.84256969	-16372.40475630	1.00000000	5.00000000	6057.00000000	19569.00000000	30168584.00000000	0.00000000	21709816.00000000	5.00000000	299.25967407	299.37365723	299.88876343	299.44143677	403.00000000	1.03813314	0.00041769	
14.41254100	-10935.84256969	-16372.48959630	1.00000000	5.00000000	6051.00000000	19528.00000000	30177140.00000000	0.00000000	21738080.00000000	7.00000000	299.25967407	299.37365723	299.88876343	299.44143677	399.00000000	1.03934455	0.00121139	
14.41254125	-10935.84256969	-16372.57443630	1.00000000	5.00000000	6045.00000000	19516.00000000	30170220.00000000	1.00000000	21721508.00000000	7.00000000	299.25985718	299.37365723	299.88888550	299.44146729	399.00000000	1.03874207	-0.00060244	
14.41254150	-10935.84256969	-16372.65927630	1.00000000	5.00000000	6026.00000000	19476.00000000	30167926.00000000	0.00000000	21724598.00000000	8.00000000	299.25994873	299.37380981	299.88854980	299.44131470	401.00000000	1.03892612	0.00018411	
14.41254175	-10935.84256969	-16372.74411630	1.00000000	5.00000000	6045.00000000	19521.00000000	30169388.00000000	0.00000000	21718728.00000000	7.00000000	299.25994873	299.37380981	299.88854980	299.44131470	402.00000000	1.03889644	-0.00002967	
14.41254200	-10935.84256969	-16372.82895630	1.00000000	5.00000000	6045.00000000	19550.00000000	30176552.00000000	0.00000000	21721872.00000000	8.00000000	299.25985718	299.37359619	299.88839722	299.44119263	401.00000000	1.04000139	0.00110490	
14.41254226	-10935.84256969	-16372.91379630	1.00000000	5.00000000	6040.00000000	19575.00000000	30174932.00000000	0.00000000	21729500.00000000	2.00000000	299.25985718	299.37359619	299.88839722	299.44119263	400.00000000	1.03956950	-0.00043187	
14.41254251	-10935.84256969	-16372.99863630	1.00000000	5.00000000	6035.00000000	19509.00000000	30168988.00000000	0.00000000	21717344.00000000	7.00000000	299.25991821	299.37371826	299.88836670	299.44134521	402.00000000	1.04035771	0.00078825	
14.41254276	-10935.84256969	-16373.08347630	1.00000000	5.00000000	6047.00000000	19477.00000000	30166080.00000000	0.00000000	21715600.00000000	9.00000000	299.25982666	299.37359619	299.88830566	299.44119263	401.00000000	1.04119146	0.00083366	
14.41254301	-10935.84256969	-16373.16831630	1.00000000	5.00000000	6034.00000000	19464.00000000	30151676.00000000	0.00000000	21687140.00000000	11.00000000	299.25982666	299.37359619	299.88830566	299.44119263	402.00000000	1.04008567	-0.00110575	
14.41254326	-10935.84256969	-16373.25315630	1.00000000	5.00000000	6032.00000000	19498.00000000	30157330.00000000	1.00000000	21696782.00000000	13.00000000	299.25982666	299.37362671	299.88833618	299.44116211	401.00000000	1.04029858	0.00021293	
14.41254352	-10935.84256969	-16373.33799630	1.00000000	5.00000000	6027.00000000	19498.00000000	30163284.00000000	0.00000000	21709382.00000000	8.00000000	299.25982666	299.37362671	299.88833618	299.44116211	400.00000000	1.03964019	-0.00065844	
